Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,26.898897237467505,26.927463091879222,26.32759286211899,26.518028259277344,76600,0.0,0.0
2023-11-08 00:00:00-05:00,26.652926420045528,26.652926420045528,25.930233183411097,26.180767059326172,74800,0.33,0.0
2023-11-09 00:00:00-05:00,26.228947018627327,26.228947018627327,25.6122493512322,25.785696029663086,89800,0.0,0.0
2023-11-10 00:00:00-05:00,25.872420386685622,26.01695867842941,25.544799278517516,25.82423973083496,85000,0.0,0.0
2023-11-13 00:00:00-05:00,25.670064072049144,26.171131841347787,25.438802448812233,25.968778610229492,70300,0.0,0.0
2023-11-14 00:00:00-05:00,26.98054844312506,28.26212442065734,26.97091231241832,28.117586135864258,176400,0.0,0.0
2023-11-15 00:00:00-05:00,27.818873242515537,28.425934769595237,27.770692589316198,28.040498733520508,123100,0.0,0.0
2023-11-16 00:00:00-05:00,28.059770019496863,28.059770019496863,27.36598334077304,27.48161506652832,62300,0.0,0.0
2023-11-17 00:00:00-05:00,27.944141214456444,28.21394737748289,27.741787970614705,27.780330657958984,140200,0.0,0.0
2023-11-20 00:00:00-05:00,27.683971611197563,27.741788399964975,27.433437706917893,27.674335479736328,68000,0.0,0.0
2023-11-21 00:00:00-05:00,27.626154490992494,27.626154490992494,27.057635644751556,27.086544036865234,51500,0.0,0.0
2023-11-22 00:00:00-05:00,27.433435057290858,27.433435057290858,27.01909247190144,27.192537307739258,65200,0.0,0.0
2023-11-24 00:00:00-05:00,27.346712811431424,27.953776193746794,27.04800010468325,27.231082916259766,42400,0.0,0.0
2023-11-27 00:00:00-05:00,27.105814460370347,27.17326737530226,26.82637402155416,27.086544036865234,78200,0.0,0.0
2023-11-28 00:00:00-05:00,27.086545051678854,27.144360000168273,26.691472867510353,27.12508773803711,102400,0.0,0.0
2023-11-29 00:00:00-05:00,27.076908088801712,27.712878016360342,27.028727434953925,27.250354766845703,132000,0.0,0.0
2023-11-30 00:00:00-05:00,27.298532102787732,27.404527697602244,26.431300597489113,26.970911026000977,115700,0.0,0.0
2023-12-01 00:00:00-05:00,26.797466004397624,28.37775654188102,26.537297823350215,28.271760940551758,118000,0.0,0.0
2023-12-04 00:00:00-05:00,28.08867808324627,28.70537759060349,27.85741645720132,28.618654251098633,150200,0.0,0.0
2023-12-05 00:00:00-05:00,28.599382647858754,28.66683372727003,28.262125412898293,28.32957649230957,83400,0.0,0.0
2023-12-06 00:00:00-05:00,28.580110977490108,29.379891491747163,28.445208815874544,28.4741153717041,91400,0.0,0.0
2023-12-07 00:00:00-05:00,28.657196606827487,29.07154103793892,28.657196606827487,29.061904907226562,94500,0.0,0.0
2023-12-08 00:00:00-05:00,29.24498975655173,29.524430215101926,29.119721886450083,29.48588752746582,109600,0.0,0.0
2023-12-11 00:00:00-05:00,29.437706714147446,29.437706714147446,28.97518343754662,29.235353469848633,142900,0.0,0.0
2023-12-12 00:00:00-05:00,29.081177212687802,29.081177212687802,28.67646891167589,28.715011596679688,120600,0.0,0.0
2023-12-13 00:00:00-05:00,28.898094726516533,30.478383425255753,28.512658682665993,30.333845138549805,263800,0.0,0.0
2023-12-14 00:00:00-05:00,31.229986586676546,31.846684286408188,30.844548686440152,31.29743766784668,226600,0.0,0.0
2023-12-15 00:00:00-05:00,31.557605272730022,31.557605272730022,30.70964600079701,30.892728805541992,745900,0.0,0.0
2023-12-18 00:00:00-05:00,31.191439394756276,31.403430589342776,30.680737345042903,30.81563949584961,147700,0.0,0.0
2023-12-19 00:00:00-05:00,31.046904356867245,31.769597633883276,30.883091969323402,31.52869987487793,157900,0.0,0.0
2023-12-20 00:00:00-05:00,31.57687889402785,32.41520207151656,31.046904555978855,31.085445404052734,192100,0.0,0.0
2023-12-21 00:00:00-05:00,31.335980136792323,31.4323377676244,31.046903568488098,31.393796920776367,101000,0.0,0.0
2023-12-22 00:00:00-05:00,31.69250568763537,32.193573421629765,31.69250568763537,31.91413116455078,167900,0.0,0.0
2023-12-26 00:00:00-05:00,32.20321103758267,32.7139167922203,32.000857799836055,32.627193450927734,122400,0.0,0.0
2023-12-27 00:00:00-05:00,32.569373657846704,33.05116913703321,32.23211829273926,32.84881591796875,129500,0.0,0.0
2023-12-28 00:00:00-05:00,32.6368285366073,32.90663653596301,32.559743162368676,32.7620964050293,123100,0.0,0.0
2023-12-29 00:00:00-05:00,32.819914128575235,33.022267377006884,32.1068550985387,32.20321273803711,143900,0.0,0.0
2024-01-02 00:00:00-05:00,31.85632212182827,33.29207075877254,31.67323746587114,32.7620964050293,533100,0.0,0.0
2024-01-03 00:00:00-05:00,32.463379470324675,32.463379470324675,30.989086416419024,31.06617546081543,529600,0.0,0.0
2024-01-04 00:00:00-05:00,31.297436817341993,31.894862238246013,31.297436817341993,31.509428024291992,150000,0.0,0.0
2024-01-05 00:00:00-05:00,31.229985831408612,32.03940246168347,31.229985831408612,31.759960174560547,189300,0.0,0.0
2024-01-08 00:00:00-05:00,31.837047548502508,32.61755390663039,31.682873135407423,32.09721755981445,116700,0.0,0.0
2024-01-09 00:00:00-05:00,31.62505638978843,31.808137356867217,31.557605313716877,31.750324249267578,135100,0.0,0.0
2024-01-10 00:00:00-05:00,31.586513069392225,31.94304440025993,31.49015543585442,31.865955352783203,147900,0.0,0.0
2024-01-11 00:00:00-05:00,31.702146555426424,31.71178084843108,30.883091969323402,31.52869987487793,214200,0.0,0.0
2024-01-12 00:00:00-05:00,31.904501025276154,32.09721997509891,31.181807720296987,31.557607650756836,184000,0.0,0.0
2024-01-16 00:00:00-05:00,31.152898548674305,31.798502749194387,30.603650139167073,30.81563949584961,165600,0.0,0.0
2024-01-17 00:00:00-05:00,30.247121325853346,30.892729216323154,28.994453743455935,30.873456954956055,152000,0.0,0.0
2024-01-18 00:00:00-05:00,31.08544310031059,31.25888976911731,30.66146439645408,30.9312686920166,177400,0.0,0.0
2024-01-19 00:00:00-05:00,31.22035102493613,31.62505749551545,30.834913140358413,31.61542320251465,175400,0.0,0.0
2024-01-22 00:00:00-05:00,32.01049729976614,33.01262924331161,31.837050608885367,32.98372268676758,261200,0.0,0.0
2024-01-23 00:00:00-05:00,33.292065638097995,33.552235628276826,32.521193635239044,32.733184814453125,232700,0.0,0.0
2024-01-24 00:00:00-05:00,33.00299194462324,33.33061303358758,32.16466879890576,33.031898498535156,217700,0.0,0.0
2024-01-25 00:00:00-05:00,33.619691039391306,33.619691039391306,31.26853020816374,32.71391677856445,199000,0.0,0.0
2024-01-26 00:00:00-05:00,33.1186271293147,33.72569058914572,32.95481839655553,33.64860153198242,215200,0.0,0.0
2024-01-29 00:00:00-05:00,33.72568818953358,34.73745810005792,33.31134372628321,34.69891357421875,287100,0.0,0.0
2024-01-30 00:00:00-05:00,34.39056072167992,34.95907954639598,33.86058641832275,34.111122131347656,188600,0.0,0.0
2024-01-31 00:00:00-05:00,33.62932468422037,33.716048014325764,32.058670450448304,32.126121520996094,224700,0.0,0.0
2024-02-01 00:00:00-05:00,32.42483944555671,32.598286124035674,30.497655558604627,31.28780174255371,233000,0.0,0.0
2024-02-02 00:00:00-05:00,30.613285958029017,31.56723897234219,30.613285958029017,31.25889015197754,214900,0.0,0.0
2024-02-05 00:00:00-05:00,30.76746279127627,31.06617734269548,30.439841684361326,30.806005477905273,131200,0.0,0.0
2024-02-06 00:00:00-05:00,30.796369088364344,31.133628161486758,30.04476924531646,30.30493927001953,194900,0.0,0.0
2024-02-07 00:00:00-05:00,30.304938345588827,30.431532704385997,29.49667691125607,30.197818756103516,108900,0.33,0.0
2024-02-08 00:00:00-05:00,30.17834331077007,30.538653489347904,30.15886668330242,30.402318954467773,121100,0.0,0.0
2024-02-09 00:00:00-05:00,30.5094388505936,31.07424805100057,30.042010931096822,31.054771423339844,131300,0.0,0.0
2024-02-12 00:00:00-05:00,31.00608183228097,32.02858064233471,31.00608183228097,31.580629348754883,174100,0.0,0.0
2024-02-13 00:00:00-05:00,30.431532681509413,30.723674652294562,29.447985322355827,30.012794494628906,220900,0.0,0.0
2024-02-14 00:00:00-05:00,30.31467559446504,30.85027169850741,29.70117669635089,30.334152221679688,131600,0.0,0.0
2024-02-15 00:00:00-05:00,30.63603422312532,32.223344139200805,30.548393110556695,31.6877498626709,162100,0.0,0.0
2024-02-16 00:00:00-05:00,31.317697945988737,31.580626827258673,31.064507377809537,31.200841903686523,328400,0.0,0.0
2024-02-20 00:00:00-05:00,30.860010047739138,31.288486559988982,30.65550917653608,30.704200744628906,124100,0.0,0.0
2024-02-21 00:00:00-05:00,30.674986914488308,30.73341494092192,30.343891669042033,30.382844924926758,156000,0.0,0.0
2024-02-22 00:00:00-05:00,30.324413492080176,31.492985105420804,29.730391229329506,30.080961227416992,169100,0.0,0.0
2024-02-23 00:00:00-05:00,30.168605292140672,30.723676178644343,29.613534405636997,30.31467628479004,181700,0.0,0.0
2024-02-26 00:00:00-05:00,30.178343330181672,30.45101054272389,29.788820067545238,30.032272338867188,78300,0.0,0.0
2024-02-27 00:00:00-05:00,30.256247073350064,30.499699337354997,29.934890159159288,30.11017608642578,84300,0.0,0.0
2024-02-28 00:00:00-05:00,30.080962647803293,30.18808224367903,29.76934403150311,29.85698699951172,97100,0.0,0.0
2024-02-29 00:00:00-05:00,30.54839193599226,30.811318978375784,30.02253413643834,30.373106002807617,105300,0.0,0.0
2024-03-01 00:00:00-05:00,30.100440893060295,30.227037123605566,29.42851205468729,29.944631576538086,108900,0.0,0.0
2024-03-04 00:00:00-05:00,30.265985092178404,30.908698914303567,30.129652420028627,30.197818756103516,163900,0.0,0.0
2024-03-05 00:00:00-05:00,30.18808201658828,31.31770042087559,30.18808201658828,31.210580825805664,159100,0.0,0.0
2024-03-06 00:00:00-05:00,31.21057873190394,31.648793539250896,30.392578996451835,31.083984375,127400,0.0,0.0
2024-03-07 00:00:00-05:00,31.444294158774987,31.804602456165668,31.142412025142114,31.200841903686523,155500,0.0,0.0
2024-03-08 00:00:00-05:00,31.83381805371771,31.83381805371771,31.19110419808505,31.210580825805664,105500,0.0,0.0
2024-03-11 00:00:00-04:00,31.259269328366486,31.40534217322643,30.81131805248324,30.821056365966797,124300,0.0,0.0
2024-03-12 00:00:00-04:00,30.75289055354372,30.821056891697975,30.236771074471864,30.30493927001953,121500,0.0,0.0
2024-03-13 00:00:00-04:00,30.27572340553101,30.772366242153794,30.090699166618204,30.197818756103516,124400,0.0,0.0
2024-03-14 00:00:00-04:00,30.032272412111023,30.139392006119824,29.126629663401705,29.262962341308594,165100,0.0,0.0
2024-03-15 00:00:00-04:00,29.282436511234692,30.022531578631277,29.165580470662917,29.62327003479004,757500,0.0,0.0
2024-03-18 00:00:00-04:00,29.701178543319035,29.866726170151306,29.185059034396414,29.25322723388672,140000,0.0,0.0
2024-03-19 00:00:00-04:00,29.224009065441305,29.818033165104,28.951341869758217,29.44798469543457,140000,0.0,0.0
2024-03-20 00:00:00-04:00,29.379820458932205,30.879485498799916,29.029248590503684,30.49970054626465,123800,0.0,0.0
2024-03-21 00:00:00-04:00,30.684723112125496,31.15215100614273,30.53865212741928,30.62629508972168,108400,0.0,0.0
2024-03-22 00:00:00-04:00,30.83079571212746,30.83079571212746,29.759605339170857,29.973844528198242,97000,0.0,0.0
2024-03-25 00:00:00-04:00,30.168604702217905,30.470486852836114,29.866724408993107,29.934890747070312,86700,0.0,0.0
2024-03-26 00:00:00-04:00,30.28546324767368,30.28546324767368,29.51615317052373,29.574583053588867,113600,0.0,0.0
2024-03-27 00:00:00-04:00,29.88620145216068,30.928176879882812,29.88620145216068,30.928176879882812,141300,0.0,0.0
2024-03-28 00:00:00-04:00,30.879485551888273,31.298223760477025,30.762629500473498,31.239797592163086,250500,0.0,0.0
2024-04-01 00:00:00-04:00,31.230057357499497,31.230057357499497,30.567866876182336,31.054771423339844,150200,0.0,0.0
2024-04-02 00:00:00-04:00,30.597081611993197,30.957391791720784,30.28546300109011,30.558128356933594,244800,0.0,0.0
2024-04-03 00:00:00-04:00,30.460748258312844,30.733413608107366,30.188081051124936,30.207557678222656,129800,0.0,0.0
2024-04-04 00:00:00-04:00,30.636032031826165,30.94765249017646,30.168604130390783,30.29520034790039,177300,0.0,0.0
2024-04-05 00:00:00-04:00,30.246508841683692,30.373105059448836,30.022533203967974,30.080961227416992,98900,0.0,0.0
2024-04-08 00:00:00-04:00,30.304940055752425,30.548392331125974,30.110177492496202,30.441272735595703,91000,0.0,0.0
2024-04-09 00:00:00-04:00,30.50943764236049,30.60681891941419,30.18808072825863,30.480222702026367,92500,0.0,0.0
2024-04-10 00:00:00-04:00,29.584319271825507,29.584319271825507,28.357321455632615,28.7078914642334,184300,0.0,0.0
2024-04-11 00:00:00-04:00,28.99029768917,29.05846402977803,28.328107196303165,28.68841552734375,108300,0.0,0.0
2024-04-12 00:00:00-04:00,28.406010596111262,28.67867780389213,28.31836763137432,28.51313018798828,110400,0.0,0.0
2024-04-15 00:00:00-04:00,28.454700568667537,28.863700455409482,28.19177352942825,28.610509872436523,159600,0.0,0.0
2024-04-16 00:00:00-04:00,28.279418425577823,28.668941711592627,28.104132482522775,28.42548942565918,134200,0.0,0.0
2024-04-17 00:00:00-04:00,28.62998522542673,28.902652423582662,28.38653296694964,28.435224533081055,166600,0.0,0.0
2024-04-18 00:00:00-04:00,28.074915752493094,29.116891172780285,28.074915752493094,28.581296920776367,180900,0.0,0.0
2024-04-19 00:00:00-04:00,28.26967714802271,29.720652397207434,28.230723894807543,29.671960830688477,194800,0.0,0.0
2024-04-22 00:00:00-04:00,29.769344256943494,30.217297414312416,29.681701288271174,29.983583450317383,151400,0.0,0.0
2024-04-23 00:00:00-04:00,30.05174855664092,30.830795071292762,29.95436727796109,30.334152221679688,191300,0.0,0.0
2024-04-24 00:00:00-04:00,30.090699580932153,30.480222833432904,29.905675339471777,30.45100975036621,154800,0.0,0.0
2024-04-25 00:00:00-04:00,30.1588648945157,30.275722794997083,29.691437007376788,30.188079833984375,132000,0.0,0.0
2024-04-26 00:00:00-04:00,30.13939081435178,30.59708039879374,29.886200238683884,30.168603897094727,111300,0.0,0.0
2024-04-29 00:00:00-04:00,30.265985797491556,30.72367539136983,29.779081262874644,29.80829620361328,106400,0.0,0.0
2024-04-30 00:00:00-04:00,29.633009224144004,29.720652185861546,29.282437377273833,29.360342025756836,176600,0.0,0.0
2024-05-01 00:00:00-04:00,29.57458192853654,30.645770407139842,29.40903431426984,30.080961227416992,186700,0.0,0.0
2024-05-02 00:00:00-04:00,30.431533535489294,30.733413828091194,30.29520085961619,30.704200744628906,149600,0.0,0.0
2024-05-03 00:00:00-04:00,31.132676582067223,31.161891524032654,30.674986968969645,30.723676681518555,127600,0.0,0.0
2024-05-06 00:00:00-04:00,31.0255595476452,31.171628688609513,30.86001192086806,30.889225006103516,89100,0.0,0.0
2024-05-07 00:00:00-04:00,30.996340907631886,31.25926793035544,30.81131667450596,30.860008239746094,110900,0.0,0.0
2024-05-08 00:00:00-04:00,30.7124008369885,31.19459014814925,29.433128205537304,31.11586570739746,81600,0.33,0.0
2024-05-09 00:00:00-04:00,31.24379301071167,31.568533448589733,31.096184915182675,31.48980712890625,111000,0.0,0.0
2024-05-10 00:00:00-04:00,31.420923309893432,31.548851701763535,31.1060255405805,31.371719360351562,84900,0.0,0.0
2024-05-13 00:00:00-04:00,31.509488758292402,31.68661922398077,31.22411147980808,31.2733154296875,107700,0.0,0.0
2024-05-14 00:00:00-04:00,31.489805581190137,31.60789130103394,31.07650180785947,31.292993545532227,84400,0.0,0.0
2024-05-15 00:00:00-04:00,31.68661880493164,31.735820877221602,31.352039457931415,31.68661880493164,128500,0.0,0.0
2024-05-16 00:00:00-04:00,31.647253780356134,32.03103517702742,31.49964381830844,31.853904724121094,127300,0.0,0.0
2024-05-17 00:00:00-04:00,32.04087801727189,32.65099193955367,31.962151702718224,32.572265625,197900,0.0,0.0
2024-05-20 00:00:00-04:00,32.591949564226816,32.61163114429074,32.08023974419742,32.158966064453125,125600,0.0,0.0
2024-05-21 00:00:00-04:00,32.02119971587454,32.53290955121296,32.02119971587454,32.43450164794922,80100,0.0,0.0
2024-05-22 00:00:00-04:00,32.27705216744477,32.48370312971007,31.912952316709116,32.3459358215332,115200,0.0,0.0
2024-05-23 00:00:00-04:00,32.52306517017487,32.64115089399126,31.824385986268098,31.952314376831055,257300,0.0,0.0
2024-05-24 00:00:00-04:00,32.208163971334905,32.375455503299236,32.04087619324766,32.35577392578125,98700,0.0,0.0
2024-05-28 00:00:00-04:00,32.424661757813034,32.67067587774503,31.61773574474628,31.775184631347656,158300,0.0,0.0
2024-05-29 00:00:00-04:00,31.391401524610302,31.420923894885068,30.476228692419273,30.69272232055664,144500,0.0,0.0
2024-05-30 00:00:00-04:00,31.233952697438205,31.509489189719282,30.732083663429176,31.243793487548828,96000,0.0,0.0
2024-05-31 00:00:00-04:00,31.430763671813352,31.637416503197723,31.086343537465222,31.401241302490234,164200,0.0,0.0
2024-06-03 00:00:00-04:00,31.82438566269444,32.41481802965069,30.8698515843057,31.499645233154297,190900,0.0,0.0
2024-06-04 00:00:00-04:00,31.037141011096914,31.17490831204353,30.407343613329434,30.446706771850586,115500,0.0,0.0
2024-06-05 00:00:00-04:00,30.702561210864676,30.82064693077936,29.964518892112533,30.476226806640625,95500,0.0,0.0
2024-06-06 00:00:00-04:00,30.358141848291528,30.820647703947387,30.32861947910292,30.682880401611328,73800,0.0,0.0
2024-06-07 00:00:00-04:00,30.33846180861654,30.76160640376906,30.299100524639393,30.66320037841797,76000,0.0,0.0
2024-06-10 00:00:00-04:00,30.210534228392966,30.64351772162741,29.65946125655844,29.836591720581055,164000,0.0,0.0
2024-06-11 00:00:00-04:00,29.5610560317364,29.75786619139746,29.413446065817244,29.610258102416992,130300,0.0,0.0
2024-06-12 00:00:00-04:00,30.45654710461396,30.987936598107392,30.14164747198456,30.476226806640625,118600,0.0,0.0
2024-06-13 00:00:00-04:00,30.338461700603208,30.338461700603208,29.67914377311871,29.944839477539062,94600,0.0,0.0
2024-06-14 00:00:00-04:00,29.61025852927548,29.76770741004957,29.374085208114344,29.58073616027832,102000,0.0,0.0
2024-06-17 00:00:00-04:00,29.561055322492738,30.623836165367496,29.561055322492738,30.604154586791992,136800,0.0,0.0
2024-06-18 00:00:00-04:00,30.495908696392373,31.16506737252396,30.495908696392373,30.712400436401367,123300,0.0,0.0
2024-06-20 00:00:00-04:00,30.57463365333022,31.027300597110315,30.57463365333022,30.850170135498047,112100,0.0,0.0
2024-06-21 00:00:00-04:00,30.830490489734775,30.899374145362536,30.249896996673847,30.633678436279297,512900,0.0,0.0
2024-06-24 00:00:00-04:00,30.8009674784946,31.56853409563076,30.682881750426578,31.361881256103516,115300,0.0,0.0
2024-06-25 00:00:00-04:00,31.32251666051888,31.39140031155935,31.096184127974837,31.11586570739746,100900,0.0,0.0
2024-06-26 00:00:00-04:00,30.800964976148105,31.814545634175452,30.800964976148105,31.706298828125,101200,0.0,0.0
2024-06-27 00:00:00-04:00,31.70629742546338,32.0605583190918,31.401238599532878,32.0605583190918,71600,0.0,0.0
2024-06-28 00:00:00-04:00,32.41482075278146,33.083979493615075,32.158967706640496,32.85764694213867,260000,0.0,0.0
2024-07-01 00:00:00-04:00,32.80843924900654,33.16270013983643,32.365613135469175,32.59194564819336,118200,0.0,0.0
2024-07-02 00:00:00-04:00,32.39513683990561,32.99541188072886,32.39513683990561,32.88716506958008,107100,0.0,0.0
2024-07-03 00:00:00-04:00,32.85764499694265,33.08397753502001,32.29673310825582,32.306575775146484,64000,0.0,0.0
2024-07-05 00:00:00-04:00,32.22785009155626,32.35577848651687,31.804705499967604,31.962154388427734,99500,0.0,0.0
2024-07-08 00:00:00-04:00,32.30657533295729,32.70019566401302,32.01135539231863,32.11960220336914,92200,0.0,0.0
2024-07-09 00:00:00-04:00,32.0507176213543,32.65099264421033,31.93263190085262,32.611629486083984,80500,0.0,0.0
2024-07-10 00:00:00-04:00,32.71003617357253,33.08397490033295,32.45417940907621,32.86748504638672,135400,0.0,0.0
2024-07-11 00:00:00-04:00,33.812181249884915,34.96352552950329,32.87732684320715,34.8946418762207,218800,0.0,0.0
2024-07-12 00:00:00-04:00,35.032410746684526,35.396514363292425,34.2451662783986,34.874961853027344,195000,0.0,0.0
2024-07-15 00:00:00-04:00,35.42603182612725,36.62658188369789,35.28826452520158,36.065670013427734,246700,0.0,0.0
2024-07-16 00:00:00-04:00,36.57737614297464,38.663578502560895,36.39040677041252,38.417564392089844,281300,0.0,0.0
2024-07-17 00:00:00-04:00,37.99441845616423,39.36225626059971,36.44945019824588,39.15560531616211,298100,0.0,0.0
2024-07-18 00:00:00-04:00,39.30321198974055,40.92690658124829,38.230590343795804,38.90959167480469,299900,0.0,0.0
2024-07-19 00:00:00-04:00,39.68699632946899,41.17291983860327,39.28352960260477,40.55296325683594,243700,0.0,0.0
2024-07-22 00:00:00-04:00,40.23806893255098,41.20244383406679,39.342577684437906,41.13356018066406,294500,0.0,0.0
2024-07-23 00:00:00-04:00,40.63169485828074,42.62932840476136,40.28727282186418,42.117618560791016,276600,0.0,0.0
2024-07-24 00:00:00-04:00,41.783035512182735,43.583860597981655,41.67478870323822,42.88518142700195,367000,0.0,0.0
2024-07-25 00:00:00-04:00,43.209919542089125,45.059946760822726,42.442356695050485,44.11525344848633,439000,0.0,0.0
2024-07-26 00:00:00-04:00,43.92828033506017,44.922179474530815,43.76099253658389,44.882816314697266,351400,0.0,0.0
2024-07-29 00:00:00-04:00,45.05994457733819,45.05994457733819,43.40672948392111,43.613380432128906,204800,0.0,0.0
2024-07-30 00:00:00-04:00,43.8397157155009,44.09557250411976,42.23570259168722,43.77083206176758,139300,0.0,0.0
2024-07-31 00:00:00-04:00,43.62322224691884,44.971378471035756,43.091830887149335,43.67242431640625,202900,0.0,0.0
2024-08-01 00:00:00-04:00,43.65274620063876,43.65274620063876,41.2221254856007,41.901126861572266,205900,0.0,0.0
2024-08-02 00:00:00-04:00,40.09046138500771,40.985952603465876,40.00189615444031,40.67105484008789,166900,0.0,0.0
2024-08-05 00:00:00-04:00,38.69309867983498,39.88380606389871,38.07314207540518,39.38193893432617,202300,0.0,0.0
2024-08-06 00:00:00-04:00,39.31305551784568,40.1790262358906,38.732462068252005,39.66731643676758,171800,0.0,0.0
2024-08-07 00:00:00-04:00,40.129818693353826,40.5824874892018,39.204807030994886,39.3524169921875,110600,0.0,0.0
2024-08-08 00:00:00-04:00,39.9676084460516,40.304971737562305,39.23334961371875,39.689781188964844,132900,0.33,0.0
2024-08-09 00:00:00-04:00,39.67985964496905,39.67985964496905,38.79675885102669,39.20357894897461,97000,0.0,0.0
2024-08-12 00:00:00-04:00,39.501257069320545,39.689782171996995,38.56854476580656,38.79676055908203,108400,0.0,0.0
2024-08-13 00:00:00-04:00,39.30280808800451,39.38218568547658,38.38994111384349,39.342498779296875,99800,0.0,0.0
2024-08-14 00:00:00-04:00,39.61040053479919,39.61040053479919,38.57846908168215,39.0349006652832,74300,0.0,0.0
2024-08-15 00:00:00-04:00,40.00730028040334,40.51334712470524,39.64017085373217,39.81877517700195,127800,0.0,0.0
2024-08-16 00:00:00-04:00,39.78900323760695,40.81101765423155,39.441719174019035,40.52326583862305,106300,0.0,0.0
2024-08-19 00:00:00-04:00,40.72171779156948,41.257530764248386,40.503422776378976,40.75148391723633,116500,0.0,0.0
2024-08-20 00:00:00-04:00,40.602643991973416,40.602643991973416,39.94776275936457,40.0172233581543,82100,0.0,0.0
2024-08-21 00:00:00-04:00,40.39427433322275,40.453810368290156,40.017224133133425,40.443885803222656,75600,0.0,0.0
2024-08-22 00:00:00-04:00,40.324818734886904,40.930088528440656,40.324818734886904,40.51334762573242,81000,0.0,0.0
2024-08-23 00:00:00-04:00,40.91024050925999,43.63891289949895,40.53318653732278,42.984031677246094,153200,0.0,0.0
2024-08-26 00:00:00-04:00,43.41070057056432,43.48015738866821,42.20016096627481,42.22993087768555,148700,0.0,0.0
2024-08-27 00:00:00-04:00,41.96202245456377,41.97194323450233,41.4659001851604,41.67427062988281,90000,0.0,0.0
2024-08-28 00:00:00-04:00,41.66434928802973,42.54744631003966,41.624658598585754,42.18031311035156,114500,0.0,0.0
2024-08-29 00:00:00-04:00,42.60698089152055,42.904657293533575,41.733808386627906,42.40853500366211,132500,0.0,0.0
2024-08-30 00:00:00-04:00,42.458144946846346,42.88481040358197,42.110857085373425,42.636749267578125,117800,0.0,0.0
2024-09-03 00:00:00-04:00,42.24977493286133,42.93442231258916,41.84295103194885,42.24977493286133,163100,0.0,0.0
2024-09-04 00:00:00-04:00,41.98186775710799,42.676435905480446,41.41628867336898,41.704036712646484,78600,0.0,0.0
2024-09-05 00:00:00-04:00,41.89256718189019,42.07117150825955,41.059081587204076,41.4460563659668,111000,0.0,0.0
2024-09-06 00:00:00-04:00,41.56512395511381,41.89256647631357,40.59272474187645,40.93008804321289,140900,0.0,0.0
2024-09-09 00:00:00-04:00,40.9796982229735,41.08884572660117,40.45380983470833,40.94993209838867,150800,0.0,0.0
2024-09-10 00:00:00-04:00,41.178148789143044,41.31706242040407,40.37442934170238,41.287296295166016,133000,0.0,0.0
2024-09-11 00:00:00-04:00,41.10869145975139,41.10869145975139,39.87830656875014,40.59272384643555,190900,0.0,0.0
2024-09-12 00:00:00-04:00,40.85070680325785,43.58930391421333,40.28512770569125,40.81101989746094,93800,0.0,0.0
2024-09-13 00:00:00-04:00,41.396441811015684,42.0116323420726,41.08884465293103,41.96202087402344,98000,0.0,0.0
2024-09-16 00:00:00-04:00,42.20016048027422,43.03364607303468,41.63458137644884,42.646671295166016,110800,0.0,0.0
2024-09-17 00:00:00-04:00,43.15271668838986,43.99612303292151,42.44822018865794,42.81535339355469,169100,0.0,0.0
2024-09-18 00:00:00-04:00,42.71612787008652,44.8395306387313,42.20016024081849,42.85504150390625,158200,0.0,0.0
2024-09-19 00:00:00-04:00,43.519846191438305,43.94651164704946,42.91457641556607,43.89690017700195,123200,0.0,0.0
2024-09-20 00:00:00-04:00,43.638912953125214,43.638912953125214,42.69627991468,42.924495697021484,716600,0.0,0.0
2024-09-23 00:00:00-04:00,43.073336821830395,43.13287285893293,42.398610208452396,42.587135314941406,128000,0.0,0.0
2024-09-24 00:00:00-04:00,42.50775492097962,42.527600265374986,41.584967224713466,41.66434860229492,124700,0.0,0.0
2024-09-25 00:00:00-04:00,41.733807198410645,41.962022991040385,41.16822810686899,41.197994232177734,135000,0.0,0.0
2024-09-26 00:00:00-04:00,41.733807297952175,41.80326411391331,41.08884682389876,41.10869216918945,127300,0.0,0.0
2024-09-27 00:00:00-04:00,41.5849681430983,41.733806336794345,40.74156180578736,40.80109405517578,146300,0.0,0.0
2024-09-30 00:00:00-04:00,40.84078510723142,41.98186784205951,40.79117363726336,41.64450454711914,156800,0.0,0.0
2024-10-01 00:00:00-04:00,41.535357255853576,41.535357255853576,40.02714509336587,40.29505157470703,165000,0.0,0.0
2024-10-02 00:00:00-04:00,40.19582330900621,40.592722625810545,39.34249621256797,39.3524169921875,174400,0.0,0.0
2024-10-03 00:00:00-04:00,39.11427702237925,39.43179874995298,38.75707217594463,38.995208740234375,192300,0.0,0.0
2024-10-04 00:00:00-04:00,39.72947351307501,39.80885111046008,39.19366053655332,39.37226486206055,128700,0.0,0.0
2024-10-07 00:00:00-04:00,39.11427841476886,39.44172093371411,38.66777139455272,38.88606262207031,176200,0.0,0.0
2024-10-08 00:00:00-04:00,39.10435643386798,39.322651439794654,38.76699314521424,38.81660461425781,120000,0.0,0.0
2024-10-09 00:00:00-04:00,38.697538504601866,39.53102410072088,38.697538504601866,39.134124755859375,87100,0.0,0.0
