Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,10.323532717420196,10.342829482258253,10.034087685692073,10.101625442504883,1911200,0.0,0.0
2023-10-30 00:00:00-04:00,10.217403141361835,10.323532586261623,10.130569540934564,10.255995750427246,1673000,0.0,0.0
2023-10-31 00:00:00-04:00,10.294587937751087,10.323532163334285,10.1595133514956,10.313883781433105,1438200,0.0,0.0
2023-11-01 00:00:00-04:00,10.18845926274795,10.400718159800732,10.159514114869506,10.342829704284668,1748300,0.0,0.0
2023-11-02 00:00:00-04:00,10.439310382941882,10.805940628051758,10.420014538525772,10.805940628051758,1584400,0.0,0.0
2023-11-03 00:00:00-04:00,11.085737849957368,11.191868220190967,10.863830566960617,11.133978843688965,2073900,0.0,0.0
2023-11-06 00:00:00-05:00,11.124330854446935,11.19186861610852,10.969960405141236,11.076089859008789,1286200,0.0,0.0
2023-11-07 00:00:00-05:00,11.008552824356956,11.08573804765583,10.94101598400055,10.96996021270752,1062300,0.0,0.0
2023-11-08 00:00:00-05:00,11.008551840516644,11.008551840516644,10.81558879951467,10.834884643554688,1032500,0.0,0.0
2023-11-09 00:00:00-05:00,10.834885676889412,10.873479208890872,10.60333000560333,10.690163612365723,2507700,0.0,0.0
2023-11-10 00:00:00-05:00,10.738403943707404,10.815589162700057,10.593680968005884,10.78664493560791,1118900,0.0,0.0
2023-11-13 00:00:00-05:00,10.709459986576737,10.815589435336825,10.622626382991024,10.748052597045898,1381100,0.0,0.0
2023-11-14 00:00:00-05:00,11.105033950379637,11.462015810419908,11.105033950379637,11.365533828735352,2088900,0.0,0.0
2023-11-15 00:00:00-05:00,11.317292597660007,11.587441772594142,11.317292597660007,11.539200782775879,1937700,0.0,0.0
2023-11-16 00:00:00-05:00,11.51025770642528,11.587442929794602,11.27870111619688,11.37518310546875,1749600,0.0,0.0
2023-11-17 00:00:00-05:00,11.539200782775879,11.645330224279778,11.413774577296534,11.539200782775879,1604400,0.0,0.0
2023-11-20 00:00:00-05:00,11.490960332854604,11.50060871529565,11.36553412148217,11.462016105651855,1746500,0.0,0.0
2023-11-21 00:00:00-05:00,11.404127319468241,11.43307246828467,11.230461027171865,11.240108489990234,1428500,0.0,0.0
2023-11-22 00:00:00-05:00,11.365533564816971,11.365533564816971,11.220811515771087,11.269052505493164,991900,0.0,0.0
2023-11-24 00:00:00-05:00,11.269053805531795,11.365534875986006,11.269053805531795,11.355887413024902,517800,0.0,0.0
2023-11-27 00:00:00-05:00,11.2787007689571,11.307645916919785,11.191868085430283,11.288349151611328,1170100,0.0,0.0
2023-11-28 00:00:00-05:00,11.297996731278271,11.297996731278271,11.143626300263902,11.269052505493164,1335700,0.0,0.0
2023-11-29 00:00:00-05:00,11.355887122961313,11.60673863583112,11.336590357291096,11.529553413391113,1931500,0.0,0.0
2023-11-30 00:00:00-05:00,11.558498322224333,11.683924546103288,11.471665631957812,11.568146705627441,1844200,0.0,0.0
2023-12-01 00:00:00-05:00,11.500608418573107,12.060201704030492,11.471664192117137,12.050553321838379,2025500,0.0,0.0
2023-12-04 00:00:00-05:00,11.962878538502972,12.313582420349121,11.962878538502972,12.313582420349121,1724700,0.12,0.0
2023-12-05 00:00:00-05:00,12.225905812695412,12.25513082497729,12.070037841796875,12.070037841796875,1889200,0.0,0.0
2023-12-06 00:00:00-05:00,12.186938820272212,12.459707769351398,12.167454859386218,12.206421852111816,2350800,0.0,0.0
2023-12-07 00:00:00-05:00,12.25513023926619,12.401256222738152,12.147971246656507,12.372031211853027,1752000,0.0,0.0
2023-12-08 00:00:00-05:00,12.410998764250447,12.576608715169735,12.284355805956496,12.527899742126465,1718500,0.0,0.0
2023-12-11 00:00:00-05:00,12.4791919193426,12.60583395083509,12.410998984254642,12.518158912658691,1094800,0.0,0.0
2023-12-12 00:00:00-05:00,12.498675068600278,12.547384042963435,12.41099910055588,12.420741081237793,1403500,0.0,0.0
2023-12-13 00:00:00-05:00,12.420740550260065,13.005246359537912,12.3233226056983,12.995504379272461,2726200,0.0,0.0
2023-12-14 00:00:00-05:00,13.278015694344134,13.599493620192346,13.1805977469159,13.433883666992188,3098500,0.0,0.0
2023-12-15 00:00:00-05:00,13.424141521601156,13.463108514284682,13.190339565499995,13.25853157043457,4568000,0.0,0.0
2023-12-18 00:00:00-05:00,13.316982606682,13.385174612040048,13.190339647412484,13.209823608398438,1542000,0.0,0.0
2023-12-19 00:00:00-05:00,13.219563995338685,13.443624890182337,13.141630013405157,13.424140930175781,1523700,0.0,0.0
2023-12-20 00:00:00-05:00,13.385173988552854,13.56052591307289,13.23904800415039,13.23904800415039,1990100,0.0,0.0
2023-12-21 00:00:00-05:00,13.375432349601379,13.404658290464244,13.141630396976698,13.26827335357666,1997000,0.0,0.0
2023-12-22 00:00:00-05:00,13.346207083586986,13.443625026514992,13.258531120761054,13.3267240524292,1415700,0.0,0.0
2023-12-26 00:00:00-05:00,13.404657929940717,13.599492885221121,13.268272996721258,13.560525894165039,1421900,0.0,0.0
2023-12-27 00:00:00-05:00,13.550785202504686,13.618977211074718,13.482593193934655,13.589752197265625,1358900,0.0,0.0
2023-12-28 00:00:00-05:00,13.541041989604826,13.609234921017185,13.443624976088586,13.51181697845459,1103700,0.0,0.0
2023-12-29 00:00:00-05:00,13.492333124713424,13.52155813408175,13.39491518809061,13.414399147033691,1349800,0.0,0.0
2024-01-02 00:00:00-05:00,13.239048370675981,13.609235260996781,13.170856366606436,13.54104232788086,1574400,0.0,0.0
2024-01-03 00:00:00-05:00,13.443625624898294,13.443625624898294,13.13188875108091,13.161114692687988,1636900,0.0,0.0
2024-01-04 00:00:00-05:00,13.151372516083304,13.39491645156633,13.063696550661994,13.30724048614502,1911900,0.0,0.0
2024-01-05 00:00:00-05:00,13.248790405158534,13.453367347250051,13.21956446411233,13.355949401855469,3998000,0.0,0.0
2024-01-08 00:00:00-05:00,13.326724057449189,13.46310806274414,13.23904809459023,13.46310806274414,1443200,0.0,0.0
2024-01-09 00:00:00-05:00,13.316982664072851,13.365691637701257,13.258531709909484,13.29749870300293,1193000,0.0,0.0
2024-01-10 00:00:00-05:00,13.258530979865203,13.326723910808676,13.161113967018787,13.28775691986084,1463800,0.0,0.0
2024-01-11 00:00:00-05:00,13.209823104532836,13.239048115850634,12.966279175776338,13.141630172729492,1990900,0.0,0.0
2024-01-12 00:00:00-05:00,13.219564408861883,13.268273381355598,12.849377518574583,12.946795463562012,1487500,0.0,0.0
2024-01-16 00:00:00-05:00,12.664284845551933,12.849377830668045,12.63505983296442,12.703251838684082,1682300,0.0,0.0
2024-01-17 00:00:00-05:00,12.49867461640361,12.742218550361665,12.479191584791083,12.625317573547363,1521200,0.0,0.0
2024-01-18 00:00:00-05:00,12.703250688489291,12.800668627022318,12.615574729618828,12.712992668151855,2478000,0.0,0.0
2024-01-19 00:00:00-05:00,12.615575893632652,12.976020812988281,12.566866919871858,12.976020812988281,2517500,0.0,0.0
2024-01-22 00:00:00-05:00,13.102663070740766,13.23904800415039,13.024729088519939,13.23904800415039,2097400,0.0,0.0
2024-01-23 00:00:00-05:00,13.30723997527494,13.336464986277957,13.063696049141662,13.102663040161133,1471600,0.0,0.0
2024-01-24 00:00:00-05:00,13.180597724712976,13.297498704002095,13.122147699591617,13.161114692687988,2744700,0.0,0.0
2024-01-25 00:00:00-05:00,13.239048481504614,13.316982466535473,13.053954570271541,13.30724048614502,2682000,0.0,0.0
2024-01-26 00:00:00-05:00,13.375432655183314,13.531301556207202,13.30724064970476,13.482592582702637,1798300,0.0,0.0
2024-01-29 00:00:00-05:00,13.4825925820669,13.638460554037044,13.29749866856756,13.618976593017578,4362100,0.0,0.0
2024-01-30 00:00:00-05:00,13.599492710180519,13.648201680635268,13.375431817707204,13.385173797607422,3197700,0.0,0.0
2024-01-31 00:00:00-05:00,13.034471768690745,13.297498740552639,12.83963680267334,12.83963680267334,2933600,0.0,0.0
2024-02-01 00:00:00-05:00,12.87860343002614,12.937053453647733,12.303839599817678,12.674026489257812,4200700,0.0,0.0
2024-02-02 00:00:00-05:00,12.49867502924984,12.781185964811002,12.469450016342522,12.742218971252441,2422200,0.0,0.0
2024-02-05 00:00:00-05:00,12.64480136223006,12.73247733235172,12.488933383812192,12.63506031036377,2191200,0.0,0.0
2024-02-06 00:00:00-05:00,12.615575707795076,12.722735634299548,12.420740744668377,12.527899742126465,2401400,0.0,0.0
2024-02-07 00:00:00-05:00,12.596092561605383,12.771443562303645,12.284355694387537,12.625317573547363,3551400,0.0,0.0
2024-02-08 00:00:00-05:00,12.527900378416659,12.683769285880963,12.527900378416659,12.63506031036377,1448300,0.0,0.0
2024-02-09 00:00:00-05:00,12.625317519339749,12.859119471964506,12.508416543027371,12.810410499572754,1552300,0.0,0.0
2024-02-12 00:00:00-05:00,12.820152977473507,13.151372887738038,12.8006699451884,13.01498794555664,1746500,0.0,0.0
2024-02-13 00:00:00-05:00,12.64480136223006,12.693510337747254,12.430483356428708,12.63506031036377,2805800,0.0,0.0
2024-02-14 00:00:00-05:00,12.751960419730793,12.859119415283203,12.625317463689015,12.859119415283203,1811300,0.0,0.0
2024-02-15 00:00:00-05:00,12.917570947458444,13.258531909907713,12.839636960095959,13.151372909545898,2240000,0.0,0.0
2024-02-16 00:00:00-05:00,13.044213158654708,13.22930613572925,12.90782822409438,13.141630172729492,1769100,0.0,0.0
2024-02-20 00:00:00-05:00,13.00524630313647,13.170856250745427,12.95653733106683,13.04421329498291,1181600,0.0,0.0
2024-02-21 00:00:00-05:00,12.956537470426587,13.092921478832878,12.878603485895457,13.08318042755127,1363400,0.0,0.0
2024-02-22 00:00:00-05:00,13.12214685801182,13.17085582851997,12.956536915711915,13.063695907592773,1164600,0.0,0.0
2024-02-23 00:00:00-05:00,13.044212537824228,13.16111350657796,12.95653657899735,13.034470558166504,1580500,0.0,0.0
2024-02-26 00:00:00-05:00,12.976020836014579,13.151372770246041,12.937053842746076,13.112405776977539,2672000,0.0,0.0
2024-02-27 00:00:00-05:00,13.20982346937964,13.346207478660448,13.18059752820828,13.30724048614502,2294900,0.0,0.0
2024-02-28 00:00:00-05:00,13.200080975849959,13.307239968840097,12.946795069822704,12.966279029846191,2430200,0.0,0.0
2024-02-29 00:00:00-05:00,13.112405355318757,13.22930633136505,12.917570395241597,12.995504379272461,2285700,0.0,0.0
2024-03-01 00:00:00-05:00,12.878603485895457,13.102663459160864,12.693509575849237,13.08318042755127,2067200,0.0,0.0
2024-03-04 00:00:00-05:00,13.219564155607863,13.35594909016819,13.083180150093893,13.141630172729492,2513300,0.0,0.0
2024-03-05 00:00:00-05:00,13.072826058125104,13.613431826719099,13.072826058125104,13.603602409362793,2776600,0.12,0.0
2024-03-06 00:00:00-05:00,13.583943835085437,13.682236135763318,13.25958055518722,13.534798622131348,1963500,0.0,0.0
2024-03-07 00:00:00-05:00,13.633090039711313,13.692065607829852,13.426676957373706,13.446335792541504,1241000,0.0,0.0
2024-03-08 00:00:00-05:00,13.603602409232598,13.642919141272612,13.357872599636302,13.416847229003906,1189300,0.0,0.0
2024-03-11 00:00:00-04:00,13.357872755535123,13.446335638003807,13.308726605565315,13.338213920593262,1123400,0.0,0.0
2024-03-12 00:00:00-04:00,13.357872913283,13.387360228659174,13.180947146256251,13.259580612182617,1249000,0.0,0.0
2024-03-13 00:00:00-04:00,13.269410133361816,13.416847648778559,13.230093400091693,13.269410133361816,1418100,0.0,0.0
2024-03-14 00:00:00-04:00,13.190777338963755,13.259581391346195,12.994193662596134,13.053168296813965,2049200,0.0,0.0
2024-03-15 00:00:00-04:00,12.954875344628551,13.279238605353973,12.954875344628551,13.08265495300293,5283900,0.0,0.0
2024-03-18 00:00:00-04:00,13.102314259510685,13.16128983025487,12.915560004026409,13.033510208129883,2245400,0.0,0.0
2024-03-19 00:00:00-04:00,13.004021141184923,13.23992247203059,13.004021141184923,13.141630172729492,1994300,0.0,0.0
2024-03-20 00:00:00-04:00,13.072825769755706,13.475822498626338,13.043338455722072,13.387359619140625,2467100,0.0,0.0
2024-03-21 00:00:00-04:00,13.446334878955708,13.633089113436853,13.426676045123592,13.544626235961914,1910000,0.0,0.0
2024-03-22 00:00:00-04:00,13.544627565946696,13.623261034226816,13.23992311070745,13.298897743225098,1607200,0.0,0.0
2024-03-25 00:00:00-04:00,13.239922111587648,13.446335184592705,13.239922111587648,13.387359619140625,2245900,0.0,0.0
2024-03-26 00:00:00-04:00,13.446335549811394,13.505310179480484,13.298897100868997,13.328385353088379,1263400,0.0,0.0
2024-03-27 00:00:00-04:00,13.377530396429876,13.800185965722338,13.357872499250018,13.78052806854248,2684500,0.0,0.0
2024-03-28 00:00:00-04:00,13.760869079999203,13.898478108257729,13.731381765866955,13.859161376953125,1803600,0.0,0.0
2024-04-01 00:00:00-04:00,13.888648738698283,13.94762336716496,13.583943367004395,13.583943367004395,1967300,0.0,0.0
2024-04-02 00:00:00-04:00,13.42667645458245,13.495480500323517,13.328385094578758,13.397189140319824,1507800,0.0,0.0
2024-04-03 00:00:00-04:00,13.367702380575217,13.446335846793966,13.318556229842285,13.35787296295166,1742000,0.0,0.0
2024-04-04 00:00:00-04:00,13.534798625631764,13.633089988950214,13.29889729142081,13.348043441772461,1763000,0.0,0.0
2024-04-05 00:00:00-04:00,13.249751243862237,13.416847593923292,13.249751243862237,13.35787296295166,1450700,0.0,0.0
2024-04-08 00:00:00-04:00,13.436506462135899,13.524969346195244,13.35787299572423,13.456164360046387,1677900,0.0,0.0
2024-04-09 00:00:00-04:00,13.505310909026305,13.534799162838619,13.348043971566854,13.495481491088867,1615500,0.0,0.0
2024-04-10 00:00:00-04:00,13.259580136435146,13.259580136435146,12.738633209018094,12.836925506591797,2606600,0.0,0.0
2024-04-11 00:00:00-04:00,12.886070459748549,12.994192172389756,12.679657388888284,12.905729293823242,2021800,0.0,0.0
2024-04-12 00:00:00-04:00,12.7681213691589,12.85658425535848,12.689487900844801,12.827096939086914,1727700,0.0,0.0
2024-04-15 00:00:00-04:00,12.925387799836665,13.043338935075624,12.6501706715104,12.777950286865234,2431200,0.0,0.0
2024-04-16 00:00:00-04:00,12.699317594629289,12.718975493442448,12.4830750833751,12.571537971496582,1871700,0.0,0.0
2024-04-17 00:00:00-04:00,12.6796588623167,12.827097322855446,12.581367492675781,12.581367492675781,1862000,0.0,0.0
2024-04-18 00:00:00-04:00,12.473245373932095,12.620683829819068,12.276661703467676,12.5420503616333,4530000,0.0,0.0
2024-04-19 00:00:00-04:00,12.443757004300782,12.925387190513133,12.404440273536197,12.905729293823242,2722500,0.0,0.0
2024-04-22 00:00:00-04:00,12.925387385873137,13.19077602558388,12.846753923155468,13.112142562866211,1907100,0.0,0.0
2024-04-23 00:00:00-04:00,13.102313185539112,13.44633528901408,13.053167036844856,13.397189140319824,2514500,0.0,0.0
2024-04-24 00:00:00-04:00,13.279239340771866,13.436506271362305,13.239922608124255,13.436506271362305,2214000,0.0,0.0
2024-04-25 00:00:00-04:00,13.357872305106993,13.436505767453223,13.18094654613557,13.387359619140625,2621300,0.0,0.0
2024-04-26 00:00:00-04:00,13.387360808271804,13.711724103607748,13.377531390259225,13.505311012268066,3685000,0.0,0.0
2024-04-29 00:00:00-04:00,13.515139596886943,13.593773061368953,13.328385353088379,13.328385353088379,3413800,0.0,0.0
2024-04-30 00:00:00-04:00,13.230092756942714,13.338213533833304,13.08265524869329,13.112142562866211,2884800,0.0,0.0
2024-05-01 00:00:00-04:00,13.190776612890605,13.61343219685502,13.161289297404789,13.35787296295166,2617700,0.0,0.0
2024-05-02 00:00:00-04:00,13.465993290481586,13.544626754048222,13.289068466149068,13.407018661499023,3355500,0.0,0.0
2024-05-03 00:00:00-04:00,13.633089218304855,13.672405948886727,13.426676148403832,13.554455757141113,2779600,0.0,0.0
2024-05-06 00:00:00-04:00,13.652748594317659,13.780528208127935,13.554456295268267,13.70189380645752,1536600,0.0,0.0
2024-05-07 00:00:00-04:00,13.770699053039323,13.849332518822651,13.633090019226074,13.633090019226074,2035600,0.0,0.0
2024-05-08 00:00:00-04:00,13.544627185043119,13.760869685424694,13.485652554183961,13.731382369995117,1634400,0.0,0.0
2024-05-09 00:00:00-04:00,13.711723431285302,13.790356896760533,13.593773233072453,13.721552848815918,1810200,0.0,0.0
2024-05-10 00:00:00-04:00,13.760869079999203,13.888648691085374,13.633089468913033,13.859161376953125,1637400,0.0,0.0
2024-05-13 00:00:00-04:00,13.908306936678235,13.91813635409698,13.780528259773911,13.800186157226562,1106000,0.0,0.0
2024-05-14 00:00:00-04:00,13.91813680356574,13.94762411938939,13.810016020622442,13.937795639038086,1103900,0.0,0.0
2024-05-15 00:00:00-04:00,14.11472055956256,14.144208812955341,13.760869955313066,13.947624206542969,1577300,0.0,0.0
2024-05-16 00:00:00-04:00,13.91813645866979,13.957453191255333,13.810015678405762,13.810015678405762,1170400,0.0,0.0
2024-05-17 00:00:00-04:00,13.82967361013535,13.918136493017343,13.79035687745278,13.908307075500488,1452200,0.0,0.0
2024-05-20 00:00:00-04:00,13.908306533653558,13.97711151620615,13.751039609050167,13.760869026184082,1616100,0.0,0.0
2024-05-21 00:00:00-04:00,13.74121043547773,13.957452929332671,13.672406389090403,13.878819465637207,2216900,0.0,0.0
2024-05-22 00:00:00-04:00,13.859161620076037,13.937795084064668,13.731382006748307,13.790356636047363,1783600,0.0,0.0
2024-05-23 00:00:00-04:00,13.819845313931435,13.819845313931435,13.377530893634717,13.456164360046387,1450500,0.0,0.0
2024-05-24 00:00:00-04:00,13.52496844355091,13.574114591124447,13.456163461994036,13.554455757141113,829900,0.0,0.0
2024-05-28 00:00:00-04:00,13.593773201952745,13.652748769616583,13.426676853854191,13.436506271362305,1106400,0.0,0.0
2024-05-29 00:00:00-04:00,13.210434826604063,13.269410396370613,13.092484624455842,13.200606346130371,1136300,0.0,0.0
2024-05-30 00:00:00-04:00,13.377530305888195,13.44633528901408,13.24975069423706,13.397189140319824,1354800,0.0,0.0
2024-05-31 00:00:00-04:00,13.46599363670289,13.564285937380772,13.407019006204042,13.534798622131348,2692100,0.0,0.0
2024-06-03 00:00:00-04:00,13.66257725258161,13.66257725258161,13.161289145566531,13.249751091003418,1465800,0.0,0.0
2024-06-04 00:00:00-04:00,13.17111738348307,13.220263532745248,13.053167187684739,13.131800651550293,1718100,0.0,0.0
2024-06-05 00:00:00-04:00,13.269409891569797,13.269409891569797,13.072826228801288,13.151459693908691,1485500,0.0,0.0
2024-06-06 00:00:00-04:00,13.181214173834082,13.250640883557894,13.101869092473159,13.191132545471191,1676100,0.12,0.0
2024-06-07 00:00:00-04:00,13.052278201151877,13.191132566690849,13.052278201151877,13.072114944458008,1672600,0.0,0.0
2024-06-10 00:00:00-04:00,12.893588072968322,12.972933154670997,12.784488822094142,12.834078788757324,2005800,0.0,0.0
2024-06-11 00:00:00-04:00,12.705143617432723,12.764651955199822,12.615880164914099,12.665471076965332,2207300,0.0,0.0
2024-06-12 00:00:00-04:00,12.93325996788439,13.15145940460304,12.76465144122015,12.873750686645508,2234400,0.0,0.0
2024-06-13 00:00:00-04:00,12.834078335544167,12.843996706873746,12.635715638292314,12.685306549072266,1358900,0.0,0.0
2024-06-14 00:00:00-04:00,12.536534932535927,12.635715809572297,12.50677981814385,12.615880012512207,1453500,0.0,0.0
2024-06-17 00:00:00-04:00,12.615879512713368,12.8241605758667,12.496861897464024,12.8241605758667,1581000,0.0,0.0
2024-06-18 00:00:00-04:00,12.75473307003568,12.99276924912327,12.75473307003568,12.873750686645508,1330000,0.0,0.0
2024-06-20 00:00:00-04:00,12.834077990091014,13.002686514683663,12.814242193833723,12.883668899536133,1538300,0.0,0.0
2024-06-21 00:00:00-04:00,12.794405761763903,12.953096865007534,12.734897425681995,12.923341751098633,3861700,0.0,0.0
2024-06-24 00:00:00-04:00,13.002687267838015,13.329985964918817,12.913424760707962,13.191132545471191,1796400,0.0,0.0
2024-06-25 00:00:00-04:00,13.121704447818239,13.210967897809049,12.923341751098633,12.923341751098633,2280800,0.0,0.0
2024-06-26 00:00:00-04:00,12.90350594978269,13.01260519647278,12.784488331793153,12.982851028442383,2182200,0.0,0.0
2024-06-27 00:00:00-04:00,12.943178779912143,13.141541481018066,12.903506239690957,13.141541481018066,2277900,0.0,0.0
2024-06-28 00:00:00-04:00,13.260558883241641,13.587857571141846,13.250640511882736,13.568021774291992,3462300,0.0,0.0
2024-07-01 00:00:00-04:00,13.568022091692598,13.74654805098941,13.50851280801501,13.548185348510742,2132100,0.0,0.0
2024-07-02 00:00:00-04:00,13.53826648609814,13.746547552616633,13.49859394704071,13.6969575881958,1345700,0.0,0.0
2024-07-03 00:00:00-04:00,13.776302691400522,13.776302691400522,13.458921432495117,13.458921432495117,1288700,0.0,0.0
2024-07-05 00:00:00-04:00,13.468839503934424,13.48867624599168,13.2803951837301,13.300230979919434,4390700,0.0,0.0
2024-07-08 00:00:00-04:00,13.409331169498499,13.518430413209643,13.2803951837301,13.300230979919434,1800200,0.0,0.0
2024-07-09 00:00:00-04:00,13.270477565040606,13.597776260597403,13.210968281363018,13.548185348510742,1637500,0.0,0.0
2024-07-10 00:00:00-04:00,13.538266304277645,13.89532009686718,13.518430507949297,13.885401725769043,2499300,0.0,0.0
2024-07-11 00:00:00-04:00,13.934992743763335,14.401145784453842,13.934992743763335,14.292045593261719,2796800,0.0,0.0
2024-07-12 00:00:00-04:00,14.37139131068211,14.391228053915704,14.222619519902072,14.311882972717285,2710000,0.0,0.0
2024-07-15 00:00:00-04:00,14.520163676797553,14.78795308254164,14.450736023119642,14.629262924194336,2481900,0.0,0.0
2024-07-16 00:00:00-04:00,14.738361932428765,15.254105884556374,14.698689393485713,15.234269142150879,3124900,0.0,0.0
2024-07-17 00:00:00-04:00,15.045824676889739,15.40287752401336,15.045824676889739,15.12516975402832,5586700,0.0,0.0
2024-07-18 00:00:00-04:00,14.44081816669125,14.787952641250046,14.222618732541084,14.242454528808594,7623000,0.0,0.0
2024-07-19 00:00:00-04:00,14.20278228090056,14.520163540483574,14.123437202471793,14.460654258728027,3652700,0.0,0.0
2024-07-22 00:00:00-04:00,14.411063478656324,14.778034706177273,14.252373320362718,14.688772201538086,2502200,0.0,0.0
2024-07-23 00:00:00-04:00,14.559836486427127,14.986316058428475,14.530081371784172,14.906970977783203,3726000,0.0,0.0
2024-07-24 00:00:00-04:00,14.857379453635184,15.115251428039313,14.728444412301052,14.76811695098877,3546200,0.0,0.0
2024-07-25 00:00:00-04:00,14.768117669098848,15.333451609355564,14.748280925856447,15.194597244262695,4112700,0.0,0.0
2024-07-26 00:00:00-04:00,15.313614043164202,15.492140939279912,15.234268966194538,15.422714233398438,2199700,0.0,0.0
2024-07-29 00:00:00-04:00,15.521895940818476,15.521895940818476,15.184679818509473,15.194597244262695,2536600,0.0,0.0
2024-07-30 00:00:00-04:00,15.283860512233977,15.46238741578409,15.244187972097059,15.383042335510254,2659700,0.0,0.0
2024-07-31 00:00:00-04:00,15.392960572028532,15.502059819981357,15.194596927215454,15.214433670043945,3190600,0.0,0.0
2024-08-01 00:00:00-04:00,15.19459652872787,15.234269067476458,14.420981550196455,14.530080795288086,2660300,0.0,0.0
2024-08-02 00:00:00-04:00,14.13335578792709,14.222619238979187,13.74654781532399,14.034173965454102,2930200,0.0,0.0
2024-08-05 00:00:00-04:00,13.449004173278809,13.677121039625929,13.042359459840455,13.449004173278809,3189700,0.0,0.0
2024-08-06 00:00:00-04:00,13.468840134746893,13.696957949749615,13.339904142939782,13.379576683044434,6614900,0.0,0.0
2024-08-07 00:00:00-04:00,13.64736703815181,13.746547915479455,13.320068345821438,13.379576683044434,2637600,0.0,0.0
2024-08-08 00:00:00-04:00,13.558103078901278,13.637448156140294,13.39941292442324,13.587857246398926,1978400,0.0,0.0
2024-08-09 00:00:00-04:00,13.587857889006477,13.60769463218833,13.409331929709662,13.548185348510742,2072700,0.0,0.0
2024-08-12 00:00:00-04:00,13.677121206763307,13.82589299568876,13.320068345821438,13.379576683044434,1625000,0.0,0.0
2024-08-13 00:00:00-04:00,13.518431027015563,13.538266824105545,13.280395786728002,13.498594284057617,1201500,0.0,0.0
2024-08-14 00:00:00-04:00,13.587857576112594,13.587857576112594,13.389494878201715,13.508512496948242,1640300,0.0,0.0
2024-08-15 00:00:00-04:00,13.78622055053711,14.004419995549533,13.766384753282146,13.78622055053711,2258700,0.0,0.0
2024-08-16 00:00:00-04:00,13.746547353706328,14.034173494177775,13.65728485151968,14.004419326782227,1655800,0.0,0.0
2024-08-19 00:00:00-04:00,14.014338301474966,14.22261937395044,14.014338301474966,14.20278263092041,1677500,0.0,0.0
2024-08-20 00:00:00-04:00,14.1234374165062,14.153192530768871,13.964747257243786,14.034173965454102,1470700,0.0,0.0
2024-08-21 00:00:00-04:00,14.133355628389214,14.133355628389214,13.895320392182546,14.044092178344727,1036800,0.0,0.0
2024-08-22 00:00:00-04:00,14.063928916333756,14.182946534397917,13.994501263062032,14.103601455688477,925500,0.0,0.0
2024-08-23 00:00:00-04:00,14.22261900299871,14.827625461615435,14.173028092585024,14.639181137084961,1840200,0.0,0.0
2024-08-26 00:00:00-04:00,14.787952943713677,14.79787131498426,14.450735887457444,14.460654258728027,1536400,0.0,0.0
2024-08-27 00:00:00-04:00,14.3813091925006,14.470572642275682,14.262291574756473,14.401145935058594,1508700,0.0,0.0
2024-08-28 00:00:00-04:00,14.371390792636282,14.63918114142888,14.361472421377012,14.579671859741211,1457100,0.0,0.0
2024-08-29 00:00:00-04:00,14.668934980228636,14.778034224029028,14.460653917796671,14.659016609191895,1124800,0.0,0.0
2024-08-30 00:00:00-04:00,14.688772328091424,14.86729828477587,14.629263045284635,14.857379913330078,1602900,0.0,0.0
2024-09-03 00:00:00-04:00,14.718526369751148,14.89705327076543,14.629262919244006,14.688772201538086,1600900,0.0,0.0
2024-09-04 00:00:00-04:00,14.619344084812237,14.787952609125464,14.440818135320763,14.539999008178711,1317400,0.0,0.0
2024-09-05 00:00:00-04:00,14.680000305175781,14.6899995803833,14.270000457763672,14.3100004196167,1281700,0.12,0.0
2024-09-06 00:00:00-04:00,14.399999618530273,14.479999542236328,13.970000267028809,14.010000228881836,1933700,0.0,0.0
2024-09-09 00:00:00-04:00,14.039999961853027,14.229999542236328,13.949999809265137,14.149999618530273,1682200,0.0,0.0
2024-09-10 00:00:00-04:00,14.199999809265137,14.199999809265137,13.739999771118164,13.989999771118164,1932200,0.0,0.0
2024-09-11 00:00:00-04:00,13.850000381469727,13.880000114440918,13.489999771118164,13.779999732971191,2113900,0.0,0.0
2024-09-12 00:00:00-04:00,13.84000015258789,13.869999885559082,13.630000114440918,13.6899995803833,1865500,0.0,0.0
2024-09-13 00:00:00-04:00,13.819999694824219,14.050000190734863,13.819999694824219,14.020000457763672,2078100,0.0,0.0
2024-09-16 00:00:00-04:00,14.0600004196167,14.260000228881836,13.920000076293945,14.149999618530273,2195400,0.0,0.0
2024-09-17 00:00:00-04:00,14.229999542236328,14.479999542236328,14.149999618530273,14.199999809265137,1563400,0.0,0.0
2024-09-18 00:00:00-04:00,14.210000038146973,14.6899995803833,14.0600004196167,14.239999771118164,2090700,0.0,0.0
2024-09-19 00:00:00-04:00,14.529999732971191,14.699999809265137,14.329999923706055,14.59000015258789,2155800,0.0,0.0
2024-09-20 00:00:00-04:00,14.5,14.510000228881836,14.289999961853027,14.3100004196167,4995600,0.0,0.0
2024-09-23 00:00:00-04:00,14.350000381469727,14.40999984741211,14.079999923706055,14.1899995803833,2725100,0.0,0.0
2024-09-24 00:00:00-04:00,14.180000305175781,14.289999961853027,13.880000114440918,13.899999618530273,1886000,0.0,0.0
2024-09-25 00:00:00-04:00,13.920000076293945,13.920000076293945,13.649999618530273,13.680000305175781,2627300,0.0,0.0
