Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.383255040400668,12.56482751722059,12.383255040400668,12.464962005615234,32200,0.0,0.0
2023-11-08 00:00:00-05:00,12.410492381674354,12.592064883164364,12.40141354014836,12.51943588256836,70200,0.0,0.0
2023-11-09 00:00:00-05:00,12.592064873255369,12.737322874333069,12.147212028503418,12.147212028503418,89300,0.0,0.0
2023-11-10 00:00:00-05:00,12.138133272557239,12.45588580150932,12.138133272557239,12.301548957824707,81300,0.0,0.0
2023-11-13 00:00:00-05:00,12.40141279603725,12.410491637018497,12.228919146423223,12.310626983642578,41500,0.0,0.0
2023-11-14 00:00:00-05:00,12.392141265753352,12.859251022338867,12.392141265753352,12.859251022338867,68100,0.119,0.0
2023-11-15 00:00:00-05:00,12.868411598988796,12.868411598988796,12.4013017931713,12.547845840454102,87000,0.0,0.0
2023-11-16 00:00:00-05:00,12.611958344831018,12.712707149612426,12.419619082269172,12.502049446105957,73400,0.0,0.0
2023-11-17 00:00:00-05:00,12.639434783851401,12.712706798664462,12.437936306379825,12.465413093566895,74900,0.0,0.0
2023-11-20 00:00:00-05:00,12.584480469270304,12.60279890990321,12.392141209981398,12.401300430297852,109300,0.0,0.0
2023-11-21 00:00:00-05:00,12.44709715717439,12.50205073874747,12.282234665512288,12.309711456298828,99600,0.0,0.0
2023-11-22 00:00:00-05:00,12.492891577021373,12.542350146604022,12.318869875275599,12.474573135375977,74300,0.0,0.0
2023-11-24 00:00:00-05:00,12.538686144531109,12.538686144531109,12.465414123663116,12.520368576049805,17500,0.0,0.0
2023-11-27 00:00:00-05:00,12.54784406307333,12.575320849678958,12.392140816522597,12.483731269836426,81000,0.0,0.0
2023-11-28 00:00:00-05:00,12.47457449910101,12.676073011871395,12.456256928924503,12.56616497039795,83200,0.0,0.0
2023-11-29 00:00:00-05:00,12.502049182220532,12.731024448367219,12.502049182220532,12.575321197509766,142700,0.0,0.0
2023-11-30 00:00:00-05:00,12.721867896144003,12.776821478627184,12.520369388938972,12.584482192993164,101000,0.0,0.0
2023-12-01 00:00:00-05:00,12.483732315384582,12.90504686366616,12.483732315384582,12.822615623474121,104700,0.0,0.0
2023-12-04 00:00:00-05:00,12.7218656539917,12.80887562316699,12.694387994121437,12.7218656539917,60100,0.0,0.0
2023-12-05 00:00:00-05:00,12.676071376151457,12.813456191897265,12.657752934867293,12.776820182800293,73400,0.0,0.0
2023-12-06 00:00:00-05:00,12.776819838666814,12.914205524183604,12.648594247016742,12.685230255126953,94400,0.0,0.0
2023-12-07 00:00:00-05:00,12.73102678088481,13.032358719584215,12.708129599463557,12.895889282226562,98500,0.0,0.0
2023-12-08 00:00:00-05:00,12.932523439830264,12.937103050151306,12.666912155509376,12.776820182800293,98900,0.0,0.0
2023-12-11 00:00:00-05:00,12.703548980479281,12.895888258959028,12.703548980479281,12.785980224609375,93300,0.0,0.0
2023-12-12 00:00:00-05:00,12.850093026278818,12.914206701419676,12.657753747799074,12.785980224609375,105400,0.0,0.0
2023-12-13 00:00:00-05:00,12.721866420201538,12.968243861660731,12.657752750114124,12.905046463012695,124900,0.0,0.0
2023-12-14 00:00:00-05:00,13.0149686633582,13.287460977557982,13.00573142672839,13.208946228027344,119400,0.119,0.0
2023-12-15 00:00:00-05:00,13.208944464045581,13.375210296621413,13.09810028202461,13.245892524719238,159900,0.0,0.0
2023-12-18 00:00:00-05:00,13.135048625455122,13.356736994269326,13.135048625455122,13.319788932800293,96200,0.0,0.0
2023-12-19 00:00:00-05:00,13.30131468614838,13.30131468614838,13.125811611435635,13.144285202026367,169000,0.0,0.0
2023-12-20 00:00:00-05:00,13.144284537086886,13.227417892817869,12.950307881596245,12.968781471252441,190000,0.0,0.0
2023-12-21 00:00:00-05:00,12.987256617686226,13.273603879093288,12.987256617686226,13.135048866271973,193400,0.0,0.0
2023-12-22 00:00:00-05:00,13.30131397635523,13.34749927173442,13.135048146265875,13.19970703125,82600,0.0,0.0
2023-12-26 00:00:00-05:00,13.31055192189939,13.31055192189939,13.144285202026367,13.144285202026367,91500,0.0,0.0
2023-12-27 00:00:00-05:00,13.144284643527818,13.301314120977674,13.144284643527818,13.236655235290527,185700,0.0,0.0
2023-12-28 00:00:00-05:00,13.31978996389802,13.781641208468931,13.199708534600221,13.587663650512695,407600,0.0,0.0
2023-12-29 00:00:00-05:00,13.587662500098169,13.6338477968272,13.413082624627421,13.54147720336914,83000,0.0,0.0
2024-01-02 00:00:00-05:00,13.578426186971043,13.578426186971043,13.453726141605,13.523004531860352,102000,0.0,0.0
2024-01-03 00:00:00-05:00,13.569187686665478,13.578424921960464,13.347499325053274,13.458343505859375,57100,0.0,0.0
2024-01-04 00:00:00-05:00,13.319789496827989,13.59690041003567,13.319789496827989,13.467581748962402,108300,0.0,0.0
2024-01-05 00:00:00-05:00,13.615372982229163,13.615372982229163,13.282840439810858,13.458343505859375,49300,0.0,0.0
2024-01-08 00:00:00-05:00,13.467581836347042,13.532240726847562,13.439871009119864,13.495292663574219,53300,0.0,0.0
2024-01-09 00:00:00-05:00,13.59690041003567,13.59690041003567,13.4306336859288,13.467581748962402,50400,0.0,0.0
2024-01-10 00:00:00-05:00,13.430632680885662,13.486055211744333,13.384447385321975,13.458343505859375,57300,0.0,0.0
2024-01-11 00:00:00-05:00,13.42947314165827,13.54123009253146,13.37359422213903,13.50397777557373,66100,0.119,0.0
2024-01-12 00:00:00-05:00,13.401533349527146,13.62504723832364,13.401533349527146,13.476037979125977,80500,0.0,0.0
2024-01-16 00:00:00-05:00,13.382907585381494,13.448098918318028,13.233898316860676,13.373594284057617,91200,0.0,0.0
2024-01-17 00:00:00-05:00,13.401535751574812,13.401535751574812,13.047638253466305,13.159395217895508,108500,0.0,0.0
2024-01-18 00:00:00-05:00,13.308403254298595,13.308403254298595,13.122141664404364,13.150080680847168,162000,0.0,0.0
2024-01-19 00:00:00-05:00,13.150081281659432,13.271151542663574,13.094203246220818,13.271151542663574,453100,0.0,0.0
2024-01-22 00:00:00-05:00,13.392222541240194,13.5319185256958,13.327031200249632,13.5319185256958,127600,0.0,0.0
2024-01-23 00:00:00-05:00,13.597109121691012,13.597109121691012,13.410846647235143,13.541230201721191,276900,0.0,0.0
2024-01-24 00:00:00-05:00,13.57848280157895,13.61573511961237,13.466725847478688,13.550543785095215,133000,0.0,0.0
2024-01-25 00:00:00-05:00,13.671613410983964,13.671613410983964,13.522604145714157,13.662300109863281,101000,0.0,0.0
2024-01-26 00:00:00-05:00,13.680925429978746,13.680925429978746,13.578481785097077,13.615734100341797,77900,0.0,0.0
2024-01-29 00:00:00-05:00,13.615735402598062,13.615735402598062,13.50770341160624,13.559857368469238,95600,0.0,0.0
2024-01-30 00:00:00-05:00,13.513290405273438,13.559856021197714,13.44809818771335,13.513290405273438,77800,0.0,0.0
2024-01-31 00:00:00-05:00,13.550543062370505,13.550543062370505,13.27115024793874,13.392220497131348,157500,0.0,0.0
2024-02-01 00:00:00-05:00,13.4108464303601,13.476038650631512,13.364281700664462,13.46672534942627,164700,0.0,0.0
2024-02-02 00:00:00-05:00,13.503979084999592,13.503979084999592,13.345656500536021,13.382908821105957,106600,0.0,0.0
2024-02-05 00:00:00-05:00,13.429472813177897,13.429472813177897,13.261836946885785,13.392220497131348,63900,0.0,0.0
2024-02-06 00:00:00-05:00,13.503978379818818,13.62970528823888,13.436924561560652,13.625048637390137,77100,0.0,0.0
2024-02-07 00:00:00-05:00,13.503977605637392,13.680925886918535,13.503977605637392,13.597108840942383,131000,0.0,0.0
2024-02-08 00:00:00-05:00,13.680926104806561,13.680926104806561,13.559856740413268,13.60642147064209,112000,0.0,0.0
2024-02-09 00:00:00-05:00,13.662302095842334,13.662302095842334,13.494666203963279,13.5319185256958,110600,0.0,0.0
2024-02-12 00:00:00-05:00,13.643674136096106,13.643674136096106,13.52260476861148,13.550543785095215,120600,0.0,0.0
2024-02-13 00:00:00-05:00,13.513290580860383,13.513290580860383,13.168706439607737,13.187332153320312,211400,0.0,0.0
2024-02-14 00:00:00-05:00,13.27092366077293,13.3366675106502,13.27092366077293,13.327275276184082,143900,0.119,0.0
2024-02-15 00:00:00-05:00,13.327274034609657,13.515115123661548,13.327274034609657,13.449370384216309,142000,0.0,0.0
2024-02-16 00:00:00-05:00,13.486938422888148,13.486938422888148,13.383626540463762,13.449370384216309,64600,0.0,0.0
2024-02-20 00:00:00-05:00,13.449370098906307,13.571466445922852,13.430586527815201,13.571466445922852,49600,0.0,0.0
2024-02-21 00:00:00-05:00,13.571466841544403,13.571466841544403,13.477547191965678,13.524506568908691,98800,0.0,0.0
2024-02-22 00:00:00-05:00,13.524506785216214,13.665387605376566,13.48693874564533,13.637211799621582,122000,0.0,0.0
2024-02-23 00:00:00-05:00,13.637210283424489,13.637210283424489,13.56019504952799,13.590250015258789,76800,0.0,0.0
2024-02-26 00:00:00-05:00,13.515115286498762,13.580859131043425,13.485999899431068,13.543291091918945,102200,0.0,0.0
2024-02-27 00:00:00-05:00,13.590250015258789,13.674778318818525,13.515113944470716,13.590250015258789,72300,0.0,0.0
2024-02-28 00:00:00-05:00,13.543289859979696,13.665386199951172,13.543289859979696,13.665386199951172,108600,0.0,0.0
2024-02-29 00:00:00-05:00,13.721738997424525,13.749915698421573,13.505722997270027,13.524506568908691,99100,0.0,0.0
2024-03-01 00:00:00-05:00,13.655994688554589,13.84383487701416,13.524506108786554,13.84383487701416,131800,0.0,0.0
2024-03-04 00:00:00-05:00,13.834442026008759,13.834442026008759,13.67477854471604,13.759305953979492,63800,0.0,0.0
2024-03-05 00:00:00-05:00,13.702955802732639,13.898309969027762,13.67477999665322,13.749916076660156,122900,0.0,0.0
2024-03-06 00:00:00-05:00,13.853228973560615,13.88140478169591,13.778092888071303,13.787485122680664,38800,0.0,0.0
2024-03-07 00:00:00-05:00,13.843836191741502,14.088028907775879,13.843836191741502,14.088028907775879,142800,0.0,0.0
2024-03-08 00:00:00-05:00,14.106811409130648,14.125594979294846,14.003498638303357,14.069242477416992,86600,0.0,0.0
2024-03-11 00:00:00-04:00,14.069242086785563,14.125594587098792,14.012890482164938,14.116202354431152,55700,0.0,0.0
2024-03-12 00:00:00-04:00,14.134986819766432,14.134986819766432,14.068303400934361,14.116202354431152,81900,0.0,0.0
2024-03-13 00:00:00-04:00,14.14437905243407,14.14437905243407,14.04106628447525,14.116202354431152,90100,0.0,0.0
2024-03-14 00:00:00-04:00,14.10578967576903,14.10578967576903,13.925917582615542,14.048988342285156,47100,0.119,0.0
2024-03-15 00:00:00-04:00,14.143658094893434,14.143658094893434,13.973253184823553,13.982720375061035,61500,0.0,0.0
2024-03-18 00:00:00-04:00,13.944851498372104,14.011120926643493,13.944851498372104,13.992186546325684,40800,0.0,0.0
2024-03-19 00:00:00-04:00,13.992186481149842,14.039521528882933,13.916450765913272,14.001653671264648,63200,0.0,0.0
2024-03-20 00:00:00-04:00,14.00165342540245,14.04898847230436,13.954318378500538,14.030054092407227,74300,0.0,0.0
2024-03-21 00:00:00-04:00,14.16259222597215,14.16259222597215,13.944851368549175,14.011120796203613,70000,0.0,0.0
2024-03-22 00:00:00-04:00,14.077389452073936,14.105790119709704,13.97325306884882,13.992186546325684,37400,0.0,0.0
2024-03-25 00:00:00-04:00,14.011123221780677,14.011123221780677,13.916453110365776,13.944853782653809,93800,0.0,0.0
2024-03-26 00:00:00-04:00,13.850183107264593,13.963786687226532,13.850183107264593,13.897518157958984,83000,0.0,0.0
2024-03-27 00:00:00-04:00,13.982720440403792,13.982720440403792,13.869115962705047,13.97325325012207,54200,0.0,0.0
2024-03-28 00:00:00-04:00,14.124724098913818,14.124724098913818,13.85018191198864,13.925917625427246,154300,0.0,0.0
2024-04-01 00:00:00-04:00,13.88805032617237,14.020588281430447,13.826514492257889,13.859649658203125,70000,0.0,0.0
2024-04-02 00:00:00-04:00,13.717645133988977,13.812315235295637,13.651376604778914,13.783914566040039,157600,0.0,0.0
2024-04-03 00:00:00-04:00,13.774446112134868,13.869115301918749,13.67977601951007,13.821781158447266,82200,0.0,0.0
2024-04-04 00:00:00-04:00,13.92591704537013,13.93538423486585,13.831246956094713,13.878582000732422,75300,0.0,0.0
2024-04-05 00:00:00-04:00,13.944850898206608,13.944850898206608,13.755511617382117,13.831247329711914,86100,0.0,0.0
2024-04-08 00:00:00-04:00,13.82178135352321,13.8596492105394,13.73657844952655,13.793379783630371,79200,0.0,0.0
2024-04-09 00:00:00-04:00,13.793379964763021,13.85964939254229,13.755512107249556,13.774446487426758,64900,0.0,0.0
2024-04-10 00:00:00-04:00,13.727111085975167,13.755511752667935,13.547238993133082,13.58510684967041,58200,0.0,0.0
2024-04-11 00:00:00-04:00,13.622975233320993,13.708177236696017,13.57564018510757,13.632441520690918,126800,0.0,0.0
2024-04-12 00:00:00-04:00,13.593303305288725,13.698308339299219,13.516936504388772,13.526482582092285,94200,0.119,0.0
2024-04-15 00:00:00-04:00,13.593303467786798,13.593303467786798,13.34511090671295,13.392840385437012,125100,0.0,0.0
2024-04-16 00:00:00-04:00,13.326019875006034,13.507390804627232,13.297382551458288,13.450116157531738,119200,0.0,0.0
2024-04-17 00:00:00-04:00,13.5933036984229,13.5933036984229,13.450116170185357,13.497845649719238,93900,0.0,0.0
2024-04-18 00:00:00-04:00,13.469208333594409,13.574213377796985,13.469208333594409,13.545575141906738,40100,0.0,0.0
2024-04-19 00:00:00-04:00,13.545574029481536,13.583757430501905,13.485435377706379,13.536028861999512,46500,0.0,0.0
2024-04-22 00:00:00-04:00,13.57421301665719,13.870134163403492,13.488300132000477,13.717400550842285,123700,0.0,0.0
2024-04-23 00:00:00-04:00,13.746037293970957,13.803312851439982,13.707853892446309,13.784220695495605,62400,0.0,0.0
2024-04-24 00:00:00-04:00,13.774674792406712,13.965591789836191,13.679215838509945,13.841495513916016,57800,0.0,0.0
2024-04-25 00:00:00-04:00,13.765130244413843,13.822404894824555,13.717400762162146,13.774676322937012,57200,0.0,0.0
2024-04-26 00:00:00-04:00,13.898771083576477,13.908316250685385,13.803312129574975,13.889225006103516,52400,0.0,0.0
2024-04-29 00:00:00-04:00,13.870132838326795,14.022866436296667,13.870132838326795,13.9846830368042,47400,0.0,0.0
2024-04-30 00:00:00-04:00,13.793766036967634,13.956045712373705,13.793766036967634,13.841495513916016,57300,0.0,0.0
2024-05-01 00:00:00-04:00,13.927409166485752,14.099234928929679,13.927409166485752,14.070596694946289,49000,0.0,0.0
2024-05-02 00:00:00-04:00,14.04195899899559,14.156509200799468,13.80331251764649,13.860588073730469,233900,0.0,0.0
2024-05-03 00:00:00-04:00,14.003776721643776,14.003776721643776,13.831950949973693,13.870134353637695,50300,0.0,0.0
2024-05-06 00:00:00-04:00,13.851042760243917,14.166056060176995,13.803313279267726,14.089689254760742,116800,0.0,0.0
2024-05-07 00:00:00-04:00,14.318788273973436,14.318788273973436,13.946499451119072,14.022866249084473,70300,0.0,0.0
2024-05-08 00:00:00-04:00,13.999002943188993,14.29015194973081,13.946500424536769,14.118326187133789,112900,0.0,0.0
2024-05-09 00:00:00-04:00,14.032412919474972,14.175601354484723,13.984683441138387,14.003775596618652,45200,0.0,0.0
2024-05-10 00:00:00-04:00,14.108779312745733,14.169872934006493,13.898771070719185,13.9846830368042,53800,0.0,0.0
2024-05-13 00:00:00-04:00,14.089687311825926,14.137416786220335,13.870132093757249,13.99422836303711,45300,0.0,0.0
2024-05-14 00:00:00-04:00,14.128003097933938,14.214619065791101,13.964395362606913,14.06063461303711,91700,0.119,0.0
2024-05-15 00:00:00-04:00,14.23386708837445,14.407099030656205,14.092394274323395,14.34935474395752,65100,0.0,0.0
2024-05-16 00:00:00-04:00,14.349355024218553,14.39747511110492,14.195371480433632,14.358979225158691,53700,0.0,0.0
2024-05-17 00:00:00-04:00,14.435970454061726,14.435970454061726,14.358978685065207,14.407098770141602,60600,0.0,0.0
2024-05-20 00:00:00-04:00,14.48409051777259,14.705441623857496,14.281986895001276,14.339730262756348,69400,0.0,0.0
2024-05-21 00:00:00-04:00,14.46484281418242,14.551458787806189,14.330107671047072,14.397475242614746,64300,0.0,0.0
2024-05-22 00:00:00-04:00,14.474465797747353,14.503337480588737,14.380151205485511,14.455218315124512,50600,0.0,0.0
2024-05-23 00:00:00-04:00,14.54183390697837,14.65732156047315,14.378226168407194,14.407098770141602,39200,0.0,0.0
2024-05-24 00:00:00-04:00,14.493714718336529,14.570706487219477,14.339730262756348,14.339730262756348,45400,0.0,0.0
2024-05-28 00:00:00-04:00,14.387850629151878,14.474466600292756,14.291611375073135,14.34935474395752,45200,0.0,0.0
2024-05-29 00:00:00-04:00,14.291610707470737,14.378225756751275,14.128002973583733,14.156874656677246,38000,0.0,0.0
2024-05-30 00:00:00-04:00,14.27236272379204,14.397474577937727,13.97690637413426,14.204995155334473,100800,0.0,0.0
2024-05-31 00:00:00-04:00,14.128002850207984,14.455218315124512,14.128002850207984,14.455218315124512,107600,0.0,0.0
2024-06-03 00:00:00-04:00,14.532211547862298,14.5803307181828,14.310859509567754,14.541834831237793,58300,0.0,0.0
2024-06-04 00:00:00-04:00,14.484090904230081,14.676570331573096,14.435970817940749,14.65732192993164,55600,0.0,0.0
2024-06-05 00:00:00-04:00,14.70544092987498,14.840176977968788,14.5851411819458,14.5851411819458,78500,0.0,0.0
2024-06-06 00:00:00-04:00,14.522586536564136,14.724690161205132,14.339730395414797,14.378226280212402,70800,0.0,0.0
2024-06-07 00:00:00-04:00,14.609202506812318,14.792057730147366,14.310858711270168,14.378226280212402,87300,0.0,0.0
2024-06-10 00:00:00-04:00,14.281986651046033,14.435970186181688,14.253114967661665,14.330106735229492,78700,0.0,0.0
2024-06-11 00:00:00-04:00,14.522585587658407,14.589953152198845,14.340692245584993,14.512961387634277,84800,0.0,0.0
2024-06-12 00:00:00-04:00,14.70544220007211,14.71506640101316,14.379189497810732,14.493715286254883,91600,0.0,0.0
2024-06-13 00:00:00-04:00,14.541834471492962,14.676570531374471,14.17612309565542,14.291611671447754,93200,0.0,0.0
2024-06-14 00:00:00-04:00,14.280939477148811,14.40706201333596,14.203325751068812,14.38765811920166,49100,0.119,0.0
2024-06-17 00:00:00-04:00,14.407061952271548,14.552587456747586,14.407061952271548,14.51378059387207,39800,0.0,0.0
2024-06-18 00:00:00-04:00,14.571990776540101,14.712665301959362,14.319745715175534,14.45556926727295,45800,0.0,0.0
2024-06-20 00:00:00-04:00,14.242132944988144,14.533183961935665,14.242132944988144,14.290640830993652,67600,0.0,0.0
2024-06-21 00:00:00-04:00,14.26153564453125,14.465271907677208,14.193623865225463,14.26153564453125,44800,0.0,0.0
2024-06-24 00:00:00-04:00,14.42646391547218,14.42646391547218,14.164517840629019,14.310043334960938,49200,0.0,0.0
2024-06-25 00:00:00-04:00,14.271237810225644,14.533183909580487,14.174220188106894,14.25183391571045,74200,0.0,0.0
2024-06-26 00:00:00-04:00,14.35855326516403,14.363404238718529,14.16451894912707,14.26153564453125,58500,0.0,0.0
2024-06-27 00:00:00-04:00,14.261536145173318,14.494377332591409,14.261536145173318,14.445869445800781,60600,0.0,0.0
2024-06-28 00:00:00-04:00,14.552587184865898,14.581692100171628,14.32944795880767,14.484675407409668,55600,0.0,0.0
2024-07-01 00:00:00-04:00,14.504078956120352,14.824235812977301,14.504078956120352,14.746622085571289,91900,0.0,0.0
2024-07-02 00:00:00-04:00,14.746621484682452,14.872744017885188,14.688411654114159,14.814534187316895,58800,0.0,0.0
2024-07-03 00:00:00-04:00,14.81453399789814,14.84363891281015,14.630200711255423,14.698112487792969,44800,0.0,0.0
2024-07-05 00:00:00-04:00,14.610798401176826,15.095884655960234,14.610798401176826,14.99886703491211,41400,0.0,0.0
2024-07-08 00:00:00-04:00,14.969761548656267,15.154093911354193,14.843639016187764,14.940655708312988,65100,0.0,0.0
2024-07-09 00:00:00-04:00,15.095884655960234,15.10558567788216,14.76602585467094,14.99886703491211,116800,0.0,0.0
2024-07-10 00:00:00-04:00,14.901850262613785,15.154095351522894,14.853342374555513,14.92125415802002,105000,0.0,0.0
2024-07-11 00:00:00-04:00,14.901848736164817,15.144391852526262,14.86304187455613,15.027971267700195,72200,0.0,0.0
2024-07-12 00:00:00-04:00,15.027971573664752,15.09588427678406,14.8921480178833,14.8921480178833,43500,0.0,0.0
2024-07-15 00:00:00-04:00,14.959612111106962,15.252938021610502,14.891168808099804,15.174717903137207,93800,0.119,0.0
2024-07-16 00:00:00-04:00,15.145384360377014,15.331157837426703,15.135606612646537,15.233382225036621,126900,0.0,0.0
2024-07-17 00:00:00-04:00,15.16494083404541,15.292048765368618,15.155163085684224,15.16494083404541,80500,0.0,0.0
2024-07-18 00:00:00-04:00,15.252938462940897,15.419156452620362,14.915613609478756,15.018277168273926,129000,0.0,0.0
2024-07-19 00:00:00-04:00,14.95961178867946,15.370267868041992,14.95961178867946,15.370267868041992,385500,0.0,0.0
2024-07-22 00:00:00-04:00,15.42893264389368,15.448488139515012,15.213827786803153,15.272492408752441,46000,0.0,0.0
2024-07-23 00:00:00-04:00,15.125830594053598,15.301825400185141,15.125830594053598,15.262715339660645,49900,0.0,0.0
2024-07-24 00:00:00-04:00,15.233383522788156,15.238272397069883,15.037833213806152,15.037833213806152,42700,0.0,0.0
2024-07-25 00:00:00-04:00,15.096497131354871,15.164940435627608,15.057387071395041,15.116052627563477,40000,0.0,0.0
2024-07-26 00:00:00-04:00,15.272493268646244,15.282271017007432,15.09649752797451,15.16494083404541,43800,0.0,0.0
2024-07-29 00:00:00-04:00,15.125830499184245,15.21382836792679,15.057387194352604,15.155162811279297,59000,0.0,0.0
2024-07-30 00:00:00-04:00,15.11605244557609,15.301824995034353,15.11605244557609,15.282270431518555,55600,0.0,0.0
2024-07-31 00:00:00-04:00,15.301825523376465,15.301825523376465,15.204050837506756,15.301825523376465,85700,0.0,0.0
2024-08-01 00:00:00-04:00,15.243160372029584,15.301824995034353,15.145384757078475,15.282270431518555,61400,0.0,0.0
2024-08-02 00:00:00-04:00,15.272492867402795,15.2920483636114,15.057387071395041,15.116052627563477,76200,0.0,0.0
2024-08-05 00:00:00-04:00,14.842282670902716,14.959612854442739,14.754284800133346,14.891169548034668,56700,0.0,0.0
2024-08-06 00:00:00-04:00,14.959612846374512,15.22360552608283,14.92148000058156,14.959612846374512,91300,0.0,0.0
2024-08-07 00:00:00-04:00,15.252938895929216,15.252938895929216,14.959612968611843,14.998723030090332,72900,0.0,0.0
2024-08-08 00:00:00-04:00,15.135607466154044,15.155162962717746,15.07694284137773,15.12583065032959,35500,0.0,0.0
2024-08-09 00:00:00-04:00,15.223604477306143,15.252937720497576,15.155162108107492,15.233382225036621,45700,0.0,0.0
2024-08-12 00:00:00-04:00,15.184494966444559,15.29204833044385,15.184494966444559,15.252938270568848,68500,0.0,0.0
2024-08-13 00:00:00-04:00,15.282270836151591,15.301825400185141,15.205027930452705,15.262715339660645,60900,0.0,0.0
2024-08-14 00:00:00-04:00,15.292048773199818,15.301825589108606,15.00850059778204,15.096497535705566,38600,0.0,0.0
2024-08-15 00:00:00-04:00,15.125071956901957,15.272873583442438,15.105364572189988,15.253166198730469,42600,0.119,0.0
2024-08-16 00:00:00-04:00,15.125073057607214,15.439397973159158,15.125073057607214,15.361556053161621,85200,0.0,0.0
2024-08-19 00:00:00-04:00,15.420676326984815,15.511328235886667,15.115219359421989,15.1644868850708,77100,0.0,0.0
2024-08-20 00:00:00-04:00,15.1743398670834,15.233461086692774,15.10536589395572,15.213753700256348,45800,0.0,0.0
2024-08-21 00:00:00-04:00,15.21375353521924,15.322142280043987,15.144779562839782,15.218680381774902,49500,0.0,0.0
2024-08-22 00:00:00-04:00,15.381261677389169,15.479796723452841,15.174338832415332,15.272873878479004,61800,0.0,0.0
2024-08-23 00:00:00-04:00,15.331995352394028,15.568478339291657,15.322141659681662,15.519210815429688,90900,0.0,0.0
2024-08-26 00:00:00-04:00,15.430529509555756,15.53891825033722,15.381261985536895,15.48965072631836,51900,0.0,0.0
2024-08-27 00:00:00-04:00,15.519211857752149,15.52906555112632,15.371410215939239,15.460090637207031,103400,0.0,0.0
2024-08-28 00:00:00-04:00,15.479797606299442,15.56847896487447,15.356629261545214,15.529065132141113,75700,0.0,0.0
2024-08-29 00:00:00-04:00,15.529065031496842,15.696574054452954,15.519211338452392,15.58818531036377,96400,0.0,0.0
2024-08-30 00:00:00-04:00,15.657160079609957,15.795108961878285,15.63646788822469,15.738943099975586,57200,0.0,0.0
2024-09-03 00:00:00-04:00,15.667012643852978,15.913349326553181,15.588184980564902,15.598038673400879,94400,0.0,0.0
2024-09-04 00:00:00-04:00,15.509357424967298,15.942910515761994,15.509357424967298,15.735987663269043,76000,0.0,0.0
2024-09-05 00:00:00-04:00,15.73598731964247,15.854228812813565,15.593111594748322,15.745840072631836,70700,0.0,0.0
2024-09-06 00:00:00-04:00,15.873936394658918,15.903495593692718,15.717265873940736,15.824667930603027,70000,0.0,0.0
2024-09-09 00:00:00-04:00,15.913349215075437,15.997104663894637,15.883790016174316,15.883790016174316,93700,0.0,0.0
2024-09-10 00:00:00-04:00,15.982324600219727,16.090713350853857,15.9143354296874,15.982324600219727,87000,0.0,0.0
2024-09-11 00:00:00-04:00,15.952764196539952,16.139978723381923,15.893642039158513,16.046371459960938,82200,0.0,0.0
2024-09-12 00:00:00-04:00,16.159687372866685,16.17939476020162,15.982324645652069,16.14983367919922,148300,0.0,0.0
2024-09-13 00:00:00-04:00,16.297722865104564,16.327500141258007,16.109137235755906,16.188541412353516,111600,0.119,0.0
2024-09-16 00:00:00-04:00,16.238171067791452,16.754297296497107,16.119063850000916,16.526010513305664,237000,0.0,0.0
2024-09-17 00:00:00-04:00,16.52600904090961,16.724520421825662,16.208392345959787,16.233205795288086,128700,0.0,0.0
2024-09-18 00:00:00-04:00,16.436680655133312,16.512114911252283,16.03271190690396,16.06943702697754,118200,0.0,0.0
2024-09-19 00:00:00-04:00,16.238170540555984,16.3801052961702,15.870925033008803,15.880850791931152,160500,0.0,0.0
2024-09-20 00:00:00-04:00,15.96025475268751,16.05951044741359,15.8927603501932,15.97018051147461,32600,0.0,0.0
2024-09-23 00:00:00-04:00,15.990032642286069,16.327500881410113,15.932463996371029,16.27787208557129,72000,0.0,0.0
2024-09-24 00:00:00-04:00,16.33742406218465,16.506158174669377,16.11906304908761,16.426753997802734,95500,0.0,0.0
2024-09-25 00:00:00-04:00,16.327500141258007,16.47638273573541,16.163727962131432,16.188541412353516,58000,0.0,0.0
2024-09-26 00:00:00-04:00,16.297722865104564,16.502188193885804,15.990031917431946,16.188541412353516,55600,0.0,0.0
2024-09-27 00:00:00-04:00,16.307648623822377,16.45653121829978,16.11906299447372,16.188541412353516,65000,0.0,0.0
2024-09-30 00:00:00-04:00,16.33742406218465,16.47141896561178,16.128988807839054,16.426753997802734,81500,0.0,0.0
2024-10-01 00:00:00-04:00,16.456531274057067,16.456531274057067,16.208392984705696,16.426753997802734,236400,0.0,0.0
2024-10-02 00:00:00-04:00,16.456530784400545,16.456530784400545,16.267945160024208,16.36720085144043,52900,0.0,0.0
2024-10-03 00:00:00-04:00,16.406904740034154,16.533951804488453,16.128989168218816,16.238170623779297,85200,0.0,0.0
2024-10-04 00:00:00-04:00,16.347350506600655,16.377127784103948,16.19350597236277,16.27787208557129,33200,0.0,0.0
2024-10-07 00:00:00-04:00,16.2977237701416,16.54586207243173,16.27787225160359,16.2977237701416,39400,0.0,0.0
2024-10-08 00:00:00-04:00,16.436679460298336,16.526009394306335,15.990031683403226,16.15876579284668,140100,0.0,0.0
2024-10-09 00:00:00-04:00,16.168692643217994,16.32452308772518,15.950329726166773,16.059511184692383,63600,0.0,0.0
