Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,14.039373762874217,14.097387185834377,13.807317304713381,13.865331649780273,408500,0.0,0.0
2023-11-07 00:00:00-05:00,13.749302596085736,13.933012981090192,13.720294965211364,13.826654434204102,364900,0.0,0.0
2023-11-08 00:00:00-05:00,13.942683586092167,13.991028720278853,13.729965548934791,13.768641471862793,977500,0.0,0.0
2023-11-09 00:00:00-05:00,14.058711299691751,15.741116245722738,14.058711299691751,15.712108612060547,2411000,0.0,0.0
2023-11-10 00:00:00-05:00,15.509060674290188,15.567074097271021,15.180313948269632,15.48972225189209,1464600,0.0,0.0
2023-11-13 00:00:00-05:00,15.451045590223417,15.68310112911056,15.310845714602463,15.402701377868652,1489400,0.0,0.0
2023-11-14 00:00:00-05:00,15.615418076053327,15.99250993033577,15.470383598658591,15.895819664001465,1019100,0.0,0.0
2023-11-15 00:00:00-05:00,15.953834164949745,16.147214710695167,15.886151527202916,15.915157318115234,641100,0.0,0.0
2023-11-16 00:00:00-05:00,15.953832525000182,15.973170946429574,15.7894596312771,15.837803840637207,417000,0.0,0.0
2023-11-17 00:00:00-05:00,16.01184715979062,16.050524005583565,15.547736075556342,15.644426345825195,659400,0.0,0.0
2023-11-20 00:00:00-05:00,15.663765259050729,15.842641065908742,15.588346145079013,15.70244026184082,1037200,0.0,0.0
2023-11-21 00:00:00-05:00,15.721778473195767,15.721778473195767,15.538067140834478,15.5670747756958,525200,0.0,0.0
2023-11-22 00:00:00-05:00,15.663764400170363,15.818468091275113,15.552569393238697,15.712108612060547,499100,0.0,0.0
2023-11-24 00:00:00-05:00,15.712108612060547,15.818468091275113,15.473284811970258,15.712108612060547,388900,0.0,0.0
2023-11-27 00:00:00-05:00,15.683101719617646,15.683101719617646,15.480053807026204,15.576744079589844,716400,0.0,0.0
2023-11-28 00:00:00-05:00,15.538066864108107,15.721778193197574,15.37369395791511,15.644426345825195,1347400,0.0,0.0
2023-11-29 00:00:00-05:00,15.644425436455608,15.702438857559345,15.286672932626884,15.325348854064941,754600,0.0,0.0
2023-11-30 00:00:00-05:00,15.2866735497025,15.658928962780607,15.23832841542671,15.615418434143066,466800,0.0,0.0
2023-12-01 00:00:00-05:00,15.586412554617988,15.808798880054383,15.567074132176527,15.712108612060547,565000,0.0,0.0
2023-12-04 00:00:00-05:00,15.673431983388252,15.992510425433549,15.61058487590675,15.95383358001709,515900,0.0,0.0
2023-12-05 00:00:00-05:00,15.837804212446615,15.944163688591798,15.741115791456538,15.876481056213379,388200,0.0,0.0
2023-12-06 00:00:00-05:00,15.953833086116672,16.002177297177106,15.876481241891916,15.895819664001465,360100,0.0,0.0
2023-12-07 00:00:00-05:00,15.992510425433549,16.108537273255934,15.799129886778246,15.95383358001709,585000,0.0,0.0
2023-12-08 00:00:00-05:00,15.982842261561078,16.21973150051487,15.958668309484734,15.96350383758545,296400,0.0,0.0
2023-12-11 00:00:00-05:00,15.915157105656823,15.944164740395468,15.731447618286008,15.779791831970215,466100,0.0,0.0
2023-12-12 00:00:00-05:00,15.76045245119934,15.868746507782172,15.56707376399875,15.673431396484375,600500,0.0,0.0
2023-12-13 00:00:00-05:00,15.663765912868618,16.12787703100351,15.596081427787004,15.992511749267578,752800,0.0,0.0
2023-12-14 00:00:00-05:00,16.14721310533594,16.466289683143735,16.079528630104754,16.166549682617188,587500,0.0,0.0
2023-12-15 00:00:00-05:00,16.137545094512863,16.137545094512863,15.663764797946394,15.760453224182129,779700,0.0,0.0
2023-12-18 00:00:00-05:00,15.895820498469552,15.895820498469552,15.663764953613281,15.663764953613281,439200,0.0,0.0
2023-12-19 00:00:00-05:00,15.663765462237803,15.944165229797363,15.576744399564314,15.944165229797363,925500,0.0,0.0
2023-12-20 00:00:00-05:00,15.712108434098152,16.060192657248013,15.712108434098152,15.905488967895508,652600,0.0,0.0
2023-12-21 00:00:00-05:00,15.963502335350414,16.142378129757947,15.866812068784862,16.118206024169922,239300,0.0,0.0
2023-12-22 00:00:00-05:00,16.205226026885637,16.42761233458968,16.108535766601562,16.108535766601562,868700,0.0,0.0
2023-12-26 00:00:00-05:00,16.14721433506427,16.219730654871693,16.01184721850608,16.08919906616211,739300,0.0,0.0
2023-12-27 00:00:00-05:00,16.031184381954684,16.514633852875168,16.031184381954684,16.485626220703125,377800,0.0,0.0
2023-12-28 00:00:00-05:00,16.495295797764392,16.649999484357625,16.37926895492617,16.417943954467773,409000,0.0,0.0
2023-12-29 00:00:00-05:00,16.38893699645996,16.48562541052163,16.308684211186677,16.38893699645996,437500,0.0,0.0
2024-01-02 00:00:00-05:00,16.205227337791243,16.770862363257564,16.205227337791243,16.688676834106445,458000,0.0,0.0
2024-01-03 00:00:00-05:00,16.68867769261849,16.81920928464412,16.543643205105646,16.785367965698242,579500,0.0,0.0
2024-01-04 00:00:00-05:00,16.77569820040945,17.04642874304299,16.77569820040945,16.94007110595703,1030100,0.0,0.0
2024-01-05 00:00:00-05:00,16.940071713480624,17.176960946780557,16.891725654695435,17.123781204223633,420900,0.0,0.0
2024-01-08 00:00:00-05:00,17.123779129427223,17.413849914351328,17.085104131298685,17.31715965270996,454700,0.0,0.0
2024-01-09 00:00:00-05:00,17.278484654581423,17.413849914351328,17.249477022825005,17.31715965270996,465800,0.0,0.0
2024-01-10 00:00:00-05:00,17.22047250925657,17.365507005873994,17.162459079452336,17.34617042541504,266600,0.0,0.0
2024-01-11 00:00:00-05:00,17.278485018842556,17.34133212265303,17.12377949042689,17.24947738647461,515400,0.0,0.0
2024-01-12 00:00:00-05:00,17.568555031213297,17.568555031213297,17.205967903583037,17.25914764404297,470900,0.0,0.0
2024-01-16 00:00:00-05:00,17.152788466506333,17.413851645628814,17.075436618345623,17.40418243408203,645100,0.0,0.0
2024-01-17 00:00:00-05:00,17.230142108475018,17.578226383543598,17.05609997094073,17.172128677368164,996800,0.0,0.0
2024-01-18 00:00:00-05:00,17.210800357316884,17.239807989371343,17.01258614881152,17.230138778686523,476900,0.0,0.0
2024-01-19 00:00:00-05:00,17.24947880450027,17.24947880450027,16.925566671177243,17.085105895996094,461500,0.0,0.0
2024-01-22 00:00:00-05:00,17.085105897405914,17.196299064312985,16.891725354133207,16.97874641418457,414200,0.0,0.0
2024-01-23 00:00:00-05:00,17.094775669645962,17.181796732551344,16.824043269027705,16.930402755737305,305100,0.0,0.0
2024-01-24 00:00:00-05:00,17.056097075801237,17.056097075801237,16.717683914942807,16.73702049255371,293100,0.0,0.0
2024-01-25 00:00:00-05:00,16.79503785617082,16.87238970891795,16.606490986149392,16.75636100769043,285800,0.0,0.0
2024-01-26 00:00:00-05:00,16.8240410121602,17.007752325229053,16.717683383931583,16.998083114624023,375200,0.0,0.0
2024-01-29 00:00:00-05:00,17.065767524176593,17.5830583580993,16.978746463870575,17.529878616333008,844200,0.0,0.0
2024-01-30 00:00:00-05:00,17.54921778784422,17.597563847972083,17.336500655922492,17.394514083862305,350700,0.0,0.0
2024-01-31 00:00:00-05:00,17.58789463594651,17.70875701994573,17.336500655922492,17.394514083862305,521200,0.0,0.0
2024-02-01 00:00:00-05:00,17.44285933221957,17.95531463623047,17.36550563961494,17.95531463623047,442200,0.0,0.0
2024-02-02 00:00:00-05:00,17.92630753591309,17.960148851848196,17.48153305700207,17.587892532348633,727200,0.0,0.0
2024-02-05 00:00:00-05:00,17.645905481120323,17.645905481120323,17.075434964604568,17.104442596435547,294200,0.0,0.0
2024-02-06 00:00:00-05:00,17.007752334545643,17.30749048661233,16.930400493876387,17.104442596435547,311800,0.0,0.0
2024-02-07 00:00:00-05:00,17.09477498719549,17.210801836961625,16.843381020417493,16.853050231933594,589800,0.0,0.0
2024-02-08 00:00:00-05:00,16.950577536866433,17.262672601968447,16.87255423564649,16.92131996154785,675900,0.15,0.0
2024-02-09 00:00:00-05:00,16.88230686526763,16.88230686526763,16.672618900850903,16.736013412475586,597200,0.0,0.0
2024-02-12 00:00:00-05:00,16.72625975400778,17.028599795190846,16.706753464841874,16.91156578063965,804000,0.0,0.0
2024-02-13 00:00:00-05:00,16.716509351662395,16.843298391817605,16.511698862488878,16.775028228759766,1183100,0.0,0.0
2024-02-14 00:00:00-05:00,16.76527335910796,16.999343262767795,16.68725005788802,16.92131996154785,1247800,0.0,0.0
2024-02-15 00:00:00-05:00,16.999342412842672,17.116376428710062,16.872553392060503,17.057859420776367,2083500,0.0,0.0
2024-02-16 00:00:00-05:00,17.057859173838686,17.545505240078406,16.892059436908298,17.506494522094727,1130200,0.0,0.0
2024-02-20 00:00:00-05:00,17.49674271033234,17.740565762025067,17.49674271033234,17.68204689025879,1134600,0.0,0.0
2024-02-21 00:00:00-05:00,17.760070931073308,18.15994246388542,17.672296340217656,18.14043617248535,1010200,0.0,0.0
2024-02-22 00:00:00-05:00,18.23796499274613,18.61832835774112,17.955129360154388,18.042905807495117,1200300,0.0,0.0
2024-02-23 00:00:00-05:00,18.01364800511791,18.262348581876225,17.84784824068651,18.13068389892578,564800,0.0,0.0
2024-02-26 00:00:00-05:00,18.150190191264162,18.179447769549313,17.974637280663572,18.13068389892578,643300,0.0,0.0
2024-02-27 00:00:00-05:00,18.179446553061595,18.28672929352139,17.97463607788086,17.97463607788086,868900,0.0,0.0
2024-02-28 00:00:00-05:00,17.857600896961223,18.013647510942548,17.78933073587219,17.945377349853516,667500,0.0,0.0
2024-02-29 00:00:00-05:00,18.111176394668018,18.511046059735232,17.652789716723774,17.97463607788086,759700,0.0,0.0
2024-03-01 00:00:00-05:00,18.003893226356013,19.125480751215946,17.91611863923754,19.018198013305664,1283700,0.0,0.0
2024-03-04 00:00:00-05:00,19.02795160202232,19.125481196920678,18.82313926671354,19.07671546936035,610800,0.0,0.0
2024-03-05 00:00:00-05:00,19.027952735277864,19.09622289770602,18.813389101900462,18.852399826049805,947500,0.0,0.0
2024-03-06 00:00:00-05:00,18.99869011415392,19.46682988685316,18.901160529786058,19.418066024780273,718300,0.0,0.0
2024-03-07 00:00:00-05:00,19.525352531081822,19.539981320489428,18.99869378973851,19.03770637512207,771000,0.0,0.0
2024-03-08 00:00:00-05:00,19.223010575026606,19.2971329990774,18.92067047919385,19.03770637512207,750800,0.0,0.0
2024-03-11 00:00:00-04:00,19.00844548691283,19.242515400701723,18.97918605010585,19.22300910949707,325400,0.0,0.0
2024-03-12 00:00:00-04:00,19.203502845539465,19.37905572918018,19.115726403719105,19.349796295166016,506200,0.0,0.0
2024-03-13 00:00:00-04:00,19.3595510828261,19.50584454486815,19.340044791827882,19.43757438659668,799600,0.0,0.0
2024-03-14 00:00:00-04:00,19.369302485212,19.38880691423265,19.01819671973051,19.096220016479492,398200,0.0,0.0
2024-03-15 00:00:00-04:00,18.988939621371262,19.208380751786898,18.89141188360641,19.154739379882812,1106500,0.0,0.0
2024-03-18 00:00:00-04:00,19.135234762287794,19.21423282437987,18.88165855407715,18.88165855407715,480100,0.0,0.0
2024-03-19 00:00:00-04:00,18.901162370986285,19.29128074645996,18.735362619476657,19.29128074645996,457800,0.0,0.0
2024-03-20 00:00:00-04:00,19.32053860249644,19.3693043302486,19.086468689952998,19.330291748046875,379400,0.0,0.0
2024-03-21 00:00:00-04:00,19.408314275494053,19.554607732451153,19.17424437231825,19.23276138305664,594800,0.0,0.0
2024-03-22 00:00:00-04:00,19.28152692380549,19.301033213938492,19.07183895543128,19.086467742919922,533500,0.0,0.0
2024-03-25 00:00:00-04:00,19.16449198020456,19.37905746171349,19.135234403796836,19.20350456237793,401200,0.0,0.0
2024-03-26 00:00:00-04:00,19.27177508200801,19.27177508200801,18.774375811312783,18.88165855407715,741100,0.0,0.0
2024-03-27 00:00:00-04:00,18.96943378908663,19.242514411017385,18.925545566244583,19.2132568359375,427700,0.0,0.0
2024-03-28 00:00:00-04:00,19.24251522262087,19.31078538098303,19.00844531099819,19.07671546936035,1119600,0.0,0.0
2024-04-01 00:00:00-04:00,19.223006466677152,19.310782904808086,18.94017272398353,19.125478744506836,587700,0.0,0.0
2024-04-02 00:00:00-04:00,18.959680110375903,18.959680110375903,18.354998152706415,18.54030418395996,1200100,0.0,0.0
2024-04-03 00:00:00-04:00,18.49153942898996,18.530552010339466,18.394011696060723,18.423269271850586,602300,0.0,0.0
2024-04-04 00:00:00-04:00,18.50129229208226,18.55981116321379,18.179445941747787,18.384258270263672,790200,0.0,0.0
2024-04-05 00:00:00-04:00,18.306234987432493,18.550058036726302,18.257469261440388,18.511045455932617,388700,0.0,0.0
2024-04-08 00:00:00-04:00,18.491538459828938,18.608574337521222,18.442774595920085,18.54030418395996,363300,0.0,0.0
2024-04-09 00:00:00-04:00,18.520799013712026,18.520799013712026,18.247716522739598,18.315988540649414,396000,0.0,0.0
2024-04-10 00:00:00-04:00,18.14043666863342,18.403766029069534,17.984390053609584,18.325742721557617,437000,0.0,0.0
2024-04-11 00:00:00-04:00,18.452528525608194,18.452528525608194,18.140435318783723,18.276975631713867,453800,0.0,0.0
2024-04-12 00:00:00-04:00,18.2184577506318,18.276974759061876,17.69179909409465,17.92586898803711,441900,0.0,0.0
2024-04-15 00:00:00-04:00,18.179447427030528,18.179447427030528,17.65279056537391,17.838096618652344,507600,0.0,0.0
2024-04-16 00:00:00-04:00,17.838094546540912,17.925869129768937,17.682046089123308,17.818588256835938,458600,0.0,0.0
2024-04-17 00:00:00-04:00,17.916119435078894,17.96488330344663,17.63328378992348,17.779577255249023,280500,0.0,0.0
2024-04-18 00:00:00-04:00,17.857599586614526,17.964882323437934,17.769823140163055,17.8966121673584,244000,0.0,0.0
2024-04-19 00:00:00-04:00,17.896612788206156,18.150188991171365,17.779576902136714,18.101423263549805,353700,0.0,0.0
2024-04-22 00:00:00-04:00,18.1892009157185,18.21358285103027,18.01852550831372,18.13068389892578,362900,0.0,0.0
2024-04-23 00:00:00-04:00,18.169692028181938,18.374504348036524,18.013645432208044,18.286727905273438,416100,0.0,0.0
2024-04-24 00:00:00-04:00,18.15994118672659,18.5598108311942,18.062411596807667,18.345245361328125,377600,0.0,0.0
2024-04-25 00:00:00-04:00,18.354998153155268,18.520797894760456,18.135557045115725,18.179445266723633,299200,0.0,0.0
2024-04-26 00:00:00-04:00,18.10142332454639,18.374505819480426,18.10142332454639,18.228212356567383,331300,0.0,0.0
2024-04-29 00:00:00-04:00,18.12092877962376,18.12092877962376,17.78932928686782,18.00389289855957,729700,0.0,0.0
2024-04-30 00:00:00-04:00,17.974638050825316,17.974638050825316,17.60402592140608,17.613779067993164,467000,0.0,0.0
2024-05-01 00:00:00-04:00,17.604022862179374,17.77957574979433,17.418718689894416,17.584518432617188,1528600,0.0,0.0
2024-05-02 00:00:00-04:00,17.68204557037331,17.81858773408011,17.516245833189572,17.633281707763672,1147300,0.0,0.0
2024-05-03 00:00:00-04:00,17.78933126848019,17.819565463613735,17.633284649826873,17.643037796020508,363000,0.0,0.0
2024-05-06 00:00:00-04:00,17.74056661465511,17.74056661465511,17.311437502189285,17.418720245361328,377400,0.0,0.0
2024-05-07 00:00:00-04:00,17.496741753698597,17.555258762043206,17.40896531107061,17.438222885131836,671800,0.0,0.0
2024-05-08 00:00:00-04:00,17.330035092516006,17.66443811412486,17.27102113932611,17.556249618530273,810100,0.15,0.0
2024-05-09 00:00:00-04:00,18.82502146676867,18.952883168754706,18.018516119325543,18.608642578125,2479500,0.0,0.0
2024-05-10 00:00:00-04:00,18.638146663554654,18.943044567472285,18.62831100523989,18.766006469726562,1327600,0.0,0.0
2024-05-13 00:00:00-04:00,18.834855823266068,19.070906015259464,18.46602704653386,18.54962921142578,573600,0.0,0.0
2024-05-14 00:00:00-04:00,18.441438925010438,18.628312698052728,17.979174197969176,17.989009857177734,539600,0.0,0.0
2024-05-15 00:00:00-04:00,18.097198653083826,18.097198653083826,17.861148456091104,17.959503173828125,812200,0.0,0.0
2024-05-16 00:00:00-04:00,17.949666146139023,18.038185197758434,17.8808184117595,17.969337463378906,350600,0.0,0.0
2024-05-17 00:00:00-04:00,17.939829778099448,18.14637484903039,17.841475071749475,17.85131072998047,431300,0.0,0.0
2024-05-20 00:00:00-04:00,17.841477946662327,18.215225515824592,17.723453780792354,18.185718536376953,568800,0.0,0.0
2024-05-21 00:00:00-04:00,18.185716550047328,18.392261631700393,18.166045232564162,18.25456428527832,495200,0.0,0.0
2024-05-22 00:00:00-04:00,18.0971977399784,18.343083583934522,18.057856980444683,18.293907165527344,500400,0.0,0.0
2024-05-23 00:00:00-04:00,18.215223765410165,18.41193131494403,17.96933792152275,18.04802131652832,601100,0.0,0.0
2024-05-24 00:00:00-04:00,18.11686959245013,18.11686959245013,17.92016016109525,18.057857513427734,341400,0.0,0.0
2024-05-28 00:00:00-04:00,17.693944548161557,17.93983038436607,17.469696035220462,17.54641342163086,350000,0.0,0.0
2024-05-29 00:00:00-04:00,17.457895909076342,17.472648460241533,17.133326651720655,17.152997970581055,1142100,0.0,0.0
2024-05-30 00:00:00-04:00,17.162831860143616,17.620179658703982,17.162831860143616,17.261184692382812,1228400,0.0,0.0
2024-05-31 00:00:00-04:00,17.310365435866057,17.310365435866057,17.143162971037047,17.27102279663086,1103100,0.0,0.0
2024-06-03 00:00:00-04:00,17.359539107521595,17.418551181060888,17.123488937404428,17.290691375732422,1280700,0.0,0.0
2024-06-04 00:00:00-04:00,17.231680909883032,17.44805978368826,17.182502614045365,17.320199966430664,1017800,0.0,0.0
2024-06-05 00:00:00-04:00,17.32019972229723,17.37921180051047,17.123490293639577,17.28085708618164,1273100,0.0,0.0
2024-06-06 00:00:00-04:00,17.28085608631103,17.521825028676176,17.152996278253624,17.192337036132812,480900,0.0,0.0
2024-06-07 00:00:00-04:00,17.05464226699966,17.418552265092995,17.015299631551674,17.31036376953125,633600,0.0,0.0
2024-06-10 00:00:00-04:00,17.182500771988867,17.182500771988867,16.92874717093483,17.005464553833008,428800,0.0,0.0
2024-06-11 00:00:00-04:00,16.867768785623014,17.054642555239077,16.82842802547024,17.034971237182617,357800,0.0,0.0
2024-06-12 00:00:00-04:00,17.261185682824912,17.261185682824912,16.857933044433594,16.857933044433594,589600,0.0,0.0
2024-06-13 00:00:00-04:00,16.84809678963795,17.015299234469712,16.563853196211973,16.67106056213379,703300,0.0,0.0
2024-06-14 00:00:00-04:00,16.621882635169364,16.661225270565982,16.326820373535156,16.326820373535156,427000,0.0,0.0
2024-06-17 00:00:00-04:00,16.326820506384745,16.45468032054392,16.198958816265446,16.435009002685547,482300,0.0,0.0
2024-06-18 00:00:00-04:00,16.47435204693754,16.562871103535212,16.25797317300999,16.33665657043457,614900,0.0,0.0
2024-06-20 00:00:00-04:00,16.24813719062652,16.562870774064105,16.149782476812238,16.366161346435547,543600,0.0,0.0
2024-06-21 00:00:00-04:00,16.316985546435482,16.513694981525514,16.208795169539943,16.30714988708496,502100,0.0,0.0
2024-06-24 00:00:00-04:00,16.336656037954313,16.597294431685395,16.23830132538934,16.57270622253418,389200,0.0,0.0
2024-06-25 00:00:00-04:00,16.52352668115765,16.6808934590003,16.331736037909423,16.444843292236328,525400,0.0,0.0
2024-06-26 00:00:00-04:00,16.257972930041273,16.297313690185547,16.120275579635965,16.297313690185547,423800,0.0,0.0
2024-06-27 00:00:00-04:00,16.553034353351407,16.615980316758233,16.257972101446835,16.316984176635742,598100,0.0,0.0
2024-06-28 00:00:00-04:00,16.316984006823805,16.3464909820912,16.02192175798997,16.20879364013672,427400,0.0,0.0
2024-07-01 00:00:00-04:00,16.25797255159472,16.425174999226126,16.139946521988982,16.149782180786133,338000,0.0,0.0
2024-07-02 00:00:00-04:00,16.139945786576504,16.385831617421314,16.021921638308605,16.34649085998535,381200,0.0,0.0
2024-07-03 00:00:00-04:00,16.4251766204834,16.50386002266702,16.331738790667654,16.4251766204834,249600,0.0,0.0
2024-07-05 00:00:00-04:00,16.395669230870844,16.53828347999726,16.287478852090768,16.523529052734375,356300,0.0,0.0
2024-07-08 00:00:00-04:00,16.523527922637925,16.59729442602653,16.316984714686,16.326820373535156,417400,0.0,0.0
2024-07-09 00:00:00-04:00,16.356325684978934,16.383866655687676,16.085851629000764,16.120275497436523,405100,0.0,0.0
2024-07-10 00:00:00-04:00,16.208793251617955,16.385831347058733,15.933402326230068,16.061262130737305,639700,0.0,0.0
2024-07-11 00:00:00-04:00,16.090771692212936,16.459600491691216,16.03175773360501,16.4251766204834,577200,0.0,0.0
2024-07-12 00:00:00-04:00,16.484187019159723,16.99563001908604,16.38583230748773,16.956287384033203,634500,0.0,0.0
2024-07-15 00:00:00-04:00,16.907111422884274,17.300528404239433,16.877604445797584,17.28085708618164,684800,0.0,0.0
2024-07-16 00:00:00-04:00,17.271021508422564,17.76279320642061,17.21200942993164,17.703781127929688,634700,0.0,0.0
2024-07-17 00:00:00-04:00,17.625098096692827,18.10703414560722,17.625098096692827,18.097198486328125,484300,0.0,0.0
2024-07-18 00:00:00-04:00,18.097197811229453,18.225059501127706,17.703780834542748,17.733287811279297,522200,0.0,0.0
2024-07-19 00:00:00-04:00,17.713616493454932,17.802135547704456,17.654604415941957,17.733287811279297,338300,0.0,0.0
2024-07-22 00:00:00-04:00,17.772629244251096,17.787381795198183,17.526743390011962,17.605426788330078,613300,0.0,0.0
2024-07-23 00:00:00-04:00,17.605426705869224,17.802136138723256,17.408719148975376,17.674274444580078,782700,0.0,0.0
2024-07-24 00:00:00-04:00,17.50707186273329,17.674274316661023,17.261186011425465,17.320199966430664,981400,0.0,0.0
2024-07-25 00:00:00-04:00,17.448058867775682,17.674273388873615,17.339868498572294,17.40871810913086,533200,0.0,0.0
2024-07-26 00:00:00-04:00,17.49723783517529,17.831640862400608,17.438223880994226,17.772628784179688,371600,0.0,0.0
2024-07-29 00:00:00-04:00,17.72345373143524,17.900491855707465,17.575922586528478,17.762794494628906,623600,0.0,0.0
2024-07-30 00:00:00-04:00,17.792300471475915,18.205388779515296,17.733288392030342,18.166046142578125,639900,0.0,0.0
2024-07-31 00:00:00-04:00,18.254563209916565,18.884032200575742,18.048020016390883,18.795513153076172,782400,0.0,0.0
2024-08-01 00:00:00-04:00,18.7561703215912,18.859441917259247,18.195550944010417,18.441436767578125,555500,0.0,0.0
2024-08-02 00:00:00-04:00,18.40209529774559,18.667652454203466,18.136540017247793,18.638147354125977,255200,0.0,0.0
2024-08-05 00:00:00-04:00,18.343084340424866,18.490615477690874,17.890655269347754,18.097198486328125,788800,0.0,0.0
2024-08-06 00:00:00-04:00,18.04802169172035,18.293907540719374,17.96933829507907,18.195552825927734,643100,0.0,0.0
2024-08-07 00:00:00-04:00,18.392262418929725,18.43160317961984,17.585755251240435,18.303743362426758,1147200,0.0,0.0
2024-08-08 00:00:00-04:00,18.35291978011787,18.795515062580588,18.254565064463915,18.54962921142578,644800,0.0,0.0
2024-08-09 00:00:00-04:00,18.60911392124719,18.72808428562712,18.35134227709088,18.589284896850586,278400,0.15,0.0
2024-08-12 00:00:00-04:00,18.549627778434704,18.648771014390515,18.232370936176057,18.509971618652344,362700,0.0,0.0
2024-08-13 00:00:00-04:00,18.509970868657433,18.54962702683299,18.13322885649027,18.41082763671875,681100,0.0,0.0
2024-08-14 00:00:00-04:00,18.509970418874044,18.59919913635066,18.123313903808594,18.123313903808594,402900,0.0,0.0
2024-08-15 00:00:00-04:00,18.26211430011239,18.314659514997913,17.835799713267757,17.875457763671875,389600,0.0,0.0
2024-08-16 00:00:00-04:00,17.825884615534036,17.964685896392382,17.71682876250231,17.92502784729004,477100,0.0,0.0
2024-08-19 00:00:00-04:00,18.00434226458716,18.281942938543306,17.885371897891584,18.232370376586914,561000,0.0,0.0
2024-08-20 00:00:00-04:00,18.20262908935547,18.30177043322348,18.073742316727177,18.20262908935547,337400,0.0,0.0
2024-08-21 00:00:00-04:00,18.301770778837646,18.316643493498646,18.133229734679297,18.17288589477539,220100,0.0,0.0
2024-08-22 00:00:00-04:00,18.192714762923742,18.227414611832593,17.984513778470692,18.024171829223633,149800,0.0,0.0
2024-08-23 00:00:00-04:00,18.123315302985805,18.509971847902364,18.014257552983715,18.490142822265625,390600,0.0,0.0
2024-08-26 00:00:00-04:00,18.539714405538998,18.54962702683299,18.32159891707392,18.41082763671875,336400,0.0,0.0
2024-08-27 00:00:00-04:00,18.51988643549518,18.549628083070402,18.18280056230951,18.32159996032715,428500,0.0,0.0
2024-08-28 00:00:00-04:00,18.25219904610771,18.589284896850586,18.25219904610771,18.589284896850586,635600,0.0,0.0
2024-08-29 00:00:00-04:00,18.668598936825145,18.827227348582568,18.440570831298828,18.440570831298828,414800,0.0,0.0
2024-08-30 00:00:00-04:00,18.539715540807702,18.64877140071835,18.485186665352387,18.638856887817383,285300,0.0,0.0
2024-09-03 00:00:00-04:00,18.589285574608315,18.985856621999975,18.41082813053209,18.856971740722656,566900,0.0,0.0
2024-09-04 00:00:00-04:00,18.906542034430352,19.29319856152991,18.906542034430352,19.213884353637695,365200,0.0,0.0
2024-09-05 00:00:00-04:00,19.243627200272435,19.729426942557026,19.23371268826665,19.600542068481445,844300,0.0,0.0
2024-09-06 00:00:00-04:00,19.55097083830869,19.5807143763492,18.79748489361526,18.837142944335938,613600,0.0,0.0
2024-09-09 00:00:00-04:00,19.055256363800385,19.159357800423326,18.91645696963636,19.015600204467773,229300,0.0,0.0
2024-09-10 00:00:00-04:00,19.084999378060225,19.412170720329836,18.837142243280223,18.89662742614746,760300,0.0,0.0
2024-09-11 00:00:00-04:00,18.906542412521645,18.906542412521645,18.48022782745064,18.856971740722656,429000,0.0,0.0
2024-09-12 00:00:00-04:00,18.79748527650489,18.995771752147338,18.60911520474454,18.966028213500977,596100,0.0,0.0
2024-09-13 00:00:00-04:00,19.06517107689196,19.32294273376465,18.975942353705264,19.32294273376465,462700,0.0,0.0
2024-09-16 00:00:00-04:00,19.313027013943227,19.481569937094676,19.253541832536783,19.263456344604492,443500,0.0,0.0
2024-09-17 00:00:00-04:00,19.2634578915928,19.570800226374267,19.213885327273225,19.29319953918457,678800,0.0,0.0
2024-09-18 00:00:00-04:00,19.362600940874177,19.630285221595972,19.352686428106708,19.471656799316406,234700,0.0,0.0
2024-09-19 00:00:00-04:00,19.63028550884855,19.63028550884855,19.372515737122242,19.610458374023438,515800,0.0,0.0
2024-09-20 00:00:00-04:00,19.630284170363865,19.70959837725625,19.362599903976975,19.560884475708008,531200,0.0,0.0
2024-09-23 00:00:00-04:00,19.332857349906277,19.476614948143002,17.69700056772958,18.827228546142578,868400,0.0,0.0
2024-09-24 00:00:00-04:00,18.936286136683893,19.025514859600722,18.648770942618565,18.67851448059082,713100,0.0,0.0
2024-09-25 00:00:00-04:00,18.73799889806773,19.17918429275321,18.73799889806773,18.90654182434082,373200,0.0,0.0
2024-09-26 00:00:00-04:00,18.95611425885071,19.29319821814318,18.95611425885071,19.243627548217773,323900,0.0,0.0
2024-09-27 00:00:00-04:00,19.313026845679953,19.412170074493467,19.025513562220553,19.114742279052734,401400,0.0,0.0
2024-09-30 00:00:00-04:00,19.144484560927463,19.213884256105885,18.82227142031338,18.89662742614746,266200,0.0,0.0
2024-10-01 00:00:00-04:00,18.827227698061332,18.886712880824597,18.38108599083705,18.41082763671875,682700,0.0,0.0
2024-10-02 00:00:00-04:00,18.192713536547934,18.425697950516117,18.153055488468357,18.29185676574707,389000,0.0,0.0
2024-10-03 00:00:00-04:00,18.34142730913073,18.34142730913073,17.974597930908203,17.974597930908203,254300,0.0,0.0
2024-10-04 00:00:00-04:00,17.954771546458787,18.162970633128992,17.915113496997865,18.073741912841797,426300,0.0,0.0
2024-10-07 00:00:00-04:00,18.10348588049577,18.143142039899963,17.796143553863566,17.875457763671875,339800,0.0,0.0
2024-10-08 00:00:00-04:00,17.79614401047675,17.944857921308035,17.7168297986334,17.835800170898438,446100,0.0,0.0
