Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.738936208239894,12.95378891529643,12.721032314003317,12.882171630859375,36700,0.0,0.0
2023-11-08 00:00:00-05:00,12.962741964467632,12.971694339514519,12.559894478557926,12.595703125,44100,0.0,0.0
2023-11-09 00:00:00-05:00,12.783697608670012,12.783697608670012,12.52408473134655,12.568845748901367,61600,0.0,0.0
2023-11-10 00:00:00-05:00,12.622559218941852,12.864267349243164,12.622559218941852,12.864267349243164,22200,0.0,0.0
2023-11-13 00:00:00-05:00,13.026991929993363,13.433802752052342,12.800985821944499,12.932069778442383,35000,0.14,0.0
2023-11-14 00:00:00-05:00,13.108353524901483,13.216836347167426,12.961901844164187,13.153554916381836,72800,0.0,0.0
2023-11-15 00:00:00-05:00,13.15355507854277,13.15355507854277,12.837146196424362,12.918508529663086,61500,0.0,0.0
2023-11-16 00:00:00-05:00,12.909469129403456,13.179773113684941,12.900429539976166,12.945630073547363,97700,0.0,0.0
2023-11-17 00:00:00-05:00,13.171634934881968,13.19875628701424,12.963709741403546,13.0089111328125,29500,0.0,0.0
2023-11-20 00:00:00-05:00,13.008911153360579,13.243956837197704,12.448416140580791,13.153554916381836,98700,0.0,0.0
2023-11-21 00:00:00-05:00,13.026992229768377,13.234918302273432,13.026992229768377,13.108354568481445,65100,0.0,0.0
2023-11-22 00:00:00-05:00,13.099313627314205,13.293679015385694,13.099313627314205,13.154458999633789,57400,0.0,0.0
2023-11-24 00:00:00-05:00,12.99986948345516,13.289156982367121,12.99986948345516,13.17163372039795,34900,0.0,0.0
2023-11-27 00:00:00-05:00,13.108353435611635,13.23491715846554,13.081232945766095,13.198756217956543,91700,0.0,0.0
2023-11-28 00:00:00-05:00,13.189715486379042,13.307238756066486,13.189715486379042,13.216835975646973,75900,0.0,0.0
2023-11-29 00:00:00-05:00,13.198757837813083,13.252998824161052,13.054113195880324,13.07219409942627,91700,0.0,0.0
2023-11-30 00:00:00-05:00,13.054111781913834,13.198756408179294,13.054111781913834,13.180675506591797,57900,0.0,0.0
2023-12-01 00:00:00-05:00,13.03603259350263,13.26203870523167,13.03603259350263,13.22587776184082,77300,0.0,0.0
2023-12-04 00:00:00-05:00,13.1173954961462,13.216837879214095,12.999872209532358,13.07219409942627,168100,0.0,0.0
2023-12-05 00:00:00-05:00,13.108353208758045,13.153554599148242,12.927548509342069,12.954668998718262,80900,0.0,0.0
2023-12-06 00:00:00-05:00,12.95467052511957,13.262038981415232,12.936590484120073,12.945630073547363,80900,0.0,0.0
2023-12-07 00:00:00-05:00,13.008911719340693,13.46092392952028,12.97275077701212,13.144515037536621,78700,0.0,0.0
2023-12-08 00:00:00-05:00,13.180675597151557,13.320799136838042,13.13547420501709,13.13547420501709,54100,0.0,0.0
2023-12-11 00:00:00-05:00,13.153731346130371,13.290654819373804,13.117218594038658,13.153731346130371,59600,0.14,0.0
2023-12-12 00:00:00-05:00,13.126346999694755,13.249577864454041,12.989423526451322,13.153731346130371,193000,0.0,0.0
2023-12-13 00:00:00-05:00,13.162859493849284,13.281526153455149,13.153731088372064,13.254141807556152,78300,0.0,0.0
2023-12-14 00:00:00-05:00,13.22675685838772,13.4914745288474,13.22675685838772,13.454961776733398,163400,0.0,0.0
2023-12-15 00:00:00-05:00,13.509731834997375,13.601013283359443,13.318039661744507,13.486910820007324,80600,0.0,0.0
2023-12-18 00:00:00-05:00,13.56449919989655,13.637524699639073,13.281525606027433,13.400192260742188,188100,0.0,0.0
2023-12-19 00:00:00-05:00,13.418448068859167,13.591884281946784,13.418448068859167,13.573627471923828,129700,0.0,0.0
2023-12-20 00:00:00-05:00,13.555371118661059,13.628396615458577,13.420273166106323,13.546242713928223,84900,0.0,0.0
2023-12-21 00:00:00-05:00,13.628397416717048,13.64665335672346,13.372807292366163,13.418448448181152,103100,0.0,0.0
2023-12-22 00:00:00-05:00,13.473219707384395,13.628399134394062,13.454962894544316,13.464091300964355,74300,0.0,0.0
2023-12-26 00:00:00-05:00,13.44583228869375,13.828304272121876,13.44583228869375,13.623832702636719,86100,0.0,0.0
2023-12-27 00:00:00-05:00,13.628398119835405,13.911371733528805,13.50973145680722,13.523423194885254,104200,0.0,0.0
2023-12-28 00:00:00-05:00,13.546461813878055,13.622948808814916,13.288434212530767,13.389801979064941,229000,0.14,0.0
2023-12-29 00:00:00-05:00,13.260787003325461,13.509599083194093,13.260787003325461,13.316078186035156,188200,0.0,0.0
2024-01-02 00:00:00-05:00,13.316079068260398,13.546461062101711,13.281060906766712,13.380586624145508,69300,0.0,0.0
2024-01-03 00:00:00-05:00,13.38058600005534,13.51236417097402,13.343724039075965,13.472738265991211,44100,0.0,0.0
2024-01-04 00:00:00-05:00,13.38058719269629,13.629399299621582,13.38058719269629,13.629399299621582,62600,0.0,0.0
2024-01-05 00:00:00-05:00,13.76762738960262,13.81923360941976,13.482875234786603,13.675475120544434,50700,0.0,0.0
2024-01-08 00:00:00-05:00,13.675476644772266,13.9233677438267,13.675476644772266,13.868997573852539,132700,0.0,0.0
2024-01-09 00:00:00-05:00,13.850564550742527,13.924286714882989,13.822918958899235,13.87821102142334,59000,0.0,0.0
2024-01-10 00:00:00-05:00,13.758414911237855,13.951935848755868,13.758414911237855,13.887428283691406,71400,0.0,0.0
2024-01-11 00:00:00-05:00,13.97958054626802,14.030264870091834,13.872683131087177,13.942719459533691,55900,0.0,0.0
2024-01-12 00:00:00-05:00,14.044086542521086,14.163885288266863,13.850565626906766,13.956542015075684,91400,0.0,0.0
2024-01-16 00:00:00-05:00,13.988794482785925,13.998009094317068,13.703120433219746,13.749197006225586,49000,0.0,0.0
2024-01-17 00:00:00-05:00,13.767627333591292,13.767627333591292,13.426662093904307,13.564891815185547,33600,0.0,0.0
2024-01-18 00:00:00-05:00,13.601753287337825,13.73998213373386,13.601753287337825,13.712336540222168,35400,0.0,0.0
2024-01-19 00:00:00-05:00,13.776842661892553,13.795273642714719,13.610968228680752,13.772234916687012,40500,0.0,0.0
2024-01-22 00:00:00-05:00,13.767627444715373,13.841350490629612,13.638614091749952,13.78605842590332,69100,0.0,0.0
2024-01-23 00:00:00-05:00,13.721552452608785,13.772235895797909,13.60175370526046,13.629399299621582,62100,0.0,0.0
2024-01-24 00:00:00-05:00,13.666260385048943,13.776843641331029,13.546461637700618,13.629399299621582,55900,0.0,0.0
2024-01-25 00:00:00-05:00,13.601753142161861,13.804488664200509,13.601753142161861,13.776843070983887,51400,0.0,0.0
2024-01-26 00:00:00-05:00,13.693907364388,13.896643794161697,13.693907364388,13.832137107849121,49300,0.0,0.0
2024-01-29 00:00:00-05:00,13.776842386602066,13.915072103493571,13.74182422680972,13.87821102142334,75200,0.0,0.0
2024-01-30 00:00:00-05:00,13.804488313369871,13.915072441101074,13.767627230405317,13.915072441101074,38300,0.0,0.0
2024-01-31 00:00:00-05:00,13.776842319832879,13.961147729290799,13.776842319832879,13.822918891906738,55500,0.0,0.0
2024-02-01 00:00:00-05:00,13.82291928518209,14.08094686576431,13.82291928518209,13.97036361694336,81100,0.0,0.0
2024-02-02 00:00:00-05:00,13.970364494003771,14.09016324079016,13.864388983751901,13.953777313232422,42300,0.0,0.0
2024-02-05 00:00:00-05:00,13.988795702731855,14.05330238326306,13.850565971659488,13.905858039855957,48000,0.0,0.0
2024-02-06 00:00:00-05:00,13.850565971659488,14.02565678858363,13.836743613738578,13.905858039855957,55900,0.0,0.0
2024-02-07 00:00:00-05:00,14.044087605206562,14.182317343297813,14.007226517483092,14.090164184570312,53700,0.0,0.0
2024-02-08 00:00:00-05:00,14.274469623187658,14.274469623187658,14.062518588487123,14.090164184570312,83500,0.0,0.0
2024-02-09 00:00:00-05:00,14.155266900100486,14.229670333226572,13.98785873208735,14.090163230895996,46000,0.14,0.0
2024-02-12 00:00:00-05:00,14.20176751586382,14.20176751586382,14.09016149298156,14.127363204956055,28300,0.0,0.0
2024-02-13 00:00:00-05:00,14.090163016134706,14.091093435992128,13.904154436154622,14.034360885620117,44800,0.0,0.0
2024-02-14 00:00:00-05:00,14.04366037690187,14.168286070851376,13.727445373563281,13.894852638244629,95000,0.0,0.0
2024-02-15 00:00:00-05:00,13.95065693043564,14.015759712284165,13.848352432250977,13.848352432250977,137000,0.0,0.0
2024-02-16 00:00:00-05:00,13.922755326904515,13.922755326904515,13.812079715079994,13.839051246643066,35500,0.0,0.0
2024-02-20 00:00:00-05:00,13.932054887881145,14.025059617254941,13.839051045466181,13.904153823852539,43200,0.0,0.0
2024-02-21 00:00:00-05:00,13.922754418881562,13.955305806424981,13.83905034407918,13.857650756835938,32600,0.0,0.0
2024-02-22 00:00:00-05:00,13.913454223507324,14.043660664892982,13.906943945785981,13.950655937194824,47900,0.0,0.0
2024-02-23 00:00:00-05:00,14.006458451519082,14.118063588600021,13.987857151859533,14.043660163879395,34900,0.0,0.0
2024-02-26 00:00:00-05:00,14.043660495602206,14.043660495602206,13.885552992596548,13.913454055786133,61800,0.0,0.0
2024-02-27 00:00:00-05:00,13.95065709628214,14.062262246617328,13.773949163324477,13.885554313659668,34000,0.0,0.0
2024-02-28 00:00:00-05:00,13.885554197831643,13.925545399989632,13.764648397570681,13.866952896118164,24200,0.0,0.0
2024-02-29 00:00:00-05:00,13.913453938186334,14.097602550206975,13.857650925320018,13.894852638244629,73600,0.0,0.0
2024-03-01 00:00:00-05:00,13.90415485134936,14.155267107040139,13.90415485134936,14.025060653686523,40800,0.0,0.0
2024-03-04 00:00:00-05:00,13.987857312742015,14.062260738318399,13.866951524440694,13.876252174377441,42600,0.0,0.0
2024-03-05 00:00:00-05:00,13.950656391338715,14.03157009906909,13.801849531744518,13.839051246643066,40100,0.0,0.0
2024-03-06 00:00:00-05:00,13.820448668263555,14.07156088583711,13.811148905617648,13.969256401062012,70400,0.0,0.0
2024-03-07 00:00:00-05:00,14.071562150552966,14.071562150552966,13.885553576535376,13.94135570526123,43900,0.0,0.0
2024-03-08 00:00:00-05:00,13.997158301043903,13.997158301043903,13.885553159981404,13.950655937194824,74700,0.0,0.0
2024-03-11 00:00:00-04:00,14.034360634615854,14.034360634615854,13.89113363146131,13.933916091918945,82200,0.0,0.0
2024-03-12 00:00:00-04:00,13.987857006791396,14.150614829289347,13.969256594283538,14.127363204956055,121300,0.0,0.0
2024-03-13 00:00:00-04:00,14.258781636181332,14.258781636181332,14.089817085910497,14.11328411102295,44100,0.14,0.0
2024-03-14 00:00:00-04:00,14.12736470256126,14.23062086517531,13.93962581816771,13.986559867858887,37300,0.0,0.0
2024-03-15 00:00:00-04:00,14.014721643812663,14.117977808429897,13.873916806378658,14.080430030822754,34300,0.0,0.0
2024-03-18 00:00:00-04:00,14.080430091347612,14.183686256408691,14.071042923103066,14.183686256408691,36100,0.0,0.0
2024-03-19 00:00:00-04:00,14.221234034177233,14.249395538910866,14.132996801181642,14.183686256408691,79800,0.0,0.0
2024-03-20 00:00:00-04:00,14.230621472468814,14.305717029430944,14.155525915506681,14.277556419372559,41300,0.0,0.0
2024-03-21 00:00:00-04:00,14.474682882438845,14.51223066196333,14.19307408840037,14.232499122619629,72000,0.0,0.0
2024-03-22 00:00:00-04:00,14.305715631421931,14.39019834855077,14.221232914293092,14.249394416809082,40700,0.0,0.0
2024-03-25 00:00:00-04:00,14.268168736652145,14.455907622290406,14.117977628141535,14.219356536865234,67300,0.0,0.0
2024-03-26 00:00:00-04:00,14.221232914293092,14.286942191620836,14.11797675736316,14.249394416809082,40500,0.0,0.0
2024-03-27 00:00:00-04:00,14.258781480856427,14.492517130586199,14.136751877349427,14.418359756469727,62300,0.0,0.0
2024-03-28 00:00:00-04:00,14.418359590325206,14.634259976400488,14.305716260933167,14.484068870544434,86500,0.0,0.0
2024-04-01 00:00:00-04:00,14.587326398428283,14.587326398428283,14.193074261021328,14.352652549743652,119400,0.0,0.0
2024-04-02 00:00:00-04:00,14.40897268356143,14.40897268356143,14.099203317562065,14.249394416809082,72000,0.0,0.0
2024-04-03 00:00:00-04:00,14.258781720762588,14.352651612188474,14.164912724546333,14.296329498291016,55600,0.0,0.0
2024-04-04 00:00:00-04:00,14.39020069462023,14.418361306517749,14.221235232815703,14.333879470825195,61900,0.0,0.0
2024-04-05 00:00:00-04:00,14.390199434578088,14.531003376946238,14.371425993360162,14.455907821655273,50200,0.0,0.0
2024-04-08 00:00:00-04:00,14.089818219723888,14.60610087062995,14.089818219723888,14.399587631225586,111700,0.0,0.0
2024-04-09 00:00:00-04:00,14.512229858017404,14.512229858017404,14.362038748239724,14.408973693847656,38600,0.0,0.0
2024-04-10 00:00:00-04:00,14.38081185223194,14.446521132626492,14.164912360790202,14.211847305297852,55000,0.0,0.0
2024-04-11 00:00:00-04:00,14.306592837023844,14.48660916596944,14.239323334724126,14.325541496276855,76800,0.14,0.0
2024-04-12 00:00:00-04:00,14.259219407271619,14.353964507834089,14.145524744457738,14.192896842956543,46000,0.0,0.0
2024-04-15 00:00:00-04:00,14.429763134269875,14.481873534785523,14.069730432635383,14.145526885986328,72600,0.0,0.0
2024-04-16 00:00:00-04:00,14.192897769220302,14.297118561275045,14.145525667629876,14.202372550964355,29600,0.0,0.0
2024-04-17 00:00:00-04:00,14.28764452010585,14.401339196232891,14.221322851589653,14.259221076965332,36900,0.0,0.0
2024-04-18 00:00:00-04:00,14.306593442390286,14.548194053587318,14.306593442390286,14.410813331604004,29400,0.0,0.0
2024-04-19 00:00:00-04:00,14.458185249450077,14.571879911920808,14.3605966305666,14.43923568725586,52400,0.0,0.0
2024-04-22 00:00:00-04:00,14.513137649871002,14.74242265856761,14.513137649871002,14.600303649902344,66100,0.0,0.0
2024-04-23 00:00:00-04:00,14.685574531555176,14.912016919865335,14.638201529772672,14.685574531555176,90400,0.0,0.0
2024-04-24 00:00:00-04:00,14.638201529772672,14.732947533337681,14.628726748703201,14.685574531555176,31700,0.0,0.0
2024-04-25 00:00:00-04:00,14.54345600100955,14.619252440201022,14.46765956181808,14.552929878234863,40100,0.0,0.0
2024-04-26 00:00:00-04:00,14.552931121621137,14.713998794555664,14.483766842360481,14.713998794555664,37100,0.0,0.0
2024-04-29 00:00:00-04:00,14.72347269872735,14.732947479762368,14.619252818036715,14.704524040222168,35200,0.0,0.0
2024-04-30 00:00:00-04:00,14.628728368869549,14.666626593779899,14.4960850334658,14.524508476257324,83000,0.0,0.0
2024-05-01 00:00:00-04:00,15.140354922735925,15.140354922735925,14.48661031430022,14.742424011230469,71900,0.0,0.0
2024-05-02 00:00:00-04:00,14.78032136218835,14.875066467490191,14.647677130487885,14.713998794555664,80800,0.0,0.0
2024-05-03 00:00:00-04:00,14.74242480145798,14.865593361880261,14.685577009015768,14.780323028564453,22600,0.0,0.0
2024-05-06 00:00:00-04:00,14.83716879889203,14.865592241187835,14.718736735167074,14.818220138549805,38000,0.0,0.0
2024-05-07 00:00:00-04:00,14.960336250757749,14.960336250757749,14.732946935703485,14.827692031860352,52800,0.0,0.0
2024-05-08 00:00:00-04:00,14.875066757202148,14.922439762558176,14.76137208648664,14.875066757202148,32400,0.0,0.0
2024-05-09 00:00:00-04:00,14.875066411906523,14.96033763885498,14.780321306958715,14.96033763885498,44600,0.0,0.0
2024-05-10 00:00:00-04:00,14.969811676944957,14.98402294502063,14.818218793705391,14.903489112854004,48200,0.0,0.0
2024-05-13 00:00:00-04:00,15.066002892983523,15.066002892983523,14.913048696982298,14.98952579498291,39200,0.14,0.0
2024-05-14 00:00:00-04:00,15.06600403398463,15.199838509781994,14.989526930192138,15.05644416809082,72500,0.0,0.0
2024-05-15 00:00:00-04:00,15.085122934373233,15.118581553500634,14.65493899533137,14.941728591918945,92700,0.0,0.0
2024-05-16 00:00:00-04:00,14.94172815808124,14.94172815808124,14.79833290811148,14.846131324768066,103500,0.0,0.0
2024-05-17 00:00:00-04:00,15.06600537343108,15.094684061983202,14.817454308168502,14.855692863464355,40800,0.0,0.0
2024-05-20 00:00:00-04:00,14.874811353664143,15.041149009714077,14.874811353664143,14.941728591918945,51900,0.0,0.0
2024-05-21 00:00:00-04:00,15.018205850293691,15.08512308923546,14.960847565715746,15.046884536743164,68000,0.0,0.0
2024-05-22 00:00:00-04:00,14.999085964229062,15.062179620777588,14.893930173874516,14.941728591918945,34400,0.0,0.0
2024-05-23 00:00:00-04:00,14.99908465972363,15.084166182880992,14.635818902209637,14.69317626953125,61400,0.0,0.0
2024-05-24 00:00:00-04:00,14.693177600231005,15.07556403428154,14.693177600231005,14.865251541137695,42200,0.0,0.0
2024-05-28 00:00:00-04:00,14.45418621839948,15.008645673912552,14.45418621839948,14.836572647094727,74600,0.0,0.0
2024-05-29 00:00:00-04:00,14.788774893448792,14.788774893448792,14.492425420698167,14.549783706665039,57200,0.0,0.0
2024-05-30 00:00:00-04:00,14.492425626376166,14.712297995410765,14.473306805235223,14.578462600708008,58400,0.0,0.0
2024-05-31 00:00:00-04:00,14.578460855300595,14.750534783362712,14.578460855300595,14.683616638183594,38800,0.0,0.0
2024-06-03 00:00:00-04:00,14.740974918097276,14.893929115628522,14.60713953941797,14.683616638183594,49900,0.0,0.0
2024-06-04 00:00:00-04:00,14.807892640911,14.903489473366406,14.655894789555237,14.702736854553223,47100,0.0,0.0
2024-06-05 00:00:00-04:00,14.712296928841269,14.847087753405928,14.702737063124323,14.731415748596191,36700,0.0,0.0
2024-06-06 00:00:00-04:00,14.79833302643395,14.850911376344492,14.731415789587063,14.775390625,50200,0.0,0.0
2024-06-07 00:00:00-04:00,14.702737270884919,14.83657265777646,14.702737270884919,14.76009464263916,35100,0.0,0.0
2024-06-10 00:00:00-04:00,14.81458524221929,14.862383661278962,14.721856546280069,14.817453384399414,49700,0.0,0.0
2024-06-11 00:00:00-04:00,14.855690070590516,14.855690070590516,14.693176013216062,14.740974426269531,31600,0.0,0.0
2024-06-12 00:00:00-04:00,14.81745266506108,14.951288049595092,14.770610599561813,14.807892799377441,44000,0.0,0.0
2024-06-13 00:00:00-04:00,14.817451992714918,14.817451992714918,14.683616614253724,14.721855163574219,33700,0.0,0.0
2024-06-14 00:00:00-04:00,14.779740202600857,14.779740202600857,14.499967083780238,14.567499160766602,101100,0.14,0.0
2024-06-17 00:00:00-04:00,14.442083271466602,14.557851361573304,14.412176353848182,14.490320205688477,47700,0.0,0.0
2024-06-18 00:00:00-04:00,14.40349462189158,14.654325036198335,14.40349462189158,14.499967575073242,54500,0.0,0.0
2024-06-20 00:00:00-04:00,14.692914957836736,14.701598324389334,14.47585011492641,14.51926326751709,76400,0.0,0.0
2024-06-21 00:00:00-04:00,14.51926147572726,14.596440199687777,14.471989668308963,14.55785083770752,37900,0.0,0.0
2024-06-24 00:00:00-04:00,14.528909675830254,14.673619559516354,14.528909675830254,14.615735054016113,42900,0.0,0.0
2024-06-25 00:00:00-04:00,14.712209589399004,14.77974074883821,14.560746583215918,14.673620223999023,70900,0.0,0.0
2024-06-26 00:00:00-04:00,14.74114966908995,14.74114966908995,14.615734016114688,14.663970947265625,52700,0.0,0.0
2024-06-27 00:00:00-04:00,14.72185588628901,14.72185588628901,14.615734450593711,14.64467716217041,22800,0.0,0.0
2024-06-28 00:00:00-04:00,14.557852238761624,14.74115149579791,14.557852238761624,14.712209701538086,147100,0.0,0.0
2024-07-01 00:00:00-04:00,14.731504065016596,14.760445857745214,14.586793261287493,14.615735054016113,73500,0.0,0.0
2024-07-02 00:00:00-04:00,14.64467790599132,14.741150856018066,14.576181623849534,14.741150856018066,79200,0.0,0.0
2024-07-03 00:00:00-04:00,14.789386780608458,14.885860644086902,14.741149848869236,14.876213073730469,52000,0.0,0.0
2024-07-05 00:00:00-04:00,14.779740456069813,14.861742970925784,14.731504440307617,14.731504440307617,19800,0.0,0.0
2024-07-08 00:00:00-04:00,14.808682757205732,14.837624549865723,14.73150403008376,14.837624549865723,35000,0.0,0.0
2024-07-09 00:00:00-04:00,14.799035500365916,14.885861800231488,14.721856771606076,14.86656665802002,56500,0.0,0.0
2024-07-10 00:00:00-04:00,14.895508980355812,14.895508980355812,14.760446660250434,14.799036026000977,94600,0.0,0.0
2024-07-11 00:00:00-04:00,14.837624889152721,15.049866853612912,14.80868309583093,14.95339298248291,100200,0.0,0.0
2024-07-12 00:00:00-04:00,15.06048165155366,15.187040430121371,14.836569680724988,14.885246276855469,83600,0.14,0.0
2024-07-15 00:00:00-04:00,14.817098613356286,15.167568411002517,14.817098613356286,15.070215225219727,96000,0.0,0.0
2024-07-16 00:00:00-04:00,15.01180359585578,15.333067799280693,15.01180359585578,15.196773529052734,65400,0.0,0.0
2024-07-17 00:00:00-04:00,15.011804405264744,15.235715437967022,15.011804405264744,15.1773042678833,103400,0.0,0.0
2024-07-18 00:00:00-04:00,15.274657087316232,15.362274774081817,15.070216127672818,15.187040328979492,92100,0.0,0.0
2024-07-19 00:00:00-04:00,15.381746000259778,15.381746000259778,15.206510624262334,15.342804908752441,342100,0.0,0.0
2024-07-22 00:00:00-04:00,15.372010231018066,15.372010231018066,15.14809919080731,15.372010231018066,61100,0.0,0.0
2024-07-23 00:00:00-04:00,15.372010032280333,15.372010032280333,15.011804714579414,15.031274795532227,85200,0.0,0.0
2024-07-24 00:00:00-04:00,14.992333381047656,15.021539894488642,14.807363438065446,14.924186706542969,96900,0.0,0.0
2024-07-25 00:00:00-04:00,14.972863387497824,15.177304340628353,14.933922297779096,15.060481071472168,73700,0.0,0.0
2024-07-26 00:00:00-04:00,15.07021583677365,15.206510116714664,15.011804665676662,15.148098945617676,46300,0.0,0.0
2024-07-29 00:00:00-04:00,15.15783405303955,15.303863842757142,15.089687374895322,15.15783405303955,37600,0.0,0.0
2024-07-30 00:00:00-04:00,15.206509852925162,15.260054199192579,15.060480999287051,15.1773042678833,36400,0.0,0.0
2024-07-31 00:00:00-04:00,15.225981185547257,15.36227453759218,15.187040095187445,15.284392356872559,50000,0.0,0.0
2024-08-01 00:00:00-04:00,15.148099476468131,15.303863842757142,15.002069686750538,15.15783405303955,99700,0.0,0.0
2024-08-02 00:00:00-04:00,15.138363385628237,15.274656736642276,15.002069106185376,15.079951286315918,82700,0.0,0.0
2024-08-05 00:00:00-04:00,14.885244826037614,15.079950263153362,14.812230403172803,14.943656921386719,66400,0.0,0.0
2024-08-06 00:00:00-04:00,14.96312736254596,15.264921493691372,14.922239359027694,15.118891716003418,61400,0.0,0.0
2024-08-07 00:00:00-04:00,15.245450609198363,15.52777373424171,15.187039440391484,15.323332786560059,182600,0.0,0.0
2024-08-08 00:00:00-04:00,15.556979441751249,15.605656963523492,15.342803916526156,15.5277738571167,138000,0.0,0.0
2024-08-09 00:00:00-04:00,15.419737167784481,15.517952430056738,15.085806400038994,15.178129196166992,123100,0.14,0.0
2024-08-12 00:00:00-04:00,15.184022815375219,15.282238085105876,14.850092022271264,15.017057418823242,62500,0.0,0.0
2024-08-13 00:00:00-04:00,15.105450633877368,15.164379045067735,14.973842849791993,14.997414588928223,44100,0.0,0.0
2024-08-14 00:00:00-04:00,14.99741449303262,15.115272251309964,14.928663431549852,14.938485145568848,34700,0.0,0.0
2024-08-15 00:00:00-04:00,15.026878534806217,15.144736291800164,14.94241329380295,15.036700248718262,44800,0.0,0.0
2024-08-16 00:00:00-04:00,15.07598676188779,15.20366530117563,15.01705741274321,15.125093460083008,42100,0.0,0.0
2024-08-19 00:00:00-04:00,15.144736031445452,15.203664440604285,15.075985908543421,15.184021949768066,44800,0.0,0.0
2024-08-20 00:00:00-04:00,15.184022030520337,15.184022030520337,15.046520847334834,15.13491439819336,74000,0.0,0.0
2024-08-21 00:00:00-04:00,15.144736811088013,15.203665223280447,14.96794970121026,15.06616497039795,65100,0.0,0.0
2024-08-22 00:00:00-04:00,15.115272951720055,15.115272951720055,14.928664123312881,14.977771759033203,39000,0.0,0.0
2024-08-23 00:00:00-04:00,15.075986502651459,15.164379119873047,14.987592948779659,15.164379119873047,35200,0.0,0.0
2024-08-26 00:00:00-04:00,15.22330786809068,15.331343909315326,15.056342481057028,15.184021949768066,67300,0.0,0.0
2024-08-27 00:00:00-04:00,15.077950063962026,15.35098733680172,15.056342481057028,15.184021949768066,43300,0.0,0.0
2024-08-28 00:00:00-04:00,15.085806765866382,15.360809132237383,15.085806765866382,15.13491439819336,42600,0.0,0.0
2024-08-29 00:00:00-04:00,15.07598676188779,15.311702285165655,15.07598676188779,15.125093460083008,42900,0.0,0.0
2024-08-30 00:00:00-04:00,15.223307868125643,15.39027325515968,15.135896863771407,15.292057991027832,40400,0.0,0.0
2024-09-03 00:00:00-04:00,15.272415840748518,15.321523473909487,15.164378860464353,15.203664779663086,60500,0.0,0.0
2024-09-04 00:00:00-04:00,15.213486461375478,15.311701727489213,15.213486461375478,15.228219032287598,89700,0.0,0.0
2024-09-05 00:00:00-04:00,15.350987353841592,15.44920168143206,15.173218643483201,15.400094985961914,170900,0.0,0.0
2024-09-06 00:00:00-04:00,15.282237820421257,15.400095580066639,15.007235444598486,15.056343078613281,134200,0.0,0.0
2024-09-09 00:00:00-04:00,15.4000956720819,15.4000956720819,15.197772668324168,15.223308563232422,57000,0.0,0.0
2024-09-10 00:00:00-04:00,15.223308563232422,15.321523831848847,15.144736722999369,15.223308563232422,57100,0.0,0.0
2024-09-11 00:00:00-04:00,15.174200928924208,15.272416197540634,15.148665034015956,15.223308563232422,64900,0.0,0.0
2024-09-12 00:00:00-04:00,15.390272995633289,15.400094709210885,15.272415242652613,15.331343650817871,97200,0.0,0.0
2024-09-13 00:00:00-04:00,15.41062758117386,15.41062758117386,15.252061791381664,15.281792640686035,57800,0.14,0.0
2024-09-16 00:00:00-04:00,15.252061858563307,15.400717050866616,15.182688616378655,15.242151260375977,49200,0.0,0.0
2024-09-17 00:00:00-04:00,15.242150979538522,15.410627365112305,15.235213749960542,15.410627365112305,27400,0.0,0.0
2024-09-18 00:00:00-04:00,15.529551855468048,15.539462453568298,15.311523422895844,15.321434020996094,44200,0.0,0.0
2024-09-19 00:00:00-04:00,15.410627350612996,15.48991024432293,15.212420116338162,15.420537948608398,90900,0.0,0.0
2024-09-20 00:00:00-04:00,15.47008921199321,15.47008921199321,15.301612824795594,15.321434020996094,28100,0.0,0.0
2024-09-23 00:00:00-04:00,15.420537963117033,15.470089062887379,15.301612677313596,15.410627365112305,54500,0.0,0.0
2024-09-24 00:00:00-04:00,15.440358243110532,15.509730539021126,15.361075349176527,15.390806198120117,44100,0.0,0.0
2024-09-25 00:00:00-04:00,15.370985918220041,15.470089062887379,15.361075320215313,15.410627365112305,37000,0.0,0.0
2024-09-26 00:00:00-04:00,15.499820856901561,15.499820856901561,15.410627365112305,15.410627365112305,33700,0.0,0.0
2024-09-27 00:00:00-04:00,15.460179343384382,15.58901333638405,15.418555020969233,15.450268745422363,29700,0.0,0.0
2024-09-30 00:00:00-04:00,15.539462261849794,15.56919311065708,15.460179368279265,15.54738998413086,25600,0.0,0.0
2024-10-01 00:00:00-04:00,15.608834427753349,15.608834427753349,15.478017559936232,15.509730339050293,55600,0.0,0.0
2024-10-02 00:00:00-04:00,15.549371705012115,15.580093991253557,15.499820606043732,15.559282302856445,55500,0.0,0.0
2024-10-03 00:00:00-04:00,15.559283226657449,15.598924675261763,15.370986582068621,15.57910442352295,22700,0.0,0.0
2024-10-04 00:00:00-04:00,15.618745750706536,15.707939245654524,15.56919370405469,15.648476600646973,41900,0.0,0.0
2024-10-07 00:00:00-04:00,15.64847672229883,15.686136240241932,15.519641778053133,15.57910442352295,42800,0.0,0.0
2024-10-08 00:00:00-04:00,15.608835250180368,15.668297895560606,15.579104400053591,15.589014053344727,71800,0.0,0.0
2024-10-09 00:00:00-04:00,15.608834988119282,15.821908124891653,15.510722333734144,15.747580528259277,81100,0.0,0.0
