Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,287.22409161697044,288.1645167948868,283.6484609789724,285.36279296875,1242300,0.0,0.0
2023-11-07 00:00:00-05:00,266.2014698870896,267.4945732307149,248.84264719274992,249.273681640625,4484500,0.0,0.0
2023-11-08 00:00:00-05:00,251.5365742872776,255.11220491570484,246.50135188790873,254.63217163085938,2465000,0.0,0.0
2023-11-09 00:00:00-05:00,257.1792016293794,258.92292107892575,253.3880834365035,258.60943603515625,1909200,0.0,0.0
2023-11-10 00:00:00-05:00,258.3351369464175,261.8911562058443,257.6494220646753,260.0494689941406,1554500,0.0,0.0
2023-11-13 00:00:00-05:00,258.39393662064765,260.2160424045593,256.8559584412955,259.6282653808594,1110300,0.0,0.0
2023-11-14 00:00:00-05:00,261.5580657715708,266.08389718252835,260.57844754770724,262.9393310546875,1759300,0.0,0.0
2023-11-15 00:00:00-05:00,262.9001558304943,268.7386724709416,262.39076508185724,268.04315185546875,1262000,0.0,0.0
2023-11-16 00:00:00-05:00,267.91578601695545,268.85624106314316,265.5451265900181,268.0235595703125,1537100,0.0,0.0
2023-11-17 00:00:00-05:00,267.9157854548419,268.4055945795292,263.79160099573676,264.48712158203125,1537400,0.0,0.0
2023-11-20 00:00:00-05:00,264.4871397450565,268.1411268285597,263.67406969629366,266.6031188964844,1540100,0.0,0.0
2023-11-21 00:00:00-05:00,267.92559040426795,271.8146760385003,267.4553628835641,270.70770263671875,1245200,0.0,0.0
2023-11-22 00:00:00-05:00,271.7559169434473,271.8048859003518,268.12154141113905,268.6799011230469,1004800,0.0,0.0
2023-11-24 00:00:00-05:00,269.4733778391583,271.0113856824817,268.90521240234375,268.90521240234375,399800,0.0,0.0
2023-11-27 00:00:00-05:00,268.12152791129466,268.45459452997835,263.90915148436824,266.1329040527344,1159000,0.0,0.0
2023-11-28 00:00:00-05:00,265.47657917952966,266.1917113544886,262.4985309537644,262.9295654296875,893800,0.0,0.0
2023-11-29 00:00:00-05:00,264.242241514694,265.28063456364293,260.4805106758563,261.0487060546875,1096200,0.0,0.0
2023-11-30 00:00:00-05:00,261.0487120682295,265.59412572569147,260.31399829616646,265.0357360839844,2341800,0.0,0.0
2023-12-01 00:00:00-05:00,265.0847306023138,269.50278901703973,264.340211092219,267.0831604003906,1706200,0.0,0.0
2023-12-04 00:00:00-05:00,265.4177666386899,267.0047433940418,263.28220606409485,264.64385986328125,1782300,0.0,0.0
2023-12-05 00:00:00-05:00,263.77202195298077,264.26183108242145,255.74894602109626,256.6795654296875,2196300,0.0,0.0
2023-12-06 00:00:00-05:00,257.04202734028644,258.7171660491156,254.98482319325413,255.9546356201172,1313000,0.0,0.0
2023-12-07 00:00:00-05:00,256.7971244339892,258.64858725122247,255.69015110566392,256.6697692871094,1408500,0.0,0.0
2023-12-08 00:00:00-05:00,257.42407988099416,259.32454165801596,257.18898107000626,257.9040832519531,744100,0.0,0.0
2023-12-11 00:00:00-05:00,257.88451857528037,259.6772069178746,257.1204174938434,259.1678161621094,1120800,0.0,0.0
2023-12-12 00:00:00-05:00,259.9808758213696,261.9498879787495,257.56121778906225,261.89111328125,1284300,0.0,0.0
2023-12-13 00:00:00-05:00,261.2641851360761,264.95733497689554,258.35471789474053,263.8307800292969,1367600,0.0,0.0
2023-12-14 00:00:00-05:00,264.8887886909178,267.8276436613694,264.49694734064,265.2904357910156,1372800,0.0,0.0
2023-12-15 00:00:00-05:00,264.77125100516963,267.1713279622637,264.1932797561786,265.33941650390625,3312900,0.0,0.0
2023-12-18 00:00:00-05:00,268.0039824947143,269.3460847838379,265.5941296574354,265.6725158691406,1384700,0.0,0.0
2023-12-19 00:00:00-05:00,267.6610961129724,268.32722932539434,265.1140827704219,266.9655456542969,1340400,0.0,0.0
2023-12-20 00:00:00-05:00,266.06429540434965,267.9353696575114,262.54746983483545,262.6846008300781,905100,0.0,0.0
2023-12-21 00:00:00-05:00,264.7124375956337,266.28960858586424,262.99810570421306,266.2014465332031,790100,0.0,0.0
2023-12-22 00:00:00-05:00,267.19086016754693,268.72886789413667,266.5933074241057,267.2790222167969,756200,0.0,0.0
2023-12-26 00:00:00-05:00,267.8766284728296,270.198318994491,267.68069286017226,269.2676696777344,446100,0.0,0.0
2023-12-27 00:00:00-05:00,268.62110762016613,270.17869702502253,267.76884453973304,270.0709533691406,759800,0.0,0.0
2023-12-28 00:00:00-05:00,270.0122067617326,270.05139986593866,268.42522984054796,268.6407470703125,531800,0.0,0.0
2023-12-29 00:00:00-05:00,268.79847919155964,271.0167763808438,268.1674824379021,269.9421081542969,886000,1.75,0.0
2024-01-02 00:00:00-05:00,268.4928086146708,270.9970279873339,268.4928086146708,269.61676025390625,1109200,0.0,0.0
2024-01-03 00:00:00-05:00,268.16750034364105,269.2125624600324,265.9886478278723,267.0435485839844,1117600,0.0,0.0
2024-01-04 00:00:00-05:00,267.0336906031863,269.4393130596262,266.32383430312893,266.442138671875,956800,0.0,0.0
2024-01-05 00:00:00-05:00,267.1322822988909,269.15338542916936,264.6379316154498,266.3435363769531,777400,0.0,0.0
2024-01-08 00:00:00-05:00,264.7858118190354,269.09423298742314,263.1393291547314,268.9956359863281,912200,0.0,0.0
2024-01-09 00:00:00-05:00,267.19146180897667,267.19146180897667,262.8337266463788,264.3125915527344,831600,0.0,0.0
2024-01-10 00:00:00-05:00,263.54356079471006,263.54356079471006,260.1323211227233,263.198486328125,922000,0.0,0.0
2024-01-11 00:00:00-05:00,263.6224738493009,264.2928853888812,259.3041834890673,260.8619079589844,1046200,0.0,0.0
2024-01-12 00:00:00-05:00,262.2125573766576,263.8886160422427,259.69849946585896,260.4083557128906,1201600,0.0,0.0
2024-01-16 00:00:00-05:00,258.8309222528604,260.2703422679302,256.33657143432964,256.7802429199219,1435200,0.0,0.0
2024-01-17 00:00:00-05:00,254.4238999855508,256.56333765325763,253.37883792485172,256.474609375,1201300,0.0,0.0
2024-01-18 00:00:00-05:00,255.58727265740143,256.79008393800785,253.37884411107444,256.36614990234375,1157300,0.0,0.0
2024-01-19 00:00:00-05:00,256.4943122511147,257.3224729212711,253.61544222740616,256.9675598144531,2509600,0.0,0.0
2024-01-22 00:00:00-05:00,254.8379874200209,259.10696380787107,254.12813112852746,257.2534484863281,1501100,0.0,0.0
2024-01-23 00:00:00-05:00,258.6534701348995,260.28021546403323,256.7605098748066,259.5309143066406,1539800,0.0,0.0
2024-01-24 00:00:00-05:00,259.5210552023495,260.7534424889944,253.48726177336889,253.5365753173828,1768600,0.0,0.0
2024-01-25 00:00:00-05:00,255.46897931348886,260.0140397908778,254.71967812966977,259.9351501464844,1936400,0.0,0.0
2024-01-26 00:00:00-05:00,262.4196320519526,262.4196320519526,257.5886498266277,258.20977783203125,873200,0.0,0.0
2024-01-29 00:00:00-05:00,258.2097928560691,258.535159967155,256.0999613477764,257.4506530761719,1192400,0.0,0.0
2024-01-30 00:00:00-05:00,256.26752908304655,258.5745544224524,255.49852063657792,255.62669372558594,2053700,0.0,0.0
2024-01-31 00:00:00-05:00,257.430901921886,257.5689437404745,251.821087611748,252.1070098876953,1941500,0.0,0.0
2024-02-01 00:00:00-05:00,254.187297399735,256.5337677735393,252.54081462974872,255.90277099609375,1517100,0.0,0.0
2024-02-02 00:00:00-05:00,253.48727175081729,256.33656571172907,251.89997130517992,254.53236389160156,1934600,0.0,0.0
2024-02-05 00:00:00-05:00,223.80154077232763,224.82688041915318,213.97201815252436,214.9480743408203,7998200,0.0,0.0
2024-02-06 00:00:00-05:00,215.6283499857534,216.8804446641481,209.24951205059105,214.97764587402344,4983100,0.0,0.0
2024-02-07 00:00:00-05:00,215.26354524595268,216.52550860476637,210.0678113560673,212.3452606201172,3469400,0.0,0.0
2024-02-08 00:00:00-05:00,211.014292186418,217.64946152232346,210.78753712437364,216.8114471435547,3243700,0.0,0.0
2024-02-09 00:00:00-05:00,216.39735696288943,216.84101338370084,213.44948111509655,216.74241638183594,2381700,0.0,0.0
2024-02-12 00:00:00-05:00,217.27482192859028,220.23255153809993,216.0325658645702,219.45367431640625,1946400,0.0,0.0
2024-02-13 00:00:00-05:00,217.61001867106873,219.48324132874467,213.29172880582385,214.54383850097656,2769700,0.0,0.0
2024-02-14 00:00:00-05:00,214.85933632407497,216.28891770770784,213.2523134240475,213.95230102539062,2117100,0.0,0.0
2024-02-15 00:00:00-05:00,218.02410907730953,225.2409765807327,217.15650357360863,223.7522430419922,2429400,0.0,0.0
2024-02-16 00:00:00-05:00,223.67336337137573,224.6296971315847,222.7268983377154,223.65365600585938,1694100,0.0,0.0
2024-02-20 00:00:00-05:00,223.25929851746852,225.01421697268316,222.08606330491446,224.87619018554688,1927100,0.0,0.0
2024-02-21 00:00:00-05:00,225.77336022876008,226.63109700164233,223.75224198651304,224.88604736328125,1582700,0.0,0.0
2024-02-22 00:00:00-05:00,224.46210716438196,228.58321840654594,223.9001463390545,228.23814392089844,2181200,0.0,0.0
2024-02-23 00:00:00-05:00,227.94235567013317,230.01277238499225,226.41419238476485,229.50994873046875,1795400,0.0,0.0
2024-02-26 00:00:00-05:00,226.84800591518965,228.66207652575534,225.29026646357627,226.1282958984375,1657100,0.0,0.0
2024-02-27 00:00:00-05:00,226.7592696667871,230.61418086163224,226.3649117370568,228.4648895263672,2338100,0.0,0.0
2024-02-28 00:00:00-05:00,227.74517842363534,231.25501512999742,226.51279109450311,229.13531494140625,1793600,0.0,0.0
2024-02-29 00:00:00-05:00,230.59445962443755,234.30147533163867,230.15080319028758,230.74234008789062,1726300,0.0,0.0
2024-03-01 00:00:00-05:00,230.41700141951225,233.15782964369578,229.1353155848574,232.6747283935547,1292400,0.0,0.0
2024-03-04 00:00:00-05:00,232.083167777279,236.13525777706207,232.083167777279,235.05076599121094,1861700,0.0,0.0
2024-03-05 00:00:00-05:00,234.6662677024657,236.97329315072028,234.3803454202329,236.20428466796875,2566600,0.0,0.0
2024-03-06 00:00:00-05:00,238.6591967088122,240.45354475363257,237.30849002925493,239.6746826171875,2325400,0.0,0.0
2024-03-07 00:00:00-05:00,242.5338374245937,244.50565724105383,240.8380711789347,241.7155303955078,1993000,0.0,0.0
2024-03-08 00:00:00-05:00,242.0802916057148,242.52396306162018,238.01834794417607,238.20567321777344,1726700,0.0,0.0
2024-03-11 00:00:00-04:00,239.82258285373447,245.82677052618138,239.00427583257573,244.44650268554688,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,244.04227799052953,244.70283582273265,240.49299630905907,241.4197540283203,1632600,0.0,0.0
2024-03-13 00:00:00-04:00,242.01130063606686,245.600012015146,241.50849201056135,243.80564880371094,1144500,0.0,0.0
2024-03-14 00:00:00-04:00,243.17466208327988,243.91409448172138,241.262009582762,241.68594360351562,1416100,0.0,0.0
2024-03-15 00:00:00-04:00,239.93102624085805,243.13523331402988,239.57609808638583,241.18313598632812,2369600,0.0,0.0
2024-03-18 00:00:00-04:00,241.12398286958017,245.36338325344127,241.12398286958017,242.14932250976562,1172400,0.0,0.0
2024-03-19 00:00:00-04:00,242.43523406704742,242.78030854340722,237.66343384669395,238.41273498535156,1156600,0.0,0.0
2024-03-20 00:00:00-04:00,236.42118980730962,237.13104611713047,234.2916208778471,235.58316040039062,2848600,0.0,0.0
2024-03-21 00:00:00-04:00,235.80991556104723,236.1944348525094,232.09304618148704,232.1719207763672,2328600,0.0,0.0
2024-03-22 00:00:00-04:00,231.6888128925451,234.14373381512848,231.649383118129,233.37472534179688,1153800,0.0,0.0
2024-03-25 00:00:00-04:00,232.6451601663527,235.44514067015604,231.8860053315485,234.21275329589844,944200,0.0,0.0
2024-03-26 00:00:00-04:00,235.77048237552086,235.77048237552086,232.8817737182957,234.47894287109375,1097100,0.0,0.0
2024-03-27 00:00:00-04:00,235.51414198443456,239.68453629959672,235.21836603046924,239.6746826171875,926600,0.0,0.0
2024-03-28 00:00:00-04:00,240.07194128674104,241.78014481699378,239.12846047917904,240.60824584960938,1439900,1.77,0.0
2024-04-01 00:00:00-04:00,241.26370646594367,242.9719099901854,239.87331529696888,241.75035095214844,851300,0.0,0.0
2024-04-02 00:00:00-04:00,241.41268235846195,242.04829190346348,235.6524623326892,238.1949005126953,1227300,0.0,0.0
2024-04-03 00:00:00-04:00,238.47298056834666,239.64489467368364,237.2613474960733,237.95655822753906,1009000,0.0,0.0
2024-04-04 00:00:00-04:00,239.466116668455,239.78392901412496,234.9671898346856,235.48362731933594,829600,0.0,0.0
2024-04-05 00:00:00-04:00,235.25522044780826,238.1452489399233,235.0069352236457,237.04286193847656,1588700,0.0,0.0
2024-04-08 00:00:00-04:00,237.87711198383013,239.1681981812508,235.68226393280224,236.0000762939453,1013600,0.0,0.0
2024-04-09 00:00:00-04:00,237.2315540276641,238.06580387299866,235.39425251637078,238.01614379882812,890800,0.0,0.0
2024-04-10 00:00:00-04:00,233.98399886710385,235.20555791406156,233.07029591610248,234.2918701171875,1407400,0.0,0.0
2024-04-11 00:00:00-04:00,234.8778170792514,236.59594655088273,233.33844569124696,234.62953186035156,1737600,0.0,0.0
2024-04-12 00:00:00-04:00,232.71278136837566,233.75556718293274,229.09773396916893,229.94190979003906,1520100,0.0,0.0
2024-04-15 00:00:00-04:00,231.5309363622049,232.65317524287252,228.08473632368458,229.57444763183594,1307400,0.0,0.0
2024-04-16 00:00:00-04:00,229.01828542947746,229.53470775905816,225.96933575454597,226.19775390625,2590000,0.0,0.0
2024-04-17 00:00:00-04:00,227.59809990774477,228.57137375374433,226.19776759145932,227.43919372558594,1452500,0.0,0.0
2024-04-18 00:00:00-04:00,229.33608998673887,231.9281882873941,226.91282381703795,231.42169189453125,1302000,0.0,0.0
2024-04-19 00:00:00-04:00,231.4713467662948,234.1031639751406,229.31621777142638,230.0511474609375,1797200,0.0,0.0
2024-04-22 00:00:00-04:00,230.33916216895904,232.97099465221635,227.61796579562352,232.75250244140625,1591200,0.0,0.0
2024-04-23 00:00:00-04:00,231.86860484219955,233.57680838563599,230.4980655644331,232.10696411132812,1175200,0.0,0.0
2024-04-24 00:00:00-04:00,230.8357302343966,233.46756269045434,230.1604017018739,233.07029724121094,1297300,0.0,0.0
2024-04-25 00:00:00-04:00,232.87166922499225,234.36138054451726,231.86860239199788,233.46755981445312,1037600,0.0,0.0
2024-04-26 00:00:00-04:00,233.2689273718631,236.76477224801442,232.85181003394027,234.460693359375,1251400,0.0,0.0
2024-04-29 00:00:00-04:00,235.3743814333368,237.89695252434245,234.9771311550156,236.4866943359375,1623400,0.0,0.0
2024-04-30 00:00:00-04:00,230.98471349942972,235.52335955505546,227.2405680444883,234.7189178466797,3555900,0.0,0.0
2024-05-01 00:00:00-04:00,232.3751039442841,239.21784415105796,231.9182676157984,235.8610382080078,1845100,0.0,0.0
2024-05-02 00:00:00-04:00,237.0329373383284,242.4554933328142,233.5271511654674,242.0185089111328,1811400,0.0,0.0
2024-05-03 00:00:00-04:00,242.55479750553246,245.69312638318087,242.40583243234212,244.1835479736328,1559500,0.0,0.0
2024-05-06 00:00:00-04:00,245.73284033706332,246.05065269222098,243.21026917303976,245.9016876220703,936900,0.0,0.0
2024-05-07 00:00:00-04:00,246.9146802525901,247.25235966826529,244.8390194544467,246.94447326660156,1099800,0.0,0.0
2024-05-08 00:00:00-04:00,246.89483063266906,247.2821549725325,244.06437304234797,244.580810546875,891300,0.0,0.0
2024-05-09 00:00:00-04:00,245.66332912154232,249.0797361795019,245.00785250258158,248.8910369873047,840300,0.0,0.0
2024-05-10 00:00:00-04:00,250.13246354886712,251.18519046081943,248.166048842501,248.83145141601562,1555100,0.0,0.0
2024-05-13 00:00:00-04:00,249.85437972467545,251.9896265149934,248.33487541909298,248.54342651367188,2289400,0.0,0.0
2024-05-14 00:00:00-04:00,250.04307607696288,250.46019341551656,246.66638809409105,246.85508728027344,1613400,0.0,0.0
2024-05-15 00:00:00-04:00,248.40439290096617,250.04308445101478,246.89482966920457,249.87425231933594,1068100,0.0,0.0
2024-05-16 00:00:00-04:00,250.79785684472458,256.3594516487801,250.41053252061502,255.2769317626953,2746000,0.0,0.0
2024-05-17 00:00:00-04:00,256.23035786766826,261.1762105700395,254.10503690082248,260.89813232421875,2877900,0.0,0.0
2024-05-20 00:00:00-04:00,259.77587514034957,264.6025254156869,259.3488318229689,264.384033203125,2246000,0.0,0.0
2024-05-21 00:00:00-04:00,264.2847015997064,265.41689673617816,261.9111106875964,262.84466552734375,1900200,0.0,0.0
2024-05-22 00:00:00-04:00,261.4244737790977,262.88439202374235,259.47789591406945,262.834716796875,1060000,0.0,0.0
2024-05-23 00:00:00-04:00,262.6857562046994,263.3809669266522,259.61695459907156,261.196044921875,1466500,0.0,0.0
2024-05-24 00:00:00-04:00,262.8049240171892,264.6124476184961,261.6429662079584,262.79498291015625,1070600,0.0,0.0
2024-05-28 00:00:00-04:00,262.3878370594484,263.5200019215146,261.2059969675888,262.81488037109375,1207700,0.0,0.0
2024-05-29 00:00:00-04:00,260.7094279592627,262.3580454940577,257.77965017419984,258.4847717285156,1109100,0.0,0.0
2024-05-30 00:00:00-04:00,259.0707119648665,259.7063366675789,256.5481559851434,258.71319580078125,1185600,0.0,0.0
2024-05-31 00:00:00-04:00,259.70635208426927,265.0991000371238,258.7529452818585,264.8706970214844,2569000,0.0,0.0
2024-06-03 00:00:00-04:00,264.43368949038563,269.68738270674555,263.89738495101557,269.0517883300781,2101800,0.0,0.0
2024-06-04 00:00:00-04:00,267.94938295572507,269.3298632529816,265.5559402343246,268.4459533691406,1453800,0.0,0.0
2024-06-05 00:00:00-04:00,269.11139377375343,270.11447579216133,267.10526004519306,268.47576904296875,804100,0.0,0.0
2024-06-06 00:00:00-04:00,267.9196095212776,268.2473629907037,265.3473782288115,267.8699645996094,1341300,0.0,0.0
2024-06-07 00:00:00-04:00,268.4658518165444,279.2712295151663,266.5987420998812,277.6126708984375,2225300,0.0,0.0
2024-06-10 00:00:00-04:00,279.02293915806445,280.8701666257091,276.5202047718956,280.37359619140625,1942000,0.0,0.0
2024-06-11 00:00:00-04:00,279.1123139224849,281.21776768234696,278.0992908547468,278.8838806152344,1700700,0.0,0.0
2024-06-12 00:00:00-04:00,280.6914183011205,281.65476618948736,278.7845744314775,281.1085205078125,1400200,0.0,0.0
2024-06-13 00:00:00-04:00,280.9694952488548,284.64409838857716,280.52256972120045,283.35302734375,2049400,0.0,0.0
2024-06-14 00:00:00-04:00,281.58524418607533,282.61811923047367,272.9746990633156,273.2528076171875,1503300,0.0,0.0
2024-06-17 00:00:00-04:00,271.55450669520604,273.25279944165413,269.2702947680046,271.2366943359375,1217500,0.0,0.0
2024-06-18 00:00:00-04:00,270.82951425464324,274.33530014360997,269.6973191697193,272.8157958984375,1160600,0.0,0.0
2024-06-20 00:00:00-04:00,272.0411741858219,273.4812103351003,270.1343302834825,270.203857421875,1146600,0.0,0.0
2024-06-21 00:00:00-04:00,266.9662021966431,273.3918250149397,266.5093658701655,271.0380859375,2500400,0.0,0.0
2024-06-24 00:00:00-04:00,272.05108590309237,272.05108590309237,268.61482679405964,269.0418701171875,2891100,0.0,0.0
2024-06-25 00:00:00-04:00,268.2870934927297,268.4360585639792,263.56967428421694,265.25799560546875,3695900,0.0,0.0
2024-06-26 00:00:00-04:00,264.0960398661343,264.1953297089297,257.1639055150945,261.8912658691406,6456100,0.0,0.0
2024-06-27 00:00:00-04:00,263.1624665765539,263.18231848207216,259.57721243995957,261.26556396484375,2748000,0.0,0.0
2024-06-28 00:00:00-04:00,259.7758741671911,260.6498430141647,255.6245524523219,256.2799987792969,2606700,0.0,0.0
2024-07-01 00:00:00-04:00,256.5299987792969,257.8999938964844,246.69000244140625,247.33999633789062,1974700,1.77,0.0
2024-07-02 00:00:00-04:00,248.57000732421875,251.8800048828125,246.0,251.0,2832500,0.0,0.0
2024-07-03 00:00:00-04:00,251.36000061035156,254.42999267578125,251.22999572753906,253.0,763700,0.0,0.0
2024-07-05 00:00:00-04:00,252.66000366210938,254.2899932861328,251.97000122070312,252.6699981689453,1381400,0.0,0.0
2024-07-08 00:00:00-04:00,254.05999755859375,255.3800048828125,253.7899932861328,254.89999389648438,1182000,0.0,0.0
2024-07-09 00:00:00-04:00,254.27000427246094,255.89999389648438,253.8699951171875,254.6999969482422,1740800,0.0,0.0
2024-07-10 00:00:00-04:00,256.70001220703125,257.7200012207031,254.11000061035156,255.66000366210938,2172300,0.0,0.0
2024-07-11 00:00:00-04:00,256.1400146484375,262.5400085449219,255.74000549316406,258.0,1410500,0.0,0.0
2024-07-12 00:00:00-04:00,260.8900146484375,263.7300109863281,258.3599853515625,261.30999755859375,1054700,0.0,0.0
2024-07-15 00:00:00-04:00,260.1600036621094,261.4700012207031,258.8599853515625,259.8399963378906,998500,0.0,0.0
2024-07-16 00:00:00-04:00,260.32000732421875,269.2799987792969,259.2300109863281,267.5299987792969,1210800,0.0,0.0
2024-07-17 00:00:00-04:00,267.7799987792969,271.9200134277344,267.7200012207031,270.4700012207031,725300,0.0,0.0
2024-07-18 00:00:00-04:00,267.7200012207031,272.7699890136719,266.489990234375,266.5899963378906,696900,0.0,0.0
2024-07-19 00:00:00-04:00,267.1600036621094,267.1600036621094,261.9100036621094,262.9100036621094,762600,0.0,0.0
2024-07-22 00:00:00-04:00,262.8699951171875,263.0,248.02999877929688,248.5500030517578,3865900,0.0,0.0
2024-07-23 00:00:00-04:00,249.39999389648438,256.0,248.42999267578125,256.0,3224100,0.0,0.0
2024-07-24 00:00:00-04:00,256.4100036621094,260.260009765625,256.2300109863281,260.20001220703125,2826900,0.0,0.0
2024-07-25 00:00:00-04:00,257.6000061035156,260.75,257.3599853515625,258.6400146484375,1760200,0.0,0.0
2024-07-26 00:00:00-04:00,259.95001220703125,263.4700012207031,258.69000244140625,260.9800109863281,1042900,0.0,0.0
2024-07-29 00:00:00-04:00,261.5199890136719,266.3699951171875,261.0,265.739990234375,1539600,0.0,0.0
2024-07-30 00:00:00-04:00,264.6600036621094,267.3299865722656,263.9599914550781,264.2300109863281,964600,0.0,0.0
2024-07-31 00:00:00-04:00,265.8999938964844,268.04998779296875,263.44000244140625,263.8500061035156,1813000,0.0,0.0
2024-08-01 00:00:00-04:00,288.6099853515625,296.0,282.0,287.4700012207031,3842800,0.0,0.0
2024-08-02 00:00:00-04:00,282.79998779296875,285.9700012207031,277.3900146484375,281.739990234375,1832100,0.0,0.0
2024-08-05 00:00:00-04:00,275.6199951171875,281.05999755859375,275.4100036621094,278.4700012207031,1111500,0.0,0.0
2024-08-06 00:00:00-04:00,278.760009765625,282.1400146484375,277.7900085449219,278.55999755859375,838500,0.0,0.0
2024-08-07 00:00:00-04:00,280.6499938964844,283.30999755859375,277.3800048828125,277.44000244140625,1167900,0.0,0.0
2024-08-08 00:00:00-04:00,277.0,280.1000061035156,276.9100036621094,279.2099914550781,940800,0.0,0.0
2024-08-09 00:00:00-04:00,278.989990234375,280.1199951171875,276.7699890136719,278.2300109863281,1228700,0.0,0.0
2024-08-12 00:00:00-04:00,277.6400146484375,277.760009765625,273.0,273.92999267578125,1375600,0.0,0.0
2024-08-13 00:00:00-04:00,274.7699890136719,277.3399963378906,273.67999267578125,276.54998779296875,695300,0.0,0.0
2024-08-14 00:00:00-04:00,276.2200012207031,277.25,273.29998779296875,276.489990234375,706600,0.0,0.0
2024-08-15 00:00:00-04:00,277.510009765625,278.0,271.7900085449219,273.8800048828125,846400,0.0,0.0
2024-08-16 00:00:00-04:00,274.3599853515625,276.1000061035156,273.32000732421875,276.0400085449219,764900,0.0,0.0
2024-08-19 00:00:00-04:00,275.3299865722656,277.3800048828125,273.7200012207031,274.1700134277344,548000,0.0,0.0
2024-08-20 00:00:00-04:00,273.2699890136719,275.3999938964844,272.1199951171875,273.4200134277344,564400,0.0,0.0
2024-08-21 00:00:00-04:00,273.04998779296875,276.54998779296875,271.8699951171875,275.5199890136719,598600,0.0,0.0
2024-08-22 00:00:00-04:00,275.7099914550781,276.0400085449219,273.3399963378906,274.42999267578125,545800,0.0,0.0
2024-08-23 00:00:00-04:00,275.5899963378906,276.4100036621094,274.0299987792969,275.8599853515625,514200,0.0,0.0
2024-08-26 00:00:00-04:00,275.75,279.6400146484375,275.75,278.760009765625,1058500,0.0,0.0
2024-08-27 00:00:00-04:00,278.8500061035156,279.80999755859375,274.9100036621094,277.9100036621094,1595300,0.0,0.0
2024-08-28 00:00:00-04:00,278.1499938964844,279.7300109863281,275.3999938964844,276.7900085449219,670200,0.0,0.0
2024-08-29 00:00:00-04:00,277.57000732421875,279.44000244140625,275.6400146484375,277.1000061035156,506700,0.0,0.0
2024-08-30 00:00:00-04:00,277.8900146484375,279.2699890136719,274.3800048828125,278.8500061035156,919000,0.0,0.0
2024-09-03 00:00:00-04:00,276.5299987792969,278.489990234375,273.8599853515625,275.19000244140625,1600000,0.0,0.0
2024-09-04 00:00:00-04:00,275.8399963378906,279.0,274.3900146484375,274.6700134277344,718500,0.0,0.0
2024-09-05 00:00:00-04:00,274.6400146484375,275.4100036621094,270.8699951171875,273.54998779296875,1008700,0.0,0.0
2024-09-06 00:00:00-04:00,272.8299865722656,275.010009765625,267.3500061035156,268.7099914550781,1066100,0.0,0.0
2024-09-09 00:00:00-04:00,269.19000244140625,273.95001220703125,268.4599914550781,273.82000732421875,1244900,0.0,0.0
2024-09-10 00:00:00-04:00,274.3599853515625,275.9800109863281,271.9599914550781,275.2300109863281,771400,0.0,0.0
2024-09-11 00:00:00-04:00,277.010009765625,278.489990234375,270.1300048828125,277.7099914550781,914400,0.0,0.0
2024-09-12 00:00:00-04:00,277.3500061035156,280.4200134277344,273.760009765625,280.0199890136719,1400400,0.0,0.0
2024-09-13 00:00:00-04:00,280.94000244140625,286.489990234375,279.739990234375,284.1300048828125,1044800,0.0,0.0
2024-09-16 00:00:00-04:00,287.0,289.9700012207031,286.32000732421875,288.8699951171875,1311500,0.0,0.0
2024-09-17 00:00:00-04:00,289.6099853515625,291.8699951171875,289.1199951171875,291.1300048828125,1056300,0.0,0.0
2024-09-18 00:00:00-04:00,291.79998779296875,291.9800109863281,286.7099914550781,287.29998779296875,1016900,0.0,0.0
2024-09-19 00:00:00-04:00,290.2300109863281,291.5400085449219,287.5199890136719,287.7200012207031,958300,0.0,0.0
2024-09-20 00:00:00-04:00,286.7900085449219,288.94000244140625,285.7300109863281,287.9800109863281,4148400,0.0,0.0
2024-09-23 00:00:00-04:00,289.1400146484375,293.0899963378906,288.2099914550781,292.04998779296875,1539100,0.0,0.0
2024-09-24 00:00:00-04:00,293.489990234375,297.5299987792969,293.489990234375,295.5899963378906,1294600,0.0,0.0
2024-09-25 00:00:00-04:00,297.1300048828125,297.1300048828125,293.5,295.7200012207031,1349400,0.0,0.0
2024-09-26 00:00:00-04:00,296.0400085449219,300.45001220703125,296.0199890136719,299.4599914550781,1798700,0.0,0.0
2024-09-27 00:00:00-04:00,301.010009765625,302.0299987792969,298.5,300.3599853515625,1057100,0.0,0.0
2024-09-30 00:00:00-04:00,300.0,301.6000061035156,296.5899963378906,297.739990234375,1031000,0.0,0.0
2024-10-01 00:00:00-04:00,295.7200012207031,295.7200012207031,291.1199951171875,291.42999267578125,1267400,0.0,0.0
2024-10-02 00:00:00-04:00,291.0,292.3299865722656,288.6199951171875,290.0,1347000,0.0,0.0
2024-10-03 00:00:00-04:00,289.2699890136719,290.1400146484375,284.9700012207031,285.5799865722656,982200,0.0,0.0
2024-10-04 00:00:00-04:00,286.04998779296875,287.1499938964844,283.9700012207031,285.5,919000,0.0,0.0
2024-10-07 00:00:00-04:00,306.0,313.0,301.29998779296875,312.69000244140625,4243100,0.0,0.0
2024-10-08 00:00:00-04:00,309.260009765625,312.42999267578125,305.79998779296875,310.3599853515625,1556600,0.0,0.0
