Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,74.91695138127226,74.9550536900533,74.3263764960746,74.49783325195312,498000,0.0,0.0
2023-11-08 00:00:00-05:00,74.18349164453326,74.58356223686282,73.67864879139799,73.71675109863281,838700,0.0,0.0
2023-11-09 00:00:00-05:00,74.04062534593659,74.85027948010696,73.65960949830558,73.76438903808594,444900,0.0,0.0
2023-11-10 00:00:00-05:00,73.81200529244303,74.14539140595913,73.1833353737087,74.08824157714844,603700,0.0,0.0
2023-11-13 00:00:00-05:00,73.92630582889436,74.87884165220981,73.55481743918305,74.36447143554688,668100,0.0,0.0
2023-11-14 00:00:00-05:00,75.95521473561406,77.00300282877976,75.69803322631631,76.66961669921875,984700,0.0,0.0
2023-11-15 00:00:00-05:00,77.03157670197002,77.8031284139039,76.90774239058285,77.3840103149414,532700,0.0,0.0
2023-11-16 00:00:00-05:00,77.18397509535401,77.2601797038784,76.49814815317748,76.86963653564453,480500,0.0,0.0
2023-11-17 00:00:00-05:00,77.33638884633805,78.07936565483003,77.33638884633805,77.7936019897461,892100,0.0,0.0
2023-11-20 00:00:00-05:00,77.82217852412928,77.83170591776975,77.2697132366073,77.4887924194336,629600,0.0,0.0
2023-11-21 00:00:00-05:00,77.24112923797009,77.92695621850282,76.83154579560556,76.98394775390625,1058500,0.0,0.0
2023-11-22 00:00:00-05:00,76.67914382918407,77.62215238305448,76.1552461507713,76.80297088623047,868600,0.0,0.0
2023-11-24 00:00:00-05:00,76.98394661747051,77.9745847672527,76.80296248159276,77.7840805053711,426800,0.0,0.0
2023-11-27 00:00:00-05:00,77.24114113004711,77.24114113004711,76.60294375106663,76.78392791748047,602300,0.0,0.0
2023-11-28 00:00:00-05:00,76.24097184877927,76.52672824919836,75.11697923234483,76.13619232177734,600200,0.0,0.0
2023-11-29 00:00:00-05:00,76.06951455571794,77.5935704821651,75.99330994257761,77.16493225097656,568800,0.0,0.0
2023-11-30 00:00:00-05:00,77.64120889767554,78.63184717788656,77.28876797279277,78.38418579101562,798100,0.0,0.0
2023-12-01 00:00:00-05:00,77.61263345261487,80.394036720063,77.33639715130855,80.22257995605469,1359600,0.0,0.0
2023-12-04 00:00:00-05:00,79.23194724799156,80.75600344218877,79.23194724799156,80.3464126586914,760600,0.0,0.0
2023-12-05 00:00:00-05:00,80.24162198934198,81.41324434114091,79.97491310074311,81.0893783569336,647000,0.0,0.0
2023-12-06 00:00:00-05:00,81.89903247620215,82.67058415992936,81.56563912752203,81.76567077636719,650700,0.0,0.0
2023-12-07 00:00:00-05:00,81.86092943125794,82.10858350819518,81.2417797043719,81.98475646972656,758600,0.0,0.0
2023-12-08 00:00:00-05:00,82.1847929918418,83.35641529943406,81.99428872639403,83.08970642089844,796400,0.0,0.0
2023-12-11 00:00:00-05:00,83.4421427103193,83.87078822220882,82.7753704926318,83.68980407714844,491800,0.0,0.0
2023-12-12 00:00:00-05:00,83.77552649173192,83.77552649173192,82.99444737245253,83.45166778564453,457900,0.0,0.0
2023-12-13 00:00:00-05:00,83.5945522290075,86.16639624010527,82.98492983723214,86.0711441040039,867300,0.0,0.0
2023-12-14 00:00:00-05:00,86.95701106381587,88.66205135141298,86.91890875229006,88.36676025390625,1362200,0.0,0.0
2023-12-15 00:00:00-05:00,88.58583959925592,89.11925738314368,88.00479211297579,88.10004425048828,810500,0.0,0.0
2023-12-18 00:00:00-05:00,88.33817407889362,89.6431508300674,88.24292194585487,89.55741882324219,815400,0.0,0.0
2023-12-19 00:00:00-05:00,90.04322444933035,91.57680794867971,90.04322444933035,91.54823303222656,507700,0.0,0.0
2023-12-20 00:00:00-05:00,91.7673044079083,92.71984030054062,90.70046885921424,90.73857116699219,808900,0.0,0.0
2023-12-21 00:00:00-05:00,91.37677305277104,92.71032482277836,91.37677305277104,92.65316772460938,782500,0.0,0.0
2023-12-22 00:00:00-05:00,92.900817003754,93.91050264353531,92.900817003754,93.56759643554688,630900,0.0,0.0
2023-12-26 00:00:00-05:00,93.87241287512079,94.3867758496103,93.57712181373968,94.27247619628906,260300,0.0,0.0
2023-12-27 00:00:00-05:00,94.10102185746698,95.09166005948002,93.92956510582488,94.824951171875,452700,0.0,0.0
2023-12-28 00:00:00-05:00,94.60586193903254,95.36789353889115,93.92956234611218,94.09149169921875,608700,0.0,0.0
2023-12-29 00:00:00-05:00,93.8724232940943,94.68207741982907,93.81526619381782,94.24391174316406,353900,0.0,0.0
2024-01-02 00:00:00-05:00,93.23420887349911,93.98671308718268,92.97702738472545,93.24373626708984,592800,0.0,0.0
2024-01-03 00:00:00-05:00,92.51028801354431,92.81509920686439,91.99591776220316,92.26262664794922,409900,0.0,0.0
2024-01-04 00:00:00-05:00,92.07211758792629,93.31993721015978,91.9387558847184,92.41502380371094,920400,0.0,0.0
2024-01-05 00:00:00-05:00,92.46266523262177,93.98672131329005,92.1769015380647,92.97703552246094,560700,0.0,0.0
2024-01-08 00:00:00-05:00,92.97702502770142,94.0438677973859,92.66268645262404,93.9486083984375,428800,0.0,0.0
2024-01-09 00:00:00-05:00,93.27231124022579,93.58664982347281,92.27215293071983,92.30072784423828,433700,0.0,0.0
2024-01-10 00:00:00-05:00,92.27215339763366,92.84367347271079,90.8338221826598,90.95764923095703,916300,0.0,0.0
2024-01-11 00:00:00-05:00,90.82429942982101,90.82429942982101,89.29071600185219,90.17657470703125,596900,0.0,0.0
2024-01-12 00:00:00-05:00,90.92907402397474,91.30056243494012,89.6621995623379,89.83365631103516,383900,0.0,0.0
2024-01-16 00:00:00-05:00,89.41455255428183,90.02417498302425,88.72872550512847,89.91939544677734,544000,0.0,0.0
2024-01-17 00:00:00-05:00,88.89064087855384,89.65267242814777,88.65250692771468,89.11924743652344,443500,0.0,0.0
2024-01-18 00:00:00-05:00,89.1859306747489,89.8717576622427,89.03352871490137,89.24308776855469,331400,0.0,0.0
2024-01-19 00:00:00-05:00,89.29071454715667,91.42440022703953,89.10973766523446,91.2910385131836,631800,0.0,0.0
2024-01-22 00:00:00-05:00,91.69111033915448,91.93876444766083,90.85287407260253,91.38629913330078,678900,0.0,0.0
2024-01-23 00:00:00-05:00,91.43392544870362,92.08165019703395,90.80525548938834,91.00528717041016,330200,0.0,0.0
2024-01-24 00:00:00-05:00,92.08164144804108,92.15784606231541,91.38629432778586,91.5386962890625,485700,0.0,0.0
2024-01-25 00:00:00-05:00,92.25309778792139,92.42455453564322,91.748254938316,92.11974334716797,613300,0.0,0.0
2024-01-26 00:00:00-05:00,92.42455119672306,92.51980332706702,91.92923575857148,92.23404693603516,1909900,0.0,0.0
2024-01-29 00:00:00-05:00,92.03456581934458,92.78626057318968,91.09012410775418,92.74771118164062,2365400,1.123,0.0
2024-01-30 00:00:00-05:00,92.60315442725316,92.86336098664148,91.77436822830401,92.39114379882812,582000,0.0,0.0
2024-01-31 00:00:00-05:00,91.99600983222257,92.64169555115204,90.6371788021254,90.76245880126953,914700,0.0,0.0
2024-02-01 00:00:00-05:00,90.78173794233804,91.14795349229446,89.93367337081092,90.69500732421875,1233800,0.0,0.0
2024-02-02 00:00:00-05:00,90.29024979267786,90.30952081253517,89.31689785762566,90.07823181152344,588000,0.0,0.0
2024-02-05 00:00:00-05:00,89.8372968691873,89.8372968691873,88.54591805950595,88.86394500732422,421400,0.0,0.0
2024-02-06 00:00:00-05:00,88.46882677436686,89.24943169067049,88.38208881003077,88.70975494384766,644200,0.0,0.0
2024-02-07 00:00:00-05:00,88.83502812247421,88.91212689539745,88.15079305600375,88.4206314086914,437600,0.0,0.0
2024-02-08 00:00:00-05:00,88.09297493684356,88.58446308375028,87.58220106739046,88.54591369628906,314700,0.0,0.0
2024-02-09 00:00:00-05:00,88.70011705597946,89.29762157194885,88.08334152128914,89.2783432006836,440100,0.0,0.0
2024-02-12 00:00:00-05:00,89.25907179900508,90.44443428768122,89.15306281513398,90.42516326904297,450500,0.0,0.0
2024-02-13 00:00:00-05:00,89.14342507586018,89.14342507586018,86.41611636027994,87.29309844970703,1258100,0.0,0.0
2024-02-14 00:00:00-05:00,88.22789715400087,89.23015185232023,88.08333878418077,89.22052001953125,445500,0.0,0.0
2024-02-15 00:00:00-05:00,89.47107953259517,91.33104525441458,89.47107953259517,91.1383056640625,507600,0.0,0.0
2024-02-16 00:00:00-05:00,90.8202835798498,91.48524770145231,90.50226397401528,90.77210235595703,269700,0.0,0.0
2024-02-20 00:00:00-05:00,90.59863409857306,91.5237974196319,90.59863409857306,91.16722106933594,520700,0.0,0.0
2024-02-21 00:00:00-05:00,91.23468179513685,91.31178057764951,90.62754542607486,90.87811279296875,342100,0.0,0.0
2024-02-22 00:00:00-05:00,91.55270858803554,92.5549707011994,91.11904080416268,91.34069061279297,567300,0.0,0.0
2024-02-23 00:00:00-05:00,91.37923140367005,92.03455628704079,91.30213262855729,91.47560119628906,2508500,0.0,0.0
2024-02-26 00:00:00-05:00,91.1190359729325,91.84182047609416,90.43479350636723,90.47334289550781,774300,0.0,0.0
2024-02-27 00:00:00-05:00,87.31236412461014,87.66894045000494,85.33675761483417,87.1099853515625,2282700,0.0,0.0
2024-02-28 00:00:00-05:00,86.98471009823496,87.34127909053059,86.12700638602664,86.28119659423828,672500,0.0,0.0
2024-02-29 00:00:00-05:00,86.80160664353849,87.33165159427885,86.34866047700487,87.21600341796875,832500,0.0,0.0
2024-03-01 00:00:00-05:00,87.44728962145653,87.89059658765106,86.62813528495482,87.46656799316406,619900,0.0,0.0
2024-03-04 00:00:00-05:00,87.32200848076151,88.54592037668212,87.26418807147934,88.0640640258789,916900,0.0,0.0
2024-03-05 00:00:00-05:00,87.97732641631282,88.66156149774012,87.8231288670957,88.15079498291016,670000,0.0,0.0
2024-03-06 00:00:00-05:00,88.9603196460788,89.57709520433058,88.53629104512112,89.11451721191406,795700,0.0,0.0
2024-03-07 00:00:00-05:00,89.68309879948616,90.5889910629296,89.25907022402802,90.47334289550781,422300,0.0,0.0
2024-03-08 00:00:00-05:00,90.8010047854198,91.03229375691517,90.45406765190485,90.6178970336914,396600,0.0,0.0
2024-03-11 00:00:00-04:00,90.12640539486253,91.12866745098286,90.03003559865837,91.00338745117188,361600,0.0,0.0
2024-03-12 00:00:00-04:00,91.20576331169315,91.24431269945062,90.64680821802575,91.0997543334961,289200,0.0,0.0
2024-03-13 00:00:00-04:00,91.17685505340796,92.13092852498366,91.0804852582311,92.06346893310547,868100,0.0,0.0
2024-03-14 00:00:00-04:00,92.06346879065157,92.06346879065157,90.09749409140082,90.3673324584961,379900,0.0,0.0
2024-03-15 00:00:00-04:00,90.08786612745922,90.9455698393646,89.59637059340348,90.4444351196289,437900,0.0,0.0
2024-03-18 00:00:00-04:00,90.52152578149513,90.71426536254171,89.72164255031872,90.51188659667969,256500,0.0,0.0
2024-03-19 00:00:00-04:00,90.27096425270027,91.09011855367338,90.13604506677736,90.6275405883789,371800,0.0,0.0
2024-03-20 00:00:00-04:00,90.43479029497712,92.66097148539217,90.34805968689878,92.64169311523438,415500,0.0,0.0
2024-03-21 00:00:00-04:00,92.8633614202664,93.50904719983873,92.49715322122795,92.94046020507812,413000,0.0,0.0
2024-03-22 00:00:00-04:00,92.65133228678555,93.09463921727927,91.96709719716195,92.02491760253906,317800,0.0,0.0
2024-03-25 00:00:00-04:00,92.14056784870162,92.86335234243003,92.14056784870162,92.21766662597656,2251100,0.0,0.0
2024-03-26 00:00:00-04:00,92.58388048239996,92.72843886054368,92.24658250176101,92.48751068115234,271100,0.0,0.0
2024-03-27 00:00:00-04:00,92.37185524141523,92.9308103382419,92.21766504205777,92.88262176513672,452600,0.0,0.0
2024-03-28 00:00:00-04:00,92.99827858271657,94.42457666034834,92.8248099969579,94.13545989990234,397200,0.0,0.0
2024-04-01 00:00:00-04:00,94.08726418210894,94.4631115306392,93.480127854301,94.0679931640625,731800,0.0,0.0
2024-04-02 00:00:00-04:00,93.67287660315503,94.09691256707468,92.7573524292865,92.94046020507812,414600,0.0,0.0
2024-04-03 00:00:00-04:00,92.80553241744671,94.31856100473637,92.71879445442617,93.38375854492188,479700,0.0,0.0
2024-04-04 00:00:00-04:00,94.38601813786619,95.39791199644709,92.8826214225484,93.10427856445312,858600,0.0,0.0
2024-04-05 00:00:00-04:00,92.77661534110128,94.03908393629042,92.46822758135045,93.62468719482422,369200,0.0,0.0
2024-04-08 00:00:00-04:00,93.97162047099502,94.732954329874,93.72105312885341,94.47274780273438,347100,0.0,0.0
2024-04-09 00:00:00-04:00,94.88714891057013,95.24372524653097,93.99089583049056,94.79077911376953,589700,0.0,0.0
2024-04-10 00:00:00-04:00,93.20065212744974,93.42230927831983,91.30213697700464,92.10202026367188,962400,0.0,0.0
2024-04-11 00:00:00-04:00,92.10202209661465,92.10202209661465,90.66609223775704,91.36959838867188,896100,0.0,0.0
2024-04-12 00:00:00-04:00,90.58898813080401,90.72390731215701,89.24942814983925,89.64454650878906,701300,0.0,0.0
2024-04-15 00:00:00-04:00,90.28060674994326,91.0226622997404,89.0374164747255,89.38435363769531,711800,0.0,0.0
2024-04-16 00:00:00-04:00,88.93140426915257,89.12415121523816,87.54365566751304,87.85205078125,709100,0.0,0.0
2024-04-17 00:00:00-04:00,88.18935433183341,88.74830212952301,87.0714440313649,87.65930938720703,654800,0.0,0.0
2024-04-18 00:00:00-04:00,88.25681259897102,88.5555611891427,87.06180353319522,87.7074966430664,718100,0.0,0.0
2024-04-19 00:00:00-04:00,87.93878220239606,89.25907122320002,87.8424124047379,88.7964859008789,351600,0.0,0.0
2024-04-22 00:00:00-04:00,89.44217015896656,89.98185425153783,88.95068199324648,89.61563873291016,409000,0.0,0.0
2024-04-23 00:00:00-04:00,89.94330257882194,90.57934909876899,89.66382503053444,90.41551971435547,606000,0.0,0.0
2024-04-24 00:00:00-04:00,90.03967123988045,90.72390632430432,88.97958881827367,89.47107696533203,348900,0.0,0.0
2024-04-25 00:00:00-04:00,88.71938435314713,89.66382598683094,87.96768966130902,89.35543823242188,3247100,0.0,0.0
2024-04-26 00:00:00-04:00,89.44907349812668,89.63439181146039,88.24940084156407,88.6688003540039,3961600,1.106,0.0
2024-04-29 00:00:00-04:00,88.95164215441775,89.17597523539234,87.53739200111747,88.00556182861328,666600,0.0,0.0
2024-04-30 00:00:00-04:00,87.3130549983583,88.04456520506518,87.03021093344813,87.11798858642578,1133100,0.0,0.0
2024-05-01 00:00:00-04:00,87.25453917710766,88.56150798839235,86.88391000680951,87.43985748291016,502100,0.0,0.0
2024-05-02 00:00:00-04:00,87.95678643916128,88.13234918420179,86.90340996891827,87.67393493652344,778400,0.0,0.0
2024-05-03 00:00:00-04:00,88.5224969682424,89.3027701137241,88.25914910764561,88.98091125488281,486900,0.0,0.0
2024-05-06 00:00:00-04:00,89.44907361437122,90.89259046690037,89.10770364829217,90.75604248046875,531100,0.0,0.0
2024-05-07 00:00:00-04:00,91.09740454373197,91.16567853102491,89.68314703365434,89.79043579101562,311100,0.0,0.0
2024-05-08 00:00:00-04:00,89.34177763789286,90.59997607531186,89.3222739733939,90.57071685791016,391600,0.0,0.0
2024-05-09 00:00:00-04:00,90.69751189724396,91.70211807732241,90.63899346075218,90.89258575439453,778100,0.0,0.0
2024-05-10 00:00:00-04:00,91.40952251873414,91.94595890681445,91.19494498697917,91.43878173828125,3098200,0.0,0.0
2024-05-13 00:00:00-04:00,91.63385026654939,92.1702941082526,91.53631705205079,91.78990936279297,656600,0.0,0.0
2024-05-14 00:00:00-04:00,92.23856971080221,92.44339169721272,91.92645895418036,92.17029571533203,359000,0.0,0.0
2024-05-15 00:00:00-04:00,92.41412856134531,93.11637959432034,92.41412856134531,92.90180206298828,551700,0.0,0.0
2024-05-16 00:00:00-04:00,92.90180157111412,93.12613465485727,92.09226177675923,92.12152099609375,594100,0.0,0.0
2024-05-17 00:00:00-04:00,92.44338827002584,92.9798321011947,92.11177385898118,92.87254333496094,652600,0.0,0.0
2024-05-20 00:00:00-04:00,92.53117143015436,93.0481041431837,91.84842407377221,91.86793518066406,176300,0.0,0.0
2024-05-21 00:00:00-04:00,91.86793338739935,93.06760599208621,91.62409664515977,92.29708099365234,660600,0.0,0.0
2024-05-22 00:00:00-04:00,91.76064706728918,92.30683900322198,91.55582509131439,92.15078735351562,453200,0.0,0.0
2024-05-23 00:00:00-04:00,92.40437367705354,93.03835072204289,91.53631543314604,92.21906280517578,841700,0.0,0.0
2024-05-24 00:00:00-04:00,92.33609821181675,93.5162671825681,92.33609821181675,93.11637878417969,1433500,0.0,0.0
2024-05-28 00:00:00-04:00,93.30169741330015,94.01369655480582,93.22366786753575,93.7406005859375,998800,0.0,0.0
2024-05-29 00:00:00-04:00,90.5609597399782,90.5609597399782,84.63084869970068,84.83567810058594,3325700,0.0,0.0
2024-05-30 00:00:00-04:00,85.49892455966307,85.85979819975317,84.58209596661987,85.46965789794922,1238100,0.0,0.0
2024-05-31 00:00:00-04:00,85.82077856590607,86.9521846329418,85.2355718669907,86.91316986083984,946400,0.0,0.0
2024-06-03 00:00:00-04:00,86.36697551379125,87.30330769407868,85.86954648506436,86.74736022949219,527400,0.0,0.0
2024-06-04 00:00:00-04:00,86.24018197328154,86.24018197328154,84.69913189128627,85.37212371826172,902700,0.0,0.0
2024-06-05 00:00:00-04:00,85.58669947487937,85.6647290209981,84.30899728274046,84.67962646484375,520600,0.0,0.0
2024-06-06 00:00:00-04:00,84.71864058627591,85.06976609980231,83.91885634797842,84.39677429199219,811200,0.0,0.0
2024-06-07 00:00:00-04:00,83.6847738481838,83.9773734773565,82.74843419917177,82.865478515625,915100,0.0,0.0
2024-06-10 00:00:00-04:00,82.26076085829888,82.74843434911064,81.70481337642576,82.36804962158203,622900,0.0,0.0
2024-06-11 00:00:00-04:00,81.9291454666715,81.9291454666715,81.04157615228861,81.46097564697266,439300,0.0,0.0
2024-06-12 00:00:00-04:00,82.81671661305045,83.56773052226652,82.46559110083574,82.80696105957031,580000,0.0,0.0
2024-06-13 00:00:00-04:00,82.64115027373742,82.64115027373742,81.61703300063101,82.38755798339844,403000,0.0,0.0
2024-06-14 00:00:00-04:00,81.75358417989253,81.79259895234235,81.07084426528813,81.52925109863281,425100,0.0,0.0
2024-06-17 00:00:00-04:00,81.43172000706836,81.80235663433236,81.30492757428745,81.72432708740234,399100,0.0,0.0
2024-06-18 00:00:00-04:00,81.7340795714342,82.3680491528361,81.45122805541622,82.085205078125,739700,0.0,0.0
2024-06-20 00:00:00-04:00,82.01692769541232,82.48509754121643,81.40246174901999,81.82186126708984,400400,0.0,0.0
2024-06-21 00:00:00-04:00,81.5780186709894,81.97791449412199,81.33418193238856,81.7048110961914,508600,0.0,0.0
2024-06-24 00:00:00-04:00,82.23150262471016,83.21660517151876,81.89988821881228,83.11907196044922,1361300,0.0,0.0
2024-06-25 00:00:00-04:00,82.85572297383615,83.18734481651317,82.13396829220767,82.70942687988281,651600,0.0,0.0
2024-06-26 00:00:00-04:00,82.03643346260098,82.36804785742314,81.58777475362038,82.32904052734375,575400,0.0,0.0
2024-06-27 00:00:00-04:00,82.41681995673684,82.41681995673684,81.02207347520134,81.24640655517578,1436000,0.0,0.0
2024-06-28 00:00:00-04:00,81.519504127369,82.14372561268817,81.29517104296974,81.78284454345703,1259000,0.0,0.0
2024-07-01 00:00:00-04:00,82.00717533597548,82.45583405092813,81.04157647425545,81.1196060180664,311100,0.0,0.0
2024-07-02 00:00:00-04:00,81.13912020422539,82.31928919425734,81.13912020422539,82.22175598144531,1040400,0.0,0.0
2024-07-03 00:00:00-04:00,82.67041453238163,83.22636202963052,82.46559255353277,82.87523651123047,254900,0.0,0.0
2024-07-05 00:00:00-04:00,83.22636089345315,83.38241254321885,81.6267924164928,81.65605163574219,461300,0.0,0.0
2024-07-08 00:00:00-04:00,81.88038180033104,82.18274444565922,81.36344905488623,82.17298889160156,1210900,0.0,0.0
2024-07-09 00:00:00-04:00,82.06569218484417,82.54361010914937,81.51950027135251,82.51435089111328,1127600,0.0,0.0
2024-07-10 00:00:00-04:00,82.75818748648919,83.26537206925877,82.51435074820176,83.16783142089844,4165100,0.0,0.0
2024-07-11 00:00:00-04:00,83.63600256776441,84.46504600291529,83.31413628217307,83.57748413085938,1349800,0.0,0.0
2024-07-12 00:00:00-04:00,84.0261409177369,84.75765112751178,83.82131895195673,84.50405883789062,1319100,0.0,0.0
2024-07-15 00:00:00-04:00,84.70888471516824,84.94296590953923,84.39677397557126,84.58209228515625,434600,0.0,0.0
2024-07-16 00:00:00-04:00,84.85519260004386,85.60620654773108,84.49431151586268,85.5964584350586,676000,0.0,0.0
2024-07-17 00:00:00-04:00,85.14779223594414,85.61595460769578,84.7674075184059,85.0990219116211,673600,0.0,0.0
2024-07-18 00:00:00-04:00,85.09902450605497,85.3818760248772,84.34801060120812,84.6113510131836,646100,0.0,0.0
2024-07-19 00:00:00-04:00,84.26997540178546,84.96247082223843,83.99687945471177,84.80641174316406,575600,0.0,0.0
2024-07-22 00:00:00-04:00,85.0697643314078,85.55743781880058,84.45529097485647,85.32335662841797,942100,0.0,0.0
2024-07-23 00:00:00-04:00,85.20631505424606,85.55744057177155,84.7966710975687,85.30384826660156,849800,0.0,0.0
2024-07-24 00:00:00-04:00,85.25507849292372,85.33310059172007,84.06515405092766,84.12367248535156,480500,0.0,0.0
2024-07-25 00:00:00-04:00,83.99687915680231,85.15753692774898,83.56772413217632,84.83567810058594,517300,0.0,0.0
2024-07-26 00:00:00-04:00,85.34286256309561,85.34286256309561,84.74790029735118,85.17705535888672,5032000,0.0,0.0
2024-07-29 00:00:00-04:00,85.342861592223,85.47940957546601,84.59184768438652,85.07952117919922,2169100,0.0,0.0
2024-07-30 00:00:00-04:00,83.98182585745147,84.09050882336626,81.51177215576172,81.51177215576172,2568900,1.119,0.0
2024-07-31 00:00:00-04:00,82.36147267717722,83.92254845315486,82.09470265143119,83.31985473632812,920300,0.0,0.0
2024-08-01 00:00:00-04:00,83.63601832938218,83.63601832938218,81.1264429094367,81.65009307861328,923000,0.0,0.0
2024-08-02 00:00:00-04:00,80.65219090395593,80.81027795940093,79.18004100565129,79.76297760009766,1138900,0.0,0.0
2024-08-05 00:00:00-04:00,76.630942377931,78.271061627318,76.05789565737926,78.15249633789062,777200,0.0,0.0
2024-08-06 00:00:00-04:00,78.35010957225963,80.37554916600038,78.0042960097619,79.98033905029297,1572600,0.0,0.0
2024-08-07 00:00:00-04:00,81.36357202816805,81.48213732623752,78.86387874675059,79.24920654296875,741700,0.0,0.0
2024-08-08 00:00:00-04:00,79.70368830045824,80.41506494820139,79.64440942581477,80.33602142333984,1008600,0.0,0.0
2024-08-09 00:00:00-04:00,80.40518653010608,80.6225524650348,80.04949818895105,80.5830307006836,668700,0.0,0.0
2024-08-12 00:00:00-04:00,80.72135080332508,80.80039432977178,80.00009935401425,80.39530944824219,1380800,0.0,0.0
2024-08-13 00:00:00-04:00,81.00788372496527,81.92674405608808,80.83992187276154,81.88722229003906,454100,0.0,0.0
2024-08-14 00:00:00-04:00,82.00578164221488,82.53931413818273,81.95637755373421,82.34170532226562,537500,0.0,0.0
2024-08-15 00:00:00-04:00,83.02344234472997,84.11026444662419,82.92464170601333,83.69529724121094,638300,0.0,0.0
2024-08-16 00:00:00-04:00,83.77434111095135,84.53511432399563,83.24080861408675,84.4857177734375,420800,0.0,0.0
2024-08-19 00:00:00-04:00,84.82164406005182,85.6021819477045,84.61416045011973,85.36505889892578,2548900,0.0,0.0
2024-08-20 00:00:00-04:00,85.21685580216045,85.80966720448734,85.05876874127011,85.6219482421875,809900,0.0,0.0
2024-08-21 00:00:00-04:00,85.7997848786802,86.04679025781691,85.3452958856294,85.6219482421875,429900,0.0,0.0
2024-08-22 00:00:00-04:00,85.67134246067506,85.93811248415658,85.37494053659154,85.73062133789062,706300,0.0,0.0
2024-08-23 00:00:00-04:00,86.0171467800108,87.3707389078127,85.92822846593904,87.2225341796875,1202800,0.0,0.0
2024-08-26 00:00:00-04:00,87.68690792582994,88.101875145766,87.49918142909448,87.7066650390625,2325600,0.0,0.0
2024-08-27 00:00:00-04:00,85.05876599676502,85.08841297322984,81.61057312591774,82.30219268798828,3541400,0.0,0.0
2024-08-28 00:00:00-04:00,81.95638317864923,82.13422735617783,80.1581842894183,80.89920043945312,1723200,0.0,0.0
2024-08-29 00:00:00-04:00,81.34381198544263,82.61836062627752,81.34381198544263,81.96626281738281,969100,0.0,0.0
2024-08-30 00:00:00-04:00,81.81805986767299,82.74680251100318,81.81805986767299,82.61836242675781,537000,0.0,0.0
2024-09-03 00:00:00-04:00,81.81805476438025,81.90698061562348,81.03751690571418,81.35368347167969,631700,0.0,0.0
2024-09-04 00:00:00-04:00,81.01776541886339,82.34171065014824,80.96836132718605,82.05519104003906,717100,0.0,0.0
2024-09-05 00:00:00-04:00,82.38122776777625,82.58871137270354,81.79829871650516,81.97614288330078,634400,0.0,0.0
2024-09-06 00:00:00-04:00,81.76866057713798,82.33183252460158,80.71147788495169,81.34381103515625,1214800,0.0,0.0
2024-09-09 00:00:00-04:00,81.62045830975393,82.34170979753608,81.53153245325672,82.02554321289062,663000,0.0,0.0
2024-09-10 00:00:00-04:00,82.01566765083206,82.08482885500769,80.73123667270659,81.89710235595703,780300,0.0,0.0
2024-09-11 00:00:00-04:00,81.77853903564356,83.48781960583482,81.69950304182444,83.33961486816406,909700,0.0,0.0
2024-09-12 00:00:00-04:00,83.48781680741419,84.23871525857221,83.04321014731077,84.11026763916016,835400,0.0,0.0
2024-09-13 00:00:00-04:00,84.55488275453861,85.69110900024718,84.17942975588369,84.53511810302734,849200,0.0,0.0
2024-09-16 00:00:00-04:00,85.04888941473571,85.97762446488261,84.73272284783357,85.83930206298828,507000,0.0,0.0
2024-09-17 00:00:00-04:00,86.01714732568921,87.06445521654709,86.01714732568921,86.65936279296875,997900,0.0,0.0
2024-09-18 00:00:00-04:00,86.66924638611205,86.90636943328175,85.64170313103573,85.82942962646484,757100,0.0,0.0
2024-09-19 00:00:00-04:00,87.16325858283744,88.02283246989181,86.62972606431791,87.73631286621094,885900,0.0,0.0
2024-09-20 00:00:00-04:00,87.95366938421711,88.9910949599225,87.54858449464078,88.83301544189453,1665400,0.0,0.0
2024-09-23 00:00:00-04:00,88.99109186511174,89.1590537028021,88.40816282677267,88.91204833984375,569600,0.0,0.0
2024-09-24 00:00:00-04:00,88.74409187714782,89.33690327655177,88.6551735593399,89.02073669433594,535700,0.0,0.0
2024-09-25 00:00:00-04:00,89.01085028631014,89.15905501386555,88.3785171508789,88.3785171508789,451100,0.0,0.0
2024-09-26 00:00:00-04:00,88.91205317200193,90.16684470530829,88.83301718044399,89.68270874023438,2371200,0.0,0.0
2024-09-27 00:00:00-04:00,90.1174420797837,90.51265219602143,89.08002400491641,89.34678649902344,420800,0.0,0.0
2024-09-30 00:00:00-04:00,89.36654273147771,89.59379099592542,88.6354089233516,89.11953735351562,455800,0.0,0.0
2024-10-01 00:00:00-04:00,89.23809926103328,90.33480370059316,88.67492732217868,90.1569595336914,1340900,0.0,0.0
2024-10-02 00:00:00-04:00,90.03839646605743,91.08570438056071,89.75186932686353,89.94947814941406,862600,0.0,0.0
2024-10-03 00:00:00-04:00,89.45546443752731,90.4039641403407,89.25785562152105,90.1273193359375,1382500,0.0,0.0
2024-10-04 00:00:00-04:00,90.36444556221538,91.07582224890072,90.26564491973261,90.54228973388672,1127000,0.0,0.0
2024-10-07 00:00:00-04:00,90.2853979340401,90.52252851083996,89.29737647805716,89.80126953125,789100,0.0,0.0
2024-10-08 00:00:00-04:00,89.60367101334319,89.74199341839805,88.7045678424808,88.93181610107422,613400,0.0,0.0
2024-10-09 00:00:00-04:00,88.5366066114566,88.94169150391825,88.26983658700104,88.66504669189453,679300,0.0,0.0
