Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.755363167176716,9.888089522638912,9.755363167176716,9.869128227233887,269900,0.0,0.0
2023-11-08 00:00:00-05:00,9.869126768757226,9.954450777221856,9.84068573397708,9.94497013092041,230000,0.0,0.0
2023-11-09 00:00:00-05:00,9.926010421707563,9.954451458434011,9.840686407403963,9.859646797180176,231500,0.0,0.0
2023-11-10 00:00:00-05:00,9.869126937544308,9.935489654541016,9.869126937544308,9.935489654541016,124300,0.0,0.0
2023-11-13 00:00:00-05:00,9.916530437926,9.926011085510254,9.878608751713301,9.926011085510254,259800,0.0,0.0
2023-11-14 00:00:00-05:00,10.005905206534536,10.148574588542273,10.005905206534536,10.120040893554688,223000,0.034,0.0
2023-11-15 00:00:00-05:00,10.129552236801246,10.224665769578765,10.120041609179392,10.205642700195312,351600,0.0,0.0
2023-11-16 00:00:00-05:00,10.253199324346436,10.471960083872021,10.253199324346436,10.405380249023438,335500,0.0,0.0
2023-11-17 00:00:00-05:00,10.40538035992378,10.471960195481971,10.3958697323325,10.452937126159668,292200,0.0,0.0
2023-11-20 00:00:00-05:00,10.47195922936253,10.576583379773195,10.433914001297762,10.519515991210938,401600,0.0,0.0
2023-11-21 00:00:00-05:00,10.500492510169995,10.557560803554885,10.490980976760888,10.510004043579102,216900,0.0,0.0
2023-11-22 00:00:00-05:00,10.529026617924789,10.586094913556835,10.510004457427298,10.519515991210938,233700,0.0,0.0
2023-11-24 00:00:00-05:00,10.519517072819113,10.538539235272447,10.500494003295898,10.500494003295898,85200,0.0,0.0
2023-11-27 00:00:00-05:00,10.510004756800443,10.567072146988242,10.4339142985035,10.481471061706543,329400,0.0,0.0
2023-11-28 00:00:00-05:00,10.481470831273077,10.576583448518312,10.471959297427617,10.567071914672852,253700,0.0,0.0
2023-11-29 00:00:00-05:00,10.595607736283213,10.804856062559349,10.595607736283213,10.776322364807129,314700,0.0,0.0
2023-11-30 00:00:00-05:00,10.747788255092898,10.823878717562204,10.709743023858245,10.766810417175293,349800,0.0,0.0
2023-12-01 00:00:00-05:00,10.785835192738022,10.928504605672014,10.785835192738022,10.85241413116455,183700,0.0,0.0
2023-12-04 00:00:00-05:00,10.833389282226562,10.918990364538283,10.814366214777438,10.833389282226562,219500,0.0,0.0
2023-12-05 00:00:00-05:00,10.861923217773438,10.90947998038358,10.84290014990146,10.861923217773438,176000,0.0,0.0
2023-12-06 00:00:00-05:00,10.852412525937822,10.938014523864464,10.79534513203331,10.814367294311523,173300,0.0,0.0
2023-12-07 00:00:00-05:00,10.823877806541079,10.966547184895406,10.823877806541079,10.947525024414062,231500,0.0,0.0
2023-12-08 00:00:00-05:00,10.871433209142593,10.96654581379738,10.871433209142593,10.93801212310791,145900,0.0,0.0
2023-12-11 00:00:00-05:00,10.909480094909668,10.957036858019054,10.909480094909668,10.909480094909668,152500,0.0,0.0
2023-12-12 00:00:00-05:00,10.947525451128332,10.95703698527464,10.890457153320312,10.890457153320312,186400,0.0,0.0
2023-12-13 00:00:00-05:00,10.871435231229242,10.95703722628929,10.85241216251819,10.918991088867188,310700,0.0,0.0
2023-12-14 00:00:00-05:00,10.99067011871604,11.114912585952167,10.99067011871604,11.105355262756348,280800,0.055,0.0
2023-12-15 00:00:00-05:00,11.086242183315424,11.220041070222207,11.086242183315424,11.191370010375977,311000,0.0,0.0
2023-12-18 00:00:00-05:00,11.172252908368343,11.239153248560637,11.172252908368343,11.20092487335205,356300,0.0,0.0
2023-12-19 00:00:00-05:00,11.200925884813588,11.26782531961065,11.191368562289309,11.248711585998535,422700,0.0,0.0
2023-12-20 00:00:00-05:00,11.2678256082035,11.29649666507422,11.162697792053223,11.162697792053223,430700,0.0,0.0
2023-12-21 00:00:00-05:00,11.162697792053223,11.239154551332781,11.114912089644381,11.162697792053223,341200,0.0,0.0
2023-12-22 00:00:00-05:00,11.153138711643768,11.229595458874389,11.124467659291364,11.14358139038086,235700,0.0,0.0
2023-12-26 00:00:00-05:00,11.114910338028457,11.191367085259078,11.114910338028457,11.14358139038086,250500,0.0,0.0
2023-12-27 00:00:00-05:00,11.162698950529744,11.220041070222207,11.162698950529744,11.191370010375977,259300,0.0,0.0
2023-12-28 00:00:00-05:00,11.124468122934879,11.20092487335205,11.124468122934879,11.20092487335205,399500,0.0,0.0
2023-12-29 00:00:00-05:00,11.134025214215193,11.200925558499705,11.124468803405762,11.124468803405762,291600,0.0,0.0
2024-01-02 00:00:00-05:00,11.095797909017092,11.267826080322266,11.086241497284085,11.267826080322266,216600,0.0,0.0
2024-01-03 00:00:00-05:00,11.248711793980469,11.277382850646973,11.210482503176522,11.277382850646973,112900,0.0,0.0
2024-01-04 00:00:00-05:00,11.200928091728974,11.229599153514416,11.191370767321619,11.210484504699707,288400,0.0,0.0
2024-01-05 00:00:00-05:00,11.191368253224292,11.210481986308555,11.172253608703613,11.172253608703613,103100,0.0,0.0
2024-01-08 00:00:00-05:00,11.229597547837747,11.334725366976963,11.181811844070289,11.286940574645996,311100,0.0,0.0
2024-01-09 00:00:00-05:00,11.248713802329124,11.286942188521921,11.200928091728974,11.210484504699707,285400,0.0,0.0
2024-01-10 00:00:00-05:00,11.220041070222207,11.239155717744067,11.181812686615046,11.191370010375977,222900,0.0,0.0
2024-01-11 00:00:00-05:00,11.186566266984894,11.215373535671944,11.148157491139612,11.17696475982666,187600,0.055,0.0
2024-01-12 00:00:00-05:00,11.176967116325347,11.215375900268555,11.167364691405133,11.215375900268555,102800,0.0,0.0
2024-01-16 00:00:00-05:00,11.186568887162599,11.196171312307413,11.109751317479414,11.15776252746582,232500,0.0,0.0
2024-01-17 00:00:00-05:00,11.100148408567506,11.138557188566526,11.080943560699222,11.119352340698242,244700,0.0,0.0
2024-01-18 00:00:00-05:00,11.100149169478026,11.15776188555711,11.013729179621789,11.023330688476562,257100,0.0,0.0
2024-01-19 00:00:00-05:00,10.99452292507395,11.080942903883646,10.898501438636783,10.984920501708984,749400,0.0,0.0
2024-01-22 00:00:00-05:00,11.042533255153543,11.138555649754196,11.042533255153543,11.07133960723877,152600,0.0,0.0
2024-01-23 00:00:00-05:00,11.042535453278399,11.042535453278399,10.984921821901965,11.013729095458984,264900,0.0,0.0
2024-01-24 00:00:00-05:00,11.013730374370267,11.080945522333106,11.013730374370267,11.042536735534668,292400,0.0,0.0
2024-01-25 00:00:00-05:00,11.052135677761093,11.100146875061418,11.052135677761093,11.07133960723877,282000,0.0,0.0
2024-01-26 00:00:00-05:00,11.042535207865606,11.07134156504482,10.984921577769597,10.994524002075195,470800,0.0,0.0
2024-01-29 00:00:00-05:00,10.994525019679738,11.109751374799016,10.994525019679738,11.080945014953613,223700,0.0,0.0
2024-01-30 00:00:00-05:00,11.080945014953613,11.128956225187729,11.061741080302568,11.080945014953613,208700,0.0,0.0
2024-01-31 00:00:00-05:00,11.080944336732774,11.224977042881779,11.080944336732774,11.186568260192871,190600,0.0,0.0
2024-02-01 00:00:00-05:00,11.234578211510433,11.349804546695346,11.234578211510433,11.320998191833496,261700,0.0,0.0
2024-02-02 00:00:00-05:00,11.224976906218336,11.27298811292934,11.215375397466216,11.2537841796875,259500,0.0,0.0
2024-02-05 00:00:00-05:00,11.176965921161162,11.224976209153152,11.15776107337433,11.19616985321045,126700,0.0,0.0
2024-02-06 00:00:00-05:00,11.196170548486773,11.282590537419063,11.17696661524493,11.2537841796875,187200,0.0,0.0
2024-02-07 00:00:00-05:00,11.282589334220386,11.282589334220386,11.205771777969801,11.234578132629395,273500,0.0,0.0
2024-02-08 00:00:00-05:00,11.224977287470756,11.234579712286621,11.196170928760795,11.20577335357666,348000,0.0,0.0
2024-02-09 00:00:00-05:00,11.234579712286621,11.263386070996582,11.20577335357666,11.20577335357666,242900,0.0,0.0
2024-02-12 00:00:00-05:00,11.253783800704163,11.30179500579834,11.234578952371464,11.30179500579834,89900,0.0,0.0
2024-02-13 00:00:00-05:00,11.234579330708057,11.2537841796875,11.18656812399705,11.2537841796875,164600,0.0,0.0
2024-02-14 00:00:00-05:00,11.258607723682521,11.326139780207892,11.258607723682521,11.316492080688477,132400,0.055,0.0
2024-02-15 00:00:00-05:00,11.297197236710813,11.422614566245375,11.297197236710813,11.355082511901855,263800,0.0,0.0
2024-02-16 00:00:00-05:00,11.355081591676493,11.355081591676493,11.29719632117652,11.326138496398926,155200,0.0,0.0
2024-02-20 00:00:00-05:00,11.3454355442419,11.3454355442419,11.306845664978027,11.306845664978027,161100,0.0,0.0
2024-02-21 00:00:00-05:00,11.306845041216505,11.326139519756381,11.287549642621386,11.297197341918945,187400,0.0,0.0
2024-02-22 00:00:00-05:00,11.3454355442419,11.3454355442419,11.268255785714155,11.306845664978027,387200,0.0,0.0
2024-02-23 00:00:00-05:00,11.345435472901451,11.345435472901451,11.306845593880233,11.335787773132324,164700,0.0,0.0
2024-02-26 00:00:00-05:00,11.316491195097925,11.33578659262676,11.277901320095445,11.287549018859863,277400,0.0,0.0
2024-02-27 00:00:00-05:00,11.28755066773112,11.297198367904862,11.258608487265223,11.268256187438965,185800,0.0,0.0
2024-02-28 00:00:00-05:00,11.258608015089889,11.364729952384415,11.258608015089889,11.335787773132324,90800,0.0,0.0
2024-02-29 00:00:00-05:00,11.364730795335387,11.412968377703637,11.364730795335387,11.39367389678955,96900,0.0,0.0
2024-03-01 00:00:00-05:00,11.384023928081634,11.432261500838731,11.37437622951918,11.403318405151367,148300,0.0,0.0
2024-03-04 00:00:00-05:00,11.393672543354795,11.461204598615112,11.393672543354795,11.432262420654297,112300,0.0,0.0
2024-03-05 00:00:00-05:00,11.43226195384485,11.509441705292403,11.43226195384485,11.499794006347656,154900,0.0,0.0
2024-03-06 00:00:00-05:00,11.480499818998688,11.55767957858432,11.480499818998688,11.519089698791504,152300,0.0,0.0
2024-03-07 00:00:00-05:00,11.528737618860076,11.576975199535873,11.528737618860076,11.567327499389648,98700,0.0,0.0
2024-03-08 00:00:00-05:00,11.596270489265155,11.654154849479962,11.567327389102436,11.625212669372559,232300,0.0,0.0
2024-03-11 00:00:00-04:00,11.576975160990056,11.634860441619349,11.576975160990056,11.596270561218262,129500,0.0,0.0
2024-03-12 00:00:00-04:00,11.625211091383836,11.625211091383836,11.586621216460324,11.61556339263916,289000,0.0,0.0
2024-03-13 00:00:00-04:00,11.644505864017047,11.663801261995555,11.625211386093754,11.634859085083008,207200,0.0,0.0
2024-03-14 00:00:00-04:00,11.620320980951114,11.649396678626228,11.571862409096303,11.610629081726074,194800,0.055,0.0
2024-03-15 00:00:00-04:00,11.610630327213327,11.63001412774273,11.562172674430784,11.620322227478027,139200,0.0,0.0
2024-03-18 00:00:00-04:00,11.649397345369678,11.697854995727539,11.649397345369678,11.697854995727539,166900,0.0,0.0
2024-03-19 00:00:00-04:00,11.697855022202571,11.697855022202571,11.591246897195388,11.60093879699707,202200,0.0,0.0
2024-03-20 00:00:00-04:00,11.581553752485224,11.610628524494565,11.552478980475883,11.591245651245117,174100,0.0,0.0
2024-03-21 00:00:00-04:00,11.620321297149651,11.630013196638416,11.51371317558448,11.523405075073242,196200,0.0,0.0
2024-03-22 00:00:00-04:00,11.591247266626691,11.630013942798534,11.562172490565425,11.581555366516113,153400,0.0,0.0
2024-03-25 00:00:00-04:00,11.581554994445122,11.581554994445122,11.504021644592285,11.504021644592285,83600,0.0,0.0
2024-03-26 00:00:00-04:00,11.533095757210162,11.552479555695104,11.513712882995605,11.513712882995605,94600,0.0,0.0
2024-03-27 00:00:00-04:00,11.52340599764246,11.63001412774273,11.52340599764246,11.620322227478027,145100,0.0,0.0
2024-03-28 00:00:00-04:00,11.620321384662363,11.688163757324219,11.484638487879481,11.688163757324219,233000,0.0,0.0
2024-04-01 00:00:00-04:00,11.65908834429796,11.65908834429796,11.455563069866653,11.504021644592285,125300,0.0,0.0
2024-04-02 00:00:00-04:00,11.436180406844592,11.455563282532415,11.378029931240217,11.44587230682373,181400,0.0,0.0
2024-04-03 00:00:00-04:00,11.37802945463785,11.407105153357344,11.348954680188774,11.39741325378418,104800,0.0,0.0
2024-04-04 00:00:00-04:00,11.4071044921875,11.455562138703826,11.39741259317609,11.4071044921875,94200,0.0,0.0
2024-04-05 00:00:00-04:00,11.37802953086368,11.387721430501774,11.339262856581724,11.368337631225586,98400,0.0,0.0
2024-04-08 00:00:00-04:00,11.39741314848799,11.436179822152083,11.348954575340272,11.426487922668457,81400,0.0,0.0
2024-04-09 00:00:00-04:00,11.465254678126758,11.494329452514648,11.445871803291636,11.494329452514648,118000,0.0,0.0
2024-04-10 00:00:00-04:00,11.44587144933891,11.44587144933891,11.310187632607295,11.319879531860352,109400,0.0,0.0
2024-04-11 00:00:00-04:00,11.378029267379178,11.378029267379178,11.310187820024387,11.358646392822266,108100,0.0,0.0
2024-04-12 00:00:00-04:00,11.33430420196733,11.412203123331086,11.33430420196733,11.344040870666504,111900,0.055,0.0
2024-04-15 00:00:00-04:00,11.305090046543974,11.314827642697146,11.197979274743908,11.256403923034668,174800,0.0,0.0
2024-04-16 00:00:00-04:00,11.246666093351012,11.314827407751334,11.197979042224384,11.275877952575684,182100,0.0,0.0
2024-04-17 00:00:00-04:00,11.33430273877302,11.33430273877302,11.246666231395073,11.305089950561523,136800,0.0,0.0
2024-04-18 00:00:00-04:00,11.314828872680664,11.314828872680664,11.285617009673937,11.314828872680664,108100,0.0,0.0
2024-04-19 00:00:00-04:00,11.30509127546896,11.344040735687393,11.197980492025371,11.314828872680664,98600,0.0,0.0
2024-04-22 00:00:00-04:00,11.363515930110799,11.363515930110799,11.314828872680664,11.314828872680664,140000,0.0,0.0
2024-04-23 00:00:00-04:00,11.324566604639761,11.40246552600352,11.314829007312193,11.344040870666504,118100,0.0,0.0
2024-04-24 00:00:00-04:00,11.33430259965329,11.363514458877962,11.266140356624707,11.275877952575684,126100,0.0,0.0
2024-04-25 00:00:00-04:00,11.217456075836747,11.227192744758055,11.159031419166833,11.197980880737305,77500,0.0,0.0
2024-04-26 00:00:00-04:00,11.197979182318944,11.24666623405468,11.17850399017334,11.17850399017334,85500,0.0,0.0
2024-04-29 00:00:00-04:00,11.21745423412634,11.275877952575684,11.21745423412634,11.275877952575684,79600,0.0,0.0
2024-04-30 00:00:00-04:00,11.197980880737305,11.246667939857497,11.197980880737305,11.197980880737305,98000,0.0,0.0
2024-05-01 00:00:00-04:00,11.236928358759009,11.285615409284937,11.18824130823308,11.246665954589844,142300,0.0,0.0
2024-05-02 00:00:00-04:00,11.266139469809938,11.27587706499442,11.188240565590455,11.227190017700195,114200,0.0,0.0
2024-05-03 00:00:00-04:00,11.324565306010758,11.353777166015238,11.324565306010758,11.33430290222168,102500,0.0,0.0
2024-05-06 00:00:00-04:00,11.850384789031095,11.889334249715839,11.665374154307267,11.801697731018066,770900,0.0,0.0
2024-05-07 00:00:00-04:00,11.889333143323967,11.918545003962043,11.830908493419507,11.899070739746094,292900,0.0,0.0
2024-05-08 00:00:00-04:00,11.947757184546456,11.947757184546456,11.889332537618458,11.908806800842285,249800,0.0,0.0
2024-05-09 00:00:00-04:00,11.957495631953696,11.957495631953696,11.869859112829403,11.879596710205078,84000,0.0,0.0
2024-05-10 00:00:00-04:00,11.899070133544502,11.938019588620413,11.860120678468588,11.908806800842285,67600,0.0,0.0
2024-05-13 00:00:00-04:00,11.938019588620413,11.967231447770283,11.899070133544502,11.908806800842285,51100,0.0,0.0
2024-05-14 00:00:00-04:00,11.923479803086803,11.933261388911522,11.91369915008545,11.91369915008545,234000,0.055,0.0
2024-05-15 00:00:00-04:00,11.982167693224717,11.982167693224717,11.923479114489114,11.962604522705078,150300,0.0,0.0
2024-05-16 00:00:00-04:00,11.962604993593313,11.962604993593313,11.933261169482098,11.943042755126953,201500,0.0,0.0
2024-05-17 00:00:00-04:00,11.933261169482098,11.962604993593313,11.923479583837242,11.943042755126953,103900,0.0,0.0
2024-05-20 00:00:00-04:00,11.962605245617894,11.972386831468825,11.93326142088847,11.952824592590332,70100,0.0,0.0
2024-05-21 00:00:00-04:00,11.972386073535334,11.972386073535334,11.903916842560125,11.923479080200195,250100,0.0,0.0
2024-05-22 00:00:00-04:00,11.913698865248133,11.913698865248133,11.83544804616796,11.864791870117188,281500,0.0,0.0
2024-05-23 00:00:00-04:00,11.84522911728177,11.874573875090732,11.757197642325014,11.806103706359863,225800,0.0,0.0
2024-05-24 00:00:00-04:00,11.855011016875928,11.894136428833008,11.776760192961769,11.894136428833008,72400,0.0,0.0
2024-05-28 00:00:00-04:00,11.903917668125791,11.903917668125791,11.757197610768289,11.76697826385498,325300,0.0,0.0
2024-05-29 00:00:00-04:00,11.76697752821148,11.76697752821148,11.708289882066842,11.73763370513916,219100,0.0,0.0
2024-05-30 00:00:00-04:00,11.766976534621683,11.766976534621683,11.68872572448736,11.698507308959961,166600,0.0,0.0
2024-05-31 00:00:00-04:00,11.73763370513916,11.776759113510025,11.71807053454207,11.73763370513916,96300,0.0,0.0
2024-06-03 00:00:00-04:00,11.80610252102745,11.8158841059817,11.766977114033734,11.796321868896484,94100,0.0,0.0
2024-06-04 00:00:00-04:00,11.835448464168826,11.85501070321809,11.786541467310599,11.806103706359863,167600,0.0,0.0
2024-06-05 00:00:00-04:00,11.84522918023977,11.884354591369629,11.83544852707484,11.884354591369629,147400,0.0,0.0
2024-06-06 00:00:00-04:00,11.913699601223248,11.943043426985207,11.874574189266168,11.894136428833008,210700,0.0,0.0
2024-06-07 00:00:00-04:00,11.85501031735569,11.913698898240016,11.825666493325203,11.90391731262207,118300,0.0,0.0
2024-06-10 00:00:00-04:00,11.93326142088847,11.952824592590332,11.903917596159047,11.952824592590332,78700,0.0,0.0
2024-06-11 00:00:00-04:00,11.952824624410702,11.991950035095215,11.952824624410702,11.991950035095215,76000,0.0,0.0
2024-06-12 00:00:00-04:00,12.001731401563774,12.09954446007521,12.001731401563774,12.021293640136719,173300,0.0,0.0
2024-06-13 00:00:00-04:00,12.050636579396553,12.109325156451948,12.050636579396553,12.099543571472168,142600,0.0,0.0
2024-06-14 00:00:00-04:00,12.10445725254557,12.133933067321777,12.10445725254557,12.133933067321777,110100,0.055,0.0
2024-06-17 00:00:00-04:00,12.133933067321777,12.163407945108514,12.10445725254557,12.133933067321777,66600,0.0,0.0
2024-06-18 00:00:00-04:00,12.143757217897035,12.202707909566634,12.133932883443315,12.173233032226562,96600,0.0,0.0
2024-06-20 00:00:00-04:00,12.104456383471275,12.18305667658555,12.104456383471275,12.11428165435791,142100,0.0,0.0
2024-06-21 00:00:00-04:00,12.124107795729708,12.173233216700583,12.11428252413764,12.133933067321777,190200,0.0,0.0
2024-06-24 00:00:00-04:00,12.173233635920685,12.192883242792043,12.143757820129395,12.143757820129395,108100,0.0,0.0
2024-06-25 00:00:00-04:00,12.173233216700583,12.173233216700583,12.124107795729708,12.133933067321777,142100,0.0,0.0
2024-06-26 00:00:00-04:00,12.124107544499504,12.13393281588798,12.065156853158111,12.084807395935059,232300,0.0,0.0
2024-06-27 00:00:00-04:00,12.065156853158111,12.11428227311103,12.065156853158111,12.084807395935059,158300,0.0,0.0
2024-06-28 00:00:00-04:00,12.114282089600206,12.15358223756932,12.084807212870729,12.124107360839844,155800,0.0,0.0
2024-07-01 00:00:00-04:00,12.124106488942097,12.124106488942097,12.06515580273311,12.104455947875977,148700,0.0,0.0
2024-07-02 00:00:00-04:00,12.183057298851447,12.183057298851447,12.084807395935059,12.084807395935059,234500,0.0,0.0
2024-07-03 00:00:00-04:00,12.06515660110856,12.104456748851998,12.03568172454834,12.03568172454834,190700,0.0,0.0
2024-07-05 00:00:00-04:00,12.04550733072204,12.084807479558432,12.04550733072204,12.065156936645508,96500,0.0,0.0
2024-07-08 00:00:00-04:00,12.084807479558432,12.084807479558432,12.04550733072204,12.065156936645508,59800,0.0,0.0
2024-07-09 00:00:00-04:00,12.084807580193935,12.084807580193935,12.035682159491992,12.045507431030273,184900,0.0,0.0
2024-07-10 00:00:00-04:00,12.04550681333921,12.074981689453125,12.04550681333921,12.074981689453125,124500,0.0,0.0
2024-07-11 00:00:00-04:00,12.13393219613118,12.153581800915049,12.084806778687408,12.11428165435791,210200,0.0,0.0
2024-07-12 00:00:00-04:00,12.104457152372685,12.153582572937012,12.104457152372685,12.153582572937012,96600,0.0,0.0
2024-07-15 00:00:00-04:00,12.148649323765824,12.148649323765824,12.109173654151544,12.128911018371582,285500,0.055,0.0
2024-07-16 00:00:00-04:00,12.138779640197754,12.178255308085626,12.128910487932245,12.138779640197754,157500,0.0,0.0
2024-07-17 00:00:00-04:00,12.138780171068703,12.158517535288741,12.109173654151544,12.128911018371582,379300,0.0,0.0
2024-07-18 00:00:00-04:00,12.109172821044922,12.128910183907037,12.109172821044922,12.109172821044922,200800,0.0,0.0
2024-07-19 00:00:00-04:00,12.109173231692454,12.138779747576715,12.099304079339642,12.119041442871094,619700,0.0,0.0
2024-07-22 00:00:00-04:00,12.158516883850098,12.168386036018441,12.12891036851922,12.158516883850098,115900,0.0,0.0
2024-07-23 00:00:00-04:00,12.168386036018441,12.178255188186785,12.148648672855908,12.158516883850098,192500,0.0,0.0
2024-07-24 00:00:00-04:00,12.15851627323243,12.16838542490513,12.099303245544434,12.099303245544434,275400,0.0,0.0
2024-07-25 00:00:00-04:00,12.138779747576715,12.148648899929526,12.109173231692454,12.119041442871094,178600,0.0,0.0
2024-07-26 00:00:00-04:00,12.13878006308891,12.178255732352039,12.13878006308891,12.148649215698242,66900,0.0,0.0
2024-07-29 00:00:00-04:00,12.148649215698242,12.188124884961368,12.13878006308891,12.148649215698242,184200,0.0,0.0
2024-07-30 00:00:00-04:00,12.178255188186785,12.178255188186785,12.138779520687564,12.158516883850098,148000,0.0,0.0
2024-07-31 00:00:00-04:00,12.168385399698415,12.20786106513334,12.148648037568003,12.18812370300293,197900,0.0,0.0
2024-08-01 00:00:00-04:00,12.207862745309455,12.296683240055986,12.12891140357348,12.227601051330566,382800,0.0,0.0
2024-08-02 00:00:00-04:00,12.257206493452998,12.296682160856463,12.217730826049532,12.247337341308594,203600,0.0,0.0
2024-08-05 00:00:00-04:00,12.2572070246266,12.2572070246266,12.197993050368254,12.237468719482422,317100,0.0,0.0
2024-08-06 00:00:00-04:00,12.247336811417359,12.286812477112877,12.227599449156655,12.257205963134766,279200,0.0,0.0
2024-08-07 00:00:00-04:00,12.296682357788086,12.336158025823755,12.267075842054876,12.296682357788086,435300,0.0,0.0
2024-08-08 00:00:00-04:00,12.316419828842042,12.316419828842042,12.237468492080811,12.276944160461426,367500,0.0,0.0
2024-08-09 00:00:00-04:00,12.306550979614258,12.326288342194227,12.286812675860164,12.306550979614258,306200,0.0,0.0
2024-08-12 00:00:00-04:00,12.286813312850123,12.306551617627518,12.257206796858206,12.276944160461426,283200,0.0,0.0
2024-08-13 00:00:00-04:00,12.276944355388133,12.326289176940918,12.276944355388133,12.326289176940918,306400,0.0,0.0
2024-08-14 00:00:00-04:00,12.30655170560476,12.355896526726829,12.30655170560476,12.346027374267578,317900,0.0,0.0
2024-08-15 00:00:00-04:00,12.311333872289731,12.360896596769098,12.311333872289731,12.341071128845215,419200,0.055,0.0
2024-08-16 00:00:00-04:00,12.370808115577384,12.40054631681458,12.370808115577384,12.390633583068848,154900,0.0,0.0
2024-08-19 00:00:00-04:00,12.420371055603027,12.440196523440273,12.390633799177495,12.420371055603027,133800,0.0,0.0
2024-08-20 00:00:00-04:00,12.440196523440273,12.460021045947181,12.410459267014742,12.420371055603027,233500,0.0,0.0
2024-08-21 00:00:00-04:00,12.460020113302432,12.460020113302432,12.360895617526781,12.380720138549805,494300,0.0,0.0
2024-08-22 00:00:00-04:00,12.370807647705078,12.410458581188381,12.35098312629371,12.370807647705078,209400,0.0,0.0
2024-08-23 00:00:00-04:00,12.370807873258887,12.420370595686396,12.341070617934504,12.400546073913574,170800,0.0,0.0
2024-08-26 00:00:00-04:00,12.420370812722973,12.469933536016553,12.380720823154174,12.430283546447754,468500,0.0,0.0
2024-08-27 00:00:00-04:00,12.420370838975723,12.440196306467188,12.380720849323117,12.390633583068848,388300,0.0,0.0
2024-08-28 00:00:00-04:00,12.360895422407319,12.39063267613758,12.311332702636719,12.311332702636719,1069800,0.0,0.0
2024-08-29 00:00:00-04:00,12.311332702636719,12.331157223346809,12.301419969616548,12.311332702636719,626600,0.0,0.0
2024-08-30 00:00:00-04:00,12.291507236596377,12.32124543565689,12.291507236596377,12.311332702636719,365400,0.0,0.0
2024-09-03 00:00:00-04:00,12.301420429484235,12.331157684326172,12.291507696093495,12.331157684326172,829000,0.0,0.0
2024-09-04 00:00:00-04:00,12.331158394883273,12.360896596769098,12.321246606251673,12.341071128845215,451000,0.0,0.0
2024-09-05 00:00:00-04:00,12.331158125924777,12.390633583068848,12.321246337509365,12.390633583068848,374700,0.0,0.0
2024-09-06 00:00:00-04:00,12.390633583068848,12.40054631681458,12.360896327161973,12.390633583068848,438200,0.0,0.0
2024-09-09 00:00:00-04:00,12.380720849323117,12.40054631681458,12.370808115577384,12.390633583068848,366100,0.0,0.0
2024-09-10 00:00:00-04:00,12.390633583068848,12.410459050560313,12.370808115577384,12.390633583068848,543800,0.0,0.0
2024-09-11 00:00:00-04:00,12.390633583068848,12.40054631681458,12.380720849323117,12.390633583068848,397000,0.0,0.0
2024-09-12 00:00:00-04:00,12.41045833807974,12.450108325456053,12.380720138549805,12.380720138549805,576600,0.0,0.0
2024-09-13 00:00:00-04:00,12.410459050560313,12.420370838975723,12.360896327161973,12.390633583068848,418800,0.0,0.0
2024-09-16 00:00:00-04:00,12.415524848407628,12.415524848407628,12.365743084397952,12.395611763000488,190900,0.055,0.0
2024-09-17 00:00:00-04:00,12.405567533630718,12.415524075714632,12.34582923063535,12.38565444946289,288600,0.0,0.0
2024-09-18 00:00:00-04:00,12.385655184876294,12.385655184876294,12.315961285166964,12.345829963684082,283300,0.0,0.0
2024-09-19 00:00:00-04:00,12.365743049034274,12.365743049034274,12.32591782784206,12.345829963684082,197800,0.0,0.0
2024-09-20 00:00:00-04:00,12.355786693638953,12.355786693638953,12.325918014669108,12.335874557495117,96300,0.0,0.0
2024-09-23 00:00:00-04:00,12.325918014669108,12.345830150812942,12.315961471843098,12.335874557495117,282600,0.0,0.0
2024-09-24 00:00:00-04:00,12.335874370517155,12.355786506359177,12.306004742491869,12.345829963684082,262100,0.0,0.0
2024-09-25 00:00:00-04:00,12.355785958806193,12.385654635999664,12.345829416572325,12.375699043273926,196600,0.0,0.0
2024-09-26 00:00:00-04:00,12.385655220296918,12.405568305704058,12.355786541694382,12.395611763000488,230800,0.0,0.0
2024-09-27 00:00:00-04:00,12.405567571943424,12.44539279089396,12.39561102982876,12.435436248779297,250600,0.0,0.0
2024-09-30 00:00:00-04:00,12.43543650568191,12.525043487548828,12.425479963361555,12.525043487548828,185500,0.0,0.0
2024-10-01 00:00:00-04:00,12.564868927001953,12.594737604977094,12.525043706532381,12.564868927001953,461400,0.0,0.0
2024-10-02 00:00:00-04:00,12.574825104523065,12.594737239425841,12.544956427414837,12.584781646728516,300700,0.0,0.0
2024-10-03 00:00:00-04:00,12.614651092215638,12.614651092215638,12.554912784852297,12.594738006591797,269000,0.0,0.0
2024-10-04 00:00:00-04:00,12.584782195056468,12.594737788187565,12.554912567138672,12.554912567138672,633100,0.0,0.0
2024-10-07 00:00:00-04:00,12.544956791521244,12.564868927001953,12.535000249026812,12.564868927001953,309100,0.0,0.0
2024-10-08 00:00:00-04:00,12.544956609323894,12.594737422056749,12.544956609323894,12.574825286865234,106200,0.0,0.0
2024-10-09 00:00:00-04:00,12.714213918471568,12.77395127302442,12.634562529887548,12.684344291687012,910400,0.0,0.0
