Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.815495269005883,7.879782257139421,7.797127057628001,7.824679374694824,279900,0.0,0.0
2023-11-06 00:00:00-05:00,7.861414867504375,7.861414867504375,7.732840016277615,7.75120735168457,175900,0.0,0.0
2023-11-07 00:00:00-05:00,7.742024836542114,7.898151143213028,7.742024836542114,7.797127723693848,399800,0.0,0.0
2023-11-08 00:00:00-05:00,7.806310653686523,7.861414408378229,7.778759214262904,7.806310653686523,172100,0.0,0.0
2023-11-09 00:00:00-05:00,7.797127801984319,7.8522315655339465,7.696105257295377,7.705289363861084,128000,0.0,0.0
2023-11-10 00:00:00-05:00,7.7144725945821815,7.815496015115731,7.677737044163965,7.705289363861084,260500,0.0,0.0
2023-11-13 00:00:00-05:00,7.7052876422152305,7.732839079911732,7.640999786464178,7.677735328674316,525300,0.0,0.0
2023-11-14 00:00:00-05:00,7.760391744428803,7.824679610342961,7.760391744428803,7.778759956359863,251300,0.0,0.0
2023-11-15 00:00:00-05:00,7.75120850647879,7.8981515908489675,7.714472954347408,7.870599269866943,459200,0.0,0.0
2023-11-16 00:00:00-05:00,7.8430483485998215,7.88896801079238,7.8430483485998215,7.852232456207275,129000,0.0,0.0
2023-11-17 00:00:00-05:00,7.888967276786061,7.888967276786061,7.824680281204705,7.843047618865967,109100,0.0,0.0
2023-11-20 00:00:00-05:00,7.870597608259403,7.91651725769043,7.86141437904877,7.91651725769043,142200,0.0,0.0
2023-11-21 00:00:00-05:00,7.945191075969729,7.96368931561955,7.889694592846918,7.91744327545166,163500,0.061,0.0
2023-11-22 00:00:00-05:00,7.926691913670334,7.963689274867325,7.834198951721191,7.834198951721191,174900,0.0,0.0
2023-11-24 00:00:00-05:00,7.852697064454312,7.852697064454312,7.8156997038548335,7.824949264526367,51200,0.0,0.0
2023-11-27 00:00:00-05:00,7.824949390900276,7.861946752097267,7.824949390900276,7.834198951721191,79600,0.0,0.0
2023-11-28 00:00:00-05:00,7.834198560637423,7.8989437189784075,7.824949000278247,7.88044548034668,78400,0.0,0.0
2023-11-29 00:00:00-05:00,7.9081942449189855,7.954441170274938,7.889695121941911,7.926692485809326,162000,0.0,0.0
2023-11-30 00:00:00-05:00,7.94519147329919,7.94519147329919,7.84344806283375,7.871196746826172,142900,0.0,0.0
2023-12-01 00:00:00-05:00,7.9081944951608385,7.945191860198975,7.852698006560253,7.945191860198975,293100,0.0,0.0
2023-12-04 00:00:00-05:00,7.898945531428593,7.954442024230957,7.880447288552357,7.954442024230957,272900,0.0,0.0
2023-12-05 00:00:00-05:00,7.945191860198975,7.954441421980199,7.926692736636526,7.945191860198975,163400,0.0,0.0
2023-12-06 00:00:00-05:00,7.954442428275406,7.99143979799398,7.908195495605469,7.908195495605469,180100,0.0,0.0
2023-12-07 00:00:00-05:00,7.9081944951608385,7.954441421980199,7.898944933379614,7.945191860198975,123900,0.0,0.0
2023-12-08 00:00:00-05:00,7.8989437189784075,7.926691517969311,7.834198560637423,7.88044548034668,174900,0.0,0.0
2023-12-11 00:00:00-05:00,7.84344833387041,7.908194383336692,7.76020492527676,7.815700531005859,494500,0.0,0.0
2023-12-12 00:00:00-05:00,7.8156993951419595,7.8156993951419595,7.760203797478094,7.797201156616211,373700,0.0,0.0
2023-12-13 00:00:00-05:00,7.7972029903922255,7.991439392070258,7.7879534279106934,7.954442024230957,307400,0.0,0.0
2023-12-14 00:00:00-05:00,7.972939257430111,8.148677393976781,7.972939257430111,8.111680030822754,314700,0.0,0.0
2023-12-15 00:00:00-05:00,8.120930143438276,8.20417444574963,8.06543452995529,8.157927513122559,339300,0.0,0.0
2023-12-18 00:00:00-05:00,8.1579265279766,8.18567521345405,8.03768487050127,8.074682235717773,382900,0.0,0.0
2023-12-19 00:00:00-05:00,8.074682360943335,8.139428412641399,8.074682360943335,8.083931922912598,291900,0.0,0.0
2023-12-20 00:00:00-05:00,8.066234623615358,8.12212116757278,8.028977223739236,8.056920051574707,448400,0.061,0.0
2023-12-21 00:00:00-05:00,8.066234623615358,8.094177451450829,8.047606367820537,8.056920051574707,234300,0.0,0.0
2023-12-22 00:00:00-05:00,8.094179293053175,8.094179293053175,8.0662364588601,8.07555103302002,123800,0.0,0.0
2023-12-26 00:00:00-05:00,8.0662364588601,8.122123015532933,8.038293624667025,8.07555103302002,189300,0.0,0.0
2023-12-27 00:00:00-05:00,8.103489875793457,8.140747265795115,8.0662324857918,8.103489875793457,377200,0.0,0.0
2023-12-28 00:00:00-05:00,8.066233567403454,8.12212010404296,8.066233567403454,8.08486270904541,205200,0.0,0.0
2023-12-29 00:00:00-05:00,8.103493867213095,8.103493867213095,8.05692188470018,8.07555103302002,310500,0.0,0.0
2024-01-02 00:00:00-05:00,8.0662364588601,8.094179293053175,8.01035079047395,8.07555103302002,168200,0.0,0.0
2024-01-03 00:00:00-05:00,8.038290644750939,8.094176292419434,8.038290644750939,8.094176292419434,173100,0.0,0.0
2024-01-04 00:00:00-05:00,8.047606367820537,8.075549195656007,8.047606367820537,8.056920051574707,113200,0.0,0.0
2024-01-05 00:00:00-05:00,8.056920016622804,8.103491988337542,8.047606332909039,8.066234588623047,139700,0.0,0.0
2024-01-08 00:00:00-05:00,8.056918897878319,8.1034908631263,8.056918897878319,8.094176292419434,141700,0.0,0.0
2024-01-09 00:00:00-05:00,8.094176292419434,8.094176292419434,8.056918897878319,8.094176292419434,108200,0.0,0.0
2024-01-10 00:00:00-05:00,8.112804445365432,8.112804445365432,8.0662324857918,8.103489875793457,125400,0.0,0.0
2024-01-11 00:00:00-05:00,8.112807238134643,8.14075006818342,8.094178092577756,8.122121810913086,155700,0.0,0.0
2024-01-12 00:00:00-05:00,8.168694358003574,8.196637190007243,8.140750637713293,8.187322616577148,176500,0.0,0.0
2024-01-16 00:00:00-05:00,8.112807238134643,8.159379213740307,8.1034926653562,8.122121810913086,232600,0.0,0.0
2024-01-17 00:00:00-05:00,8.094176292419434,8.094176292419434,8.066233468585187,8.094176292419434,113000,0.0,0.0
2024-01-18 00:00:00-05:00,8.08486260999892,8.1034908631263,8.047605215457807,8.094176292419434,235300,0.0,0.0
2024-01-19 00:00:00-05:00,8.094177416337299,8.094177416337299,8.047606332909039,8.066234588623047,284500,0.0,0.0
2024-01-22 00:00:00-05:00,8.103491614188698,8.131434440612793,8.094177042618522,8.131434440612793,126300,0.0,0.0
2024-01-23 00:00:00-05:00,8.113612807837551,8.141753150744556,7.982294785752597,7.991674900054932,888800,0.061,0.0
2024-01-24 00:00:00-05:00,8.001053437800609,8.019813664806133,7.954153764823653,7.963533878326416,285000,0.0,0.0
2024-01-25 00:00:00-05:00,8.0104341506958,8.038573598772805,7.982294702618796,8.0104341506958,149500,0.0,0.0
2024-01-26 00:00:00-05:00,8.010433650934967,8.057333324495248,8.010433650934967,8.029193878173828,176800,0.0,0.0
2024-01-29 00:00:00-05:00,8.029195336669233,8.113613690968004,8.029195336669233,8.094854354858398,211600,0.0,0.0
2024-01-30 00:00:00-05:00,8.094853903306197,8.122993353169429,8.076093673706055,8.076093673706055,256500,0.0,0.0
2024-01-31 00:00:00-05:00,8.104232130229379,8.17927124207566,8.104232130229379,8.160511016845703,345400,0.0,0.0
2024-02-01 00:00:00-05:00,8.198031425476074,8.2449310988924,8.188651311885435,8.198031425476074,233800,0.0,0.0
2024-02-02 00:00:00-05:00,8.14175381011721,8.14175381011721,8.057334563633239,8.085474014282227,241600,0.0,0.0
2024-02-05 00:00:00-05:00,8.029194379105087,8.076093161054454,8.001054036491157,8.0104341506958,176800,0.0,0.0
2024-02-06 00:00:00-05:00,8.019814997922252,8.085474014282227,8.019814997922252,8.085474014282227,267200,0.0,0.0
2024-02-07 00:00:00-05:00,8.076093673706055,8.113613238369357,8.076093673706055,8.076093673706055,106600,0.0,0.0
2024-02-08 00:00:00-05:00,8.07609338901454,8.094853617953364,8.001054262333149,8.019814491271973,385300,0.0,0.0
2024-02-09 00:00:00-05:00,8.04795371297745,8.04795371297745,7.99167481682344,8.0104341506958,158300,0.0,0.0
2024-02-12 00:00:00-05:00,8.038573825673845,8.038573825673845,8.001054262333149,8.019814491271973,182600,0.0,0.0
2024-02-13 00:00:00-05:00,7.972914671450261,7.991674900054932,7.963534557147926,7.991674900054932,205200,0.0,0.0
2024-02-14 00:00:00-05:00,8.019813642009142,8.019813642009142,7.963533855689404,7.982294082641602,191200,0.0,0.0
2024-02-15 00:00:00-05:00,8.019813764554398,8.029193878173828,8.001053537315537,8.029193878173828,134400,0.0,0.0
2024-02-16 00:00:00-05:00,8.019814491271973,8.038573825673845,7.991675042400689,8.019814491271973,147100,0.0,0.0
2024-02-20 00:00:00-05:00,8.04795337889094,8.04795337889094,8.010433818166803,8.038573265075684,191800,0.0,0.0
2024-02-21 00:00:00-05:00,8.067859269696102,8.086753986240316,8.020623379285242,8.048965454101562,124900,0.061,0.0
2024-02-22 00:00:00-05:00,8.048966384250534,8.05841284266461,7.9733884102894645,7.98283576965332,761300,0.0,0.0
2024-02-23 00:00:00-05:00,7.9828355541466545,8.011176730523339,7.973388195037842,7.973388195037842,346100,0.0,0.0
2024-02-26 00:00:00-05:00,7.9922822713600015,7.9922822713600015,7.954493738909468,7.9639410972595215,281000,0.0,0.0
2024-02-27 00:00:00-05:00,7.982834913009948,7.982834913009948,7.954493738909468,7.9639410972595215,506300,0.0,0.0
2024-02-28 00:00:00-05:00,7.963941951875386,7.992283129017176,7.95449459251153,7.98283576965332,343400,0.0,0.0
2024-02-29 00:00:00-05:00,8.01117642300641,8.030071140498741,7.992282606463795,8.001729965209961,127400,0.0,0.0
2024-03-01 00:00:00-05:00,8.001729563690702,8.058411911423995,8.001729563690702,8.048965454101562,446400,0.0,0.0
2024-03-04 00:00:00-05:00,8.001729132531075,8.04896502039671,8.001729132531075,8.030070304870605,161300,0.0,0.0
2024-03-05 00:00:00-05:00,8.039519964058279,8.115097045898438,8.039519964058279,8.115097045898438,211800,0.0,0.0
2024-03-06 00:00:00-05:00,8.133990602888936,8.133990602888936,8.096202063190665,8.124544143676758,184600,0.0,0.0
2024-03-07 00:00:00-05:00,8.133991241455078,8.143438602358783,8.115097420597595,8.133991241455078,211600,0.0,0.0
2024-03-08 00:00:00-05:00,8.143438076717821,8.162332797305616,8.12454425707989,8.152885437011719,149400,0.0,0.0
2024-03-11 00:00:00-04:00,8.152885963262488,8.162333324166191,8.115097420597595,8.133991241455078,109300,0.0,0.0
2024-03-12 00:00:00-04:00,8.152885323212997,8.152885323212997,8.115096783514726,8.124544143676758,233000,0.0,0.0
2024-03-13 00:00:00-04:00,8.162331148656156,8.162331148656156,8.124542616063058,8.143436431884766,237900,0.0,0.0
2024-03-14 00:00:00-04:00,8.124542901010711,8.14343671749507,8.067859649658203,8.067859649658203,145500,0.0,0.0
2024-03-15 00:00:00-04:00,8.048965454101562,8.077306627968209,8.020623379285242,8.048965454101562,225100,0.0,0.0
2024-03-18 00:00:00-04:00,8.058411911423995,8.058411911423995,8.030070737557349,8.048965454101562,126800,0.0,0.0
2024-03-19 00:00:00-04:00,8.067859649658203,8.086754367092277,8.048965833173844,8.067859649658203,220800,0.0,0.0
2024-03-20 00:00:00-04:00,8.116388320922852,8.125903648407489,8.087843245900514,8.116388320922852,159900,0.061,0.0
2024-03-21 00:00:00-04:00,8.125903648407489,8.144934303376763,8.09735857338515,8.116388320922852,246900,0.0,0.0
2024-03-22 00:00:00-04:00,8.125902095554673,8.16396249078834,8.125902095554673,8.144932746887207,179100,0.0,0.0
2024-03-25 00:00:00-04:00,8.154447165122074,8.182993142120873,8.144932746887207,8.144932746887207,163000,0.0,0.0
2024-03-26 00:00:00-04:00,8.182993015234219,8.182993015234219,8.154447038678057,8.163962364196777,134100,0.0,0.0
2024-03-27 00:00:00-04:00,8.182993325387498,8.202023069714821,8.125902277542684,8.19250774383545,336700,0.0,0.0
2024-03-28 00:00:00-04:00,8.19250766324779,8.221053640605108,8.173477919107658,8.211538314819336,384000,0.0,0.0
2024-04-01 00:00:00-04:00,8.202023407266312,8.202023407266312,8.106872866850964,8.135417938232422,210000,0.0,0.0
2024-04-02 00:00:00-04:00,8.125903648407489,8.125903648407489,8.09735857338515,8.116388320922852,73700,0.0,0.0
2024-04-03 00:00:00-04:00,8.116386101151019,8.125901426033286,8.078325709053281,8.087841033935547,224300,0.0,0.0
2024-04-04 00:00:00-04:00,8.116386769888408,8.144932746887207,8.106872351653541,8.144932746887207,112400,0.0,0.0
2024-04-05 00:00:00-04:00,8.144931871516231,8.192506679871695,8.11638589758539,8.125901222229004,142100,0.0,0.0
2024-04-08 00:00:00-04:00,8.144932746887207,8.16396249078834,8.116386769888408,8.144932746887207,90700,0.0,0.0
2024-04-09 00:00:00-04:00,8.144932746887207,8.16396249078834,8.125902095554673,8.144932746887207,113900,0.0,0.0
2024-04-10 00:00:00-04:00,8.116385786514687,8.116385786514687,8.049780329783477,8.059295654296875,162500,0.0,0.0
2024-04-11 00:00:00-04:00,8.06881110675908,8.06881110675908,8.040266036987305,8.040266036987305,189100,0.0,0.0
2024-04-12 00:00:00-04:00,8.087841112902,8.087841112902,8.021235652938481,8.06881046295166,199600,0.0,0.0
2024-04-15 00:00:00-04:00,8.06880983421409,8.06880983421409,8.002204379440599,8.011719703674316,216700,0.0,0.0
2024-04-16 00:00:00-04:00,7.9926886558532715,8.021234627128127,7.964143592009635,7.9926886558532715,158100,0.0,0.0
2024-04-17 00:00:00-04:00,8.040265599875292,8.049780925092383,8.002205206438292,8.030750274658203,173300,0.0,0.0
2024-04-18 00:00:00-04:00,8.068810668095205,8.068810668095205,7.992689881221201,8.030750274658203,324600,0.0,0.0
2024-04-19 00:00:00-04:00,8.068809315577205,8.078324639199307,8.021234512329102,8.021234512329102,145500,0.0,0.0
2024-04-22 00:00:00-04:00,8.06053136294799,8.098869169473904,8.041362916707737,8.07011604309082,155000,0.061,0.0
2024-04-23 00:00:00-04:00,8.089284390558754,8.118038430636151,8.060531264526754,8.108453750610352,130700,0.0,0.0
2024-04-24 00:00:00-04:00,8.108454258101954,8.108454258101954,8.041363321813071,8.089284896850586,123000,0.0,0.0
2024-04-25 00:00:00-04:00,8.079700667454127,8.079700667454127,8.00302505493164,8.00302505493164,184900,0.0,0.0
2024-04-26 00:00:00-04:00,8.050947888307268,8.07011725146324,8.050947888307268,8.060532569885254,78700,0.0,0.0
2024-04-29 00:00:00-04:00,8.070116742671315,8.108454552520648,8.070116742671315,8.07970142364502,179600,0.0,0.0
2024-04-30 00:00:00-04:00,8.098870382151649,8.118039745307618,8.041364120774828,8.060532569885254,260700,0.0,0.0
2024-05-01 00:00:00-04:00,8.06053136294799,8.098869169473904,8.041362916707737,8.07011604309082,110800,0.0,0.0
2024-05-02 00:00:00-04:00,8.07011604309082,8.079700723233652,8.06053136294799,8.07011604309082,112700,0.0,0.0
2024-05-03 00:00:00-04:00,8.137207224258216,8.17554503195378,8.108454096997901,8.165961265563965,124300,0.0,0.0
2024-05-06 00:00:00-04:00,8.165962115073944,8.223468375576982,8.165962115073944,8.204299926757812,125900,0.0,0.0
2024-05-07 00:00:00-04:00,8.242636232531448,8.242636232531448,8.213882193487693,8.223466873168945,117900,0.0,0.0
2024-05-08 00:00:00-04:00,8.22346697078414,8.22346697078414,8.156376040309715,8.185129165649414,124200,0.0,0.0
2024-05-09 00:00:00-04:00,8.194713845444438,8.204298525239464,8.17554448585439,8.185129165649414,115800,0.0,0.0
2024-05-10 00:00:00-04:00,8.213883949292528,8.213883949292528,8.18513081814785,8.19471549987793,52000,0.0,0.0
2024-05-13 00:00:00-04:00,8.242636934220332,8.252220700672078,8.204299126277023,8.233052253723145,97200,0.0,0.0
2024-05-14 00:00:00-04:00,8.261805788452595,8.261805788452595,8.204299530725459,8.25222110748291,52400,0.0,0.0
2024-05-15 00:00:00-04:00,8.252221954906581,8.290559768676758,8.252221954906581,8.290559768676758,152900,0.0,0.0
2024-05-16 00:00:00-04:00,8.2905585613242,8.300143241882324,8.261805433695276,8.300143241882324,141500,0.0,0.0
2024-05-17 00:00:00-04:00,8.319312960225217,8.328896727149417,8.25222110748291,8.25222110748291,128100,0.0,0.0
2024-05-20 00:00:00-04:00,8.26180663686052,8.300144450630697,8.242638186998223,8.290559768676758,171400,0.0,0.0
2024-05-21 00:00:00-04:00,8.328896369511249,8.328896369511249,8.2905585613242,8.300143241882324,108200,0.0,0.0
2024-05-22 00:00:00-04:00,8.330066680908203,8.359023780878722,8.310761333908115,8.330066680908203,113400,0.061,0.0
2024-05-23 00:00:00-04:00,8.330068030549889,8.330068030549889,8.262501146161586,8.2721529006958,88600,0.0,0.0
2024-05-24 00:00:00-04:00,8.27215072344439,8.27215072344439,8.233540953880443,8.243193626403809,75800,0.0,0.0
2024-05-28 00:00:00-04:00,8.262498971450542,8.27215072344439,8.233540953880443,8.243193626403809,160800,0.0,0.0
2024-05-29 00:00:00-04:00,8.233541336849248,8.233541336849248,8.175627140074306,8.18527889251709,84100,0.0,0.0
2024-05-30 00:00:00-04:00,8.204584688781882,8.272151562237669,8.204584688781882,8.262499809265137,71300,0.0,0.0
2024-05-31 00:00:00-04:00,8.262499124955617,8.301108895236878,8.24319377955022,8.29145622253418,66400,0.0,0.0
2024-06-03 00:00:00-04:00,8.32041480734073,8.359024584523276,8.30111037901431,8.349371910095215,96200,0.0,0.0
2024-06-04 00:00:00-04:00,8.378328858422504,8.378328858422504,8.301109313964844,8.301109313964844,149700,0.0,0.0
2024-06-05 00:00:00-04:00,8.320414007408159,8.339719354408247,8.310761333908115,8.330066680908203,94300,0.0,0.0
2024-06-06 00:00:00-04:00,8.320413739814468,8.330066413004072,8.301109313964844,8.301109313964844,64100,0.0,0.0
2024-06-07 00:00:00-04:00,8.301109582744102,8.32041400921878,8.233541788758703,8.262499809265137,191000,0.0,0.0
2024-06-10 00:00:00-04:00,8.262500465126843,8.262500465126843,8.214238014314752,8.233542442321777,166900,0.0,0.0
2024-06-11 00:00:00-04:00,8.233541903685403,8.32041412535807,8.233541903685403,8.310761451721191,174400,0.0,0.0
2024-06-12 00:00:00-04:00,8.397633975182178,8.397633975182178,8.301109996933441,8.339719772338867,131500,0.0,0.0
2024-06-13 00:00:00-04:00,8.368676573012845,8.378329246649725,8.291457024977056,8.310761451721191,102700,0.0,0.0
2024-06-14 00:00:00-04:00,8.339718935507927,8.339718935507927,8.29145649096152,8.320413589477539,178800,0.0,0.0
2024-06-17 00:00:00-04:00,8.330066413004072,8.330066413004072,8.291456640775241,8.301109313964844,119000,0.0,0.0
2024-06-18 00:00:00-04:00,8.320413320112742,8.349370417691302,8.28180354983148,8.29145622253418,143500,0.0,0.0
2024-06-20 00:00:00-04:00,8.272151677703297,8.310761451721191,8.252847250959162,8.310761451721191,137300,0.0,0.0
2024-06-21 00:00:00-04:00,8.292290357940091,8.340897170660524,8.272848189110622,8.321455001831055,153500,0.061,0.0
2024-06-24 00:00:00-04:00,8.350619467769151,8.350619467769151,8.292291101852351,8.311734199523926,120800,0.0,0.0
2024-06-25 00:00:00-04:00,8.3311767578125,8.340898307100707,8.311734586334053,8.3311767578125,102200,0.0,0.0
2024-06-26 00:00:00-04:00,8.302012235911125,8.331175953863513,8.282570066308823,8.292290687561035,82900,0.0,0.0
2024-06-27 00:00:00-04:00,8.331175205199816,8.360339847629264,8.302011489868164,8.302011489868164,123700,0.0,0.0
2024-06-28 00:00:00-04:00,8.350618658223496,8.360340206116835,8.272848129272461,8.272848129272461,145900,0.0,0.0
2024-07-01 00:00:00-04:00,8.263127119510335,8.282570216563231,8.204798755449541,8.253405570983887,210100,0.0,0.0
2024-07-02 00:00:00-04:00,8.2825696771658,8.311733393747978,8.253405033485784,8.272848129272461,114400,0.0,0.0
2024-07-03 00:00:00-04:00,8.311734997795563,8.35062026977539,8.292291898256643,8.35062026977539,132700,0.0,0.0
2024-07-05 00:00:00-04:00,8.370061335709645,8.399225981162513,8.311733898999691,8.389504432678223,198400,0.0,0.0
2024-07-08 00:00:00-04:00,8.389504639935215,8.418668359010661,8.370061542486308,8.399226188659668,94900,0.0,0.0
2024-07-09 00:00:00-04:00,8.399225981162513,8.4186681510332,8.379782884193935,8.389504432678223,72500,0.0,0.0
2024-07-10 00:00:00-04:00,8.457554224064612,8.457554224064612,8.408947404107751,8.428390502929688,150900,0.0,0.0
2024-07-11 00:00:00-04:00,8.457554070272645,8.496439340111449,8.457554070272645,8.467275619506836,376800,0.0,0.0
2024-07-12 00:00:00-04:00,8.447832727074404,8.48671799786159,8.447832727074404,8.476997375488281,793000,0.0,0.0
2024-07-15 00:00:00-04:00,8.457553626810562,8.457553626810562,8.350619372135315,8.399226188659668,575500,0.0,0.0
2024-07-16 00:00:00-04:00,8.438111456459568,8.438111456459568,8.370061542486308,8.399226188659668,346000,0.0,0.0
2024-07-17 00:00:00-04:00,8.399225981162513,8.40894660254891,8.340897617354667,8.389504432678223,298000,0.0,0.0
2024-07-18 00:00:00-04:00,8.389504791685482,8.408946962388148,8.321455803579259,8.36034107208252,504300,0.0,0.0
2024-07-19 00:00:00-04:00,8.360339995580622,8.360339995580622,8.263126373291016,8.263126373291016,2084800,0.0,0.0
2024-07-22 00:00:00-04:00,8.292290089138774,8.302011636787297,8.24368327799397,8.263126373291016,330000,0.0,0.0
2024-07-23 00:00:00-04:00,8.263126581379122,8.311733393747978,8.243683485592447,8.272848129272461,232300,0.0,0.0
2024-07-24 00:00:00-04:00,8.29341081450668,8.303201616694265,8.234661332424476,8.254244804382324,481500,0.061,0.0
2024-07-25 00:00:00-04:00,8.273826748538003,8.273826748538003,8.244452476501465,8.244452476501465,330700,0.0,0.0
2024-07-26 00:00:00-04:00,8.273827401061869,8.303201675415039,8.273827401061869,8.303201675415039,146400,0.0,0.0
2024-07-29 00:00:00-04:00,8.332577476786462,8.352160016485612,8.273827990106184,8.312994003295898,186300,0.0,0.0
2024-07-30 00:00:00-04:00,8.303200953434605,8.332576159024885,8.293410152029109,8.322784423828125,257100,0.0,0.0
2024-07-31 00:00:00-04:00,8.32278545395733,8.391325741235502,8.32278545395733,8.371743202209473,326400,0.0,0.0
2024-08-01 00:00:00-04:00,8.391325950622559,8.459867173402406,8.371743411107891,8.391325950622559,586900,0.0,0.0
2024-08-02 00:00:00-04:00,8.401117114595799,8.410908850581361,8.361951104444893,8.381534576416016,350600,0.0,0.0
2024-08-05 00:00:00-04:00,8.381533901217422,8.381533901217422,8.303200953434605,8.322784423828125,385900,0.0,0.0
2024-08-06 00:00:00-04:00,8.332576751708984,8.342368487602217,8.31299327992252,8.332576751708984,174100,0.0,0.0
2024-08-07 00:00:00-04:00,8.332576883559554,8.35215942186455,8.303201675415039,8.303201675415039,197900,0.0,0.0
2024-08-08 00:00:00-04:00,8.283618646894574,8.342368125915527,8.273826911425866,8.342368125915527,149700,0.0,0.0
2024-08-09 00:00:00-04:00,8.312993717548625,8.381534938618177,8.312993717548625,8.371743202209473,269000,0.0,0.0
2024-08-12 00:00:00-04:00,8.371743411107891,8.391325950622559,8.342369134940187,8.391325950622559,162600,0.0,0.0
2024-08-13 00:00:00-04:00,8.401117553921289,8.430491829622724,8.371743278219855,8.420701026916504,240500,0.0,0.0
2024-08-14 00:00:00-04:00,8.391325817423681,8.420701026916504,8.391325817423681,8.420701026916504,83200,0.0,0.0
2024-08-15 00:00:00-04:00,8.391325378610238,8.410908850581361,8.361951104444893,8.381534576416016,262900,0.0,0.0
2024-08-16 00:00:00-04:00,8.401117915790586,8.420701389629338,8.401117915790586,8.410909652709961,95800,0.0,0.0
2024-08-19 00:00:00-04:00,8.43049144744873,8.450074919556181,8.410908909132626,8.43049144744873,142100,0.0,0.0
2024-08-20 00:00:00-04:00,8.440283622053125,8.469657897949219,8.440283622053125,8.469657897949219,147200,0.0,0.0
2024-08-21 00:00:00-04:00,8.479449634511715,8.479449634511715,8.45007535861562,8.469657897949219,154200,0.0,0.0
2024-08-22 00:00:00-04:00,8.459866885856353,8.459866885856353,8.420700874366844,8.450075149536133,220700,0.0,0.0
2024-08-23 00:00:00-04:00,8.480645280745707,8.52995060342128,8.441200458342001,8.520090103149414,222500,0.061,0.0
2024-08-26 00:00:00-04:00,8.520090551947842,8.520090551947842,8.490506228257637,8.510229110717773,261300,0.0,0.0
2024-08-27 00:00:00-04:00,8.510229153460662,8.529951095581055,8.490506270901466,8.529951095581055,130200,0.0,0.0
2024-08-28 00:00:00-04:00,8.52995060342128,8.52995060342128,8.490505781017573,8.520090103149414,83800,0.0,0.0
2024-08-29 00:00:00-04:00,8.520090594740259,8.539812536860651,8.500367712181063,8.529951095581055,99500,0.0,0.0
2024-08-30 00:00:00-04:00,8.549673427394834,8.549673427394834,8.480645223761854,8.500367164611816,129700,0.0,0.0
2024-09-03 00:00:00-04:00,8.500367613345112,8.539812437566065,8.470784230289095,8.490506172180176,179200,0.0,0.0
2024-09-04 00:00:00-04:00,8.49050562235119,8.49050562235119,8.460922241210938,8.460922241210938,327200,0.0,0.0
2024-09-05 00:00:00-04:00,8.46092229856219,8.520090001682489,8.46092229856219,8.480645179748535,510700,0.0,0.0
2024-09-06 00:00:00-04:00,8.480645280745707,8.520090103149414,8.480645280745707,8.520090103149414,337700,0.0,0.0
2024-09-09 00:00:00-04:00,8.52995060342128,8.539812044131894,8.500367221728187,8.520090103149414,222600,0.0,0.0
2024-09-10 00:00:00-04:00,8.520090203681162,8.559535026550293,8.500367322027216,8.559535026550293,347200,0.0,0.0
2024-09-11 00:00:00-04:00,8.529950747466618,8.579257011413574,8.529950747466618,8.579257011413574,244000,0.0,0.0
2024-09-12 00:00:00-04:00,8.559535518027543,8.579257460375137,8.539812635241136,8.569396018981934,331300,0.0,0.0
2024-09-13 00:00:00-04:00,8.579257068066644,8.608840450454665,8.520090303290601,8.598979949951172,178000,0.0,0.0
2024-09-16 00:00:00-04:00,8.618702341452352,8.618702341452352,8.589118957519531,8.589118957519531,373800,0.0,0.0
2024-09-17 00:00:00-04:00,8.598980496651555,8.62856388092041,8.579257613513098,8.62856388092041,479100,0.0,0.0
2024-09-18 00:00:00-04:00,8.638425266900118,8.638425266900118,8.598980441315868,8.608840942382812,229300,0.0,0.0
2024-09-19 00:00:00-04:00,8.628563475337037,8.658146858215332,8.618702034231344,8.658146858215332,293400,0.0,0.0
2024-09-20 00:00:00-04:00,8.658146815026274,8.658146815026274,8.618701991239046,8.63842487335205,156000,0.0,0.0
2024-09-23 00:00:00-04:00,8.63941768430868,8.669208515255578,8.619557446021897,8.659278869628906,335800,0.061,0.0
2024-09-24 00:00:00-04:00,8.679139173112125,8.699000358581543,8.659278934676152,8.699000358581543,301800,0.0,0.0
2024-09-25 00:00:00-04:00,8.708930951316253,8.718860597017514,8.659278934676152,8.699000358581543,340500,0.0,0.0
2024-09-26 00:00:00-04:00,8.71886057903404,8.738721764462493,8.689069747924805,8.689069747924805,260400,0.0,0.0
2024-09-27 00:00:00-04:00,8.728791207715123,8.758582038947111,8.699000376483136,8.708930969238281,257800,0.0,0.0
2024-09-30 00:00:00-04:00,8.738721911992764,8.778443336486816,8.728791319110885,8.778443336486816,550200,0.0,0.0
2024-10-01 00:00:00-04:00,8.788373005646921,8.818163834127862,8.788373005646921,8.79830265045166,246100,0.0,0.0
2024-10-02 00:00:00-04:00,8.798302688004163,8.818163871765137,8.758581267515583,8.818163871765137,313200,0.0,0.0
2024-10-03 00:00:00-04:00,8.818164743105358,8.818164743105358,8.75858213296833,8.768512725830078,119700,0.0,0.0
2024-10-04 00:00:00-04:00,8.768512708014912,8.768512708014912,8.748652469365226,8.75858211517334,796400,0.0,0.0
2024-10-07 00:00:00-04:00,8.728791207715123,8.73872180047027,8.68906978372799,8.708930969238281,352200,0.0,0.0
