Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.97904512950801,8.092222966162185,7.960181707003568,8.073360443115234,311900,0.0,0.0
2023-11-08 00:00:00-05:00,8.111087799072266,8.120518612506883,8.06393013406859,8.111087799072266,345200,0.0,0.0
2023-11-09 00:00:00-05:00,8.129948911713576,8.148812334218018,8.035634497563843,8.073360443115234,190800,0.0,0.0
2023-11-10 00:00:00-05:00,8.111087171660884,8.139381408691406,8.101655459498184,8.139381408691406,258100,0.0,0.0
2023-11-13 00:00:00-05:00,8.129949569702148,8.14881299373328,8.07336109652388,8.129949569702148,221000,0.0,0.0
2023-11-14 00:00:00-05:00,8.247362793095547,8.323113469482934,8.237893732792301,8.313644409179688,150600,0.034,0.0
2023-11-15 00:00:00-05:00,8.304176251895734,8.323113469482934,8.256831853398793,8.313644409179688,150500,0.0,0.0
2023-11-16 00:00:00-05:00,8.427271674617103,8.484085141850088,8.389396330801588,8.465147018432617,217000,0.0,0.0
2023-11-17 00:00:00-05:00,8.474616160396717,8.521960566369323,8.427271754424112,8.455678939819336,187100,0.0,0.0
2023-11-20 00:00:00-05:00,8.474615883260688,8.52196028768504,8.408334258878236,8.512491226196289,179600,0.0,0.0
2023-11-21 00:00:00-05:00,8.521959276731723,8.559834615174204,8.503021156000834,8.531428337097168,144900,0.0,0.0
2023-11-22 00:00:00-05:00,8.588241714754181,8.588241714754181,8.53142915316574,8.559835433959961,99200,0.0,0.0
2023-11-24 00:00:00-05:00,8.578775436942983,8.597712660616981,8.531431023228611,8.569306373596191,45500,0.0,0.0
2023-11-27 00:00:00-05:00,8.540897369384766,8.588240865017752,8.512490188381818,8.540897369384766,215500,0.0,0.0
2023-11-28 00:00:00-05:00,8.559837310249401,8.569306373596191,8.51249289653503,8.569306373596191,239700,0.0,0.0
2023-11-29 00:00:00-05:00,8.6166493495009,8.6734619140625,8.578774005453356,8.6734619140625,235100,0.0,0.0
2023-11-30 00:00:00-05:00,8.711337258110044,8.711337258110044,8.588242164200668,8.6734619140625,252500,0.0,0.0
2023-12-01 00:00:00-05:00,8.768150134730174,8.834431756591231,8.654524110245774,8.815494537353516,318700,0.0,0.0
2023-12-04 00:00:00-05:00,8.81549552092527,8.8628390258115,8.749212988649496,8.806026458740234,269000,0.0,0.0
2023-12-05 00:00:00-05:00,8.84390070926682,8.862837928272304,8.824962587241972,8.834431648254395,150300,0.0,0.0
2023-12-06 00:00:00-05:00,8.85336993690275,8.872307156264641,8.787087411587686,8.79655647277832,160900,0.0,0.0
2023-12-07 00:00:00-05:00,8.81549426475475,8.910182164054062,8.796556143083283,8.872306823730469,325600,0.0,0.0
2023-12-08 00:00:00-05:00,8.862837899485971,8.87230696046764,8.796556278653009,8.843900680541992,217400,0.0,0.0
2023-12-11 00:00:00-05:00,8.853369741523661,8.881776021449308,8.806025339634678,8.843900680541992,215800,0.0,0.0
2023-12-12 00:00:00-05:00,8.84390197617629,8.84390197617629,8.758682220895272,8.76815128326416,247600,0.0,0.0
2023-12-13 00:00:00-05:00,8.787087054003766,8.881775856018066,8.711336373600062,8.881775856018066,266100,0.0,0.0
2023-12-14 00:00:00-05:00,8.952100458872959,9.02812671661377,8.904583821208833,9.02812671661377,267100,0.034,0.0
2023-12-15 00:00:00-05:00,9.03762811962224,9.056634226476742,8.97110447987081,8.980607986450195,313400,0.0,0.0
2023-12-18 00:00:00-05:00,8.980609606337621,9.028126241501147,8.961603496054872,8.999616622924805,272300,0.0,0.0
2023-12-19 00:00:00-05:00,9.04713420731656,9.07564382888414,8.999617567167574,9.056636810302734,400600,0.0,0.0
2023-12-20 00:00:00-05:00,9.075644605585653,9.085148115689675,8.990114827258672,9.00912094116211,332100,0.0,0.0
2023-12-21 00:00:00-05:00,9.066141095481631,9.14216736370459,8.952101693147192,9.00912094116211,604800,0.0,0.0
2023-12-22 00:00:00-05:00,9.02812671661377,9.047133734201212,8.999617096537087,9.02812671661377,429900,0.0,0.0
2023-12-26 00:00:00-05:00,9.056636192156402,9.056636192156402,9.018623063892646,9.037630081176758,363300,0.0,0.0
2023-12-27 00:00:00-05:00,9.094649170957485,9.10415267944336,9.056636043318441,9.10415267944336,431200,0.0,0.0
2023-12-28 00:00:00-05:00,9.10415220341689,9.123159219394823,9.028125952113966,9.075642585754395,380900,0.0,0.0
2023-12-29 00:00:00-05:00,9.075644479583355,9.14216723677872,9.028127836027554,9.13266372680664,681100,0.0,0.0
2024-01-02 00:00:00-05:00,9.123159552342141,9.123159552342141,9.075642916967606,9.113656044006348,119100,0.0,0.0
2024-01-03 00:00:00-05:00,9.094649023663173,9.170675277709961,9.085146421635653,9.170675277709961,107300,0.0,0.0
2024-01-04 00:00:00-05:00,9.1516707467508,9.1516707467508,9.09465059322292,9.13266372680664,157700,0.0,0.0
2024-01-05 00:00:00-05:00,9.132662965118595,9.142166474298056,9.085147231830325,9.123160362243652,97400,0.0,0.0
2024-01-08 00:00:00-05:00,9.18968376889073,9.208689882299804,9.12316101250209,9.199187278747559,185100,0.0,0.0
2024-01-09 00:00:00-05:00,9.208689701343967,9.208689701343967,9.123160833226942,9.151670455932617,98600,0.0,0.0
2024-01-10 00:00:00-05:00,9.142165184742218,9.151668692581154,9.056635426800575,9.085145950317383,164300,0.0,0.0
2024-01-11 00:00:00-05:00,9.085145950317383,9.085145950317383,9.04713282526603,9.085145950317383,106100,0.0,0.0
2024-01-12 00:00:00-05:00,9.113655711405857,9.113655711405857,9.0471329680919,9.075642585754395,143800,0.0,0.0
2024-01-16 00:00:00-05:00,9.07945663835486,9.098530653211636,8.97454637324399,9.0126953125,152000,0.034,0.0
2024-01-17 00:00:00-05:00,8.984084977785416,8.984084977785416,8.869638145465276,8.898249626159668,240500,0.0,0.0
2024-01-18 00:00:00-05:00,8.917325810913434,8.936399830886195,8.802878052906065,8.86963939666748,5692100,0.0,0.0
2024-01-19 00:00:00-05:00,8.86963939666748,8.879176861425211,8.73611761868735,8.86963939666748,204000,0.0,0.0
2024-01-22 00:00:00-05:00,8.879176008196573,8.974547917981186,8.879176008196573,8.955473899841309,226500,0.0,0.0
2024-01-23 00:00:00-05:00,8.936399459838867,8.97454840774311,8.917325440658077,8.936399459838867,218300,0.0,0.0
2024-01-24 00:00:00-05:00,8.984085571089713,9.003159589631421,8.955474088505833,8.965010643005371,191600,0.0,0.0
2024-01-25 00:00:00-05:00,9.0126953125,9.031770236899233,8.984083835443606,9.0126953125,187100,0.0,0.0
2024-01-26 00:00:00-05:00,8.984085571089713,9.003159589631421,8.955474088505833,8.965010643005371,61600,0.0,0.0
2024-01-29 00:00:00-05:00,8.965011456513883,9.050846821597078,8.965011456513883,9.041309356689453,108900,0.0,0.0
2024-01-30 00:00:00-05:00,9.06038301157561,9.117606883426404,9.050845548010045,9.10806941986084,151700,0.0,0.0
2024-01-31 00:00:00-05:00,9.155755104730341,9.222515525329229,9.108068700212915,9.117606163024902,227000,0.0,0.0
2024-02-01 00:00:00-05:00,9.17482965259411,9.232053523240278,9.17482965259411,9.222516059875488,158300,0.0,0.0
2024-02-02 00:00:00-05:00,9.117606586060893,9.155755529536354,9.088994196297378,9.136680603027344,183400,0.0,0.0
2024-02-05 00:00:00-05:00,9.079458003489572,9.127143502572457,9.050845612588729,9.069920539855957,168200,0.0,0.0
2024-02-06 00:00:00-05:00,9.069921586852574,9.165293505570302,9.069921586852574,9.155756950378418,147700,0.0,0.0
2024-02-07 00:00:00-05:00,9.174830137808119,9.22251654761141,9.14621865574319,9.203441619873047,235900,0.0,0.0
2024-02-08 00:00:00-05:00,9.203442152845247,9.203442152845247,9.165293204701928,9.184368133544922,158100,0.0,0.0
2024-02-09 00:00:00-05:00,9.184368133544922,9.22251708168824,9.174830669123425,9.184368133544922,93000,0.0,0.0
2024-02-12 00:00:00-05:00,9.222516481818257,9.24159049987793,9.193904999957443,9.24159049987793,121200,0.0,0.0
2024-02-13 00:00:00-05:00,9.16529184868811,9.18436677470895,9.11760635272108,9.127142906188965,153000,0.0,0.0
2024-02-14 00:00:00-05:00,9.146219185401604,9.212979617266743,9.146219185401604,9.184368133544922,209600,0.0,0.0
2024-02-15 00:00:00-05:00,9.240864904291637,9.307897708598244,9.212137081440819,9.260017395019531,112700,0.039,0.0
2024-02-16 00:00:00-05:00,9.22171401977539,9.23129026585895,9.192986194765805,9.22171401977539,56700,0.0,0.0
2024-02-20 00:00:00-05:00,9.164257456515127,9.240865598701417,9.164257456515127,9.22171401977539,452300,0.0,0.0
2024-02-21 00:00:00-05:00,9.202560976779676,9.240865045580092,9.202560976779676,9.212137222290039,112000,0.0,0.0
2024-02-22 00:00:00-05:00,9.23129026585895,9.240865598701417,9.192986194765805,9.22171401977539,94800,0.0,0.0
2024-02-23 00:00:00-05:00,9.21213777369183,9.250441844784977,9.192986194765805,9.22171401977539,118200,0.0,0.0
2024-02-26 00:00:00-05:00,9.221714311701248,9.231290558087956,9.125953674316406,9.125953674316406,85700,0.0,0.0
2024-02-27 00:00:00-05:00,9.145106463125654,9.164258043277904,9.0876498961866,9.0972261428833,130300,0.0,0.0
2024-02-28 00:00:00-05:00,9.09722420973581,9.16425609588623,9.09722420973581,9.16425609588623,136000,0.0,0.0
2024-02-29 00:00:00-05:00,9.192986998473717,9.231291072915642,9.173834504632168,9.20256233215332,85100,0.0,0.0
2024-03-01 00:00:00-05:00,9.21213777369183,9.23129026585895,9.164257456515127,9.22171401977539,75600,0.0,0.0
2024-03-04 00:00:00-05:00,9.250443352983572,9.250443352983572,9.202563028000426,9.231291770935059,119400,0.0,0.0
2024-03-05 00:00:00-05:00,9.26001960062845,9.269595848273326,9.202563028000426,9.231291770935059,99800,0.0,0.0
2024-03-06 00:00:00-05:00,9.24086640542053,9.2695951461792,9.231291071742143,9.2695951461792,110500,0.0,0.0
2024-03-07 00:00:00-05:00,9.307899220616255,9.307899220616255,9.24086640542053,9.2695951461792,138700,0.0,0.0
2024-03-08 00:00:00-05:00,9.288745336988006,9.34620189666748,9.288745336988006,9.34620189666748,113300,0.0,0.0
2024-03-11 00:00:00-04:00,9.384506519067017,9.384506519067017,9.336626202049317,9.355778694152832,81600,0.0,0.0
2024-03-12 00:00:00-04:00,9.355778839183268,9.365354172142371,9.298322275223134,9.30789852142334,106500,0.0,0.0
2024-03-13 00:00:00-04:00,9.32704980695771,9.355778544653917,9.317473561058973,9.336626052856445,70900,0.0,0.0
2024-03-14 00:00:00-04:00,9.326051309291609,9.345280721557696,9.239520787911905,9.268364906311035,90400,0.039,0.0
2024-03-15 00:00:00-04:00,9.277977468938252,9.306821583524039,9.268363680985043,9.29720687866211,90600,0.0,0.0
2024-03-18 00:00:00-04:00,9.316436255566096,9.374123573303223,9.316436255566096,9.374123573303223,194600,0.0,0.0
2024-03-19 00:00:00-04:00,9.374123094954601,9.374123094954601,9.335665190728575,9.354893684387207,75600,0.0,0.0
2024-03-20 00:00:00-04:00,9.354893923315952,9.374123334374476,9.335665429166214,9.364508628845215,238000,0.0,0.0
2024-03-21 00:00:00-04:00,9.402965101633123,9.402965101633123,9.364507202283427,9.383736610412598,263300,0.0,0.0
2024-03-22 00:00:00-04:00,9.422196185266026,9.422196185266026,9.354894161754578,9.374123573303223,205900,0.0,0.0
2024-03-25 00:00:00-04:00,9.345279693603516,9.354893481770226,9.316435578377156,9.345279693603516,114300,0.0,0.0
2024-03-26 00:00:00-04:00,9.364507706106282,9.393351819851892,9.306821312432456,9.3260498046875,102500,0.0,0.0
2024-03-27 00:00:00-04:00,9.33566450926937,9.364507706106282,9.297206607850587,9.3260498046875,94700,0.0,0.0
2024-03-28 00:00:00-04:00,9.345279896012272,9.364508389670904,9.277977875935152,9.354893684387207,174200,0.0,0.0
2024-04-01 00:00:00-04:00,9.345279551043305,9.364508043992142,9.18183323488891,9.220291137695312,235600,0.0,0.0
2024-04-02 00:00:00-04:00,9.191447700788515,9.229905602594798,9.162603586752276,9.210676193237305,151700,0.0,0.0
2024-04-03 00:00:00-04:00,9.152990307726062,9.210676705187474,9.1241461920866,9.191448211669922,160300,0.0,0.0
2024-04-04 00:00:00-04:00,9.23951939036484,9.26836350440108,9.181832996109769,9.210676193237305,161500,0.0,0.0
2024-04-05 00:00:00-04:00,9.19144872352751,9.19144872352751,9.124146700196242,9.133761405944824,93000,0.0,0.0
2024-04-08 00:00:00-04:00,9.172217879096584,9.220290483420523,9.133759979019166,9.152989387512207,174900,0.0,0.0
2024-04-09 00:00:00-04:00,9.181834257492387,9.181834257492387,9.124146938403639,9.143376350402832,71500,0.0,0.0
2024-04-10 00:00:00-04:00,9.095302161424083,9.095302161424083,8.999156951904297,8.999156951904297,140800,0.0,0.0
2024-04-11 00:00:00-04:00,9.05684594039345,9.05684594039345,8.989544831395271,9.028002738952637,48800,0.0,0.0
2024-04-12 00:00:00-04:00,9.03761669196532,9.085689306510544,9.00877349000173,9.076074600219727,112600,0.0,0.0
2024-04-15 00:00:00-04:00,9.017183213055647,9.026837805617406,8.959256578397714,8.968911170959473,197900,0.039,0.0
2024-04-16 00:00:00-04:00,8.968911170959473,9.007528620493888,8.930293721425059,8.968911170959473,152600,0.0,0.0
2024-04-17 00:00:00-04:00,8.997872352600098,9.00752694336425,8.968909501020095,8.997872352600098,104500,0.0,0.0
2024-04-18 00:00:00-04:00,8.978564981525306,8.997873244254531,8.93994753535431,8.949602127075195,87500,0.0,0.0
2024-04-19 00:00:00-04:00,9.0171824276963,9.0171824276963,8.93994753535431,8.949602127075195,108500,0.0,0.0
2024-04-22 00:00:00-04:00,8.959255938093643,9.007527976739889,8.920638491319156,8.930293083190918,118900,0.0,0.0
2024-04-23 00:00:00-04:00,8.93029205867594,9.00752694336425,8.93029205867594,8.997872352600098,140300,0.0,0.0
2024-04-24 00:00:00-04:00,9.036489794944252,9.036489794944252,8.968909501020095,8.997872352600098,182400,0.0,0.0
2024-04-25 00:00:00-04:00,8.959256487227377,8.959256487227377,8.901330773871525,8.920639038085938,78000,0.0,0.0
2024-04-26 00:00:00-04:00,8.949602127075195,8.968910389804421,8.930292943633427,8.949602127075195,113400,0.0,0.0
2024-04-29 00:00:00-04:00,8.997874027932129,8.997874027932129,8.939948313986818,8.968911170959473,72600,0.0,0.0
2024-04-30 00:00:00-04:00,8.997873619963654,8.997873619963654,8.930293316520713,8.959256172180176,124500,0.0,0.0
2024-05-01 00:00:00-04:00,9.007527758520826,9.036490612721888,8.968910312681897,9.017182350158691,203200,0.0,0.0
2024-05-02 00:00:00-04:00,9.036491974992948,9.036491974992948,8.978566257858395,9.026838302612305,101900,0.0,0.0
2024-05-03 00:00:00-04:00,9.075108388044708,9.104072164009873,9.065454716768887,9.094417572021484,944300,0.0,0.0
2024-05-06 00:00:00-04:00,9.104071445595856,9.14268888978949,9.094416854369324,9.123379707336426,183400,0.0,0.0
2024-05-07 00:00:00-04:00,9.200614619002117,9.239232063293457,9.171651765961737,9.239232063293457,179300,0.0,0.0
2024-05-08 00:00:00-04:00,9.248887156782695,9.306813786721518,9.239232565007468,9.297159194946289,122300,0.0,0.0
2024-05-09 00:00:00-04:00,9.316467457784197,9.326122049559427,9.268196340333152,9.297159194946289,168000,0.0,0.0
2024-05-10 00:00:00-04:00,9.297158550890899,9.297158550890899,9.23923192496491,9.258541107177734,90000,0.0,0.0
2024-05-13 00:00:00-04:00,9.297158690086714,9.297158690086714,9.210269210253077,9.239232063293457,93300,0.0,0.0
2024-05-14 00:00:00-04:00,9.258541107177734,9.268195698284146,9.21992366346457,9.258541107177734,189500,0.0,0.0
2024-05-15 00:00:00-04:00,9.26726783415129,9.354511207015555,9.247879801644384,9.344818115234375,206700,0.039,0.0
2024-05-16 00:00:00-04:00,9.383591731775653,9.383591731775653,9.257572314364536,9.276959419250488,130100,0.0,0.0
2024-05-17 00:00:00-04:00,9.276959588391463,9.30604163295881,9.267266498007821,9.296347618103027,62800,0.0,0.0
2024-05-20 00:00:00-04:00,9.276959503909255,9.30604154821176,9.276959503909255,9.286653518676758,138000,0.0,0.0
2024-05-21 00:00:00-04:00,9.3060414632876,9.33512258285259,9.257572314364536,9.276959419250488,136600,0.0,0.0
2024-05-22 00:00:00-04:00,9.27695919350332,9.27695919350332,9.238184060202855,9.247878074645996,199200,0.0,0.0
2024-05-23 00:00:00-04:00,9.276959419250488,9.315734553494515,9.189715136083398,9.276959419250488,444500,0.0,0.0
2024-05-24 00:00:00-04:00,9.315734646747377,9.684098887989109,9.276959512115202,9.645323753356934,470600,0.0,0.0
2024-05-28 00:00:00-04:00,9.684100107763328,9.684100107763328,9.51930553370162,9.558080673217773,278500,0.0,0.0
2024-05-29 00:00:00-04:00,9.558079662924465,9.577467692869341,9.402979121254054,9.432060241699219,221500,0.0,0.0
2024-05-30 00:00:00-04:00,9.480529561516633,9.490223576662313,9.432060410260396,9.451448440551758,151600,0.0,0.0
2024-05-31 00:00:00-04:00,9.499917760886756,9.53869289768743,9.441754593449655,9.470836639404297,103500,0.0,0.0
2024-06-03 00:00:00-04:00,9.50961152206737,9.528998627713507,9.422367235479351,9.441754341125488,224400,0.0,0.0
2024-06-04 00:00:00-04:00,9.490223407061698,9.519304527506861,9.42236715119893,9.432060241699219,255700,0.0,0.0
2024-06-05 00:00:00-04:00,9.470836302945195,9.596854799716334,9.441754258023714,9.548386573791504,286100,0.0,0.0
2024-06-06 00:00:00-04:00,9.567774346996844,9.63563060760498,9.567774346996844,9.63563060760498,139200,0.0,0.0
2024-06-07 00:00:00-04:00,9.567773679267006,9.567773679267006,9.519304528870025,9.548386573791504,104600,0.0,0.0
2024-06-10 00:00:00-04:00,9.58716232394361,9.635630552976224,9.567774292752796,9.625937461853027,214100,0.0,0.0
2024-06-11 00:00:00-04:00,9.635631120121717,9.664713168619684,9.548387748044611,9.577468872070312,147100,0.0,0.0
2024-06-12 00:00:00-04:00,9.703487792685332,9.732568915164215,9.63563060760498,9.63563060760498,149200,0.0,0.0
2024-06-13 00:00:00-04:00,9.684098328923211,9.713180371572525,9.674404314706772,9.693792343139648,141100,0.0,0.0
2024-06-14 00:00:00-04:00,9.751956687597568,9.751956687597568,9.703487535104573,9.722874641418457,153300,0.0,0.0
2024-06-17 00:00:00-04:00,9.722874641418457,9.751956687597568,9.703487535104573,9.722874641418457,193000,0.0,0.0
2024-06-18 00:00:00-04:00,9.745309522703943,9.784329744734485,9.725799876846411,9.764820098876953,137300,0.063,0.0
2024-06-20 00:00:00-04:00,9.78432989869898,9.78432989869898,9.706289453409862,9.755064964294434,117800,0.0,0.0
2024-06-21 00:00:00-04:00,9.813596720134997,9.813596720134997,9.677025462407126,9.696535110473633,168700,0.0,0.0
2024-06-24 00:00:00-04:00,9.745310938307268,9.764821517314383,9.706290710608648,9.735555648803711,111500,0.0,0.0
2024-06-25 00:00:00-04:00,9.784331500329351,9.803842080003129,9.73555598146055,9.774577140808105,253300,0.0,0.0
2024-06-26 00:00:00-04:00,9.764821363796187,9.813596880231536,9.706290558010648,9.803841590881348,241700,0.0,0.0
2024-06-27 00:00:00-04:00,9.842861796360193,9.862371444702148,9.813596858689463,9.862371444702148,118200,0.0,0.0
2024-06-28 00:00:00-04:00,9.901392162685221,9.901392162685221,9.833106994628906,9.833106994628906,122700,0.0,0.0
2024-07-01 00:00:00-04:00,9.79408630153116,9.852617107316696,9.764821363796187,9.803841590881348,208100,0.0,0.0
2024-07-02 00:00:00-04:00,9.852617107316696,9.852617107316696,9.79408630153116,9.803841590881348,112600,0.0,0.0
2024-07-03 00:00:00-04:00,9.803841436267525,9.842861662737308,9.774576498994085,9.813596725463867,63400,0.0,0.0
2024-07-05 00:00:00-04:00,9.813597652880837,9.872127532958984,9.813597652880837,9.872127532958984,78800,0.0,0.0
2024-07-08 00:00:00-04:00,9.891637002890434,9.911146650621363,9.823350910043269,9.881881713867188,205700,0.0,0.0
2024-07-09 00:00:00-04:00,9.89163762371234,9.901391983032227,9.842862105850404,9.901391983032227,146800,0.0,0.0
2024-07-10 00:00:00-04:00,9.901391341987846,9.940411567687988,9.901391341987846,9.940411567687988,120700,0.0,0.0
2024-07-11 00:00:00-04:00,9.979432748981308,10.018453908733536,9.959923099420848,9.998943328857422,143200,0.0,0.0
2024-07-12 00:00:00-04:00,10.008697509765625,10.01845279862273,9.99894222090852,10.008697509765625,145000,0.0,0.0
2024-07-15 00:00:00-04:00,9.989187573761834,9.989187573761834,9.950167346142281,9.969677925109863,195300,0.0,0.0
2024-07-16 00:00:00-04:00,10.011884171885495,10.041330628484664,9.952991258687156,9.97262191772461,97900,0.063,0.0
2024-07-17 00:00:00-04:00,9.972621688760364,9.992253283433067,9.815572675722557,9.86465072631836,207600,0.0,0.0
2024-07-18 00:00:00-04:00,9.894097605879526,9.894097605879526,9.658524076236203,9.697786331176758,354500,0.0,0.0
2024-07-19 00:00:00-04:00,9.717416617491269,9.717416617491269,9.629077249331425,9.687970161437988,207600,0.0,0.0
2024-07-22 00:00:00-04:00,9.69778626647789,9.746864318847656,9.678154671095587,9.746864318847656,187500,0.0,0.0
2024-07-23 00:00:00-04:00,9.766495494034809,9.786127090454102,9.746864833701556,9.786127090454102,121500,0.0,0.0
2024-07-24 00:00:00-04:00,9.746864383873948,9.766495043301228,9.648708278479566,9.697786331176758,173800,0.0,0.0
2024-07-25 00:00:00-04:00,9.7174172788071,9.766495332959868,9.707602416845365,9.75667953491211,150800,0.0,0.0
2024-07-26 00:00:00-04:00,9.776310053028032,9.864650353545015,9.776310053028032,9.85483455657959,162300,0.0,0.0
2024-07-29 00:00:00-04:00,9.87446615051044,9.923543263165723,9.825388101769237,9.85483455657959,135500,0.0,0.0
2024-07-30 00:00:00-04:00,9.894097910180111,9.894097910180111,9.805757599825393,9.884282112121582,297800,0.0,0.0
2024-07-31 00:00:00-04:00,9.943175897785261,9.943175897785261,9.83520492812272,9.93336009979248,262400,0.0,0.0
2024-08-01 00:00:00-04:00,9.982436701547476,10.03151474828609,9.913727997764944,10.021698951721191,327300,0.0,0.0
2024-08-02 00:00:00-04:00,10.06096246720642,10.100224722317932,10.021700212094908,10.080594062805176,309200,0.0,0.0
2024-08-05 00:00:00-04:00,10.002068228194855,10.051146279200431,9.933359518438625,9.943175315856934,122300,0.0,0.0
2024-08-06 00:00:00-04:00,9.943175766537355,10.060962532637916,9.943175766537355,10.031516075134277,141800,0.0,0.0
2024-08-07 00:00:00-04:00,10.03151555686624,10.06096201284856,9.98243750617174,9.992253303527832,218900,0.0,0.0
2024-08-08 00:00:00-04:00,9.982437942866193,9.992253740651691,9.90391343275422,9.952991485595703,237400,0.0,0.0
2024-08-09 00:00:00-04:00,9.972622145080697,9.972622145080697,9.923544092239213,9.952991485595703,174700,0.0,0.0
2024-08-12 00:00:00-04:00,9.933360539483367,9.952992136337905,9.874467621091874,9.894098281860352,204800,0.0,0.0
2024-08-13 00:00:00-04:00,9.913729506297171,9.962806624417771,9.874467250149078,9.884282112121582,277400,0.0,0.0
2024-08-14 00:00:00-04:00,9.884280950440692,9.943174795784165,9.884280950440692,9.903912544250488,310200,0.0,0.0
2024-08-15 00:00:00-04:00,9.87446615051044,9.913728402286218,9.835203898734662,9.85483455657959,292700,0.0,0.0
2024-08-16 00:00:00-04:00,9.857797622680664,9.877553181201568,9.828165226896186,9.857797622680664,210100,0.063,0.0
2024-08-19 00:00:00-04:00,9.847921371459961,9.86767598915957,9.838043591611688,9.847921371459961,188900,0.0,0.0
2024-08-20 00:00:00-04:00,9.84792078541709,9.887430960462021,9.838043006156637,9.857797622680664,311500,0.0,0.0
2024-08-21 00:00:00-04:00,9.867675401941115,9.907185576986047,9.838043006156637,9.857797622680664,388600,0.0,0.0
2024-08-22 00:00:00-04:00,9.857797275443291,9.857797275443291,9.788654707049403,9.798532485961914,281400,0.0,0.0
2024-08-23 00:00:00-04:00,9.818287253749531,9.87755298614502,9.818287253749531,9.87755298614502,700800,0.0,0.0
2024-08-26 00:00:00-04:00,9.88743152346079,9.907186141109662,9.867675963814987,9.897309303283691,225800,0.0,0.0
2024-08-27 00:00:00-04:00,9.857797600311084,9.917063333742432,9.857797600311084,9.907185554504395,186000,0.0,0.0
2024-08-28 00:00:00-04:00,9.926941700755465,9.926941700755465,9.857798183992086,9.897309303283691,161900,0.0,0.0
2024-08-29 00:00:00-04:00,9.877553536607179,9.91706371307373,9.847921139756492,9.91706371307373,121700,0.0,0.0
2024-08-30 00:00:00-04:00,9.956574269624946,9.956574269624946,9.887431693668242,9.926941871643066,116500,0.0,0.0
2024-09-03 00:00:00-04:00,9.936819443643847,10.005962018153296,9.936819443643847,9.946696281433105,207900,0.0,0.0
2024-09-04 00:00:00-04:00,9.99608325958252,10.005961038401505,9.956573086303413,9.99608325958252,268500,0.0,0.0
2024-09-05 00:00:00-04:00,10.025716207147301,10.03559398651123,9.966451414957502,10.03559398651123,246300,0.0,0.0
2024-09-06 00:00:00-04:00,10.055350303649902,10.055350303649902,10.005962345102127,10.055350303649902,279100,0.0,0.0
2024-09-09 00:00:00-04:00,10.055350303649902,10.084982701979785,10.025716963323061,10.055350303649902,191900,0.0,0.0
2024-09-10 00:00:00-04:00,10.07510413899356,10.084981918334961,10.025716184283432,10.084981918334961,159100,0.0,0.0
2024-09-11 00:00:00-04:00,10.10473706010151,10.173880577087402,10.094860222243755,10.173880577087402,256800,0.0,0.0
2024-09-12 00:00:00-04:00,10.193635169420842,10.233145346744298,10.183758331587677,10.223268508911133,140800,0.0,0.0
2024-09-13 00:00:00-04:00,10.233144967272505,10.262778305663915,10.19363479141419,10.213390350341797,243600,0.0,0.0
2024-09-16 00:00:00-04:00,10.233145517281084,10.26277885726522,10.193635339299187,10.252901077270508,205200,0.0,0.0
2024-09-17 00:00:00-04:00,10.295633004388808,10.295633004388808,10.186316775306912,10.206192970275879,184200,0.063,0.0
2024-09-18 00:00:00-04:00,10.226067931249418,10.226067931249418,10.136626951890964,10.18631649017334,290500,0.0,0.0
2024-09-19 00:00:00-04:00,10.22606835427024,10.245944549505051,10.146565468829294,10.216130256652832,359500,0.0,0.0
2024-09-20 00:00:00-04:00,10.22606835427024,10.236006451887645,10.166440716314954,10.216130256652832,150600,0.0,0.0
2024-09-23 00:00:00-04:00,10.216130120011222,10.265819659684498,10.166440580337945,10.206192970275879,86000,0.0,0.0
2024-09-24 00:00:00-04:00,10.21612983404312,10.21612983404312,10.126688854684668,10.18631649017334,175700,0.0,0.0
2024-09-25 00:00:00-04:00,10.196254834197688,10.196254834197688,10.126689099818758,10.136627197265625,170100,0.0,0.0
2024-09-26 00:00:00-04:00,10.186316736750822,10.196254834197688,10.126689099818758,10.136627197265625,158100,0.0,0.0
2024-09-27 00:00:00-04:00,10.176378925070885,10.176378925070885,10.126689384190337,10.156503677368164,222500,0.0,0.0
2024-09-30 00:00:00-04:00,10.196254872791394,10.206192970275879,10.146565333118119,10.206192970275879,325500,0.0,0.0
2024-10-01 00:00:00-04:00,10.216129731811778,10.285695463810615,10.216129731811778,10.245944023132324,429900,0.0,0.0
2024-10-02 00:00:00-04:00,10.206192860791557,10.265819549560547,10.186316666035808,10.265819549560547,251100,0.0,0.0
2024-10-03 00:00:00-04:00,10.236005884773755,10.265819228225048,10.17637825012207,10.17637825012207,347800,0.0,0.0
2024-10-04 00:00:00-04:00,10.146565437316895,10.166440684740827,10.11675209230642,10.146565437316895,221500,0.0,0.0
2024-10-07 00:00:00-04:00,10.156502968197143,10.176378214512088,10.067061990407144,10.106813430786133,190900,0.0,0.0
2024-10-08 00:00:00-04:00,10.126689099818758,10.136627197265625,10.086937657780428,10.136627197265625,189700,0.0,0.0
2024-10-09 00:00:00-04:00,10.126688820260807,10.136626917433322,10.077000229896452,10.116751670837402,309600,0.0,0.0
