Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.624468423378538,8.775609016418457,8.624468423378538,8.775609016418457,127300,0.0,0.0
2023-11-08 00:00:00-05:00,8.822839149807294,8.822839149807294,8.709483724648152,8.813392639160156,165100,0.0,0.0
2023-11-09 00:00:00-05:00,8.785054775452334,8.83228643194482,8.737823118959849,8.747269630432129,159400,0.0,0.0
2023-11-10 00:00:00-05:00,8.803947047405812,8.803947047405812,8.709484633681637,8.7189302444458,191600,0.0,0.0
2023-11-13 00:00:00-05:00,8.718930462589235,8.785055144806392,8.709484851588746,8.737823486328125,81700,0.0,0.0
2023-11-14 00:00:00-05:00,8.814594319071755,8.93780918431135,8.814594319071755,8.880940437316895,80800,0.031,0.0
2023-11-15 00:00:00-05:00,8.928331252224984,8.994677373019409,8.880940778558351,8.956765174865723,160200,0.0,0.0
2023-11-16 00:00:00-05:00,9.146328134870208,9.269543031372805,9.032591515921263,9.184240341186523,230400,0.0,0.0
2023-11-17 00:00:00-05:00,9.222150558867543,9.231628834377332,9.165282713605023,9.21267318725586,277300,0.0,0.0
2023-11-20 00:00:00-05:00,9.22215204827682,9.269542529581383,9.193718121053383,9.231630325317383,178500,0.0,0.0
2023-11-21 00:00:00-05:00,9.193716636236283,9.250585385396908,9.184238360726495,9.21267318725586,306600,0.0,0.0
2023-11-22 00:00:00-05:00,9.26954090925266,9.279019184636406,9.155804316341975,9.241106986999512,187100,0.0,0.0
2023-11-24 00:00:00-05:00,9.250587007534731,9.28849921232388,9.15580604361273,9.20319652557373,178300,0.0,0.0
2023-11-27 00:00:00-05:00,9.203195697213781,9.241107898590533,9.155805219518296,9.174761772155762,135900,0.0,0.0
2023-11-28 00:00:00-05:00,9.174761231607048,9.231629078372608,9.165282955846745,9.222150802612305,98000,0.0,0.0
2023-11-29 00:00:00-05:00,9.260065567221169,9.402236113543378,9.260065567221169,9.373802185058594,190900,0.0,0.0
2023-11-30 00:00:00-05:00,9.364322863720373,9.373801140124817,9.288498460281195,9.307454109191895,160500,0.0,0.0
2023-12-01 00:00:00-05:00,9.307455053686779,9.506494358887128,9.307455053686779,9.468582153320312,191300,0.0,0.0
2023-12-04 00:00:00-05:00,9.402235400224596,9.487538083105585,9.383278846740723,9.383278846740723,159300,0.0,0.0
2023-12-05 00:00:00-05:00,9.430668293994586,9.440146569698753,9.383277819371875,9.411712646484375,156000,0.0,0.0
2023-12-06 00:00:00-05:00,9.459103419251482,9.459103419251482,9.383279011778791,9.421191215515137,111100,0.0,0.0
2023-12-07 00:00:00-05:00,9.430667733737106,9.553882598876953,9.411712087353013,9.553882598876953,139900,0.0,0.0
2023-12-08 00:00:00-05:00,9.478059400392054,9.54440552694738,9.478059400392054,9.497015953063965,178300,0.0,0.0
2023-12-11 00:00:00-05:00,9.515971308265689,9.544405232498175,9.46858083194611,9.487537384033203,143400,0.0,0.0
2023-12-12 00:00:00-05:00,9.497015735088876,9.506493107309126,9.392756505582682,9.459102630615234,195400,0.0,0.0
2023-12-13 00:00:00-05:00,9.440146493151154,9.534927441628023,9.38327774328541,9.506492614746094,148900,0.0,0.0
2023-12-14 00:00:00-05:00,9.573173517733359,9.744632720947266,9.506494080747066,9.744632720947266,146400,0.05,0.0
2023-12-15 00:00:00-05:00,9.763682837971565,9.792259216308594,9.725580697379963,9.792259216308594,108800,0.0,0.0
2023-12-18 00:00:00-05:00,9.763684236442188,9.801786382491231,9.620801415864982,9.630326271057129,189700,0.0,0.0
2023-12-19 00:00:00-05:00,9.687478538099933,9.716054916381836,9.63985063534564,9.716054916381836,200400,0.0,0.0
2023-12-20 00:00:00-05:00,9.763683760080518,9.763683760080518,9.573173039130156,9.601749420166016,245700,0.0,0.0
2023-12-21 00:00:00-05:00,9.630326781356036,9.63985254547976,9.554122485219981,9.62080192565918,269600,0.0,0.0
2023-12-22 00:00:00-05:00,9.6493773275103,9.706530089582023,9.544596658094294,9.601749420166016,215300,0.0,0.0
2023-12-26 00:00:00-05:00,9.61127372561194,9.61127372561194,9.53506944878943,9.554120063781738,198800,0.0,0.0
2023-12-27 00:00:00-05:00,9.601749420166016,9.63985156435609,9.582698802284368,9.601749420166016,219300,0.0,0.0
2023-12-28 00:00:00-05:00,9.63032582103709,9.639851584210922,9.535070914579103,9.582698822021484,203900,0.0,0.0
2023-12-29 00:00:00-05:00,9.592223167419434,9.639851072332762,9.582698313178149,9.592223167419434,233100,0.0,0.0
2024-01-02 00:00:00-05:00,9.582699277544737,9.706530570983887,9.56364775029144,9.706530570983887,92400,0.0,0.0
2024-01-03 00:00:00-05:00,9.725582589796389,9.773210501910064,9.668428913574605,9.754158973693848,227300,0.0,0.0
2024-01-04 00:00:00-05:00,9.744630852980903,9.80178451538086,9.687478099007592,9.80178451538086,115900,0.0,0.0
2024-01-05 00:00:00-05:00,9.76368236541748,9.792258742371438,9.735105988463523,9.76368236541748,48800,0.0,0.0
2024-01-08 00:00:00-05:00,9.773209557673175,9.839888083134067,9.754158031297619,9.830362319946289,87300,0.0,0.0
2024-01-09 00:00:00-05:00,9.811312157933559,9.830362776767629,9.73510786574364,9.744632720947266,72700,0.0,0.0
2024-01-10 00:00:00-05:00,9.801784452802604,9.801784452802604,9.639850136867661,9.668426513671875,162400,0.0,0.0
2024-01-11 00:00:00-05:00,9.716291132894922,9.716291132894922,9.630137590901171,9.658855438232422,141600,0.05,0.0
2024-01-12 00:00:00-05:00,9.697146142634663,9.706719062657509,9.6205646082997,9.649282455444336,149800,0.0,0.0
2024-01-16 00:00:00-05:00,9.639709735212925,9.639709735212925,9.467401735849974,9.515264511108398,220800,0.0,0.0
2024-01-17 00:00:00-05:00,9.515264152113234,9.515264152113234,9.400391852563903,9.44825553894043,236200,0.0,0.0
2024-01-18 00:00:00-05:00,9.486547179316341,9.486547179316341,9.419538559970993,9.42911148071289,173300,0.0,0.0
2024-01-19 00:00:00-05:00,9.457828521728516,9.467401441652292,9.352529141338653,9.457828521728516,110800,0.0,0.0
2024-01-22 00:00:00-05:00,9.524836689409197,9.58227329333887,9.505691763381872,9.55355453491211,147000,0.0,0.0
2024-01-23 00:00:00-05:00,9.543983334464755,9.553555341824966,9.515264573612349,9.524837493896484,131700,0.0,0.0
2024-01-24 00:00:00-05:00,9.591846190139275,9.601418196668385,9.505691740910361,9.54398250579834,107800,0.0,0.0
2024-01-25 00:00:00-05:00,9.591846551263453,9.658855164109267,9.591846551263453,9.610991477966309,100300,0.0,0.0
2024-01-26 00:00:00-05:00,9.591847232855358,9.630138001905872,9.563128471374512,9.563128471374512,174800,0.0,0.0
2024-01-29 00:00:00-05:00,9.572701989628934,9.668429374694824,9.572701989628934,9.668429374694824,95900,0.0,0.0
2024-01-30 00:00:00-05:00,9.658855375467182,9.697146142634663,9.63970953542149,9.649282455444336,73800,0.0,0.0
2024-01-31 00:00:00-05:00,9.658855522720614,9.716291217885518,9.639709682383037,9.678000450134277,303100,0.0,0.0
2024-02-01 00:00:00-05:00,9.725862328728116,9.859880447387695,9.725862328728116,9.859880447387695,197300,0.0,0.0
2024-02-02 00:00:00-05:00,9.812017970149713,9.812017970149713,9.73543643951416,9.73543643951416,133400,0.0,0.0
2024-02-05 00:00:00-05:00,9.706719210640644,9.745009978391884,9.658855522720614,9.678000450134277,151600,0.0,0.0
2024-02-06 00:00:00-05:00,9.677999312951968,9.812017440795898,9.677999312951968,9.812017440795898,80600,0.0,0.0
2024-02-07 00:00:00-05:00,9.802444521751944,9.850308204047906,9.79287160270799,9.812017440795898,55600,0.0,0.0
2024-02-08 00:00:00-05:00,9.812018994044127,9.840736842798233,9.73543745541721,9.745010375976562,161300,0.0,0.0
2024-02-09 00:00:00-05:00,9.792873361293658,9.82159212358278,9.745010583326398,9.78330135345459,139000,0.0,0.0
2024-02-12 00:00:00-05:00,9.812017590838641,9.85030835467618,9.78329974619144,9.84073543548584,93100,0.0,0.0
2024-02-13 00:00:00-05:00,9.764155511928509,9.792873361293658,9.735437662563358,9.78330135345459,124300,0.0,0.0
2024-02-14 00:00:00-05:00,9.783299960939658,9.850638014676344,9.783299960939658,9.831398963928223,73700,0.05,0.0
2024-02-15 00:00:00-05:00,9.946836743507276,9.97569578043278,9.86987870009777,9.937216758728027,130200,0.0,0.0
2024-02-16 00:00:00-05:00,9.908356666564941,9.908356666564941,9.850637681448747,9.908356666564941,65500,0.0,0.0
2024-02-20 00:00:00-05:00,9.917977706581771,9.937216758728027,9.889117752244024,9.937216758728027,62600,0.0,0.0
2024-02-21 00:00:00-05:00,9.975695235482474,9.985315219736206,9.927596231626016,9.956456184387207,73900,0.0,0.0
2024-02-22 00:00:00-05:00,9.99493462376261,9.99493462376261,9.9468356226984,9.97569465637207,72100,0.0,0.0
2024-02-23 00:00:00-05:00,9.985314911455939,10.03341391382742,9.946835893041186,9.96607494354248,66900,0.0,0.0
2024-02-26 00:00:00-05:00,9.994936509308845,9.994936509308845,9.860259464404642,9.879499435424805,122700,0.0,0.0
2024-02-27 00:00:00-05:00,9.879499573008333,9.917978598172212,9.80254060526825,9.841019630432129,120000,0.0,0.0
2024-02-28 00:00:00-05:00,9.850637681448747,9.908356666564941,9.850637681448747,9.908356666564941,63700,0.0,0.0
2024-02-29 00:00:00-05:00,9.917976237293766,9.94683526994398,9.869877237935338,9.889116287231445,98600,0.0,0.0
2024-03-01 00:00:00-05:00,9.946835893041186,9.994934895412667,9.889116906712976,9.96607494354248,86800,0.0,0.0
2024-03-04 00:00:00-05:00,9.956456184387207,10.004554270831473,9.956456184387207,9.956456184387207,50300,0.0,0.0
2024-03-05 00:00:00-05:00,9.9564555014772,9.985314534846767,9.9468355178833,9.9468355178833,71100,0.0,0.0
2024-03-06 00:00:00-05:00,10.004554102385148,10.004554102385148,9.966075083430288,9.994935035705566,46000,0.0,0.0
2024-03-07 00:00:00-05:00,10.004554205811916,10.033414158385547,9.985315154841683,10.023794174194336,79200,0.0,0.0
2024-03-08 00:00:00-05:00,10.062272613452427,10.062272613452427,10.004553629044878,10.0430326461792,100000,0.0,0.0
2024-03-11 00:00:00-04:00,10.071893281263286,10.071893281263286,10.043033328393015,10.052653312683105,75300,0.0,0.0
2024-03-12 00:00:00-04:00,10.062272921404855,10.062272921404855,10.014173919161866,10.033413887023926,115700,0.0,0.0
2024-03-13 00:00:00-04:00,10.062272507957083,10.08151155761647,9.975694490959532,10.01417350769043,113900,0.0,0.0
2024-03-14 00:00:00-04:00,10.014173417601057,10.043172653959294,9.927178474045744,9.965843200683594,110500,0.05,0.0
2024-03-15 00:00:00-04:00,9.965843260928821,10.004507987800405,9.927178534057237,9.994841575622559,42600,0.0,0.0
2024-03-18 00:00:00-04:00,10.043173846953943,10.081838578184644,10.00450911572324,10.072172164916992,108300,0.0,0.0
2024-03-19 00:00:00-04:00,10.072170131628864,10.091502032421694,10.01417258557093,10.023838996887207,40300,0.0,0.0
2024-03-20 00:00:00-04:00,10.023838965551732,10.033505376837791,9.965842341514826,10.004507064819336,86200,0.0,0.0
2024-03-21 00:00:00-04:00,10.023839828632386,10.023839828632386,9.975508689880371,9.975508689880371,46500,0.0,0.0
2024-03-22 00:00:00-04:00,10.004507927321443,10.023839829720469,9.936843964325359,9.965843200683594,126200,0.0,0.0
2024-03-25 00:00:00-04:00,9.94651118056936,9.985175910333055,9.888513625003881,9.907846450805664,128200,0.0,0.0
2024-03-26 00:00:00-04:00,9.869181721041969,9.936844767668468,9.869181721041969,9.907846450805664,72700,0.0,0.0
2024-03-27 00:00:00-04:00,9.90784564980692,9.965843200683594,9.90784564980692,9.965843200683594,118000,0.0,0.0
2024-03-28 00:00:00-04:00,9.927179451677379,9.994842499497144,9.917513038606016,9.985176086425781,126400,0.0,0.0
2024-04-01 00:00:00-04:00,9.956177593470251,9.985175910333055,9.869181721041969,9.907846450805664,95700,0.0,0.0
2024-04-02 00:00:00-04:00,9.85951524837645,9.907846390748071,9.811184106004827,9.888513565063477,109900,0.0,0.0
2024-04-03 00:00:00-04:00,9.840182304382324,9.91751175526692,9.830515892561808,9.840182304382324,116900,0.0,0.0
2024-04-04 00:00:00-04:00,9.869180617218596,9.93684365627729,9.840182303599123,9.849847793579102,92500,0.0,0.0
2024-04-05 00:00:00-04:00,9.840183167448384,9.840183167448384,9.791852025946525,9.81118392944336,31100,0.0,0.0
2024-04-08 00:00:00-04:00,9.849847793579102,9.89817893083807,9.811183068139881,9.849847793579102,98100,0.0,0.0
2024-04-09 00:00:00-04:00,9.87884804581026,9.888513536785052,9.849848807366296,9.869181632995605,56500,0.0,0.0
2024-04-10 00:00:00-04:00,9.830516576530712,9.830516576530712,9.714522392133397,9.724188804626465,51700,0.0,0.0
2024-04-11 00:00:00-04:00,9.724187850444114,9.753186163238036,9.69518861581045,9.733853340148926,56800,0.0,0.0
2024-04-12 00:00:00-04:00,9.743568014728156,9.782425677667101,9.724139646478566,9.733854293823242,59600,0.05,0.0
2024-04-15 00:00:00-04:00,9.704710732293034,9.704710732293034,9.646424698819208,9.65613842010498,62100,0.0,0.0
2024-04-16 00:00:00-04:00,9.597852386631155,9.67556771555612,9.588137738905585,9.65613842010498,79200,0.0,0.0
2024-04-17 00:00:00-04:00,9.665852345156603,9.724139300712363,9.665852345156603,9.704710006713867,84300,0.0,0.0
2024-04-18 00:00:00-04:00,9.70471116656753,9.714425814727818,9.646425130485472,9.665853500366211,71500,0.0,0.0
2024-04-19 00:00:00-04:00,9.665852979316515,9.714425291059772,9.656138331679907,9.675567626953125,58100,0.0,0.0
2024-04-22 00:00:00-04:00,9.665853617308175,9.69499663570179,9.636710598914561,9.646425247192383,98700,0.0,0.0
2024-04-23 00:00:00-04:00,9.694995704444535,9.743568014728156,9.665852688850267,9.733854293823242,101800,0.0,0.0
2024-04-24 00:00:00-04:00,9.704710006713867,9.762996962269627,9.6852816391551,9.704710006713867,69200,0.0,0.0
2024-04-25 00:00:00-04:00,9.66585306783055,9.66585306783055,9.636710051093639,9.65613842010498,40700,0.0,0.0
2024-04-26 00:00:00-04:00,9.68528279668679,9.69499651840724,9.646425130485472,9.665853500366211,66200,0.0,0.0
2024-04-29 00:00:00-04:00,9.69499651840724,9.714425814727818,9.656138852205922,9.665853500366211,51900,0.0,0.0
2024-04-30 00:00:00-04:00,9.646424814773496,9.704710848947945,9.617280871246463,9.636710166931152,50700,0.0,0.0
2024-05-01 00:00:00-04:00,9.675568148526501,9.724140462888109,9.646425130485472,9.665853500366211,117500,0.0,0.0
2024-05-02 00:00:00-04:00,9.675567511525301,9.694995880126953,9.656138216483871,9.694995880126953,40200,0.0,0.0
2024-05-03 00:00:00-04:00,9.74356746673584,9.801854421085995,9.724139099578927,9.74356746673584,226300,0.0,0.0
2024-05-06 00:00:00-04:00,9.772712707519531,9.801855725352619,9.753283411337584,9.772712707519531,89700,0.0,0.0
2024-05-07 00:00:00-04:00,9.821283888988797,9.860141554097403,9.782426223880188,9.811570167541504,125300,0.0,0.0
2024-05-08 00:00:00-04:00,9.792140756065857,9.830998420715332,9.792140756065857,9.830998420715332,45600,0.0,0.0
2024-05-09 00:00:00-04:00,9.830996947311576,9.84071159362793,9.801853934802178,9.84071159362793,84400,0.0,0.0
2024-05-10 00:00:00-04:00,9.840713798625195,9.840713798625195,9.762998463560109,9.782426834106445,98300,0.0,0.0
2024-05-13 00:00:00-04:00,9.79214064380134,9.801855291462283,9.743568331936414,9.7629976272583,112800,0.0,0.0
2024-05-14 00:00:00-04:00,9.80204962006255,9.80204962006255,9.762997666638874,9.782524108886719,99700,0.05,0.0
2024-05-15 00:00:00-04:00,9.821576118469238,9.850864850936462,9.792286454929997,9.821576118469238,136200,0.0,0.0
2024-05-16 00:00:00-04:00,9.831337911117368,9.850864352488838,9.802049180132137,9.811812400817871,80900,0.0,0.0
2024-05-17 00:00:00-04:00,9.811813370217685,9.850865325746955,9.811813370217685,9.831338882446289,70300,0.0,0.0
2024-05-20 00:00:00-04:00,9.811812913906515,9.860628088815904,9.811812913906515,9.84110164642334,105800,0.0,0.0
2024-05-21 00:00:00-04:00,9.870390378940165,9.880153600136447,9.831338425227058,9.84110164642334,67900,0.0,0.0
2024-05-22 00:00:00-04:00,9.80204962006255,9.850864794610146,9.772760887762797,9.782524108886719,183800,0.0,0.0
2024-05-23 00:00:00-04:00,9.792286856998857,9.811813300160102,9.7434716801678,9.772761344909668,72100,0.0,0.0
2024-05-24 00:00:00-04:00,9.792286398938629,9.811812841186471,9.762997666638874,9.782524108886719,77500,0.0,0.0
2024-05-28 00:00:00-04:00,9.782523972880838,9.821575925761577,9.69465684613118,9.704419136047363,119600,0.0,0.0
2024-05-29 00:00:00-04:00,9.69465631322187,9.704418602601427,9.63607792158478,9.655604362487793,203700,0.0,0.0
2024-05-30 00:00:00-04:00,9.675131302033398,9.684894523927635,9.66536808013916,9.66536808013916,46300,0.0,0.0
2024-05-31 00:00:00-04:00,9.684893625142994,9.733708799011916,9.67513040415481,9.704419136047363,90100,0.0,0.0
2024-06-03 00:00:00-04:00,9.733709389659234,9.772761344909668,9.723946168078612,9.772761344909668,113900,0.0,0.0
2024-06-04 00:00:00-04:00,9.792285919189453,9.84110109134547,9.772760408970226,9.792285919189453,68700,0.0,0.0
2024-06-05 00:00:00-04:00,9.792286454929997,9.841101629756714,9.77276094364252,9.821576118469238,87800,0.0,0.0
2024-06-06 00:00:00-04:00,9.811812400817871,9.860627573174572,9.802049180132137,9.811812400817871,57900,0.0,0.0
2024-06-07 00:00:00-04:00,9.762998123329044,9.792286856998857,9.733709389659234,9.772761344909668,59000,0.0,0.0
2024-06-10 00:00:00-04:00,9.792286926917019,9.841102104096622,9.792286926917019,9.831338882446289,92600,0.0,0.0
2024-06-11 00:00:00-04:00,9.831338480820435,9.88015365600586,9.831338480820435,9.88015365600586,73100,0.0,0.0
2024-06-12 00:00:00-04:00,9.938732566881862,9.987546813521938,9.909442901611328,9.909442901611328,70700,0.0,0.0
2024-06-13 00:00:00-04:00,9.948494437489353,9.968020880178535,9.870390528876698,9.938732147216797,97200,0.0,0.0
2024-06-14 00:00:00-04:00,9.98778831518384,9.98778831518384,9.889676074357142,9.90929889678955,48400,0.05,0.0
2024-06-17 00:00:00-04:00,9.909299861267835,9.928921749942381,9.870055148250978,9.89948844909668,58700,0.0,0.0
2024-06-18 00:00:00-04:00,9.899487485573347,9.948543605986696,9.899487485573347,9.90929889678955,54100,0.0,0.0
2024-06-20 00:00:00-04:00,9.919109430026092,9.919109430026092,9.860242833721852,9.870054244995117,67700,0.0,0.0
2024-06-21 00:00:00-04:00,9.899487553092744,9.91910943999131,9.83080954544624,9.86024284362793,36200,0.0,0.0
2024-06-24 00:00:00-04:00,9.879864730526497,9.879864730526497,9.840620021061683,9.86024284362793,64900,0.0,0.0
2024-06-25 00:00:00-04:00,9.889677058554918,9.889677058554918,9.85043234545223,9.879865646362305,53300,0.0,0.0
2024-06-26 00:00:00-04:00,9.879864625622549,9.92892074584961,9.840619916574434,9.92892074584961,80100,0.0,0.0
2024-06-27 00:00:00-04:00,9.919109324878278,9.948543558386056,9.899487438207426,9.938732147216797,101500,0.0,0.0
2024-06-28 00:00:00-04:00,9.968165331187416,10.017221450805664,9.909298736179647,10.017221450805664,77100,0.0,0.0
2024-07-01 00:00:00-04:00,9.997598705138007,9.997598705138007,9.89948740081896,9.958353996276855,183800,0.0,0.0
2024-07-02 00:00:00-04:00,9.968165407409058,10.017221527402414,9.958353996276855,9.958353996276855,70800,0.0,0.0
2024-07-03 00:00:00-04:00,9.968165350510349,10.027032881299888,9.968165350510349,9.997598648071289,37800,0.0,0.0
2024-07-05 00:00:00-04:00,9.997598733046614,10.056466264336505,9.9289207262648,9.948543548583984,162900,0.0,0.0
2024-07-08 00:00:00-04:00,9.9289207262648,9.987788257554689,9.919109315105207,9.948543548583984,49800,0.0,0.0
2024-07-09 00:00:00-04:00,9.938732147216797,9.958354033887648,9.919109324878278,9.938732147216797,77400,0.0,0.0
2024-07-10 00:00:00-04:00,9.938732109680112,9.987788229673468,9.938732109680112,9.958353996276855,51300,0.0,0.0
2024-07-11 00:00:00-04:00,9.97797669548977,10.056466112244117,9.97797669548977,10.04665470123291,110100,0.0,0.0
2024-07-12 00:00:00-04:00,10.04665470123291,10.07608893426653,10.02703281487815,10.04665470123291,278800,0.0,0.0
2024-07-15 00:00:00-04:00,10.02693606306613,10.105810607218846,9.987498790989772,10.036795616149902,107500,0.05,0.0
2024-07-16 00:00:00-04:00,10.036796572203171,10.07623384803612,10.036796572203171,10.056514739990234,88900,0.0,0.0
2024-07-17 00:00:00-04:00,10.017076488009113,10.066373313061108,9.977639216019265,9.997358322143555,39300,0.0,0.0
2024-07-18 00:00:00-04:00,9.997358749886235,10.017076916595448,9.879046928854649,9.908624649047852,124000,0.0,0.0
2024-07-19 00:00:00-04:00,9.928342329033724,9.957920988035648,9.888905057289886,9.898764610290527,54900,0.0,0.0
2024-07-22 00:00:00-04:00,9.908624669296414,9.967780109803707,9.879046949042765,9.9480619430542,142500,0.0,0.0
2024-07-23 00:00:00-04:00,9.967780130012288,9.997358790584677,9.948061963222806,9.987499237060547,63900,0.0,0.0
2024-07-24 00:00:00-04:00,9.997358790584677,10.00721740385003,9.928342856174547,9.987499237060547,96500,0.0,0.0
2024-07-25 00:00:00-04:00,9.977639216019265,10.02693604107126,9.977639216019265,9.997358322143555,52100,0.0,0.0
2024-07-26 00:00:00-04:00,10.007217427302743,10.066373808327382,10.007217427302743,10.04665470123291,97700,0.0,0.0
2024-07-29 00:00:00-04:00,10.056514739990234,10.105811569846127,10.036796572203171,10.056514739990234,94900,0.0,0.0
2024-07-30 00:00:00-04:00,10.046654211249972,10.066373317382729,10.007216939243193,10.01707649230957,59100,0.0,0.0
2024-07-31 00:00:00-04:00,10.046654721230592,10.086091995239258,10.02693655435565,10.086091995239258,122200,0.0,0.0
2024-08-01 00:00:00-04:00,10.135388395987102,10.174825668334961,10.046654298139735,10.174825668334961,116800,0.0,0.0
2024-08-02 00:00:00-04:00,10.204404345343905,10.243841617759605,10.164967072928205,10.194544792175293,222200,0.0,0.0
2024-08-05 00:00:00-04:00,10.135388782307162,10.164967442889532,10.007217407226562,10.007217407226562,193100,0.0,0.0
2024-08-06 00:00:00-04:00,10.046654777164097,10.194545260714039,10.046654777164097,10.184685707092285,104700,0.0,0.0
2024-08-07 00:00:00-04:00,10.243841643413099,10.342434354569882,10.214262983833194,10.253700256347656,210700,0.0,0.0
2024-08-08 00:00:00-04:00,10.273419358680542,10.283278911869953,10.214262979802818,10.23398208618164,89200,0.0,0.0
2024-08-09 00:00:00-04:00,10.22412302072476,10.352294397525174,10.22412302072476,10.26356029510498,194200,0.0,0.0
2024-08-12 00:00:00-04:00,10.293138054890608,10.342434883117676,10.263560334057885,10.342434883117676,109000,0.0,0.0
2024-08-13 00:00:00-04:00,10.332574878971638,10.381871705049608,10.302997159428356,10.372013092041016,159200,0.0,0.0
2024-08-14 00:00:00-04:00,10.411449900117285,10.411449900117285,10.332574417758034,10.401590347290039,69300,0.0,0.0
2024-08-15 00:00:00-04:00,10.411497442509567,10.411497442509567,10.352059364318848,10.352059364318848,62800,0.05,0.0
2024-08-16 00:00:00-04:00,10.381778028251619,10.411497539993345,10.36196596516001,10.391684532165527,91000,0.0,0.0
2024-08-19 00:00:00-04:00,10.401590770689,10.421403778011301,10.371872204441736,10.3817777633667,36900,0.0,0.0
2024-08-20 00:00:00-04:00,10.421403353805848,10.431308912327603,10.38177734077423,10.401590347290039,47400,0.0,0.0
2024-08-21 00:00:00-04:00,10.381777241032678,10.411496750520865,10.352058676280631,10.36196517944336,108200,0.0,0.0
2024-08-22 00:00:00-04:00,10.381777407531224,10.39168391085283,10.322340277073902,10.332246780395508,59900,0.0,0.0
2024-08-23 00:00:00-04:00,10.36196596516001,10.421404043907255,10.36196596516001,10.391684532165527,86100,0.0,0.0
2024-08-26 00:00:00-04:00,10.441216204018167,10.480841275305787,10.371872565448887,10.431309700012207,78400,0.0,0.0
2024-08-27 00:00:00-04:00,10.411497636736508,10.441216204018167,10.352059557436966,10.431309700012207,66100,0.0,0.0
2024-08-28 00:00:00-04:00,10.421404043907255,10.431309603084953,10.37187246907392,10.391684532165527,71000,0.0,0.0
2024-08-29 00:00:00-04:00,10.391684109067736,10.431309178373825,10.391684109067736,10.411497116088867,59000,0.0,0.0
2024-08-30 00:00:00-04:00,10.431308912327603,10.431308912327603,10.38177734077423,10.401590347290039,34700,0.0,0.0
2024-09-03 00:00:00-04:00,10.391684109067736,10.431309178373825,10.391684109067736,10.411497116088867,82900,0.0,0.0
2024-09-04 00:00:00-04:00,10.391684109067736,10.461028688905522,10.391684109067736,10.411497116088867,95800,0.0,0.0
2024-09-05 00:00:00-04:00,10.421403453168162,10.461028521841433,10.411496949815804,10.441215515136719,65700,0.0,0.0
2024-09-06 00:00:00-04:00,10.451121918843413,10.461028422101316,10.391683844032135,10.401590347290039,141100,0.0,0.0
2024-09-09 00:00:00-04:00,10.411496784486573,10.47093391418457,10.411496784486573,10.47093391418457,70900,0.0,0.0
2024-09-10 00:00:00-04:00,10.441216045024158,10.480841115708385,10.43130954116905,10.461029052734375,95200,0.0,0.0
2024-09-11 00:00:00-04:00,10.470934112290458,10.55018424987793,10.45112205026167,10.55018424987793,94500,0.0,0.0
2024-09-12 00:00:00-04:00,10.55018424987793,10.59971582205414,10.520465684466668,10.55018424987793,188900,0.0,0.0
2024-09-13 00:00:00-04:00,10.58980968280033,10.619529193969653,10.569997620090309,10.599716186523438,80700,0.0,0.0
2024-09-16 00:00:00-04:00,10.609669217204146,10.649480321335112,10.57981112639882,10.619622230529785,67700,0.05,0.0
2024-09-17 00:00:00-04:00,10.619621698464764,10.619621698464764,10.530046481365096,10.549952507019043,154300,0.0,0.0
2024-09-18 00:00:00-04:00,10.579811096191406,10.589764109488629,10.54995300547133,10.579811096191406,100400,0.0,0.0
2024-09-19 00:00:00-04:00,10.59971571881928,10.609668731689453,10.530046527071155,10.609668731689453,44600,0.0,0.0
2024-09-20 00:00:00-04:00,10.619621744559629,10.619621744559629,10.579810642250479,10.609668731689453,24300,0.0,0.0
2024-09-23 00:00:00-04:00,10.569857565079657,10.599715654336993,10.520093450203069,10.530046463012695,71900,0.0,0.0
2024-09-24 00:00:00-04:00,10.520093468538123,10.55990457067447,10.500188392055723,10.549952507019043,55100,0.0,0.0
2024-09-25 00:00:00-04:00,10.539999974795025,10.599716156136711,10.539999974795025,10.559905052185059,45200,0.0,0.0
2024-09-26 00:00:00-04:00,10.599715672810818,10.609668685637791,10.520093468538123,10.549952507019043,83700,0.0,0.0
2024-09-27 00:00:00-04:00,10.55990453831997,10.55990453831997,10.500188359884186,10.510141372680664,61300,0.0,0.0
2024-09-30 00:00:00-04:00,10.530046931098742,10.559905021683342,10.510141853766203,10.52009391784668,75000,0.0,0.0
2024-10-01 00:00:00-04:00,10.579810692123452,10.66938591003418,10.579810692123452,10.66938591003418,113600,0.0,0.0
2024-10-02 00:00:00-04:00,10.659432878927941,10.66938589182805,10.609668763598949,10.649479866027832,51500,0.0,0.0
2024-10-03 00:00:00-04:00,10.659433317207908,10.659433317207908,10.579811109076342,10.599716186523438,65500,0.0,0.0
2024-10-04 00:00:00-04:00,10.579811065755798,10.579811065755798,10.520093935315849,10.539999961853027,69000,0.0,0.0
2024-10-07 00:00:00-04:00,10.510141853766203,10.549952957602866,10.500188840514141,10.52009391784668,56200,0.0,0.0
2024-10-08 00:00:00-04:00,10.539999944350804,10.549952957602866,10.500188840514141,10.52009391784668,59200,0.0,0.0
2024-10-09 00:00:00-04:00,10.500188373755359,10.619621679956246,10.500188373755359,10.530046463012695,138000,0.0,0.0
