Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,12.780827725669175,12.986653977033596,12.624007902671496,12.81023120880127,10980900,0.0,0.0
2023-10-27 00:00:00-04:00,12.878841394469728,13.094468197327807,12.33977251788466,12.516195297241211,10398600,0.0,0.0
2023-10-30 00:00:00-04:00,12.771027171229832,12.88864204693406,12.212356277954774,12.398579597473145,9297200,0.0,0.0
2023-10-31 00:00:00-04:00,12.47698960473497,12.820033695723515,12.427984107210849,12.545598983764648,5932500,0.0,0.0
2023-11-01 00:00:00-04:00,12.476988922549623,12.682815178945111,12.26136212801713,12.673014640808105,6539500,0.0,0.0
2023-11-02 00:00:00-04:00,12.849435877736568,13.38850470829836,12.849435877736568,13.261088371276855,7521200,0.0,0.0
2023-11-03 00:00:00-04:00,13.37870391894385,13.770754422422879,13.37870391894385,13.760952949523926,6766400,0.0,0.0
2023-11-06 00:00:00-05:00,13.721748449813768,13.809959839403476,13.476717227495666,13.555127143859863,5896800,0.0,0.0
2023-11-07 00:00:00-05:00,13.76095347718844,13.89817129887571,13.300294515192547,13.339499473571777,7786800,0.0,0.0
2023-11-08 00:00:00-05:00,13.202282934729531,13.398307731794565,13.035661623544263,13.251289367675781,6083100,0.0,0.0
2023-11-09 00:00:00-05:00,13.300295211177543,13.506121487119065,13.172878856097553,13.21208381652832,5809100,0.0,0.0
2023-11-10 00:00:00-05:00,13.270891724534463,13.280693198322153,12.829835686008337,13.21208381652832,6776700,0.0,0.0
2023-11-13 00:00:00-05:00,13.221884181804542,13.221884181804542,12.859238094543889,12.918045997619629,5252600,0.0,0.0
2023-11-14 00:00:00-05:00,13.359101953914356,13.662940137070025,13.359101953914356,13.496319770812988,6962500,0.0,0.0
2023-11-15 00:00:00-05:00,13.61393573634834,13.868767510047604,13.515922868580944,13.79035758972168,9265500,0.0,0.0
2023-11-16 00:00:00-05:00,13.574729619681573,13.653139533327337,13.163077105681358,13.398306846618652,14090300,0.0,0.0
2023-11-17 00:00:00-05:00,16.06424815593861,17.779466906382723,15.740806980632467,17.49523162841797,69028700,0.0,0.0
2023-11-20 00:00:00-05:00,17.583440668298152,18.308732846818923,17.161986675637745,18.063701629638672,30996500,0.0,0.0
2023-11-21 00:00:00-05:00,17.789266965046764,18.583167628630424,17.485428762590782,18.52436065673828,19161800,0.0,0.0
2023-11-22 00:00:00-05:00,18.328334838975973,18.651775954043092,18.181314620767502,18.426345825195312,10210900,0.0,0.0
2023-11-24 00:00:00-05:00,18.387142247570466,18.54396207262712,18.259724971312078,18.48515510559082,3921600,0.0,0.0
2023-11-27 00:00:00-05:00,18.524360568675803,19.1614413912252,18.357739257906893,19.05362892150879,10047900,0.0,0.0
2023-11-28 00:00:00-05:00,18.877204663821036,19.25945275362733,18.651776399034752,19.161439895629883,10167600,0.0,0.0
2023-11-29 00:00:00-05:00,19.406471843642922,19.886734679143686,19.230050935868586,19.75931739807129,10796600,0.0,0.0
2023-11-30 00:00:00-05:00,19.818122777221525,19.896532686421068,19.367266266684076,19.671104431152344,11496400,0.0,0.0
2023-12-01 00:00:00-05:00,19.612298048557985,20.641428371018787,19.50448371916961,20.602224349975586,8811400,0.0,0.0
2023-12-04 00:00:00-05:00,20.592423531803416,20.71003746811067,20.347392316816855,20.42580223083496,9172700,0.0,0.0
2023-12-05 00:00:00-05:00,20.249379054379208,20.514013209969356,19.994546371526447,20.366994857788086,6368800,0.0,0.0
2023-12-06 00:00:00-05:00,20.416000821876633,20.915864726348328,20.366995326501684,20.523815155029297,5814500,0.0,0.0
2023-12-07 00:00:00-05:00,20.553217199848383,21.092286982936457,20.494410232954333,20.945268630981445,7129400,0.0,0.0
2023-12-08 00:00:00-05:00,20.886460338432084,21.376522770667542,20.827653370006978,21.249107360839844,6969000,0.0,0.0
2023-12-11 00:00:00-05:00,21.337318887864715,21.641157074396375,21.219703080804805,21.494138717651367,7907400,0.0,0.0
2023-12-12 00:00:00-05:00,21.102089538613008,21.45493322752494,20.85705831629979,20.876659393310547,6660900,0.0,0.0
2023-12-13 00:00:00-05:00,20.94526890611461,21.10208873285188,20.17096937583951,20.80805015563965,13710300,0.0,0.0
2023-12-14 00:00:00-05:00,21.13149208884908,21.298113394799667,20.523815704398615,20.876659393310547,12213200,0.0,0.0
2023-12-15 00:00:00-05:00,20.87665787807202,21.30791332148571,20.533615687283582,20.886459350585938,13027800,0.0,0.0
2023-12-18 00:00:00-05:00,21.023678271595248,21.1314907312676,20.41600005674488,20.5532169342041,7526100,0.0,0.0
2023-12-19 00:00:00-05:00,20.680633853807493,21.337317550933236,20.582620998972065,21.170696258544922,8202800,0.0,0.0
2023-12-20 00:00:00-05:00,21.02368048531448,21.102090404896,20.268983840942383,20.268983840942383,7310400,0.0,0.0
2023-12-21 00:00:00-05:00,20.612025194769892,20.925664831321303,20.533615285632038,20.827651977539062,4702200,0.0,0.0
2023-12-22 00:00:00-05:00,20.612025904238433,21.04327948462058,20.572820013600186,20.749242782592773,3845600,0.0,0.0
2023-12-26 00:00:00-05:00,21.415728918329236,21.61175277190049,20.935467953335873,21.013877868652344,6248400,0.0,0.0
2023-12-27 00:00:00-05:00,21.072684366347524,21.111890257848575,20.739441766347774,20.857057571411133,4063300,0.0,0.0
2023-12-28 00:00:00-05:00,20.768844926012267,20.80804894569706,20.533615199584453,20.680633544921875,3495600,0.0,0.0
2023-12-29 00:00:00-05:00,20.582622858884843,20.798249663455753,20.42580302475329,20.49441146850586,5393400,0.0,0.0
2024-01-02 00:00:00-05:00,20.31671387058754,20.62274742126465,19.665157597302166,20.62274742126465,6915700,0.15,0.0
2024-01-03 00:00:00-05:00,20.247608323171367,20.30684019408525,19.72438812841493,19.990934371948242,8257300,0.0,0.0
2024-01-04 00:00:00-05:00,20.079785130265936,20.148889300409007,19.71451781000589,19.862600326538086,5918400,0.0,0.0
2024-01-05 00:00:00-05:00,19.70464355503963,20.82018810841319,19.69477314567104,20.52402687072754,7568200,0.0,0.0
2024-01-08 00:00:00-05:00,20.553644499336503,21.580340436418936,20.553644499336503,21.382898330688477,6948200,0.0,0.0
2024-01-09 00:00:00-05:00,21.32366534663175,21.629698899995056,21.027502203390515,21.03737449645996,5140400,0.0,0.0
2024-01-10 00:00:00-05:00,20.948525480138727,21.343409666194997,20.889293605409225,21.01763153076172,4804800,0.0,0.0
2024-01-11 00:00:00-05:00,20.869548162066383,21.027501076820265,20.37594483272368,20.691850662231445,4041700,0.0,0.0
2024-01-12 00:00:00-05:00,20.869549516670837,20.879421809852158,19.97119154959212,19.981063842773438,5277200,0.0,0.0
2024-01-16 00:00:00-05:00,19.744134422006514,19.773751301500585,19.378867106702543,19.576309204101562,5894700,0.0,0.0
2024-01-17 00:00:00-05:00,19.339379638334325,19.546692144035497,19.16168212890625,19.16168212890625,6429700,0.0,0.0
2024-01-18 00:00:00-05:00,19.37886596250607,19.47758700537674,18.105370346610957,18.292940139770508,13336300,0.0,0.0
2024-01-19 00:00:00-05:00,18.273195610854906,18.875392279567123,18.154729982455986,18.697694778442383,7339300,0.0,0.0
2024-01-22 00:00:00-05:00,18.71743788783715,19.062960604989808,18.490380801660123,18.727310180664062,4812200,0.0,0.0
2024-01-23 00:00:00-05:00,18.924752271307675,19.102449776297462,18.55948496850119,18.727310180664062,5416400,0.0,0.0
2024-01-24 00:00:00-05:00,18.98398414532183,19.082705190643637,18.658206013822998,18.727310180664062,3520400,0.0,0.0
2024-01-25 00:00:00-05:00,18.934624548218373,19.47758747261091,18.87539267425401,19.26040267944336,5957500,0.0,0.0
2024-01-26 00:00:00-05:00,19.319633975735563,19.655284389742953,19.062960018968305,19.487459182739258,4009800,0.0,0.0
2024-01-29 00:00:00-05:00,19.42822839304836,19.44797297919534,18.934625037058098,19.16168212890625,3863700,0.0,0.0
2024-01-30 00:00:00-05:00,19.132066322396465,19.270276550227223,18.944498392325578,19.10245132446289,3973700,0.0,0.0
2024-01-31 00:00:00-05:00,19.00372861644363,19.053088197333388,18.371916942907607,18.45089340209961,5289200,0.0,0.0
2024-02-01 00:00:00-05:00,18.59897364993014,19.211040725498908,18.519997192342323,19.09257698059082,4721400,0.0,0.0
2024-02-02 00:00:00-05:00,18.90500805531669,19.63554079226695,18.786544304971976,19.556564331054688,5242800,0.0,0.0
2024-02-05 00:00:00-05:00,19.211041938369767,19.81323864233804,19.03334630978899,19.71451759338379,6270800,0.0,0.0
2024-02-06 00:00:00-05:00,19.6157976812174,19.803365595853503,19.34925142406422,19.526948928833008,4209400,0.0,0.0
2024-02-07 00:00:00-05:00,19.536820585847106,19.675028914859542,19.211040582408202,19.61579704284668,3570600,0.0,0.0
2024-02-08 00:00:00-05:00,19.694775888777773,20.198249686378237,19.58618254112601,19.78362464904785,7184500,0.0,0.0
2024-02-09 00:00:00-05:00,19.734261540253105,20.01068009177787,19.46771528159858,19.80336570739746,6291200,0.0,0.0
2024-02-12 00:00:00-05:00,19.990934921838132,20.997886169808435,19.87246929380451,20.296968460083008,7525600,0.0,0.0
2024-02-13 00:00:00-05:00,19.497331906825686,19.754005869274284,19.112321904626445,19.51707649230957,5475200,0.0,0.0
2024-02-14 00:00:00-05:00,19.793494273447603,20.020553253421507,19.42822883613497,19.862600326538086,3896500,0.0,0.0
2024-02-15 00:00:00-05:00,20.020554048785566,20.168634688253203,19.625669832941885,19.78362464904785,3842800,0.0,0.0
2024-02-16 00:00:00-05:00,19.546691343515548,19.941575518493476,19.28014697323693,19.507204055786133,3890800,0.0,0.0
2024-02-20 00:00:00-05:00,19.22091455291808,19.250531432983745,18.737183476196797,18.796417236328125,6460000,0.0,0.0
2024-02-21 00:00:00-05:00,18.60884691195136,18.944497344922592,18.529870450249152,18.8951358795166,5385100,0.0,0.0
2024-02-22 00:00:00-05:00,19.11232185879947,19.290019361833753,18.826031018811502,18.845775604248047,4213100,0.0,0.0
2024-02-23 00:00:00-05:00,18.895136429418493,19.339380216264274,18.598975160152925,19.201171875,4038100,0.0,0.0
2024-02-26 00:00:00-05:00,19.83298227535116,19.892214148697487,18.914879765220192,19.112321853637695,5791500,0.0,0.0
2024-02-27 00:00:00-05:00,19.29988884329006,19.526947798994286,19.06295947828963,19.44797134399414,5248700,0.0,0.0
2024-02-28 00:00:00-05:00,19.211041223311263,19.211041223311263,18.865520389253188,18.99385643005371,4088100,0.0,0.0
2024-02-29 00:00:00-05:00,19.201170403980047,19.22091310625713,18.48050810686891,18.697694778442383,5934200,0.0,0.0
2024-03-01 00:00:00-05:00,18.756926422673473,19.161681000105908,18.539741636693005,18.816158294677734,5182500,0.0,0.0
2024-03-04 00:00:00-05:00,18.924751976588283,19.240657810340533,18.816158640130713,18.974111557006836,7292800,0.0,0.0
2024-03-05 00:00:00-05:00,18.786543223179613,19.911958201386003,18.707566766515082,19.74413299560547,9857300,0.0,0.0
2024-03-06 00:00:00-05:00,19.9810624474627,20.079783489434647,18.74705413018155,18.816158294677734,9418800,0.0,0.0
2024-03-07 00:00:00-05:00,19.14193832934355,19.596054414647853,18.776672885351726,19.082706451416016,21237500,0.0,0.0
2024-03-08 00:00:00-05:00,20.74121348658531,20.74121348658531,19.23078652177678,20.65236473083496,30941600,0.0,0.0
2024-03-11 00:00:00-04:00,20.504284639986775,21.669188905723153,20.20812148535438,21.3631534576416,15944600,0.0,0.0
2024-03-12 00:00:00-04:00,21.511235720193607,22.814348312800863,21.343410499451917,22.419464111328125,14223100,0.0,0.0
2024-03-13 00:00:00-04:00,22.61690535596791,23.001915366588243,22.330616391978964,22.62677764892578,10890800,0.0,0.0
2024-03-14 00:00:00-04:00,22.626776868424635,22.71562561903335,21.985092911876247,22.705753326416016,9549200,0.0,0.0
2024-03-15 00:00:00-04:00,22.607032953256358,23.574495063062923,22.607032953256358,23.288206100463867,15416900,0.0,0.0
2024-03-18 00:00:00-04:00,23.396799652123537,24.48272552082215,23.298078605074384,24.374134063720703,13198500,0.0,0.0
2024-03-19 00:00:00-04:00,24.087843632327,25.104667233515276,23.79168236900289,25.075050354003906,10936400,0.0,0.0
2024-03-20 00:00:00-04:00,24.996071578141045,26.664451310587722,24.9072228307775,26.64470672607422,11091800,0.0,0.0
2024-03-21 00:00:00-04:00,26.81253381965913,28.224239701840933,26.634836312398857,28.115646362304688,12952400,0.0,0.0
2024-03-22 00:00:00-04:00,28.016925418040064,28.18475063296019,27.404858316294217,27.72076416015625,8843400,0.0,0.0
2024-03-25 00:00:00-04:00,27.78986784003887,28.007054516089926,27.227160330174453,27.55293846130371,9695600,0.0,0.0
2024-03-26 00:00:00-04:00,27.898460388685194,27.977436846028965,27.276519139524147,27.365367889404297,8087300,0.0,0.0
2024-03-27 00:00:00-04:00,27.454218253832924,27.454218253832924,26.7730469752893,26.940872192382812,7485200,0.0,0.0
2024-03-28 00:00:00-04:00,26.91125513123219,27.41473077911148,26.87176595903113,27.19754409790039,5557200,0.0,0.0
2024-04-01 00:00:00-04:00,27.09882453852333,27.503579132950975,26.881637860476168,26.901382446289062,6340800,0.0,0.0
2024-04-02 00:00:00-04:00,26.368290469522115,26.41765193506991,25.706863777708108,26.26957130432129,7434400,0.0,0.0
2024-04-03 00:00:00-04:00,26.131360329667167,26.24982596061595,25.529165530940553,25.548908233642578,8815200,0.0,0.0
2024-04-04 00:00:00-04:00,25.775967659566078,25.864816413615582,24.34451718472175,24.374134063720703,7896000,0.0,0.0
2024-04-05 00:00:00-04:00,24.344516705764224,24.620935255474084,23.841041070371617,23.939762115478516,6915000,0.0,0.0
2024-04-08 00:00:00-04:00,23.998994607898368,24.15694753096146,23.169740820343456,23.17961311340332,6736900,0.0,0.0
2024-04-09 00:00:00-04:00,23.42800135248385,23.626712894460262,22.92128862599234,22.99083709716797,7383000,0.15,0.0
2024-04-10 00:00:00-04:00,22.68283629520183,23.1696774966956,22.503996283417642,22.98090171813965,8080500,0.0,0.0
2024-04-11 00:00:00-04:00,22.682835727652378,23.57703386914576,22.523867253389277,23.239225387573242,7511800,0.0,0.0
2024-04-12 00:00:00-04:00,22.980901441261814,23.239225689054003,22.22580212624307,22.354963302612305,7021000,0.0,0.0
2024-04-15 00:00:00-04:00,22.692771082075765,22.732512252392997,21.619732952759296,21.73895835876465,7613100,0.0,0.0
2024-04-16 00:00:00-04:00,21.450829395532374,21.480636695506128,20.20888698909837,20.84476089477539,11709300,0.0,0.0
2024-04-17 00:00:00-04:00,21.083214594634974,21.30179768121625,20.54669643541162,21.063344955444336,6729200,0.0,0.0
2024-04-18 00:00:00-04:00,21.14282817818629,21.560120901935154,20.77521239260007,20.894439697265625,5648300,0.0,0.0
2024-04-19 00:00:00-04:00,20.81495643375719,20.924246081842842,20.427469096741753,20.62618064880371,5390800,0.0,0.0
2024-04-22 00:00:00-04:00,20.954051839005754,21.0931487781664,20.3380475890518,20.616243362426758,5771200,0.0,0.0
2024-04-23 00:00:00-04:00,20.77521324157715,21.093150206939466,20.536760517555408,20.77521324157715,5767400,0.0,0.0
2024-04-24 00:00:00-04:00,20.83482463462248,20.993793107276396,19.900885331544135,19.980369567871094,7274100,0.0,0.0
2024-04-25 00:00:00-04:00,19.87107945277015,20.198952187938705,19.52333518333591,20.08966064453125,5921000,0.0,0.0
2024-04-26 00:00:00-04:00,20.059855099527926,21.222313315281937,19.930692022747593,21.212377548217773,8786200,0.0,0.0
2024-04-29 00:00:00-04:00,21.013666074631242,21.381281877147472,20.79508488357396,21.113021850585938,9583200,0.0,0.0
2024-04-30 00:00:00-04:00,20.954053192068535,21.27199015642506,20.308243496337628,20.387727737426758,7822800,0.0,0.0
2024-05-01 00:00:00-04:00,20.208887892257984,20.387727909985653,19.68230360617694,19.70217514038086,8462700,0.0,0.0
2024-05-02 00:00:00-04:00,20.079723696399867,20.715599490125765,19.821401346354563,20.655986785888672,7040700,0.0,0.0
2024-05-03 00:00:00-04:00,20.805020755224582,21.520378934596366,20.775213453772242,21.450830459594727,5546300,0.0,0.0
2024-05-06 00:00:00-04:00,21.619733463090853,22.166187359463965,21.47070075453943,22.066831588745117,6301700,0.0,0.0
2024-05-07 00:00:00-04:00,22.89148324814729,22.990837124198595,21.91779896538255,21.967477798461914,7446800,0.0,0.0
2024-05-08 00:00:00-04:00,21.8383144992601,22.305286050056896,21.8383144992601,22.26554298400879,5157700,0.0,0.0
2024-05-09 00:00:00-04:00,22.1065747562534,22.951095968649106,22.1065747562534,22.941160202026367,4950500,0.0,0.0
2024-05-10 00:00:00-04:00,23.119999688018513,23.567097805603524,22.603351205647964,22.6132869720459,5802700,0.0,0.0
2024-05-13 00:00:00-04:00,22.82193276176764,22.931224298913538,21.887993445433658,22.11651039123535,6206900,0.0,0.0
2024-05-14 00:00:00-04:00,22.364899056390133,22.613287537387286,21.37134513240152,21.38128089904785,7704500,0.0,0.0
2024-05-15 00:00:00-04:00,21.570055596228062,22.007219869937355,21.450830182068852,21.798574447631836,5508700,0.0,0.0
2024-05-16 00:00:00-04:00,21.639605343898562,21.848250760211826,21.331602260216506,21.619733810424805,4738300,0.0,0.0
2024-05-17 00:00:00-04:00,21.71909009471002,21.80851010239604,21.42102277073869,21.460765838623047,3786300,0.0,0.0
2024-05-20 00:00:00-04:00,21.460765362461668,21.510442301161124,21.073278039401707,21.083213806152344,4512100,0.0,0.0
2024-05-21 00:00:00-04:00,21.450830538783656,21.49057171247967,21.043473559366955,21.35147476196289,7121500,0.0,0.0
2024-05-22 00:00:00-04:00,21.212376227316835,21.351473167445928,20.33804773065308,20.417531967163086,6690200,0.0,0.0
2024-05-23 00:00:00-04:00,20.586437502496825,21.162698727232097,20.477147854824587,20.725536346435547,6513300,0.0,0.0
2024-05-24 00:00:00-04:00,20.934180899642936,21.301796685771038,20.824889361459554,20.84476089477539,6042000,0.0,0.0
2024-05-28 00:00:00-04:00,20.86463214275103,21.003729083952187,20.12940247560339,20.218822479248047,8827400,0.0,0.0
2024-05-29 00:00:00-04:00,20.328112997412745,21.649541576017317,20.328112997412745,21.51044273376465,12444400,0.0,0.0
2024-05-30 00:00:00-04:00,21.570055883965342,22.57354562595158,21.54025047755484,22.374835968017578,24667600,0.0,0.0
2024-05-31 00:00:00-04:00,26.915376347813577,28.89254845818699,24.759364225286653,28.7733211517334,53671500,0.0,0.0
2024-06-03 00:00:00-04:00,28.942224587315724,30.392814282488356,28.664030705130553,28.842870712280273,21810700,0.0,0.0
2024-06-04 00:00:00-04:00,28.664031221533342,28.723643926639316,26.607374892366835,26.686859130859375,13156800,0.0,0.0
2024-06-05 00:00:00-04:00,26.82595666260172,26.85576396333508,26.060919665929433,26.42853546142578,14809700,0.0,0.0
2024-06-06 00:00:00-04:00,26.587504232949613,26.786213888185973,25.593950271606445,25.593950271606445,7543300,0.0,0.0
2024-06-07 00:00:00-04:00,25.593950114384622,25.92182284381162,25.28594891887533,25.305818557739258,6111100,0.0,0.0
2024-06-10 00:00:00-04:00,25.08723653558496,26.03111351969776,24.928268059637038,25.91188621520996,6861800,0.0,0.0
2024-06-11 00:00:00-04:00,25.51446485027658,26.657051473957747,25.18659213400192,26.64711570739746,7193800,0.0,0.0
2024-06-12 00:00:00-04:00,26.91537679345645,27.064409507700688,26.11059862049453,26.279502868652344,9433400,0.0,0.0
2024-06-13 00:00:00-04:00,26.279503353233082,26.45834147659159,25.266077845599156,25.68337059020996,7902100,0.0,0.0
2024-06-14 00:00:00-04:00,25.434981244846288,25.56414242323196,24.282458825967417,24.82891273498535,7755000,0.0,0.0
2024-06-17 00:00:00-04:00,24.848784981499332,26.180147450995857,24.809041913130457,25.8324031829834,6878400,0.0,0.0
2024-06-18 00:00:00-04:00,25.713174863261337,25.882079107089158,25.41510944241399,25.663497924804688,4277300,0.0,0.0
2024-06-20 00:00:00-04:00,25.55420610676085,25.80259458643601,24.81897643432883,25.037559509277344,4590100,0.0,0.0
2024-06-21 00:00:00-04:00,25.057429533919542,25.18659260657303,24.153295605560068,24.540782928466797,8139600,0.0,0.0
2024-06-24 00:00:00-04:00,24.650072485461596,24.997816740152587,24.3321355309054,24.64013671875,4767600,0.0,0.0
2024-06-25 00:00:00-04:00,25.504528831715838,25.60388460128331,24.401683390118908,24.4612979888916,5890200,0.0,0.0
2024-06-26 00:00:00-04:00,24.391748516210914,24.72955700806935,24.08374732482955,24.292394638061523,4642800,0.0,0.0
2024-06-27 00:00:00-04:00,23.626712612498157,23.984390730711958,23.328645303090685,23.87510108947754,3939100,0.0,0.0
2024-06-28 00:00:00-04:00,23.58697115837138,23.964522730410092,23.477679614614832,23.736003875732422,5119200,0.0,0.0
2024-07-01 00:00:00-04:00,23.8552305338068,23.904907473216365,23.020645065360505,23.1200008392334,5234600,0.0,0.0
2024-07-02 00:00:00-04:00,22.752384113614625,23.129935659875155,22.712642942723544,22.85173988342285,5320300,0.0,0.0
2024-07-03 00:00:00-04:00,22.970967283735718,23.815486593057173,22.931224217622205,23.72606658935547,4057200,0.0,0.0
2024-07-05 00:00:00-04:00,23.497550505885883,24.212910561727718,23.07032200477007,23.1200008392334,6644600,0.0,0.0
2024-07-08 00:00:00-04:00,23.36838842709221,23.745938079215275,23.050451478977273,23.288904190063477,6393100,0.0,0.0
2024-07-09 00:00:00-04:00,23.32864625881809,23.686326286739007,23.11006507234073,23.1200008392334,6232100,0.0,0.0
2024-07-10 00:00:00-04:00,23.219999313354492,23.520000457763672,22.56999969482422,22.68000030517578,7477600,0.15,0.0
2024-07-11 00:00:00-04:00,23.059999465942383,24.3700008392334,23.020000457763672,24.31999969482422,6652200,0.0,0.0
2024-07-12 00:00:00-04:00,24.450000762939453,24.719999313354492,23.93000030517578,23.969999313354492,4648200,0.0,0.0
2024-07-15 00:00:00-04:00,23.549999237060547,23.920000076293945,22.799999237060547,22.959999084472656,6540900,0.0,0.0
2024-07-16 00:00:00-04:00,23.270000457763672,24.18000030517578,23.139999389648438,24.059999465942383,6776700,0.0,0.0
2024-07-17 00:00:00-04:00,23.5,23.969999313354492,22.90999984741211,22.950000762939453,6884300,0.0,0.0
2024-07-18 00:00:00-04:00,23.75,23.899999618530273,22.6200008392334,22.829999923706055,9040900,0.0,0.0
2024-07-19 00:00:00-04:00,22.780000686645508,22.940000534057617,22.559999465942383,22.649999618530273,6310000,0.0,0.0
2024-07-22 00:00:00-04:00,22.950000762939453,23.09000015258789,21.670000076293945,21.899999618530273,8305300,0.0,0.0
2024-07-23 00:00:00-04:00,21.790000915527344,22.25,21.68000030517578,22.020000457763672,6285300,0.0,0.0
2024-07-24 00:00:00-04:00,21.75,21.75,21.200000762939453,21.329999923706055,7306800,0.0,0.0
2024-07-25 00:00:00-04:00,21.31999969482422,21.700000762939453,21.030000686645508,21.110000610351562,5736900,0.0,0.0
2024-07-26 00:00:00-04:00,21.350000381469727,21.469999313354492,21.040000915527344,21.440000534057617,5715500,0.0,0.0
2024-07-29 00:00:00-04:00,21.510000228881836,22.489999771118164,21.389999389648438,22.239999771118164,7715200,0.0,0.0
2024-07-30 00:00:00-04:00,22.360000610351562,22.829999923706055,21.93000030517578,22.780000686645508,8193900,0.0,0.0
2024-07-31 00:00:00-04:00,23.40999984741211,24.110000610351562,22.899999618530273,23.479999542236328,10213800,0.0,0.0
2024-08-01 00:00:00-04:00,23.639999389648438,24.280000686645508,22.770000457763672,23.219999313354492,6207600,0.0,0.0
2024-08-02 00:00:00-04:00,22.479999542236328,22.479999542236328,21.309999465942383,21.700000762939453,7300200,0.0,0.0
2024-08-05 00:00:00-04:00,20.0,21.469999313354492,19.729999542236328,21.049999237060547,6902200,0.0,0.0
2024-08-06 00:00:00-04:00,21.040000915527344,21.920000076293945,20.649999618530273,21.40999984741211,5279700,0.0,0.0
2024-08-07 00:00:00-04:00,21.989999771118164,22.0,20.56999969482422,20.639999389648438,6105400,0.0,0.0
2024-08-08 00:00:00-04:00,20.959999084472656,21.959999084472656,20.829999923706055,21.809999465942383,6328100,0.0,0.0
2024-08-09 00:00:00-04:00,21.799999237060547,22.65999984741211,21.520000457763672,22.649999618530273,5598400,0.0,0.0
2024-08-12 00:00:00-04:00,22.290000915527344,22.579999923706055,21.979999542236328,22.149999618530273,5466900,0.0,0.0
2024-08-13 00:00:00-04:00,22.360000610351562,23.1200008392334,22.200000762939453,23.110000610351562,6506100,0.0,0.0
2024-08-14 00:00:00-04:00,23.079999923706055,23.239999771118164,22.049999237060547,22.709999084472656,7117500,0.0,0.0
2024-08-15 00:00:00-04:00,23.780000686645508,24.5,23.5,24.219999313354492,7440400,0.0,0.0
2024-08-16 00:00:00-04:00,24.100000381469727,24.5,23.989999771118164,24.219999313354492,5150000,0.0,0.0
2024-08-19 00:00:00-04:00,24.25,24.399999618530273,23.510000228881836,23.68000030517578,5300900,0.0,0.0
2024-08-20 00:00:00-04:00,23.700000762939453,24.09000015258789,23.31999969482422,23.520000457763672,5524800,0.0,0.0
2024-08-21 00:00:00-04:00,24.5,24.649999618530273,23.770000457763672,24.549999237060547,7169500,0.0,0.0
2024-08-22 00:00:00-04:00,23.600000381469727,24.540000915527344,23.5,24.440000534057617,4067200,0.0,0.0
2024-08-23 00:00:00-04:00,24.760000228881836,25.399999618530273,24.360000610351562,24.6200008392334,6528600,0.0,0.0
2024-08-26 00:00:00-04:00,24.809999465942383,24.850000381469727,23.309999465942383,23.34000015258789,5709700,0.0,0.0
2024-08-27 00:00:00-04:00,23.100000381469727,23.719999313354492,23.040000915527344,23.280000686645508,5000000,0.0,0.0
2024-08-28 00:00:00-04:00,23.040000915527344,23.280000686645508,22.239999771118164,22.43000030517578,7220800,0.0,0.0
2024-08-29 00:00:00-04:00,24.5,24.5,21.729999542236328,22.799999237060547,16630100,0.0,0.0
2024-08-30 00:00:00-04:00,22.260000228881836,22.610000610351562,21.68000030517578,22.43000030517578,10872700,0.0,0.0
2024-09-03 00:00:00-04:00,22.190000534057617,23.059999465942383,22.030000686645508,22.829999923706055,7060800,0.0,0.0
2024-09-04 00:00:00-04:00,22.610000610351562,23.1200008392334,22.020000457763672,22.360000610351562,4091100,0.0,0.0
2024-09-05 00:00:00-04:00,22.200000762939453,22.450000762939453,21.260000228881836,21.309999465942383,4657500,0.0,0.0
2024-09-06 00:00:00-04:00,21.1299991607666,21.5,19.920000076293945,20.010000228881836,8820300,0.0,0.0
2024-09-09 00:00:00-04:00,20.020000457763672,20.350000381469727,19.690000534057617,19.729999542236328,7741700,0.0,0.0
2024-09-10 00:00:00-04:00,19.760000228881836,19.790000915527344,19.229999542236328,19.420000076293945,7195500,0.0,0.0
2024-09-11 00:00:00-04:00,19.6299991607666,19.969999313354492,19.3700008392334,19.8799991607666,6764500,0.0,0.0
2024-09-12 00:00:00-04:00,19.899999618530273,20.760000228881836,19.899999618530273,20.540000915527344,5454900,0.0,0.0
2024-09-13 00:00:00-04:00,20.850000381469727,21.43000030517578,20.84000015258789,21.209999084472656,5577100,0.0,0.0
2024-09-16 00:00:00-04:00,21.0,21.290000915527344,20.31999969482422,20.40999984741211,4756100,0.0,0.0
2024-09-17 00:00:00-04:00,21.200000762939453,21.239999771118164,19.959999084472656,20.020000457763672,5417000,0.0,0.0
2024-09-18 00:00:00-04:00,20.030000686645508,20.920000076293945,20.0,20.15999984741211,4889500,0.0,0.0
2024-09-19 00:00:00-04:00,20.65999984741211,20.8799991607666,20.170000076293945,20.459999084472656,6284000,0.0,0.0
2024-09-20 00:00:00-04:00,20.479999542236328,20.690000534057617,20.06999969482422,20.31999969482422,9171600,0.0,0.0
2024-09-23 00:00:00-04:00,20.25,20.450000762939453,19.790000915527344,20.280000686645508,5898200,0.0,0.0
2024-09-24 00:00:00-04:00,20.459999084472656,20.899999618530273,20.25,20.729999542236328,5092600,0.0,0.0
2024-09-25 00:00:00-04:00,20.510000228881836,20.729999542236328,20.18000030517578,20.40999984741211,4244500,0.0,0.0
