Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-17 00:00:00-05:00,25.0,25.565000534057617,24.979999542236328,25.260000228881836,82500,0.0,0.0
2023-11-20 00:00:00-05:00,25.239999771118164,25.520000457763672,25.239999771118164,25.469999313354492,45900,0.0,0.0
2023-11-21 00:00:00-05:00,25.440000534057617,25.440000534057617,24.764999389648438,25.149999618530273,54700,0.0,0.0
2023-11-22 00:00:00-05:00,25.34000015258789,25.639999389648438,24.989999771118164,25.1200008392334,36300,0.0,0.0
2023-11-24 00:00:00-05:00,24.979999542236328,25.440000534057617,24.920000076293945,25.3799991607666,29600,0.0,0.0
2023-11-27 00:00:00-05:00,25.3700008392334,25.559999465942383,24.93000030517578,25.239999771118164,41300,0.0,0.0
2023-11-28 00:00:00-05:00,25.100000381469727,25.325000762939453,24.719999313354492,24.770000457763672,45800,0.0,0.0
2023-11-29 00:00:00-05:00,25.06999969482422,25.25,24.690000534057617,24.709999084472656,47900,0.0,0.0
2023-11-30 00:00:00-05:00,24.670000076293945,24.8799991607666,24.510000228881836,24.639999389648438,120700,0.0,0.0
2023-12-01 00:00:00-05:00,24.639999389648438,25.280000686645508,24.56999969482422,25.0,77200,0.0,0.0
2023-12-04 00:00:00-05:00,25.030000686645508,25.360000610351562,24.940000534057617,25.229999542236328,64700,0.0,0.0
2023-12-05 00:00:00-05:00,25.18000030517578,25.3799991607666,24.559999465942383,24.579999923706055,80400,0.0,0.0
2023-12-06 00:00:00-05:00,24.850000381469727,25.149999618530273,24.510000228881836,24.510000228881836,49300,0.0,0.0
2023-12-07 00:00:00-05:00,24.5,24.829999923706055,24.229000091552734,24.75,118400,0.0,0.0
2023-12-08 00:00:00-05:00,24.739999771118164,25.030000686645508,24.6200008392334,24.8700008392334,71500,0.0,0.0
2023-12-11 00:00:00-05:00,24.969999313354492,25.16699981689453,24.8799991607666,24.940000534057617,75000,0.0,0.0
2023-12-12 00:00:00-05:00,24.969999313354492,24.969999313354492,24.46500015258789,24.6299991607666,68500,0.0,0.0
2023-12-13 00:00:00-05:00,24.670000076293945,25.399999618530273,24.399999618530273,25.3700008392334,140700,0.0,0.0
2023-12-14 00:00:00-05:00,25.8799991607666,26.43000030517578,25.40999984741211,26.3799991607666,171200,0.0,0.0
2023-12-15 00:00:00-05:00,26.420000076293945,27.31999969482422,26.024999618530273,26.079999923706055,285000,0.0,0.0
2023-12-18 00:00:00-05:00,26.350000381469727,26.350000381469727,25.325000762939453,25.5,156900,0.0,0.0
2023-12-19 00:00:00-05:00,25.780000686645508,26.469999313354492,25.389999389648438,26.399999618530273,178300,0.0,0.0
2023-12-20 00:00:00-05:00,26.489999771118164,27.125,26.200000762939453,26.260000228881836,127500,0.0,0.0
2023-12-21 00:00:00-05:00,26.479999542236328,26.979999542236328,26.25,26.959999084472656,79500,0.0,0.0
2023-12-22 00:00:00-05:00,27.1200008392334,27.459999084472656,26.940000534057617,27.299999237060547,63900,0.0,0.0
2023-12-26 00:00:00-05:00,27.5,27.729999542236328,27.15999984741211,27.229999542236328,83600,0.0,0.0
2023-12-27 00:00:00-05:00,27.389999389648438,27.389999389648438,27.040000915527344,27.149999618530273,82000,0.0,0.0
2023-12-28 00:00:00-05:00,26.979999542236328,27.459999084472656,26.979999542236328,27.309999465942383,47400,0.0,0.0
2023-12-29 00:00:00-05:00,27.360000610351562,27.40999984741211,26.760000228881836,26.950000762939453,57700,0.0,0.0
2024-01-02 00:00:00-05:00,26.549999237060547,26.815000534057617,26.149999618530273,26.350000381469727,92500,0.0,0.0
2024-01-03 00:00:00-05:00,26.15999984741211,26.19499969482422,25.510000228881836,25.530000686645508,73800,0.0,0.0
2024-01-04 00:00:00-05:00,25.639999389648438,25.704999923706055,25.290000915527344,25.290000915527344,74900,0.0,0.0
2024-01-05 00:00:00-05:00,25.079999923706055,25.389999389648438,24.920000076293945,25.15999984741211,99400,0.0,0.0
2024-01-08 00:00:00-05:00,25.270000457763672,25.709999084472656,25.05500030517578,25.440000534057617,58900,0.0,0.0
2024-01-09 00:00:00-05:00,25.040000915527344,25.46299934387207,24.479999542236328,24.540000915527344,97600,0.0,0.0
2024-01-10 00:00:00-05:00,24.489999771118164,24.795000076293945,24.3799991607666,24.65999984741211,113500,0.0,0.0
2024-01-11 00:00:00-05:00,24.65999984741211,24.770000457763672,24.34000015258789,24.56999969482422,110600,0.0,0.0
2024-01-12 00:00:00-05:00,24.969999313354492,25.027000427246094,24.575000762939453,24.6299991607666,93700,0.0,0.0
2024-01-16 00:00:00-05:00,24.360000610351562,24.46500015258789,23.479999542236328,23.6299991607666,128800,0.0,0.0
2024-01-17 00:00:00-05:00,23.309999465942383,23.795000076293945,23.15999984741211,23.43000030517578,103100,0.0,0.0
2024-01-18 00:00:00-05:00,23.68000030517578,23.702999114990234,23.333999633789062,23.520000457763672,49800,0.0,0.0
2024-01-19 00:00:00-05:00,23.700000762939453,23.739999771118164,23.190000534057617,23.709999084472656,64700,0.0,0.0
2024-01-22 00:00:00-05:00,23.93000030517578,24.65999984741211,23.93000030517578,24.65999984741211,80100,0.0,0.0
2024-01-23 00:00:00-05:00,25.059999465942383,25.139999389648438,24.780000686645508,24.799999237060547,151900,0.0,0.0
2024-01-24 00:00:00-05:00,25.209999084472656,25.209999084472656,24.6200008392334,24.760000228881836,57900,0.0,0.0
2024-01-25 00:00:00-05:00,25.15999984741211,25.15999984741211,24.649999618530273,25.1200008392334,111300,0.0,0.0
2024-01-26 00:00:00-05:00,25.1200008392334,25.21500015258789,24.329999923706055,24.3799991607666,61400,0.0,0.0
2024-01-29 00:00:00-05:00,24.280000686645508,24.6200008392334,23.84000015258789,24.6200008392334,108700,0.0,0.0
2024-01-30 00:00:00-05:00,24.43000030517578,24.920000076293945,24.43000030517578,24.860000610351562,65800,0.0,0.0
2024-01-31 00:00:00-05:00,24.690000534057617,24.729999542236328,23.770000457763672,23.780000686645508,94100,0.0,0.0
2024-02-01 00:00:00-05:00,23.84000015258789,24.51799964904785,23.84000015258789,24.459999084472656,126700,0.0,0.0
2024-02-02 00:00:00-05:00,24.190000534057617,24.350000381469727,23.860000610351562,23.899999618530273,67400,0.0,0.0
2024-02-05 00:00:00-05:00,23.670000076293945,23.690000534057617,23.219999313354492,23.489999771118164,82300,0.0,0.0
2024-02-06 00:00:00-05:00,20.5,21.56999969482422,20.0,20.18000030517578,449500,0.0,0.0
2024-02-07 00:00:00-05:00,20.139999389648438,20.389999389648438,19.860000610351562,19.8799991607666,199400,0.0,0.0
2024-02-08 00:00:00-05:00,19.860000610351562,20.770000457763672,19.690000534057617,20.75,163700,0.0,0.0
2024-02-09 00:00:00-05:00,20.899999618530273,21.315000534057617,20.594999313354492,21.280000686645508,146100,0.0,0.0
2024-02-12 00:00:00-05:00,21.260000228881836,21.983999252319336,21.260000228881836,21.6299991607666,155000,0.0,0.0
2024-02-13 00:00:00-05:00,20.950000762939453,21.0049991607666,19.989999771118164,20.290000915527344,195800,0.0,0.0
2024-02-14 00:00:00-05:00,20.649999618530273,21.280000686645508,20.540000915527344,21.209999084472656,117000,0.0,0.0
2024-02-15 00:00:00-05:00,21.3700008392334,21.90999984741211,21.040000915527344,21.729999542236328,144000,0.0,0.0
2024-02-16 00:00:00-05:00,21.610000610351562,21.90999984741211,21.489999771118164,21.510000228881836,81600,0.0,0.0
2024-02-20 00:00:00-05:00,21.270000457763672,22.601999282836914,21.270000457763672,22.139999389648438,199600,0.0,0.0
2024-02-21 00:00:00-05:00,21.950000762939453,22.09000015258789,21.649999618530273,22.020000457763672,137900,0.0,0.0
2024-02-22 00:00:00-05:00,22.040000915527344,22.170000076293945,21.729999542236328,21.959999084472656,131400,0.0,0.0
2024-02-23 00:00:00-05:00,21.940000534057617,22.649999618530273,21.708999633789062,22.329999923706055,170100,0.0,0.0
2024-02-26 00:00:00-05:00,22.209999084472656,22.604999542236328,22.104999542236328,22.489999771118164,112100,0.0,0.0
2024-02-27 00:00:00-05:00,22.65999984741211,22.889999389648438,22.350000381469727,22.40999984741211,157900,0.0,0.0
2024-02-28 00:00:00-05:00,22.170000076293945,22.579999923706055,22.09000015258789,22.1200008392334,134200,0.0,0.0
2024-02-29 00:00:00-05:00,22.489999771118164,22.899999618530273,22.1200008392334,22.510000228881836,784400,0.0,0.0
2024-03-01 00:00:00-05:00,22.459999084472656,22.459999084472656,21.969999313354492,22.25,132600,0.0,0.0
2024-03-04 00:00:00-05:00,22.25,22.325000762939453,21.760000228881836,21.780000686645508,76600,0.0,0.0
2024-03-05 00:00:00-05:00,21.579999923706055,21.885000228881836,21.469999313354492,21.549999237060547,86700,0.0,0.0
2024-03-06 00:00:00-05:00,21.760000228881836,21.760000228881836,21.405000686645508,21.489999771118164,87400,0.0,0.0
2024-03-07 00:00:00-05:00,21.530000686645508,21.635000228881836,21.290000915527344,21.450000762939453,62600,0.0,0.0
2024-03-08 00:00:00-05:00,21.729999542236328,21.959999084472656,21.43000030517578,21.59000015258789,81300,0.0,0.0
2024-03-11 00:00:00-04:00,21.559999465942383,21.739999771118164,21.399999618530273,21.469999313354492,72300,0.0,0.0
2024-03-12 00:00:00-04:00,21.450000762939453,21.639999389648438,21.309999465942383,21.56999969482422,78000,0.0,0.0
2024-03-13 00:00:00-04:00,21.440000534057617,21.649999618530273,21.299999237060547,21.34000015258789,63700,0.0,0.0
2024-03-14 00:00:00-04:00,21.299999237060547,21.46500015258789,20.530000686645508,20.600000381469727,131200,0.0,0.0
2024-03-15 00:00:00-04:00,20.360000610351562,20.700000762939453,20.1299991607666,20.329999923706055,351300,0.0,0.0
2024-03-18 00:00:00-04:00,20.450000762939453,20.489999771118164,20.06999969482422,20.079999923706055,115500,0.0,0.0
2024-03-19 00:00:00-04:00,20.010000228881836,20.280000686645508,19.950000762939453,20.149999618530273,99800,0.0,0.0
2024-03-20 00:00:00-04:00,20.1299991607666,21.048999786376953,20.030000686645508,20.959999084472656,119800,0.0,0.0
2024-03-21 00:00:00-04:00,21.0,21.200000762939453,20.860000610351562,21.059999465942383,103300,0.0,0.0
2024-03-22 00:00:00-04:00,20.959999084472656,21.1200008392334,20.594999313354492,20.75,81900,0.0,0.0
2024-03-25 00:00:00-04:00,20.8700008392334,20.889999389648438,20.559999465942383,20.56999969482422,91400,0.0,0.0
2024-03-26 00:00:00-04:00,20.770000457763672,21.06999969482422,20.604999542236328,20.799999237060547,141400,0.0,0.0
2024-03-27 00:00:00-04:00,21.040000915527344,21.68000030517578,20.889999389648438,21.649999618530273,131700,0.0,0.0
2024-03-28 00:00:00-04:00,21.6200008392334,21.709999084472656,21.3700008392334,21.649999618530273,114100,0.0,0.0
2024-04-01 00:00:00-04:00,21.639999389648438,21.639999389648438,21.34000015258789,21.600000381469727,80000,0.0,0.0
2024-04-02 00:00:00-04:00,21.329999923706055,21.3700008392334,21.1200008392334,21.350000381469727,79200,0.0,0.0
2024-04-03 00:00:00-04:00,21.15999984741211,21.6299991607666,21.15999984741211,21.59000015258789,70500,0.0,0.0
2024-04-04 00:00:00-04:00,21.860000610351562,22.128000259399414,21.280000686645508,21.459999084472656,90000,0.0,0.0
2024-04-05 00:00:00-04:00,21.299999237060547,21.3700008392334,20.950000762939453,21.1200008392334,91000,0.0,0.0
2024-04-08 00:00:00-04:00,21.18000030517578,21.610000610351562,21.15999984741211,21.469999313354492,189700,0.0,0.0
2024-04-09 00:00:00-04:00,21.489999771118164,21.670000076293945,21.239999771118164,21.469999313354492,74400,0.0,0.0
2024-04-10 00:00:00-04:00,20.809999465942383,21.19499969482422,20.809999465942383,20.8799991607666,108400,0.0,0.0
2024-04-11 00:00:00-04:00,20.8799991607666,21.020000457763672,20.709999084472656,20.989999771118164,131300,0.0,0.0
2024-04-12 00:00:00-04:00,20.899999618530273,21.094999313354492,20.59000015258789,20.709999084472656,81800,0.0,0.0
2024-04-15 00:00:00-04:00,20.829999923706055,20.920000076293945,20.559999465942383,20.6200008392334,92900,0.0,0.0
2024-04-16 00:00:00-04:00,20.399999618530273,20.979999542236328,20.270000457763672,20.770000457763672,91400,0.0,0.0
2024-04-17 00:00:00-04:00,20.969999313354492,20.969999313354492,20.549999237060547,20.65999984741211,83600,0.0,0.0
2024-04-18 00:00:00-04:00,20.670000076293945,20.989999771118164,20.56999969482422,20.93000030517578,108300,0.0,0.0
2024-04-19 00:00:00-04:00,20.780000686645508,21.020000457763672,20.639999389648438,20.780000686645508,74100,0.0,0.0
2024-04-22 00:00:00-04:00,20.920000076293945,21.170000076293945,20.709999084472656,20.889999389648438,108500,0.0,0.0
2024-04-23 00:00:00-04:00,20.90999984741211,21.204999923706055,20.90999984741211,21.079999923706055,84500,0.0,0.0
2024-04-24 00:00:00-04:00,20.989999771118164,21.149999618530273,20.719999313354492,20.959999084472656,85700,0.0,0.0
2024-04-25 00:00:00-04:00,20.75,20.958999633789062,20.649999618530273,20.799999237060547,63900,0.0,0.0
2024-04-26 00:00:00-04:00,20.90999984741211,21.07900047302246,20.790000915527344,20.81999969482422,92700,0.0,0.0
2024-04-29 00:00:00-04:00,20.969999313354492,21.610000610351562,20.93199920654297,21.56999969482422,110800,0.0,0.0
2024-04-30 00:00:00-04:00,21.3700008392334,21.520000457763672,20.899999618530273,20.93000030517578,154000,0.0,0.0
2024-05-01 00:00:00-04:00,20.950000762939453,21.31999969482422,20.834999084472656,20.989999771118164,85700,0.0,0.0
2024-05-02 00:00:00-04:00,21.350000381469727,21.739999771118164,21.110000610351562,21.709999084472656,101300,0.0,0.0
2024-05-03 00:00:00-04:00,22.110000610351562,22.110000610351562,21.75,21.889999389648438,63000,0.0,0.0
2024-05-06 00:00:00-04:00,21.989999771118164,22.21500015258789,21.809999465942383,21.850000381469727,169400,0.0,0.0
2024-05-07 00:00:00-04:00,21.899999618530273,22.649999618530273,21.834999084472656,22.15999984741211,87600,0.0,0.0
2024-05-08 00:00:00-04:00,20.520000457763672,22.860000610351562,19.6200008392334,22.739999771118164,210900,0.0,0.0
2024-05-09 00:00:00-04:00,22.6200008392334,22.6200008392334,21.871000289916992,22.579999923706055,116900,0.0,0.0
2024-05-10 00:00:00-04:00,22.559999465942383,22.860000610351562,22.309999465942383,22.329999923706055,74900,0.0,0.0
2024-05-13 00:00:00-04:00,22.579999923706055,22.739999771118164,22.079999923706055,22.389999389648438,104400,0.0,0.0
2024-05-14 00:00:00-04:00,22.639999389648438,22.899999618530273,22.479999542236328,22.84000015258789,89400,0.0,0.0
2024-05-15 00:00:00-04:00,23.0,23.0,22.565000534057617,22.6200008392334,88100,0.0,0.0
2024-05-16 00:00:00-04:00,22.520000457763672,22.78499984741211,22.34000015258789,22.510000228881836,128300,0.0,0.0
2024-05-17 00:00:00-04:00,22.670000076293945,22.71500015258789,22.440000534057617,22.559999465942383,83800,0.0,0.0
2024-05-20 00:00:00-04:00,22.450000762939453,22.920000076293945,22.399999618530273,22.639999389648438,69800,0.0,0.0
2024-05-21 00:00:00-04:00,22.530000686645508,22.639999389648438,22.420000076293945,22.549999237060547,55200,0.0,0.0
2024-05-22 00:00:00-04:00,22.950000762939453,22.950000762939453,22.280000686645508,22.6200008392334,127200,0.0,0.0
2024-05-23 00:00:00-04:00,22.559999465942383,22.562999725341797,22.040000915527344,22.3799991607666,170400,0.0,0.0
2024-05-24 00:00:00-04:00,22.440000534057617,22.690000534057617,22.170000076293945,22.40999984741211,116700,0.0,0.0
2024-05-28 00:00:00-04:00,22.510000228881836,23.209999084472656,22.489999771118164,22.90999984741211,78600,0.0,0.0
2024-05-29 00:00:00-04:00,22.579999923706055,22.81999969482422,22.270000457763672,22.34000015258789,77700,0.0,0.0
2024-05-30 00:00:00-04:00,22.559999465942383,22.96500015258789,22.43000030517578,22.81999969482422,81400,0.0,0.0
2024-05-31 00:00:00-04:00,22.889999389648438,23.110000610351562,22.559999465942383,22.920000076293945,103700,0.0,0.0
2024-06-03 00:00:00-04:00,23.15999984741211,23.15999984741211,22.459999084472656,22.489999771118164,68600,0.0,0.0
2024-06-04 00:00:00-04:00,22.40999984741211,22.440000534057617,21.920000076293945,21.969999313354492,68900,0.0,0.0
2024-06-05 00:00:00-04:00,22.040000915527344,22.270000457763672,21.739999771118164,22.260000228881836,54900,0.0,0.0
2024-06-06 00:00:00-04:00,22.229999542236328,22.229999542236328,21.81999969482422,21.850000381469727,44700,0.0,0.0
2024-06-07 00:00:00-04:00,21.670000076293945,22.030000686645508,21.670000076293945,21.899999618530273,116200,0.0,0.0
2024-06-10 00:00:00-04:00,21.670000076293945,22.100000381469727,21.558000564575195,22.059999465942383,57700,0.0,0.0
2024-06-11 00:00:00-04:00,21.860000610351562,21.989999771118164,21.0,21.8700008392334,70200,0.0,0.0
2024-06-12 00:00:00-04:00,22.540000915527344,22.735000610351562,22.1200008392334,22.440000534057617,77300,0.0,0.0
2024-06-13 00:00:00-04:00,22.360000610351562,22.450000762939453,22.079999923706055,22.450000762939453,66100,0.0,0.0
2024-06-14 00:00:00-04:00,22.059999465942383,22.059999465942383,21.844999313354492,21.969999313354492,74200,0.0,0.0
2024-06-17 00:00:00-04:00,21.799999237060547,22.170000076293945,20.969999313354492,22.15999984741211,67100,0.0,0.0
2024-06-18 00:00:00-04:00,22.239999771118164,22.270000457763672,21.979999542236328,22.09000015258789,52000,0.0,0.0
2024-06-20 00:00:00-04:00,21.959999084472656,22.1200008392334,21.610000610351562,21.670000076293945,68800,0.0,0.0
2024-06-21 00:00:00-04:00,21.780000686645508,21.9950008392334,21.655000686645508,21.700000762939453,169100,0.0,0.0
2024-06-24 00:00:00-04:00,21.700000762939453,21.8700008392334,21.344999313354492,21.440000534057617,100000,0.0,0.0
2024-06-25 00:00:00-04:00,21.450000762939453,21.510000228881836,21.209999084472656,21.43000030517578,58400,0.0,0.0
2024-06-26 00:00:00-04:00,21.309999465942383,21.8700008392334,21.207000732421875,21.84000015258789,66400,0.0,0.0
2024-06-27 00:00:00-04:00,21.950000762939453,22.049999237060547,21.670000076293945,21.829999923706055,88400,0.0,0.0
2024-06-28 00:00:00-04:00,22.100000381469727,22.209999084472656,21.84000015258789,21.979999542236328,443800,0.0,0.0
2024-07-01 00:00:00-04:00,22.059999465942383,22.059999465942383,21.354999542236328,21.559999465942383,75400,0.0,0.0
2024-07-02 00:00:00-04:00,21.600000381469727,21.729999542236328,21.389999389648438,21.450000762939453,57900,0.0,0.0
2024-07-03 00:00:00-04:00,21.5,21.65999984741211,21.309999465942383,21.639999389648438,35700,0.0,0.0
2024-07-05 00:00:00-04:00,21.520000457763672,21.520000457763672,20.92099952697754,20.969999313354492,118700,0.0,0.0
2024-07-08 00:00:00-04:00,21.18000030517578,21.399999618530273,21.06999969482422,21.079999923706055,87500,0.0,0.0
2024-07-09 00:00:00-04:00,21.079999923706055,21.184999465942383,20.96500015258789,21.010000228881836,66700,0.0,0.0
2024-07-10 00:00:00-04:00,21.149999618530273,21.360000610351562,20.989999771118164,21.360000610351562,49700,0.0,0.0
2024-07-11 00:00:00-04:00,21.93000030517578,22.40999984741211,21.579999923706055,22.360000610351562,128200,0.0,0.0
2024-07-12 00:00:00-04:00,22.68000030517578,22.959999084472656,22.520000457763672,22.540000915527344,141200,0.0,0.0
2024-07-15 00:00:00-04:00,22.809999465942383,23.290000915527344,22.704999923706055,22.920000076293945,121800,0.0,0.0
2024-07-16 00:00:00-04:00,23.209999084472656,24.31999969482422,23.209999084472656,24.280000686645508,129200,0.0,0.0
2024-07-17 00:00:00-04:00,24.1299991607666,24.350000381469727,23.709999084472656,23.959999084472656,140000,0.0,0.0
2024-07-18 00:00:00-04:00,23.829999923706055,24.299999237060547,23.399999618530273,23.440000534057617,76800,0.0,0.0
2024-07-19 00:00:00-04:00,23.450000762939453,23.450000762939453,22.889999389648438,22.979999542236328,72700,0.0,0.0
2024-07-22 00:00:00-04:00,23.1200008392334,23.540000915527344,22.6299991607666,23.440000534057617,112500,0.0,0.0
2024-07-23 00:00:00-04:00,23.280000686645508,23.8700008392334,23.280000686645508,23.739999771118164,114400,0.0,0.0
2024-07-24 00:00:00-04:00,23.59000015258789,24.09000015258789,23.274999618530273,23.40999984741211,115300,0.0,0.0
2024-07-25 00:00:00-04:00,23.489999771118164,24.239999771118164,23.489999771118164,23.93000030517578,101400,0.0,0.0
2024-07-26 00:00:00-04:00,24.350000381469727,24.450000762939453,23.850000381469727,23.940000534057617,63500,0.0,0.0
2024-07-29 00:00:00-04:00,23.850000381469727,23.889999389648438,23.315000534057617,23.459999084472656,48300,0.0,0.0
2024-07-30 00:00:00-04:00,23.59000015258789,23.6200008392334,23.25,23.510000228881836,115000,0.0,0.0
2024-07-31 00:00:00-04:00,23.709999084472656,24.299999237060547,23.389999389648438,23.700000762939453,179700,0.0,0.0
2024-08-01 00:00:00-04:00,23.790000915527344,23.850000381469727,22.440000534057617,22.510000228881836,136700,0.0,0.0
2024-08-02 00:00:00-04:00,21.510000228881836,21.899999618530273,20.899999618530273,20.940000534057617,82100,0.0,0.0
2024-08-05 00:00:00-04:00,19.799999237060547,20.385000228881836,19.594999313354492,20.260000228881836,130900,0.0,0.0
2024-08-06 00:00:00-04:00,20.209999084472656,20.415000915527344,19.940000534057617,20.34000015258789,82000,0.0,0.0
2024-08-07 00:00:00-04:00,20.6200008392334,20.856000900268555,20.040000915527344,20.170000076293945,75700,0.0,0.0
2024-08-08 00:00:00-04:00,20.5,20.8799991607666,20.31999969482422,20.5,81300,0.0,0.0
2024-08-09 00:00:00-04:00,20.469999313354492,20.469999313354492,19.920000076293945,20.350000381469727,138800,0.0,0.0
2024-08-12 00:00:00-04:00,20.219999313354492,20.540000915527344,19.959999084472656,20.0,72900,0.0,0.0
2024-08-13 00:00:00-04:00,20.239999771118164,20.54800033569336,20.100000381469727,20.440000534057617,104700,0.0,0.0
2024-08-14 00:00:00-04:00,19.010000228881836,19.21500015258789,17.290000915527344,18.280000686645508,593700,0.0,0.0
2024-08-15 00:00:00-04:00,18.100000381469727,18.53499984741211,17.75,17.829999923706055,193600,0.0,0.0
2024-08-16 00:00:00-04:00,17.670000076293945,18.450000762939453,17.510000228881836,18.40999984741211,187800,0.0,0.0
2024-08-19 00:00:00-04:00,18.40999984741211,18.709999084472656,17.950000762939453,18.25,178300,0.0,0.0
2024-08-20 00:00:00-04:00,18.18000030517578,18.4689998626709,17.924999237060547,18.149999618530273,101900,0.0,0.0
2024-08-21 00:00:00-04:00,18.25,18.3799991607666,18.020000457763672,18.290000915527344,71000,0.0,0.0
2024-08-22 00:00:00-04:00,18.290000915527344,18.299999237060547,17.75,17.809999465942383,63800,0.0,0.0
2024-08-23 00:00:00-04:00,17.899999618530273,18.329999923706055,17.795000076293945,18.239999771118164,181900,0.0,0.0
2024-08-26 00:00:00-04:00,18.34000015258789,18.40999984741211,18.049999237060547,18.110000610351562,144100,0.0,0.0
2024-08-27 00:00:00-04:00,18.100000381469727,18.100000381469727,17.739999771118164,17.90999984741211,122300,0.0,0.0
2024-08-28 00:00:00-04:00,17.940000534057617,18.450000762939453,17.812000274658203,18.309999465942383,117600,0.0,0.0
2024-08-29 00:00:00-04:00,18.520000457763672,18.780000686645508,18.3700008392334,18.489999771118164,96300,0.0,0.0
2024-08-30 00:00:00-04:00,18.56999969482422,18.6200008392334,18.25,18.450000762939453,143600,0.0,0.0
2024-09-03 00:00:00-04:00,18.239999771118164,18.540000915527344,17.610000610351562,17.780000686645508,139600,0.0,0.0
2024-09-04 00:00:00-04:00,17.780000686645508,18.1299991607666,17.704999923706055,18.0,97700,0.0,0.0
2024-09-05 00:00:00-04:00,17.950000762939453,18.0,17.69499969482422,17.780000686645508,169300,0.0,0.0
2024-09-06 00:00:00-04:00,17.739999771118164,17.854999542236328,17.450000762939453,17.540000915527344,110100,0.0,0.0
2024-09-09 00:00:00-04:00,17.530000686645508,17.700000762939453,17.309999465942383,17.309999465942383,133600,0.0,0.0
2024-09-10 00:00:00-04:00,17.299999237060547,17.739999771118164,17.18000030517578,17.59000015258789,109900,0.0,0.0
2024-09-11 00:00:00-04:00,17.479999542236328,17.479999542236328,17.09000015258789,17.3700008392334,96000,0.0,0.0
2024-09-12 00:00:00-04:00,17.389999389648438,17.729999542236328,17.18000030517578,17.3700008392334,144600,0.0,0.0
2024-09-13 00:00:00-04:00,17.6299991607666,18.149999618530273,17.31999969482422,18.1200008392334,113000,0.0,0.0
2024-09-16 00:00:00-04:00,18.079999923706055,18.350000381469727,17.895000457763672,17.979999542236328,153100,0.0,0.0
2024-09-17 00:00:00-04:00,18.18000030517578,18.469999313354492,18.06999969482422,18.15999984741211,94400,0.0,0.0
2024-09-18 00:00:00-04:00,18.110000610351562,18.799999237060547,18.010000228881836,18.299999237060547,98400,0.0,0.0
2024-09-19 00:00:00-04:00,18.770000457763672,18.770000457763672,18.235000610351562,18.579999923706055,116800,0.0,0.0
2024-09-20 00:00:00-04:00,18.450000762939453,18.68400001525879,17.84000015258789,17.989999771118164,398800,0.0,0.0
2024-09-23 00:00:00-04:00,18.040000915527344,18.149999618530273,17.75,17.829999923706055,145900,0.0,0.0
2024-09-24 00:00:00-04:00,17.84000015258789,18.06999969482422,17.709999084472656,17.729999542236328,119800,0.0,0.0
2024-09-25 00:00:00-04:00,17.729999542236328,17.729999542236328,17.34000015258789,17.40999984741211,132600,0.0,0.0
2024-09-26 00:00:00-04:00,17.700000762939453,18.235000610351562,17.700000762939453,18.079999923706055,81100,0.0,0.0
2024-09-27 00:00:00-04:00,18.280000686645508,18.650999069213867,18.21500015258789,18.3700008392334,81000,0.0,0.0
2024-09-30 00:00:00-04:00,18.25,18.520000457763672,17.940000534057617,18.510000228881836,122900,0.0,0.0
2024-10-01 00:00:00-04:00,18.469999313354492,18.469999313354492,17.665000915527344,17.889999389648438,126200,0.0,0.0
2024-10-02 00:00:00-04:00,17.809999465942383,18.0,17.59000015258789,17.729999542236328,71500,0.0,0.0
2024-10-03 00:00:00-04:00,17.6299991607666,17.75,17.31999969482422,17.329999923706055,106500,0.0,0.0
2024-10-04 00:00:00-04:00,17.649999618530273,17.889999389648438,17.489999771118164,17.510000228881836,113400,0.0,0.0
2024-10-07 00:00:00-04:00,17.420000076293945,18.209999084472656,17.31999969482422,17.469999313354492,92800,0.0,0.0
2024-10-08 00:00:00-04:00,17.399999618530273,17.690000534057617,17.200000762939453,17.299999237060547,78900,0.0,0.0
2024-10-09 00:00:00-04:00,17.280000686645508,17.600000381469727,17.209999084472656,17.239999771118164,60300,0.0,0.0
2024-10-10 00:00:00-04:00,17.020000457763672,17.229999542236328,16.639999389648438,17.139999389648438,145700,0.0,0.0
2024-10-11 00:00:00-04:00,17.139999389648438,17.670000076293945,17.139999389648438,17.649999618530273,149400,0.0,0.0
2024-10-14 00:00:00-04:00,17.6299991607666,17.899999618530273,17.489999771118164,17.790000915527344,136700,0.0,0.0
2024-10-15 00:00:00-04:00,17.780000686645508,18.190000534057617,17.770000457763672,17.959999084472656,100600,0.0,0.0
2024-10-16 00:00:00-04:00,18.0,18.594999313354492,17.80500030517578,18.540000915527344,125600,0.0,0.0
2024-10-17 00:00:00-04:00,18.579999923706055,18.84000015258789,18.219999313354492,18.81999969482422,96200,0.0,0.0
2024-10-18 00:00:00-04:00,18.8700008392334,18.98200035095215,18.43000030517578,18.450000762939453,94900,0.0,0.0
2024-10-21 00:00:00-04:00,18.360000610351562,18.43000030517578,18.0,18.040000915527344,89400,0.0,0.0
2024-10-22 00:00:00-04:00,17.950000762939453,17.950000762939453,17.530000686645508,17.56999969482422,51800,0.0,0.0
2024-10-23 00:00:00-04:00,17.520000457763672,17.709999084472656,17.347000122070312,17.68000030517578,102000,0.0,0.0
2024-10-24 00:00:00-04:00,17.790000915527344,18.40999984741211,17.559999465942383,17.84000015258789,77900,0.0,0.0
