Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,9.755314935764025,9.869772703524761,9.720097225657371,9.728901863098145,994800,0.0,0.0
2023-11-06 00:00:00-05:00,9.755315682255969,9.799338033172056,9.561617842019091,9.684880256652832,758800,0.0,0.0
2023-11-07 00:00:00-05:00,9.684881528038888,9.772926241429161,9.552815297610096,9.70249080657959,931900,0.0,0.0
2023-11-08 00:00:00-05:00,9.676075618538315,9.702489532881868,9.561617842019091,9.684880256652832,818100,0.0,0.0
2023-11-09 00:00:00-05:00,9.693685568590888,9.852164867385842,9.438356923117091,9.4735746383667,625100,0.0,0.0
2023-11-10 00:00:00-05:00,9.561617752212083,9.579227028275726,9.464769252831541,9.491182327270508,820700,0.0,0.0
2023-11-13 00:00:00-05:00,9.464769792726768,9.464769792726768,9.341507372219553,9.42955207824707,653400,0.0,0.0
2023-11-14 00:00:00-05:00,9.737707126807646,9.904991050658804,9.711293212786545,9.834555625915527,856400,0.0,0.0
2023-11-15 00:00:00-05:00,9.84336056962581,9.975426785206883,9.764120504414558,9.949013710021973,740000,0.0,0.0
2023-11-16 00:00:00-05:00,9.913795899154533,10.028253676706637,9.825751196527834,9.878578186035156,577200,0.0,0.0
2023-11-17 00:00:00-05:00,9.949012539925059,10.01944795857197,9.878577121278148,10.001838684082031,692900,0.0,0.0
2023-11-20 00:00:00-05:00,10.028254077697424,10.07227559111451,9.966622447531721,10.037057876586914,810400,0.0,0.0
2023-11-21 00:00:00-05:00,10.037060217263367,10.06347413906129,9.966624771782389,10.0282564163208,711100,0.0,0.0
2023-11-22 00:00:00-05:00,10.152937889099121,10.233092800486048,10.063877537052972,10.152937889099121,693400,0.13,0.0
2023-11-24 00:00:00-05:00,10.117314221412485,10.224187160270468,10.072784467234623,10.090596199035645,500400,0.0,0.0
2023-11-27 00:00:00-05:00,10.063878559976011,10.063878559976011,9.948099326132361,9.983723640441895,915400,0.0,0.0
2023-11-28 00:00:00-05:00,9.948099326132361,10.117314606764987,9.90356872090778,9.983723640441895,1177300,0.0,0.0
2023-11-29 00:00:00-05:00,10.072783223654238,10.286529074981257,10.063876934177985,10.206374168395996,793900,0.0,0.0
2023-11-30 00:00:00-05:00,10.18856430053711,10.259813785955533,10.14403454000786,10.18856430053711,2225900,0.0,0.0
2023-12-01 00:00:00-05:00,10.179656006650685,10.544805376554429,10.144031698595454,10.526992797851562,1109000,0.0,0.0
2023-12-04 00:00:00-05:00,10.446837892389667,10.571523395258227,10.437932452388734,10.526992797851562,763900,0.0,0.0
2023-12-05 00:00:00-05:00,10.526993973809601,10.61605517857185,10.464651640086384,10.553712844848633,662200,0.0,0.0
2023-12-06 00:00:00-05:00,10.589338948624587,10.669493027252155,10.357780456542969,10.357780456542969,893500,0.0,0.0
2023-12-07 00:00:00-05:00,10.375591041470546,10.50918285641841,10.313248704105263,10.500276565551758,597700,0.0,0.0
2023-12-08 00:00:00-05:00,10.437933807706575,10.59824279009525,10.375590623502069,10.589337348937988,748100,0.0,0.0
2023-12-11 00:00:00-05:00,10.553712458128718,10.580430478838126,10.42012065588055,10.482463836669922,865300,0.0,0.0
2023-12-12 00:00:00-05:00,10.47355812038746,10.64277339328401,10.411214936182953,10.589337348937988,657900,0.0,0.0
2023-12-13 00:00:00-05:00,10.642773769610486,11.070266386247772,10.589337723374975,11.016829490661621,1331500,0.0,0.0
2023-12-14 00:00:00-05:00,11.203856479134476,11.479945527697344,11.203856479134476,11.381978034973145,1481000,0.0,0.0
2023-12-15 00:00:00-05:00,11.381978562634057,11.479946059899964,11.257293892441977,11.29291820526123,1644000,0.0,0.0
2023-12-18 00:00:00-05:00,11.355260969415255,11.38197899270158,11.168233107709684,11.203857421875,862300,0.0,0.0
2023-12-19 00:00:00-05:00,11.292919388081957,11.399792337733592,11.275106805131331,11.346355438232422,740600,0.0,0.0
2023-12-20 00:00:00-05:00,11.381979185033531,11.515571002423876,11.239481925964355,11.239481925964355,1349200,0.0,0.0
2023-12-21 00:00:00-05:00,11.338468930988132,11.41045913908023,11.239481751218266,11.37446403503418,937100,0.13,0.0
2023-12-22 00:00:00-05:00,11.356465673961148,11.50944507558635,11.329469561377566,11.338468551635742,1034300,0.0,0.0
2023-12-26 00:00:00-05:00,11.374463011766775,11.482448314190368,11.374463011766775,11.437454223632812,783400,0.0,0.0
2023-12-27 00:00:00-05:00,11.437456747400967,11.500447973166533,11.419458763930185,11.455453872680664,535100,0.0,0.0
2023-12-28 00:00:00-05:00,11.437454723942574,11.527442908994045,11.401459621560171,11.46445083618164,747100,0.0,0.0
2023-12-29 00:00:00-05:00,11.437453129092082,11.47344822645529,11.239479664499033,11.26647663116455,818000,0.0,0.0
2024-01-02 00:00:00-05:00,11.203486562207319,11.284475760244467,11.122497364170169,11.194487571716309,902600,0.0,0.0
2024-01-03 00:00:00-05:00,11.122498076885028,11.122498076885028,10.915526431475152,10.969518661499023,1234400,0.0,0.0
2024-01-04 00:00:00-05:00,10.960520227651081,11.014512456192348,10.870532035827637,10.870532035827637,670200,0.0,0.0
2024-01-05 00:00:00-05:00,10.843534853374404,11.06850445258055,10.771544650283712,11.059505462646484,690500,0.0,0.0
2024-01-08 00:00:00-05:00,11.050507957310248,11.383462905883789,11.023511842072132,11.383462905883789,753500,0.0,0.0
2024-01-09 00:00:00-05:00,11.23948322017779,11.482450847886838,11.212487103162704,11.455453872680664,761900,0.0,0.0
2024-01-10 00:00:00-05:00,11.455452439965178,11.536441639072335,11.401460212687727,11.491448402404785,650700,0.0,0.0
2024-01-11 00:00:00-05:00,11.42845676225147,11.464451867873088,11.257480225096534,11.401460647583008,1058000,0.0,0.0
2024-01-12 00:00:00-05:00,11.473450798558902,11.689421431154168,11.464451807653013,11.527443885803223,872100,0.0,0.0
2024-01-16 00:00:00-05:00,11.464450069334205,11.482448048417004,11.293473559002006,11.392459869384766,839400,0.0,0.0
2024-01-17 00:00:00-05:00,11.365462934365667,11.39245904284037,11.140493361297917,11.26647663116455,1047800,0.0,0.0
2024-01-18 00:00:00-05:00,11.356466551008232,11.437455753204626,11.158493040993825,11.401460647583008,1487000,0.0,0.0
2024-01-19 00:00:00-05:00,11.428454464461085,11.437453453604917,11.221482863297977,11.365463256835938,1325300,0.0,0.0
2024-01-22 00:00:00-05:00,11.383649997622477,11.520035228828013,11.229079606460921,11.31091022491455,1237400,0.13,0.0
2024-01-23 00:00:00-05:00,11.338186719524096,11.420018196105957,11.238170084983574,11.420018196105957,922700,0.0,0.0
2024-01-24 00:00:00-05:00,11.501849685917495,11.574588589087423,11.338187587343217,11.356371879577637,1428600,0.0,0.0
2024-01-25 00:00:00-05:00,11.492759236438216,11.54731298625318,11.38365086969207,11.538220405578613,1067100,0.0,0.0
2024-01-26 00:00:00-05:00,11.58368244183523,11.665513933673893,11.520036111345698,11.538220405578613,1195900,0.0,0.0
2024-01-29 00:00:00-05:00,11.638235917552114,11.938284113461146,11.556404433737626,11.674605369567871,2548900,0.0,0.0
2024-01-30 00:00:00-05:00,11.638236501548235,11.638236501548235,11.36546516418457,11.36546516418457,2327900,0.0,0.0
2024-01-31 00:00:00-05:00,11.365465496701486,11.43820440651108,11.129063606262207,11.129063606262207,2036100,0.0,0.0
2024-02-01 00:00:00-05:00,11.192710153665034,11.338187964848581,10.965400856911705,11.31091022491455,1665400,0.0,0.0
2024-02-02 00:00:00-05:00,11.165431354338377,11.283632281488968,11.074508164533665,11.219985961914062,1293500,0.0,0.0
2024-02-05 00:00:00-05:00,11.174523390778148,11.174523390778148,10.801736336315757,11.010860443115234,1632900,0.0,0.0
2024-02-06 00:00:00-05:00,11.01086209187519,11.147248191055334,10.956308345896058,11.083600997924805,1095000,0.0,0.0
2024-02-07 00:00:00-05:00,11.15634047264429,11.15634047264429,10.728998760697623,10.774460792541504,2130900,0.0,0.0
2024-02-08 00:00:00-05:00,10.78355154648507,10.95630707870943,10.747182097666688,10.901752471923828,1113600,0.0,0.0
2024-02-09 00:00:00-05:00,10.91084664353628,11.08360133386115,10.87447718940914,11.074509620666504,787100,0.0,0.0
2024-02-12 00:00:00-05:00,11.09269257653178,11.247262954711914,11.04723054757596,11.247262954711914,847500,0.0,0.0
2024-02-13 00:00:00-05:00,11.029047723063142,11.029047723063142,10.719906925588926,10.747183799743652,1277300,0.0,0.0
2024-02-14 00:00:00-05:00,10.88356908428318,11.010861732153309,10.783552441395358,11.00177001953125,1174900,0.0,0.0
2024-02-15 00:00:00-05:00,11.074508846573195,11.410926490513146,11.056323687222651,11.356371879577637,1547800,0.0,0.0
2024-02-16 00:00:00-05:00,11.229078291216034,11.383648664272997,11.129061657405027,11.292724609375,1133600,0.0,0.0
2024-02-20 00:00:00-05:00,11.22907829284668,11.301817189929219,11.13815423793548,11.22907829284668,961900,0.0,0.0
2024-02-21 00:00:00-05:00,11.219985961914062,11.24726283214387,11.13815448410857,11.219985961914062,1145200,0.0,0.0
2024-02-22 00:00:00-05:00,11.183229858873675,11.284310502859459,11.109716503911592,11.247553825378418,999100,0.13,0.0
2024-02-23 00:00:00-05:00,11.265932243938813,11.311878308415713,11.164850726819981,11.229175567626953,1110400,0.0,0.0
2024-02-26 00:00:00-05:00,11.21998781923869,11.275123279938553,11.045393800327892,11.174041748046875,1002900,0.0,0.0
2024-02-27 00:00:00-05:00,11.238364381462253,11.238364381462253,11.118905837499609,11.201607704162598,963000,0.0,0.0
2024-02-28 00:00:00-05:00,11.137284850692097,11.20160882330597,11.045393586436337,11.164852142333984,868600,0.0,0.0
2024-02-29 00:00:00-05:00,11.2567423768655,11.36701240110974,11.219985702117421,11.339445114135742,1543100,0.0,0.0
2024-03-01 00:00:00-05:00,11.302688281171559,11.412958303872228,11.238363444001655,11.376201629638672,1008900,0.0,0.0
2024-03-04 00:00:00-05:00,11.376203073500283,11.385392462312044,11.247554259180678,11.2659330368042,641500,0.0,0.0
2024-03-05 00:00:00-05:00,11.229176357905505,11.302689715702893,11.174040901383288,11.2659330368042,666200,0.0,0.0
2024-03-06 00:00:00-05:00,11.339444955405115,11.39457952858133,11.28430950588066,11.376201629638672,908100,0.0,0.0
2024-03-07 00:00:00-05:00,11.42214979725054,11.468094991251542,11.394581629231858,11.4313383102417,684100,0.0,0.0
2024-03-08 00:00:00-05:00,11.495661517849221,11.633498832867772,11.43133667800539,11.486472129821777,1024300,0.0,0.0
2024-03-11 00:00:00-04:00,11.486472027725183,11.651877505355872,11.458904740236159,11.569174766540527,1415900,0.0,0.0
2024-03-12 00:00:00-04:00,11.550795673309862,11.661065696584744,11.486471712153243,11.642687797546387,700300,0.0,0.0
2024-03-13 00:00:00-04:00,11.679445538804554,11.743769505836704,11.642688861022135,11.734580993652344,1289000,0.0,0.0
2024-03-14 00:00:00-04:00,11.697823233446085,11.697823233446085,11.311878561703876,11.330256462097168,1239000,0.0,0.0
2024-03-15 00:00:00-04:00,11.293498934244175,11.468092918395996,11.247552872199515,11.468092918395996,1462000,0.0,0.0
2024-03-18 00:00:00-04:00,11.422147732699578,11.52322836811924,11.394579569663836,11.468092918395996,856100,0.0,0.0
2024-03-19 00:00:00-04:00,11.440526066032835,11.53241819361072,11.367012714509837,11.486472129821777,1000600,0.0,0.0
2024-03-20 00:00:00-04:00,11.495663159270224,11.633500493970033,11.376203726901137,11.4313383102417,3168300,0.0,0.0
2024-03-21 00:00:00-04:00,11.44062308848219,11.552057625442382,11.366333397175394,11.394192695617676,3654700,0.13,0.0
2024-03-22 00:00:00-04:00,11.468483857309407,11.533487124136238,11.319903570043223,11.384907722473145,1391500,0.0,0.0
2024-03-25 00:00:00-04:00,11.39419251151416,11.533485459063007,11.384906078850113,11.431337356567383,1152700,0.0,0.0
2024-03-26 00:00:00-04:00,11.50562702473134,11.50562702473134,11.227040244561975,11.329188346862793,1621400,0.0,0.0
2024-03-27 00:00:00-04:00,11.412764502687555,11.514912605285645,11.366333224923709,11.514912605285645,905500,0.0,0.0
2024-03-28 00:00:00-04:00,11.51491381775,11.635634798406144,11.477768968748343,11.561345100402832,1403500,0.0,0.0
2024-04-01 00:00:00-04:00,11.561343871452184,11.579916736780278,11.384906078850113,11.431337356567383,992000,0.0,0.0
2024-04-02 00:00:00-04:00,11.329190383602278,11.48705622455896,11.282759097626231,11.31061840057373,1127800,0.0,0.0
2024-04-03 00:00:00-04:00,11.273471890863435,11.32918871735762,11.21775417876626,11.254899024963379,1166800,0.0,0.0
2024-04-04 00:00:00-04:00,11.34776152428355,11.412764783389942,11.217754120467779,11.27347183227539,889700,0.0,0.0
2024-04-05 00:00:00-04:00,11.208468191145618,11.310617186448475,11.152751362437717,11.264185905456543,939700,0.0,0.0
2024-04-08 00:00:00-04:00,11.310616737060554,11.338475150307648,11.189895765519166,11.254899024963379,726900,0.0,0.0
2024-04-09 00:00:00-04:00,11.282757273054505,11.394192695617676,11.227040447375897,11.394192695617676,988900,0.0,0.0
2024-04-10 00:00:00-04:00,11.180610450028752,11.199183317785094,10.753444233266729,10.846306800842285,2460500,0.0,0.0
2024-04-11 00:00:00-04:00,10.957740581920813,10.957740581920813,10.697726650792704,10.892736434936523,1727800,0.0,0.0
2024-04-12 00:00:00-04:00,10.920594538497966,11.069173911440318,10.864876830843123,10.948452949523926,1364300,0.0,0.0
2024-04-15 00:00:00-04:00,10.994885482876755,10.994885482876755,10.679153836450434,10.79058837890625,1561700,0.0,0.0
2024-04-16 00:00:00-04:00,10.744156888624836,10.744156888624836,10.558432654820324,10.642008781433105,1397400,0.0,0.0
2024-04-17 00:00:00-04:00,10.725584662727567,10.753443075760307,10.604863692115043,10.697726249694824,1258000,0.0,0.0
2024-04-18 00:00:00-04:00,10.697727323989692,10.790589005291913,10.651296040537046,10.660581588745117,1029700,0.0,0.0
2024-04-19 00:00:00-04:00,10.679155782414034,10.874166488647461,10.66986934744978,10.874166488647461,1420700,0.0,0.0
2024-04-22 00:00:00-04:00,10.883554638908743,10.968069010375919,10.67696405260509,10.761478424072266,2682500,0.13,0.0
2024-04-23 00:00:00-04:00,10.714525092160734,11.108924865722656,10.667572567585283,11.108924865722656,2647600,0.0,0.0
2024-04-24 00:00:00-04:00,11.071363841931754,11.19344005661581,10.99624015528695,11.165268898010254,1657400,0.0,0.0
2024-04-25 00:00:00-04:00,11.043193430658487,11.127707807739528,10.91172652236075,10.949288368225098,1313500,0.0,0.0
2024-04-26 00:00:00-04:00,10.968069369717364,11.231002281916815,10.958678684681129,11.193440437316895,1017700,0.0,0.0
2024-04-29 00:00:00-04:00,11.259172808015501,11.343687177496621,11.071363595582438,11.080754280090332,1078800,0.0,0.0
2024-04-30 00:00:00-04:00,11.015021520991539,11.090146109263687,10.930508038332356,10.95867919921875,910800,0.0,0.0
2024-05-01 00:00:00-04:00,11.005631348770308,11.287345634483861,11.005631348770308,11.137097358703613,1378900,0.0,0.0
2024-05-02 00:00:00-04:00,11.24039387088608,11.259174346923828,11.108926956441506,11.259174346923828,794000,0.0,0.0
2024-05-03 00:00:00-04:00,11.390639583992927,11.531496267941401,11.249782004499496,11.343687057495117,1006800,0.0,0.0
2024-05-06 00:00:00-04:00,11.400031273534712,11.503326124501369,11.400031273534712,11.48454475402832,1190300,0.0,0.0
2024-05-07 00:00:00-04:00,11.522107691970035,11.616011859305667,11.418811943692278,11.428202629089355,931900,0.0,0.0
2024-05-08 00:00:00-04:00,11.38125024252836,11.503326467609213,11.343688396006948,11.437593460083008,547600,0.0,0.0
2024-05-09 00:00:00-04:00,11.465764518821938,11.578450057381103,11.456373833389078,11.569059371948242,652200,0.0,0.0
2024-05-10 00:00:00-04:00,11.569058430743691,11.63479232788086,11.550277956950916,11.63479232788086,991900,0.0,0.0
2024-05-13 00:00:00-04:00,11.66296443518674,11.681744910507406,11.569059371948242,11.569059371948242,954000,0.0,0.0
2024-05-14 00:00:00-04:00,11.6629638671875,11.728696870926147,11.644182497236454,11.6629638671875,1158600,0.0,0.0
2024-05-15 00:00:00-04:00,11.841382219619232,11.878944063391454,11.728696688302566,11.785039901733398,1523100,0.0,0.0
2024-05-16 00:00:00-04:00,11.775649450544526,11.850773139579497,11.766258765528901,11.803820610046387,1127000,0.0,0.0
2024-05-17 00:00:00-04:00,11.850772711348654,11.850772711348654,11.775649025028295,11.841382026672363,770500,0.0,0.0
2024-05-20 00:00:00-04:00,11.85077371711008,11.860164402583347,11.775650024414062,11.775650024414062,1113200,0.0,0.0
2024-05-21 00:00:00-04:00,11.775649645074662,11.813211490212657,11.738087799936665,11.747478485107422,1031000,0.0,0.0
2024-05-22 00:00:00-04:00,11.737989265303435,11.794924130937243,11.652587419327219,11.671566009521484,947500,0.13,0.0
2024-05-23 00:00:00-04:00,11.690543470080229,11.690543470080229,11.367914682570396,11.386893272399902,944000,0.0,0.0
2024-05-24 00:00:00-04:00,11.453315400774562,11.586162801672161,11.386892152800202,11.57667350769043,1040800,0.0,0.0
2024-05-28 00:00:00-04:00,11.624120590935554,11.643099181377908,11.472295487192726,11.51974105834961,767100,0.0,0.0
2024-05-29 00:00:00-04:00,11.405872581035235,11.472295839726602,11.329959121882064,11.396383285522461,635700,0.0,0.0
2024-05-30 00:00:00-04:00,11.49127336934192,11.576675217896035,11.49127336934192,11.548208236694336,634600,0.0,0.0
2024-05-31 00:00:00-04:00,11.576674190846349,11.662076031823855,11.53871791762845,11.624119758605957,687300,0.0,0.0
2024-06-03 00:00:00-04:00,11.662076676930319,11.728499932498716,11.59565342136192,11.709522247314453,751400,0.0,0.0
2024-06-04 00:00:00-04:00,11.652587616526604,11.728500168690372,11.624120635702441,11.700033187866211,612200,0.0,0.0
2024-06-05 00:00:00-04:00,11.719012142036776,11.842369364419072,11.681055864777063,11.832880973815918,902200,0.0,0.0
2024-06-06 00:00:00-04:00,11.46280694548708,11.538719502348657,11.206602292316516,11.235069274902344,9011200,0.0,0.0
2024-06-07 00:00:00-04:00,11.206601205023576,11.225578889923177,11.083243085854765,11.092731475830078,2863000,0.0,0.0
2024-06-10 00:00:00-04:00,11.045287094334686,11.14966662633147,10.978862933110374,11.083243370056152,1706100,0.0,0.0
2024-06-11 00:00:00-04:00,11.01681791235237,11.073752771708868,10.91243839263916,10.91243839263916,3163100,0.0,0.0
2024-06-12 00:00:00-04:00,11.168644456910217,11.273023981806496,11.092731005682365,11.111709594726562,1701500,0.0,0.0
2024-06-13 00:00:00-04:00,11.111709025346672,11.282512698196479,11.111709025346672,11.244556427001953,1447800,0.0,0.0
2024-06-14 00:00:00-04:00,11.159156200919336,11.30149201220161,11.149666905514112,11.254046440124512,1865100,0.0,0.0
2024-06-17 00:00:00-04:00,11.197112400745127,11.377404487461927,11.197112400745127,11.32995891571045,1190100,0.0,0.0
2024-06-18 00:00:00-04:00,11.329958246092515,11.348936835651045,11.216089423588198,11.320469856262207,866000,0.0,0.0
2024-06-20 00:00:00-04:00,11.329957940061698,11.453316054013284,11.310980255964726,11.405871391296387,1802400,0.0,0.0
2024-06-21 00:00:00-04:00,11.405871825373659,11.424849510192871,11.320469981314783,11.424849510192871,2653900,0.0,0.0
2024-06-24 00:00:00-04:00,11.396072179125547,11.530369654061518,11.376886433494677,11.453627586364746,1780500,0.13,0.0
2024-06-25 00:00:00-04:00,11.472813198594245,11.472813198594245,11.290553191353757,11.300145149230957,889700,0.0,0.0
2024-06-26 00:00:00-04:00,11.280959575758324,11.386478424072266,11.26177383161399,11.386478424072266,821400,0.0,0.0
2024-06-27 00:00:00-04:00,11.396071876992458,11.424849579849102,11.261774405616988,11.357701301574707,1018700,0.0,0.0
2024-06-28 00:00:00-04:00,11.424849882745146,11.49199816279978,11.357701602690513,11.453627586364746,3081300,0.0,0.0
2024-07-01 00:00:00-04:00,11.463219565481108,11.501590138924684,11.11788440448893,11.242588996887207,2583900,0.0,0.0
2024-07-02 00:00:00-04:00,11.271367073059082,11.31933052016509,11.223403625953072,11.271367073059082,1201300,0.0,0.0
2024-07-03 00:00:00-04:00,11.30014463736113,11.338515211611911,11.23299636112893,11.261774063110352,719400,0.0,0.0
2024-07-05 00:00:00-04:00,11.309737205505371,11.328922949528172,11.19462548584845,11.309737205505371,1243300,0.0,0.0
2024-07-08 00:00:00-04:00,11.328922876783261,11.36729344975585,11.223403114988674,11.232995986938477,1912500,0.0,0.0
2024-07-09 00:00:00-04:00,11.232996935704053,11.45362752022477,11.185033486730553,11.376886367797852,1675100,0.0,0.0
2024-07-10 00:00:00-04:00,11.386479776280058,11.57833266637384,11.386479776280058,11.559147834777832,1641500,0.0,0.0
2024-07-11 00:00:00-04:00,11.72222093576184,11.82773977784466,11.69344232124478,11.760591506958008,1776100,0.0,0.0
2024-07-12 00:00:00-04:00,11.818149023150513,11.914075925736203,11.808557064753337,11.846927642822266,1759400,0.0,0.0
2024-07-15 00:00:00-04:00,11.894889798245835,12.029187274598348,11.846927263316172,11.96203899383545,1620000,0.0,0.0
2024-07-16 00:00:00-04:00,12.057964021397007,12.163483785450541,12.010001490274464,12.105927467346191,1331900,0.0,0.0
2024-07-17 00:00:00-04:00,12.067556683946657,12.211446104468306,12.010001281668648,12.019593238830566,1762100,0.0,0.0
2024-07-18 00:00:00-04:00,11.981222014228164,12.096333727351649,11.933258571720069,11.97162914276123,1738300,0.0,0.0
2024-07-19 00:00:00-04:00,11.971631058649967,12.010002550658514,11.77018621456543,11.827741622924805,2128500,0.0,0.0
2024-07-22 00:00:00-04:00,11.89488857543799,12.000408337019813,11.607109736137142,11.942852020263672,2958200,0.0,0.0
2024-07-23 00:00:00-04:00,11.913770622038879,12.146423366653902,11.855606973645209,12.068872451782227,2532800,0.13,0.0
2024-07-24 00:00:00-04:00,11.981627491428187,12.088260693181565,11.884689309674007,11.90407657623291,2301700,0.0,0.0
2024-07-25 00:00:00-04:00,11.962240294163678,12.06887257205492,11.710199356079102,11.710199356079102,2137400,0.0,0.0
2024-07-26 00:00:00-04:00,11.84591483759784,11.874996202095536,11.71020026247541,11.836220741271973,1325100,0.0,0.0
2024-07-29 00:00:00-04:00,11.874996236013398,11.981628522462792,11.75866985321045,11.75866985321045,1446500,0.0,0.0
2024-07-30 00:00:00-04:00,11.807138429311893,11.855607058092057,11.729587513887827,11.845913887023926,1351400,0.0,0.0
2024-07-31 00:00:00-04:00,11.913771679877486,11.942853044416578,11.787751200901544,11.797445297241211,1441300,0.0,0.0
2024-08-01 00:00:00-04:00,11.836219797424986,11.942852075066712,11.681117966498899,11.787750244140625,1350500,0.0,0.0
2024-08-02 00:00:00-04:00,11.613261175267374,11.816832576185947,11.584179810701839,11.73928165435791,1466800,0.0,0.0
2024-08-05 00:00:00-04:00,11.545403537145715,11.63264854918135,11.235199871667763,11.390301704406738,2516800,0.0,0.0
2024-08-06 00:00:00-04:00,11.42907709035711,11.719893487144587,11.380607536812557,11.652036666870117,1482300,0.0,0.0
2024-08-07 00:00:00-04:00,11.797444353450745,11.904076631216817,11.70050524676898,11.748974800109863,1040200,0.0,0.0
2024-08-08 00:00:00-04:00,11.845913852076368,11.923464767271645,11.768362936881092,11.90407657623291,825500,0.0,0.0
2024-08-09 00:00:00-04:00,11.923464780905027,11.923464780905027,11.778056121387749,11.865301132202148,957900,0.0,0.0
2024-08-12 00:00:00-04:00,11.874996253140656,11.884690349508196,11.661730755454368,11.719894409179688,1122200,0.0,0.0
2024-08-13 00:00:00-04:00,11.807139393580877,11.845914854459636,11.739281643683118,11.797445297241211,889800,0.0,0.0
2024-08-14 00:00:00-04:00,11.826525688171387,11.845913879254605,11.748974772798183,11.826525688171387,696100,0.0,0.0
2024-08-15 00:00:00-04:00,11.923465736119757,11.923465736119757,11.797445257567608,11.855607986450195,1304300,0.0,0.0
2024-08-16 00:00:00-04:00,11.855607030885238,11.942852041657057,11.83621976431363,11.92346477508545,1262600,0.0,0.0
2024-08-19 00:00:00-04:00,11.952547059930625,12.039792077437841,11.952547059930625,12.001016616821289,1106800,0.0,0.0
2024-08-20 00:00:00-04:00,12.001016633460841,12.010710729748395,11.942852980215417,11.962241172790527,1097000,0.0,0.0
2024-08-21 00:00:00-04:00,12.001015659221293,12.030097021243234,11.952546106198172,11.991321563720703,1018800,0.0,0.0
2024-08-22 00:00:00-04:00,12.020403921478911,12.030098017782533,11.894384367451455,11.933159828186035,1415400,0.0,0.0
2024-08-23 00:00:00-04:00,11.92336137504557,12.119307963858953,11.913563812018142,12.070321083068848,1362700,0.13,0.0
2024-08-26 00:00:00-04:00,12.10951100320245,12.325052728792516,12.089916810519943,12.295660972595215,2687900,0.0,0.0
2024-08-27 00:00:00-04:00,12.246673624338133,12.325052260786132,12.227078498052608,12.305458068847656,918800,0.0,0.0
2024-08-28 00:00:00-04:00,12.325052261352539,12.413228460947353,12.266268751187361,12.325052261352539,1296900,0.0,0.0
2024-08-29 00:00:00-04:00,12.43282218360302,12.442619746376419,12.33484935891008,12.354443550109863,1393800,0.0,0.0
2024-08-30 00:00:00-04:00,12.423026044109644,12.423026044109644,12.266268770953833,12.344647407531738,1291800,0.0,0.0
2024-09-03 00:00:00-04:00,12.30545849789218,12.334850253998198,12.138903656046285,12.21728229522705,1320800,0.0,0.0
2024-09-04 00:00:00-04:00,12.1878900536338,12.295661387236704,12.0997147820684,12.168295860290527,1044100,0.0,0.0
2024-09-05 00:00:00-04:00,12.227079392346212,12.305458968873975,12.148700750165567,12.20748519897461,1352700,0.0,0.0
2024-09-06 00:00:00-04:00,12.168295412152302,12.236876487848702,12.109510965593188,12.21728229522705,1247400,0.0,0.0
2024-09-09 00:00:00-04:00,12.246674051333068,12.2662691783018,12.19768716825832,12.21728229522705,1204400,0.0,0.0
2024-09-10 00:00:00-04:00,12.266268751187361,12.334849824495752,12.236876061757725,12.325052261352539,2019900,0.0,0.0
2024-09-11 00:00:00-04:00,12.305458986552186,12.334850743825372,12.168295895365445,12.246674537658691,1887100,0.0,0.0
2024-09-12 00:00:00-04:00,12.266269216397914,12.3838371755342,12.217282333171024,12.295660972595215,1230800,0.0,0.0
2024-09-13 00:00:00-04:00,12.344647949566042,12.491607666015625,12.315255258798453,12.491607666015625,1807700,0.0,0.0
2024-09-16 00:00:00-04:00,12.55039170412551,12.648364533782791,12.393633494849151,12.618972778320312,2022800,0.0,0.0
2024-09-17 00:00:00-04:00,12.667959600080598,12.697351355403304,12.491607199450243,12.52099895477295,1947300,0.0,0.0
2024-09-18 00:00:00-04:00,12.569985856695995,12.66795962039151,12.491607219478405,12.560188293457031,1763200,0.0,0.0
2024-09-19 00:00:00-04:00,12.726743211243324,12.795325220000716,12.579783499122026,12.697351455688477,2534100,0.0,0.0
2024-09-20 00:00:00-04:00,12.697351415784961,12.814919371981937,12.618972778320312,12.618972778320312,5500000,0.0,0.0
2024-09-23 00:00:00-04:00,12.727841710806848,12.727841710806848,12.262672424316406,12.262672424316406,2708400,0.13,0.0
2024-09-24 00:00:00-04:00,12.27256887699057,12.4903082732106,12.252774901265322,12.470514297485352,1719400,0.0,0.0
2024-09-25 00:00:00-04:00,12.48041040489525,12.510102783321791,12.272568475277904,12.282465934753418,1816500,0.0,0.0
2024-09-26 00:00:00-04:00,12.371542008479183,12.430925825424334,12.252775318462634,12.411130905151367,1864000,0.0,0.0
2024-09-27 00:00:00-04:00,12.470514093648243,12.559588398766467,12.421027739333427,12.519999504089355,1199600,0.0,0.0
2024-09-30 00:00:00-04:00,12.519999839194668,12.668458906112708,12.51010332316578,12.628870010375977,1348300,0.0,0.0
2024-10-01 00:00:00-04:00,12.648663787344178,12.658561247091107,12.302261191065114,12.391336441040039,1683900,0.0,0.0
2024-10-02 00:00:00-04:00,12.371541617959778,12.460616868628884,12.21318603626969,12.22308349609375,1511000,0.0,0.0
2024-10-03 00:00:00-04:00,12.292363794021504,12.312157769742617,12.173597108073679,12.183494567871094,1916000,0.0,0.0
