Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.525693791033016,14.579293659276345,14.501573253955335,14.543560981750488,111300,0.0,0.0
2023-11-08 00:00:00-05:00,14.60609358936598,14.650759859632915,14.475666171808456,14.5256929397583,41600,0.0,0.0
2023-11-09 00:00:00-05:00,14.534625736231217,14.588225598389188,14.38275804019288,14.400625228881836,126700,0.0,0.0
2023-11-10 00:00:00-05:00,14.409557164007479,14.507824998192612,14.409557164007479,14.489957809448242,29100,0.0,0.0
2023-11-13 00:00:00-05:00,14.543559905007784,14.606093363980142,14.472092851338097,14.481024742126465,179200,0.0,0.0
2023-11-14 00:00:00-05:00,14.552494395253031,15.017029420738607,14.552494395253031,14.945562362670898,200100,0.0,0.0
2023-11-15 00:00:00-05:00,14.909828008681963,15.267163258830983,14.909828008681963,14.990228652954102,56500,0.0,0.0
2023-11-16 00:00:00-05:00,14.936625640272496,15.110828155256025,14.927692046895746,15.043827056884766,44700,0.0,0.0
2023-11-17 00:00:00-05:00,14.981295152343717,15.222497086667628,14.981295152343717,15.204629898071289,62400,0.0,0.0
2023-11-20 00:00:00-05:00,15.159963947382328,15.307365717087242,15.159963947382328,15.231431007385254,48600,0.0,0.0
2023-11-21 00:00:00-05:00,15.204440211273038,15.321398407259768,15.204440211273038,15.222434043884277,29700,0.12,0.0
2023-11-22 00:00:00-05:00,15.168456116690086,15.285412610990807,15.168456116690086,15.213438987731934,45800,0.0,0.0
2023-11-24 00:00:00-05:00,15.231432234126077,15.437457001593318,15.208940799474037,15.321399688720703,14200,0.0,0.0
2023-11-27 00:00:00-05:00,15.285411881241624,15.352887900569518,15.276414964265474,15.294408798217773,42300,0.0,0.0
2023-11-28 00:00:00-05:00,15.276411329130331,15.519322881724408,15.276411329130331,15.379873275756836,86100,0.0,0.0
2023-11-29 00:00:00-05:00,15.384376618499887,15.51932694438419,15.384376618499887,15.40237045288086,42000,0.0,0.0
2023-11-30 00:00:00-05:00,15.537319503195889,15.852204715065755,15.42216137499291,15.708255767822266,137300,0.0,0.0
2023-12-01 00:00:00-05:00,15.663269699119967,15.681263528344774,15.492331753456305,15.573302268981934,136100,0.0,0.0
2023-12-04 00:00:00-05:00,15.564309941555948,15.600297610612017,15.501333236694336,15.501333236694336,99200,0.0,0.0
2023-12-05 00:00:00-05:00,15.384376618499887,15.510330027193703,15.3753797013094,15.40237045288086,182700,0.0,0.0
2023-12-06 00:00:00-05:00,15.411363930803908,15.618289571073912,15.411363930803908,15.51032829284668,108300,0.0,0.0
2023-12-07 00:00:00-05:00,15.510327529882588,15.645277834038602,15.501330614140691,15.582301139831543,56200,0.0,0.0
2023-12-08 00:00:00-05:00,15.519324682770165,15.627285957336426,15.519324682770165,15.627285957336426,56300,0.0,0.0
2023-12-11 00:00:00-05:00,15.564310073852539,15.645280613930433,15.550815555835063,15.564310073852539,23200,0.0,0.0
2023-12-12 00:00:00-05:00,15.636282155352262,15.780231102624828,15.546316422788145,15.672269821166992,78000,0.0,0.0
2023-12-13 00:00:00-05:00,15.672270276371787,15.870197296142578,15.672270276371787,15.870197296142578,121500,0.0,0.0
2023-12-14 00:00:00-05:00,15.843207272702445,16.266052035985755,15.843207272702445,16.171586990356445,54500,0.0,0.0
2023-12-15 00:00:00-05:00,16.104110954575447,16.2660520131332,16.00604748581988,16.14909553527832,86200,0.0,0.0
2023-12-18 00:00:00-05:00,16.0951155739709,16.140100158965478,16.014145036967122,16.041135787963867,72100,0.0,0.0
2023-12-19 00:00:00-05:00,16.059127664821617,16.131101276054995,15.942169474075975,16.032136917114258,65100,0.0,0.0
2023-12-20 00:00:00-05:00,16.03213476185614,16.113105278106808,15.942167330912504,15.951164245605469,69100,0.0,0.0
2023-12-21 00:00:00-05:00,15.924177026441823,16.059127330194134,15.888189363581892,15.897186279296875,78000,0.0,0.0
2023-12-22 00:00:00-05:00,16.023140284087518,16.14909539295925,15.933172839460934,16.12210464477539,52000,0.0,0.0
2023-12-26 00:00:00-05:00,16.07712372870222,16.203077136850872,16.050132977247586,16.131103515625,62500,0.0,0.0
2023-12-27 00:00:00-05:00,16.131107108594772,16.194083826696247,16.01414887556043,16.086122512817383,130700,0.0,0.0
2023-12-28 00:00:00-05:00,15.977425005046983,16.258208670840382,15.977425005046983,16.17669105529785,65800,0.12,0.0
2023-12-29 00:00:00-05:00,16.05894853637601,16.33067459747625,16.02271943144469,16.249156951904297,90200,0.0,0.0
2024-01-02 00:00:00-05:00,16.249151261065823,16.276322648352956,16.131402824219663,16.185749053955078,142200,0.0,0.0
2024-01-03 00:00:00-05:00,16.249153663912168,16.249153663912168,15.95931397278549,16.07706069946289,48400,0.0,0.0
2024-01-04 00:00:00-05:00,16.113291231458188,16.122347210007895,16.004600485472928,16.068002700805664,59300,0.0,0.0
2024-01-05 00:00:00-05:00,15.932141061437814,16.240096169166662,15.886854256952159,16.212923049926758,64800,0.0,0.0
2024-01-08 00:00:00-05:00,16.212925777361104,16.34878794125446,16.212925777361104,16.30350112915039,73400,0.0,0.0
2024-01-09 00:00:00-05:00,16.312553052644926,16.747312513970122,16.312553052644926,16.430299758911133,253200,0.0,0.0
2024-01-10 00:00:00-05:00,16.548051291097497,16.801660160564186,16.412189149943075,16.466533660888672,92700,0.0,0.0
2024-01-11 00:00:00-05:00,16.439362975888614,16.65674277944043,16.421247560364016,16.548053741455078,142100,0.0,0.0
2024-01-12 00:00:00-05:00,16.548053159027628,16.61326588849116,16.439362397286658,16.529937744140625,114000,0.0,0.0
2024-01-16 00:00:00-05:00,16.575219579352865,16.593334988803218,16.42124205418596,16.430299758911133,105700,0.0,0.0
2024-01-17 00:00:00-05:00,16.385019356701637,16.403134773221066,16.267270876906558,16.321617126464844,63700,0.0,0.0
2024-01-18 00:00:00-05:00,16.321612839252847,16.412188170477286,16.113290786743164,16.113290786743164,85300,0.0,0.0
2024-01-19 00:00:00-05:00,16.140463952026288,16.203866172582515,16.013659510913833,16.049888610839844,58500,0.0,0.0
2024-01-22 00:00:00-05:00,16.17669477953324,16.17669477953324,16.040830903963105,16.049888610839844,83600,0.0,0.0
2024-01-23 00:00:00-05:00,16.14128981269356,16.164139534742855,16.1047306060791,16.1047306060791,77800,0.16,0.0
2024-01-24 00:00:00-05:00,16.223551879226548,16.25097259450575,15.894510269165039,15.894510269165039,71100,0.0,0.0
2024-01-25 00:00:00-05:00,15.857947859354915,16.086448543947,15.857947859354915,15.876228332519531,91200,0.0,0.0
2024-01-26 00:00:00-05:00,15.87622766722107,16.040746688842773,15.803107520948602,16.040746688842773,94900,0.0,0.0
2024-01-29 00:00:00-05:00,16.104727479734787,16.104727479734787,15.94020672360234,16.004186630249023,61200,0.0,0.0
2024-01-30 00:00:00-05:00,16.031610363837636,16.068169570256686,15.857949339211562,15.958488464355469,65300,0.0,0.0
2024-01-31 00:00:00-05:00,15.903647744091462,16.049888046857944,15.857948303222656,15.857948303222656,140400,0.0,0.0
2024-02-01 00:00:00-05:00,15.885369495233968,16.059030532836914,15.867090762319581,16.059030532836914,131300,0.0,0.0
2024-02-02 00:00:00-05:00,16.095587046223137,16.095587046223137,15.885365114125298,15.940206527709961,83200,0.0,0.0
2024-02-05 00:00:00-05:00,15.90365050759144,15.938382716282872,15.775690656266287,15.894510269165039,80900,0.0,0.0
2024-02-06 00:00:00-05:00,15.958485451700174,16.10015649021905,15.94934695931211,16.004186630249023,75100,0.0,0.0
2024-02-07 00:00:00-05:00,16.0041868253614,16.07730696860929,15.967625882076595,16.068166732788086,27700,0.0,0.0
2024-02-08 00:00:00-05:00,16.0133268160482,16.186986064027447,16.0133268160482,16.150426864624023,51500,0.0,0.0
2024-02-09 00:00:00-05:00,16.12301018873971,16.168711378572567,16.086450980195558,16.14129066467285,47400,0.0,0.0
2024-02-12 00:00:00-05:00,16.196126350189076,16.223547057318385,16.004186630249023,16.004186630249023,45700,0.0,0.0
2024-02-13 00:00:00-05:00,15.958486649294683,16.141287890564875,15.885366501450973,15.895421981811523,67400,0.0,0.0
2024-02-14 00:00:00-05:00,15.885365092614466,15.933808515547488,15.739124809896762,15.757405281066895,63800,0.0,0.0
2024-02-15 00:00:00-05:00,15.72084922116029,15.899079492353597,15.72084922116029,15.784829139709473,72800,0.0,0.0
2024-02-16 00:00:00-05:00,15.720846082048311,15.84880589359588,15.638585705104392,15.757405281066895,94700,0.0,0.0
2024-02-20 00:00:00-05:00,15.73912821480111,15.85794955979036,15.684288532748717,15.702569007873535,31500,0.0,0.0
2024-02-21 00:00:00-05:00,15.859316999439303,15.951520919799805,15.822434024353461,15.951520919799805,89400,0.15,0.0
2024-02-22 00:00:00-05:00,16.01606522896842,16.01606522896842,15.79938215917047,15.813212394714355,67400,0.0,0.0
2024-02-23 00:00:00-05:00,15.914641022090926,15.914641022090926,15.757891882341843,15.79477310180664,88000,0.0,0.0
2024-02-26 00:00:00-05:00,15.776332200664054,15.815979816415005,15.659230688298146,15.674905776977539,64000,0.0,0.0
2024-02-27 00:00:00-05:00,15.656462663274068,15.831653260898987,15.656462663274068,15.822432518005371,57600,0.0,0.0
2024-02-28 00:00:00-05:00,15.79477248092462,15.850096945962843,15.79477248092462,15.803993225097656,38400,0.0,0.0
2024-02-29 00:00:00-05:00,15.914640048333993,16.01606647334138,15.822434367297923,15.87775707244873,96700,0.0,0.0
2024-03-01 00:00:00-05:00,15.98840422865699,15.98840422865699,15.850096586551897,15.960741996765137,86700,0.0,0.0
2024-03-04 00:00:00-05:00,16.080610878813584,16.218918529254612,15.997625936813527,16.154375076293945,99500,0.0,0.0
2024-03-05 00:00:00-05:00,16.1635959005715,16.172816645136695,15.988405271187233,16.016067504882812,97600,0.0,0.0
2024-03-06 00:00:00-05:00,16.03450398463224,16.15437188100152,16.03450398463224,16.145151138305664,62500,0.0,0.0
2024-03-07 00:00:00-05:00,16.14515042340135,16.283458040361257,16.14515042340135,16.265016555786133,89600,0.0,0.0
2024-03-08 00:00:00-05:00,16.246576880104268,16.366443012859545,16.21891465315608,16.292678833007812,40800,0.0,0.0
2024-03-11 00:00:00-04:00,16.357226767212907,16.36552596518188,16.201399168984302,16.311124801635742,52400,0.0,0.0
2024-03-12 00:00:00-04:00,16.283458709716797,16.366443635039314,16.200473784394283,16.283458709716797,265400,0.0,0.0
2024-03-13 00:00:00-04:00,16.237360601505927,16.412549477640958,16.237360601505927,16.311124801635742,39400,0.0,0.0
2024-03-14 00:00:00-04:00,16.39410843664741,16.39410843664741,16.077843772374468,16.1082706451416,68700,0.0,0.0
2024-03-15 00:00:00-04:00,16.080610171476412,16.177425346658808,16.080610171476412,16.1082706451416,69800,0.0,0.0
2024-03-18 00:00:00-04:00,16.135929782555834,16.41254501821465,16.10826755551924,16.4033260345459,139000,0.0,0.0
2024-03-19 00:00:00-04:00,16.40332722168409,16.458649921084298,16.292680064206763,16.440208435058594,78700,0.0,0.0
2024-03-20 00:00:00-04:00,16.477402991986477,16.51459888536869,16.17984293932002,16.48670196533203,52500,0.15,0.0
2024-03-21 00:00:00-04:00,16.5982861588753,16.607585131261164,16.403011285967406,16.430908203125,82600,0.0,0.0
2024-03-22 00:00:00-04:00,16.44020864590774,16.469034930802827,16.384416580200195,16.384416580200195,53600,0.0,0.0
2024-03-25 00:00:00-04:00,16.365820580769146,16.403014704466482,16.31932570914998,16.356521606445312,53400,0.0,0.0
2024-03-26 00:00:00-04:00,16.337923266075677,16.365820188378315,16.28213119506836,16.28213119506836,55500,0.0,0.0
2024-03-27 00:00:00-04:00,16.282132355664352,16.50530242919922,16.282132355664352,16.50530242919922,58900,0.0,0.0
2024-03-28 00:00:00-04:00,16.598290403238266,16.616888352765695,16.50530242919922,16.50530242919922,85300,0.0,0.0
2024-04-01 00:00:00-04:00,16.59828804602824,16.62618319275976,16.430910071247794,16.45880699157715,85000,0.0,0.0
2024-04-02 00:00:00-04:00,16.40301444569868,16.4588082907615,16.38441827094238,16.440210342407227,127800,0.0,0.0
2024-04-03 00:00:00-04:00,16.412312671403026,16.412312671403026,16.25423366479674,16.263532638549805,132600,0.0,0.0
2024-04-04 00:00:00-04:00,16.412313503911008,16.412313503911008,16.22633934020996,16.22633934020996,46500,0.0,0.0
2024-04-05 00:00:00-04:00,16.22633934020996,16.27748103804911,16.217040365985213,16.22633934020996,58300,0.0,0.0
2024-04-08 00:00:00-04:00,16.198443538919037,16.25423561453192,16.198443538919037,16.235637664794922,62200,0.0,0.0
2024-04-09 00:00:00-04:00,16.22634037686819,16.337924527498043,16.22634037686819,16.291431427001953,55900,0.0,0.0
2024-04-10 00:00:00-04:00,16.235635750790617,16.254233698335117,16.07476864796459,16.077558517456055,65600,0.0,0.0
2024-04-11 00:00:00-04:00,16.096155424829735,16.096155424829735,15.94737538489031,16.012466430664062,104500,0.0,0.0
2024-04-12 00:00:00-04:00,15.993868757549269,16.031062877250758,15.761399745222088,15.779995918273926,62800,0.0,0.0
2024-04-15 00:00:00-04:00,15.845090737696248,15.91483038606546,15.556827848923124,15.566126823425293,59700,0.0,0.0
2024-04-16 00:00:00-04:00,15.612620163137649,15.714905325423393,15.417345264959659,15.440591812133789,83400,0.0,0.0
2024-04-17 00:00:00-04:00,15.473138852001641,15.5940237469318,15.473138852001641,15.566126823425293,64700,0.0,0.0
2024-04-18 00:00:00-04:00,15.584724772429631,15.696308919259584,15.566126823425293,15.566126823425293,87400,0.0,0.0
2024-04-19 00:00:00-04:00,15.649815301203809,15.752102243736518,15.649815301203809,15.733504295349121,45800,0.0,0.0
2024-04-22 00:00:00-04:00,15.817940618037744,15.949287115775167,15.733503072503165,15.921140670776367,56100,0.15,0.0
2024-04-23 00:00:00-04:00,15.91175668787307,16.136924642978745,15.874229888329866,16.12754249572754,47500,0.0,0.0
2024-04-24 00:00:00-04:00,16.165070263086285,16.24012565612793,16.067498073185973,16.24012565612793,50000,0.0,0.0
2024-04-25 00:00:00-04:00,16.174454507526317,16.28703850641344,16.11347143356821,16.258892059326172,59800,0.0,0.0
2024-04-26 00:00:00-04:00,16.324566160811578,16.343330459844196,16.13692853887152,16.14630889892578,46000,0.0,0.0
2024-04-29 00:00:00-04:00,16.15568841353055,16.33394564634349,16.15568841353055,16.268272399902344,69000,0.0,0.0
2024-04-30 00:00:00-04:00,16.305797925115577,16.305797925115577,16.118160348476334,16.12754249572754,45400,0.0,0.0
2024-05-01 00:00:00-04:00,16.136925708527517,16.35552456447635,16.10877926491535,16.249507904052734,60900,0.0,0.0
2024-05-02 00:00:00-04:00,16.305801516445175,16.59664277690504,16.305801516445175,16.521587371826172,118200,0.0,0.0
2024-05-03 00:00:00-04:00,16.559111624198337,16.774895656817087,16.559111624198337,16.66231346130371,66900,0.0,0.0
2024-05-06 00:00:00-04:00,16.643550453295607,16.794598929923186,16.643550453295607,16.763639450073242,40000,0.0,0.0
2024-05-07 00:00:00-04:00,16.746752065230663,16.87809856481729,16.746752065230663,16.784278869628906,42900,0.0,0.0
2024-05-08 00:00:00-04:00,16.803043743280607,16.87809914411503,16.803043743280607,16.849952697753906,79400,0.0,0.0
2024-05-09 00:00:00-04:00,16.88747991872436,17.112646102905273,16.850890794055587,17.112646102905273,55200,0.0,0.0
2024-05-10 00:00:00-04:00,17.2064673662649,17.49730682373047,17.2064673662649,17.49730682373047,141500,0.0,0.0
2024-05-13 00:00:00-04:00,17.52545312816841,17.93825872827642,17.505751152516602,17.90073013305664,117600,0.0,0.0
2024-05-14 00:00:00-04:00,17.816293814901943,17.957022477780765,17.609891895310476,17.82567596435547,139700,0.0,0.0
2024-05-15 00:00:00-04:00,17.966402880154064,18.06022257610412,17.62865447998047,17.62865447998047,105300,0.0,0.0
2024-05-16 00:00:00-04:00,17.63803399332295,17.928875215768585,17.63803399332295,17.75061798095703,92900,0.0,0.0
2024-05-17 00:00:00-04:00,17.694327179948896,17.797527231768385,17.66618073520078,17.778764724731445,75500,0.0,0.0
2024-05-20 00:00:00-04:00,17.825674929280808,18.003932179622957,17.825674929280808,17.91949462890625,70200,0.0,0.0
2024-05-21 00:00:00-04:00,17.938257451094486,18.25724154044177,17.917616009408487,18.172805786132812,92300,0.0,0.0
2024-05-22 00:00:00-04:00,18.12540970454447,18.20124816321907,18.06852950443991,18.096969604492188,76000,0.2,0.0
2024-05-23 00:00:00-04:00,18.144364829674014,18.144364829674014,17.84101104736328,17.84101104736328,79900,0.0,0.0
2024-05-24 00:00:00-04:00,17.841012822253997,17.950030485609204,17.831532789597283,17.87893295288086,49200,0.0,0.0
2024-05-28 00:00:00-04:00,17.869450632954923,18.05904583742722,17.82205047573851,17.85049057006836,59200,0.0,0.0
2024-05-29 00:00:00-04:00,17.822051244707374,17.84101130841201,17.47129910682759,17.490259170532227,79200,0.0,0.0
2024-05-30 00:00:00-04:00,17.480780464821553,17.727255887286553,17.357541849523386,17.708295822143555,101700,0.0,0.0
2024-05-31 00:00:00-04:00,17.841010894374143,17.860918418362658,17.727254131048685,17.7746524810791,61000,0.0,0.0
2024-06-03 00:00:00-04:00,17.878932213214927,18.409801363109075,17.803093763230052,17.92633056640625,109200,0.0,0.0
2024-06-04 00:00:00-04:00,17.850492346040078,18.078007698921343,17.831532281267148,17.888412475585938,46900,0.0,0.0
2024-06-05 00:00:00-04:00,17.973730176112767,18.13868057928929,17.822053265539516,17.86945343017578,99700,0.0,0.0
2024-06-06 00:00:00-04:00,17.964251951316914,18.002170274894524,17.83153329846677,17.86945343017578,55200,0.0,0.0
2024-06-07 00:00:00-04:00,17.841011199218567,17.90736961364746,17.803092880172567,17.90736961364746,34400,0.0,0.0
2024-06-10 00:00:00-04:00,17.82205047573851,17.878930664398204,17.784132158096497,17.85049057006836,57600,0.0,0.0
2024-06-11 00:00:00-04:00,17.784134921047492,17.784134921047492,17.632458010652616,17.66089630126953,37300,0.0,0.0
2024-06-12 00:00:00-04:00,17.77465321955336,17.945290179762072,17.705450613080384,17.72725486755371,78900,0.0,0.0
2024-06-13 00:00:00-04:00,17.80309435401757,17.888412839098223,17.59453725353983,17.81257438659668,41300,0.0,0.0
2024-06-14 00:00:00-04:00,17.708297726407842,17.727257793589715,17.542399850763736,17.604019165039062,70800,0.0,0.0
2024-06-17 00:00:00-04:00,17.641937092146776,17.641937092146776,17.25326480420441,17.47130012512207,135200,0.0,0.0
2024-06-18 00:00:00-04:00,17.47129857315499,17.489309367432405,17.34805997097046,17.39546012878418,54400,0.0,0.0
2024-06-20 00:00:00-04:00,17.385981055534437,17.604016369102204,17.385981055534437,17.58505630493164,76000,0.0,0.0
2024-06-21 00:00:00-04:00,17.54670333253709,17.738471321601953,17.517939414361916,17.59943962097168,75300,0.21,0.0
2024-06-24 00:00:00-04:00,17.60423659141035,17.834357104057084,17.60423659141035,17.656972885131836,92200,0.0,0.0
2024-06-25 00:00:00-04:00,17.757647795312472,17.824766040223032,17.60423414156405,17.67135238647461,73600,0.0,0.0
2024-06-26 00:00:00-04:00,17.59464679491714,17.676147004077784,17.498762797383627,17.585058212280273,97000,0.0,0.0
2024-06-27 00:00:00-04:00,17.546704222234318,17.738472221022686,17.546704222234318,17.575469970703125,117500,0.0,0.0
2024-06-28 00:00:00-04:00,17.671353080208966,17.776825657114735,17.508350838097822,17.546703338623047,118200,0.0,0.0
2024-07-01 00:00:00-04:00,17.632997512817383,17.671351839484792,17.546702106650663,17.632997512817383,77000,0.0,0.0
2024-07-02 00:00:00-04:00,17.585059313637245,17.829561785267575,17.54670498068764,17.8151798248291,106700,0.0,0.0
2024-07-03 00:00:00-04:00,17.767238857364365,17.930241115829553,17.757650274062264,17.863121032714844,53400,0.0,0.0
2024-07-05 00:00:00-04:00,17.96858965191676,18.04529647255793,17.853530335372437,17.9206485748291,86300,0.0,0.0
2024-07-08 00:00:00-04:00,17.97818072356065,18.179535469823676,17.97818072356065,18.112417221069336,211300,0.0,0.0
2024-07-09 00:00:00-04:00,18.054886641214424,18.131593468600027,17.810384200433763,17.824766159057617,146100,0.0,0.0
2024-07-10 00:00:00-04:00,17.824768166936703,18.069270635259453,17.824768166936703,17.978181838989258,88700,0.0,0.0
2024-07-11 00:00:00-04:00,17.997359005204636,18.10282976171875,17.939827506558505,17.978181838989258,96700,0.0,0.0
2024-07-12 00:00:00-04:00,17.968592356790428,18.169948934306184,17.968592356790428,18.054887771606445,164100,0.0,0.0
2024-07-15 00:00:00-04:00,18.179534890613816,18.543893699150306,18.141182390619743,18.390480041503906,246100,0.0,0.0
2024-07-16 00:00:00-04:00,18.534305693102826,18.75483760422063,18.2178897857666,18.2178897857666,321800,0.0,0.0
2024-07-17 00:00:00-04:00,18.227477378218225,18.572659014321435,18.074063724135687,18.505538940429688,177600,0.0,0.0
2024-07-18 00:00:00-04:00,18.428830923656946,18.53909686610801,18.006944316583706,18.01653289794922,216600,0.0,0.0
2024-07-19 00:00:00-04:00,18.169949252874595,18.54389483774353,17.99735842021657,18.51512908935547,928200,0.0,0.0
2024-07-22 00:00:00-04:00,18.534306455889915,18.630190456054486,18.399109814485996,18.563072204589844,166800,0.0,0.0
2024-07-23 00:00:00-04:00,18.601423927565822,18.601423927565822,18.246655519314867,18.323362350463867,297800,0.0,0.0
2024-07-24 00:00:00-04:00,18.391190745229565,18.391190745229565,17.906702041625977,17.906702041625977,187500,0.2,0.0
2024-07-25 00:00:00-04:00,17.96968484298869,18.35243133582494,17.897010803222656,17.897010803222656,110100,0.0,0.0
2024-07-26 00:00:00-04:00,17.926082008910058,17.974530139933318,17.6838376574383,17.741975784301758,175700,0.0,0.0
2024-07-29 00:00:00-04:00,17.790426020246738,17.935772263591822,17.625699784941574,17.84856414794922,146700,0.0,0.0
2024-07-30 00:00:00-04:00,17.93577196688277,18.11987819110237,17.93577196688277,18.10049819946289,101400,0.0,0.0
2024-07-31 00:00:00-04:00,18.333050564300947,18.56560489419458,18.119876223942835,18.459016799926758,235900,0.0,0.0
2024-08-01 00:00:00-04:00,18.41057072241981,18.52684882439119,18.292355730185918,18.429950714111328,84100,0.0,0.0
2024-08-02 00:00:00-04:00,18.313672037414346,18.52684824297562,18.168325800644723,18.41057014465332,115800,0.0,0.0
2024-08-05 00:00:00-04:00,17.72259672757937,18.313671657952366,17.654766760193162,18.168325424194336,193500,0.0,0.0
2024-08-06 00:00:00-04:00,18.23615306911487,18.23615306911487,17.88732063862597,17.955150604248047,131200,0.0,0.0
2024-08-07 00:00:00-04:00,17.984219492959927,18.07142760422688,17.838873256907558,17.916391372680664,160300,0.0,0.0
2024-08-08 00:00:00-04:00,17.964841350149896,17.964841350149896,17.877633238882943,17.916391372680664,117100,0.0,0.0
2024-08-09 00:00:00-04:00,17.974528268805177,18.095650431932373,17.7710439218767,17.840810775756836,80900,0.0,0.0
2024-08-12 00:00:00-04:00,17.97452944219851,18.25553376612304,17.97452944219851,18.110187530517578,104000,0.0,0.0
2024-08-13 00:00:00-04:00,18.071429111762406,18.294293482179437,17.945462856189508,18.032670974731445,81400,0.0,0.0
2024-08-14 00:00:00-04:00,18.052047134613254,18.391189575195312,18.03266899231701,18.391189575195312,63800,0.0,0.0
2024-08-15 00:00:00-04:00,18.35243140753407,18.400879535448993,18.226463317871094,18.226463317871094,98500,0.0,0.0
2024-08-16 00:00:00-04:00,18.09080730964488,18.236153543402907,18.032669185777195,18.168325424194336,66000,0.0,0.0
2024-08-19 00:00:00-04:00,18.30398241128295,18.740022978569645,18.30398241128295,18.652814865112305,133500,0.0,0.0
2024-08-20 00:00:00-04:00,18.73033289590859,18.788471021884437,18.566575110611517,18.681884765625,98100,0.0,0.0
2024-08-21 00:00:00-04:00,18.614053641434975,18.728392996064123,18.614053641434975,18.643123626708984,73600,0.0,0.0
2024-08-22 00:00:00-04:00,18.749712392716532,18.749712392716532,18.572388987763244,18.633434295654297,123100,0.0,0.0
2024-08-23 00:00:00-04:00,18.770517225665614,19.142597599401686,18.721559920669268,19.07405662536621,122000,0.2,0.0
2024-08-26 00:00:00-04:00,19.181766826445067,19.4559326171875,19.07405850372453,19.4559326171875,128700,0.0,0.0
2024-08-27 00:00:00-04:00,19.426555947684847,19.426555947684847,19.113224701367596,19.279682159423828,95900,0.0,0.0
2024-08-28 00:00:00-04:00,19.387388847777306,19.446139857889275,18.6726016998291,18.6726016998291,176500,0.0,0.0
2024-08-29 00:00:00-04:00,18.770517956444092,18.942850889015077,18.770517956444092,18.897808074951172,83100,0.0,0.0
2024-08-30 00:00:00-04:00,18.995723184602884,19.348221745169578,18.995723184602884,19.328638076782227,145100,0.0,0.0
2024-09-03 00:00:00-04:00,19.397179355527047,19.397179355527047,19.09363996112475,19.181764602661133,123600,0.0,0.0
2024-09-04 00:00:00-04:00,19.250306004433984,19.338430647933954,19.074056717434047,19.152389526367188,88500,0.0,0.0
2024-09-05 00:00:00-04:00,19.279682184210763,19.406972302840217,19.074057386299742,19.31884765625,137900,0.0,0.0
2024-09-06 00:00:00-04:00,19.358015465738102,19.45593194961509,19.21603665749655,19.289474487304688,140300,0.0,0.0
2024-09-09 00:00:00-04:00,19.299263986429608,19.436347807570804,19.299263986429608,19.31884765625,117400,0.0,0.0
2024-09-10 00:00:00-04:00,19.416762093615713,19.416762093615713,19.191555517194875,19.20134735107422,140000,0.0,0.0
2024-09-11 00:00:00-04:00,19.260098666850187,19.475513433775046,19.211141359513217,19.43634796142578,163300,0.0,0.0
2024-09-12 00:00:00-04:00,19.48530526876275,19.68015961009546,19.29045279503161,19.43634796142578,165700,0.0,0.0
2024-09-13 00:00:00-04:00,19.534262294779648,19.75457202116179,19.504886793048065,19.622386932373047,115600,0.0,0.0
2024-09-16 00:00:00-04:00,19.622390085209396,19.758493423511897,19.338432458983128,19.4559326171875,126800,0.0,0.0
2024-09-17 00:00:00-04:00,19.475512756327614,19.65176204477245,19.250306162248766,19.26988983154297,133200,0.0,0.0
2024-09-18 00:00:00-04:00,19.35801477302483,19.627283693349753,19.230722788259325,19.54405403137207,132300,0.0,0.0
2024-09-19 00:00:00-04:00,19.5832208498977,19.63217815498185,19.43634706704376,19.49509620666504,144100,0.0,0.0
2024-09-20 00:00:00-04:00,19.435719286409242,19.841454632102398,19.435719286409242,19.554471969604492,146200,0.21,0.0
2024-09-23 00:00:00-04:00,19.574264589554897,19.97010372489521,19.574264589554897,19.89093589782715,124400,0.0,0.0
2024-09-24 00:00:00-04:00,19.999790480352058,19.999790480352058,19.806819019843022,19.89093589782715,90500,0.0,0.0
2024-09-25 00:00:00-04:00,19.831561958964883,19.93546938573098,19.633641432973246,19.663330078125,74600,0.0,0.0
2024-09-26 00:00:00-04:00,19.702912031251838,19.871143903386233,19.60395177337691,19.653432846069336,148300,0.0,0.0
2024-09-27 00:00:00-04:00,19.821664029228103,20.029478864783137,19.795933494820414,19.851350784301758,138600,0.0,0.0
2024-09-30 00:00:00-04:00,19.940414794083914,20.134377194482198,19.910728039055602,19.99979019165039,186200,0.0,0.0
2024-10-01 00:00:00-04:00,20.13833609013771,20.13833609013771,19.890936388508276,19.970104217529297,90900,0.0,0.0
2024-10-02 00:00:00-04:00,20.03937659799612,20.03937659799612,19.88104093390164,19.94041633605957,109500,0.0,0.0
2024-10-03 00:00:00-04:00,19.821664029228103,20.08885426244031,19.821664029228103,19.851350784301758,156100,0.0,0.0
2024-10-04 00:00:00-04:00,19.999790351404403,20.06906385121347,19.712807687949187,19.871143341064453,138500,0.0,0.0
2024-10-07 00:00:00-04:00,19.88104119830068,20.029480649424602,19.821665795353113,19.905780792236328,141900,0.0,0.0
2024-10-08 00:00:00-04:00,19.98000128087255,19.98000128087255,19.60395266141521,19.643537521362305,124800,0.0,0.0
2024-10-09 00:00:00-04:00,19.752391452677223,19.851351711735735,19.64452592168451,19.693016052246094,140900,0.0,0.0
