Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.3661724789482,23.512028361520134,23.346724533363098,23.43423843383789,13000,0.0,0.0
2023-11-08 00:00:00-05:00,23.3467221948202,23.3467221948202,22.918876708094267,23.03556251525879,33400,0.0,0.0
2023-11-09 00:00:00-05:00,23.181418699694827,23.336998541599517,22.841087100031565,23.14252281188965,42700,0.0,0.0
2023-11-10 00:00:00-05:00,23.064731732585575,23.463405289276498,22.97721784407704,23.3564453125,22700,0.0,0.0
2023-11-13 00:00:00-05:00,23.395341617164277,23.70650131558398,23.37589552700662,23.521751403808594,22500,0.0,0.0
2023-11-14 00:00:00-05:00,23.677331713941328,24.0954532623291,23.64815979614981,24.0954532623291,38200,0.0,0.0
2023-11-15 00:00:00-05:00,23.98849100541903,24.18296674469802,23.60926535394891,23.7551212310791,38000,0.0,0.0
2023-11-16 00:00:00-05:00,23.794015158641677,23.794015158641677,23.317551639684662,23.405065536499023,15400,0.0,0.0
2023-11-17 00:00:00-05:00,23.473130812330446,23.473130812330446,23.249485017873443,23.30782699584961,28700,0.0,0.0
2023-11-20 00:00:00-05:00,23.434235982223942,23.920423443039137,23.317550175578788,23.74539566040039,30700,0.0,0.0
2023-11-21 00:00:00-05:00,23.794014956660956,23.96904274880391,23.492579233891462,23.76484489440918,19000,0.0,0.0
2023-11-22 00:00:00-05:00,23.677331972385197,24.046833661820305,23.677331972385197,23.852359771728516,20500,0.0,0.0
2023-11-24 00:00:00-05:00,23.930149078300424,24.153794880704066,23.823187235995157,23.98849105834961,18300,0.0,0.0
2023-11-27 00:00:00-05:00,23.862081842446194,24.06627968896521,23.755120005893566,23.96904182434082,29000,0.0,0.0
2023-11-28 00:00:00-05:00,23.87180499015659,24.23158454839952,23.87180499015659,24.173242568969727,23800,0.0,0.0
2023-11-29 00:00:00-05:00,24.14406967454329,24.309373488451076,23.920423883567462,24.202411651611328,28100,0.0,0.0
2023-11-30 00:00:00-05:00,24.309374527616605,24.55246827289277,24.289926582876568,24.464954376220703,13300,0.0,0.0
2023-12-01 00:00:00-05:00,24.571916729505762,25.31092195309896,24.571916729505762,25.21368408203125,42800,0.0,0.0
2023-12-04 00:00:00-05:00,25.22340845914355,25.92351780367495,25.0969986683307,25.55401611328125,35600,0.0,0.0
2023-12-05 00:00:00-05:00,25.71931808944963,25.9040679940218,24.63998130481271,24.844179153442383,36500,0.0,0.0
2023-12-06 00:00:00-05:00,24.990038704401965,25.310922386154854,24.406613322671763,24.43578338623047,41600,0.0,0.0
2023-12-07 00:00:00-05:00,24.32882216515841,24.562191935117816,24.066280478457305,24.47467803955078,38800,0.0,0.0
2023-12-08 00:00:00-05:00,24.474677364031802,24.552467285204543,24.153793707361984,24.377439498901367,24600,0.0,0.0
2023-12-11 00:00:00-05:00,24.387163834405214,24.834457278809538,24.066280172952172,24.42605972290039,42600,0.0,0.0
2023-12-12 00:00:00-05:00,24.55246697446366,24.55246697446366,23.959317673867247,24.387163162231445,31900,0.0,0.0
2023-12-13 00:00:00-05:00,24.38716425692407,25.08727357004459,24.19268852039489,24.999759674072266,59200,0.0,0.0
2023-12-14 00:00:00-05:00,25.11644467451535,25.16506267974603,24.095451727406942,24.3190975189209,43200,0.0,0.0
2023-12-15 00:00:00-05:00,24.591363480491722,24.77611338642495,24.124622092963364,24.25103187561035,55400,0.0,0.0
2023-12-18 00:00:00-05:00,24.134347297115983,24.212137223232194,23.745397666534938,24.15379524230957,39200,0.0,0.0
2023-12-19 00:00:00-05:00,24.28992688982757,24.562192555654402,24.182966901721908,24.455230712890625,29500,0.0,0.0
2023-12-20 00:00:00-05:00,24.367715895790912,25.096997113321695,24.367715895790912,24.601085662841797,22900,0.0,0.0
2023-12-21 00:00:00-05:00,24.659429859110208,24.844179768254335,24.3871641995416,24.64970588684082,23600,0.0,0.0
2023-12-22 00:00:00-05:00,24.766389536234577,24.8927993195038,24.50384970686397,24.717771530151367,41600,0.0,0.0
2023-12-26 00:00:00-05:00,24.795560290690002,25.203957828487685,24.795560290690002,25.048377990722656,22300,0.0,0.0
2023-12-27 00:00:00-05:00,25.067827168821978,25.155341063707542,24.746943505794263,24.951141357421875,21200,0.0,0.0
2023-12-28 00:00:00-05:00,24.95114074629218,25.194234480651733,24.795560904674705,25.08727264404297,22400,0.0,0.0
2023-12-29 00:00:00-05:00,25.087272465072715,25.66097382244118,25.067826376002763,25.505393981933594,39800,0.0,0.0
2024-01-02 00:00:00-05:00,25.690146167595483,26.244399590503615,25.515118380433332,25.787384033203125,40400,0.0,0.0
2024-01-03 00:00:00-05:00,25.767751060073856,26.01315821302694,25.541976928710938,25.541976928710938,33500,0.25,0.0
2024-01-04 00:00:00-05:00,25.70885405856116,25.71867056942915,25.080610469165613,25.2376708984375,33300,0.0,0.0
2024-01-05 00:00:00-05:00,25.27693650195228,25.483077609668143,25.08061003262558,25.168956756591797,45200,0.0,0.0
2024-01-08 00:00:00-05:00,25.16895693044082,25.247487144252336,24.87446909672463,25.11005973815918,20700,0.0,0.0
2024-01-09 00:00:00-05:00,24.913733384958196,24.992263599140024,24.75667295659454,24.835203170776367,17200,0.0,0.0
2024-01-10 00:00:00-05:00,24.766489028930664,24.78612205020553,24.609428603347663,24.766489028930664,23700,0.0,0.0
2024-01-11 00:00:00-05:00,24.884286585517987,25.159141408506937,24.52108316217223,24.75667381286621,28300,0.0,0.0
2024-01-12 00:00:00-05:00,24.943183780114467,24.943183780114467,24.60942989022098,24.75667381286621,16700,0.0,0.0
2024-01-16 00:00:00-05:00,24.756674362113642,25.139510816254457,24.756674362113642,25.011898040771484,22300,0.0,0.0
2024-01-17 00:00:00-05:00,25.03153025511342,25.404548313530945,25.03153025511342,25.306386947631836,18900,0.0,0.0
2024-01-18 00:00:00-05:00,25.257303655017274,25.267120165782213,25.00207999205285,25.11005973815918,19400,0.0,0.0
2024-01-19 00:00:00-05:00,25.247487409305492,25.257303920173484,25.031529787133653,25.2376708984375,15800,0.0,0.0
2024-01-22 00:00:00-05:00,25.276936582339868,25.68922067139074,25.23767053942646,25.600873947143555,40800,0.0,0.0
2024-01-23 00:00:00-05:00,25.748118409131546,25.79720096381351,25.600874489701695,25.640140533447266,24900,0.0,0.0
2024-01-24 00:00:00-05:00,25.620506990930906,26.101504783191494,25.581240947983275,25.816831588745117,16700,0.0,0.0
2024-01-25 00:00:00-05:00,25.83646541430694,25.98370933532715,25.620507788297836,25.98370933532715,29800,0.0,0.0
2024-01-26 00:00:00-05:00,26.111321717780644,26.111321717780644,25.522344170161468,25.669588088989258,17900,0.0,0.0
2024-01-29 00:00:00-05:00,25.669588193948425,25.68922121582121,25.453630570271848,25.640140533447266,24500,0.0,0.0
2024-01-30 00:00:00-05:00,25.453630203863188,25.541976928710938,25.19840654011502,25.541976928710938,27000,0.0,0.0
2024-01-31 00:00:00-05:00,25.404546055258184,25.463445116331616,24.962814331054688,24.962814331054688,16700,0.0,0.0
2024-02-01 00:00:00-05:00,24.903919550692123,25.14932671197392,24.68796005048699,25.0020809173584,15300,0.0,0.0
2024-02-02 00:00:00-05:00,25.002081023017514,25.19840750179585,24.903919655936406,24.972633361816406,16100,0.0,0.0
2024-02-05 00:00:00-05:00,24.599611955922327,24.962815358255877,24.540714764733192,24.825387954711914,28600,0.0,0.0
2024-02-06 00:00:00-05:00,25.149325829472428,25.149325829472428,24.66832616260752,24.864652633666992,15300,0.0,0.0
2024-02-07 00:00:00-05:00,24.86465223818161,24.86465223818161,24.5505313873291,24.5505313873291,14900,0.0,0.0
2024-02-08 00:00:00-05:00,24.717408716526382,25.051162593942692,24.678142673391296,24.864652633666992,10000,0.0,0.0
2024-02-09 00:00:00-05:00,24.68795766296896,25.267118657369256,24.68795766296896,24.962814331054688,14700,0.0,0.0
2024-02-12 00:00:00-05:00,25.100242916318393,25.58124070399126,24.933365979998584,25.227855682373047,28100,0.0,0.0
2024-02-13 00:00:00-05:00,24.884285633748583,24.89410214452388,24.472001542726066,24.64869499206543,28000,0.0,0.0
2024-02-14 00:00:00-05:00,24.648696481675856,25.011898040771484,24.35420675754384,25.011898040771484,26600,0.0,0.0
2024-02-15 00:00:00-05:00,24.923549854776688,25.541976928710938,24.923549854776688,25.541976928710938,17600,0.0,0.0
2024-02-16 00:00:00-05:00,25.532161347125513,25.640141097493206,25.414365085605475,25.433998107910156,15400,0.0,0.0
2024-02-20 00:00:00-05:00,25.306386138977068,25.5125272475477,25.139509201049805,25.139509201049805,15500,0.0,0.0
2024-02-21 00:00:00-05:00,25.168956463571817,25.227855527068904,24.76648889121483,24.825387954711914,17000,0.0,0.0
2024-02-22 00:00:00-05:00,24.874470122427237,24.972633361816406,24.648695982447794,24.972633361816406,19700,0.0,0.0
2024-02-23 00:00:00-05:00,25.031530081855077,25.49289486423485,24.96281637727809,25.365283966064453,9800,0.0,0.0
2024-02-26 00:00:00-05:00,25.247487221782443,25.757934549278776,25.031529601214604,25.541976928710938,19000,0.0,0.0
2024-02-27 00:00:00-05:00,25.473262062040842,26.297830208088243,25.473262062040842,26.19966697692871,24600,0.0,0.0
2024-02-28 00:00:00-05:00,26.27819780206838,26.425441716097904,26.17021805803635,26.209484100341797,33200,0.0,0.0
2024-02-29 00:00:00-05:00,26.405808202916482,27.08313244160102,26.395991692523033,26.84754180908203,28800,0.0,0.0
2024-03-01 00:00:00-05:00,26.798461085662517,26.798461085662517,25.522344604367365,25.73830223083496,35300,0.0,0.0
2024-03-04 00:00:00-05:00,25.532160872296867,26.17021910686844,25.522344361327086,25.826648712158203,25700,0.0,0.0
2024-03-05 00:00:00-05:00,26.778829045574273,26.778829045574273,25.816831588745117,25.816831588745117,14500,0.0,0.0
2024-03-06 00:00:00-05:00,25.8168323922221,26.140769767389777,25.8168323922221,25.98370933532715,12300,0.0,0.0
2024-03-07 00:00:00-05:00,25.964078655847494,26.11132257953479,25.964078655847494,26.052425384521484,9700,0.0,0.0
2024-03-08 00:00:00-05:00,26.189850295690395,26.366543736163024,26.160400764842326,26.258563995361328,12200,0.0,0.0
2024-03-11 00:00:00-04:00,26.366546829631336,27.02423811727236,26.366546829631336,26.955522537231445,59000,0.0,0.0
2024-03-12 00:00:00-04:00,27.073317012751147,27.387437868658512,26.955520755631888,27.142030715942383,19700,0.0,0.0
2024-03-13 00:00:00-04:00,27.102765933145385,27.299090527500613,27.01441921037775,27.132213592529297,14700,0.0,0.0
2024-03-14 00:00:00-04:00,27.220561226067854,27.367805144837888,26.710113893510925,26.808277130126953,17700,0.0,0.0
2024-03-15 00:00:00-04:00,26.641399468068176,27.348173254716265,26.641399468068176,27.07331657409668,41900,0.0,0.0
2024-03-18 00:00:00-04:00,27.034053259936098,27.161664157506177,26.847543296741655,26.994787216186523,14500,0.0,0.0
2024-03-19 00:00:00-04:00,26.99478758793366,27.416888202514276,26.621769528715934,26.63158416748047,13800,0.0,0.0
2024-03-20 00:00:00-04:00,26.47452350637983,27.48560167043011,26.47452350637983,27.397254943847656,20300,0.0,0.0
2024-03-21 00:00:00-04:00,27.308906245181056,28.133474385533276,27.308906245181056,27.8880672454834,23900,0.0,0.0
2024-03-22 00:00:00-04:00,28.123658780842437,28.123658780842437,27.289274103343903,27.564130783081055,16500,0.0,0.0
2024-03-25 00:00:00-04:00,27.731008404909325,27.838988151819212,27.485601250883576,27.544498443603516,9400,0.0,0.0
2024-03-26 00:00:00-04:00,27.691741518375082,27.760457092148698,27.092949353954246,27.161663055419922,14300,0.0,0.0
2024-03-27 00:00:00-04:00,27.210743455458573,27.937148377095554,27.043866522629273,27.49541664123535,20100,0.0,0.0
2024-03-28 00:00:00-04:00,27.711374543646038,28.1629246669727,27.613211310548248,28.084394454956055,40400,0.0,0.0
2024-04-01 00:00:00-04:00,28.162925470042435,28.840247865884454,27.554314905327868,27.789905548095703,29100,0.0,0.0
2024-04-02 00:00:00-04:00,27.789904465142154,28.05494463004303,27.47578362035945,27.49541664123535,25600,0.0,0.0
2024-04-03 00:00:00-04:00,27.614272509143706,27.891604485346097,27.52513204486138,27.713319778442383,21000,0.25,0.0
2024-04-04 00:00:00-04:00,27.980746823981622,28.228364052512433,27.544939972799927,28.050079345703125,18000,0.0,0.0
2024-04-05 00:00:00-04:00,27.871794253416898,27.891604084826074,27.653891775424487,27.782651901245117,13800,0.0,0.0
2024-04-08 00:00:00-04:00,27.941127504533124,27.990652084350586,27.75293976873543,27.990652084350586,12600,0.0,0.0
2024-04-09 00:00:00-04:00,27.931225096661937,28.089699977250323,27.812367991635853,27.88170051574707,14600,0.0,0.0
2024-04-10 00:00:00-04:00,28.069889137172982,28.069889137172982,27.25770493102259,27.723224639892578,24100,0.0,0.0
2024-04-11 00:00:00-04:00,27.70341508108651,28.129317020011154,27.356752469561382,28.010461807250977,21700,0.0,0.0
2024-04-12 00:00:00-04:00,28.01046223039698,28.01046223039698,27.406275574035256,27.6043701171875,12700,0.0,0.0
2024-04-15 00:00:00-04:00,27.5944655009204,27.733130549131786,27.19827641031141,27.21808624267578,22800,0.0,0.0
2024-04-16 00:00:00-04:00,27.237895182735883,27.574654765219634,26.95065829037111,27.0398006439209,23700,0.0,0.0
2024-04-17 00:00:00-04:00,27.33694326313555,27.33694326313555,26.90113639831543,26.90113639831543,11800,0.0,0.0
2024-04-18 00:00:00-04:00,26.901135396645664,27.317132413672947,26.70304085933,26.742660522460938,26100,0.0,0.0
2024-04-19 00:00:00-04:00,26.742661207657033,27.287418365478516,26.504948890289317,27.287418365478516,21200,0.0,0.0
2024-04-22 00:00:00-04:00,27.28741846075691,27.435990312653864,26.94075584411621,26.94075584411621,16600,0.0,0.0
2024-04-23 00:00:00-04:00,27.08932505986744,27.40627480872466,26.603995520783638,27.069515228271484,20100,0.0,0.0
2024-04-24 00:00:00-04:00,27.089325046827575,27.416179711325437,26.792183240539828,27.406274795532227,20900,0.0,0.0
2024-04-25 00:00:00-04:00,27.35675296033328,27.673702718939126,27.000183537316918,27.257705688476562,22100,0.0,0.0
2024-04-26 00:00:00-04:00,27.366654743573136,27.386464574878126,26.90113504292281,27.13884735107422,25300,0.0,0.0
2024-04-29 00:00:00-04:00,27.148752746090874,27.733129555719962,27.148752746090874,27.723224639892578,19000,0.0,0.0
2024-04-30 00:00:00-04:00,27.584559704936023,27.802462186485347,27.495417351309133,27.703414916992188,16200,0.0,0.0
2024-05-01 00:00:00-04:00,27.83217686469704,28.40664875932174,27.78265228548916,28.050079345703125,19800,0.0,0.0
2024-05-02 00:00:00-04:00,28.059985311475934,28.52550503843136,27.584560668308317,28.198650360107422,26900,0.0,0.0
2024-05-03 00:00:00-04:00,28.05007883113981,28.475980758666992,27.941126648050673,28.475980758666992,18200,0.0,0.0
2024-05-06 00:00:00-04:00,28.46607639002765,28.77312122470617,28.069889201866733,28.713693618774414,23500,0.0,0.0
2024-05-07 00:00:00-04:00,28.82264512616168,29.34759242969162,28.82264512616168,29.169309616088867,16600,0.0,0.0
2024-05-08 00:00:00-04:00,29.169310451027126,29.337690243001752,28.97121591135008,29.02073860168457,28600,0.0,0.0
2024-05-09 00:00:00-04:00,29.199024227921388,29.52587890625,29.199024227921388,29.52587890625,19800,0.0,0.0
2024-05-10 00:00:00-04:00,29.525877342505837,29.714066962234114,29.377307385528567,29.466449737548828,25000,0.0,0.0
2024-05-13 00:00:00-04:00,29.704163509621072,29.96168566267833,29.51597388062354,29.54568862915039,24400,0.0,0.0
2024-05-14 00:00:00-04:00,29.515973244676484,30.060732287580546,29.27826092909218,29.99139976501465,27000,0.0,0.0
2024-05-15 00:00:00-04:00,30.22911117840923,30.35787130373596,29.545687110770213,29.813114166259766,28900,0.0,0.0
2024-05-16 00:00:00-04:00,29.93196912833979,30.615393190325914,29.93196912833979,30.5262508392334,31100,0.0,0.0
2024-05-17 00:00:00-04:00,30.704536619195498,30.704536619195498,30.130064719306365,30.338062286376953,17800,0.0,0.0
2024-05-20 00:00:00-04:00,30.447014397133522,30.447014397133522,29.5060700559234,29.68435287475586,22300,0.0,0.0
2024-05-21 00:00:00-04:00,29.684353384584757,29.72397304889658,29.1495011405622,29.595211029052734,21000,0.0,0.0
2024-05-22 00:00:00-04:00,29.436735590583172,29.733877399764747,29.248547856187997,29.694257736206055,21000,0.0,0.0
2024-05-23 00:00:00-04:00,29.81311500186396,30.001304626464844,29.466450500494815,30.001304626464844,43600,0.0,0.0
2024-05-24 00:00:00-04:00,30.050826404129626,30.51634610434859,30.050826404129626,30.496538162231445,18100,0.0,0.0
2024-05-28 00:00:00-04:00,30.526251637098586,30.63520382220812,29.99139940573353,30.38758659362793,29700,0.0,0.0
2024-05-29 00:00:00-04:00,30.209302633921638,30.367777512998806,29.694258332336045,29.92206573486328,33500,0.0,0.0
2024-05-30 00:00:00-04:00,30.100350097738907,30.645109141285072,29.961685052443674,30.318254470825195,18200,0.0,0.0
2024-05-31 00:00:00-04:00,30.427204034563697,30.575775881420128,29.644734583188836,30.110254287719727,38000,0.0,0.0
2024-06-03 00:00:00-04:00,30.1498747517434,30.318254545374305,29.644735370850682,29.971590042114258,24800,0.0,0.0
2024-06-04 00:00:00-04:00,30.120158883939112,30.120158883939112,27.297322161154305,27.485511779785156,50700,0.0,0.0
2024-06-05 00:00:00-04:00,27.48551303623914,28.238269656004057,25.930477105464995,27.267610549926758,36300,0.0,0.0
2024-06-06 00:00:00-04:00,26.8615174591439,27.237894810748752,26.277140655707,26.772375106811523,37600,0.0,0.0
2024-06-07 00:00:00-04:00,26.60399614951267,27.19827599807974,26.34647400018781,26.623804092407227,29300,0.0,0.0
2024-06-10 00:00:00-04:00,26.544566107213296,26.544566107213296,25.930476439215905,26.386091232299805,31900,0.0,0.0
2024-06-11 00:00:00-04:00,26.257330984124028,26.841707791118772,26.257330984124028,26.742660522460938,18600,0.0,0.0
2024-06-12 00:00:00-04:00,26.93085060137516,27.198275775372764,26.415806306942766,26.663423538208008,28700,0.0,0.0
2024-06-13 00:00:00-04:00,26.69313732816584,26.85161219935509,26.44552010578645,26.831802368164062,25500,0.0,0.0
2024-06-14 00:00:00-04:00,26.930849536525546,26.930849536525546,26.029523001492212,26.17809295654297,26900,0.0,0.0
2024-06-17 00:00:00-04:00,25.920572335572235,25.940382167849517,25.28667281605593,25.910667419433594,24500,0.0,0.0
2024-06-18 00:00:00-04:00,25.732382294466394,25.8809522558234,25.286672410395372,25.31638526916504,28400,0.0,0.0
2024-06-20 00:00:00-04:00,25.346099665344497,25.534289288008722,24.67258050142581,24.712200164794922,21100,0.0,0.0
2024-06-21 00:00:00-04:00,24.702296061796037,24.98953107399562,24.55372609761214,24.900388717651367,62500,0.0,0.0
2024-06-24 00:00:00-04:00,24.999434765111477,25.157909637697802,24.76172245623199,24.781532287597656,16900,0.0,0.0
2024-06-25 00:00:00-04:00,24.771628226546657,25.00934054362732,24.33582136731399,24.632963180541992,37500,0.0,0.0
2024-06-26 00:00:00-04:00,24.7815330304459,25.44514728773212,24.632963069088895,25.31638526916504,24300,0.0,0.0
2024-06-27 00:00:00-04:00,25.44514687299427,25.722476959228516,25.395622293902775,25.722476959228516,19300,0.0,0.0
2024-06-28 00:00:00-04:00,25.772000971078644,26.28704524727688,25.43524139734668,26.158283233642578,146100,0.0,0.0
2024-07-01 00:00:00-04:00,26.197903860611905,26.207806887407326,25.45505216576472,25.989904403686523,24300,0.0,0.0
2024-07-02 00:00:00-04:00,26.138474419669365,26.138474419669365,25.841334496774813,25.979999542236328,14600,0.0,0.0
2024-07-03 00:00:00-04:00,25.760000228881836,26.489999771118164,25.760000228881836,26.489999771118164,20100,0.25,0.0
2024-07-05 00:00:00-04:00,26.260000228881836,26.260000228881836,24.899999618530273,25.18000030517578,46100,0.0,0.0
2024-07-08 00:00:00-04:00,25.40999984741211,25.829999923706055,25.40999984741211,25.829999923706055,11100,0.0,0.0
2024-07-09 00:00:00-04:00,25.860000610351562,25.8700008392334,25.3799991607666,25.420000076293945,14400,0.0,0.0
2024-07-10 00:00:00-04:00,25.440000534057617,25.889999389648438,25.440000534057617,25.889999389648438,10400,0.0,0.0
2024-07-11 00:00:00-04:00,26.110000610351562,26.940000534057617,26.110000610351562,26.920000076293945,33100,0.0,0.0
2024-07-12 00:00:00-04:00,27.0,27.530000686645508,26.510000228881836,26.68000030517578,21600,0.0,0.0
2024-07-15 00:00:00-04:00,26.760000228881836,26.90999984741211,26.389999389648438,26.420000076293945,27300,0.0,0.0
2024-07-16 00:00:00-04:00,26.860000610351562,27.1299991607666,26.6200008392334,27.06999969482422,33800,0.0,0.0
2024-07-17 00:00:00-04:00,27.06999969482422,27.729999542236328,26.920000076293945,27.489999771118164,42000,0.0,0.0
2024-07-18 00:00:00-04:00,27.15999984741211,28.010000228881836,27.15999984741211,27.829999923706055,20500,0.0,0.0
2024-07-19 00:00:00-04:00,28.0,28.0,26.959999084472656,27.049999237060547,19400,0.0,0.0
2024-07-22 00:00:00-04:00,27.270000457763672,27.809999465942383,27.0,27.5,24900,0.0,0.0
2024-07-23 00:00:00-04:00,27.239999771118164,28.739999771118164,27.239999771118164,28.610000610351562,36600,0.0,0.0
2024-07-24 00:00:00-04:00,28.459999084472656,29.479999542236328,28.459999084472656,29.3700008392334,41400,0.0,0.0
2024-07-25 00:00:00-04:00,29.5,30.329999923706055,29.5,30.1200008392334,34600,0.0,0.0
2024-07-26 00:00:00-04:00,30.3799991607666,30.799999237060547,30.139999389648438,30.559999465942383,49400,0.0,0.0
2024-07-29 00:00:00-04:00,30.559999465942383,30.559999465942383,29.700000762939453,29.84000015258789,31700,0.0,0.0
2024-07-30 00:00:00-04:00,29.899999618530273,30.489999771118164,29.84000015258789,30.489999771118164,18800,0.0,0.0
2024-07-31 00:00:00-04:00,30.469999313354492,32.0,30.469999313354492,31.68000030517578,45400,0.0,0.0
2024-08-01 00:00:00-04:00,31.68000030517578,32.0,30.8700008392334,31.34000015258789,37700,0.0,0.0
2024-08-02 00:00:00-04:00,30.6200008392334,31.139999389648438,29.690000534057617,29.690000534057617,32100,0.0,0.0
2024-08-05 00:00:00-04:00,29.239999771118164,29.239999771118164,27.56999969482422,27.889999389648438,36000,0.0,0.0
2024-08-06 00:00:00-04:00,28.0,28.15999984741211,26.3700008392334,26.549999237060547,40000,0.0,0.0
2024-08-07 00:00:00-04:00,26.790000915527344,27.68000030517578,26.6200008392334,27.06999969482422,24200,0.0,0.0
2024-08-08 00:00:00-04:00,27.1200008392334,27.829999923706055,27.1200008392334,27.809999465942383,19800,0.0,0.0
2024-08-09 00:00:00-04:00,28.0,28.15999984741211,27.270000457763672,28.079999923706055,25700,0.0,0.0
2024-08-12 00:00:00-04:00,28.3700008392334,28.540000915527344,28.059999465942383,28.079999923706055,20000,0.0,0.0
2024-08-13 00:00:00-04:00,28.3700008392334,28.3700008392334,27.770000457763672,28.25,13100,0.0,0.0
2024-08-14 00:00:00-04:00,28.40999984741211,28.40999984741211,27.719999313354492,27.940000534057617,11500,0.0,0.0
2024-08-15 00:00:00-04:00,28.420000076293945,28.59000015258789,27.68000030517578,28.25,14800,0.0,0.0
2024-08-16 00:00:00-04:00,28.31999969482422,28.719999313354492,28.219999313354492,28.579999923706055,47200,0.0,0.0
2024-08-19 00:00:00-04:00,29.239999771118164,30.170000076293945,29.239999771118164,29.770000457763672,41500,0.0,0.0
2024-08-20 00:00:00-04:00,30.290000915527344,30.290000915527344,29.530000686645508,29.649999618530273,27300,0.0,0.0
2024-08-21 00:00:00-04:00,30.010000228881836,30.700000762939453,29.950000762939453,30.520000457763672,22400,0.0,0.0
2024-08-22 00:00:00-04:00,30.959999084472656,30.959999084472656,29.8799991607666,30.209999084472656,26900,0.0,0.0
2024-08-23 00:00:00-04:00,30.40999984741211,31.639999389648438,30.40999984741211,31.440000534057617,36100,0.0,0.0
2024-08-26 00:00:00-04:00,31.68000030517578,32.0,31.450000762939453,31.549999237060547,29000,0.0,0.0
2024-08-27 00:00:00-04:00,31.6299991607666,32.0,31.389999389648438,31.989999771118164,24100,0.0,0.0
2024-08-28 00:00:00-04:00,32.0,32.0099983215332,31.290000915527344,32.0,25500,0.0,0.0
2024-08-29 00:00:00-04:00,32.0,32.0,31.5,32.0,34000,0.0,0.0
2024-08-30 00:00:00-04:00,32.0,32.150001525878906,31.829999923706055,32.150001525878906,22400,0.0,0.0
2024-09-03 00:00:00-04:00,32.150001525878906,32.41999816894531,31.75,32.209999084472656,26900,0.0,0.0
2024-09-04 00:00:00-04:00,32.41999816894531,32.4900016784668,31.780000686645508,32.150001525878906,28100,0.0,0.0
2024-09-05 00:00:00-04:00,32.150001525878906,32.16999816894531,31.440000534057617,31.56999969482422,23600,0.0,0.0
2024-09-06 00:00:00-04:00,31.549999237060547,31.760000228881836,31.139999389648438,31.540000915527344,21600,0.0,0.0
2024-09-09 00:00:00-04:00,31.59000015258789,32.0099983215332,31.530000686645508,31.59000015258789,22200,0.0,0.0
2024-09-10 00:00:00-04:00,31.790000915527344,32.0,31.25,32.0,14400,0.0,0.0
2024-09-11 00:00:00-04:00,32.119998931884766,32.119998931884766,31.149999618530273,31.600000381469727,18200,0.0,0.0
2024-09-12 00:00:00-04:00,31.8700008392334,32.099998474121094,31.360000610351562,32.029998779296875,18500,0.0,0.0
2024-09-13 00:00:00-04:00,32.16999816894531,32.97999954223633,32.16999816894531,32.810001373291016,26300,0.0,0.0
2024-09-16 00:00:00-04:00,32.9900016784668,33.099998474121094,32.630001068115234,32.939998626708984,26800,0.0,0.0
2024-09-17 00:00:00-04:00,33.189998626708984,33.5,32.7599983215332,32.91999816894531,21700,0.0,0.0
2024-09-18 00:00:00-04:00,32.88999938964844,33.20000076293945,32.540000915527344,32.540000915527344,27600,0.0,0.0
2024-09-19 00:00:00-04:00,32.939998626708984,33.279998779296875,32.779998779296875,33.279998779296875,15800,0.0,0.0
2024-09-20 00:00:00-04:00,32.709999084472656,33.099998474121094,32.13999938964844,32.22999954223633,63100,0.0,0.0
2024-09-23 00:00:00-04:00,32.2599983215332,32.349998474121094,31.299999237060547,31.93000030517578,24900,0.0,0.0
2024-09-24 00:00:00-04:00,32.15999984741211,32.15999984741211,31.280000686645508,31.440000534057617,23200,0.0,0.0
2024-09-25 00:00:00-04:00,31.3799991607666,31.780000686645508,31.059999465942383,31.229999542236328,18900,0.0,0.0
2024-09-26 00:00:00-04:00,31.579999923706055,31.719999313354492,31.209999084472656,31.40999984741211,21700,0.0,0.0
2024-09-27 00:00:00-04:00,31.65999984741211,31.799999237060547,31.440000534057617,31.670000076293945,15000,0.0,0.0
2024-09-30 00:00:00-04:00,31.729999542236328,31.790000915527344,31.309999465942383,31.790000915527344,11900,0.0,0.0
2024-10-01 00:00:00-04:00,31.360000610351562,31.56999969482422,30.829999923706055,31.260000228881836,19400,0.0,0.0
2024-10-02 00:00:00-04:00,31.260000228881836,31.34000015258789,31.0,31.09000015258789,14900,0.0,0.0
2024-10-03 00:00:00-04:00,30.959999084472656,30.959999084472656,29.690000534057617,30.020000457763672,24800,0.0,0.0
2024-10-04 00:00:00-04:00,30.350000381469727,30.350000381469727,29.770000457763672,29.989999771118164,15200,0.0,0.0
2024-10-07 00:00:00-04:00,29.799999237060547,29.799999237060547,29.309999465942383,29.329999923706055,15600,0.0,0.0
2024-10-08 00:00:00-04:00,29.989999771118164,31.200000762939453,29.5,31.200000762939453,36800,0.0,0.0
2024-10-09 00:00:00-04:00,31.200000762939453,31.43000030517578,30.06999969482422,30.06999969482422,19900,0.0,0.0
2024-10-10 00:00:00-04:00,30.200000762939453,30.790000915527344,29.670000076293945,30.56999969482422,20800,0.0,0.0
2024-10-11 00:00:00-04:00,30.719999313354492,30.940000534057617,30.489999771118164,30.760000228881836,10700,0.0,0.0
