Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,37.40985411100015,37.40985411100015,36.7707918236058,37.006752014160156,32100,0.0,0.0
2023-11-08 00:00:00-05:00,36.80028671553324,36.80028671553324,36.19071850098185,36.64297866821289,54800,0.0,0.0
2023-11-09 00:00:00-05:00,36.71180022129348,36.71180022129348,35.66963207743879,36.151390075683594,46600,0.0,0.0
2023-11-10 00:00:00-05:00,36.27920223077507,36.27920223077507,35.8171082299756,35.91542434692383,26900,0.0,0.0
2023-11-13 00:00:00-05:00,35.71879505465773,36.08256921794823,35.56148325375399,35.797447204589844,23700,0.0,0.0
2023-11-14 00:00:00-05:00,36.397184185419455,38.166900634765625,35.94492402346248,38.166900634765625,65200,0.0,0.0
2023-11-15 00:00:00-05:00,38.14723609967088,38.756804298155814,37.449181892492994,37.576995849609375,38800,0.0,0.0
2023-11-16 00:00:00-05:00,37.773630833553284,37.832622760472034,37.41969052360035,37.64582061767578,38000,0.0,0.0
2023-11-17 00:00:00-05:00,37.862115487633936,37.862115487633936,37.26238112952477,37.4196891784668,40400,0.0,0.0
2023-11-20 00:00:00-05:00,37.30170919573197,37.331207036448795,36.485674779288864,36.65281295776367,22900,0.0,0.0
2023-11-21 00:00:00-05:00,36.5544941016966,36.72163226772683,36.35785809714586,36.583988189697266,18600,0.0,0.0
2023-11-22 00:00:00-05:00,36.97725527058113,37.13456330315221,36.76095531935114,37.0362434387207,21300,0.0,0.0
2023-11-24 00:00:00-05:00,37.232879291627526,37.616317385320286,37.10506909407616,37.60648727416992,13500,0.0,0.0
2023-11-27 00:00:00-05:00,37.61631991074715,37.61631991074715,37.21321781717149,37.478675842285156,25700,0.0,0.0
2023-11-28 00:00:00-05:00,37.537665371023074,37.537665371023074,36.967421408878316,37.0362434387207,29300,0.0,0.0
2023-11-29 00:00:00-05:00,37.301705918130196,37.793294047654676,37.036247878124605,37.24271774291992,36500,0.0,0.0
2023-11-30 00:00:00-05:00,37.439353942871094,37.81295822291165,37.05591204937714,37.439353942871094,63600,0.0,0.0
2023-12-01 00:00:00-05:00,37.22305264750595,38.147236953012936,37.08540857546445,38.07841491699219,53200,0.0,0.0
2023-12-04 00:00:00-05:00,38.22589401055315,38.87479019165039,37.98993005809971,38.87479019165039,34100,0.0,0.0
2023-12-05 00:00:00-05:00,38.87478942522711,38.87478942522711,38.37336744259408,38.47168731689453,22000,0.0,0.0
2023-12-06 00:00:00-05:00,38.50117745927292,38.96327144484176,38.50117745927292,38.75680160522461,28600,0.0,0.0
2023-12-07 00:00:00-05:00,38.59949357298065,38.89444941514249,38.48151348642751,38.75680160522461,34300,0.0,0.0
2023-12-08 00:00:00-05:00,38.81579720486181,38.96327513992882,38.43235907431121,38.56017303466797,20500,0.0,0.0
2023-12-11 00:00:00-05:00,38.412693608451676,38.4716855302924,37.62615340317308,37.8522834777832,35000,0.0,0.0
2023-12-12 00:00:00-05:00,37.97026299238822,38.098076945835835,37.36069481140031,38.02925491333008,28400,0.0,0.0
2023-12-13 00:00:00-05:00,37.98010191309708,39.641668527144624,37.7736320375603,39.40570831298828,91600,0.0,0.0
2023-12-14 00:00:00-05:00,39.81863577029107,40.261065806731544,39.03209556690774,39.2877197265625,69400,0.0,0.0
2023-12-15 00:00:00-05:00,39.671162628887245,39.671162628887245,37.75397182380792,37.77363204956055,153200,0.0,0.0
2023-12-18 00:00:00-05:00,37.77362915798783,37.930940956126456,37.42951897585882,37.8916130065918,90100,0.0,0.0
2023-12-19 00:00:00-05:00,37.95060362916322,38.57983961076052,37.871951475538516,38.530677795410156,62800,0.0,0.0
2023-12-20 00:00:00-05:00,38.67815273671904,38.90428281779396,37.714640488892115,37.78346252441406,68500,0.0,0.0
2023-12-21 00:00:00-05:00,37.921107751509005,38.39303190255486,37.42951962535461,37.812957763671875,36400,0.0,0.0
2023-12-22 00:00:00-05:00,37.96043626279881,38.41269644542073,37.67531424529028,38.01942443847656,30400,0.0,0.0
2023-12-26 00:00:00-05:00,38.18656486485164,39.04192713349868,37.852284797141806,38.84529113769531,40200,0.0,0.0
2023-12-27 00:00:00-05:00,38.83546302911445,39.209071065362885,38.36353886515215,38.89445495605469,46400,0.0,0.0
2023-12-28 00:00:00-05:00,38.79659290284899,38.905322811100575,38.50005918892789,38.65821075439453,36700,0.211,0.0
2023-12-29 00:00:00-05:00,38.638441967454845,38.638441967454845,37.83779753324418,38.17387008666992,43300,0.0,0.0
2024-01-02 00:00:00-05:00,38.05525990657771,38.628561735852436,37.76860899194034,37.91687774658203,42000,0.0,0.0
2024-01-03 00:00:00-05:00,37.916875258329384,38.25294781224924,37.175539075032425,37.33369064331055,47200,0.0,0.0
2024-01-04 00:00:00-05:00,37.561037144516504,37.63022822707959,36.82958370946661,36.94820022583008,61600,0.0,0.0
2024-01-05 00:00:00-05:00,36.74062262264538,37.15577288204644,36.50339713495719,36.59235763549805,57400,0.0,0.0
2024-01-08 00:00:00-05:00,36.86911939328814,37.04704038197707,36.38478185679229,36.84934997558594,55000,0.0,0.0
2024-01-09 00:00:00-05:00,36.701086653261044,36.75050831442905,36.12778482594524,36.444087982177734,51300,0.0,0.0
2024-01-10 00:00:00-05:00,36.45397495924567,37.55115319358923,36.374897284042376,37.32380676269531,86500,0.0,0.0
2024-01-11 00:00:00-05:00,37.14588837153161,37.442422102995856,35.83125034217781,36.22663116455078,145100,0.0,0.0
2024-01-12 00:00:00-05:00,36.58247124628066,36.81970050593352,36.196976998647045,36.453975677490234,45400,0.0,0.0
2024-01-16 00:00:00-05:00,36.56270301654745,36.79992848882202,35.91032731184606,35.939979553222656,55000,0.0,0.0
2024-01-17 00:00:00-05:00,35.60390919837058,36.06848111875851,35.19864553504211,35.505062103271484,58100,0.0,0.0
2024-01-18 00:00:00-05:00,35.57425559428543,35.57425559428543,34.902110455848586,35.317256927490234,54300,0.0,0.0
2024-01-19 00:00:00-05:00,35.54459832206712,35.54459832206712,34.951530877699575,35.44575500488281,47800,0.0,0.0
2024-01-22 00:00:00-05:00,35.643448257646696,36.15744184345893,35.53471833767838,36.137672424316406,41000,0.0,0.0
2024-01-23 00:00:00-05:00,36.365012609231385,36.67142915847194,35.811480222872575,35.939979553222656,35200,0.0,0.0
2024-01-24 00:00:00-05:00,36.068480149081694,36.068480149081694,35.02072359298628,35.04049301147461,43400,0.0,0.0
2024-01-25 00:00:00-05:00,35.48529626127351,35.48529626127351,34.892225005808136,35.25794982910156,47400,0.0,0.0
2024-01-26 00:00:00-05:00,35.45563761623311,35.65332802004988,35.05037398519261,35.19864273071289,43600,0.0,0.0
2024-01-29 00:00:00-05:00,35.03060458604078,35.59401978630275,34.9317612693962,35.584136962890625,64200,0.0,0.0
2024-01-30 00:00:00-05:00,35.66321619193208,35.66321619193208,35.0997971964062,35.24806594848633,49100,0.0,0.0
2024-01-31 00:00:00-05:00,35.46552658081055,36.17720680323694,35.28760558254618,35.46552658081055,74600,0.0,0.0
2024-02-01 00:00:00-05:00,35.63355943785697,36.1969746510312,35.54459894258573,36.18709182739258,55500,0.0,0.0
2024-02-02 00:00:00-05:00,36.048708846508006,36.048708846508006,35.34690772406046,35.584136962890625,54600,0.0,0.0
2024-02-05 00:00:00-05:00,35.38644506497553,35.524827210687874,35.000950867453824,35.08002853393555,68900,0.0,0.0
2024-02-06 00:00:00-05:00,34.99107075612317,35.59402104193443,34.99107075612317,35.45563888549805,49100,0.0,0.0
2024-02-07 00:00:00-05:00,35.356793698449174,35.455637013361454,35.1096816405377,35.228294372558594,63800,0.0,0.0
2024-02-08 00:00:00-05:00,35.29748751181291,35.70275115966797,35.12945311250688,35.70275115966797,35200,0.0,0.0
2024-02-09 00:00:00-05:00,35.653328855765125,36.39466505948184,35.455638447314485,36.18709182739258,58300,0.0,0.0
2024-02-12 00:00:00-05:00,36.22662875125691,36.977847738964755,36.177203323779615,36.7999267578125,50400,0.0,0.0
2024-02-13 00:00:00-05:00,36.266166069263875,36.27605266362634,34.991070652565874,35.13933563232422,68900,0.0,0.0
2024-02-14 00:00:00-05:00,35.49517726399619,35.90044090431762,35.05037478787976,35.41610336303711,41100,0.0,0.0
2024-02-15 00:00:00-05:00,35.53471773876169,36.6714310405647,35.51494831995237,36.552818298339844,66200,0.0,0.0
2024-02-16 00:00:00-05:00,36.493511617956536,36.54293705242993,35.91033070573553,36.21674728393555,43400,0.0,0.0
2024-02-20 00:00:00-05:00,35.89055914806112,36.661547615837996,35.89055914806112,36.19697570800781,37900,0.0,0.0
2024-02-21 00:00:00-05:00,36.10801228513686,36.37489375712443,35.85101740690663,35.959747314453125,78800,0.0,0.0
2024-02-22 00:00:00-05:00,35.781827562192646,35.781827562192646,34.99106971282564,35.44575500488281,47800,0.0,0.0
2024-02-23 00:00:00-05:00,35.41610472257354,35.43587037059888,35.00095447205131,35.218414306640625,45400,0.0,0.0
2024-02-26 00:00:00-05:00,35.15910505041819,35.34690886636448,34.5759204138544,35.13933563232422,56700,0.0,0.0
2024-02-27 00:00:00-05:00,35.238183985845666,35.386448970918316,34.99107190676016,35.01083755493164,40000,0.0,0.0
2024-02-28 00:00:00-05:00,34.93228217692933,35.10132356111957,34.69363127740663,34.76323699951172,42600,0.211,0.0
2024-02-29 00:00:00-05:00,35.21070575150389,35.41952292188838,35.03171852168077,35.20076370239258,85400,0.0,0.0
2024-03-01 00:00:00-05:00,35.25048316312787,35.91671048796404,34.79307301832445,35.66811752319336,83100,0.0,0.0
2024-03-04 00:00:00-05:00,35.648227581245,35.7774969775972,35.39963463076707,35.56867980957031,77900,0.0,0.0
2024-03-05 00:00:00-05:00,35.429471122824374,35.996262790587345,34.85273361206055,34.85273361206055,121800,0.0,0.0
2024-03-06 00:00:00-05:00,35.47918829436655,35.47918829436655,34.88256669521856,35.06155014038086,67400,0.0,0.0
2024-03-07 00:00:00-05:00,35.210706441092185,35.46924144855142,34.86267781696869,35.03171920776367,51500,0.0,0.0
2024-03-08 00:00:00-05:00,35.20076475784989,35.389694042449165,35.04166541470641,35.27037048339844,39200,0.0,0.0
2024-03-11 00:00:00-04:00,35.13115695414107,35.93659567162269,35.13115695414107,35.777496337890625,46700,0.0,0.0
2024-03-12 00:00:00-04:00,35.807329465155625,35.807329465155625,35.011832725680065,35.3399772644043,63000,0.0,0.0
2024-03-13 00:00:00-04:00,35.628344137215464,36.25479565279483,35.54879257085318,36.006202697753906,78900,0.0,0.0
2024-03-14 00:00:00-04:00,36.01614769991356,36.01614769991356,35.0913816252777,35.44935607910156,76700,0.0,0.0
2024-03-15 00:00:00-04:00,35.3002016462248,36.105644232447105,35.25048381100242,35.45930099487305,227300,0.0,0.0
2024-03-18 00:00:00-04:00,35.30020005775644,35.55873506521568,35.021777158457645,35.03171920776367,54200,0.0,0.0
2024-03-19 00:00:00-04:00,35.031720198391746,35.37975262558442,34.902450794392884,35.06155014038086,51300,0.0,0.0
2024-03-20 00:00:00-04:00,34.982000798250674,35.41952303182775,34.85273140003775,35.280311584472656,48800,0.0,0.0
2024-03-21 00:00:00-04:00,35.45929755934639,35.99625923147026,35.40957972894098,35.69794845581055,101500,0.0,0.0
2024-03-22 00:00:00-04:00,35.886878932722304,36.09569610336763,35.230593686960255,35.240535736083984,44300,0.0,0.0
2024-03-25 00:00:00-04:00,35.38969298132701,35.45929870478851,35.160987919492456,35.20076370239258,32900,0.0,0.0
2024-03-26 00:00:00-04:00,35.21070657087782,35.359863863610535,35.02177728754689,35.111270904541016,39800,0.0,0.0
2024-03-27 00:00:00-04:00,35.26042348926399,35.767555236816406,35.26042348926399,35.767555236816406,54000,0.0,0.0
2024-03-28 00:00:00-04:00,35.69795184587355,36.27468556115498,35.69795184587355,36.06586837768555,64700,0.0,0.0
2024-04-01 00:00:00-04:00,36.29457178157555,36.3641775061916,35.27037001088717,35.5985107421875,71500,0.0,0.0
2024-04-02 00:00:00-04:00,35.21070650605859,35.64822874765361,35.071495056152344,35.071495056152344,60100,0.0,0.0
2024-04-03 00:00:00-04:00,35.151041325082524,35.469239995020644,34.663801271276746,34.72346115112305,60300,0.0,0.0
2024-04-04 00:00:00-04:00,34.89250851200261,35.021777915138976,34.693633382537634,34.90245056152344,52300,0.0,0.0
2024-04-05 00:00:00-04:00,34.80301520704502,34.82290309949351,34.256111441008414,34.454986572265625,71700,0.0,0.0
2024-04-08 00:00:00-04:00,34.46492733203913,34.93228330401881,34.46492733203913,34.87261962890625,44900,0.0,0.0
2024-04-09 00:00:00-04:00,34.95216980803184,35.300198415968765,34.822900413700694,35.2107048034668,38900,0.0,0.0
2024-04-10 00:00:00-04:00,34.77318513653341,34.78312718610711,34.116899861068276,34.37543487548828,94400,0.0,0.0
2024-04-11 00:00:00-04:00,34.57430794323744,34.64391366578338,34.106951983376966,34.275997161865234,67600,0.0,0.0
2024-04-12 00:00:00-04:00,34.11690004814665,34.30582933690388,33.6097682728719,33.848419189453125,73000,0.0,0.0
2024-04-15 00:00:00-04:00,33.98762962658102,33.98762962658102,33.5202736502594,33.81858444213867,63100,0.0,0.0
2024-04-16 00:00:00-04:00,33.709205718608075,33.709205718608075,33.132468250756745,33.14241409301758,54600,0.0,0.0
2024-04-17 00:00:00-04:00,33.33134500847101,33.639601648839566,33.142415721732114,33.60976791381836,55000,0.0,0.0
2024-04-18 00:00:00-04:00,33.80864181516355,34.206392059691744,33.68931825909607,34.067176818847656,62500,0.0,0.0
2024-04-19 00:00:00-04:00,34.05723503517201,34.93228330401881,34.05723503517201,34.87261962890625,58900,0.0,0.0
2024-04-22 00:00:00-04:00,35.12121404979871,35.29025923971915,34.90245102515849,35.22064971923828,65600,0.0,0.0
2024-04-23 00:00:00-04:00,35.2206489633991,35.68800494483637,35.15104323763962,35.349918365478516,56100,0.0,0.0
2024-04-24 00:00:00-04:00,35.30019859402687,35.49907371094855,34.922336251198416,35.33002853393555,39400,0.0,0.0
2024-04-25 00:00:00-04:00,35.13115696655156,35.359862021795486,34.9024481180803,35.170928955078125,44700,0.0,0.0
2024-04-26 00:00:00-04:00,35.37974991267243,35.37974991267243,35.0714932939207,35.170928955078125,35400,0.0,0.0
2024-04-29 00:00:00-04:00,35.19081803440917,35.45929888047405,35.15104225131198,35.32008743286133,38600,0.0,0.0
2024-04-30 00:00:00-04:00,34.94222599685448,35.44935776158334,34.92233810478398,35.310142517089844,53800,0.0,0.0
2024-05-01 00:00:00-04:00,35.48912778656723,36.234906628374375,35.479185737696504,35.896820068359375,56300,0.0,0.0
2024-05-02 00:00:00-04:00,36.14541306608391,36.582939081553675,35.7774965657158,36.54316329956055,55600,0.0,0.0
2024-05-03 00:00:00-04:00,36.86136316646473,36.86136316646473,36.423840930009725,36.69232177734375,41000,0.0,0.0
2024-05-06 00:00:00-04:00,36.861364860114584,36.861364860114584,36.50339038055488,36.55310821533203,36100,0.0,0.0
2024-05-07 00:00:00-04:00,36.78181437658712,37.0304073254082,36.58293925888478,36.6624870300293,52600,0.0,0.0
2024-05-08 00:00:00-04:00,36.324401245815494,37.22927944717372,36.324401245815494,37.179561614990234,43400,0.0,0.0
2024-05-09 00:00:00-04:00,37.16962189373363,38.19382371512224,37.16962189373363,38.12421798706055,61900,0.0,0.0
2024-05-10 00:00:00-04:00,38.06455162180676,38.35292035669376,37.825904511934866,38.23359680175781,43700,0.0,0.0
2024-05-13 00:00:00-04:00,38.25348538184211,38.51202038772928,37.95517079929021,38.064552307128906,54500,0.0,0.0
2024-05-14 00:00:00-04:00,38.492132801110756,38.81033148467594,38.11427423514429,38.263427734375,41100,0.0,0.0
2024-05-15 00:00:00-04:00,38.42252607984201,38.561737526138515,38.10432740452788,38.23359680175781,37900,0.0,0.0
2024-05-16 00:00:00-04:00,37.875621602271124,38.39269538784123,37.766240098542994,38.36286544799805,53600,0.0,0.0
2024-05-17 00:00:00-04:00,38.47224669073652,38.47224669073652,37.98500659350215,38.16399383544922,36500,0.0,0.0
2024-05-20 00:00:00-04:00,38.13415768193549,38.13415768193549,37.8060169546551,37.825904846191406,37600,0.0,0.0
2024-05-21 00:00:00-04:00,37.86568225687883,38.29325866699219,37.68669501858597,38.29325866699219,34300,0.0,0.0
2024-05-22 00:00:00-04:00,38.1341580705313,38.30320325369877,37.457984924316406,37.457984924316406,43200,0.0,0.0
2024-05-23 00:00:00-04:00,37.388381302158166,37.388381302158166,36.14541644778818,36.26474380493164,44900,0.0,0.0
2024-05-24 00:00:00-04:00,36.36417828991418,36.36417828991418,35.83716242268363,36.11558532714844,32200,0.0,0.0
2024-05-28 00:00:00-04:00,36.11558526310637,36.4039540097779,35.86699230078145,36.075809478759766,57300,0.0,0.0
2024-05-29 00:00:00-04:00,35.81727447667145,35.81727447667145,35.38969427789847,35.42947006225586,42100,0.0,0.0
2024-05-30 00:00:00-04:00,35.797385417340855,36.026090480097686,35.67806186138674,35.92665481567383,33200,0.0,0.0
2024-05-31 00:00:00-04:00,35.95648702299947,36.92102896026947,35.95648702299947,36.83153533935547,55400,0.0,0.0
2024-06-03 00:00:00-04:00,37.12984305461968,37.31877233050263,36.662487096160284,36.70226287841797,54800,0.0,0.0
2024-06-04 00:00:00-04:00,36.62271453965407,36.990631036768306,36.473557255112645,36.95085525512695,33400,0.0,0.0
2024-06-05 00:00:00-04:00,37.12984318813311,37.12984318813311,36.78181457519531,36.78181457519531,35000,0.0,0.0
2024-06-06 00:00:00-04:00,36.712207392910855,36.89119463186361,36.40395454278036,36.43378448486328,31300,0.0,0.0
2024-06-07 00:00:00-04:00,36.22496577755404,36.364177225712396,35.88687920635767,36.04597854614258,34400,0.0,0.0
2024-06-10 00:00:00-04:00,35.97637269175622,36.15535992251938,35.717833894775005,35.966426849365234,30800,0.0,0.0
2024-06-11 00:00:00-04:00,35.83716067225031,36.304512840027755,35.43941043396184,36.21501922607422,35000,0.0,0.0
2024-06-12 00:00:00-04:00,36.84147402662722,36.84147402662722,35.896820068359375,35.896820068359375,50800,0.0,0.0
2024-06-13 00:00:00-04:00,35.747667930127626,36.224965951777925,35.47918708171919,36.16530227661133,35900,0.0,0.0
2024-06-14 00:00:00-04:00,35.926655397276306,36.07580889632668,35.479187313670174,35.678062438964844,38700,0.0,0.0
2024-06-17 00:00:00-04:00,35.618399063183666,36.125530826614636,35.2107067598507,35.87693786621094,31800,0.0,0.0
2024-06-18 00:00:00-04:00,35.6780632598937,36.065867676866304,35.5289059641838,35.58856964111328,47100,0.0,0.0
2024-06-20 00:00:00-04:00,35.66811781833178,36.2050795370542,35.66811781833178,35.86699295043945,40100,0.0,0.0
2024-06-21 00:00:00-04:00,35.94654133375143,36.185188436541395,35.63828471665149,35.658172607421875,137700,0.0,0.0
2024-06-24 00:00:00-04:00,35.85704843273078,37.12984312144866,35.85704843273078,36.74203872680664,60800,0.0,0.0
2024-06-25 00:00:00-04:00,36.712205745198354,36.712205745198354,36.41389495807505,36.612770080566406,28300,0.0,0.0
2024-06-26 00:00:00-04:00,36.27468374657078,36.86136327546647,36.22496591393097,36.77186965942383,78200,0.0,0.0
2024-06-27 00:00:00-04:00,36.98068854718435,37.40826875552239,36.75198347185455,37.27900314331055,59800,0.0,0.0
2024-06-28 00:00:00-04:00,37.59000015258789,37.59000015258789,36.81999969482422,37.09000015258789,823300,0.211,0.0
2024-07-01 00:00:00-04:00,37.16999816894531,37.25,36.380001068115234,36.81999969482422,39100,0.0,0.0
2024-07-02 00:00:00-04:00,36.79999923706055,37.40999984741211,36.79999923706055,37.18000030517578,36300,0.0,0.0
2024-07-03 00:00:00-04:00,37.18000030517578,37.209999084472656,36.36000061035156,36.41999816894531,41400,0.0,0.0
2024-07-05 00:00:00-04:00,36.31999969482422,36.88999938964844,36.08000183105469,36.849998474121094,79100,0.0,0.0
2024-07-08 00:00:00-04:00,36.97999954223633,37.25,36.88999938964844,36.88999938964844,31100,0.0,0.0
2024-07-09 00:00:00-04:00,36.83000183105469,37.099998474121094,36.529998779296875,36.939998626708984,28500,0.0,0.0
2024-07-10 00:00:00-04:00,36.970001220703125,37.720001220703125,36.83000183105469,37.68000030517578,31900,0.0,0.0
2024-07-11 00:00:00-04:00,38.119998931884766,39.2400016784668,38.119998931884766,39.02000045776367,56300,0.0,0.0
2024-07-12 00:00:00-04:00,39.38999938964844,39.939998626708984,39.290000915527344,39.4900016784668,48700,0.0,0.0
2024-07-15 00:00:00-04:00,39.619998931884766,39.72999954223633,38.9900016784668,39.33000183105469,52700,0.0,0.0
2024-07-16 00:00:00-04:00,39.29999923706055,40.400001525878906,39.29999923706055,40.22999954223633,67000,0.0,0.0
2024-07-17 00:00:00-04:00,40.040000915527344,41.40999984741211,40.040000915527344,41.13999938964844,65200,0.0,0.0
2024-07-18 00:00:00-04:00,40.9900016784668,41.5,40.58000183105469,40.79999923706055,37700,0.0,0.0
2024-07-19 00:00:00-04:00,40.83000183105469,41.47999954223633,40.04999923706055,40.2400016784668,34900,0.0,0.0
2024-07-22 00:00:00-04:00,40.2400016784668,40.75,39.75,40.7400016784668,28700,0.0,0.0
2024-07-23 00:00:00-04:00,40.529998779296875,41.29999923706055,40.33000183105469,40.7400016784668,52800,0.0,0.0
2024-07-24 00:00:00-04:00,40.650001525878906,41.459999084472656,40.09000015258789,41.18000030517578,44800,0.0,0.0
2024-07-25 00:00:00-04:00,41.13999938964844,41.959999084472656,40.619998931884766,40.70000076293945,69500,0.0,0.0
2024-07-26 00:00:00-04:00,41.040000915527344,41.310001373291016,40.79999923706055,41.13999938964844,32200,0.0,0.0
2024-07-29 00:00:00-04:00,41.41999816894531,41.77000045776367,40.290000915527344,40.81999969482422,40000,0.0,0.0
2024-07-30 00:00:00-04:00,40.779998779296875,41.27000045776367,40.61000061035156,41.22999954223633,34300,0.0,0.0
2024-07-31 00:00:00-04:00,41.470001220703125,41.81999969482422,40.790000915527344,41.310001373291016,47700,0.0,0.0
2024-08-01 00:00:00-04:00,41.59000015258789,41.900001525878906,40.66999816894531,41.15999984741211,34600,0.0,0.0
2024-08-02 00:00:00-04:00,40.11000061035156,41.790000915527344,39.650001525878906,41.08000183105469,68300,0.0,0.0
2024-08-05 00:00:00-04:00,40.0099983215332,40.09000015258789,38.4900016784668,38.75,79100,0.0,0.0
2024-08-06 00:00:00-04:00,38.709999084472656,38.970001220703125,38.18000030517578,38.459999084472656,64800,0.0,0.0
2024-08-07 00:00:00-04:00,38.810001373291016,38.880001068115234,37.9900016784668,38.189998626708984,40200,0.0,0.0
2024-08-08 00:00:00-04:00,38.349998474121094,38.470001220703125,37.97999954223633,38.09000015258789,30700,0.0,0.0
2024-08-09 00:00:00-04:00,38.15999984741211,38.22999954223633,37.619998931884766,38.150001525878906,29800,0.0,0.0
2024-08-12 00:00:00-04:00,38.150001525878906,38.15999984741211,37.59000015258789,37.90999984741211,34800,0.0,0.0
2024-08-13 00:00:00-04:00,38.119998931884766,38.220001220703125,37.849998474121094,38.099998474121094,29200,0.0,0.0
2024-08-14 00:00:00-04:00,37.810001373291016,38.4900016784668,37.810001373291016,38.31999969482422,28200,0.0,0.0
2024-08-15 00:00:00-04:00,38.70000076293945,39.04999923706055,38.29999923706055,38.66999816894531,32600,0.0,0.0
2024-08-16 00:00:00-04:00,38.560001373291016,38.970001220703125,38.27000045776367,38.70000076293945,27100,0.0,0.0
2024-08-19 00:00:00-04:00,38.540000915527344,39.09000015258789,38.540000915527344,38.939998626708984,23800,0.0,0.0
2024-08-20 00:00:00-04:00,38.70000076293945,38.7400016784668,38.459999084472656,38.56999969482422,38000,0.0,0.0
2024-08-21 00:00:00-04:00,38.79999923706055,39.13999938964844,38.45000076293945,38.900001525878906,37200,0.0,0.0
2024-08-22 00:00:00-04:00,39.0099983215332,39.09000015258789,38.029998779296875,38.060001373291016,32200,0.0,0.0
2024-08-23 00:00:00-04:00,38.2599983215332,39.02000045776367,37.84000015258789,38.15999984741211,110700,0.0,0.0
2024-08-26 00:00:00-04:00,38.529998779296875,38.689998626708984,37.939998626708984,38.0099983215332,61100,0.0,0.0
2024-08-27 00:00:00-04:00,38.209999084472656,38.68000030517578,37.779998779296875,38.40999984741211,43100,0.0,0.0
2024-08-28 00:00:00-04:00,38.59000015258789,39.16999816894531,38.20000076293945,38.54999923706055,42100,0.0,0.0
2024-08-29 00:00:00-04:00,38.7599983215332,38.95000076293945,38.369998931884766,38.75,39000,0.0,0.0
2024-08-30 00:00:00-04:00,38.709999084472656,39.0099983215332,38.31999969482422,38.97999954223633,60400,0.0,0.0
2024-09-03 00:00:00-04:00,38.97999954223633,39.15999984741211,38.4900016784668,38.5,31300,0.0,0.0
2024-09-04 00:00:00-04:00,38.380001068115234,38.72999954223633,38.290000915527344,38.5099983215332,23900,0.0,0.0
2024-09-05 00:00:00-04:00,38.790000915527344,38.880001068115234,38.279998779296875,38.33000183105469,24600,0.0,0.0
2024-09-06 00:00:00-04:00,38.45000076293945,38.599998474121094,37.88999938964844,37.939998626708984,25900,0.0,0.0
2024-09-09 00:00:00-04:00,37.84000015258789,38.150001525878906,37.599998474121094,38.130001068115234,27200,0.0,0.0
2024-09-10 00:00:00-04:00,38.2599983215332,39.029998779296875,38.189998626708984,38.91999816894531,35600,0.0,0.0
2024-09-11 00:00:00-04:00,38.779998779296875,38.779998779296875,37.95000076293945,38.06999969482422,27100,0.0,0.0
2024-09-12 00:00:00-04:00,38.29999923706055,38.400001525878906,38.02000045776367,38.310001373291016,27100,0.0,0.0
2024-09-13 00:00:00-04:00,38.66999816894531,39.13999938964844,38.31999969482422,39.130001068115234,24300,0.0,0.0
2024-09-16 00:00:00-04:00,39.310001373291016,39.45000076293945,39.08000183105469,39.369998931884766,23200,0.0,0.0
2024-09-17 00:00:00-04:00,39.5,39.790000915527344,39.16999816894531,39.2599983215332,45300,0.0,0.0
2024-09-18 00:00:00-04:00,39.470001220703125,39.72999954223633,38.849998474121094,39.0099983215332,35400,0.0,0.0
2024-09-19 00:00:00-04:00,39.29999923706055,39.29999923706055,38.540000915527344,38.9900016784668,35500,0.0,0.0
2024-09-20 00:00:00-04:00,38.83000183105469,38.83000183105469,37.900001525878906,37.93000030517578,177600,0.0,0.0
2024-09-23 00:00:00-04:00,38.08000183105469,38.2400016784668,37.869998931884766,37.91999816894531,31700,0.0,0.0
2024-09-24 00:00:00-04:00,37.88999938964844,38.060001373291016,37.70000076293945,37.77000045776367,51500,0.0,0.0
2024-09-25 00:00:00-04:00,37.77000045776367,37.77000045776367,37.27000045776367,37.43000030517578,64400,0.0,0.0
2024-09-26 00:00:00-04:00,37.58000183105469,37.58000183105469,37.130001068115234,37.13999938964844,40600,0.0,0.0
2024-09-27 00:00:00-04:00,37.380001068115234,37.72999954223633,37.099998474121094,37.52000045776367,41100,0.0,0.0
2024-09-30 00:00:00-04:00,37.400001525878906,37.540000915527344,37.11000061035156,37.459999084472656,38500,0.0,0.0
2024-10-01 00:00:00-04:00,37.459999084472656,37.56999969482422,37.060001373291016,37.279998779296875,27200,0.0,0.0
2024-10-02 00:00:00-04:00,37.22999954223633,37.41999816894531,36.959999084472656,37.02000045776367,20600,0.0,0.0
2024-10-03 00:00:00-04:00,36.880001068115234,36.93000030517578,36.41999816894531,36.470001220703125,26900,0.0,0.0
2024-10-04 00:00:00-04:00,36.56999969482422,36.7599983215332,36.09000015258789,36.47999954223633,33000,0.0,0.0
2024-10-07 00:00:00-04:00,36.310001373291016,36.310001373291016,35.689998626708984,35.81999969482422,32300,0.0,0.0
2024-10-08 00:00:00-04:00,35.81999969482422,35.83000183105469,35.369998931884766,35.599998474121094,36100,0.0,0.0
2024-10-09 00:00:00-04:00,35.56999969482422,36.33000183105469,35.439998626708984,35.779998779296875,39700,0.0,0.0
2024-10-10 00:00:00-04:00,35.560001373291016,35.970001220703125,35.459999084472656,35.68000030517578,38100,0.0,0.0
