Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.098708096672507,15.133220219366622,14.62417792902852,14.667316436767578,97500,0.0,0.0
2023-11-08 00:00:00-05:00,14.624176537089388,15.003799976820327,14.624176537089388,14.98654556274414,22900,0.0,0.0
2023-11-09 00:00:00-05:00,14.891640297393572,15.115964158019565,14.650060375420521,14.667316436767578,260700,0.0,0.0
2023-11-10 00:00:00-05:00,14.67594322101236,15.271264121896525,14.67594322101236,14.831244468688965,113600,0.0,0.0
2023-11-13 00:00:00-05:00,14.969290237701019,15.219496533183811,14.451619940555421,14.650059700012207,264800,0.0,0.0
2023-11-14 00:00:00-05:00,14.67594322101236,15.098706814338422,14.67594322101236,14.831244468688965,117300,0.0,0.0
2023-11-15 00:00:00-05:00,14.900268328067101,15.012429435565805,14.667316436767578,14.667316436767578,104100,0.0,0.0
2023-11-16 00:00:00-05:00,14.770851159221339,15.07282400465192,14.65868840609405,14.667316436767578,123500,0.0,0.0
2023-11-17 00:00:00-05:00,14.97307247778191,15.063001186121678,14.703288068010053,15.009044647216797,48700,0.69,0.0
2023-11-20 00:00:00-05:00,14.982065921765471,15.233865968817346,14.85616675586328,14.94609546661377,49400,0.0,0.0
2023-11-21 00:00:00-05:00,14.631345671641393,15.125951002321145,14.631345671641393,15.045015335083008,38400,0.0,0.0
2023-11-22 00:00:00-05:00,14.89213641592146,15.287821692949423,14.89213641592146,15.071993827819824,25100,0.0,0.0
2023-11-24 00:00:00-05:00,15.045014594904185,15.260842458505175,14.955085889591924,15.063000679016113,30000,0.0,0.0
2023-11-27 00:00:00-05:00,15.018037341999193,15.152929543763188,14.838179929482264,14.883143424987793,35300,0.0,0.0
2023-11-28 00:00:00-05:00,15.12595087459514,15.143936959440065,14.883143874931031,15.018037796020508,102200,0.0,0.0
2023-11-29 00:00:00-05:00,15.143936684723336,15.152929726982661,14.991058396809663,15.107964515686035,52200,0.0,0.0
2023-11-30 00:00:00-05:00,15.188900180772535,15.21587930755051,15.018037523587639,15.107964515686035,26800,0.0,0.0
2023-12-01 00:00:00-05:00,15.054007322719336,15.359763885250157,15.054007322719336,15.341777801513672,67400,0.0,0.0
2023-12-04 00:00:00-05:00,15.368757775843775,15.503649980821999,15.323794279266851,15.332785606384277,63500,0.0,0.0
2023-12-05 00:00:00-05:00,15.368757354610127,15.530628682246332,15.305807775028802,15.377750396728516,43700,0.0,0.0
2023-12-06 00:00:00-05:00,15.37774994714033,15.44969256673671,15.287821243833019,15.323793411254883,27900,0.0,0.0
2023-12-07 00:00:00-05:00,15.287821265551573,15.43170650494874,15.287821265551573,15.341777801513672,18000,0.0,0.0
2023-12-08 00:00:00-05:00,15.33278560638428,15.512643023186873,15.314801236901976,15.332785606384277,33800,0.0,0.0
2023-12-11 00:00:00-05:00,15.431707976506647,15.485664517614008,15.269836637937047,15.287822723388672,110600,0.0,0.0
2023-12-12 00:00:00-05:00,15.287822533320565,15.42271474203566,15.287822533320565,15.368758201599121,24100,0.0,0.0
2023-12-13 00:00:00-05:00,15.296814732910413,15.395736480965294,15.296814732910413,15.377750396728516,33500,0.0,0.0
2023-12-14 00:00:00-05:00,15.485664517614008,15.494657560339821,15.260843595211234,15.287822723388672,135300,0.0,0.0
2023-12-15 00:00:00-05:00,15.377750396728516,15.467679102665008,15.34177822825496,15.377750396728516,60500,0.0,0.0
2023-12-18 00:00:00-05:00,15.386742614091315,15.512641766505554,15.377749572454968,15.4047269821167,24100,0.0,0.0
2023-12-19 00:00:00-05:00,15.37775068254874,15.719477713162076,15.37775068254874,15.611564636230469,74300,0.0,0.0
2023-12-20 00:00:00-05:00,15.548616564801414,16.36696462450174,15.548616564801414,16.19610023498535,65200,0.0,0.0
2023-12-21 00:00:00-05:00,16.250053379289625,16.31300295298294,15.872354221882489,15.944296836853027,28900,0.0,0.0
2023-12-22 00:00:00-05:00,15.77343629561914,16.142142460773524,15.77343629561914,15.962285041809082,28900,0.0,0.0
2023-12-26 00:00:00-05:00,16.052214219202334,16.27703514183753,16.052214219202334,16.115163803100586,38700,0.0,0.0
2023-12-27 00:00:00-05:00,16.025233031942722,16.07918956617308,15.935304331393924,15.989262580871582,33000,0.0,0.0
2023-12-28 00:00:00-05:00,16.079190728096783,16.28602726887975,16.04322027442632,16.23206901550293,51500,0.0,0.0
2023-12-29 00:00:00-05:00,16.27703552015663,16.393941647935215,16.034228506407775,16.35797119140625,98400,0.0,0.0
2024-01-02 00:00:00-05:00,16.3579699443179,16.600775224308368,16.30401169076675,16.429912567138672,41300,0.0,0.0
2024-01-03 00:00:00-05:00,16.600774314888906,16.762645636179908,16.483868202427256,16.546817779541016,45700,0.0,0.0
2024-01-04 00:00:00-05:00,16.681710325024248,16.726675534795643,16.277033728565907,16.366962432861328,81600,0.0,0.0
2024-01-05 00:00:00-05:00,16.501854818247434,16.69070355568027,16.474875692079575,16.59178352355957,41400,0.0,0.0
2024-01-08 00:00:00-05:00,16.71768357958459,16.87056187225054,16.510848746932854,16.699697494506836,44000,0.0,0.0
2024-01-09 00:00:00-05:00,16.62775263829918,16.80761003444815,16.348975217990805,16.44789695739746,110200,0.0,0.0
2024-01-10 00:00:00-05:00,16.519840743293006,17.14034520195252,16.519840743293006,16.9964599609375,31300,0.0,0.0
2024-01-11 00:00:00-05:00,16.91552470029186,16.96948295338981,16.564804631392253,16.62775421142578,44100,0.0,0.0
2024-01-12 00:00:00-05:00,16.717681324521617,16.92451612927322,16.627752626510887,16.65473175048828,42900,0.0,0.0
2024-01-16 00:00:00-05:00,16.63674822906272,16.93351177751178,16.61876214364217,16.72667694091797,50400,0.0,0.0
2024-01-17 00:00:00-05:00,16.5737973327578,16.870560857704334,16.51084775401874,16.58279037475586,22100,0.0,0.0
2024-01-18 00:00:00-05:00,16.555813756478898,16.753655564661322,16.420921536570532,16.438907623291016,25400,0.0,0.0
2024-01-19 00:00:00-05:00,16.42991345564272,16.627755250286963,16.42991345564272,16.537826538085938,56100,0.0,0.0
2024-01-22 00:00:00-05:00,16.573796735927996,17.167323764447893,16.492861076107342,16.933509826660156,45400,0.0,0.0
2024-01-23 00:00:00-05:00,16.8975395887876,17.22128051691482,16.834588296272393,16.951496124267578,30900,0.0,0.0
2024-01-24 00:00:00-05:00,17.09538192203819,17.51804460842172,16.99646017438033,17.014446258544922,41000,0.0,0.0
2024-01-25 00:00:00-05:00,17.131352482517908,17.257253357211937,17.023439407348633,17.023439407348633,21500,0.0,0.0
2024-01-26 00:00:00-05:00,17.176319170459735,17.203296583948543,16.969484329223633,16.969484329223633,16800,0.0,0.0
2024-01-29 00:00:00-05:00,17.095382729255906,17.221281893858023,16.852575727311134,16.888547897338867,28600,0.0,0.0
2024-01-30 00:00:00-05:00,17.08638936360677,17.122361532954187,16.78962582748034,16.861568450927734,24900,0.0,0.0
2024-01-31 00:00:00-05:00,16.735669835701064,17.140346462601453,16.726676793070276,16.924518585205078,47700,0.0,0.0
2024-02-01 00:00:00-05:00,17.0324316566883,17.284229963861236,16.807610759428282,17.149337768554688,41100,0.0,0.0
2024-02-02 00:00:00-05:00,17.01444725487507,17.33818992780582,17.01444725487507,17.1313533782959,24200,0.0,0.0
2024-02-05 00:00:00-05:00,17.149337463878886,17.27523661522862,16.915523529052734,16.915523529052734,24100,0.0,0.0
2024-02-06 00:00:00-05:00,17.07739588902926,17.15833155276497,16.74466190722458,16.82559585571289,20000,0.0,0.0
2024-02-07 00:00:00-05:00,16.825597602694838,16.825597602694838,16.591785344567885,16.60077667236328,29700,0.0,0.0
2024-02-08 00:00:00-05:00,16.564805286918638,16.94250449731408,16.564805286918638,16.699697494506836,31200,0.0,0.0
2024-02-09 00:00:00-05:00,16.80761067371573,17.419123785584063,16.735668055569295,16.933509826660156,11700,0.0,0.0
2024-02-12 00:00:00-05:00,16.96948255027679,17.08638866538373,16.72667556284618,16.9964599609375,62600,0.0,0.0
2024-02-13 00:00:00-05:00,16.825597602694838,16.94250544700589,16.50185662938575,16.60077667236328,19500,0.0,0.0
2024-02-14 00:00:00-05:00,16.50185662938575,16.780634102727557,16.50185662938575,16.60077667236328,11900,0.0,0.0
2024-02-15 00:00:00-05:00,16.483868159329024,16.861567336271396,16.483868159329024,16.735668182373047,20300,0.0,0.0
2024-02-16 00:00:00-05:00,16.816604558883757,16.86156805426283,16.61876106262207,16.61876106262207,14400,0.0,0.0
2024-02-20 00:00:00-05:00,16.735669288706653,16.987467613148812,16.61876145357499,16.861568450927734,15000,0.0,0.0
2024-02-21 00:00:00-05:00,16.726675508439264,16.726675508439264,16.57379722595215,16.57379722595215,28800,0.0,0.0
2024-02-22 00:00:00-05:00,16.65473437852153,16.681711791508572,16.537826538085938,16.537826538085938,12300,0.0,0.0
2024-02-23 00:00:00-05:00,16.67272046401124,16.90653271438738,16.51984216784375,16.537826538085938,15800,0.0,0.0
2024-02-26 00:00:00-05:00,16.60976778550267,16.78962519496915,16.483868628024556,16.58279037475586,19400,0.0,0.0
2024-02-27 00:00:00-05:00,16.672718972045978,16.85257466510605,16.48386852179843,16.57379722595215,28200,0.0,0.0
2024-02-28 00:00:00-05:00,16.681710513624317,16.72667572390408,16.49286177619148,16.59178352355957,15900,0.0,0.0
2024-02-29 00:00:00-05:00,16.72667496772568,16.870560203621388,16.528831481933594,16.528831481933594,28000,0.0,0.0
2024-03-01 00:00:00-05:00,16.54681844086711,16.717682810752912,16.54681844086711,16.61876106262207,10200,0.0,0.0
2024-03-04 00:00:00-05:00,16.69969736760849,16.73566953749065,16.501855578999002,16.672719955444336,41800,0.0,0.0
2024-03-05 00:00:00-05:00,16.681712768688747,16.717684941775342,16.519843135541933,16.636749267578125,14700,0.0,0.0
2024-03-06 00:00:00-05:00,16.636745314705372,16.969480975708255,16.636745314705372,16.81660270690918,31400,0.0,0.0
2024-03-07 00:00:00-05:00,16.960489401642743,17.08638855792726,16.879553739674876,16.98746681213379,19800,0.0,0.0
2024-03-08 00:00:00-05:00,17.086389880498846,17.284231672152366,17.00545421226616,17.1313533782959,23600,0.0,0.0
2024-03-11 00:00:00-04:00,17.08638795590066,17.25725231572891,17.06840187270878,17.113367080688477,20100,0.0,0.0
2024-03-12 00:00:00-04:00,17.17631736982996,17.28423044296754,16.96048950830743,16.9964599609375,14000,0.0,0.0
2024-03-13 00:00:00-04:00,17.203295104379894,17.203295104379894,16.99646028093261,17.023439407348633,24400,0.0,0.0
2024-03-14 00:00:00-04:00,17.491066782531423,17.65293639043099,16.59178317860173,16.771638870239258,79600,0.0,0.0
2024-03-15 00:00:00-04:00,16.90653110405956,17.302216370906997,16.90653110405956,17.17631721496582,117600,0.0,0.0
2024-03-18 00:00:00-04:00,17.33818909795904,17.383152593604034,17.19430385359817,17.239267349243164,73800,0.0,0.0
2024-03-19 00:00:00-04:00,17.266246795654297,17.47308162384896,17.24826071096412,17.266246795654297,39300,0.0,0.0
2024-03-20 00:00:00-04:00,17.26624600032329,17.50005822953573,17.26624600032329,17.39214515686035,83700,0.0,0.0
2024-03-21 00:00:00-04:00,17.482075182605534,17.67092393168852,17.4011395143564,17.53603172302246,139800,0.0,0.0
2024-03-22 00:00:00-04:00,17.414836883544922,17.703840633286664,17.247027681060274,17.414836883544922,450200,0.69,0.0
2024-03-25 00:00:00-04:00,17.377543635064246,17.619934486484013,17.340253692320427,17.433481216430664,30900,0.0,0.0
2024-03-26 00:00:00-04:00,17.526705621018333,17.526705621018333,17.15379733128396,17.36821937561035,31100,0.0,0.0
2024-03-27 00:00:00-04:00,17.36822070483651,17.433481216430664,17.24702616821019,17.433481216430664,19000,0.0,0.0
2024-03-28 00:00:00-04:00,17.414836325879943,17.703840066367086,17.414836325879943,17.694517135620117,58000,0.0,0.0
2024-04-01 00:00:00-04:00,17.545352097404134,17.78774293880208,17.35889883505983,17.703838348388672,53500,0.0,0.0
2024-04-02 00:00:00-04:00,17.86232503733118,17.936906699730944,17.601288329848455,17.825035095214844,54200,0.0,0.0
2024-04-03 00:00:00-04:00,17.964875933664167,18.04878052820718,17.722485080336263,17.853002548217773,46700,0.0,0.0
2024-04-04 00:00:00-04:00,17.871648977971304,18.06742518602838,17.84368018617721,17.880971908569336,22300,0.0,0.0
2024-04-05 00:00:00-04:00,17.853002737934762,18.076747733038065,17.74113112946669,17.86232566833496,126800,0.0,0.0
2024-04-08 00:00:00-04:00,17.862324962402845,18.07674701863183,17.862324962402845,17.927583694458008,26200,0.0,0.0
2024-04-09 00:00:00-04:00,17.89029312133789,18.086069310596496,17.68519222420942,17.89029312133789,80000,0.0,0.0
2024-04-10 00:00:00-04:00,17.778422449185825,18.086072063539916,17.769099518063907,17.936908721923828,37400,0.0,0.0
2024-04-11 00:00:00-04:00,17.946229934692383,18.086070331796822,17.83435655010856,17.946229934692383,40600,0.0,0.0
2024-04-12 00:00:00-04:00,17.974199484538122,18.030135290108976,17.853003164606207,17.983522415161133,21200,0.0,0.0
2024-04-15 00:00:00-04:00,18.020810850357748,18.039456710042295,17.63857961765981,17.703838348388672,34300,0.0,0.0
2024-04-16 00:00:00-04:00,17.713162997114054,17.787744664922585,17.67587127412618,17.694517135620117,15900,0.0,0.0
2024-04-17 00:00:00-04:00,17.778421780669216,17.880972240986836,17.65722723697612,17.797067642211914,9100,0.0,0.0
2024-04-18 00:00:00-04:00,17.80639033574855,17.84368028016991,17.554676542777372,17.68519401550293,24100,0.0,0.0
2024-04-19 00:00:00-04:00,17.731808575335222,17.992843519411323,17.731808575335222,17.880971908569336,14300,0.0,0.0
2024-04-22 00:00:00-04:00,17.862325640190182,18.07674770455543,17.862325640190182,18.067424774169922,15400,0.0,0.0
2024-04-23 00:00:00-04:00,18.13268585723654,18.13268585723654,17.899617924769064,18.095394134521484,10600,0.0,0.0
2024-04-24 00:00:00-04:00,18.123361513630456,18.272524836527243,18.067423933918857,18.225910186767578,43800,0.0,0.0
2024-04-25 00:00:00-04:00,18.225911225686552,18.27252587810336,18.07674789428711,18.07674789428711,9900,0.0,0.0
2024-04-26 00:00:00-04:00,18.086069793822723,18.31913770811984,18.067423933918857,18.225910186767578,21600,0.0,0.0
2024-04-29 00:00:00-04:00,18.169975814319972,18.43101253900383,18.123362939061202,18.403043746948242,30300,0.0,0.0
2024-04-30 00:00:00-04:00,18.31913770811984,18.54288269246502,17.91826061102207,18.225910186767578,27200,0.0,0.0
2024-05-01 00:00:00-04:00,18.151327981135708,18.347105947922667,17.76909675540124,17.787742614746094,21700,0.0,0.0
2024-05-02 00:00:00-04:00,17.834356687615518,18.104716331846806,17.834356687615518,17.853002548217773,10200,0.0,0.0
2024-05-03 00:00:00-04:00,17.91826044035116,18.207265931607104,17.91826044035116,18.01148796081543,20000,0.0,0.0
2024-05-06 00:00:00-04:00,18.132685496069673,18.486947963970465,18.095393774097392,18.384397506713867,53700,0.0,0.0
2024-05-07 00:00:00-04:00,18.34710778496208,18.54288399318449,18.095393993104242,18.188621520996094,29500,0.0,0.0
2024-05-08 00:00:00-04:00,18.253878859454467,18.347106380208313,18.086069677730954,18.114038467407227,36800,0.0,0.0
2024-05-09 00:00:00-04:00,18.048780947965103,18.524239735377463,18.048780947965103,18.486948013305664,21900,0.0,0.0
2024-05-10 00:00:00-04:00,18.48694730646538,18.59882069023617,18.384396852856085,18.55220603942871,28100,0.0,0.0
2024-05-13 00:00:00-04:00,18.598819674080623,18.645432544174252,18.431010496676333,18.49626922607422,36300,0.0,0.0
2024-05-14 00:00:00-04:00,18.47762475430809,18.71069267861201,18.47762475430809,18.570852279663086,43100,0.0,0.0
2024-05-15 00:00:00-04:00,18.692047497992167,18.81324381881337,18.63611169201088,18.710693359375,68800,0.0,0.0
2024-05-16 00:00:00-04:00,18.785273475683525,19.055633108910015,18.785273475683525,18.934436798095703,89200,0.0,0.0
2024-05-17 00:00:00-04:00,18.94375908386579,19.428540754304695,18.94375908386579,19.102245330810547,123900,0.0,0.0
2024-05-20 00:00:00-04:00,19.295199800581276,19.304847621297604,18.928591814029037,18.98647689819336,88300,0.69,0.0
2024-05-21 00:00:00-04:00,18.97682880171456,19.150485891817674,18.77422824988306,18.832115173339844,39300,0.0,0.0
2024-05-22 00:00:00-04:00,18.81281974403951,18.90929611075362,18.629514831296063,18.706695556640625,34500,0.0,0.0
2024-05-23 00:00:00-04:00,18.706695345983764,18.97682880171456,18.668105903812865,18.832115173339844,18500,0.0,0.0
2024-05-24 00:00:00-04:00,18.92859036171302,19.05400834113517,18.812818362133456,18.97682762145996,16400,0.0,0.0
2024-05-28 00:00:00-04:00,19.073303875355265,19.150484594602624,18.812818257845368,18.938236236572266,23200,0.0,0.0
2024-05-29 00:00:00-04:00,18.996124198736688,18.996124198736688,18.658457843446143,18.71634292602539,19300,0.0,0.0
2024-05-30 00:00:00-04:00,18.870703723472246,19.25660732760729,18.697046641578094,19.131189346313477,37200,0.0,0.0
2024-05-31 00:00:00-04:00,19.266256194993066,19.391676023237924,18.89000039052576,19.189075469970703,44900,0.0,0.0
2024-06-03 00:00:00-04:00,19.082953062393543,19.37238032027253,18.629514694213867,18.629514694213867,33700,0.0,0.0
2024-06-04 00:00:00-04:00,18.764581856167084,18.918943301718254,18.494448406385736,18.880352020263672,30100,0.0,0.0
2024-06-05 00:00:00-04:00,18.94788432780516,19.05400850833991,18.639161446395192,18.81281852722168,24400,0.0,0.0
2024-06-06 00:00:00-04:00,18.812818220037734,19.102245456600304,18.812818220037734,18.899646759033203,10800,0.0,0.0
2024-06-07 00:00:00-04:00,18.87070360745267,18.986475608048167,18.774227246978672,18.81281852722168,25600,0.0,0.0
2024-06-10 00:00:00-04:00,18.812818837254323,18.89964737909849,18.71634247519041,18.725990295410156,11200,0.0,0.0
2024-06-11 00:00:00-04:00,18.764581539343553,18.851410081016763,18.66810517746959,18.687400817871094,17800,0.0,0.0
2024-06-12 00:00:00-04:00,18.716341881717625,18.764580981286752,18.61986552271286,18.658456802368164,51700,0.0,0.0
2024-06-13 00:00:00-04:00,18.68740026210964,18.832113880550036,18.61986552271286,18.658456802368164,34700,0.0,0.0
2024-06-14 00:00:00-04:00,18.716343204149148,18.716343204149148,18.590925216674805,18.590925216674805,28700,0.0,0.0
2024-06-17 00:00:00-04:00,18.6584572531303,18.7549336144658,18.57162871194171,18.6488094329834,48800,0.0,0.0
2024-06-18 00:00:00-04:00,18.619865972542687,18.81281869521368,18.581276532088612,18.6488094329834,37600,0.0,0.0
2024-06-20 00:00:00-04:00,18.725990295410156,18.754933756069395,18.6198661131265,18.725990295410156,16700,0.0,0.0
2024-06-21 00:00:00-04:00,18.639162692410935,18.822467605551985,18.388324874463613,18.465505599975586,53300,0.0,0.0
2024-06-24 00:00:00-04:00,18.455857779269884,18.600573249721773,18.436563977992126,18.465505599975586,15400,0.0,0.0
2024-06-25 00:00:00-04:00,18.58127715439697,18.619866596143453,18.45585732842031,18.47515296936035,20600,0.0,0.0
2024-06-26 00:00:00-04:00,18.513743939766915,18.57162902147958,18.45585701792068,18.561981201171875,22300,0.0,0.0
2024-06-27 00:00:00-04:00,18.610219955444336,18.764581397220116,18.494447954045736,18.610219955444336,96100,0.0,0.0
2024-06-28 00:00:00-04:00,18.619866048968667,19.005771495894614,18.581276608356198,18.928590774536133,38900,0.0,0.0
2024-07-01 00:00:00-04:00,18.89964737909849,18.928590839757728,18.59092449260081,18.725990295410156,24400,0.0,0.0
2024-07-02 00:00:00-04:00,18.71634323960429,18.928591612840265,18.619866873600085,18.629514694213867,34300,0.0,0.0
2024-07-03 00:00:00-04:00,18.619866971251263,19.198723330178655,18.619866971251263,18.947885513305664,21300,0.0,0.0
2024-07-05 00:00:00-04:00,19.054009665197068,19.1794276533345,18.822467490081593,18.9092960357666,30000,0.0,0.0
2024-07-08 00:00:00-04:00,19.044361107687056,19.140837470285717,18.69704693838529,18.76458168029785,54400,0.0,0.0
2024-07-09 00:00:00-04:00,18.725990090756916,18.91894281277599,18.725990090756916,18.851409912109375,13100,0.0,0.0
2024-07-10 00:00:00-04:00,18.861055374145508,18.96717955235507,18.81281811503215,18.861055374145508,13400,0.0,0.0
2024-07-11 00:00:00-04:00,18.96718111951206,19.16978167282162,18.870704753180537,18.9092960357666,25500,0.0,0.0
2024-07-12 00:00:00-04:00,18.99612342810892,19.140837048753152,18.793522887100178,18.81281852722168,40800,0.0,0.0
2024-07-15 00:00:00-04:00,18.812818220037734,19.11189327650352,18.812818220037734,18.899646759033203,62500,0.0,0.0
2024-07-16 00:00:00-04:00,18.889999081808664,19.227665420437763,18.832114002085635,18.97682762145996,54300,0.0,0.0
2024-07-17 00:00:00-04:00,19.044361357154767,19.19872280328123,19.044361357154767,19.160133361816406,22400,0.0,0.0
2024-07-18 00:00:00-04:00,19.150484700762554,19.189074140533403,18.97682762145996,18.97682762145996,27000,0.0,0.0
2024-07-19 00:00:00-04:00,18.967179967926665,18.967179967926665,18.81281852722168,18.81281852722168,13100,0.0,0.0
2024-07-22 00:00:00-04:00,18.851409499650607,19.015416917604835,18.851409499650607,18.899646759033203,16800,0.0,0.0
2024-07-23 00:00:00-04:00,18.822466323126395,19.08295194403183,18.822466323126395,19.05400848388672,11200,0.0,0.0
2024-07-24 00:00:00-04:00,19.054008756693584,19.06365657688009,18.81281877243164,18.928590774536133,21700,0.0,0.0
2024-07-25 00:00:00-04:00,18.996124164429297,19.150485611117578,18.918943441085155,18.95753288269043,42800,0.0,0.0
2024-07-26 00:00:00-04:00,19.092600771119372,19.131190213214733,18.996124405680547,19.073305130004883,20300,0.0,0.0
2024-07-29 00:00:00-04:00,19.054009074629878,19.169781078666148,19.005771813026016,19.12154197692871,26800,0.0,0.0
2024-07-30 00:00:00-04:00,19.08295204867314,19.198722209621366,18.95753222749011,19.092599868774414,30800,0.0,0.0
2024-07-31 00:00:00-04:00,19.19872280328123,19.24696190527924,19.005771915689945,19.160133361816406,56100,0.0,0.0
2024-08-01 00:00:00-04:00,19.131189515297965,19.131189515297965,18.95753243186991,18.967180252075195,21200,0.0,0.0
2024-08-02 00:00:00-04:00,19.034713640411656,19.111894363895185,18.61986656163758,18.71634292602539,62800,0.0,0.0
2024-08-05 00:00:00-04:00,18.571629117136894,18.571629117136894,17.626164803714712,17.838411331176758,68300,0.0,0.0
2024-08-06 00:00:00-04:00,18.118192847102055,18.320791556957058,18.09889720612531,18.233963012695312,40400,0.0,0.0
2024-08-07 00:00:00-04:00,18.349734499185896,18.65845738554356,18.33043885875515,18.446210861206055,40700,0.0,0.0
2024-08-08 00:00:00-04:00,18.619866559995007,18.619866559995007,18.262906403965264,18.43656349182129,22700,0.0,0.0
2024-08-09 00:00:00-04:00,18.06030595944718,18.176077965400168,17.9445357936278,17.992773056030273,77700,0.0,0.0
2024-08-12 00:00:00-04:00,17.99277174323409,18.14713317981975,17.819114667041852,18.060304641723633,50000,0.0,0.0
2024-08-13 00:00:00-04:00,18.10854429742632,18.378675899688776,18.05065737682705,18.089248657226562,45400,0.0,0.0
2024-08-14 00:00:00-04:00,18.098897482708917,18.45585764556566,18.079601841437302,18.108545303344727,47500,0.0,0.0
2024-08-15 00:00:00-04:00,18.39797224573379,18.938237311119714,18.272554259890732,18.47515296936035,82800,0.0,0.0
2024-08-16 00:00:00-04:00,18.48480124138699,18.73563905933431,18.369031073185855,18.465505599975586,73300,0.0,0.0
2024-08-19 00:00:00-04:00,18.52339244487473,19.16013388765477,18.51374462421035,18.947885513305664,82600,0.0,0.0
2024-08-20 00:00:00-04:00,19.044360688279156,19.07330414846141,18.74528562692994,18.81281852722168,94300,0.0,0.0
2024-08-21 00:00:00-04:00,18.986475750848044,18.996123570981357,18.7742273881822,18.889999389648438,126100,0.0,0.0
2024-08-22 00:00:00-04:00,18.889999389648438,18.989999771118164,18.700000762939453,18.729999542236328,83700,0.69,0.0
2024-08-23 00:00:00-04:00,18.709999084472656,18.760000228881836,18.649999618530273,18.690000534057617,79900,0.0,0.0
2024-08-26 00:00:00-04:00,18.649999618530273,18.729999542236328,18.530000686645508,18.579999923706055,54300,0.0,0.0
2024-08-27 00:00:00-04:00,18.649999618530273,18.649999618530273,18.5,18.56999969482422,42400,0.0,0.0
2024-08-28 00:00:00-04:00,18.610000610351562,18.610000610351562,18.329999923706055,18.450000762939453,47400,0.0,0.0
2024-08-29 00:00:00-04:00,18.5,18.670000076293945,18.450000762939453,18.489999771118164,59500,0.0,0.0
2024-08-30 00:00:00-04:00,18.56999969482422,18.770000457763672,18.5,18.670000076293945,51700,0.0,0.0
2024-09-03 00:00:00-04:00,18.59000015258789,18.690000534057617,18.43000030517578,18.459999084472656,41500,0.0,0.0
2024-09-04 00:00:00-04:00,18.350000381469727,18.690000534057617,18.350000381469727,18.489999771118164,26300,0.0,0.0
2024-09-05 00:00:00-04:00,18.469999313354492,18.649999618530273,18.43000030517578,18.510000228881836,21600,0.0,0.0
2024-09-06 00:00:00-04:00,18.530000686645508,18.549999237060547,18.43000030517578,18.469999313354492,31600,0.0,0.0
2024-09-09 00:00:00-04:00,18.43000030517578,18.549999237060547,18.31999969482422,18.329999923706055,54800,0.0,0.0
2024-09-10 00:00:00-04:00,18.309999465942383,18.450000762939453,18.020000457763672,18.209999084472656,42900,0.0,0.0
2024-09-11 00:00:00-04:00,18.1299991607666,18.280000686645508,18.09000015258789,18.18000030517578,25800,0.0,0.0
2024-09-12 00:00:00-04:00,18.209999084472656,18.360000610351562,18.149999618530273,18.149999618530273,35400,0.0,0.0
2024-09-13 00:00:00-04:00,18.09000015258789,18.389999389648438,18.09000015258789,18.229999542236328,40100,0.0,0.0
2024-09-16 00:00:00-04:00,18.34000015258789,18.549999237060547,18.280000686645508,18.469999313354492,37900,0.0,0.0
2024-09-17 00:00:00-04:00,18.399999618530273,18.540000915527344,18.360000610351562,18.459999084472656,31600,0.0,0.0
2024-09-18 00:00:00-04:00,18.510000228881836,18.579999923706055,18.3799991607666,18.399999618530273,21800,0.0,0.0
2024-09-19 00:00:00-04:00,18.479999542236328,18.639999389648438,18.3700008392334,18.5,43400,0.0,0.0
2024-09-20 00:00:00-04:00,18.43000030517578,18.56999969482422,18.290000915527344,18.299999237060547,54300,0.0,0.0
2024-09-23 00:00:00-04:00,18.299999237060547,18.489999771118164,18.280000686645508,18.309999465942383,20200,0.0,0.0
2024-09-24 00:00:00-04:00,18.3700008392334,18.5,18.329999923706055,18.350000381469727,17300,0.0,0.0
2024-09-25 00:00:00-04:00,18.489999771118164,18.489999771118164,18.15999984741211,18.190000534057617,32900,0.0,0.0
2024-09-26 00:00:00-04:00,18.280000686645508,18.31999969482422,18.139999389648438,18.15999984741211,27300,0.0,0.0
2024-09-27 00:00:00-04:00,18.15999984741211,18.360000610351562,18.100000381469727,18.170000076293945,39700,0.0,0.0
2024-09-30 00:00:00-04:00,18.25,18.56999969482422,18.149999618530273,18.549999237060547,65900,0.0,0.0
2024-10-01 00:00:00-04:00,18.59000015258789,18.59000015258789,18.219999313354492,18.309999465942383,41500,0.0,0.0
2024-10-02 00:00:00-04:00,18.329999923706055,18.3799991607666,18.290000915527344,18.31999969482422,18300,0.0,0.0
2024-10-03 00:00:00-04:00,18.350000381469727,18.5,18.25,18.3799991607666,37600,0.0,0.0
2024-10-04 00:00:00-04:00,18.5,18.540000915527344,18.280000686645508,18.350000381469727,60400,0.0,0.0
2024-10-07 00:00:00-04:00,18.31999969482422,18.399999618530273,18.100000381469727,18.34000015258789,59600,0.0,0.0
2024-10-08 00:00:00-04:00,18.389999389648438,18.389999389648438,18.200000762939453,18.270000457763672,17400,0.0,0.0
2024-10-09 00:00:00-04:00,18.31999969482422,18.43000030517578,18.25,18.280000686645508,23100,0.0,0.0
2024-10-10 00:00:00-04:00,18.219999313354492,18.299999237060547,18.149999618530273,18.209999084472656,14700,0.0,0.0
