Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,786.2225607441281,799.9235146003573,786.2225607441281,795.1217651367188,295500,0.0,0.0
2023-11-15 00:00:00-05:00,797.6516614225937,799.7648479071878,787.046066636525,788.5242919921875,284500,0.0,0.0
2023-11-16 00:00:00-05:00,789.5262865650806,794.7447633249734,787.3734378270384,788.7722778320312,232500,0.0,0.0
2023-11-17 00:00:00-05:00,791.6295412492195,796.3420352718144,787.7107183197855,795.8658447265625,207200,0.0,0.0
2023-11-20 00:00:00-05:00,793.6832610765407,803.2272974467279,789.8636846039008,802.384033203125,198300,0.0,0.0
2023-11-21 00:00:00-05:00,803.6042568837323,806.6797551270595,800.1418235395022,800.3997802734375,192800,0.0,0.0
2023-11-22 00:00:00-05:00,803.8424070315164,805.9258619494427,800.3303803571534,802.5923461914062,160200,0.0,0.0
2023-11-24 00:00:00-05:00,805.4495801939324,807.4337882956414,800.1815101060242,805.8861083984375,88000,0.0,0.0
2023-11-27 00:00:00-05:00,802.5427242519795,809.0807166040586,801.4514340150718,803.96142578125,240800,0.0,0.0
2023-11-28 00:00:00-05:00,801.3422369029714,808.0985234687294,767.4321284723296,769.01953125,464500,0.0,0.0
2023-11-29 00:00:00-05:00,773.9106060882367,774.148701369425,766.0332975850566,769.565185546875,308500,0.0,0.0
2023-11-30 00:00:00-05:00,771.3211903088732,780.3195807697433,768.8805926929074,779.9822387695312,365000,0.0,0.0
2023-12-01 00:00:00-05:00,779.6449394593823,798.2370201254224,778.8512683341114,797.2349853515625,281400,0.0,0.0
2023-12-04 00:00:00-05:00,789.7346799921756,800.2708200886639,789.7346799921756,795.0722045898438,178300,0.0,0.0
2023-12-05 00:00:00-05:00,793.6832278706192,796.064301775521,787.7306036615896,792.2645263671875,165500,0.0,0.0
2023-12-06 00:00:00-05:00,794.7745971771598,806.4516822062468,794.7745971771598,796.193359375,212400,0.0,0.0
2023-12-07 00:00:00-05:00,803.465378539214,805.7968594093652,796.282554841909,801.0248413085938,240500,0.0,0.0
2023-12-08 00:00:00-05:00,802.0466534041763,803.8126276424582,795.8162715858015,797.7012329101562,235800,0.0,0.0
2023-12-11 00:00:00-05:00,797.9492129025101,811.5013870754989,797.9492129025101,810.9854736328125,227300,0.0,0.0
2023-12-12 00:00:00-05:00,810.7474760708235,818.1287329372303,810.400203306696,814.5869140625,210900,0.0,0.0
2023-12-13 00:00:00-05:00,814.6860776217479,818.4659916850445,805.4595219333225,812.3447265625,220700,0.0,0.0
2023-12-14 00:00:00-05:00,814.8051053115728,824.2896175129977,806.9972513600808,822.2657470703125,285800,0.0,0.0
2023-12-15 00:00:00-05:00,814.2197510781397,819.6465308003991,811.1739845834965,817.0372924804688,503800,0.0,0.0
2023-12-18 00:00:00-05:00,821.4720604847764,829.0219575551953,817.9699042235299,826.5813598632812,195100,0.0,0.0
2023-12-19 00:00:00-05:00,829.776014365916,834.3595303662381,823.5555024140957,823.6348876953125,209100,0.0,0.0
2023-12-20 00:00:00-05:00,811.9677083361616,826.32348539129,807.80085922598,809.5668334960938,430800,0.0,0.0
2023-12-21 00:00:00-05:00,816.8885549404201,819.1405899210004,812.6522513389738,817.5333862304688,138400,0.0,0.0
2023-12-22 00:00:00-05:00,818.8033626083075,826.2640048130575,815.4699073669962,821.3133544921875,164500,0.0,0.0
2023-12-26 00:00:00-05:00,823.0098153064096,825.4305515576258,819.6961612084206,821.8887329101562,102200,0.0,0.0
2023-12-27 00:00:00-05:00,821.4422912746637,826.1448547793274,818.8628449680494,824.736083984375,151700,0.0,0.0
2023-12-28 00:00:00-05:00,820.6783913302563,824.3392576002229,819.2298976563414,820.5692138671875,129100,0.0,0.0
2023-12-29 00:00:00-05:00,820.5295940287593,826.0754824526553,817.9302861959429,822.146728515625,153700,0.0,0.0
2024-01-02 00:00:00-05:00,815.0035227260729,819.2794886355206,802.7312008274996,806.8186645507812,240900,0.0,0.0
2024-01-03 00:00:00-05:00,806.8187268509474,812.5332561431079,794.6455901932355,802.5626220703125,283100,0.0,0.0
2024-01-04 00:00:00-05:00,802.0268133685904,812.6324081506957,802.0268133685904,809.5370483398438,242800,0.0,0.0
2024-01-05 00:00:00-05:00,806.4615607542594,816.7496751093747,805.4595259556787,812.2455444335938,229800,0.0,0.0
2024-01-08 00:00:00-05:00,815.0134543391727,815.7476016271766,804.1796953702972,815.7376708984375,171400,0.0,0.0
2024-01-09 00:00:00-05:00,807.2057022845729,818.1485795425959,799.7153280824305,817.48388671875,247900,0.0,0.0
2024-01-10 00:00:00-05:00,818.7139567118337,826.3135071889475,816.6702249135112,824.269775390625,198900,0.0,0.0
2024-01-11 00:00:00-05:00,824.2697909249657,832.276077545659,820.0235567000094,830.4605102539062,204000,0.0,0.0
2024-01-12 00:00:00-05:00,835.5797590005254,837.8517159865265,826.7004763619525,835.4706420898438,168800,0.0,0.0
2024-01-16 00:00:00-05:00,833.5758044546051,834.6869561980739,826.9187641700428,833.9130859375,240800,0.0,0.0
2024-01-17 00:00:00-05:00,831.5220706860182,836.8099414687039,830.2323475817832,832.4546508789062,165000,0.0,0.0
2024-01-18 00:00:00-05:00,853.8940439920943,870.4026700478609,848.2589002097677,865.3131713867188,323900,0.0,0.0
2024-01-19 00:00:00-05:00,868.8847952782245,872.6151165399114,855.5707746501668,857.177978515625,312700,0.0,0.0
2024-01-22 00:00:00-05:00,861.7118271362949,870.5217159973216,858.6660604181645,869.7379150390625,266900,0.0,0.0
2024-01-23 00:00:00-05:00,871.0673642312132,871.4245071598549,859.1919077046803,868.7260131835938,302600,0.0,0.0
2024-01-24 00:00:00-05:00,870.7994633317284,874.9663124279804,861.6820247434737,864.3607177734375,169000,0.0,0.0
2024-01-25 00:00:00-05:00,864.1126823167131,875.9782683547086,864.1126823167131,874.4901123046875,245500,0.0,0.0
2024-01-26 00:00:00-05:00,874.5100085386124,876.4346929952432,867.4958855450817,876.2660522460938,189400,0.0,0.0
2024-01-29 00:00:00-05:00,874.5000425010966,890.6316032087944,872.5257046112287,889.0839233398438,334100,0.0,0.0
2024-01-30 00:00:00-05:00,886.0183456961024,912.1801238972851,882.5261201635929,907.5569458007812,485200,0.0,0.0
2024-01-31 00:00:00-05:00,903.0528106216804,915.2160163650867,886.0084697458973,888.568115234375,600100,0.0,0.0
2024-02-01 00:00:00-05:00,894.2528463549651,917.8451103534691,889.4708974411076,915.3549194335938,349000,0.0,0.0
2024-02-02 00:00:00-05:00,925.6330679589898,971.2202606406055,901.9714108610709,964.86083984375,597000,0.0,0.0
2024-02-05 00:00:00-05:00,952.4199402505564,956.854616531798,933.9866290353863,938.17333984375,359900,0.0,0.0
2024-02-06 00:00:00-05:00,940.1177857646173,940.1177857646173,926.8434285590132,932.9151611328125,276000,0.0,0.0
2024-02-07 00:00:00-05:00,939.2249190788579,945.2072750307265,935.5541219721396,937.538330078125,275400,0.0,0.0
2024-02-08 00:00:00-05:00,940.2666027859913,945.0286900616535,934.3437707398195,942.4293823242188,207500,0.0,0.0
2024-02-09 00:00:00-05:00,943.4930483091107,956.4852948285213,940.5009467799579,953.3043212890625,237200,1.86,0.0
2024-02-12 00:00:00-05:00,951.6343093625449,952.1710747495578,941.3558012830571,941.5745239257812,138300,0.0,0.0
2024-02-13 00:00:00-05:00,926.445030119873,938.045581394012,922.8863126707769,929.8446655273438,190500,0.0,0.0
2024-02-14 00:00:00-05:00,937.4590849912424,943.3438461638145,932.4192423601036,938.7811889648438,163600,0.0,0.0
2024-02-15 00:00:00-05:00,942.8269075475953,944.7852182890491,933.1349166227014,938.0753784179688,179800,0.0,0.0
2024-02-16 00:00:00-05:00,939.4969179346775,942.5983503577694,929.2283602189798,930.2323608398438,176500,0.0,0.0
2024-02-20 00:00:00-05:00,921.5741989920272,934.9441281452343,921.0970135498044,929.5862426757812,220700,0.0,0.0
2024-02-21 00:00:00-05:00,929.566350969104,935.7692157279753,921.9320512141837,935.441162109375,157400,0.0,0.0
2024-02-22 00:00:00-05:00,945.7892473610494,961.5548718461617,945.6103255730695,952.4791870117188,207500,0.0,0.0
2024-02-23 00:00:00-05:00,952.0219695918411,961.5748405445436,945.232648689787,953.2247924804688,158500,0.0,0.0
2024-02-26 00:00:00-05:00,956.8531097362938,964.4973602082549,956.5250560959972,957.8968505859375,179700,0.0,0.0
2024-02-27 00:00:00-05:00,956.1075772135957,966.9228511432367,955.2824983382062,963.7716674804688,138100,0.0,0.0
2024-02-28 00:00:00-05:00,964.8750479436485,971.0282223651178,960.8392057343373,968.9009399414062,142500,0.0,0.0
2024-02-29 00:00:00-05:00,970.6802761568998,973.652477178349,957.220855433513,967.6683349609375,395600,0.0,0.0
2024-03-01 00:00:00-05:00,967.3303454789416,977.2907501602806,967.1215730476,975.0640869140625,193000,0.0,0.0
2024-03-04 00:00:00-05:00,973.9408109321494,992.4698648692582,973.9408109321494,981.7241821289062,244300,0.0,0.0
2024-03-05 00:00:00-05:00,976.8732503728202,993.0564211737801,975.610847530808,979.8952026367188,222800,0.0,0.0
2024-03-06 00:00:00-05:00,982.9667827209514,985.8197027153064,971.8135655731844,976.7539672851562,238800,0.0,0.0
2024-03-07 00:00:00-05:00,981.9528164681353,989.4876747613998,975.5610797233319,983.1555786132812,189600,0.0,0.0
2024-03-08 00:00:00-05:00,983.1555915449703,989.756100800999,964.5469970703125,964.5469970703125,206600,0.0,0.0
2024-03-11 00:00:00-04:00,960.3322307106832,960.3322307106832,948.990081631488,958.254638671875,159200,0.0,0.0
2024-03-12 00:00:00-04:00,960.372014312594,971.6147224566271,959.5370459123081,966.6444702148438,136100,0.0,0.0
2024-03-13 00:00:00-04:00,968.334317647513,970.8194436388944,956.0776592698539,968.940673828125,303100,0.0,0.0
2024-03-14 00:00:00-04:00,1010.8399384853691,1010.8399384853691,975.2926860283592,985.7898559570312,284600,0.0,0.0
2024-03-15 00:00:00-04:00,978.3642823519795,989.159716102283,978.1953107675192,988.4539184570312,278000,0.0,0.0
2024-03-18 00:00:00-04:00,995.6508152078947,1007.5893703228401,985.6805211589746,988.5731811523438,187100,0.0,0.0
2024-03-19 00:00:00-04:00,989.2789737116738,998.7125023334995,988.334613693931,995.7005004882812,166400,0.0,0.0
2024-03-20 00:00:00-04:00,998.5237168342517,1010.6113440924718,995.6111561802763,1010.1143188476562,177400,0.0,0.0
2024-03-21 00:00:00-04:00,1013.0070531264588,1028.0272023338766,1006.2574720546605,1023.4247436523438,200900,0.0,0.0
2024-03-22 00:00:00-04:00,1023.8719673620272,1023.8719673620272,1014.7068513010283,1020.9891967773438,130900,0.0,0.0
2024-03-25 00:00:00-04:00,1014.6471401141686,1015.7903223936199,1000.273209523499,1001.744384765625,285000,0.0,0.0
2024-03-26 00:00:00-04:00,1000.8099736220148,1008.2952025784618,998.5137195261531,999.3884887695312,212300,0.0,0.0
2024-03-27 00:00:00-04:00,1004.726514625741,1015.1441436415588,1001.1479573724972,1014.1004028320312,172300,0.0,0.0
2024-03-28 00:00:00-04:00,1013.2654490685403,1020.3629230789151,1009.3289874955744,1011.2474975585938,165200,0.0,0.0
2024-04-01 00:00:00-04:00,1009.7167016170955,1011.5656209052934,1001.5455753134715,1003.6331176757812,122800,0.0,0.0
2024-04-02 00:00:00-04:00,1004.0803943396262,1004.3487466904132,990.4320411027774,994.5474243164062,187400,0.0,0.0
2024-04-03 00:00:00-04:00,992.0921711242827,1006.3865603647721,992.0921711242827,1000.7105712890625,164000,0.0,0.0
2024-04-04 00:00:00-04:00,1006.4661089279539,1010.3130792335708,984.7461313279199,987.2610473632812,157400,0.0,0.0
2024-04-05 00:00:00-04:00,993.801938536625,1012.4801246717936,989.1100495297716,1008.792236328125,138700,0.0,0.0
2024-04-08 00:00:00-04:00,1009.5377297540851,1015.5318221613663,1006.4362973367017,1008.6828002929688,148600,0.0,0.0
2024-04-09 00:00:00-04:00,1009.865764751974,1009.865764751974,980.6009171122107,1001.714599609375,190200,0.0,0.0
2024-04-10 00:00:00-04:00,996.2472793701056,1008.5138274054253,989.5572788798715,994.8953247070312,235400,0.0,0.0
2024-04-11 00:00:00-04:00,968.4436708840715,983.2351459784342,956.3361440564805,960.5211181640625,371900,0.0,0.0
2024-04-12 00:00:00-04:00,955.4614522829714,964.3283657545588,953.1751482674401,959.2288818359375,249500,0.0,0.0
2024-04-15 00:00:00-04:00,974.2191239896091,974.2191239896091,944.3479203283641,949.7356567382812,236300,0.0,0.0
2024-04-16 00:00:00-04:00,952.8370769360862,955.0140498037665,944.8648337477601,950.9981079101562,198600,0.0,0.0
2024-04-17 00:00:00-04:00,956.753642610222,956.753642610222,937.5287411867871,944.2683715820312,164400,0.0,0.0
2024-04-18 00:00:00-04:00,950.3022790516468,950.3022790516468,930.3218892951433,931.9620361328125,188200,0.0,0.0
2024-04-19 00:00:00-04:00,934.9243546857853,940.3717317719107,927.2403034006933,937.0416870117188,262000,0.0,0.0
2024-04-22 00:00:00-04:00,942.8369243969369,950.461334813922,934.8149302145538,936.465087890625,289900,0.0,0.0
2024-04-23 00:00:00-04:00,940.3120215527075,956.2565678512311,936.4650514249513,950.1033935546875,201500,0.0,0.0
2024-04-24 00:00:00-04:00,948.1352310899744,959.4972201388916,940.4213901035893,952.618408203125,295900,0.0,0.0
2024-04-25 00:00:00-04:00,930.0136771881566,949.8051936791345,915.3712737443617,942.2007446289062,419000,0.0,0.0
2024-04-26 00:00:00-04:00,929.5762832722913,944.6957506627584,917.6377285477448,923.7312622070312,357400,0.0,0.0
2024-04-29 00:00:00-04:00,934.4870042850175,937.3697143109996,914.5860940035714,928.940185546875,304600,0.0,0.0
2024-04-30 00:00:00-04:00,926.2164462082375,933.8407960827399,912.2897898584722,915.8683471679688,548800,0.0,0.0
2024-05-01 00:00:00-04:00,916.5940849757482,926.24627632108,913.4926523272098,914.8246459960938,245600,0.0,0.0
2024-05-02 00:00:00-04:00,918.6417606331094,924.0692370426457,912.8066895790631,918.4031982421875,201400,0.0,0.0
2024-05-03 00:00:00-04:00,924.2084017103223,930.8884518937224,921.0075885707918,926.3953247070312,129800,0.0,0.0
2024-05-06 00:00:00-04:00,933.5823245351088,936.1867318056599,926.4450497346191,934.4471435546875,185100,0.0,0.0
2024-05-07 00:00:00-04:00,939.288118471565,948.8807289135154,937.2403771143345,940.2623291015625,286800,0.0,0.0
2024-05-08 00:00:00-04:00,941.5843941716698,948.0258820439469,937.2901498195141,943.2742919921875,235400,0.0,0.0
2024-05-09 00:00:00-04:00,946.0477690995403,953.095552765195,943.9105363779416,950.52099609375,172900,0.0,0.0
2024-05-10 00:00:00-04:00,953.7585058387345,957.4444065637633,948.2695715098391,955.023681640625,176600,2.05,0.0
2024-05-13 00:00:00-04:00,957.3845991405005,957.3845991405005,942.3620963571155,945.6395874023438,142000,0.0,0.0
2024-05-14 00:00:00-04:00,948.8274321123382,949.3553791266667,938.2080542659124,946.9246826171875,277400,0.0,0.0
2024-05-15 00:00:00-04:00,950.032772505177,956.3386474867071,948.3193616135694,954.4957275390625,288900,0.0,0.0
2024-05-16 00:00:00-04:00,950.879559903844,952.9317008038123,942.1927856382646,944.1951293945312,262700,0.0,0.0
2024-05-17 00:00:00-04:00,945.4802274305204,952.3439644280718,933.595734249095,942.0533447265625,197100,0.0,0.0
2024-05-20 00:00:00-04:00,941.6149991513303,951.0987103092424,941.6149991513303,949.7638549804688,141600,0.0,0.0
2024-05-21 00:00:00-04:00,953.1508866818107,954.1371012321238,943.5476376987306,953.1210327148438,175300,0.0,0.0
2024-05-22 00:00:00-04:00,954.2167615413794,967.9740889599541,951.0986942273274,960.2337036132812,214000,0.0,0.0
2024-05-23 00:00:00-04:00,965.2645226955076,965.2645226955076,948.8971920745894,951.0588989257812,222100,0.0,0.0
2024-05-24 00:00:00-04:00,953.3002629641818,963.909608029401,948.7177706034577,962.7142333984375,158500,0.0,0.0
2024-05-28 00:00:00-04:00,959.5164753478417,961.3195697252834,933.416387822805,935.5382690429688,303000,0.0,0.0
2024-05-29 00:00:00-04:00,908.3623437496295,916.3616863707296,900.7115811339015,907.09716796875,377000,0.0,0.0
2024-05-30 00:00:00-04:00,908.6313516178404,909.6076554086521,899.7653311990333,904.009033203125,291200,0.0,0.0
2024-05-31 00:00:00-04:00,903.6304891135846,918.8322381428006,894.535305026438,917.9456787109375,503900,0.0,0.0
2024-06-03 00:00:00-04:00,919.1709799569442,919.1709799569442,875.2391960770407,885.171142578125,413800,0.0,0.0
2024-06-04 00:00:00-04:00,883.9458542765861,891.0386946461126,878.4668305707658,883.7366333007812,240300,0.0,0.0
2024-06-05 00:00:00-04:00,886.6355588493758,892.3037994845105,880.7680080280018,886.8746337890625,199400,0.0,0.0
2024-06-06 00:00:00-04:00,882.6009349366078,883.7266300855271,871.6428879171185,875.677490234375,209300,0.0,0.0
2024-06-07 00:00:00-04:00,878.8752736799621,896.7568275265774,872.9380430419861,888.8471069335938,220100,0.0,0.0
2024-06-10 00:00:00-04:00,885.8186806478042,898.8686944840298,885.8186806478042,893.9375610351562,158700,0.0,0.0
2024-06-11 00:00:00-04:00,892.493084187162,897.015808106619,885.9780488207697,896.8563842773438,171000,0.0,0.0
2024-06-12 00:00:00-04:00,908.999891378144,916.042934543273,900.9706336825328,911.4107055664062,298200,0.0,0.0
2024-06-13 00:00:00-04:00,907.6848907083167,917.6069260502586,902.7239034385325,917.55712890625,199200,0.0,0.0
2024-06-14 00:00:00-04:00,894.3161316372809,907.2964661691752,887.7711814301615,903.3316040039062,399600,0.0,0.0
2024-06-17 00:00:00-04:00,900.4027606171619,922.0997225410872,900.4027606171619,913.950927734375,364500,0.0,0.0
2024-06-18 00:00:00-04:00,912.596184265462,924.6101866359517,909.966238273321,920.964111328125,216500,0.0,0.0
2024-06-20 00:00:00-04:00,918.2942859850821,924.1718081653096,910.1454911646047,911.7991333007812,186400,0.0,0.0
2024-06-21 00:00:00-04:00,911.1217724449864,912.655937983011,898.8089265967301,911.570068359375,389200,0.0,0.0
2024-06-24 00:00:00-04:00,914.2198657423893,916.1724123599822,906.609050254457,912.0083618164062,283400,0.0,0.0
2024-06-25 00:00:00-04:00,908.0834058066987,908.6014420394076,895.5613391379514,906.6090698242188,199500,0.0,0.0
2024-06-26 00:00:00-04:00,899.8847765641151,905.7921526427531,891.7458926223061,905.3239135742188,272100,0.0,0.0
2024-06-27 00:00:00-04:00,905.523251285624,911.0022751864118,897.1453524012842,900.2932739257812,163600,0.0,0.0
2024-06-28 00:00:00-04:00,899.9744425141077,913.3133891794946,893.2501862414032,898.7989501953125,422700,0.0,0.0
2024-07-01 00:00:00-04:00,905.1745629399746,905.3140435881537,890.4808177954462,892.7720336914062,219100,0.0,0.0
2024-07-02 00:00:00-04:00,890.5206409388902,916.8398609085909,887.0639043265113,914.4689331054688,297500,0.0,0.0
2024-07-03 00:00:00-04:00,910.9524451290101,917.8161821420581,906.0910519612015,912.0183715820312,129000,0.0,0.0
2024-07-05 00:00:00-04:00,909.8864599464722,915.0666396370991,904.6166575594593,909.069580078125,169000,0.0,0.0
2024-07-08 00:00:00-04:00,912.5762317353385,919.5295914380142,909.9762005390651,913.851318359375,186000,0.0,0.0
2024-07-09 00:00:00-04:00,911.8091717370777,913.9908218395931,903.8098285627731,905.1048583984375,249300,0.0,0.0
2024-07-10 00:00:00-04:00,901.568376082123,904.5867883894143,885.3604085553815,899.8350219726562,336800,0.0,0.0
2024-07-11 00:00:00-04:00,906.7186789989745,915.9034861644267,899.5361549314007,900.6419677734375,291700,0.0,0.0
2024-07-12 00:00:00-04:00,918.493601992733,930.3581522875156,908.3225195112383,914.9571533203125,341900,0.0,0.0
2024-07-15 00:00:00-04:00,918.1150262729124,947.3032676711056,915.4552263350641,939.1843872070312,323500,0.0,0.0
2024-07-16 00:00:00-04:00,946.8051165453419,984.969002347386,945.4204033193752,984.3015747070312,416200,0.0,0.0
2024-07-17 00:00:00-04:00,979.3107368538972,986.6825385543732,969.866911775806,971.1021728515625,334900,0.0,0.0
2024-07-18 00:00:00-04:00,964.975602949239,979.2011700918134,951.5072077973406,953.708740234375,321200,0.0,0.0
2024-07-19 00:00:00-04:00,959.8452518505185,959.8452518505185,938.9452260981235,942.2227172851562,192200,0.0,0.0
2024-07-22 00:00:00-04:00,946.904814631756,949.5048457926243,932.6991909401463,947.9806518554688,201200,0.0,0.0
2024-07-23 00:00:00-04:00,947.8610917537807,955.0734693071704,945.4801924093562,947.6718139648438,159000,0.0,0.0
2024-07-24 00:00:00-04:00,944.9522681493753,946.8549568714449,928.6247631708748,929.0730590820312,212600,0.0,0.0
2024-07-25 00:00:00-04:00,933.3666616882716,960.5625316522583,927.8178974896692,950.5110473632812,217400,0.0,0.0
2024-07-26 00:00:00-04:00,957.7631692283095,974.6485353324844,956.4581679042835,966.6392211914062,213300,0.0,0.0
2024-07-29 00:00:00-04:00,967.4461550900081,969.28907505359,961.6583162825744,963.1226806640625,130600,0.0,0.0
2024-07-30 00:00:00-04:00,963.9495248245292,968.8407717840628,957.1057312354787,962.6743774414062,159900,0.0,0.0
2024-07-31 00:00:00-04:00,970.9825956307266,988.1070369772091,965.3342375160905,973.0845336914062,385100,0.0,0.0
2024-08-01 00:00:00-04:00,935.7574894623101,982.9667031134628,912.8053225218547,938.7659301757812,573100,0.0,0.0
2024-08-02 00:00:00-04:00,934.0739166554158,953.648936948238,924.7794833608417,949.1561279296875,361100,0.0,0.0
2024-08-05 00:00:00-04:00,941.5751685908994,955.1033928232367,920.725000860926,946.3668212890625,278700,0.0,0.0
2024-08-06 00:00:00-04:00,947.0343000602218,967.3864366420665,939.2042915017685,949.0266723632812,300100,0.0,0.0
2024-08-07 00:00:00-04:00,959.0084243833732,970.0362117713747,943.1889843017974,947.562255859375,259000,0.0,0.0
2024-08-08 00:00:00-04:00,955.8704957653408,969.9964076337585,955.8704957653408,968.531982421875,207700,0.0,0.0
2024-08-09 00:00:00-04:00,966.3005220001352,978.0555058804866,959.546351022046,975.5750122070312,154500,0.0,0.0
2024-08-12 00:00:00-04:00,974.4269725415727,974.4269725415727,955.7991729986925,957.7657470703125,145500,2.05,0.0
2024-08-13 00:00:00-04:00,960.5410190672831,962.5175857198069,938.2495026474585,959.4828491210938,248700,0.0,0.0
2024-08-14 00:00:00-04:00,959.0136019783882,959.4728307841534,946.6649351262686,951.057373046875,227300,0.0,0.0
2024-08-15 00:00:00-04:00,958.1651194341829,964.0150012051572,948.3520509139842,957.1868286132812,209700,0.0,0.0
2024-08-16 00:00:00-04:00,956.8773481023011,968.8166878783089,954.9506221571875,964.7037963867188,294800,0.0,0.0
2024-08-19 00:00:00-04:00,963.8751803315323,968.357489791115,949.3302948201574,956.4879760742188,280100,0.0,0.0
2024-08-20 00:00:00-04:00,957.3764770238232,964.4143092815283,955.0803939223717,960.7406616210938,147500,0.0,0.0
2024-08-21 00:00:00-04:00,965.9816244905456,982.6128728924335,963.9251787323782,978.5598754882812,200000,0.0,0.0
2024-08-22 00:00:00-04:00,980.2369365408146,984.0104482632808,971.332333578213,975.4652099609375,154600,0.0,0.0
2024-08-23 00:00:00-04:00,979.3784648476549,984.0902974659614,973.0194527563838,980.5364379882812,131200,0.0,0.0
2024-08-26 00:00:00-04:00,984.2999530006929,985.2483272103592,963.5857298518447,971.911376953125,183500,0.0,0.0
2024-08-27 00:00:00-04:00,968.0479939366,972.2507570519185,959.133398221519,965.6920776367188,161400,0.0,0.0
2024-08-28 00:00:00-04:00,965.7419600485551,971.631811611125,959.5427063566457,966.67041015625,160300,0.0,0.0
2024-08-29 00:00:00-04:00,970.3340973654232,978.9492226358329,963.1265142033895,966.3709106445312,141900,0.0,0.0
2024-08-30 00:00:00-04:00,969.7650632266444,983.7708412718141,964.4243119714781,983.2218017578125,313400,0.0,0.0
2024-09-03 00:00:00-04:00,980.9557402400467,981.6345604731471,952.764380438231,958.4046630859375,217400,0.0,0.0
2024-09-04 00:00:00-04:00,956.827401133935,959.8322211407361,943.2408816668955,950.6480712890625,143500,0.0,0.0
2024-09-05 00:00:00-04:00,945.9062539853993,945.9062539853993,925.5913653035911,936.8618774414062,242500,0.0,0.0
2024-09-06 00:00:00-04:00,940.455704071131,955.4298414110185,940.455704071131,946.2955932617188,174300,0.0,0.0
2024-09-09 00:00:00-04:00,953.353405064008,975.3054805271134,953.353405064008,970.4638671875,237000,0.0,0.0
2024-09-10 00:00:00-04:00,975.2156392661489,977.471691360338,965.3326846173338,975.9942626953125,172400,0.0,0.0
2024-09-11 00:00:00-04:00,975.5750410584441,988.3329743996866,955.7991994313752,986.9354248046875,199100,0.0,0.0
2024-09-12 00:00:00-04:00,986.8954658417924,996.6286552304068,978.2005223164467,995.2111206054688,128900,0.0,0.0
2024-09-13 00:00:00-04:00,995.1812130067858,1001.5202402426322,987.3846811042918,992.1065063476562,198600,0.0,0.0
2024-09-16 00:00:00-04:00,1000.2224633472962,1007.3600988546201,992.356045063899,1006.4716796875,207400,0.0,0.0
2024-09-17 00:00:00-04:00,1011.7325515465831,1021.3559450078917,1008.8275957396742,1012.231689453125,180000,0.0,0.0
2024-09-18 00:00:00-04:00,1014.8471917717513,1026.8364943258566,1007.5497978386841,1011.43310546875,158600,0.0,0.0
2024-09-19 00:00:00-04:00,1032.3269481498173,1032.3269481498173,1020.6171927943027,1028.3238525390625,156600,0.0,0.0
2024-09-20 00:00:00-04:00,1023.4522551603753,1035.4415569008565,1018.0416175500626,1030.440185546875,323600,0.0,0.0
2024-09-23 00:00:00-04:00,1035.6811663042945,1044.905224959305,1030.9693337686294,1040.283203125,233600,0.0,0.0
2024-09-24 00:00:00-04:00,1035.102167558329,1041.5409974673207,1024.7900228255874,1038.91552734375,216200,0.0,0.0
2024-09-25 00:00:00-04:00,1044.4960053541943,1047.2112862502206,1029.5817017197012,1030.38037109375,246800,0.0,0.0
2024-09-26 00:00:00-04:00,1035.052263673588,1045.8436837449126,1033.4950167666425,1042.130126953125,193300,0.0,0.0
2024-09-27 00:00:00-04:00,1038.5862166621675,1044.4660759454057,1029.6217191737815,1034.15380859375,148100,0.0,0.0
2024-09-30 00:00:00-04:00,1037.068761571506,1042.6890590839605,1029.172366035643,1037.0189208984375,238100,0.0,0.0
2024-10-01 00:00:00-04:00,1036.4998462076394,1044.9452206991052,1028.2939263057463,1038.1070556640625,142100,0.0,0.0
2024-10-02 00:00:00-04:00,1036.2103071588801,1039.404741057437,1033.2354646956326,1036.340087890625,91900,0.0,0.0
2024-10-03 00:00:00-04:00,1035.6213785808354,1035.6213785808354,1019.1897362357985,1027.3756103515625,147700,0.0,0.0
2024-10-04 00:00:00-04:00,1035.7011683188196,1035.7011683188196,1021.3160405954549,1031.45849609375,96000,0.0,0.0
2024-10-07 00:00:00-04:00,1016.8338047720995,1027.7749298067188,1016.8338047720995,1021.0764770507812,220000,0.0,0.0
2024-10-08 00:00:00-04:00,1028.1641247200228,1029.322158775266,1022.5439489199786,1026.78662109375,131200,0.0,0.0
2024-10-09 00:00:00-04:00,1023.751785764694,1035.1221613928108,1022.4539785215135,1027.82470703125,231800,0.0,0.0
2024-10-10 00:00:00-04:00,1023.7518207204921,1035.6013496245876,1021.4657301370756,1023.3924560546875,173900,0.0,0.0
2024-10-11 00:00:00-04:00,1046.2928188365838,1086.962564294663,1044.1964640741764,1083.169189453125,514500,0.0,0.0
2024-10-14 00:00:00-04:00,1094.0004917784381,1101.7471218109442,1083.5485732966376,1096.4761962890625,195100,0.0,0.0
2024-10-15 00:00:00-04:00,1102.6056498277305,1104.1030635769212,1082.7299438760524,1083.6982421875,265100,0.0,0.0
2024-10-16 00:00:00-04:00,1092.3133008291713,1113.706404238535,1092.3133008291713,1111.0111083984375,209000,0.0,0.0
