Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,81.64087615140438,81.64087615140438,80.50319539092544,80.59070587158203,178200,0.0,0.0
2023-11-09 00:00:00-05:00,80.8824173049483,81.1546820083491,79.88086896658537,80.03644561767578,134200,0.0,0.0
2023-11-10 00:00:00-05:00,80.22120504666564,80.51292148702551,78.6751272012672,80.21147918701172,128100,0.0,0.0
2023-11-13 00:00:00-05:00,80.172590252573,81.77701597903423,79.7836448559285,80.96994018554688,124300,0.0,0.0
2023-11-14 00:00:00-05:00,82.0298301585265,82.8077357297356,81.23248028643296,82.69104766845703,117200,0.0,0.0
2023-11-15 00:00:00-05:00,82.3118206820491,82.58408540617472,81.40750860911338,81.78673553466797,133200,0.0,0.0
2023-11-16 00:00:00-05:00,81.25192862295208,82.5743637084961,81.09635195217746,82.5743637084961,110700,0.0,0.0
2023-11-17 00:00:00-05:00,82.57436343136264,82.63271117403279,81.77701352234223,82.04927825927734,75900,0.0,0.0
2023-11-20 00:00:00-05:00,82.2534768301315,83.18696652648316,81.53391896540738,82.9535903930664,52200,0.0,0.0
2023-11-21 00:00:00-05:00,83.06055173428031,83.37171249027016,81.8159087103209,82.66188049316406,101400,0.0,0.0
2023-11-22 00:00:00-05:00,83.05083303782665,83.53702218123416,82.65215437927685,83.04110717773438,80700,0.0,0.0
2023-11-24 00:00:00-05:00,82.87580032498748,84.37325628012657,82.5062918473379,83.53701782226562,63000,0.0,0.0
2023-11-27 00:00:00-05:00,84.19822871600012,84.58718149792746,82.90497128767831,82.9244155883789,72600,0.0,0.0
2023-11-28 00:00:00-05:00,82.846630639389,83.5078481996642,82.20486480013663,82.778564453125,98000,0.0,0.0
2023-11-29 00:00:00-05:00,82.68132090174035,83.52729264475134,81.20330923504442,81.54364013671875,99600,0.0,0.0
2023-11-30 00:00:00-05:00,81.13524418251086,82.31182098388672,79.86142362045582,82.31182098388672,188900,0.0,0.0
2023-12-01 00:00:00-05:00,82.62298343216173,83.78011595644118,81.72839719727455,83.27447509765625,106800,0.0,0.0
2023-12-04 00:00:00-05:00,83.25502701140167,84.41215206441876,83.12861309312366,83.91624450683594,133800,0.0,0.0
2023-12-05 00:00:00-05:00,83.78011546223385,85.0053067433122,82.93414369502096,84.88862609863281,80700,0.0,0.0
2023-12-06 00:00:00-05:00,85.10254263813741,86.23050498847508,85.01503215508919,86.12354278564453,93800,0.0,0.0
2023-12-07 00:00:00-05:00,88.08774498169052,88.08774498169052,84.17878755331306,85.60818481445312,196000,0.0,0.0
2023-12-08 00:00:00-05:00,85.287292324655,86.68751932785165,85.0928196491697,86.14298248291016,64900,0.0,0.0
2023-12-11 00:00:00-05:00,85.82210477301699,87.87382343458256,85.82210477301699,87.43624877929688,95500,0.0,0.0
2023-12-12 00:00:00-05:00,88.00995665281464,88.3016656738629,87.31956899207937,88.10719299316406,153100,0.0,0.0
2023-12-13 00:00:00-05:00,88.37946325578575,90.9562672392487,87.89327410489304,90.66455078125,151600,0.0,0.0
2023-12-14 00:00:00-05:00,92.1911782834039,93.42610279894112,90.77150694750875,93.33858489990234,300400,0.0,0.0
2023-12-15 00:00:00-05:00,92.83295850812753,95.17638637917749,92.83295850812753,94.04843139648438,252800,0.0,0.0
2023-12-18 00:00:00-05:00,94.32068831523033,95.16666004609381,92.95935730942341,94.90411376953125,100800,0.0,0.0
2023-12-19 00:00:00-05:00,95.29307120724188,96.59605453830366,95.29307120724188,95.78898620605469,163200,0.0,0.0
2023-12-20 00:00:00-05:00,95.29306504893171,95.63339594037505,93.48444097593901,93.61084747314453,101600,0.0,0.0
2023-12-21 00:00:00-05:00,93.83449658005543,94.45681803642024,92.61902382642778,93.27051544189453,112700,0.0,0.0
2023-12-22 00:00:00-05:00,93.61085613354874,94.4762796499365,92.36621309046095,92.52179718017578,138000,0.0,0.0
2023-12-26 00:00:00-05:00,92.37593081168954,93.56223342594058,92.37593081168954,92.80377960205078,66900,0.0,0.0
2023-12-27 00:00:00-05:00,93.19272609365417,93.67891520913106,92.97880911451635,93.14411163330078,72500,0.0,0.0
2023-12-28 00:00:00-05:00,93.13438736590064,93.795604870999,91.61747967365149,92.29814147949219,80300,0.0,0.0
2023-12-29 00:00:00-05:00,92.22035159284395,92.76488846889045,91.79251019860575,92.02587890625,53300,0.0,0.0
2024-01-02 00:00:00-05:00,91.3743871531093,91.98698279205163,90.02278195227484,90.21725463867188,149700,0.0,0.0
2024-01-03 00:00:00-05:00,90.05194575010249,90.63537118672491,88.95316105415264,89.27404022216797,171400,0.0,0.0
2024-01-04 00:00:00-05:00,88.49614410528633,89.31293825121558,87.75713457897623,88.0488510131836,287900,0.0,0.0
2024-01-05 00:00:00-05:00,87.76686944572329,88.42808700161629,86.54167068243318,88.05857849121094,442100,0.0,0.0
2024-01-08 00:00:00-05:00,88.55448548444366,89.16708110122187,87.33901269179529,87.48487091064453,227200,0.0,0.0
2024-01-09 00:00:00-05:00,86.6486318026303,88.07802910539866,86.61946164031384,87.71824645996094,251700,0.0,0.0
2024-01-10 00:00:00-05:00,88.03912950683359,88.1266399902285,87.31957166384252,87.98078918457031,171900,0.0,0.0
2024-01-11 00:00:00-05:00,87.96132730765707,88.1071855151302,87.15425165580812,87.30010986328125,136000,0.0,0.0
2024-01-12 00:00:00-05:00,88.48642141152914,91.12156559849073,88.14609050521626,90.30477142333984,270000,0.0,0.0
2024-01-16 00:00:00-05:00,89.01151197482916,89.70189968924457,88.4378049104425,88.81703186035156,181800,0.0,0.0
2024-01-17 00:00:00-05:00,88.36973895300129,88.75869176430203,87.52377456347932,88.38919067382812,127800,0.0,0.0
2024-01-18 00:00:00-05:00,89.13791131686195,89.35183571625481,87.53348574007268,88.48641967773438,115500,0.0,0.0
2024-01-19 00:00:00-05:00,88.52532196044922,89.0406812761794,87.61128397788913,88.52532196044922,106500,0.0,0.0
2024-01-22 00:00:00-05:00,88.6420072482271,89.02123418257605,87.16398811347337,87.27095031738281,104700,0.0,0.0
2024-01-23 00:00:00-05:00,87.26122502976295,88.4961496034877,86.9889602975376,88.32112121582031,103000,0.0,0.0
2024-01-24 00:00:00-05:00,89.35183647869407,89.89636592277168,87.3681839655663,87.39735412597656,113500,0.0,0.0
2024-01-25 00:00:00-05:00,87.51405194060193,88.64201439323669,86.7653238715419,88.45726013183594,131000,0.0,0.0
2024-01-26 00:00:00-05:00,88.56421774812364,90.54787037940339,87.62100960583959,89.38101196289062,177200,0.0,0.0
2024-01-29 00:00:00-05:00,89.44907491568596,90.53814124801868,88.6322807304295,90.21725463867188,116500,0.0,0.0
2024-01-30 00:00:00-05:00,90.41173611192954,90.8493033722733,89.47824643085643,90.60620880126953,114900,0.0,0.0
2024-01-31 00:00:00-05:00,90.5284165395755,93.99008826700134,89.94499105430612,92.31759643554688,253100,0.0,0.0
2024-02-01 00:00:00-05:00,92.86212632198088,95.57506263042217,92.50234368540936,95.17638397216797,139500,0.0,0.0
2024-02-02 00:00:00-05:00,96.12931178263047,100.09661671556299,95.50699031299287,99.56180572509766,284100,0.0,0.0
2024-02-05 00:00:00-05:00,98.48247271695516,98.48247271695516,94.15539226348088,94.56378936767578,174100,0.0,0.0
2024-02-06 00:00:00-05:00,94.47627537227777,97.70457090111391,94.47627537227777,95.30279541015625,321900,0.0,0.0
2024-02-07 00:00:00-05:00,95.63340349977447,96.52798974761211,94.49572267902504,94.89439392089844,146900,0.0,0.0
2024-02-08 00:00:00-05:00,95.40975814909345,95.82788110030063,94.76798493245373,95.02080535888672,84400,0.0,0.0
2024-02-09 00:00:00-05:00,95.31252013241792,95.65285848102324,94.45682987731315,94.91384887695312,73500,0.0,0.0
2024-02-12 00:00:00-05:00,95.46810013585643,95.70146884658695,94.21373126036134,95.07914733886719,89600,0.0,0.0
2024-02-13 00:00:00-05:00,94.34013690311376,95.24444899490861,94.16510851700323,94.35958862304688,96300,0.0,0.0
2024-02-14 00:00:00-05:00,94.4276505757744,95.67229352407213,94.4276505757744,95.38057708740234,154600,0.0,0.0
2024-02-15 00:00:00-05:00,95.87649014363888,98.13240729694836,95.87649014363888,97.88931274414062,145600,0.0,0.0
2024-02-16 00:00:00-05:00,97.91848779972018,98.61860133379942,96.95583539968992,97.96710968017578,128100,0.0,0.0
2024-02-20 00:00:00-05:00,98.21020119038029,101.49683693573782,95.65284911722854,97.51981353759766,210600,0.0,0.0
2024-02-21 00:00:00-05:00,97.46148359332658,98.18104148261484,96.58634160978251,97.91849517822266,127800,0.0,0.0
2024-02-22 00:00:00-05:00,98.3560629656621,98.64777199389998,95.84732526206636,97.63650512695312,141300,0.0,0.0
2024-02-23 00:00:00-05:00,98.42412046582665,99.13395238205219,94.45681571501042,96.10985565185547,164900,0.0,0.0
2024-02-26 00:00:00-05:00,95.97372594112089,96.23627221112419,95.701461230493,95.9348373413086,260700,0.0,0.0
2024-02-27 00:00:00-05:00,96.21682308150442,98.77418257940744,95.97372852352319,97.14058685302734,229000,0.0,0.0
2024-02-28 00:00:00-05:00,96.84887800466414,97.062802419435,93.13439316440572,93.99980926513672,195000,0.0,0.0
2024-02-29 00:00:00-05:00,94.58323309340383,96.13904429379903,94.21373201357166,94.36931610107422,332100,0.0,0.0
2024-03-01 00:00:00-05:00,94.32068770620158,95.27362162971048,93.99980111187804,94.28179168701172,156800,0.0,0.0
2024-03-04 00:00:00-05:00,94.07760158860813,94.29152600401191,92.90102472254509,93.19273376464844,151000,0.0,0.0
2024-03-05 00:00:00-05:00,94.1845597010361,95.29307033387634,94.01925717583266,94.6415786743164,167800,0.0,0.0
2024-03-06 00:00:00-05:00,94.82632322405807,96.10986221119728,93.32886725461007,93.53306579589844,136400,0.0,0.0
2024-03-07 00:00:00-05:00,93.32887676941694,94.14567101784193,92.83296173649717,94.11650085449219,103800,0.0,0.0
2024-03-08 00:00:00-05:00,93.64003431612423,94.25262998133324,92.54124207676075,93.19273376464844,136300,0.0,0.0
2024-03-11 00:00:00-04:00,93.61085455993407,94.42765617989093,92.75516433685993,93.8928451538086,202000,0.0,0.0
2024-03-12 00:00:00-04:00,94.47627353373964,96.06124739714859,94.16510537445436,95.67229461669922,205700,0.0,0.0
2024-03-13 00:00:00-04:00,95.79870415284256,97.17948693812144,95.28334485534707,96.97528839111328,163600,0.0,0.0
2024-03-14 00:00:00-04:00,96.85860144491589,97.85042403020411,96.4404784861265,96.88777160644531,104000,0.0,0.0
2024-03-15 00:00:00-04:00,96.61550873071154,97.40313278177275,95.20556315953768,95.61396026611328,468200,0.0,0.0
2024-03-18 00:00:00-04:00,95.65285603946556,96.41130992646248,95.29307339775725,95.56533813476562,104000,0.0,0.0
2024-03-19 00:00:00-04:00,95.30279370616022,95.58478428696526,93.7567084415611,93.96090698242188,99400,0.0,0.0
2024-03-20 00:00:00-04:00,93.71780963982152,95.80842428466163,93.66919518029228,95.79869842529297,85000,0.0,0.0
2024-03-21 00:00:00-04:00,95.63340427213697,96.15848944410614,94.14566666088653,94.18456268310547,103700,0.0,0.0
2024-03-22 00:00:00-04:00,93.82478195550325,94.84578215826915,93.05660219298889,93.86367797851562,149300,0.0,0.0
2024-03-25 00:00:00-04:00,94.08732186618185,94.51516325294527,92.1717355202028,92.44400024414062,91600,0.0,0.0
2024-03-26 00:00:00-04:00,92.92046411172268,93.75671000845612,92.65792524584468,93.49417114257812,104300,0.0,0.0
2024-03-27 00:00:00-04:00,92.44399979159158,94.56378467014682,92.44399979159158,94.05815124511719,132900,0.0,0.0
2024-03-28 00:00:00-04:00,93.32887194898177,95.29307283921334,92.37593795638027,94.51516723632812,105500,0.0,0.0
2024-04-01 00:00:00-04:00,93.64975083649185,95.28334666219233,92.72599442746295,93.51361846923828,201300,0.0,0.0
2024-04-02 00:00:00-04:00,93.09549026352501,93.09549026352501,90.80067703242884,92.43427276611328,163500,0.0,0.0
2024-04-03 00:00:00-04:00,92.31759253955966,93.4552733006212,91.16046005923742,91.19935607910156,155300,0.0,0.0
2024-04-04 00:00:00-04:00,90.54786225070356,93.71780989714374,90.44090005332569,93.23162078857422,248300,0.0,0.0
2024-04-05 00:00:00-04:00,92.99825232066216,93.97063054017444,92.20090247740836,92.8523941040039,65400,0.0,0.0
2024-04-08 00:00:00-04:00,92.83295250906045,94.35958606143595,92.61902810754866,93.15383911132812,60700,0.0,0.0
2024-04-09 00:00:00-04:00,93.39693696119132,93.55251362862211,91.7244451290295,92.3662109375,87500,0.0,0.0
2024-04-10 00:00:00-04:00,91.46189139540361,91.84111830106113,89.90608775441676,91.0826644897461,86600,0.0,0.0
2024-04-11 00:00:00-04:00,91.55914477319921,92.72599577190745,90.33394603149516,92.5704116821289,119900,0.0,0.0
2024-04-12 00:00:00-04:00,93.31266781604455,96.29741732002661,92.55665821797074,95.35486602783203,264500,0.916,0.0
2024-04-15 00:00:00-04:00,96.05197245450823,96.05197245450823,92.98867477216517,93.06722259521484,200100,0.0,0.0
2024-04-16 00:00:00-04:00,91.88902699467893,92.48794103191211,90.39665582220563,91.1428451538086,231100,0.0,0.0
2024-04-17 00:00:00-04:00,91.65338287530398,92.28175041743812,89.79773380701222,90.31809997558594,165900,0.0,0.0
2024-04-18 00:00:00-04:00,90.91701210932585,91.81047663773674,90.1610100005205,91.54537963867188,138300,0.0,0.0
2024-04-19 00:00:00-04:00,91.72211102903468,92.35047857588144,91.33919978926032,91.69265747070312,85500,0.0,0.0
2024-04-22 00:00:00-04:00,91.72211147222092,93.4108520715558,90.85810796381492,93.23412322998047,135400,0.0,0.0
2024-04-23 00:00:00-04:00,93.12612684597866,93.47958454807211,91.71230352833736,92.81194305419922,143400,0.0,0.0
2024-04-24 00:00:00-04:00,92.5075805309743,95.16832618261662,92.05594179397883,93.85267639160156,172300,0.0,0.0
2024-04-25 00:00:00-04:00,94.43195843515278,97.41670827074262,92.96904082345073,96.87670135498047,247000,0.0,0.0
2024-04-26 00:00:00-04:00,96.87669581870676,98.39852795562545,96.86688295951379,97.79961395263672,127800,0.0,0.0
2024-04-29 00:00:00-04:00,98.37889173396961,98.99744646496525,97.68179667219398,98.86980438232422,137600,0.0,0.0
2024-04-30 00:00:00-04:00,98.27087963977985,98.95816176699671,97.21051412787877,97.34796905517578,177000,0.0,0.0
2024-05-01 00:00:00-04:00,97.72106558591493,97.89779442991473,96.44469725990048,96.69996643066406,66300,0.0,0.0
2024-05-02 00:00:00-04:00,95.74759763443069,97.00434028012059,95.5905094854272,95.79669189453125,189200,0.0,0.0
2024-05-03 00:00:00-04:00,96.41523512259165,96.8865145315185,95.49232449498854,96.54287719726562,107300,0.0,0.0
2024-05-06 00:00:00-04:00,96.54287629046219,96.9846946459614,94.70686042079629,95.3352279663086,91300,0.0,0.0
2024-05-07 00:00:00-04:00,95.64941706520038,97.69161544719901,95.42360144540898,97.61306762695312,149200,0.0,0.0
2024-05-08 00:00:00-04:00,97.45597848935758,98.13343283259738,96.86688482494942,97.73088836669922,136600,0.0,0.0
2024-05-09 00:00:00-04:00,97.779974214168,99.51780912213405,97.66215997683625,99.28217315673828,95600,0.0,0.0
2024-05-10 00:00:00-04:00,99.29198514213186,99.65526318241609,98.07452392578125,98.07452392578125,90900,0.0,0.0
2024-05-13 00:00:00-04:00,98.5065233678111,99.89089299414708,98.44760876255961,99.05634307861328,98600,0.0,0.0
2024-05-14 00:00:00-04:00,99.0563442829003,99.23307311933985,98.1432465430846,98.77161407470703,91200,0.0,0.0
2024-05-15 00:00:00-04:00,98.81088730556662,100.42108003067129,98.44760928572367,98.55561065673828,132100,0.0,0.0
2024-05-16 00:00:00-04:00,98.33961723583428,98.33961723583428,94.47122348753494,96.1697769165039,166800,0.0,0.0
2024-05-17 00:00:00-04:00,96.09124148178977,96.56251341466805,95.53160137978912,95.91451263427734,88900,0.0,0.0
2024-05-20 00:00:00-04:00,95.4825053379965,95.93414405304672,95.01122592318244,95.81632232666016,53600,0.0,0.0
2024-05-21 00:00:00-04:00,96.0715935460384,96.0715935460384,93.89194042112285,95.13886260986328,114400,0.0,0.0
2024-05-22 00:00:00-04:00,94.43195678185074,94.99159689805494,92.89049137471056,93.91159057617188,104700,0.0,0.0
2024-05-23 00:00:00-04:00,93.53849015844268,94.61850394781456,93.29303384099133,94.42213439941406,123600,0.0,0.0
2024-05-24 00:00:00-04:00,94.62831718307591,94.97196202145874,92.96903756421156,93.37158203125,64600,0.0,0.0
2024-05-28 00:00:00-04:00,92.75303097809216,93.55812736967968,92.15411698658694,92.51739501953125,187700,0.0,0.0
2024-05-29 00:00:00-04:00,92.07557189385358,94.07849632770025,91.26065512842302,92.77266693115234,117100,0.0,0.0
2024-05-30 00:00:00-04:00,93.20466644282862,93.69557904233984,91.9086574797483,92.87084197998047,102900,0.0,0.0
2024-05-31 00:00:00-04:00,92.99848840514878,93.03776231383672,91.2115667588736,91.95775604248047,212300,0.0,0.0
2024-06-03 00:00:00-04:00,89.65046386868732,90.49483420826483,86.40062459077329,86.69517517089844,268200,0.0,0.0
2024-06-04 00:00:00-04:00,86.40061650445926,89.07118221311417,85.4089709676282,88.62935638427734,271000,0.0,0.0
2024-06-05 00:00:00-04:00,89.4835527688672,91.64356532458086,89.05154726143158,91.45702362060547,228400,0.0,0.0
2024-06-06 00:00:00-04:00,90.86793029007646,93.77413214418264,90.37701766288151,91.12319946289062,158000,0.0,0.0
2024-06-07 00:00:00-04:00,90.25919655443131,90.76974239429174,88.20717786350882,88.74718475341797,168100,0.0,0.0
2024-06-10 00:00:00-04:00,88.3446447160925,88.48209966027493,86.6755371941547,86.95044708251953,119700,0.0,0.0
2024-06-11 00:00:00-04:00,86.64608213999614,87.05844696543618,85.90971316996784,86.41044616699219,97900,0.0,0.0
2024-06-12 00:00:00-04:00,87.0977206199763,87.0977206199763,84.53515601255363,84.70206451416016,188700,0.0,0.0
2024-06-13 00:00:00-04:00,84.45661007237047,85.32062114130682,84.04424523895956,84.63333892822266,141300,0.0,0.0
2024-06-14 00:00:00-04:00,84.1326104178577,84.1326104178577,82.51259721199318,83.11151123046875,145700,0.0,0.0
2024-06-17 00:00:00-04:00,83.0035079708466,83.327512102828,81.99222915654003,83.18023681640625,111600,0.0,0.0
2024-06-18 00:00:00-04:00,83.67114809757354,84.79042827119602,82.8856849097852,83.90678405761719,129100,0.0,0.0
2024-06-20 00:00:00-04:00,83.90678788403416,84.2406123758239,82.57150489834011,82.61077880859375,98700,0.0,0.0
2024-06-21 00:00:00-04:00,82.47331756530839,83.59259770443617,81.23621570442384,81.88422393798828,293800,0.0,0.0
2024-06-24 00:00:00-04:00,82.43404410750084,84.03441651041351,82.08058643103529,82.9838638305664,191100,0.0,0.0
2024-06-25 00:00:00-04:00,83.04278263434155,83.55332847574512,81.29513486278202,83.22932434082031,172400,0.0,0.0
2024-06-26 00:00:00-04:00,82.74822753926395,84.76097221700486,81.83512979390453,82.15913391113281,159200,0.0,0.0
2024-06-27 00:00:00-04:00,82.22786489204078,83.66132886171864,82.13950421487245,83.3471450805664,192300,0.0,0.0
2024-06-28 00:00:00-04:00,83.34714570843072,84.43697234611003,82.71877814139268,84.27987670898438,219100,0.0,0.0
2024-07-01 00:00:00-04:00,82.47331585832072,83.40604679137807,81.07912588801518,81.3442153930664,274900,0.0,0.0
2024-07-02 00:00:00-04:00,81.3245854955441,81.68785603611491,79.42966250441786,79.66529846191406,181500,0.0,0.0
2024-07-03 00:00:00-04:00,79.50821216045007,82.11004308427576,79.50821216045007,81.91368103027344,143600,0.0,0.0
2024-07-05 00:00:00-04:00,81.58967982447035,82.02168534764135,80.067855124565,80.5685806274414,196600,0.0,0.0
2024-07-08 00:00:00-04:00,80.42131101042155,82.48314256771675,80.14639364414752,82.07077026367188,162500,0.0,0.0
2024-07-09 00:00:00-04:00,81.9824083965729,82.76787159307246,81.6387710571289,81.6387710571289,211100,0.0,0.0
2024-07-10 00:00:00-04:00,81.74677229992545,84.01478622727048,81.3442203524279,83.68096923828125,188000,0.0,0.0
2024-07-11 00:00:00-04:00,83.5729701208817,84.79043136471289,83.23914563213609,84.71188354492188,201400,0.0,0.0
2024-07-12 00:00:00-04:00,85.35006889297965,87.91263338305434,84.95733729662386,87.32353973388672,333100,0.0,0.0
2024-07-15 00:00:00-04:00,86.87060389597136,87.2274033241485,84.80909776907076,85.32447052001953,186700,0.833,0.0
2024-07-16 00:00:00-04:00,86.2561150495416,87.45535464168258,85.6812706812765,87.24722290039062,102500,0.0,0.0
2024-07-17 00:00:00-04:00,86.295759796362,87.21749039504448,85.8596699246899,87.01927185058594,154000,0.0,0.0
2024-07-18 00:00:00-04:00,87.01926652081872,87.43552997561795,84.92802849018864,85.02713775634766,184800,0.0,0.0
2024-07-19 00:00:00-04:00,86.2561098317877,87.83197515131879,83.71887630679196,87.55445861816406,268100,0.0,0.0
2024-07-22 00:00:00-04:00,88.82308559213254,91.68738658834897,88.208596021286,91.56845092773438,255700,0.0,0.0
2024-07-23 00:00:00-04:00,91.94506836959911,91.94506836959911,87.01926889687172,87.05890655517578,178400,0.0,0.0
2024-07-24 00:00:00-04:00,87.73286266823123,88.30770703019417,84.29372481519377,84.77936553955078,407700,0.0,0.0
2024-07-25 00:00:00-04:00,85.14607336645318,85.14607336645318,83.52064964380794,84.16487121582031,335100,0.0,0.0
2024-07-26 00:00:00-04:00,84.16487435515481,87.36615594447142,83.87745217964228,86.96971130371094,211500,0.0,0.0
2024-07-29 00:00:00-04:00,86.4741595109958,87.76260273463461,86.14709210724172,87.01927185058594,294100,0.0,0.0
2024-07-30 00:00:00-04:00,87.56437552688122,88.951928005291,86.32549073572117,88.0004653930664,345800,0.0,0.0
2024-07-31 00:00:00-04:00,88.92219175977645,91.94506596980538,88.72396566566732,89.6258773803711,325100,0.0,0.0
2024-08-01 00:00:00-04:00,90.260191670278,91.12245822263668,87.0390911551643,87.5346450805664,124800,0.0,0.0
2024-08-02 00:00:00-04:00,86.97962132563244,87.3265075380592,85.59206891437306,86.75166320800781,77000,0.0,0.0
2024-08-05 00:00:00-04:00,84.62078204060013,85.81011594875805,83.33234642536969,84.5018539428711,254600,0.0,0.0
2024-08-06 00:00:00-04:00,84.50185126351099,85.23526890194425,84.04594259304965,84.51175689697266,169800,0.0,0.0
2024-08-07 00:00:00-04:00,85.17581094219985,86.68229154523303,85.08660730380392,85.26500701904297,86300,0.0,0.0
2024-08-08 00:00:00-04:00,85.63172018785124,86.37505107913198,85.27492075511226,85.78038787841797,106100,0.0,0.0
2024-08-09 00:00:00-04:00,85.50287042665526,87.8617119361997,85.41367435018648,87.30668640136719,139600,0.0,0.0
2024-08-12 00:00:00-04:00,87.93109059047954,87.93109059047954,85.94887486954558,86.29576110839844,49600,0.0,0.0
2024-08-13 00:00:00-04:00,86.86068755643404,88.43655290077086,86.86068755643404,87.69322204589844,127400,0.0,0.0
2024-08-14 00:00:00-04:00,87.75268422582883,88.94201054367606,87.46526206067941,88.76361083984375,80200,0.0,0.0
2024-08-15 00:00:00-04:00,89.19970231670511,90.63680560718662,89.05103463386679,90.02232360839844,101600,0.0,0.0
2024-08-16 00:00:00-04:00,90.03222737108456,90.17098941732174,88.12930224264697,88.50592803955078,116800,0.0,0.0
2024-08-19 00:00:00-04:00,88.28788491342142,89.64569776425179,88.18877564542359,88.87263488769531,194800,0.0,0.0
2024-08-20 00:00:00-04:00,88.27797253474768,89.70517020408614,87.96081833728941,88.78343963623047,130700,0.0,0.0
2024-08-21 00:00:00-04:00,89.20961815655576,89.20961815655576,86.63273930332653,87.42562103271484,222500,0.0,0.0
2024-08-22 00:00:00-04:00,87.73286314756834,88.19868504475396,86.77149488923638,87.01927185058594,137900,0.0,0.0
2024-08-23 00:00:00-04:00,87.83197833437242,89.73490354708174,87.70312947749298,88.63477325439453,75800,0.0,0.0
2024-08-26 00:00:00-04:00,88.71406641263438,88.71406641263438,86.5038925640592,86.90033721923828,80200,0.0,0.0
2024-08-27 00:00:00-04:00,86.90033591686394,87.03909040986417,85.70109633504605,86.18673706054688,121200,0.0,0.0
2024-08-28 00:00:00-04:00,86.22637966856303,86.6822883548266,85.40375836959609,86.19664764404297,110400,0.0,0.0
2024-08-29 00:00:00-04:00,85.62180408830943,86.06779958333135,83.64950164090087,84.38291931152344,163300,0.0,0.0
2024-08-30 00:00:00-04:00,84.38291957488823,84.38291957488823,82.93590305847226,83.49092102050781,201500,0.0,0.0
2024-09-03 00:00:00-04:00,82.8764394963229,86.0281626993093,82.84669990970806,84.86856079101562,220600,0.0,0.0
2024-09-04 00:00:00-04:00,84.34327304486892,86.62282403049477,84.34327304486892,86.22637939453125,241900,0.0,0.0
2024-09-05 00:00:00-04:00,86.49397994754712,87.8319816129319,85.48305325354501,85.6911849975586,203500,0.0,0.0
2024-09-06 00:00:00-04:00,86.45434020800047,86.45434020800047,84.4622113324183,85.06678771972656,219800,0.0,0.0
2024-09-09 00:00:00-04:00,85.84976382232394,86.34531774232028,84.26398522909348,84.491943359375,169100,0.0,0.0
2024-09-10 00:00:00-04:00,84.68025360144456,84.68025360144456,82.53945710494507,82.7773208618164,154300,0.0,0.0
2024-09-11 00:00:00-04:00,83.10438856459064,84.64060869856402,82.64847987823364,84.18470001220703,175000,0.0,0.0
2024-09-12 00:00:00-04:00,84.22434886905619,85.14607947693175,83.51075000340377,84.63069915771484,211100,0.0,0.0
2024-09-13 00:00:00-04:00,85.09651893079567,86.61291270159694,85.09651893079567,86.59309387207031,101400,0.0,0.0
2024-09-16 00:00:00-04:00,87.19767094482583,88.67441950672766,87.09855411174898,88.51583862304688,173100,0.0,0.0
2024-09-17 00:00:00-04:00,87.90135452447069,90.54761057552001,87.85179610910396,90.19081115722656,239500,0.0,0.0
2024-09-18 00:00:00-04:00,90.27010345403784,90.90441186370661,89.74481751117644,89.98268127441406,290500,0.0,0.0
2024-09-19 00:00:00-04:00,90.64671876402224,91.11254064132703,89.86374269218797,90.88458251953125,262900,0.0,0.0
2024-09-20 00:00:00-04:00,90.60707543601352,90.66654704729663,88.94201398958597,88.9519271850586,751200,0.0,0.0
2024-09-23 00:00:00-04:00,88.6942357355431,89.56641544710617,88.2085950262289,89.10059356689453,168600,0.0,0.0
2024-09-24 00:00:00-04:00,89.58623218258363,91.35040283203125,89.4573908925467,91.35040283203125,229200,0.0,0.0
2024-09-25 00:00:00-04:00,90.92422746862373,92.1532065851288,89.18978881835938,89.18978881835938,254500,0.0,0.0
2024-09-26 00:00:00-04:00,89.91330633618433,91.59818667482124,89.91330633618433,91.15219116210938,122000,0.0,0.0
2024-09-27 00:00:00-04:00,91.06298092300207,91.87568900744716,89.31863665883604,89.59614562988281,158800,0.0,0.0
2024-09-30 00:00:00-04:00,89.08076477496984,89.69525432232025,87.49499383517298,87.93108367919922,212300,0.0,0.0
2024-10-01 00:00:00-04:00,87.94100393890334,88.89246657921616,87.60402333375237,88.56539916992188,98000,0.0,0.0
2024-10-02 00:00:00-04:00,89.0906784838744,89.0906784838744,87.81214852960248,88.44645690917969,147700,0.0,0.0
2024-10-03 00:00:00-04:00,87.46526521427339,87.97073232028181,86.58317985839642,86.96971130371094,138200,0.0,0.0
2024-10-04 00:00:00-04:00,87.1183773837948,88.29779052734375,87.1183773837948,88.29779052734375,177900,0.0,0.0
2024-10-07 00:00:00-04:00,88.29779565945849,88.87264003330203,86.22638386062786,86.29576110839844,81400,0.0,0.0
2024-10-08 00:00:00-04:00,85.82993817706047,86.47415979096562,84.72980786018242,86.4146957397461,150100,0.0,0.0
2024-10-09 00:00:00-04:00,86.4543370170959,86.54353308985613,85.502866871672,85.71100616455078,143000,0.0,0.0
2024-10-10 00:00:00-04:00,85.21545560519101,87.7328628703825,85.21545560519101,87.04900360107422,155000,0.0,0.0
2024-10-11 00:00:00-04:00,87.37000274658203,87.91999816894531,86.58999633789062,87.19000244140625,160200,0.781,0.0
