Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,80.5128275412684,80.5128275412684,77.6604385758917,79.01209259033203,1524200,0.0,0.0
2023-11-06 00:00:00-05:00,79.56865237628234,80.33393096923828,78.8331960363246,80.33393096923828,785400,0.0,0.0
2023-11-07 00:00:00-05:00,80.155046251447,81.32780480381648,79.76744031810705,81.1091537475586,660100,0.0,0.0
2023-11-08 00:00:00-05:00,81.29798452564272,81.99368549071704,79.79724949232887,79.81712341308594,705900,0.0,0.0
2023-11-09 00:00:00-05:00,80.34386602998647,81.973808016568,79.97614164263233,81.5166244506836,878300,0.0,0.0
2023-11-10 00:00:00-05:00,81.59614707967044,82.09307855711371,80.52277326857556,81.86449432373047,558300,0.0,0.0
2023-11-13 00:00:00-05:00,81.57627053455093,81.9837503900178,81.01970214155656,81.1091537475586,449100,0.0,0.0
2023-11-14 00:00:00-05:00,81.71540512322123,81.71540512322123,78.6344317902947,79.14129638671875,1740400,0.0,0.0
2023-11-15 00:00:00-05:00,79.26056589782453,79.72768267181323,78.52510947844455,79.68792724609375,1533800,0.0,0.0
2023-11-16 00:00:00-05:00,79.449399193037,79.85687902135697,77.49148815207681,78.01823425292969,1046000,0.0,0.0
2023-11-17 00:00:00-05:00,78.21700411908282,78.76363172560156,77.680324846865,78.7040023803711,1039900,0.0,0.0
2023-11-20 00:00:00-05:00,78.97234526118896,79.15124088680241,78.45553988862353,78.57479858398438,883800,0.0,0.0
2023-11-21 00:00:00-05:00,78.19713509846336,80.18486094480706,78.04805414347312,79.5289077758789,855800,0.0,0.0
2023-11-22 00:00:00-05:00,79.73761636701542,80.85073785835971,79.62829085160533,80.15503692626953,597900,0.0,0.0
2023-11-24 00:00:00-05:00,80.03577875244684,81.32780356562421,79.89663855195971,81.29798889160156,435500,0.0,0.0
2023-11-27 00:00:00-05:00,81.04952174420185,81.12902501267813,79.72768228016798,80.35381317138672,816300,0.0,0.0
2023-11-28 00:00:00-05:00,80.30412017003985,80.36374951376816,75.8814260009461,75.9410629272461,2675700,0.0,0.0
2023-11-29 00:00:00-05:00,76.14977799347568,76.80572356338173,72.15444489627895,76.30879211425781,2419500,0.0,0.0
2023-11-30 00:00:00-05:00,76.78647208138625,77.81148463655258,76.51777489961879,77.46317291259766,1139000,0.1,0.0
2023-12-01 00:00:00-05:00,77.85129464061487,78.95591418428565,77.15467876071096,77.76172637939453,1429300,0.0,0.0
2023-12-04 00:00:00-05:00,77.50298264579362,79.15495028258974,77.37361470497476,78.85639953613281,1306400,0.0,0.0
2023-12-05 00:00:00-05:00,78.4782436102305,78.8464551935171,77.76172787651663,78.48819732666016,1180900,0.0,0.0
2023-12-06 00:00:00-05:00,78.91610923351219,80.14015051290372,78.91610923351219,79.70227813720703,1553300,0.0,0.0
2023-12-07 00:00:00-05:00,79.67242350835338,80.49840726320049,78.73697925351885,80.41879272460938,1306300,0.0,0.0
2023-12-08 00:00:00-05:00,80.75714916915697,83.50378995821076,80.75714916915697,82.74746704101562,1827100,0.0,0.0
2023-12-11 00:00:00-05:00,83.22514642019752,83.83219403206198,82.35936292873832,83.55355072021484,1390700,0.0,0.0
2023-12-12 00:00:00-05:00,83.60330981139941,84.55866154139557,83.04601560788953,83.34456634521484,922100,0.0,0.0
2023-12-13 00:00:00-05:00,83.3445661373633,83.8122920815249,79.78189509998755,80.8069076538086,1963600,0.0,0.0
2023-12-14 00:00:00-05:00,80.90642574314239,81.62293381010595,79.73213787741118,80.936279296875,1970300,0.0,0.0
2023-12-15 00:00:00-05:00,80.13019407025735,80.41879107237557,78.54789500868448,79.40373229980469,2385500,0.0,0.0
2023-12-18 00:00:00-05:00,79.67243139813147,80.87657294183929,79.61272428450562,80.73725128173828,1716600,0.0,0.0
2023-12-19 00:00:00-05:00,80.6875000133306,82.16033119967376,80.43871024337766,82.10062408447266,1176800,0.0,0.0
2023-12-20 00:00:00-05:00,82.04091009714772,82.79722546788012,81.0656509399414,81.0656509399414,760600,0.0,0.0
2023-12-21 00:00:00-05:00,81.10545396244416,81.81201590181931,80.52825995254553,81.7125015258789,763500,0.0,0.0
2023-12-22 00:00:00-05:00,81.88167672422361,82.52853155652656,81.52341889687,81.7125015258789,730800,0.0,0.0
2023-12-26 00:00:00-05:00,81.94139043283337,82.89674977771756,81.67270083690151,82.71762084960938,436300,0.0,0.0
2023-12-27 00:00:00-05:00,82.70766515210939,82.70766515210939,81.85182780414638,82.22003936767578,417700,0.0,0.0
2023-12-28 00:00:00-05:00,82.2200340197667,83.29479990030067,81.91152958675572,82.74746704101562,728500,0.0,0.0
2023-12-29 00:00:00-05:00,82.59819449323382,82.9863058840582,82.04090789973426,82.4986801147461,597900,0.0,0.0
2024-01-02 00:00:00-05:00,82.73751587723818,84.21035448851565,81.86177871989992,84.14069366455078,1118300,0.0,0.0
2024-01-03 00:00:00-05:00,84.14069966686678,87.06646207456525,83.95161702013348,86.21062469482422,2284000,0.0,0.0
2024-01-04 00:00:00-05:00,86.7081940986257,88.35020783762332,86.23052206807441,86.7778549194336,2559100,0.0,0.0
2024-01-05 00:00:00-05:00,86.95699036711032,89.28566636663098,86.69825449463293,87.49437713623047,1917800,0.0,0.0
2024-01-08 00:00:00-05:00,87.41476016079709,87.76307187378877,85.35478139941446,87.2256851196289,1403900,0.0,0.0
2024-01-09 00:00:00-05:00,88.12133291731793,88.30046184189112,86.58878713873858,87.29534912109375,1326400,0.0,0.0
2024-01-10 00:00:00-05:00,86.57882954866797,86.82761928875036,86.11110362251945,86.58878326416016,1209800,0.0,0.0
2024-01-11 00:00:00-05:00,87.34509595349431,88.40991570499436,86.52906593451725,87.41475677490234,1231900,0.0,0.0
2024-01-12 00:00:00-05:00,87.37496435899361,88.5691521373443,87.32520337137036,87.9322509765625,1562300,0.0,0.0
2024-01-16 00:00:00-05:00,88.42983257256455,88.42983257256455,86.30019284229026,86.75796508789062,2613200,0.0,0.0
2024-01-17 00:00:00-05:00,83.7426299316602,89.96237357494363,83.45403291551659,88.75823211669922,3736900,0.0,0.0
2024-01-18 00:00:00-05:00,88.86769426897833,88.86769426897833,87.85262792250157,88.3900146484375,1382200,0.0,0.0
2024-01-19 00:00:00-05:00,88.529340033789,89.45483816885816,88.07156782399117,89.3553237915039,1496400,0.0,0.0
2024-01-22 00:00:00-05:00,89.56430042931467,90.89780970243709,89.2856571538837,90.65897369384766,2114400,0.0,0.0
2024-01-23 00:00:00-05:00,90.99734470619673,92.1716326726948,90.56942601690182,90.96749114990234,1466600,0.0,0.0
2024-01-24 00:00:00-05:00,91.35560105654933,91.54467610744199,90.1912592330886,91.36554718017578,1052300,0.0,0.0
2024-01-25 00:00:00-05:00,91.36555030132837,91.54467923471383,89.7533974933203,90.02208709716797,1089300,0.0,0.0
2024-01-26 00:00:00-05:00,90.0618881629201,91.49491953123237,89.88275924188106,91.29588317871094,1080400,0.0,0.0
2024-01-29 00:00:00-05:00,91.40535139484312,91.40535139484312,89.70363043896175,89.91261291503906,1320800,0.0,0.0
2024-01-30 00:00:00-05:00,90.0320366754911,90.43010179721391,89.00702411196583,89.2856674194336,1105900,0.0,0.0
2024-01-31 00:00:00-05:00,88.95725940752669,89.40507790546496,87.79292523891888,88.32035827636719,1132100,0.0,0.0
2024-02-01 00:00:00-05:00,88.05167012615189,90.53956758279377,87.89244104454578,90.43009948730469,1436900,0.0,0.0
2024-02-02 00:00:00-05:00,90.98739030624687,96.64984760966678,90.90777576175282,95.66463470458984,2720900,0.0,0.0
2024-02-05 00:00:00-05:00,95.53525958562098,96.32143607038955,94.59980773925781,94.59980773925781,1210900,0.0,0.0
2024-02-06 00:00:00-05:00,94.59981216184751,94.6595268647532,92.27114374496249,92.56968688964844,788400,0.0,0.0
2024-02-07 00:00:00-05:00,92.79856942797315,94.25150054223818,92.16166832562301,93.9828109741211,713800,0.0,0.0
2024-02-08 00:00:00-05:00,94.12213347032119,95.11729240083642,93.99275795017975,94.90830993652344,521700,0.0,0.0
2024-02-09 00:00:00-05:00,95.14715249117113,98.00326155126828,94.71923381795044,97.58528900146484,1388000,0.0,0.0
2024-02-12 00:00:00-05:00,97.96345776794055,98.01321116417996,97.28674932090526,97.684814453125,639100,0.0,0.0
2024-02-13 00:00:00-05:00,97.59523867610714,101.44650657561951,97.59523867610714,100.481201171875,1570500,0.0,0.0
2024-02-14 00:00:00-05:00,101.10815443614251,101.8147164259113,100.30207806333573,100.56082153320312,1182300,0.0,0.0
2024-02-15 00:00:00-05:00,101.26738491740574,104.66087325823207,100.87927350349078,104.08367919921875,2099400,0.0,0.0
2024-02-16 00:00:00-05:00,104.53150478571543,105.91477522159467,103.67566741773047,104.02397155761719,1005400,0.0,0.0
2024-02-20 00:00:00-05:00,104.03392468654567,104.3921825405387,101.77490946317522,102.83972930908203,1031500,0.0,0.0
2024-02-21 00:00:00-05:00,103.91450567881296,104.7205896683079,102.52128149702442,104.55140686035156,1428500,0.0,0.0
2024-02-22 00:00:00-05:00,105.71574625438963,106.82036578381513,104.64097268837145,106.24317932128906,1357100,0.0,0.0
2024-02-23 00:00:00-05:00,106.27302996656309,107.18857441959523,105.44704617868251,106.203369140625,635500,0.0,0.0
2024-02-26 00:00:00-05:00,106.0441395777991,108.08421854491792,105.84511081672142,107.2681884765625,686200,0.0,0.0
2024-02-27 00:00:00-05:00,107.22837992020803,107.84538122008804,106.12375284681184,106.57157135009766,743000,0.0,0.0
2024-02-28 00:00:00-05:00,106.60143839442192,108.6614172899258,106.38250219227334,108.06431579589844,769200,0.0,0.0
2024-02-29 00:00:00-05:00,108.57231138932733,108.80141227088315,106.63992103002076,108.29341125488281,1142300,0.1,0.0
2024-03-01 00:00:00-05:00,108.59223075876054,110.24572100171436,108.29341243978274,110.0465087890625,711700,0.0,0.0
2024-03-04 00:00:00-05:00,111.0923864995383,112.05858170885251,110.04651096326438,110.62422943115234,728100,0.0,0.0
2024-03-05 00:00:00-05:00,110.31545038694067,111.75975798427726,108.44282967599698,109.17992401123047,837700,0.0,0.0
2024-03-06 00:00:00-05:00,109.03050779389768,110.12619017293169,107.3770251345101,109.56838989257812,1057500,0.0,0.0
2024-03-07 00:00:00-05:00,109.5683953464116,110.14612143665381,108.6520069546573,108.781494140625,837800,0.0,0.0
2024-03-08 00:00:00-05:00,109.06038990254181,109.32933475416726,107.23757608350448,107.4865951538086,1003700,0.0,0.0
2024-03-11 00:00:00-04:00,107.07820348691577,107.6360037895323,106.23154014202733,107.30730438232422,1258100,0.0,0.0
2024-03-12 00:00:00-04:00,107.67584449500826,109.35921584233171,107.25749428070765,108.67192077636719,985200,0.0,0.0
2024-03-13 00:00:00-04:00,108.67191966310193,109.13011383589809,107.53639332194211,108.03443145751953,620800,0.0,0.0
2024-03-14 00:00:00-04:00,108.43286347116661,108.43286347116661,106.54031703633731,107.40690612792969,786300,0.0,0.0
2024-03-15 00:00:00-04:00,106.94870758504358,107.95473910605456,106.58015664402086,107.0184326171875,1818900,0.0,0.0
2024-03-18 00:00:00-04:00,106.7594593676197,108.41294209294558,106.69969722075828,107.5164794921875,1020100,0.0,0.0
2024-03-19 00:00:00-04:00,107.57623615783497,107.92486132919547,106.82917896229445,107.0483169555664,710200,0.0,0.0
2024-03-20 00:00:00-04:00,106.58015997044731,108.38305557176545,106.0920847302068,108.37310028076172,1072400,0.0,0.0
2024-03-21 00:00:00-04:00,108.5922263851897,110.14611045923465,108.5424271337618,109.5185775756836,859400,0.0,0.0
2024-03-22 00:00:00-04:00,108.82133373026535,109.12015965443409,107.6160823418469,108.04439544677734,701500,0.0,0.0
2024-03-25 00:00:00-04:00,107.68580956252484,108.81137304740832,107.39694652315634,108.69184875488281,545600,0.0,0.0
2024-03-26 00:00:00-04:00,109.10023607874638,109.98674337905449,108.92094204051222,109.80744934082031,519000,0.0,0.0
2024-03-27 00:00:00-04:00,110.10626772383611,111.09238106680174,109.59826671708352,110.9927749633789,634200,0.0,0.0
2024-03-28 00:00:00-04:00,111.47089491619816,112.03865806520008,110.89316887701486,111.27167510986328,645000,0.0,0.0
2024-04-01 00:00:00-04:00,111.27168167148882,112.19803292706135,110.48478048884472,111.6103515625,675300,0.0,0.0
2024-04-02 00:00:00-04:00,112.07849786113192,114.34955812618423,111.98885464512846,114.0208511352539,1091400,0.0,0.0
2024-04-03 00:00:00-04:00,114.45912823190801,116.4612360699676,113.8017142436791,114.3097152709961,1119000,0.0,0.0
2024-04-04 00:00:00-04:00,114.81770627528104,114.96711923303916,110.43497684410117,110.59434509277344,920600,0.0,0.0
2024-04-05 00:00:00-04:00,111.23183662053238,112.86540111554709,111.11231233031013,112.22791290283203,953500,0.0,0.0
2024-04-08 00:00:00-04:00,113.30367934663514,114.13042450112252,112.46697890073881,113.92124938964844,487500,0.0,0.0
2024-04-09 00:00:00-04:00,113.39331693331067,113.75190499215614,110.21583885556704,110.66407012939453,631900,0.0,0.0
2024-04-10 00:00:00-04:00,110.89317329394085,114.02085218311899,110.88321040336264,113.05465698242188,942800,0.0,0.0
2024-04-11 00:00:00-04:00,112.65622381688041,112.65622381688041,111.39121030672804,111.71991729736328,655300,0.0,0.0
2024-04-12 00:00:00-04:00,111.56053913190358,111.68007101677858,109.5683866474053,109.95685577392578,786000,0.0,0.0
2024-04-15 00:00:00-04:00,111.54062423499481,111.68007430505892,108.17388157340966,108.731689453125,924500,0.0,0.0
2024-04-16 00:00:00-04:00,108.75160532995835,109.14007445968376,106.38094658965218,106.9686279296875,2253500,0.0,0.0
2024-04-17 00:00:00-04:00,109.07035173931402,113.7220261037781,108.10415653995645,108.8014144897461,2491100,0.0,0.0
2024-04-18 00:00:00-04:00,110.19591195514612,111.31152008238091,108.42289745968019,110.16603088378906,960900,0.0,0.0
2024-04-19 00:00:00-04:00,110.1660277247292,111.91912398883916,110.1660277247292,111.1123046875,1011400,0.0,0.0
2024-04-22 00:00:00-04:00,112.02869638242363,113.32359093999271,111.4111263753174,112.6761474609375,934600,0.0,0.0
2024-04-23 00:00:00-04:00,112.67615078902908,115.6046098653546,111.97889283793529,114.239990234375,1041300,0.0,0.0
2024-04-24 00:00:00-04:00,114.2997567289294,115.87355912475348,113.89136179353008,115.18626403808594,667300,0.0,0.0
2024-04-25 00:00:00-04:00,114.95716537049319,117.50711817660284,114.38939460406594,116.87958526611328,941100,0.0,0.0
2024-04-26 00:00:00-04:00,117.02900590768053,117.20829995109541,115.06673432126749,115.69426727294922,717200,0.0,0.0
2024-04-29 00:00:00-04:00,115.25598585018672,117.2780194897491,114.9173235615419,116.27198791503906,767700,0.0,0.0
2024-04-30 00:00:00-04:00,116.40147504806077,116.6903380820875,114.59857940752251,114.66830444335938,913500,0.0,0.0
2024-05-01 00:00:00-04:00,114.89740100415203,117.4672797115249,114.45913259475279,116.44132232666016,1105000,0.0,0.0
2024-05-02 00:00:00-04:00,117.1485313216184,119.9176221504629,116.96923728812335,119.32994079589844,1677300,0.0,0.0
2024-05-03 00:00:00-04:00,118.96139418327579,119.89770834788794,116.2421025091907,119.64868927001953,1459400,0.0,0.0
2024-05-06 00:00:00-04:00,120.28616994763689,121.56114633034332,120.08695013817733,121.53126525878906,761300,0.0,0.0
2024-05-07 00:00:00-04:00,121.76036617936577,122.39785441071383,119.86781966778786,120.0670394897461,934600,0.0,0.0
2024-05-08 00:00:00-04:00,120.67464113424155,121.11290952360761,118.49323168008353,119.25025177001953,701800,0.0,0.0
2024-05-09 00:00:00-04:00,119.25025610865588,120.01723151754516,118.08484865901696,118.66256713867188,840300,0.0,0.0
2024-05-10 00:00:00-04:00,118.7322846263104,120.14671866100845,118.68248537404509,119.63871765136719,566900,0.0,0.0
2024-05-13 00:00:00-04:00,119.64868054936085,120.4953438325121,119.24028564368234,119.77816772460938,522100,0.0,0.0
2024-05-14 00:00:00-04:00,119.52914986122394,121.39181518236647,119.4096179755576,121.32209014892578,613100,0.0,0.0
2024-05-15 00:00:00-04:00,121.18264009155818,121.7802843210195,120.17660095229881,121.53126525878906,677800,0.0,0.0
2024-05-16 00:00:00-04:00,121.75040541510931,122.12891166062715,120.7045222953543,121.34201049804688,558300,0.0,0.0
2024-05-17 00:00:00-04:00,122.34805406877116,123.45369937258265,121.5312718046406,123.33416748046875,604500,0.0,0.0
2024-05-20 00:00:00-04:00,123.46364500783909,125.2665481421203,123.4138457562808,125.057373046875,700900,0.0,0.0
2024-05-21 00:00:00-04:00,125.00757383141749,126.33235711501501,124.53941676131468,126.10325622558594,659500,0.0,0.0
2024-05-22 00:00:00-04:00,125.89407336313045,126.12317423844807,124.50952801951017,124.56929016113281,692500,0.0,0.0
2024-05-23 00:00:00-04:00,125.16694852588519,126.50168708836864,122.75643816168342,123.93180847167969,891700,0.0,0.0
2024-05-24 00:00:00-04:00,124.80836165542041,127.67705102337277,124.58922365662238,127.49776458740234,660200,0.0,0.0
2024-05-28 00:00:00-04:00,127.49776137200949,128.6830945540917,126.76066706692602,128.0954132080078,690600,0.0,0.0
2024-05-29 00:00:00-04:00,127.16905975103961,128.4440362026744,126.72082845457582,127.44795989990234,673900,0.0,0.0
2024-05-30 00:00:00-04:00,127.74677926673466,128.10536732526467,126.14309589371409,127.03956604003906,552900,0.0,0.0
2024-05-31 00:00:00-04:00,127.25913546874314,127.46872139527042,121.89969781251374,125.47265625,1713900,0.25,0.0
2024-06-03 00:00:00-04:00,126.07147693284001,126.98966509160073,123.91573048990685,126.3409423828125,993400,0.0,0.0
2024-06-04 00:00:00-04:00,126.32098215650463,127.15933347529001,124.085391330384,124.45465850830078,1098400,0.0,0.0
2024-06-05 00:00:00-04:00,124.95367468304863,125.92176749397741,123.92570235453968,125.21316528320312,674700,0.0,0.0
2024-06-06 00:00:00-04:00,125.08342423157579,125.5525007592999,122.3288521974068,122.3687744140625,724500,0.0,0.0
2024-06-07 00:00:00-04:00,123.2570258222393,125.2630734757463,122.81788904262586,123.49655151367188,871400,0.0,0.0
2024-06-10 00:00:00-04:00,122.93765224254558,125.61237983396752,122.45859325875146,125.21316528320312,672700,0.0,0.0
2024-06-11 00:00:00-04:00,124.41474289815382,124.52451947479713,121.39069783764751,123.10731506347656,646400,0.0,0.0
2024-06-12 00:00:00-04:00,122.94763445832105,123.10731570968204,119.37467603830653,121.47054290771484,1049100,0.0,0.0
2024-06-13 00:00:00-04:00,121.17113414850735,121.63022820246974,119.86370634535254,121.03140258789062,722100,0.0,0.0
2024-06-14 00:00:00-04:00,119.7639091661327,120.84178617608012,118.66607485498668,119.90363311767578,763600,0.0,0.0
2024-06-17 00:00:00-04:00,119.76391100946988,121.01145174915186,119.08524854250751,120.82182312011719,462300,0.0,0.0
2024-06-18 00:00:00-04:00,120.66213885185343,120.801862802058,119.31479640951837,119.5044174194336,576700,0.0,0.0
2024-06-20 00:00:00-04:00,119.89365345184699,120.53239370645663,119.4644991294326,120.01342010498047,938800,0.0,0.0
2024-06-21 00:00:00-04:00,120.12320391118419,120.43259157946345,117.92753524487021,119.94355773925781,1063800,0.0,0.0
2024-06-24 00:00:00-04:00,119.84375544426179,122.82787076155344,119.8337729863167,120.82182312011719,752600,0.0,0.0
2024-06-25 00:00:00-04:00,120.91164824561112,122.17914626827314,120.60225296891072,121.86975860595703,549300,0.0,0.0
2024-06-26 00:00:00-04:00,121.70009117204377,122.80790790794815,120.89167963149644,122.75800323486328,570400,0.0,0.0
2024-06-27 00:00:00-04:00,123.03745434663135,123.92570272720148,122.49851584363638,122.7480239868164,542200,0.0,0.0
2024-06-28 00:00:00-04:00,123.01750033653737,123.14724183328356,121.26096082953052,122.35879516601562,876600,0.0,0.0
2024-07-01 00:00:00-04:00,123.8358805314555,126.88985769538652,122.23902997562176,126.50062561035156,823000,0.0,0.0
2024-07-02 00:00:00-04:00,126.75013361896067,127.70824395148814,126.4507208087528,127.4487533569336,702100,0.0,0.0
2024-07-03 00:00:00-04:00,127.74816932211495,128.74620189494397,123.87580568071667,125.28302764892578,466300,0.0,0.0
2024-07-05 00:00:00-04:00,124.00554943361993,124.47462596969851,121.27094226626632,123.736083984375,902500,0.0,0.0
2024-07-08 00:00:00-04:00,124.85387162909439,125.38282766715218,122.8877462692311,123.22708129882812,502400,0.0,0.0
2024-07-09 00:00:00-04:00,123.88577897724521,126.07147272105307,123.31690072241108,125.00357818603516,604000,0.0,0.0
2024-07-10 00:00:00-04:00,125.16326791782893,126.26110221896307,124.48460546750132,124.57442474365234,775800,0.0,0.0
2024-07-11 00:00:00-04:00,121.6202478053089,123.04743466404895,119.17507109043079,120.81184387207031,1247000,0.0,0.0
2024-07-12 00:00:00-04:00,121.5304240513492,122.25899118588809,120.96154578469228,121.37074279785156,1031100,0.0,0.0
2024-07-15 00:00:00-04:00,121.91966013753938,124.93371509252765,121.89969522245569,124.41474151611328,1127000,0.0,0.0
2024-07-16 00:00:00-04:00,124.54448395038544,124.81394939098436,122.3587902095892,123.41670989990234,2390000,0.0,0.0
2024-07-17 00:00:00-04:00,121.12123358656316,123.58637525850843,116.39056132576829,123.12728118896484,2893800,0.0,0.0
2024-07-18 00:00:00-04:00,122.50849677578339,122.51847923341386,118.49640923374052,119.36469268798828,1499000,0.0,0.0
2024-07-19 00:00:00-04:00,119.16508749157624,120.93160174731592,118.43652038281216,120.41262817382812,1139600,0.0,0.0
2024-07-22 00:00:00-04:00,120.41263193218295,122.66818768812296,119.97349516172093,122.05938720703125,877400,0.0,0.0
2024-07-23 00:00:00-04:00,122.21906607263305,122.44861691117751,121.09129202388331,121.829833984375,828500,0.0,0.0
2024-07-24 00:00:00-04:00,121.35077805444286,121.45058740420292,117.7578622802258,117.88761138916016,961400,0.0,0.0
2024-07-25 00:00:00-04:00,118.5962139318274,118.82575716237795,116.0512277937051,118.33672332763672,1173800,0.0,0.0
2024-07-26 00:00:00-04:00,118.40658005942826,119.00539806117341,117.28878087228905,118.56626892089844,839600,0.0,0.0
2024-07-29 00:00:00-04:00,118.61616626653685,119.55431929398576,117.27880631321389,119.3946304321289,898600,0.0,0.0
2024-07-30 00:00:00-04:00,120.01341506157677,121.54040365653279,118.70599484761283,118.7259521484375,734300,0.0,0.0
2024-07-31 00:00:00-04:00,119.70402695352573,121.04138692087145,118.9055978646377,119.03533935546875,672100,0.0,0.0
2024-08-01 00:00:00-04:00,119.7639061114584,121.36075667006769,116.2907494838971,118.7758560180664,962900,0.0,0.0
2024-08-02 00:00:00-04:00,115.951421701539,116.92949694865767,110.98121626344208,112.30860137939453,1537400,0.0,0.0
2024-08-05 00:00:00-04:00,106.55993502958357,109.3045246197752,103.48600047550102,108.43624114990234,1616300,0.0,0.0
2024-08-06 00:00:00-04:00,109.03506085533026,111.52015988146988,108.49612234103773,110.30255889892578,878200,0.0,0.0
2024-08-07 00:00:00-04:00,112.12895438122406,114.22482119300335,111.98923043473104,112.54812622070312,1600800,0.0,0.0
2024-08-08 00:00:00-04:00,113.99528441331849,115.68196193834366,113.3765014621864,115.2528076171875,1050800,0.0,0.0
2024-08-09 00:00:00-04:00,114.7737480363556,116.73987346014945,114.27473174054535,116.3207015991211,541300,0.0,0.0
2024-08-12 00:00:00-04:00,117.29876823210974,118.09719734406214,116.10113217856548,117.69798278808594,687800,0.0,0.0
2024-08-13 00:00:00-04:00,117.87762700124918,118.62615142588785,117.04925814386351,117.34867095947266,608100,0.0,0.0
2024-08-14 00:00:00-04:00,118.50638308196514,119.5643027647727,117.38859149702989,117.82772064208984,810500,0.0,0.0
2024-08-15 00:00:00-04:00,119.85372802869658,120.8218208427437,119.25491000781325,120.02339935302734,708200,0.0,0.0
2024-08-16 00:00:00-04:00,120.0932592348645,120.84178365151504,119.93357037107468,120.6222152709961,605900,0.0,0.0
2024-08-19 00:00:00-04:00,120.75195740434047,121.79989463897905,120.5822936964494,121.71006774902344,566600,0.0,0.0
2024-08-20 00:00:00-04:00,121.66017168061059,121.85977514865138,120.17310528486932,120.52241516113281,460700,0.0,0.0
2024-08-21 00:00:00-04:00,120.72201784821397,123.2570214707308,120.59227635626519,123.10731506347656,688100,0.0,0.0
2024-08-22 00:00:00-04:00,123.12728306548605,124.14527295444357,122.57836209658754,123.85584259033203,963600,0.0,0.0
2024-08-23 00:00:00-04:00,124.44468184406978,124.44468184406978,120.84178370776407,123.15721893310547,1070800,0.0,0.0
2024-08-26 00:00:00-04:00,123.55643415870614,124.95367365329035,123.20711667067592,124.05545043945312,569100,0.0,0.0
2024-08-27 00:00:00-04:00,124.25505547905688,126.98966260014267,124.05545200998479,126.86990356445312,825300,0.0,0.0
2024-08-28 00:00:00-04:00,126.34093760775679,126.51060892920687,125.27304307742381,126.07147216796875,745500,0.0,0.0
2024-08-29 00:00:00-04:00,126.51061203148376,128.0874977216828,126.10141501858956,126.81999969482422,548400,0.0,0.0
2024-08-30 00:00:00-04:00,127.12999725341797,128.97999572753906,126.69000244140625,128.88999938964844,703500,0.25,0.0
2024-09-03 00:00:00-04:00,128.1199951171875,128.9499969482422,126.79000091552734,127.4000015258789,760300,0.0,0.0
2024-09-04 00:00:00-04:00,127.12999725341797,127.37999725341797,125.41000366210938,125.5199966430664,803800,0.0,0.0
2024-09-05 00:00:00-04:00,126.01000213623047,126.2699966430664,124.51000213623047,126.05999755859375,631000,0.0,0.0
2024-09-06 00:00:00-04:00,125.91000366210938,126.37999725341797,121.38999938964844,122.54000091552734,788500,0.0,0.0
2024-09-09 00:00:00-04:00,123.6500015258789,125.20999908447266,123.45999908447266,124.22000122070312,576600,0.0,0.0
2024-09-10 00:00:00-04:00,123.44999694824219,123.83999633789062,120.45999908447266,122.05000305175781,497400,0.0,0.0
2024-09-11 00:00:00-04:00,122.23999786376953,123.1500015258789,120.04000091552734,122.7699966430664,661400,0.0,0.0
2024-09-12 00:00:00-04:00,123.1500015258789,123.93000030517578,122.4000015258789,123.5999984741211,723400,0.0,0.0
2024-09-13 00:00:00-04:00,124.98999786376953,130.10000610351562,124.2699966430664,128.07000732421875,1619200,0.0,0.0
2024-09-16 00:00:00-04:00,128.0,130.91000366210938,128.0,128.58999633789062,1152700,0.0,0.0
2024-09-17 00:00:00-04:00,129.35000610351562,133.16000366210938,128.5,131.80999755859375,1297200,0.0,0.0
2024-09-18 00:00:00-04:00,131.8300018310547,133.4199981689453,129.25999450683594,130.17999267578125,1093300,0.0,0.0
2024-09-19 00:00:00-04:00,132.3699951171875,132.88999938964844,130.6199951171875,132.4499969482422,885100,0.0,0.0
2024-09-20 00:00:00-04:00,132.39999389648438,133.27000427246094,131.7100067138672,133.02000427246094,1268400,0.0,0.0
2024-09-23 00:00:00-04:00,133.6999969482422,135.58999633789062,133.6999969482422,135.19000244140625,799500,0.0,0.0
2024-09-24 00:00:00-04:00,135.5,136.55999755859375,134.8300018310547,136.11000061035156,710200,0.0,0.0
2024-09-25 00:00:00-04:00,136.11000061035156,137.11000061035156,135.38999938964844,136.1999969482422,726800,0.0,0.0
2024-09-26 00:00:00-04:00,137.22000122070312,138.75,136.3000030517578,136.72000122070312,886100,0.0,0.0
2024-09-27 00:00:00-04:00,136.19000244140625,137.99000549316406,135.5,137.52999877929688,898000,0.0,0.0
2024-09-30 00:00:00-04:00,137.8800048828125,139.4199981689453,137.39999389648438,139.36000061035156,1030200,0.0,0.0
2024-10-01 00:00:00-04:00,138.9600067138672,139.97999572753906,135.63999938964844,138.27000427246094,1198200,0.0,0.0
2024-10-02 00:00:00-04:00,138.7899932861328,142.8000030517578,138.75999450683594,142.6199951171875,1091200,0.0,0.0
2024-10-03 00:00:00-04:00,142.5,145.1300048828125,141.49000549316406,144.77999877929688,1171700,0.0,0.0
2024-10-04 00:00:00-04:00,146.6300048828125,147.85000610351562,145.38999938964844,147.85000610351562,664600,0.0,0.0
2024-10-07 00:00:00-04:00,148.75999450683594,149.35000610351562,147.74000549316406,148.57000732421875,1005100,0.0,0.0
