Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,121.94661492129963,126.55025692585156,120.96012292117302,126.04206085205078,13420500,0.0,0.0
2024-09-27 00:00:00-04:00,123.56087840463789,123.96943011947138,119.64479542207326,119.79426574707031,13545000,0.0,0.0
2024-09-30 00:00:00-04:00,118.5785864638426,119.53518591294639,116.53584306784256,118.1202163696289,8638100,0.0,0.0
2024-10-01 00:00:00-04:00,116.97428574207109,117.36290402541007,112.51015504029836,112.75926971435547,9641900,0.0,0.0
2024-10-02 00:00:00-04:00,112.56994201023404,116.1472251403261,111.72295362476288,113.0582046508789,6047100,0.0,0.0
2024-10-03 00:00:00-04:00,113.6162176014847,116.33655319687267,113.21764020348232,115.2603759765625,6872500,0.0,0.0
2024-10-04 00:00:00-04:00,117.08389562263324,120.41206398523377,116.64545136796674,119.9935531616211,8175800,0.0,0.0
2024-10-07 00:00:00-04:00,119.2561808992814,120.42203578674614,117.76149280692863,118.66826629638672,5208100,0.0,0.0
2024-10-08 00:00:00-04:00,118.9771678495977,121.50817380774528,118.2796422125405,121.49820709228516,5681500,0.0,0.0
2024-10-09 00:00:00-04:00,121.199268776304,122.6939568242341,120.07327318371887,121.90675354003906,6023500,0.0,0.0
2024-10-10 00:00:00-04:00,121.02987150932493,124.41783257395859,120.77079012140035,124.35804748535156,5947200,0.0,0.0
2024-10-11 00:00:00-04:00,123.56087755535881,127.84565296314845,123.06264821037752,127.27767181396484,7811900,0.0,0.0
2024-10-14 00:00:00-04:00,128.54317702120395,129.7987095556067,126.94884456312175,127.8954849243164,5933000,0.0,0.0
2024-10-15 00:00:00-04:00,128.383734612245,130.6656335384138,125.21500326048604,125.3843994140625,6016600,0.0,0.0
2024-10-16 00:00:00-04:00,126.44064128858099,127.05844840699531,124.35804629666049,126.28121185302734,3833100,0.0,0.0
2024-10-17 00:00:00-04:00,128.64283085977618,131.1339777377366,127.54672015157206,128.7225341796875,5603600,0.0,0.0
2024-10-18 00:00:00-04:00,128.74246364982807,129.12112282914558,124.75662876776062,126.01216888427734,5491700,0.0,0.0
2024-10-21 00:00:00-04:00,126.0520256266534,126.53032914798995,124.7267337302771,125.21500396728516,4405000,0.0,0.0
2024-10-22 00:00:00-04:00,124.0999984741211,124.30000305175781,119.3499984741211,120.4000015258789,7093000,0.445,0.0
2024-10-23 00:00:00-04:00,118.97000122070312,121.55999755859375,117.81999969482422,119.48999786376953,4558900,0.0,0.0
2024-10-24 00:00:00-04:00,120.61000061035156,121.38999938964844,119.36000061035156,120.56999969482422,3638100,0.0,0.0
2024-10-25 00:00:00-04:00,121.9000015258789,124.79000091552734,121.75,122.55000305175781,4040200,0.0,0.0
2024-10-28 00:00:00-04:00,123.0,123.61000061035156,120.55000305175781,120.66000366210938,3582900,0.0,0.0
2024-10-29 00:00:00-04:00,120.68000030517578,122.54000091552734,120.0999984741211,121.62999725341797,3909800,0.0,0.0
2024-10-30 00:00:00-04:00,130.99000549316406,133.97000122070312,125.44000244140625,129.39999389648438,17073700,0.0,0.0
2024-10-31 00:00:00-04:00,127.0,127.58999633789062,122.58999633789062,123.62999725341797,7312400,0.0,0.0
2024-11-01 00:00:00-04:00,124.62999725341797,132.6199951171875,124.30000305175781,130.8699951171875,13048400,0.0,0.0
2024-11-04 00:00:00-05:00,132.82000732421875,135.7100067138672,129.6999969482422,129.85000610351562,10608800,0.0,0.0
2024-11-05 00:00:00-05:00,131.0,134.27999877929688,129.75,133.4600067138672,6998600,0.0,0.0
2024-11-06 00:00:00-05:00,137.38999938964844,139.60000610351562,134.32000732421875,138.35000610351562,8857900,0.0,0.0
2024-11-07 00:00:00-05:00,138.9499969482422,139.4199981689453,136.02000427246094,137.8699951171875,6297500,0.0,0.0
2024-11-08 00:00:00-05:00,138.22000122070312,139.14999389648438,134.0800018310547,134.22999572753906,6325400,0.0,0.0
2024-11-11 00:00:00-05:00,138.47000122070312,140.75,135.0,138.50999450683594,7210900,0.0,0.0
2024-11-12 00:00:00-05:00,138.75,141.3300018310547,135.94000244140625,136.47000122070312,5353434,0.0,0.0
