Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.201747503862608,10.291709487916611,10.129777573439705,10.282713890075684,644600,0.0,0.0
2023-11-08 00:00:00-05:00,10.363681299072889,10.444646835327148,10.318699873632081,10.444646835327148,524800,0.0,0.0
2023-11-09 00:00:00-05:00,10.462639161634128,10.48962767220458,10.273717871742395,10.3276948928833,396500,0.0,0.0
2023-11-10 00:00:00-05:00,10.417656391533871,10.453641353624091,10.318697960273063,10.354682922363281,355100,0.0,0.0
2023-11-13 00:00:00-05:00,10.354683275495441,10.381671783496218,10.26472043822725,10.291708946228027,411400,0.0,0.0
2023-11-14 00:00:00-05:00,10.579590822625567,10.678549269532434,10.552601453328807,10.615575790405273,919900,0.0,0.0
2023-11-15 00:00:00-05:00,10.615573019161522,10.633735237076671,10.452117388036266,10.4702787399292,484100,0.11,0.0
2023-11-16 00:00:00-05:00,10.45212011660918,10.624656901733513,10.45212011660918,10.615575790405273,480100,0.0,0.0
2023-11-17 00:00:00-05:00,10.670060917166145,10.670060917166145,10.552009075436514,10.642818450927734,466800,0.0,0.0
2023-11-20 00:00:00-05:00,10.660979552156137,10.67006066269316,10.570171044853021,10.579251289367676,485000,0.0,0.0
2023-11-21 00:00:00-05:00,10.561089266100216,10.68822220750753,10.561089266100216,10.606493949890137,380800,0.0,0.0
2023-11-22 00:00:00-05:00,10.670059712001711,10.715464394618943,10.633736139112385,10.68822193145752,315600,0.0,0.0
2023-11-24 00:00:00-05:00,10.660979494582218,10.697303070511776,10.642818139628622,10.651898384094238,157800,0.0,0.0
2023-11-27 00:00:00-05:00,10.670061592352265,10.71546628297102,10.606495545099476,10.615575790405273,356400,0.0,0.0
2023-11-28 00:00:00-05:00,10.61557343810636,10.760868589094988,10.606493194812648,10.633735656738281,551900,0.0,0.0
2023-11-29 00:00:00-05:00,10.697300668929783,10.797191129827073,10.679139318053473,10.742705345153809,514100,0.0,0.0
2023-11-30 00:00:00-05:00,10.779030746683798,10.897082578540667,10.760869392717835,10.851677894592285,551700,0.0,0.0
2023-12-01 00:00:00-05:00,10.85167809066242,10.924325239883508,10.833516736368313,10.878920555114746,683500,0.0,0.0
2023-12-04 00:00:00-05:00,10.851678401112212,10.942487773247652,10.79719347064883,10.869840621948242,443900,0.0,0.0
2023-12-05 00:00:00-05:00,10.897082781292536,11.051458189975966,10.878920560966328,10.987892150878906,613200,0.0,0.0
2023-12-06 00:00:00-05:00,10.996972422399523,11.024215752956662,10.869840343888875,10.951568603515625,724800,0.0,0.0
2023-12-07 00:00:00-05:00,10.951568266558493,10.99697208404541,10.906163583049269,10.99697208404541,581600,0.0,0.0
2023-12-08 00:00:00-05:00,10.969730238479343,10.969730238479343,10.851678401112212,10.869840621948242,279300,0.0,0.0
2023-12-11 00:00:00-05:00,10.897083282470703,10.933406858771377,10.860759706170029,10.897083282470703,318900,0.0,0.0
2023-12-12 00:00:00-05:00,10.888003189379324,10.888003189379324,10.779032450293931,10.824437141418457,436700,0.0,0.0
2023-12-13 00:00:00-05:00,10.870263088156712,11.246048644917268,10.806104983531343,11.209385871887207,853900,0.11,0.0
2023-12-14 00:00:00-05:00,11.209384841008204,11.337701912546791,10.99857916000396,11.02607536315918,1083000,0.0,0.0
2023-12-15 00:00:00-05:00,11.044406953822527,11.126896438914075,10.925255572477907,11.062737464904785,731800,0.0,0.0
2023-12-18 00:00:00-05:00,11.081069325823858,11.099399837693108,10.971083632342582,10.98024845123291,504900,0.0,0.0
2023-12-19 00:00:00-05:00,11.026076113151433,11.081069397291046,10.961918010062384,10.98941421508789,430400,0.0,0.0
2023-12-20 00:00:00-05:00,10.998579845922245,11.04440743676464,10.95275225507985,10.971083641052246,307700,0.0,0.0
2023-12-21 00:00:00-05:00,10.934422962430629,11.053574362271304,10.934422962430629,11.016912460327148,494100,0.0,0.0
2023-12-22 00:00:00-05:00,11.035241806189468,11.108565602316553,10.925256111998841,10.98941421508789,407100,0.0,0.0
2023-12-26 00:00:00-05:00,10.989413609758719,11.081068786913239,10.961917406247784,11.04440689086914,365600,0.0,0.0
2023-12-27 00:00:00-05:00,11.062737201811299,11.181888580322266,11.062737201811299,11.181888580322266,492400,0.0,0.0
2023-12-28 00:00:00-05:00,11.145227573764167,11.200220858265876,11.071903777154294,11.163558959960938,392600,0.0,0.0
2023-12-29 00:00:00-05:00,11.181888786012298,11.273543963195506,11.126896378973214,11.218550682067871,857500,0.0,0.0
2024-01-02 00:00:00-05:00,11.181890007683254,11.291875707866398,11.145228107622208,11.264379501342773,375400,0.0,0.0
2024-01-03 00:00:00-05:00,11.264380055253573,11.291876263129287,11.163560043650165,11.191056251525879,369400,0.0,0.0
2024-01-04 00:00:00-05:00,11.172723297382126,11.264378476238068,11.05357278859339,11.081068992614746,629600,0.0,0.0
2024-01-05 00:00:00-05:00,11.117730686437184,11.227716374603903,11.081068790381611,11.218550682067871,502800,0.0,0.0
2024-01-08 00:00:00-05:00,11.246048107154323,11.310206208711783,11.21855102869663,11.273544311523438,317200,0.0,0.0
2024-01-09 00:00:00-05:00,11.291874823073321,11.310206208711783,11.21855102869663,11.273544311523438,332500,0.0,0.0
2024-01-10 00:00:00-05:00,11.310206888461648,11.420192586636887,11.301041195091553,11.392696380615234,489800,0.0,0.0
2024-01-11 00:00:00-05:00,11.392696310073596,11.392696310073596,11.319372511744112,11.383530616760254,405300,0.0,0.0
2024-01-12 00:00:00-05:00,11.383530203943069,11.530177795283947,11.374364510962115,11.484350204467773,656900,0.0,0.0
2024-01-16 00:00:00-05:00,11.48434979402647,11.511846871986606,11.392695489758367,11.411026000976562,652700,0.0,0.0
2024-01-17 00:00:00-05:00,11.364789899016552,11.39253120603872,11.198340293123048,11.290812492370605,633500,0.11,0.0
2024-01-18 00:00:00-05:00,11.327801073460732,11.411025875509445,11.318553677259711,11.383284568786621,483900,0.0,0.0
2024-01-19 00:00:00-05:00,11.420273006680011,11.420273006680011,11.272317316537997,11.281564712524414,982800,0.0,0.0
2024-01-22 00:00:00-05:00,11.355541997162215,11.44801419229287,11.33704808726421,11.37403678894043,463200,0.0,0.0
2024-01-23 00:00:00-05:00,11.374038313571544,11.420274417334584,11.337049606937178,11.364790916442871,353600,0.0,0.0
2024-01-24 00:00:00-05:00,11.42951908385928,11.457261270758005,11.392530383207832,11.438766479492188,318800,0.0,0.0
2024-01-25 00:00:00-05:00,11.46650905889691,11.642206067928363,11.438767750795208,11.61446475982666,802200,0.0,0.0
2024-01-26 00:00:00-05:00,11.614464250932212,11.623710765307449,11.53123944839336,11.577475547790527,278300,0.0,0.0
2024-01-29 00:00:00-05:00,11.595969458421246,11.623710765307449,11.540485962768596,11.577475547790527,437000,0.0,0.0
2024-01-30 00:00:00-05:00,11.623711521800244,11.669947624206543,11.595970213108586,11.669947624206543,286600,0.0,0.0
2024-01-31 00:00:00-05:00,11.642205424623592,11.706935433910923,11.605216721905082,11.623710632324219,538200,0.0,0.0
2024-02-01 00:00:00-05:00,11.642205368971403,11.85489018811609,11.642205368971403,11.790160179138184,448200,0.0,0.0
2024-02-02 00:00:00-05:00,11.716183279072444,11.743924586704427,11.66069978192821,11.70693588256836,523900,0.0,0.0
2024-02-05 00:00:00-05:00,11.688441971440461,11.743924586704427,11.651453267304396,11.70693588256836,465900,0.0,0.0
2024-02-06 00:00:00-05:00,11.734677574147552,11.7439249709542,11.605217546375648,11.71618366241455,528500,0.0,0.0
2024-02-07 00:00:00-05:00,11.706935563118371,11.808655158127108,11.651452949368373,11.771665573120117,429000,0.0,0.0
2024-02-08 00:00:00-05:00,11.77166480756711,11.77166480756711,11.679193496704102,11.679193496704102,272400,0.0,0.0
2024-02-09 00:00:00-05:00,11.706934870459188,11.75317096710205,11.660698773816323,11.75317096710205,363500,0.0,0.0
2024-02-12 00:00:00-05:00,11.771665894336408,11.780913290840493,11.679194574936378,11.70693588256836,345000,0.0,0.0
2024-02-13 00:00:00-05:00,11.642205424623592,11.660699335042727,11.568228019186574,11.623710632324219,393500,0.0,0.0
2024-02-14 00:00:00-05:00,11.633040856391618,11.707671358480813,11.633040856391618,11.698342323303223,228600,0.11,0.0
2024-02-15 00:00:00-05:00,11.72632834584814,11.72632834584814,11.623711629583694,11.707671165466309,366200,0.0,0.0
2024-02-16 00:00:00-05:00,11.679684069617652,11.71699931723415,11.651696966656019,11.661026000976562,361600,0.0,0.0
2024-02-20 00:00:00-05:00,11.689012263948872,11.744985580444336,11.6237108027589,11.744985580444336,247400,0.0,0.0
2024-02-21 00:00:00-05:00,11.707671358480813,11.782301860570007,11.689013288125633,11.698342323303223,334100,0.0,0.0
2024-02-22 00:00:00-05:00,11.726328615059977,11.735657650297942,11.642369077249828,11.651698112487793,300800,0.0,0.0
2024-02-23 00:00:00-05:00,11.698341818861957,11.735657068297492,11.670355604201735,11.67968463897705,265500,0.0,0.0
2024-02-26 00:00:00-05:00,11.707669967711043,11.707669967711043,11.623710440417923,11.633039474487305,224300,0.0,0.0
2024-02-27 00:00:00-05:00,11.651696774805773,11.735656302976883,11.586395314968538,11.670354843139648,298100,0.0,0.0
2024-02-28 00:00:00-05:00,11.689011505498211,11.763641996205916,11.670354327654097,11.735655784606934,220800,0.0,0.0
2024-02-29 00:00:00-05:00,11.800958128342787,11.800958128342787,11.754314735394672,11.78230094909668,192200,0.0,0.0
2024-03-01 00:00:00-05:00,11.847601562027368,11.996862543963834,11.791629138634008,11.95021915435791,527500,0.0,0.0
2024-03-04 00:00:00-05:00,11.912905124532557,11.940891339085105,11.866260840501162,11.894247055053711,476500,0.0,0.0
2024-03-05 00:00:00-05:00,11.912905886227021,11.959549283575008,11.847603528541441,11.903576850891113,342800,0.0,0.0
2024-03-06 00:00:00-05:00,11.940891577247662,11.98753586220938,11.866261077175205,11.968877792358398,474100,0.0,0.0
2024-03-07 00:00:00-05:00,12.015521449198703,12.015521449198703,11.894246670504266,11.912904739379883,371000,0.0,0.0
2024-03-08 00:00:00-05:00,11.91290415291697,12.034178035975499,11.894246084959876,12.024849891662598,368500,0.0,0.0
2024-03-11 00:00:00-04:00,12.02485099270208,12.034179137869097,11.912905243706287,11.931562423706055,552300,0.0,0.0
2024-03-12 00:00:00-04:00,11.959547032012605,12.090150833129883,11.950218888098634,12.090150833129883,554400,0.0,0.0
2024-03-13 00:00:00-04:00,12.043108249238394,12.061925139011063,11.883160648404083,11.892569541931152,535100,0.11,0.0
2024-03-14 00:00:00-04:00,11.883160476295757,11.911386259186692,11.836116906623225,11.86434268951416,228900,0.0,0.0
2024-03-15 00:00:00-04:00,11.901977978208514,11.920795765958374,11.770257053085519,11.77966594696045,469600,0.0,0.0
2024-03-18 00:00:00-04:00,11.807892129213236,11.892570382378134,11.779666343918784,11.87375259399414,202400,0.0,0.0
2024-03-19 00:00:00-04:00,11.892569541931152,11.911386431703821,11.845525971577272,11.892569541931152,175700,0.0,0.0
2024-03-20 00:00:00-04:00,11.892569771726235,11.967839126834253,11.798482629200468,11.949021339416504,289500,0.0,0.0
2024-03-21 00:00:00-04:00,11.996064852559549,12.005473746222838,11.920795497816203,11.930204391479492,277600,0.0,0.0
2024-03-22 00:00:00-04:00,11.96783946877484,12.014883041381836,11.949021680819436,12.014883041381836,186600,0.0,0.0
2024-03-25 00:00:00-04:00,12.014882465938655,12.024290462184252,11.864342861349941,11.892569541931152,277600,0.0,0.0
2024-03-26 00:00:00-04:00,11.949020904785757,12.099559609526136,11.930204015333938,12.05251693725586,472600,0.0,0.0
2024-03-27 00:00:00-04:00,12.061925716707314,12.071334610685017,11.958430574797138,12.014883041381836,332700,0.0,0.0
2024-03-28 00:00:00-04:00,11.996064910679387,12.033699588233397,11.93961244570763,11.949021339416504,746000,0.0,0.0
2024-04-01 00:00:00-04:00,11.996065480185798,12.080743733022743,11.949021906689548,12.071334838867188,380000,0.0,0.0
2024-04-02 00:00:00-04:00,11.996064011280218,11.996064011280218,11.911385768812035,11.958429336547852,381400,0.0,0.0
2024-04-03 00:00:00-04:00,11.949021453430529,11.996065025142288,11.920795669316073,11.967839241027832,278200,0.0,0.0
2024-04-04 00:00:00-04:00,12.033700206131936,12.06192599142639,11.864343699802143,11.87375259399414,345900,0.0,0.0
2024-04-05 00:00:00-04:00,11.90197724929951,11.958429711810282,11.82670789747278,11.836116790771484,308500,0.0,0.0
2024-04-08 00:00:00-04:00,11.826708507272997,11.873752078910693,11.760848045349121,11.760848045349121,297700,0.0,0.0
2024-04-09 00:00:00-04:00,11.798482723202978,11.854935188624513,11.713804473711425,11.760848045349121,419700,0.0,0.0
2024-04-10 00:00:00-04:00,11.713805019531874,11.74203080491711,11.365684008842154,11.469179153442383,1149600,0.0,0.0
2024-04-11 00:00:00-04:00,11.516221219892612,11.591490569255459,11.487995438201901,11.544447898864746,382800,0.0,0.0
2024-04-12 00:00:00-04:00,11.535040515524773,11.59149208629431,11.450362262088932,11.459771156311035,320200,0.0,0.0
2024-04-15 00:00:00-04:00,11.487997620665007,11.52563230249618,11.149285484184453,11.186920166015625,625300,0.0,0.0
2024-04-16 00:00:00-04:00,11.196326172858743,11.38450044583971,11.18691817703484,11.375091552734375,560200,0.0,0.0
2024-04-17 00:00:00-04:00,11.394083241393748,11.432063482644244,11.289637804334975,11.337112426757812,541800,0.11,0.0
2024-04-18 00:00:00-04:00,11.34660604463423,11.441557086555619,11.337110759338042,11.403576850891113,299200,0.0,0.0
2024-04-19 00:00:00-04:00,11.394081155245347,11.564992662340495,11.394081155245347,11.498526573181152,344700,0.0,0.0
2024-04-22 00:00:00-04:00,11.517518892907397,11.583984086644358,11.508023606510587,11.536508560180664,285100,0.0,0.0
2024-04-23 00:00:00-04:00,11.54600268114821,11.631458439053064,11.536507395709833,11.593478202819824,281600,0.0,0.0
2024-04-24 00:00:00-04:00,11.546003445299812,11.59347897011351,11.479538253872827,11.527013778686523,214600,0.0,0.0
2024-04-25 00:00:00-04:00,11.432062598258147,11.479538122528648,11.365597407591627,11.441557884216309,269600,0.0,0.0
2024-04-26 00:00:00-04:00,11.460547763412187,11.631459291751364,11.460547763412187,11.612468719482422,288400,0.0,0.0
2024-04-29 00:00:00-04:00,11.602974891662598,11.631459845902778,11.555499364248716,11.602974891662598,279900,0.0,0.0
2024-04-30 00:00:00-04:00,11.593478997309033,11.65994418889193,11.574488425130879,11.63145923614502,333400,0.0,0.0
2024-05-01 00:00:00-04:00,11.640953758522047,11.72640951667672,11.612467902123647,11.69792366027832,251200,0.0,0.0
2024-05-02 00:00:00-04:00,11.669438811740632,11.764389856194155,11.669438811740632,11.678934097290039,361400,0.0,0.0
2024-05-03 00:00:00-04:00,11.77388513537484,11.944796666235295,11.77388513537484,11.925806999206543,716300,0.0,0.0
2024-05-06 00:00:00-04:00,11.963786526488313,12.030251715412268,11.897320432044074,11.973280906677246,447600,0.0,0.0
2024-05-07 00:00:00-04:00,12.011260342919144,12.058735862778631,11.887825259012788,11.93529987335205,395500,0.0,0.0
2024-05-08 00:00:00-04:00,11.935302171818185,12.020757942918046,11.916312503529548,11.963788032531738,541500,0.0,0.0
2024-05-09 00:00:00-04:00,12.001766763804898,12.001766763804898,11.93530066936066,11.973280906677246,357700,0.0,0.0
2024-05-10 00:00:00-04:00,12.049241618535037,12.096717142495535,11.97328114240636,12.03974723815918,340700,0.0,0.0
2024-05-13 00:00:00-04:00,12.096717995564509,12.106213282130284,11.982777273336314,12.058737754821777,467900,0.0,0.0
2024-05-14 00:00:00-04:00,12.058736904431198,12.106212428391697,12.020756666366859,12.03974723815918,383600,0.0,0.0
2024-05-15 00:00:00-04:00,12.106794324296176,12.164262771606445,12.087637566229752,12.164262771606445,317000,0.11,0.0
2024-05-16 00:00:00-04:00,12.125949553274026,12.145106310367847,11.991855907395102,12.001433372497559,391300,0.0,0.0
2024-05-17 00:00:00-04:00,12.049325314840361,12.087637918645715,12.001434331722537,12.058903694152832,255200,0.0,0.0
2024-05-20 00:00:00-04:00,12.039747260274337,12.07805986511309,12.011013035006409,12.068482398986816,264200,0.0,0.0
2024-05-21 00:00:00-04:00,12.08763760874483,12.116371832501029,12.001434024031724,12.020590782165527,468600,0.0,0.0
2024-05-22 00:00:00-04:00,12.039746284484863,12.078058886218484,12.001433682751244,12.039746284484863,171400,0.0,0.0
2024-05-23 00:00:00-04:00,12.06848145266712,12.078058918042402,11.97269949135846,11.982277870178223,338400,0.0,0.0
2024-05-24 00:00:00-04:00,12.02059047201279,12.039746316207834,11.97269949135846,11.982277870178223,252700,0.0,0.0
2024-05-28 00:00:00-04:00,11.97270076421617,11.991857523892312,11.829028720423407,11.87691879272461,486900,0.0,0.0
2024-05-29 00:00:00-04:00,11.867340063519478,11.867340063519478,11.790714859857799,11.838604927062988,315900,0.0,0.0
2024-05-30 00:00:00-04:00,11.867340681339229,11.97270011349798,11.848183922704258,11.915230751037598,294900,0.0,0.0
2024-05-31 00:00:00-04:00,12.001435299502845,12.078060513292511,11.972701072692871,11.972701072692871,421500,0.0,0.0
2024-06-03 00:00:00-04:00,11.982277870178223,11.982277870178223,11.92480851070413,11.982277870178223,271700,0.0,0.0
2024-06-04 00:00:00-04:00,11.991856848652429,12.087637901306152,11.991856848652429,12.087637901306152,238100,0.0,0.0
2024-06-05 00:00:00-04:00,12.078058886218484,12.087637265013008,12.001433682751244,12.039746284484863,333600,0.0,0.0
2024-06-06 00:00:00-04:00,12.039748539351208,12.068483681116449,11.886498103715196,11.963123321533203,345800,0.0,0.0
2024-06-07 00:00:00-04:00,11.943966845882896,12.106795653547087,11.857763252008372,11.972701072692871,726100,0.0,0.0
2024-06-10 00:00:00-04:00,11.972700090054968,12.087637901306152,11.963121710756237,12.087637901306152,435000,0.0,0.0
2024-06-11 00:00:00-04:00,12.078059504763777,12.125950487744529,12.03974690106808,12.116372108459473,300900,0.0,0.0
2024-06-12 00:00:00-04:00,12.155020485286812,12.193669162447614,12.077723130965207,12.145358085632324,549900,0.11,0.0
2024-06-13 00:00:00-04:00,12.174345889584067,12.174345889584067,12.058398930882678,12.087386131286621,306400,0.0,0.0
2024-06-14 00:00:00-04:00,12.048738556892477,12.068062437476287,11.95211638960159,12.010089874267578,379700,0.0,0.0
2024-06-17 00:00:00-04:00,12.010088846622024,12.048737525939941,11.981101646040687,12.048737525939941,289200,0.0,0.0
2024-06-18 00:00:00-04:00,12.029412497755308,12.106709854927388,12.01008861919088,12.039074897766113,235300,0.0,0.0
2024-06-20 00:00:00-04:00,12.048737721546024,12.126035081436747,11.98110184054873,12.058399200439453,273100,0.0,0.0
2024-06-21 00:00:00-04:00,12.077724076099226,12.09704887692045,12.00042671572877,12.019750595092773,207200,0.0,0.0
2024-06-24 00:00:00-04:00,12.05839935059938,12.068061751070347,11.961778110261385,11.981101989746094,355000,0.0,0.0
2024-06-25 00:00:00-04:00,12.029412497755308,12.077723576352154,11.990763819169269,12.039074897766113,178500,0.0,0.0
2024-06-26 00:00:00-04:00,12.010088692489209,12.077723650063263,11.961777613597517,12.000426292419434,463500,0.0,0.0
2024-06-27 00:00:00-04:00,12.048737605403998,12.155021243864933,12.048737605403998,12.135697364807129,462200,0.0,0.0
2024-06-28 00:00:00-04:00,12.174346119080365,12.174346119080365,12.029412878700116,12.09704875946045,546200,0.0,0.0
2024-07-01 00:00:00-04:00,12.126034363616514,12.222655597031661,12.106709564059187,12.193669319152832,413000,0.0,0.0
2024-07-02 00:00:00-04:00,12.23231860301056,12.241981003268066,12.08738628497681,12.135697364807129,484100,0.0,0.0
2024-07-03 00:00:00-04:00,12.155021290850433,12.22265625,12.126035011423077,12.22265625,289800,0.0,0.0
2024-07-05 00:00:00-04:00,12.203331718931494,12.212994118710158,12.145358241716679,12.193669319152832,394300,0.0,0.0
2024-07-08 00:00:00-04:00,12.18400764465332,12.212994845714833,12.087386405486587,12.18400764465332,589600,0.0,0.0
2024-07-09 00:00:00-04:00,12.193669402333171,12.290291557864595,12.184007002488595,12.28062915802002,353400,0.0,0.0
2024-07-10 00:00:00-04:00,12.299954219184755,12.3096166199586,12.222656855908504,12.290292739868164,446500,0.0,0.0
2024-07-11 00:00:00-04:00,12.299953118977447,12.377251396796769,12.280629240615495,12.367588996887207,494200,0.0,0.0
2024-07-12 00:00:00-04:00,12.367589346724353,12.425561904907227,12.290291988175724,12.425561904907227,339100,0.0,0.0
2024-07-15 00:00:00-04:00,12.396575619558979,12.396575619558979,12.270967181616552,12.29995346069336,492100,0.0,0.0
2024-07-16 00:00:00-04:00,12.328940538587885,12.328940538587885,12.184007301731148,12.251643180847168,672300,0.0,0.0
2024-07-17 00:00:00-04:00,12.251642665319945,12.280883532576794,12.095695091366858,12.10544204711914,1072000,0.11,0.0
2024-07-18 00:00:00-04:00,12.1444288027202,12.154175758361816,12.105441909674584,12.154175758361816,364500,0.0,0.0
2024-07-19 00:00:00-04:00,12.19316334281986,12.19316334281986,12.076202657050763,12.115189552307129,904000,0.0,0.0
2024-07-22 00:00:00-04:00,12.124935415145922,12.202910134125947,12.124935415145922,12.163922309875488,281100,0.0,0.0
2024-07-23 00:00:00-04:00,12.212656021118164,12.261389871353481,12.154176144452487,12.212656021118164,254300,0.0,0.0
2024-07-24 00:00:00-04:00,12.183416510691664,12.232150362638613,12.124935702451141,12.202910423278809,408400,0.0,0.0
2024-07-25 00:00:00-04:00,12.232149391316979,12.280883239394106,12.173668587720258,12.271136283874512,263100,0.0,0.0
2024-07-26 00:00:00-04:00,12.31012453950849,12.31012453950849,12.232150745759533,12.261390686035156,186000,0.0,0.0
2024-07-29 00:00:00-04:00,12.290629265392859,12.34911006898958,12.261389328354918,12.271136283874512,246300,0.0,0.0
2024-07-30 00:00:00-04:00,12.339363509103423,12.397844314575195,12.290629659463756,12.397844314575195,297000,0.0,0.0
2024-07-31 00:00:00-04:00,12.417337151224284,12.475817956010838,12.329616408804885,12.378350257873535,518100,0.0,0.0
2024-08-01 00:00:00-04:00,12.407590195506383,12.407590195506383,12.31012342688994,12.378350257873535,364600,0.0,0.0
2024-08-02 00:00:00-04:00,12.358857283346037,12.495310945394793,12.329616416174852,12.446578025817871,518100,0.0,0.0
2024-08-05 00:00:00-04:00,12.13468320379109,12.222403955331517,12.076203322444774,12.144430160522461,733700,0.0,0.0
2024-08-06 00:00:00-04:00,12.163922015657754,12.32961654663086,12.115189095565203,12.32961654663086,326900,0.0,0.0
2024-08-07 00:00:00-04:00,12.40759076136225,12.40759076136225,12.232150198043232,12.251643180847168,295700,0.0,0.0
2024-08-08 00:00:00-04:00,12.319870520324871,12.349110458284574,12.261389714884594,12.32961654663086,264000,0.0,0.0
2024-08-09 00:00:00-04:00,12.329616691449836,12.378350541635665,12.319870665029374,12.34911060333252,154000,0.0,0.0
2024-08-12 00:00:00-04:00,12.34911098766256,12.42708477857824,12.329617075173186,12.407590866088867,302000,0.0,0.0
2024-08-13 00:00:00-04:00,12.427084782316017,12.485565590280823,12.427084782316017,12.475818634033203,320000,0.0,0.0
2024-08-14 00:00:00-04:00,12.475817566268447,12.564298694854026,12.465987058986416,12.534805297851562,259000,0.11,0.0
2024-08-15 00:00:00-04:00,12.515142408131128,12.564298694854026,12.515142408131128,12.534805297851562,300000,0.0,0.0
2024-08-16 00:00:00-04:00,12.515142440795898,12.564298727647095,12.495480488602333,12.515142440795898,241100,0.0,0.0
2024-08-19 00:00:00-04:00,12.515142246549097,12.642948215347264,12.515142246549097,12.613454818725586,333100,0.0,0.0
2024-08-20 00:00:00-04:00,12.613454883589752,12.642948280363099,12.564298597248722,12.583961486816406,235100,0.0,0.0
2024-08-21 00:00:00-04:00,12.583961261646932,12.731429180453143,12.583961261646932,12.69210433959961,209900,0.0,0.0
2024-08-22 00:00:00-04:00,12.701935881154368,12.701935881154368,12.61345475416405,12.642948150634766,184700,0.0,0.0
2024-08-23 00:00:00-04:00,12.652779595317728,12.71176732583733,12.61345475416405,12.642948150634766,262600,0.0,0.0
2024-08-26 00:00:00-04:00,12.623286038661224,12.731429116066993,12.583961198006566,12.721597671508789,322000,0.0,0.0
2024-08-27 00:00:00-04:00,12.711767228815457,12.711767228815457,12.623286102500465,12.69210433959961,222700,0.0,0.0
2024-08-28 00:00:00-04:00,12.711768267727265,12.711768267727265,12.613455688769426,12.652780532836914,176200,0.0,0.0
2024-08-29 00:00:00-04:00,12.701936572776392,12.819911102661155,12.6429488390449,12.77075481414795,363200,0.0,0.0
2024-08-30 00:00:00-04:00,12.790416845838058,12.859235082589171,12.672442323874085,12.721597671508789,652600,0.0,0.0
2024-09-03 00:00:00-04:00,12.721598842827168,12.721598842827168,12.603624310000901,12.623287200927734,398900,0.0,0.0
2024-09-04 00:00:00-04:00,12.63311767578125,12.731429310127343,12.593792834527179,12.63311767578125,248700,0.0,0.0
2024-09-05 00:00:00-04:00,12.6724421967488,12.819910113329884,12.6724421967488,12.790416717529297,300900,0.0,0.0
2024-09-06 00:00:00-04:00,12.77075494709694,12.780586392417574,12.672443306625281,12.71176815032959,293100,0.0,0.0
2024-09-09 00:00:00-04:00,12.701935719970539,12.77075395672165,12.672442323874085,12.721597671508789,352600,0.0,0.0
2024-09-10 00:00:00-04:00,12.760923501776304,12.760923501776304,12.672443306625281,12.71176815032959,282900,0.0,0.0
2024-09-11 00:00:00-04:00,12.75109205352667,12.770754005139464,12.692104323531963,12.701935768127441,303600,0.0,0.0
2024-09-12 00:00:00-04:00,12.751091925027552,12.800248209931407,12.701935640123695,12.7609224319458,264600,0.0,0.0
2024-09-13 00:00:00-04:00,12.780586259366235,12.79041770458452,12.692105127558108,12.77075481414795,410500,0.0,0.0
2024-09-16 00:00:00-04:00,12.7609224319458,12.800248209931407,12.711767084620098,12.7609224319458,339100,0.0,0.0
2024-09-17 00:00:00-04:00,12.80024901728067,13.016535184374396,12.780586127047671,12.839573860168457,750000,0.0,0.0
2024-09-18 00:00:00-04:00,12.889146965478751,12.948635752127215,12.859403044925612,12.869317054748535,448900,0.11,0.0
2024-09-19 00:00:00-04:00,12.918890588328377,12.918890588328377,12.780084998584247,12.789999008178711,629200,0.0,0.0
2024-09-20 00:00:00-04:00,12.83957336894115,12.91889112222781,12.83957336894115,12.899062156677246,374600,0.0,0.0
2024-09-23 00:00:00-04:00,12.849488030523904,12.879231950940385,12.799914199468313,12.819744110107422,305400,0.0,0.0
2024-09-24 00:00:00-04:00,12.849488390106924,12.958550065047485,12.82965847891289,12.948636054992676,292300,0.0,0.0
2024-09-25 00:00:00-04:00,12.94863559071648,12.958549600415818,12.859402884627203,12.88914680480957,279500,0.0,0.0
2024-09-26 00:00:00-04:00,12.899061692087612,12.918890656923988,12.819743941657764,12.83957290649414,325800,0.0,0.0
2024-09-27 00:00:00-04:00,12.829657791358184,12.938720405996172,12.809828826769014,12.859402656555176,395600,0.0,0.0
2024-09-30 00:00:00-04:00,12.859403044925612,12.938720796762107,12.819744169007366,12.869317054748535,476100,0.0,0.0
2024-10-01 00:00:00-04:00,12.899062252096668,12.899062252096668,12.78999963136408,12.829658508300781,473700,0.0,0.0
2024-10-02 00:00:00-04:00,12.799914098720295,12.918890724991938,12.78008513377944,12.88914680480957,273500,0.0,0.0
2024-10-03 00:00:00-04:00,12.88914657621001,12.958549370585342,12.829657791358184,12.859402656555176,315400,0.0,0.0
2024-10-04 00:00:00-04:00,12.799914258277148,12.908976876208968,12.799914258277148,12.869317054748535,435500,0.0,0.0
2024-10-07 00:00:00-04:00,12.859403375159966,12.859403375159966,12.799914586983807,12.829658508300781,300100,0.0,0.0
2024-10-08 00:00:00-04:00,12.809828758239746,12.829657722722837,12.789998848214504,12.809828758239746,259400,0.0,0.0
2024-10-09 00:00:00-04:00,12.789999008178711,12.839572838319684,12.770170043447619,12.789999008178711,333700,0.0,0.0
