Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,4.7943649212501835,5.021125767213928,4.7943649212501835,4.933197975158691,441900,0.0,0.0
2023-11-06 00:00:00-05:00,4.923942539977002,4.933197841272722,4.831386878991197,4.88692045211792,277700,0.0,0.0
2023-11-07 00:00:00-05:00,4.8406424793701115,4.8591535227556575,4.738831520080566,4.738831520080566,262900,0.0,0.0
2023-11-08 00:00:00-05:00,4.748087946488671,4.766598992541062,4.5861159625266446,4.6832990646362305,387600,0.0,0.0
2023-11-09 00:00:00-05:00,4.729576392966007,4.7388316943300595,4.609254385866609,4.646276473999023,580000,0.0,0.0
2023-11-10 00:00:00-05:00,4.664787264802817,4.886920222875278,4.581487350358384,4.62776517868042,699700,0.0,0.0
2023-11-13 00:00:00-05:00,4.6277659230757715,4.646276969114548,4.266800304650543,4.3315887451171875,784000,0.0,0.0
2023-11-14 00:00:00-05:00,4.572232727180419,4.84989841425323,4.572232727180419,4.7480878829956055,1040000,0.0,0.0
2023-11-15 00:00:00-05:00,4.766598526348909,4.997986800042175,4.738831739316949,4.859153747558594,807600,0.0,0.0
2023-11-16 00:00:00-05:00,4.831387174886783,4.877665008213945,4.637021422391832,4.664787769317627,1483400,0.0,0.0
2023-11-17 00:00:00-05:00,4.75734281539917,4.798992775556813,4.674043336421994,4.75734281539917,360200,0.0,0.0
2023-11-20 00:00:00-05:00,4.720321156741011,4.729576900436282,4.6185101827837896,4.6832990646362305,424100,0.0,0.0
2023-11-21 00:00:00-05:00,4.627765377974042,4.627765377974042,4.544465459942318,4.572232246398926,398500,0.0,0.0
2023-11-22 00:00:00-05:00,4.6185102462768555,4.637021733921883,4.535210758565014,4.6185102462768555,376400,0.0,0.0
2023-11-24 00:00:00-05:00,4.6185101827837896,4.701810110688621,4.595371706221915,4.6832990646362305,390800,0.0,0.0
2023-11-27 00:00:00-05:00,4.618509411729789,4.729576110839844,4.544465239881805,4.729576110839844,546000,0.0,0.0
2023-11-28 00:00:00-05:00,4.692554568235028,4.86840971740411,4.637021432919234,4.840642929077148,377600,0.0,0.0
2023-11-29 00:00:00-05:00,4.905431496047461,5.146075067131494,4.88692045211792,4.88692045211792,418400,0.0,0.0
2023-11-30 00:00:00-05:00,4.896176126087177,4.988731352779744,4.775854110717773,4.775854110717773,1898500,0.0,0.0
2023-12-01 00:00:00-05:00,4.775853706642637,5.173841809754921,4.711065274108523,5.164586067199707,589700,0.0,0.0
2023-12-04 00:00:00-05:00,5.1645862354699545,5.234002982881478,5.127564146719053,5.210864067077637,367100,0.0,0.0
2023-12-05 00:00:00-05:00,5.201608045751081,5.229374831496808,5.072030742059889,5.155330657958984,346600,0.0,0.0
2023-12-06 00:00:00-05:00,5.247886336074768,5.363580477729545,5.099797975984854,5.118309020996094,457100,0.0,0.0
2023-12-07 00:00:00-05:00,5.146075191094504,5.261769328775598,5.136819889575834,5.210864067077637,319600,0.0,0.0
2023-12-08 00:00:00-05:00,5.210864522098475,5.220119824425332,5.072031456490419,5.173842430114746,297200,0.0,0.0
2023-12-11 00:00:00-05:00,5.136819839477539,5.178469357912522,5.100723237096736,5.136819839477539,266700,0.0,0.0
2023-12-12 00:00:00-05:00,5.164585986702431,5.164585986702431,5.025752939904798,5.0535197257995605,358700,0.0,0.0
2023-12-13 00:00:00-05:00,5.035009153150801,5.405230498785355,4.970220274229861,5.368208408355713,782600,0.0,0.0
2023-12-14 00:00:00-05:00,5.534807532046293,5.756940063256554,5.534807532046293,5.664384841918945,806500,0.0,0.0
2023-12-15 00:00:00-05:00,5.682895893093704,5.71066268019779,5.516296494483517,5.525551795959473,1068500,0.0,0.0
2023-12-18 00:00:00-05:00,5.544062597046358,5.544062597046358,5.326557946514486,5.331185817718506,486600,0.0,0.0
2023-12-19 00:00:00-05:00,5.4329964138003435,5.618107292563047,5.405230068855699,5.581085205078125,689200,0.0,0.0
2023-12-20 00:00:00-05:00,5.553318810769692,5.7106629143556,5.483902502170321,5.507040977478027,598900,0.0,0.0
2023-12-21 00:00:00-05:00,5.562574411248495,5.6181075449708455,5.534807623718263,5.5995965003967285,398000,0.0,0.0
2023-12-22 00:00:00-05:00,5.608851861114008,5.710662828013468,5.507040894214549,5.5348076820373535,352600,0.0,0.0
2023-12-26 00:00:00-05:00,5.525552142715999,5.544063188167683,5.4376247871550385,5.479274749755859,317200,0.0,0.0
2023-12-27 00:00:00-05:00,5.460763788734548,5.488530136672308,5.395049421896697,5.451508045196533,435200,0.0,0.0
2023-12-28 00:00:00-05:00,5.442092518259391,5.555077026163884,5.442092518259391,5.517415523529053,365900,0.1,0.0
2023-12-29 00:00:00-05:00,5.4703382154175335,5.519298256797128,5.3808922622574356,5.385599613189697,277000,0.0,0.0
2024-01-02 00:00:00-05:00,5.3761845395025,5.559784697310282,5.347938188701104,5.432676792144775,418700,0.0,0.0
2024-01-03 00:00:00-05:00,5.385599867596422,5.385599867596422,5.192584552480193,5.216123104095459,625600,0.0,0.0
2024-01-04 00:00:00-05:00,5.197292354173561,5.282030960430038,5.169046002434558,5.206707954406738,317700,0.0,0.0
2024-01-05 00:00:00-05:00,5.159630873954027,5.314984686803475,5.131384522090249,5.234953880310059,367800,0.0,0.0
2024-01-08 00:00:00-05:00,5.2349535073417135,5.319692107935247,5.178461256599524,5.310276508331299,233200,0.0,0.0
2024-01-09 00:00:00-05:00,5.225538629235209,5.225538629235209,5.122910743210036,5.15963077545166,365500,0.0,0.0
2024-01-10 00:00:00-05:00,5.169045977815473,5.216123080836082,5.140800075171529,5.187877178192139,261700,0.0,0.0
2024-01-11 00:00:00-05:00,5.150215022369596,5.178461372855066,5.008984616823775,5.0466461181640625,401100,0.0,0.0
2024-01-12 00:00:00-05:00,5.140799923171346,5.2019999757044,5.04193836891957,5.084307670593262,337500,0.0,0.0
2024-01-16 00:00:00-05:00,5.0372303073043385,5.084307406487567,4.886584308254793,4.905415058135986,401200,0.0,0.0
2024-01-17 00:00:00-05:00,4.820677210227009,4.886585069559535,4.6982770924497,4.764184951782227,584300,0.0,0.0
2024-01-18 00:00:00-05:00,4.773600552669971,4.830092811114753,4.720874175411837,4.764184951782227,385600,0.0,0.0
2024-01-19 00:00:00-05:00,4.801846103283608,4.848923206329346,4.72652309757885,4.848923206329346,312700,0.0,0.0
2024-01-22 00:00:00-05:00,4.905415058135986,4.966615107489987,4.839507209071564,4.905415058135986,249900,0.0,0.0
2024-01-23 00:00:00-05:00,4.961907738534642,5.008984841804747,4.825384677803975,4.877169132232666,246600,0.0,0.0
2024-01-24 00:00:00-05:00,4.990153710250005,4.990153710250005,4.914830260962195,4.9430766105651855,376100,0.0,0.0
2024-01-25 00:00:00-05:00,5.027815866140358,5.107846676665854,4.991095831347699,5.06547737121582,267700,0.0,0.0
2024-01-26 00:00:00-05:00,5.112553572402047,5.159630674030708,5.0654769197339,5.084307670593262,186300,0.0,0.0
2024-01-29 00:00:00-05:00,5.065476893167338,5.10313839468854,4.988270500776515,5.074892044067383,251400,0.0,0.0
2024-01-30 00:00:00-05:00,5.056061625434615,5.065477225913673,4.928954161691118,4.952492713928223,222300,0.0,0.0
2024-01-31 00:00:00-05:00,4.933661336422109,5.008984790677548,4.820676828479739,4.839507579803467,567900,0.0,0.0
2024-02-01 00:00:00-05:00,4.848923179945594,4.8677539312693225,4.665323017818848,4.839507579803467,533200,0.0,0.0
2024-02-02 00:00:00-05:00,4.7736003570610555,4.7736003570610555,4.618246540463733,4.62295389175415,484400,0.0,0.0
2024-02-05 00:00:00-05:00,4.622953743093063,4.622953743093063,4.491138483028801,4.509969234466553,490500,0.0,0.0
2024-02-06 00:00:00-05:00,4.500554083227941,4.613538591854451,4.462892131391909,4.509969234466553,389000,0.0,0.0
2024-02-07 00:00:00-05:00,4.481723126859172,4.505261228359664,4.3499074238617785,4.368738174438477,486900,0.0,0.0
2024-02-08 00:00:00-05:00,4.387569222155904,4.58529234108195,4.387569222155904,4.5758771896362305,327400,0.0,0.0
2024-02-09 00:00:00-05:00,4.566461637458016,4.632369494116286,4.528800133356301,4.61353874206543,248100,0.0,0.0
2024-02-12 00:00:00-05:00,4.613538563918725,4.877169082450924,4.613538563918725,4.839507579803467,508200,0.0,0.0
2024-02-13 00:00:00-05:00,4.67003068827499,4.67003068827499,4.378153826377867,4.396984577178955,533000,0.0,0.0
2024-02-14 00:00:00-05:00,4.462892390240673,4.500554344261106,4.293415617471217,4.349907875061035,385000,0.0,0.0
2024-02-15 00:00:00-05:00,4.415815597828217,4.6041231173464725,4.406399997372034,4.59470796585083,387200,0.0,0.0
2024-02-16 00:00:00-05:00,4.519384883911605,4.566461538538695,4.453477028681038,4.547630786895752,369900,0.0,0.0
2024-02-20 00:00:00-05:00,4.481723231630698,4.491138382658896,4.406399778602524,4.434646129608154,304800,0.0,0.0
2024-02-21 00:00:00-05:00,4.406399675591873,4.472307527090569,4.331076673285081,4.368738174438477,241800,0.0,0.0
2024-02-22 00:00:00-05:00,4.3593232773758075,4.368738428731936,4.199261663676832,4.208676815032959,405200,0.0,0.0
2024-02-23 00:00:00-05:00,4.227507518538602,4.269876821559767,4.152184512705657,4.161600112915039,287000,0.0,0.0
2024-02-26 00:00:00-05:00,4.142769235382733,4.152184386345063,4.0391998810340235,4.067446231842041,441500,0.0,0.0
2024-02-27 00:00:00-05:00,4.123938608456041,4.246338717369061,4.11452300825018,4.17101526260376,395100,0.0,0.0
2024-02-28 00:00:00-05:00,4.039199999146237,4.142769356523469,3.436615504239714,3.4648616313934326,2215700,0.0,0.0
2024-02-29 00:00:00-05:00,3.5684307792566594,3.615507658043634,3.2483077790249664,3.304800033569336,900900,0.0,0.0
2024-03-01 00:00:00-05:00,3.342461385903155,3.4083690132334565,3.238892257241252,3.3707075119018555,770100,0.0,0.0
2024-03-04 00:00:00-05:00,3.37070766621689,3.37070766621689,3.1353230476379395,3.1353230476379395,919600,0.0,0.0
2024-03-05 00:00:00-05:00,3.1353230228020705,3.2530153311592684,3.097661520044609,3.11649227142334,754800,0.0,0.0
2024-03-06 00:00:00-05:00,3.1729844883422214,3.3236307220853347,3.1729844883422214,3.257723093032837,518600,0.0,0.0
2024-03-07 00:00:00-05:00,3.285969294299196,3.3330461732615952,3.2577231669217563,3.3142154216766357,475200,0.0,0.0
2024-03-08 00:00:00-05:00,3.3801230895847296,3.4996985655031394,3.3330462101019864,3.342461585998535,307900,0.0,0.0
2024-03-11 00:00:00-04:00,3.3424615240725837,3.380123026961022,3.276553894017817,3.295384645462036,330900,0.0,0.0
2024-03-12 00:00:00-04:00,3.2859692323702028,3.304799983600269,3.144738373664445,3.2671384811401367,485900,0.0,0.0
2024-03-13 00:00:00-04:00,3.2671384177656266,3.3801229229543996,3.2200615406036377,3.2200615406036377,283700,0.0,0.0
2024-03-14 00:00:00-04:00,3.2200615406036377,3.224769116079708,3.1306153617557304,3.2200615406036377,384500,0.0,0.0
2024-03-15 00:00:00-04:00,3.1918154883890635,3.3047999962002277,3.182400112738133,3.2765538692474365,659700,0.0,0.0
2024-03-18 00:00:00-04:00,3.3048001518589376,3.3048001518589376,3.191815638726113,3.210646390914917,281900,0.0,0.0
2024-03-19 00:00:00-04:00,3.229477190876753,3.26713869581148,3.154153956527021,3.248307943344116,330600,0.0,0.0
2024-03-20 00:00:00-04:00,3.1918155363743974,3.337753973397968,3.135323057139252,3.3142154216766357,409400,0.0,0.0
2024-03-21 00:00:00-04:00,3.351877034144848,3.417784891321602,3.325514070858365,3.398953914642334,345600,0.0,0.0
2024-03-22 00:00:00-04:00,3.4083691826508042,3.4083691826508042,3.125907684143432,3.1447384357452393,528200,0.0,0.0
2024-03-25 00:00:00-04:00,3.1729845631479496,3.3048000488408653,3.1315569545200272,3.1447384357452393,522600,0.0,0.0
2024-03-26 00:00:00-04:00,3.191815672390283,3.1965232482469985,3.0505848050044135,3.06000018119812,686400,0.0,0.0
2024-03-27 00:00:00-04:00,3.171714342231305,3.341714293477139,3.0794286014734826,3.3320000171661377,645700,0.1,0.0
2024-03-28 00:00:00-04:00,3.322285735301481,3.4582856034281595,3.322285735301481,3.4097142219543457,512500,0.0,0.0
2024-04-01 00:00:00-04:00,3.4291427515534822,3.448571304012751,3.2931428843386032,3.3028571605682373,339500,0.0,0.0
2024-04-02 00:00:00-04:00,3.2737142776402774,3.3028573395147456,3.225142893860543,3.2445714473724365,403700,0.0,0.0
2024-04-03 00:00:00-04:00,3.244571358857877,3.2979999953613217,3.230000059924787,3.2348570823669434,260200,0.0,0.0
2024-04-04 00:00:00-04:00,3.2931428825383304,3.3611428161085963,3.205714164912803,3.22514271736145,357800,0.0,0.0
2024-04-05 00:00:00-04:00,3.205714349721628,3.225142903290328,3.1474286890155287,3.1668572425842285,350900,0.0,0.0
2024-04-08 00:00:00-04:00,3.2057141981462354,3.239714281087152,3.1620000704869042,3.1765713691711426,433900,0.0,0.0
2024-04-09 00:00:00-04:00,3.186285614206012,3.312571436797872,3.186285614206012,3.3028571605682373,327200,0.0,0.0
2024-04-10 00:00:00-04:00,3.2154284516251783,3.2348570041371976,3.0308569711543805,3.069714307785034,632700,0.0,0.0
2024-04-11 00:00:00-04:00,3.0794287257677486,3.1571429393925214,3.050285895658459,3.137714385986328,454500,0.0,0.0
2024-04-12 00:00:00-04:00,3.127999965321092,3.17657134660114,3.0600000315290243,3.069714307785034,404600,0.0,0.0
2024-04-15 00:00:00-04:00,3.098857134945536,3.1182856874474765,2.9871428422560693,2.991999864578247,647000,0.0,0.0
2024-04-16 00:00:00-04:00,2.9822855602996974,3.021142664938399,2.9337141795013206,2.9628570079803467,388700,0.0,0.0
2024-04-17 00:00:00-04:00,2.9822855883272767,3.0405714774397135,2.9239999308214544,2.991999864578247,519000,0.0,0.0
2024-04-18 00:00:00-04:00,3.0017142023359025,3.0211427552359447,2.9288572447640555,2.97257137298584,597800,0.0,0.0
2024-04-19 00:00:00-04:00,2.9531427611063035,3.0794285840410436,2.9531427611063035,3.069714307785034,462700,0.0,0.0
2024-04-22 00:00:00-04:00,3.0794286059208327,3.1862856454961737,3.0162856940048233,3.1765713691711426,498100,0.0,0.0
2024-04-23 00:00:00-04:00,3.1668570928461115,3.2542855797713903,3.14742854019605,3.1765713691711426,391500,0.0,0.0
2024-04-24 00:00:00-04:00,3.1571428108825343,3.263999850267032,3.1037141753869775,3.2542855739593506,429400,0.0,0.0
2024-04-25 00:00:00-04:00,3.186285617532344,3.1959998937721195,3.1134284299307207,3.147428512573242,334300,0.0,0.0
2024-04-26 00:00:00-04:00,3.1474286010658346,3.195999983630337,3.128000048040034,3.1571428775787354,207400,0.0,0.0
2024-04-29 00:00:00-04:00,3.1668570928461115,3.2435999452958413,3.14742854019605,3.1765713691711426,620400,0.0,0.0
2024-04-30 00:00:00-04:00,3.1571429139091873,3.1571429139091873,3.0308570861816406,3.0308570861816406,489300,0.0,0.0
2024-05-01 00:00:00-04:00,3.040571533121043,3.2105714864295036,3.011428472227826,3.128000020980835,578800,0.0,0.0
2024-05-02 00:00:00-04:00,3.176571337976378,3.312571436797872,3.1474285092874754,3.3028571605682373,451200,0.0,0.0
2024-05-03 00:00:00-04:00,3.361142784892649,3.4194284416972747,3.312571404222128,3.351428508758545,427800,0.0,0.0
2024-05-06 00:00:00-04:00,3.380571541922434,3.409714372089931,3.302857328142441,3.4000000953674316,377900,0.0,0.0
2024-05-07 00:00:00-04:00,3.4291428151215326,3.4291428151215326,3.244571331730357,3.28342866897583,457900,0.0,0.0
2024-05-08 00:00:00-04:00,3.2348570213439873,3.2542855739593506,3.1717143411473647,3.2542855739593506,431700,0.0,0.0
2024-05-09 00:00:00-04:00,3.312571436797872,3.4388570277831163,3.254285547813452,3.3028571605682373,938500,0.0,0.0
2024-05-10 00:00:00-04:00,3.3125714245296645,3.6234284943333055,3.234856983373794,3.6137142181396484,1662600,0.0,0.0
2024-05-13 00:00:00-04:00,3.6817142417356914,3.759428453189758,3.5894284998306776,3.6234285831451416,902900,0.0,0.0
2024-05-14 00:00:00-04:00,3.6622857511341906,3.760400106887612,3.599142837450968,3.6040000915527344,764500,0.0,0.0
2024-05-15 00:00:00-04:00,3.6817143314935663,3.7205714381679114,3.6234286714820487,3.6331429481506348,537400,0.0,0.0
2024-05-16 00:00:00-04:00,3.5942856657523343,3.6574285768144126,3.57485711336502,3.6137142181396484,517100,0.0,0.0
2024-05-17 00:00:00-04:00,3.6040001268223043,3.6137144035142796,3.497142851603948,3.5554287433624268,526100,0.0,0.0
2024-05-20 00:00:00-04:00,3.5748573231964764,3.662285814071133,3.5457144929049242,3.584571599960327,589300,0.0,0.0
2024-05-21 00:00:00-04:00,3.565143011470531,3.6525715014878073,3.557371451171687,3.6331429481506348,386500,0.0,0.0
2024-05-22 00:00:00-04:00,3.6137144328390267,3.633142986380638,3.50685715675354,3.50685715675354,417600,0.0,0.0
2024-05-23 00:00:00-04:00,3.5165712960193622,3.5165712960193622,3.3125714918092495,3.361142873764038,715600,0.0,0.0
2024-05-24 00:00:00-04:00,3.3902858447758413,3.438857228762705,3.3611430143837238,3.429142951965332,343100,0.0,0.0
2024-05-28 00:00:00-04:00,3.4874284542726546,3.584571449438604,3.467999901560788,3.516571283340454,400000,0.0,0.0
2024-05-29 00:00:00-04:00,3.48742852278731,3.48742852278731,3.409714310413057,3.419428586959839,304300,0.0,0.0
2024-05-30 00:00:00-04:00,3.46799996158351,3.574857234954834,3.458285685059446,3.574857234954834,324200,0.0,0.0
2024-05-31 00:00:00-04:00,3.6039999696640734,3.7351428150903603,3.5942856933957046,3.642857074737549,725000,0.0,0.0
2024-06-03 00:00:00-04:00,3.662285735572824,3.7594285011291504,3.5845715231277637,3.7594285011291504,615000,0.0,0.0
2024-06-04 00:00:00-04:00,3.701142766484884,3.720571319200819,3.594285726547241,3.594285726547241,307400,0.0,0.0
2024-06-05 00:00:00-04:00,3.623428497172854,3.623428497172854,3.4582855701446533,3.4582855701446533,483600,0.0,0.0
2024-06-06 00:00:00-04:00,3.4485712939433832,3.482571376451135,3.3805713605344945,3.4582855701446533,372300,0.0,0.0
2024-06-07 00:00:00-04:00,3.4582855750774533,3.4582855750774533,3.3417142604959413,3.3805713653564453,335400,0.0,0.0
2024-06-10 00:00:00-04:00,3.3514285367110674,3.4097141940018236,3.3125714318505635,3.3805713653564453,353400,0.0,0.0
2024-06-11 00:00:00-04:00,3.341714444076805,3.3708572743231775,3.2931430603328513,3.3222858905792236,451700,0.0,0.0
2024-06-12 00:00:00-04:00,3.4485713328981555,3.5408570736559777,3.3320000171661377,3.3320000171661377,313700,0.0,0.0
2024-06-13 00:00:00-04:00,3.3417143209821227,3.3854284489381232,3.320342820279368,3.361142873764038,228400,0.0,0.0
2024-06-14 00:00:00-04:00,3.3320000171661377,3.370857122410144,3.302857188233133,3.3320000171661377,267200,0.0,0.0
2024-06-17 00:00:00-04:00,3.3125715534297813,3.3368571290556273,3.2057142795348663,3.2639999389648438,315900,0.0,0.0
2024-06-18 00:00:00-04:00,3.2834287237147923,3.322285830001444,3.2484572817354813,3.2639999389648438,424000,0.0,0.0
2024-06-20 00:00:00-04:00,3.244571385821518,3.2834287237147923,3.215428556106529,3.2639999389648438,492700,0.0,0.0
2024-06-21 00:00:00-04:00,3.263999911517241,3.3659999304652755,3.2300000596056435,3.3125715255737305,626500,0.0,0.0
2024-06-24 00:00:00-04:00,3.302857310652381,3.3222858639944963,3.21057156647402,3.2931430339813232,478400,0.0,0.0
2024-06-25 00:00:00-04:00,3.312571525901032,3.322285802391966,3.22514280587601,3.2348570823669434,456900,0.0,0.0
2024-06-26 00:00:00-04:00,3.234857055320644,3.2931429453855436,3.210571480099669,3.28342866897583,517100,0.0,0.0
2024-06-27 00:00:00-04:00,3.2834287746974433,3.4000000953674316,3.273714266368318,3.4000000953674316,478100,0.0,0.0
2024-06-28 00:00:00-04:00,3.450000047683716,3.609999895095825,3.430000066757202,3.5899999141693115,1371100,0.1,0.0
2024-07-01 00:00:00-04:00,3.5799999237060547,3.63100004196167,3.430000066757202,3.4700000286102295,437400,0.0,0.0
2024-07-02 00:00:00-04:00,3.390000104904175,3.450000047683716,3.384999990463257,3.440000057220459,296200,0.0,0.0
2024-07-03 00:00:00-04:00,3.430000066757202,3.509999990463257,3.430000066757202,3.490000009536743,155800,0.0,0.0
2024-07-05 00:00:00-04:00,3.490000009536743,3.490000009536743,3.3399999141693115,3.359999895095825,368300,0.0,0.0
2024-07-08 00:00:00-04:00,3.4000000953674316,3.4700000286102295,3.380000114440918,3.4600000381469727,304900,0.0,0.0
2024-07-09 00:00:00-04:00,3.440000057220459,3.440000057220459,3.3399999141693115,3.3499999046325684,288900,0.0,0.0
2024-07-10 00:00:00-04:00,3.4000000953674316,3.4149999618530273,3.3399999141693115,3.4100000858306885,256900,0.0,0.0
2024-07-11 00:00:00-04:00,3.5,3.809999942779541,3.4600000381469727,3.7899999618530273,453200,0.0,0.0
2024-07-12 00:00:00-04:00,3.8499999046325684,3.9100000858306885,3.799999952316284,3.799999952316284,463200,0.0,0.0
2024-07-15 00:00:00-04:00,3.880000114440918,3.990000009536743,3.859999895095825,3.990000009536743,475200,0.0,0.0
2024-07-16 00:00:00-04:00,4.03000020980835,4.170000076293945,4.0,4.170000076293945,395700,0.0,0.0
2024-07-17 00:00:00-04:00,4.150000095367432,4.230000019073486,4.09499979019165,4.139999866485596,397400,0.0,0.0
2024-07-18 00:00:00-04:00,4.110000133514404,4.224999904632568,3.9749999046325684,4.0,304400,0.0,0.0
2024-07-19 00:00:00-04:00,4.0,4.005000114440918,3.930999994277954,3.9800000190734863,306400,0.0,0.0
2024-07-22 00:00:00-04:00,4.010000228881836,4.139999866485596,3.934999942779541,4.119999885559082,232500,0.0,0.0
2024-07-23 00:00:00-04:00,4.070000171661377,4.15500020980835,4.050000190734863,4.090000152587891,261900,0.0,0.0
2024-07-24 00:00:00-04:00,4.070000171661377,4.199999809265137,4.039999961853027,4.039999961853027,273400,0.0,0.0
2024-07-25 00:00:00-04:00,4.079999923706055,4.203000068664551,4.014999866485596,4.090000152587891,334300,0.0,0.0
2024-07-26 00:00:00-04:00,4.210000038146973,4.230000019073486,4.119999885559082,4.21999979019165,245800,0.0,0.0
2024-07-29 00:00:00-04:00,4.21999979019165,4.21999979019165,3.950000047683716,3.9800000190734863,694900,0.0,0.0
2024-07-30 00:00:00-04:00,4.010000228881836,4.130000114440918,3.9679999351501465,4.110000133514404,230400,0.0,0.0
2024-07-31 00:00:00-04:00,4.139999866485596,4.239999771118164,4.050000190734863,4.050000190734863,340500,0.0,0.0
2024-08-01 00:00:00-04:00,4.079999923706055,4.139999866485596,3.9100000858306885,4.0,248800,0.0,0.0
2024-08-02 00:00:00-04:00,3.890000104904175,3.9700000286102295,3.8399999141693115,3.8499999046325684,226900,0.0,0.0
2024-08-05 00:00:00-04:00,3.700000047683716,3.75,3.5799999237060547,3.700000047683716,361000,0.0,0.0
2024-08-06 00:00:00-04:00,3.7200000286102295,3.859999895095825,3.640000104904175,3.7899999618530273,195500,0.0,0.0
2024-08-07 00:00:00-04:00,3.930000066757202,3.930000066757202,3.680000066757202,3.75,318900,0.0,0.0
2024-08-08 00:00:00-04:00,3.799999952316284,3.884999990463257,3.75,3.8499999046325684,288900,0.0,0.0
2024-08-09 00:00:00-04:00,3.809999942779541,3.8949999809265137,3.609999895095825,3.759999990463257,362300,0.0,0.0
2024-08-12 00:00:00-04:00,3.759999990463257,3.759999990463257,3.5,3.5899999141693115,425900,0.0,0.0
2024-08-13 00:00:00-04:00,3.640000104904175,3.7300000190734863,3.5899999141693115,3.700000047683716,194600,0.0,0.0
2024-08-14 00:00:00-04:00,3.7300000190734863,3.740000009536743,3.640000104904175,3.6600000858306885,139300,0.0,0.0
2024-08-15 00:00:00-04:00,3.75,3.809999942779541,3.680000066757202,3.7200000286102295,236800,0.0,0.0
2024-08-16 00:00:00-04:00,3.7100000381469727,3.7699999809265137,3.6600000858306885,3.7100000381469727,258000,0.0,0.0
2024-08-19 00:00:00-04:00,3.7100000381469727,3.8299999237060547,3.700000047683716,3.819999933242798,244300,0.0,0.0
2024-08-20 00:00:00-04:00,3.799999952316284,3.8299999237060547,3.759999990463257,3.7699999809265137,143800,0.0,0.0
2024-08-21 00:00:00-04:00,3.809999942779541,3.8299999237060547,3.7300000190734863,3.809999942779541,118300,0.0,0.0
2024-08-22 00:00:00-04:00,3.799999952316284,3.809999942779541,3.734999895095825,3.740000009536743,165400,0.0,0.0
2024-08-23 00:00:00-04:00,3.7899999618530273,4.079999923706055,3.7880001068115234,4.079999923706055,299400,0.0,0.0
2024-08-26 00:00:00-04:00,4.119999885559082,4.28000020980835,4.119999885559082,4.139999866485596,369000,0.0,0.0
2024-08-27 00:00:00-04:00,4.099999904632568,4.195000171661377,4.059999942779541,4.119999885559082,208000,0.0,0.0
2024-08-28 00:00:00-04:00,4.099999904632568,4.135000228881836,4.039999961853027,4.039999961853027,199300,0.0,0.0
2024-08-29 00:00:00-04:00,4.099999904632568,4.215000152587891,4.025000095367432,4.179999828338623,212500,0.0,0.0
2024-08-30 00:00:00-04:00,4.199999809265137,4.244999885559082,4.059999942779541,4.099999904632568,383400,0.0,0.0
2024-09-03 00:00:00-04:00,4.099999904632568,4.135000228881836,3.9600000381469727,3.9700000286102295,315700,0.0,0.0
2024-09-04 00:00:00-04:00,3.9700000286102295,4.099999904632568,3.940000057220459,4.010000228881836,242200,0.0,0.0
2024-09-05 00:00:00-04:00,4.050000190734863,4.074999809265137,3.9149999618530273,3.9200000762939453,357900,0.0,0.0
2024-09-06 00:00:00-04:00,3.9600000381469727,4.125,3.924999952316284,4.079999923706055,223200,0.0,0.0
2024-09-09 00:00:00-04:00,4.059999942779541,4.079999923706055,3.9000000953674316,3.9000000953674316,231400,0.0,0.0
2024-09-10 00:00:00-04:00,3.930000066757202,4.021999835968018,3.869999885559082,3.990000009536743,189000,0.0,0.0
2024-09-11 00:00:00-04:00,3.9700000286102295,3.9749999046325684,3.8499999046325684,3.9100000858306885,193400,0.0,0.0
2024-09-12 00:00:00-04:00,3.9600000381469727,4.005000114440918,3.924999952316284,3.9600000381469727,162700,0.0,0.0
2024-09-13 00:00:00-04:00,4.050000190734863,4.170000076293945,4.034999847412109,4.150000095367432,282700,0.0,0.0
2024-09-16 00:00:00-04:00,4.170000076293945,4.199999809265137,4.050000190734863,4.170000076293945,278700,0.0,0.0
2024-09-17 00:00:00-04:00,4.199999809265137,4.369999885559082,4.144999980926514,4.21999979019165,313300,0.0,0.0
2024-09-18 00:00:00-04:00,4.25,4.389999866485596,4.179999828338623,4.199999809265137,282300,0.0,0.0
2024-09-19 00:00:00-04:00,4.300000190734863,4.300000190734863,4.144999980926514,4.269999980926514,217100,0.0,0.0
2024-09-20 00:00:00-04:00,4.199999809265137,4.264999866485596,4.070000171661377,4.070000171661377,1847400,0.0,0.0
2024-09-23 00:00:00-04:00,4.090000152587891,4.159999847412109,4.070000171661377,4.090000152587891,262200,0.0,0.0
2024-09-24 00:00:00-04:00,4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,357300,0.0,0.0
2024-09-25 00:00:00-04:00,4.150000095367432,4.150000095367432,4.059999942779541,4.099999904632568,192500,0.0,0.0
2024-09-26 00:00:00-04:00,4.150000095367432,4.21999979019165,4.130000114440918,4.130000114440918,176700,0.0,0.0
2024-09-27 00:00:00-04:00,4.21999979019165,4.244999885559082,4.019999980926514,4.059999942779541,443900,0.0,0.0
2024-09-30 00:00:00-04:00,3.940000057220459,4.010000228881836,3.880000114440918,4.0,299800,0.0,0.0
2024-10-01 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.799999952316284,3.799999952316284,316000,0.0,0.0
