Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,75.66641008391751,75.99162569050802,75.04555007757796,75.380615234375,249100,0.0,0.0
2023-11-09 00:00:00-05:00,75.80436981719389,75.86350470499282,74.17829949940811,74.23743438720703,347900,0.0,0.0
2023-11-10 00:00:00-05:00,74.36555910205854,75.13424510822192,74.12904206602543,74.91743469238281,360500,0.0,0.0
2023-11-13 00:00:00-05:00,74.74989941799076,75.05540841057282,74.19802384750562,74.56266021728516,342500,0.0,0.0
2023-11-14 00:00:00-05:00,76.36338491944845,78.25317193245837,75.96761567394083,77.89698791503906,609200,0.3,0.0
2023-11-15 00:00:00-05:00,77.76837029378727,79.37123258283202,77.66942985466216,78.00582885742188,573300,0.0,0.0
2023-11-16 00:00:00-05:00,77.87720093963054,82.16138880125303,75.6114295824353,81.89424133300781,735200,0.0,0.0
2023-11-17 00:00:00-05:00,82.39884784457709,82.853979870582,80.60800111528177,81.4391098022461,443800,0.0,0.0
2023-11-20 00:00:00-05:00,81.13239367975858,81.53805927151956,80.20233699517192,80.97408294677734,360700,0.0,0.0
2023-11-21 00:00:00-05:00,80.89493555278985,82.3295907217605,80.76630619440087,82.1712875366211,264300,0.0,0.0
2023-11-22 00:00:00-05:00,82.82429247827977,83.0122845694365,82.00307261010833,82.39884185791016,177300,0.0,0.0
2023-11-24 00:00:00-05:00,81.88435120930731,82.89355567036665,81.87445490173363,82.88365936279297,79600,0.0,0.0
2023-11-27 00:00:00-05:00,82.37905848475631,83.37836660886354,82.21085145563241,83.35858154296875,328400,0.0,0.0
2023-11-28 00:00:00-05:00,83.35859096234326,83.6356272081992,81.66668456200452,81.765625,404200,0.0,0.0
2023-11-29 00:00:00-05:00,82.07233644152141,82.3988466561214,81.29070175615198,81.30059051513672,211600,0.0,0.0
2023-11-30 00:00:00-05:00,81.49848345638412,82.67588747806779,81.31049134382756,82.60662841796875,264500,0.0,0.0
2023-12-01 00:00:00-05:00,82.3197021743422,84.2787561722452,81.9041477819201,84.26885986328125,236400,0.0,0.0
2023-12-04 00:00:00-05:00,84.30842581513114,85.98054700970411,83.53667989415007,85.96075439453125,241300,0.0,0.0
2023-12-05 00:00:00-05:00,85.51551650066212,85.51551650066212,84.47662314209107,84.55577850341797,335500,0.0,0.0
2023-12-06 00:00:00-05:00,84.86250433473961,85.4858434298905,84.43705366212531,84.62504577636719,194200,0.0,0.0
2023-12-07 00:00:00-05:00,85.09996413198584,85.28794868361801,83.8433972752299,84.01160430908203,266700,0.0,0.0
2023-12-08 00:00:00-05:00,83.96213608106176,84.94165923401867,83.70488490752257,84.1798095703125,206000,0.0,0.0
2023-12-11 00:00:00-05:00,84.20948702406159,85.00102557561948,83.8730804976146,84.7437744140625,247700,0.0,0.0
2023-12-12 00:00:00-05:00,84.58546535464521,85.35721130588522,84.37768817920914,84.42716217041016,295100,0.0,0.0
2023-12-13 00:00:00-05:00,84.25896131044563,85.0999663065125,83.42784507352147,85.04059600830078,370600,0.0,0.0
2023-12-14 00:00:00-05:00,84.34799958429933,85.04059010980482,81.65677774461416,82.69567108154297,534700,0.0,0.0
2023-12-15 00:00:00-05:00,82.6165219326126,82.85398048082692,80.14297337175594,80.60800170898438,1279300,0.0,0.0
2023-12-18 00:00:00-05:00,81.27091699265816,82.9232457432638,81.16208024394314,81.97340393066406,373500,0.0,0.0
2023-12-19 00:00:00-05:00,82.18117866440896,82.97271725893158,81.74583923122586,82.07234191894531,348400,0.0,0.0
2023-12-20 00:00:00-05:00,82.17128788727155,82.63630868531442,81.0235577082603,81.19175720214844,405600,0.0,0.0
2023-12-21 00:00:00-05:00,81.67658278414403,83.06176404587951,80.82568140983696,83.0221939086914,257500,0.0,0.0
2023-12-22 00:00:00-05:00,83.33880282816402,84.10065247623929,83.31901021209016,83.5960464477539,280600,0.0,0.0
2023-12-26 00:00:00-05:00,83.59604623558795,84.06107457941667,83.38826905936749,83.82361602783203,206300,0.0,0.0
2023-12-27 00:00:00-05:00,83.71477576392542,84.23916683642193,83.31900649548643,83.4080581665039,225500,0.0,0.0
2023-12-28 00:00:00-05:00,83.19038304322505,83.83350714811269,83.05186493431644,83.34868621826172,196600,0.0,0.0
2023-12-29 00:00:00-05:00,83.28933121333107,83.58616007353874,82.88366560762536,82.97271728515625,197000,0.0,0.0
2024-01-02 00:00:00-05:00,82.77483487765046,83.01229343221551,82.26033253597627,82.53736877441406,297400,0.0,0.0
2024-01-03 00:00:00-05:00,81.1818725063011,81.26102032883466,76.44255222395925,76.50191497802734,542100,0.0,0.0
2024-01-04 00:00:00-05:00,76.95704903604985,77.93657224694473,76.09625888504328,77.90689086914062,403800,0.0,0.0
2024-01-05 00:00:00-05:00,77.52101226141644,77.52101226141644,76.49201512938575,76.98672485351562,349500,0.0,0.0
2024-01-08 00:00:00-05:00,77.10545487039008,77.7683640629546,76.79873726907508,77.01640319824219,308400,0.0,0.0
2024-01-09 00:00:00-05:00,76.53159420491627,76.90757843324207,75.65101148384505,76.373291015625,544700,0.0,0.0
2024-01-10 00:00:00-05:00,76.79873170077954,77.0460865351755,75.73015700450807,76.99661254882812,500600,0.0,0.0
2024-01-11 00:00:00-05:00,76.86799744138204,78.82704367301535,76.31391743102408,78.80725860595703,358000,0.0,0.0
2024-01-12 00:00:00-05:00,79.7966737230017,80.50905687739228,79.2821714231993,80.35074615478516,371400,0.0,0.0
2024-01-16 00:00:00-05:00,79.94509018395816,80.18254872527433,78.97545585485483,79.9549789428711,264300,0.0,0.0
2024-01-17 00:00:00-05:00,79.24259682450601,80.222127474225,79.24259682450601,79.9450912475586,282700,0.0,0.0
2024-01-18 00:00:00-05:00,80.09350400575013,81.41933003623284,79.68784594365553,81.16207885742188,292200,0.0,0.0
2024-01-19 00:00:00-05:00,81.48858517333397,81.48858517333397,79.73730854821616,80.82567596435547,306500,0.0,0.0
2024-01-22 00:00:00-05:00,81.4391123685498,82.7748346626025,80.894936201224,82.76493835449219,301900,0.0,0.0
2024-01-23 00:00:00-05:00,83.60594340577761,83.60594340577761,81.68646725993996,82.38895416259766,407100,0.0,0.0
2024-01-24 00:00:00-05:00,82.81440356833832,82.97271430106787,81.54794790118673,81.72604370117188,1231900,0.0,0.0
2024-01-25 00:00:00-05:00,82.61651982192943,82.90345235349879,81.41932325490126,82.28012084960938,327100,0.0,0.0
2024-01-26 00:00:00-05:00,82.893551731642,83.27942467330074,82.29000532573056,82.54725646972656,298400,0.0,0.0
2024-01-29 00:00:00-05:00,82.34938573712593,83.07165772233498,81.55784714235314,82.97271728515625,205700,0.0,0.0
2024-01-30 00:00:00-05:00,82.48790900300357,83.41795822888892,82.48790900300357,83.07166290283203,215200,0.0,0.0
2024-01-31 00:00:00-05:00,83.55647225962923,83.55647225962923,79.91540826286791,80.26171112060547,406600,0.0,0.0
2024-02-01 00:00:00-05:00,80.36065241674554,80.79599940917274,79.54932873455861,80.62779235839844,369800,0.0,0.0
2024-02-02 00:00:00-05:00,79.47017686838687,80.15287876413534,79.0447261657522,79.61859130859375,343700,0.0,0.0
2024-02-05 00:00:00-05:00,79.10407556300704,79.10407556300704,77.77825723139067,77.79804229736328,408700,0.0,0.0
2024-02-06 00:00:00-05:00,77.27365053657039,78.2136034581414,76.9669329504247,77.58037567138672,679900,0.0,0.0
2024-02-07 00:00:00-05:00,77.92667033761998,78.07508475026927,77.03619141039485,77.1351318359375,569700,0.0,0.0
2024-02-08 00:00:00-05:00,79.63836682403068,80.14297284072985,75.81920726748,77.98603820800781,1184600,0.0,0.0
2024-02-09 00:00:00-05:00,79.60868223589559,81.92392750537122,78.00582012625861,81.69635772705078,539500,0.0,0.0
2024-02-12 00:00:00-05:00,81.68647404993254,83.11124058990596,81.68647404993254,83.07166290283203,512800,0.0,0.0
2024-02-13 00:00:00-05:00,81.94371723160522,82.40874557342751,79.58890169592891,80.44969177246094,338400,0.0,0.0
2024-02-14 00:00:00-05:00,81.25408876875358,82.07834986274392,80.41990229528784,81.9989013671875,286800,0.3,0.0
2024-02-15 00:00:00-05:00,81.99890417405547,84.4021644222104,81.99890417405547,84.17375946044922,335200,0.0,0.0
2024-02-16 00:00:00-05:00,83.9056161733304,84.11416278268082,82.60467931549553,82.68412780761719,346700,0.0,0.0
2024-02-20 00:00:00-05:00,82.14786662667736,82.59475116174866,80.95616190544446,81.11505889892578,475900,0.0,0.0
2024-02-21 00:00:00-05:00,80.89658332436662,81.25409400076532,80.24115213538634,81.19451141357422,345700,0.0,0.0
2024-02-22 00:00:00-05:00,81.512301051187,81.75063898596787,80.67810691451444,81.56195068359375,346400,0.0,0.0
2024-02-23 00:00:00-05:00,81.83008228754751,83.66728525557927,81.49242995616619,83.57791137695312,353400,0.0,0.0
2024-02-26 00:00:00-05:00,83.04164549792279,84.11416992614926,83.04164549792279,84.03472900390625,239600,0.0,0.0
2024-02-27 00:00:00-05:00,84.382308331543,84.5014735055024,82.8529587938473,83.30977630615234,208200,0.0,0.0
2024-02-28 00:00:00-05:00,82.70398604214226,83.46866451879265,82.68412770744851,82.83309173583984,225500,0.0,0.0
2024-02-29 00:00:00-05:00,83.63749949687767,83.70701504372859,82.1081498895311,83.08137512207031,324900,0.0,0.0
2024-03-01 00:00:00-05:00,82.95226311824409,83.58783594886158,82.64440965933976,83.26011657714844,194100,0.0,0.0
2024-03-04 00:00:00-05:00,83.67722180382567,84.92850161805652,83.49846646227466,84.71002960205078,307800,0.0,0.0
2024-03-05 00:00:00-05:00,84.4518192025637,85.27608030109843,83.52825127234871,83.97513580322266,212300,0.0,0.0
2024-03-06 00:00:00-05:00,84.45181964129398,85.11718375129642,84.17375748049449,84.73981475830078,223200,0.0,0.0
2024-03-07 00:00:00-05:00,85.04767510986075,85.56408280177092,84.80933717793172,85.02781677246094,224100,0.0,0.0
2024-03-08 00:00:00-05:00,85.77262689515707,86.0904133205119,84.78946874893741,84.97815704345703,198600,0.0,0.0
2024-03-11 00:00:00-04:00,84.57099714353488,85.13705445318531,83.8758341258034,83.92549133300781,220000,0.0,0.0
2024-03-12 00:00:00-04:00,83.3792919619456,84.82919300120052,83.22040253757743,84.37237548828125,168400,0.0,0.0
2024-03-13 00:00:00-04:00,83.98507178749163,84.5809203756823,83.12108640980836,83.42894744873047,233000,0.0,0.0
2024-03-14 00:00:00-04:00,83.42894219552397,83.6076975183882,81.47256659990579,82.26702880859375,246300,0.0,0.0
2024-03-15 00:00:00-04:00,81.48251066050832,83.16081675635434,81.46264474602413,81.73078155517578,682100,0.0,0.0
2024-03-18 00:00:00-04:00,81.55201944328475,81.82014865356889,80.99588753325432,81.29381561279297,328400,0.0,0.0
2024-03-19 00:00:00-04:00,81.38318999139761,83.13101907708476,81.22430057085833,83.12108612060547,262200,0.0,0.0
2024-03-20 00:00:00-04:00,83.16080961394113,83.73679985849002,82.28689886735457,82.80329895019531,251400,0.0,0.0
2024-03-21 00:00:00-04:00,83.11116286378508,83.56798037736523,82.72386089408397,83.01184844970703,212100,0.0,0.0
2024-03-22 00:00:00-04:00,83.29984095817728,83.29984095817728,81.62153500121107,81.89959716796875,206800,0.0,0.0
2024-03-25 00:00:00-04:00,82.14786456917336,83.06149952893074,81.9293849969215,82.43585968017578,351600,0.0,0.0
2024-03-26 00:00:00-04:00,82.86289088184748,82.86289088184748,81.64139482518729,81.92938995361328,252700,0.0,0.0
2024-03-27 00:00:00-04:00,82.43586838490059,82.94233554500923,82.10814899191762,82.91254425048828,316800,0.0,0.0
2024-03-28 00:00:00-04:00,83.18067107293898,84.14396322219687,83.11115553518971,83.3197021484375,344500,0.0,0.0
2024-04-01 00:00:00-04:00,83.12108055081373,83.12108055081373,81.7208368460966,81.80028533935547,192000,0.0,0.0
2024-04-02 00:00:00-04:00,81.27394955392417,81.48250375520198,79.97301260063622,80.23121643066406,270900,0.0,0.0
2024-04-03 00:00:00-04:00,79.50626004833723,80.89657841929562,79.50626004833723,80.3404541015625,237700,0.0,0.0
2024-04-04 00:00:00-04:00,81.26402427014568,81.7109088125528,79.37716411302246,79.47647094726562,249000,0.0,0.0
2024-04-05 00:00:00-04:00,79.53605169129685,80.56885941209387,79.53605169129685,80.49934387207031,223100,0.0,0.0
2024-04-08 00:00:00-04:00,80.79727649020202,80.97603182840882,80.2411521387258,80.58872985839844,141500,0.0,0.0
2024-04-09 00:00:00-04:00,80.73769424874885,80.80720979298106,79.99288159913539,80.74761962890625,216500,0.0,0.0
2024-04-10 00:00:00-04:00,79.19840677845826,79.79425534547892,78.55290100725857,79.4367446899414,313500,0.0,0.0
2024-04-11 00:00:00-04:00,79.52613404994919,80.14184101388992,79.25799724332063,79.74461364746094,187600,0.0,0.0
2024-04-12 00:00:00-04:00,79.13883230809587,79.6155081799312,78.81111291081761,79.44668579101562,252300,0.0,0.0
2024-04-15 00:00:00-04:00,79.61549630155673,80.16169521552939,79.33743415503436,79.66515350341797,354600,0.0,0.0
2024-04-16 00:00:00-04:00,79.37716361876234,80.47948689823689,78.90048021008724,80.07231903076172,216700,0.0,0.0
2024-04-17 00:00:00-04:00,80.33052614437513,80.7476194086306,79.1785531892944,79.22820281982422,311100,0.0,0.0
2024-04-18 00:00:00-04:00,79.33744037830202,80.01273746280921,78.96007137508141,79.48640441894531,343700,0.0,0.0
2024-04-19 00:00:00-04:00,79.64529522395704,81.00582237309865,79.4367485940815,80.87672424316406,277700,0.0,0.0
2024-04-22 00:00:00-04:00,81.01575821626925,81.01575821626925,80.0425329988822,80.4794921875,173500,0.0,0.0
2024-04-23 00:00:00-04:00,80.52913883268808,81.03561354829094,80.16170278009218,80.41990661621094,168800,0.0,0.0
2024-04-24 00:00:00-04:00,79.94322279521872,80.78734226593001,79.6949519169727,80.2610092163086,258900,0.0,0.0
2024-04-25 00:00:00-04:00,79.95315386106225,80.85685589666143,79.43674620361207,80.07231903076172,212100,0.0,0.0
2024-04-26 00:00:00-04:00,80.38017768906133,80.87671941913634,79.84391171138527,79.87370300292969,205300,0.0,0.0
2024-04-29 00:00:00-04:00,80.42983199621962,80.8767241252666,79.8538493140522,80.41990661621094,172900,0.0,0.0
2024-04-30 00:00:00-04:00,80.03259252324317,80.38017779605876,79.62543224388494,79.72473907470703,182600,0.0,0.0
2024-05-01 00:00:00-04:00,80.01273433129714,80.99588483846328,79.43674410421977,80.18155670166016,206300,0.0,0.0
2024-05-02 00:00:00-04:00,80.46955153455501,81.31367096005174,79.88363593005893,81.2342300415039,173700,0.0,0.0
2024-05-03 00:00:00-04:00,82.08828718603276,82.53517173821764,81.31367567808581,82.23724365234375,230900,0.0,0.0
2024-05-06 00:00:00-04:00,82.81323084504115,83.84603857410933,82.81323084504115,83.5381851196289,158400,0.0,0.0
2024-05-07 00:00:00-04:00,83.9254859273974,85.00794326977318,83.65734914836587,83.66728210449219,475200,0.0,0.0
2024-05-08 00:00:00-04:00,83.419012374366,83.87582986626865,82.60468422330031,83.5381851196289,433300,0.0,0.0
2024-05-09 00:00:00-04:00,87.01397764495856,90.02301939092305,81.41298739815565,83.09129333496094,734700,0.0,0.0
2024-05-10 00:00:00-04:00,83.49846237835497,85.43497216992077,82.40607204525053,84.17375946044922,673700,0.0,0.0
2024-05-13 00:00:00-04:00,84.73981935085948,85.28601074585254,84.1141718785274,84.68022918701172,544700,0.0,0.0
2024-05-14 00:00:00-04:00,85.417704961372,86.90262153213412,84.57060521040204,86.10535430908203,361900,0.3,0.0
2024-05-15 00:00:00-04:00,86.67341115886386,87.21157053244936,86.31463824314018,86.72323608398438,251900,0.0,0.0
2024-05-16 00:00:00-04:00,86.84283088052663,87.5902731988259,86.27477502275426,86.8328628540039,311800,0.0,0.0
2024-05-17 00:00:00-04:00,86.68337669167569,86.68337669167569,85.80637287696764,86.33456420898438,597800,0.0,0.0
2024-05-20 00:00:00-04:00,86.36446699197441,86.50398894160797,85.55722416523624,86.22493743896484,252700,0.0,0.0
2024-05-21 00:00:00-04:00,86.02562714242526,86.93252746693437,85.34794580650544,86.85279846191406,306400,0.0,0.0
2024-05-22 00:00:00-04:00,86.80296667749367,87.0720501709012,84.83968363144261,85.4974365234375,472900,0.0,0.0
2024-05-23 00:00:00-04:00,85.43763982256574,85.84623765296509,84.6802295083576,85.82630920410156,391000,0.0,0.0
2024-05-24 00:00:00-04:00,86.29470366999173,86.32460774962838,85.41770741839494,85.66685485839844,249700,0.0,0.0
2024-05-28 00:00:00-04:00,85.91600212222619,85.92597014875129,84.30152397709855,84.35135650634766,303400,0.0,0.0
2024-05-29 00:00:00-04:00,83.59394423204695,84.40118708766832,83.55407973024302,83.77333068847656,451200,0.0,0.0
2024-05-30 00:00:00-04:00,84.46097770023755,85.10876253070809,84.12214084934973,84.86958312988281,344500,0.0,0.0
2024-05-31 00:00:00-04:00,84.99913835395631,85.87613457263917,84.54070799396008,85.8063735961914,303600,0.0,0.0
2024-06-03 00:00:00-04:00,86.3943688291685,86.65347669264241,84.48091070915021,85.4974365234375,483600,0.0,0.0
2024-06-04 00:00:00-04:00,85.92596766532259,87.0421432958289,85.87613513751374,86.4441909790039,366900,0.0,0.0
2024-06-05 00:00:00-04:00,86.70330368766949,87.33115245991657,86.06548688950154,86.56378173828125,274800,0.0,0.0
2024-06-06 00:00:00-04:00,86.13524958343103,86.70330541824309,85.56719374861896,85.82630920410156,239300,0.0,0.0
2024-06-07 00:00:00-04:00,85.30807927055787,85.61702725680327,84.74002342923728,84.78985595703125,179000,0.0,0.0
2024-06-10 00:00:00-04:00,84.05237480839894,84.74999218665205,83.71353794728057,84.26166534423828,450600,0.0,0.0
2024-06-11 00:00:00-04:00,83.79326813555252,84.75996141110107,83.6936106810723,84.54071044921875,211300,0.0,0.0
2024-06-12 00:00:00-04:00,86.35450232064595,87.8992118525608,86.27477331679354,87.57034301757812,279900,0.0,0.0
2024-06-13 00:00:00-04:00,87.42085523927445,87.48064819198244,85.78644863599322,86.81293487548828,204700,0.0,0.0
2024-06-14 00:00:00-04:00,85.69674667176481,86.08541604875205,84.70015696597682,86.03559112548828,256100,0.0,0.0
2024-06-17 00:00:00-04:00,85.60706080694483,86.89266249326487,85.0091084792876,86.87272644042969,263000,0.0,0.0
2024-06-18 00:00:00-04:00,86.89266037879241,87.13183978335977,86.20501103686307,86.633544921875,235500,0.0,0.0
2024-06-20 00:00:00-04:00,86.65347274259845,87.49061205757907,86.20501041186405,86.99231719970703,178700,0.0,0.0
2024-06-21 00:00:00-04:00,86.95245083823622,88.27791695662643,86.36446656814826,88.06863403320312,543100,0.0,0.0
2024-06-24 00:00:00-04:00,88.36760667276425,89.34426792202349,88.19818824896066,88.38754272460938,346600,0.0,0.0
2024-06-25 00:00:00-04:00,87.98890480069647,88.25798067199482,86.99231510890475,87.5802993774414,213800,0.0,0.0
2024-06-26 00:00:00-04:00,86.98234749737692,87.60023584644641,86.22493719906207,86.73320007324219,299000,0.0,0.0
2024-06-27 00:00:00-04:00,87.7895870134514,87.929116572899,86.82290134735099,87.2115707397461,220400,0.0,0.0
2024-06-28 00:00:00-04:00,87.93907658557727,87.93907658557727,84.38125151560936,85.4077377319336,1114900,0.0,0.0
2024-07-01 00:00:00-04:00,85.73661370403555,85.73661370403555,84.11217517285,84.60050201416016,364100,0.0,0.0
2024-07-02 00:00:00-04:00,84.88951139825625,85.59708917658635,84.6901964985545,85.20841979980469,180800,0.0,0.0
2024-07-03 00:00:00-04:00,85.48746563116761,85.48746563116761,84.70015883382787,84.95927429199219,85000,0.0,0.0
2024-07-05 00:00:00-04:00,84.63040005345862,85.098798454205,84.45101359367014,85.02903747558594,249000,0.0,0.0
2024-07-08 00:00:00-04:00,85.73661015240164,86.21497655097427,84.2616616632733,84.42111206054688,207800,0.0,0.0
2024-07-09 00:00:00-04:00,84.46097959046267,84.70015899664077,83.79326629638672,83.79326629638672,378800,0.0,0.0
2024-07-10 00:00:00-04:00,84.27162357329146,85.06889838386017,84.27162357329146,85.0190658569336,567500,0.0,0.0
2024-07-11 00:00:00-04:00,86.45416141071607,87.31122920991663,85.75655162223954,87.00228881835938,618300,0.0,0.0
2024-07-12 00:00:00-04:00,87.83941852449772,88.37757789312813,87.37102013309479,87.42085266113281,282600,0.0,0.0
2024-07-15 00:00:00-04:00,87.72979442894781,89.47382649051325,87.71982640250778,89.01539611816406,375300,0.0,0.0
2024-07-16 00:00:00-04:00,89.80270159821453,92.16462200656713,89.55355416455028,91.55670166015625,400400,0.0,0.0
2024-07-17 00:00:00-04:00,91.04843634756018,92.37390248424934,90.94877889741744,90.99860382080078,372900,0.0,0.0
2024-07-18 00:00:00-04:00,90.40065361680773,91.90550624006585,89.9721197281995,90.4106216430664,271100,0.0,0.0
2024-07-19 00:00:00-04:00,90.61990633065275,90.9388147467254,88.98549974785843,89.67314910888672,212400,0.0,0.0
2024-07-22 00:00:00-04:00,89.91232823785566,91.39724483271608,89.17485395363573,91.00857543945312,256800,0.0,0.0
2024-07-23 00:00:00-04:00,90.9587439996687,91.8556763038505,90.87902259747868,91.45703887939453,243000,0.0,0.0
2024-07-24 00:00:00-04:00,90.95873891933232,91.97526467508763,90.01198174208324,90.0219497680664,259100,0.0,0.0
2024-07-25 00:00:00-04:00,90.19136843698308,92.10481884862595,90.19136843698308,91.33744812011719,478200,0.0,0.0
2024-07-26 00:00:00-04:00,92.54331985350095,92.74263475151137,91.54673015669682,92.20447540283203,301100,0.0,0.0
2024-07-29 00:00:00-04:00,92.3938354160657,93.500050654091,92.14468797693165,92.79247283935547,225100,0.0,0.0
2024-07-30 00:00:00-04:00,93.03164735241175,93.53991023042265,92.60311347553511,92.6728744506836,262500,0.0,0.0
2024-07-31 00:00:00-04:00,92.54332282399281,93.6495380312232,91.73608757675083,92.5732192993164,438100,0.0,0.0
2024-08-01 00:00:00-04:00,92.22441707649132,92.67287942604023,90.24120558790342,90.96871185302734,366800,0.0,0.0
2024-08-02 00:00:00-04:00,88.44733874554483,91.09827108320091,88.13839836159853,91.06836700439453,357900,0.0,0.0
2024-08-05 00:00:00-04:00,87.8892531694567,88.69648844015744,86.75314145388658,87.6600341796875,400500,0.0,0.0
2024-08-06 00:00:00-04:00,87.24146548123758,89.16488395555594,87.24146548123758,87.94904327392578,295000,0.0,0.0
2024-08-07 00:00:00-04:00,88.48720251413384,89.44392773685269,86.9026208990791,87.29129028320312,660100,0.0,0.0
2024-08-08 00:00:00-04:00,90.40065354472809,91.67628718327697,86.47408757332661,87.10194396972656,995400,0.0,0.0
2024-08-09 00:00:00-04:00,86.58370888978847,87.12186823081446,85.91599562723573,86.45415496826172,1274000,0.0,0.0
2024-08-12 00:00:00-04:00,86.6335445090882,87.0222138909243,85.38780736131191,85.6568832397461,742200,0.0,0.0
2024-08-13 00:00:00-04:00,86.0754545905856,87.54043505363349,85.73661014093864,87.24146270751953,425400,0.0,0.0
2024-08-14 00:00:00-04:00,87.33115371315702,87.74972717070445,86.78303393365918,87.66999816894531,282200,0.0,0.0
2024-08-15 00:00:00-04:00,89.08999633789062,89.08999633789062,87.70999908447266,88.77999877929688,252100,0.3,0.0
2024-08-16 00:00:00-04:00,88.66999816894531,89.19999694824219,87.86000061035156,88.4000015258789,428600,0.0,0.0
2024-08-19 00:00:00-04:00,88.56999969482422,89.16999816894531,88.01000213623047,89.12999725341797,255100,0.0,0.0
2024-08-20 00:00:00-04:00,89.23999786376953,89.70999908447266,88.43000030517578,89.69000244140625,608300,0.0,0.0
2024-08-21 00:00:00-04:00,89.88999938964844,91.33000183105469,89.66999816894531,90.9000015258789,503400,0.0,0.0
2024-08-22 00:00:00-04:00,91.0,91.06999969482422,90.19000244140625,90.3499984741211,487700,0.0,0.0
2024-08-23 00:00:00-04:00,90.88999938964844,92.05999755859375,90.80999755859375,91.73999786376953,404900,0.0,0.0
2024-08-26 00:00:00-04:00,92.31999969482422,92.6500015258789,91.37000274658203,91.38999938964844,204600,0.0,0.0
2024-08-27 00:00:00-04:00,91.19999694824219,92.44000244140625,90.94000244140625,92.30999755859375,286100,0.0,0.0
2024-08-28 00:00:00-04:00,92.4000015258789,93.0199966430664,91.97000122070312,92.41999816894531,222800,0.0,0.0
2024-08-29 00:00:00-04:00,93.05999755859375,93.69999694824219,92.26000213623047,92.41000366210938,179300,0.0,0.0
2024-08-30 00:00:00-04:00,92.58000183105469,93.0999984741211,91.72000122070312,92.26000213623047,490600,0.0,0.0
2024-09-03 00:00:00-04:00,91.63999938964844,92.80999755859375,90.3499984741211,90.4000015258789,256700,0.0,0.0
2024-09-04 00:00:00-04:00,90.12999725341797,90.36000061035156,89.33999633789062,89.7300033569336,232100,0.0,0.0
2024-09-05 00:00:00-04:00,90.0999984741211,90.0999984741211,88.80999755859375,89.30999755859375,269200,0.0,0.0
2024-09-06 00:00:00-04:00,89.44000244140625,89.7300033569336,87.06999969482422,87.1500015258789,246700,0.0,0.0
2024-09-09 00:00:00-04:00,87.55000305175781,87.55000305175781,86.01000213623047,86.4000015258789,423500,0.0,0.0
2024-09-10 00:00:00-04:00,86.52999877929688,86.69999694824219,85.77999877929688,86.30000305175781,303800,0.0,0.0
2024-09-11 00:00:00-04:00,85.69999694824219,86.26000213623047,84.58000183105469,85.91000366210938,463500,0.0,0.0
2024-09-12 00:00:00-04:00,85.8499984741211,86.81999969482422,85.61000061035156,86.63999938964844,205000,0.0,0.0
2024-09-13 00:00:00-04:00,87.26000213623047,88.70999908447266,87.12999725341797,88.69999694824219,461800,0.0,0.0
2024-09-16 00:00:00-04:00,89.04000091552734,89.13999938964844,87.91999816894531,88.13999938964844,307100,0.0,0.0
2024-09-17 00:00:00-04:00,88.41000366210938,88.83000183105469,87.72000122070312,88.27999877929688,456100,0.0,0.0
2024-09-18 00:00:00-04:00,88.43000030517578,89.80000305175781,87.91000366210938,88.52999877929688,380300,0.0,0.0
2024-09-19 00:00:00-04:00,89.81999969482422,90.58999633789062,88.41999816894531,90.54000091552734,377900,0.0,0.0
2024-09-20 00:00:00-04:00,90.58000183105469,90.62999725341797,89.44000244140625,89.9800033569336,1184100,0.0,0.0
2024-09-23 00:00:00-04:00,90.37999725341797,90.58999633789062,89.54000091552734,90.56999969482422,246200,0.0,0.0
2024-09-24 00:00:00-04:00,90.62000274658203,92.48999786376953,90.5199966430664,91.80000305175781,404500,0.0,0.0
2024-09-25 00:00:00-04:00,92.38999938964844,93.87999725341797,92.16000366210938,92.69000244140625,486900,0.0,0.0
2024-09-26 00:00:00-04:00,93.41000366210938,93.88999938964844,91.77999877929688,91.8499984741211,526400,0.0,0.0
2024-09-27 00:00:00-04:00,92.5999984741211,93.94000244140625,92.12999725341797,92.69999694824219,402500,0.0,0.0
2024-09-30 00:00:00-04:00,92.56999969482422,93.30999755859375,91.94000244140625,93.16000366210938,410300,0.0,0.0
2024-10-01 00:00:00-04:00,92.55999755859375,93.51000213623047,91.41999816894531,92.75,334400,0.0,0.0
2024-10-02 00:00:00-04:00,92.41999816894531,92.97000122070312,91.58999633789062,91.86000061035156,216100,0.0,0.0
2024-10-03 00:00:00-04:00,90.94000244140625,91.25,89.9800033569336,91.13999938964844,250200,0.0,0.0
2024-10-04 00:00:00-04:00,91.66999816894531,92.33999633789062,90.75,91.25,212200,0.0,0.0
2024-10-07 00:00:00-04:00,90.7699966430664,90.87999725341797,90.12999725341797,90.62000274658203,176400,0.0,0.0
2024-10-08 00:00:00-04:00,91.0,91.11000061035156,89.95999908447266,90.69999694824219,157800,0.0,0.0
2024-10-09 00:00:00-04:00,90.9800033569336,91.19000244140625,90.1500015258789,90.81999969482422,189500,0.0,0.0
2024-10-10 00:00:00-04:00,90.06999969482422,90.08999633789062,87.87999725341797,88.55000305175781,301600,0.0,0.0
2024-10-11 00:00:00-04:00,88.69000244140625,90.11000061035156,88.66000366210938,90.0999984741211,226400,0.0,0.0
