Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.636352041436258,8.854155251668148,8.636352041436258,8.816276550292969,43300,0.0,0.0
2023-11-08 00:00:00-05:00,8.86362419712516,8.958321401551284,8.825745495974605,8.93938159942627,97000,0.0,0.0
2023-11-09 00:00:00-05:00,8.958322155084973,8.97726105570357,8.882564746411491,8.91097354888916,69600,0.0,0.0
2023-11-10 00:00:00-05:00,8.901503730954364,8.977261140342094,8.749988912178901,8.920443534851074,138600,0.0,0.0
2023-11-13 00:00:00-05:00,8.901503931354318,8.967792343385604,8.901503931354318,8.9488525390625,102200,0.0,0.0
2023-11-14 00:00:00-05:00,9.007764560544747,9.19780252167137,9.007764560544747,9.083780288696289,72700,0.032,0.0
2023-11-15 00:00:00-05:00,9.102783203125,9.207303352929323,9.083779951418816,9.102783203125,107500,0.0,0.0
2023-11-16 00:00:00-05:00,9.169295354983516,9.216804840452626,9.140790026169277,9.19780158996582,65300,0.0,0.0
2023-11-17 00:00:00-05:00,9.188301078069307,9.226308491690524,9.188301078069307,9.216806411743164,128300,0.0,0.0
2023-11-20 00:00:00-05:00,9.216803598912437,9.283317232076763,9.216803598912437,9.273815155029297,53800,0.0,0.0
2023-11-21 00:00:00-05:00,9.302322098397113,9.330827428330853,9.283318847163986,9.32132625579834,44600,0.0,0.0
2023-11-22 00:00:00-05:00,9.387839607861899,9.397341687183474,9.330828038100611,9.36883544921875,40400,0.0,0.0
2023-11-24 00:00:00-05:00,9.378336285585242,9.39734044170968,9.359333035628842,9.387838363647461,33900,0.0,0.0
2023-11-27 00:00:00-05:00,9.43534751294079,9.43534751294079,9.368833875033788,9.378335952758789,28600,0.0,0.0
2023-11-28 00:00:00-05:00,9.387839311741738,9.42584672166101,9.378337232719886,9.41634464263916,89100,0.0,0.0
2023-11-29 00:00:00-05:00,9.406841975315286,9.568373683912068,9.406841975315286,9.539868354797363,22400,0.0,0.0
2023-11-30 00:00:00-05:00,9.568375282266613,9.568375282266613,9.44485096057794,9.473357200622559,245300,0.0,0.0
2023-12-01 00:00:00-05:00,9.530365367867615,9.625384330749512,9.530365367867615,9.625384330749512,73900,0.0,0.0
2023-12-04 00:00:00-05:00,9.596879623433695,9.64438820177137,9.587377545298942,9.615882873535156,93500,0.0,0.0
2023-12-05 00:00:00-05:00,9.672894144804093,9.701399472181656,9.65388998910704,9.663392066955566,45200,0.0,0.0
2023-12-06 00:00:00-05:00,9.663393676735605,9.71090316772461,9.663393676735605,9.71090316772461,32200,0.0,0.0
2023-12-07 00:00:00-05:00,9.729906123719973,9.75841236114502,9.701400792463067,9.75841236114502,30900,0.0,0.0
2023-12-08 00:00:00-05:00,9.729905792619679,9.758412029074684,9.720403713801343,9.748909950256348,29200,0.0,0.0
2023-12-11 00:00:00-05:00,9.758411072294063,9.7869163997861,9.73940691652069,9.777414321899414,36900,0.0,0.0
2023-12-12 00:00:00-05:00,9.748909950256348,9.758412029074684,9.720403713801343,9.748909950256348,34500,0.0,0.0
2023-12-13 00:00:00-05:00,9.777416551408681,9.834428125560926,9.739409137363262,9.815423965454102,152200,0.0,0.0
2023-12-14 00:00:00-05:00,9.864987003000923,9.931706428527832,9.864987003000923,9.931706428527832,27000,0.032,0.0
2023-12-15 00:00:00-05:00,9.912641895117682,9.979362220737276,9.903111199158207,9.922173500061035,28000,0.0,0.0
2023-12-18 00:00:00-05:00,9.864985476033844,9.969830401202403,9.864985476033844,9.94123649597168,52100,0.0,0.0
2023-12-19 00:00:00-05:00,10.0079574602683,10.0079574602683,9.874517700230482,9.931706428527832,129500,0.0,0.0
2023-12-20 00:00:00-05:00,9.92217302922763,10.017487256170492,9.92217302922763,9.960298538208008,66600,0.0,0.0
2023-12-21 00:00:00-05:00,10.007955651679438,10.017487256170492,9.931704633718683,9.960298538208008,40200,0.0,0.0
2023-12-22 00:00:00-05:00,9.950767405907216,9.998424521640104,9.922173500061035,9.922173500061035,74300,0.0,0.0
2023-12-26 00:00:00-05:00,9.969830615793922,10.01748773152681,9.884047989271501,9.922173500061035,50200,0.0,0.0
2023-12-27 00:00:00-05:00,9.922174084447608,9.998425110517635,9.912642478942871,9.912642478942871,74400,0.0,0.0
2023-12-28 00:00:00-05:00,9.855454075028005,9.941236701477335,9.845922470092773,9.845922470092773,111100,0.0,0.0
2023-12-29 00:00:00-05:00,9.903111199158207,9.922173500061035,9.788734666789605,9.922173500061035,88900,0.0,0.0
2024-01-02 00:00:00-05:00,9.836391452872844,9.912642478942871,9.836391452872844,9.912642478942871,41600,0.0,0.0
2024-01-03 00:00:00-05:00,9.903110729229358,9.960298538208008,9.903110729229358,9.960298538208008,22800,0.0,0.0
2024-01-04 00:00:00-05:00,9.931705370784739,9.979362487792969,9.931705370784739,9.979362487792969,41000,0.0,0.0
2024-01-05 00:00:00-05:00,9.960299601369696,10.007956719928044,9.960299601369696,9.988893508911133,53300,0.0,0.0
2024-01-08 00:00:00-05:00,10.017487268155191,10.055612777181182,9.99842405915028,10.03654956817627,12700,0.0,0.0
2024-01-09 00:00:00-05:00,9.988894724702256,10.036551849061157,9.969832420349121,9.969832420349121,53000,0.0,0.0
2024-01-10 00:00:00-05:00,9.941237299336716,9.988893508911133,9.941237299336716,9.988893508911133,57500,0.0,0.0
2024-01-11 00:00:00-05:00,9.941237666508552,10.01748869542461,9.941237666508552,9.998425483703613,46200,0.0,0.0
2024-01-12 00:00:00-05:00,10.027018872657647,10.046081172678726,10.007955663652735,10.03654956817627,25700,0.0,0.0
2024-01-16 00:00:00-05:00,10.019342500983702,10.028903161540178,9.904617309570312,9.904617309570312,83600,0.032,0.0
2024-01-17 00:00:00-05:00,9.885496214397591,9.914177282322472,9.85681514647271,9.875935554504395,70100,0.0,0.0
2024-01-18 00:00:00-05:00,9.895055489303509,9.895055489303509,9.818572044372559,9.818572044372559,52100,0.0,0.0
2024-01-19 00:00:00-05:00,9.82813240699821,9.85681438446045,9.703846573259089,9.85681438446045,101300,0.0,0.0
2024-01-22 00:00:00-05:00,9.904617427137833,9.933299409147713,9.866375696212774,9.895057678222656,20700,0.0,0.0
2024-01-23 00:00:00-05:00,9.866374819884795,9.904616547413235,9.856815071818712,9.885496139526367,11400,0.0,0.0
2024-01-24 00:00:00-05:00,9.923737867054808,9.933298526875594,9.856815071818712,9.885496139526367,37900,0.0,0.0
2024-01-25 00:00:00-05:00,9.952419131031148,10.019341927587007,9.942858471021818,9.971540451049805,15200,0.0,0.0
2024-01-26 00:00:00-05:00,9.942857858627724,9.97153983688915,9.92373745154144,9.933298110961914,9800,0.0,0.0
2024-01-29 00:00:00-05:00,9.971540110486872,10.009781837463379,9.952418791121275,10.009781837463379,30300,0.0,0.0
2024-01-30 00:00:00-05:00,10.038462904757086,10.076704631733591,9.99066051809778,10.009781837463379,26000,0.0,0.0
2024-01-31 00:00:00-05:00,10.009782033664461,10.095826148986816,9.990660713924067,10.095826148986816,36200,0.0,0.0
2024-02-01 00:00:00-05:00,10.153187413737966,10.191429138183594,10.134067007392467,10.191429138183594,18700,0.0,0.0
2024-02-02 00:00:00-05:00,10.095825957732973,10.114946365356445,10.06714397866573,10.114946365356445,36500,0.0,0.0
2024-02-05 00:00:00-05:00,10.048024786013473,10.08626651763916,9.981101071852418,10.08626651763916,47600,0.0,0.0
2024-02-06 00:00:00-05:00,10.057582948655922,10.20098917869288,10.057582948655922,10.153186798095703,63200,0.0,0.0
2024-02-07 00:00:00-05:00,10.153187677493564,10.17230899609042,10.124506611352935,10.162748336791992,104500,0.0,0.0
2024-02-08 00:00:00-05:00,10.114946710239922,10.191430166851003,10.114946710239922,10.181869506835938,92800,0.0,0.0
2024-02-09 00:00:00-05:00,10.181869506835938,10.181869506835938,10.162749098560528,10.181869506835938,18600,0.0,0.0
2024-02-12 00:00:00-05:00,10.239231521679287,10.239231521679287,10.181868479133529,10.191429138183594,16800,0.0,0.0
2024-02-13 00:00:00-05:00,10.019341930624229,10.114946707237058,10.019341930624229,10.076704978942871,46900,0.0,0.0
2024-02-14 00:00:00-05:00,10.06714397866573,10.134067684734607,10.06714397866573,10.114946365356445,23300,0.0,0.0
2024-02-15 00:00:00-05:00,10.113986125661798,10.181156518908008,10.113986125661798,10.161965370178223,26900,0.039,0.0
2024-02-16 00:00:00-05:00,10.133178240278989,10.133178240278989,10.104390144348145,10.104390144348145,22200,0.0,0.0
2024-02-20 00:00:00-05:00,10.075602210856294,10.142772599421072,9.979643728511261,10.094794273376465,129200,0.0,0.0
2024-02-21 00:00:00-05:00,10.113986699874138,10.296306741234037,10.075603485107422,10.075603485107422,37000,0.0,0.0
2024-02-22 00:00:00-05:00,10.13317982711981,10.190754197741605,10.113987760160464,10.123583793640137,27000,0.0,0.0
2024-02-23 00:00:00-05:00,10.085199104895404,10.16196553128756,10.085199104895404,10.152369499206543,9600,0.0,0.0
2024-02-26 00:00:00-05:00,10.152368630681156,10.152368630681156,10.075602210856294,10.094794273376465,49700,0.0,0.0
2024-02-27 00:00:00-05:00,10.14277335712796,10.14277335712796,10.094795027499174,10.104390144348145,9300,0.0,0.0
2024-02-28 00:00:00-05:00,10.104390144348145,10.123582208302041,10.075602963545277,10.104390144348145,18900,0.0,0.0
2024-02-29 00:00:00-05:00,10.113986176325092,10.20994466583862,10.085198995522227,10.104390144348145,35400,0.0,0.0
2024-03-01 00:00:00-05:00,10.104390936265117,10.219540583629248,10.066007720477073,10.11398696899414,45200,0.0,0.0
2024-03-04 00:00:00-05:00,10.104390936265117,10.219540583629248,10.085199785935119,10.11398696899414,25900,0.0,0.0
2024-03-05 00:00:00-05:00,10.17156192550011,10.200349107640065,10.104390613669526,10.1331787109375,44700,0.0,0.0
2024-03-06 00:00:00-05:00,10.113985965615683,10.190752389576001,10.104389933838654,10.171561241149902,32400,0.0,0.0
2024-03-07 00:00:00-05:00,10.161965209372871,10.277114845313351,10.123581997392712,10.171561241149902,38000,0.0,0.0
2024-03-08 00:00:00-05:00,10.17156088167109,10.209944092294728,10.17156088167109,10.190752029418945,54400,0.0,0.0
2024-03-11 00:00:00-04:00,10.209945478395705,10.248328694230242,10.209945478395705,10.2195405960083,22800,0.0,0.0
2024-03-12 00:00:00-04:00,10.229136573522231,10.315499037465688,10.219540540833393,10.277115821838379,45400,0.0,0.0
2024-03-13 00:00:00-04:00,10.286711331804675,10.315498513280314,10.277115299603462,10.305902481079102,31400,0.0,0.0
2024-03-14 00:00:00-04:00,10.295308377952566,10.314570388098486,10.218262174295281,10.24715518951416,11700,0.039,0.0
2024-03-15 00:00:00-04:00,10.256784439086914,10.266415443373905,10.247154353263044,10.256784439086914,42600,0.0,0.0
2024-03-18 00:00:00-04:00,10.304937669570545,10.324199676513672,10.247153485667253,10.324199676513672,16000,0.0,0.0
2024-03-19 00:00:00-04:00,10.36272415203204,10.36272415203204,10.304939041969954,10.353093147277832,22900,0.0,0.0
2024-03-20 00:00:00-04:00,10.362724803187533,10.362724803187533,10.285678597238892,10.333831787109375,41500,0.0,0.0
2024-03-21 00:00:00-04:00,10.343462944030762,10.353093949531269,10.304939840491965,10.343462944030762,57200,0.0,0.0
2024-03-22 00:00:00-04:00,10.343463512386418,10.401248630101424,10.343463512386418,10.381986618041992,40200,0.0,0.0
2024-03-25 00:00:00-04:00,10.381986350974204,10.381986350974204,10.314571147426967,10.362725257873535,12700,0.0,0.0
2024-03-26 00:00:00-04:00,10.391617123999344,10.42050922223484,10.391617123999344,10.410879135131836,28900,0.0,0.0
2024-03-27 00:00:00-04:00,10.410878983636549,10.430140076025516,10.39161697278435,10.40124797821045,41400,0.0,0.0
2024-03-28 00:00:00-04:00,10.401247252585712,10.439770353139382,10.353093147277832,10.353093147277832,40100,0.0,0.0
2024-04-01 00:00:00-04:00,10.372355960532285,10.420509151108353,10.295308834991458,10.343462944030762,19200,0.0,0.0
2024-04-02 00:00:00-04:00,10.304937669570545,10.324199676513672,10.295306666098982,10.324199676513672,10800,0.0,0.0
2024-04-03 00:00:00-04:00,10.276046022978823,10.28567702686779,10.218260918108102,10.22789192199707,12800,0.0,0.0
2024-04-04 00:00:00-04:00,10.276046447660898,10.30493854205875,10.256784439086914,10.256784439086914,9700,0.0,0.0
2024-04-05 00:00:00-04:00,10.23752498626709,10.304940190131525,10.23752498626709,10.23752498626709,20700,0.0,0.0
2024-04-08 00:00:00-04:00,10.26641574835659,10.285677757502786,10.237523653100444,10.276046752929688,15300,0.0,0.0
2024-04-09 00:00:00-04:00,10.227894396942329,10.27604850957641,10.21826339072285,10.266417503356934,14700,0.0,0.0
2024-04-10 00:00:00-04:00,10.208632701716933,10.208632701716933,10.141216580614449,10.160478591918945,41400,0.0,0.0
2024-04-11 00:00:00-04:00,10.208632701716933,10.208632701716933,10.121955487773205,10.160478591918945,14200,0.0,0.0
2024-04-12 00:00:00-04:00,10.20863201342178,10.227893104964387,10.170108911873378,10.179738998413086,47900,0.0,0.0
2024-04-15 00:00:00-04:00,10.140107646875082,10.178773416933279,10.101441876816885,10.12077522277832,36300,0.039,0.0
2024-04-16 00:00:00-04:00,10.062776106758688,10.140107646875082,10.043443682661927,10.12077522277832,21800,0.0,0.0
2024-04-17 00:00:00-04:00,10.111108283498442,10.13044070708604,10.053109169006348,10.053109169006348,49600,0.0,0.0
2024-04-18 00:00:00-04:00,10.062776335222663,10.120775452559101,10.043443910686982,10.072443008422852,53500,0.0,0.0
2024-04-19 00:00:00-04:00,10.149773824039693,10.149773824039693,10.101441383361816,10.101441383361816,9100,0.0,0.0
2024-04-22 00:00:00-04:00,10.062776335222663,10.101442106158723,10.062776335222663,10.072443008422852,40000,0.0,0.0
2024-04-23 00:00:00-04:00,10.072442287700943,10.140107151531192,10.072442287700943,10.101441383361816,40700,0.0,0.0
2024-04-24 00:00:00-04:00,10.0917754335058,10.159441224046097,10.0917754335058,10.111108779907227,23100,0.0,0.0
2024-04-25 00:00:00-04:00,10.05310870171132,10.082108718541694,9.975777167226202,9.995110511779785,21700,0.0,0.0
2024-04-26 00:00:00-04:00,10.004777908325195,10.06277610245535,9.946778792330365,10.004777908325195,496600,0.0,0.0
2024-04-29 00:00:00-04:00,10.03377628326416,10.072442050523064,10.014442938702404,10.03377628326416,9900,0.0,0.0
2024-04-30 00:00:00-04:00,10.01444316789096,10.091774704178563,9.995110744751372,10.024109840393066,20500,0.0,0.0
2024-05-01 00:00:00-04:00,10.043443910686982,10.091775432958533,10.033777237486792,10.072443008422852,17200,0.0,0.0
2024-05-02 00:00:00-04:00,10.091775894165039,10.13044166686817,10.062776795103874,10.091775894165039,13000,0.0,0.0
2024-05-03 00:00:00-04:00,10.130440976727794,10.207773438730491,10.091775206658781,10.19810676574707,17400,0.0,0.0
2024-05-06 00:00:00-04:00,10.198106767157087,10.256104961336286,10.198106767157087,10.236772537231445,26800,0.0,0.0
2024-05-07 00:00:00-04:00,10.285104753848218,10.352769619522428,10.285104753848218,10.323770523071289,70700,0.0,0.0
2024-05-08 00:00:00-04:00,10.3334367356097,10.43010162391807,10.32377098427062,10.343103408813477,41500,0.0,0.0
2024-05-09 00:00:00-04:00,10.391435621774727,10.391435621774727,10.333436505707155,10.35276985168457,17200,0.0,0.0
2024-05-10 00:00:00-04:00,10.323770754583123,10.401102294763435,10.323770754583123,10.35276985168457,21100,0.0,0.0
2024-05-13 00:00:00-04:00,10.391434659545421,10.401101331639012,10.304436454432288,10.314103126525879,10400,0.0,0.0
2024-05-14 00:00:00-04:00,10.3334367356097,10.36243675522103,10.32377098427062,10.343103408813477,6700,0.0,0.0
2024-05-15 00:00:00-04:00,10.361537936069432,10.41004626722803,10.361537936069432,10.390643119812012,2100,0.039,0.0
2024-05-16 00:00:00-04:00,10.361537936069432,10.429450339881155,10.361537936069432,10.390643119812012,9400,0.0,0.0
2024-05-17 00:00:00-04:00,10.38093887276334,10.410044050307688,10.38093887276334,10.40034294128418,14800,0.0,0.0
2024-05-20 00:00:00-04:00,10.419748303554591,10.43915237620772,10.38094108348545,10.390643119812012,2400,0.0,0.0
2024-05-21 00:00:00-04:00,10.4197473417875,10.429449377218543,10.322729763188146,10.361536979675293,17300,0.0,0.0
2024-05-22 00:00:00-04:00,10.313027986250242,10.380940385495697,10.225711515656345,10.235413551330566,19200,0.0,0.0
2024-05-23 00:00:00-04:00,10.342134133633465,10.342134133633465,10.225712470384195,10.264519691467285,51500,0.0,0.0
2024-05-24 00:00:00-04:00,10.303325841594875,10.759311335852674,10.274220660117113,10.739907264709473,247700,0.0,0.0
2024-05-28 00:00:00-04:00,10.62348560861738,10.866030946372284,10.594380427153162,10.71080207824707,132800,0.0,0.0
2024-05-29 00:00:00-04:00,10.64288993081784,10.701100295119462,10.507064205385626,10.526468276977539,65200,0.0,0.0
2024-05-30 00:00:00-04:00,10.574976258262112,10.63318754588947,10.458554608244423,10.477958679199219,41500,0.0,0.0
2024-05-31 00:00:00-04:00,10.536168739644134,10.69139852712284,10.487660414121352,10.516765594482422,44900,0.0,0.0
2024-06-03 00:00:00-04:00,10.526467330232519,10.613782868831837,10.516765295309158,10.555572509765625,61600,0.0,0.0
2024-06-04 00:00:00-04:00,10.613783223511204,10.749608941266194,10.574976007757922,10.633187294006348,64400,0.0,0.0
2024-06-05 00:00:00-04:00,10.662292181066714,10.739906610437192,10.584677751696239,10.701099395751953,51700,0.0,0.0
2024-06-06 00:00:00-04:00,10.73990725971129,10.749609295278374,10.652590790081598,10.71080207824707,50200,0.0,0.0
2024-06-07 00:00:00-04:00,10.642890591656615,10.66229373921625,10.565276150943841,10.623486518859863,47100,0.0,0.0
2024-06-10 00:00:00-04:00,10.61378386898866,10.671995158777207,10.604082758388122,10.642889976501465,15900,0.0,0.0
2024-06-11 00:00:00-04:00,10.642889036342586,10.749608645417746,10.642889036342586,10.701099395751953,28800,0.0,0.0
2024-06-12 00:00:00-04:00,10.749609295278374,10.817521693773894,10.71080207824707,10.71080207824707,19000,0.0,0.0
2024-06-13 00:00:00-04:00,10.769012458623521,10.817520781895796,10.759310423874282,10.798117637634277,21300,0.0,0.0
2024-06-14 00:00:00-04:00,11.01155788506512,11.07947027850893,10.972750670920517,11.001855850219727,58400,0.0,0.0
2024-06-17 00:00:00-04:00,10.924242030735659,11.050365715043695,10.914539995349573,10.982452392578125,52200,0.0,0.0
2024-06-18 00:00:00-04:00,11.010760176955692,11.069328461224806,11.000999572003588,11.040044784545898,43700,0.069,0.0
2024-06-20 00:00:00-04:00,11.000998624844263,11.010759228956003,10.952191880640694,10.97171401977539,21400,0.0,0.0
2024-06-21 00:00:00-04:00,10.991238594055176,11.030283808579421,10.952193379530932,10.991238594055176,22300,0.0,0.0
2024-06-24 00:00:00-04:00,10.981477737426758,11.04004602829405,10.942432520485696,10.981477737426758,17600,0.0,0.0
2024-06-25 00:00:00-04:00,11.030283127039558,11.030283127039558,10.961953307660592,11.000999450683594,22600,0.0,0.0
2024-06-26 00:00:00-04:00,10.952191880640694,11.030282299001918,10.942430345617735,10.97171401977539,24400,0.0,0.0
2024-06-27 00:00:00-04:00,11.02052076397896,11.049804438136615,10.97171401977539,10.97171401977539,25900,0.0,0.0
2024-06-28 00:00:00-04:00,10.991237089821306,11.030282299001918,10.961952484752434,10.97171401977539,46300,0.0,0.0
2024-07-01 00:00:00-04:00,10.961953469604996,11.00099961320484,10.89362458012787,10.903386116027832,36200,0.0,0.0
2024-07-02 00:00:00-04:00,10.961953315965554,10.9717148517287,10.8741022868311,10.932669639587402,26000,0.0,0.0
2024-07-03 00:00:00-04:00,10.913148046094074,11.040045224642997,10.913148046094074,10.952193260192871,25300,0.0,0.0
2024-07-05 00:00:00-04:00,10.981475554798347,11.040043834024875,10.942430345617735,10.97171401977539,38200,0.0,0.0
2024-07-08 00:00:00-04:00,10.952192711113694,10.9717148517287,10.922908103824255,10.932669639587402,19200,0.0,0.0
2024-07-09 00:00:00-04:00,10.952191880640694,10.991237089821306,10.932668810594778,10.97171401977539,17300,0.0,0.0
2024-07-10 00:00:00-04:00,10.971715521337382,11.001000130414074,10.971715521337382,10.991238594055176,23000,0.0,0.0
2024-07-11 00:00:00-04:00,10.991237061058156,11.166940036455502,10.991237061058156,11.108372688293457,60900,0.0,0.0
2024-07-12 00:00:00-04:00,11.108372963357066,11.127895102924079,11.079089288550927,11.118134498596191,20800,0.0,0.0
2024-07-15 00:00:00-04:00,11.108375002773482,11.118136539804755,11.088851928710938,11.088851928710938,59500,0.0,0.0
2024-07-16 00:00:00-04:00,11.136974152324115,11.136974152324115,11.09769033087289,11.107511520385742,11400,0.069,0.0
2024-07-17 00:00:00-04:00,11.097690905229117,11.097690905229117,11.028943511681346,11.048585891723633,21200,0.0,0.0
2024-07-18 00:00:00-04:00,11.028943582851028,11.038764772935547,11.009302139282227,11.009302139282227,12400,0.0,0.0
2024-07-19 00:00:00-04:00,11.038764321200059,11.038764321200059,10.989659309387207,10.989659309387207,1100,0.0,0.0
2024-07-22 00:00:00-04:00,10.999480499069817,11.019122878435038,10.979839056304796,10.989659309387207,9500,0.0,0.0
2024-07-23 00:00:00-04:00,10.989659437852282,11.107511842220855,10.989659437852282,11.058406829833984,19100,0.0,0.0
2024-07-24 00:00:00-04:00,11.048584821565663,11.048584821565663,10.979838371276855,10.979838371276855,22700,0.0,0.0
2024-07-25 00:00:00-04:00,11.038764321200059,11.048585510882669,10.960196676939576,10.989659309387207,37700,0.0,0.0
2024-07-26 00:00:00-04:00,10.989659309387207,11.019122878435038,10.950375487256965,10.989659309387207,36400,0.0,0.0
2024-07-29 00:00:00-04:00,11.009301001886325,11.009301001886325,10.940554551597517,10.979838371276855,35300,0.0,0.0
2024-07-30 00:00:00-04:00,10.979839056304796,11.009301688752426,10.911091665126724,10.989659309387207,37600,0.0,0.0
2024-07-31 00:00:00-04:00,10.979838371276855,10.999479812816455,10.940554551597517,10.979838371276855,29900,0.0,0.0
2024-08-01 00:00:00-04:00,10.999480878218147,11.097690905229117,10.989659688197005,11.048585891723633,71200,0.0,0.0
2024-08-02 00:00:00-04:00,11.048586000869427,11.117332458496094,11.038764810751264,11.117332458496094,40400,0.0,0.0
2024-08-05 00:00:00-04:00,11.078047705606044,11.09769008419514,10.970017433166504,10.970017433166504,58000,0.0,0.0
2024-08-06 00:00:00-04:00,10.950375972888269,11.146796028850584,10.950375972888269,11.117332458496094,20300,0.0,0.0
2024-08-07 00:00:00-04:00,11.146794503760674,11.274466211427967,11.068226866765366,11.176257133483887,44700,0.0,0.0
2024-08-08 00:00:00-04:00,11.146796028850584,11.176258662604836,11.10751220497817,11.117332458496094,17800,0.0,0.0
2024-08-09 00:00:00-04:00,11.195899781948711,11.195899781948711,11.097690693412446,11.166437149047852,21600,0.0,0.0
2024-08-12 00:00:00-04:00,11.146794821040107,11.195898893109776,11.0976898123703,11.127152442932129,17100,0.0,0.0
2024-08-13 00:00:00-04:00,11.186079458545299,11.215542091261339,11.127153256513012,11.205720901489258,36500,0.0,0.0
2024-08-14 00:00:00-04:00,11.225363029151318,11.225363029151318,11.195899460496193,11.21554183959961,5600,0.0,0.0
2024-08-15 00:00:00-04:00,11.2057197632071,11.215540951981541,11.097689496488579,11.176257133483887,32600,0.0,0.0
2024-08-16 00:00:00-04:00,11.224673445286479,11.234554546252072,11.14562652218904,11.204912185668945,30400,0.069,0.0
2024-08-19 00:00:00-04:00,11.15550750541328,11.204912067406148,11.066579482288843,11.10610294342041,77300,0.0,0.0
2024-08-20 00:00:00-04:00,11.185150661035435,11.214793965727214,11.115984834715372,11.125865936279297,63700,0.0,0.0
2024-08-21 00:00:00-04:00,11.11598465987771,11.175270326015085,11.11598465987771,11.14562702178955,35200,0.0,0.0
2024-08-22 00:00:00-04:00,11.175269882429504,11.175269882429504,11.04681839615863,11.086341857910156,82600,0.0,0.0
2024-08-23 00:00:00-04:00,11.14562702178955,11.165389224606574,11.125865761286223,11.14562702178955,25100,0.0,0.0
2024-08-26 00:00:00-04:00,11.224673979323251,11.254317283630371,11.106103589035865,11.254317283630371,66300,0.0,0.0
2024-08-27 00:00:00-04:00,11.244436182194665,11.254317283630371,11.175270356772113,11.254317283630371,15500,0.0,0.0
2024-08-28 00:00:00-04:00,11.264196988711252,11.264196988711252,11.125865343442069,11.19503116607666,36400,0.0,0.0
2024-08-29 00:00:00-04:00,11.214794158935547,11.264197782978883,11.19503195546723,11.214794158935547,27900,0.0,0.0
2024-08-30 00:00:00-04:00,11.283959470422912,11.283959470422912,11.23455490632516,11.274078369140625,23600,0.0,0.0
2024-09-03 00:00:00-04:00,11.303721263605755,11.333364568850198,11.244436537744324,11.32348346710205,43700,0.0,0.0
2024-09-04 00:00:00-04:00,11.313601750051493,11.343244111370078,11.23455482499282,11.28395938873291,31700,0.0,0.0
2024-09-05 00:00:00-04:00,11.283959470422912,11.2938405717052,11.195031443509693,11.274078369140625,43300,0.0,0.0
2024-09-06 00:00:00-04:00,11.274078982543896,11.313602447509766,11.244436619397927,11.313602447509766,46300,0.0,0.0
2024-09-09 00:00:00-04:00,11.313602283341297,11.343244646057133,11.244436456233103,11.333364486694336,39000,0.0,0.0
2024-09-10 00:00:00-04:00,11.343244111370078,11.343244111370078,11.254317027414327,11.28395938873291,35600,0.0,0.0
2024-09-11 00:00:00-04:00,11.323483046795953,11.402529973219607,11.323483046795953,11.37288761138916,34400,0.0,0.0
2024-09-12 00:00:00-04:00,11.412411094393436,11.49145802095418,11.38276873251158,11.481576919555664,15500,0.0,0.0
2024-09-13 00:00:00-04:00,11.54086266793254,11.54086266793254,11.37288771221468,11.471695899963379,25100,0.0,0.0
2024-09-16 00:00:00-04:00,11.5309818254516,11.5309818254516,11.422292533792739,11.44205379486084,13500,0.0,0.0
2024-09-17 00:00:00-04:00,11.480820260064991,11.500699975038895,11.421179219218915,11.451000213623047,20100,0.069,0.0
2024-09-18 00:00:00-04:00,11.460939407348633,11.470879738652076,11.41123869879359,11.460939407348633,39600,0.0,0.0
2024-09-19 00:00:00-04:00,11.510639931362691,11.510639931362691,11.421178846990303,11.470879554748535,23000,0.0,0.0
2024-09-20 00:00:00-04:00,11.431119522993237,11.45100018588116,11.401299476623535,11.401299476623535,24200,0.0,0.0
2024-09-23 00:00:00-04:00,11.441060250611411,11.520581008992334,11.38141920784461,11.431119918823242,36600,0.0,0.0
2024-09-24 00:00:00-04:00,11.441060250611411,11.470880298013704,11.391359539632779,11.431119918823242,17900,0.0,0.0
2024-09-25 00:00:00-04:00,11.460939966225535,11.460939966225535,11.40129987142095,11.431119918823242,18600,0.0,0.0
2024-09-26 00:00:00-04:00,11.450999811104905,11.460939194261382,11.371478110118039,11.421178817749023,34600,0.0,0.0
2024-09-27 00:00:00-04:00,11.46093922360446,11.470879554748535,11.43111917813438,11.470879554748535,20200,0.0,0.0
2024-09-30 00:00:00-04:00,11.52058044720712,11.52058044720712,11.460939407348633,11.460939407348633,35200,0.0,0.0
2024-10-01 00:00:00-04:00,11.470879950449488,11.540460374933977,11.470879950449488,11.500699996948242,40400,0.0,0.0
2024-10-02 00:00:00-04:00,11.480820444772814,11.480820444772814,11.431119734595176,11.441060066223145,214700,0.0,0.0
2024-10-03 00:00:00-04:00,11.460939194261382,11.460939194261382,11.40129910347392,11.421178817749023,829600,0.0,0.0
2024-10-04 00:00:00-04:00,11.38141918182373,11.38141918182373,11.351599134489614,11.38141918182373,17200,0.0,0.0
2024-10-07 00:00:00-04:00,11.4012990500766,11.4012990500766,11.311837966352243,11.321778297424316,47000,0.0,0.0
2024-10-08 00:00:00-04:00,11.291957726664325,11.401299476623535,11.291957726664325,11.401299476623535,22400,0.0,0.0
2024-10-09 00:00:00-04:00,11.351598923805073,11.371478639004781,11.321778877024414,11.341658592224121,28400,0.0,0.0
