Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.629303938718008,12.629303938718008,12.465062836371855,12.551506042480469,182200,0.0,0.0
2023-11-08 00:00:00-05:00,12.516928351268106,12.620660530429799,12.508284689990905,12.58608341217041,217800,0.0,0.0
2023-11-09 00:00:00-05:00,12.560150288003896,12.560150288003896,12.41319732541169,12.439130783081055,267500,0.0,0.0
2023-11-10 00:00:00-05:00,12.482351225038126,12.663881301879883,12.482351225038126,12.663881301879883,279800,0.0,0.0
2023-11-13 00:00:00-05:00,12.642270912125387,12.733035538354503,12.603371551060473,12.663881301879883,251000,0.0,0.0
2023-11-14 00:00:00-05:00,12.775502022727744,12.853986470602955,12.740620138299843,12.836545944213867,232600,0.128,0.0
2023-11-15 00:00:00-05:00,12.86270838772443,12.904566985726909,12.792944612153502,12.827826499938965,557700,0.0,0.0
2023-11-16 00:00:00-05:00,12.766783028963367,12.827826122881193,12.670857216635607,12.784223556518555,263200,0.0,0.0
2023-11-17 00:00:00-05:00,12.740620696998537,12.836546507119078,12.740620696998537,12.81910514831543,223500,0.0,0.0
2023-11-20 00:00:00-05:00,12.819104964347318,12.922006651192758,12.810384285070645,12.880148887634277,192900,0.0,0.0
2023-11-21 00:00:00-05:00,12.792946127581043,12.888871122441705,12.785097847438337,12.810386657714844,226700,0.0,0.0
2023-11-22 00:00:00-05:00,12.81910583417832,12.888869609825973,12.784223946354492,12.801665306091309,805200,0.0,0.0
2023-11-24 00:00:00-05:00,12.766782747886076,12.827825840459958,12.740620709654614,12.792943954467773,170600,0.0,0.0
2023-11-27 00:00:00-05:00,12.81910583417832,12.827826514046727,12.731901530443658,12.801665306091309,570900,0.0,0.0
2023-11-28 00:00:00-05:00,12.792946127581043,12.90631248422541,12.775504765797338,12.810386657714844,267000,0.0,0.0
2023-11-29 00:00:00-05:00,12.85398684980426,12.906310093814547,12.836546322900665,12.880148887634277,351300,0.0,0.0
2023-11-30 00:00:00-05:00,12.967352497068813,13.10688003148964,12.862706846253193,12.897588729858398,350300,0.0,0.0
2023-12-01 00:00:00-05:00,12.897590391359739,13.089441191727952,12.827826615162172,13.063279151916504,428900,0.0,0.0
2023-12-04 00:00:00-05:00,12.976074876045658,13.037117972440388,12.949913667826461,13.010956764221191,292900,0.0,0.0
2023-12-05 00:00:00-05:00,12.949913024902344,13.028396645663458,12.93247166585558,12.949913024902344,427700,0.0,0.0
2023-12-06 00:00:00-05:00,12.958633451333004,13.037117907247945,12.90631103515625,12.90631103515625,294900,0.0,0.0
2023-12-07 00:00:00-05:00,12.949914229948062,13.006596988825072,12.932472869278305,12.993515968322754,265900,0.0,0.0
2023-12-08 00:00:00-05:00,13.019677818463295,13.054559707641602,12.980435589181468,13.054559707641602,417600,0.0,0.0
2023-12-11 00:00:00-05:00,13.054559022017463,13.106881437212037,13.015316794796634,13.071999549865723,355100,0.0,0.0
2023-12-12 00:00:00-05:00,13.028397263817721,13.089441191727952,13.028397263817721,13.063279151916504,271900,0.0,0.0
2023-12-13 00:00:00-05:00,13.037117662519409,13.133043476459118,12.923751320731439,13.071999549865723,358600,0.0,0.0
2023-12-14 00:00:00-05:00,13.087832714314603,13.175788075366203,13.057048296005917,13.061446189880371,461300,0.128,0.0
2023-12-15 00:00:00-05:00,13.043855882743962,13.11422051395237,12.911922408931341,13.026265144348145,536400,0.0,0.0
2023-12-18 00:00:00-05:00,13.035059835054922,13.166994145057785,13.035059835054922,13.158198356628418,405800,0.0,0.0
2023-12-19 00:00:00-05:00,13.131811780077873,13.197778515421481,13.11861809748413,13.166994094848633,377600,0.0,0.0
2023-12-20 00:00:00-05:00,13.202174957721601,13.202174957721601,13.101025918731011,13.105422973632812,437700,0.0,0.0
2023-12-21 00:00:00-05:00,13.123015727708843,13.210971932272756,13.043855311363828,13.193380355834961,574900,0.0,0.0
2023-12-22 00:00:00-05:00,13.237358774867626,13.254949512913809,13.131811830152866,13.158198356628418,329400,0.0,0.0
2023-12-26 00:00:00-05:00,13.123015189609703,13.215368445683659,13.11421940175147,13.140605926513672,432500,0.0,0.0
2023-12-27 00:00:00-05:00,13.140606779769682,13.21976719800889,13.11422025329413,13.158198356628418,429600,0.0,0.0
2023-12-28 00:00:00-05:00,13.210971923082324,13.22856266069535,13.043855302289654,13.087833404541016,484700,0.0,0.0
2023-12-29 00:00:00-05:00,13.043854727271013,13.16259534647143,13.030661045533469,13.149401664733887,747600,0.0,0.0
2024-01-02 00:00:00-05:00,13.131810335918368,13.131810335918368,13.043854139258098,13.105422973632812,211100,0.0,0.0
2024-01-03 00:00:00-05:00,13.123014166694317,13.123014166694317,13.009551364129823,13.043853759765625,278700,0.0,0.0
2024-01-04 00:00:00-05:00,12.982287358217244,13.096630096435547,12.982287358217244,13.096630096435547,205600,0.0,0.0
2024-01-05 00:00:00-05:00,13.096627643988898,13.131809953866934,13.008671449887588,13.043853759765625,290400,0.0,0.0
2024-01-08 00:00:00-05:00,13.087831618359546,13.175786972045898,13.087831618359546,13.175786972045898,265900,0.0,0.0
2024-01-09 00:00:00-05:00,13.166992518470073,13.268141556474678,13.140605156441739,13.237357139587402,333200,0.0,0.0
2024-01-10 00:00:00-05:00,13.281335501115096,13.29013044982,13.175787728531596,13.210970878601074,469900,0.0,0.0
2024-01-11 00:00:00-05:00,13.218067724192721,13.262423826493157,13.138227755278677,13.253552436828613,381900,0.128,0.0
2024-01-12 00:00:00-05:00,13.235810746213117,13.324522952440612,13.235810746213117,13.297908782958984,318200,0.0,0.0
2024-01-16 00:00:00-05:00,13.226938803516502,13.306779616579542,13.226938803516502,13.262423515319824,256800,0.0,0.0
2024-01-17 00:00:00-05:00,13.235810503521808,13.262423826493157,13.200325790885916,13.253552436828613,216900,0.0,0.0
2024-01-18 00:00:00-05:00,13.271294838901857,13.315650939941406,13.253552060077135,13.315650939941406,233900,0.0,0.0
2024-01-19 00:00:00-05:00,13.297908232109439,13.422105146478765,13.21806741901646,13.413233757019043,424100,0.0,0.0
2024-01-22 00:00:00-05:00,13.404361352473138,13.501944937095747,13.404361352473138,13.466460227966309,441900,0.0,0.0
2024-01-23 00:00:00-05:00,13.48420134800817,13.510814666748047,13.439845252760279,13.510814666748047,292100,0.0,0.0
2024-01-24 00:00:00-05:00,13.555172212688165,13.648320107279764,13.555172212688165,13.599528312683105,248700,0.0,0.0
2024-01-25 00:00:00-05:00,13.652755319253961,13.679368639901243,13.617270609716847,13.661625862121582,206400,0.0,0.0
2024-01-26 00:00:00-05:00,13.661626990539592,13.732596415475724,13.581787022003153,13.608400344848633,330400,0.0,0.0
2024-01-29 00:00:00-05:00,13.608399158618463,13.72372467559244,13.564043060394287,13.714853286743164,228300,0.0,0.0
2024-01-30 00:00:00-05:00,13.705981503759352,13.750337600708008,13.688239572593199,13.750337600708008,216700,0.0,0.0
2024-01-31 00:00:00-05:00,13.750337352157905,13.776950671437165,13.568478119375653,13.581785202026367,332700,0.0,0.0
2024-02-01 00:00:00-05:00,13.626140638318018,13.830178344972454,13.617270095785182,13.80356502532959,351000,0.0,0.0
2024-02-02 00:00:00-05:00,13.750339106610054,13.750339106610054,13.528559443600216,13.635013580322266,440500,0.0,0.0
2024-02-05 00:00:00-05:00,13.705983473304041,13.705983473304041,13.617272112681123,13.697112083435059,227100,0.0,0.0
2024-02-06 00:00:00-05:00,13.617271408239413,13.839051067357174,13.617271408239413,13.741467475891113,194400,0.0,0.0
2024-02-07 00:00:00-05:00,13.750339594026219,13.945505941279286,13.750339594026219,13.874536514282227,181600,0.0,0.0
2024-02-08 00:00:00-05:00,13.83905131340589,13.918891281449085,13.776952432453704,13.785823822021484,230600,0.0,0.0
2024-02-09 00:00:00-05:00,13.803566203384307,13.883406169126781,13.803566203384307,13.821308135986328,230600,0.0,0.0
2024-02-12 00:00:00-05:00,13.821310428945777,13.945507361853238,13.759212385503242,13.936635971069336,165200,0.0,0.0
2024-02-13 00:00:00-05:00,13.856792535793586,13.91889056753844,13.72372508319112,13.830179214477539,316400,0.0,0.0
2024-02-14 00:00:00-05:00,13.873114269717195,13.91783756754673,13.828390971887663,13.855224609375,308500,0.128,0.0
2024-02-15 00:00:00-05:00,13.926782393611747,13.940199639686254,13.873115115365731,13.908893585205078,189100,0.0,0.0
2024-02-16 00:00:00-05:00,13.93572658832366,13.94467141863177,13.868642067064771,13.899948120117188,155200,0.0,0.0
2024-02-20 00:00:00-05:00,13.873113838793103,13.895475060500312,13.756833609258573,13.792612075805664,509600,0.0,0.0
2024-02-21 00:00:00-05:00,13.783667667626183,13.862380637648393,13.738944369817519,13.756834030151367,303100,0.0,0.0
2024-02-22 00:00:00-05:00,13.864169018357156,13.944670781399507,13.855224188457798,13.891002655029297,457400,0.0,0.0
2024-02-23 00:00:00-05:00,13.926782498511725,14.007284269513113,13.917838520754026,13.980450630187988,193100,0.0,0.0
2024-02-26 00:00:00-05:00,13.953616357370835,14.025173294339837,13.953616357370835,13.971505165100098,213400,0.0,0.0
2024-02-27 00:00:00-05:00,13.953616250833203,14.078840463059866,13.953616250833203,14.02517318725586,369200,0.0,0.0
2024-02-28 00:00:00-05:00,13.998337836739232,13.998337836739232,13.828390336427796,13.873113632202148,379300,0.0,0.0
2024-02-29 00:00:00-05:00,13.917838415921416,14.016228994723113,13.873115115365731,13.908893585205078,234700,0.0,0.0
2024-03-01 00:00:00-05:00,13.873114905043622,14.199593544006348,13.873114905043622,14.087785720825195,340500,0.0,0.0
2024-03-04 00:00:00-05:00,14.078840463059866,14.123563761580517,14.02517318725586,14.02517318725586,137300,0.0,0.0
2024-03-05 00:00:00-05:00,14.06095100921199,14.096729475778906,13.873113846479212,13.917837142944336,232200,0.0,0.0
2024-03-06 00:00:00-05:00,13.989394722055541,14.069895635778877,13.971505061433042,13.99833869934082,152400,0.0,0.0
2024-03-07 00:00:00-05:00,14.034117482886211,14.178126183239504,14.016228674887747,14.141453742980957,156000,0.0,0.0
2024-03-08 00:00:00-05:00,14.096729707867327,14.204065109335238,14.087784877821848,14.159341812133789,137900,0.0,0.0
2024-03-11 00:00:00-04:00,14.18617587261454,14.18617587261454,14.096730128568181,14.123563766479492,145500,0.0,0.0
2024-03-12 00:00:00-04:00,14.141452575815212,14.1861750186332,14.060950813901366,14.069894790649414,1522500,0.0,0.0
2024-03-13 00:00:00-04:00,14.123563874467806,14.221954449578883,14.123563874467806,14.195120811462402,223800,0.0,0.0
2024-03-14 00:00:00-04:00,14.094126393441698,14.202334553511104,13.958865548383432,13.967883110046387,362400,0.128,0.0
2024-03-15 00:00:00-04:00,13.904761517139969,13.98591784995768,13.904761517139969,13.95886516571045,148500,0.0,0.0
2024-03-18 00:00:00-04:00,14.01297005839914,14.04002188342599,13.949848846682492,13.967883110046387,185900,0.0,0.0
2024-03-19 00:00:00-04:00,13.913778721733102,14.098634426205217,13.882218117549371,14.067073822021484,238700,0.0,0.0
2024-03-20 00:00:00-04:00,14.166265809190053,14.472855179974644,14.103144594611175,14.436786651611328,500400,0.0,0.0
2024-03-21 00:00:00-04:00,14.409733228042159,14.608116143623395,14.391698964783323,14.563028335571289,275700,0.0,0.0
2024-03-22 00:00:00-04:00,14.563028917355,14.648694896114295,14.481872579543081,14.626150131225586,259100,0.0,0.0
2024-03-25 00:00:00-04:00,14.563028740744945,14.769526263573939,14.535977775085083,14.716323852539062,320200,0.0,0.0
2024-03-26 00:00:00-04:00,14.734359144345042,14.779445234241846,14.531468299961267,14.554011344909668,265600,0.0,0.0
2024-03-27 00:00:00-04:00,14.581063864467561,14.797480189366777,14.581063864467561,14.716323852539062,269700,0.0,0.0
2024-03-28 00:00:00-04:00,14.770427362864709,15.167191481356614,14.68927274673532,15.022913932800293,2189100,0.0,0.0
2024-04-01 00:00:00-04:00,15.013897509404021,15.049967759240031,14.923723604738171,14.977828979492188,391800,0.0,0.0
2024-04-02 00:00:00-04:00,14.833548947808085,14.977826483258196,14.801988344423616,14.914705276489258,303400,0.0,0.0
2024-04-03 00:00:00-04:00,14.878636537613207,14.950775312634976,14.73435898756967,14.78846263885498,142900,0.0,0.0
2024-04-04 00:00:00-04:00,14.815514487671223,14.820022408388695,14.436785510216746,14.45482063293457,311600,0.0,0.0
2024-04-05 00:00:00-04:00,14.427768344238075,14.671237347828855,14.427768344238075,14.535977363586426,184100,0.0,0.0
2024-04-08 00:00:00-04:00,14.499907693048689,14.5810640308022,14.396208310346777,14.554011344909668,173700,0.0,0.0
2024-04-09 00:00:00-04:00,14.60811594066543,14.653202028167117,14.441293633076407,14.50892448425293,195000,0.0,0.0
2024-04-10 00:00:00-04:00,14.400716769477349,14.45482128009115,14.292508608211767,14.328577995300293,222500,0.0,0.0
2024-04-11 00:00:00-04:00,14.364647313473384,14.608116320124399,14.233895248428503,14.472854614257812,328300,0.0,0.0
2024-04-12 00:00:00-04:00,14.380138828866386,14.384683856755618,14.080173923180519,14.116533279418945,425700,0.128,0.0
2024-04-15 00:00:00-04:00,14.161981669571105,14.325599194275831,14.089262962341309,14.089262962341309,288100,0.0,0.0
2024-04-16 00:00:00-04:00,14.034725223517224,14.1074448065605,13.934737205505371,13.934737205505371,400600,0.0,0.0
2024-04-17 00:00:00-04:00,14.06199390417246,14.06199390417246,13.925645675629834,13.971095085144043,167400,0.0,0.0
2024-04-18 00:00:00-04:00,13.998364384102414,14.043813793616623,13.908374917351944,13.971095085144043,183600,0.0,0.0
2024-04-19 00:00:00-04:00,13.998364779473343,14.02563494607732,13.862017413955096,13.880197525024414,173900,0.0,0.0
2024-04-22 00:00:00-04:00,13.925645546655755,14.007454309648573,13.843836783662939,13.916556358337402,291600,0.0,0.0
2024-04-23 00:00:00-04:00,13.943827010416998,14.071084327979179,13.943827010416998,14.052905082702637,151700,0.0,0.0
2024-04-24 00:00:00-04:00,14.116533961416643,14.116533961416643,13.96655150132776,14.034725189208984,132800,0.0,0.0
2024-04-25 00:00:00-04:00,13.998364166899199,14.041086385792063,13.916556271293443,13.989274978637695,216000,0.0,0.0
2024-04-26 00:00:00-04:00,14.052904714956778,14.121078399991855,14.016545358479709,14.043814659118652,174500,0.0,0.0
2024-04-29 00:00:00-04:00,14.089263761596879,14.143803228550826,14.052904405919389,14.134713172912598,152100,0.0,0.0
2024-04-30 00:00:00-04:00,14.189251648929288,14.189251648929288,14.007454872131348,14.007454872131348,228200,0.0,0.0
2024-05-01 00:00:00-04:00,14.071083956942621,14.457402661231352,14.025635411511953,14.343779563903809,611300,0.0,0.0
2024-05-02 00:00:00-04:00,14.471036935285563,14.489216179065556,14.325599517544061,14.371048927307129,185300,0.0,0.0
2024-05-03 00:00:00-04:00,14.507397589820501,14.552847003656577,14.389229460596892,14.480128288269043,179000,0.0,0.0
2024-05-06 00:00:00-04:00,14.543756271949393,14.671013584528676,14.48012761565975,14.489216804504395,229400,0.0,0.0
2024-05-07 00:00:00-04:00,14.516486749780166,14.611930599631195,14.507396694199036,14.580116271972656,152400,0.0,0.0
2024-05-08 00:00:00-04:00,14.561937088326331,14.671014294745852,14.561937088326331,14.607385635375977,121100,0.0,0.0
2024-05-09 00:00:00-04:00,14.698283527025685,14.698283527025685,14.561936160810399,14.580116271972656,148500,0.0,0.0
2024-05-10 00:00:00-04:00,14.652835421473128,14.707374022841577,14.507397128447906,14.543756484985352,150700,0.0,0.0
2024-05-13 00:00:00-04:00,14.55284561024467,14.602840047365012,14.398318138123056,14.443767547607422,201000,0.0,0.0
2024-05-14 00:00:00-04:00,14.478589746961472,14.638954046752803,14.44193512477332,14.533571243286133,258500,0.128,0.0
2024-05-15 00:00:00-04:00,14.57939039226941,14.625208890534832,14.487754269653735,14.606881141662598,252000,0.0,0.0
2024-05-16 00:00:00-04:00,14.570226956268423,14.616045455912575,14.506081581115723,14.506081581115723,182400,0.0,0.0
2024-05-17 00:00:00-04:00,14.506079821903041,14.577556462940004,14.43277058092899,14.469425201416016,249200,0.0,0.0
2024-05-20 00:00:00-04:00,14.900118229549339,15.046736717224121,14.753499741874554,15.046736717224121,713400,0.0,0.0
2024-05-21 00:00:00-04:00,15.05590028440064,15.101717905429078,14.849717494112245,14.872626304626465,361700,0.0,0.0
2024-05-22 00:00:00-04:00,14.909282678693245,15.230011288291568,14.909282678693245,15.156702041625977,637700,0.0,0.0
2024-05-23 00:00:00-04:00,15.156701216930289,15.743175158344206,15.156701216930289,15.339973449707031,997800,0.0,0.0
2024-05-24 00:00:00-04:00,15.385793156776272,15.495756149291992,15.234591857279339,15.495756149291992,689400,0.0,0.0
2024-05-28 00:00:00-04:00,15.624047554394668,15.729431236130845,15.262084128485125,15.321646690368652,1148700,0.0,0.0
2024-05-29 00:00:00-04:00,15.312482986261983,15.349138484287506,15.002751718399852,15.07422924041748,657700,0.0,0.0
2024-05-30 00:00:00-04:00,15.046736042355928,15.284991511098903,14.91844530835208,14.982590675354004,614100,0.0,0.0
2024-05-31 00:00:00-04:00,15.037571580697923,15.211681675629633,14.982590089393735,15.1292085647583,404300,0.0,0.0
2024-06-03 00:00:00-04:00,15.16586236700823,15.440773320228471,15.164946504034893,15.35830020904541,438500,0.0,0.0
2024-06-04 00:00:00-04:00,15.349139578265028,15.394957206232137,15.101720192449502,15.24833869934082,391900,0.0,0.0
2024-06-05 00:00:00-04:00,15.303319606890994,15.34822136481546,15.120045627426471,15.138373374938965,379300,0.0,0.0
2024-06-06 00:00:00-04:00,15.101719856262207,15.188775794424378,15.083392106351178,15.101719856262207,387200,0.0,0.0
2024-06-07 00:00:00-04:00,15.055901314209933,15.202519808925755,15.037573565412874,15.083391189575195,270800,0.0,0.0
2024-06-10 00:00:00-04:00,15.230010986328125,15.372046665772034,15.101718496334248,15.230010986328125,423900,0.0,0.0
2024-06-11 00:00:00-04:00,15.147537656126254,15.257500648498535,15.08339053810713,15.257500648498535,248100,0.0,0.0
2024-06-12 00:00:00-04:00,15.312483334986092,15.42244808373663,15.184192584635786,15.220848083496094,348700,0.0,0.0
2024-06-13 00:00:00-04:00,15.257499401327172,15.394954004471899,15.247419665097175,15.330808639526367,299700,0.0,0.0
2024-06-14 00:00:00-04:00,15.326150565420935,15.46598734544951,15.0651206054121,15.083765983581543,330400,0.285,0.0
2024-06-17 00:00:00-04:00,15.018508571026135,15.037152170618763,14.925283460578658,14.990540504455566,349500,0.0,0.0
2024-06-18 00:00:00-04:00,14.94392883829237,15.037152170618763,14.915960771721801,14.990540504455566,349400,0.0,0.0
2024-06-20 00:00:00-04:00,14.9439284380458,15.027830857389244,14.785445398905555,14.83205795288086,453700,0.0,0.0
2024-06-21 00:00:00-04:00,14.785444968481091,15.01850773157284,14.785444968481091,14.822734832763672,290400,0.0,0.0
2024-06-24 00:00:00-04:00,14.934605598449707,15.017574503408891,14.887993044945656,14.934605598449707,261400,0.0,0.0
2024-06-25 00:00:00-04:00,14.953252048587991,15.009186405558546,14.936470141187792,14.981218338012695,254800,0.0,0.0
2024-06-26 00:00:00-04:00,14.915961009878107,15.260893390604828,14.915961009878107,15.251570701599121,471200,0.0,0.0
2024-06-27 00:00:00-04:00,15.335472840274608,15.372761817485145,15.288859396110087,15.354116439819336,365900,0.0,0.0
2024-06-28 00:00:00-04:00,15.475308094299052,15.52191975575754,15.29818058013916,15.29818058013916,789300,0.0,0.0
2024-07-01 00:00:00-04:00,15.391407380733403,15.512598780780266,15.27953689151075,15.48463249206543,596300,0.0,0.0
2024-07-02 00:00:00-04:00,15.410051038099827,15.512597048806855,15.382082974386506,15.44734001159668,282800,0.0,0.0
2024-07-03 00:00:00-04:00,15.493954749319371,15.555483072147258,15.419375017955906,15.475309371948242,189600,0.0,0.0
2024-07-05 00:00:00-04:00,15.475309281008165,15.773628204708972,15.438018526485044,15.70837116241455,563100,0.0,0.0
2024-07-08 00:00:00-04:00,15.680402639533414,15.862190617233008,15.680402639533414,15.848207473754883,376400,0.0,0.0
2024-07-09 00:00:00-04:00,15.904143760005958,15.904143760005958,15.605824808718625,15.633792877197266,440700,0.0,0.0
2024-07-10 00:00:00-04:00,15.652437850644615,15.885499747564603,15.568535425503725,15.689726829528809,422000,0.0,0.0
2024-07-11 00:00:00-04:00,15.736336550664078,15.801595367349211,15.568533499265127,15.624467849731445,306400,0.0,0.0
2024-07-12 00:00:00-04:00,15.63379140135301,15.838885216471706,15.615146024127391,15.64311408996582,255500,0.0,0.0
2024-07-15 00:00:00-04:00,15.82996328712504,16.01965618347991,15.801508538593556,15.934293746948242,510500,0.287,0.0
2024-07-16 00:00:00-04:00,15.91532357793467,15.991201088059283,15.754083642787052,15.839446067810059,527700,0.0,0.0
2024-07-17 00:00:00-04:00,15.810993162006065,15.948521730434173,15.659238124107032,15.782538414001465,393700,0.0,0.0
2024-07-18 00:00:00-04:00,15.782538515627852,15.886870783253782,15.497998270000652,15.526453018188477,366200,0.0,0.0
2024-07-19 00:00:00-04:00,15.526452331645983,15.716145217322099,15.516967416002775,15.649752616882324,1263300,0.0,0.0
2024-07-22 00:00:00-04:00,15.697175419725381,15.829962429952605,15.564390218560845,15.678207397460938,266800,0.0,0.0
2024-07-23 00:00:00-04:00,15.64975201554046,15.749340912373418,15.507481904484433,15.516966819763184,437400,0.0,0.0
2024-07-24 00:00:00-04:00,15.4126342157669,15.431604045899785,15.12809309549264,15.137578010559082,600800,0.0,0.0
2024-07-25 00:00:00-04:00,15.12809377265622,15.317787559819704,14.98582365841644,15.213457107543945,438800,0.0,0.0
2024-07-26 00:00:00-04:00,15.27036414498419,15.374694592843309,15.213456463509893,15.365211486816406,194600,0.0,0.0
2024-07-29 00:00:00-04:00,15.365212406884416,15.460057945333398,15.289334890687618,15.33675765991211,271600,0.0,0.0
2024-07-30 00:00:00-04:00,15.393663747838152,15.488511085510252,15.298816410166053,15.488511085510254,189200,0.0,0.0
2024-07-31 00:00:00-04:00,15.659238158602404,15.92481038004211,15.42212068522998,15.554905891418457,589600,0.0,0.0
2024-08-01 00:00:00-04:00,15.592843974002056,15.801506678143557,15.479026802339602,15.5643892288208,622000,0.0,0.0
2024-08-02 00:00:00-04:00,15.488513024450167,15.507482856171839,15.270365386839128,15.346242904663086,276300,0.0,0.0
2024-08-05 00:00:00-04:00,15.061701476749684,15.147063908825992,14.606435473853155,14.995308876037598,645700,0.0,0.0
2024-08-06 00:00:00-04:00,15.109125139701735,15.308302941693945,15.066443923694449,15.194487571716309,263800,0.0,0.0
2024-08-07 00:00:00-04:00,15.393665051091835,15.460057650364467,15.052216234720891,15.071186065673828,455400,0.0,0.0
2024-08-08 00:00:00-04:00,15.251394934578286,15.365212111214664,15.194487250791422,15.355727195739746,201400,0.0,0.0
2024-08-09 00:00:00-04:00,15.31778749088286,15.367107965776535,15.090154947311127,15.156547546386719,306100,0.0,0.0
2024-08-12 00:00:00-04:00,15.175516741068543,15.41263419014774,15.175516741068543,15.393664360046387,298100,0.0,0.0
2024-08-13 00:00:00-04:00,15.460057310034857,15.535934823113628,15.241909686066217,15.260879516601562,321100,0.0,0.0
2024-08-14 00:00:00-04:00,15.336757986660574,15.421172471466313,14.96685440892191,15.090155601501465,992900,0.0,0.0
2024-08-15 00:00:00-04:00,15.125893549121912,15.463956675804383,15.125893549121912,15.415661811828613,332600,0.287,0.0
2024-08-16 00:00:00-04:00,15.299754534585272,15.50259130314391,15.299754534585272,15.367366790771484,214800,0.0,0.0
2024-08-19 00:00:00-04:00,15.463956585466313,15.744064768364014,15.29009544462838,15.628158569335938,332100,0.0,0.0
2024-08-20 00:00:00-04:00,15.62815800961107,15.729576390702277,15.570204912172631,15.695770263671875,196300,0.0,0.0
2024-08-21 00:00:00-04:00,15.695769439101397,15.82133478400412,15.695769439101397,15.744063377380371,149700,0.0,0.0
2024-08-22 00:00:00-04:00,15.830995435149275,15.908266849070298,15.753724021228251,15.78270149230957,151900,0.0,0.0
2024-08-23 00:00:00-04:00,15.927583908901907,16.062808412041445,15.782700249495877,15.869630813598633,241500,0.0,0.0
2024-08-26 00:00:00-04:00,15.840655326843262,16.014516476802953,15.744065594388333,15.840655326843262,348200,0.0,0.0
2024-08-27 00:00:00-04:00,15.840653903395381,15.966221096992042,15.676451925666035,15.802019119262695,265000,0.0,0.0
2024-08-28 00:00:00-04:00,15.763383553516828,15.792361025287981,15.661965165761597,15.666793823242188,274100,0.0,0.0
2024-08-29 00:00:00-04:00,15.666794176883572,15.888951114218683,15.637818546754232,15.840655326843262,313600,0.0,0.0
2024-08-30 00:00:00-04:00,15.995198171478208,16.159400164061626,15.917926753926949,16.0241756439209,445900,0.0,0.0
2024-09-03 00:00:00-04:00,15.985537746125317,16.10144578440707,15.879290706854126,15.927584648132324,577300,0.0,0.0
2024-09-04 00:00:00-04:00,15.898606300354004,16.198034615096272,15.802018423129445,15.898606300354004,522500,0.0,0.0
2024-09-05 00:00:00-04:00,16.024174939158,16.053152410326227,15.792360696699694,15.859972953796387,280600,0.0,0.0
2024-09-06 00:00:00-04:00,15.927584470563609,15.98553756791051,15.744064179620045,15.802019119262695,400100,0.0,0.0
2024-09-09 00:00:00-04:00,15.975880776194206,16.01451556159069,15.859972735413127,15.917925834655762,233900,0.0,0.0
2024-09-10 00:00:00-04:00,15.96622119890509,16.062809081001202,15.937243728898801,15.956562042236328,309400,0.0,0.0
2024-09-11 00:00:00-04:00,16.004856453094877,16.062809552512867,15.840654469497398,15.995197296142578,364800,0.0,0.0
2024-09-12 00:00:00-04:00,15.966221108926728,16.130423086778816,15.9565619523124,16.062808990478516,401100,0.0,0.0
2024-09-13 00:00:00-04:00,16.140081062106297,16.227011632899703,16.024174862578974,16.14974021911621,394000,0.0,0.0
2024-09-16 00:00:00-04:00,16.215585982692637,16.290276164432488,15.979723138790023,16.16644859313965,480500,0.287,0.0
2024-09-17 00:00:00-04:00,16.166447946402016,16.254896743636017,15.969894647110642,15.999378204345703,369600,0.0,0.0
2024-09-18 00:00:00-04:00,15.999378443073464,16.059325906866697,15.930583475165163,15.989550590515137,351600,0.0,0.0
2024-09-19 00:00:00-04:00,16.146791488641508,16.21558457784426,16.03868699162513,16.06817054748535,416800,0.0,0.0
2024-09-20 00:00:00-04:00,16.048515287139605,16.235240730473002,16.019031730464498,16.12713623046875,444100,0.0,0.0
2024-09-23 00:00:00-04:00,16.254897637168153,16.25587986012196,16.07800003297609,16.1173095703125,283100,0.0,0.0
2024-09-24 00:00:00-04:00,16.13696384362047,16.20575693370539,16.06817075353555,16.097652435302734,311200,0.0,0.0
2024-09-25 00:00:00-04:00,16.117308444216345,16.171360694439723,15.940410852383895,15.969894409179688,400100,0.0,0.0
2024-09-26 00:00:00-04:00,16.03868797883557,16.097653219714335,15.979722737956807,15.989550590515137,271600,0.0,0.0
2024-09-27 00:00:00-04:00,16.038687197297246,16.117308139461603,15.960066255132894,16.097652435302734,236300,0.0,0.0
2024-09-30 00:00:00-04:00,16.1369650347251,16.304034783465024,16.10748147631055,16.16644859313965,668600,0.0,0.0
2024-10-01 00:00:00-04:00,16.166448555997274,16.294206893224274,16.136964997650463,16.24506950378418,682800,0.0,0.0
2024-10-02 00:00:00-04:00,16.245068103007146,16.245068103007146,16.146791458129883,16.146791458129883,287600,0.0,0.0
2024-10-03 00:00:00-04:00,16.077998605614987,16.157601770645947,16.019031493138378,16.097652435302734,311700,0.0,0.0
2024-10-04 00:00:00-04:00,16.195929050067836,16.215584754188402,16.086842329011127,16.176273345947266,270100,0.0,0.0
2024-10-07 00:00:00-04:00,16.254896434923076,16.254896434923076,16.107480526018676,16.12713623046875,330300,0.0,0.0
2024-10-08 00:00:00-04:00,16.186101708273913,16.245068822494556,16.117308616154336,16.156620025634766,366100,0.0,0.0
2024-10-09 00:00:00-04:00,16.166448796642626,16.19593048095703,16.12713738492838,16.19593048095703,253700,0.0,0.0
