Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,222.32590316356374,225.23270035305063,222.32590316356374,224.34974670410156,1433500,0.0,0.0
2023-11-01 00:00:00-04:00,223.21876185110452,224.4291047930698,221.95881171224076,223.57591247558594,1158100,0.0,0.0
2023-11-02 00:00:00-04:00,223.98268822564592,226.91924680600206,223.5362536938071,226.11566162109375,1128500,0.0,0.0
2023-11-03 00:00:00-04:00,229.18119509658268,232.41539687087155,228.4768243158702,229.01254272460938,1250300,0.0,0.0
2023-11-06 00:00:00-05:00,229.6474757307336,230.1534479850776,224.6473817389289,229.17127990722656,1610300,0.0,0.0
2023-11-07 00:00:00-05:00,229.5185107324925,232.30626278693506,228.685149134993,231.2645721435547,1387400,0.0,0.0
2023-11-08 00:00:00-05:00,232.42531788216348,234.31027045031064,229.5978738919501,229.71693420410156,1424600,0.0,0.0
2023-11-09 00:00:00-05:00,232.14753444090312,234.13170140193645,225.5104935341677,225.75851440429688,1279600,0.0,0.0
2023-11-10 00:00:00-05:00,226.83988150413873,232.57412280389295,224.68706217045178,230.9768829345703,1536000,0.0,0.0
2023-11-13 00:00:00-05:00,231.6713344176876,233.8935916855265,227.46489508671897,228.16928100585938,1798200,0.0,0.0
2023-11-14 00:00:00-05:00,236.30435974337837,237.9908985833907,231.38361916304453,235.69918823242188,1810800,0.0,0.0
2023-11-15 00:00:00-05:00,235.68926804891504,242.90170369537933,235.68926804891504,239.16156005859375,1949900,0.0,0.0
2023-11-16 00:00:00-05:00,238.67543009495034,240.12386340538166,236.9293687320495,238.51669311523438,1676600,0.0,0.0
2023-11-17 00:00:00-05:00,241.57232961906908,248.34826166683249,241.57232961906908,244.42953491210938,3050100,0.0,0.0
2023-11-20 00:00:00-05:00,243.09021910803332,248.7252612670701,243.09021910803332,246.44346618652344,1636400,0.0,0.0
2023-11-21 00:00:00-05:00,245.87796857349076,248.32841600527874,245.70931619671902,246.59226989746094,1169000,0.0,0.0
2023-11-22 00:00:00-05:00,248.39786505902782,251.42370754426992,247.28672127433643,251.0070343017578,1112600,0.0,0.0
2023-11-24 00:00:00-05:00,251.6915648121157,252.0983226541982,249.38000858851476,250.18359375,435500,0.0,0.0
2023-11-27 00:00:00-05:00,249.12208388583952,251.21538063934804,248.8343863366431,249.38002014160156,1146000,0.0,0.0
2023-11-28 00:00:00-05:00,248.51689970474723,249.5486598132641,243.89378727871852,244.69737243652344,1546200,0.0,0.0
2023-11-29 00:00:00-05:00,246.7410882544993,248.5863641274567,245.7589201624761,247.108154296875,1401000,0.0,0.0
2023-11-30 00:00:00-05:00,246.79068548509218,248.55659290029448,244.64779663452734,248.4970703125,1792800,0.0,0.0
2023-12-01 00:00:00-05:00,248.48714548296218,251.5526797418081,248.020865045637,250.3621826171875,980500,0.0,0.0
2023-12-04 00:00:00-05:00,248.69547392262237,255.4118983082223,248.68555853772207,255.10435485839844,2000400,0.0,0.0
2023-12-05 00:00:00-05:00,253.8146414908038,254.3603055867353,250.36219511565494,250.51100158691406,981700,0.0,0.0
2023-12-06 00:00:00-05:00,251.27490621903382,253.04081362780462,249.55860601257535,250.39195251464844,1079900,0.0,0.0
2023-12-07 00:00:00-05:00,251.68165420539228,252.41578627402336,250.84830773603105,251.93959045410156,900100,0.0,0.0
2023-12-08 00:00:00-05:00,252.22729367020935,256.1063283301496,251.26497154360237,255.49124145507812,1552500,0.0,0.0
2023-12-11 00:00:00-05:00,254.08246224827678,260.10441568631035,253.70548085425523,259.9456787109375,1484800,0.0,0.0
2023-12-12 00:00:00-05:00,260.6103947957475,261.6124087335478,258.72544236181255,260.9179382324219,1373200,0.0,0.0
2023-12-13 00:00:00-05:00,261.5045841709326,267.23206055601446,259.8340803403539,266.7547607421875,1417300,0.6,0.0
2023-12-14 00:00:00-05:00,269.6980910218268,275.2167322205457,269.67818456183875,274.2919921875,2410000,0.0,0.0
2023-12-15 00:00:00-05:00,272.91976586651145,273.0987419247817,267.3215598417701,268.8628234863281,2794300,0.0,0.0
2023-12-18 00:00:00-05:00,269.9068776893259,269.9068776893259,265.3129768427136,265.6709289550781,881800,0.0,0.0
2023-12-19 00:00:00-05:00,266.42668118129194,267.73923312322717,264.7959293118787,267.65966796875,1478300,0.0,0.0
2023-12-20 00:00:00-05:00,267.66959730494494,268.8230491801745,261.7333150947486,261.9819030761719,1019800,0.0,0.0
2023-12-21 00:00:00-05:00,264.30868902519,267.4508448241374,264.25898356584617,267.2320861816406,737200,0.0,0.0
2023-12-22 00:00:00-05:00,268.2562824664132,269.38985831685005,266.49629034334095,268.465087890625,569500,0.0,0.0
2023-12-26 00:00:00-05:00,268.8031481353961,271.52769310142196,268.27614281797145,270.1654357910156,509400,0.0,0.0
2023-12-27 00:00:00-05:00,269.65831152403143,270.35437003686343,268.5446421796713,269.6881408691406,517100,0.0,0.0
2023-12-28 00:00:00-05:00,269.4594609876133,271.0603836191279,268.76343273735165,268.9523620605469,542300,0.0,0.0
2023-12-29 00:00:00-05:00,268.3656678739197,270.75210653398767,268.18666145687376,269.15118408203125,629400,0.0,0.0
2024-01-02 00:00:00-05:00,267.97781866937066,273.87431774907833,267.2817602490287,273.76495361328125,1065800,0.0,0.0
2024-01-03 00:00:00-05:00,272.3828004365447,274.03342818198996,269.24064488626203,270.5432434082031,1158700,0.0,0.0
2024-01-04 00:00:00-05:00,270.32453895185733,275.18693513567695,269.59868136232086,271.55755615234375,832900,0.0,0.0
2024-01-05 00:00:00-05:00,271.3288168956211,277.27505259385686,271.2791114352622,274.28204345703125,822700,0.0,0.0
2024-01-08 00:00:00-05:00,275.2863387762464,280.09899849152254,275.0079214487581,279.9001159667969,834700,0.0,0.0
2024-01-09 00:00:00-05:00,278.69696583500615,280.15866442844134,277.27504981658797,277.7523193359375,764400,0.0,0.0
2024-01-10 00:00:00-05:00,277.3745118820628,281.501066752032,276.6884065513326,280.9044494628906,890900,0.0,0.0
2024-01-11 00:00:00-05:00,280.90443579097433,282.3462583074562,279.6913251553428,280.93426513671875,869800,0.0,0.0
2024-01-12 00:00:00-05:00,283.0422580293996,285.60770288631875,279.3532210322761,280.5961608886719,899900,0.0,0.0
2024-01-16 00:00:00-05:00,279.07481728554944,280.6160506443231,277.8318773687278,279.2339172363281,841600,0.0,0.0
2024-01-17 00:00:00-05:00,277.07615641146947,280.34758272460437,274.93830585272406,276.3105163574219,737400,0.0,0.0
2024-01-18 00:00:00-05:00,277.43415173388604,284.25539165469155,276.92702252077635,283.2113342285156,1316700,0.0,0.0
2024-01-19 00:00:00-05:00,284.47414930618737,286.46285323115933,281.81924655966947,286.1446533203125,1212200,0.0,0.0
2024-01-22 00:00:00-05:00,286.9600274413911,289.32658995273636,285.40884081710345,286.6816101074219,1769000,0.0,0.0
2024-01-23 00:00:00-05:00,287.1191195339811,289.7143635032875,282.0678250859349,283.3008117675781,1992000,0.0,0.0
2024-01-24 00:00:00-05:00,283.53945411893585,284.87188209824285,277.10599575129174,277.3545837402344,1435700,0.0,0.0
2024-01-25 00:00:00-05:00,278.70692361880225,284.5934703185256,278.3489411282275,284.404541015625,1438800,0.0,0.0
2024-01-26 00:00:00-05:00,285.8662599943815,286.57227179559794,280.347618277162,281.8291931152344,929900,0.0,0.0
2024-01-29 00:00:00-05:00,280.8249104134777,285.56795861739135,280.0194573609037,285.1105651855469,1742800,0.0,0.0
2024-01-30 00:00:00-05:00,298.3056110998623,303.22766582109637,294.4475203410695,299.8866271972656,2483200,0.0,0.0
2024-01-31 00:00:00-05:00,301.7062655780299,307.58285857847034,300.6820843391559,303.1778869628906,2555800,0.0,0.0
2024-02-01 00:00:00-05:00,301.63663465937447,313.0418513995752,301.63663465937447,312.88275146484375,1739800,0.0,0.0
2024-02-02 00:00:00-05:00,311.23212955816973,311.23212955816973,305.41516515712993,307.67236328125,1280100,0.0,0.0
2024-02-05 00:00:00-05:00,307.045949853235,310.7449403537642,306.3498913439925,308.8656005859375,861900,0.0,0.0
2024-02-06 00:00:00-05:00,308.8755450786185,310.7250251039588,303.24750950961237,305.0870666503906,1261300,0.0,0.0
2024-02-07 00:00:00-05:00,305.92232270524863,308.428078679629,304.51032959300045,305.5444641113281,890800,0.0,0.0
2024-02-08 00:00:00-05:00,305.32571041601165,305.9720331209817,300.40365607582896,303.7347412109375,899500,0.0,0.0
2024-02-09 00:00:00-05:00,303.8938158155432,305.7731554289108,303.76454521629006,304.5898742675781,770400,0.0,0.0
2024-02-12 00:00:00-05:00,304.2716953893918,309.72075497619755,301.75598618053647,308.408203125,1367700,0.0,0.0
2024-02-13 00:00:00-05:00,304.31147418913673,306.2703487117094,300.12523070104186,302.8199462890625,996800,0.0,0.0
2024-02-14 00:00:00-05:00,304.4208601943596,305.6140947381816,302.1040333751167,303.7049255371094,936100,0.0,0.0
2024-02-15 00:00:00-05:00,305.15669266596325,307.56300745602704,304.0827755379101,305.9223327636719,839700,0.0,0.0
2024-02-16 00:00:00-05:00,305.5046828695515,309.59148515636576,304.88818951687125,306.8072814941406,869100,0.0,0.0
2024-02-20 00:00:00-05:00,304.9478346195125,308.109866391212,304.9478346195125,306.83709716796875,774900,0.0,0.0
2024-02-21 00:00:00-05:00,305.76322958871293,310.0687602502144,305.76322958871293,309.8599548339844,572800,0.0,0.0
2024-02-22 00:00:00-05:00,309.2633615978639,316.5022432596297,307.82156934213873,311.0730895996094,1618000,0.0,0.0
2024-02-23 00:00:00-05:00,311.9779044150236,315.18967193295873,311.9779044150236,313.57879638671875,787200,0.0,0.0
2024-02-26 00:00:00-05:00,314.21520348266745,314.71237943754505,311.3116825542887,311.4310302734375,858300,0.0,0.0
2024-02-27 00:00:00-05:00,311.12278540434824,313.2208533803369,309.8301097070798,312.22650146484375,620100,0.0,0.0
2024-02-28 00:00:00-05:00,312.84299329782965,314.93113837939967,307.99055111824583,310.2974548339844,738700,0.0,0.0
2024-02-29 00:00:00-05:00,312.18672892666206,312.25634084583515,307.82153965684057,309.93951416015625,1479200,0.0,0.0
2024-03-01 00:00:00-05:00,309.8301142070139,312.2165527698153,306.7277410408508,310.2179260253906,1212000,0.0,0.0
2024-03-04 00:00:00-05:00,310.7846730857344,312.92255393919123,308.9650224671921,312.3060302734375,750600,0.0,0.0
2024-03-05 00:00:00-05:00,313.2208539679669,316.06468588591065,310.77475674792413,313.7578125,987400,0.0,0.0
2024-03-06 00:00:00-05:00,315.5078421845455,322.3390651507175,314.960960783779,321.5733947753906,1914000,0.0,0.0
2024-03-07 00:00:00-05:00,323.472616616175,326.83353091891445,322.4583885947544,322.8262939453125,966800,0.0,0.0
2024-03-08 00:00:00-05:00,322.6175008012696,326.8832487981933,322.6175008012696,323.53228759765625,708700,0.0,0.0
2024-03-11 00:00:00-04:00,321.8419225648306,323.2041799384767,315.2095814270732,319.4355773925781,1043900,0.0,0.0
2024-03-12 00:00:00-04:00,318.9383913458163,324.387451013897,317.28776344988074,321.7225646972656,1048700,0.0,0.0
2024-03-13 00:00:00-04:00,321.9214357928252,323.363258222492,319.41567986552514,320.0818786621094,969700,0.0,0.0
2024-03-14 00:00:00-04:00,320.58011211438,323.87817707565296,318.09909833701846,323.6091613769531,1058200,0.66,0.0
2024-03-15 00:00:00-04:00,317.7503255152854,322.50314861901035,317.7503255152854,320.80926513671875,1231000,0.0,0.0
2024-03-18 00:00:00-04:00,320.80927380065714,326.9869344713774,320.5402581188177,325.99053955078125,829500,0.0,0.0
2024-03-19 00:00:00-04:00,327.315731844244,329.527729787165,326.5186280697477,329.2886047363281,916800,0.0,0.0
2024-03-20 00:00:00-04:00,329.05941144760936,330.2052594862028,327.3854753351828,327.6744079589844,828200,0.0,0.0
2024-03-21 00:00:00-04:00,328.0430941444954,332.8257773596251,327.3854698810924,327.6644592285156,1041100,0.0,0.0
2024-03-22 00:00:00-04:00,327.5648064963205,329.4978149353216,326.2794486274355,328.7505187988281,710100,0.0,0.0
2024-03-25 00:00:00-04:00,328.81031515002115,330.37466243203386,326.0802028698005,326.1399841308594,755700,0.0,0.0
2024-03-26 00:00:00-04:00,325.5720338623972,329.1789785383717,325.02402882993715,326.528564453125,891300,0.0,0.0
2024-03-27 00:00:00-04:00,329.82663420457277,331.3810078411965,328.27226056794905,330.4942321777344,1032000,0.0,0.0
2024-03-28 00:00:00-04:00,331.5603625898597,333.2841062329018,329.54762551640073,332.32757568359375,812700,0.0,0.0
2024-04-01 00:00:00-04:00,331.1219458828839,331.33118028855245,326.49865915486953,328.9198913574219,850500,0.0,0.0
2024-04-02 00:00:00-04:00,327.8538092011171,328.45165226418845,324.35645312857685,328.1626892089844,904600,0.0,0.0
2024-04-03 00:00:00-04:00,327.93349744841214,331.4607440464809,327.7641273370212,331.0024108886719,791700,0.0,0.0
2024-04-04 00:00:00-04:00,333.2940926992162,334.6192845315194,323.3401174189769,323.99774169921875,749500,0.0,0.0
2024-04-05 00:00:00-04:00,325.04393861516877,328.36192018262193,325.04393861516877,327.6146240234375,604400,0.0,0.0
2024-04-08 00:00:00-04:00,325.3129499332907,328.2124626410399,323.9080295239138,326.8374328613281,1063600,0.0,0.0
2024-04-09 00:00:00-04:00,327.81393455065887,328.2423770761173,324.1173178453747,327.704345703125,667200,0.0,0.0
2024-04-10 00:00:00-04:00,325.0738336402844,328.0530446380937,323.45967877983173,326.5783996582031,735200,0.0,0.0
2024-04-11 00:00:00-04:00,328.0729843647859,328.3320263536395,323.04117203076675,326.0702209472656,643400,0.0,0.0
2024-04-12 00:00:00-04:00,324.9841749088402,327.923521715864,319.4840858268801,321.6562194824219,994900,0.0,0.0
2024-04-15 00:00:00-04:00,326.54850845143653,328.74055896627743,320.0221036733037,321.4668884277344,731900,0.0,0.0
2024-04-16 00:00:00-04:00,322.1942223200914,322.1942223200914,310.7755459163013,312.7583923339844,1623100,0.0,0.0
2024-04-17 00:00:00-04:00,314.3426916407013,314.41241617786943,309.03188949740786,309.9087219238281,1511000,0.0,0.0
2024-04-18 00:00:00-04:00,301.91763396162276,303.51184150505094,291.91382046654405,295.9292907714844,2767400,0.0,0.0
2024-04-19 00:00:00-04:00,297.5633644538567,304.80714386833813,296.2780066184271,304.010009765625,1536200,0.0,0.0
2024-04-22 00:00:00-04:00,306.15229204324396,311.97123433167644,305.90319333017294,309.1912841796875,1131400,0.0,0.0
2024-04-23 00:00:00-04:00,311.22394943554303,319.06557234109147,311.22394943554303,318.2784118652344,1183400,0.0,0.0
2024-04-24 00:00:00-04:00,317.6805860928002,320.83917143940295,316.55468535028604,317.8699035644531,835600,0.0,0.0
2024-04-25 00:00:00-04:00,320.24133342373227,321.0982488995548,311.0047631096776,312.9875793457031,1585000,0.0,0.0
2024-04-26 00:00:00-04:00,296.3079166127007,306.162246241562,294.7236523899334,305.5843505859375,2257100,0.0,0.0
2024-04-29 00:00:00-04:00,307.7365601451599,311.7121659261998,306.481092884807,310.29730224609375,1141200,0.0,0.0
2024-04-30 00:00:00-04:00,311.194081887888,312.29012242780533,307.0391015162436,308.7030944824219,955800,0.0,0.0
2024-05-01 00:00:00-04:00,306.3316426242074,312.73845436891224,305.94303402755565,308.3244323730469,812500,0.0,0.0
2024-05-02 00:00:00-04:00,310.87520450700487,310.87520450700487,305.97292828737625,307.7265930175781,868700,0.0,0.0
2024-05-03 00:00:00-04:00,310.87518652054405,313.43592852783786,306.19211866314123,306.6504821777344,1044900,0.0,0.0
2024-05-06 00:00:00-04:00,308.15503922332715,309.8688396645543,306.72022813729706,308.94219970703125,751200,0.0,0.0
2024-05-07 00:00:00-04:00,310.9947586815572,313.4957195093177,308.6930889887196,313.3163757324219,1178500,0.0,0.0
2024-05-08 00:00:00-04:00,313.0772447688502,313.0772447688502,306.1722351504273,308.3045349121094,1027000,0.0,0.0
2024-05-09 00:00:00-04:00,308.53368892494046,320.9886257490343,308.51377197274377,320.7295837402344,1147800,0.0,0.0
2024-05-10 00:00:00-04:00,321.72595751874036,326.5983126718259,321.0483858903433,325.4723815917969,1030900,0.0,0.0
2024-05-13 00:00:00-04:00,324.03757943391247,325.4723905336712,314.81098326532623,316.0365295410156,1316500,0.0,0.0
2024-05-14 00:00:00-04:00,316.90339424142064,321.0185101534793,315.29921300522693,319.3445739746094,976300,0.0,0.0
2024-05-15 00:00:00-04:00,320.66973958005195,326.0901299693387,320.66973958005195,325.78125,778200,0.0,0.0
2024-05-16 00:00:00-04:00,324.11731629739035,326.7677304683041,321.50676643791684,321.5466003417969,694400,0.0,0.0
2024-05-17 00:00:00-04:00,322.4333978298366,323.01129349628934,318.8363964053858,321.696044921875,739200,0.0,0.0
2024-05-20 00:00:00-04:00,322.85185780130615,324.1372157095493,320.33097997331333,323.8781433105469,725900,0.0,0.0
2024-05-21 00:00:00-04:00,323.8881398421104,323.8981135220245,316.83367697918953,319.96234130859375,838600,0.0,0.0
2024-05-22 00:00:00-04:00,318.89618736295233,321.34734080094785,316.4251473805026,317.2621154785156,678300,0.0,0.0
2024-05-23 00:00:00-04:00,317.65069296799766,318.447827160165,312.01112439716013,314.1832580566406,900700,0.0,0.0
2024-05-24 00:00:00-04:00,316.4450417951836,318.38802394660695,315.44864692933743,317.5510559082031,814300,0.0,0.0
2024-05-28 00:00:00-04:00,316.98311187468505,317.63076247300904,314.54193222612656,317.5111999511719,852500,0.0,0.0
2024-05-29 00:00:00-04:00,315.3589629955715,330.81305650501446,314.0636618824672,323.9578552246094,1786600,0.0,0.0
2024-05-30 00:00:00-04:00,326.61823623730794,335.71532654454006,325.6716793263208,333.8919372558594,1585500,0.0,0.0
2024-05-31 00:00:00-04:00,333.8819729856313,338.7443851025541,330.70347073069763,338.5251770019531,2049300,0.0,0.0
2024-06-03 00:00:00-04:00,336.04413793212694,338.77425009956966,326.3691220137829,331.5005798339844,1109000,0.0,0.0
2024-06-04 00:00:00-04:00,330.2750125151599,332.4870103679104,326.9370835813503,330.8031005859375,729000,0.0,0.0
2024-06-05 00:00:00-04:00,333.5232705031995,336.4028359063325,330.46433091118297,335.6954040527344,647400,0.0,0.0
2024-06-06 00:00:00-04:00,334.9282021621214,337.76790335093204,332.7460948602044,335.6057434082031,927700,0.0,0.0
2024-06-07 00:00:00-04:00,333.9417275066535,336.9807500401449,331.5802765801158,336.2234802246094,908300,0.0,0.0
2024-06-10 00:00:00-04:00,334.14102677222513,341.0460359449245,332.46709068324805,340.02972412109375,1176300,0.0,0.0
2024-06-11 00:00:00-04:00,338.67461872132765,339.16287289700676,333.8620447579125,335.0975646972656,783400,0.0,0.0
2024-06-12 00:00:00-04:00,339.3621517583749,342.2915553386864,337.5188150226936,339.58135986328125,794600,0.0,0.0
2024-06-13 00:00:00-04:00,339.2027136813694,339.870311653875,334.8384990876141,339.6710205078125,654200,0.0,0.0
2024-06-14 00:00:00-04:00,337.1153104648461,337.8441006971269,332.00387721162883,336.9056701660156,747400,0.66,0.0
2024-06-17 00:00:00-04:00,335.28836598476744,337.21513114440785,331.63448292666,334.90899658203125,931100,0.0,0.0
2024-06-18 00:00:00-04:00,334.59952659129175,341.0587082413637,334.1103557514993,340.07037353515625,737600,0.0,0.0
2024-06-20 00:00:00-04:00,338.01377846947076,339.5612046807746,334.80915509060463,337.80413818359375,1007900,0.0,0.0
2024-06-21 00:00:00-04:00,339.05205208405295,340.39980058621353,336.7259619244251,338.3532409667969,2061400,0.0,0.0
2024-06-24 00:00:00-04:00,340.2899764077149,342.1468818334868,338.1136292619933,340.79913330078125,845500,0.0,0.0
2024-06-25 00:00:00-04:00,341.4280720116215,341.6876469618599,336.67602242965125,339.88067626953125,788300,0.0,0.0
2024-06-26 00:00:00-04:00,339.01212517972743,340.43975702202357,336.925623830581,339.91064453125,837500,0.0,0.0
2024-06-27 00:00:00-04:00,339.16189802438396,343.15520903084706,336.4664009084033,342.7159423828125,914000,0.0,0.0
2024-06-28 00:00:00-04:00,341.0387264746627,343.6244221457515,318.80597855304916,320.74273681640625,4016800,0.0,0.0
2024-07-01 00:00:00-04:00,320.5929767591946,324.3866098039829,312.8559371425121,314.593017578125,2399900,0.0,0.0
2024-07-02 00:00:00-04:00,316.93909303867196,320.63291767917167,313.92415438210736,319.1653747558594,1588900,0.0,0.0
2024-07-03 00:00:00-04:00,318.167057985883,326.00390625,316.5397789202952,326.00390625,945100,0.0,0.0
2024-07-05 00:00:00-04:00,324.92574177540996,325.4748098644122,315.8908876086361,319.7643737792969,942700,0.0,0.0
2024-07-08 00:00:00-04:00,320.5331021492489,320.7527354757508,312.7161787044039,315.68121337890625,1378100,0.0,0.0
2024-07-09 00:00:00-04:00,316.23029233853964,319.6345934551554,314.1337980729951,316.3800354003906,1203000,0.0,0.0
2024-07-10 00:00:00-04:00,318.83592894435446,318.83592894435446,312.11720267908987,314.8226623535156,1433200,0.0,0.0
2024-07-11 00:00:00-04:00,315.59134431156383,319.4648606212433,312.147132062917,316.9790344238281,1674700,0.0,0.0
2024-07-12 00:00:00-04:00,318.25689793019666,325.4947737987836,316.6595675072687,323.77764892578125,1237300,0.0,0.0
2024-07-15 00:00:00-04:00,314.2735431457704,321.8308910354605,313.2952015127642,316.4499206542969,1693600,0.0,0.0
2024-07-16 00:00:00-04:00,318.2768701152582,321.4914867149285,313.7644396167057,318.376708984375,1853100,0.0,0.0
2024-07-17 00:00:00-04:00,317.3683888066707,330.2867524582307,316.89917354081484,322.4399108886719,1976700,0.0,0.0
2024-07-18 00:00:00-04:00,321.990636067798,327.09210652403,318.69616680138694,321.1919860839844,1544900,0.0,0.0
2024-07-19 00:00:00-04:00,323.6678365898182,325.424903207846,321.1021573849358,321.62127685546875,1239800,0.0,0.0
2024-07-22 00:00:00-04:00,322.6395433073661,330.48641498222344,319.76435461632053,324.83587646484375,1571600,0.0,0.0
2024-07-23 00:00:00-04:00,345.92056705438415,347.4180586866542,333.8208395402893,339.6011657714844,2767100,0.0,0.0
2024-07-24 00:00:00-04:00,343.62441260236795,344.3731583906068,336.5961769394669,343.3648376464844,1974200,0.0,0.0
2024-07-25 00:00:00-04:00,343.36483636310504,355.70415228322,343.36483636310504,352.2000427246094,2152100,0.0,0.0
2024-07-26 00:00:00-04:00,355.40466757748595,355.4945134161129,350.5927206651685,354.18670654296875,1215900,0.0,0.0
2024-07-29 00:00:00-04:00,354.9354659466353,360.51611444786306,353.35812149710364,358.130126953125,1196700,0.0,0.0
2024-07-30 00:00:00-04:00,358.0502305097617,363.580974606492,357.521118037082,360.7457275390625,1054000,0.0,0.0
2024-07-31 00:00:00-04:00,362.44287109375,365.4877889577702,357.52112268454675,362.44287109375,1243400,0.0,0.0
2024-08-01 00:00:00-04:00,363.50109103989683,368.7922462290495,360.3264162063317,362.51275634765625,1385300,0.0,0.0
2024-08-02 00:00:00-04:00,362.28317817319567,364.8388948206803,352.230010242467,355.7640686035156,1604500,0.0,0.0
2024-08-05 00:00:00-04:00,349.0253367613415,352.11019620191803,341.5678580007341,349.5943908691406,1418600,0.0,0.0
2024-08-06 00:00:00-04:00,350.75247573105156,357.7208145470228,348.32654655725236,352.3398132324219,1205500,0.0,0.0
2024-08-07 00:00:00-04:00,354.81567198594263,359.1484107979575,350.512881787994,351.680908203125,824100,0.0,0.0
2024-08-08 00:00:00-04:00,351.7807258456219,360.2565182469511,351.7807258456219,360.0668640136719,811400,0.0,0.0
2024-08-09 00:00:00-04:00,360.1167865887595,361.24490181899614,356.3630645058225,360.2964782714844,624200,0.0,0.0
2024-08-12 00:00:00-04:00,359.71744327128766,362.3630055763254,357.9004795498868,360.7956237792969,808100,0.0,0.0
2024-08-13 00:00:00-04:00,362.3929779948446,368.6524821013447,360.80564050754685,368.2431640625,884500,0.0,0.0
2024-08-14 00:00:00-04:00,369.38127369787594,374.08338894864045,369.2315306261724,370.9586181640625,1023100,0.0,0.0
2024-08-15 00:00:00-04:00,374.2631107387587,375.0118565630968,368.2930997314131,371.26812744140625,773100,0.0,0.0
2024-08-16 00:00:00-04:00,371.49772377388615,374.7023473752586,370.7090363073393,373.14495849609375,734600,0.0,0.0
2024-08-19 00:00:00-04:00,373.1449313751789,375.1815284024266,371.71733008412957,373.5841979980469,515500,0.0,0.0
2024-08-20 00:00:00-04:00,374.3928494782996,377.2480825916515,372.9652481548957,374.682373046875,688800,0.0,0.0
2024-08-21 00:00:00-04:00,374.5426389758287,378.8853403568688,373.8637529447237,376.0401306152344,721900,0.0,0.0
2024-08-22 00:00:00-04:00,378.16652604367505,383.22805486786206,378.16652604367505,382.47930908203125,979200,0.0,0.0
2024-08-23 00:00:00-04:00,385.9335191099763,388.1697939346148,383.20810391518523,388.1298522949219,795400,0.0,0.0
2024-08-26 00:00:00-04:00,388.7188515032676,390.6855582900638,386.97177802903656,387.8503112792969,929400,0.0,0.0
2024-08-27 00:00:00-04:00,388.20969645629117,391.2246656217575,386.92187565370165,389.5274963378906,762100,0.0,0.0
2024-08-28 00:00:00-04:00,390.22633791749314,391.3444600716222,387.6107242069676,389.5274963378906,592000,0.0,0.0
2024-08-29 00:00:00-04:00,391.3444607749409,393.43096202461794,387.3311943645414,392.1331481933594,915000,0.0,0.0
2024-08-30 00:00:00-04:00,391.2046933607342,395.24793898547284,389.60739335083457,394.928466796875,904700,0.0,0.0
2024-09-03 00:00:00-04:00,395.337789425697,397.06490740301297,393.2612811087409,395.1680603027344,930100,0.0,0.0
2024-09-04 00:00:00-04:00,396.02664297894063,396.4958582464934,391.4642777873277,393.640625,899100,0.0,0.0
2024-09-05 00:00:00-04:00,393.11151390354365,397.96340269450684,391.04499858011343,397.0848693847656,903600,0.0,0.0
2024-09-06 00:00:00-04:00,398.33276799491307,402.3759831526044,386.13320180156995,387.3312072753906,2248800,0.0,0.0
2024-09-09 00:00:00-04:00,389.49756036477004,389.49756036477004,378.62578715514087,384.3062744140625,1522500,0.0,0.0
2024-09-10 00:00:00-04:00,385.3046051402581,388.65897173752194,384.30627739585174,385.7837829589844,912000,0.0,0.0
2024-09-11 00:00:00-04:00,384.20642789799115,397.58401320960047,384.09659600654186,388.00006103515625,1823900,0.0,0.0
2024-09-12 00:00:00-04:00,384.77549669790574,392.2429688059507,384.77549669790574,391.0150451660156,1191700,0.0,0.0
2024-09-13 00:00:00-04:00,390.2762599515933,395.1680598327336,390.2762599515933,394.0199890136719,876300,0.0,0.0
2024-09-16 00:00:00-04:00,397.0,404.3299865722656,395.7200012207031,403.42999267578125,922800,0.66,0.0
2024-09-17 00:00:00-04:00,403.5199890136719,404.8999938964844,396.07000732421875,397.5,1394600,0.0,0.0
2024-09-18 00:00:00-04:00,397.45001220703125,403.760009765625,395.19000244140625,399.8900146484375,936100,0.0,0.0
2024-09-19 00:00:00-04:00,402.8500061035156,404.6499938964844,397.80999755859375,403.5199890136719,938100,0.0,0.0
2024-09-20 00:00:00-04:00,402.4100036621094,405.70001220703125,398.3299865722656,404.6600036621094,3447700,0.0,0.0
2024-09-23 00:00:00-04:00,406.2799987792969,409.4200134277344,404.2300109863281,405.70001220703125,957900,0.0,0.0
2024-09-24 00:00:00-04:00,403.8599853515625,405.989990234375,400.6099853515625,401.79998779296875,1000500,0.0,0.0
2024-09-25 00:00:00-04:00,403.6199951171875,406.3299865722656,401.6400146484375,405.1099853515625,824500,0.0,0.0
2024-09-26 00:00:00-04:00,404.3299865722656,406.7099914550781,400.6099853515625,403.8599853515625,857800,0.0,0.0
2024-09-27 00:00:00-04:00,404.3699951171875,405.42999267578125,396.57000732421875,403.2799987792969,823100,0.0,0.0
2024-09-30 00:00:00-04:00,403.1499938964844,407.0899963378906,396.0,406.42999267578125,910800,0.0,0.0
2024-10-01 00:00:00-04:00,405.7099914550781,407.32000732421875,401.8699951171875,405.45001220703125,852000,0.0,0.0
2024-10-02 00:00:00-04:00,404.3599853515625,407.8399963378906,402.54998779296875,403.8500061035156,999600,0.0,0.0
