Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,18.012164333382728,18.098164201055738,16.884612132844747,17.037500381469727,1311900,0.0,0.0
2023-11-03 00:00:00-04:00,17.524829871600044,17.73505072799749,17.21905341772324,17.2381649017334,870500,0.0,0.0
2023-11-06 00:00:00-05:00,17.161720717896955,17.357610715144208,17.06138815045686,17.21905517578125,645500,0.0,0.0
2023-11-07 00:00:00-05:00,17.23338581435535,17.23338581435535,16.626609877060574,16.636165618896484,827300,0.0,0.0
2023-11-08 00:00:00-05:00,16.664834865747004,16.97061135129934,16.65527912275204,16.941944122314453,959300,0.0,0.0
2023-11-09 00:00:00-05:00,16.941944297972583,17.094832542333933,16.63616780924988,16.683944702148438,762200,0.0,0.0
2023-11-10 00:00:00-05:00,16.674388370771613,16.741276740187242,16.503343692490468,16.597944259643555,836100,0.0,0.0
2023-11-13 00:00:00-05:00,16.607499791019517,16.722166880129027,16.449834593886937,16.559722900390625,761300,0.0,0.0
2023-11-14 00:00:00-05:00,16.674390474476276,17.008832363748887,16.674390474476276,16.913278579711914,667400,0.0,0.0
2023-11-15 00:00:00-05:00,16.970611792486643,17.066167402348825,16.903723412354616,16.999279022216797,722600,0.0,0.0
2023-11-16 00:00:00-05:00,17.027944388079916,17.09483276804973,16.607500799248953,16.71261215209961,609300,0.0,0.0
2023-11-17 00:00:00-05:00,16.769943891940127,16.86549949645996,16.669611327351507,16.86549949645996,736700,0.0,0.0
2023-11-20 00:00:00-05:00,16.86549883159813,17.104386922194625,16.68394337242478,17.047054290771484,532100,0.0,0.0
2023-11-21 00:00:00-05:00,17.018387080953243,17.018387080953243,16.73649906086197,16.76038932800293,552800,0.0,0.0
2023-11-22 00:00:00-05:00,16.750834522183325,16.91327850593786,16.68394432204897,16.903722763061523,546300,0.0,0.0
2023-11-24 00:00:00-05:00,16.875055574205668,17.19994354248047,16.875055574205668,17.19994354248047,299600,0.0,0.0
2023-11-27 00:00:00-05:00,17.10438833079371,17.113944073913096,16.894167449882197,16.970611572265625,594500,0.0,0.0
2023-11-28 00:00:00-05:00,17.24772105625814,17.26205558240905,16.961056049243258,16.999279022216797,1097800,0.0,0.0
2023-11-29 00:00:00-05:00,17.094832693090385,17.28594391151327,17.00883282705725,17.27638816833496,1109800,0.0,0.0
2023-11-30 00:00:00-05:00,17.4216468036384,17.445856616301064,17.218282160763664,17.411962509155273,865000,0.24,0.0
2023-12-01 00:00:00-05:00,17.38291492726414,17.683120727539062,17.324809148818147,17.683120727539062,1213200,0.0,0.0
2023-12-04 00:00:00-05:00,17.46038400766286,17.81869366862245,17.431331124170068,17.731536865234375,1677800,0.0,0.0
2023-12-05 00:00:00-05:00,17.741222381591797,18.080165323989917,17.654065572201127,17.741222381591797,1574000,0.0,0.0
2023-12-06 00:00:00-05:00,17.73153808642723,17.86711637164074,17.654065572201127,17.741222381591797,1032500,0.0,0.0
2023-12-07 00:00:00-05:00,17.789642512383356,17.949428752791583,17.615328906781436,17.867115020751953,771700,0.0,0.0
2023-12-08 00:00:00-05:00,17.81869389596554,18.269003436852515,17.76058997532893,18.235109329223633,852800,0.0,0.0
2023-12-11 00:00:00-05:00,18.302899431396618,18.55952864758833,18.302899431396618,18.44816017150879,1112100,0.0,0.0
2023-12-12 00:00:00-05:00,18.44815848452501,19.00983464946289,18.399738857945504,18.951730728149414,1212700,0.0,0.0
2023-12-13 00:00:00-05:00,18.98078263502718,19.474670558487226,18.854888657058204,19.44561767578125,1330600,0.0,0.0
2023-12-14 00:00:00-05:00,19.523092103992116,20.10413688566495,19.523092103992116,20.084768295288086,1242000,0.0,0.0
2023-12-15 00:00:00-05:00,20.10413724970659,20.11866276920704,19.881403997610768,20.02666473388672,1240300,0.0,0.0
2023-12-18 00:00:00-05:00,20.11382117757393,20.11382117757393,19.707090015178306,19.765193939208984,759000,0.0,0.0
2023-12-19 00:00:00-05:00,19.82329784547559,20.026664350036384,19.56182926402663,19.978242874145508,1173600,0.0,0.0
2023-12-20 00:00:00-05:00,19.958876885462054,20.01213958741049,19.639302520861943,19.64898681640625,590600,0.0,0.0
2023-12-21 00:00:00-05:00,19.736140358436685,20.00729507284574,19.658667846761297,19.987926483154297,492200,0.0,0.0
2023-12-22 00:00:00-05:00,20.00729525978386,20.084767772183113,19.85235023498535,19.85235023498535,426400,0.0,0.0
2023-12-26 00:00:00-05:00,19.852350900875987,19.95887630165695,19.7264587566634,19.736141204833984,554700,0.0,0.0
2023-12-27 00:00:00-05:00,19.794247725475955,19.799088949744455,19.68772232066374,19.726459503173828,463500,0.0,0.0
2023-12-28 00:00:00-05:00,19.716773776159762,19.832981621072587,19.716773776159762,19.745824813842773,391300,0.0,0.0
2023-12-29 00:00:00-05:00,19.784563413381044,19.832983044387827,19.61993408203125,19.61993408203125,472600,0.0,0.0
2024-01-02 00:00:00-05:00,19.668353196347404,19.784562893637567,19.562797516922128,19.707090377807617,750600,0.0,0.0
2024-01-03 00:00:00-05:00,19.581196899553404,19.697406599896418,19.155098974840254,19.61993408203125,954800,0.0,0.0
2024-01-04 00:00:00-05:00,19.5424600027934,20.215502794302793,19.494038528564797,19.987926483154297,884100,0.0,0.0
2024-01-05 00:00:00-05:00,19.987929772762573,20.278453124677323,19.987929772762573,20.07508659362793,684000,0.0,0.0
2024-01-08 00:00:00-05:00,19.84266629174943,20.370448369039742,19.474672313103085,20.32686996459961,746200,0.0,0.0
2024-01-09 00:00:00-05:00,20.23002864610524,20.23002864610524,19.47467210660615,19.50372314453125,1097500,0.0,0.0
2024-01-10 00:00:00-05:00,19.513408330992686,19.513408330992686,18.57405383766246,18.719314575195312,1403800,0.0,0.0
2024-01-11 00:00:00-05:00,18.65152427544738,18.71931248893504,18.409422457511287,18.6418399810791,1136000,0.0,0.0
2024-01-12 00:00:00-05:00,18.777418679250225,18.84520690093711,18.322267871430757,18.47721290588379,1192200,0.0,0.0
2024-01-16 00:00:00-05:00,18.312583727016165,18.603105207240507,18.225426913530757,18.44816017150879,774200,0.0,0.0
2024-01-17 00:00:00-05:00,18.186692137606844,18.477213626768282,18.14795495393701,18.254480361938477,639600,0.0,0.0
2024-01-18 00:00:00-05:00,18.264162035160698,18.264162035160698,17.99300732968084,18.157636642456055,874300,0.0,0.0
2024-01-19 00:00:00-05:00,18.196375022914513,18.235110356490946,17.973639928260873,18.0607967376709,934600,0.0,0.0
2024-01-22 00:00:00-05:00,18.14795199059479,18.30289700579231,18.041426599987638,18.215740203857422,1050700,0.0,0.0
2024-01-23 00:00:00-05:00,18.196373640495786,18.46752649620206,18.138267873909903,18.293212890625,813900,0.0,0.0
2024-01-24 00:00:00-05:00,18.467527945641805,18.65152586009108,18.409424021585885,18.593421936035156,1523900,0.0,0.0
2024-01-25 00:00:00-05:00,17.605646447605885,17.97364043894477,16.390294152462406,16.90839195251465,3206400,0.0,0.0
2024-01-26 00:00:00-05:00,16.850286817737445,16.918075033875454,16.496818371381863,16.685657501220703,1842000,0.0,0.0
2024-01-29 00:00:00-05:00,16.69534355141399,16.86481595666869,16.501663177382184,16.714712142944336,1400300,0.0,0.0
2024-01-30 00:00:00-05:00,16.705027678758974,16.81058336148121,16.613029640553183,16.637239456176758,1002900,0.0,0.0
2024-01-31 00:00:00-05:00,16.608186955381868,16.69534377132591,16.21598313072427,16.25956153869629,1357300,0.0,0.0
2024-02-01 00:00:00-05:00,16.259561157282892,16.501663007650365,16.090088753771344,16.211139678955078,1335900,0.0,0.0
2024-02-02 00:00:00-05:00,16.11429858510359,16.404821914082177,15.939984957134547,16.317665100097656,1175600,0.0,0.0
2024-02-05 00:00:00-05:00,16.278925963657638,16.317663141708564,15.659145891565357,15.67851448059082,1417000,0.0,0.0
2024-02-06 00:00:00-05:00,15.639776946161874,15.823774843530442,15.601041616083911,15.736618041992188,1167600,0.0,0.0
2024-02-07 00:00:00-05:00,15.688199485255051,15.872195548054878,15.513885870315933,15.77535629272461,1218200,0.0,0.0
2024-02-08 00:00:00-05:00,16.240192071545813,16.278927405938298,15.789882495804008,16.085247039794922,1388000,0.0,0.0
2024-02-09 00:00:00-05:00,16.01745860856883,16.31766437275045,15.978721427595485,16.11429786682129,1374200,0.0,0.0
2024-02-12 00:00:00-05:00,16.08524545983163,16.385451198475153,16.036823987734095,16.133665084838867,841300,0.0,0.0
2024-02-13 00:00:00-05:00,16.007774163241606,16.16271919150137,15.890596593113445,16.14335060119629,1274300,0.0,0.0
2024-02-14 00:00:00-05:00,16.15303523854691,16.424188120200583,16.15303523854691,16.298295974731445,1180300,0.0,0.0
2024-02-15 00:00:00-05:00,16.307980270089143,16.462925301631376,16.230507754318026,16.298295974731445,905700,0.0,0.0
2024-02-16 00:00:00-05:00,16.17240160985102,16.35155643165604,16.12398013970762,16.249874114990234,820400,0.0,0.0
2024-02-20 00:00:00-05:00,16.162720426859515,16.404822282906164,16.123983243288574,16.25956153869629,841600,0.0,0.0
2024-02-21 00:00:00-05:00,16.19177145400191,16.249877229310073,16.123983229899633,16.15303611755371,592500,0.0,0.0
2024-02-22 00:00:00-05:00,16.153034558719124,16.322505102620216,16.094930636108806,16.307979583740234,1032000,0.0,0.0
2024-02-23 00:00:00-05:00,16.27892653839298,16.646922354507776,16.26924224353834,16.550081253051758,772400,0.0,0.0
2024-02-26 00:00:00-05:00,16.472608741305017,16.767973269555206,16.472608741305017,16.550081253051758,942200,0.0,0.0
2024-02-27 00:00:00-05:00,16.72439625767913,16.966498107916205,16.5403983343136,16.95681381225586,1235200,0.0,0.0
2024-02-28 00:00:00-05:00,16.90839180082466,17.140811195163632,16.874497690627408,16.93744468688965,1008700,0.0,0.0
2024-02-29 00:00:00-05:00,17.14364008498681,17.84077651694645,17.03563445652291,17.722949981689453,1625600,0.24,0.0
2024-03-01 00:00:00-05:00,17.67385447124844,18.253164295406926,17.575666016294814,18.2335262298584,1599000,0.0,0.0
2024-03-04 00:00:00-05:00,18.25316413378603,18.626278011959297,18.125518581639838,18.528091430664062,2307300,0.0,0.0
2024-03-05 00:00:00-05:00,18.43972373637388,18.930664179988625,18.400447601945903,18.763744354248047,1171600,0.0,0.0
2024-03-06 00:00:00-05:00,18.685193958181255,18.812837649493854,18.444632316782794,18.763744354248047,890400,0.0,0.0
2024-03-07 00:00:00-05:00,18.881567146273074,19.01215859483216,18.645915981357298,18.66555404663086,951000,0.0,0.0
2024-03-08 00:00:00-05:00,18.744106284193244,18.847203327867316,18.537910324055936,18.773563385009766,974800,0.0,0.0
2024-03-11 00:00:00-04:00,18.80301832927528,19.298869218529923,18.739195548197237,19.17613410949707,783600,0.0,0.0
2024-03-12 00:00:00-04:00,19.156494337150164,19.293957047736637,18.817746140581086,18.84229278564453,1036100,0.0,0.0
2024-03-13 00:00:00-04:00,18.78338050278028,18.979757428862044,18.537910281572653,18.80301856994629,893500,0.0,0.0
2024-03-14 00:00:00-04:00,18.901205211546632,18.920843276820193,18.375899138607288,18.66555404663086,740700,0.0,0.0
2024-03-15 00:00:00-04:00,18.60664153273463,18.979755405160006,18.60664153273463,18.96011734008789,1221100,0.0,0.0
2024-03-18 00:00:00-04:00,18.861928978021904,19.023940206460793,18.822654720478187,18.84229278564453,739000,0.0,0.0
2024-03-19 00:00:00-04:00,18.842294636147432,18.999395427329127,18.744106173461585,18.92084503173828,864000,0.0,0.0
2024-03-20 00:00:00-04:00,18.901207027321053,18.960119356012257,18.73919578243379,18.822656631469727,790000,0.0,0.0
2024-03-21 00:00:00-04:00,18.85211311393871,19.77507976672502,18.714648521115286,19.755443572998047,1606600,0.0,0.0
2024-03-22 00:00:00-04:00,19.725986372455264,20.24147344273975,19.608159846749825,19.883087158203125,1480800,0.0,0.0
2024-03-25 00:00:00-04:00,19.883087220006136,20.030368973003917,19.70634836729316,19.77507972717285,757800,0.0,0.0
2024-03-26 00:00:00-04:00,19.941999489572964,20.609678765560364,19.809445350417604,19.863449096679688,1975000,0.0,0.0
2024-03-27 00:00:00-04:00,19.97145657937572,20.06964503864127,19.765260627639154,19.902725219726562,822400,0.0,0.0
2024-03-28 00:00:00-04:00,19.912544090086925,20.374027410235172,19.912544090086925,20.148195266723633,984300,0.0,0.0
2024-04-01 00:00:00-04:00,20.1187378457248,20.69804768132494,20.045097907646912,20.65877342224121,934700,0.0,0.0
2024-04-02 00:00:00-04:00,20.75695996064501,20.810963705456658,20.55076588713404,20.707866668701172,903800,0.0,0.0
2024-04-03 00:00:00-04:00,20.580221004216895,20.987702441791583,20.580221004216895,20.894424438476562,1360800,0.0,0.0
2024-04-04 00:00:00-04:00,21.080982802628775,21.188990303758853,20.251294094535567,20.324935913085938,813500,0.0,0.0
2024-04-05 00:00:00-04:00,20.393667224274296,20.44767097469642,20.099101823641607,20.383848190307617,658600,0.0,0.0
2024-04-08 00:00:00-04:00,20.482034687749177,20.65877353657674,20.41330332938047,20.4623966217041,564800,0.0,0.0
2024-04-09 00:00:00-04:00,20.550766162059872,20.560585195137808,20.266019821166992,20.266019821166992,817400,0.0,0.0
2024-04-10 00:00:00-04:00,20.24638368104441,20.24638368104441,19.951818306298943,20.187469482421875,480400,0.0,0.0
2024-04-11 00:00:00-04:00,20.167833563027784,20.197288789950193,19.78489875793457,19.78489875793457,821500,0.0,0.0
2024-04-12 00:00:00-04:00,20.27583889349394,20.707866985813997,20.030368684437622,20.246383666992188,957600,0.0,0.0
2024-04-15 00:00:00-04:00,20.285657885005524,20.520327719010854,20.08437238890354,20.27583885192871,688400,0.0,0.0
2024-04-16 00:00:00-04:00,20.128557151922543,20.300385549225766,19.932180235471087,20.207107543945312,560300,0.0,0.0
2024-04-17 00:00:00-04:00,20.37402741981359,20.491853944581873,20.040187784557375,20.108919143676758,568100,0.0,0.0
2024-04-18 00:00:00-04:00,20.226745612491445,20.226745612491445,19.976364950347378,20.197288513183594,663500,0.0,0.0
2024-04-19 00:00:00-04:00,20.19728819861554,20.766779000174168,20.069644515847674,20.678409576416016,896500,0.0,0.0
2024-04-22 00:00:00-04:00,20.815874160521762,20.89442455131362,20.55076588930335,20.698047637939453,841600,0.0,0.0
2024-04-23 00:00:00-04:00,20.57040389725791,20.93369875135107,20.536038218432587,20.806055068969727,1087200,0.0,0.0
2024-04-24 00:00:00-04:00,21.689747009553525,22.38688147822044,21.42463874423413,21.444276809692383,2634700,0.0,0.0
2024-04-25 00:00:00-04:00,21.46391453154634,22.16104898905321,21.46391453154634,21.994129180908203,1815000,0.0,0.0
2024-04-26 00:00:00-04:00,21.88612381274371,21.96467420140794,21.61610509597073,21.621015548706055,1084900,0.0,0.0
2024-04-29 00:00:00-04:00,21.738842404130367,21.738842404130367,21.05643548212447,21.2282657623291,1325400,0.0,0.0
2024-04-30 00:00:00-04:00,21.169349607683188,21.385364583125952,20.99261076333511,21.306814193725586,879000,0.0,0.0
2024-05-01 00:00:00-04:00,21.346088257681068,21.89594097847737,21.21844457836351,21.5915584564209,1486000,0.0,0.0
2024-05-02 00:00:00-04:00,21.630836441200238,21.72902303088084,21.375547187894547,21.67011070251465,1238000,0.0,0.0
2024-05-03 00:00:00-04:00,21.80757312801728,22.273966913777457,21.660291372721737,22.131595611572266,965500,0.0,0.0
2024-05-06 00:00:00-04:00,22.102138349106554,22.46052463771685,22.097227896052253,22.3574275970459,860100,0.0,0.0
2024-05-07 00:00:00-04:00,22.485071568992844,22.504709635880182,21.94503783911492,21.954856872558594,545800,0.0,0.0
2024-05-08 00:00:00-04:00,21.925399721779705,22.13159567804408,21.878269110474182,22.013769149780273,567900,0.0,0.0
2024-05-09 00:00:00-04:00,22.111957447304274,22.35742766264436,22.033407053307013,22.239601135253906,853300,0.0,0.0
2024-05-10 00:00:00-04:00,22.15123181347344,22.2003269804489,21.866487336172288,22.10213851928711,678900,0.0,0.0
2024-05-13 00:00:00-04:00,22.092319154380597,22.6814480397219,22.072681087885098,22.59307861328125,821800,0.0,0.0
2024-05-14 00:00:00-04:00,22.70108724790139,23.80570326117381,22.70108724790139,23.65351104736328,1537200,0.0,0.0
2024-05-15 00:00:00-04:00,23.68296629338753,23.68296629338753,23.30003149862023,23.565139770507812,715400,0.0,0.0
2024-05-16 00:00:00-04:00,23.525863965125097,23.58477816377713,23.025106386106337,23.064380645751953,673500,0.0,0.0
2024-05-17 00:00:00-04:00,23.034923553466797,23.55532107165104,22.909244424331156,23.034923553466797,1497500,0.0,0.0
2024-05-20 00:00:00-04:00,23.08401893091653,23.08401893091653,22.64708225377627,22.740360260009766,899500,0.0,0.0
2024-05-21 00:00:00-04:00,22.47525230680818,22.61271690083139,22.033407043074693,22.27887725830078,949600,0.0,0.0
2024-05-22 00:00:00-04:00,22.259239420876185,22.41634021041584,21.881215060799786,21.945037841796875,1268200,0.0,0.0
2024-05-23 00:00:00-04:00,21.905761547183918,22.30833255152222,21.83703018636359,22.16105079650879,579700,0.0,0.0
2024-05-24 00:00:00-04:00,22.259238971565917,22.70108610372057,22.259238971565917,22.60289764404297,804500,0.0,0.0
2024-05-28 00:00:00-04:00,22.632352811764708,22.89746109036371,22.593078551669908,22.701086044311523,688000,0.0,0.0
2024-05-29 00:00:00-04:00,22.60289759716051,22.710903217071657,22.39768485926132,22.65199089050293,564300,0.0,0.0
2024-05-30 00:00:00-04:00,22.710903264178143,22.804183143626958,22.377065497736858,22.60289764404297,710100,0.0,0.0
2024-05-31 00:00:00-04:00,22.75173041193127,22.796380633943045,21.382458198583414,21.828960418701172,2117500,0.24,0.0
2024-06-03 00:00:00-04:00,22.017483708265434,23.12877517480684,21.93810574636962,22.702117919921875,1954200,0.0,0.0
2024-06-04 00:00:00-04:00,22.66243030981998,22.741808273202963,21.784310525353305,21.987716674804688,1387900,0.0,0.0
2024-06-05 00:00:00-04:00,22.12662639891969,22.320111948071585,21.749581567087944,22.305227279663086,1196500,0.0,0.0
2024-06-06 00:00:00-04:00,22.275463178804777,22.344918660835695,21.81407817100516,22.31515121459961,893500,0.0,0.0
2024-06-07 00:00:00-04:00,22.265539693855995,22.473906130563645,21.809115001393742,21.838882446289062,968400,0.0,0.0
2024-06-10 00:00:00-04:00,24.418668984721556,25.480349915792953,23.277608200653557,24.08131217956543,4978200,0.0,0.0
2024-06-11 00:00:00-04:00,23.714189164001528,24.19541913898512,23.247843858489567,23.76380157470703,2004200,0.0,0.0
2024-06-12 00:00:00-04:00,23.952322930054827,24.334329974109565,23.68442348375406,23.932479858398438,1868600,0.0,0.0
2024-06-13 00:00:00-04:00,23.81341061073987,24.056506676766567,23.257764893061495,23.297452926635742,1312500,0.0,0.0
2024-06-14 00:00:00-04:00,23.148620316722745,23.540549834579785,23.099009799850673,23.2379207611084,1204300,0.0,0.0
2024-06-17 00:00:00-04:00,23.307376697580228,23.545510589759395,23.099010251618438,23.227998733520508,1386300,0.0,0.0
2024-06-18 00:00:00-04:00,23.208152891113322,23.61496517808946,23.019631416430634,23.039474487304688,1254500,0.0,0.0
2024-06-20 00:00:00-04:00,23.039474411089817,23.18830974353205,22.57312912799445,22.999786376953125,1873700,0.0,0.0
2024-06-21 00:00:00-04:00,23.138696996334872,23.138696996334872,22.513595800807884,22.84103012084961,16488700,0.0,0.0
2024-06-24 00:00:00-04:00,22.9104857748419,23.545509456762694,22.632661967741626,23.3768310546875,1793000,0.0,0.0
2024-06-25 00:00:00-04:00,23.356988346718605,23.356988346718605,22.736847431300458,22.87079620361328,1700500,0.0,0.0
2024-06-26 00:00:00-04:00,22.831107715960396,22.96009619109832,22.637624056993587,22.880718231201172,1386700,0.0,0.0
2024-06-27 00:00:00-04:00,22.900564537992878,22.920409502261528,22.568169902832814,22.60289764404297,1099800,0.0,0.0
2024-06-28 00:00:00-04:00,22.821186369110094,22.870796886817576,22.1911229531214,22.275463104248047,1552600,0.0,0.0
2024-07-01 00:00:00-04:00,22.41437394197017,22.602897314735777,22.176240051775682,22.444141387939453,1133600,0.0,0.0
2024-07-02 00:00:00-04:00,22.166317565546375,22.503674383054022,21.98275638007072,21.987716674804688,1175300,0.0,0.0
2024-07-03 00:00:00-04:00,22.01748300320075,22.305227396163694,21.928182562362633,22.13654899597168,757600,0.0,0.0
2024-07-05 00:00:00-04:00,22.09686117166366,22.14647168703439,21.913298101248294,22.00756072998047,1269900,0.0,0.0
2024-07-08 00:00:00-04:00,22.07701610618653,22.334994948462327,21.422147465224832,21.51144790649414,1127800,0.0,0.0
2024-07-09 00:00:00-04:00,21.60074819195175,22.081976241409755,21.432069792161982,21.888492584228516,1361500,0.0,0.0
2024-07-10 00:00:00-04:00,22.09686183658325,22.339956018742587,21.938105911595954,22.3250732421875,894100,0.0,0.0
2024-07-11 00:00:00-04:00,22.37468404958551,22.771575759727284,22.166317605029022,22.23577308654785,708300,0.0,0.0
2024-07-12 00:00:00-04:00,22.325073785944696,22.76661383135241,22.325073785944696,22.354841232299805,710700,0.0,0.0
2024-07-15 00:00:00-04:00,22.493752341452424,22.979942613256878,22.478869564439215,22.890642166137695,957600,0.0,0.0
2024-07-16 00:00:00-04:00,22.88071968395557,23.099010506922443,22.62274082478015,22.890642166137695,1170800,0.0,0.0
2024-07-17 00:00:00-04:00,22.791418257066333,23.555432319566606,22.5532843724922,23.327220916748047,2566900,0.0,0.0
2024-07-18 00:00:00-04:00,25.0834597181603,28.179202020492465,24.071389318639472,27.70293426513672,5291800,0.0,0.0
2024-07-19 00:00:00-04:00,28.0006024717705,29.280574254293107,27.84184654576272,29.25080680847168,2997500,0.0,0.0
2024-07-22 00:00:00-04:00,29.16150571488448,29.45917448891792,28.58601502277702,29.389719009399414,2145300,0.0,0.0
2024-07-23 00:00:00-04:00,29.05236260191063,29.196233857532917,28.060137126480182,28.21889305114746,1649700,0.0,0.0
2024-07-24 00:00:00-04:00,28.357803387525195,28.40741390319609,27.83192321582232,28.149436950683594,1429600,0.0,0.0
2024-07-25 00:00:00-04:00,27.78231359137411,28.13951537172672,27.59379021924135,27.673168182373047,1502500,0.0,0.0
2024-07-26 00:00:00-04:00,28.060137575342946,28.060137575342946,27.693013310852233,27.752546310424805,728800,0.0,0.0
2024-07-29 00:00:00-04:00,28.228815816814876,28.228815816814876,27.474724220803758,27.673168182373047,1099200,0.0,0.0
2024-07-30 00:00:00-04:00,27.693012524993883,27.896418669237946,27.216744756888733,27.60371208190918,1625000,0.0,0.0
2024-07-31 00:00:00-04:00,27.59378950661332,27.717817689085987,26.809932377496402,27.10759925842285,1132700,0.0,0.0
2024-08-01 00:00:00-04:00,27.256432190761956,27.425110591481015,26.54203055434468,26.869464874267578,1047700,0.0,0.0
2024-08-02 00:00:00-04:00,26.39319737755361,27.46480078903227,26.29397445394043,27.444955825805664,1601500,0.0,0.0
2024-08-05 00:00:00-04:00,27.22666777551133,27.871613960769874,26.671020142578506,27.633480072021484,1524600,0.0,0.0
2024-08-06 00:00:00-04:00,27.653325528552934,28.01052542177944,27.236590742688712,27.415189743041992,1365200,0.0,0.0
2024-08-07 00:00:00-04:00,27.802158681163174,27.802158681163174,27.286200972211127,27.50448989868164,798700,0.0,0.0
2024-08-08 00:00:00-04:00,27.583867088708168,28.04029178537352,27.583867088708168,27.81208038330078,598900,0.0,0.0
2024-08-09 00:00:00-04:00,28.00060235972134,29.022595285261655,27.9212243970351,28.963062286376953,1119300,0.0,0.0
2024-08-12 00:00:00-04:00,28.883684023453377,28.96306198531451,28.357803843298434,28.595937728881836,848800,0.0,0.0
2024-08-13 00:00:00-04:00,28.536404297432426,29.062284469604492,28.42725889183524,29.062284469604492,906800,0.0,0.0
2024-08-14 00:00:00-04:00,29.161506201715934,30.304550376645338,29.151583719830516,30.08427619934082,1468000,0.0,0.0
2024-08-15 00:00:00-04:00,30.133888009110386,30.203343488406254,28.546326896913865,28.893606185913086,1539800,0.0,0.0
2024-08-16 00:00:00-04:00,28.80430628080854,29.568318459841535,28.75469387144282,29.379796981811523,873300,0.0,0.0
2024-08-19 00:00:00-04:00,29.46909697063769,29.736996406991942,29.359951564240106,29.389719009399414,910900,0.0,0.0
2024-08-20 00:00:00-04:00,29.6576186136343,29.994975423936587,29.295456545152113,29.469097137451172,847600,0.0,0.0
2024-08-21 00:00:00-04:00,29.37979577419973,29.67746264807927,29.002749048597828,29.48893928527832,812300,0.0,0.0
2024-08-22 00:00:00-04:00,29.389719669521714,29.875909929591447,29.3599522236938,29.707231521606445,590700,0.0,0.0
2024-08-23 00:00:00-04:00,29.69730792270213,29.91559683967022,29.47901711321419,29.856063842773438,1079400,0.0,0.0
2024-08-26 00:00:00-04:00,29.856064551479477,30.71929965079322,29.836219587869532,30.421632766723633,1139200,0.0,0.0
2024-08-27 00:00:00-04:00,30.342253859649162,30.749066138381437,30.337293565161136,30.649843215942383,518200,0.0,0.0
2024-08-28 00:00:00-04:00,30.501009713356492,30.69945555781048,29.50878427612621,29.945363998413086,935200,0.0,0.0
2024-08-29 00:00:00-04:00,30.014820444478328,30.694494361001443,30.014820444478328,30.630001068115234,431400,0.0,0.0
2024-08-30 00:00:00-04:00,30.639999389648438,30.739999771118164,30.18000030517578,30.709999084472656,1678100,0.24,0.0
2024-09-03 00:00:00-04:00,30.549999237060547,31.148000717163086,30.31999969482422,31.049999237060547,1379100,0.0,0.0
2024-09-04 00:00:00-04:00,31.1200008392334,31.65999984741211,31.030000686645508,31.200000762939453,903300,0.0,0.0
2024-09-05 00:00:00-04:00,31.299999237060547,31.75,31.139999389648438,31.440000534057617,789400,0.0,0.0
2024-09-06 00:00:00-04:00,31.440000534057617,31.440000534057617,30.739999771118164,31.1299991607666,904200,0.0,0.0
2024-09-09 00:00:00-04:00,31.149999618530273,31.850000381469727,30.768999099731445,31.5,701400,0.0,0.0
2024-09-10 00:00:00-04:00,31.459999084472656,31.6200008392334,31.031999588012695,31.350000381469727,506600,0.0,0.0
2024-09-11 00:00:00-04:00,31.260000228881836,31.260000228881836,30.510000228881836,30.780000686645508,637400,0.0,0.0
2024-09-12 00:00:00-04:00,30.850000381469727,31.354999542236328,30.850000381469727,31.18000030517578,609300,0.0,0.0
2024-09-13 00:00:00-04:00,31.15999984741211,32.220001220703125,31.15999984741211,32.040000915527344,950200,0.0,0.0
2024-09-16 00:00:00-04:00,31.989999771118164,32.77000045776367,31.989999771118164,32.43000030517578,1035500,0.0,0.0
2024-09-17 00:00:00-04:00,32.400001525878906,32.8849983215332,32.31999969482422,32.36000061035156,720300,0.0,0.0
2024-09-18 00:00:00-04:00,32.310001373291016,32.58000183105469,31.850000381469727,32.369998931884766,971400,0.0,0.0
2024-09-19 00:00:00-04:00,32.77000045776367,32.77000045776367,31.520000457763672,31.639999389648438,1181700,0.0,0.0
2024-09-20 00:00:00-04:00,31.950000762939453,31.950000762939453,30.510000228881836,30.950000762939453,4372000,0.0,0.0
2024-09-23 00:00:00-04:00,30.989999771118164,31.469999313354492,30.889999389648438,31.149999618530273,3799800,0.0,0.0
2024-09-24 00:00:00-04:00,31.139999389648438,31.65999984741211,31.0,31.309999465942383,1612500,0.0,0.0
2024-09-25 00:00:00-04:00,31.489999771118164,31.489999771118164,30.575000762939453,30.649999618530273,1227700,0.0,0.0
2024-09-26 00:00:00-04:00,30.75,31.06999969482422,30.68000030517578,31.059999465942383,834600,0.0,0.0
2024-09-27 00:00:00-04:00,31.079999923706055,31.204999923706055,30.600000381469727,30.959999084472656,1458900,0.0,0.0
2024-09-30 00:00:00-04:00,30.979999542236328,31.3700008392334,30.229999542236328,30.459999084472656,3192500,0.0,0.0
2024-10-01 00:00:00-04:00,30.459999084472656,31.389999389648438,30.291000366210938,30.690000534057617,5570200,0.0,0.0
2024-10-02 00:00:00-04:00,30.520000457763672,31.299999237060547,30.520000457763672,31.18000030517578,1286100,0.0,0.0
2024-10-03 00:00:00-04:00,31.110000610351562,31.530000686645508,30.600000381469727,31.5,1125200,0.0,0.0
