Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,66.26812615213103,66.8781310611861,65.17398086493803,65.48382568359375,650400,0.0,0.0
2023-11-08 00:00:00-05:00,65.66778295092249,65.79365483915723,63.31489688001416,64.50586700439453,506600,0.0,0.0
2023-11-09 00:00:00-05:00,64.71888456821699,64.72856929496147,61.92060060254456,62.68552780151367,653600,0.0,0.0
2023-11-10 00:00:00-05:00,62.88057282782151,63.01709952382536,61.856615167645735,62.85131072998047,736700,0.46,0.0
2023-11-13 00:00:00-05:00,62.85130992156651,63.03659933810859,61.81760568221981,62.37346649169922,403100,0.0,0.0
2023-11-14 00:00:00-05:00,63.18288614745805,65.1235221512168,63.17313211403081,64.9577407836914,1079400,0.0,0.0
2023-11-15 00:00:00-05:00,65.26979877785445,67.78580355286734,65.26979877785445,67.26895141601562,609400,0.0,0.0
2023-11-16 00:00:00-05:00,66.81060299370556,67.34695571106208,65.01624055417906,65.5428466796875,498300,0.0,0.0
2023-11-17 00:00:00-05:00,65.85491171748367,66.3912718992191,64.6359180682184,64.6749267578125,484200,0.0,0.0
2023-11-20 00:00:00-05:00,64.55789766536012,65.57210122686463,64.26534366732675,65.52334594726562,363800,0.0,0.0
2023-11-21 00:00:00-05:00,65.4258274112477,65.4258274112477,64.2653504483508,64.28485107421875,344500,0.0,0.0
2023-11-22 00:00:00-05:00,64.49939326989335,65.93293103397433,64.49939326989335,65.25029754638672,321400,0.0,0.0
2023-11-24 00:00:00-05:00,65.01623904642138,65.90366993368336,64.73343164630974,65.76714324951172,246500,0.0,0.0
2023-11-27 00:00:00-05:00,65.62087131573821,66.56681163991469,64.79195706800482,65.10401916503906,624700,0.0,0.0
2023-11-28 00:00:00-05:00,65.00650233738249,65.1625296686645,63.97279057703096,64.44088745117188,411200,0.0,0.0
2023-11-29 00:00:00-05:00,64.85046592640265,66.00119629608606,63.719236182581206,63.894771575927734,406600,0.0,0.0
2023-11-30 00:00:00-05:00,63.7484956490368,63.894768937329054,62.724537990109546,63.6217155456543,477900,0.0,0.0
2023-12-01 00:00:00-05:00,63.50470089678768,66.10846975370382,62.48074317365792,65.98169708251953,496000,0.0,0.0
2023-12-04 00:00:00-05:00,66.0011943700523,69.716684740624,66.0011943700523,67.99059295654297,1041800,0.0,0.0
2023-12-05 00:00:00-05:00,67.49324311145524,68.2246393403702,66.6935835321141,67.38597106933594,625600,0.0,0.0
2023-12-06 00:00:00-05:00,67.9028286065287,68.61472426620603,66.99589691304409,68.33191680908203,725000,0.0,0.0
2023-12-07 00:00:00-05:00,68.3709232557698,69.44363628673351,68.00035182766162,69.2778549194336,453900,0.0,0.0
2023-12-08 00:00:00-05:00,69.09255685551969,69.48263630173419,68.25388865020983,68.4001693725586,455200,0.0,0.0
2023-12-11 00:00:00-05:00,68.72199002019951,69.78494895530687,68.40017389777087,69.24859619140625,562300,0.0,0.0
2023-12-12 00:00:00-05:00,69.44363430177981,69.90197713721757,68.4684393123879,69.86296844482422,424400,0.0,0.0
2023-12-13 00:00:00-05:00,69.61916638149613,72.43747917138992,68.60496274801767,71.87186431884766,735800,0.0,0.0
2023-12-14 00:00:00-05:00,72.85681523554048,74.12457167120135,72.27169974221515,73.6272201538086,649400,0.0,0.0
2023-12-15 00:00:00-05:00,73.72474443419138,73.9685431971617,71.3062648720087,71.91088104248047,873100,0.0,0.0
2023-12-18 00:00:00-05:00,71.95964225780821,71.95964225780821,70.50660374430424,70.95519256591797,505900,0.0,0.0
2023-12-19 00:00:00-05:00,71.9206262366763,72.45698642534755,71.01369465228929,71.3940200805664,421300,0.0,0.0
2023-12-20 00:00:00-05:00,71.22824017165217,72.28145250522203,70.42858060878922,70.75039672851562,360700,0.0,0.0
2023-12-21 00:00:00-05:00,71.51104461496034,72.27169545517745,70.61386708240411,71.61831665039062,366600,0.0,0.0
2023-12-22 00:00:00-05:00,71.69632608787688,73.7832500279383,70.94542928525759,73.51994323730469,423200,0.0,0.0
2023-12-26 00:00:00-05:00,73.49068958626357,75.20703472449738,73.10061013119041,74.79744720458984,420600,0.0,0.0
2023-12-27 00:00:00-05:00,75.08025489837432,76.41627461884319,74.16357673176535,75.9774398803711,485800,0.0,0.0
2023-12-28 00:00:00-05:00,75.33380819972122,75.67512493654495,74.8169560782243,74.8754653930664,371500,0.0,0.0
2023-12-29 00:00:00-05:00,74.76819970303225,75.61662204100199,73.73449537228446,74.33911895751953,337700,0.0,0.0
2024-01-02 00:00:00-05:00,74.1928384661066,74.6414272798217,73.10061737174749,73.9782943725586,687700,0.0,0.0
2024-01-03 00:00:00-05:00,73.82224907561805,73.82224907561805,71.5695512947823,71.74508666992188,657100,0.0,0.0
2024-01-04 00:00:00-05:00,70.86740924493762,71.84260411256625,67.76628926827271,70.52609252929688,1100400,0.0,0.0
2024-01-05 00:00:00-05:00,69.41437368163477,69.88247051001039,67.39572052454916,67.69802856445312,1034400,0.0,0.0
2024-01-08 00:00:00-05:00,67.77605044465236,70.32130991267769,67.40547903434322,68.94628143310547,1210100,0.0,0.0
2024-01-09 00:00:00-05:00,68.09786273044011,72.29119640272125,67.79554724735557,71.27699279785156,1493500,0.0,0.0
2024-01-10 00:00:00-05:00,70.98443765459051,71.4817891367669,69.02429382260424,69.97998809814453,669400,0.0,0.0
2024-01-11 00:00:00-05:00,70.11652279893299,70.80891036412282,68.78050295502874,70.41883087158203,621400,0.0,0.0
2024-01-12 00:00:00-05:00,71.18923275819436,71.18923275819436,69.12181674484587,70.10676574707031,576200,0.0,0.0
2024-01-16 00:00:00-05:00,70.07751411698348,72.32046561934465,69.46314393823205,71.19898986816406,731400,0.0,0.0
2024-01-17 00:00:00-05:00,69.89222490906873,72.83731801957265,69.84346962242842,72.79830932617188,785700,0.0,0.0
2024-01-18 00:00:00-05:00,73.13962085254276,74.11481579724332,72.55450537375181,73.43218231201172,698800,0.0,0.0
2024-01-19 00:00:00-05:00,73.77350738557077,73.96854342047672,72.35947009198526,73.1103744506836,465100,0.0,0.0
2024-01-22 00:00:00-05:00,73.13962476231902,75.70438492553129,73.13962476231902,75.0217514038086,665100,0.0,0.0
2024-01-23 00:00:00-05:00,75.81166146008073,76.47479439480342,74.58292104821193,75.87017822265625,510000,0.0,0.0
2024-01-24 00:00:00-05:00,76.71858122756821,76.71858122756821,74.27084737812906,75.06075286865234,431200,0.0,0.0
2024-01-25 00:00:00-05:00,75.76289419024296,76.34800964243294,74.82670797870968,75.82140350341797,481200,0.0,0.0
2024-01-26 00:00:00-05:00,76.25049839228284,76.34801640292513,74.51465250634938,74.54390716552734,511400,0.0,0.0
2024-01-29 00:00:00-05:00,73.43218416239542,74.89497661630651,72.36921777701016,74.80720520019531,919400,0.0,0.0
2024-01-30 00:00:00-05:00,73.9977878801913,74.60241140928146,72.99333830262053,74.03679656982422,412400,0.0,0.0
2024-01-31 00:00:00-05:00,73.98804100006502,74.03679628180642,71.45252826481605,71.6573257446289,651200,0.0,0.0
2024-02-01 00:00:00-05:00,72.29120215416891,74.1148194695706,71.32576119431972,73.82225799560547,443200,0.0,0.0
2024-02-02 00:00:00-05:00,72.8178080763721,72.84706273563195,70.80890877895843,72.22293853759766,815700,0.0,0.0
2024-02-05 00:00:00-05:00,71.3842700039024,71.67683147578083,69.02429992326034,70.22379302978516,845600,0.0,0.0
2024-02-06 00:00:00-05:00,69.65818260029326,72.72029445685854,69.0828136528978,72.2717056274414,714200,0.0,0.0
2024-02-07 00:00:00-05:00,72.38872008699002,72.71052874675044,71.37451650677032,71.86211395263672,394900,0.0,0.0
2024-02-08 00:00:00-05:00,72.06690755637037,73.49069127599898,71.56955605371307,71.8328628540039,666900,0.0,0.0
2024-02-09 00:00:00-05:00,72.05856222329179,72.83380844270346,71.01836203651499,71.13611602783203,595500,0.46,0.0
2024-02-12 00:00:00-05:00,71.36182700714299,73.40298113737707,71.27350402260582,72.3922119140625,559100,0.0,0.0
2024-02-13 00:00:00-05:00,70.64545654590157,71.67584892216462,69.45805634755105,70.26274108886719,723600,0.0,0.0
2024-02-14 00:00:00-05:00,71.18518791918241,71.18518791918241,69.45805694007443,70.71414947509766,609400,0.0,0.0
2024-02-15 00:00:00-05:00,71.20480933965554,72.8338094532261,71.19500149817756,71.813232421875,649200,0.0,0.0
2024-02-16 00:00:00-05:00,71.34219243641972,72.54922324620465,70.54732305369656,71.66603088378906,551700,0.0,0.0
2024-02-20 00:00:00-05:00,71.17537197787105,71.84267206722066,69.51693333958261,70.01741027832031,688900,0.0,0.0
2024-02-21 00:00:00-05:00,69.67395350474317,70.3706921413623,69.28142269184299,70.19405364990234,556300,0.0,0.0
2024-02-22 00:00:00-05:00,70.09591402094361,71.62677576352918,69.9977832017602,70.27255249023438,438500,0.0,0.0
2024-02-23 00:00:00-05:00,70.25292635630974,71.3520110678541,70.12535703185007,70.46881866455078,592200,0.0,0.0
2024-02-26 00:00:00-05:00,71.72490816360947,71.93099262140902,70.13516939185456,70.17442321777344,881100,0.0,0.0
2024-02-27 00:00:00-05:00,70.95948301868545,71.60715996841526,70.0762980681846,71.27350616455078,753900,0.0,0.0
2024-02-28 00:00:00-05:00,69.7426363681002,71.08705178653908,68.54542092037967,68.8398208618164,1334900,0.0,0.0
2024-02-29 00:00:00-05:00,72.61791771121133,75.47357185275705,70.10573268349697,70.54732513427734,2423500,0.0,0.0
2024-03-01 00:00:00-05:00,70.60620526937628,71.42070536865441,66.91643521765049,68.63375091552734,1609000,0.0,0.0
2024-03-04 00:00:00-05:00,68.90851773455049,70.61601804171785,68.61411777366901,70.01741027832031,737400,0.0,0.0
2024-03-05 00:00:00-05:00,69.60525846293375,70.06648158860949,68.937958353065,69.38936614990234,536900,0.0,0.0
2024-03-06 00:00:00-05:00,69.47768913147266,70.655274037334,68.45711205250512,69.8800277709961,578600,0.0,0.0
2024-03-07 00:00:00-05:00,69.91928138040794,70.14498902155711,68.42767333852954,68.67300415039062,541700,0.0,0.0
2024-03-08 00:00:00-05:00,69.07534063201557,69.78189454602014,68.49636352781303,68.81038665771484,415100,0.0,0.0
2024-03-11 00:00:00-04:00,68.68280643105648,69.82114489963382,68.47672946420747,69.51692962646484,414200,0.0,0.0
2024-03-12 00:00:00-04:00,69.25197729774135,71.41088532344087,69.15384647600987,71.13611602783203,431600,0.0,0.0
2024-03-13 00:00:00-04:00,71.07724053683215,71.51883298742288,69.30104791911579,69.56600189208984,579900,0.0,0.0
2024-03-14 00:00:00-04:00,69.27159945084087,69.85058401829362,67.56409921968327,67.76036834716797,494900,0.0,0.0
2024-03-15 00:00:00-04:00,67.39728269185078,68.4080444651774,67.37765952062703,68.3099136352539,776000,0.0,0.0
2024-03-18 00:00:00-04:00,68.11364245337178,70.7337734292469,67.5837270615822,70.4099349975586,663500,0.0,0.0
2024-03-19 00:00:00-04:00,70.1155405250507,70.5963942896538,68.6141172081151,70.54732513427734,506700,0.0,0.0
2024-03-20 00:00:00-04:00,70.25291970210922,70.88097339700535,69.5856271571535,70.4099349975586,426100,0.0,0.0
2024-03-21 00:00:00-04:00,69.46787321288139,70.37068879883736,65.2089264485985,66.97531127929688,1733600,0.0,0.0
2024-03-22 00:00:00-04:00,66.19024589248383,66.49446117119815,64.10984553004671,64.5121841430664,2039500,0.0,0.0
2024-03-25 00:00:00-04:00,64.92434442011931,66.09211389951328,64.49255983018114,65.08135223388672,861500,0.0,0.0
2024-03-26 00:00:00-04:00,65.72903162598776,65.72903162598776,63.83507753910829,64.1883544921875,952600,0.0,0.0
2024-03-27 00:00:00-04:00,64.50238367561705,65.06173765603424,63.84489137587193,65.0224838256836,1338000,0.0,0.0
2024-03-28 00:00:00-04:00,65.39537870511187,66.18044027495147,64.97340942153093,65.35612487792969,1060200,0.0,0.0
2024-04-01 00:00:00-04:00,65.80753057391567,67.37765366381822,65.47388428379753,66.72016143798828,1133900,0.0,0.0
2024-04-02 00:00:00-04:00,66.1117428353229,67.0832506505036,64.49255815208744,65.93510437011719,1244800,0.0,0.0
2024-04-03 00:00:00-04:00,65.22855394890439,65.5622002413859,63.84488465067956,64.22760009765625,1225500,0.0,0.0
2024-04-04 00:00:00-04:00,64.96359354558477,65.17948584981652,62.9911392828899,63.17758560180664,857100,0.0,0.0
2024-04-05 00:00:00-04:00,62.93225317322359,63.24627629301966,61.813549084469585,62.54954147338867,881100,0.0,0.0
2024-04-08 00:00:00-04:00,62.6771109183269,62.94206862808513,61.93130694317294,62.785057067871094,828500,0.0,0.0
2024-04-09 00:00:00-04:00,62.40234076048595,63.344413852187586,62.40234076048595,63.08926773071289,784200,0.0,0.0
2024-04-10 00:00:00-04:00,62.49066484603519,62.60842258784355,61.07756071398153,62.03925704956055,928300,0.0,0.0
2024-04-11 00:00:00-04:00,62.04906647742159,62.54954341374441,61.07755859024364,61.685977935791016,696600,0.0,0.0
2024-04-12 00:00:00-04:00,61.70560214517884,61.75466755512179,60.36118670334673,60.62614440917969,906300,0.0,0.0
2024-04-15 00:00:00-04:00,60.46913488533204,61.264008029568565,60.09623476246143,60.7439079284668,706700,0.0,0.0
2024-04-16 00:00:00-04:00,60.469137319006144,61.02849126927508,59.90978336873721,60.58689880371094,571400,0.0,0.0
2024-04-17 00:00:00-04:00,61.21494569124553,61.31307651935895,59.801837808325004,59.81165313720703,598400,0.0,0.0
2024-04-18 00:00:00-04:00,59.62519700876502,60.21399318494638,59.11491223023923,60.20417785644531,827300,0.0,0.0
2024-04-19 00:00:00-04:00,59.968660199171865,61.460271883737526,59.65463708067918,61.332698822021484,906600,0.0,0.0
2024-04-22 00:00:00-04:00,62.38271868960623,62.72618032965191,61.558407010045485,62.03925704956055,658800,0.0,0.0
2024-04-23 00:00:00-04:00,62.206079612149104,63.18740285258295,61.990187301349316,63.05983352661133,680100,0.0,0.0
2024-04-24 00:00:00-04:00,62.4514081892191,63.4621698928204,62.363088950999995,63.20703125,540000,0.0,0.0
2024-04-25 00:00:00-04:00,62.775246515198155,62.89300050798107,61.48971177118791,61.735042572021484,558800,0.0,0.0
2024-04-26 00:00:00-04:00,61.64672422726265,62.95188590346587,61.391581837817064,61.92149353027344,552000,0.0,0.0
2024-04-29 00:00:00-04:00,62.65748910044133,62.86356608808262,61.381769602034176,61.47990417480469,499500,0.0,0.0
2024-04-30 00:00:00-04:00,60.78315733677992,61.72523044878753,60.00791485792961,60.53782653808594,668700,0.0,0.0
2024-05-01 00:00:00-04:00,60.27287252148147,60.704657149463245,59.11491452462879,59.81165313720703,725100,0.0,0.0
2024-05-02 00:00:00-04:00,60.16492559997859,60.30231024642406,58.56536776611168,58.62424850463867,829200,0.0,0.0
2024-05-03 00:00:00-04:00,59.5957603542602,60.17474121985614,57.849006172118706,57.87844467163086,771300,0.0,0.0
2024-05-06 00:00:00-04:00,58.03545504147112,58.91864744308523,57.15226638330804,57.2209587097168,906000,0.0,0.0
2024-05-07 00:00:00-04:00,57.260210765860386,57.81956472499692,56.61253756352064,56.84805679321289,1142600,0.0,0.0
2024-05-08 00:00:00-04:00,56.50459210285153,57.19151535356136,55.96486134379245,56.06299591064453,1650800,0.0,0.0
2024-05-09 00:00:00-04:00,54.65970584149015,54.65970584149015,51.097501391405274,52.22602462768555,3881100,0.0,0.0
2024-05-10 00:00:00-04:00,52.48116546593619,53.71763482204979,51.372269176855184,52.324153900146484,1730000,0.0,0.0
2024-05-13 00:00:00-04:00,52.579296898900445,52.75593162436148,50.8521660347517,51.29376220703125,1669300,0.0,0.0
2024-05-14 00:00:00-04:00,52.03956955101113,52.441911924506265,51.07787323737522,51.56853485107422,1217900,0.0,0.0
2024-05-15 00:00:00-04:00,52.29471338844508,52.59892117976179,51.38208252759323,51.470401763916016,1202900,0.0,0.0
2024-05-16 00:00:00-04:00,51.519471779653145,52.39284889277507,51.02881014365644,51.17601013183594,897900,0.0,0.0
2024-05-17 00:00:00-04:00,51.443318274457205,51.443318274457205,50.26515277833326,50.59186935424805,1104500,0.46,0.0
2024-05-20 00:00:00-04:00,50.433464172820386,50.73048407015959,48.502857500704835,48.958282470703125,2812900,0.0,0.0
2024-05-21 00:00:00-04:00,48.98798112742835,49.6315191787045,48.384046231226215,48.59196090698242,1296800,0.0,0.0
2024-05-22 00:00:00-04:00,48.54245658779551,48.85927428473316,48.18603573454945,48.50285720825195,886900,0.0,0.0
2024-05-23 00:00:00-04:00,48.62166138017676,48.641462957711845,46.34453283834875,46.819759368896484,2067300,0.0,0.0
2024-05-24 00:00:00-04:00,47.047472633037344,47.5028975936744,46.582144995084604,47.14647674560547,1418500,0.0,0.0
2024-05-28 00:00:00-04:00,47.176181216743,48.255342666440676,46.562343630363344,46.710853576660156,1353900,0.0,0.0
2024-05-29 00:00:00-04:00,46.31482736882196,47.730608022943954,46.03761284413166,47.21577835083008,974100,0.0,0.0
2024-05-30 00:00:00-04:00,47.46329378165313,47.54250009202426,45.79010013109283,46.08711624145508,769000,0.0,0.0
2024-05-31 00:00:00-04:00,46.09702043394313,46.41383813231265,45.7405995790862,45.99801254272461,934100,0.0,0.0
2024-06-03 00:00:00-04:00,45.760400872422245,48.19593832976089,45.760400872422245,47.76031494140625,1414000,0.0,0.0
2024-06-04 00:00:00-04:00,47.601906306990045,47.86921817090407,47.06727502563226,47.47319793701172,852800,0.0,0.0
2024-06-05 00:00:00-04:00,47.532598756559075,47.582104590320824,46.04751438606328,46.28512954711914,801600,0.0,0.0
2024-06-06 00:00:00-04:00,46.087116816581215,46.908865301495034,45.829703858192254,46.700950622558594,857700,0.0,0.0
2024-06-07 00:00:00-04:00,46.53264236450195,47.36428974081045,46.057415831863494,46.53264236450195,650900,0.0,0.0
2024-06-10 00:00:00-04:00,46.25542605268882,46.64154735956248,45.82970159209359,46.46333694458008,1039500,0.0,0.0
2024-06-11 00:00:00-04:00,46.43363655532649,47.25538122439471,46.02771367082576,47.057369232177734,1158800,0.0,0.0
2024-06-12 00:00:00-04:00,47.710808077165794,47.98802638809886,47.096974275751094,47.72071075439453,893800,0.0,0.0
2024-06-13 00:00:00-04:00,47.77021430443613,47.89892267508215,46.295028822688394,47.334590911865234,615100,0.0,0.0
2024-06-14 00:00:00-04:00,47.275183968432486,47.354390277980585,45.92870692023247,46.215824127197266,610600,0.0,0.0
2024-06-17 00:00:00-04:00,46.3742335173411,49.03748339073883,46.06731472936369,48.30484390258789,1314600,0.0,0.0
2024-06-18 00:00:00-04:00,48.265240435696974,48.64146285453602,47.720710273313856,47.9979248046875,802200,0.0,0.0
2024-06-20 00:00:00-04:00,47.94842322971116,49.23549556553807,47.61180396248584,47.86921691894531,957400,0.0,0.0
2024-06-21 00:00:00-04:00,48.04742876172084,48.21574028869129,46.67125117398391,46.74055480957031,1297800,0.0,0.0
2024-06-24 00:00:00-04:00,46.95836847746566,47.73061114781199,46.74055489279777,47.334590911865234,1112400,0.0,0.0
2024-06-25 00:00:00-04:00,47.43359375,47.69100670759896,46.82965884641367,47.43359375,575000,0.0,0.0
2024-06-26 00:00:00-04:00,46.8989631418256,47.19597925917257,46.28512932907322,46.72075271606445,735200,0.0,0.0
2024-06-27 00:00:00-04:00,46.65144926917,46.86926285192546,46.02771655325822,46.136619567871094,764500,0.0,0.0
2024-06-28 00:00:00-04:00,46.41383616074794,46.70094959117347,46.02771484330954,46.512840270996094,2023700,0.0,0.0
2024-07-01 00:00:00-04:00,46.63164686665784,46.790055712198246,44.75054229796106,45.51288604736328,2033100,0.0,0.0
2024-07-02 00:00:00-04:00,45.601991687135175,45.86930732463755,44.11690732996519,44.79014587402344,981300,0.0,0.0
2024-07-03 00:00:00-04:00,44.6911371263824,44.6911371263824,43.790186118062095,44.16640853881836,665300,0.0,0.0
2024-07-05 00:00:00-04:00,44.16640685458275,44.235710485136515,43.146650196350535,43.2159538269043,1372400,0.0,0.0
2024-07-08 00:00:00-04:00,43.42386654601213,44.65153414757071,43.3446602353233,43.582275390625,1189300,0.0,0.0
2024-07-09 00:00:00-04:00,43.49316890664354,43.51297048373625,41.98828303847973,42.057586669921875,1082500,0.0,0.0
2024-07-10 00:00:00-04:00,42.12689254859427,42.23579934003139,41.05763376590182,41.701168060302734,949500,0.0,0.0
2024-07-11 00:00:00-04:00,42.31500525291479,43.55257554980114,42.10709057269661,42.572418212890625,1328800,0.0,0.0
2024-07-12 00:00:00-04:00,43.07734242295633,43.39416387292137,42.45360975327298,42.76052474975586,1366100,0.0,0.0
2024-07-15 00:00:00-04:00,42.701123848239405,42.701123848239405,41.40414890047811,41.582359313964844,1186200,0.0,0.0
2024-07-16 00:00:00-04:00,41.740771478549725,44.354519382383984,41.23584445125828,44.07730484008789,2197300,0.0,0.0
2024-07-17 00:00:00-04:00,44.31491415046636,45.08716055989847,43.16644910175585,43.84959030151367,1480000,0.0,0.0
2024-07-18 00:00:00-04:00,42.56251824511327,43.36446136025885,42.00808540637425,42.23579788208008,1408200,0.0,0.0
2024-07-19 00:00:00-04:00,42.1862940879135,42.1862940879135,40.15667969092087,40.98832702636719,1675900,0.0,0.0
2024-07-22 00:00:00-04:00,41.255642460487934,41.3249498731758,40.2556873016245,41.12693786621094,967400,0.0,0.0
2024-07-23 00:00:00-04:00,40.86952055452945,41.186338250551785,40.27548831867879,40.6616096496582,940900,0.0,0.0
2024-07-24 00:00:00-04:00,40.36459188120954,40.53289962300462,39.50324404141746,39.85966110229492,1257700,0.0,0.0
2024-07-25 00:00:00-04:00,39.93886627139858,41.13683333734982,39.780457434386555,40.55270004272461,1321500,0.0,0.0
2024-07-26 00:00:00-04:00,41.186338499326155,41.22594165575937,40.09727813476683,40.52300262451172,847200,0.0,0.0
2024-07-29 00:00:00-04:00,40.52300198961046,41.70116754930296,40.00817229433945,41.532859802246094,1014400,0.0,0.0
2024-07-30 00:00:00-04:00,41.423950782267994,43.582273559935224,41.41405188223008,43.36445999145508,1422200,0.0,0.0
2024-07-31 00:00:00-04:00,43.2753581283502,44.542632706719864,42.67142320672139,43.79018783569336,1222800,0.0,0.0
2024-08-01 00:00:00-04:00,43.908991980304464,44.24561124720242,42.66152280107368,43.582275390625,1088200,0.0,0.0
2024-08-02 00:00:00-04:00,43.10704734997965,43.10704734997965,41.839772860609465,42.04768753051758,1189600,0.0,0.0
2024-08-05 00:00:00-04:00,41.1665402299563,42.46351148590072,40.691309911689146,41.097232818603516,1373800,0.0,0.0
2024-08-06 00:00:00-04:00,41.552659789454864,43.5426710833036,41.275441486142924,42.6516227722168,1107800,0.0,0.0
2024-08-07 00:00:00-04:00,42.69122231111238,43.22585356584405,41.740769264988074,42.06748962402344,1836100,0.0,0.0
2024-08-08 00:00:00-04:00,42.55261488755419,45.07725743417783,42.255598783851056,42.80012893676758,3342000,0.0,0.0
2024-08-09 00:00:00-04:00,42.78032712947512,44.85944739774143,41.819975191893505,44.41392135620117,1476900,0.0,0.0
2024-08-12 00:00:00-04:00,44.5525310350501,46.631647639313165,44.503028978141906,45.54258728027344,1730500,0.0,0.0
2024-08-13 00:00:00-04:00,45.88910396785401,46.146520698255976,44.75054158881374,45.928707122802734,1141000,0.0,0.0
2024-08-14 00:00:00-04:00,45.86930594628277,45.9089053242761,44.06740017243945,44.44362258911133,896900,0.0,0.0
2024-08-15 00:00:00-04:00,45.56238795871891,46.740553507635376,45.42378069140694,46.39403533935547,1071300,0.0,0.0
2024-08-16 00:00:00-04:00,46.116820703202244,46.34453318139411,45.49308422490682,45.79999923706055,916000,0.0,0.0
2024-08-19 00:00:00-04:00,46.060001373291016,46.709999084472656,45.7400016784668,46.470001220703125,993600,0.46,0.0
2024-08-20 00:00:00-04:00,46.099998474121094,47.36000061035156,46.099998474121094,46.58000183105469,664400,0.0,0.0
2024-08-21 00:00:00-04:00,46.689998626708984,47.31999969482422,46.4900016784668,46.59000015258789,629500,0.0,0.0
2024-08-22 00:00:00-04:00,46.7599983215332,46.86000061035156,44.9900016784668,45.08000183105469,794800,0.0,0.0
2024-08-23 00:00:00-04:00,45.529998779296875,46.099998474121094,44.84000015258789,45.93000030517578,786100,0.0,0.0
2024-08-26 00:00:00-04:00,45.97999954223633,50.439998626708984,45.79999923706055,48.599998474121094,2665900,0.0,0.0
2024-08-27 00:00:00-04:00,48.130001068115234,48.400001525878906,47.11000061035156,48.16999816894531,1039200,0.0,0.0
2024-08-28 00:00:00-04:00,48.34000015258789,48.869998931884766,47.810001373291016,48.0,754200,0.0,0.0
2024-08-29 00:00:00-04:00,48.040000915527344,48.20000076293945,46.70000076293945,47.09000015258789,920500,0.0,0.0
2024-08-30 00:00:00-04:00,47.349998474121094,47.77000045776367,47.04999923706055,47.369998931884766,745500,0.0,0.0
2024-09-03 00:00:00-04:00,46.91999816894531,49.08000183105469,46.91999816894531,47.7599983215332,1175900,0.0,0.0
2024-09-04 00:00:00-04:00,47.529998779296875,49.7400016784668,47.25,49.66999816894531,1066000,0.0,0.0
2024-09-05 00:00:00-04:00,49.810001373291016,49.91999816894531,47.40999984741211,47.56999969482422,802300,0.0,0.0
2024-09-06 00:00:00-04:00,47.5099983215332,48.7400016784668,46.709999084472656,46.93000030517578,913900,0.0,0.0
2024-09-09 00:00:00-04:00,46.7599983215332,48.90999984741211,46.369998931884766,47.40999984741211,854500,0.0,0.0
2024-09-10 00:00:00-04:00,47.33000183105469,48.27000045776367,46.900001525878906,48.2400016784668,592900,0.0,0.0
2024-09-11 00:00:00-04:00,48.279998779296875,48.849998474121094,47.5,48.72999954223633,625200,0.0,0.0
2024-09-12 00:00:00-04:00,48.970001220703125,49.29999923706055,48.099998474121094,49.0,633500,0.0,0.0
2024-09-13 00:00:00-04:00,49.220001220703125,50.33000183105469,48.88999938964844,49.599998474121094,914500,0.0,0.0
2024-09-16 00:00:00-04:00,49.849998474121094,51.40999984741211,49.849998474121094,50.79999923706055,835600,0.0,0.0
2024-09-17 00:00:00-04:00,50.959999084472656,53.13999938964844,50.79999923706055,52.560001373291016,1224400,0.0,0.0
2024-09-18 00:00:00-04:00,52.709999084472656,53.72999954223633,52.09000015258789,52.25,890300,0.0,0.0
2024-09-19 00:00:00-04:00,53.38999938964844,53.38999938964844,51.47999954223633,51.68000030517578,894500,0.0,0.0
2024-09-20 00:00:00-04:00,51.5,51.65999984741211,50.04999923706055,50.099998474121094,1323700,0.0,0.0
2024-09-23 00:00:00-04:00,50.209999084472656,51.08000183105469,49.83000183105469,50.400001525878906,720100,0.0,0.0
2024-09-24 00:00:00-04:00,50.470001220703125,52.279998779296875,50.470001220703125,50.849998474121094,637900,0.0,0.0
2024-09-25 00:00:00-04:00,50.7400016784668,50.779998779296875,49.56999969482422,49.63999938964844,683500,0.0,0.0
2024-09-26 00:00:00-04:00,50.349998474121094,51.2400016784668,50.060001373291016,51.130001068115234,794200,0.0,0.0
2024-09-27 00:00:00-04:00,51.83000183105469,54.0,51.5,52.939998626708984,1321800,0.0,0.0
2024-09-30 00:00:00-04:00,53.029998779296875,54.5099983215332,53.029998779296875,53.869998931884766,1048900,0.0,0.0
2024-10-01 00:00:00-04:00,53.61000061035156,53.90999984741211,52.880001068115234,53.130001068115234,812000,0.0,0.0
2024-10-02 00:00:00-04:00,52.869998931884766,52.869998931884766,51.54999923706055,52.38999938964844,939800,0.0,0.0
2024-10-03 00:00:00-04:00,51.880001068115234,52.70000076293945,51.099998474121094,52.54999923706055,535300,0.0,0.0
2024-10-04 00:00:00-04:00,52.59000015258789,53.0099983215332,51.790000915527344,51.81999969482422,579600,0.0,0.0
2024-10-07 00:00:00-04:00,51.81999969482422,51.81999969482422,48.630001068115234,49.34000015258789,1282000,0.0,0.0
2024-10-08 00:00:00-04:00,49.099998474121094,49.439998626708984,48.27000045776367,49.04999923706055,848600,0.0,0.0
2024-10-09 00:00:00-04:00,49.06999969482422,50.15999984741211,48.099998474121094,48.2400016784668,908100,0.0,0.0
