Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.13387052596874,10.13387052596874,9.509045810717987,9.77264404296875,10500,0.0,0.0
2023-11-08 00:00:00-05:00,9.762882825559867,9.933733461219376,9.372367884961896,9.880037307739258,32900,0.0,0.0
2023-11-09 00:00:00-05:00,10.231499932717833,10.477525349706598,10.231499932717833,10.358417510986328,17200,0.0,0.0
2023-11-10 00:00:00-05:00,10.524386227168248,10.563437716782454,10.348654989434804,10.475571632385254,16600,0.0,0.0
2023-11-13 00:00:00-05:00,10.475571169492211,11.080870628356934,10.475571169492211,11.080870628356934,32400,0.0,0.0
2023-11-14 00:00:00-05:00,11.071107006613715,12.02786888073546,11.051580798050805,11.930240631103516,38300,0.0,0.0
2023-11-15 00:00:00-05:00,12.032961925245285,12.032961925245285,11.436204689073389,11.582948684692383,16600,0.025,0.0
2023-11-16 00:00:00-05:00,11.534033708555237,11.534033708555237,11.162283569166133,11.172066688537598,28900,0.0,0.0
2023-11-17 00:00:00-05:00,11.289461760761942,11.729691886918127,11.289461760761942,11.690560340881348,16800,0.0,0.0
2023-11-20 00:00:00-05:00,11.76882212130967,11.76882212130967,11.289460502541965,11.504684448242188,16700,0.0,0.0
2023-11-21 00:00:00-05:00,11.348160556778629,11.44598896409671,10.878581029554752,11.074238777160645,26800,0.0,0.0
2023-11-22 00:00:00-05:00,11.181849572834594,11.436204140358099,10.907927834009906,11.318809509277344,14900,0.0,0.0
2023-11-24 00:00:00-05:00,11.181850008448958,11.68860365896806,11.181850008448958,11.641645431518555,4200,0.0,0.0
2023-11-27 00:00:00-05:00,11.592733326801524,11.700344858012368,11.45088087237064,11.622081756591797,29300,0.0,0.0
2023-11-28 00:00:00-05:00,11.400009439941446,11.729692955246728,11.400009439941446,11.631864547729492,17000,0.0,0.0
2023-11-29 00:00:00-05:00,11.749257750488265,12.01339544454268,11.623057748857624,11.925349235534668,22100,0.0,0.0
2023-11-30 00:00:00-05:00,12.042745433870502,12.101442287638344,11.840238769353345,11.93513298034668,14600,0.0,0.0
2023-12-01 00:00:00-05:00,11.944915824277032,12.101442008000522,11.7081701113407,11.915567398071289,23700,0.0,0.0
2023-12-04 00:00:00-05:00,11.944916593971376,12.018288130698396,11.739475731353894,11.837305068969727,34000,0.0,0.0
2023-12-05 00:00:00-05:00,11.700342895451653,12.003613062314567,11.592731382291062,11.847085952758789,53500,0.0,0.0
2023-12-06 00:00:00-05:00,11.95469907957632,12.463409182446771,11.847086627318788,12.218836784362793,30100,0.0,0.0
2023-12-07 00:00:00-05:00,12.101441653550692,12.267750952128132,11.886217690749953,11.925349235534668,20900,0.0,0.0
2023-12-08 00:00:00-05:00,11.856870066371572,12.2971002081809,11.856870066371572,12.209053993225098,17200,0.0,0.0
2023-12-11 00:00:00-05:00,12.218837276376878,12.22862039660689,12.052527964345447,12.12100887298584,23500,0.0,0.0
2023-12-12 00:00:00-05:00,12.169922652427863,12.443844422045602,11.984048032230547,12.287318229675293,40900,0.0,0.0
2023-12-13 00:00:00-05:00,12.35103293654782,12.919572455913542,12.06676317686496,12.899967193603516,103600,0.025,0.0
2023-12-14 00:00:00-05:00,12.95878182141895,12.988188779544668,12.75685192334024,12.939176559448242,125700,0.0,0.0
2023-12-15 00:00:00-05:00,13.115620769220795,13.115620769220795,12.713722229003906,12.713722229003906,123700,0.0,0.0
2023-12-18 00:00:00-05:00,12.841153387025127,12.841153387025127,12.498068772285151,12.547080993652344,48800,0.0,0.0
2023-12-19 00:00:00-05:00,12.586290639798985,12.811745550329006,12.458859237609262,12.703919410705566,39600,0.0,0.0
2023-12-20 00:00:00-05:00,12.782338269868214,12.811745228147759,12.527475471897889,12.635302543640137,24000,0.0,0.0
2023-12-21 00:00:00-05:00,12.733326783106653,12.743129414708033,12.35005286186457,12.67451286315918,21600,0.0,0.0
2023-12-22 00:00:00-05:00,12.723522562122247,12.811744365853464,12.556882519866962,12.743127822875977,19300,0.0,0.0
2023-12-26 00:00:00-05:00,12.801943244743647,13.01269419832116,12.498068233237625,12.978385925292969,13800,0.0,0.0
2023-12-27 00:00:00-05:00,12.997991374549528,13.135224468643225,12.760772566478408,12.988188743591309,26200,0.0,0.0
2023-12-28 00:00:00-05:00,12.997989043956588,13.027395996728115,12.694114082550229,12.762731552124023,20500,0.0,0.0
2023-12-29 00:00:00-05:00,12.801943181533431,13.066607668465782,12.654906524499616,12.821547508239746,18300,0.0,0.0
2024-01-02 00:00:00-05:00,12.860759326561617,12.860759326561617,12.664711351351778,12.68431568145752,21400,0.0,0.0
2024-01-03 00:00:00-05:00,12.733325666489103,12.988188456792997,12.605894271337156,12.870559692382812,42700,0.0,0.0
2024-01-04 00:00:00-05:00,12.899968795296827,12.919574060041093,12.498070216344127,12.62550163269043,30700,0.0,0.0
2024-01-05 00:00:00-05:00,12.615696098669856,12.615696098669856,12.31182204366949,12.419648170471191,44500,0.0,0.0
2024-01-08 00:00:00-05:00,12.32162417784841,12.433371921575679,12.15498319923629,12.341229438781738,19700,0.0,0.0
2024-01-09 00:00:00-05:00,12.21379855836037,12.3412299552692,11.998145353220012,12.164786338806152,22500,0.0,0.0
2024-01-10 00:00:00-05:00,12.292218928390536,12.32064618675965,11.95991756199592,12.125577926635742,19100,0.0,0.0
2024-01-11 00:00:00-05:00,12.096170313461368,12.096170313461368,11.886399051741828,11.988343238830566,20100,0.0,0.0
2024-01-12 00:00:00-05:00,12.15498417525102,12.38044001993637,11.93933189664983,12.292218208312988,19300,0.0,0.0
2024-01-16 00:00:00-05:00,12.523034413298406,12.59178802798108,11.982824898326378,12.081045150756836,21200,0.025,0.0
2024-01-17 00:00:00-05:00,11.894427988433277,11.982826036678837,11.786386449854168,11.845318794250488,13700,0.0,0.0
2024-01-18 00:00:00-05:00,11.8060302734375,11.825673762767,11.688165590669344,11.8060302734375,34600,0.0,0.0
2024-01-19 00:00:00-05:00,11.756919115041324,11.968091992844844,11.6292331671439,11.923892974853516,24700,0.0,0.0
2024-01-22 00:00:00-05:00,12.346239468475687,12.365883895446604,12.057473323567175,12.277485847473145,30200,0.0,0.0
2024-01-23 00:00:00-05:00,12.326594758429518,12.434636285984856,12.090867278291828,12.198908805847168,12900,0.0,0.0
2024-01-24 00:00:00-05:00,12.41499330729153,12.41499330729153,11.756920029036577,11.953359603881836,14700,0.0,0.0
2024-01-25 00:00:00-05:00,12.090869871755356,12.169445715322254,11.835497911813961,12.120335578918457,12100,0.0,0.0
2024-01-26 00:00:00-05:00,12.18908677562198,12.419904089652542,11.796207636183642,11.933714866638184,17000,0.0,0.0
2024-01-29 00:00:00-05:00,11.953358751012885,12.267662048339844,11.756919190183535,12.267662048339844,18500,0.0,0.0
2024-01-30 00:00:00-05:00,12.139976029620332,12.144887135699959,11.894426345825195,11.894426345825195,12900,0.0,0.0
2024-01-31 00:00:00-05:00,11.923894029645744,12.150781904946218,11.77656364440918,11.77656364440918,18300,0.0,0.0
2024-02-01 00:00:00-05:00,11.825673619709773,12.021131534846539,11.825673619709773,11.98282527923584,18600,0.0,0.0
2024-02-02 00:00:00-05:00,11.84531816178275,12.022113312136252,11.820762629304635,11.835495948791504,13100,0.0,0.0
2024-02-05 00:00:00-05:00,11.776563011444269,11.986754237347371,11.756919523153863,11.766740798950195,21200,0.0,0.0
2024-02-06 00:00:00-05:00,11.766740104592149,12.012289782267588,11.766740104592149,11.87478256225586,13200,0.0,0.0
2024-02-07 00:00:00-05:00,11.904249955823328,12.287307844734919,11.82567412271805,12.13997745513916,29300,0.0,0.0
2024-02-08 00:00:00-05:00,12.27748581225159,12.829481844139396,11.904250131155402,12.7096529006958,46000,0.0,0.0
2024-02-09 00:00:00-05:00,12.778407555929757,12.778407555929757,12.287308119683706,12.591789245605469,24700,0.0,0.0
2024-02-12 00:00:00-05:00,12.552500403768084,12.67527525378807,12.552500403768084,12.562322616577148,29400,0.0,0.0
2024-02-13 00:00:00-05:00,12.414993573519403,12.414993573519403,11.786385983836894,12.031935691833496,53900,0.0,0.0
2024-02-14 00:00:00-05:00,12.253382833535838,12.499434701432595,12.090004971438239,12.371487617492676,18900,0.025,0.0
2024-02-15 00:00:00-05:00,12.538801008717554,12.57816926390139,12.302591477614532,12.494511604309082,27700,0.0,0.0
2024-02-16 00:00:00-05:00,12.469906640945993,12.646079651087785,12.184486559777143,12.302591323852539,23500,0.0,0.0
2024-02-20 00:00:00-05:00,12.332118627568232,12.440382043758959,12.233698449392415,12.243539810180664,24400,0.0,0.0
2024-02-21 00:00:00-05:00,12.322277604296083,12.430540084838867,12.29767185511816,12.430540084838867,13500,0.0,0.0
2024-02-22 00:00:00-05:00,12.361645505753705,12.544707956705324,12.017172536162883,12.341960906982422,16400,0.0,0.0
2024-02-23 00:00:00-05:00,12.32227534022171,12.54864255938611,12.218933089889084,12.391169548034668,12600,0.0,0.0
2024-02-26 00:00:00-05:00,12.381328776176954,12.729738279109599,12.154961529112674,12.401013374328613,15900,0.0,0.0
2024-02-27 00:00:00-05:00,12.469908474859238,12.784854558711837,12.292750833385469,12.647066116333008,48100,0.0,0.0
2024-02-28 00:00:00-05:00,12.617537900054371,12.7750109255444,12.538801387309357,12.558485984802246,12000,0.0,0.0
2024-02-29 00:00:00-05:00,12.775011645431775,12.794696244033915,12.58112322998998,12.73564338684082,33200,0.0,0.0
2024-03-01 00:00:00-05:00,12.735642248412931,12.78485280190607,12.656905738269208,12.765169143676758,19300,0.0,0.0
2024-03-04 00:00:00-05:00,12.794694896205524,12.94232561571645,12.668716106540087,12.843905448913574,28600,0.0,0.0
2024-03-05 00:00:00-05:00,12.88327387367745,12.962010383605957,12.804537363748942,12.962010383605957,12700,0.0,0.0
2024-03-06 00:00:00-05:00,12.981694456828857,13.208062634070629,12.804537773132324,12.804537773132324,50800,0.0,0.0
2024-03-07 00:00:00-05:00,12.843907575833516,13.08503829155908,12.056541417958451,12.154962539672852,24200,0.0,0.0
2024-03-08 00:00:00-05:00,12.528960324041298,13.0505909456815,12.401014182173858,12.893117904663086,51000,0.0,0.0
2024-03-11 00:00:00-04:00,12.79469480596183,12.971852419015994,12.007328784026152,12.086065292358398,46000,0.0,0.0
2024-03-12 00:00:00-04:00,12.03685681817022,12.794697014976316,12.03685681817022,12.154962539672852,35300,0.0,0.0
2024-03-13 00:00:00-04:00,12.32754548767338,12.495200181547103,12.189476639625289,12.347270011901855,36100,0.025,0.0
2024-03-14 00:00:00-04:00,12.436027900252654,12.436027900252654,11.99223643827856,12.130305290222168,43900,0.0,0.0
2024-03-15 00:00:00-04:00,12.03168663308051,12.544513080185821,12.03168663308051,12.505064964294434,64800,0.0,0.0
2024-03-18 00:00:00-04:00,12.791062439185778,12.791062439185778,12.347270955806676,12.376856803894043,23200,0.0,0.0
2024-03-19 00:00:00-04:00,12.347269689729437,12.574096069335937,12.031683893927838,12.327545166015625,28200,0.0,0.0
2024-03-20 00:00:00-04:00,12.228926951056541,12.47547790523524,12.18947883600864,12.307823181152344,17100,0.0,0.0
2024-03-21 00:00:00-04:00,12.34727099849251,12.385732507087335,12.145098371064643,12.169754028320312,19600,0.0,0.0
2024-03-22 00:00:00-04:00,12.16975437509984,12.209202487315837,12.031685512085259,12.041547775268555,20200,0.0,0.0
2024-03-25 00:00:00-04:00,12.0908577298833,12.722027503373358,12.0908577298833,12.524786949157715,34600,0.0,0.0
2024-03-26 00:00:00-04:00,12.583960509428115,12.771338814558513,12.554373718736036,12.643132209777832,18400,0.0,0.0
2024-03-27 00:00:00-04:00,12.741752953793991,12.919269935730048,12.534650121707664,12.70230484008789,47800,0.0,0.0
2024-03-28 00:00:00-04:00,12.741753285127862,12.957731783823808,12.662857055664062,12.662857055664062,22300,0.0,0.0
2024-04-01 00:00:00-04:00,12.791062361061922,12.869958582491126,12.687510482612874,12.731889724731445,41800,0.0,0.0
2024-04-02 00:00:00-04:00,12.652992613306589,12.702302983360699,12.32754548767338,12.347270011901855,17900,0.0,0.0
2024-04-03 00:00:00-04:00,12.357133824625102,12.677649883815361,12.357133824625102,12.475478172302246,29200,0.0,0.0
2024-04-04 00:00:00-04:00,12.633270569767813,12.810786606880384,12.544512080952929,12.652994155883789,19900,0.0,0.0
2024-04-05 00:00:00-04:00,12.544511510584371,12.691456029561829,12.357132278157698,12.376856803894043,19000,0.0,0.0
2024-04-08 00:00:00-04:00,12.43602909656024,12.74964267529391,12.37685739754735,12.534649848937988,16200,0.0,0.0
2024-04-09 00:00:00-04:00,12.554372832935393,12.569166227237652,12.376856803894043,12.376856803894043,10400,0.0,0.0
2024-04-10 00:00:00-04:00,12.327546783089009,12.448849986393215,12.031685472191436,12.189477920532227,28000,0.0,0.0
2024-04-11 00:00:00-04:00,12.228926694343961,12.398553679540814,12.031686123244976,12.11058235168457,18000,0.0,0.0
2024-04-12 00:00:00-04:00,12.080996205861393,12.357132998650549,12.031685829162598,12.031685829162598,20900,0.0,0.0
2024-04-15 00:00:00-04:00,12.155214825555875,12.323213802439659,11.848863472871196,11.86862850189209,54600,0.025,0.0
2024-04-16 00:00:00-04:00,11.957568982713019,12.052438669545838,11.829099124268348,11.977333068847656,15600,0.0,0.0
2024-04-17 00:00:00-04:00,11.927921439838409,12.056391298283078,11.848863210402987,11.977333068847656,13900,0.0,0.0
2024-04-18 00:00:00-04:00,11.93780341533513,12.155214007694259,11.93780341533513,11.987215042114258,18600,0.0,0.0
2024-04-19 00:00:00-04:00,11.987215352564583,12.342977378180883,11.96745032436169,12.29356575012207,16900,0.0,0.0
2024-04-22 00:00:00-04:00,12.352859580756947,12.352859580756947,12.006979135516396,12.056390762329102,11900,0.0,0.0
2024-04-23 00:00:00-04:00,12.046508521945384,12.134461577799017,11.89827458059059,12.086037635803223,10400,0.0,0.0
2024-04-24 00:00:00-04:00,11.997097555959762,12.07615578182701,11.868627703313386,11.987215042114258,16600,0.0,0.0
2024-04-25 00:00:00-04:00,11.957568596222625,12.244154904275147,11.918039482782566,12.105802536010742,27000,0.0,0.0
2024-04-26 00:00:00-04:00,12.11568544668394,12.352860135090046,11.898274844420794,12.0465087890625,12500,0.0,0.0
2024-04-29 00:00:00-04:00,12.323214401694525,12.550506591796875,12.323214401694525,12.550506591796875,27000,0.0,0.0
2024-04-30 00:00:00-04:00,12.550505858849645,12.550505858849645,12.09592056274414,12.09592056274414,23100,0.0,0.0
2024-05-01 00:00:00-04:00,12.115685488585335,12.599917381367927,12.054415030678237,12.323213577270508,19200,0.0,0.0
2024-05-02 00:00:00-04:00,12.412154224938398,12.777798770267882,12.367683853247797,12.619682312011719,15300,0.0,0.0
2024-05-03 00:00:00-04:00,12.64932945500504,12.64932945500504,12.502083190641079,12.609800338745117,17400,0.0,0.0
2024-05-06 00:00:00-04:00,12.708621670086197,12.708621670086197,12.392388764593663,12.471446990966797,14200,0.0,0.0
2024-05-07 00:00:00-04:00,12.560389106787891,12.797563811881258,12.451684269232224,12.550506591796875,26100,0.0,0.0
2024-05-08 00:00:00-04:00,12.550505251467861,12.737280618078007,12.550505251467861,12.678975105285645,11200,0.0,0.0
2024-05-09 00:00:00-04:00,12.748150825500488,12.817327480642424,12.409188890853772,12.748150825500488,19000,0.0,0.0
2024-05-10 00:00:00-04:00,12.817327562254025,12.817327562254025,12.352859770979636,12.382506370544434,20100,0.0,0.0
2024-05-13 00:00:00-04:00,12.214507862281254,13.163207566119983,12.214507862281254,12.87662124633789,61000,0.0,0.0
2024-05-14 00:00:00-04:00,12.945798175114941,13.192855385003025,12.753092910537282,12.837092399597168,20100,0.0,0.0
2024-05-15 00:00:00-04:00,12.846975059197279,13.173090504534871,12.75803431184185,12.955679893493652,33400,0.0,0.0
2024-05-16 00:00:00-04:00,13.039839540357775,13.215090275527801,12.921025626653375,13.09924602508545,20600,0.025,0.0
2024-05-17 00:00:00-04:00,13.158653908370356,13.158653908370356,12.977462896171485,13.05964183807373,13700,0.0,0.0
2024-05-20 00:00:00-04:00,13.089346030603966,13.128950669887601,12.871520042419434,12.871520042419434,15000,0.0,0.0
2024-05-21 00:00:00-04:00,12.970530700337708,13.178455269997285,12.871518640785915,12.911123275756836,19100,0.0,0.0
2024-05-22 00:00:00-04:00,12.861618900534067,12.960630972823036,12.703200340270996,12.703200340270996,17400,0.0,0.0
2024-05-23 00:00:00-04:00,12.693298745342563,12.723002933113378,12.193289582189564,12.198240280151367,19200,0.0,0.0
2024-05-24 00:00:00-04:00,12.267547665538585,12.346756935119629,12.188338395957542,12.346756935119629,14100,0.0,0.0
2024-05-28 00:00:00-04:00,12.425967267831487,12.554682577975447,12.277449166473508,12.505176544189453,20800,0.0,0.0
2024-05-29 00:00:00-04:00,12.425968019507781,12.564583789394892,12.336857342152289,12.37646198272705,20200,0.0,0.0
2024-05-30 00:00:00-04:00,12.455670163205344,12.614088711505408,12.336856251980297,12.515077590942383,19700,0.0,0.0
2024-05-31 00:00:00-04:00,12.604187970660112,12.84181674969836,12.589336821141462,12.79231071472168,17100,0.0,0.0
2024-06-03 00:00:00-04:00,12.841814711667698,12.950727215932423,12.336854934692383,12.336854934692383,24900,0.0,0.0
2024-06-04 00:00:00-04:00,12.376461379873673,12.376461379873673,12.119030756552524,12.178438186645508,11400,0.0,0.0
2024-06-05 00:00:00-04:00,12.356659190315114,12.475474056288514,12.18834017605921,12.37646198272705,18200,0.0,0.0
2024-06-06 00:00:00-04:00,12.277449115747345,12.60418761543625,12.261607449391015,12.4259672164917,13900,0.0,0.0
2024-06-07 00:00:00-04:00,12.34675711232916,12.425966383047072,12.099227905273438,12.099227905273438,13600,0.0,0.0
2024-06-10 00:00:00-04:00,12.079426219984365,12.267548963327659,12.073485949049402,12.148735046386719,25700,0.0,0.0
2024-06-11 00:00:00-04:00,12.128931756540617,12.307153096755599,12.079425723786562,12.29725170135498,16300,0.0,0.0
2024-06-12 00:00:00-04:00,12.425967619683496,12.67349685137341,12.307153701782227,12.307153701782227,20000,0.0,0.0
2024-06-13 00:00:00-04:00,12.317054198487364,12.376461629779905,12.198240280151367,12.198240280151367,14300,0.0,0.0
2024-06-14 00:00:00-04:00,12.034539258850277,12.193279937079843,11.935325861872258,12.054381370544434,21200,0.025,0.0
2024-06-17 00:00:00-04:00,11.935325666521605,12.074224230783601,11.905562026382984,11.955168724060059,18600,0.0,0.0
2024-06-18 00:00:00-04:00,12.004774837670691,12.10894804617207,11.905561447143555,11.905561447143555,16900,0.0,0.0
2024-06-20 00:00:00-04:00,11.905563010772806,12.054382169939812,11.905563010772806,11.975011825561523,13000,0.0,0.0
2024-06-21 00:00:00-04:00,12.014695419788193,12.014695419788193,11.905561447143555,11.905561447143555,40500,0.0,0.0
2024-06-24 00:00:00-04:00,12.024618527340238,12.193280745686383,11.975011825561523,11.975011825561523,13200,0.0,0.0
2024-06-25 00:00:00-04:00,11.984931781097657,12.133750920719347,11.905561447143555,11.905561447143555,25500,0.0,0.0
2024-06-26 00:00:00-04:00,11.905562933825703,11.984933277691011,11.905562933825703,11.93532657623291,18300,0.0,0.0
2024-06-27 00:00:00-04:00,11.955168592740115,12.272649940515565,11.955168592740115,12.123830795288086,21800,0.0,0.0
2024-06-28 00:00:00-04:00,12.23296452486276,12.292492749452348,12.004775047302246,12.004775047302246,67100,0.0,0.0
2024-07-01 00:00:00-04:00,12.044461250305176,12.332178977187278,11.905562678435876,12.044461250305176,28400,0.0,0.0
2024-07-02 00:00:00-04:00,12.004775002646507,12.252807536203923,11.855954914810642,11.984931945800781,29100,0.0,0.0
2024-07-03 00:00:00-04:00,12.074223688827377,12.074223688827377,11.87579785319456,11.92540454864502,8300,0.0,0.0
2024-07-05 00:00:00-04:00,11.905561151713746,12.034538177730925,11.66745015576003,11.76666259765625,34300,0.0,0.0
2024-07-08 00:00:00-04:00,11.855954299777034,11.984931324076426,11.846032771868856,11.915482521057129,13000,0.0,0.0
2024-07-09 00:00:00-04:00,11.8559549605955,11.891671895354323,11.70713581835396,11.77658462524414,19200,0.0,0.0
2024-07-10 00:00:00-04:00,11.826191981598086,11.865877151489258,11.657529773018336,11.865877151489258,10300,0.0,0.0
2024-07-11 00:00:00-04:00,11.905561447143555,11.905561447143555,11.657528916994732,11.905561447143555,39000,0.0,0.0
2024-07-12 00:00:00-04:00,11.905562320970448,12.37682454130983,11.8698453842189,12.3420991897583,50700,0.0,0.0
2024-07-15 00:00:00-04:00,12.401627337598104,12.401627337598104,12.123831150163248,12.302413940429688,34100,0.0,0.0
2024-07-16 00:00:00-04:00,12.391706668697658,12.748874166358014,12.22403698093833,12.73895263671875,44500,0.0,0.0
2024-07-17 00:00:00-04:00,12.545109152671628,13.121667188916913,12.286651840419621,13.002379417419434,45700,0.025,0.0
2024-07-18 00:00:00-04:00,12.912913797058836,13.12166764138146,12.71410083770752,12.71410083770752,28500,0.0,0.0
2024-07-19 00:00:00-04:00,12.793625154613384,12.793625154613384,12.644515682206581,12.674337387084961,15100,0.0,0.0
2024-07-22 00:00:00-04:00,12.76380448584635,12.942736625671387,12.672350428515884,12.942736625671387,23700,0.0,0.0
2024-07-23 00:00:00-04:00,12.93279539079234,13.260837006256192,12.858240650553276,13.191252708435059,34900,0.0,0.0
2024-07-24 00:00:00-04:00,13.1713710750365,13.270778028393707,12.922854639658453,12.932795524597168,22200,0.0,0.0
2024-07-25 00:00:00-04:00,12.992437762090749,13.117690436141437,12.843328293567678,12.922853469848633,25600,0.0,0.0
2024-07-26 00:00:00-04:00,13.071963679319225,13.240954925498768,12.724041250372762,13.221074104309082,28600,0.0,0.0
2024-07-29 00:00:00-04:00,13.2111322115754,13.2111322115754,12.773743750614788,12.823446273803711,22200,0.0,0.0
2024-07-30 00:00:00-04:00,12.922853469848633,13.022260414207267,12.604752764724813,12.922853469848633,21000,0.0,0.0
2024-07-31 00:00:00-04:00,12.912912028983403,13.00237808544527,12.60475222118679,12.85326862335205,34800,0.0,0.0
2024-08-01 00:00:00-04:00,12.833387558183574,12.937764945770677,12.674337203779315,12.753862380981445,18400,0.0,0.0
2024-08-02 00:00:00-04:00,12.455642455021083,12.844321923330627,12.356236457824707,12.356236457824707,25800,0.0,0.0
2024-08-05 00:00:00-04:00,12.177304320532107,12.207126024852506,11.73991584777832,11.73991584777832,33600,0.0,0.0
2024-08-06 00:00:00-04:00,11.889025749655024,12.112690910227235,11.884055307418429,12.067957878112793,20900,0.0,0.0
2024-08-07 00:00:00-04:00,12.217067067154284,12.217067067154284,11.834351556029908,11.879084587097168,21500,0.0,0.0
2024-08-08 00:00:00-04:00,11.829380786992362,12.137541553826592,11.650449615683174,12.12760066986084,22900,0.0,0.0
2024-08-09 00:00:00-04:00,11.9784917519376,11.9784917519376,11.739916213904309,11.889025688171387,11100,0.0,0.0
2024-08-12 00:00:00-04:00,11.978491156812176,12.067957216133463,11.630567803454923,11.729974746704102,16100,0.0,0.0
2024-08-13 00:00:00-04:00,11.729974147904294,11.829380138064057,11.46157598364181,11.570923805236816,16500,0.0,0.0
2024-08-14 00:00:00-04:00,11.531162503108806,11.630568504333496,11.39199296377633,11.630568504333496,28000,0.0,0.0
2024-08-15 00:00:00-04:00,11.81944096175835,11.893995696170132,11.342288955096159,11.86914348602295,23000,0.0,0.0
2024-08-16 00:00:00-04:00,11.814354963351198,11.92393222258383,11.754586412864292,11.844240188598633,17300,0.025,0.0
2024-08-19 00:00:00-04:00,11.874124759596558,12.182931161479788,11.85021695880472,12.133124351501465,18500,0.0,0.0
2024-08-20 00:00:00-04:00,12.113200565797676,12.113200565797676,11.834278446849488,11.844240188598633,14200,0.0,0.0
2024-08-21 00:00:00-04:00,11.77450905305028,12.05343212452984,11.77450905305028,12.04347038269043,25200,0.0,0.0
2024-08-22 00:00:00-04:00,12.053431668851466,12.053431668851466,11.774508607916557,11.834278106689453,13700,0.0,0.0
2024-08-23 00:00:00-04:00,11.8641628080985,12.242700447274267,11.82431679081705,12.182930946350098,22500,0.0,0.0
2024-08-26 00:00:00-04:00,12.17297060919822,12.710892337591384,11.953817030962776,12.70093059539795,67800,0.0,0.0
2024-08-27 00:00:00-04:00,12.740776534932333,12.740776534932333,12.362238883972168,12.362238883972168,17100,0.0,0.0
2024-08-28 00:00:00-04:00,12.441930960227207,12.750738317248251,12.352277180769356,12.531584739685059,22500,0.0,0.0
2024-08-29 00:00:00-04:00,12.581391820906603,12.627214312374285,12.441930288171458,12.511661529541016,22100,0.0,0.0
2024-08-30 00:00:00-04:00,12.481776891491695,12.661084449152094,12.461854357309436,12.64116096496582,13800,0.0,0.0
2024-09-03 00:00:00-04:00,12.57142986107705,12.57142986107705,11.953816141119674,11.973739624023438,21800,0.0,0.0
2024-09-04 00:00:00-04:00,12.033508028260718,12.242699846219056,11.993662012935507,12.053431510925293,16100,0.0,0.0
2024-09-05 00:00:00-04:00,12.133124288167865,12.56146874177037,12.133124288167865,12.551507949829102,29900,0.0,0.0
2024-09-06 00:00:00-04:00,12.62123855785852,12.81050690951366,12.561469054701934,12.70093059539795,32700,0.0,0.0
2024-09-09 00:00:00-04:00,12.611276776980034,12.800546078058614,12.476796107793255,12.531584739685059,21000,0.0,0.0
2024-09-10 00:00:00-04:00,12.05343215280714,12.832422126399955,12.05343215280714,12.800545692443848,19200,0.0,0.0
2024-09-11 00:00:00-04:00,12.720853657549585,12.832422126399955,12.682003244286335,12.800545692443848,13200,0.0,0.0
2024-09-12 00:00:00-04:00,12.890198496879837,12.949967997949049,12.735795298290023,12.940006256103516,51300,0.0,0.0
2024-09-13 00:00:00-04:00,12.979852464956124,13.085444460066066,12.969891672967643,13.02966022491455,26900,0.0,0.0
2024-09-16 00:00:00-04:00,13.034651862830184,13.144438017788119,12.96478708074486,13.094534873962402,32900,0.025,0.0
2024-09-17 00:00:00-04:00,13.074573743020236,13.12447593332609,12.964786639971512,13.024670600891113,17400,0.0,0.0
2024-09-18 00:00:00-04:00,13.0246710029557,13.077567630896242,12.815078561001991,12.894923210144043,21500,0.0,0.0
2024-09-19 00:00:00-04:00,13.064592970785835,13.224282264709473,12.914883543864974,13.224282264709473,23000,0.0,0.0
2024-09-20 00:00:00-04:00,13.224282288950148,13.224282288950148,12.63542730265989,12.715271949768066,120800,0.0,0.0
2024-09-23 00:00:00-04:00,12.795116534957668,12.8849420004755,12.665368746078942,12.855000495910645,23300,0.0,0.0
2024-09-24 00:00:00-04:00,12.82505927160309,12.974767749522105,12.680340251367856,12.835039138793945,20700,0.0,0.0
2024-09-25 00:00:00-04:00,12.884942183636463,12.884942183636463,12.55558277327138,12.605485916137695,24600,0.0,0.0
2024-09-26 00:00:00-04:00,12.635427033138962,12.635427033138962,12.326029270150228,12.395893096923828,19200,0.0,0.0
2024-09-27 00:00:00-04:00,12.525641214647171,12.62544654812916,12.395893424479635,12.575544357299805,14300,0.0,0.0
2024-09-30 00:00:00-04:00,12.565563201904297,12.575544020532197,12.515660060588047,12.565563201904297,11200,0.0,0.0
2024-10-01 00:00:00-04:00,12.495699153308694,12.56556297881714,12.316048228488993,12.445796012878418,13800,0.0,0.0
2024-10-02 00:00:00-04:00,12.455776617783386,12.522646963178742,12.316048958484572,12.326029777526855,12800,0.0,0.0
2024-10-03 00:00:00-04:00,12.365951715637054,12.405874038735973,12.056552997752977,12.116436958312988,15900,0.0,0.0
2024-10-04 00:00:00-04:00,12.24618440436569,12.319042665782234,12.10645580150976,12.27612590789795,9500,0.0,0.0
2024-10-07 00:00:00-04:00,12.266145146765782,12.371939348109157,11.976708073072786,12.136397361755371,13500,0.0,0.0
2024-10-08 00:00:00-04:00,12.206261754306876,12.236204211192451,12.046572458210283,12.096475601196289,8800,0.0,0.0
2024-10-09 00:00:00-04:00,12.096475547287252,12.166339376062336,12.036592537429547,12.066534042358398,9000,0.0,0.0
