Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.0328536777134865,7.0328536777134865,6.797798408335806,6.920027256011963,208900,0.0,0.0
2023-11-08 00:00:00-05:00,6.89181974083787,7.023450553061981,6.844808960638267,7.0140485763549805,95500,0.0,0.0
2023-11-09 00:00:00-05:00,7.089266633125908,7.126875439004641,6.985842192793231,7.042255401611328,85900,0.0,0.0
2023-11-10 00:00:00-05:00,7.079864686646273,7.333724351599116,7.004646626228999,7.314919948577881,136000,0.0,0.0
2023-11-13 00:00:00-05:00,7.249104560204893,7.700410248052582,7.239702134208558,7.681606292724609,307100,0.0,0.0
2023-11-14 00:00:00-05:00,7.991878379651018,8.367966415321694,7.897855922401046,8.273944854736328,303700,0.0,0.0
2023-11-15 00:00:00-05:00,8.226934944430427,8.43378384552795,8.161119751807703,8.198728561401367,183300,0.0,0.0
2023-11-16 00:00:00-05:00,8.208130637173115,8.208130637173115,7.860248901130084,8.057695388793945,157400,0.0,0.0
2023-11-17 00:00:00-05:00,8.142314401165116,8.189325634450892,8.038890405268162,8.170520782470703,139800,0.0,0.0
2023-11-20 00:00:00-05:00,8.085901756383633,8.114108138100251,7.963672906725344,7.973074436187744,133400,0.0,0.0
2023-11-21 00:00:00-05:00,7.926064243892816,7.944868199826353,7.756824157167362,7.803835391998291,155600,0.0,0.0
2023-11-22 00:00:00-05:00,7.869650109187547,7.982476527993339,7.738018838915121,7.7474212646484375,107900,0.0,0.0
2023-11-24 00:00:00-05:00,7.785030420040418,8.010684164436222,7.785030420040418,8.00128173828125,106700,0.0,0.0
2023-11-27 00:00:00-05:00,8.001280668829452,8.03888947175784,7.8602469853495585,7.869649410247803,94300,0.0,0.0
2023-11-28 00:00:00-05:00,7.850845714032622,8.076498538987368,7.794432059461625,8.04829216003418,136100,0.0,0.0
2023-11-29 00:00:00-05:00,8.114107862561207,8.302151895394239,8.114107862561207,8.236336708068848,190800,0.0,0.0
2023-11-30 00:00:00-05:00,8.217114934914317,8.457381448119158,8.18828320996206,8.390106201171875,327900,0.19,0.0
2023-12-01 00:00:00-05:00,8.34205371528295,8.736090654236763,8.313221073498022,8.697648048400879,390400,0.0,0.0
2023-12-04 00:00:00-05:00,8.64959357277173,8.822585737521218,8.39971620514334,8.543876647949219,276800,0.0,0.0
2023-12-05 00:00:00-05:00,8.505434681295178,8.505434681295178,8.14983944576125,8.18828296661377,166500,0.0,0.0
2023-12-06 00:00:00-05:00,8.207504512995111,8.294000609228709,8.034512320527917,8.140230178833008,263800,0.0,0.0
2023-12-07 00:00:00-05:00,8.226725757947655,8.226725757947655,8.024901851603612,8.044122695922852,188200,0.0,0.0
2023-12-08 00:00:00-05:00,8.015291486929142,8.284389740522101,8.015291486929142,8.255558013916016,294100,0.0,0.0
2023-12-11 00:00:00-05:00,8.169061676287308,8.322832102370377,8.063344737491208,8.28438949584961,181600,0.0,0.0
2023-12-12 00:00:00-05:00,8.236336453398735,8.265169097254558,8.024902564387206,8.149840354919434,204100,0.0,0.0
2023-12-13 00:00:00-05:00,8.14022977747404,8.563098440212425,7.996069318677943,8.5054349899292,741000,0.0,0.0
2023-12-14 00:00:00-05:00,8.716868281952644,9.17818043618708,8.668815715434521,9.130126953125,389300,0.0,0.0
2023-12-15 00:00:00-05:00,9.120517039304232,9.360783563521167,8.99557833672614,9.245455741882324,688400,0.0,0.0
2023-12-18 00:00:00-05:00,9.331951591388142,9.331951591388142,9.101295954187304,9.274287223815918,199900,0.0,0.0
2023-12-19 00:00:00-05:00,9.293508797740357,9.476110944371975,9.2454553118234,9.418447494506836,229500,0.0,0.0
2023-12-20 00:00:00-05:00,9.399225976770126,9.57221816393052,9.283898157511208,9.389616012573242,245100,0.0,0.0
2023-12-21 00:00:00-05:00,9.495332014189318,9.52416373702322,9.322339844098016,9.504942893981934,130700,0.0,0.0
2023-12-22 00:00:00-05:00,9.514554081479739,9.793263215519818,9.514554081479739,9.706768035888672,177000,0.0,0.0
2023-12-26 00:00:00-05:00,9.793262315139065,10.033528819516357,9.793262315139065,10.014307975769043,185500,0.0,0.0
2023-12-27 00:00:00-05:00,10.004697556395389,10.120025373822699,9.966254950586285,10.033529281616211,175300,0.0,0.0
2023-12-28 00:00:00-05:00,10.04314038109265,10.110415630132847,9.783653015361732,9.812484741210938,116200,0.0,0.0
2023-12-29 00:00:00-05:00,9.716377945841199,9.793263160555634,9.43766881336536,9.552996635437012,172200,0.0,0.0
2024-01-02 00:00:00-05:00,9.437668088914823,9.591438506540028,9.36078288010222,9.408836364746094,138000,0.0,0.0
2024-01-03 00:00:00-05:00,9.293508933717613,9.293508933717613,8.899471993212476,8.928303718566895,240700,0.0,0.0
2024-01-04 00:00:00-05:00,8.995578049908545,9.053242417161405,8.861029387225244,8.928303718566895,247100,0.0,0.0
2024-01-05 00:00:00-05:00,8.832196986907496,9.13012787886565,8.812976141660158,8.8994722366333,157300,0.0,0.0
2024-01-08 00:00:00-05:00,8.957135711852922,9.158959628458984,8.851418771361766,9.09168529510498,155400,0.0,0.0
2024-01-09 00:00:00-05:00,8.909082638417258,9.07246302213755,8.861029153067054,8.995577812194824,205200,0.0,0.0
2024-01-10 00:00:00-05:00,9.034020226503365,9.197401523319495,8.976356778535306,9.101295471191406,182400,0.0,0.0
2024-01-11 00:00:00-05:00,9.005188472187898,9.14934892471044,8.937914144270431,8.947525024414062,214300,0.0,0.0
2024-01-12 00:00:00-05:00,9.101295642603109,9.187791732728224,8.812975647700727,8.880249977111816,120400,0.0,0.0
2024-01-16 00:00:00-05:00,8.832195700473143,8.880249181408436,8.476601408022242,8.543876647949219,182100,0.0,0.0
2024-01-17 00:00:00-05:00,8.34205413794023,8.534267176858286,8.34205413794023,8.524656295776367,160000,0.0,0.0
2024-01-18 00:00:00-05:00,8.59193113539626,8.65920639038086,8.476603305265103,8.65920639038086,153300,0.0,0.0
2024-01-19 00:00:00-05:00,8.697648245253692,8.697648245253692,8.399717355874545,8.591930389404297,201900,0.0,0.0
2024-01-22 00:00:00-05:00,8.668815382642986,8.83219575231164,8.611151021873406,8.736089706420898,180000,0.0,0.0
2024-01-23 00:00:00-05:00,8.889861638327648,9.591439468222077,8.822587303007381,9.293509483337402,287800,0.0,0.0
2024-01-24 00:00:00-05:00,9.380003877052014,9.437667320695711,9.158958232300744,9.187790870666504,186000,0.0,0.0
2024-01-25 00:00:00-05:00,9.322341459470012,9.456891050249501,9.139739294488802,9.303120613098145,132100,0.0,0.0
2024-01-26 00:00:00-05:00,9.389616713131808,9.49533365953734,9.245456240894335,9.303120613098145,95400,0.0,0.0
2024-01-29 00:00:00-05:00,9.23584440633096,9.274287011651662,9.110905709902672,9.264677047729492,139600,0.0,0.0
2024-01-30 00:00:00-05:00,9.197401994863867,9.28389808779453,9.149349424608191,9.15895938873291,79000,0.0,0.0
2024-01-31 00:00:00-05:00,9.05324195636208,9.18779152874099,8.861028936209333,8.947525024414062,182900,0.0,0.0
2024-02-01 00:00:00-05:00,9.082074423213063,9.245455732844388,9.005189208862328,9.168570518493652,183000,0.0,0.0
2024-02-02 00:00:00-05:00,8.966747283935547,9.053243385797325,8.841808571973438,8.966747283935547,310900,0.0,0.0
2024-02-05 00:00:00-05:00,8.77453254104266,8.793753384113538,8.563097767999334,8.668815612792969,188200,0.0,0.0
2024-02-06 00:00:00-05:00,8.726479773641787,8.880250196985322,8.688037167805904,8.697648048400879,160700,0.0,0.0
2024-02-07 00:00:00-05:00,8.745700991074461,8.745700991074461,8.42854928351108,8.486212730407715,114300,0.0,0.0
2024-02-08 00:00:00-05:00,8.486213228805447,8.563098440212425,8.418938897960343,8.5054349899292,115300,0.0,0.0
2024-02-09 00:00:00-05:00,8.534265981108934,8.563097703770968,8.370884691784179,8.553486824035645,124200,0.0,0.0
2024-02-12 00:00:00-05:00,8.582320476483764,8.774533511163526,8.582320476483764,8.707259178161621,144300,0.0,0.0
2024-02-13 00:00:00-05:00,8.428549657435882,8.428549657435882,7.9384057543498905,8.005680084228516,307100,0.0,0.0
2024-02-14 00:00:00-05:00,8.053733836226423,8.178672536236927,8.00568034906176,8.130619049072266,166300,0.0,0.0
2024-02-15 00:00:00-05:00,8.20750479158289,8.553488271716956,8.20750479158289,8.53426742553711,147900,0.0,0.0
2024-02-16 00:00:00-05:00,8.438159495032622,8.572709069320245,8.33244256158491,8.495823860168457,140900,0.0,0.0
2024-02-20 00:00:00-05:00,8.370885318287748,8.409327923562271,8.15945053100586,8.15945053100586,299200,0.0,0.0
2024-02-21 00:00:00-05:00,8.072954940141315,8.255558013916016,8.024902367979193,8.255558013916016,243800,0.0,0.0
2024-02-22 00:00:00-05:00,8.19789315536087,8.303611007519873,8.15945054999687,8.274778366088867,267000,0.0,0.0
2024-02-23 00:00:00-05:00,8.293999942983412,8.428549517043503,8.188283009714473,8.418938636779785,275900,0.0,0.0
2024-02-26 00:00:00-05:00,8.370885610186633,8.447770823416725,8.245946909551723,8.438159942626953,218900,0.0,0.0
2024-02-27 00:00:00-05:00,8.553488517015147,8.76492333032157,8.438160686996405,8.46699333190918,758600,0.0,0.0
2024-02-28 00:00:00-05:00,8.370885844998085,8.52465627577168,8.207504533165126,8.332443237304688,755100,0.0,0.0
2024-02-29 00:00:00-05:00,8.370884532330669,8.755310548981479,8.342052810217838,8.736089706420898,1086700,0.0,0.0
2024-03-01 00:00:00-05:00,8.784144616839377,8.947525929634477,8.620763304044276,8.832197189331055,327400,0.0,0.0
2024-03-04 00:00:00-05:00,8.851825155463628,9.018654693561485,8.655553348961048,8.665367126464844,253400,0.19,0.0
2024-03-05 00:00:00-05:00,8.616299619517068,8.724249305843319,8.518164647094473,8.557418823242188,244100,0.0,0.0
2024-03-06 00:00:00-05:00,8.635925684594241,8.655552301332984,8.35133272268332,8.48872184753418,187200,0.0,0.0
2024-03-07 00:00:00-05:00,9.028468039871816,10.029450836012714,8.999027644659817,9.901874542236328,638600,0.0,0.0
2024-03-08 00:00:00-05:00,9.960754968893507,10.157026758854432,9.58784081411156,10.147212982177734,453100,0.0,0.0
2024-03-11 00:00:00-04:00,10.215908291288034,10.971552304358697,10.157027498725293,10.80472183227539,500700,0.0,0.0
2024-03-12 00:00:00-04:00,10.8930440751532,11.285585816139863,10.8734165201572,11.099128723144531,397500,0.0,0.0
2024-03-13 00:00:00-04:00,11.030432844001568,11.442602126063308,11.030432844001568,11.364093780517578,274200,0.0,0.0
2024-03-14 00:00:00-04:00,11.246331596050078,11.305213324903953,10.85378985666869,11.000992774963379,259300,0.0,0.0
2024-03-15 00:00:00-04:00,10.932297292305861,11.158008539642486,10.647704321028716,11.059873580932617,515900,0.0,0.0
2024-03-18 00:00:00-04:00,11.226704158800786,11.383721792092363,11.089315016523997,11.29539966583252,300200,0.0,0.0
2024-03-19 00:00:00-04:00,11.236517389526526,11.315025734404967,11.08931447685277,11.128568649291992,151900,0.0,0.0
2024-03-20 00:00:00-04:00,11.118754457156642,11.41316120740753,11.010805720951728,11.275771141052246,237700,0.0,0.0
2024-03-21 00:00:00-04:00,11.324840161758221,12.100110813868692,11.285585987065033,11.550552368164062,339000,0.0,0.0
2024-03-22 00:00:00-04:00,11.58980651101618,11.756636051083882,11.452416432020806,11.511297225952148,198300,0.0,0.0
2024-03-25 00:00:00-04:00,11.521110151234007,11.727194786534147,11.501483533339997,11.707568168640137,161200,0.0,0.0
2024-03-26 00:00:00-04:00,11.844957214526268,12.011787676919027,11.501483448812499,11.530923843383789,198900,0.0,0.0
2024-03-27 00:00:00-04:00,11.619246527292896,11.77626322048983,11.619246527292896,11.756635665893555,193600,0.0,0.0
2024-03-28 00:00:00-04:00,11.697754813602288,11.795890714291245,11.452415997773201,11.579992294311523,269900,0.0,0.0
2024-04-01 00:00:00-04:00,11.638873145995854,11.786076997787966,11.48185645279892,11.756635665893555,217500,0.0,0.0
2024-04-02 00:00:00-04:00,11.658500655998207,11.776263175445465,11.491670186141263,11.619246482849121,151100,0.0,0.0
2024-04-03 00:00:00-04:00,11.619246130064425,11.962719900717014,11.550551563112563,11.923465728759766,239600,0.0,0.0
2024-04-04 00:00:00-04:00,12.001973509083397,12.247312306268846,11.678126371670064,11.737008094787598,402500,0.0,0.0
2024-04-05 00:00:00-04:00,11.697754457658704,11.894025317171108,11.481856044248419,11.884211540222168,210600,0.0,0.0
2024-04-08 00:00:00-04:00,12.051042054890413,12.208058743153227,11.933279538693302,12.001974105834961,245300,0.0,0.0
2024-04-09 00:00:00-04:00,12.100110507861608,12.208059251564556,11.9332800356613,12.051042556762695,150600,0.0,0.0
2024-04-10 00:00:00-04:00,11.668314448660272,11.933279883793011,11.540738151784021,11.658500671386719,216200,0.0,0.0
2024-04-11 00:00:00-04:00,11.648686863257808,11.68794103635473,11.452415997773201,11.579992294311523,135900,0.0,0.0
2024-04-12 00:00:00-04:00,11.481856716297019,11.56036506469718,11.099128751819565,11.177637100219727,280400,0.0,0.0
2024-04-15 00:00:00-04:00,11.285585386585357,11.373907508918952,11.040246573833501,11.265957832336426,219800,0.0,0.0
2024-04-16 00:00:00-04:00,11.158009516345864,11.275772038641861,11.020619439053865,11.099128723144531,162500,0.0,0.0
2024-04-17 00:00:00-04:00,11.216890771253562,11.344467065654355,11.0991282539359,11.128568649291992,143300,0.0,0.0
2024-04-18 00:00:00-04:00,11.236516881015314,11.236516881015314,10.98136430376072,11.079500198364258,130500,0.0,0.0
2024-04-19 00:00:00-04:00,11.020618492140553,11.216890281663158,11.000991874724244,11.118754386901855,171300,0.0,0.0
2024-04-22 00:00:00-04:00,11.30521297356752,11.442602110134647,11.148195346801332,11.32483959197998,266400,0.0,0.0
2024-04-23 00:00:00-04:00,11.216890786550767,11.315025749836005,11.138382441565259,11.18744945526123,178900,0.0,0.0
2024-04-24 00:00:00-04:00,11.079500810265609,11.45241592010394,11.079500810265609,11.383721351623535,152000,0.0,0.0
2024-04-25 00:00:00-04:00,11.207076993324668,11.246331165760926,11.02061897233247,11.148195266723633,154000,0.0,0.0
2024-04-26 00:00:00-04:00,11.295399228781127,11.491670092934642,11.256145055950425,11.383721351623535,124800,0.0,0.0
2024-04-29 00:00:00-04:00,11.462229697284942,11.560364661415047,11.344467178792833,11.383721351623535,109400,0.0,0.0
2024-04-30 00:00:00-04:00,11.295398676830093,11.432787807077364,11.187449004900655,11.236516952514648,146800,0.0,0.0
2024-05-01 00:00:00-04:00,11.197262901892717,11.844957196854399,11.197262901892717,11.491669654846191,155700,0.0,0.0
2024-05-02 00:00:00-04:00,11.560364799397387,11.884211963089392,11.560364799397387,11.756635665893555,145100,0.0,0.0
2024-05-03 00:00:00-04:00,11.874398176710201,11.962719357684819,11.67812638994019,11.776262283325195,114500,0.0,0.0
2024-05-06 00:00:00-04:00,11.913652420213728,11.962719431314996,11.805702749647146,11.933279037475586,110500,0.0,0.0
2024-05-07 00:00:00-04:00,11.9725341796875,12.198246379825733,11.9725341796875,11.9725341796875,123400,0.0,0.0
2024-05-08 00:00:00-04:00,11.8351446420945,12.168804638556283,11.8351446420945,12.11973762512207,161400,0.0,0.0
2024-05-09 00:00:00-04:00,12.188432793710628,12.855754691329397,12.011788541777817,12.463212013244629,299100,0.0,0.0
2024-05-10 00:00:00-04:00,12.473025399706396,12.747804610625254,12.473025399706396,12.669296264648438,206000,0.0,0.0
2024-05-13 00:00:00-04:00,12.737990168141842,12.826312286726315,12.247312563466549,12.266940116882324,153800,0.0,0.0
2024-05-14 00:00:00-04:00,12.404331162132033,12.443585336168486,12.306195259094238,12.306195259094238,113100,0.0,0.0
2024-05-15 00:00:00-04:00,12.443585394081726,12.502466187463773,12.316009093896177,12.463212013244629,152700,0.0,0.0
2024-05-16 00:00:00-04:00,12.463211292982285,13.012770636184001,12.463211292982285,12.973516464233398,280600,0.0,0.0
2024-05-17 00:00:00-04:00,13.120719801249608,13.120719801249608,12.845940588670274,12.865567207336426,145200,0.0,0.0
2024-05-20 00:00:00-04:00,12.836125804547493,13.061837984810323,12.70854951759776,12.728177070617676,217300,0.0,0.0
2024-05-21 00:00:00-04:00,12.728177214121473,13.052024355455375,12.728177214121473,13.022583961486816,177900,0.0,0.0
2024-05-22 00:00:00-04:00,12.875380969245603,12.924448919692379,12.688923880619832,12.826313018798828,151900,0.0,0.0
2024-05-23 00:00:00-04:00,12.865566584040835,12.865566584040835,12.394516528154274,12.541719436645508,174200,0.0,0.0
2024-05-24 00:00:00-04:00,12.718364214857274,12.728177992077704,12.630042091660028,12.669296264648438,93900,0.0,0.0
2024-05-28 00:00:00-04:00,12.924448450670559,14.013752418770771,12.845940107162072,13.905803680419922,467400,0.0,0.0
2024-05-29 00:00:00-04:00,13.660464788989346,13.81748147504088,13.57214266911204,13.729159355163574,192500,0.0,0.0
2024-05-30 00:00:00-04:00,13.738973314326028,14.210023378731286,13.738973314326028,14.141328811645508,234600,0.0,0.0
2024-05-31 00:00:00-04:00,14.151142504888647,14.229650848491621,13.650651112499727,13.94505786895752,194000,0.0,0.0
2024-06-03 00:00:00-04:00,14.160956644666438,14.180583263123447,13.26792351137996,13.680091857910156,214400,0.0,0.0
2024-06-04 00:00:00-04:00,13.572143541827101,13.60158393838152,13.189414643046323,13.513262748718262,188800,0.0,0.0
2024-06-05 00:00:00-04:00,13.542702274824258,13.768413527056246,13.415125983430547,13.709532737731934,150100,0.0,0.0
2024-06-06 00:00:00-04:00,13.621211522410693,13.7487878222765,13.493635222544887,13.591771125793457,147600,0.0,0.0
2024-06-07 00:00:00-04:00,13.46419365147997,13.483820268881704,13.0520243912178,13.101092338562012,189300,0.0,0.0
2024-06-10 00:00:00-04:00,13.09113650638131,13.559032919476225,12.951763793539925,13.479391098022461,157400,0.19,0.0
2024-06-11 00:00:00-04:00,13.310152583951501,13.499302630397699,13.250421689898817,13.379838943481445,209900,0.0,0.0
2024-06-12 00:00:00-04:00,13.758137933681033,14.056795248833266,13.588898820074949,13.87760066986084,267500,0.0,0.0
2024-06-13 00:00:00-04:00,13.817869584144214,14.305675987440056,13.788004137866313,14.226034164428711,279800,0.0,0.0
2024-06-14 00:00:00-04:00,14.046839494787621,14.206124089159308,13.529167648647235,13.608809471130371,261500,0.0,0.0
2024-06-17 00:00:00-04:00,13.519212611946779,13.578944455404905,13.150868933937087,13.379838943481445,163300,0.0,0.0
2024-06-18 00:00:00-04:00,13.439570311175514,13.588898490426411,13.280286666799782,13.300196647644043,132700,0.0,0.0
2024-06-20 00:00:00-04:00,13.250421227259055,13.847734893957838,13.111047563659968,13.140913009643555,281500,0.0,0.0
2024-06-21 00:00:00-04:00,13.051316083642483,13.18073428569514,12.852211522563564,13.081182479858398,304600,0.0,0.0
2024-06-24 00:00:00-04:00,13.160824483429566,13.3499735816778,13.031406279615323,13.051316261291504,121200,0.0,0.0
2024-06-25 00:00:00-04:00,13.07122654660725,13.200644744027766,12.673016489296725,12.682971954345703,168200,0.0,0.0
2024-06-26 00:00:00-04:00,12.68297266607642,12.762614492126707,12.543599945191145,12.722793579101562,207000,0.0,0.0
2024-06-27 00:00:00-04:00,12.852211375498579,12.931853199018823,12.394270415554463,12.473912239074707,210300,0.0,0.0
2024-06-28 00:00:00-04:00,12.603330320405561,12.822345807716827,12.264852098944175,12.493823051452637,386900,0.0,0.0
2024-07-01 00:00:00-04:00,12.493822875873295,12.59337467822999,12.175254639877819,12.364404678344727,209400,0.0,0.0
2024-07-02 00:00:00-04:00,12.344494444514254,12.60333085417091,12.294719015231054,12.563509941101074,108000,0.0,0.0
2024-07-03 00:00:00-04:00,12.613285654791666,13.160823892688656,12.613285654791666,12.832301139831543,162800,0.0,0.0
2024-07-05 00:00:00-04:00,12.8024355451894,12.8024355451894,12.414181876298759,12.543600082397461,140900,0.0,0.0
2024-07-08 00:00:00-04:00,12.603330132764679,12.742703795234172,12.523688311183655,12.682971954345703,178000,0.0,0.0
2024-07-09 00:00:00-04:00,12.682972582515696,12.682972582515696,12.205121629362255,12.264852523803711,333800,0.0,0.0
2024-07-10 00:00:00-04:00,12.374360796364547,12.503779000722174,12.205121679081916,12.41418170928955,293800,0.0,0.0
2024-07-11 00:00:00-04:00,12.692927783089338,12.991585097278408,12.573465047294796,12.623241424560547,346900,0.0,0.0
2024-07-12 00:00:00-04:00,12.822346429822046,13.091137357349467,12.77257005082646,13.021450996398926,198600,0.0,0.0
2024-07-15 00:00:00-04:00,13.021450341947954,13.330063116685505,12.95176398449981,12.971673965454102,210500,0.0,0.0
2024-07-16 00:00:00-04:00,13.111047780852049,13.618765118010701,13.051315938489973,13.578944206237793,237200,0.0,0.0
2024-07-17 00:00:00-04:00,13.509257357481934,13.708362872515389,10.104565962324077,10.990582466125488,1324800,0.0,0.0
2024-07-18 00:00:00-04:00,10.891029830871151,10.98062712376093,9.925372439383557,10.970672607421875,1027500,0.0,0.0
2024-07-19 00:00:00-04:00,11.100089254475428,11.209597472836252,10.900984697554042,11.070223808288574,400100,0.0,0.0
2024-07-22 00:00:00-04:00,11.149866031502704,11.348970595574896,11.03040329305939,11.31910514831543,345600,0.0,0.0
2024-07-23 00:00:00-04:00,11.348970105760948,11.90646381050748,11.29919467894526,11.717314720153809,386100,0.0,0.0
2024-07-24 00:00:00-04:00,11.577941696614964,11.996061760936124,11.398747112075764,11.767090797424316,393500,0.0,0.0
2024-07-25 00:00:00-04:00,11.757135749724183,11.816866642267067,11.498299350290564,11.697403907775879,325200,0.0,0.0
2024-07-26 00:00:00-04:00,11.757135853972361,12.145389507159937,11.508254917557586,11.996061325073242,403100,0.0,0.0
2024-07-29 00:00:00-04:00,12.08565861408743,12.324584085188311,11.796956765822507,11.996061325073242,316200,0.0,0.0
2024-07-30 00:00:00-04:00,12.015971667709513,12.175255319901002,11.737225276374408,11.93632984161377,272200,0.0,0.0
2024-07-31 00:00:00-04:00,12.045837284390501,12.234986371766126,11.866642712578038,11.906463623046875,361600,0.0,0.0
2024-08-01 00:00:00-04:00,11.866643384531843,12.454002559260694,11.378836966314996,11.637672424316406,343400,0.0,0.0
2024-08-02 00:00:00-04:00,10.950760845581831,11.398746326656372,10.333536257304957,10.79147720336914,362500,0.0,0.0
2024-08-05 00:00:00-04:00,10.164297575281427,10.393267583188775,9.895505705749736,10.243939399719238,285100,0.0,0.0
2024-08-06 00:00:00-04:00,10.19416254252591,10.691924396548528,10.19416254252591,10.482864379882812,310300,0.0,0.0
2024-08-07 00:00:00-04:00,10.672014546802824,10.711835457636194,10.034879024063487,10.144386291503906,357800,0.0,0.0
2024-08-08 00:00:00-04:00,10.353446828414828,10.662059614858503,10.184207711559498,10.532641410827637,204500,0.0,0.0
2024-08-09 00:00:00-04:00,10.462955173159665,10.65210427393767,10.423134259869272,10.512731552124023,198800,0.0,0.0
2024-08-12 00:00:00-04:00,10.632193914917089,10.851208455544022,10.5724620723972,10.731745719909668,169300,0.0,0.0
2024-08-13 00:00:00-04:00,10.771566814635365,10.821343192679324,10.602327698929171,10.70188045501709,156800,0.0,0.0
2024-08-14 00:00:00-04:00,10.711835679705809,10.821342949416449,10.552552033070178,10.741701126098633,156200,0.0,0.0
2024-08-15 00:00:00-04:00,10.88107526808428,11.478388969123957,10.88107526808428,11.44852352142334,274500,0.0,0.0
2024-08-16 00:00:00-04:00,11.458479063442008,11.558030872908931,11.159821736230297,11.279284477233887,246300,0.0,0.0
2024-08-19 00:00:00-04:00,11.428612059162049,11.478388435954617,11.279283878189766,11.378836631774902,159300,0.0,0.0
2024-08-20 00:00:00-04:00,11.339015664576392,11.348970180361716,11.0801792660496,11.229507446289062,228800,0.0,0.0
2024-08-21 00:00:00-04:00,11.37883656851072,11.44852292598962,11.219552923184425,11.38879108428955,124800,0.0,0.0
2024-08-22 00:00:00-04:00,11.428612605822094,11.488344450711388,11.199642590791644,11.289239883422852,163900,0.0,0.0
2024-08-23 00:00:00-04:00,11.458478323328439,11.767090146969494,11.418657412232644,11.717314720153809,231600,0.0,0.0
2024-08-26 00:00:00-04:00,11.82682270620593,12.08565911874271,11.737225413450469,11.757136344909668,224100,0.0,0.0
2024-08-27 00:00:00-04:00,11.66753901984062,11.66753901984062,11.408702608020695,11.44852352142334,128000,0.0,0.0
2024-08-28 00:00:00-04:00,11.388791389136115,11.498299610283237,11.309149564341176,11.33901596069336,147600,0.0,0.0
2024-08-29 00:00:00-04:00,11.39874673136397,11.48834402064107,11.269328530119871,11.358925819396973,165000,0.0,0.0
2024-08-30 00:00:00-04:00,11.478388608714504,11.667538653492052,11.388791319020447,11.508255004882812,209400,0.0,0.0
2024-09-03 00:00:00-04:00,11.279284262687382,11.478388827239474,10.93085056266713,11.000537872314453,180600,0.0,0.0
2024-09-04 00:00:00-04:00,11.03040306803628,11.279284005400648,10.960716709383997,11.199642181396484,224200,0.0,0.0
2024-09-05 00:00:00-04:00,11.269329028360389,11.358926321598773,11.050314477561532,11.120000839233398,273800,0.0,0.0
2024-09-06 00:00:00-04:00,11.069999694824219,11.260000228881836,10.739999771118164,10.8100004196167,219400,0.05,0.0
2024-09-09 00:00:00-04:00,10.8100004196167,10.899999618530273,10.680000305175781,10.6899995803833,169900,0.0,0.0
2024-09-10 00:00:00-04:00,10.65999984741211,10.670000076293945,10.399999618530273,10.520000457763672,268000,0.0,0.0
2024-09-11 00:00:00-04:00,10.5,10.6899995803833,10.380000114440918,10.640000343322754,219400,0.0,0.0
2024-09-12 00:00:00-04:00,10.720000267028809,10.779999732971191,10.510000228881836,10.630000114440918,181900,0.0,0.0
2024-09-13 00:00:00-04:00,10.800000190734863,11.229999542236328,10.75,11.220000267028809,208500,0.0,0.0
2024-09-16 00:00:00-04:00,11.25,11.329999923706055,11.029999732971191,11.229999542236328,192200,0.0,0.0
2024-09-17 00:00:00-04:00,11.329999923706055,11.479999542236328,11.229999542236328,11.399999618530273,146900,0.0,0.0
2024-09-18 00:00:00-04:00,11.430000305175781,11.680000305175781,11.149999618530273,11.15999984741211,164900,0.0,0.0
2024-09-19 00:00:00-04:00,11.5,11.65999984741211,11.34000015258789,11.430000305175781,111100,0.0,0.0
2024-09-20 00:00:00-04:00,11.34000015258789,11.430000305175781,11.109999656677246,11.329999923706055,228000,0.0,0.0
2024-09-23 00:00:00-04:00,11.34000015258789,11.510000228881836,11.229999542236328,11.449999809265137,147200,0.0,0.0
2024-09-24 00:00:00-04:00,11.5,12.100000381469727,11.289999961853027,12.010000228881836,161700,0.0,0.0
2024-09-25 00:00:00-04:00,12.119999885559082,12.119999885559082,11.850000381469727,12.0,159200,0.0,0.0
2024-09-26 00:00:00-04:00,12.100000381469727,12.5600004196167,11.949999809265137,12.420000076293945,195500,0.0,0.0
2024-09-27 00:00:00-04:00,12.609999656677246,12.680000305175781,12.369999885559082,12.449999809265137,167300,0.0,0.0
2024-09-30 00:00:00-04:00,12.479999542236328,12.520000457763672,12.3100004196167,12.449999809265137,133300,0.0,0.0
2024-10-01 00:00:00-04:00,12.430000305175781,12.460000038146973,12.220000267028809,12.300000190734863,200400,0.0,0.0
2024-10-02 00:00:00-04:00,12.289999961853027,12.430000305175781,12.130000114440918,12.149999618530273,118300,0.0,0.0
2024-10-03 00:00:00-04:00,11.989999771118164,12.010000228881836,11.829999923706055,11.90999984741211,100000,0.0,0.0
2024-10-04 00:00:00-04:00,12.130000114440918,12.1899995803833,11.90999984741211,12.069999694824219,97600,0.0,0.0
2024-10-07 00:00:00-04:00,11.989999771118164,12.050000190734863,11.819999694824219,11.970000267028809,106500,0.0,0.0
2024-10-08 00:00:00-04:00,11.960000038146973,11.960000038146973,11.710000038146973,11.859999656677246,74100,0.0,0.0
2024-10-09 00:00:00-04:00,11.789999961853027,11.9399995803833,11.729999542236328,11.84000015258789,89800,0.0,0.0
2024-10-10 00:00:00-04:00,11.760000228881836,12.130000114440918,11.630000114440918,12.100000381469727,127900,0.0,0.0
