Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,11.339729371648966,11.36626600781293,11.18935847428371,11.233585357666016,788700,0.0,0.0
2023-11-07 00:00:00-05:00,11.224737478240698,11.286655439523951,11.171665904063582,11.251274108886719,843600,0.0,0.0
2023-11-08 00:00:00-05:00,11.100904482170455,11.1185947276854,10.764781381810927,11.065523147583008,752600,0.0,0.0
2023-11-09 00:00:00-05:00,11.145130694232877,11.18935672715199,10.879770278930664,10.879770278930664,830800,0.0,0.0
2023-11-10 00:00:00-05:00,10.994761537093787,11.251276448441992,10.950534653711482,11.233585357666016,717900,0.0,0.0
2023-11-13 00:00:00-05:00,11.145130171141219,11.198201745576267,11.065521965931179,11.109748840332031,654000,0.0,0.0
2023-11-14 00:00:00-05:00,11.40164558346645,11.631623823103187,11.35741870692025,11.57855224609375,1173600,0.0,0.0
2023-11-15 00:00:00-05:00,11.587398187297122,11.658160854773582,11.552016853558893,11.631624221801758,1004100,0.0,0.0
2023-11-16 00:00:00-05:00,11.67585140388938,11.67585140388938,11.392800726613231,11.44587230682373,777600,0.0,0.0
2023-11-17 00:00:00-05:00,11.525478901207345,11.569705774206644,11.437025998766188,11.50778865814209,772000,0.0,0.0
2023-11-20 00:00:00-05:00,11.498942577899568,11.596241019108824,11.437025464726169,11.52547836303711,449000,0.0,0.0
2023-11-21 00:00:00-05:00,11.498943557134556,11.53432488818344,11.445871138782493,11.454716682434082,666600,0.0,0.0
2023-11-22 00:00:00-05:00,11.560860218326786,11.560860218326786,11.463561772680059,11.543169975280762,515100,0.0,0.0
2023-11-24 00:00:00-05:00,11.578550552187115,11.596240794083062,11.49894235476189,11.56970500946045,282700,0.0,0.0
2023-11-27 00:00:00-05:00,11.560861158052267,11.622779122639953,11.498944037022088,11.57855224609375,744600,0.0,0.0
2023-11-28 00:00:00-05:00,11.578552046286546,11.596242290465247,11.472408050541857,11.552016258239746,818900,0.0,0.0
2023-11-29 00:00:00-05:00,11.632548346598341,11.793614673702937,11.623600027679496,11.650444984436035,697000,0.15,0.0
2023-11-30 00:00:00-05:00,11.659393391454124,11.704134136302365,11.60570518032322,11.632549285888672,661200,0.0,0.0
2023-12-01 00:00:00-05:00,11.587808320620564,11.81151118724783,11.569912535036913,11.7399263381958,3131100,0.0,0.0
2023-12-04 00:00:00-05:00,11.704133248924782,11.730977352454982,11.578859343519401,11.596755981445312,1106700,0.0,0.0
2023-12-05 00:00:00-05:00,11.552014505220257,11.614651027259601,11.489377983180912,11.498326301574707,774000,0.0,0.0
2023-12-06 00:00:00-05:00,11.51622412254363,11.614653082214362,11.310417883225165,11.390950202941895,1276800,0.0,0.0
2023-12-07 00:00:00-05:00,11.390949393990352,11.525806383217459,11.319025552082586,11.50782585144043,1244200,0.06,0.0
2023-12-08 00:00:00-05:00,11.462871757414819,11.61571011610566,11.462871757414819,11.597728729248047,915300,0.0,0.0
2023-12-11 00:00:00-05:00,11.570758193562089,11.6696532549533,11.561767499599314,11.624701499938965,1362200,0.0,0.0
2023-12-12 00:00:00-05:00,11.642683531585455,11.77754138621533,11.588741075653408,11.732588768005371,1465600,0.0,0.0
2023-12-13 00:00:00-05:00,11.705617946755812,11.759560404562112,11.43590308552459,11.72359848022461,5062200,0.0,0.0
2023-12-14 00:00:00-05:00,11.777540977626526,11.83148343168719,11.660664517295286,11.741579055786133,3873900,0.0,0.0
2023-12-15 00:00:00-05:00,11.768550735456403,11.777541430612262,11.561769033871057,11.651674270629883,4679200,0.0,0.0
2023-12-18 00:00:00-05:00,11.660663309308392,11.660663309308392,11.462872330976474,11.525805473327637,1786100,0.0,0.0
2023-12-19 00:00:00-05:00,11.525805581147985,11.633691336501972,11.489843662696657,11.624701499938965,1450700,0.0,0.0
2023-12-20 00:00:00-05:00,11.579750243203176,11.705617401218381,11.516817092895508,11.516817092895508,1596500,0.0,0.0
2023-12-21 00:00:00-05:00,11.597728729248047,11.642681338992363,11.534795590045835,11.597728729248047,985900,0.0,0.0
2023-12-22 00:00:00-05:00,11.660663418390294,11.714605867367403,11.579748887524863,11.624701499938965,883400,0.0,0.0
2023-12-26 00:00:00-05:00,11.705617584165154,11.72359811707699,11.642683575474024,11.651674270629883,950100,0.0,0.0
2023-12-27 00:00:00-05:00,11.660664558410645,11.71460701266151,11.633692473885361,11.660664558410645,1118400,0.0,0.0
2023-12-28 00:00:00-05:00,11.66066417982908,11.67877035210214,11.606343936227939,11.642557144165039,919200,0.09,0.0
2023-12-29 00:00:00-05:00,11.6516105667706,11.6516105667706,11.479598046322947,11.506757736206055,1318400,0.0,0.0
2024-01-02 00:00:00-05:00,11.479598822772797,11.479598822772797,11.2894792539499,11.343798637390137,1433700,0.0,0.0
2024-01-03 00:00:00-05:00,11.271370975108418,11.271370975108418,11.017878532409668,11.017878532409668,1521700,0.0,0.0
2024-01-04 00:00:00-05:00,11.03598470376411,11.090304944609311,10.981665326309846,11.017878532409668,1056100,0.0,0.0
2024-01-05 00:00:00-05:00,10.954505357990213,11.108411695834029,10.945451840848596,11.08125114440918,1079200,0.0,0.0
2024-01-08 00:00:00-05:00,11.12651994509485,11.307586004794675,11.072199695489365,11.298532485961914,801800,0.0,0.0
2024-01-09 00:00:00-05:00,11.289479342729246,11.443385702671947,11.217052921978688,11.370959281921387,866100,0.0,0.0
2024-01-10 00:00:00-05:00,11.389065165485638,11.497704793845873,11.34379843782112,11.488651275634766,990400,0.0,0.0
2024-01-11 00:00:00-05:00,11.479598710429906,11.524864575056775,11.280425625185794,11.515811920166016,1044300,0.0,0.0
2024-01-12 00:00:00-05:00,11.624449729919434,11.751195512462097,11.524862771189182,11.624449729919434,911000,0.0,0.0
2024-01-16 00:00:00-05:00,11.62445192555719,11.65161161789044,11.524864948016853,11.615398406982422,1044400,0.0,0.0
2024-01-17 00:00:00-05:00,11.561080194789918,11.669719838531726,11.425279992569305,11.443387031555176,1131300,0.0,0.0
2024-01-18 00:00:00-05:00,11.524864485088177,11.58823824917491,11.34379843782112,11.488651275634766,938100,0.0,0.0
2024-01-19 00:00:00-05:00,11.552024931201206,11.64255752228876,11.425278267609421,11.633504867553711,801400,0.0,0.0
2024-01-22 00:00:00-05:00,11.67877035210214,11.742144113535302,11.5610780738498,11.642557144165039,1336300,0.0,0.0
2024-01-23 00:00:00-05:00,11.633503918052362,11.733090019137972,11.633503918052362,11.687823295593262,1083100,0.0,0.0
2024-01-24 00:00:00-05:00,11.742144112011623,11.80551701004558,11.57013072678948,11.588237762451172,967600,0.0,0.0
2024-01-25 00:00:00-05:00,11.705931285780157,11.724037458641263,11.588238140314429,11.633504867553711,1006000,0.0,0.0
2024-01-26 00:00:00-05:00,11.687823582917312,11.75119647940325,11.642556858259802,11.678770065307617,1286300,0.0,0.0
2024-01-29 00:00:00-05:00,11.724038412661598,11.733091931524369,11.624452295344366,11.714984893798828,1984300,0.0,0.0
2024-01-30 00:00:00-05:00,11.641708905304723,11.714984737046441,11.48599754447437,11.495157241821289,1067500,0.15,0.0
2024-01-31 00:00:00-05:00,11.513476147652906,11.522635845305842,11.165415498492957,11.183734893798828,1588400,0.0,0.0
2024-02-01 00:00:00-05:00,11.220371760136308,11.421880722045898,11.064660408685729,11.421880722045898,1429100,0.0,0.0
2024-02-02 00:00:00-05:00,11.293648375412737,11.366924207852843,11.183734626752575,11.284488677978516,1238400,0.0,0.0
2024-02-05 00:00:00-05:00,11.211212156238677,11.211212156238677,10.973065278691914,11.156255722045898,1263800,0.0,0.0
2024-02-06 00:00:00-05:00,11.165415231884134,11.293648375412737,11.119618491746687,11.284488677978516,1357100,0.0,0.0
2024-02-07 00:00:00-05:00,11.293648329107597,11.302808026504263,10.82651424407959,10.82651424407959,2033700,0.0,0.0
2024-02-08 00:00:00-05:00,10.863151974519385,11.000544812571105,10.817355235352284,10.98222541809082,1440600,0.0,0.0
2024-02-09 00:00:00-05:00,11.018863678964937,11.037183074019518,10.890631407650213,10.991385459899902,1101100,0.0,0.0
2024-02-12 00:00:00-05:00,10.991384591125117,11.11045802901765,10.963906374231998,11.101298332214355,1183700,0.0,0.0
2024-02-13 00:00:00-05:00,10.94558698737098,10.954746684179918,10.689121591338033,10.698281288146973,1695200,0.0,0.0
2024-02-14 00:00:00-05:00,10.817354204763399,10.863150939567362,10.716599291754545,10.844832420349121,1056300,0.0,0.0
2024-02-15 00:00:00-05:00,10.89063088566691,11.21121242210522,10.89063088566691,11.165414810180664,1354500,0.0,0.0
2024-02-16 00:00:00-05:00,11.09213828836004,11.211211722527002,10.973064854193078,11.06466007232666,1062300,0.0,0.0
2024-02-20 00:00:00-05:00,11.046342693376323,11.046342693376323,10.872311935656692,10.908949851989746,1249400,0.0,0.0
2024-02-21 00:00:00-05:00,10.927268901699955,10.973065640531841,10.85399307134878,10.899789810180664,771800,0.0,0.0
2024-02-22 00:00:00-05:00,10.908950005236818,11.082980765401203,10.881471785980224,11.073821067810059,903500,0.0,0.0
2024-02-23 00:00:00-05:00,11.082980156607649,11.21121242177245,11.037182544684452,11.13793659210205,1049800,0.0,0.0
2024-02-26 00:00:00-05:00,11.110458026632898,11.266169378188424,11.018862805653143,11.046341896057129,1273300,0.0,0.0
2024-02-27 00:00:00-05:00,10.615847377186135,10.78987727541941,10.04795919148163,10.341062545776367,3936400,0.0,0.0
2024-02-28 00:00:00-05:00,10.35034427546951,10.35034427546951,10.108991620596049,10.127556800842285,2335400,0.15,0.0
2024-02-29 00:00:00-05:00,10.21110300810598,10.517436027526855,10.173971759851291,10.517436027526855,1781300,0.0,0.0
2024-03-01 00:00:00-05:00,10.517435107077487,10.600980629658618,10.461738682209207,10.526718139648438,1122000,0.0,0.0
2024-03-04 00:00:00-05:00,10.498870468260446,10.508152616031028,10.248233887600806,10.313213348388672,1294900,0.0,0.0
2024-03-05 00:00:00-05:00,10.294648107664452,10.350344535078882,10.2296686472547,10.257516860961914,871700,0.0,0.0
2024-03-06 00:00:00-05:00,10.350344720041148,10.424607214773305,10.276082225308992,10.387475967407227,739000,0.0,0.0
2024-03-07 00:00:00-05:00,10.489586925730013,10.554566383361816,10.45245568061488,10.554566383361816,794700,0.0,0.0
2024-03-08 00:00:00-05:00,10.563850374161314,10.693810186491724,10.433890561830903,10.536002159118652,1436400,0.0,0.0
2024-03-11 00:00:00-04:00,10.536002216158558,10.665961143913746,10.489587933983648,10.59169864654541,781700,0.0,0.0
2024-03-12 00:00:00-04:00,10.591697885799016,10.693809476305436,10.545283606957803,10.684526443481445,675600,0.0,0.0
2024-03-13 00:00:00-04:00,10.63811222510019,10.795920242889954,10.63811222510019,10.740222930908203,703900,0.0,0.0
2024-03-14 00:00:00-04:00,10.740223391061106,10.740223391061106,10.4431734085083,10.4431734085083,781600,0.0,0.0
2024-03-15 00:00:00-04:00,10.424606613550992,10.591697659701023,10.341061975754693,10.582414627075195,2390600,0.0,0.0
2024-03-18 00:00:00-04:00,10.60098066107541,10.675243151305674,10.517435138246684,10.554566383361816,711300,0.0,0.0
2024-03-19 00:00:00-04:00,10.51743526568523,10.628829002380371,10.489587052831126,10.628829002380371,751200,0.0,0.0
2024-03-20 00:00:00-04:00,10.628829316612753,10.870182862560336,10.573132889257927,10.814485549926758,853300,0.0,0.0
2024-03-21 00:00:00-04:00,10.87946523173173,11.065121453717863,10.833050954915524,10.97229290008545,865500,0.0,0.0
2024-03-22 00:00:00-04:00,11.00942481622615,11.027990882196928,10.80520340222012,10.814485549926758,853400,0.0,0.0
2024-03-25 00:00:00-04:00,10.879465233362385,11.0465553905356,10.879465233362385,10.953727722167969,760300,0.0,0.0
2024-03-26 00:00:00-04:00,11.018707787688346,11.065122067077379,10.740222996632887,10.7587890625,1096700,0.0,0.0
2024-03-27 00:00:00-04:00,10.805730771728456,10.91838815054726,10.786954094264692,10.899611473083496,741000,0.13,0.0
2024-03-28 00:00:00-04:00,10.927774629845919,11.087372779846191,10.927774629845919,11.087372779846191,1105100,0.0,0.0
2024-04-01 00:00:00-04:00,11.087374291645242,11.087374291645242,10.880835323131855,10.9089994430542,888000,0.0,0.0
2024-04-02 00:00:00-04:00,10.79634134874663,10.843282142370633,10.655519863195794,10.693072319030762,1096700,0.0,0.0
2024-04-03 00:00:00-04:00,10.683684357311554,10.777565052543025,10.62735522391571,10.73062515258789,723300,0.0,0.0
2024-04-04 00:00:00-04:00,10.824505822516237,10.862058279585284,10.571026961130471,10.589802742004395,986700,0.0,0.0
2024-04-05 00:00:00-04:00,10.608579434804408,10.740012587091197,10.542861963339814,10.683684349060059,615000,0.0,0.0
2024-04-08 00:00:00-04:00,10.740012386625958,10.7587890625,10.674295811709182,10.7587890625,608100,0.0,0.0
2024-04-09 00:00:00-04:00,10.758788874384011,10.880834579467773,10.730624756386579,10.880834579467773,665400,0.0,0.0
2024-04-10 00:00:00-04:00,10.65552024729319,10.740012604476668,10.383264708845442,10.448981285095215,1392700,0.0,0.0
2024-04-11 00:00:00-04:00,10.514697827866302,10.599191080101956,10.402040456659162,10.589802742004395,712600,0.0,0.0
2024-04-12 00:00:00-04:00,10.57102849315401,10.60858095566541,10.467758549756667,10.505311012268066,602200,0.0,0.0
2024-04-15 00:00:00-04:00,10.542861963684821,10.589802758926439,10.279994763781442,10.35509967803955,838500,0.0,0.0
2024-04-16 00:00:00-04:00,10.336323897135625,10.392652135168605,10.214278187635898,10.35509967803955,794700,0.0,0.0
2024-04-17 00:00:00-04:00,10.42081753352867,10.467757435178891,10.364488398098677,10.439593315124512,605100,0.0,0.0
2024-04-18 00:00:00-04:00,10.439593334531853,10.62735562744549,10.420817552901108,10.580415725708008,971400,0.0,0.0
2024-04-19 00:00:00-04:00,10.56163901039004,10.730625521059075,10.53347489038561,10.721237182617188,911200,0.0,0.0
2024-04-22 00:00:00-04:00,10.749400357238292,10.805729487614371,10.683683784567158,10.768177032470703,663200,0.0,0.0
2024-04-23 00:00:00-04:00,10.777564459733219,10.955939292907715,10.749400342245039,10.955939292907715,731200,0.0,0.0
2024-04-24 00:00:00-04:00,10.955939109296486,10.955939109296486,10.796340954002925,10.843281745910645,578900,0.0,0.0
2024-04-25 00:00:00-04:00,10.796340965522866,10.908998329028915,10.740011836109272,10.890222549438477,807100,0.0,0.0
2024-04-26 00:00:00-04:00,10.890223095238905,11.03104458284893,10.843282300928504,10.993492126464844,903700,0.0,0.0
2024-04-29 00:00:00-04:00,11.021971324695517,11.097919377334678,10.927036711582668,10.974504470825195,656300,0.13,0.0
2024-04-30 00:00:00-04:00,10.89855638102929,10.936531315746283,10.822608322339851,10.86058235168457,580000,0.0,0.0
2024-05-01 00:00:00-04:00,10.870075592089716,11.145387518688592,10.851089030965086,11.021971702575684,725300,0.0,0.0
2024-05-02 00:00:00-04:00,11.097919131986414,11.116906597412537,10.946023030066149,11.059945106506348,596500,0.0,0.0
2024-05-03 00:00:00-04:00,11.154880718733468,11.211842210129062,11.05994520153154,11.069438934326172,621300,0.0,0.0
2024-05-06 00:00:00-04:00,11.135892725393923,11.192854214090008,11.059944677380575,11.11690616607666,765800,0.0,0.0
2024-05-07 00:00:00-04:00,11.154882311910104,11.20235007729057,11.021972749919268,11.031466484069824,620400,0.0,0.0
2024-05-08 00:00:00-04:00,10.965011335411583,11.192855505744832,10.927037307022708,11.154881477355957,1413300,0.0,0.0
2024-05-09 00:00:00-04:00,11.202348944691714,11.249816705273012,11.183361478310303,11.230829238891602,852300,0.0,0.0
2024-05-10 00:00:00-04:00,11.249816319028053,11.306776905472175,11.2403225861633,11.297283172607422,698500,0.0,0.0
2024-05-13 00:00:00-04:00,11.297283857471175,11.32576505779202,11.145387743915675,11.154881477355957,639500,0.0,0.0
2024-05-14 00:00:00-04:00,11.268803068498897,11.335257388923011,11.24032277479888,11.31627082824707,797900,0.0,0.0
2024-05-15 00:00:00-04:00,11.392220103297074,11.477661898931371,11.37323263521287,11.458674430847168,815900,0.0,0.0
2024-05-16 00:00:00-04:00,11.477662086486816,11.496648649508968,11.439688055070189,11.477662086486816,534500,0.0,0.0
2024-05-17 00:00:00-04:00,11.487155334151703,11.534622192382812,11.43968757054831,11.534622192382812,694700,0.0,0.0
2024-05-20 00:00:00-04:00,11.544114639415927,11.629556423303832,11.449180028163289,11.496646881103516,1207000,0.0,0.0
2024-05-21 00:00:00-04:00,11.534621390441721,11.553608856711897,11.420699308937346,11.43968677520752,703100,0.0,0.0
2024-05-22 00:00:00-04:00,11.43968677520752,11.534621390441721,11.401712748039394,11.43968677520752,970900,0.0,0.0
2024-05-23 00:00:00-04:00,11.449180671804116,11.477660966243771,11.19285530573051,11.240323066711426,898000,0.0,0.0
2024-05-24 00:00:00-04:00,11.249817254301448,11.401713371276855,11.211843225057596,11.401713371276855,626000,0.0,0.0
2024-05-28 00:00:00-04:00,11.420700027456773,11.468167790746362,11.373232264167184,11.41120719909668,711800,0.0,0.0
2024-05-29 00:00:00-04:00,11.34475112194709,11.363738587995243,11.24032277479888,11.31627082824707,845300,0.0,0.0
2024-05-30 00:00:00-04:00,11.335257465449647,11.582089093508786,11.325764637733695,11.54411506652832,942700,0.0,0.0
2024-05-31 00:00:00-04:00,11.601692703539786,11.64967341823813,11.55371198884144,11.630480766296387,903600,0.13,0.0
2024-06-03 00:00:00-04:00,11.707250049657482,11.726442702428598,11.59209687849894,11.659269332885742,997900,0.0,0.0
2024-06-04 00:00:00-04:00,11.640077447960504,11.649673774224617,11.505731625731052,11.524924278259277,968400,0.0,0.0
2024-06-05 00:00:00-04:00,11.544114767703286,11.678460575409849,11.48653864665472,11.668864250183105,641000,0.0,0.0
2024-06-06 00:00:00-04:00,11.620884336730864,11.640076988501514,11.50573117157498,11.534520149230957,568400,0.0,0.0
2024-06-07 00:00:00-04:00,11.467347140349592,11.496135203746189,11.4097710135564,11.448155403137207,640200,0.0,0.0
2024-06-10 00:00:00-04:00,11.409770516349122,11.505731028541419,11.342597151142918,11.438558578491211,714500,0.0,0.0
2024-06-11 00:00:00-04:00,11.352193875808679,11.448155306528918,11.342597549705449,11.371386528015137,619300,0.0,0.0
2024-06-12 00:00:00-04:00,11.63048121725417,11.697653671342774,11.582500500695431,11.601693153381348,978200,0.0,0.0
2024-06-13 00:00:00-04:00,11.592095880129142,11.649672918327614,11.592095880129142,11.62088394165039,510300,0.0,0.0
2024-06-14 00:00:00-04:00,11.51532754639139,11.640077037962685,11.51532754639139,11.572904586791992,484500,0.0,0.0
2024-06-17 00:00:00-04:00,11.5633079126516,11.69765281094736,11.55371158701448,11.678461074829102,689700,0.0,0.0
2024-06-18 00:00:00-04:00,11.678460620536958,11.72644133170013,11.649672559901433,11.688056945800781,678100,0.0,0.0
2024-06-20 00:00:00-04:00,11.630480311672306,11.65926837330361,11.553711537218177,11.640076637268066,1169100,0.0,0.0
2024-06-21 00:00:00-04:00,11.67846148099473,11.688057806965602,11.592096377568915,11.630480766296387,2015800,0.0,0.0
2024-06-24 00:00:00-04:00,11.668866202918283,11.774423967765205,11.659269876085636,11.707250595092773,767200,0.0,0.0
2024-06-25 00:00:00-04:00,11.707249587643124,11.745633976514503,11.620884483893514,11.649673461914062,692800,0.0,0.0
2024-06-26 00:00:00-04:00,11.611288174002086,11.707248681172482,11.592095523474438,11.688056945800781,619400,0.0,0.0
2024-06-27 00:00:00-04:00,11.75522979894926,11.803210511772086,11.505730824395352,11.640076637268066,1137300,0.0,0.0
2024-06-28 00:00:00-04:00,11.707976830477861,11.756477334988585,11.640076679204958,11.717677116394043,2033600,0.13,0.0
2024-07-01 00:00:00-04:00,11.71767651181138,11.766177013819682,11.407274779070459,11.513975143432617,1027900,0.0,0.0
2024-07-02 00:00:00-04:00,11.543075232093667,11.795277105921565,11.543075232093667,11.785576820373535,947300,0.0,0.0
2024-07-03 00:00:00-04:00,11.795277105921565,11.814677677017624,11.71767667167762,11.785576820373535,444200,0.0,0.0
2024-07-05 00:00:00-04:00,11.73707726814947,11.81467770256119,11.69827705094361,11.804977416992188,495700,0.0,0.0
2024-07-08 00:00:00-04:00,11.824378075500215,11.960179309883525,11.79527814137173,11.921379089355469,911300,0.0,0.0
2024-07-09 00:00:00-04:00,11.911678826717358,11.979579906579575,11.85347895834429,11.940779685974121,572600,0.0,0.0
2024-07-10 00:00:00-04:00,11.950478243957482,12.212380409240723,11.950478243957482,12.212380409240723,1028800,0.0,0.0
2024-07-11 00:00:00-04:00,12.357881144898572,12.493682372065763,12.280280707965941,12.48398208618164,985100,0.0,0.0
2024-07-12 00:00:00-04:00,12.551882304118822,12.677983246073879,12.54218294325319,12.58098316192627,1792000,0.0,0.0
2024-07-15 00:00:00-04:00,12.639183494373112,12.658584066961525,12.503383186535089,12.571283340454102,1605300,0.0,0.0
2024-07-16 00:00:00-04:00,12.639183552519127,12.726484279428174,12.571283398287743,12.687684059143066,1592500,0.0,0.0
2024-07-17 00:00:00-04:00,12.610083642331084,12.784685096478139,12.610083642331084,12.707084655761719,1454100,0.0,0.0
2024-07-18 00:00:00-04:00,12.68768448840763,12.774985218270338,12.49368338041842,12.600383758544922,1159000,0.0,0.0
2024-07-19 00:00:00-04:00,12.610083603980529,12.707084617116159,12.57128338374032,12.629484176635742,931800,0.0,0.0
2024-07-22 00:00:00-04:00,12.668284435403509,12.745884876119929,12.571283421972874,12.707084655761719,1000300,0.0,0.0
2024-07-23 00:00:00-04:00,12.65858319578568,12.774983848094703,12.639182624532433,12.726483345031738,1333400,0.0,0.0
2024-07-24 00:00:00-04:00,12.648883640605941,12.668284212979533,12.299681663513184,12.299681663513184,1693000,0.0,0.0
2024-07-25 00:00:00-04:00,12.406381564331166,12.571282722951853,12.31908084211196,12.328781127929688,1056100,0.0,0.0
2024-07-26 00:00:00-04:00,12.522782329536918,12.522782329536918,12.33848152272317,12.503382682800293,997000,0.0,0.0
2024-07-29 00:00:00-04:00,12.580983543384816,12.648883696853911,12.386982444137253,12.435482025146484,1036100,0.0,0.0
2024-07-30 00:00:00-04:00,12.503382724580108,12.60038280872772,12.454882219971212,12.58098316192627,1017700,0.0,0.0
2024-07-31 00:00:00-04:00,12.551588702044988,12.629974814899105,12.434008598327637,12.434008598327637,1103500,0.13,0.0
2024-08-01 00:00:00-04:00,12.4536054963451,12.512395547743909,12.238043220464352,12.394815444946289,1176600,0.0,0.0
2024-08-02 00:00:00-04:00,12.14006066145259,12.306631378278462,12.120463666797248,12.238042831420898,1148600,0.0,0.0
2024-08-05 00:00:00-04:00,11.895104155015133,12.051876378732603,11.581558773144028,11.797121047973633,1560100,0.0,0.0
2024-08-06 00:00:00-04:00,11.806919892522906,12.071472794211243,11.767726835441811,11.934297561645508,913100,0.0,0.0
2024-08-07 00:00:00-04:00,12.316429138183594,12.434008304688039,12.159656916177665,12.316429138183594,1451200,0.0,0.0
2024-08-08 00:00:00-04:00,12.404614346086221,12.571185073625582,12.345825227211268,12.551589012145996,1012200,0.0,0.0
2024-08-09 00:00:00-04:00,12.580983609987314,12.649571227029522,12.453605939454496,12.571185111999512,749700,0.0,0.0
2024-08-12 00:00:00-04:00,12.512394955880124,12.512394955880124,12.21844658166281,12.345824241638184,1011100,0.0,0.0
2024-08-13 00:00:00-04:00,12.355621754224309,12.580982516169387,12.34582419152453,12.512394905090332,508000,0.0,0.0
2024-08-14 00:00:00-04:00,12.561385759536336,12.64957036655548,12.502596644480997,12.610377311706543,671200,0.0,0.0
2024-08-15 00:00:00-04:00,12.678964614868164,12.776947716818961,12.610377004164272,12.678964614868164,705900,0.0,0.0
2024-08-16 00:00:00-04:00,12.688763426977502,12.825939586227102,12.688763426977502,12.796545028686523,687000,0.0,0.0
2024-08-19 00:00:00-04:00,12.796545263557036,12.894527435302734,12.776948268546205,12.894527435302734,897000,0.0,0.0
2024-08-20 00:00:00-04:00,12.845535337668062,12.933719942606205,12.80634228374401,12.865132331848145,711200,0.0,0.0
2024-08-21 00:00:00-04:00,12.894527941014106,12.93372099813673,12.816141826768856,12.904326438903809,665800,0.0,0.0
2024-08-22 00:00:00-04:00,12.933720646964598,12.992510698270383,12.904326088529787,12.953317642211914,597000,0.0,0.0
2024-08-23 00:00:00-04:00,13.002308636151145,13.149282356434215,12.982711641747471,13.110089302062988,1006800,0.0,0.0
2024-08-26 00:00:00-04:00,13.168879380112692,13.188476375950495,12.904326477355715,12.923922538757324,1273100,0.0,0.0
2024-08-27 00:00:00-04:00,12.904326477355715,12.982712591834538,12.874931918035205,12.923922538757324,760600,0.0,0.0
2024-08-28 00:00:00-04:00,12.933720141370216,12.992510190377828,12.865132529558108,12.94351863861084,672000,0.0,0.0
2024-08-29 00:00:00-04:00,12.992510698270383,13.00230919589404,12.89452759090613,12.953317642211914,1130000,0.0,0.0
2024-08-30 00:00:00-04:00,13.022586353070222,13.022586353070222,12.86425718486647,13.012690544128418,751600,0.13,0.0
2024-09-03 00:00:00-04:00,12.933525502992827,13.022585892889369,12.874152538872632,13.002795219421387,756900,0.0,0.0
2024-09-04 00:00:00-04:00,12.963212584635421,13.032481355508857,12.844464772114923,12.854360580444336,749400,0.0,0.0
2024-09-05 00:00:00-04:00,12.923631119422318,13.052272861045735,12.913735310461659,12.992899894714355,557000,0.0,0.0
2024-09-06 00:00:00-04:00,12.963213506134842,13.042378090965164,12.844465685173072,12.893943786621094,526700,0.0,0.0
2024-09-09 00:00:00-04:00,12.933525555198507,12.983003654642552,12.794988009214684,12.943421363830566,661900,0.0,0.0
2024-09-10 00:00:00-04:00,12.992899348955447,13.072063929882882,12.933525441401748,13.06216812133789,685500,0.0,0.0
2024-09-11 00:00:00-04:00,12.973108276793038,13.012690568919387,12.794988434082617,12.992899894714355,654400,0.0,0.0
2024-09-12 00:00:00-04:00,13.012690465509714,13.111646666897336,12.963213308532179,13.0918550491333,767700,0.0,0.0
2024-09-13 00:00:00-04:00,13.17102003790853,13.17102003790853,13.052272223612484,13.161124229431152,1055500,0.0,0.0
2024-09-16 00:00:00-04:00,13.151228865694721,13.20070696603859,13.121542382974908,13.190811157226562,878300,0.0,0.0
2024-09-17 00:00:00-04:00,13.230393053403743,13.260079535236455,13.07206389200762,13.101750373840332,1023200,0.0,0.0
2024-09-18 00:00:00-04:00,13.08196026300477,13.151229038164841,12.963213386851956,13.012690544128418,1202900,0.0,0.0
2024-09-19 00:00:00-04:00,13.131438269963564,13.19081123575666,12.992899776919211,13.11164665222168,1134200,0.0,0.0
2024-09-20 00:00:00-04:00,13.042378010713497,13.091855168140789,12.96321342637029,12.973108291625977,1979200,0.0,0.0
2024-09-23 00:00:00-04:00,13.002795798550002,13.022586472899437,12.893943786621094,12.893943786621094,828300,0.0,0.0
2024-09-24 00:00:00-04:00,12.933525999454371,13.002795718541893,12.923631134198684,12.973108291625977,763000,0.0,0.0
2024-09-25 00:00:00-04:00,12.953317288544094,12.963213097264834,12.80488298888176,12.824674606323242,873500,0.0,0.0
2024-09-26 00:00:00-04:00,12.874152681843338,12.933525646622885,12.814778773347532,12.844465255737305,770200,0.0,0.0
2024-09-27 00:00:00-04:00,12.903839135557845,12.963213043921709,12.854361035874001,12.884048461914062,1019000,0.0,0.0
2024-09-30 00:00:00-04:00,12.765300290714388,12.824674197429534,12.696031519310244,12.75540542602539,781300,0.0,0.0
2024-10-01 00:00:00-04:00,12.785092687280745,12.804883361581997,12.399164629385332,12.44864273071289,1184900,0.0,0.0
2024-10-02 00:00:00-04:00,12.418956232532953,12.527807300350219,12.339791647990163,12.46843433380127,718900,0.0,0.0
2024-10-03 00:00:00-04:00,12.448642810855237,12.458538619927713,12.329895933134395,12.369478225708008,962700,0.0,0.0
2024-10-04 00:00:00-04:00,12.448641888453354,12.478328369754824,12.280416921551318,12.32989501953125,881200,0.0,0.0
2024-10-07 00:00:00-04:00,12.359582064153644,12.359582064153644,12.181462224510314,12.240835189819336,703300,0.0,0.0
