Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,12.697035742017478,12.774693379370632,12.473770266065175,12.629085540771484,4465800,0.0,0.0
2023-10-30 00:00:00-04:00,12.716451356877656,12.900888024924557,12.143725553636681,12.347577095031738,4623600,0.0,0.0
2023-10-31 00:00:00-04:00,12.337869629950065,12.49318491336924,12.11460321572092,12.32816219329834,3939200,0.0,0.0
2023-11-01 00:00:00-04:00,12.396113235327528,12.483477387311028,11.9981166672262,12.192261695861816,6266200,0.0,0.0
2023-11-02 00:00:00-04:00,12.211674878272884,12.541720295375187,12.143724677958428,12.425233840942383,5448600,0.0,0.0
2023-11-03 00:00:00-04:00,12.396112475449428,12.755279275205128,12.38640503946229,12.454355239868164,5406100,0.0,0.0
2023-11-06 00:00:00-05:00,12.59025726337209,12.716451160934277,12.09518910964784,12.124310493469238,3759900,0.0,0.0
2023-11-07 00:00:00-05:00,11.939873258886465,11.988409513442306,11.396268874214732,11.41568374633789,7256400,0.0,0.0
2023-11-08 00:00:00-05:00,11.260368813506794,12.085481462945635,10.988566150060322,11.852508544921875,8691500,0.0,0.0
2023-11-09 00:00:00-05:00,11.891338238994255,12.124311174149137,11.571000221718256,11.755436897277832,10734200,0.0,0.0
2023-11-10 00:00:00-05:00,11.90104382800124,11.949580080059558,11.62924118677547,11.84280014038086,7547900,0.0,0.0
2023-11-13 00:00:00-05:00,11.687485770086969,11.96899494269675,11.648656950615003,11.774850845336914,6716500,0.0,0.0
2023-11-14 00:00:00-05:00,11.677777421049162,12.027237694735227,11.677777421049162,11.813678741455078,11134400,0.0,0.0
2023-11-15 00:00:00-05:00,11.86221575024164,12.260211375551975,11.551584273174594,11.570999145507812,12876000,0.0,0.0
2023-11-16 00:00:00-05:00,11.36714730089553,11.483633754422181,11.07593070420288,11.182710647583008,8606300,0.0,0.0
2023-11-17 00:00:00-05:00,11.473926756199898,11.852508438916653,11.425391426359763,11.726314544677734,8514900,0.0,0.0
2023-11-20 00:00:00-05:00,11.813679587454608,11.920458608865323,11.648656874341274,11.668071746826172,4415800,0.0,0.0
2023-11-21 00:00:00-05:00,11.561291709341203,11.648656783336559,11.454512688764696,11.570999145507812,5825900,0.0,0.0
2023-11-22 00:00:00-05:00,11.270075090277565,11.609827949660383,11.114759814817559,11.561291694641113,5995800,0.0,0.0
2023-11-24 00:00:00-05:00,11.561292703584897,11.803973074107677,11.551585266583471,11.619536399841309,2852100,0.0,0.0
2023-11-27 00:00:00-05:00,11.541877669419192,11.68748550773252,11.396268905353804,11.454512596130371,3909000,0.0,0.0
2023-11-28 00:00:00-05:00,11.512756263206876,11.580707395395681,11.279783333350741,11.396269798278809,4262500,0.0,0.0
2023-11-29 00:00:00-05:00,11.48363398027894,11.600120436096613,11.23124619646462,11.473926544189453,4647100,0.0,0.0
2023-11-30 00:00:00-05:00,11.620527592832248,11.913727703129005,11.249139730121215,11.44460678100586,6288000,0.08,0.0
2023-12-01 00:00:00-05:00,11.366419860602287,11.728034134570976,11.288233040936646,11.503247261047363,3987200,0.0,0.0
2023-12-04 00:00:00-05:00,11.405512534941353,11.581433333874854,11.268685143319704,11.552112579345703,5742800,0.0,0.0
2023-12-05 00:00:00-05:00,11.532566756529116,11.669393221011859,10.975484517222402,10.985258102416992,5886600,0.0,0.0
2023-12-06 00:00:00-05:00,10.877751099525176,11.122085128897995,10.652963307830797,10.662736892700195,9477000,0.0,0.0
2023-12-07 00:00:00-05:00,10.731151249234658,10.858205069694034,10.535684191628103,10.574777603149414,12021900,0.0,0.0
2023-12-08 00:00:00-05:00,10.740923827795134,10.858204051359971,10.574776611396526,10.604097366333008,5715700,0.0,0.0
2023-12-11 00:00:00-05:00,10.604098651776388,10.897298780200417,10.496591068097798,10.594325065612793,10666100,0.0,0.0
2023-12-12 00:00:00-05:00,10.369537123507119,10.574777770252332,10.213163474950852,10.486817359924316,6759900,0.0,0.0
2023-12-13 00:00:00-05:00,10.47704482346564,10.809339296405593,10.340217413413756,10.760472297668457,6413200,0.0,0.0
2023-12-14 00:00:00-05:00,11.06344538250433,11.288233191078193,10.926618912299777,11.082992553710938,8928600,0.0,0.0
2023-12-15 00:00:00-05:00,11.131859071818992,11.151405310126131,10.770244808563291,10.819110870361328,10468300,0.0,0.0
2023-12-18 00:00:00-05:00,11.112310981380562,11.268684603131867,10.760470332440125,10.789790153503418,6477500,0.0,0.0
2023-12-19 00:00:00-05:00,10.750697213807182,11.024351063727197,10.711603806675752,10.887524604797363,8984800,0.0,0.0
2023-12-20 00:00:00-05:00,10.965712014726728,11.102538481089088,10.711604388538921,10.73115062713623,8312900,0.0,0.0
2023-12-21 00:00:00-05:00,10.731150918411334,10.838658495826001,10.565004623613111,10.75069808959961,7454500,0.0,0.0
2023-12-22 00:00:00-05:00,10.867977514655777,10.995031321776887,10.643190655021753,10.662736892700195,7002500,0.0,0.0
2023-12-26 00:00:00-05:00,10.877750961061343,10.965711359645558,10.7116037486379,10.916844367980957,6336100,0.0,0.0
2023-12-27 00:00:00-05:00,10.87775144940351,11.004805260611251,10.760471223379529,10.819110870361328,4593700,0.0,0.0
2023-12-28 00:00:00-05:00,10.750697686905474,10.819110919381002,10.584550466270285,10.62364387512207,3322000,0.0,0.0
2023-12-29 00:00:00-05:00,10.633416954671386,10.64319053943464,10.46726974193743,10.555230140686035,3200300,0.0,0.0
2024-01-02 00:00:00-05:00,10.643191439019555,10.887525486390487,10.51613762253942,10.584550857543945,4944300,0.0,0.0
2024-01-03 00:00:00-05:00,10.574777603149414,10.770245592816423,10.486817194211351,10.574777603149414,5009500,0.0,0.0
2024-01-04 00:00:00-05:00,10.750697317795499,10.760470902687981,10.242482088110743,10.301122665405273,7835200,0.0,0.0
2024-01-05 00:00:00-05:00,10.330443711368051,10.516138118073966,10.262030473139802,10.486817359924316,5644700,0.0,0.0
2024-01-08 00:00:00-05:00,10.174069184715679,10.301122996217094,9.86132191459551,10.291349411010742,7129800,0.0,0.0
2024-01-09 00:00:00-05:00,10.262029698528739,10.31089669302905,9.929735254399098,10.06656265258789,6215500,0.0,0.0
2024-01-10 00:00:00-05:00,9.998149043548128,10.105656623840332,9.900415981172108,10.105656623840332,8428700,0.0,0.0
2024-01-11 00:00:00-05:00,10.17406882302913,10.17406882302913,9.93950837877759,9.968828201293945,6305900,0.0,0.0
2024-01-12 00:00:00-05:00,10.183842584338832,10.242482230387564,9.919961380938437,10.047015190124512,4486500,0.0,0.0
2024-01-16 00:00:00-05:00,9.939508026109431,9.988375016609718,9.783134402156767,9.812454223632812,4629300,0.0,0.0
2024-01-17 00:00:00-05:00,9.646308236216283,9.763588469026338,9.509480831907666,9.665855407714844,5931100,0.0,0.0
2024-01-18 00:00:00-05:00,9.704948088126088,9.900415128096025,9.626761272138115,9.880867958068848,4902100,0.0,0.0
2024-01-19 00:00:00-05:00,9.9492821211036,10.037242522105164,9.734267911106487,9.880867958068848,5194300,0.0,0.0
2024-01-22 00:00:00-05:00,9.949281808923917,10.105655435993313,9.802680834501103,10.056788444519043,4493800,0.0,0.0
2024-01-23 00:00:00-05:00,10.095882577111762,10.232709976664614,9.929735353390587,10.007922172546387,8514400,0.0,0.0
2024-01-24 00:00:00-05:00,10.154523294434037,10.369536583981557,9.968828897389777,10.281577110290527,6574800,0.0,0.0
2024-01-25 00:00:00-05:00,10.418404310767558,10.467271309843337,10.095883421752088,10.398858070373535,8221500,0.0,0.0
2024-01-26 00:00:00-05:00,10.457495866411232,10.780016698148433,10.389082639091317,10.535682678222656,5629500,0.0,0.0
2024-01-29 00:00:00-05:00,10.457497655503897,10.604098651776388,10.301124005128287,10.594325065612793,6423200,0.0,0.0
2024-01-30 00:00:00-05:00,10.389082890364975,11.376192578434143,10.369535720909186,11.278458595275879,13741800,0.0,0.0
2024-01-31 00:00:00-05:00,11.23936601555392,11.268685839834973,10.780017752202193,10.838658332824707,6797400,0.0,0.0
2024-02-01 00:00:00-05:00,10.867978953770109,10.985259191551817,10.545458066855295,10.594325065612793,4921700,0.0,0.0
2024-02-02 00:00:00-05:00,10.47704460427815,10.565005013752703,10.174069964094741,10.213163375854492,3994700,0.0,0.0
2024-02-05 00:00:00-05:00,10.086109155744717,10.115429912450324,9.822228869817193,9.919961929321289,5548900,0.0,0.0
2024-02-06 00:00:00-05:00,9.978603025479886,10.379310733858631,9.919962441103756,10.320671081542969,5742700,0.0,0.0
2024-02-07 00:00:00-05:00,10.330442273727002,10.467269663202316,10.193615816312024,10.418402671813965,6205400,0.0,0.0
2024-02-08 00:00:00-05:00,10.418403002419314,10.613870042115101,10.330442601541119,10.408629417419434,4434200,0.0,0.0
2024-02-09 00:00:00-05:00,10.389083460076066,10.418403283807233,10.134975835578231,10.262029647827148,5758700,0.0,0.0
2024-02-12 00:00:00-05:00,10.262030040740857,10.418403682708194,10.18384321975719,10.222936630249023,8700000,0.0,0.0
2024-02-13 00:00:00-05:00,10.203389057377565,10.252256051584107,9.792908729399624,10.095882415771484,10919800,0.0,0.0
2024-02-14 00:00:00-05:00,10.203389686216353,10.291350094797084,10.027469801115338,10.105656623840332,8902500,0.0,0.0
2024-02-15 00:00:00-05:00,11.11231287140184,11.679167812693159,10.711605164495268,11.4837007522583,14027700,0.0,0.0
2024-02-16 00:00:00-05:00,11.483699879810155,11.962594374507743,11.278459248931131,11.786674499511719,12031700,0.0,0.0
2024-02-20 00:00:00-05:00,11.640073259276173,11.806220477369886,11.356645816421084,11.405512809753418,9827500,0.0,0.0
2024-02-21 00:00:00-05:00,11.5130202435966,11.708487298348748,11.170953130795448,11.327326774597168,6981600,0.0,0.0
2024-02-22 00:00:00-05:00,11.27845994303194,11.718261055678902,11.22959294561329,11.571660995483398,10467100,0.0,0.0
2024-02-23 00:00:00-05:00,11.337100068637493,11.561886942803413,11.268685902189263,11.307779312133789,5573700,0.0,0.0
2024-02-26 00:00:00-05:00,11.219818018968853,11.493472798987854,11.161178374722168,11.278458595275879,4336600,0.0,0.0
2024-02-27 00:00:00-05:00,11.366419792175293,11.522793430565189,11.210046153785397,11.366419792175293,6991500,0.0,0.0
2024-02-28 00:00:00-05:00,11.29800626801632,11.63029977502412,11.278459097689776,11.346872329711914,4913000,0.0,0.0
2024-02-29 00:00:00-05:00,11.366555286013893,11.622426015637979,11.27798457664191,11.386237144470215,7128000,0.08,0.0
2024-03-01 00:00:00-05:00,11.445284799034212,11.701155533177342,11.34687268943226,11.553537368774414,5690900,0.0,0.0
2024-03-04 00:00:00-05:00,11.61258486730085,11.66179092229276,11.396078788452915,11.445284843444824,8043000,0.0,0.0
2024-03-05 00:00:00-05:00,11.376396179199219,11.612584101348784,11.356713383089735,11.376396179199219,4959400,0.0,0.0
2024-03-06 00:00:00-05:00,11.592901178038277,11.661790025138227,11.386236513793156,11.4649658203125,4853300,0.0,0.0
2024-03-07 00:00:00-05:00,11.42560247097674,12.016073275785486,11.42560247097674,11.907820701599121,4985000,0.0,0.0
2024-03-08 00:00:00-05:00,11.92750171968599,12.134166392935414,11.720837046436564,11.819249153137207,3539500,0.0,0.0
2024-03-11 00:00:00-04:00,11.76020256473067,11.88813793742231,11.514173218445395,11.799567222595215,4015500,0.0,0.0
2024-03-12 00:00:00-04:00,11.730679318454039,11.799567235158472,11.484649971906812,11.563379287719727,5617200,0.0,0.0
2024-03-13 00:00:00-04:00,11.642108324497244,11.996390237164013,11.031955672307415,11.14020824432373,12679100,0.0,0.0
2024-03-14 00:00:00-04:00,11.140207585753968,11.42560156649591,10.88433779988448,11.327190399169922,9145800,0.0,0.0
2024-03-15 00:00:00-04:00,11.248460732802707,11.524013306506095,11.248460732802707,11.35671329498291,8887200,0.0,0.0
2024-03-18 00:00:00-04:00,11.337031401114087,11.563377922725364,11.248460696647983,11.4649658203125,5028700,0.0,0.0
2024-03-19 00:00:00-04:00,11.415761315503417,11.79956647059036,11.396078518561824,11.73067855834961,6351400,0.0,0.0
2024-03-20 00:00:00-04:00,11.602743859186944,11.710996432991363,11.27798519924622,11.543696403503418,8741600,0.0,0.0
2024-03-21 00:00:00-04:00,11.573220567506123,11.740520596515541,11.445285195997306,11.651949882507324,6699200,0.0,0.0
2024-03-22 00:00:00-04:00,11.661790188847284,11.70115484265956,11.464965981258525,11.5043306350708,4322900,0.0,0.0
2024-03-25 00:00:00-04:00,11.533855910005522,11.927502485011528,11.533855910005522,11.651949882507324,5454600,0.0,0.0
2024-03-26 00:00:00-04:00,11.730678098386925,11.83893066173884,11.474807379343439,11.5043306350708,3833600,0.0,0.0
2024-03-27 00:00:00-04:00,11.484649271332614,11.868455366403657,11.42560181881114,11.858613967895508,5255100,0.0,0.0
2024-03-28 00:00:00-04:00,11.927501908343649,12.104643327795694,11.661790717693,11.750360488891602,11047900,0.0,0.0
2024-04-01 00:00:00-04:00,11.770043976360498,11.799567235158472,11.494491371015295,11.563379287719727,6511000,0.0,0.0
2024-04-02 00:00:00-04:00,11.691313902993835,11.770043213705383,11.445284572388394,11.73067855834961,6264600,0.0,0.0
2024-04-03 00:00:00-04:00,11.937342925107998,12.203054107260966,11.829090360308996,12.124324798583984,8538600,0.0,0.0
2024-04-04 00:00:00-04:00,12.055436677671729,12.193213434714975,11.809407357719245,11.957024574279785,6709300,0.0,0.0
2024-04-05 00:00:00-04:00,11.927501394821924,12.350672128170606,11.829090229329069,12.321148872375488,6682900,0.0,0.0
2024-04-08 00:00:00-04:00,12.321150150530354,12.449084585089818,11.89797937328335,11.927502632141113,4537100,0.0,0.0
2024-04-09 00:00:00-04:00,12.006230590045258,12.084959897112252,11.701154759792493,11.829090118408203,3784100,0.0,0.0
2024-04-10 00:00:00-04:00,11.642108119311445,11.97670816686331,11.583061604171371,11.9176607131958,3739400,0.0,0.0
2024-04-11 00:00:00-04:00,11.927501418742112,11.966866072723674,11.61258418688961,11.6322660446167,3463000,0.0,0.0
2024-04-12 00:00:00-04:00,11.671631103269158,11.957025089162322,11.435443171190833,11.494490623474121,6271700,0.0,0.0
2024-04-15 00:00:00-04:00,11.563379212621902,11.632267128878944,11.22877915332632,11.30750846862793,5087400,0.0,0.0
2024-04-16 00:00:00-04:00,11.169732006574518,11.22877852045906,10.982749189376163,11.150049209594727,5301600,0.0,0.0
2024-04-17 00:00:00-04:00,11.100843198376827,11.366555327461692,11.031955285737382,11.041796684265137,4505200,0.0,0.0
2024-04-18 00:00:00-04:00,11.159891128540039,11.376397212777697,11.061479016106341,11.159891128540039,8579300,0.0,0.0
2024-04-19 00:00:00-04:00,11.071319674773036,11.396078310150854,11.0516368781914,11.327190399169922,4694900,0.0,0.0
2024-04-22 00:00:00-04:00,11.277985100343999,11.28782649929286,10.93354364535352,11.159891128540039,6505000,0.0,0.0
2024-04-23 00:00:00-04:00,11.120526546851664,11.445285206151613,11.022114433749119,11.415761947631836,4805600,0.0,0.0
2024-04-24 00:00:00-04:00,11.248461161757241,11.415761179660329,11.071319745500464,11.346872329711914,6967100,0.0,0.0
2024-04-25 00:00:00-04:00,11.248461522288764,11.356714092066797,10.972907990717971,11.081161499023438,5560400,0.0,0.0
2024-04-26 00:00:00-04:00,11.041797275116794,11.238620563566899,11.002432617426773,11.071320533752441,5225000,0.0,0.0
2024-04-29 00:00:00-04:00,11.041796842874387,11.15004941265242,10.84497356212913,11.081161499023438,5430700,0.0,0.0
2024-04-30 00:00:00-04:00,10.923703025744253,11.012272799410926,10.608784833662108,10.648149490356445,7801500,0.0,0.0
2024-05-01 00:00:00-04:00,10.648149170045924,10.756402676594526,10.313549128945548,10.333231925964355,7442900,0.0,0.0
2024-05-02 00:00:00-04:00,10.234819705241605,10.608784397734892,10.01831457158292,10.421802520751953,14922600,0.0,0.0
2024-05-03 00:00:00-04:00,10.559578229957383,10.579261026546433,10.352914496936732,10.51037311553955,6862000,0.0,0.0
2024-05-06 00:00:00-04:00,10.559578902640936,10.963067811673618,10.549738442246936,10.795767784118652,8510100,0.0,0.0
2024-05-07 00:00:00-04:00,10.717038111002198,10.943384647453058,10.69735531381825,10.82529067993164,6878600,0.0,0.0
2024-05-08 00:00:00-04:00,10.697354876642786,10.874496289949278,10.569419515757808,10.598943710327148,5116100,0.0,0.0
2024-05-09 00:00:00-04:00,10.598943836590767,11.031955038298225,10.598943836590767,10.982748985290527,8551200,0.0,0.0
2024-05-10 00:00:00-04:00,11.051637261343595,11.110684714608238,10.687513958706013,10.71703815460205,4437100,0.0,0.0
2024-05-13 00:00:00-04:00,10.82529043263254,11.00243184913166,10.726878326015827,10.766242980957031,6056800,0.0,0.0
2024-05-14 00:00:00-04:00,10.864655335772113,10.943384647453058,10.736719969658722,10.82529067993164,3091000,0.0,0.0
2024-05-15 00:00:00-04:00,10.835132598876953,10.894179116209637,10.569420455297465,10.835132598876953,4617400,0.0,0.0
2024-05-16 00:00:00-04:00,10.854814182463176,10.933543495923145,10.795767666631924,10.88433837890625,4554600,0.0,0.0
2024-05-17 00:00:00-04:00,10.943384463065437,11.238619846158205,10.84497329438612,11.130367279052734,5640700,0.0,0.0
2024-05-20 00:00:00-04:00,11.189414462906967,11.514173122206914,11.120526546851664,11.415761947631836,5228000,0.0,0.0
2024-05-21 00:00:00-04:00,11.405920510295754,11.494491224084982,11.26814374012057,11.287826538085938,4337500,0.0,0.0
2024-05-22 00:00:00-04:00,11.14020783692807,11.199255289476902,10.707196626170504,10.805607795715332,4868900,0.0,0.0
2024-05-23 00:00:00-04:00,10.874496644991796,10.97290781452047,10.539896603833984,10.569419860839844,5207200,0.0,0.0
2024-05-24 00:00:00-04:00,10.657989861181461,10.72687776912034,10.52021310677635,10.628466606140137,4097000,0.0,0.0
2024-05-28 00:00:00-04:00,10.785926024091168,10.913861390204561,10.687513915226274,10.82529067993164,4681800,0.0,0.0
2024-05-29 00:00:00-04:00,10.726878735446705,10.785926189375978,10.372596827453394,10.392279624938965,7669600,0.0,0.0
2024-05-30 00:00:00-04:00,10.35291503967317,10.500532267720082,10.35291503967317,10.411961555480957,4520100,0.0,0.0
2024-05-31 00:00:00-04:00,10.431643287914873,10.864654467557342,10.431643287914873,10.844972610473633,8701200,0.0,0.0
2024-06-03 00:00:00-04:00,10.934191618238119,10.934191618238119,10.180793802642468,10.309663772583008,6353300,0.08,0.0
2024-06-04 00:00:00-04:00,10.180793061106712,10.21053221005069,9.913137884439408,10.091574668884277,7611600,0.0,0.0
2024-06-05 00:00:00-04:00,10.12131418162528,10.40879515279152,10.071748301343405,10.260098457336426,9257200,0.0,0.0
2024-06-06 00:00:00-04:00,10.240271727067462,10.289837607349337,10.071748301343405,10.260098457336426,4896600,0.0,0.0
2024-06-07 00:00:00-04:00,10.131227493286133,10.309663337812337,10.101487398039659,10.131227493286133,5957400,0.0,0.0
2024-06-10 00:00:00-04:00,10.200618802542047,10.458360613351509,10.071747897137316,10.329489707946777,8348400,0.0,0.0
2024-06-11 00:00:00-04:00,10.190705359019328,10.39888128992668,10.07174781927091,10.319576263427734,5221100,0.0,0.0
2024-06-12 00:00:00-04:00,10.557491578870353,10.626884187650628,10.309663129174893,10.349315643310547,4164400,0.0,0.0
2024-06-13 00:00:00-04:00,10.270010848808145,10.339403459167952,9.903224848356839,10.012269973754883,5754100,0.0,0.0
2024-06-14 00:00:00-04:00,9.952790537437238,9.962703902354122,9.69504872194135,9.744614601135254,7913000,0.0,0.0
2024-06-17 00:00:00-04:00,9.714875122051438,9.893310957546648,9.595917583257807,9.823919296264648,7111300,0.0,0.0
2024-06-18 00:00:00-04:00,9.823919861380954,9.972617502469616,9.754528196107232,9.774353981018066,9065600,0.0,0.0
2024-06-20 00:00:00-04:00,9.774354189840953,10.051922747646984,9.754528404506553,9.923051834106445,7023000,0.0,0.0
2024-06-21 00:00:00-04:00,9.952790728502265,10.022182393471542,9.804094033456517,10.012269973754883,42674600,0.0,0.0
2024-06-24 00:00:00-04:00,10.091575101477808,10.339403559212407,9.95279082480584,10.270010948181152,5955200,0.0,0.0
2024-06-25 00:00:00-04:00,10.180793118987,10.279923931160676,10.141139659648923,10.22044563293457,4210100,0.0,0.0
2024-06-26 00:00:00-04:00,10.180793318186497,10.200619102852945,9.913138134760512,10.00235652923584,6276500,0.0,0.0
2024-06-27 00:00:00-04:00,10.091574509088563,10.14113944141352,9.932964456711533,10.071747779846191,4467500,0.0,0.0
2024-06-28 00:00:00-04:00,10.220446012946665,10.339403559212407,10.141140036712297,10.270010948181152,16327600,0.0,0.0
2024-07-01 00:00:00-04:00,10.31957664702321,10.379055891803603,9.992443164207353,10.00235652923584,5137500,0.0,0.0
2024-07-02 00:00:00-04:00,10.091574690777515,10.289837259818324,9.913137905945534,9.972617149353027,6422700,0.0,0.0
2024-07-03 00:00:00-04:00,10.0221826229693,10.151053536142209,9.923051805798984,10.042009353637695,3902600,0.0,0.0
2024-07-05 00:00:00-04:00,9.94287683505828,10.01226944173076,9.784266783333438,9.823919296264648,5184000,0.0,0.0
2024-07-08 00:00:00-04:00,9.843746618296924,9.913138283758261,9.625657311344892,9.655396461486816,6422200,0.0,0.0
2024-07-09 00:00:00-04:00,9.61574425272157,9.744615167965753,9.427395035297343,9.695049285888672,9130100,0.0,0.0
2024-07-10 00:00:00-04:00,9.675222787346803,9.823919477230353,9.615743544159082,9.724788665771484,4484300,0.0,0.0
2024-07-11 00:00:00-04:00,9.774353682859628,10.14113967373164,9.714875384550927,10.101487159729004,6238100,0.0,0.0
2024-07-12 00:00:00-04:00,10.250185270147064,10.289837785982833,10.091575206803988,10.160966873168945,4387000,0.0,0.0
2024-07-15 00:00:00-04:00,10.170880183750194,10.51783945909869,10.022182541123229,10.398881912231445,9382200,0.0,0.0
2024-07-16 00:00:00-04:00,10.329490175437432,10.795407939850133,10.170880114034947,10.755755424499512,9706300,0.0,0.0
2024-07-17 00:00:00-04:00,10.775581410275,11.172107516560738,10.775581410275,10.904452323913574,8632100,0.0,0.0
2024-07-18 00:00:00-04:00,10.944104499848681,11.013496164500932,10.607057650868274,10.616971015930176,7258400,0.0,0.0
2024-07-19 00:00:00-04:00,10.260098686541967,10.398882019962931,10.141140193051779,10.289837837219238,8399700,0.0,0.0
2024-07-22 00:00:00-04:00,10.329490067976653,10.369142582914757,10.071748248183713,10.131227493286133,8077800,0.0,0.0
2024-07-23 00:00:00-04:00,10.081661304106118,10.131227182606414,9.913137884439408,10.091574668884277,9059500,0.0,0.0
2024-07-24 00:00:00-04:00,10.101487050846464,10.250184685796437,9.823919455819873,9.843746185302734,10742100,0.0,0.0
2024-07-25 00:00:00-04:00,9.952790501954016,10.428621616972363,9.665309538122905,10.349315643310547,13129200,0.0,0.0
2024-07-26 00:00:00-04:00,10.319576422839566,10.478186478287588,10.051922190618656,10.33940315246582,10483100,0.0,0.0
2024-07-29 00:00:00-04:00,10.270010426708016,10.379055547624276,10.042008710956727,10.081661224365234,5438600,0.0,0.0
2024-07-30 00:00:00-04:00,10.042008632221348,10.607057180209864,10.002356119123743,10.557491302490234,8640300,0.0,0.0
2024-07-31 00:00:00-04:00,10.676450515181877,10.973843910997415,10.666537149883878,10.894538879394531,9672800,0.0,0.0
2024-08-01 00:00:00-04:00,10.844972677055503,10.914365286695457,9.942877260250814,10.12131404876709,7261800,0.0,0.0
2024-08-02 00:00:00-04:00,9.883398578076653,9.903224361926696,9.447219988689916,9.586004257202148,7936200,0.0,0.0
2024-08-05 00:00:00-04:00,9.110174012342096,9.189479991379457,8.822693029024853,8.842519760131836,11419100,0.0,0.0
2024-08-06 00:00:00-04:00,8.842518999215725,8.941650755439014,8.604603918748426,8.624429702758789,8499300,0.0,0.0
2024-08-07 00:00:00-04:00,8.81278042898711,8.971390493043346,8.564951967551607,8.574864387512207,6130900,0.0,0.0
2024-08-08 00:00:00-04:00,8.624430065772273,8.872258521371423,8.574864185574338,8.792953491210938,5294100,0.0,0.0
2024-08-09 00:00:00-04:00,8.763214167574034,9.040781767634739,8.763214167574034,8.892085075378418,8747300,0.0,0.0
2024-08-12 00:00:00-04:00,9.001129010807395,9.040781524033354,8.832605593249442,8.862344741821289,3575400,0.0,0.0
2024-08-13 00:00:00-04:00,8.822692980397218,8.83260634589607,8.654169548478995,8.713648796081543,4621500,0.0,0.0
2024-08-14 00:00:00-04:00,8.792953517273002,8.852432762764925,8.634343456481915,8.673995971679688,3956100,0.0,0.0
2024-08-15 00:00:00-04:00,8.842519651566166,9.050695598680704,8.842519651566166,8.951563835144043,4810200,0.0,0.0
2024-08-16 00:00:00-04:00,8.901997776953463,9.070521204391605,8.83260611108736,9.050695419311523,6579700,0.0,0.0
2024-08-19 00:00:00-04:00,9.080434114055182,9.427394316759544,9.07052074931723,9.358001708984375,9172300,0.0,0.0
2024-08-20 00:00:00-04:00,9.348089198230149,9.397654130654265,8.96147648574482,8.981303215026855,5502600,0.0,0.0
2024-08-21 00:00:00-04:00,9.169652804959357,9.179566170020607,8.83260595600107,9.030868530273438,5976100,0.0,0.0
2024-08-22 00:00:00-04:00,9.00112964563789,9.139913924412156,8.911911248239475,8.941651344299316,3571800,0.0,0.0
2024-08-23 00:00:00-04:00,9.040781551176734,9.407567535965699,9.011042402515598,9.229131698608398,7871900,0.0,0.0
2024-08-26 00:00:00-04:00,9.427394967115884,9.576091666881144,9.278697321960061,9.318349838256836,4646400,0.0,0.0
2024-08-27 00:00:00-04:00,9.268784467228144,9.288610251751432,9.080434314609063,9.139913558959961,4545300,0.0,0.0
2024-08-28 00:00:00-04:00,9.011042435311492,9.11017324633956,8.951563192382256,8.991215705871582,6183400,0.0,0.0
2024-08-29 00:00:00-04:00,9.090347734274193,9.40756785168006,8.981303555263557,9.268784523010254,5913500,0.0,0.0
2024-08-30 00:00:00-04:00,9.11017338469989,9.22913187236504,8.981303422945244,9.130000114440918,6754400,0.0,0.0
2024-09-03 00:00:00-04:00,8.899999618530273,8.970000267028809,8.569999694824219,8.729999542236328,6548600,0.08,0.0
2024-09-04 00:00:00-04:00,8.699999809265137,8.869999885559082,8.399999618530273,8.449999809265137,6012000,0.0,0.0
2024-09-05 00:00:00-04:00,8.489999771118164,8.529999732971191,8.279999732971191,8.329999923706055,5140200,0.0,0.0
2024-09-06 00:00:00-04:00,8.420000076293945,8.539999961853027,8.149999618530273,8.199999809265137,6651600,0.0,0.0
2024-09-09 00:00:00-04:00,8.199999809265137,8.260000228881836,8.109999656677246,8.130000114440918,6755600,0.0,0.0
2024-09-10 00:00:00-04:00,8.09000015258789,8.140000343322754,7.71999979019165,7.860000133514404,6071800,0.0,0.0
2024-09-11 00:00:00-04:00,7.820000171661377,7.940000057220459,7.599999904632568,7.829999923706055,7641600,0.0,0.0
2024-09-12 00:00:00-04:00,7.949999809265137,8.109999656677246,7.78000020980835,7.909999847412109,5365500,0.0,0.0
2024-09-13 00:00:00-04:00,7.940000057220459,8.09000015258789,7.829999923706055,7.909999847412109,4573900,0.0,0.0
2024-09-16 00:00:00-04:00,8.029999732971191,8.170000076293945,7.920000076293945,8.130000114440918,4039400,0.0,0.0
2024-09-17 00:00:00-04:00,8.140000343322754,8.430000305175781,8.140000343322754,8.399999618530273,4138200,0.0,0.0
2024-09-18 00:00:00-04:00,8.369999885559082,8.550000190734863,8.220000267028809,8.229999542236328,5667600,0.0,0.0
2024-09-19 00:00:00-04:00,8.550000190734863,8.600000381469727,8.34000015258789,8.5,4629000,0.0,0.0
2024-09-20 00:00:00-04:00,8.40999984741211,8.5,8.270000457763672,8.369999885559082,20328800,0.0,0.0
2024-09-23 00:00:00-04:00,8.369999885559082,8.649999618530273,8.329999923706055,8.529999732971191,4537400,0.0,0.0
2024-09-24 00:00:00-04:00,8.649999618530273,8.729999542236328,8.199999809265137,8.270000457763672,9449500,0.0,0.0
2024-09-25 00:00:00-04:00,8.1899995803833,8.239999771118164,7.860000133514404,7.889999866485596,6590600,0.0,0.0
