Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,4.878731071002804,4.9483029255792275,4.835248454552057,4.913516998291016,1733800,0.0,0.0
2023-10-25 00:00:00-04:00,4.913516218858736,4.913516218858736,4.835247687535533,4.878730297088623,1683000,0.0,0.0
2023-10-26 00:00:00-04:00,4.869941057171302,4.905103053173949,4.7292930731607115,4.738083362579346,2835300,0.06,0.0
2023-10-27 00:00:00-04:00,4.720501030146055,4.738082023177432,4.447995428577744,4.509529113769531,5521400,0.0,0.0
2023-10-30 00:00:00-04:00,4.535900140067691,4.615014813866425,4.421623901336526,4.465576171875,3275800,0.0,0.0
2023-10-31 00:00:00-04:00,4.474367331779896,4.5974342886125426,4.474367331779896,4.518319606781006,1989200,0.0,0.0
2023-11-01 00:00:00-04:00,4.518319622524092,4.579853310736794,4.456786353475348,4.483157634735107,2516400,0.0,0.0
2023-11-02 00:00:00-04:00,4.52711030106348,4.685339245135626,4.52711030106348,4.676548957824707,1810400,0.0,0.0
2023-11-03 00:00:00-04:00,4.711710669780428,4.887520597354203,4.711710669780428,4.843568325042725,2107100,0.0,0.0
2023-11-06 00:00:00-05:00,4.852359873478743,4.878731579053558,4.658968902864912,4.694130897521973,2143600,0.0,0.0
2023-11-07 00:00:00-05:00,4.667758921079661,4.720501910004604,4.641387636199196,4.702920913696289,1338800,0.0,0.0
2023-11-08 00:00:00-05:00,4.702920737811777,4.702920737811777,4.606225052150361,4.641387462615967,1566400,0.0,0.0
2023-11-09 00:00:00-05:00,4.878730878716776,5.335837162805463,4.799616192513202,5.2039794921875,6641100,0.0,0.0
2023-11-10 00:00:00-05:00,5.19518885360055,5.221560555736932,4.931473928056656,4.957845211029053,2518000,0.0,0.0
2023-11-13 00:00:00-05:00,4.931474445559397,4.957845731299164,4.878731454915835,4.887521743774414,1507800,0.0,0.0
2023-11-14 00:00:00-05:00,5.0017985618947485,5.116075254147432,4.957845858977858,5.1072845458984375,1759600,0.0,0.0
2023-11-15 00:00:00-05:00,5.124865543232386,5.142446540566334,5.054541553896593,5.1072845458984375,1708800,0.0,0.0
2023-11-16 00:00:00-05:00,5.1160755191828375,5.1424468069678895,4.993008112305722,5.028170108795166,1869300,0.0,0.0
2023-11-17 00:00:00-05:00,5.089702630621819,5.1072836247849835,5.019378653969159,5.036959648132324,1459600,0.0,0.0
2023-11-20 00:00:00-05:00,5.045750845647599,5.116075254147432,4.993007853645754,5.1072845458984375,1893200,0.0,0.0
2023-11-21 00:00:00-05:00,5.06333181847114,5.089703102579258,5.019379119405604,5.054541110992432,1323200,0.0,0.0
2023-11-22 00:00:00-05:00,5.080913259479535,5.124865543232386,5.0369605565626445,5.1072845458984375,2101800,0.0,0.0
2023-11-24 00:00:00-05:00,5.142446041107178,5.160027036733575,5.107284049854384,5.142446041107178,1026500,0.0,0.0
2023-11-27 00:00:00-05:00,5.1690903853420425,5.1690903853420425,5.080274063153148,5.098037242889404,2079300,0.06,0.0
2023-11-28 00:00:00-05:00,5.098037986791757,5.098037986791757,4.973695710494017,4.991458892822266,2265700,0.0,0.0
2023-11-29 00:00:00-05:00,5.018103206981862,5.018103206981862,4.964813667123693,4.982576847076416,2002600,0.0,0.0
2023-11-30 00:00:00-05:00,4.991458267660437,5.009221447763912,4.93816872735001,4.964813709259033,1475800,0.0,0.0
2023-12-01 00:00:00-05:00,4.964814624111248,5.071393724371127,4.938169637292429,5.062511920928955,1612300,0.0,0.0
2023-12-04 00:00:00-05:00,5.044747871948622,5.053629673866809,4.982576952551812,5.026984691619873,1428100,0.0,0.0
2023-12-05 00:00:00-05:00,5.026985212810057,5.044748394980466,4.964814286967461,5.009222030639648,1605200,0.0,0.0
2023-12-06 00:00:00-05:00,5.018104121758984,5.062511867982311,4.982577755377246,5.000340938568115,1464900,0.0,0.0
2023-12-07 00:00:00-05:00,5.000340090743413,5.062511009616317,4.973695108721011,5.044747829437256,1333200,0.0,0.0
2023-12-08 00:00:00-05:00,5.035866992840027,5.133564706088605,5.026985190041216,5.124682903289795,2106900,0.0,0.0
2023-12-11 00:00:00-05:00,5.133564795406396,5.21349890444811,5.071393445256018,5.089156627655029,1846800,0.0,0.0
2023-12-12 00:00:00-05:00,5.089156779955301,5.1335649490356445,5.053630414094101,5.1335649490356445,1480900,0.0,0.0
2023-12-13 00:00:00-05:00,5.115801686691045,5.257907147929902,5.098038080528506,5.249025344848633,2099900,0.0,0.0
2023-12-14 00:00:00-05:00,5.293433170507531,5.435538622545536,5.2845513680013285,5.408894062042236,3460100,0.0,0.0
2023-12-15 00:00:00-05:00,5.417775327372511,5.417775327372511,5.293433059448033,5.346722602844238,4776100,0.0,0.0
2023-12-18 00:00:00-05:00,5.355604560927462,5.400012303295373,5.302314592473718,5.3911309242248535,1923500,0.0,0.0
2023-12-19 00:00:00-05:00,5.42665711333732,5.488828035358362,5.408893932258787,5.462183475494385,2086000,0.0,0.0
2023-12-20 00:00:00-05:00,5.462183798023278,5.524354723715366,5.408894251641059,5.417775630950928,2231500,0.0,0.0
2023-12-21 00:00:00-05:00,5.444419860839844,5.453301238918004,5.382248520262282,5.444419860839844,1543700,0.0,0.0
2023-12-22 00:00:00-05:00,5.462184096166,5.595408181147159,5.462184096166,5.488828659057617,2110500,0.0,0.0
2023-12-26 00:00:00-05:00,5.488828807952116,5.524703472501366,5.452954143402866,5.47089147567749,1954300,0.06,0.0
2023-12-27 00:00:00-05:00,5.470891395004035,5.488828727014157,5.408110946798471,5.426048278808594,2095800,0.0,0.0
2023-12-28 00:00:00-05:00,5.426047373363923,5.443984702380843,5.3991411660087145,5.417078495025635,1397000,0.0,0.0
2023-12-29 00:00:00-05:00,5.417079318180244,5.426048197881403,5.327392659467271,5.3722357749938965,2454900,0.0,0.0
2024-01-02 00:00:00-05:00,5.363266507974876,5.426047373363923,5.336360300619667,5.417078495025635,1565400,0.0,0.0
2024-01-03 00:00:00-05:00,5.417079748273181,5.4529544146066655,5.354298868359706,5.381205081939697,1530600,0.0,0.0
2024-01-04 00:00:00-05:00,5.381204057340679,5.551608903808962,5.381204057340679,5.506765365600586,2035000,0.0,0.0
2024-01-05 00:00:00-05:00,5.488828133464051,5.524702793604887,5.443985022117848,5.497797012329102,1364000,0.0,0.0
2024-01-08 00:00:00-05:00,5.4888286412593645,5.614390391028233,5.479860189224286,5.551609516143799,1681500,0.0,0.0
2024-01-09 00:00:00-05:00,5.5426403074292105,5.551609186591604,5.497797194596334,5.533671855926514,1369000,0.0,0.0
2024-01-10 00:00:00-05:00,5.533672184413921,5.587484179603555,5.515734852684043,5.551609516143799,1114600,0.0,0.0
2024-01-11 00:00:00-05:00,5.5426403074292105,5.5426403074292105,5.408110541270883,5.533671855926514,2493200,0.0,0.0
2024-01-12 00:00:00-05:00,5.551609014787692,5.578514796122834,5.426047704017767,5.43501615524292,2168800,0.0,0.0
2024-01-16 00:00:00-05:00,5.4439850090299435,5.4439850090299435,5.300485941151905,5.318423271179199,2966200,0.0,0.0
2024-01-17 00:00:00-05:00,5.309454489246693,5.309454489246693,5.237705173607087,5.300485610961914,2224200,0.0,0.0
2024-01-18 00:00:00-05:00,5.318423779766112,5.381204654695055,5.282549116280923,5.3722357749938965,2151300,0.0,0.0
2024-01-19 00:00:00-05:00,5.381204588037452,5.452953914119063,5.336361045406586,5.443985462188721,2127400,0.0,0.0
2024-01-22 00:00:00-05:00,5.47089056115216,5.542639878256897,5.4619221103439,5.524702548980713,1828400,0.0,0.0
2024-01-23 00:00:00-05:00,5.524703304719121,5.596452631638633,5.515734852684043,5.551609516143799,1645700,0.0,0.0
2024-01-24 00:00:00-05:00,5.569546271344516,5.6054209310907215,5.551608941471412,5.560577392578125,1808800,0.0,0.0
2024-01-25 00:00:00-05:00,5.587484260847214,5.605421592837906,5.533672264875137,5.596452713012695,1629800,0.0,0.0
2024-01-26 00:00:00-05:00,5.596452371788542,5.632675330947427,5.569285368325246,5.605508327484131,1146000,0.06,0.0
2024-01-29 00:00:00-05:00,5.59645296557089,5.605508922227314,5.5421185210676915,5.578341484069824,1152600,0.0,0.0
2024-01-30 00:00:00-05:00,5.551173850184776,5.569285329638408,5.442504973462985,5.4515604972839355,1805500,0.0,0.0
2024-01-31 00:00:00-05:00,5.460616061790124,5.469671584962455,5.288556803398811,5.306668281555176,3165800,0.0,0.0
2024-02-01 00:00:00-05:00,5.3519470369794675,5.3519470369794675,5.161776290626841,5.252334117889404,3710100,0.0,0.0
2024-02-02 00:00:00-05:00,5.252334568163789,5.3066690100923,5.207055650650817,5.288557529449463,1632500,0.0,0.0
2024-02-05 00:00:00-05:00,5.270445823669434,5.288557303538604,5.188943948352296,5.270445823669434,1586000,0.0,0.0
2024-02-06 00:00:00-05:00,5.252334117889404,5.288557076069741,5.2251666833482915,5.252334117889404,1573600,0.0,0.0
2024-02-07 00:00:00-05:00,5.297612691166527,5.306668646773813,5.197999338545023,5.26138973236084,1492200,0.0,0.0
2024-02-08 00:00:00-05:00,5.279501211763683,5.2885571673709695,5.234222729162441,5.26138973236084,1745600,0.0,0.0
2024-02-09 00:00:00-05:00,5.207054995455504,5.216110950543306,4.790490561274127,4.8991594314575195,10741000,0.0,0.0
2024-02-12 00:00:00-05:00,4.908215522766113,4.953494004026649,4.736156257627954,4.908215522766113,5110200,0.0,0.0
2024-02-13 00:00:00-05:00,4.871993436860809,4.899160444116236,4.7995475084306065,4.826714515686035,3089400,0.0,0.0
2024-02-14 00:00:00-05:00,4.8357696072998815,4.935382525160092,4.8357696072998815,4.908215522766113,2002300,0.0,0.0
2024-02-15 00:00:00-05:00,4.962549804511068,5.197999022429207,4.917270892851727,5.161776065826416,3653900,0.0,0.0
2024-02-16 00:00:00-05:00,5.062163218780114,5.297612439847344,5.062163218780114,5.279500961303711,2705600,0.0,0.0
2024-02-20 00:00:00-05:00,5.234222433187478,5.288556868323606,5.116497607820014,5.125553131103516,2310200,0.0,0.0
2024-02-21 00:00:00-05:00,5.134609132954646,5.297612439847344,5.107441699233342,5.279500961303711,2602200,0.0,0.0
2024-02-22 00:00:00-05:00,5.279501516665064,5.3066689532441655,5.161776677841882,5.170832633972168,2372000,0.0,0.0
2024-02-23 00:00:00-05:00,5.207054955567747,5.207054955567747,5.14366456587384,5.197999000549316,2252600,0.0,0.0
2024-02-26 00:00:00-05:00,5.198000163640477,5.298665784994129,5.106486160761332,5.11563777923584,2329600,0.06,0.0
2024-02-27 00:00:00-05:00,5.143091162154175,5.179696759037091,5.106485565271258,5.17054557800293,1209700,0.0,0.0
2024-02-28 00:00:00-05:00,5.152242577118076,5.179696555514965,5.033274173736572,5.033274173736572,2554300,0.0,0.0
2024-02-29 00:00:00-05:00,5.060728708481708,5.097334304794118,5.033274293060836,5.051577091217041,1688600,0.0,0.0
2024-03-01 00:00:00-05:00,5.07903138622888,5.07903138622888,5.024122556688863,5.033274173736572,2175200,0.0,0.0
2024-03-04 00:00:00-05:00,5.033274173736572,5.097334183951179,5.014971376014273,5.033274173736572,2046600,0.0,0.0
2024-03-05 00:00:00-05:00,5.024122071469443,5.033273687633308,4.950910887650832,4.960062503814697,2226200,0.0,0.0
2024-03-06 00:00:00-05:00,4.987517356872559,5.024122955220848,4.969214557698414,4.987517356872559,2253200,0.0,0.0
2024-03-07 00:00:00-05:00,4.987517079023017,5.051577090750381,4.978365898132324,4.978365898132324,2054700,0.0,0.0
2024-03-08 00:00:00-05:00,4.9966686962868385,5.069879888904896,4.969214280868503,4.978365898132324,1897600,0.0,0.0
2024-03-11 00:00:00-04:00,4.987516804660658,5.060728429624487,4.941760029978009,5.042425632476807,1875800,0.0,0.0
2024-03-12 00:00:00-04:00,5.042425674278844,5.08818244934082,5.024122440606323,5.08818244934082,1441200,0.0,0.0
2024-03-13 00:00:00-04:00,5.088182569091121,5.15224257933327,5.051576973630784,5.106485366821289,1651300,0.0,0.0
2024-03-14 00:00:00-04:00,5.16139359575018,5.16139359575018,5.0332740157164135,5.042425632476807,1766000,0.0,0.0
2024-03-15 00:00:00-04:00,5.033274057442584,5.106485246640233,5.014971260143171,5.08818244934082,2465000,0.0,0.0
2024-03-18 00:00:00-04:00,5.069880171342787,5.079031789116436,4.987517356872559,4.987517356872559,2607900,0.0,0.0
2024-03-19 00:00:00-04:00,4.987517316368428,5.033274532118767,4.97836613504225,5.014971733093262,1458000,0.0,0.0
2024-03-20 00:00:00-04:00,5.024122315856512,5.024122315856512,4.950911128476709,4.996668338775635,2282600,0.0,0.0
2024-03-21 00:00:00-04:00,4.9966684214210515,5.097334023919849,4.987516804660658,5.042425632476807,2012700,0.0,0.0
2024-03-22 00:00:00-04:00,5.042425632476807,5.069879610011776,5.014971218568732,5.042425632476807,1633800,0.0,0.0
2024-03-25 00:00:00-04:00,5.042425752374395,5.097334145123036,5.033274135396397,5.060728549957275,2442400,0.0,0.0
2024-03-26 00:00:00-04:00,5.060728037531306,5.079231596600247,5.042224478462367,5.05147647857666,1965600,0.06,0.0
2024-03-27 00:00:00-04:00,5.051476620242227,5.088483739417949,5.032973060654367,5.0792317390441895,2744300,0.0,0.0
2024-03-28 00:00:00-04:00,5.088483916118469,5.134743037274325,5.060728355193021,5.106987476348877,2797600,0.0,0.0
2024-04-01 00:00:00-04:00,5.097735739791709,5.134742858967431,5.051476620242227,5.0792317390441895,1841900,0.0,0.0
2024-04-02 00:00:00-04:00,5.051476849918912,5.069980410348079,5.01446972906058,5.032973289489746,1812100,0.0,0.0
2024-04-03 00:00:00-04:00,5.042224513921054,5.069980073299474,5.042224513921054,5.060728073120117,1175900,0.0,0.0
2024-04-04 00:00:00-04:00,5.06998082033986,5.088484382265345,5.014470134563403,5.023721694946289,1518300,0.0,0.0
2024-04-05 00:00:00-04:00,5.014469763777137,5.05147688489168,5.00521776291866,5.042224884033203,1123200,0.0,0.0
2024-04-08 00:00:00-04:00,5.042224478462367,5.0699800376456,5.023720919393427,5.05147647857666,1010800,0.0,0.0
2024-04-09 00:00:00-04:00,5.0422250589592394,5.069980621337891,5.0422250589592394,5.069980621337891,838100,0.0,0.0
2024-04-10 00:00:00-04:00,5.042224884033203,5.060728444590475,5.014469763777137,5.042224884033203,1265800,0.0,0.0
2024-04-11 00:00:00-04:00,5.023721288695323,5.060728409553656,5.01446972906058,5.032973289489746,1007100,0.0,0.0
2024-04-12 00:00:00-04:00,5.042224045480627,5.042224045480627,4.94970625808054,4.977461814880371,1353100,0.0,0.0
2024-04-15 00:00:00-04:00,4.995965588448174,5.0422242635692145,4.977462030167832,5.014469146728516,1686300,0.0,0.0
2024-04-16 00:00:00-04:00,5.005216930520593,5.0144689298404055,4.940454699920336,4.977461814880371,1675800,0.0,0.0
2024-04-17 00:00:00-04:00,4.977462030167832,5.0329727050088575,4.968210030447847,5.014469146728516,1279500,0.0,0.0
2024-04-18 00:00:00-04:00,5.042224513921054,5.07923163231918,5.005217395522927,5.060728073120117,1817100,0.0,0.0
2024-04-19 00:00:00-04:00,5.051476672210441,5.0884837917668815,4.986713992406838,5.005217552185059,1800000,0.0,0.0
2024-04-22 00:00:00-04:00,5.005217516885633,5.014469517289325,4.977462397993878,4.995965957641602,1170800,0.0,0.0
2024-04-23 00:00:00-04:00,5.032973498939487,5.069980621337891,5.014469937740286,5.069980621337891,997500,0.0,0.0
2024-04-24 00:00:00-04:00,5.060728250075871,5.097735810927671,5.032973130886603,5.088483810424805,1693000,0.0,0.0
2024-04-25 00:00:00-04:00,5.069775499252622,5.088483139817101,4.863991007018013,4.901406288146973,3264300,0.06,0.0
2024-04-26 00:00:00-04:00,4.9575307989110415,4.985592043215104,4.892053818825835,4.929469108581543,2400800,0.0,0.0
2024-04-29 00:00:00-04:00,4.929467972006359,4.966883253135317,4.882698647582493,4.901406288146973,2219700,0.0,0.0
2024-04-30 00:00:00-04:00,4.88269897295391,4.91076065868326,4.807868405709461,4.873345375061035,2610400,0.0,0.0
2024-05-01 00:00:00-04:00,4.863991549872957,4.9388225665078656,4.835930308907077,4.910760879516602,1325900,0.0,0.0
2024-05-02 00:00:00-04:00,4.938822866990633,4.938822866990633,4.863991845802933,4.882699489593506,1411000,0.0,0.0
2024-05-03 00:00:00-04:00,4.892053127288818,4.938822455884893,4.892053127288818,4.892053127288818,1197000,0.0,0.0
2024-05-06 00:00:00-04:00,4.90140683517772,4.9388225665078656,4.8920532368642204,4.910760879516602,1428600,0.0,0.0
2024-05-07 00:00:00-04:00,4.910760949576739,4.948176235415293,4.910760949576739,4.920114994049072,1154200,0.0,0.0
2024-05-08 00:00:00-04:00,4.938822866990633,4.938822866990633,4.882699489593506,4.882699489593506,1404600,0.0,0.0
2024-05-09 00:00:00-04:00,4.957530347329509,5.191376110014384,4.938822704155735,5.097837448120117,3715600,0.0,0.0
2024-05-10 00:00:00-04:00,5.069776314429331,5.191376220663341,5.069776314429331,5.1165452003479,2472500,0.0,0.0
2024-05-13 00:00:00-04:00,5.144606888719366,5.144606888719366,5.060422269630374,5.1165452003479,1251400,0.0,0.0
2024-05-14 00:00:00-04:00,5.1446070913104744,5.2287917137146,5.135253046143162,5.2287917137146,1949300,0.0,0.0
2024-05-15 00:00:00-04:00,5.256852369979795,5.322329340760995,5.247498771882693,5.294267654418945,2235400,0.0,0.0
2024-05-16 00:00:00-04:00,5.266207110636322,5.3036224000242,5.163314841806941,5.247499465942383,1822200,0.0,0.0
2024-05-17 00:00:00-04:00,5.266206414102268,5.294267654418945,5.247498771882693,5.294267654418945,978500,0.0,0.0
2024-05-20 00:00:00-04:00,5.294267913067592,5.31297555620112,5.219437340533482,5.256852626800537,2040500,0.0,0.0
2024-05-21 00:00:00-04:00,5.2568530191493945,5.322329998016357,5.247499419897216,5.322329998016357,1599300,0.0,0.0
2024-05-22 00:00:00-04:00,5.294267764039801,5.350390691860585,5.2849141657490275,5.3129754066467285,1358200,0.0,0.0
2024-05-23 00:00:00-04:00,5.312975890093302,5.322329935260615,5.219437668547287,5.2287917137146,1262400,0.0,0.0
2024-05-24 00:00:00-04:00,5.238145374619609,5.322329998016357,5.238145374619609,5.322329998016357,1059400,0.0,0.0
2024-05-28 00:00:00-04:00,5.322329889938473,5.3503911331506115,5.284914601638675,5.303622245788574,1854700,0.0,0.0
2024-05-29 00:00:00-04:00,5.265806810968909,5.313075899994898,5.265806810968909,5.2752604484558105,1296900,0.06,0.0
2024-05-30 00:00:00-04:00,5.246898772667737,5.294167858878141,5.237444684948227,5.284714221954346,959800,0.0,0.0
2024-05-31 00:00:00-04:00,5.275260093455666,5.350890991444237,5.26580645660495,5.313075542449951,1178800,0.0,0.0
2024-06-03 00:00:00-04:00,5.303622245788574,5.3319836089556105,5.275260431825798,5.303622245788574,1199100,0.0,0.0
2024-06-04 00:00:00-04:00,5.313075189958639,5.360344723463295,5.294167466715912,5.350890636444092,1304000,0.0,0.0
2024-06-05 00:00:00-04:00,5.341437654461358,5.341437654461358,5.275260389608317,5.33198356628418,1598700,0.0,0.0
2024-06-06 00:00:00-04:00,5.322530169300752,5.331983807109178,5.246899263650314,5.25635290145874,1658100,0.0,0.0
2024-06-07 00:00:00-04:00,5.256352409591532,5.284714221954346,5.218536960304923,5.284714221954346,1253000,0.0,0.0
2024-06-10 00:00:00-04:00,5.275260328302284,5.284714416369592,5.227991240352934,5.237444877624512,893900,0.0,0.0
2024-06-11 00:00:00-04:00,5.237444578047666,5.24689866557421,5.180721405275519,5.218536853790283,1178300,0.0,0.0
2024-06-12 00:00:00-04:00,5.27526027032181,5.32252980854735,5.2563525451907385,5.294167995452881,1251700,0.0,0.0
2024-06-13 00:00:00-04:00,5.275260312199997,5.275260312199997,5.190175323036859,5.265806674957275,1486200,0.0,0.0
2024-06-14 00:00:00-04:00,5.237444996916723,5.294168174225354,5.209083633660279,5.2752604484558105,914900,0.0,0.0
2024-06-17 00:00:00-04:00,5.275260134234837,5.303621946597651,5.218536960304923,5.284714221954346,1288000,0.0,0.0
2024-06-18 00:00:00-04:00,5.284714181102093,5.341437354593521,5.256352368958523,5.313075542449951,1617800,0.0,0.0
2024-06-20 00:00:00-04:00,5.313075899994898,5.32252998827754,5.265806810968909,5.2752604484558105,2023100,0.0,0.0
2024-06-21 00:00:00-04:00,5.294168217371424,5.294168217371424,5.237445039600514,5.246899127960205,2419400,0.0,0.0
2024-06-24 00:00:00-04:00,5.275260093455666,5.331983266947094,5.275260093455666,5.313075542449951,1664800,0.0,0.0
2024-06-25 00:00:00-04:00,5.33198330816475,5.34143739588426,5.265806497311042,5.284714221954346,1765900,0.0,0.0
2024-06-26 00:00:00-04:00,5.27515708236473,5.313382822001037,5.265600875299034,5.2847137451171875,1397700,0.06,0.0
2024-06-27 00:00:00-04:00,5.284714592752082,5.294270801350534,5.236932182699321,5.275157928466797,1361300,0.0,0.0
2024-06-28 00:00:00-04:00,5.2847137451171875,5.33249569181919,5.24648754979412,5.2847137451171875,1846900,0.0,0.0
2024-07-01 00:00:00-04:00,5.284713813309,5.313382890562783,5.217818540238892,5.246487617492676,1508500,0.0,0.0
2024-07-02 00:00:00-04:00,5.236931992465088,5.256044864654541,5.217819120275635,5.256044864654541,1542200,0.0,0.0
2024-07-03 00:00:00-04:00,5.256044494876294,5.294270236565906,5.246487831610498,5.26560115814209,924900,0.0,0.0
2024-07-05 00:00:00-04:00,5.2656015285926765,5.275157736843994,5.236931992465088,5.256044864654541,1201200,0.0,0.0
2024-07-08 00:00:00-04:00,5.246487831610498,5.2751573657211,5.246487831610498,5.26560115814209,1019400,0.0,0.0
2024-07-09 00:00:00-04:00,5.256044494876294,5.284714028986896,5.246487831610498,5.26560115814209,1150100,0.0,0.0
2024-07-10 00:00:00-04:00,5.265601063787291,5.351608753204346,5.256044400692742,5.351608753204346,1496500,0.0,0.0
2024-07-11 00:00:00-04:00,5.342052829831922,5.361165701350468,5.313383294710701,5.332496166229248,1689100,0.0,0.0
2024-07-12 00:00:00-04:00,5.351609324338316,5.380278860994854,5.31338357925415,5.31338357925415,1813700,0.0,0.0
2024-07-15 00:00:00-04:00,5.342052545796574,5.370721623706666,5.303826804791933,5.351608753204346,1620100,0.0,0.0
2024-07-16 00:00:00-04:00,5.351608753204346,5.370721623706666,5.332495882702025,5.351608753204346,1899800,0.0,0.0
2024-07-17 00:00:00-04:00,5.361165416298895,5.370721623706666,5.294270141697384,5.351608753204346,2677700,0.0,0.0
2024-07-18 00:00:00-04:00,5.3611658084543325,5.380278680354711,5.3133834008599825,5.342052936553955,2796600,0.0,0.0
2024-07-19 00:00:00-04:00,5.322939553438556,5.361165293568113,5.246487617492676,5.246487617492676,1934200,0.0,0.0
2024-07-22 00:00:00-04:00,5.256044680155062,5.332496166229248,5.256044680155062,5.332496166229248,1647700,0.0,0.0
2024-07-23 00:00:00-04:00,5.322939958313375,5.342052829831922,5.313383294710701,5.332496166229248,953400,0.0,0.0
2024-07-24 00:00:00-04:00,5.342053017350488,5.342053017350488,5.256044864654541,5.256044864654541,1527000,0.0,0.0
2024-07-25 00:00:00-04:00,5.2751573657211,5.332495978255518,5.256044494876294,5.26560115814209,1396500,0.0,0.0
2024-07-26 00:00:00-04:00,5.284714413531041,5.303827285766602,5.25604487733429,5.303827285766602,1988000,0.0,0.0
2024-07-29 00:00:00-04:00,5.323148637292516,5.342470391701309,5.265182913399175,5.313487529754639,1663700,0.06,0.0
2024-07-30 00:00:00-04:00,5.313487514185686,5.323148621695256,5.236200496776972,5.25552225112915,2207000,0.0,0.0
2024-07-31 00:00:00-04:00,5.284504652323938,5.284504652323938,5.236200496776972,5.25552225112915,1644800,0.0,0.0
2024-08-01 00:00:00-04:00,5.265183122166226,5.303826632516046,5.216878964562442,5.226539611816406,2045100,0.0,0.0
2024-08-02 00:00:00-04:00,5.226539248236804,5.226539248236804,5.071965217590332,5.071965217590332,3306800,0.0,0.0
2024-08-05 00:00:00-04:00,4.956034898049639,5.052643671169453,4.849765017284359,4.9850172996521,3594400,0.0,0.0
2024-08-06 00:00:00-04:00,5.014000650687076,5.071965920209428,4.994678894179626,5.042983055114746,1793200,0.0,0.0
2024-08-07 00:00:00-04:00,5.033321679567065,5.062304079804979,4.675869005519824,4.733834266662598,11539500,0.0,0.0
2024-08-08 00:00:00-04:00,4.7918000845565,4.7918000845565,4.646886684528853,4.743495464324951,5657400,0.0,0.0
2024-08-09 00:00:00-04:00,4.753156213682814,4.753156213682814,4.530955806598716,4.588921070098877,7346700,0.0,0.0
2024-08-12 00:00:00-04:00,4.588921246245031,4.704851777695356,4.588921246245031,4.666208267211914,2681600,0.0,0.0
2024-08-13 00:00:00-04:00,4.66620788088263,4.7241731418086745,4.656547234395094,4.675868988037109,2047300,0.0,0.0
2024-08-14 00:00:00-04:00,4.675868988037109,4.6951907416791245,4.6275643735986,4.675868988037109,2575300,0.0,0.0
2024-08-15 00:00:00-04:00,4.685530047733062,4.859426306513739,4.666208292387096,4.782138824462891,3115600,0.0,0.0
2024-08-16 00:00:00-04:00,4.81112162716081,4.84010449014786,4.762817009071386,4.830443382263184,2781100,0.0,0.0
2024-08-19 00:00:00-04:00,4.86908632017557,4.86908632017557,4.762816449269549,4.820781707763672,3079000,0.0,0.0
2024-08-20 00:00:00-04:00,4.791799619404953,4.811121373488564,4.782138512029671,4.801460266113281,1825400,0.0,0.0
2024-08-21 00:00:00-04:00,4.830442869730985,4.936712741851807,4.791799363626492,4.936712741851807,2882600,0.0,0.0
2024-08-22 00:00:00-04:00,4.946374090972333,4.956035199204859,4.830443556183996,4.907730579376221,3666900,0.0,0.0
2024-08-23 00:00:00-04:00,4.888408823578164,4.956035199204859,4.888408823578164,4.907730579376221,2228200,0.0,0.0
2024-08-26 00:00:00-04:00,4.907729825838318,4.927051578669693,4.8111210616814475,4.820781707763672,3353100,0.0,0.0
2024-08-27 00:00:00-04:00,4.859426508590224,4.917391777038574,4.840104752440774,4.917391777038574,3242000,0.0,0.0
2024-08-28 00:00:00-04:00,4.888062951623921,4.917391534444948,4.819629902482863,4.9076151847839355,2621400,0.06,0.0
2024-08-29 00:00:00-04:00,4.868510720779659,4.9271674202876055,4.809854021271712,4.888062953948975,3487100,0.0,0.0
2024-08-30 00:00:00-04:00,4.8880627054536765,5.112913608551025,4.8880627054536765,5.112913608551025,6417000,0.0,0.0
2024-09-03 00:00:00-04:00,5.083585266822527,5.171570548839727,5.005376334434797,5.044480800628662,4210700,0.0,0.0
2024-09-04 00:00:00-04:00,5.044481036444838,5.161794906672554,5.044481036444838,5.093361854553223,3310500,0.0,0.0
2024-09-05 00:00:00-04:00,5.13246584072636,5.191122537252366,5.09336137637569,5.112913608551025,2749500,0.0,0.0
2024-09-06 00:00:00-04:00,5.142242429389626,5.181346895561546,5.073809380507761,5.161794662475586,3419400,0.0,0.0
2024-09-09 00:00:00-04:00,5.191122776768276,5.230227242923208,5.171570543690811,5.181346893310547,3023200,0.0,0.0
2024-09-10 00:00:00-04:00,5.220451361733467,5.220451361733467,5.132466079765642,5.161794662475586,1469400,0.0,0.0
2024-09-11 00:00:00-04:00,5.181347366121011,5.200899600982666,5.103137960512344,5.200899600982666,1494500,0.0,0.0
2024-09-12 00:00:00-04:00,5.220451577356468,5.308436396796368,5.181347109569396,5.288884162902832,1936800,0.0,0.0
2024-09-13 00:00:00-04:00,5.318212736302018,5.445302489439569,5.2986605024471665,5.425750255584717,3378300,0.0,0.0
2024-09-16 00:00:00-04:00,5.425749771903072,5.445302004014929,5.298660030095011,5.367092609405518,3109700,0.0,0.0
2024-09-17 00:00:00-04:00,5.386645562264014,5.396421445700979,5.269331697886379,5.279108047485352,3148800,0.0,0.0
2024-09-18 00:00:00-04:00,5.2986602783203125,5.337764744375946,5.220451346209047,5.2986602783203125,4007800,0.0,0.0
