Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16 00:00:00-05:00,27.59000015258789,27.59000015258789,27.200000762939453,27.200000762939453,6100,0.0,0.0
2023-11-17 00:00:00-05:00,27.290000915527344,27.770000457763672,27.290000915527344,27.600000381469727,4300,0.0,0.0
2023-11-20 00:00:00-05:00,27.899999618530273,27.899999618530273,27.700000762939453,27.760000228881836,2500,0.0,0.0
2023-11-21 00:00:00-05:00,27.309999465942383,27.309999465942383,27.100000381469727,27.209999084472656,12300,0.0,0.0
2023-11-22 00:00:00-05:00,27.110000610351562,27.309999465942383,27.020000457763672,27.139999389648438,17900,0.0,0.0
2023-11-24 00:00:00-05:00,27.079999923706055,27.559999465942383,27.079999923706055,27.40999984741211,1100,0.0,0.0
2023-11-27 00:00:00-05:00,27.299999237060547,27.299999237060547,27.149999618530273,27.25,14100,0.0,0.0
2023-11-28 00:00:00-05:00,27.389999389648438,27.549999237060547,27.309999465942383,27.3799991607666,10800,0.0,0.0
2023-11-29 00:00:00-05:00,27.489999771118164,27.520000457763672,27.360000610351562,27.479999542236328,36600,0.0,0.0
2023-11-30 00:00:00-05:00,27.670000076293945,28.079999923706055,27.510000228881836,28.020000457763672,14400,0.0,0.0
2023-12-01 00:00:00-05:00,28.0,28.469999313354492,28.0,28.469999313354492,9700,0.0,0.0
2023-12-04 00:00:00-05:00,28.489999771118164,28.489999771118164,28.1200008392334,28.1299991607666,9400,0.0,0.0
2023-12-05 00:00:00-05:00,27.959999084472656,27.959999084472656,27.6299991607666,27.700000762939453,11300,0.0,0.0
2023-12-06 00:00:00-05:00,27.75,27.75,27.31999969482422,27.43000030517578,55800,0.0,0.0
2023-12-07 00:00:00-05:00,27.31999969482422,27.520000457763672,27.15999984741211,27.15999984741211,14100,0.0,0.0
2023-12-08 00:00:00-05:00,27.09000015258789,27.440000534057617,26.440000534057617,27.290000915527344,48400,0.0,0.0
2023-12-11 00:00:00-05:00,27.3700008392334,27.43000030517578,27.139999389648438,27.239999771118164,9600,0.0,0.0
2023-12-12 00:00:00-05:00,27.0,27.170000076293945,26.799999237060547,27.06999969482422,10000,0.0,0.0
2023-12-13 00:00:00-05:00,27.010000228881836,27.510000228881836,26.860000610351562,27.399999618530273,8500,0.0,0.0
2023-12-14 00:00:00-05:00,27.709999084472656,28.18000030517578,27.709999084472656,27.90999984741211,9900,0.0,0.0
2023-12-15 00:00:00-05:00,27.739999771118164,28.0,27.3700008392334,27.389999389648438,33700,0.0,0.0
2023-12-18 00:00:00-05:00,27.440000534057617,27.979999542236328,27.440000534057617,27.770000457763672,3400,0.0,0.0
2023-12-19 00:00:00-05:00,28.059999465942383,28.110000610351562,27.809999465942383,28.110000610351562,14300,0.0,0.0
2023-12-20 00:00:00-05:00,28.049999237060547,28.209999084472656,27.540000915527344,27.709999084472656,15500,0.0,0.0
2023-12-21 00:00:00-05:00,27.709999084472656,28.049999237060547,27.709999084472656,28.020000457763672,15000,0.0,0.0
2023-12-22 00:00:00-05:00,28.110000610351562,28.3700008392334,28.100000381469727,28.100000381469727,11300,0.0,0.0
2023-12-26 00:00:00-05:00,28.1299991607666,28.600000381469727,28.1299991607666,28.459999084472656,7400,0.0,0.0
2023-12-27 00:00:00-05:00,28.299999237060547,28.469999313354492,28.209999084472656,28.31999969482422,6300,0.0,0.0
2023-12-28 00:00:00-05:00,28.3799991607666,28.3799991607666,28.200000762939453,28.229999542236328,3500,0.0,0.0
2023-12-29 00:00:00-05:00,28.270000457763672,28.270000457763672,28.100000381469727,28.110000610351562,4700,0.0,0.0
2024-01-02 00:00:00-05:00,28.270000457763672,28.540000915527344,28.1299991607666,28.139999389648438,11900,0.0,0.0
2024-01-03 00:00:00-05:00,28.3799991607666,28.65999984741211,28.280000686645508,28.579999923706055,3400,0.0,0.0
2024-01-04 00:00:00-05:00,28.709999084472656,28.8799991607666,28.540000915527344,28.56999969482422,15200,0.0,0.0
2024-01-05 00:00:00-05:00,28.479999542236328,28.829999923706055,28.479999542236328,28.59000015258789,12200,0.0,0.0
2024-01-08 00:00:00-05:00,28.420000076293945,28.65999984741211,28.229999542236328,28.549999237060547,4900,0.0,0.0
2024-01-09 00:00:00-05:00,28.639999389648438,28.639999389648438,28.270000457763672,28.5,9100,0.0,0.0
2024-01-10 00:00:00-05:00,28.3799991607666,28.770000457763672,28.3799991607666,28.690000534057617,7000,0.0,0.0
2024-01-11 00:00:00-05:00,28.84000015258789,28.850000381469727,28.530000686645508,28.649999618530273,9200,0.0,0.0
2024-01-12 00:00:00-05:00,28.850000381469727,28.969999313354492,28.540000915527344,28.75,19700,0.0,0.0
2024-01-16 00:00:00-05:00,28.520000457763672,28.829999923706055,28.520000457763672,28.579999923706055,10200,0.0,0.0
2024-01-17 00:00:00-05:00,28.260000228881836,28.860000610351562,28.079999923706055,28.15999984741211,9000,0.0,0.0
2024-01-18 00:00:00-05:00,28.350000381469727,28.350000381469727,28.0,28.0,11400,0.0,0.0
2024-01-19 00:00:00-05:00,28.0,28.1200008392334,28.0,28.079999923706055,7600,0.0,0.0
2024-01-22 00:00:00-05:00,28.0,28.5,28.0,28.420000076293945,8000,0.0,0.0
2024-01-23 00:00:00-05:00,28.350000381469727,28.350000381469727,28.219999313354492,28.299999237060547,4400,0.0,0.0
2024-01-24 00:00:00-05:00,28.40999984741211,28.489999771118164,28.399999618530273,28.489999771118164,1200,0.0,0.0
2024-01-25 00:00:00-05:00,28.6299991607666,28.75,28.59000015258789,28.729999542236328,5100,0.0,0.0
2024-01-26 00:00:00-05:00,28.75,29.010000228881836,28.75,29.0,8200,0.0,0.0
2024-01-29 00:00:00-05:00,28.989999771118164,29.0,28.68000030517578,28.8700008392334,31600,0.0,0.0
2024-01-30 00:00:00-05:00,28.950000762939453,29.209999084472656,28.850000381469727,28.950000762939453,4800,0.0,0.0
2024-01-31 00:00:00-05:00,28.950000762939453,29.059999465942383,28.610000610351562,28.780000686645508,4500,0.0,0.0
2024-02-01 00:00:00-05:00,29.030000686645508,29.270000457763672,28.850000381469727,29.079999923706055,27100,0.0,0.0
2024-02-02 00:00:00-05:00,29.049999237060547,29.049999237060547,28.760000228881836,29.0,6700,0.0,0.0
2024-02-05 00:00:00-05:00,28.90999984741211,29.170000076293945,28.5,28.600000381469727,7600,0.0,0.0
2024-02-06 00:00:00-05:00,28.459999084472656,28.610000610351562,28.450000762939453,28.450000762939453,2900,0.0,0.0
2024-02-07 00:00:00-05:00,28.610000610351562,28.610000610351562,28.520000457763672,28.540000915527344,1200,0.0,0.0
2024-02-08 00:00:00-05:00,28.239999771118164,28.610000610351562,28.239999771118164,28.56999969482422,9200,0.0,0.0
2024-02-09 00:00:00-05:00,28.43000030517578,28.860000610351562,28.43000030517578,28.520000457763672,10200,0.0,0.0
2024-02-12 00:00:00-05:00,28.520000457763672,29.25,28.520000457763672,29.25,3800,0.0,0.0
2024-02-13 00:00:00-05:00,29.209999084472656,29.209999084472656,28.68000030517578,28.770000457763672,6800,0.0,0.0
2024-02-14 00:00:00-05:00,28.8700008392334,28.889999389648438,28.530000686645508,28.65999984741211,7700,0.0,0.0
2024-02-15 00:00:00-05:00,28.59000015258789,29.40999984741211,28.59000015258789,29.329999923706055,13500,0.0,0.0
2024-02-16 00:00:00-05:00,29.299999237060547,29.649999618530273,29.299999237060547,29.469999313354492,16100,0.0,0.0
2024-02-20 00:00:00-05:00,29.59000015258789,29.639999389648438,29.440000534057617,29.450000762939453,3700,0.0,0.0
2024-02-21 00:00:00-05:00,29.100000381469727,29.420000076293945,29.100000381469727,29.309999465942383,10500,0.0,0.0
2024-02-22 00:00:00-05:00,29.270000457763672,29.40999984741211,29.270000457763672,29.389999389648438,4500,0.0,0.0
2024-02-23 00:00:00-05:00,29.290000915527344,29.34000015258789,29.15999984741211,29.280000686645508,6300,0.0,0.0
2024-02-26 00:00:00-05:00,29.190000534057617,29.260000228881836,28.989999771118164,29.020000457763672,13300,0.0,0.0
2024-02-27 00:00:00-05:00,29.049999237060547,29.280000686645508,29.049999237060547,29.110000610351562,7700,0.0,0.0
2024-02-28 00:00:00-05:00,29.260000228881836,29.260000228881836,28.969999313354492,29.049999237060547,6600,0.0,0.0
2024-02-29 00:00:00-05:00,29.290000915527344,29.559999465942383,29.209999084472656,29.229999542236328,12600,0.0,0.0
2024-03-01 00:00:00-05:00,29.350000381469727,29.8700008392334,29.350000381469727,29.760000228881836,7300,0.0,0.0
2024-03-04 00:00:00-05:00,29.8799991607666,29.8799991607666,29.610000610351562,29.690000534057617,8100,0.0,0.0
2024-03-05 00:00:00-05:00,29.540000915527344,30.110000610351562,29.540000915527344,29.829999923706055,6600,0.0,0.0
2024-03-06 00:00:00-05:00,30.149999618530273,30.170000076293945,30.040000915527344,30.1299991607666,5200,0.0,0.0
2024-03-07 00:00:00-05:00,30.200000762939453,30.350000381469727,30.200000762939453,30.299999237060547,5900,0.0,0.0
2024-03-08 00:00:00-05:00,30.25,30.31999969482422,30.190000534057617,30.219999313354492,4800,0.0,0.0
2024-03-11 00:00:00-04:00,30.100000381469727,30.440000534057617,30.100000381469727,30.420000076293945,3000,0.0,0.0
2024-03-12 00:00:00-04:00,30.450000762939453,30.6299991607666,30.389999389648438,30.6299991607666,3800,0.0,0.0
2024-03-13 00:00:00-04:00,30.799999237060547,30.850000381469727,30.610000610351562,30.75,10700,0.0,0.0
2024-03-14 00:00:00-04:00,30.5,30.5,30.309999465942383,30.31999969482422,4700,0.0,0.0
2024-03-15 00:00:00-04:00,30.3799991607666,30.559999465942383,30.25,30.25,22000,0.0,0.0
2024-03-18 00:00:00-04:00,30.200000762939453,30.549999237060547,30.200000762939453,30.469999313354492,5200,0.0,0.0
2024-03-19 00:00:00-04:00,30.360000610351562,30.6200008392334,30.360000610351562,30.540000915527344,23600,0.0,0.0
2024-03-20 00:00:00-04:00,30.6200008392334,30.850000381469727,30.610000610351562,30.84000015258789,5500,0.0,0.0
2024-03-21 00:00:00-04:00,30.899999618530273,30.989999771118164,30.889999389648438,30.959999084472656,3000,0.0,0.0
2024-03-22 00:00:00-04:00,31.010000228881836,31.010000228881836,30.920000076293945,31.0,2500,0.0,0.0
2024-03-25 00:00:00-04:00,31.219999313354492,31.219999313354492,31.030000686645508,31.030000686645508,1100,0.0,0.0
2024-03-26 00:00:00-04:00,31.0,31.1200008392334,31.0,31.040000915527344,6000,0.0,0.0
2024-03-27 00:00:00-04:00,31.110000610351562,31.149999618530273,31.0,31.09000015258789,3400,0.0,0.0
2024-03-28 00:00:00-04:00,31.18000030517578,31.65999984741211,31.18000030517578,31.6200008392334,6300,0.0,0.0
2024-04-01 00:00:00-04:00,31.510000228881836,31.600000381469727,31.450000762939453,31.520000457763672,6900,0.0,0.0
2024-04-02 00:00:00-04:00,31.360000610351562,31.530000686645508,31.030000686645508,31.43000030517578,10400,0.0,0.0
2024-04-03 00:00:00-04:00,31.600000381469727,31.850000381469727,31.600000381469727,31.700000762939453,6200,0.0,0.0
2024-04-04 00:00:00-04:00,31.709999084472656,31.899999618530273,31.25,31.25,3000,0.0,0.0
2024-04-05 00:00:00-04:00,31.350000381469727,31.81999969482422,31.350000381469727,31.450000762939453,3000,0.0,0.0
2024-04-08 00:00:00-04:00,31.40999984741211,31.639999389648438,31.40999984741211,31.56999969482422,4900,0.0,0.0
2024-04-09 00:00:00-04:00,31.530000686645508,31.59000015258789,31.479999542236328,31.549999237060547,3100,0.0,0.0
2024-04-10 00:00:00-04:00,31.25,31.350000381469727,31.010000228881836,31.09000015258789,16200,0.0,0.0
2024-04-11 00:00:00-04:00,31.270000457763672,31.270000457763672,30.799999237060547,31.170000076293945,8100,0.0,0.0
2024-04-12 00:00:00-04:00,31.34000015258789,31.34000015258789,30.81999969482422,30.829999923706055,11000,0.0,0.0
2024-04-15 00:00:00-04:00,30.8700008392334,31.0,30.31999969482422,30.329999923706055,6800,0.0,0.0
2024-04-16 00:00:00-04:00,30.219999313354492,30.309999465942383,29.979999542236328,30.309999465942383,5900,0.0,0.0
2024-04-17 00:00:00-04:00,30.25,30.56999969482422,30.15999984741211,30.450000762939453,6700,0.0,0.0
2024-04-18 00:00:00-04:00,30.3700008392334,30.8799991607666,30.3700008392334,30.59000015258789,4200,0.0,0.0
2024-04-19 00:00:00-04:00,31.139999389648438,31.690000534057617,31.139999389648438,31.600000381469727,8400,0.0,0.0
2024-04-22 00:00:00-04:00,31.65999984741211,32.099998474121094,31.5,32.02000045776367,4000,0.0,0.0
2024-04-23 00:00:00-04:00,32.209999084472656,32.310001373291016,31.959999084472656,32.25,5400,0.0,0.0
2024-04-24 00:00:00-04:00,32.16999816894531,32.279998779296875,32.16999816894531,32.279998779296875,1200,0.0,0.0
2024-04-25 00:00:00-04:00,32.470001220703125,32.59000015258789,32.2400016784668,32.54999923706055,2500,0.0,0.0
2024-04-26 00:00:00-04:00,32.790000915527344,32.790000915527344,32.16999816894531,32.279998779296875,4400,0.0,0.0
2024-04-29 00:00:00-04:00,32.189998626708984,32.43000030517578,32.189998626708984,32.43000030517578,4700,0.0,0.0
2024-04-30 00:00:00-04:00,32.20000076293945,32.279998779296875,31.469999313354492,32.029998779296875,2900,0.0,0.0
2024-05-01 00:00:00-04:00,31.959999084472656,31.959999084472656,31.5,31.709999084472656,5300,0.0,0.0
2024-05-02 00:00:00-04:00,31.709999084472656,32.43000030517578,31.709999084472656,32.400001525878906,5600,0.0,0.0
2024-05-03 00:00:00-04:00,32.65999984741211,32.709999084472656,32.279998779296875,32.61000061035156,3000,0.0,0.0
2024-05-06 00:00:00-04:00,32.56999969482422,33.0099983215332,32.56999969482422,33.0099983215332,12900,0.0,0.0
2024-05-07 00:00:00-04:00,33.18000030517578,33.380001068115234,32.83000183105469,33.369998931884766,11000,0.0,0.0
2024-05-08 00:00:00-04:00,33.099998474121094,33.529998779296875,33.099998474121094,33.529998779296875,4900,0.0,0.0
2024-05-09 00:00:00-04:00,33.38999938964844,33.779998779296875,33.06999969482422,33.65999984741211,7600,0.0,0.0
2024-05-10 00:00:00-04:00,34.06999969482422,34.06999969482422,33.369998931884766,33.61000061035156,6000,0.0,0.0
2024-05-13 00:00:00-04:00,33.72999954223633,33.880001068115234,33.68000030517578,33.68000030517578,4500,0.0,0.0
2024-05-14 00:00:00-04:00,33.709999084472656,33.79999923706055,33.540000915527344,33.7400016784668,1900,0.0,0.0
2024-05-15 00:00:00-04:00,33.75,34.04999923706055,33.75,34.0,5800,0.0,0.0
2024-05-16 00:00:00-04:00,34.09000015258789,34.25,33.7599983215332,34.13999938964844,7200,0.0,0.0
2024-05-17 00:00:00-04:00,34.25,34.43000030517578,34.15999984741211,34.43000030517578,19900,0.0,0.0
2024-05-20 00:00:00-04:00,34.47999954223633,34.689998626708984,34.31999969482422,34.689998626708984,6700,0.0,0.0
2024-05-21 00:00:00-04:00,34.77000045776367,34.959999084472656,34.560001373291016,34.81999969482422,12600,0.0,0.0
2024-05-22 00:00:00-04:00,34.65999984741211,34.90999984741211,34.41999816894531,34.459999084472656,10300,0.0,0.0
2024-05-23 00:00:00-04:00,34.18000030517578,34.599998474121094,33.599998474121094,33.619998931884766,6800,0.0,0.0
2024-05-24 00:00:00-04:00,33.400001525878906,34.040000915527344,33.34000015258789,33.38999938964844,6100,0.0,0.0
2024-05-28 00:00:00-04:00,33.650001525878906,33.650001525878906,33.27000045776367,33.400001525878906,3200,0.0,0.0
2024-05-29 00:00:00-04:00,33.18000030517578,33.380001068115234,33.18000030517578,33.209999084472656,1700,0.0,0.0
2024-05-30 00:00:00-04:00,33.20000076293945,33.86000061035156,33.06999969482422,33.599998474121094,6800,0.0,0.0
2024-05-31 00:00:00-04:00,33.84000015258789,34.70000076293945,33.84000015258789,34.70000076293945,17400,0.0,0.0
2024-06-03 00:00:00-04:00,34.52000045776367,34.52000045776367,33.79999923706055,34.09000015258789,7000,0.0,0.0
2024-06-04 00:00:00-04:00,33.88999938964844,34.040000915527344,33.31999969482422,33.970001220703125,14900,0.0,0.0
2024-06-05 00:00:00-04:00,33.650001525878906,34.5,33.209999084472656,33.939998626708984,9000,0.0,0.0
2024-06-06 00:00:00-04:00,33.79999923706055,34.33000183105469,33.68000030517578,34.22999954223633,7400,0.0,0.0
2024-06-07 00:00:00-04:00,34.400001525878906,34.439998626708984,33.779998779296875,33.84000015258789,1400,0.0,0.0
2024-06-10 00:00:00-04:00,33.56999969482422,34.689998626708984,33.56999969482422,34.2400016784668,5200,0.0,0.0
2024-06-11 00:00:00-04:00,34.25,34.45000076293945,33.88999938964844,34.09000015258789,5900,0.0,0.0
2024-06-12 00:00:00-04:00,34.369998931884766,34.47999954223633,33.939998626708984,34.0099983215332,2600,0.0,0.0
2024-06-13 00:00:00-04:00,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,600,0.0,0.0
2024-06-14 00:00:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,400,0.0,0.0
2024-06-17 00:00:00-04:00,33.65999984741211,34.43000030517578,33.16999816894531,33.900001525878906,2900,0.0,0.0
2024-06-18 00:00:00-04:00,33.900001525878906,34.09000015258789,33.900001525878906,33.91999816894531,1200,0.0,0.0
2024-06-20 00:00:00-04:00,34.0099983215332,34.400001525878906,34.0099983215332,34.400001525878906,8300,0.0,0.0
2024-06-21 00:00:00-04:00,34.15999984741211,34.72999954223633,34.15999984741211,34.72999954223633,3700,0.0,0.0
2024-06-24 00:00:00-04:00,35.0,35.630001068115234,34.720001220703125,35.099998474121094,7400,0.0,0.0
2024-06-25 00:00:00-04:00,35.09000015258789,35.560001373291016,34.939998626708984,35.27000045776367,2800,0.0,0.0
2024-06-26 00:00:00-04:00,35.040000915527344,35.779998779296875,34.65999984741211,35.66999816894531,3400,0.0,0.0
2024-06-27 00:00:00-04:00,35.4900016784668,35.86000061035156,35.349998474121094,35.349998474121094,1100,0.0,0.0
2024-06-28 00:00:00-04:00,36.18000030517578,37.720001220703125,35.91999816894531,36.18000030517578,25500,0.0,0.0
2024-07-01 00:00:00-04:00,36.04999923706055,36.66999816894531,35.130001068115234,35.15999984741211,7000,0.0,0.0
2024-07-02 00:00:00-04:00,34.9900016784668,35.54999923706055,34.810001373291016,35.5,16300,0.0,0.0
2024-07-03 00:00:00-04:00,35.849998474121094,36.560001373291016,35.5,36.0,13800,0.0,0.0
2024-07-05 00:00:00-04:00,36.380001068115234,36.95000076293945,35.65999984741211,36.560001373291016,19500,0.0,0.0
2024-07-08 00:00:00-04:00,36.43000030517578,36.43000030517578,35.900001525878906,35.93000030517578,11900,0.0,0.0
2024-07-09 00:00:00-04:00,36.2400016784668,36.41999816894531,35.65999984741211,35.77000045776367,4800,0.0,0.0
2024-07-10 00:00:00-04:00,35.970001220703125,36.209999084472656,34.709999084472656,34.779998779296875,6500,0.0,0.0
2024-07-11 00:00:00-04:00,35.0,35.599998474121094,34.9900016784668,35.040000915527344,12500,0.0,0.0
2024-07-12 00:00:00-04:00,35.0099983215332,35.650001525878906,35.0099983215332,35.18000030517578,5800,0.0,0.0
2024-07-15 00:00:00-04:00,35.18000030517578,35.41999816894531,35.08000183105469,35.18000030517578,16300,0.0,0.0
2024-07-16 00:00:00-04:00,35.0099983215332,35.45000076293945,34.88999938964844,35.36000061035156,3600,0.0,0.0
2024-07-17 00:00:00-04:00,35.02000045776367,35.459999084472656,34.95000076293945,35.459999084472656,12200,0.0,0.0
2024-07-18 00:00:00-04:00,35.220001220703125,35.65999984741211,35.220001220703125,35.56999969482422,5700,0.0,0.0
2024-07-19 00:00:00-04:00,34.7400016784668,35.709999084472656,34.7400016784668,35.650001525878906,1200,0.0,0.0
2024-07-22 00:00:00-04:00,35.91999816894531,36.25,35.91999816894531,36.25,1300,0.0,0.0
2024-07-23 00:00:00-04:00,36.25,36.25,35.88999938964844,36.040000915527344,1900,0.0,0.0
2024-07-24 00:00:00-04:00,35.83000183105469,36.18000030517578,35.40999984741211,35.40999984741211,6500,0.0,0.0
2024-07-25 00:00:00-04:00,35.0,35.439998626708984,35.0,35.20000076293945,5800,0.0,0.0
2024-07-26 00:00:00-04:00,34.81999969482422,35.290000915527344,34.81999969482422,35.290000915527344,3600,0.0,0.0
2024-07-29 00:00:00-04:00,35.400001525878906,35.400001525878906,34.81999969482422,35.18000030517578,2600,0.0,0.0
2024-07-30 00:00:00-04:00,35.34000015258789,35.45000076293945,35.16999816894531,35.36000061035156,3000,0.0,0.0
2024-07-31 00:00:00-04:00,35.599998474121094,35.869998931884766,35.36000061035156,35.36000061035156,5200,0.0,0.0
2024-08-01 00:00:00-04:00,35.18000030517578,36.060001373291016,35.18000030517578,35.369998931884766,1800,0.0,0.0
2024-08-02 00:00:00-04:00,34.459999084472656,34.560001373291016,34.38999938964844,34.560001373291016,1800,0.0,0.0
2024-08-05 00:00:00-04:00,33.689998626708984,33.9900016784668,33.2400016784668,33.61000061035156,6700,0.0,0.0
2024-08-06 00:00:00-04:00,36.970001220703125,38.619998931884766,36.88999938964844,38.36000061035156,93700,0.0,0.0
2024-08-07 00:00:00-04:00,38.34000015258789,39.650001525878906,38.34000015258789,39.060001373291016,33600,0.0,0.0
2024-08-08 00:00:00-04:00,39.099998474121094,40.04999923706055,39.099998474121094,40.04999923706055,22400,0.0,0.0
2024-08-09 00:00:00-04:00,40.150001525878906,40.150001525878906,39.43000030517578,39.54999923706055,9800,0.0,0.0
2024-08-12 00:00:00-04:00,39.599998474121094,40.279998779296875,39.599998474121094,40.150001525878906,9600,0.0,0.0
2024-08-13 00:00:00-04:00,39.970001220703125,39.970001220703125,39.310001373291016,39.72999954223633,19300,0.0,0.0
2024-08-14 00:00:00-04:00,39.630001068115234,40.33000183105469,39.630001068115234,40.33000183105469,2700,0.0,0.0
2024-08-15 00:00:00-04:00,40.599998474121094,40.9900016784668,40.189998626708984,40.68000030517578,2800,0.0,0.0
2024-08-16 00:00:00-04:00,40.47999954223633,41.4900016784668,40.47999954223633,41.06999969482422,5500,0.0,0.0
2024-08-19 00:00:00-04:00,41.09000015258789,41.790000915527344,39.849998474121094,41.5,18900,0.0,0.0
2024-08-20 00:00:00-04:00,41.41999816894531,41.689998626708984,41.41999816894531,41.560001373291016,18000,0.0,0.0
2024-08-21 00:00:00-04:00,41.63999938964844,42.040000915527344,41.209999084472656,41.619998931884766,3000,0.0,0.0
2024-08-22 00:00:00-04:00,41.369998931884766,41.970001220703125,41.060001373291016,41.66999816894531,4900,0.0,0.0
2024-08-23 00:00:00-04:00,41.029998779296875,41.22999954223633,40.900001525878906,41.22999954223633,1800,0.0,0.0
2024-08-26 00:00:00-04:00,41.29999923706055,41.689998626708984,41.290000915527344,41.689998626708984,11400,0.0,0.0
2024-08-27 00:00:00-04:00,41.83000183105469,41.83000183105469,41.439998626708984,41.56999969482422,900,0.0,0.0
2024-08-28 00:00:00-04:00,41.029998779296875,41.099998474121094,40.88999938964844,40.88999938964844,3200,0.0,0.0
2024-08-29 00:00:00-04:00,40.900001525878906,41.689998626708984,40.900001525878906,41.61000061035156,6900,0.0,0.0
2024-08-30 00:00:00-04:00,41.880001068115234,42.099998474121094,41.61000061035156,41.689998626708984,3300,0.0,0.0
2024-09-03 00:00:00-04:00,41.540000915527344,41.790000915527344,41.33000183105469,41.790000915527344,6700,0.0,0.0
2024-09-04 00:00:00-04:00,41.709999084472656,42.099998474121094,41.709999084472656,42.08000183105469,8300,0.0,0.0
2024-09-05 00:00:00-04:00,41.939998626708984,42.04999923706055,41.630001068115234,41.81999969482422,8400,0.0,0.0
2024-09-06 00:00:00-04:00,42.060001373291016,42.060001373291016,41.650001525878906,41.90999984741211,4300,0.0,0.0
2024-09-09 00:00:00-04:00,41.959999084472656,41.959999084472656,41.349998474121094,41.470001220703125,2800,0.0,0.0
2024-09-10 00:00:00-04:00,41.18000030517578,41.720001220703125,41.16999816894531,41.400001525878906,4900,0.0,0.0
2024-09-11 00:00:00-04:00,41.08000183105469,41.52000045776367,41.08000183105469,41.45000076293945,6400,0.0,0.0
2024-09-12 00:00:00-04:00,41.25,41.25,41.25,41.25,500,0.0,0.0
2024-09-13 00:00:00-04:00,41.5099983215332,41.97999954223633,41.459999084472656,41.79999923706055,6200,0.0,0.0
2024-09-16 00:00:00-04:00,42.02000045776367,42.290000915527344,41.45000076293945,42.27000045776367,41200,0.0,0.0
2024-09-17 00:00:00-04:00,42.4900016784668,43.41999816894531,42.4900016784668,42.88999938964844,1500,0.0,0.0
2024-09-18 00:00:00-04:00,42.779998779296875,42.91999816894531,42.619998931884766,42.79999923706055,4000,0.0,0.0
2024-09-19 00:00:00-04:00,43.16999816894531,43.20000076293945,42.400001525878906,42.400001525878906,16200,0.0,0.0
2024-09-20 00:00:00-04:00,42.38999938964844,42.400001525878906,41.97999954223633,42.189998626708984,5200,0.0,0.0
2024-09-23 00:00:00-04:00,41.72999954223633,42.79999923706055,41.72999954223633,42.79999923706055,2900,0.0,0.0
2024-09-24 00:00:00-04:00,42.95000076293945,43.41999816894531,42.869998931884766,42.95000076293945,2800,0.0,0.0
2024-09-25 00:00:00-04:00,42.869998931884766,43.11000061035156,42.709999084472656,42.779998779296875,74500,0.0,0.0
2024-09-26 00:00:00-04:00,42.7599983215332,42.7599983215332,42.29999923706055,42.400001525878906,2900,0.0,0.0
2024-09-27 00:00:00-04:00,42.279998779296875,42.45000076293945,41.13999938964844,42.290000915527344,2500,0.0,0.0
2024-09-30 00:00:00-04:00,42.09000015258789,42.47999954223633,41.91999816894531,42.20000076293945,4300,0.0,0.0
2024-10-01 00:00:00-04:00,41.970001220703125,42.7599983215332,41.970001220703125,42.650001525878906,1900,0.0,0.0
2024-10-02 00:00:00-04:00,42.91999816894531,43.119998931884766,42.689998626708984,42.90999984741211,3800,0.0,0.0
2024-10-03 00:00:00-04:00,43.040000915527344,43.45000076293945,43.040000915527344,43.41999816894531,4700,0.0,0.0
2024-10-04 00:00:00-04:00,43.849998474121094,44.22999954223633,43.459999084472656,44.18000030517578,13100,0.0,0.0
2024-10-07 00:00:00-04:00,44.33000183105469,44.33000183105469,44.099998474121094,44.099998474121094,5500,0.0,0.0
2024-10-08 00:00:00-04:00,43.869998931884766,44.13999938964844,43.59000015258789,43.779998779296875,5400,0.0,0.0
2024-10-09 00:00:00-04:00,43.630001068115234,43.77000045776367,43.529998779296875,43.529998779296875,3900,0.0,0.0
2024-10-10 00:00:00-04:00,43.79999923706055,44.380001068115234,43.79999923706055,44.380001068115234,6400,0.0,0.0
2024-10-11 00:00:00-04:00,44.22999954223633,44.83000183105469,44.22999954223633,44.83000183105469,3000,0.0,0.0
2024-10-14 00:00:00-04:00,44.959999084472656,45.369998931884766,44.95000076293945,44.95000076293945,6200,0.0,0.0
2024-10-15 00:00:00-04:00,44.79999923706055,45.150001525878906,43.650001525878906,44.7400016784668,4700,0.0,0.0
2024-10-16 00:00:00-04:00,44.75,44.75,44.75,44.75,1100,0.0,0.0
2024-10-17 00:00:00-04:00,45.0,45.0,44.72999954223633,44.86000061035156,4900,0.0,0.0
2024-10-18 00:00:00-04:00,45.0,45.0,44.34000015258789,44.900001525878906,3200,0.0,0.0
2024-10-21 00:00:00-04:00,45.060001373291016,45.08000183105469,44.90999984741211,45.060001373291016,1500,0.0,0.0
2024-10-22 00:00:00-04:00,45.060001373291016,45.060001373291016,44.4900016784668,44.88999938964844,5100,0.0,0.0
2024-10-23 00:00:00-04:00,44.77000045776367,44.77000045776367,44.7599983215332,44.7599983215332,600,0.0,0.0
2024-10-24 00:00:00-04:00,44.84000015258789,44.88999938964844,44.709999084472656,44.709999084472656,800,0.0,0.0
2024-10-25 00:00:00-04:00,44.630001068115234,44.75,44.630001068115234,44.75,600,0.0,0.0
2024-10-28 00:00:00-04:00,44.7599983215332,44.7599983215332,44.31999969482422,44.439998626708984,1800,0.0,0.0
