Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,7.831441530453554,8.049233436584473,7.831441530453554,8.049233436584473,503800,0.0,0.0
2023-11-03 00:00:00-04:00,8.103682419766955,8.167204847197029,8.031085112581678,8.067383766174316,717900,0.0,0.0
2023-11-06 00:00:00-05:00,8.112754501116106,8.112754501116106,7.967559921340205,8.00385856628418,321400,0.0,0.0
2023-11-07 00:00:00-05:00,8.022010331159164,8.040159225463867,7.967561917388704,8.040159225463867,492100,0.0,0.0
2023-11-08 00:00:00-05:00,8.094606966718773,8.094606966718773,8.012934785562653,8.049233436584473,299000,0.0,0.0
2023-11-09 00:00:00-05:00,8.058307612524045,8.058307612524045,7.8768143732521585,7.894963264465332,459700,0.0,0.0
2023-11-10 00:00:00-05:00,7.94033784950146,7.958487608562972,7.894964317275822,7.931262969970703,172400,0.0,0.0
2023-11-13 00:00:00-05:00,7.931262684379767,7.949412442787739,7.913113791399909,7.922187805175781,185800,0.0,0.0
2023-11-14 00:00:00-05:00,8.002764643740573,8.103486499388715,8.002764643740573,8.076016426086426,522400,0.078,0.0
2023-11-15 00:00:00-05:00,8.103487513540493,8.130956717050427,8.048548233290386,8.05770492553711,267000,0.0,0.0
2023-11-16 00:00:00-05:00,8.048546844957427,8.076016043729066,8.030234336853027,8.030234336853027,234400,0.0,0.0
2023-11-17 00:00:00-05:00,8.048548662835518,8.103487946017694,8.048548662835518,8.085174560546875,297300,0.0,0.0
2023-11-20 00:00:00-05:00,8.085175092156973,8.149270199058607,7.956984005123366,7.99360990524292,1472500,0.0,0.0
2023-11-21 00:00:00-05:00,7.984452731920578,8.002765242261557,7.911200944096276,7.929513454437256,645400,0.0,0.0
2023-11-22 00:00:00-05:00,7.947826838008426,7.9752960401349915,7.902044252310691,7.929513454437256,341700,0.0,0.0
2023-11-24 00:00:00-05:00,7.9295144191609355,7.947827804960157,7.874576008223867,7.938671112060547,308000,0.0,0.0
2023-11-27 00:00:00-05:00,7.947827782784785,7.98445368105074,7.902045191644768,7.920357704162598,462700,0.0,0.0
2023-11-28 00:00:00-05:00,7.938669728631959,7.966138929313586,7.828792052675306,7.856261253356934,1251800,0.0,0.0
2023-11-29 00:00:00-05:00,7.902043329357448,7.92035583755954,7.865417439723176,7.892886638641357,796000,0.0,0.0
2023-11-30 00:00:00-05:00,7.947828185016232,7.99360990524292,7.892888898221732,7.99360990524292,667300,0.0,0.0
2023-12-01 00:00:00-05:00,7.984453560148215,8.103487946017694,7.975296867412806,8.085174560546875,728600,0.0,0.0
2023-12-04 00:00:00-05:00,8.085173117187189,8.130955699460879,8.057703917115026,8.076016426086426,512500,0.0,0.0
2023-12-05 00:00:00-05:00,8.140114222031702,8.204209327697754,8.112644142548833,8.204209327697754,736600,0.0,0.0
2023-12-06 00:00:00-05:00,8.240835227111257,8.240835227111257,8.18589594137584,8.204209327697754,420500,0.0,0.0
2023-12-07 00:00:00-05:00,8.204209327697754,8.231678533950301,8.18589594137584,8.204209327697754,294700,0.0,0.0
2023-12-08 00:00:00-05:00,8.21336507552301,8.249990970720974,8.121799900912988,8.149269104003906,500900,0.0,0.0
2023-12-11 00:00:00-05:00,8.158425730473853,8.22252082824707,8.140113219637312,8.22252082824707,367600,0.0,0.0
2023-12-12 00:00:00-05:00,8.222521840789344,8.231678533950301,8.176740121445206,8.204209327697754,350600,0.0,0.0
2023-12-13 00:00:00-05:00,8.240833567188478,8.46974561072149,8.213364366468957,8.451432228088379,1225400,0.0,0.0
2023-12-14 00:00:00-05:00,8.45881973090707,8.57886859022705,8.4311164189632,8.560400009155273,764000,0.078,0.0
2023-12-15 00:00:00-05:00,8.578869532466632,8.60657284745323,8.495758706834335,8.504993438720703,354500,0.0,0.0
2023-12-18 00:00:00-05:00,8.523461085666902,8.57886859022705,8.514227235467217,8.560400009155273,451900,0.0,0.0
2023-12-19 00:00:00-05:00,8.597338356070761,8.625041668994534,8.523461387153299,8.551165580749512,456300,0.0,0.0
2023-12-20 00:00:00-05:00,8.578869226681954,8.6158072722383,8.50499313556926,8.514227867126465,654100,0.0,0.0
2023-12-21 00:00:00-05:00,8.532695737387186,8.643509864807129,8.532695737387186,8.643509864807129,548900,0.0,0.0
2023-12-22 00:00:00-05:00,8.643512082751107,8.735857652966667,8.643512082751107,8.689684867858887,588300,0.0,0.0
2023-12-26 00:00:00-05:00,8.689682933100068,8.735855707927474,8.671214351572562,8.717386245727539,372300,0.0,0.0
2023-12-27 00:00:00-05:00,8.754324956505634,8.791263883720127,8.726621641767261,8.782029151916504,623300,0.0,0.0
2023-12-28 00:00:00-05:00,8.782028518927723,8.837435144410884,8.745090475048137,8.828201293945312,494100,0.0,0.0
2023-12-29 00:00:00-05:00,8.82820067163617,8.855903982424914,8.698917086834738,8.708151817321777,529000,0.0,0.0
2024-01-02 00:00:00-05:00,8.763560336536475,8.800498385810723,8.735857019748929,8.791264533996582,661500,0.0,0.0
2024-01-03 00:00:00-05:00,8.772795069023177,8.800498385810723,8.735857019748929,8.791264533996582,519100,0.0,0.0
2024-01-04 00:00:00-05:00,8.800497100531299,8.846669875548889,8.772793787789718,8.828201293945312,468900,0.0,0.0
2024-01-05 00:00:00-05:00,8.828199965925911,8.902076042571961,8.81896523617708,8.837433815002441,480300,0.0,0.0
2024-01-08 00:00:00-05:00,8.87437406818908,8.966719627380371,8.855905484754336,8.966719627380371,657900,0.0,0.0
2024-01-09 00:00:00-05:00,8.966718022026273,8.994421332554795,8.88360720976834,8.957483291625977,582300,0.0,0.0
2024-01-10 00:00:00-05:00,8.99442226187202,9.049829769326216,8.957484217126707,8.985187530517578,780400,0.0,0.0
2024-01-11 00:00:00-05:00,8.983326231234711,9.020562782609563,8.946089679859861,9.01125431060791,539000,0.078,0.0
2024-01-12 00:00:00-05:00,9.011254855959928,9.132273877199493,8.99263613525101,9.001945495605469,1205800,0.0,0.0
2024-01-16 00:00:00-05:00,9.00194501089828,9.00194501089828,8.890235356028148,8.899544715881348,610900,0.0,0.0
2024-01-17 00:00:00-05:00,8.862308229606843,8.87161670173926,8.815762317787046,8.834380149841309,379700,0.0,0.0
2024-01-18 00:00:00-05:00,8.87161629082846,8.880925650319117,8.806452549972619,8.82507038116455,540400,0.0,0.0
2024-01-19 00:00:00-05:00,8.862307738431548,8.862307738431548,8.704052179688887,8.731979370117188,602200,0.0,0.0
2024-01-22 00:00:00-05:00,8.750598022547932,8.82507112920702,8.750598022547932,8.797143936157227,415400,0.0,0.0
2024-01-23 00:00:00-05:00,8.806452549972619,8.82507038116455,8.76921599979937,8.82507038116455,496900,0.0,0.0
2024-01-24 00:00:00-05:00,8.890235009809777,8.890235009809777,8.797143190481961,8.82507038116455,375100,0.0,0.0
2024-01-25 00:00:00-05:00,8.880926334824183,8.890235695032368,8.834380421572709,8.862308502197266,369200,0.0,0.0
2024-01-26 00:00:00-05:00,8.871616974615998,8.880926334824183,8.834380421572709,8.862308502197266,361800,0.0,0.0
2024-01-29 00:00:00-05:00,8.880926406556524,8.955399513244629,8.84368985321247,8.955399513244629,792200,0.0,0.0
2024-01-30 00:00:00-05:00,8.955399513244629,8.964708873528007,8.936781680467334,8.955399513244629,420100,0.0,0.0
2024-01-31 00:00:00-05:00,8.955399716439475,8.983326910133806,8.927472522745141,8.936781883239746,411100,0.0,0.0
2024-02-01 00:00:00-05:00,8.974019050598145,8.992636885069977,8.95540032833677,8.974019050598145,548500,0.0,0.0
2024-02-02 00:00:00-05:00,8.946090967206084,8.992636885069977,8.918163771603563,8.974019050598145,524600,0.0,0.0
2024-02-05 00:00:00-05:00,8.96470907693408,8.96470907693408,8.871617247566995,8.936781883239746,344900,0.0,0.0
2024-02-06 00:00:00-05:00,8.96470832824707,8.96470832824707,8.946089608812803,8.96470832824707,394300,0.0,0.0
2024-02-07 00:00:00-05:00,9.001946246200664,9.001946246200664,8.946090967206084,8.974019050598145,272900,0.0,0.0
2024-02-08 00:00:00-05:00,8.974018437428683,8.974018437428683,8.908853801755933,8.936781883239746,470400,0.0,0.0
2024-02-09 00:00:00-05:00,8.964707659016518,9.039180755615234,8.94608894097217,9.039180755615234,417500,0.0,0.0
2024-02-12 00:00:00-05:00,9.020562037570885,9.076417303914592,9.001944207315876,9.039180755615234,508600,0.0,0.0
2024-02-13 00:00:00-05:00,8.964708534922872,9.011254446792222,8.936781342917032,8.992635726928711,394600,0.0,0.0
2024-02-14 00:00:00-05:00,9.0376844731208,9.0376844731208,9.000144802314107,9.028299331665039,468500,0.078,0.0
2024-02-15 00:00:00-05:00,9.037683550037348,9.056452936015466,8.981373602070471,9.018913269042969,353500,0.0,0.0
2024-02-16 00:00:00-05:00,8.981371968077841,9.0189116282207,8.953217446724722,8.9719877243042,306900,0.0,0.0
2024-02-20 00:00:00-05:00,9.00014308186142,9.028297605830378,8.953218278569034,8.990757942199707,317000,0.0,0.0
2024-02-21 00:00:00-05:00,9.00014308186142,9.028297605830378,8.953218278569034,8.990757942199707,253600,0.0,0.0
2024-02-22 00:00:00-05:00,8.990757972945762,9.009528252333377,8.971988588574328,8.981372833251953,343100,0.0,0.0
2024-02-23 00:00:00-05:00,8.981371968077841,8.99075710686758,8.96260258551446,8.9719877243042,306400,0.0,0.0
2024-02-26 00:00:00-05:00,8.962603720781187,8.990758245700558,8.92506405588329,8.934449195861816,252900,0.0,0.0
2024-02-27 00:00:00-05:00,8.943833169492905,8.990757972945762,8.943833169492905,8.981372833251953,302600,0.0,0.0
2024-02-28 00:00:00-05:00,8.971989262726698,9.04706859588623,8.943833841529685,9.04706859588623,197200,0.0,0.0
2024-02-29 00:00:00-05:00,9.093993154831738,9.103378295898438,9.02829895739746,9.103378295898438,336100,0.0,0.0
2024-03-01 00:00:00-05:00,9.103376978819043,9.187841446166376,9.093991839110187,9.17845630645752,421700,0.0,0.0
2024-03-04 00:00:00-05:00,9.122148359453721,9.169073168646532,9.122148359453721,9.15030288696289,341600,0.0,0.0
2024-03-05 00:00:00-05:00,9.140917038838351,9.187841844400333,9.093992233276367,9.093992233276367,307600,0.0,0.0
2024-03-06 00:00:00-05:00,9.122148359453721,9.15030288696289,9.075223550260908,9.15030288696289,254800,0.0,0.0
2024-03-07 00:00:00-05:00,9.197226585875232,9.215995970276758,9.159686922055993,9.17845630645752,360500,0.0,0.0
2024-03-08 00:00:00-05:00,9.197227509731178,9.197227509731178,9.159687842141102,9.18784236907959,278700,0.0,0.0
2024-03-11 00:00:00-04:00,9.197226585875232,9.197226585875232,9.140916642638281,9.17845630645752,401300,0.0,0.0
2024-03-12 00:00:00-04:00,9.17845630645752,9.197226585875232,9.140916642638281,9.17845630645752,383100,0.0,0.0
2024-03-13 00:00:00-04:00,9.197225218436387,9.300459054836491,9.197225218436387,9.27230453491211,756200,0.0,0.0
2024-03-14 00:00:00-04:00,9.260955764263931,9.260955764263931,9.128520933666815,9.156900405883789,435700,0.078,0.0
2024-03-15 00:00:00-04:00,9.13798075773914,9.204197721968459,9.119062011732966,9.156900405883789,177800,0.0,0.0
2024-03-18 00:00:00-04:00,9.175818035927156,9.242035894241537,9.15689929222188,9.213656425476074,256200,0.0,0.0
2024-03-19 00:00:00-04:00,9.232576071319716,9.242035894241537,9.175818035927156,9.213656425476074,536900,0.0,0.0
2024-03-20 00:00:00-04:00,9.194738929231079,9.270415718596068,9.175819280820587,9.232577323913574,375400,0.0,0.0
2024-03-21 00:00:00-04:00,9.270414052664362,9.270414052664362,9.21365601977103,9.251494407653809,308700,0.0,0.0
2024-03-22 00:00:00-04:00,9.270414052664362,9.31771226305242,9.232575664781583,9.251494407653809,423500,0.0,0.0
2024-03-25 00:00:00-04:00,9.260954967342986,9.270414790601277,9.20419692993164,9.20419692993164,323900,0.0,0.0
2024-03-26 00:00:00-04:00,9.260956435008152,9.2987948318995,9.24203768763175,9.270416259765625,325800,0.0,0.0
2024-03-27 00:00:00-04:00,9.298793137745516,9.317712783813477,9.260954747747972,9.317712783813477,346200,0.0,0.0
2024-03-28 00:00:00-04:00,9.31771289360686,9.31771289360686,9.25149503372711,9.260954856872559,1059900,0.0,0.0
2024-04-01 00:00:00-04:00,9.24203548728686,9.260954230159086,9.175817631888249,9.251494407653809,481100,0.0,0.0
2024-04-02 00:00:00-04:00,9.185277858848977,9.213656425476074,9.147439469300059,9.213656425476074,302200,0.0,0.0
2024-04-03 00:00:00-04:00,9.19473765345859,9.25149478653802,9.175818007673206,9.242035865783691,254100,0.0,0.0
2024-04-04 00:00:00-04:00,9.270414790601277,9.270414790601277,9.194738008811749,9.20419692993164,334900,0.0,0.0
2024-04-05 00:00:00-04:00,9.213656098434466,9.23257574360655,9.175817710228634,9.223115921020508,292400,0.0,0.0
2024-04-08 00:00:00-04:00,9.23257574360655,9.251494486640299,9.204196275848425,9.223115921020508,335500,0.0,0.0
2024-04-09 00:00:00-04:00,9.260956435008152,9.270416259765625,9.232577862874278,9.270416259765625,313300,0.0,0.0
2024-04-10 00:00:00-04:00,9.213656397105613,9.25149478653802,9.166358184780512,9.242035865783691,623600,0.0,0.0
2024-04-11 00:00:00-04:00,9.242035645585393,9.251494566114355,9.147439223189021,9.194737434387207,512000,0.0,0.0
2024-04-12 00:00:00-04:00,9.183294856421266,9.19283120630312,9.030716896057129,9.030716896057129,467300,0.078,0.0
2024-04-15 00:00:00-04:00,9.059324617340765,9.078397316222503,8.82092133793706,8.83045768737793,918400,0.0,0.0
2024-04-16 00:00:00-04:00,8.839993680231656,8.935354442484677,8.7827764953308,8.916282653808594,1043000,0.0,0.0
2024-04-17 00:00:00-04:00,8.944891341258419,9.002107620239258,8.944891341258419,9.002107620239258,321600,0.0,0.0
2024-04-18 00:00:00-04:00,8.983035481477657,9.002107270585043,8.954427343098418,8.992571830749512,158100,0.0,0.0
2024-04-19 00:00:00-04:00,8.983035272016831,9.011643409729004,8.983035272016831,9.011643409729004,168000,0.0,0.0
2024-04-22 00:00:00-04:00,9.021179426192965,9.154685579654945,9.011643077495052,9.145149230957031,500900,0.0,0.0
2024-04-23 00:00:00-04:00,9.211902058986764,9.230974756809136,9.154685784392225,9.22143840789795,210900,0.0,0.0
2024-04-24 00:00:00-04:00,9.211902996866916,9.230975696631113,9.126077666800791,9.173758506774902,264100,0.0,0.0
2024-04-25 00:00:00-04:00,9.097469736618264,9.173758718563525,9.087933386516006,9.15468692779541,384700,0.0,0.0
2024-04-26 00:00:00-04:00,9.164220668491122,9.269118681284494,9.164220668491122,9.230974197387695,299200,0.0,0.0
2024-04-29 00:00:00-04:00,9.240510940551758,9.25004729023104,9.211902800950273,9.240510940551758,191900,0.0,0.0
2024-04-30 00:00:00-04:00,9.211902618408203,9.259583456423412,9.202366268917894,9.211902618408203,288100,0.0,0.0
2024-05-01 00:00:00-04:00,9.202366076728541,9.288191401476205,9.192830636873719,9.278655052185059,408800,0.0,0.0
2024-05-02 00:00:00-04:00,9.288191401476205,9.29772775076735,9.2405105644568,9.278655052185059,351900,0.0,0.0
2024-05-03 00:00:00-04:00,9.297728176268475,9.393089854671416,9.288191826540908,9.383553504943848,420800,0.0,0.0
2024-05-06 00:00:00-04:00,9.393089294433594,9.421697432473637,9.374016596116023,9.393089294433594,309300,0.0,0.0
2024-05-07 00:00:00-04:00,9.421698176999774,9.431234526912144,9.402625477175032,9.412161827087402,337300,0.0,0.0
2024-05-08 00:00:00-04:00,9.402624917886891,9.440769405831077,9.39308947797809,9.421697616577148,275300,0.0,0.0
2024-05-09 00:00:00-04:00,9.421698750353352,9.478915034436685,9.40262604936795,9.45030689239502,394600,0.0,0.0
2024-05-10 00:00:00-04:00,9.478913708553723,9.478913708553723,9.393089294433594,9.393089294433594,200000,0.0,0.0
2024-05-13 00:00:00-04:00,9.421697978678484,9.421697978678484,9.316800860159576,9.335872650146484,338900,0.0,0.0
2024-05-14 00:00:00-04:00,9.343562188280684,9.372400085703275,9.333949250226409,9.353174209594727,185600,0.078,0.0
2024-05-15 00:00:00-04:00,9.430078608498908,9.574269040046373,9.40123978879709,9.545431137084961,1206800,0.0,0.0
2024-05-16 00:00:00-04:00,9.564655338514477,9.564655338514477,9.324337360578232,9.362788200378418,751600,0.0,0.0
2024-05-17 00:00:00-04:00,9.37240193662599,9.391627816531388,9.324338153602902,9.3435640335083,740300,0.0,0.0
2024-05-20 00:00:00-04:00,9.37240174131102,9.38201468106339,9.314725019537178,9.32433795928955,261600,0.0,0.0
2024-05-21 00:00:00-04:00,9.353174763575105,9.41085147857666,9.324336864444469,9.41085147857666,174400,0.0,0.0
2024-05-22 00:00:00-04:00,9.439689377707294,9.439689377707294,9.391626518069664,9.41085147857666,155400,0.0,0.0
2024-05-23 00:00:00-04:00,9.439689620078742,9.439689620078742,9.314724164983689,9.33395004272461,215700,0.0,0.0
2024-05-24 00:00:00-04:00,9.37240193662599,9.391627816531388,9.3435640335083,9.3435640335083,151200,0.0,0.0
2024-05-28 00:00:00-04:00,9.314723547995715,9.343562362696872,9.24743481384018,9.266660690307617,296000,0.0,0.0
2024-05-29 00:00:00-04:00,9.247435471571256,9.257048410488702,9.180146732629755,9.237822532653809,292500,0.0,0.0
2024-05-30 00:00:00-04:00,9.228209263925455,9.324335889894147,9.228209263925455,9.305110931396484,265200,0.0,0.0
2024-05-31 00:00:00-04:00,9.353175861806275,9.353175861806275,9.25704921450373,9.32433795928955,484600,0.0,0.0
2024-06-03 00:00:00-04:00,9.382014078648679,9.401239040178604,9.333950299713361,9.362788200378418,279200,0.0,0.0
2024-06-04 00:00:00-04:00,9.33395004272461,9.36278794259568,9.314724164983689,9.33395004272461,235700,0.0,0.0
2024-06-05 00:00:00-04:00,9.391627311706543,9.391627311706543,9.343563531267012,9.391627311706543,190800,0.0,0.0
2024-06-06 00:00:00-04:00,9.362788200378418,9.372401139513547,9.333950299713361,9.362788200378418,232300,0.0,0.0
2024-06-07 00:00:00-04:00,9.362787147649001,9.38201302375755,9.333949250226409,9.353174209594727,303800,0.0,0.0
2024-06-10 00:00:00-04:00,9.353176056720589,9.382014876578689,9.333951093555601,9.3435640335083,289200,0.0,0.0
2024-06-11 00:00:00-04:00,9.33395004272461,9.35317500372522,9.32433710385415,9.33395004272461,276600,0.0,0.0
2024-06-12 00:00:00-04:00,9.420465213274118,9.439690175405714,9.391627311706543,9.391627311706543,307700,0.0,0.0
2024-06-13 00:00:00-04:00,9.430076599121094,9.439688620233147,9.401237785564303,9.430076599121094,196400,0.0,0.0
2024-06-14 00:00:00-04:00,9.418449234399485,9.437828278515124,9.340931209761445,9.35062026977539,338200,0.078,0.0
2024-06-17 00:00:00-04:00,9.3506207046668,9.428138732910156,9.3506207046668,9.428138732910156,223500,0.0,0.0
2024-06-18 00:00:00-04:00,9.447517988483295,9.447517988483295,9.33124095490018,9.340930938720703,508700,0.0,0.0
2024-06-20 00:00:00-04:00,9.321550971079658,9.360309982274028,9.273101976064764,9.340930938720703,476200,0.0,0.0
2024-06-21 00:00:00-04:00,9.370000237978774,9.389379282094412,9.331241225659753,9.35062026977539,273000,0.0,0.0
2024-06-24 00:00:00-04:00,9.350619267424882,9.428137283753289,9.331240225386603,9.37968921661377,390100,0.0,0.0
2024-06-25 00:00:00-04:00,9.418449972005853,9.43782901763916,9.399070002284725,9.43782901763916,185100,0.0,0.0
2024-06-26 00:00:00-04:00,9.389379801434119,9.418449755347094,9.379690740884259,9.399069786071777,522200,0.0,0.0
2024-06-27 00:00:00-04:00,9.418449755347094,9.428138815896956,9.389379801434119,9.399069786071777,458600,0.0,0.0
2024-06-28 00:00:00-04:00,9.447518483222762,9.457208467550721,9.360310472446663,9.389379501342773,349500,0.0,0.0
2024-07-01 00:00:00-04:00,9.418449755347094,9.437828800534614,9.389379801434119,9.399069786071777,329800,0.0,0.0
2024-07-02 00:00:00-04:00,9.418449755347094,9.418449755347094,9.379690740884259,9.399069786071777,332400,0.0,0.0
2024-07-03 00:00:00-04:00,9.389378275589085,9.428137283753289,9.369999233550807,9.37968921661377,374200,0.0,0.0
2024-07-05 00:00:00-04:00,9.399070385019497,9.418450355529785,9.37000135334192,9.418450355529785,316100,0.0,0.0
2024-07-08 00:00:00-04:00,9.4184500557475,9.428139116606394,9.389380100907344,9.408760070800781,259200,0.0,0.0
2024-07-09 00:00:00-04:00,9.428139032778597,9.447519002499723,9.389380017424163,9.43782901763916,247300,0.0,0.0
2024-07-10 00:00:00-04:00,9.457208551108286,9.515346609414175,9.437828582281139,9.48627758026123,378900,0.0,0.0
2024-07-11 00:00:00-04:00,9.515347265445284,9.525037250526928,9.447519218049447,9.476588249206543,654100,0.0,0.0
2024-07-12 00:00:00-04:00,9.486278095943794,9.57348611223111,9.46689905015096,9.534727096557617,388800,0.0,0.0
2024-07-15 00:00:00-04:00,9.571842083004183,9.591375969856827,9.464402445164719,9.48393726348877,532300,0.078,0.0
2024-07-16 00:00:00-04:00,9.542540774427952,9.649979480654581,9.542540774427952,9.562074661254883,476300,0.0,0.0
2024-07-17 00:00:00-04:00,9.532773141312246,9.571841845519616,9.51323832347287,9.542540550231934,412100,0.0,0.0
2024-07-18 00:00:00-04:00,9.542541381327986,9.571842679167629,9.483937854177237,9.532773971557617,491100,0.0,0.0
2024-07-19 00:00:00-04:00,9.542540774427952,9.59137595723098,9.532773365278784,9.562074661254883,983100,0.0,0.0
2024-07-22 00:00:00-04:00,9.542541381327986,9.571842679167629,9.51323915201688,9.532773971557617,534400,0.0,0.0
2024-07-23 00:00:00-04:00,9.562073230347599,9.6304432212178,9.532771938756264,9.601141929626465,383700,0.0,0.0
2024-07-24 00:00:00-04:00,9.591376080681867,9.601143489956751,9.54254089725028,9.571842193603516,506300,0.0,0.0
2024-07-25 00:00:00-04:00,9.591375833527632,9.591375833527632,9.542540651354448,9.55230712890625,324000,0.0,0.0
2024-07-26 00:00:00-04:00,9.571841946952636,9.591375833527632,9.542540651354448,9.55230712890625,431800,0.0,0.0
2024-07-29 00:00:00-04:00,9.59137595723098,9.601143366380148,9.542540774427952,9.562074661254883,218700,0.0,0.0
2024-07-30 00:00:00-04:00,9.5816100715373,9.61091136932373,9.552307842279406,9.61091136932373,486700,0.0,0.0
2024-07-31 00:00:00-04:00,9.640211935683917,9.640211935683917,9.581609344557377,9.630444526672363,530300,0.0,0.0
2024-08-01 00:00:00-04:00,9.62067877907636,9.62067877907636,9.61091136932373,9.61091136932373,272200,0.0,0.0
2024-08-02 00:00:00-04:00,9.601143242550826,9.601143242550826,9.483937128686678,9.55230712890625,511700,0.0,0.0
2024-08-05 00:00:00-04:00,9.366730690002441,9.37649809868692,9.21045587693622,9.366730690002441,686400,0.0,0.0
2024-08-06 00:00:00-04:00,9.444867963967306,9.493704075232877,9.405799261249118,9.435100555419922,367100,0.0,0.0
2024-08-07 00:00:00-04:00,9.474169742807668,9.523005856571546,9.396032333374023,9.396032333374023,460200,0.0,0.0
2024-08-08 00:00:00-04:00,9.454635721355121,9.474169607699269,9.425333494631829,9.464402198791504,336300,0.0,0.0
2024-08-09 00:00:00-04:00,9.493704191006541,9.523005485534668,9.474169373673552,9.523005485534668,158400,0.0,0.0
2024-08-12 00:00:00-04:00,9.542541363998238,9.61091136932373,9.542541363998238,9.61091136932373,331000,0.0,0.0
2024-08-13 00:00:00-04:00,9.61091136932373,9.630445257357529,9.5816100715373,9.61091136932373,706600,0.0,0.0
2024-08-14 00:00:00-04:00,9.630444649884478,9.640212059020996,9.571842058008174,9.640212059020996,520600,0.0,0.0
2024-08-15 00:00:00-04:00,9.657933395273867,9.717002795991199,9.490568528422765,9.69731330871582,654200,0.078,0.0
2024-08-16 00:00:00-04:00,9.697312985883011,9.707157259747376,9.608707948865563,9.618553161621094,469700,0.0,0.0
2024-08-19 00:00:00-04:00,9.618553394921383,9.687468008099309,9.618553394921383,9.67762279510498,419100,0.0,0.0
2024-08-20 00:00:00-04:00,9.697313655442626,9.697313655442626,9.638243313722041,9.667778015136719,330200,0.0,0.0
2024-08-21 00:00:00-04:00,9.657933554084188,9.736693382263184,9.657933554084188,9.736693382263184,320200,0.0,0.0
2024-08-22 00:00:00-04:00,9.726848602294922,9.736693815978649,9.687468686451268,9.726848602294922,399200,0.0,0.0
2024-08-23 00:00:00-04:00,9.736693222157774,9.746537496349864,9.677622882549246,9.69731330871582,477900,0.0,0.0
2024-08-26 00:00:00-04:00,9.736693095112729,9.785917282104492,9.697313182184606,9.785917282104492,444100,0.0,0.0
2024-08-27 00:00:00-04:00,9.776073368836053,9.776073368836053,9.697313540073104,9.756382942199707,375600,0.0,0.0
2024-08-28 00:00:00-04:00,9.756383375987356,9.756383375987356,9.717003459854974,9.746538162231445,295800,0.0,0.0
2024-08-29 00:00:00-04:00,9.766228155517881,9.785917643263009,9.726848241136405,9.756382942199707,376000,0.0,0.0
2024-08-30 00:00:00-04:00,9.77607300804085,9.79576249505932,9.726847882157902,9.785917282104492,412500,0.0,0.0
2024-09-03 00:00:00-04:00,9.79576249505932,9.815452920968971,9.766227795086024,9.785917282104492,351500,0.0,0.0
2024-09-04 00:00:00-04:00,9.785917442079969,9.923747609027169,9.766227954739627,9.825297355651855,787100,0.0,0.0
2024-09-05 00:00:00-04:00,9.84498842200803,9.884368338140412,9.717003459854974,9.746538162231445,528600,0.0,0.0
2024-09-06 00:00:00-04:00,9.785918078363826,9.864678849519851,9.726848673610885,9.746538162231445,533800,0.0,0.0
2024-09-09 00:00:00-04:00,9.785917098729739,9.884367348650812,9.756382399309883,9.854832649230957,349300,0.0,0.0
2024-09-10 00:00:00-04:00,9.88436742201089,9.88436742201089,9.835142296685014,9.87452220916748,282000,0.0,0.0
2024-09-11 00:00:00-04:00,9.874522657272504,9.894213083852874,9.83514274300298,9.864678382873535,384700,0.0,0.0
2024-09-12 00:00:00-04:00,9.884367942810059,9.933593070729566,9.844988028252697,9.884367942810059,754800,0.0,0.0
2024-09-13 00:00:00-04:00,9.9237475832355,9.943438009415868,9.894212882856145,9.933592796325684,865500,0.0,0.0
2024-09-16 00:00:00-04:00,9.971294966373135,10.040746468005132,9.96137305293835,10.020903587341309,396500,0.078,0.0
2024-09-17 00:00:00-04:00,10.040746353512624,10.080433060593474,10.001059646431772,10.010981559753418,820400,0.0,0.0
2024-09-18 00:00:00-04:00,10.040746689178235,10.060590516484913,9.822469319833601,9.872077941894531,736300,0.0,0.0
2024-09-19 00:00:00-04:00,9.881999519864642,9.891921433180944,9.822468986172575,9.842312812805176,800300,0.0,0.0
2024-09-20 00:00:00-04:00,9.842313033434966,9.891921654922783,9.842313033434966,9.86215591430664,367600,0.0,0.0
2024-09-23 00:00:00-04:00,9.90184318446971,9.921687012673846,9.862156474267247,9.911765098571777,374500,0.0,0.0
2024-09-24 00:00:00-04:00,9.92168689896059,9.92168689896059,9.872078275224627,9.901843070983887,533200,0.0,0.0
2024-09-25 00:00:00-04:00,9.901842515138478,9.901842515138478,9.802626219441912,9.852234840393066,749400,0.0,0.0
2024-09-26 00:00:00-04:00,9.901842850812113,9.901842850812113,9.852235174384996,9.881999969482422,289700,0.0,0.0
2024-09-27 00:00:00-04:00,9.901842622255742,9.901842622255742,9.86215591430664,9.86215591430664,491800,0.0,0.0
2024-09-30 00:00:00-04:00,9.891922051323116,9.981217384338379,9.891922051323116,9.981217384338379,676200,0.0,0.0
2024-10-01 00:00:00-04:00,9.981216985964842,10.030824661254883,9.951451245343913,10.030824661254883,461900,0.0,0.0
2024-10-02 00:00:00-04:00,10.030824832720452,10.040746746430365,9.921686620528714,9.961373329162598,523100,0.0,0.0
2024-10-03 00:00:00-04:00,9.94153050588305,9.94153050588305,9.872078055714688,9.881999969482422,354500,0.0,0.0
2024-10-04 00:00:00-04:00,9.911764650302123,9.931608477608801,9.862156028241193,9.872077941894531,331000,0.0,0.0
