Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.876890075920128,9.018543123241578,8.876890075920128,8.980769157409668,87100,0.0,0.0
2023-11-08 00:00:00-05:00,9.01854339541222,9.084647612462422,8.990213145333904,9.075203895568848,133600,0.0,0.0
2023-11-09 00:00:00-05:00,9.084648334841686,9.084648334841686,8.96188270727055,8.999656677246094,122000,0.0,0.0
2023-11-10 00:00:00-05:00,8.999657742472362,9.065762873205825,8.999657742472362,9.037431716918945,96000,0.0,0.0
2023-11-13 00:00:00-05:00,8.9902148951644,9.02798886948851,8.9902148951644,9.018545150756836,106800,0.0,0.0
2023-11-14 00:00:00-05:00,9.129462371717938,9.214784593601186,9.129462371717938,9.205304145812988,163800,0.037,0.0
2023-11-15 00:00:00-05:00,9.214784658197551,9.319066872282956,9.19582376248824,9.24322509765625,154100,0.0,0.0
2023-11-16 00:00:00-05:00,9.41386992079463,9.48023125023256,9.29062680604897,9.451790809631348,207600,0.0,0.0
2023-11-17 00:00:00-05:00,9.480232351456463,9.556074137939682,9.480232351456463,9.537114143371582,186200,0.0,0.0
2023-11-20 00:00:00-05:00,9.499192340699507,9.603474561103843,9.499192340699507,9.584513664245605,228600,0.0,0.0
2023-11-21 00:00:00-05:00,9.584512768244386,9.65087499693907,9.584512768244386,9.603473663330078,128900,0.0,0.0
2023-11-22 00:00:00-05:00,9.593993244566901,9.660354569355414,9.584512796995616,9.612954139709473,122100,0.0,0.0
2023-11-24 00:00:00-05:00,9.612956024438569,9.660356463377905,9.603475575008533,9.622435569763184,66900,0.0,0.0
2023-11-27 00:00:00-05:00,9.669835982434462,9.669835982434462,9.622434643950378,9.631915092468262,126000,0.0,0.0
2023-11-28 00:00:00-05:00,9.631915215255557,9.717237444793525,9.59399432480594,9.707756996154785,188700,0.0,0.0
2023-11-29 00:00:00-05:00,9.76463997159961,9.906843102056145,9.76463997159961,9.859441757202148,229300,0.0,0.0
2023-11-30 00:00:00-05:00,9.897361661754971,9.897361661754971,9.76463899437296,9.831000328063965,128500,0.0,0.0
2023-12-01 00:00:00-05:00,9.944761363539486,10.0016431431219,9.802558270741276,9.9732027053833,227900,0.0,0.0
2023-12-04 00:00:00-05:00,9.982683082759502,10.02060397094822,9.878400866266848,9.916321754455566,208100,0.0,0.0
2023-12-05 00:00:00-05:00,9.96372225810203,9.9732027053833,9.916320925800887,9.9732027053833,89300,0.0,0.0
2023-12-06 00:00:00-05:00,10.030084483161252,10.030084483161252,9.935281810030574,9.954242706298828,123200,0.0,0.0
2023-12-07 00:00:00-05:00,10.020604189803626,10.049045534645307,9.954242860050321,10.039565086364746,55600,0.0,0.0
2023-12-08 00:00:00-05:00,10.030084638084185,10.058525078820557,9.992163749067254,10.039565086364746,112700,0.0,0.0
2023-12-11 00:00:00-05:00,10.001644071216933,10.049045407916646,9.95424273451722,9.963723182678223,182200,0.0,0.0
2023-12-12 00:00:00-05:00,9.954242649700484,10.01112443407653,9.935281753540039,9.935281753540039,133900,0.0,0.0
2023-12-13 00:00:00-05:00,9.925802356964029,10.020604126858196,9.91632190874302,10.001644134521484,188000,0.0,0.0
2023-12-14 00:00:00-05:00,10.061671627701513,10.156952060036192,10.0235592730336,10.14742374420166,149600,0.053,0.0
2023-12-15 00:00:00-05:00,10.176009105069578,10.233177185058594,10.156952472626408,10.233177185058594,188100,0.0,0.0
2023-12-18 00:00:00-05:00,10.280817413916315,10.29034572972679,10.185536073152003,10.20459270477295,160800,0.0,0.0
2023-12-19 00:00:00-05:00,10.271289412158323,10.299874360463749,10.18553638458252,10.18553638458252,277700,0.0,0.0
2023-12-20 00:00:00-05:00,10.19506410234972,10.233176455849955,10.147423433306882,10.16648006439209,360000,0.0,0.0
2023-12-21 00:00:00-05:00,10.204593016786136,10.223648740319517,10.147424028845522,10.18553638458252,221600,0.0,0.0
2023-12-22 00:00:00-05:00,10.233177981864618,10.252234615791632,10.204593939644415,10.242706298828125,180500,0.0,0.0
2023-12-26 00:00:00-05:00,10.233177341330473,10.242705657697565,10.195064984532362,10.223649024963379,209600,0.0,0.0
2023-12-27 00:00:00-05:00,10.242705501280179,10.26176213372335,10.214121461285671,10.233177185058594,279800,0.0,0.0
2023-12-28 00:00:00-05:00,10.176008510877507,10.233176587528394,10.166480195212294,10.214120864868164,205200,0.0,0.0
2023-12-29 00:00:00-05:00,10.185536794413244,10.32845881568035,10.185536794413244,10.271289825439453,199800,0.0,0.0
2024-01-02 00:00:00-05:00,10.299874618215172,10.309402025885165,10.24270562884392,10.280817985534668,280900,0.0,0.0
2024-01-03 00:00:00-05:00,10.290346273207676,10.337986946105957,10.252233916623101,10.337986946105957,84500,0.0,0.0
2024-01-04 00:00:00-05:00,10.328459176124454,10.34751490108958,10.233177825287909,10.25223445892334,288000,0.0,0.0
2024-01-05 00:00:00-05:00,10.214120864868164,10.280817257184264,10.204592549202951,10.214120864868164,179300,0.0,0.0
2024-01-08 00:00:00-05:00,10.27128900230341,10.337986303684412,10.242704963808809,10.318929672241211,233800,0.0,0.0
2024-01-09 00:00:00-05:00,10.261761690965578,10.29034572972679,10.20459270477295,10.20459270477295,268800,0.0,0.0
2024-01-10 00:00:00-05:00,10.271290577654907,10.271290577654907,10.14742518028694,10.176010131835938,268200,0.0,0.0
2024-01-11 00:00:00-05:00,10.178881657652495,10.217184091672175,10.111852626418568,10.140579223632812,214000,0.053,0.0
2024-01-12 00:00:00-05:00,10.169306761186057,10.198033361056604,10.140580161315508,10.178882598876953,188700,0.0,0.0
2024-01-16 00:00:00-05:00,10.150156025016738,10.178882624960899,10.054399474266674,10.09270191192627,147400,0.0,0.0
2024-01-17 00:00:00-05:00,10.07354927169817,10.102275866286867,10.016095169318799,10.025671005249023,151800,0.0,0.0
2024-01-18 00:00:00-05:00,10.054398535214654,10.054398535214654,9.987369503871216,9.996944427490234,238500,0.0,0.0
2024-01-19 00:00:00-05:00,9.996944421994078,10.092700963748111,9.91076463025792,10.044822692871094,429100,0.0,0.0
2024-01-22 00:00:00-05:00,10.102277711583007,10.23633578628548,10.083126036224286,10.159730911254883,229400,0.0,0.0
2024-01-23 00:00:00-05:00,10.140578296805788,10.140578296805788,10.006519333388574,10.025671005249023,242200,0.0,0.0
2024-01-24 00:00:00-05:00,10.063974367996103,10.159729996562284,10.016096097111982,10.102276802062988,302900,0.0,0.0
2024-01-25 00:00:00-05:00,10.102276789613132,10.18845749445793,10.102276789613132,10.140579223632812,103200,0.0,0.0
2024-01-26 00:00:00-05:00,10.121428505751675,10.150156018880617,10.063975305898087,10.083126068115234,151400,0.0,0.0
2024-01-29 00:00:00-05:00,10.08312509671168,10.198032398550888,10.073550173126623,10.169305801391602,89700,0.0,0.0
2024-01-30 00:00:00-05:00,10.169305801391602,10.21718407212512,10.140579204232314,10.169305801391602,196100,0.0,0.0
2024-01-31 00:00:00-05:00,10.169304830279467,10.265061362602287,10.169304830279467,10.245909690856934,156300,0.0,0.0
2024-02-01 00:00:00-05:00,10.293788885564188,10.370393753051758,10.293788885564188,10.370393753051758,132000,0.0,0.0
2024-02-02 00:00:00-05:00,10.312941538878963,10.341668138615628,10.274638188293888,10.293789863586426,210100,0.0,0.0
2024-02-05 00:00:00-05:00,10.25548746410063,10.265063301782284,10.19803335121285,10.226760864257812,149100,0.0,0.0
2024-02-06 00:00:00-05:00,10.226760826466828,10.312941538878963,10.226760826466828,10.293789863586426,101100,0.0,0.0
2024-02-07 00:00:00-05:00,10.303364760761974,10.332091357876534,10.29378892398977,10.31294059753418,54800,0.0,0.0
2024-02-08 00:00:00-05:00,10.293788902853617,10.312940576358704,10.2554864690455,10.284213066101074,106300,0.0,0.0
2024-02-09 00:00:00-05:00,10.284213066101074,10.332091336661735,10.2554864690455,10.284213066101074,299900,0.0,0.0
2024-02-12 00:00:00-05:00,10.408695211747014,10.50445174373738,10.37039278159126,10.49487590789795,1714400,0.0,0.0
2024-02-13 00:00:00-05:00,10.427847850107016,10.504452717519937,10.389545416400555,10.466150283813477,842900,0.0,0.0
2024-02-14 00:00:00-05:00,10.478659263573464,10.613370545022939,10.469036766997993,10.565258979797363,600200,0.053,0.0
2024-02-15 00:00:00-05:00,10.613371925085907,10.65186099874077,10.603750344911118,10.622994422912598,417900,0.0,0.0
2024-02-16 00:00:00-05:00,10.603749043587268,10.603749043587268,10.48828091914138,10.574881553649902,443900,0.0,0.0
2024-02-20 00:00:00-05:00,10.632615481342425,10.709593618231183,10.584503916374006,10.690348625183105,432100,0.0,0.0
2024-02-21 00:00:00-05:00,10.661481060075287,10.709592620561795,10.651858564447647,10.680726051330566,223000,0.0,0.0
2024-02-22 00:00:00-05:00,10.748082841888383,10.748082841888383,10.661482207224987,10.709593772888184,216200,0.0,0.0
2024-02-23 00:00:00-05:00,10.70959342138391,10.70959342138391,10.661481857299805,10.661481857299805,151700,0.0,0.0
2024-02-26 00:00:00-05:00,10.719216758454731,10.719216758454731,10.613371125637721,10.64223861694336,211100,0.0,0.0
2024-02-27 00:00:00-05:00,10.651859965306427,10.651859965306427,10.594126819251306,10.613370895385742,125900,0.0,0.0
2024-02-28 00:00:00-05:00,10.622991995216418,10.699970124934156,10.613369499588778,10.680726051330566,247600,0.0,0.0
2024-02-29 00:00:00-05:00,10.757704579064479,10.757704579064479,10.690348024830616,10.738459587097168,209200,0.0,0.0
2024-03-01 00:00:00-05:00,10.776949202325433,10.844305759990236,10.748082630555816,10.815438270568848,214700,0.0,0.0
2024-03-04 00:00:00-05:00,10.844305640726173,10.86354971581035,10.757705008717968,10.796194076538086,284000,0.0,0.0
2024-03-05 00:00:00-05:00,10.78657237958844,10.815438953179958,10.748083308915808,10.776949882507324,266400,0.0,0.0
2024-03-06 00:00:00-05:00,10.834682711630272,10.834682711630272,10.719215512781581,10.738459587097168,267300,0.0,0.0
2024-03-07 00:00:00-05:00,10.738460811834692,10.776949882507324,10.709594238243174,10.776949882507324,200800,0.0,0.0
2024-03-08 00:00:00-05:00,10.748082707384311,10.825060844421387,10.748082707384311,10.825060844421387,203400,0.0,0.0
2024-03-11 00:00:00-04:00,10.87317256451401,10.87317256451401,10.796194426379365,10.844305992126465,98400,0.0,0.0
2024-03-12 00:00:00-04:00,10.84430460404811,10.84430460404811,10.748081484870536,10.78657054901123,230600,0.0,0.0
2024-03-13 00:00:00-04:00,10.757704985468017,10.786571556857778,10.661481857299805,10.661481857299805,360300,0.0,0.0
2024-03-14 00:00:00-04:00,10.68372000359861,10.693388749616824,10.596703133559423,10.606371879577637,242800,0.053,0.0
2024-03-15 00:00:00-04:00,10.606371057866783,10.625707626342773,10.57736482205935,10.625707626342773,105700,0.0,0.0
2024-03-18 00:00:00-04:00,10.635375879289862,10.70305524891633,10.635375879289862,10.68371868133545,100000,0.0,0.0
2024-03-19 00:00:00-04:00,10.693387821473735,10.712724389769457,10.654713762820002,10.674050331115723,123800,0.0,0.0
2024-03-20 00:00:00-04:00,10.712724256906254,10.712724256906254,10.635376140558087,10.65471363067627,106600,0.0,0.0
2024-03-21 00:00:00-04:00,10.674050594647383,10.703055908838223,10.635376535038825,10.645045280456543,153300,0.0,0.0
2024-03-22 00:00:00-04:00,10.712724389769457,10.722393134948463,10.645045017640996,10.674050331115723,77300,0.0,0.0
2024-03-25 00:00:00-04:00,10.683719737059453,10.683719737059453,10.635376930236816,10.635376930236816,97300,0.0,0.0
2024-03-26 00:00:00-04:00,10.635376767380931,10.645045513009874,10.596702706927495,10.616039276123047,115800,0.0,0.0
2024-03-27 00:00:00-04:00,10.61603904420339,10.645045280456543,10.58703373001255,10.645045280456543,108800,0.0,0.0
2024-03-28 00:00:00-04:00,10.625708637640649,10.693388938903809,10.596703321134944,10.693388938903809,159100,0.0,0.0
2024-04-01 00:00:00-04:00,10.693389149026626,10.712725719722926,10.587034782978558,10.59670352935791,129600,0.0,0.0
2024-04-02 00:00:00-04:00,10.558029012619414,10.567697758583662,10.471012143065911,10.538691520690918,247900,0.0,0.0
2024-04-03 00:00:00-04:00,10.490348553736396,10.519353866577148,10.471011063801047,10.519353866577148,141100,0.0,0.0
2024-04-04 00:00:00-04:00,10.529023696789036,10.558029012619414,10.519354950824786,10.538691520690918,68900,0.0,0.0
2024-04-05 00:00:00-04:00,10.509685911832362,10.509685911832362,10.4806805968107,10.500017166137695,61300,0.0,0.0
2024-04-08 00:00:00-04:00,10.490348553736396,10.558027924385575,10.490348553736396,10.519353866577148,47000,0.0,0.0
2024-04-09 00:00:00-04:00,10.587034782978558,10.59670352935791,10.5193554024479,10.59670352935791,127400,0.0,0.0
2024-04-10 00:00:00-04:00,10.519354525930762,10.519354525930762,10.461342974550819,10.480680465698242,163800,0.0,0.0
2024-04-11 00:00:00-04:00,10.46134448236474,10.519356042106,10.43233916352534,10.490350723266602,119100,0.0,0.0
2024-04-12 00:00:00-04:00,10.54184489051594,10.561276380155082,10.502980984649048,10.512696266174316,80400,0.053,0.0
2024-04-15 00:00:00-04:00,10.45440191908454,10.483549619760625,10.396105591143673,10.405821800231934,146200,0.0,0.0
2024-04-16 00:00:00-04:00,10.337808467308747,10.444683969705956,10.337808467308747,10.396103858947754,98400,0.0,0.0
2024-04-17 00:00:00-04:00,10.405819519750752,10.454399627956812,10.38638710583293,10.425251007080078,120800,0.0,0.0
2024-04-18 00:00:00-04:00,10.46411459742327,10.46411459742327,10.337806701660156,10.337806701660156,111000,0.0,0.0
2024-04-19 00:00:00-04:00,10.357240851253849,10.405820966212794,10.328093152913933,10.347524642944336,134300,0.0,0.0
2024-04-22 00:00:00-04:00,10.33780913148291,10.35724062108148,10.298945225697164,10.308660507202148,122400,0.0,0.0
2024-04-23 00:00:00-04:00,10.298942805009073,10.366954392501372,10.298942805009073,10.337806701660156,60600,0.0,0.0
2024-04-24 00:00:00-04:00,10.318375961445527,10.357239864391916,10.298944473266602,10.298944473266602,100500,0.0,0.0
2024-04-25 00:00:00-04:00,10.250364852411058,10.250364852411058,10.211500947608844,10.221217155456543,158600,0.0,0.0
2024-04-26 00:00:00-04:00,10.211500400867493,10.279511998982764,10.211500400867493,10.250364303588867,86500,0.0,0.0
2024-04-29 00:00:00-04:00,10.250364130361138,10.269795618099174,10.240647923197864,10.260080337524414,77100,0.0,0.0
2024-04-30 00:00:00-04:00,10.201784133911133,10.230931829134663,10.201784133911133,10.201784133911133,120800,0.0,0.0
2024-05-01 00:00:00-04:00,10.201784366273914,10.279512173032726,10.201784366273914,10.24064826965332,132000,0.0,0.0
2024-05-02 00:00:00-04:00,10.230931344258654,10.289227658531395,10.211499857226729,10.279511451721191,100500,0.0,0.0
2024-05-03 00:00:00-04:00,10.328093380720867,10.396104987210348,10.328093380720867,10.386388778686523,146000,0.0,0.0
2024-05-06 00:00:00-04:00,10.396103744972603,10.473831550698158,10.396103744972603,10.454400062561035,165300,0.0,0.0
2024-05-07 00:00:00-04:00,10.532128160348693,10.57099206428919,10.512695745084164,10.541844367980957,198500,0.0,0.0
2024-05-08 00:00:00-04:00,10.541844772361273,10.59042395920895,10.5321285643563,10.570992469787598,109600,0.0,0.0
2024-05-09 00:00:00-04:00,10.609856375218895,10.609856375218895,10.541844772361273,10.570992469787598,128900,0.0,0.0
2024-05-10 00:00:00-04:00,10.580708388584487,10.580708388584487,10.473831956628281,10.483548164367676,117200,0.0,0.0
2024-05-13 00:00:00-04:00,10.541844659147932,10.541844659147932,10.454400641219461,10.473832130432129,119400,0.0,0.0
2024-05-14 00:00:00-04:00,10.496288028434883,10.515816453122142,10.408411979675293,10.408411979675293,182100,0.053,0.0
2024-05-15 00:00:00-04:00,10.457232933494108,10.506053067889184,10.447468720381769,10.466997146606445,190300,0.0,0.0
2024-05-16 00:00:00-04:00,10.466997146606445,10.506053067889184,10.457232933494108,10.466997146606445,151300,0.0,0.0
2024-05-17 00:00:00-04:00,10.496289291294634,10.515817718331453,10.408413231962246,10.476760864257812,132700,0.0,0.0
2024-05-20 00:00:00-04:00,10.506053428764183,10.525580924493,10.47676078842099,10.515817642211914,131800,0.0,0.0
2024-05-21 00:00:00-04:00,10.515817544231322,10.564636748681817,10.506053330874568,10.5548734664917,190300,0.0,0.0
2024-05-22 00:00:00-04:00,10.584163481429222,10.584163481429222,10.457231521606445,10.457231521606445,84100,0.0,0.0
2024-05-23 00:00:00-04:00,10.457232607706183,10.466996820514325,10.379120767574229,10.398648262023926,113100,0.0,0.0
2024-05-24 00:00:00-04:00,10.427941658999067,10.486525077776223,10.398649018443836,10.476760864257812,66000,0.0,0.0
2024-05-28 00:00:00-04:00,10.486523816091252,10.525579734299232,10.369356061467313,10.408411979675293,128300,0.0,0.0
2024-05-29 00:00:00-04:00,10.408412728165539,10.408412728165539,10.281480752070031,10.301009178161621,170300,0.0,0.0
2024-05-30 00:00:00-04:00,10.301009674026073,10.330301383406878,10.27171796464527,10.291245460510254,119200,0.0,0.0
2024-05-31 00:00:00-04:00,10.310774245717383,10.34983016997073,10.301010031862374,10.340065956115723,142200,0.0,0.0
2024-06-03 00:00:00-04:00,10.47676076146256,10.47676076146256,10.31077378911147,10.330301284790039,218000,0.0,0.0
2024-06-04 00:00:00-04:00,10.369357071457518,10.418177206764279,10.349829576034793,10.388885498046875,182200,0.0,0.0
2024-06-05 00:00:00-04:00,10.388884392753074,10.457232016210924,10.37912018049723,10.447467803955078,103900,0.0,0.0
2024-06-06 00:00:00-04:00,10.496289291294634,10.506053504813044,10.447469154869236,10.476760864257812,146800,0.0,0.0
2024-06-07 00:00:00-04:00,10.388884392753074,10.466996228466767,10.388884392753074,10.447467803955078,154400,0.0,0.0
2024-06-10 00:00:00-04:00,10.496289155114377,10.535345077514648,10.447469019322378,10.535345077514648,89800,0.0,0.0
2024-06-11 00:00:00-04:00,10.545109193057689,10.584165115095558,10.545109193057689,10.574400901794434,116600,0.0,0.0
2024-06-12 00:00:00-04:00,10.642748130993212,10.68180405155741,10.535344582233316,10.545108795166016,334400,0.0,0.0
2024-06-13 00:00:00-04:00,10.584164560336433,10.642747974739326,10.564636134757746,10.603692054748535,209700,0.0,0.0
2024-06-14 00:00:00-04:00,10.587012088513504,10.645883744680663,10.547764629646474,10.616447448730469,110400,0.053,0.0
2024-06-17 00:00:00-04:00,10.567388589378583,10.626259308489026,10.557576490949106,10.606636047363281,101400,0.0,0.0
2024-06-18 00:00:00-04:00,10.61644770488516,10.655695164699157,10.61644770488516,10.626259803771973,122200,0.0,0.0
2024-06-20 00:00:00-04:00,10.616448351792922,10.616448351792922,10.557577626351296,10.577200889587402,131500,0.0,0.0
2024-06-21 00:00:00-04:00,10.587011722184297,10.587011722184297,10.518328905476848,10.5281400680542,101300,0.0,0.0
2024-06-24 00:00:00-04:00,10.557576362985847,10.587011722184297,10.508516807166298,10.5281400680542,149800,0.0,0.0
2024-06-25 00:00:00-04:00,10.528140324546108,10.5477645216453,10.518329161729731,10.537952423095703,125000,0.0,0.0
2024-06-26 00:00:00-04:00,10.508517573780185,10.557577133178711,10.508517573780185,10.557577133178711,111600,0.0,0.0
2024-06-27 00:00:00-04:00,10.587012546921175,10.596824645996094,10.547765086354767,10.596824645996094,108800,0.0,0.0
2024-06-28 00:00:00-04:00,10.636072414495983,10.64588451385498,10.567389590449595,10.64588451385498,118700,0.0,0.0
2024-07-01 00:00:00-04:00,10.626260007487582,10.626260007487582,10.557577185429686,10.596824645996094,152100,0.0,0.0
2024-07-02 00:00:00-04:00,10.567389284504605,10.616447908412662,10.567389284504605,10.596824645996094,162900,0.0,0.0
2024-07-03 00:00:00-04:00,10.626259803771973,10.645884001545598,10.587012343957976,10.626259803771973,104700,0.0,0.0
2024-07-05 00:00:00-04:00,10.645884751377569,10.665508014800086,10.616448452643816,10.655695915222168,134800,0.0,0.0
2024-07-08 00:00:00-04:00,10.626260111509282,10.67531967163086,10.577200551387705,10.67531967163086,198200,0.0,0.0
2024-07-09 00:00:00-04:00,10.655696170450732,10.68513246988955,10.616448706932314,10.665508270263672,180100,0.0,0.0
2024-07-10 00:00:00-04:00,10.714566928390719,10.714566928390719,10.675319468188063,10.704754829406738,109100,0.0,0.0
2024-07-11 00:00:00-04:00,10.724379132029657,10.793061954121235,10.724379132029657,10.783249855041504,180800,0.0,0.0
2024-07-12 00:00:00-04:00,10.753815003134305,10.822497828480605,10.753815003134305,10.802874565124512,113600,0.0,0.0
2024-07-15 00:00:00-04:00,10.77625416428846,10.786112785339355,10.736816859306323,10.786112785339355,109900,0.053,0.0
2024-07-16 00:00:00-04:00,10.78611326235023,10.825550569076464,10.766395079116894,10.79597282409668,97800,0.0,0.0
2024-07-17 00:00:00-04:00,10.756534597142435,10.776253718948348,10.697379112243652,10.697379112243652,121200,0.0,0.0
2024-07-18 00:00:00-04:00,10.736816413550311,10.746675034191911,10.657941806860643,10.67765998840332,164300,0.0,0.0
2024-07-19 00:00:00-04:00,10.657942294506492,10.74667552589768,10.628363610449908,10.648082733154297,374100,0.0,0.0
2024-07-22 00:00:00-04:00,10.697379576255553,10.717097758657289,10.6776604535943,10.70723819732666,116600,0.0,0.0
2024-07-23 00:00:00-04:00,10.736815917472596,10.766393658549758,10.707237236135995,10.746674537658691,108000,0.0,0.0
2024-07-24 00:00:00-04:00,10.717097758657289,10.736816881318543,10.697379576255553,10.70723819732666,68200,0.0,0.0
2024-07-25 00:00:00-04:00,10.71709775983528,10.746675503570893,10.71709775983528,10.726957321166992,73500,0.0,0.0
2024-07-26 00:00:00-04:00,10.72695729799591,10.805831907960183,10.72695729799591,10.786112785339355,77400,0.0,0.0
2024-07-29 00:00:00-04:00,10.766395079116894,10.815691947589576,10.766395079116894,10.79597282409668,93100,0.0,0.0
2024-07-30 00:00:00-04:00,10.805831442654435,10.815691003540291,10.736816396972406,10.776253700256348,75400,0.0,0.0
2024-07-31 00:00:00-04:00,10.825549603561623,10.8452687252958,10.776253679745132,10.835409164428711,103800,0.0,0.0
2024-08-01 00:00:00-04:00,10.835409157370869,10.914283763737249,10.835409157370869,10.89456558227539,117500,0.0,0.0
2024-08-02 00:00:00-04:00,10.953720574119819,10.983299255371094,10.94386195396216,10.983299255371094,127300,0.0,0.0
2024-08-05 00:00:00-04:00,10.983300250509558,10.983300250509558,10.786112785339355,10.786112785339355,199200,0.0,0.0
2024-08-06 00:00:00-04:00,10.835409621445686,10.943862915039062,10.82555006016274,10.943862915039062,133500,0.0,0.0
2024-08-07 00:00:00-04:00,10.95372200012207,11.04245617490882,10.914284693579022,10.95372200012207,238800,0.0,0.0
2024-08-08 00:00:00-04:00,10.953721534784602,10.953721534784602,10.904425608894654,10.92414379119873,147800,0.0,0.0
2024-08-09 00:00:00-04:00,10.914284231190225,10.983300219911332,10.914284231190225,10.943862915039062,163000,0.0,0.0
2024-08-12 00:00:00-04:00,10.973440170288086,10.993158351716962,10.914283745482505,10.973440170288086,143600,0.0,0.0
2024-08-13 00:00:00-04:00,11.042455195286417,11.072032937504849,10.993158331416048,11.03259563446045,201400,0.0,0.0
2024-08-14 00:00:00-04:00,11.062174786346585,11.141049395782323,11.03259610261355,11.101612091064453,186200,0.0,0.0
2024-08-15 00:00:00-04:00,11.084770958629473,11.084770958629473,11.025335716220946,11.064959526062012,99800,0.053,0.0
2024-08-16 00:00:00-04:00,11.084770782955738,11.114489348395162,11.045146973742638,11.094676971435547,211400,0.0,0.0
2024-08-19 00:00:00-04:00,11.134300957107342,11.144207145744145,11.045147148788406,11.064959526062012,131400,0.0,0.0
2024-08-20 00:00:00-04:00,11.10458275314175,11.10458275314175,11.02533513761848,11.055052757263184,142200,0.0,0.0
2024-08-21 00:00:00-04:00,11.084770376907885,11.094676565024818,11.005522761384615,11.055052757263184,113400,0.0,0.0
2024-08-22 00:00:00-04:00,11.055053888248924,11.055053888248924,11.015430076433582,11.025336265563965,72200,0.0,0.0
2024-08-23 00:00:00-04:00,11.055052964581112,11.094676773085821,11.045146776278406,11.074865341186523,125300,0.0,0.0
2024-08-26 00:00:00-04:00,11.11448952453988,11.11448952453988,11.055053337425209,11.064959526062012,47300,0.0,0.0
2024-08-27 00:00:00-04:00,11.074865364603056,11.134300605132733,11.045146799632104,11.124394416809082,67400,0.0,0.0
2024-08-28 00:00:00-04:00,11.144206769893236,11.144206769893236,11.064959152883818,11.074865341186523,52600,0.0,0.0
2024-08-29 00:00:00-04:00,11.104582961388527,11.124394393287824,11.064959152883818,11.074865341186523,87300,0.0,0.0
2024-08-30 00:00:00-04:00,11.124394966858738,11.14420734448567,11.07486591220373,11.084771156311035,67500,0.0,0.0
2024-09-03 00:00:00-04:00,11.17392479793222,11.193737175260763,11.104583366694614,11.114489555358887,130600,0.0,0.0
2024-09-04 00:00:00-04:00,11.14420777689296,11.193737778175947,11.114490154005649,11.173925399780273,122100,0.0,0.0
2024-09-05 00:00:00-04:00,11.223455401063259,11.223455401063259,11.154113966090797,11.173925399780273,117000,0.0,0.0
2024-09-06 00:00:00-04:00,11.104583397212934,11.203643394715597,11.104583397212934,11.164019584655762,123500,0.0,0.0
2024-09-09 00:00:00-04:00,11.164019987339069,11.213549043170751,11.164019987339069,11.203643798828125,59200,0.0,0.0
2024-09-10 00:00:00-04:00,11.233361273611717,11.282891273498535,11.193737462643496,11.282891273498535,83600,0.0,0.0
2024-09-11 00:00:00-04:00,11.312608973985965,11.431480407714844,11.272985162743005,11.431480407714844,202200,0.0,0.0
2024-09-12 00:00:00-04:00,11.481009713578407,11.570163519659625,11.381949719109027,11.5503511428833,430300,0.0,0.0
2024-09-13 00:00:00-04:00,11.629599083916759,11.629599083916759,11.401762412891157,11.441386222839355,281200,0.0,0.0
2024-09-16 00:00:00-04:00,11.494129444251291,11.514032204859754,11.444371119138466,11.484177589416504,112100,0.053,0.0
2024-09-17 00:00:00-04:00,11.494129389149023,11.52398400444915,11.41451644897461,11.41451644897461,95800,0.0,0.0
2024-09-18 00:00:00-04:00,11.46427509192275,11.494129708051187,11.444371381796367,11.474225997924805,84000,0.0,0.0
2024-09-19 00:00:00-04:00,11.49413013458252,11.51403289638633,11.454323661913726,11.49413013458252,83500,0.0,0.0
2024-09-20 00:00:00-04:00,11.523984218863843,11.533936073836086,11.46427498715264,11.514032363891602,53100,0.0,0.0
2024-09-23 00:00:00-04:00,11.54388760908875,11.54388760908875,11.44437096024479,11.454322814941406,83000,0.0,0.0
2024-09-24 00:00:00-04:00,11.47422583916507,11.47422583916507,11.394612897883354,11.444371223449707,108700,0.0,0.0
2024-09-25 00:00:00-04:00,11.48417822371184,11.48417822371184,11.394613423374125,11.424468040466309,80100,0.0,0.0
2024-09-26 00:00:00-04:00,11.494129389149023,11.494129389149023,11.41451644897461,11.41451644897461,76400,0.0,0.0
2024-09-27 00:00:00-04:00,11.44437169996085,11.44437169996085,11.27519395542784,11.354806900024414,346700,0.0,0.0
2024-09-30 00:00:00-04:00,11.364758228129638,11.394612843703046,11.31499990279988,11.374710083007812,123500,0.0,0.0
2024-10-01 00:00:00-04:00,11.424467833502064,11.504081726074219,11.414516927359049,11.504081726074219,139400,0.0,0.0
2024-10-02 00:00:00-04:00,11.474225734581717,11.50408129908608,11.424467409468892,11.484177589416504,113800,0.0,0.0
2024-10-03 00:00:00-04:00,11.464274933300697,11.504081403941557,11.404564752808849,11.444371223449707,140500,0.0,0.0
2024-10-04 00:00:00-04:00,11.40456485748291,11.414516712499745,11.354806531459863,11.40456485748291,108400,0.0,0.0
2024-10-07 00:00:00-04:00,11.394612679470983,11.414516388940458,11.324951594450027,11.344854354858398,141500,0.0,0.0
2024-10-08 00:00:00-04:00,11.374710137093485,11.454323078375202,11.314999956601637,11.444371223449707,182400,0.0,0.0
2024-10-09 00:00:00-04:00,11.4145169764852,11.42446788267104,11.374710504558376,11.394613265991211,87900,0.0,0.0
