Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.045046527490044,16.109706763880354,15.703268727036454,15.7217435836792,192300,0.0,0.0
2023-11-08 00:00:00-05:00,15.749454271815576,15.869539079392439,15.638608654516203,15.657083511352539,182200,0.0,0.0
2023-11-09 00:00:00-05:00,15.684793586362824,15.71250587082511,15.361490648406567,15.39844036102295,112600,0.0,0.0
2023-11-10 00:00:00-05:00,15.472335089599333,15.68479061126709,15.472335089599333,15.68479061126709,147100,0.0,0.0
2023-11-13 00:00:00-05:00,15.73098089118562,15.971148740118908,15.509287898753191,15.666318893432617,118300,0.0,0.0
2023-11-14 00:00:00-05:00,15.997823788625153,16.565849522153115,15.997823788625153,16.519289016723633,196600,0.136,0.0
2023-11-15 00:00:00-05:00,16.547227504150644,16.668281282042575,16.463420359417036,16.593786239624023,162000,0.0,0.0
2023-11-16 00:00:00-05:00,16.612407337686363,16.845204523723332,16.593783136539027,16.658966064453125,173700,0.0,0.0
2023-11-17 00:00:00-05:00,16.798646499978734,16.81726892580384,16.519288799382323,16.56584930419922,177600,0.0,0.0
2023-11-20 00:00:00-05:00,16.640339625042266,16.901071273798983,16.57515493675194,16.705522537231445,261300,0.0,0.0
2023-11-21 00:00:00-05:00,16.770708296170234,16.807954919700286,16.58446985021563,16.72414779663086,137700,0.0,0.0
2023-11-22 00:00:00-05:00,16.78002063413193,17.04075233084557,16.742772233971994,17.00350570678711,176300,0.0,0.0
2023-11-24 00:00:00-05:00,17.078003004771585,17.115249633789062,16.929012936498253,17.115249633789062,77700,0.0,0.0
2023-11-27 00:00:00-05:00,17.068688075179352,17.301485240294237,17.02212935259694,17.09662437438965,205600,0.0,0.0
2023-11-28 00:00:00-05:00,17.087313222210973,17.469100452082863,17.087313222210973,17.357357025146484,181700,0.0,0.0
2023-11-29 00:00:00-05:00,17.39460634700178,17.72052276870973,17.39460634700178,17.459789276123047,210500,0.0,0.0
2023-11-30 00:00:00-05:00,17.459790415793794,17.729836026753567,17.245617412957806,17.27355194091797,308800,0.0,0.0
2023-12-01 00:00:00-05:00,17.310797185707578,18.00918867482617,17.310797185707578,17.906757354736328,198800,0.0,0.0
2023-12-04 00:00:00-05:00,17.89744730841915,18.232675830008585,17.841576480188113,18.065061569213867,209000,0.0,0.0
2023-12-05 00:00:00-05:00,17.92538019103199,18.037123602278825,17.739141764321023,17.813636779785156,205500,0.0,0.0
2023-12-06 00:00:00-05:00,17.925380877975556,18.214048851948867,17.897444580067944,18.083683013916016,124600,0.0,0.0
2023-12-07 00:00:00-05:00,18.027814577728783,18.18611673459898,17.89744694635819,17.953319549560547,141800,0.0,0.0
2023-12-08 00:00:00-05:00,17.878823889214953,18.046436364590697,17.78570466327187,17.925382614135742,112800,0.0,0.0
2023-12-11 00:00:00-05:00,17.97194226101928,18.08368569310373,17.91607143302785,18.027814865112305,110700,0.0,0.0
2023-12-12 00:00:00-05:00,18.014685282954655,18.12721924732259,17.836509039983223,17.864641189575195,99500,0.136,0.0
2023-12-13 00:00:00-05:00,17.86463987645882,18.60548409814848,17.86463987645882,18.56797218322754,198200,0.0,0.0
2023-12-14 00:00:00-05:00,18.652369709757675,19.215035837690962,18.61485958851749,18.718013763427734,252900,0.0,0.0
2023-12-15 00:00:00-05:00,18.727395310695396,18.755529248488124,18.296018996540163,18.42730712890625,151400,0.0,0.0
2023-12-18 00:00:00-05:00,18.474193824906436,18.661748011700944,18.446059891987403,18.521081924438477,143200,0.0,0.0
2023-12-19 00:00:00-05:00,18.661746784942878,19.186900977578578,18.661746784942878,18.858680725097656,219100,0.0,0.0
2023-12-20 00:00:00-05:00,18.914950241580055,18.933706199040525,18.56797218322754,18.56797218322754,115400,0.0,0.0
2023-12-21 00:00:00-05:00,18.69925992225965,18.764903977071047,18.389793814815686,18.521081924438477,130500,0.0,0.0
2023-12-22 00:00:00-05:00,18.671130386585713,18.793042335946698,18.342908246562672,18.492952346801758,136500,0.0,0.0
2023-12-26 00:00:00-05:00,18.49294775247369,18.886813864917162,18.49294775247369,18.83992576599121,166500,0.0,0.0
2023-12-27 00:00:00-05:00,18.989972758271357,19.055616822360207,18.793040566004805,18.8211727142334,154900,0.0,0.0
2023-12-28 00:00:00-05:00,18.914949124145398,19.07437117580816,18.83054910922591,18.989971160888672,128000,0.0,0.0
2023-12-29 00:00:00-05:00,19.036859099895267,19.1400150702828,18.764904889782358,18.90557098388672,141600,0.0,0.0
2024-01-02 00:00:00-05:00,18.74614905140045,19.261927117913086,18.74614905140045,19.111881256103516,150800,0.0,0.0
2024-01-03 00:00:00-05:00,19.13063481228713,19.18690088549006,18.67112467235306,18.73676872253418,152600,0.0,0.0
2024-01-04 00:00:00-05:00,18.642991499217672,19.074369514418017,18.586725423727643,19.03685760498047,92700,0.0,0.0
2024-01-05 00:00:00-05:00,19.01810920389147,19.3557075478342,18.914953210334804,19.158775329589844,123800,0.0,0.0
2024-01-08 00:00:00-05:00,19.186903642819576,19.683925762092933,19.093127436893617,19.524503707885742,177100,0.0,0.0
2024-01-09 00:00:00-05:00,19.627660996676763,19.768327103662678,19.2900609089773,19.674549102783203,206600,0.0,0.0
2024-01-10 00:00:00-05:00,19.693305060692417,19.93712714751241,19.627660996676763,19.674549102783203,144700,0.0,0.0
2024-01-11 00:00:00-05:00,19.712057600055243,19.890233803292933,19.383835548232003,19.440101623535156,186000,0.0,0.0
2024-01-12 00:00:00-05:00,19.477616797085275,19.552638839617785,19.205660774988313,19.224416732788086,165000,0.0,0.0
2024-01-16 00:00:00-05:00,19.258399925416406,19.258399925416406,18.814702135685565,18.852462768554688,158600,0.136,0.0
2024-01-17 00:00:00-05:00,18.66365868490857,18.89966852624344,18.418208233846837,18.503171920776367,117900,0.0,0.0
2024-01-18 00:00:00-05:00,18.550369027440908,18.635332695402354,18.295478023556566,18.427644729614258,167700,0.0,0.0
2024-01-19 00:00:00-05:00,18.55037451320859,18.616456985473633,18.34268648600242,18.616456985473633,124700,0.0,0.0
2024-01-22 00:00:00-05:00,18.767498295314407,19.04127052456782,18.73917827202051,18.984628677368164,126400,0.0,0.0
2024-01-23 00:00:00-05:00,19.041271732829227,19.07903236648781,18.814702529041824,18.88078498840332,117300,0.0,0.0
2024-01-24 00:00:00-05:00,19.14511561543232,19.14511561543232,18.673096015648984,18.748619079589844,126300,0.0,0.0
2024-01-25 00:00:00-05:00,18.861903336809902,19.012949469189028,18.861903336809902,18.994070053100586,126100,0.0,0.0
2024-01-26 00:00:00-05:00,19.069591124456032,19.201756026309265,18.94686502935368,19.041269302368164,106700,0.0,0.0
2024-01-29 00:00:00-05:00,19.069593524087132,19.381126403808594,19.022390481334202,19.381126403808594,132200,0.0,0.0
2024-01-30 00:00:00-05:00,19.305607218823432,19.352808470457664,19.20176230449332,19.286725997924805,89400,0.0,0.0
2024-01-31 00:00:00-05:00,19.352805620901663,19.466091129000638,18.994071479710357,19.012950897216797,127000,0.0,0.0
2024-02-01 00:00:00-05:00,19.05071066191422,19.503849029541016,19.05071066191422,19.503849029541016,105000,0.0,0.0
2024-02-02 00:00:00-05:00,19.36224639649574,19.371687005636193,19.09791474239932,19.27728271484375,92400,0.0,0.0
2024-02-05 00:00:00-05:00,19.23951866775772,19.23951866775772,18.937426402999463,18.994070053100586,123400,0.0,0.0
2024-02-06 00:00:00-05:00,18.99406722198791,19.201755172899823,18.927982973386623,19.079029083251953,95700,0.0,0.0
2024-02-07 00:00:00-05:00,19.20175780338672,19.258399652192782,18.965747999314228,19.182876586914062,73700,0.0,0.0
2024-02-08 00:00:00-05:00,19.13567480364182,19.25839910600972,18.927985029556652,18.984628677368164,71900,0.0,0.0
2024-02-09 00:00:00-05:00,18.98462745880417,19.088470538569535,18.833581342225692,19.041269302368164,131000,0.0,0.0
2024-02-12 00:00:00-05:00,19.04127197676064,19.21119933193107,19.022390759383484,19.05071258544922,121600,0.0,0.0
2024-02-13 00:00:00-05:00,18.83781338014894,18.847318044545275,18.609706873124974,18.761777877807617,125100,0.136,0.0
2024-02-14 00:00:00-05:00,18.856822616624154,19.075424458181573,18.84731795227435,19.01839828491211,80300,0.0,0.0
2024-02-15 00:00:00-05:00,19.018399484452612,19.294027516664084,19.018399484452612,19.18947982788086,100900,0.0,0.0
2024-02-16 00:00:00-05:00,19.094431689172282,19.15145785617687,18.951865365246235,18.97087287902832,83000,0.0,0.0
2024-02-20 00:00:00-05:00,18.84731674687656,19.103937229420797,18.818802755650786,18.999387741088867,96300,0.0,0.0
2024-02-21 00:00:00-05:00,19.113442504711344,19.151459348066176,18.970874356850143,19.084928512573242,78700,0.0,0.0
2024-02-22 00:00:00-05:00,19.113439994523702,19.189475484076848,19.02789984217278,19.151456832885742,130100,0.0,0.0
2024-02-23 00:00:00-05:00,19.151459950650235,19.37006179209921,19.151459950650235,19.322540283203125,101200,0.0,0.0
2024-02-26 00:00:00-05:00,19.322542460795784,19.322542460795784,19.1894807706276,19.26551628112793,180900,0.0,0.0
2024-02-27 00:00:00-05:00,19.38907216422766,19.5316385114176,19.265515146750896,19.29402732849121,98700,0.0,0.0
2024-02-28 00:00:00-05:00,19.29402594474073,19.408080102010498,19.236999772520512,19.33204460144043,107500,0.0,0.0
2024-02-29 00:00:00-05:00,19.531638498459827,19.579161822711253,19.417586145915323,19.44609832763672,112200,0.0,0.0
2024-03-01 00:00:00-05:00,19.503123375384902,19.626680374145508,19.37005990037827,19.626680374145508,123200,0.0,0.0
2024-03-04 00:00:00-05:00,19.617178816610174,19.816773154306222,19.522135793052456,19.79776382446289,93600,0.0,0.0
2024-03-05 00:00:00-05:00,19.778750428277842,20.054380215850625,19.759742915171763,19.854785919189453,158200,0.0,0.0
2024-03-06 00:00:00-05:00,20.02586910575646,20.15893078077272,19.873798102072346,20.082895278930664,112400,0.0,0.0
2024-03-07 00:00:00-05:00,20.12091315915733,20.15893000219539,19.97834682531333,20.05438232421875,67300,0.0,0.0
2024-03-08 00:00:00-05:00,20.130417476248212,20.21595763764649,20.025867987243817,20.063886642456055,81600,0.0,0.0
2024-03-11 00:00:00-04:00,20.05438309875824,20.139923264934225,19.93082427524655,20.082895278930664,100700,0.0,0.0
2024-03-12 00:00:00-04:00,20.098203319068453,20.098203319068453,19.964279655715426,20.040807723999023,62300,0.136,0.0
2024-03-13 00:00:00-04:00,20.040805925952608,20.14603087004368,19.811219917127037,19.916446685791016,72300,0.0,0.0
2024-03-14 00:00:00-04:00,19.916447134987358,19.99297519813093,19.66773047362751,19.68686294555664,104300,0.0,0.0
2024-03-15 00:00:00-04:00,19.667730757213132,19.820786885707165,19.62946763737611,19.725128173828125,88700,0.0,0.0
2024-03-18 00:00:00-04:00,19.705994785547173,19.8016553175522,19.57206931091098,19.591201782226562,144600,0.0,0.0
2024-03-19 00:00:00-04:00,19.639033356978487,19.71556141921284,19.46684476080796,19.505107879638672,73800,0.0,0.0
2024-03-20 00:00:00-04:00,19.524240583304934,19.725127889414903,19.46684499209049,19.68686294555664,82200,0.0,0.0
2024-03-21 00:00:00-04:00,19.696430206298828,19.820787631162418,19.62946837563589,19.696430206298828,80800,0.0,0.0
2024-03-22 00:00:00-04:00,19.64859973617055,19.78252338991444,19.44771243098177,19.524240493774414,105800,0.0,0.0
2024-03-25 00:00:00-04:00,19.54337140542914,19.64859816758342,19.524238935115132,19.581634521484375,83600,0.0,0.0
2024-03-26 00:00:00-04:00,19.70599522363816,19.897314467328613,19.619900925376932,19.811220169067383,125500,0.0,0.0
2024-03-27 00:00:00-04:00,19.811216936436903,19.954708626507117,19.77295382377144,19.887746810913086,76100,0.0,0.0
2024-03-28 00:00:00-04:00,19.98340699276374,20.23212362961209,19.897312702140358,20.117332458496094,191900,0.0,0.0
2024-04-01 00:00:00-04:00,20.165161593938347,20.165161593938347,19.75382261525262,19.79208755493164,127900,0.0,0.0
2024-04-02 00:00:00-04:00,19.62946800964701,19.849485970458183,19.428580696830675,19.495542526245117,118400,0.0,0.0
2024-04-03 00:00:00-04:00,19.466844165849714,19.600767814523543,19.37118363483718,19.55293846130371,127100,0.0,0.0
2024-04-04 00:00:00-04:00,19.696427559897653,19.926011730426513,19.419012213483953,19.43814468383789,96400,0.0,0.0
2024-04-05 00:00:00-04:00,19.485978598605335,19.524241720118546,19.399884294484295,19.40945053100586,67900,0.0,0.0
2024-04-08 00:00:00-04:00,19.52423912013444,19.572068471799927,19.38074924056517,19.457277297973633,94000,0.0,0.0
2024-04-09 00:00:00-04:00,19.559358596801758,19.58825048275349,19.482315404451732,19.559358596801758,133600,0.136,0.0
2024-04-10 00:00:00-04:00,19.376381729164173,19.45342491978919,19.097099015114395,19.14525032043457,139100,0.0,0.0
2024-04-11 00:00:00-04:00,19.164514077901586,19.193405966976258,18.99116641716316,19.0489501953125,129200,0.0,0.0
2024-04-12 00:00:00-04:00,19.01042646226975,19.03931834949897,18.760035616847187,18.779296875,83400,0.0,0.0
2024-04-15 00:00:00-04:00,18.88523130963213,18.933382616506393,18.288145185376326,18.413341522216797,146700,0.0,0.0
2024-04-16 00:00:00-04:00,18.29777500639919,18.35555693946855,18.076276065587866,18.134057998657227,120400,0.0,0.0
2024-04-17 00:00:00-04:00,18.182210613051463,18.42297082784579,18.153320562863133,18.31703758239746,94100,0.0,0.0
2024-04-18 00:00:00-04:00,18.37482074694987,18.51927651810426,18.23036497579548,18.500015258789062,140300,0.0,0.0
2024-04-19 00:00:00-04:00,18.44223220474445,18.82744818352736,18.44223220474445,18.779296875,134000,0.0,0.0
2024-04-22 00:00:00-04:00,18.81782021153875,19.231926258746302,18.73114638292781,19.183774948120117,179900,0.0,0.0
2024-04-23 00:00:00-04:00,19.135622497489578,19.37638270998673,19.048948674042233,19.25118637084961,118600,0.0,0.0
2024-04-24 00:00:00-04:00,19.251185095737156,19.29933823715993,19.1067293451779,19.28007698059082,89800,0.0,0.0
2024-04-25 00:00:00-04:00,19.0682079677146,19.0682079677146,18.78892707824707,18.78892707824707,136500,0.0,0.0
2024-04-26 00:00:00-04:00,18.865972327444343,19.18377576696472,18.865972327444343,19.03931999206543,114100,0.0,0.0
2024-04-29 00:00:00-04:00,19.077840473317977,19.212667453740647,18.85634149835513,19.000797271728516,121000,0.0,0.0
2024-04-30 00:00:00-04:00,19.00079505800852,19.087468879305437,18.673361030187866,18.711883544921875,127000,0.0,0.0
2024-05-01 00:00:00-04:00,18.788929315735682,19.048950815306352,18.769668055725667,18.8659725189209,86100,0.0,0.0
2024-05-02 00:00:00-04:00,18.991166084177934,19.058580490836807,18.885232833137803,18.971906661987305,62800,0.0,0.0
2024-05-03 00:00:00-04:00,19.24155659370424,19.347491679685962,19.125992715228477,19.23192596435547,92100,0.0,0.0
2024-05-06 00:00:00-04:00,19.347493698259726,19.35712432861328,19.21266854701977,19.35712432861328,102000,0.0,0.0
2024-05-07 00:00:00-04:00,19.482318451264202,19.5978841762897,19.34749330278019,19.4919490814209,74900,0.0,0.0
2024-05-08 00:00:00-04:00,19.434165844534537,19.50157841429212,19.24155692792308,19.308969497680664,83500,0.0,0.0
2024-05-09 00:00:00-04:00,19.32822901975168,19.607511740054644,19.308967762450525,19.559358596801758,70100,0.0,0.0
2024-05-10 00:00:00-04:00,19.60751117719896,19.655662482215014,19.47268421681583,19.530467987060547,54600,0.0,0.0
2024-05-13 00:00:00-04:00,19.636403095194357,19.742338180541992,19.501577958828065,19.742338180541992,86700,0.0,0.0
2024-05-14 00:00:00-04:00,19.748154269565003,19.883879818436718,19.728764377119923,19.80632209777832,93800,0.136,0.0
2024-05-15 00:00:00-04:00,19.932353392849734,20.068080795558352,19.883880509175075,20.058385848999023,62900,0.0,0.0
2024-05-16 00:00:00-04:00,20.048690901953506,20.068080795071694,19.87418556213379,19.87418556213379,83500,0.0,0.0
2024-05-17 00:00:00-04:00,20.019607332092203,20.029302279266233,19.806324041629832,20.00021743774414,78400,0.0,0.0
2024-05-20 00:00:00-04:00,20.048690901953506,20.0583858485126,19.835405775897417,19.87418556213379,103400,0.0,0.0
2024-05-21 00:00:00-04:00,19.893575561349213,20.06808090209961,19.893575561349213,20.06808090209961,89700,0.0,0.0
2024-05-22 00:00:00-04:00,20.077775729190662,20.232893039204054,19.66090408374681,19.6802921295166,105200,0.0,0.0
2024-05-23 00:00:00-04:00,19.864491263655818,19.87418621053121,19.525175519505265,19.563955307006836,99600,0.0,0.0
2024-05-24 00:00:00-04:00,19.680290971267453,19.689985918142845,19.515480572629873,19.563955307006836,104800,0.0,0.0
2024-05-28 00:00:00-04:00,19.622122340056833,19.69968006277951,19.273111663243807,19.302196502685547,108900,0.0,0.0
2024-05-29 00:00:00-04:00,19.195555714888254,19.224640557018493,18.875629847944186,18.914409637451172,168600,0.0,0.0
2024-05-30 00:00:00-04:00,18.90471336150791,19.263418992750204,18.90471336150791,19.156776428222656,120300,0.0,0.0
2024-05-31 00:00:00-04:00,19.321585510244535,19.583343505859375,19.244027791075904,19.583343505859375,118000,0.0,0.0
2024-06-03 00:00:00-04:00,19.612428550227737,19.816018740082814,19.59303865612305,19.78693389892578,118600,0.0,0.0
2024-06-04 00:00:00-04:00,19.767543105023876,20.048691009378082,19.680290434646505,19.883880615234375,96700,0.0,0.0
2024-06-05 00:00:00-04:00,19.883884220468218,19.95174700992801,19.573653269153557,19.86449432373047,99700,0.0,0.0
2024-06-06 00:00:00-04:00,19.777236938476562,19.84509971181221,19.719069111206277,19.777236938476562,61300,0.0,0.0
2024-06-07 00:00:00-04:00,19.68029133939238,19.75784906672421,19.55426072589893,19.602733612060547,74800,0.0,0.0
2024-06-10 00:00:00-04:00,19.496095102774785,19.72876831114631,19.496095102774785,19.631820678710938,67600,0.0,0.0
2024-06-11 00:00:00-04:00,19.63767501644623,19.696236147867225,19.471750259399414,19.471750259399414,75600,0.136,0.0
2024-06-12 00:00:00-04:00,19.6474351379475,19.94024454042265,19.627916000415777,19.72551727294922,117300,0.0,0.0
2024-06-13 00:00:00-04:00,19.705996646708194,19.774318276970153,19.422947765194586,19.471750259399414,111700,0.0,0.0
2024-06-14 00:00:00-04:00,19.452231050275515,19.559594685773014,19.354627914516424,19.44247055053711,90900,0.0,0.0
2024-06-17 00:00:00-04:00,19.39367010070133,19.59863501231173,19.36438860120342,19.50103187561035,93000,0.0,0.0
2024-06-18 00:00:00-04:00,19.58887199823001,19.627913992549484,19.43270774420163,19.51078987121582,102500,0.0,0.0
2024-06-20 00:00:00-04:00,19.530312180754297,19.618154812251124,19.501030683047066,19.520551681518555,91900,0.0,0.0
2024-06-21 00:00:00-04:00,19.491269780831264,19.598633408579847,19.491269780831264,19.5888729095459,115700,0.0,0.0
2024-06-24 00:00:00-04:00,19.5693523160724,19.71575794298369,19.43270905002173,19.520551681518555,149400,0.0,0.0
2024-06-25 00:00:00-04:00,19.559591246988944,19.588870879431518,19.286302887235482,19.3741455078125,117500,0.0,0.0
2024-06-26 00:00:00-04:00,19.27654445191242,19.403427216531597,19.217983319136252,19.247262954711914,77400,0.0,0.0
2024-06-27 00:00:00-04:00,19.35462722353881,19.608394622802734,19.35462722353881,19.608394622802734,86400,0.0,0.0
2024-06-28 00:00:00-04:00,19.745036323275865,19.881681442260742,19.60839306591575,19.881681442260742,88300,0.0,0.0
2024-07-01 00:00:00-04:00,19.940243674054873,20.086647438118995,19.73527691506521,20.018325805664062,166000,0.0,0.0
2024-07-02 00:00:00-04:00,20.047606424668704,20.223289816872533,20.018324928489008,20.125688552856445,113000,0.0,0.0
2024-07-03 00:00:00-04:00,20.125690359125468,20.34041576550704,20.125690359125468,20.2818546295166,64500,0.0,0.0
2024-07-05 00:00:00-04:00,20.26233279765323,20.33065443043863,20.174490166464896,20.233051300048828,107000,0.0,0.0
2024-07-08 00:00:00-04:00,20.233050108703516,20.320892734719575,20.21352911145,20.25257110595703,73500,0.0,0.0
2024-07-09 00:00:00-04:00,20.272092819213867,20.33065395141801,20.145208194209257,20.272092819213867,101700,0.0,0.0
2024-07-10 00:00:00-04:00,20.33065464433199,20.506339908556996,20.25257251152364,20.47705841064453,74100,0.0,0.0
2024-07-11 00:00:00-04:00,20.48681855588055,20.94555084549834,20.48681855588055,20.916271209716797,86800,0.0,0.0
2024-07-12 00:00:00-04:00,21.033393282591142,21.218839041209247,20.847949385597882,20.857709884643555,104700,0.0,0.0
2024-07-15 00:00:00-04:00,21.03339256072625,21.03339256072625,20.72106404848318,20.83818817138672,110500,0.0,0.0
2024-07-16 00:00:00-04:00,20.844083103451105,20.971781178616734,20.726209974823938,20.873552322387695,129200,0.136,0.0
2024-07-17 00:00:00-04:00,20.726208539880506,21.20752784116392,20.726208539880506,21.178058624267578,99400,0.0,0.0
2024-07-18 00:00:00-04:00,21.15841348855969,21.335223162033742,20.863726952317496,20.971778869628906,103100,0.0,0.0
2024-07-19 00:00:00-04:00,20.971781178616734,21.030717742930317,20.794969612116386,20.873552322387695,55200,0.0,0.0
2024-07-22 00:00:00-04:00,21.05036291648172,21.158414840698242,20.814614796558,21.158414840698242,108400,0.0,0.0
2024-07-23 00:00:00-04:00,21.27628591446855,21.354868613540408,21.14858973106153,21.32539939880371,104900,0.0,0.0
2024-07-24 00:00:00-04:00,21.29593326942672,21.364692900832303,21.030715942382812,21.030715942382812,72300,0.0,0.0
2024-07-25 00:00:00-04:00,21.158414749539915,21.335224433551307,21.030716680823375,21.079830169677734,87100,0.0,0.0
2024-07-26 00:00:00-04:00,21.138767407078106,21.217350108929125,20.98160200337606,21.05036163330078,86000,0.0,0.0
2024-07-29 00:00:00-04:00,21.119121447233116,21.305756068340184,21.060184888721196,21.286109924316406,89700,0.0,0.0
2024-07-30 00:00:00-04:00,21.364693912392056,21.757607448712648,21.128945790599698,21.71831703186035,124300,0.0,0.0
2024-07-31 00:00:00-04:00,21.8853045710957,22.003177690106792,21.669200730309612,21.757606506347656,113900,0.0,0.0
2024-08-01 00:00:00-04:00,21.806720959952397,21.904947930521697,21.698669044054924,21.796897888183594,88500,0.0,0.0
2024-08-02 00:00:00-04:00,21.737959909373757,21.904948385795382,21.551327162565606,21.777252197265625,128800,0.0,0.0
2024-08-05 00:00:00-04:00,21.29593451566946,21.610265348237938,20.726209413249208,20.736032485961914,132700,0.0,0.0
2024-08-06 00:00:00-04:00,20.883374987860197,21.561152021699247,20.765499987973577,21.295934677124023,89700,0.0,0.0
2024-08-07 00:00:00-04:00,21.374516154271973,21.55132770713432,21.217350745851988,21.266464233398438,75000,0.0,0.0
2024-08-08 00:00:00-04:00,21.295932605979115,21.433451864506043,21.286109534147283,21.38433837890625,62900,0.0,0.0
2024-08-09 00:00:00-04:00,21.4432765644325,21.4432765644325,21.28611115030902,21.315580368041992,56700,0.0,0.0
2024-08-12 00:00:00-04:00,21.403985203250418,21.443275618267876,21.26646406679072,21.354869842529297,90800,0.0,0.0
2024-08-13 00:00:00-04:00,21.459646285075657,21.746303002349123,21.459646285075657,21.696880340576172,77300,0.136,0.0
2024-08-14 00:00:00-04:00,21.667225912980474,21.766073123251793,21.48930131156284,21.65734100341797,55200,0.0,0.0
2024-08-15 00:00:00-04:00,21.736418243606487,21.756188062594198,21.598033281399946,21.67711067199707,67600,0.0,0.0
2024-08-16 00:00:00-04:00,21.667225290788853,21.775957407500346,21.617802629749264,21.736417770385742,44400,0.0,0.0
2024-08-19 00:00:00-04:00,21.795725701986793,22.032959757899444,21.746303040127984,21.934112548828125,96500,0.0,0.0
2024-08-20 00:00:00-04:00,22.112036930183713,22.141689772865305,21.943997242024516,22.082382202148438,133700,0.0,0.0
2024-08-21 00:00:00-04:00,22.200998306274414,22.24053794536932,22.052728430376035,22.200998306274414,66100,0.0,0.0
2024-08-22 00:00:00-04:00,22.22076837736047,22.289960861206055,22.112038139326177,22.289960861206055,87200,0.0,0.0
2024-08-23 00:00:00-04:00,22.289960008854006,22.883041381835938,22.280076984700084,22.883041381835938,76800,0.0,0.0
2024-08-26 00:00:00-04:00,22.962119350874037,23.031311833816453,22.853389114259,22.932466506958008,158500,0.0,0.0
2024-08-27 00:00:00-04:00,22.892927018735485,22.93246665802233,22.80396471569385,22.912696838378906,85600,0.0,0.0
2024-08-28 00:00:00-04:00,22.922581973049788,23.060966941203635,22.695232815627882,22.764427185058594,81900,0.0,0.0
2024-08-29 00:00:00-04:00,22.962119830732714,23.149929349325333,22.823734861955938,23.110389709472656,94400,0.0,0.0
2024-08-30 00:00:00-04:00,23.199352112972537,23.327854057689333,23.08073696361498,23.2191219329834,137900,0.0,0.0
2024-09-03 00:00:00-04:00,23.1993518619874,23.258661321378334,23.021429139875945,23.130159378051758,112100,0.0,0.0
2024-09-04 00:00:00-04:00,23.140044164797107,23.426700894266336,23.140044164797107,23.387161254882812,102600,0.0,0.0
2024-09-05 00:00:00-04:00,23.416815173027587,23.45635292568735,23.248775482177734,23.248775482177734,70000,0.0,0.0
2024-09-06 00:00:00-04:00,23.288314417667607,23.44646920704689,23.08073696361498,23.2191219329834,93900,0.0,0.0
2024-09-09 00:00:00-04:00,23.23889035562869,23.43658288778854,23.18946580857346,23.397045135498047,93000,0.0,0.0
2024-09-10 00:00:00-04:00,23.41295212799071,23.8404500849443,23.393069957346746,23.741031646728516,107900,0.136,0.0
2024-09-11 00:00:00-04:00,23.800683569052417,23.800683569052417,23.403011717089132,23.60184669494629,82500,0.0,0.0
2024-09-12 00:00:00-04:00,23.64161471036095,23.741031250669234,23.48254597036895,23.54219627380371,65200,0.0,0.0
2024-09-13 00:00:00-04:00,23.61178791548419,23.75097258481792,23.572019783532323,23.671438217163086,65700,0.0,0.0
2024-09-16 00:00:00-04:00,23.810625673553755,24.2082975267057,23.770857540114072,24.10887908935547,181200,0.0,0.0
2024-09-17 00:00:00-04:00,24.238121745922516,24.26794784602121,23.52231240979463,23.64161491394043,188100,0.0,0.0
2024-09-18 00:00:00-04:00,23.631671576824274,23.939867009178528,23.47260284423828,23.47260284423828,111100,0.0,0.0
2024-09-19 00:00:00-04:00,23.661497012599238,23.74103138303869,23.114698452859145,23.13458251953125,264000,0.0,0.0
2024-09-20 00:00:00-04:00,23.164405493911428,23.313534089788703,22.87609412746302,23.00533676147461,134200,0.0,0.0
2024-09-23 00:00:00-04:00,23.015280089786145,23.363243672671473,23.015280089786145,23.174348831176758,124000,0.0,0.0
2024-09-24 00:00:00-04:00,23.074930752072287,23.40301216956524,23.074930752072287,23.353302001953125,143900,0.0,0.0
2024-09-25 00:00:00-04:00,23.343358667245067,23.48254523255157,23.154465729595145,23.184289932250977,80100,0.0,0.0
2024-09-26 00:00:00-04:00,23.293650024171885,23.462660789417114,22.98545459210666,23.00533676147461,93800,0.0,0.0
2024-09-27 00:00:00-04:00,23.214117209277116,23.40301205276239,23.104756737325275,23.293651580810547,112900,0.0,0.0
2024-09-30 00:00:00-04:00,23.33341640050589,23.61178763208107,23.323474367637253,23.53225326538086,108900,0.0,0.0
2024-10-01 00:00:00-04:00,23.641614177426188,23.641614177426188,23.283708572387695,23.283708572387695,80400,0.0,0.0
2024-10-02 00:00:00-04:00,23.263824256000483,23.35330065629751,23.13458162015416,23.164405822753906,71100,0.0,0.0
2024-10-03 00:00:00-04:00,23.035163303733878,23.10475563848476,22.71702583273047,22.756792068481445,140200,0.0,0.0
2024-10-04 00:00:00-04:00,22.91586028595299,23.035162783006797,22.677257188094238,22.9655704498291,114500,0.0,0.0
2024-10-07 00:00:00-04:00,23.064989892879094,23.154466295531346,22.87609505436335,22.99539566040039,138800,0.0,0.0
2024-10-08 00:00:00-04:00,23.064989447791234,23.263824419432336,22.975513046865622,23.243940353393555,98400,0.0,0.0
2024-10-09 00:00:00-04:00,23.30359361428335,23.353301885398373,23.204175175804313,23.293651580810547,103600,0.0,0.0
