Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.640302456352135,19.760737491476824,19.58471542442655,19.74220848083496,22400,0.0,0.0
2023-11-08 00:00:00-05:00,19.78853791848161,19.871916728465887,19.72368812561035,19.72368812561035,19800,0.0,0.0
2023-11-09 00:00:00-05:00,19.81632495773473,19.908968254211892,19.48281156425041,19.53839683532715,25700,0.0,0.0
2023-11-10 00:00:00-05:00,19.640302477945575,19.918230569784242,19.612508961952223,19.908966064453125,26600,0.0,0.0
2023-11-13 00:00:00-05:00,19.862648519491465,20.06646236869116,19.862648519491465,20.0201416015625,26900,0.0,0.0
2023-11-14 00:00:00-05:00,20.316596484703055,20.57599557891289,20.316596484703055,20.492618560791016,37500,0.0,0.0
2023-11-15 00:00:00-05:00,20.54820214548441,20.60378740868738,20.483352377243666,20.520408630371094,22500,0.0,0.0
2023-11-16 00:00:00-05:00,20.55747083626984,20.631585124638914,20.52967731549743,20.548206329345703,17000,0.0,0.0
2023-11-17 00:00:00-05:00,20.64084647986531,20.76128151744155,20.60378845782724,20.668638229370117,21100,0.0,0.0
2023-11-20 00:00:00-05:00,20.770547430571362,20.88171973719598,20.687168642358866,20.844661712646484,29100,0.0,0.0
2023-11-21 00:00:00-05:00,20.813901950641437,20.86050648361684,20.739333631171412,20.804580688476562,21400,0.137,0.0
2023-11-22 00:00:00-05:00,20.860509236672204,20.991005146353615,20.860509236672204,20.953720092773438,9800,0.0,0.0
2023-11-24 00:00:00-05:00,20.981681724395404,21.05625004603508,20.91643466519182,21.000324249267578,16000,0.0,0.0
2023-11-27 00:00:00-05:00,21.037605806406404,21.037605806406404,20.91643296031201,20.963037490844727,19300,0.0,0.0
2023-11-28 00:00:00-05:00,20.75797685775235,21.03760762076274,20.75797685775235,20.98168182373047,52100,0.0,0.0
2023-11-29 00:00:00-05:00,21.06556840737967,21.158779241054777,21.000321357161724,21.14013671875,23200,0.0,0.0
2023-11-30 00:00:00-05:00,21.251992031188998,21.335881618452433,21.06557210893066,21.158782958984375,43600,0.0,0.0
2023-12-01 00:00:00-05:00,21.1121734809246,21.410446734114625,21.1121734809246,21.326557159423828,37400,0.0,0.0
2023-12-04 00:00:00-05:00,21.298596048131003,21.298596048131003,21.093531844558758,21.205385208129883,37000,0.0,0.0
2023-12-05 00:00:00-05:00,21.186742311127936,21.30791693434827,21.158780304114682,21.251989364624023,19700,0.0,0.0
2023-12-06 00:00:00-05:00,21.354525784707434,21.36384704821387,21.177425333783603,21.18674659729004,14100,0.0,0.0
2023-12-07 00:00:00-05:00,21.224028168352174,21.52230144021316,21.205385644398625,21.41044807434082,29700,0.0,0.0
2023-12-08 00:00:00-05:00,21.391809614113775,21.57822954002281,21.177424121437152,21.363845825195312,31000,0.0,0.0
2023-12-11 00:00:00-05:00,21.30791779728809,21.606191069834907,21.30791779728809,21.401126861572266,24200,0.0,0.0
2023-12-12 00:00:00-05:00,21.457053041081082,21.457053041081082,21.06556895180697,21.326557159423828,23100,0.0,0.0
2023-12-13 00:00:00-05:00,21.401130190476948,21.85786321018826,21.326561860741286,21.746009826660156,25600,0.0,0.0
2023-12-14 00:00:00-05:00,21.839221085134135,22.109530618706163,21.839221085134135,21.951072692871094,31300,0.0,0.0
2023-12-15 00:00:00-05:00,22.00699412776574,22.07224117702954,21.736682891845703,21.736682891845703,20500,0.0,0.0
2023-12-18 00:00:00-05:00,21.811256413304424,22.12817225217412,21.811256413304424,22.09088897705078,31100,0.0,0.0
2023-12-19 00:00:00-05:00,22.090889053226963,22.426445641890844,22.090889053226963,22.333234786987305,25100,0.0,0.0
2023-12-20 00:00:00-05:00,22.389159002400874,22.547616898571945,21.997674892910513,22.006996154785156,31800,0.0,0.0
2023-12-21 00:00:00-05:00,22.16356623139569,22.510458715225973,22.013559154124604,22.032310485839844,27100,0.137,0.0
2023-12-22 00:00:00-05:00,22.032310485839844,22.576086588003896,22.022934819982225,22.032310485839844,36900,0.0,0.0
2023-12-26 00:00:00-05:00,22.051059722283316,22.304197311709906,22.051059722283316,22.219818115234375,26200,0.0,0.0
2023-12-27 00:00:00-05:00,22.219818485193997,22.397950757852463,22.219818485193997,22.266695022583008,29200,0.0,0.0
2023-12-28 00:00:00-05:00,22.32294722509488,22.40732642297532,22.219818485193997,22.266695022583008,44900,0.0,0.0
2023-12-29 00:00:00-05:00,22.3417025897549,22.360453923386686,22.022937070916885,22.1635684967041,30500,0.0,0.0
2024-01-02 00:00:00-05:00,21.985432534679475,22.116688271816866,21.89167767034192,21.910429000854492,40600,0.0,0.0
2024-01-03 00:00:00-05:00,21.872928264556496,21.8823039306378,21.732296849787836,21.74167251586914,33600,0.0,0.0
2024-01-04 00:00:00-05:00,21.77917393268846,21.929181017262707,21.75104872197173,21.854177474975586,19700,0.0,0.0
2024-01-05 00:00:00-05:00,21.779174977324434,21.96668473614888,21.779174977324434,21.844802856445312,16100,0.0,0.0
2024-01-08 00:00:00-05:00,21.89168131194556,22.1635684967041,21.89168131194556,22.1635684967041,22400,0.0,0.0
2024-01-09 00:00:00-05:00,22.19168939298023,22.19168939298023,22.004179684691024,22.11668586730957,13300,0.0,0.0
2024-01-10 00:00:00-05:00,22.135442385608396,22.42608089219651,22.135442385608396,22.407329559326172,16700,0.0,0.0
2024-01-11 00:00:00-05:00,22.501081452644126,23.119861049533817,22.34169872082555,23.007356643676758,77200,0.0,0.0
2024-01-12 00:00:00-05:00,23.08236106249608,23.129237602030624,22.679216384887695,22.679216384887695,28900,0.0,0.0
2024-01-16 00:00:00-05:00,22.594838093546468,22.594838093546468,22.18231773376465,22.18231773376465,16000,0.0,0.0
2024-01-17 00:00:00-05:00,21.976059819325037,22.154192118429705,21.872929275887728,21.985435485839844,22300,0.0,0.0
2024-01-18 00:00:00-05:00,22.069809911114515,22.594834604529957,22.069809911114515,22.566707611083984,11300,0.0,0.0
2024-01-19 00:00:00-05:00,22.688590513019626,22.857347116843954,22.47295379638672,22.47295379638672,10000,0.0,0.0
2024-01-22 00:00:00-05:00,22.564419365695283,22.564419365695283,22.4512664519399,22.479555130004883,31700,0.137,0.0
2024-01-23 00:00:00-05:00,22.53613376806738,22.53613376806738,22.394693955418326,22.4606990814209,21100,0.0,0.0
2024-01-24 00:00:00-05:00,22.658716842121486,22.74358109159985,22.479558782277735,22.526704788208008,28400,0.0,0.0
2024-01-25 00:00:00-05:00,22.545564651489258,22.677574911239617,22.451270838022616,22.545564651489258,46000,0.0,0.0
2024-01-26 00:00:00-05:00,22.57385333508072,22.602140220167282,22.470129960416926,22.545564651489258,34600,0.0,0.0
2024-01-29 00:00:00-05:00,22.611569713988683,22.77186865685286,22.554994145479238,22.743581771850586,34400,0.0,0.0
2024-01-30 00:00:00-05:00,22.77187039892422,22.819018208376363,22.724724387977115,22.790729522705078,28300,0.0,0.0
2024-01-31 00:00:00-05:00,22.819012450515423,22.819012450515423,22.479555502134417,22.488985061645508,24100,0.0,0.0
2024-02-01 00:00:00-05:00,22.50784740426694,22.800156596957336,22.50784740426694,22.724721908569336,15700,0.0,0.0
2024-02-02 00:00:00-05:00,22.73415072694901,22.771867170658798,22.602138677702804,22.705862045288086,18000,0.0,0.0
2024-02-05 00:00:00-05:00,22.76243686546345,22.76243686546345,22.545562375338775,22.687002182006836,21500,0.0,0.0
2024-02-06 00:00:00-05:00,22.771867170658798,22.771867170658798,22.658716041024658,22.705862045288086,26000,0.0,0.0
2024-02-07 00:00:00-05:00,22.771869622255192,23.30934204214305,22.771869622255192,23.0736083984375,44000,0.0,0.0
2024-02-08 00:00:00-05:00,23.10189607931386,23.281054144326642,22.960456258937405,23.045320510864258,46400,0.0,0.0
2024-02-09 00:00:00-05:00,23.07360416360148,23.19618664299286,23.045317282591657,23.1113224029541,22500,0.0,0.0
2024-02-12 00:00:00-05:00,23.111320669670334,23.299906456776117,23.073602433146476,23.215044021606445,22800,0.0,0.0
2024-02-13 00:00:00-05:00,22.93216610306115,22.979313905829358,22.63042735936373,22.705862045288086,22000,0.0,0.0
2024-02-14 00:00:00-05:00,22.84730185193204,23.064176349107314,22.84730185193204,23.007600784301758,19700,0.0,0.0
2024-02-15 00:00:00-05:00,23.04532151223602,23.14904309248308,22.988744142823105,23.0736083984375,15800,0.0,0.0
2024-02-16 00:00:00-05:00,23.130185767850413,23.21505002346481,22.932168571915167,23.0736083984375,24300,0.0,0.0
2024-02-20 00:00:00-05:00,23.101896091451554,23.101896091451554,22.828444213209163,22.894451141357422,13500,0.0,0.0
2024-02-21 00:00:00-05:00,22.95798448678803,23.052813371268545,22.749362387899318,22.93902015686035,20700,0.137,0.0
2024-02-22 00:00:00-05:00,23.195054993639143,23.413161963035005,23.166607595373506,23.40367889404297,25500,0.0,0.0
2024-02-23 00:00:00-05:00,23.489025813743833,23.583854699424794,23.37523078918457,23.37523078918457,35500,0.0,0.0
2024-02-26 00:00:00-05:00,23.43212450484093,23.49850598272141,23.337297439575195,23.337297439575195,15800,0.0,0.0
2024-02-27 00:00:00-05:00,23.29936612208792,23.441608534530708,23.204537244222593,23.232986450195312,30700,0.0,0.0
2024-02-28 00:00:00-05:00,23.176092279567957,23.19505661016323,23.090746461402137,23.109712600708008,27300,0.0,0.0
2024-02-29 00:00:00-05:00,23.25195369087476,23.327816435024822,23.15712480850956,23.204538345336914,36500,0.0,0.0
2024-03-01 00:00:00-05:00,23.25195057065939,23.536435370869036,23.25195057065939,23.50798797607422,30900,0.0,0.0
2024-03-04 00:00:00-05:00,23.47005927601335,23.56488816008278,23.432126998901367,23.432126998901367,19100,0.0,0.0
2024-03-05 00:00:00-05:00,23.451094507611362,23.451094507611362,23.081263827714423,23.128677368164062,30800,0.0,0.0
2024-03-06 00:00:00-05:00,23.308851509866678,23.39419732756594,23.261437970571794,23.318334579467773,34500,0.0,0.0
2024-03-07 00:00:00-05:00,23.34677975842035,23.60281535861365,23.34677975842035,23.593332290649414,30400,0.0,0.0
2024-03-08 00:00:00-05:00,23.707128626800618,23.716611695296585,23.498506546020508,23.498506546020508,31100,0.0,0.0
2024-03-11 00:00:00-04:00,23.526952303034015,23.564884574374098,23.38470990292919,23.50798797607422,20900,0.0,0.0
2024-03-12 00:00:00-04:00,23.612299937111253,23.887303499535914,23.507989800252236,23.858854293823242,13500,0.0,0.0
2024-03-13 00:00:00-04:00,23.887301859716747,23.887301859716747,23.83988652011727,23.868335723876953,16500,0.0,0.0
2024-03-14 00:00:00-04:00,23.896788870799725,23.90627013157384,23.659717559814453,23.659717559814453,24200,0.0,0.0
2024-03-15 00:00:00-04:00,23.593335559206245,23.659717044152213,23.432126998901367,23.432126998901367,15800,0.0,0.0
2024-03-18 00:00:00-04:00,23.48902541456934,23.621784767040232,23.432126998901367,23.432126998901367,15400,0.0,0.0
2024-03-19 00:00:00-04:00,23.40367876728785,23.47005844116211,23.365746491525154,23.47005844116211,10600,0.0,0.0
2024-03-20 00:00:00-04:00,23.419519404476496,23.705589550064193,23.419519404476496,23.66744613647461,31100,0.137,0.0
2024-03-21 00:00:00-04:00,23.70559228192441,24.010732350693534,23.70559228192441,23.800947189331055,41500,0.0,0.0
2024-03-22 00:00:00-04:00,23.81047872474666,23.829550430279802,23.572087861916195,23.629302978515625,39400,0.0,0.0
2024-03-25 00:00:00-04:00,23.457663414503507,23.676982591885867,23.457663414503507,23.591161727905273,21800,0.0,0.0
2024-03-26 00:00:00-04:00,23.600695205525284,23.734193505486992,23.600695205525284,23.648372650146484,27000,0.0,0.0
2024-03-27 00:00:00-04:00,23.78187586808264,23.78187586808264,23.59116242718866,23.743732452392578,23700,0.0,0.0
2024-03-28 00:00:00-04:00,23.82001495361328,23.915371664006667,23.696052503246463,23.82001495361328,27700,0.0,0.0
2024-04-01 00:00:00-04:00,23.839089625782968,23.87723304219776,23.53394956957746,23.56255531311035,51200,0.0,0.0
2024-04-02 00:00:00-04:00,23.553020447804045,23.600697897864233,23.286021998643836,23.42905616760254,48900,0.0,0.0
2024-04-03 00:00:00-04:00,23.48626819584867,23.715125036286725,23.41951904187842,23.476734161376953,31500,0.0,0.0
2024-04-04 00:00:00-04:00,23.68651808250658,23.743731384690758,23.324162924857937,23.400449752807617,30800,0.0,0.0
2024-04-05 00:00:00-04:00,23.43858985954847,23.619767426867202,23.43858985954847,23.46719741821289,28200,0.0,0.0
2024-04-08 00:00:00-04:00,23.64837430207034,23.753266870097626,23.619768560810577,23.6865177154541,26100,0.0,0.0
2024-04-09 00:00:00-04:00,23.829553771679272,23.886767077523256,23.495806153162672,23.56255531311035,44900,0.0,0.0
2024-04-10 00:00:00-04:00,23.419521939877505,23.581627827626725,23.295559469847287,23.343236923217773,41200,0.0,0.0
2024-04-11 00:00:00-04:00,23.343235174490935,23.562554353610388,23.276486017261373,23.44812774658203,32300,0.0,0.0
2024-04-12 00:00:00-04:00,23.324161110452174,23.371840374211715,22.952271947017472,23.009485244750977,33800,0.0,0.0
2024-04-15 00:00:00-04:00,23.219271499192384,23.34323395345189,22.742489751031464,22.752025604248047,56600,0.0,0.0
2024-04-16 00:00:00-04:00,22.809239160746998,22.85691660858694,22.694810739641866,22.713882446289062,21100,0.0,0.0
2024-04-17 00:00:00-04:00,22.885524806518386,23.009487265624664,22.70434722587558,22.76156234741211,20200,0.0,0.0
2024-04-18 00:00:00-04:00,22.83784735734938,22.8473813921607,22.76156234741211,22.76156234741211,8300,0.0,0.0
2024-04-19 00:00:00-04:00,22.761561126054257,22.837846131898168,22.523170255444793,22.542240142822266,12500,0.0,0.0
2024-04-22 00:00:00-04:00,22.689213341394566,22.900543196530272,22.650788731995593,22.852514266967773,29000,0.173,0.0
2024-04-23 00:00:00-04:00,22.919753858206068,23.16950830483687,22.919753858206068,23.140689849853516,21800,0.0,0.0
2024-04-24 00:00:00-04:00,23.18872131478097,23.255962551584588,22.986997604370117,22.986997604370117,16700,0.0,0.0
2024-04-25 00:00:00-04:00,22.775664756914132,23.00620874598734,22.57394105670782,22.97739028930664,25500,0.0,0.0
2024-04-26 00:00:00-04:00,23.227144802248667,23.53453434544758,23.227144802248667,23.438474655151367,23000,0.0,0.0
2024-04-29 00:00:00-04:00,23.582562964234196,23.592169116356054,23.40965772259932,23.515321731567383,20000,0.0,0.0
2024-04-30 00:00:00-04:00,23.669017425647073,23.669017425647073,23.217539251402346,23.236751556396484,46900,0.0,0.0
2024-05-01 00:00:00-04:00,23.188719848407796,23.352020769826986,22.91014876609634,23.102266311645508,33700,0.0,0.0
2024-05-02 00:00:00-04:00,23.27517402333742,23.33281093755004,23.159903859284636,23.3135986328125,23900,0.0,0.0
2024-05-03 00:00:00-04:00,23.659408104868167,23.659408104868167,23.448078274791037,23.544137954711914,13100,0.0,0.0
2024-05-06 00:00:00-04:00,23.649805524960964,23.774681835510837,23.55374583797622,23.76507568359375,40200,0.0,0.0
2024-05-07 00:00:00-04:00,23.889955414807442,23.889955414807442,23.765077263768102,23.793895721435547,23100,0.0,0.0
2024-05-08 00:00:00-04:00,23.774682364314323,23.918770981903233,23.69783497945449,23.880348205566406,11400,0.0,0.0
2024-05-09 00:00:00-04:00,23.851527865350295,24.005222622930955,23.82270941123416,23.928375244140625,30100,0.0,0.0
2024-05-10 00:00:00-04:00,23.98601275936844,24.10128475536917,23.94758998215901,24.043649673461914,13200,0.0,0.0
2024-05-13 00:00:00-04:00,24.158921766358755,24.28379992467988,24.072468220501477,24.0916805267334,20000,0.0,0.0
2024-05-14 00:00:00-04:00,24.11088913029049,24.370249728032697,24.101282978649735,24.18773651123047,17300,0.0,0.0
2024-05-15 00:00:00-04:00,24.293404492416187,24.495128198127844,24.293404492416187,24.427886962890625,28300,0.0,0.0
2024-05-16 00:00:00-04:00,24.456703497059134,24.48552195441897,24.360645636898823,24.37985610961914,14900,0.0,0.0
2024-05-17 00:00:00-04:00,24.41827771873367,24.466306642911675,24.33182418946445,24.370248794555664,12800,0.0,0.0
2024-05-20 00:00:00-04:00,24.427884865567055,24.783303316215846,24.427884865567055,24.600791931152344,18700,0.0,0.0
2024-05-21 00:00:00-04:00,24.610398102573225,24.687245483763256,24.514338418039163,24.648820877075195,27000,0.0,0.0
2024-05-22 00:00:00-04:00,24.73527621595157,24.744882368324966,24.35103928194685,24.552762985229492,29300,0.0,0.0
2024-05-23 00:00:00-04:00,24.691064044972173,24.89416238827978,24.333221735042894,24.37190818786621,18300,0.173,0.0
2024-05-24 00:00:00-04:00,24.429938673870563,24.691066724754016,24.342895990242745,24.555665969848633,21000,0.0,0.0
2024-05-28 00:00:00-04:00,24.56533654115782,24.56533654115782,24.197824438410425,24.333223342895508,36400,0.0,0.0
2024-05-29 00:00:00-04:00,23.97538205154665,24.217166855561416,23.97538205154665,24.149465560913086,18800,0.0,0.0
2024-05-30 00:00:00-04:00,24.081767504685935,24.410595004750874,24.081767504685935,24.207496643066406,38100,0.0,0.0
2024-05-31 00:00:00-04:00,24.381579822389618,24.61369486775072,24.217167919322428,24.304208755493164,28600,0.0,0.0
2024-06-03 00:00:00-04:00,24.400920315865132,24.468619761229025,24.275193037999554,24.39124870300293,21700,0.0,0.0
2024-06-04 00:00:00-04:00,24.458953262578852,24.623365169199406,24.35256735154505,24.584680557250977,28000,0.0,0.0
2024-06-05 00:00:00-04:00,24.6813918523985,24.778106137514932,24.51697812110203,24.768434524536133,19500,0.0,0.0
2024-06-06 00:00:00-04:00,24.82646369934082,24.88449153567784,24.536322672984078,24.82646369934082,20400,0.0,0.0
2024-06-07 00:00:00-04:00,24.487963282165634,24.913505029875004,24.487963282165634,24.768434524536133,16900,0.0,0.0
2024-06-10 00:00:00-04:00,24.681393282485942,24.816792182691287,24.178480446478,24.217166900634766,105600,0.0,0.0
2024-06-11 00:00:00-04:00,24.149466369185948,24.555664927312925,24.130124986167882,24.333223342895508,26800,0.0,0.0
2024-06-12 00:00:00-04:00,24.584680006272283,24.816793206776207,24.487965711561042,24.575008392333984,32300,0.0,0.0
2024-06-13 00:00:00-04:00,24.642708949354333,24.71040840528397,24.516981651866693,24.59435272216797,24700,0.0,0.0
2024-06-14 00:00:00-04:00,24.526652167314236,24.700737528860117,24.439609486541293,24.575008392333984,16600,0.0,0.0
2024-06-17 00:00:00-04:00,24.575008647047266,24.66205132872238,24.439609739851203,24.54599380493164,26700,0.0,0.0
2024-06-18 00:00:00-04:00,24.468620348354726,24.749091594073953,24.468620348354726,24.53632164001465,25800,0.0,0.0
2024-06-20 00:00:00-04:00,24.613691288745702,24.613691288745702,24.400919502215174,24.478290557861328,26600,0.0,0.0
2024-06-21 00:00:00-04:00,24.481214107752695,24.64675938886356,24.36435970777279,24.500690460205078,19800,0.173,0.0
2024-06-24 00:00:00-04:00,24.578594429863152,24.656497983627883,24.432525498725184,24.48121452331543,17400,0.0,0.0
2024-06-25 00:00:00-04:00,24.500689910956496,24.637020660332567,24.452000888284232,24.56885528564453,10800,0.0,0.0
2024-06-26 00:00:00-04:00,24.442261887609497,24.646758004774032,24.442261887609497,24.607807159423828,19500,0.0,0.0
2024-06-27 00:00:00-04:00,24.71492725581431,24.773356319059857,24.56885831243521,24.734403610229492,33500,0.0,0.0
2024-06-28 00:00:00-04:00,24.812303128737874,24.92915937882636,24.598068837170587,24.83177947998047,51400,0.0,0.0
2024-07-01 00:00:00-04:00,24.86099532830259,24.86099532830259,24.588331968514403,24.59807014465332,31800,0.0,0.0
2024-07-02 00:00:00-04:00,24.598070918112647,24.938899664223072,24.588332741667525,24.909685134887695,33400,0.0,0.0
2024-07-03 00:00:00-04:00,24.919420645705898,25.114180439040496,24.909682470302464,25.075227737426758,12600,0.0,0.0
2024-07-05 00:00:00-04:00,25.123919058011605,25.269989845073738,25.09470638649295,25.231037139892578,31300,0.0,0.0
2024-07-08 00:00:00-04:00,25.221299379458788,25.299202933738407,25.17261035454674,25.21156120300293,26200,0.0,0.0
2024-07-09 00:00:00-04:00,25.299203401723297,25.328417931631282,25.172610820189924,25.192087173461914,34500,0.0,0.0
2024-07-10 00:00:00-04:00,25.367369354999184,25.503701973621727,25.31868032808441,25.425798416137695,41600,0.0,0.0
2024-07-11 00:00:00-04:00,25.464748189198968,25.601080802055506,25.328417433709674,25.386844635009766,37100,0.0,0.0
2024-07-12 00:00:00-04:00,25.43553411653782,25.756886492042817,25.35763056663864,25.66924476623535,52500,0.0,0.0
2024-07-15 00:00:00-04:00,25.883478729686885,25.883478729686885,25.503699161006256,25.640029907226562,33700,0.0,0.0
2024-07-16 00:00:00-04:00,25.552387226761986,25.864001410676504,25.552387226761986,25.727670669555664,29400,0.0,0.0
2024-07-17 00:00:00-04:00,25.649770911733363,25.669247265446202,25.31868032808441,25.425798416137695,21400,0.0,0.0
2024-07-18 00:00:00-04:00,25.34789108733195,25.552387198789344,24.899944305419922,24.899944305419922,53100,0.0,0.0
2024-07-19 00:00:00-04:00,24.890209854826438,25.143396881210954,24.841520827869434,24.948638916015625,24200,0.0,0.0
2024-07-22 00:00:00-04:00,25.123917357747818,25.386842527825515,24.987586613574383,25.30893898010254,17700,0.0,0.0
2024-07-23 00:00:00-04:00,25.33148810605662,25.449125547923046,25.22365222616788,25.233455657958984,12100,0.173,0.0
2024-07-24 00:00:00-04:00,25.194243397848194,25.24325868620673,24.62565745174753,24.66486930847168,32900,0.0,0.0
2024-07-25 00:00:00-04:00,24.566837214489354,24.76290211036394,24.45900320459041,24.508018493652344,40200,0.0,0.0
2024-07-26 00:00:00-04:00,24.61585279994754,24.69427837932182,24.508016927127922,24.517820358276367,24900,0.0,0.0
2024-07-29 00:00:00-04:00,24.576640742604518,24.71388504836667,24.459003300469366,24.566837310791016,36300,0.0,0.0
2024-07-30 00:00:00-04:00,24.713886755935725,24.84132950850327,24.566839008200024,24.615856170654297,19300,0.0,0.0
2024-07-31 00:00:00-04:00,25.0373921004404,25.125619245061877,24.81191691365498,25.106014251708984,25300,0.0,0.0
2024-08-01 00:00:00-04:00,25.24325868620673,25.253062117841118,24.635459013568518,24.66486930847168,37200,0.0,0.0
2024-08-02 00:00:00-04:00,24.409986170433054,24.429593034083375,24.08648039945649,24.23352813720703,27700,0.0,0.0
2024-08-05 00:00:00-04:00,23.733562267451596,23.83159470735792,23.253205368705217,23.282615661621094,60300,0.0,0.0
2024-08-06 00:00:00-04:00,23.370846221084506,23.821792856832875,23.370846221084506,23.606122970581055,20200,0.0,0.0
2024-08-07 00:00:00-04:00,24.135498083339595,24.22372523205742,23.753171713099476,23.802188873291016,51900,0.0,0.0
2024-08-08 00:00:00-04:00,24.076676193855633,24.243330789900554,23.890416604603892,24.155101776123047,14900,0.0,0.0
2024-08-09 00:00:00-04:00,24.243331909179688,24.34136435899331,24.164906323291483,24.243331909179688,21400,0.0,0.0
2024-08-12 00:00:00-04:00,24.282544846483365,24.664869331514655,24.262937983196274,24.331560134887695,20700,0.0,0.0
2024-08-13 00:00:00-04:00,24.488409046185726,24.7530960667437,24.488409046185726,24.65506362915039,20000,0.0,0.0
2024-08-14 00:00:00-04:00,24.713884353637695,24.78250837440312,24.61585377788527,24.713884353637695,20400,0.0,0.0
2024-08-15 00:00:00-04:00,24.99817857902673,25.155029746015945,24.99817857902673,25.056997299194336,18500,0.0,0.0
2024-08-16 00:00:00-04:00,24.98837605200595,25.272669971099436,24.98837605200595,25.194244384765625,27700,0.0,0.0
2024-08-19 00:00:00-04:00,25.213849361198687,25.41971769381311,25.213849361198687,25.360898971557617,24600,0.0,0.0
2024-08-20 00:00:00-04:00,25.36089838742164,25.586371709052262,25.351094955635947,25.400110244750977,19300,0.0,0.0
2024-08-21 00:00:00-04:00,25.498140776664727,25.635385071723945,25.409911767037148,25.566762924194336,19900,0.0,0.0
2024-08-22 00:00:00-04:00,25.767100610095085,25.767100610095085,25.411827851390257,25.520383834838867,14200,0.173,0.0
2024-08-23 00:00:00-04:00,25.63880647198957,25.82631174558892,25.39208970020607,25.668413162231445,32100,0.0,0.0
2024-08-26 00:00:00-04:00,25.73749438510087,25.83618147344881,25.599333590793545,25.63880729675293,33400,0.0,0.0
2024-08-27 00:00:00-04:00,25.668413987947208,25.688151782076726,25.559858002534508,25.63880729675293,15800,0.0,0.0
2024-08-28 00:00:00-04:00,25.638805979689344,25.83618014624613,25.490776295921535,25.54998779296875,16400,0.0,0.0
2024-08-29 00:00:00-04:00,25.579594973805417,25.846049539083502,25.49077678537939,25.668413162231445,33400,0.0,0.0
2024-08-30 00:00:00-04:00,25.71775463850302,25.95460250317701,25.49077567014455,25.7078857421875,30300,0.0,0.0
2024-09-03 00:00:00-04:00,25.5598573677398,25.638806659997467,25.31314059414714,25.323009490966797,27400,0.0,0.0
2024-09-04 00:00:00-04:00,25.244059377261106,25.55985653601566,25.244059377261106,25.352615356445312,32300,0.0,0.0
2024-09-05 00:00:00-04:00,25.33287821428901,25.33287821428901,25.04668585537776,25.125635147094727,15300,0.0,0.0
2024-09-06 00:00:00-04:00,25.12563338913959,25.12563338913959,24.79010033454328,24.84931182861328,15800,0.0,0.0
2024-09-09 00:00:00-04:00,24.819705376470896,25.06642213345828,24.819705376470896,24.908523559570312,21400,0.0,0.0
2024-09-10 00:00:00-04:00,24.99734223977794,25.026948928833008,24.869050351804997,25.026948928833008,16300,0.0,0.0
2024-09-11 00:00:00-04:00,25.026949356542286,25.293402033393516,24.938131170158695,25.214452743530273,14700,0.0,0.0
2024-09-12 00:00:00-04:00,25.28353601742312,25.401959015743817,25.214453739053155,25.382221221923828,29500,0.0,0.0
2024-09-13 00:00:00-04:00,25.441435090891567,25.599333679877887,25.323010208001996,25.500646591186523,28700,0.0,0.0
2024-09-16 00:00:00-04:00,25.530251098173547,25.678280777395685,25.421695121670883,25.510513305664062,27400,0.0,0.0
2024-09-17 00:00:00-04:00,25.60920170621178,25.668413204493426,25.451303122594332,25.599332809448242,14700,0.0,0.0
2024-09-18 00:00:00-04:00,25.727624426566326,25.757231116539092,25.46116986371016,25.609201431274414,28200,0.0,0.0
2024-09-19 00:00:00-04:00,25.994079997657263,26.023686688778383,25.77696990966797,25.77696990966797,45000,0.0,0.0
2024-09-20 00:00:00-04:00,25.740210678627697,25.95876832850216,25.63093090626561,25.70047378540039,18600,0.173,0.0
2024-09-23 00:00:00-04:00,25.71040630984884,26.008441532657987,25.71040630984884,25.779949188232422,13900,0.0,0.0
2024-09-24 00:00:00-04:00,25.86935900847773,25.879291810326073,25.700472954311184,25.799816131591797,13900,0.0,0.0
2024-09-25 00:00:00-04:00,25.83955600463642,26.01837676301829,25.83955600463642,25.89916229248047,28900,0.0,0.0
2024-09-26 00:00:00-04:00,26.177326476624717,26.18726117311394,26.008440426007155,26.097850799560547,16500,0.0,0.0
2024-09-27 00:00:00-04:00,26.286605025676167,26.42568888525967,25.938900113841555,26.246868133544922,21300,0.0,0.0
2024-09-30 00:00:00-04:00,26.26673807048359,26.82306783577887,26.187262389727124,26.3660831451416,53000,0.0,0.0
2024-10-01 00:00:00-04:00,26.495230697580954,26.554836985069798,26.068048198403183,26.147523880004883,33300,0.0,0.0
2024-10-02 00:00:00-04:00,26.08791760669372,26.187262682462258,25.94883563752759,26.008441925048828,27700,0.0,0.0
2024-10-03 00:00:00-04:00,25.859423768256523,26.147522387044297,25.680603021150507,25.819684982299805,30200,0.0,0.0
2024-10-04 00:00:00-04:00,26.05811337556635,26.37601610043865,25.8296210289206,26.117721557617188,23000,0.0,0.0
2024-10-07 00:00:00-04:00,26.266738506359836,26.306475399972626,25.83955600463642,25.89916229248047,58600,0.0,0.0
2024-10-08 00:00:00-04:00,25.89916174937388,26.07798250400587,25.89916174937388,25.919031143188477,14100,0.0,0.0
2024-10-09 00:00:00-04:00,25.99850735384657,26.058113641656362,25.839555989787304,26.038244247436523,22700,0.0,0.0
