Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.294826403340968,14.304043136658182,14.184228240402609,14.276392936706543,41000,0.0,0.0
2023-11-08 00:00:00-05:00,14.3132593880231,14.3132593880231,14.202661222017104,14.248744010925293,31200,0.0,0.0
2023-11-09 00:00:00-05:00,14.257962033101196,14.257962033101196,14.07363173976517,14.082847595214844,35100,0.0,0.0
2023-11-10 00:00:00-05:00,14.175013207770466,14.359343501449917,14.156579738924435,14.340910911560059,33000,0.0,0.0
2023-11-13 00:00:00-05:00,14.313260708291011,14.405426294608823,14.313260708291011,14.340910911560059,46700,0.0,0.0
2023-11-14 00:00:00-05:00,14.488371457568324,14.617402190812884,14.488371457568324,14.516020774841309,64400,0.0,0.0
2023-11-15 00:00:00-05:00,14.55288846662124,14.60818798636423,14.442290306091309,14.442290306091309,76100,0.0,0.0
2023-11-16 00:00:00-05:00,14.43307633113026,14.48837586144097,14.276395354032172,14.423859596252441,196300,0.0,0.0
2023-11-17 00:00:00-05:00,14.48837447619535,14.48837447619535,14.405425628138204,14.433074951171875,48100,0.0,0.0
2023-11-20 00:00:00-05:00,14.386991288165682,14.598971762458952,14.386991288165682,14.571322441101074,58900,0.0,0.0
2023-11-21 00:00:00-05:00,14.552762183686184,14.571323919728242,14.469232158710694,14.54348087310791,57600,0.11,0.0
2023-11-22 00:00:00-05:00,14.636291376809343,14.691977466885094,14.580604401619148,14.589885711669922,71600,0.0,0.0
2023-11-24 00:00:00-05:00,14.664135283545845,14.682697019623678,14.608448305083355,14.645572662353516,27900,0.0,0.0
2023-11-27 00:00:00-05:00,14.589886115157197,14.710540493810646,14.580604804849747,14.673416137695312,57700,0.0,0.0
2023-11-28 00:00:00-05:00,14.701258416286583,14.784788434465506,14.67341537193175,14.766225814819336,68400,0.0,0.0
2023-11-29 00:00:00-05:00,14.859037295244422,14.877599915081007,14.701258567091177,14.75694465637207,66300,0.0,0.0
2023-11-30 00:00:00-05:00,14.840476409742937,14.868320342751801,14.747665955056997,14.821914672851562,58200,0.0,0.0
2023-12-01 00:00:00-05:00,14.747663449507744,14.951847831310234,14.747663449507744,14.905441284179688,84100,0.0,0.0
2023-12-04 00:00:00-05:00,14.831193365489545,14.859037295244422,14.71053987700947,14.75694465637207,87200,0.0,0.0
2023-12-05 00:00:00-05:00,14.664134062108666,14.831193213352089,14.645571442462495,14.766225814819336,43700,0.0,0.0
2023-12-06 00:00:00-05:00,14.784789638015761,14.868319662994415,14.70125961303711,14.70125961303711,43100,0.0,0.0
2023-12-07 00:00:00-05:00,14.803351250228992,14.942568252400365,14.766226893339523,14.81263256072998,47600,0.0,0.0
2023-12-08 00:00:00-05:00,14.831193061405763,14.84047437113376,14.738382619469025,14.775506973266602,76300,0.0,0.0
2023-12-11 00:00:00-05:00,14.719819759573232,14.849755438299537,14.701258025534845,14.840474128723145,52100,0.0,0.0
2023-12-12 00:00:00-05:00,14.831192016601562,14.924003337114488,14.821911592641749,14.831192016601562,45500,0.0,0.0
2023-12-13 00:00:00-05:00,14.868317241901591,15.118907276032546,14.868317241901591,15.10034465789795,47500,0.0,0.0
2023-12-14 00:00:00-05:00,15.12818741994976,15.146750038826802,15.016815247145054,15.063220024108887,88300,0.0,0.0
2023-12-15 00:00:00-05:00,14.998253621677511,15.1560323521253,14.961130151693325,15.118908882141113,75400,0.0,0.0
2023-12-18 00:00:00-05:00,15.128186814871146,15.239560753450027,15.100344657897951,15.10034465789795,57600,0.0,0.0
2023-12-19 00:00:00-05:00,15.128190383026155,15.239564347873845,15.11891084199887,15.165315628051758,53800,0.0,0.0
2023-12-20 00:00:00-05:00,15.100345808598352,15.22099929521006,14.979690551757812,14.979690551757812,99400,0.0,0.0
2023-12-21 00:00:00-05:00,14.998381081801908,15.175932518001472,14.951657863927737,15.091829299926758,50300,0.11,0.0
2023-12-22 00:00:00-05:00,15.091828972770628,15.278725404968846,15.091828972770628,15.241345405578613,99900,0.0,0.0
2023-12-26 00:00:00-05:00,15.250691522068742,15.35348474554184,15.250691522068742,15.269381523132324,50000,0.0,0.0
2023-12-27 00:00:00-05:00,15.278725717463445,15.390862153174714,15.278725717463445,15.3161039352417,49500,0.0,0.0
2023-12-28 00:00:00-05:00,15.325448241287345,15.400206455835033,15.278725025586201,15.381516456604004,82800,0.0,0.0
2023-12-29 00:00:00-05:00,15.400206039844143,15.521689249187895,15.306757828589653,15.493654251098633,108400,0.0,0.0
2024-01-02 00:00:00-05:00,15.474965902832897,15.512345904271957,15.372174463628626,15.428242683410645,77800,0.0,0.0
2024-01-03 00:00:00-05:00,15.316103989796186,15.344138990012118,15.147897553253639,15.325448989868164,55800,0.0,0.0
2024-01-04 00:00:00-05:00,15.203966404936407,15.231999620657747,14.979691767283782,15.04510498046875,129500,0.0,0.0
2024-01-05 00:00:00-05:00,15.007724706530176,15.129207913672602,14.970346492131519,14.998379707336426,115500,0.0,0.0
2024-01-08 00:00:00-05:00,15.06379586375336,15.260035514831543,14.979692646897998,15.260035514831543,106100,0.0,0.0
2024-01-09 00:00:00-05:00,15.213312297634781,15.334793731772255,15.166587298061533,15.260035514831543,77500,0.0,0.0
2024-01-10 00:00:00-05:00,15.241344247091272,15.446930663358078,15.194621033781363,15.409550666809082,64500,0.0,0.0
2024-01-11 00:00:00-05:00,15.409550035140684,15.49365324155203,15.288068616088887,15.484308242797852,64400,0.0,0.0
2024-01-12 00:00:00-05:00,15.484308452300596,15.559066660969242,15.47496345341998,15.540376663208008,69300,0.0,0.0
2024-01-16 00:00:00-05:00,15.531034248550982,15.568412463626949,15.456276036022667,15.493654251098633,43400,0.0,0.0
2024-01-17 00:00:00-05:00,15.484309621899744,15.577757835388184,15.44693140593022,15.577757835388184,74800,0.0,0.0
2024-01-18 00:00:00-05:00,15.699239730834961,15.70858473069858,15.62448151430247,15.699239730834961,58600,0.0,0.0
2024-01-19 00:00:00-05:00,15.783342526486072,15.858100741025693,15.70858431194645,15.81137752532959,64300,0.0,0.0
2024-01-22 00:00:00-05:00,15.858410006180904,15.943063580836252,15.811379245794562,15.839597702026367,53700,0.11,0.0
2024-01-23 00:00:00-05:00,15.85841068456648,15.990093231201172,15.830192227127554,15.990093231201172,89400,0.0,0.0
2024-01-24 00:00:00-05:00,16.074745316693566,16.074745316693566,15.905438175863047,15.943062782287598,63500,0.0,0.0
2024-01-25 00:00:00-05:00,15.95246773187849,16.008904643609792,15.943063373963318,15.98068618774414,50300,0.0,0.0
2024-01-26 00:00:00-05:00,16.055929536414727,16.08414798512216,15.961869834762865,16.018306732177734,39400,0.0,0.0
2024-01-29 00:00:00-05:00,16.09355420397533,16.178207756422484,16.07474190475605,16.12177085876465,48400,0.0,0.0
2024-01-30 00:00:00-05:00,16.149992398112936,16.234645966759697,16.10296343510471,16.21583366394043,117400,0.0,0.0
2024-01-31 00:00:00-05:00,16.22524075645964,16.22524075645964,15.98068618774414,15.98068618774414,132200,0.0,0.0
2024-02-01 00:00:00-05:00,15.999494501918534,16.159395457203207,15.999494501918534,16.12177085876465,53200,0.0,0.0
2024-02-02 00:00:00-05:00,16.197021845316065,16.328706174947577,16.131180577520308,16.159399032592773,152300,0.0,0.0
2024-02-05 00:00:00-05:00,16.159394164236843,16.32870125558434,16.149988015379822,16.29107666015625,104100,0.0,0.0
2024-02-06 00:00:00-05:00,16.403953552246094,16.403953552246094,16.187615651993568,16.403953552246094,133500,0.0,0.0
2024-02-07 00:00:00-05:00,16.526227354423536,16.639099362752425,16.460386097081564,16.60147476196289,109100,0.0,0.0
2024-02-08 00:00:00-05:00,16.639100013985253,16.69553512333864,16.592069261157615,16.64850616455078,53400,0.0,0.0
2024-02-09 00:00:00-05:00,16.751970648511676,16.770782950109695,16.639100427003225,16.71434783935547,82200,0.0,0.0
2024-02-12 00:00:00-05:00,16.77077966885613,16.84602706648599,16.74256122198013,16.76137351989746,83400,0.0,0.0
2024-02-13 00:00:00-05:00,16.62028562429521,16.733157622857902,16.498009270388554,16.5450382232666,147900,0.0,0.0
2024-02-14 00:00:00-05:00,16.67672389089112,16.827218721504067,16.648507231426127,16.742565155029297,52200,0.0,0.0
2024-02-15 00:00:00-05:00,16.827218163208585,16.96830863201201,16.817812012352366,16.94009017944336,49300,0.0,0.0
2024-02-16 00:00:00-05:00,16.996526509171094,16.996526509171094,16.789596557617188,16.789596557617188,83000,0.0,0.0
2024-02-20 00:00:00-05:00,16.817811551286322,16.83662385248301,16.648506222635476,16.751970291137695,56700,0.0,0.0
2024-02-21 00:00:00-05:00,16.723578096690773,16.903402021761856,16.619469223461845,16.65732765197754,69300,0.11,0.0
2024-02-22 00:00:00-05:00,16.846615352385086,16.9128676061156,16.695185239951144,16.733043670654297,120000,0.0,0.0
2024-02-23 00:00:00-05:00,16.79929411919548,16.9128676061156,16.733043670654297,16.733043670654297,97100,0.0,0.0
2024-02-26 00:00:00-05:00,16.799292639496134,16.865543082201906,16.695183769421817,16.770898818969727,41000,0.0,0.0
2024-02-27 00:00:00-05:00,16.81822179373162,16.87500762939453,16.742506744451347,16.87500762939453,42400,0.0,0.0
2024-02-28 00:00:00-05:00,16.85607894975619,16.912866592407227,16.74250727483256,16.912866592407227,56700,0.0,0.0
2024-02-29 00:00:00-05:00,17.07376201709335,17.083224819408475,16.922330102211856,17.045368194580078,53900,0.0,0.0
2024-03-01 00:00:00-05:00,17.130549091277455,17.234656170948995,17.064298639162086,17.215728759765625,69100,0.0,0.0
2024-03-04 00:00:00-05:00,17.27251013819004,17.27251013819004,17.121080056736094,17.130544662475586,83700,0.0,0.0
2024-03-05 00:00:00-05:00,17.130549241226777,17.149478457765273,16.98858372756697,17.007511138916016,64700,0.0,0.0
2024-03-06 00:00:00-05:00,17.054832735519334,17.225192059555464,17.054832735519334,17.149477005004883,61700,0.0,0.0
2024-03-07 00:00:00-05:00,17.272511408354667,17.442870713815267,17.206260968495343,17.300905227661133,84900,0.0,0.0
2024-03-08 00:00:00-05:00,17.367158899009322,17.51858901977539,17.225193386439813,17.51858901977539,69500,0.0,0.0
2024-03-11 00:00:00-04:00,17.499658129179473,17.584837789609875,17.26304836247041,17.31037139892578,106600,0.0,0.0
2024-03-12 00:00:00-04:00,17.405012076824427,17.594300592858566,17.31983242512797,17.50912094116211,92700,0.0,0.0
2024-03-13 00:00:00-04:00,17.68894468186168,17.86876678466797,17.518585380096514,17.86876678466797,118200,0.0,0.0
2024-03-14 00:00:00-04:00,17.764661760323953,17.821447599017187,16.998044814613596,17.054832458496094,328500,0.0,0.0
2024-03-15 00:00:00-04:00,17.130547140335207,17.130547140335207,16.85607894975619,16.912866592407227,112300,0.0,0.0
2024-03-18 00:00:00-04:00,17.007507365888557,17.18733127273235,16.998042759718984,17.158937454223633,131800,0.0,0.0
2024-03-19 00:00:00-04:00,17.1589385579513,17.405012918621487,17.016973066654042,17.386085510253906,66800,0.0,0.0
2024-03-20 00:00:00-04:00,17.39560881983088,17.65268721209968,17.39560881983088,17.643165588378906,63100,0.11,0.0
2024-03-21 00:00:00-04:00,17.86215490359618,17.90023957690969,17.61459817083517,17.68124771118164,62900,0.0,0.0
2024-03-22 00:00:00-04:00,17.785983810623378,17.87167659599439,17.50986220974706,17.557470321655273,55200,0.0,0.0
2024-03-25 00:00:00-04:00,17.49082126675454,17.595555483733452,17.347998743127597,17.405128479003906,67500,0.0,0.0
2024-03-26 00:00:00-04:00,17.40512917225541,17.490821963419215,17.233743589927798,17.357521057128906,95700,0.0,0.0
2024-03-27 00:00:00-04:00,17.357520503741966,17.395606994628906,17.27182771531019,17.395606994628906,84700,0.0,0.0
2024-03-28 00:00:00-04:00,17.367042680154206,17.45273547131801,17.281349888990402,17.357521057128906,265600,0.0,0.0
2024-04-01 00:00:00-04:00,17.3670421264637,17.51938445788378,17.34799888102023,17.395606994628906,77400,0.0,0.0
2024-04-02 00:00:00-04:00,17.347997665405273,17.357519287459805,17.186133722605646,17.347997665405273,74600,0.0,0.0
2024-04-03 00:00:00-04:00,17.328954642988435,17.69076716745311,17.300389779452985,17.45273208618164,82900,0.0,0.0
2024-04-04 00:00:00-04:00,17.5098616082049,17.681247173059063,17.28134812708726,17.347997665405273,73900,0.0,0.0
2024-04-05 00:00:00-04:00,17.405128406772935,17.528905868530273,17.224221209376374,17.528905868530273,76100,0.0,0.0
2024-04-08 00:00:00-04:00,17.52890628390177,17.57651258199873,17.39560719637919,17.500341415405273,47200,0.0,0.0
2024-04-09 00:00:00-04:00,17.586035422530777,17.60507866951371,17.405130024384903,17.547950744628906,27900,0.0,0.0
2024-04-10 00:00:00-04:00,17.45273383052824,17.500340125115216,17.262305020052874,17.338476181030273,45100,0.0,0.0
2024-04-11 00:00:00-04:00,17.38608586293697,17.66220566541029,17.338477747983713,17.605077743530273,51100,0.0,0.0
2024-04-12 00:00:00-04:00,17.443212438948283,17.60507638517261,17.290870114979946,17.328956604003906,56500,0.0,0.0
2024-04-15 00:00:00-04:00,17.42417066748334,17.452735536666196,17.071879694547636,17.10996437072754,58300,0.0,0.0
2024-04-16 00:00:00-04:00,17.138530307930257,17.1956582337921,16.94810146697209,17.043315887451172,79600,0.0,0.0
2024-04-17 00:00:00-04:00,17.090924005722723,17.148051931584565,17.024272640142552,17.043315887451172,37500,0.0,0.0
2024-04-18 00:00:00-04:00,17.090920317977762,17.090920317977762,16.95761943164406,17.033790588378906,33600,0.0,0.0
2024-04-19 00:00:00-04:00,16.995703053048263,17.119480480853156,16.814795905274973,16.852882385253906,49900,0.0,0.0
2024-04-22 00:00:00-04:00,17.07738699931769,17.22129903402097,16.981448082738883,17.134952545166016,84900,0.134,0.0
2024-04-23 00:00:00-04:00,17.17332810543895,17.250080338259778,17.125358646145024,17.18292236328125,41400,0.0,0.0
2024-04-24 00:00:00-04:00,17.269270276241958,17.413180495893762,17.04860781744801,17.077388763427734,69300,0.0,0.0
2024-04-25 00:00:00-04:00,16.75118894296021,16.789565972113994,16.405804830163454,16.73200225830078,111000,0.0,0.0
2024-04-26 00:00:00-04:00,16.856724290174878,17.010228750114653,16.83753577520303,16.96225929260254,75600,0.0,0.0
2024-04-29 00:00:00-04:00,17.01982284784855,17.09657507709802,16.933476361203205,17.08698081970215,146100,0.0,0.0
2024-04-30 00:00:00-04:00,17.163734869431572,17.336427861039027,17.134953924108785,17.211706161499023,136000,0.0,0.0
2024-05-01 00:00:00-04:00,17.211705136808153,17.403584803901435,17.09657587261812,17.18292236328125,95700,0.0,0.0
2024-05-02 00:00:00-04:00,17.403583239854317,17.41317749683439,17.15413804812469,17.23089027404785,70000,0.0,0.0
2024-05-03 00:00:00-04:00,17.461148991310424,17.58587067371349,17.31723696479947,17.52830696105957,84300,0.0,0.0
2024-05-06 00:00:00-04:00,17.61465510381269,17.81612903203341,17.576278071817732,17.777753829956055,72900,0.0,0.0
2024-05-07 00:00:00-04:00,17.87369119662952,17.93125673961869,17.67221728591976,17.825721740722656,74300,0.0,0.0
2024-05-08 00:00:00-04:00,17.79693906875911,17.902474068245358,17.393989415168612,17.461149215698242,191700,0.0,0.0
2024-05-09 00:00:00-04:00,17.48033326755627,17.700997490513693,17.393986795511445,17.605056762695312,84900,0.0,0.0
2024-05-10 00:00:00-04:00,17.700998963239737,17.729779903037805,17.51871174821021,17.557086944580078,71100,0.0,0.0
2024-05-13 00:00:00-04:00,17.672218343776553,17.672218343776553,17.48033684882821,17.489931106567383,49100,0.0,0.0
2024-05-14 00:00:00-04:00,17.537899459557128,17.67221538558701,17.49952243502445,17.6434326171875,78200,0.0,0.0
2024-05-15 00:00:00-04:00,17.748970762219273,17.816128737181398,17.710593730859443,17.7873477935791,40500,0.0,0.0
2024-05-16 00:00:00-04:00,17.85450311502712,17.873689797937963,17.681810159408457,17.74896812438965,90700,0.0,0.0
2024-05-17 00:00:00-04:00,17.796940606384275,17.835317638574057,17.566683902998413,17.653030395507812,205800,0.0,0.0
2024-05-20 00:00:00-04:00,17.7010003490593,17.835316291745485,17.7010003490593,17.81612777709961,76200,0.0,0.0
2024-05-21 00:00:00-04:00,17.816127551966485,17.89287977966264,17.787346610278835,17.883285522460938,101400,0.0,0.0
2024-05-22 00:00:00-04:00,17.825720199729247,17.969630384926568,17.825720199729247,17.873689651489258,56700,0.0,0.0
2024-05-23 00:00:00-04:00,17.99352072300902,17.99352072300902,17.664960061587035,17.70361328125,60800,0.134,0.0
2024-05-24 00:00:00-04:00,17.71327668596498,17.935537763228186,17.71327668596498,17.819576263427734,63600,0.0,0.0
2024-05-28 00:00:00-04:00,17.86789556636134,17.91621440019374,17.684287684148313,17.751934051513672,79800,0.0,0.0
2024-05-29 00:00:00-04:00,17.674624225696427,17.771258198619464,17.60697786420546,17.635969161987305,66500,0.0,0.0
2024-05-30 00:00:00-04:00,17.626303124289667,17.72293892793266,17.597311830244376,17.65529441833496,65500,0.0,0.0
2024-05-31 00:00:00-04:00,17.790583832017372,17.829238891601562,17.606975985341844,17.829238891601562,67500,0.0,0.0
2024-06-03 00:00:00-04:00,17.82924076559408,17.91621281562526,17.7422687155629,17.780921936035156,58100,0.0,0.0
2024-06-04 00:00:00-04:00,17.81957663567271,17.945201903609938,17.74226835313253,17.89688491821289,62400,0.0,0.0
2024-06-05 00:00:00-04:00,17.97419241688233,18.167462193216693,17.9645286515894,18.128808975219727,69900,0.0,0.0
2024-06-06 00:00:00-04:00,18.13847194383292,18.21578021960607,18.07082743292824,18.167461395263672,41500,0.0,0.0
2024-06-07 00:00:00-04:00,18.177126333527955,18.283425910768553,18.07082859946216,18.206117630004883,80400,0.0,0.0
2024-06-10 00:00:00-04:00,18.20611684867967,18.283425126125614,18.032172763632616,18.099817276000977,71500,0.0,0.0
2024-06-11 00:00:00-04:00,18.003180331594905,18.29308773609213,18.003180331594905,18.254432678222656,56400,0.0,0.0
2024-06-12 00:00:00-04:00,18.37039525339182,18.525011792163728,18.33174019711158,18.34140396118164,66100,0.0,0.0
2024-06-13 00:00:00-04:00,18.43804281959933,18.457370350948004,18.24477119246224,18.331743240356445,53200,0.0,0.0
2024-06-14 00:00:00-04:00,18.293090020833933,18.341407006030785,18.225445504288402,18.331743240356445,39700,0.0,0.0
2024-06-17 00:00:00-04:00,18.399388469863542,18.476696747334618,18.27376136698884,18.43804168701172,51900,0.0,0.0
2024-06-18 00:00:00-04:00,18.476696014404297,18.496021700624414,18.409049661522605,18.476696014404297,65400,0.0,0.0
2024-06-20 00:00:00-04:00,18.505684284240527,18.592656317791555,18.360731509380326,18.582992553710938,132600,0.0,0.0
2024-06-21 00:00:00-04:00,18.538229190173585,18.635543104348663,18.489573161140314,18.59661865234375,63200,0.134,0.0
2024-06-24 00:00:00-04:00,18.596618368188697,18.72312515540731,18.567423637549705,18.60634994506836,102400,0.0,0.0
2024-06-25 00:00:00-04:00,18.64527702331543,18.674471758067515,18.59662098817072,18.64527702331543,75800,0.0,0.0
2024-06-26 00:00:00-04:00,18.62581202551409,18.800976704492737,18.60635072704536,18.77178382873535,38500,0.0,0.0
2024-06-27 00:00:00-04:00,18.79124556971044,19.08318732691918,18.79124556971044,18.94694709777832,94000,0.0,0.0
2024-06-28 00:00:00-04:00,19.073455026192853,19.17076894157258,18.83990274294664,18.908021926879883,99500,0.0,0.0
2024-07-01 00:00:00-04:00,18.956678527415388,19.07345560060963,18.800977000562135,18.888559341430664,76200,0.0,0.0
2024-07-02 00:00:00-04:00,18.917754135570807,19.01506805419922,18.810708639468693,19.01506805419922,70100,0.0,0.0
2024-07-03 00:00:00-04:00,19.024798069140573,19.13184356689453,18.966410459505976,19.13184356689453,49400,0.0,0.0
2024-07-05 00:00:00-04:00,19.161038642864014,19.287545442022306,19.161038642864014,19.248620986938477,72200,0.0,0.0
2024-07-08 00:00:00-04:00,19.345933052702392,19.355664630500517,19.20969467574597,19.248620986938477,49100,0.0,0.0
2024-07-09 00:00:00-04:00,19.30701022399234,19.30701022399234,19.102650785234303,19.25835418701172,56600,0.0,0.0
2024-07-10 00:00:00-04:00,19.258353896294768,19.521099090576172,19.219427582410823,19.521099090576172,78800,0.0,0.0
2024-07-11 00:00:00-04:00,19.598948716975208,19.618411872779856,19.307008804340285,19.56002426147461,89900,0.0,0.0
2024-07-12 00:00:00-04:00,19.462709702699485,19.56002362243471,19.238888986584513,19.32647132873535,110300,0.0,0.0
2024-07-15 00:00:00-04:00,19.268082147371263,19.491904722895534,19.14157534912595,19.316740036010742,126400,0.0,0.0
2024-07-16 00:00:00-04:00,19.28754361268689,19.35566279470431,19.053991336009243,19.180498123168945,140300,0.0,0.0
2024-07-17 00:00:00-04:00,18.98587474698461,19.14157628603462,18.84963636434304,18.966411590576172,92100,0.0,0.0
2024-07-18 00:00:00-04:00,18.9080216237082,18.927484777693785,18.382527602748592,18.470109939575195,169900,0.0,0.0
2024-07-19 00:00:00-04:00,18.49930537732016,18.5479614080345,18.25602151153127,18.38252830505371,63300,0.0,0.0
2024-07-22 00:00:00-04:00,18.460379203812668,18.762052536010742,18.460379203812668,18.762052536010742,69700,0.0,0.0
2024-07-23 00:00:00-04:00,18.775770134673962,18.961960446852537,18.59937950935733,18.8443660736084,51500,0.134,0.0
2024-07-24 00:00:00-04:00,18.68757576501552,18.697375452371965,18.227001673858027,18.315196990966797,74900,0.0,0.0
2024-07-25 00:00:00-04:00,18.315195856945795,18.45238773324305,18.24659991879717,18.344593048095703,52600,0.0,0.0
2024-07-26 00:00:00-04:00,18.42299056768163,18.50138620064243,18.305398052790093,18.413192749023438,36200,0.0,0.0
2024-07-29 00:00:00-04:00,18.471988677978516,18.51118555921221,18.295598039678676,18.471988677978516,51700,0.0,0.0
2024-07-30 00:00:00-04:00,18.53078547490633,18.560184538513614,18.25639982186972,18.491588592529297,96600,0.0,0.0
2024-07-31 00:00:00-04:00,18.72677579294841,18.814971116078414,18.599381717716454,18.785572052001953,87500,0.0,0.0
2024-08-01 00:00:00-04:00,18.84436734367969,18.84436734367969,18.422990125712037,18.609180450439453,84200,0.0,0.0
2024-08-02 00:00:00-04:00,18.38379179509442,18.3935914818441,17.991813670602895,18.344593048095703,116700,0.0,0.0
2024-08-05 00:00:00-04:00,17.580235449413813,17.766423882701098,17.25685327637388,17.403844833374023,154500,0.0,0.0
2024-08-06 00:00:00-04:00,17.59983599658486,17.913420406606114,17.443044726123926,17.727230072021484,114500,0.0,0.0
2024-08-07 00:00:00-04:00,17.991814597840655,18.11920679395359,17.8154239654541,17.8154239654541,55800,0.0,0.0
2024-08-08 00:00:00-04:00,17.97221358654235,18.34459232281191,17.94281452745565,18.246599197387695,60200,0.0,0.0
2024-08-09 00:00:00-04:00,18.23680178327849,18.49158805314501,18.187803345362262,18.471988677978516,55700,0.0,0.0
2024-08-12 00:00:00-04:00,18.599381209118256,18.736574968624147,18.29559836503258,18.413192749023438,82300,0.0,0.0
2024-08-13 00:00:00-04:00,18.462187841080585,18.707174408112863,18.4131912753138,18.569982528686523,54900,0.0,0.0
2024-08-14 00:00:00-04:00,18.520984649658203,18.638579027766486,18.47198808242097,18.520984649658203,159600,0.0,0.0
2024-08-15 00:00:00-04:00,18.65817877393657,18.83456754096348,18.65817877393657,18.74637222290039,57800,0.0,0.0
2024-08-16 00:00:00-04:00,18.70717505518177,18.834567252041335,18.70717505518177,18.8051700592041,69700,0.0,0.0
2024-08-19 00:00:00-04:00,18.746373179337294,18.971762264275203,18.746373179337294,18.92276382446289,98300,0.0,0.0
2024-08-20 00:00:00-04:00,18.9913573004186,19.030556047168886,18.92276136270472,18.971759796142578,86600,0.0,0.0
2024-08-21 00:00:00-04:00,19.069752602085458,19.108951348172347,18.961959788544686,19.030555725097656,57300,0.0,0.0
2024-08-22 00:00:00-04:00,19.03450659370831,19.133180597061344,18.768082267648794,18.797683715820312,70600,0.134,0.0
2024-08-23 00:00:00-04:00,18.847020568644727,19.1134448659946,18.847020568644727,19.064105987548828,60600,0.0,0.0
2024-08-26 00:00:00-04:00,19.162784308063955,19.27132797241211,19.00490364105901,19.27132797241211,83900,0.0,0.0
2024-08-27 00:00:00-04:00,19.26145956753596,19.310796568584358,19.11344668230483,19.241724014282227,58300,0.0,0.0
2024-08-28 00:00:00-04:00,19.162783172675084,19.241723501500367,18.955563633205028,19.03450584411621,63100,0.0,0.0
2024-08-29 00:00:00-04:00,19.212120344307127,19.251591450115882,18.975299355712345,19.103578567504883,133200,0.0,0.0
2024-08-30 00:00:00-04:00,19.202252614602763,19.36013515613623,18.93583017808873,19.0147705078125,248400,0.0,0.0
2024-09-03 00:00:00-04:00,18.94569765832163,18.975299105201486,18.7384781197332,18.787817001342773,105900,0.0,0.0
2024-09-04 00:00:00-04:00,18.65953879680217,18.896359795032687,18.57073068720498,18.866758346557617,86300,0.0,0.0
2024-09-05 00:00:00-04:00,18.817418619085387,18.92596227752614,18.728610513467665,18.856889724731445,63500,0.0,0.0
2024-09-06 00:00:00-04:00,18.797684447441736,18.906228113857846,18.60033455096868,18.64967155456543,55400,0.0,0.0
2024-09-09 00:00:00-04:00,18.669403885447892,18.9259604004442,18.669403885447892,18.76807975769043,92700,0.0,0.0
2024-09-10 00:00:00-04:00,18.777948553208944,18.906225876632725,18.669404899637097,18.847021102905273,80800,0.0,0.0
2024-09-11 00:00:00-04:00,18.84702207188874,19.044371955155217,18.748346189212544,19.0147705078125,106000,0.0,0.0
2024-09-12 00:00:00-04:00,19.054239399457146,19.2417233850649,18.94569762428287,19.212120056152344,97400,0.0,0.0
2024-09-13 00:00:00-04:00,19.33053185729467,19.3897366341597,19.251591527445985,19.35026741027832,68500,0.0,0.0
2024-09-16 00:00:00-04:00,19.350268179777874,19.47854551510095,19.271327846789983,19.448942184448242,105300,0.0,0.0
2024-09-17 00:00:00-04:00,19.53774901055876,19.53774901055876,19.409471683664368,19.478544235229492,77200,0.0,0.0
2024-09-18 00:00:00-04:00,19.468677303727638,19.675896849500013,19.360135524595396,19.488412857055664,89400,0.0,0.0
2024-09-19 00:00:00-04:00,19.685763683188256,19.73510068205906,19.56735225097812,19.656160354614258,109400,0.0,0.0
2024-09-20 00:00:00-04:00,19.630331760757656,19.769412450700436,19.481316465128632,19.590593338012695,84700,0.134,0.0
2024-09-23 00:00:00-04:00,19.600527995606832,19.66013562988213,19.52105304473873,19.64026641845703,59000,0.0,0.0
2024-09-24 00:00:00-04:00,19.729676427229307,19.74954374427746,19.610463050778712,19.719741821289062,77100,0.0,0.0
2024-09-25 00:00:00-04:00,19.689937914183062,19.819085895988273,19.530988009524595,19.620397567749023,61200,0.0,0.0
2024-09-26 00:00:00-04:00,19.689937643204708,19.809151017474075,19.550856952250697,19.73961067199707,77300,0.0,0.0
2024-09-27 00:00:00-04:00,19.749542332400083,19.888624910788277,19.590592438384032,19.848886489868164,94900,0.0,0.0
2024-09-30 00:00:00-04:00,19.848886720899067,20.097246170043945,19.600527271754185,20.097246170043945,242800,0.0,0.0
2024-10-01 00:00:00-04:00,20.01777222363787,20.02770682948058,19.43164374274426,19.938297271728516,126500,0.0,0.0
2024-10-02 00:00:00-04:00,19.888625685747872,19.888625685747872,19.52105285724317,19.858821868896484,124000,0.0,0.0
2024-10-03 00:00:00-04:00,19.67006820895204,19.769412370579527,19.49125099182129,19.49125099182129,140000,0.0,0.0
2024-10-04 00:00:00-04:00,19.55085622659718,19.79921567684393,19.55085622659718,19.779346466064453,91000,0.0,0.0
2024-10-07 00:00:00-04:00,19.719742057285927,19.769413192749255,19.5210537257679,19.550857543945312,122000,0.0,0.0
2024-10-08 00:00:00-04:00,19.699871254834207,19.938296096508836,19.590592491837924,19.8985595703125,82300,0.0,0.0
2024-10-09 00:00:00-04:00,19.98797035217285,20.02770688081322,19.82901855311442,19.98797035217285,141400,0.0,0.0
