Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,39.97846259677354,40.27614212036133,39.58155404185615,40.27614212036133,1013900,0.0,0.0
2023-11-02 00:00:00-04:00,40.68297200004948,41.655393803387575,40.563900946734755,41.308101654052734,1326100,0.0,0.0
2023-11-03 00:00:00-04:00,41.68516159057617,42.270599645366204,41.58593634137134,41.68516159057617,1267000,0.0,0.0
2023-11-06 00:00:00-05:00,41.55616315217003,41.55616315217003,40.72265831696203,41.109642028808594,1585700,0.0,0.0
2023-11-07 00:00:00-05:00,41.050111696946,41.40732865724208,40.70281953288074,41.28825759887695,1779000,0.0,0.0
2023-11-08 00:00:00-05:00,42.32021221212736,44.97948952949829,42.32021221212736,43.77884292602539,2849900,0.0,0.0
2023-11-09 00:00:00-05:00,44.06660423537874,44.06660423537874,41.992764787227095,42.77665710449219,1845500,0.0,0.0
2023-11-10 00:00:00-05:00,42.76672737702481,43.3223985350337,42.71711475948118,43.243019104003906,1129900,0.0,0.0
2023-11-13 00:00:00-05:00,43.104098255471776,43.27278569649875,42.30036401384935,43.09417724609375,1336500,0.0,0.0
2023-11-14 00:00:00-05:00,43.54070440778211,44.2352925017308,43.411708556785776,43.99714660644531,1385700,0.0,0.0
2023-11-15 00:00:00-05:00,44.10629665073447,44.60243046281202,43.71931288294607,43.99714660644531,1091000,0.0,0.0
2023-11-16 00:00:00-05:00,44.007068041025406,44.28490555240106,43.55062583796626,43.92768859863281,904700,0.0,0.0
2023-11-17 00:00:00-05:00,44.03683406850887,44.463509409488935,43.947529839345584,44.324588775634766,892000,0.0,0.0
2023-11-20 00:00:00-05:00,44.294823984630156,45.17794152159068,44.20551975138693,45.07871627807617,742400,0.0,0.0
2023-11-21 00:00:00-05:00,45.03902427899089,45.207711733754344,44.721498960236545,44.781036376953125,680200,0.0,0.0
2023-11-22 00:00:00-05:00,45.0687896316179,45.37639393020015,45.0687896316179,45.20771026611328,499200,0.0,0.0
2023-11-24 00:00:00-05:00,45.22755719336215,45.40616187174492,45.019178129048285,45.108482360839844,223000,0.0,0.0
2023-11-27 00:00:00-05:00,44.91002909758191,45.58477135618424,44.85049546518787,45.48554611206055,808500,0.0,0.0
2023-11-28 00:00:00-05:00,45.35655128068898,45.75345983645929,45.267247044900685,45.49546813964844,1146900,0.0,0.0
2023-11-29 00:00:00-05:00,45.7038461482318,46.39843042684288,45.535158691140225,46.219825744628906,1291500,0.0,0.0
2023-11-30 00:00:00-05:00,46.27935586575933,46.74572280475824,46.02136797973449,46.626651763916016,1515500,0.0,0.0
2023-12-01 00:00:00-05:00,46.74572760263259,47.66853678057515,46.725881796255265,47.00371551513672,1181400,0.0,0.0
2023-12-04 00:00:00-05:00,47.2319331768918,48.50203819629949,47.162474752221094,47.3013916015625,1365000,0.0,0.0
2023-12-05 00:00:00-05:00,47.10293960571289,47.549456954159105,46.86479373936813,47.10293960571289,1067200,0.0,0.0
2023-12-06 00:00:00-05:00,47.122787682439856,47.480000821382916,46.765570758296484,46.90448760986328,700100,0.0,0.0
2023-12-07 00:00:00-05:00,46.775489295174566,47.38077307517001,46.636572450952684,46.954097747802734,689700,0.0,0.0
2023-12-08 00:00:00-05:00,46.72587938191788,47.11286312327879,46.29920402985319,46.31904983520508,1225100,0.0,0.0
2023-12-11 00:00:00-05:00,46.41827384201827,46.6365739098818,46.12059434005908,46.16028594970703,1167400,0.0,0.0
2023-12-12 00:00:00-05:00,46.12059650851121,46.24959235333195,45.743533769527744,46.07098388671875,861100,0.0,0.0
2023-12-13 00:00:00-05:00,46.0015239807289,46.874720479974215,45.8923739451732,46.86479568481445,1386400,0.0,0.0
2023-12-14 00:00:00-05:00,47.152554519135386,47.579229869255954,45.88245326400457,46.17020797729492,1728700,0.0,0.0
2023-12-15 00:00:00-05:00,45.9221406074732,46.03129064266577,44.86041464092775,45.247398376464844,2958200,0.0,0.0
2023-12-18 00:00:00-05:00,45.406163729932686,45.684001231987864,45.098563196329444,45.34663009643555,1030000,0.0,0.0
2023-12-19 00:00:00-05:00,45.416086640123815,45.872528808920954,44.96956548143081,45.8427619934082,1878800,0.0,0.0
2023-12-20 00:00:00-05:00,45.842762731170936,46.120596440962146,45.37639575956391,45.44585418701172,1546600,0.0,0.0
2023-12-21 00:00:00-05:00,45.57485065951267,45.743534332723975,45.27717113989243,45.525238037109375,826000,0.0,0.0
2023-12-22 00:00:00-05:00,45.545083735775044,45.99160112155287,45.43593369562475,45.6343879699707,1253400,0.0,0.0
2023-12-26 00:00:00-05:00,45.61453926806011,46.13051883452112,45.27716815865101,45.753456115722656,840100,0.0,0.0
2023-12-27 00:00:00-05:00,45.85268353405873,47.16247642457983,45.73361248542964,47.0235595703125,1630300,0.0,0.0
2023-12-28 00:00:00-05:00,47.380775713559856,48.2638932311753,47.380775713559856,48.15474319458008,1503000,0.0,0.0
2023-12-29 00:00:00-05:00,48.15474482871971,49.156937212194244,48.09521119597499,48.61119079589844,1611700,0.0,0.0
2024-01-02 00:00:00-05:00,48.332726241297436,48.631079447622845,47.288501400314324,47.596797943115234,1726000,0.11,0.0
2024-01-03 00:00:00-05:00,47.41778695563228,47.73602683100818,46.88075574329098,46.9006462097168,1101200,0.0,0.0
2024-01-04 00:00:00-05:00,47.01998685578703,47.218887733269256,46.204496672456756,46.433231353759766,1597500,0.0,0.0
2024-01-05 00:00:00-05:00,46.26416747708663,46.9105905784177,46.045376135306356,46.21444320678711,1109700,0.0,0.0
2024-01-08 00:00:00-05:00,46.44317903510911,47.218888293401015,46.35367382886629,47.1293830871582,1436400,0.0,0.0
2024-01-09 00:00:00-05:00,46.890701910018045,47.93492671674958,46.68185391369695,47.22883224487305,1380200,0.0,0.0
2024-01-10 00:00:00-05:00,47.19899679285403,48.014486968006864,46.96031877724371,47.93492889404297,1252200,0.0,0.0
2024-01-11 00:00:00-05:00,47.95482084889861,48.72058677736925,47.68630522771654,48.66091537475586,1199900,0.0,0.0
2024-01-12 00:00:00-05:00,48.939371126714164,49.048766794145884,48.462011318236364,48.879703521728516,1188400,0.0,0.0
2024-01-16 00:00:00-05:00,48.730526388844154,48.86975585724589,46.49290017711151,47.22883224487305,1508800,0.0,0.0
2024-01-17 00:00:00-05:00,47.20894497783159,47.368064923032804,46.92053889161729,47.01004409790039,1198600,0.0,0.0
2024-01-18 00:00:00-05:00,47.268611907958984,47.378007580037384,46.43323125920966,47.268611907958984,3004800,0.0,0.0
2024-01-19 00:00:00-05:00,47.507292090918476,47.78575103305138,47.019985148467335,47.736026763916016,891000,0.0,0.0
2024-01-22 00:00:00-05:00,47.87525843531271,48.02443504329347,47.40784193777713,47.96476364135742,956000,0.0,0.0
2024-01-23 00:00:00-05:00,48.292951867629746,48.810092649502515,48.0940509832604,48.40234375,707300,0.0,0.0
2024-01-24 00:00:00-05:00,48.810090397787825,49.06865887993647,48.263112042575706,48.5316276550293,613000,0.0,0.0
2024-01-25 00:00:00-05:00,48.849866544139665,49.436622027479714,48.67085613947874,48.97915267944336,846900,0.0,0.0
2024-01-26 00:00:00-05:00,48.94932078256548,49.307341605827986,48.829977978998826,48.91948318481445,1218200,0.0,0.0
2024-01-29 00:00:00-05:00,48.73053128020962,49.40679201779983,47.994599138578316,49.33717727661133,1253800,0.0,0.0
2024-01-30 00:00:00-05:00,49.426680574760624,49.59574385576202,49.12833115352841,49.277503967285156,858700,0.0,0.0
2024-01-31 00:00:00-05:00,49.337174529926315,49.5062378080524,48.20344447229438,48.29294967651367,1225100,0.0,0.0
2024-02-01 00:00:00-05:00,48.422234799600666,48.820036573118934,48.283005316984934,48.740474700927734,1127800,0.0,0.0
2024-02-02 00:00:00-05:00,48.56146496091451,48.999043848740605,48.05426754252743,48.36256408691406,1446100,0.0,0.0
2024-02-05 00:00:00-05:00,48.074156486943615,48.10399028929742,47.20894207521666,47.39789581298828,1332100,0.0,0.0
2024-02-06 00:00:00-05:00,47.636580697967574,48.402342828575854,47.51723789338657,48.253170013427734,2156600,0.0,0.0
2024-02-07 00:00:00-05:00,45.90614713459808,46.07521420782311,43.40995232010964,44.712745666503906,3374100,0.0,0.0
2024-02-08 00:00:00-05:00,44.54368319384077,44.72269360698334,43.111599888700205,43.49945831298828,2472700,0.0,0.0
2024-02-09 00:00:00-05:00,43.519343697453515,44.026541117571504,43.50940036089294,43.65857696533203,1358200,0.0,0.0
2024-02-12 00:00:00-05:00,43.70829835387382,44.116043412910145,43.569068888893376,44.04642868041992,1238200,0.0,0.0
2024-02-13 00:00:00-05:00,43.45967698878287,44.4840113930295,43.260776109993174,43.92708969116211,1208800,0.0,0.0
2024-02-14 00:00:00-05:00,44.16576927821046,44.44422821824865,43.758024204418035,43.937034606933594,1426500,0.0,0.0
2024-02-15 00:00:00-05:00,44.00665280519999,44.80225254914911,44.00665280519999,44.24533462524414,1195300,0.0,0.0
2024-02-16 00:00:00-05:00,43.867421505338314,43.9768171769177,42.98231658978681,43.58896255493164,1778700,0.0,0.0
2024-02-20 00:00:00-05:00,43.48951027342448,43.70830161685208,42.84308716722632,42.99225997924805,1060200,0.0,0.0
2024-02-21 00:00:00-05:00,42.94253474892839,43.181212760316825,42.71380007396505,43.081764221191406,1048900,0.0,0.0
2024-02-22 00:00:00-05:00,43.07182153818989,43.33039002006976,42.22649376792537,42.942535400390625,1278800,0.0,0.0
2024-02-23 00:00:00-05:00,43.10165687961788,43.409953436534295,42.79336032270147,43.31050109863281,1059300,0.0,0.0
2024-02-26 00:00:00-05:00,43.31050173496238,43.409954074325036,42.9226470957451,43.290611267089844,1101500,0.0,0.0
2024-02-27 00:00:00-05:00,43.33038805600258,43.74808025391384,43.01214818793614,43.59890365600586,934400,0.0,0.0
2024-02-28 00:00:00-05:00,43.57901669634029,43.89725659001185,43.46962102156842,43.5491828918457,887500,0.0,0.0
2024-02-29 00:00:00-05:00,43.6784629545751,44.30499937220343,43.54918061271863,44.03648376464844,1600900,0.0,0.0
2024-03-01 00:00:00-05:00,43.99670641450722,44.01659308722172,42.733690248897204,42.91270065307617,2262900,0.0,0.0
2024-03-04 00:00:00-05:00,43.30055725288096,43.30055725288096,41.81874968217115,42.37567138671875,1972100,0.0,0.0
2024-03-05 00:00:00-05:00,42.36572522225708,42.68396511962151,41.957980116651484,42.28616714477539,1458100,0.0,0.0
2024-03-06 00:00:00-05:00,42.31599866404049,43.21105069810857,42.24638392735949,42.773468017578125,1661600,0.0,0.0
2024-03-07 00:00:00-05:00,42.95247587813611,43.360220937547105,42.89280827521446,43.09170913696289,968100,0.0,0.0
2024-03-08 00:00:00-05:00,43.19116277012001,43.63868881345922,42.98231854780133,43.05193328857422,1175800,0.0,0.0
2024-03-11 00:00:00-04:00,43.11159639278969,43.976814584058,42.972366925795285,43.78785705566406,1699800,0.0,0.0
2024-03-12 00:00:00-04:00,44.44423215727898,44.44423215727898,43.419897713880154,43.459678649902344,1625900,0.0,0.0
2024-03-13 00:00:00-04:00,43.409951496110565,44.03648412514938,43.409951496110565,43.72819137573242,1423800,0.0,0.0
2024-03-14 00:00:00-04:00,43.658580509973646,43.75802905852818,43.13149258022158,43.370174407958984,1068700,0.0,0.0
2024-03-15 00:00:00-04:00,43.270722065685504,43.75802905852818,43.111602111766885,43.370174407958984,2346000,0.0,0.0
2024-03-18 00:00:00-04:00,43.43978857061025,43.7679718114329,43.01215298884216,43.03204345703125,1345200,0.0,0.0
2024-03-19 00:00:00-04:00,43.05193328857422,43.320448914577746,42.793360999658745,43.05193328857422,1003600,0.0,0.0
2024-03-20 00:00:00-04:00,43.13149228289441,43.30055936673439,42.862976651185456,43.201107025146484,993500,0.0,0.0
2024-03-21 00:00:00-04:00,43.46961942721336,44.01659398729229,43.42983849353379,43.65857696533203,1025600,0.0,0.0
2024-03-22 00:00:00-04:00,43.61879380165161,43.6585747332974,43.012147872067956,43.42983627319336,656800,0.0,0.0
2024-03-25 00:00:00-04:00,43.53923289194583,43.62873809324994,43.21104968297644,43.57901382446289,715700,0.0,0.0
2024-03-26 00:00:00-04:00,43.75802488111821,43.75802488111821,43.25083126195961,43.43978500366211,639800,0.0,0.0
2024-03-27 00:00:00-04:00,43.44972924842322,43.84753100041892,43.40995210819858,43.827640533447266,782000,0.0,0.0
2024-03-28 00:00:00-04:00,43.92708755272691,43.976815615292544,42.64418472411039,42.98231506347656,1588600,0.0,0.0
2024-04-01 00:00:00-04:00,42.94241362828683,43.27159075670459,42.663114589748616,42.76286315917969,1292800,0.13,0.0
2024-04-02 00:00:00-04:00,42.54341602579423,43.09204077418816,42.1344407982463,42.98231506347656,1531400,0.0,0.0
2024-04-03 00:00:00-04:00,42.76286503594121,43.471093608574755,42.76286503594121,43.15188980102539,970400,0.0,0.0
2024-04-04 00:00:00-04:00,43.32146607743687,43.52096702623402,42.882567034214425,42.91249084472656,838700,0.0,0.0
2024-04-05 00:00:00-04:00,43.08206309198449,43.31148784551122,42.812737388671174,43.05213928222656,821600,0.0,0.0
2024-04-08 00:00:00-04:00,43.00226617000157,43.39129092811705,42.962365219127136,43.11199188232422,852300,0.0,0.0
2024-04-09 00:00:00-04:00,43.22171962092821,43.66061868563075,43.09204342708899,43.4112434387207,1245200,0.0,0.0
2024-04-10 00:00:00-04:00,42.90251618970755,43.501019070769125,42.76286665900914,43.43119430541992,1004300,0.0,0.0
2024-04-11 00:00:00-04:00,43.41124102956296,43.78031530906162,43.18181627175763,43.580814361572266,1184100,0.0,0.0
2024-04-12 00:00:00-04:00,43.39129056555722,43.39129056555722,42.30401439688037,42.313987731933594,1225900,0.0,0.0
2024-04-15 00:00:00-04:00,42.483566510136704,43.08206557071384,42.084564599642455,42.104515075683594,1083000,0.0,0.0
2024-04-16 00:00:00-04:00,42.15438897189807,42.423714688206985,41.78531468147364,42.084564208984375,993700,0.0,0.0
2024-04-17 00:00:00-04:00,42.463615791097126,42.463615791097126,41.47609196627954,41.50601577758789,781100,0.0,0.0
2024-04-18 00:00:00-04:00,41.735439843779574,41.82521508136476,41.446163655431285,41.66561508178711,738700,0.0,0.0
2024-04-19 00:00:00-04:00,41.77533982400729,42.60326361345966,41.69553792349117,42.49353790283203,1351100,0.0,0.0
2024-04-22 00:00:00-04:00,42.71299052245585,43.31148957246214,42.284064808057806,43.04216766357422,1174600,0.0,0.0
2024-04-23 00:00:00-04:00,42.93244140855336,43.44116521412804,42.822715696230716,43.11199188232422,1066700,0.0,0.0
2024-04-24 00:00:00-04:00,42.95239343088372,43.3613686791653,42.87259152626085,43.19179153442383,864700,0.0,0.0
2024-04-25 00:00:00-04:00,42.93244388594085,43.25164390102734,42.22421909029047,43.14191818237305,1038100,0.0,0.0
2024-04-26 00:00:00-04:00,43.08206519144167,43.381318524259996,42.92246518968186,43.06211471557617,774900,0.0,0.0
2024-04-29 00:00:00-04:00,43.33144044678956,43.88006902036743,43.21174139671992,43.5508918762207,1057000,0.0,0.0
2024-04-30 00:00:00-04:00,43.31149105440755,43.341418671546776,42.882569130497686,42.92246627807617,1271100,0.0,0.0
2024-05-01 00:00:00-04:00,42.80276545829464,43.570841643650894,42.60326450797958,43.221717834472656,976500,0.0,0.0
2024-05-02 00:00:00-04:00,43.630692036630656,44.588292009259234,43.221716810497774,44.33891677856445,1067500,0.0,0.0
2024-05-03 00:00:00-04:00,44.68804255170305,45.216720651619845,44.49851873786976,44.92744445800781,1368100,0.0,0.0
2024-05-06 00:00:00-04:00,45.23666496676354,46.094516362368026,45.14688973221973,46.07456588745117,1187700,0.0,0.0
2024-05-07 00:00:00-04:00,46.214220389249306,46.4236946734669,45.885043252481,46.13441848754883,1817600,0.0,0.0
2024-05-08 00:00:00-04:00,45.895017029649665,48.14937130726759,44.588293220613544,47.620697021484375,2930100,0.0,0.0
2024-05-09 00:00:00-04:00,48.05959521839405,48.09949616892192,46.443644773656324,47.87007141113281,1241100,0.0,0.0
2024-05-10 00:00:00-04:00,47.720446451119344,48.30897217432003,47.44114739779164,47.8600959777832,2100800,0.0,0.0
2024-05-13 00:00:00-04:00,48.14937334946404,48.717948610597226,47.86009714849052,47.91994857788086,1122600,0.0,0.0
2024-05-14 00:00:00-04:00,47.83017240257822,48.08952098121111,47.73042002220848,47.96982192993164,1109100,0.0,0.0
2024-05-15 00:00:00-04:00,48.209222811802235,48.37879614707608,47.45111995778087,47.820194244384766,1202900,0.0,0.0
2024-05-16 00:00:00-04:00,47.92991845861322,48.91744604396656,47.8900175085625,48.71794509887695,1233400,0.0,0.0
2024-05-17 00:00:00-04:00,48.81769499697207,48.997245471921154,48.468571187440034,48.68802261352539,769900,0.0,0.0
2024-05-20 00:00:00-04:00,48.60822117706354,48.96732213040296,48.14937165009169,48.907470703125,904200,0.0,0.0
2024-05-21 00:00:00-04:00,48.74786909245882,49.346371929982105,48.66807099722081,49.116947174072266,1216400,0.0,0.0
2024-05-22 00:00:00-04:00,49.09699794888082,49.42617128350927,48.96732176000821,49.37629699707031,847100,0.0,0.0
2024-05-23 00:00:00-04:00,49.52592278581308,50.13439515787175,48.91744660859033,49.13689422607422,830300,0.0,0.0
2024-05-24 00:00:00-04:00,49.246622668990504,50.06457317402111,49.20672552143031,49.765323638916016,741800,0.0,0.0
2024-05-28 00:00:00-04:00,49.67554715300112,49.99474715646932,49.26657191073472,49.50597381591797,930600,0.0,0.0
2024-05-29 00:00:00-04:00,49.17679767183001,49.695498639303445,49.17679767183001,49.65559768676758,746700,0.0,0.0
2024-05-30 00:00:00-04:00,50.044622615169,50.57330072498633,49.9847749913452,50.543373107910156,1333700,0.0,0.0
2024-05-31 00:00:00-04:00,50.66307295968212,51.091998662401416,50.44362153824507,51.07204818725586,1402800,0.0,0.0
2024-06-03 00:00:00-04:00,51.431152104450376,51.85010069124787,50.6830263664569,50.83264923095703,909700,0.0,0.0
2024-06-04 00:00:00-04:00,50.712950027493285,51.151849089284944,50.38377287727635,50.433650970458984,1014700,0.0,0.0
2024-06-05 00:00:00-04:00,50.67304605461338,51.082021280249634,50.40372034917038,50.96232223510742,648500,0.0,0.0
2024-06-06 00:00:00-04:00,50.962324258319605,51.25160045029796,50.722922353366855,50.77280044555664,547400,0.0,0.0
2024-06-07 00:00:00-04:00,50.62317312944782,51.22167217640027,50.11444932005466,50.15434646606445,752900,0.0,0.0
2024-06-10 00:00:00-04:00,49.98477238006623,50.772799030669006,49.84512285822049,50.60322189331055,962700,0.0,0.0
2024-06-11 00:00:00-04:00,50.51344648580401,51.05209790123731,50.124421731934646,50.2042236328125,1559900,0.0,0.0
2024-06-12 00:00:00-04:00,50.61320082174075,50.792747495340166,50.11445033743381,50.30397415161133,947800,0.0,0.0
2024-06-13 00:00:00-04:00,50.403720987467004,50.75284859753541,49.705473377658365,49.825172424316406,652300,0.0,0.0
2024-06-14 00:00:00-04:00,49.585773077648746,49.97479785318067,49.21669877844722,49.56582260131836,748600,0.0,0.0
2024-06-17 00:00:00-04:00,49.38627173039777,49.73539935568244,49.20672505516745,49.54587173461914,690400,0.0,0.0
2024-06-18 00:00:00-04:00,49.775297356004984,49.78527069091797,49.416196416513046,49.78527069091797,853800,0.0,0.0
2024-06-20 00:00:00-04:00,49.655594598315126,50.23414695860787,49.655594598315126,49.984771728515625,751400,0.0,0.0
2024-06-21 00:00:00-04:00,50.17429796243696,50.81269797355145,49.84512462146539,50.792747497558594,1623100,0.0,0.0
2024-06-24 00:00:00-04:00,50.86257583807389,51.29149775192245,50.513448217510565,50.68302536010742,752100,0.0,0.0
2024-06-25 00:00:00-04:00,50.683023378732365,50.90247099476248,50.00472244519045,50.09449768066406,1197800,0.0,0.0
2024-06-26 00:00:00-04:00,49.87504881791645,50.34387549445742,49.6855250022675,50.32392501831055,1130600,0.0,0.0
2024-06-27 00:00:00-04:00,50.37379657147363,50.62317180202548,49.595747069804354,50.18427276611328,789500,0.0,0.0
2024-06-28 00:00:00-04:00,50.264073131858034,51.16182552446581,50.264073131858034,51.08202362060547,1454300,0.0,0.0
2024-07-01 00:00:00-04:00,51.31144714355469,51.85009856607175,50.922422384569295,51.31144714355469,1310400,0.0,0.0
2024-07-02 00:00:00-04:00,51.30147290820089,51.89997194149736,51.08202148691562,51.85009765625,809000,0.0,0.0
2024-07-03 00:00:00-04:00,51.899974360261325,52.32890008267375,51.86007721330248,52.1693000793457,561100,0.0,0.0
2024-07-05 00:00:00-04:00,52.14934711426951,52.44860043574537,52.069549018996256,52.139373779296875,602000,0.0,0.0
2024-07-08 00:00:00-04:00,52.11942414938008,52.687999381142006,51.86007557908121,51.88999938964844,1311300,0.0,0.0
2024-07-09 00:00:00-04:00,51.900001525878906,52.2400016784668,51.61000061035156,51.90999984741211,995800,0.13,0.0
2024-07-10 00:00:00-04:00,52.0,52.459999084472656,52.0,52.380001068115234,818400,0.0,0.0
2024-07-11 00:00:00-04:00,52.849998474121094,53.290000915527344,52.380001068115234,52.59000015258789,868200,0.0,0.0
2024-07-12 00:00:00-04:00,52.70000076293945,53.220001220703125,52.70000076293945,52.91999816894531,1023600,0.0,0.0
2024-07-15 00:00:00-04:00,53.0,54.36000061035156,52.54999923706055,53.58000183105469,1946000,0.0,0.0
2024-07-16 00:00:00-04:00,53.650001525878906,53.959999084472656,53.15999984741211,53.7400016784668,1249600,0.0,0.0
2024-07-17 00:00:00-04:00,53.56999969482422,53.869998931884766,53.220001220703125,53.290000915527344,885200,0.0,0.0
2024-07-18 00:00:00-04:00,53.02000045776367,53.529998779296875,52.439998626708984,52.63999938964844,1880900,0.0,0.0
2024-07-19 00:00:00-04:00,52.58000183105469,52.83000183105469,52.099998474121094,52.38999938964844,1629600,0.0,0.0
2024-07-22 00:00:00-04:00,52.5099983215332,55.2400016784668,52.31999969482422,55.09000015258789,2113500,0.0,0.0
2024-07-23 00:00:00-04:00,55.09000015258789,55.630001068115234,54.63999938964844,55.290000915527344,1259500,0.0,0.0
2024-07-24 00:00:00-04:00,55.25,55.34000015258789,54.349998474121094,54.529998779296875,1165100,0.0,0.0
2024-07-25 00:00:00-04:00,54.52000045776367,54.650001525878906,53.349998474121094,53.38999938964844,1021600,0.0,0.0
2024-07-26 00:00:00-04:00,53.72999954223633,54.31999969482422,53.0,53.869998931884766,755900,0.0,0.0
2024-07-29 00:00:00-04:00,54.08000183105469,54.119998931884766,53.380001068115234,53.540000915527344,915200,0.0,0.0
2024-07-30 00:00:00-04:00,53.689998626708984,53.869998931884766,52.869998931884766,53.40999984741211,1026800,0.0,0.0
2024-07-31 00:00:00-04:00,53.630001068115234,53.7599983215332,53.11000061035156,53.59000015258789,859600,0.0,0.0
2024-08-01 00:00:00-04:00,54.18000030517578,54.380001068115234,53.11000061035156,53.349998474121094,1114600,0.0,0.0
2024-08-02 00:00:00-04:00,52.810001373291016,52.91999816894531,51.619998931884766,52.02000045776367,984300,0.0,0.0
2024-08-05 00:00:00-04:00,50.72999954223633,51.33000183105469,50.369998931884766,51.099998474121094,1989300,0.0,0.0
2024-08-06 00:00:00-04:00,51.16999816894531,52.400001525878906,51.13999938964844,52.130001068115234,1924700,0.0,0.0
2024-08-07 00:00:00-04:00,52.61000061035156,56.4900016784668,52.61000061035156,53.91999816894531,1534000,0.0,0.0
2024-08-08 00:00:00-04:00,55.06999969482422,55.150001525878906,53.34000015258789,53.709999084472656,1277500,0.0,0.0
2024-08-09 00:00:00-04:00,53.869998931884766,54.869998931884766,53.33000183105469,53.970001220703125,1005900,0.0,0.0
2024-08-12 00:00:00-04:00,54.060001373291016,54.45000076293945,53.790000915527344,53.83000183105469,961900,0.0,0.0
2024-08-13 00:00:00-04:00,53.939998626708984,54.77000045776367,53.88999938964844,54.560001373291016,919000,0.0,0.0
2024-08-14 00:00:00-04:00,54.439998626708984,54.720001220703125,54.20000076293945,54.560001373291016,662500,0.0,0.0
2024-08-15 00:00:00-04:00,55.15999984741211,55.540000915527344,54.459999084472656,54.650001525878906,651400,0.0,0.0
2024-08-16 00:00:00-04:00,54.939998626708984,55.47999954223633,54.09000015258789,54.279998779296875,1191900,0.0,0.0
2024-08-19 00:00:00-04:00,54.150001525878906,55.0099983215332,54.04999923706055,54.9900016784668,448500,0.0,0.0
2024-08-20 00:00:00-04:00,55.060001373291016,55.060001373291016,54.630001068115234,54.68000030517578,539500,0.0,0.0
2024-08-21 00:00:00-04:00,54.720001220703125,55.130001068115234,54.54999923706055,55.099998474121094,507600,0.0,0.0
2024-08-22 00:00:00-04:00,55.18000030517578,55.18000030517578,54.52000045776367,54.529998779296875,518400,0.0,0.0
2024-08-23 00:00:00-04:00,54.880001068115234,55.27000045776367,54.63999938964844,55.040000915527344,541600,0.0,0.0
2024-08-26 00:00:00-04:00,55.119998931884766,55.560001373291016,55.029998779296875,55.119998931884766,459900,0.0,0.0
2024-08-27 00:00:00-04:00,54.939998626708984,55.41999816894531,54.7400016784668,55.310001373291016,620500,0.0,0.0
2024-08-28 00:00:00-04:00,55.380001068115234,55.599998474121094,54.86000061035156,55.16999816894531,826600,0.0,0.0
2024-08-29 00:00:00-04:00,55.349998474121094,55.5,54.22999954223633,54.290000915527344,570000,0.0,0.0
2024-08-30 00:00:00-04:00,54.47999954223633,54.939998626708984,54.310001373291016,54.93000030517578,966400,0.0,0.0
2024-09-03 00:00:00-04:00,54.66999816894531,54.79999923706055,53.470001220703125,53.709999084472656,1009400,0.0,0.0
2024-09-04 00:00:00-04:00,53.70000076293945,54.27000045776367,53.619998931884766,53.95000076293945,535500,0.0,0.0
2024-09-05 00:00:00-04:00,53.849998474121094,54.47999954223633,53.70000076293945,54.099998474121094,535100,0.0,0.0
2024-09-06 00:00:00-04:00,54.290000915527344,54.900001525878906,52.810001373291016,52.9900016784668,935900,0.0,0.0
2024-09-09 00:00:00-04:00,53.150001525878906,53.2400016784668,52.630001068115234,52.709999084472656,780300,0.0,0.0
2024-09-10 00:00:00-04:00,52.709999084472656,52.95000076293945,52.5099983215332,52.689998626708984,634500,0.0,0.0
2024-09-11 00:00:00-04:00,52.68000030517578,52.779998779296875,52.22999954223633,52.380001068115234,1089100,0.0,0.0
2024-09-12 00:00:00-04:00,52.380001068115234,52.81999969482422,52.29999923706055,52.75,794500,0.0,0.0
2024-09-13 00:00:00-04:00,53.0,53.75,52.849998474121094,53.540000915527344,710600,0.0,0.0
2024-09-16 00:00:00-04:00,53.66999816894531,54.45000076293945,53.560001373291016,54.369998931884766,871100,0.0,0.0
2024-09-17 00:00:00-04:00,54.5099983215332,56.029998779296875,54.5099983215332,55.470001220703125,898200,0.0,0.0
2024-09-18 00:00:00-04:00,55.560001373291016,55.810001373291016,54.97999954223633,55.060001373291016,838000,0.0,0.0
2024-09-19 00:00:00-04:00,55.61000061035156,55.77000045776367,54.540000915527344,54.560001373291016,638800,0.0,0.0
2024-09-20 00:00:00-04:00,54.58000183105469,55.029998779296875,54.06999969482422,54.4900016784668,2026300,0.0,0.0
2024-09-23 00:00:00-04:00,54.7400016784668,55.11000061035156,54.52000045776367,55.09000015258789,594700,0.0,0.0
2024-09-24 00:00:00-04:00,55.189998626708984,55.40999984741211,54.88999938964844,55.08000183105469,714700,0.0,0.0
2024-09-25 00:00:00-04:00,55.33000183105469,55.63999938964844,54.720001220703125,55.0,766000,0.0,0.0
2024-09-26 00:00:00-04:00,55.209999084472656,55.220001220703125,54.599998474121094,55.15999984741211,1010100,0.0,0.0
2024-09-27 00:00:00-04:00,55.459999084472656,56.36000061035156,55.29999923706055,55.31999969482422,838400,0.0,0.0
2024-09-30 00:00:00-04:00,55.52000045776367,55.900001525878906,55.16999816894531,55.66999816894531,778500,0.0,0.0
2024-10-01 00:00:00-04:00,55.63999938964844,55.849998474121094,54.560001373291016,55.209999084472656,702800,0.0,0.0
2024-10-02 00:00:00-04:00,54.869998931884766,55.59000015258789,54.869998931884766,55.5099983215332,856900,0.0,0.0
