Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,186.70789583740105,188.12243849073062,184.26733780032302,184.36695861816406,288800,0.0,0.0
2023-11-09 00:00:00-05:00,185.4427757761895,186.43892302655578,182.52405642861586,184.54623413085938,262100,0.0,0.0
2023-11-10 00:00:00-05:00,186.22974114030956,187.89330536488444,185.30333141524775,186.95692443847656,202200,0.0,0.0
2023-11-13 00:00:00-05:00,185.5722698948599,189.7660566269521,184.13783058127132,188.4810333251953,144400,0.0,0.0
2023-11-14 00:00:00-05:00,192.67481800898935,201.06237684569518,192.67481800898935,200.83326721191406,393400,0.0,0.0
2023-11-15 00:00:00-05:00,200.13510779270956,202.13984446143675,198.5692073674461,198.8285369873047,1351100,0.25,0.0
2023-11-16 00:00:00-05:00,199.47682128018693,202.36922910120018,192.76443050539328,193.26312255859375,331400,0.0,0.0
2023-11-17 00:00:00-05:00,194.1508004332054,196.5943885335416,193.81169347798104,194.46995544433594,256100,0.0,0.0
2023-11-20 00:00:00-05:00,194.94870853304857,195.73663529858288,193.34291947674853,193.6720428466797,277400,0.0,0.0
2023-11-21 00:00:00-05:00,192.45525250035533,194.00118575952345,191.10877780876604,192.40538024902344,176500,0.0,0.0
2023-11-22 00:00:00-05:00,193.5523490818712,197.72142238443405,193.5523490818712,197.2626190185547,174900,0.0,0.0
2023-11-24 00:00:00-05:00,197.96078934307124,198.77865159953902,197.55187343371074,198.29991149902344,72600,0.0,0.0
2023-11-27 00:00:00-05:00,198.46945620311612,199.0977978013972,195.93609221122844,198.1103973388672,338100,0.0,0.0
2023-11-28 00:00:00-05:00,197.53192027874994,197.53192027874994,188.77488926539345,188.8048095703125,323100,0.0,0.0
2023-11-29 00:00:00-05:00,190.93921767951383,192.345532936174,190.34078112212154,190.77963256835938,372200,0.0,0.0
2023-11-30 00:00:00-05:00,191.39801038812726,193.10354396391813,190.52032269371733,193.07362365722656,325200,0.0,0.0
2023-12-01 00:00:00-05:00,192.09618311713095,197.03323135215388,192.09618311713095,196.09568786621094,284600,0.0,0.0
2023-12-04 00:00:00-05:00,191.3281856177911,191.8767498933091,185.34388127149927,188.4656982421875,551700,0.0,0.0
2023-12-05 00:00:00-05:00,187.63786542482467,190.17121420510148,185.87249140230088,188.226318359375,443500,0.0,0.0
2023-12-06 00:00:00-05:00,188.60533320797416,191.89668845486088,185.88246374674324,186.05201721191406,260500,0.0,0.0
2023-12-07 00:00:00-05:00,187.1192322943297,190.40061929903024,186.0719759417236,188.3759307861328,252200,0.0,0.0
2023-12-08 00:00:00-05:00,188.0068913478393,194.05103618904198,188.0068913478393,193.50247192382812,354300,0.0,0.0
2023-12-11 00:00:00-05:00,194.4599676347851,195.81641053890593,191.55757642378884,195.52716064453125,284600,0.0,0.0
2023-12-12 00:00:00-05:00,196.09569234669095,199.82591443247338,195.65684089908433,197.4820556640625,403900,0.0,0.0
2023-12-13 00:00:00-05:00,197.57179964210272,203.36659844461056,195.62690381958143,200.45423889160156,358000,0.0,0.0
2023-12-14 00:00:00-05:00,204.3240945866705,206.18919786726437,200.5340321993634,204.8527069091797,357800,0.0,0.0
2023-12-15 00:00:00-05:00,205.46112246227057,205.46112246227057,200.65372384523005,202.83799743652344,6746100,0.0,0.0
2023-12-18 00:00:00-05:00,204.20442836664733,205.7005045331599,201.54141461651986,202.54876708984375,292500,0.0,0.0
2023-12-19 00:00:00-05:00,205.20181505008406,208.3934412015466,203.98500520188992,206.69789123535156,253100,0.0,0.0
2023-12-20 00:00:00-05:00,206.42858670169161,211.0564482789859,205.51099516348117,206.53829956054688,378300,0.0,0.0
2023-12-21 00:00:00-05:00,208.1041956095131,209.60027182588308,205.6207188304185,205.98974609375,240000,0.0,0.0
2023-12-22 00:00:00-05:00,207.4558955495995,209.24120641595744,206.2690060198488,207.22650146484375,235900,0.0,0.0
2023-12-26 00:00:00-05:00,207.7551139686197,209.70000994694502,207.28634221757798,208.69265747070312,137700,0.0,0.0
2023-12-27 00:00:00-05:00,208.54303833375133,210.15881092859323,205.91992849307888,206.8474884033203,150700,0.0,0.0
2023-12-28 00:00:00-05:00,207.03698716382982,207.7451213312583,204.5634789304753,205.919921875,139700,0.0,0.0
2023-12-29 00:00:00-05:00,205.29157363586882,207.27637349789765,204.91256280320155,205.13198852539062,227500,0.0,0.0
2024-01-02 00:00:00-05:00,203.84536276633813,205.35140724557982,199.49676757676383,201.55137634277344,211500,0.0,0.0
2024-01-03 00:00:00-05:00,199.47681261380728,199.47681261380728,194.12086506516593,195.4473876953125,349100,0.0,0.0
2024-01-04 00:00:00-05:00,195.24791834358754,197.43219209639975,194.61957666949567,196.76394653320312,364400,0.0,0.0
2024-01-05 00:00:00-05:00,196.16549018996486,198.10041770704854,194.69934961883624,195.3775634765625,207600,0.0,0.0
2024-01-08 00:00:00-05:00,195.9460736706927,198.72876842434573,195.28779655688317,198.42955017089844,150300,0.0,0.0
2024-01-09 00:00:00-05:00,196.15553520195445,199.36711332102976,193.79173968171153,198.4196014404297,145400,0.0,0.0
2024-01-10 00:00:00-05:00,198.46946757942317,202.77815897851266,198.46946757942317,202.58865356445312,216700,0.0,0.0
2024-01-11 00:00:00-05:00,202.01015853568154,205.62069914095719,200.28468839264414,205.23171997070312,821100,0.0,0.0
2024-01-12 00:00:00-05:00,207.30629135703595,207.34618002474784,202.558733299022,202.79811096191406,400800,0.0,0.0
2024-01-16 00:00:00-05:00,201.0925729869843,203.04745247666105,199.8159225843325,201.69100952148438,258600,0.0,0.0
2024-01-17 00:00:00-05:00,199.69623708443726,203.2967941385004,197.78126152150762,201.91043090820312,206100,0.0,0.0
2024-01-18 00:00:00-05:00,204.0149296476371,206.77768798710667,202.23958708927378,204.03488159179688,211100,0.0,0.0
2024-01-19 00:00:00-05:00,205.24168156828745,206.1393210950218,200.09517639386718,204.1645050048828,246000,0.0,0.0
2024-01-22 00:00:00-05:00,206.6879121182169,209.4107817918033,206.22912393406173,208.85223388671875,153300,0.0,0.0
2024-01-23 00:00:00-05:00,209.45065892570022,209.45065892570022,201.66109161686418,203.60598754882812,159200,0.0,0.0
2024-01-24 00:00:00-05:00,205.30152584448462,205.30152584448462,199.6264082577063,199.9655303955078,168700,0.0,0.0
2024-01-25 00:00:00-05:00,202.70834810209323,205.35140985528258,201.08260716397666,205.0023193359375,261400,0.0,0.0
2024-01-26 00:00:00-05:00,205.55087304012167,207.89473162040562,205.23171806130776,206.80758666992188,174600,0.0,0.0
2024-01-29 00:00:00-05:00,206.6679629040095,212.56249127872812,206.29892044380622,212.44281005859375,235800,0.0,0.0
2024-01-30 00:00:00-05:00,212.09371642939146,221.61873734307807,212.09371642939146,221.59878540039062,371300,0.0,0.0
2024-01-31 00:00:00-05:00,221.5788569454517,221.58882530773084,215.71423352408704,216.901123046875,445800,0.0,0.0
2024-02-01 00:00:00-05:00,218.47699037219812,224.80040192013504,216.98091422066818,224.4114227294922,249000,0.0,0.0
2024-02-02 00:00:00-05:00,221.86808037336036,231.31330860799886,221.86808037336036,230.68495178222656,275100,0.0,0.0
2024-02-05 00:00:00-05:00,227.9222122754751,228.33112817843752,220.41191143475433,223.48385620117188,264200,0.0,0.0
2024-02-06 00:00:00-05:00,223.48386944631704,226.09701099842263,222.28699631451002,225.96734619140625,203900,0.0,0.0
2024-02-07 00:00:00-05:00,227.45343942903028,233.3080790298589,224.35157437318856,231.34323120117188,297900,0.0,0.0
2024-02-08 00:00:00-05:00,231.60257432776564,237.71652866426297,231.60257432776564,236.54959106445312,274800,0.0,0.0
2024-02-09 00:00:00-05:00,235.48239609991393,240.7385994386617,235.1432739338061,239.87088012695312,266500,0.0,0.0
2024-02-12 00:00:00-05:00,239.37218835901905,245.20689153781967,238.11548984892877,243.08245849609375,310300,0.0,0.0
2024-02-13 00:00:00-05:00,236.3800333095237,239.77113318506443,232.48025779944027,237.11810302734375,382600,0.0,0.0
2024-02-14 00:00:00-05:00,240.23988679144713,247.03206961077518,239.49184876784054,246.97222900390625,270000,0.0,0.0
2024-02-15 00:00:00-05:00,249.3260719381374,252.42793708397613,244.8877157568244,252.13870239257812,441500,0.0,0.0
2024-02-16 00:00:00-05:00,250.52291168716607,252.12870057356045,246.90241803113517,247.8499298095703,297100,0.0,0.0
2024-02-20 00:00:00-05:00,243.7407251701347,246.51345168171179,241.00788732526186,246.35386657714844,408700,0.0,0.0
2024-02-21 00:00:00-05:00,245.8152985088154,246.20427770938804,239.1727165739221,241.22732543945312,337100,0.0,0.0
2024-02-22 00:00:00-05:00,242.20474102610262,249.50559963674385,242.20474102610262,247.20164489746094,350900,0.0,0.0
2024-02-23 00:00:00-05:00,267.19920637826755,291.64510151415595,265.71311374218413,278.33001708984375,775000,0.0,0.0
2024-02-26 00:00:00-05:00,279.19769817672096,284.68331022312464,273.65224552483056,283.9352722167969,523700,0.0,0.0
2024-02-27 00:00:00-05:00,288.25398061112065,291.40571793360107,281.21245149238945,290.38836669921875,432700,0.0,0.0
2024-02-28 00:00:00-05:00,290.38839303300733,294.16848753416855,287.40622412506895,293.1212463378906,500700,0.0,0.0
2024-02-29 00:00:00-05:00,296.3926317763614,305.1995195525406,293.10124614599044,304.93023681640625,644100,0.0,0.0
2024-03-01 00:00:00-05:00,304.8704186786346,314.5949138909183,302.2073896740463,313.60748291015625,499800,0.0,0.0
2024-03-04 00:00:00-05:00,314.1161462122647,328.568231866014,314.1161462122647,319.3623962402344,547200,0.0,0.0
2024-03-05 00:00:00-05:00,317.11825933831864,321.58652023964106,312.051531503469,314.10614013671875,789500,0.0,0.0
2024-03-06 00:00:00-05:00,314.9041048928549,316.93874661948377,310.1266263485898,312.6899108886719,393400,0.0,0.0
2024-03-07 00:00:00-05:00,313.0092942324483,313.8577533878396,306.8305875988552,313.6880798339844,531600,0.25,0.0
2024-03-08 00:00:00-05:00,317.12182625910725,319.6571817508923,307.8187805246347,309.4557800292969,353300,0.0,0.0
2024-03-11 00:00:00-04:00,308.22803287371374,308.81695546058,294.28345605339774,296.2298889160156,629000,0.0,0.0
2024-03-12 00:00:00-04:00,296.48941596377495,302.5683287499018,294.9123049043977,301.4803161621094,598500,0.0,0.0
2024-03-13 00:00:00-04:00,302.0991987988666,305.6327648544728,298.28614353593804,299.513916015625,438200,0.0,0.0
2024-03-14 00:00:00-04:00,299.95311560010873,303.2870334292044,297.16818463305304,301.88958740234375,525000,0.0,0.0
2024-03-15 00:00:00-04:00,301.3705316650852,309.35597200058567,301.3705316650852,308.0084228515625,1024500,0.0,0.0
2024-03-18 00:00:00-04:00,309.8251437693781,314.3369069702113,306.4812342566136,308.9766845703125,315600,0.0,0.0
2024-03-19 00:00:00-04:00,306.59098980180005,312.3804522469741,306.59098980180005,310.0147399902344,383300,0.0,0.0
2024-03-20 00:00:00-04:00,310.3442001084112,314.41676179606577,308.63732054819235,313.7380065917969,263400,0.0,0.0
2024-03-21 00:00:00-04:00,317.4612145159855,324.7379256723698,317.07190964664386,322.70166015625,518500,0.0,0.0
2024-03-22 00:00:00-04:00,322.8813260333125,323.0609911448011,318.10003470843316,320.9947509765625,201100,0.0,0.0
2024-03-25 00:00:00-04:00,320.44574492392815,323.23067583356647,318.3196165123784,318.339599609375,174000,0.0,0.0
2024-03-26 00:00:00-04:00,319.41762200510607,320.70528282318486,316.82234773390695,317.6708068847656,207500,0.0,0.0
2024-03-27 00:00:00-04:00,321.8332220518378,321.8332220518378,315.0755236821477,317.3813171386719,251000,0.0,0.0
2024-03-28 00:00:00-04:00,317.27153473101,319.41761574438505,315.71437629121914,317.13177490234375,238300,0.0,0.0
2024-04-01 00:00:00-04:00,319.417620398722,322.97113898869475,315.923990175611,318.9085388183594,287600,0.0,0.0
2024-04-02 00:00:00-04:00,314.5465210929843,314.7661219424405,310.19447030090316,313.4485168457031,321900,0.0,0.0
2024-04-03 00:00:00-04:00,311.3124272228927,320.95485103958873,311.3124272228927,319.97662353515625,261400,0.0,0.0
2024-04-04 00:00:00-04:00,324.408525390625,334.63987119140626,311.41223173977136,311.9312744140625,274200,0.0,0.0
2024-04-05 00:00:00-04:00,313.1191118341786,323.60999422624894,312.1808201217098,322.8114318847656,303900,0.0,0.0
2024-04-08 00:00:00-04:00,324.40850344595776,326.0554943710453,318.7687924784584,321.5437316894531,217400,0.0,0.0
2024-04-09 00:00:00-04:00,323.64987667970564,323.8495248665111,304.44490303603806,305.5928039550781,430500,0.0,0.0
2024-04-10 00:00:00-04:00,298.35601292099943,305.9920842640303,297.13823203307544,303.2071838378906,405500,0.0,0.0
2024-04-11 00:00:00-04:00,304.1055541053856,311.1327505661148,302.39867465711137,309.5755920410156,287300,0.0,0.0
2024-04-12 00:00:00-04:00,308.06830995367716,311.46211598993887,305.56286831083713,307.02020263671875,230900,0.0,0.0
2024-04-15 00:00:00-04:00,312.4802771072573,313.428560414346,299.37419760543344,303.436767578125,250500,0.0,0.0
2024-04-16 00:00:00-04:00,300.52207232687545,306.10189510195994,298.465823878885,303.08740234375,221100,0.0,0.0
2024-04-17 00:00:00-04:00,304.73440744697666,305.1835702091354,292.98580832121445,299.0946960449219,374400,0.0,0.0
2024-04-18 00:00:00-04:00,300.97123958608216,303.0774153449728,291.50851214879054,291.7081298828125,324900,0.0,0.0
2024-04-19 00:00:00-04:00,291.9676956442465,294.95224456297905,286.9268980410169,290.200927734375,411200,0.0,0.0
2024-04-22 00:00:00-04:00,292.3669418408205,298.83515978089065,290.1609723745191,294.6927185058594,228700,0.0,0.0
2024-04-23 00:00:00-04:00,297.7172196258252,308.06834284964754,296.12012530232755,307.90863037109375,334000,0.0,0.0
2024-04-24 00:00:00-04:00,315.6944270441988,319.1082165817998,305.612831835919,308.12823486328125,330600,0.0,0.0
2024-04-25 00:00:00-04:00,304.02568675904155,314.017479482221,303.8959489318909,310.8332824707031,459500,0.0,0.0
2024-04-26 00:00:00-04:00,319.4276110641905,323.40034821121304,293.4449852951895,301.45037841796875,663000,0.0,0.0
2024-04-29 00:00:00-04:00,304.7044622083438,310.5837270632035,301.02117526119525,310.12457275390625,448700,0.0,0.0
2024-04-30 00:00:00-04:00,307.84871325930385,313.4684718217281,307.84871325930385,308.8468933105469,406000,0.0,0.0
2024-05-01 00:00:00-04:00,309.43583212805373,311.25252722756596,298.28614696711014,301.3905029296875,301800,0.0,0.0
2024-05-02 00:00:00-04:00,303.0574192317593,308.05831084650015,298.5656091716792,307.14996337890625,284500,0.0,0.0
2024-05-03 00:00:00-04:00,312.4303607231415,317.35138113865844,312.01111169203733,314.4566650390625,363900,0.0,0.0
2024-05-06 00:00:00-04:00,318.4992857947458,336.71607221308693,318.4992857947458,334.9293518066406,508200,0.0,0.0
2024-05-07 00:00:00-04:00,332.4737905737312,345.1107533931878,330.43752524774186,343.0046081542969,634000,0.0,0.0
2024-05-08 00:00:00-04:00,341.7368958631937,345.9392556657682,336.0472880457658,345.57989501953125,359700,0.0,0.0
2024-05-09 00:00:00-04:00,346.7577900466413,350.85030397472195,344.3920776864374,346.5780944824219,348800,0.0,0.0
2024-05-10 00:00:00-04:00,348.9058780547947,352.1128290519963,341.2332327022405,344.4701232910156,253400,0.3,0.0
2024-05-13 00:00:00-04:00,344.79982778549936,345.4192297691278,331.8122645548452,332.1719055175781,284000,0.0,0.0
2024-05-14 00:00:00-04:00,331.4326040725886,335.35883679759354,317.3960583562006,334.0001525878906,440500,0.0,0.0
2024-05-15 00:00:00-04:00,337.23705135458727,343.6409225176881,334.3997720626836,339.2351379394531,494500,0.0,0.0
2024-05-16 00:00:00-04:00,337.65666183489765,340.6837617814166,319.08445074863596,321.2923278808594,489600,0.0,0.0
2024-05-17 00:00:00-04:00,323.690014837547,325.96783224094264,314.8484759271786,315.9274597167969,489200,0.0,0.0
2024-05-20 00:00:00-04:00,318.63487171045745,321.56206125461523,313.73956565089486,320.9126892089844,331600,0.0,0.0
2024-05-21 00:00:00-04:00,318.2052750819126,327.48636491601576,317.88557392493425,327.0467834472656,256500,0.0,0.0
2024-05-22 00:00:00-04:00,327.3864989437201,331.3127317635884,324.59915962263403,328.49542236328125,321300,0.0,0.0
2024-05-23 00:00:00-04:00,331.7423051650513,336.5277309559802,327.66622204610525,330.3036804199219,299100,0.0,0.0
2024-05-24 00:00:00-04:00,331.77226925190934,343.4011473169634,331.77226925190934,341.99249267578125,347300,0.0,0.0
2024-05-28 00:00:00-04:00,344.869760306209,346.5381455483151,333.4007322147697,338.5058288574219,396700,0.0,0.0
2024-05-29 00:00:00-04:00,335.0691432685913,341.2032532079296,335.0691432685913,337.57672119140625,276900,0.0,0.0
2024-05-30 00:00:00-04:00,337.9363921223621,341.3631032806299,332.87123533847983,334.8992919921875,234700,0.0,0.0
2024-05-31 00:00:00-04:00,335.80842395495586,343.3711889326306,319.52400013147127,327.0268249511719,498500,0.0,0.0
2024-06-03 00:00:00-04:00,331.34268945607084,331.532510113502,305.7771762312503,316.43695068359375,481300,0.0,0.0
2024-06-04 00:00:00-04:00,315.96741649170605,316.6967290833939,296.91568375240234,300.7120361328125,693300,0.0,0.0
2024-06-05 00:00:00-04:00,302.9099336401548,321.4421742244893,302.7600527579699,319.34417724609375,495600,0.0,0.0
2024-06-06 00:00:00-04:00,318.2652132260739,320.1434194009742,302.0207603393088,304.7381591796875,297700,0.0,0.0
2024-06-07 00:00:00-04:00,304.29859586571934,308.4046796931669,301.3614061171458,304.4384765625,271400,0.0,0.0
2024-06-10 00:00:00-04:00,300.83191840443214,307.5055204374049,300.46227725569184,307.05596923828125,226400,0.0,0.0
2024-06-11 00:00:00-04:00,306.1068583556846,308.1249453166686,300.4622698575336,300.80194091796875,346200,0.0,0.0
2024-06-12 00:00:00-04:00,310.7823813166002,322.70099124727534,310.7823813166002,318.46502685546875,354100,0.0,0.0
2024-06-13 00:00:00-04:00,317.69575897622644,324.6890618467723,313.9793168026297,324.5991516113281,301600,0.0,0.0
2024-06-14 00:00:00-04:00,316.54687353178934,323.690026980125,312.16105884044407,313.54974365234375,263900,0.0,0.0
2024-06-17 00:00:00-04:00,313.0601856143638,325.448346599034,310.48266738308774,321.5420837402344,296700,0.0,0.0
2024-06-18 00:00:00-04:00,320.3132617665258,328.2656379920879,318.0254440456471,326.8769836425781,313300,0.0,0.0
2024-06-20 00:00:00-04:00,327.7161713725175,335.46875711061335,318.3351706711629,322.091552734375,333300,0.0,0.0
2024-06-21 00:00:00-04:00,318.934574819311,318.934574819311,292.7396581519244,316.00738525390625,1012900,0.0,0.0
2024-06-24 00:00:00-04:00,315.4279570344404,320.2533228342709,311.93130542957175,317.7956848144531,327200,0.0,0.0
2024-06-25 00:00:00-04:00,318.2751979817629,321.05253710902497,310.64252309847984,320.7828063964844,276600,0.0,0.0
2024-06-26 00:00:00-04:00,318.4750206246259,323.29041662773017,310.84234569845586,313.2000732421875,385500,0.0,0.0
2024-06-27 00:00:00-04:00,315.3580158633191,317.67580366686093,310.1330083601282,315.62774658203125,473700,0.0,0.0
2024-06-28 00:00:00-04:00,316.4869324286433,320.2832847359239,302.9199074746863,303.82904052734375,5281900,0.0,0.0
2024-07-01 00:00:00-04:00,306.59639627331046,310.81232950085206,294.0284151703046,294.4779968261719,580900,0.0,0.0
2024-07-02 00:00:00-04:00,294.29816983681127,296.8757186938259,290.0222656170185,293.578857421875,745300,0.0,0.0
2024-07-03 00:00:00-04:00,293.4190360517121,311.9113072214887,290.8514873953418,311.5516662597656,436600,0.0,0.0
2024-07-05 00:00:00-04:00,309.8932271936791,310.8223300960809,299.7229742574911,302.03076171875,364500,0.0,0.0
2024-07-08 00:00:00-04:00,305.36758502635746,308.17489431811,301.8209629452774,301.8309631347656,242000,0.0,0.0
2024-07-09 00:00:00-04:00,302.2805437609538,308.6244749219801,299.67302484946055,300.8419189453125,319100,0.0,0.0
2024-07-10 00:00:00-04:00,303.14971103079114,310.4227452665278,301.89090667648077,309.32379150390625,230900,0.0,0.0
2024-07-11 00:00:00-04:00,313.2700226458244,322.19147221825284,309.95319149058275,318.7547607421875,306300,0.0,0.0
2024-07-12 00:00:00-04:00,321.6419959829725,327.68619562770414,318.12534412708675,321.5121154785156,211500,0.0,0.0
2024-07-15 00:00:00-04:00,322.7309638212539,329.68429681738246,319.69386358049206,322.45123291015625,276500,0.0,0.0
2024-07-16 00:00:00-04:00,325.2385388905441,336.37789623965193,323.38033295970956,329.7142639160156,304400,0.0,0.0
2024-07-17 00:00:00-04:00,324.8189539693646,327.22665198810284,302.4703601603016,302.5902404785156,538500,0.0,0.0
2024-07-18 00:00:00-04:00,306.626385077968,308.50456088414364,294.7577457173644,301.06170654296875,677400,0.0,0.0
2024-07-19 00:00:00-04:00,302.3404762678112,308.26479567082146,298.3543032899137,303.9888916015625,487500,0.0,0.0
2024-07-22 00:00:00-04:00,307.59544735887374,317.75570035198746,306.7961944490028,317.5259094238281,253400,0.0,0.0
2024-07-23 00:00:00-04:00,316.85657505284365,330.4835097406224,316.69672446706204,328.81512451171875,361300,0.0,0.0
2024-07-24 00:00:00-04:00,321.87176248451163,326.20760673992737,298.2643644708105,299.5931091308594,611800,0.0,0.0
2024-07-25 00:00:00-04:00,305.3775897777751,308.43465994534046,290.3519694750782,291.86053466796875,983700,0.0,0.0
2024-07-26 00:00:00-04:00,301.99079891713177,315.0383016050458,297.7148949342556,309.4636535644531,698200,0.0,0.0
2024-07-29 00:00:00-04:00,313.6196749146885,322.74091430665675,312.8803621670765,313.6995849609375,507800,0.0,0.0
2024-07-30 00:00:00-04:00,315.5778062787811,319.2542783498002,300.80194715726935,305.3975524902344,485400,0.0,0.0
2024-07-31 00:00:00-04:00,315.7775952692087,340.843618688089,315.7775952692087,332.10198974609375,643100,0.0,0.0
2024-08-01 00:00:00-04:00,332.9311743021955,339.6647162782369,316.88654160460203,326.35748291015625,745600,0.0,0.0
2024-08-02 00:00:00-04:00,310.7024502173149,315.74760642581305,298.96369204994045,305.8870544433594,687700,0.0,0.0
2024-08-05 00:00:00-04:00,275.0965472728027,303.9089827509096,272.6688793814344,300.61212158203125,487900,0.0,0.0
2024-08-06 00:00:00-04:00,302.8699596134709,314.0292558003544,298.10453421936876,309.3337707519531,289400,0.0,0.0
2024-08-07 00:00:00-04:00,318.24524120598375,321.35228182239194,299.18350784674726,300.43231201171875,393500,0.0,0.0
2024-08-08 00:00:00-04:00,305.7372040760996,316.03733752762156,299.31336330635554,315.7975769042969,274200,0.0,0.0
2024-08-09 00:00:00-04:00,316.40697850578783,320.04351056256786,309.7034068491227,313.27996826171875,188600,0.0,0.0
2024-08-12 00:00:00-04:00,314.4700012207031,317.3399963378906,309.1000061035156,312.8900146484375,271200,0.3,0.0
2024-08-13 00:00:00-04:00,316.2200012207031,321.6099853515625,311.1499938964844,320.7799987792969,210500,0.0,0.0
2024-08-14 00:00:00-04:00,328.4599914550781,331.7300109863281,325.7200012207031,329.6300048828125,293600,0.0,0.0
2024-08-15 00:00:00-04:00,335.8599853515625,340.0,331.8900146484375,337.44000244140625,185200,0.0,0.0
2024-08-16 00:00:00-04:00,336.69000244140625,337.54998779296875,328.5,330.6300048828125,216600,0.0,0.0
2024-08-19 00:00:00-04:00,329.8999938964844,333.1000061035156,325.2200012207031,332.8299865722656,184700,0.0,0.0
2024-08-20 00:00:00-04:00,333.6099853515625,334.4700012207031,322.6199951171875,330.7099914550781,227900,0.0,0.0
2024-08-21 00:00:00-04:00,329.17999267578125,344.0299987792969,328.739990234375,344.0199890136719,299100,0.0,0.0
2024-08-22 00:00:00-04:00,344.510009765625,347.7300109863281,336.9700012207031,336.989990234375,324800,0.0,0.0
2024-08-23 00:00:00-04:00,340.0,343.489990234375,336.75,338.5,413900,0.0,0.0
2024-08-26 00:00:00-04:00,339.4200134277344,345.6199951171875,334.4700012207031,337.510009765625,226000,0.0,0.0
2024-08-27 00:00:00-04:00,333.989990234375,339.19000244140625,331.3299865722656,335.5400085449219,193200,0.0,0.0
2024-08-28 00:00:00-04:00,335.30999755859375,343.7900085449219,331.489990234375,339.19000244140625,306200,0.0,0.0
2024-08-29 00:00:00-04:00,341.94000244140625,358.8900146484375,339.82000732421875,347.3299865722656,585000,0.0,0.0
2024-08-30 00:00:00-04:00,349.3599853515625,359.3399963378906,347.739990234375,353.5199890136719,445700,0.0,0.0
2024-09-03 00:00:00-04:00,352.94000244140625,352.94000244140625,314.1099853515625,314.82000732421875,574400,0.0,0.0
2024-09-04 00:00:00-04:00,313.0299987792969,319.510009765625,310.010009765625,313.989990234375,237100,0.0,0.0
2024-09-05 00:00:00-04:00,312.1700134277344,313.6499938964844,304.05999755859375,307.260009765625,243700,0.0,0.0
2024-09-06 00:00:00-04:00,308.95001220703125,313.1400146484375,300.2200012207031,302.6099853515625,229300,0.0,0.0
2024-09-09 00:00:00-04:00,306.0799865722656,311.0400085449219,303.67999267578125,309.2099914550781,287300,0.0,0.0
2024-09-10 00:00:00-04:00,310.739990234375,318.5400085449219,307.989990234375,317.239990234375,277300,0.0,0.0
2024-09-11 00:00:00-04:00,318.79998779296875,334.2699890136719,311.8599853515625,334.04998779296875,310200,0.0,0.0
2024-09-12 00:00:00-04:00,334.82000732421875,345.57000732421875,330.45001220703125,339.0199890136719,221700,0.0,0.0
2024-09-13 00:00:00-04:00,343.25,351.75,342.989990234375,347.7300109863281,241000,0.0,0.0
2024-09-16 00:00:00-04:00,345.32000732421875,351.79998779296875,340.4100036621094,350.1199951171875,152800,0.0,0.0
2024-09-17 00:00:00-04:00,353.239990234375,357.6199951171875,350.1400146484375,356.92999267578125,201700,0.0,0.0
2024-09-18 00:00:00-04:00,358.0,368.4100036621094,353.8999938964844,356.5400085449219,199000,0.0,0.0
2024-09-19 00:00:00-04:00,368.239990234375,382.0,360.6099853515625,380.2699890136719,337400,0.0,0.0
2024-09-20 00:00:00-04:00,381.1400146484375,387.8999938964844,380.3699951171875,385.1600036621094,819800,0.0,0.0
2024-09-23 00:00:00-04:00,386.70001220703125,392.239990234375,381.17999267578125,387.4800109863281,253300,0.0,0.0
2024-09-24 00:00:00-04:00,387.05999755859375,393.2900085449219,380.45001220703125,388.17999267578125,268000,0.0,0.0
2024-09-25 00:00:00-04:00,390.0,397.6199951171875,388.4599914550781,392.6499938964844,296800,0.0,0.0
2024-09-26 00:00:00-04:00,401.75,403.07000732421875,392.6700134277344,396.82000732421875,334500,0.0,0.0
2024-09-27 00:00:00-04:00,396.67999267578125,397.0400085449219,389.57000732421875,390.07000732421875,271400,0.0,0.0
2024-09-30 00:00:00-04:00,389.0,392.55999755859375,385.19000244140625,390.3500061035156,203600,0.0,0.0
2024-10-01 00:00:00-04:00,389.1700134277344,394.3900146484375,381.1600036621094,389.5799865722656,172200,0.0,0.0
2024-10-02 00:00:00-04:00,389.17999267578125,399.9700012207031,387.3500061035156,397.510009765625,180500,0.0,0.0
2024-10-03 00:00:00-04:00,397.7200012207031,400.94000244140625,390.94000244140625,394.510009765625,218200,0.0,0.0
2024-10-04 00:00:00-04:00,402.25,407.6099853515625,397.8399963378906,402.5299987792969,254100,0.0,0.0
2024-10-07 00:00:00-04:00,400.0,412.489990234375,400.0,406.57000732421875,211200,0.0,0.0
2024-10-08 00:00:00-04:00,409.25,411.9599914550781,404.0,405.30999755859375,315700,0.0,0.0
2024-10-09 00:00:00-04:00,405.510009765625,413.0799865722656,405.510009765625,410.6400146484375,197000,0.0,0.0
2024-10-10 00:00:00-04:00,402.989990234375,409.4599914550781,399.5299987792969,407.2900085449219,287400,0.0,0.0
2024-10-11 00:00:00-04:00,406.9599914550781,417.79998779296875,405.82000732421875,415.6700134277344,217400,0.0,0.0
2024-10-14 00:00:00-04:00,418.2699890136719,424.44000244140625,414.70001220703125,419.1499938964844,271300,0.0,0.0
