Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.412520027396585,14.565640939810619,14.33595865851694,14.536930084228516,95800,0.0,0.0
2023-11-08 00:00:00-05:00,14.556069572256886,14.728331042249977,14.498648778035003,14.65177059173584,77000,0.0,0.0
2023-11-09 00:00:00-05:00,14.651772827439661,14.728333289636106,14.565642079300485,14.6326322555542,102700,0.0,0.0
2023-11-10 00:00:00-05:00,14.642203140508187,14.77618349849674,14.632632854173936,14.757043838500977,71600,0.0,0.0
2023-11-13 00:00:00-05:00,14.785751342773438,14.814461284361633,14.651771006913465,14.785751342773438,39200,0.0,0.0
2023-11-14 00:00:00-05:00,14.968292004622551,15.122009876797598,14.929862536578788,15.102795600891113,102300,0.06,0.0
2023-11-15 00:00:00-05:00,15.08358082592783,15.112402698700095,14.977900014942316,15.0259370803833,91500,0.0,0.0
2023-11-16 00:00:00-05:00,15.06436613284735,15.30455053717856,15.054758536778712,15.102795600891113,154500,0.0,0.0
2023-11-17 00:00:00-05:00,15.1124024891814,15.131617681583721,15.006721679661048,15.064366340637207,67600,0.0,0.0
2023-11-20 00:00:00-05:00,14.997113360102677,15.083579889280966,14.862610684697128,14.929862022399902,136600,0.0,0.0
2023-11-21 00:00:00-05:00,14.920255912467454,15.006722450256348,14.901041635309284,15.006722450256348,76500,0.0,0.0
2023-11-22 00:00:00-05:00,15.006722661089537,15.054759729006124,14.901041844657739,14.968293190002441,106800,0.0,0.0
2023-11-24 00:00:00-05:00,14.920255451903712,14.997114390625585,14.920255451903712,14.958684921264648,36600,0.0,0.0
2023-11-27 00:00:00-05:00,14.958683612347144,15.045150139900947,14.910647467022358,14.939469337463379,161300,0.0,0.0
2023-11-28 00:00:00-05:00,14.92025563263829,15.025937361834144,14.92025563263829,15.016329765319824,137400,0.0,0.0
2023-11-29 00:00:00-05:00,15.064367858593046,15.266122817993164,15.01633078897761,15.266122817993164,196000,0.0,0.0
2023-11-30 00:00:00-05:00,15.227692068328633,15.227692068328633,15.09318846793304,15.150833129882812,245800,0.0,0.0
2023-12-01 00:00:00-05:00,15.179654793905465,15.304550796219347,15.131617728980002,15.189262390136719,162500,0.0,0.0
2023-12-04 00:00:00-05:00,15.160440163422368,15.246906700247251,15.131618289891021,15.170047760009766,134900,0.0,0.0
2023-12-05 00:00:00-05:00,15.198869813960611,15.33337341908827,15.189263133490018,15.227692604064941,143100,0.0,0.0
2023-12-06 00:00:00-05:00,15.256515220823898,15.333374165716238,15.20847815120846,15.266122817993164,138700,0.0,0.0
2023-12-07 00:00:00-05:00,15.314156975523703,15.467875761505512,15.266120828399588,15.458268165588379,128400,0.0,0.0
2023-12-08 00:00:00-05:00,15.410233497619629,15.467877246193828,15.352587916583701,15.410233497619629,99200,0.0,0.0
2023-12-11 00:00:00-05:00,15.36219568674369,15.45826982375911,15.333373812131413,15.371803283691406,108000,0.0,0.0
2023-12-12 00:00:00-05:00,15.371803565751938,15.4198397189102,15.333374093486793,15.36219596862793,101900,0.0,0.0
2023-12-13 00:00:00-05:00,15.34298140907913,15.467877420706827,15.266122465959143,15.371803283691406,162900,0.0,0.0
2023-12-14 00:00:00-05:00,15.439307380161742,15.69003963470459,15.439307380161742,15.69003963470459,197400,0.06,0.0
2023-12-15 00:00:00-05:00,15.622537488204179,15.728615190697155,15.535745470208415,15.583962440490723,156200,0.0,0.0
2023-12-18 00:00:00-05:00,15.506811468380352,15.622534751892088,15.487523947901865,15.62253475189209,138900,0.0,0.0
2023-12-19 00:00:00-05:00,15.564675716320918,15.6707552636236,15.535746268408994,15.632180213928223,172000,0.0,0.0
2023-12-20 00:00:00-05:00,15.583959710935114,15.622534751892088,15.555028430217382,15.62253475189209,229200,0.0,0.0
2023-12-21 00:00:00-05:00,15.680395680408838,15.709326961507465,15.593603676472172,15.61289119720459,91500,0.0,0.0
2023-12-22 00:00:00-05:00,15.622536178386815,15.699684427985988,15.593604895027367,15.64182186126709,188900,0.0,0.0
2023-12-26 00:00:00-05:00,15.64181933928619,15.709325656240644,15.593602380820643,15.670750617980957,171300,0.0,0.0
2023-12-27 00:00:00-05:00,15.670751703148659,15.786474986582261,15.622534741344184,15.70932674407959,173100,0.0,0.0
2023-12-28 00:00:00-05:00,15.641820701875265,15.699683264305316,15.564672457994421,15.651464462280273,254100,0.0,0.0
2023-12-29 00:00:00-05:00,15.603246140385565,15.786473893400958,15.583958621255722,15.670750617980957,254600,0.0,0.0
2024-01-02 00:00:00-05:00,15.661107661433242,15.805760383605957,15.62253446055479,15.805760383605957,76900,0.0,0.0
2024-01-03 00:00:00-05:00,15.776832417781627,15.91184139251709,15.718969852015576,15.91184139251709,131000,0.0,0.0
2024-01-04 00:00:00-05:00,15.77683484254353,15.998635860657624,15.757547317657188,15.931131362915039,112100,0.0,0.0
2024-01-05 00:00:00-05:00,15.902197311670665,15.921484833204698,15.718969535815932,15.796117782592773,108800,0.0,0.0
2024-01-08 00:00:00-05:00,15.85398098042055,16.027565002441406,15.805762174659554,16.027565002441406,43900,0.0,0.0
2024-01-09 00:00:00-05:00,16.017921113242412,16.05649431818349,15.960058546791767,15.98898983001709,67100,0.0,0.0
2024-01-10 00:00:00-05:00,15.988986560163351,16.056491034524637,15.931125844904958,16.00827407836914,48700,0.0,0.0
2024-01-11 00:00:00-05:00,16.008275237156933,16.066135956603677,15.882908199103358,15.998631477355957,38900,0.0,0.0
2024-01-12 00:00:00-05:00,16.07605831031682,16.07605831031682,15.901844264829231,16.06637954711914,46800,0.06,0.0
2024-01-16 00:00:00-05:00,15.930882869614527,16.047026212288593,15.727634327479668,15.85345458984375,72800,0.0,0.0
2024-01-17 00:00:00-05:00,15.795385286691928,15.863134806935488,15.679243779427532,15.785706520080566,77800,0.0,0.0
2024-01-18 00:00:00-05:00,15.737313270568848,15.77602648787264,15.708276973064134,15.737313270568848,52400,0.0,0.0
2024-01-19 00:00:00-05:00,15.688919292066089,15.805062634943658,15.495349515317885,15.717955589294434,64200,0.0,0.0
2024-01-22 00:00:00-05:00,15.756670951843262,15.892169982746795,15.73731341998966,15.756670951843262,36500,0.0,0.0
2024-01-23 00:00:00-05:00,15.73731453305973,15.87281357354685,15.73731453305973,15.785706520080566,47400,0.0,0.0
2024-01-24 00:00:00-05:00,15.785704687881164,15.824419749833071,15.727633940989064,15.79538345336914,88000,0.0,0.0
2024-01-25 00:00:00-05:00,15.795382668432584,15.824418963453581,15.679241180419922,15.679241180419922,71500,0.0,0.0
2024-01-26 00:00:00-05:00,15.630846810644368,15.679240633992825,15.563097303992132,15.601812362670898,81800,0.0,0.0
2024-01-29 00:00:00-05:00,15.601812023475663,15.834096832391396,15.53406067226079,15.824418067932129,52900,0.0,0.0
2024-01-30 00:00:00-05:00,15.776026310072975,15.882490887021218,15.766349390382958,15.85345458984375,47100,0.0,0.0
2024-01-31 00:00:00-05:00,15.853454932881007,16.095418543154768,15.83409924704635,16.0373477935791,79500,0.0,0.0
2024-02-01 00:00:00-05:00,16.04702486217865,16.26963091703628,16.04702486217865,16.201881408691406,55200,0.0,0.0
2024-02-02 00:00:00-05:00,15.979278268612322,15.98895703528933,15.901849981232258,15.940563201904297,44800,0.0,0.0
2024-02-05 00:00:00-05:00,15.8437780129816,16.10509730909002,15.824420481111098,16.0373477935791,114500,0.0,0.0
2024-02-06 00:00:00-05:00,16.066382724456272,16.201881743949844,16.047025194232706,16.114774703979492,61800,0.0,0.0
2024-02-07 00:00:00-05:00,16.066385620122897,16.20188466403765,15.979278564453125,15.979278564453125,56500,0.0,0.0
2024-02-08 00:00:00-05:00,16.047025364742005,16.11477487520867,15.950239558631466,15.99863338470459,48300,0.0,0.0
2024-02-09 00:00:00-05:00,15.988953756914245,16.07606079311089,15.950238698144355,16.017988204956055,39800,0.0,0.0
2024-02-12 00:00:00-05:00,16.02766902764385,16.134133606895777,15.99863457587394,16.0373477935791,44900,0.0,0.0
2024-02-13 00:00:00-05:00,15.98895672492223,16.017991178353665,15.882492139577767,15.892170906066895,29900,0.0,0.0
2024-02-14 00:00:00-05:00,15.90184822820577,15.959918975830078,15.872811931375725,15.959918975830078,50700,0.0,0.0
2024-02-15 00:00:00-05:00,15.989059479873179,16.076484624038766,15.989059479873179,16.008487701416016,66000,0.06,0.0
2024-02-16 00:00:00-05:00,15.979347165605086,16.018201755776744,15.90163613248459,15.94049072265625,39700,0.0,0.0
2024-02-20 00:00:00-05:00,15.989059423565118,15.989059423565118,15.891922021747382,15.94049072265625,29600,0.0,0.0
2024-02-21 00:00:00-05:00,15.959919047552685,16.057058302777072,15.959919047552685,16.037630081176758,47300,0.0,0.0
2024-02-22 00:00:00-05:00,16.057058318573386,16.086198798225336,15.989059542905387,16.047344207763672,107300,0.0,0.0
2024-02-23 00:00:00-05:00,16.057058350108708,16.0764847189891,16.047344239279916,16.0667724609375,51700,0.0,0.0
2024-02-26 00:00:00-05:00,16.057058255273112,16.057058255273112,15.989059479873179,16.008487701416016,54100,0.0,0.0
2024-02-27 00:00:00-05:00,16.008488580850884,16.008488580850884,15.843352394219286,15.891922950744629,91900,0.0,0.0
2024-02-28 00:00:00-05:00,15.891922935453437,15.950205750450484,15.814211897864945,15.882208824157715,138100,0.0,0.0
2024-02-29 00:00:00-05:00,15.979346258928702,16.06677139782586,15.92106159781255,15.969632148742676,42100,0.0,0.0
2024-03-01 00:00:00-05:00,15.921061592469732,16.076483649839837,15.921061592469732,15.998772621154785,57000,0.0,0.0
2024-03-04 00:00:00-05:00,15.930776611919041,16.037629977251164,15.882207911010171,15.94049072265625,49500,0.0,0.0
2024-03-05 00:00:00-05:00,16.01820181932972,16.047344151656972,15.921062564349404,15.979347229003906,34000,0.0,0.0
2024-03-06 00:00:00-05:00,15.989059455322408,16.02791589834842,15.940490754317073,15.959918975830078,61000,0.0,0.0
2024-03-07 00:00:00-05:00,15.882207911010171,15.979347165605086,15.882207911010171,15.94049072265625,54300,0.0,0.0
2024-03-08 00:00:00-05:00,15.911348453573654,15.998773597778222,15.911348453573654,15.979347229003906,34500,0.0,0.0
2024-03-11 00:00:00-04:00,15.940487016361933,16.037626248371176,15.930772907883334,16.027912139892578,111400,0.0,0.0
2024-03-12 00:00:00-04:00,16.018200841520315,16.02791495170308,15.959918033200793,15.998772621154785,125000,0.0,0.0
2024-03-13 00:00:00-04:00,15.930776636506158,16.008487669746593,15.930776636506158,15.989059448242188,80800,0.0,0.0
2024-03-14 00:00:00-04:00,15.959810998894577,15.998807735482732,15.842817070019283,15.852566719055176,67900,0.06,0.0
2024-03-15 00:00:00-04:00,15.852566686775239,15.940311668364185,15.8428170377592,15.930562019348145,34600,0.0,0.0
2024-03-18 00:00:00-04:00,15.891565802589717,15.969561146840187,15.891565802589717,15.950063705444336,57600,0.0,0.0
2024-03-19 00:00:00-04:00,15.969561294137286,16.067055940238546,15.969561294137286,16.05730628967285,129500,0.0,0.0
2024-03-20 00:00:00-04:00,15.9988093799058,15.9988093799058,15.901314739081393,15.940313339233398,60800,0.0,0.0
2024-03-21 00:00:00-04:00,15.950061349858684,15.998807735482732,15.83306742098339,15.852566719055176,65900,0.0,0.0
2024-03-22 00:00:00-04:00,15.881817057834128,15.979309837625195,15.881817057834128,15.911064147949219,82500,0.0,0.0
2024-03-25 00:00:00-04:00,15.891563699969701,15.930562296712859,15.842817313596198,15.881815910339355,108200,0.0,0.0
2024-03-26 00:00:00-04:00,15.881818011669637,15.959813355920106,15.881818011669637,15.950063705444336,55600,0.0,0.0
2024-03-27 00:00:00-04:00,15.920814039157396,15.959812639309401,15.901314739081393,15.940313339233398,59400,0.0,0.0
2024-03-28 00:00:00-04:00,15.930563689195397,15.959812639309401,15.891565089043391,15.940313339233398,68700,0.0,0.0
2024-04-01 00:00:00-04:00,15.862318035362298,15.930563726231362,15.794072344493236,15.823319435119629,100300,0.0,0.0
2024-04-02 00:00:00-04:00,15.755072113043875,15.784321060197577,15.667327131138181,15.735572814941406,70500,0.0,0.0
2024-04-03 00:00:00-04:00,15.716077997138202,15.79407334299882,15.677079394430029,15.784323692321777,77200,0.0,0.0
2024-04-04 00:00:00-04:00,15.725825788259518,15.823320435474223,15.716077997138202,15.784323692321777,65700,0.0,0.0
2024-04-05 00:00:00-04:00,15.70632572734312,15.774571411146344,15.70632572734312,15.735572814941406,39800,0.0,0.0
2024-04-08 00:00:00-04:00,15.725825788259518,15.813570784797179,15.725825788259518,15.784323692321777,53600,0.0,0.0
2024-04-09 00:00:00-04:00,15.784323646978185,15.881818293912817,15.77457399632915,15.862318992614746,64500,0.0,0.0
2024-04-10 00:00:00-04:00,15.725823652041308,15.842817584717476,15.725823652041308,15.794071197509766,65300,0.0,0.0
2024-04-11 00:00:00-04:00,15.852569818431059,15.852569818431059,15.735575866681982,15.803821563720703,32400,0.0,0.0
2024-04-12 00:00:00-04:00,15.784321506901632,15.852567192636242,15.774571857574477,15.833067893981934,65100,0.0,0.0
2024-04-15 00:00:00-04:00,15.793925437099803,15.803711241020896,15.72542667610341,15.784139633178711,45700,0.06,0.0
2024-04-16 00:00:00-04:00,15.696071431910333,15.862424502406517,15.696071431910333,15.705855369567871,79600,0.0,0.0
2024-04-17 00:00:00-04:00,15.715640718399136,15.774355541351143,15.715640718399136,15.735212326049805,72000,0.0,0.0
2024-04-18 00:00:00-04:00,15.72542652222447,15.754783933700475,15.72542652222447,15.735212326049805,52800,0.0,0.0
2024-04-19 00:00:00-04:00,15.774357948873556,15.793927693059775,15.715643116960342,15.764572143554688,65700,0.0,0.0
2024-04-22 00:00:00-04:00,15.73521202309724,15.793924978467603,15.73521202309724,15.754783630371094,49200,0.0,0.0
2024-04-23 00:00:00-04:00,15.774355695708872,15.82328284886308,15.744998283945595,15.784139633178711,88600,0.0,0.0
2024-04-24 00:00:00-04:00,15.735212480024503,15.793925437099803,15.735212480024503,15.784139633178711,38400,0.0,0.0
2024-04-25 00:00:00-04:00,15.666714019583853,15.725426977785524,15.666714019583853,15.705855369567871,50400,0.0,0.0
2024-04-26 00:00:00-04:00,15.647142755098113,15.77435634485616,15.647142755098113,15.744998931884766,62300,0.0,0.0
2024-04-29 00:00:00-04:00,15.70585712387527,15.745000344682783,15.686287379923012,15.715642929077148,70500,0.0,0.0
2024-04-30 00:00:00-04:00,15.627571735287672,15.735212780800348,15.627571735287672,15.64714241027832,93900,0.0,0.0
2024-05-01 00:00:00-04:00,15.666714666935775,15.75478504110301,15.666714666935775,15.725427627563477,48100,0.0,0.0
2024-05-02 00:00:00-04:00,15.676501574721135,15.735214539480905,15.676501574721135,15.715642929077148,55200,0.0,0.0
2024-05-03 00:00:00-04:00,15.754785079111503,15.862425196113412,15.754785079111503,15.842855453491211,39900,0.0,0.0
2024-05-06 00:00:00-04:00,15.80371113270742,15.872209893234345,15.80371113270742,15.852640151977539,80900,0.0,0.0
2024-05-07 00:00:00-04:00,15.930924264172761,15.989637219179144,15.921138460596499,15.940710067749023,49700,0.0,0.0
2024-05-08 00:00:00-04:00,15.930926322937013,15.970067675849135,15.911354713255237,15.930926322937012,44600,0.0,0.0
2024-05-09 00:00:00-04:00,15.970067329166579,15.970067329166579,15.92114017247569,15.950495719909668,44600,0.0,0.0
2024-05-10 00:00:00-04:00,15.930924264172761,16.00920882633167,15.911352657020238,15.940710067749023,71900,0.0,0.0
2024-05-13 00:00:00-04:00,15.950496066167359,15.960281871008247,15.921140518096125,15.930926322937012,64900,0.0,0.0
2024-05-14 00:00:00-04:00,15.950494004874098,15.950494004874098,15.930924264172761,15.940710067749023,54800,0.0,0.0
2024-05-15 00:00:00-04:00,15.96035518434566,16.048751147542465,15.96035518434566,16.019285202026367,55800,0.06,0.0
2024-05-16 00:00:00-04:00,16.019285703891974,16.097859687711708,15.999643612950697,16.068395614624023,32100,0.0,0.0
2024-05-17 00:00:00-04:00,16.088034488724865,16.205896377563477,16.06839240171107,16.205896377563477,42300,0.0,0.0
2024-05-20 00:00:00-04:00,16.2058996161,16.264829635620117,16.127325632289338,16.264829635620117,46600,0.0,0.0
2024-05-21 00:00:00-04:00,16.26482731223865,16.284471273723124,16.097857386323195,16.10767936706543,54000,0.0,0.0
2024-05-22 00:00:00-04:00,16.038927557590647,16.137145492778508,15.979997545818447,15.989819526672363,42400,0.0,0.0
2024-05-23 00:00:00-04:00,16.038928121335864,16.088036153980223,15.970176126293214,16.02910614013672,52900,0.0,0.0
2024-05-24 00:00:00-04:00,16.107679068818445,16.107679068818445,16.00946113656595,16.03892707824707,27500,0.0,0.0
2024-05-28 00:00:00-04:00,16.038928121335864,16.088036153980223,15.989820088691504,16.02910614013672,30900,0.0,0.0
2024-05-29 00:00:00-04:00,16.0291063191851,16.088036333686862,15.970176304683335,16.009462356567383,26600,0.0,0.0
2024-05-30 00:00:00-04:00,16.048748814576395,16.107678823690595,15.86213493347168,15.86213493347168,40200,0.0,0.0
2024-05-31 00:00:00-04:00,16.03892734880556,16.068393290983742,15.871957423165098,15.911245346069336,42400,0.0,0.0
2024-06-03 00:00:00-04:00,15.930889238829565,16.088037201545774,15.930889238829565,16.019285202026367,24200,0.0,0.0
2024-06-04 00:00:00-04:00,15.989820839850227,16.029106893140995,15.930888949886898,15.950532913208008,76500,0.0,0.0
2024-06-05 00:00:00-04:00,15.9603539672501,16.058571904795755,15.950531986160401,16.048749923706055,87700,0.0,0.0
2024-06-06 00:00:00-04:00,16.029107472104325,16.088037490844727,15.989821417394566,16.088037490844727,70000,0.0,0.0
2024-06-07 00:00:00-04:00,16.038929165703763,16.088037201545774,15.97017716618436,16.019285202026367,35300,0.0,0.0
2024-06-10 00:00:00-04:00,16.019285703891974,16.0880377055653,15.960355684365057,16.068395614624023,34800,0.0,0.0
2024-06-11 00:00:00-04:00,16.068392963349023,16.1469669342041,16.019283060720078,16.1469669342041,45700,0.0,0.0
2024-06-12 00:00:00-04:00,16.186253849466542,16.294293767682767,16.038927880395264,16.156789779663086,65500,0.0,0.0
2024-06-13 00:00:00-04:00,16.186253161086793,16.235363064256198,16.107679189367005,16.127323150634766,51900,0.0,0.0
2024-06-14 00:00:00-04:00,16.11746589305141,16.196328034439514,16.05831975706577,16.18647003173828,39500,0.06,0.0
2024-06-17 00:00:00-04:00,16.245616738392382,16.265332744487424,16.117466459218267,16.156896591186523,55100,0.0,0.0
2024-06-18 00:00:00-04:00,16.137181898453875,16.216044039841982,16.127323895752642,16.18647003173828,73400,0.0,0.0
2024-06-20 00:00:00-04:00,16.137181641509823,16.314620046641476,16.137181641509823,16.1667537689209,74300,0.0,0.0
2024-06-21 00:00:00-04:00,16.196330770085144,16.245618911694578,16.16675675698624,16.17661476135254,44500,0.0,0.0
2024-06-24 00:00:00-04:00,16.15689602363458,16.26533217312639,16.137181898453875,16.18647003173828,33100,0.0,0.0
2024-06-25 00:00:00-04:00,16.235757261852005,16.275189270463393,16.176611129156573,16.265331268310547,65700,0.0,0.0
2024-06-26 00:00:00-04:00,16.22589959442455,16.304763613274226,16.19632746757762,16.21604347229004,52600,0.0,0.0
2024-06-27 00:00:00-04:00,16.304765701293945,16.33433783192794,16.285049694056656,16.304765701293945,67700,0.0,0.0
2024-06-28 00:00:00-04:00,16.393482545810528,16.413198551330872,16.156896120231732,16.344194412231445,70100,0.0,0.0
2024-07-01 00:00:00-04:00,16.344195724036034,16.38362773824158,16.048463138382132,16.14703941345215,77300,0.0,0.0
2024-07-02 00:00:00-04:00,16.206188774451448,16.265334920427183,16.12732661974311,16.17661476135254,35800,0.0,0.0
2024-07-03 00:00:00-04:00,16.14703983624221,16.26533400173431,16.14703983624221,16.255475997924805,22700,0.0,0.0
2024-07-05 00:00:00-04:00,16.26533183524815,16.294905842737514,16.196327697994697,16.23575782775879,21500,0.0,0.0
2024-07-08 00:00:00-04:00,16.23575999030579,16.275192005543815,16.19632985528974,16.255475997924805,63400,0.0,0.0
2024-07-09 00:00:00-04:00,16.24561742462084,16.33433757557431,16.225901417692977,16.285049438476562,29000,0.0,0.0
2024-07-10 00:00:00-04:00,16.285049438476562,16.354053582502175,16.255475428084768,16.285049438476562,101000,0.0,0.0
2024-07-11 00:00:00-04:00,16.383627167141306,16.482203438775155,16.363911160725795,16.40334129333496,39100,0.0,0.0
2024-07-12 00:00:00-04:00,16.393482641948584,16.521634798360576,16.393482641948584,16.50191879272461,38800,0.0,0.0
2024-07-15 00:00:00-04:00,16.47224084477025,16.53159974424197,16.363416510236327,16.393095016479492,26100,0.06,0.0
2024-07-16 00:00:00-04:00,16.40298848088901,16.49202777358929,16.393095016479492,16.393095016479492,76500,0.0,0.0
2024-07-17 00:00:00-04:00,16.37330634077308,16.511812940743518,16.363414764404297,16.363414764404297,59900,0.0,0.0
2024-07-18 00:00:00-04:00,16.353521301050325,16.412880194188972,16.353521301050325,16.363414764404297,66900,0.0,0.0
2024-07-19 00:00:00-04:00,16.35352157786109,16.462345902626453,16.254588829631945,16.304054260253906,89000,0.0,0.0
2024-07-22 00:00:00-04:00,16.3238409569005,16.5315980269627,16.3238409569005,16.3535213470459,44300,0.0,0.0
2024-07-23 00:00:00-04:00,16.343627771457616,16.4425605176112,16.343627771457616,16.373306274414062,40900,0.0,0.0
2024-07-24 00:00:00-04:00,16.353521485367146,16.442560769571255,16.323841094970703,16.323841094970703,78300,0.0,0.0
2024-07-25 00:00:00-04:00,16.353521097320815,16.442560379412146,16.3040537811672,16.402986526489258,54100,0.0,0.0
2024-07-26 00:00:00-04:00,16.40298661834471,16.462345511076283,16.333734262327013,16.38319969177246,50000,0.0,0.0
2024-07-29 00:00:00-04:00,16.402986277514987,16.501919021335386,16.402986277514987,16.452451705932617,43400,0.0,0.0
2024-07-30 00:00:00-04:00,16.42277466857232,16.541492462158203,16.41288120460928,16.541492462158203,73700,0.0,0.0
2024-07-31 00:00:00-04:00,16.57117276078236,16.63053165724122,16.5118138643235,16.561279296875,29800,0.0,0.0
2024-08-01 00:00:00-04:00,16.54149257586682,16.630531865160954,16.48213367866584,16.52170753479004,54300,0.0,0.0
2024-08-02 00:00:00-04:00,16.56127915747794,16.620638053437172,16.462346406222363,16.590959548950195,60800,0.0,0.0
2024-08-05 00:00:00-04:00,16.54149071184644,16.689890768604034,16.462344895502106,16.511812210083008,77100,0.0,0.0
2024-08-06 00:00:00-04:00,16.52170508942263,16.6602097913867,16.50191816428918,16.630529403686523,58300,0.0,0.0
2024-08-07 00:00:00-04:00,16.62063585086432,16.709675126496293,16.61074427533635,16.65031623840332,35700,0.0,0.0
2024-08-08 00:00:00-04:00,16.59095802642734,16.6107449522597,16.482131821334466,16.511812210083008,43800,0.0,0.0
2024-08-09 00:00:00-04:00,16.52170547076781,16.59095782334829,16.472238156792407,16.55138397216797,63600,0.0,0.0
2024-08-12 00:00:00-04:00,16.51181191742488,16.620636233603825,16.482131529202398,16.571170806884766,29200,0.0,0.0
2024-08-13 00:00:00-04:00,16.55138370052212,16.61074447631836,16.541490237889416,16.61074447631836,24500,0.0,0.0
2024-08-14 00:00:00-04:00,16.581064224243164,16.62063618811309,16.571170761529416,16.581064224243164,27000,0.0,0.0
2024-08-15 00:00:00-04:00,16.50163658512178,16.680353071094277,16.50163658512178,16.590993881225586,54700,0.06,0.0
2024-08-16 00:00:00-04:00,16.51156428941937,16.590994472827767,16.51156428941937,16.541351318359375,68500,0.0,0.0
2024-08-19 00:00:00-04:00,16.52149204132078,16.610851227573125,16.48177789952241,16.551279067993164,58700,0.0,0.0
2024-08-20 00:00:00-04:00,16.54135137389295,16.67042660596803,16.531422364212947,16.600923538208008,72800,0.0,0.0
2024-08-21 00:00:00-04:00,16.58106741261296,16.65056858660802,16.58106741261296,16.600923538208008,38700,0.0,0.0
2024-08-22 00:00:00-04:00,16.581065483133976,16.650566649041433,16.541349449035575,16.571136474609375,41400,0.0,0.0
2024-08-23 00:00:00-04:00,16.57113712267889,16.660496309130238,16.561208113765982,16.581066131591797,52100,0.0,0.0
2024-08-26 00:00:00-04:00,16.59099330669649,16.729997538214704,16.59099330669649,16.64063835144043,42700,0.0,0.0
2024-08-27 00:00:00-04:00,16.52149274544952,16.66049698208005,16.52149274544952,16.62078094482422,40500,0.0,0.0
2024-08-28 00:00:00-04:00,16.630710567248016,16.67042660596803,16.600923538208008,16.600923538208008,64500,0.0,0.0
2024-08-29 00:00:00-04:00,16.58106676569785,16.630709918396064,16.50163658512178,16.590993881225586,94400,0.0,0.0
2024-08-30 00:00:00-04:00,16.6009229261963,16.69028211625704,16.59099391688234,16.62078094482422,48600,0.0,0.0
2024-09-03 00:00:00-04:00,16.630709989752408,16.700211161334064,16.620780980417187,16.65056800842285,65800,0.0,0.0
2024-09-04 00:00:00-04:00,16.610851971081964,16.690282151998844,16.610851971081964,16.65056800842285,31800,0.0,0.0
2024-09-05 00:00:00-04:00,16.640638999087628,16.680353142663623,16.620780980417187,16.65056800842285,58900,0.0,0.0
2024-09-06 00:00:00-04:00,16.640638411147407,16.759782731430718,16.640638411147407,16.700210571289062,61700,0.0,0.0
2024-09-09 00:00:00-04:00,16.680352553320237,16.729997598242306,16.670425438100647,16.700210571289062,88000,0.0,0.0
2024-09-10 00:00:00-04:00,16.690282266657572,16.799499476330414,16.690282266657572,16.769712448120117,67600,0.0,0.0
2024-09-11 00:00:00-04:00,16.72999892930378,16.789571094185078,16.690282890206262,16.74985694885254,99300,0.0,0.0
2024-09-12 00:00:00-04:00,16.749856358361924,16.83921365565123,16.739927348937577,16.79949951171875,99400,0.0,0.0
2024-09-13 00:00:00-04:00,16.80942596321455,16.87892712484392,16.76970993156084,16.789567947387695,101400,0.0,0.0
2024-09-16 00:00:00-04:00,16.779605865478516,16.80949895888968,16.779605865478516,16.779605865478516,76000,0.06,0.0
2024-09-17 00:00:00-04:00,16.78957025433633,16.83939017625244,16.759677160881743,16.829425811767578,102600,0.0,0.0
2024-09-18 00:00:00-04:00,16.87924723245752,16.87924723245752,16.77960549048862,16.789569854736328,68100,0.0,0.0
2024-09-19 00:00:00-04:00,16.779605115943568,16.82942503556189,16.76964075191828,16.79953384399414,66800,0.0,0.0
2024-09-20 00:00:00-04:00,16.77960624091404,16.799534970300712,16.759677511527368,16.769641876220703,63800,0.0,0.0
2024-09-23 00:00:00-04:00,16.769641501008127,16.80949895888968,16.75967713653774,16.779605865478516,153500,0.0,0.0
2024-09-24 00:00:00-04:00,16.769641501008127,16.80949895888968,16.769641501008127,16.779605865478516,66400,0.0,0.0
2024-09-25 00:00:00-04:00,16.769641876220703,16.819461799179145,16.759677511527368,16.769641876220703,65100,0.0,0.0
2024-09-26 00:00:00-04:00,16.779605865478516,16.819461422851873,16.779605865478516,16.779605865478516,64700,0.0,0.0
2024-09-27 00:00:00-04:00,16.779606264189376,16.83939055192408,16.779606264189376,16.819461822509766,70900,0.0,0.0
2024-09-30 00:00:00-04:00,16.789569479968854,16.819460671536604,16.76964075191828,16.79953384399414,69500,0.0,0.0
2024-10-01 00:00:00-04:00,16.799535023581136,16.8792480408724,16.789570658856196,16.86928367614746,90900,0.0,0.0
2024-10-02 00:00:00-04:00,16.79953461882119,16.83939017625244,16.78957025433633,16.829425811767578,76700,0.0,0.0
2024-10-03 00:00:00-04:00,16.779605115943568,16.82942503556189,16.76964075191828,16.79953384399414,130300,0.0,0.0
2024-10-04 00:00:00-04:00,16.779605865478516,16.819461422851873,16.779605865478516,16.779605865478516,64900,0.0,0.0
2024-10-07 00:00:00-04:00,16.75967632749554,16.75967632749554,16.679963316088628,16.699892044067383,79400,0.0,0.0
2024-10-08 00:00:00-04:00,16.679964845963923,16.74971349977876,16.679964845963923,16.709857940673828,45300,0.0,0.0
2024-10-09 00:00:00-04:00,16.68992805480957,16.74971233958004,16.67996369059647,16.68992805480957,69200,0.0,0.0
