Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,63.77707504906385,65.41839683341476,63.77707504906385,64.80876159667969,9600,0.0,0.0
2023-11-09 00:00:00-05:00,66.59078744711394,69.2169058706474,64.88381261849631,66.98470306396484,16300,0.0,0.0
2023-11-10 00:00:00-05:00,67.29419226797333,69.26377695201452,66.87214096267701,67.3504638671875,17700,0.0,0.0
2023-11-13 00:00:00-05:00,68.35514041980014,69.71049077945165,67.85280180208271,67.8622817993164,11000,0.75,0.0
2023-11-14 00:00:00-05:00,71.06584019957117,71.06584019957117,66.40267228556961,68.80059814453125,8600,0.0,0.0
2023-11-15 00:00:00-05:00,68.08975391019455,68.71530359315231,65.90982447970416,66.52589416503906,16900,0.0,0.0
2023-11-16 00:00:00-05:00,67.29360519786606,68.45939900481731,64.75350826171592,67.05665588378906,37600,0.0,0.0
2023-11-17 00:00:00-05:00,68.02340556247302,71.95676560265375,67.7769834834743,69.9000473022461,25300,0.0,0.0
2023-11-20 00:00:00-05:00,71.38808439811294,75.49204798562948,70.75306201328763,73.918701171875,28000,0.0,0.0
2023-11-21 00:00:00-05:00,74.32625744661988,74.38313019789106,72.05154263598632,72.20319366455078,13700,0.0,0.0
2023-11-22 00:00:00-05:00,72.03258924833753,74.38312955287037,71.66294890831584,72.89508819580078,7200,0.0,0.0
2023-11-24 00:00:00-05:00,73.01829249371076,74.383122688528,72.98037974039714,73.92817687988281,7800,0.0,0.0
2023-11-27 00:00:00-05:00,74.38312660195876,74.38312660195876,72.50648498535156,72.50648498535156,14100,0.0,0.0
2023-11-28 00:00:00-05:00,71.0184437864888,73.20785298298902,71.0184437864888,71.45442962646484,38200,0.0,0.0
2023-11-29 00:00:00-05:00,72.73395448525753,73.13203480152526,71.39756420479476,72.93299102783203,16300,0.0,0.0
2023-11-30 00:00:00-05:00,73.80497640804874,73.80497640804874,72.26954221933337,72.27902221679688,4700,0.0,0.0
2023-12-01 00:00:00-05:00,73.05621075893062,77.21703993670731,72.91403973105766,76.43036651611328,24700,0.0,0.0
2023-12-04 00:00:00-05:00,76.27872575706148,77.40659956585337,73.46376677144367,77.24547576904297,27200,0.0,0.0
2023-12-05 00:00:00-05:00,75.85221131741207,78.16483887737184,75.28353442445514,76.525146484375,13200,0.0,0.0
2023-12-06 00:00:00-05:00,77.22652426755889,77.22652426755889,75.41622802202659,76.42089080810547,9400,0.0,0.0
2023-12-07 00:00:00-05:00,77.11278133618246,77.11278133618246,74.5442517730742,75.19822692871094,10400,0.0,0.0
2023-12-08 00:00:00-05:00,74.88545580782616,76.04176950265347,73.48271282612127,74.76223754882812,5200,0.0,0.0
2023-12-11 00:00:00-05:00,74.2883479952557,75.82378218776083,74.19356971374488,75.72900390625,17200,0.0,0.0
2023-12-12 00:00:00-05:00,75.38779969782824,76.02282216673672,73.12256468159913,73.45429229736328,22700,0.0,0.0
2023-12-13 00:00:00-05:00,74.24096342886635,75.5678810805129,73.34055166508645,74.97076416015625,12700,0.0,0.0
2023-12-14 00:00:00-05:00,76.00385248248644,77.90891946511674,73.92817449987822,77.61510467529297,23000,0.0,0.0
2023-12-15 00:00:00-05:00,78.1743159590505,78.1743159590505,74.87597853311472,77.99423217773438,16800,0.0,0.0
2023-12-18 00:00:00-05:00,77.71937450213002,81.01771211391284,77.71937450213002,81.00823211669922,31100,0.0,0.0
2023-12-19 00:00:00-05:00,81.01770841553937,85.3017486084024,80.56276257460227,84.15491485595703,34800,0.0,0.0
2023-12-20 00:00:00-05:00,84.44873979164412,86.26850891113281,83.30190590182718,86.26850891113281,13000,0.0,0.0
2023-12-21 00:00:00-05:00,85.30175339725434,86.24955065722384,83.1312968041899,84.32552337646484,17500,0.0,0.0
2023-12-22 00:00:00-05:00,83.83266115780364,86.24954695955749,83.6715373659851,85.12166595458984,8600,0.0,0.0
2023-12-26 00:00:00-05:00,84.58141558703583,86.48648988202706,84.58141558703583,86.3348388671875,6900,0.0,0.0
2023-12-27 00:00:00-05:00,86.33484300076657,88.18305186924155,85.40600579931734,87.19734191894531,6600,0.0,0.0
2023-12-28 00:00:00-05:00,86.99830737742927,88.57164699676693,86.55284152865859,88.52426147460938,6700,0.0,0.0
2023-12-29 00:00:00-05:00,88.24940264775678,88.24940264775678,87.18786712308918,87.72811126708984,9900,0.0,0.0
2024-01-02 00:00:00-05:00,87.72809777484929,88.14513081524478,84.24020413721638,86.27796936035156,15000,0.0,0.0
2024-01-03 00:00:00-05:00,87.06465212548328,90.04073478080132,85.30174873970651,87.6712417602539,17400,0.0,0.0
2024-01-04 00:00:00-05:00,88.21148954560245,90.4103788708075,86.24954953229931,87.6143798828125,32200,0.0,0.0
2024-01-05 00:00:00-05:00,88.61904756718931,92.9599609375,86.48650364177567,92.9599609375,44400,0.0,0.0
2024-01-08 00:00:00-05:00,94.30582612458008,94.3532188794019,90.14499678661828,91.86998748779297,55700,0.0,0.0
2024-01-09 00:00:00-05:00,90.57149992971972,92.59031263401751,89.16876409508768,90.98853302001953,26600,0.0,0.0
2024-01-10 00:00:00-05:00,92.31545443691986,94.76077309965743,90.05021956728041,92.09745788574219,29300,0.0,0.0
2024-01-11 00:00:00-05:00,91.48138788080308,93.70871721518937,90.55255062022935,92.72300720214844,15200,0.0,0.0
2024-01-12 00:00:00-05:00,93.02630153165856,96.67531949785372,92.01215876342584,95.8791732788086,36900,0.0,0.0
2024-01-16 00:00:00-05:00,95.82229419294141,96.48575656274433,92.32492748885069,93.44332122802734,22100,0.0,0.0
2024-01-17 00:00:00-05:00,92.86517854108992,94.53329650913335,92.05007232053994,92.65666198730469,19800,0.0,0.0
2024-01-18 00:00:00-05:00,92.90308791007868,96.61845881156243,91.00749331526596,92.28702545166016,23300,0.0,0.0
2024-01-19 00:00:00-05:00,91.94581056501234,94.29634362701694,89.11189166377633,91.66146850585938,43700,0.0,0.0
2024-01-22 00:00:00-05:00,91.52878020682247,94.77024506860509,91.52878020682247,93.2822036743164,22000,0.0,0.0
2024-01-23 00:00:00-05:00,94.42904229128365,94.77972989509855,91.93633799824559,92.71353149414062,12800,0.0,0.0
2024-01-24 00:00:00-05:00,92.01215849150292,94.31530609139007,91.95528573951123,93.16847229003906,9600,0.0,0.0
2024-01-25 00:00:00-05:00,94.17312921138866,94.17312921138866,91.93632726843015,92.95046997070312,15500,0.0,0.0
2024-01-26 00:00:00-05:00,92.95047359084954,93.83192529957515,92.15432739257812,92.15432739257812,4100,0.0,0.0
2024-01-29 00:00:00-05:00,92.67562170990563,92.90309104424357,90.56203771481282,91.80364990234375,23000,0.0,0.0
2024-01-30 00:00:00-05:00,90.050216395548,93.1400301434516,89.5763177829239,92.15432739257812,19200,0.0,0.0
2024-01-31 00:00:00-05:00,92.87464672031605,93.80349116917978,92.17327880859375,92.17327880859375,6100,0.0,0.0
2024-02-01 00:00:00-05:00,93.18742722216507,94.77972692372848,91.96476787711465,92.8841323852539,18000,0.0,0.0
2024-02-02 00:00:00-05:00,93.34855207006537,93.83193070751447,91.9363361477667,92.93152618408203,6900,0.0,0.0
2024-02-05 00:00:00-05:00,93.12108141744045,94.47643179754466,91.01697032919706,91.47191619873047,45300,0.0,0.0
2024-02-06 00:00:00-05:00,90.04074074009405,90.25873729410468,81.57691082128044,82.8280029296875,59400,0.0,0.0
2024-02-07 00:00:00-05:00,82.6953122542212,86.71397067601663,82.13611533283768,85.9652099609375,26100,0.0,0.0
2024-02-08 00:00:00-05:00,85.31123338943908,86.4391072115739,84.40134888765736,85.06480407714844,17500,0.0,0.0
2024-02-09 00:00:00-05:00,84.82785628439788,85.29227492537558,84.31604488712641,84.73307800292969,7500,0.0,0.0
2024-02-12 00:00:00-05:00,84.44873690075839,85.30175590604271,82.95121545049476,83.97483825683594,23600,0.0,0.0
2024-02-13 00:00:00-05:00,83.04599424610319,84.34447179749291,81.24517809865242,82.29723358154297,13400,0.0,0.0
2024-02-14 00:00:00-05:00,82.08872006749657,83.31137938276369,81.34943937247903,82.37306213378906,12500,0.0,0.0
2024-02-15 00:00:00-05:00,81.99393410169674,82.95120402415232,81.07456970214844,81.07456970214844,22400,0.0,0.0
2024-02-16 00:00:00-05:00,82.53753715651503,82.99650721036379,81.69610056872074,82.38455200195312,9400,0.75,0.0
2024-02-20 00:00:00-05:00,81.37099450577692,81.99251356029399,80.38612932935027,80.42437744140625,28800,0.0,0.0
2024-02-21 00:00:00-05:00,79.9462892345552,83.90487775530134,79.9462892345552,83.66583251953125,28700,0.0,0.0
2024-02-22 00:00:00-05:00,83.18773375445878,84.62200502608736,83.18773375445878,83.9718017578125,19900,0.0,0.0
2024-02-23 00:00:00-05:00,83.24511000592761,85.57819382565654,83.24511000592761,84.47858428955078,10000,0.0,0.0
2024-02-26 00:00:00-05:00,84.4785785443876,86.295323659391,84.4785785443876,86.19970703125,20600,0.0,0.0
2024-02-27 00:00:00-05:00,86.4674286564883,87.01245141199095,85.826789281527,86.41961669921875,15600,0.0,0.0
2024-02-28 00:00:00-05:00,86.85946831376187,87.96864164483574,85.32958035286792,86.97421264648438,58400,0.0,0.0
2024-02-29 00:00:00-05:00,87.10807953420495,87.9686438131323,86.17102632665848,87.44274139404297,30200,0.0,0.0
2024-03-01 00:00:00-05:00,87.9686469700327,88.44673744269592,86.29533031571142,88.33199310302734,34800,0.0,0.0
2024-03-04 00:00:00-05:00,87.96864101270604,90.83718365442472,87.72959579256282,88.226806640625,33400,0.0,0.0
2024-03-05 00:00:00-05:00,87.97820697245169,88.94394443251488,85.77898797639929,86.36225891113281,40700,0.0,0.0
2024-03-06 00:00:00-05:00,87.23238847761372,89.40291595458984,86.7447341661477,89.40291595458984,47400,0.0,0.0
2024-03-07 00:00:00-05:00,89.88100896167575,91.79337085447736,87.48099274358685,88.55191802978516,64500,0.0,0.0
2024-03-08 00:00:00-05:00,88.50409818424394,88.92482009762638,85.76942033742013,85.99890899658203,33300,0.0,0.0
2024-03-11 00:00:00-04:00,87.76784146119529,88.43716514094098,85.78854738528335,88.35111236572266,49900,0.0,0.0
2024-03-12 00:00:00-04:00,88.93439184278132,89.11606126189172,82.72877224989645,84.39253234863281,43500,0.0,0.0
2024-03-13 00:00:00-04:00,85.34870571911873,86.97421026523647,84.98535232298624,85.99890899658203,24800,0.0,0.0
2024-03-14 00:00:00-04:00,86.658671221211,87.09851355411882,84.6220085567523,85.58775329589844,21900,0.0,0.0
2024-03-15 00:00:00-04:00,86.29531819767448,86.98376954884667,84.84192657470703,84.84192657470703,48000,0.0,0.0
2024-03-18 00:00:00-04:00,85.09756883438895,86.58222344968894,83.77021778563086,83.81938171386719,32800,2.44,0.0
2024-03-19 00:00:00-04:00,83.59323253190928,85.58917236328125,83.59323253190928,85.58917236328125,15500,0.0,0.0
2024-03-20 00:00:00-04:00,86.30691761261588,87.94889068603516,84.70427417885094,87.94889068603516,12500,0.0,0.0
2024-03-21 00:00:00-04:00,88.68630931454,91.84244742939083,88.68630931454,91.19351959228516,27100,0.0,0.0
2024-03-22 00:00:00-04:00,91.5769703035327,91.5966388742553,88.4405008944796,90.02348327636719,12300,0.0,0.0
2024-03-25 00:00:00-04:00,89.17791635270238,91.16402195471711,88.50932746212742,89.55154418945312,17900,0.0,0.0
2024-03-26 00:00:00-04:00,89.71869508312545,90.16114044189453,88.68631257751439,90.16114044189453,6400,0.0,0.0
2024-03-27 00:00:00-04:00,90.59375878961924,91.40983200619839,88.73547628525041,90.2496337890625,15600,0.0,0.0
2024-03-28 00:00:00-04:00,90.91822201960831,91.43932665949282,89.48272381307437,90.45610809326172,14700,0.0,0.0
2024-04-01 00:00:00-04:00,91.2426839764186,91.83261360314536,88.78463761392202,91.04603576660156,28700,0.0,0.0
2024-04-02 00:00:00-04:00,89.93499793117493,92.18656920975633,88.48966552734375,92.1767349243164,12400,0.0,0.0
2024-04-03 00:00:00-04:00,91.21318227193728,92.38321475571178,89.64986836628167,90.69207763671875,36500,0.0,0.0
2024-04-04 00:00:00-04:00,90.45610194037455,90.9477111900505,87.45728251680653,90.01365661621094,15800,0.0,0.0
2024-04-05 00:00:00-04:00,88.52899715662112,90.90838419392892,87.99805825136563,89.18775177001953,19700,0.0,0.0
2024-04-08 00:00:00-04:00,88.48966992059172,90.22996346176396,87.47695600949625,88.47000885009766,16800,0.0,0.0
2024-04-09 00:00:00-04:00,89.91532985253701,89.92516413803078,84.65511231766466,84.95008087158203,47000,0.0,0.0
2024-04-10 00:00:00-04:00,84.06518661646517,87.03450335775727,84.06518661646517,86.0807876586914,20800,0.0,0.0
2024-04-11 00:00:00-04:00,87.16232512540675,89.12876220662805,87.16232512540675,88.8436279296875,6400,0.0,0.0
2024-04-12 00:00:00-04:00,88.54866051256863,89.79735227606207,87.75225588480632,88.48966979980469,10500,0.0,0.0
2024-04-15 00:00:00-04:00,88.54865936320826,88.83379364013672,87.9980593809255,88.83379364013672,15900,0.0,0.0
2024-04-16 00:00:00-04:00,87.65393825534342,90.61342829327695,87.53594932478441,89.9645004272461,35700,0.0,0.0
2024-04-17 00:00:00-04:00,90.45610678677998,90.9477160627951,87.34913256171062,88.5191650390625,30800,0.0,0.0
2024-04-18 00:00:00-04:00,88.90262141908316,89.2860760617918,87.50645284812543,87.99806213378906,17900,0.0,0.0
2024-04-19 00:00:00-04:00,87.45728903599426,89.12876511030375,87.07383439277274,87.96856689453125,30600,0.0,0.0
2024-04-22 00:00:00-04:00,90.1414750870233,90.1414750870233,86.78869630068492,86.81819915771484,23100,0.0,0.0
2024-04-23 00:00:00-04:00,88.1553810529807,88.60766069740868,87.50645319269552,87.88990783691406,18200,0.0,0.0
2024-04-24 00:00:00-04:00,87.11315975703522,88.48966719139601,86.542891212586,86.95584869384766,30100,0.0,0.0
2024-04-25 00:00:00-04:00,86.52323462086049,89.16809498868413,86.52323462086049,87.89974212646484,18800,0.0,0.0
2024-04-26 00:00:00-04:00,88.68630508542383,90.92804955104677,88.68630508542383,90.19063568115234,10200,0.0,0.0
2024-04-29 00:00:00-04:00,89.5220534558871,92.12757665530965,87.5064523945684,90.45610809326172,147000,0.0,0.0
2024-04-30 00:00:00-04:00,90.93788189721785,90.93788189721785,88.36185408836204,88.48966979980469,18000,0.0,0.0
2024-05-01 00:00:00-04:00,89.95466334758251,89.95466334758251,88.29302909331092,88.49950408935547,41500,0.0,0.0
2024-05-02 00:00:00-04:00,88.61748551124732,89.286074427567,88.00789480905384,88.48966979980469,29100,0.0,0.0
2024-05-03 00:00:00-04:00,88.9911117553711,89.12876175024277,88.4896682018459,88.9911117553711,10400,0.0,0.0
2024-05-06 00:00:00-04:00,89.35489263258576,89.47288155050519,87.18198069509403,88.21436309814453,64800,0.0,0.0
2024-05-07 00:00:00-04:00,91.47865391470322,91.47865391470322,88.24386401606776,88.83379364013672,30100,0.0,0.0
2024-05-08 00:00:00-04:00,88.32252467642118,89.12876359220103,87.66377004429813,88.42084503173828,39800,0.0,0.0
2024-05-09 00:00:00-04:00,87.99806155348327,89.12876440332563,87.38846334278993,88.16520690917969,39000,0.0,0.0
2024-05-10 00:00:00-04:00,88.4896627265542,88.73546734523907,86.59205077025251,88.30284881591797,19400,0.0,0.0
2024-05-13 00:00:00-04:00,88.26352531098348,88.83379386629223,88.26352531098348,88.75513458251953,22500,0.0,0.0
2024-05-14 00:00:00-04:00,88.48967177477407,88.48967177477407,87.3884642699753,87.90957641601562,14500,0.0,0.0
2024-05-15 00:00:00-04:00,87.69326517564528,88.53883373165381,87.60477160513346,88.49950408935547,13200,0.0,0.0
2024-05-16 00:00:00-04:00,88.83379433828902,88.83379433828902,88.401183277965,88.64698791503906,17700,0.0,0.0
2024-05-17 00:00:00-04:00,88.5191643565406,88.83379399070985,88.19470043654546,88.74530792236328,51600,0.0,0.0
2024-05-20 00:00:00-04:00,88.97333793277086,89.77642314598408,88.74530708725545,89.19145965576172,55500,0.75,0.0
2024-05-21 00:00:00-04:00,88.1206872356744,89.3699250573911,88.0810280516594,89.31044006347656,6400,0.0,0.0
2024-05-22 00:00:00-04:00,88.66599030307262,89.57812882983308,88.52718694309672,89.15180206298828,15500,0.0,0.0
2024-05-23 00:00:00-04:00,88.64616222215254,89.57812653465245,88.35863882265062,88.73538970947266,23700,0.0,0.0
2024-05-24 00:00:00-04:00,88.57675589606023,89.57812948395507,88.3784675415655,88.80479431152344,33300,0.0,0.0
2024-05-28 00:00:00-04:00,89.44924329470341,89.68719083422975,89.14189407430622,89.3600082397461,60900,0.0,0.0
2024-05-29 00:00:00-04:00,89.57812876485424,89.57812876485424,88.73539191869305,89.20137786865234,21300,0.0,0.0
2024-05-30 00:00:00-04:00,89.23112082028746,89.28069669087395,88.73539237128585,88.9535140991211,8700,0.0,0.0
2024-05-31 00:00:00-04:00,89.13197244261171,89.578125,88.73538818925796,89.578125,19400,0.0,0.0
2024-06-03 00:00:00-04:00,89.57812386862665,90.43077735509276,89.40957802145007,90.22257232666016,25900,0.0,0.0
2024-06-04 00:00:00-04:00,89.72684727649863,89.85573394725884,88.98325461951109,89.19145965576172,21700,0.0,0.0
2024-06-05 00:00:00-04:00,89.70702192055634,89.70702192055634,88.39829914021341,88.94359588623047,10400,0.0,0.0
2024-06-06 00:00:00-04:00,88.92376899859698,88.95351149439163,88.42804056411127,88.6858139038086,10000,0.0,0.0
2024-06-07 00:00:00-04:00,88.63624624087576,88.97333794794409,87.82325190499934,88.33880615234375,15400,0.0,0.0
2024-06-10 00:00:00-04:00,88.71556721237391,89.30052315566327,88.32889206023755,88.60650634765625,6000,0.0,0.0
2024-06-11 00:00:00-04:00,89.01299597462769,89.32034518169421,88.49744173397912,88.9832534790039,29600,0.0,0.0
2024-06-12 00:00:00-04:00,89.47898146311442,89.47898146311442,88.73538881937662,89.23111724853516,54700,0.0,0.0
2024-06-13 00:00:00-04:00,88.8841108299265,89.49880925460192,88.73539078504139,88.99317169189453,25100,0.0,0.0
2024-06-14 00:00:00-04:00,88.98325392653823,89.68718739529855,88.2694037711149,88.73538970947266,17000,0.0,0.0
2024-06-17 00:00:00-04:00,88.9733350886518,90.17299696253748,88.9733350886518,89.92513275146484,8300,0.0,0.0
2024-06-18 00:00:00-04:00,90.02428799554936,96.12174177418403,90.02428799554936,92.20549011230469,52600,0.0,0.0
2024-06-20 00:00:00-04:00,92.64172991280404,93.86121759481722,91.4916363430785,91.68001556396484,17900,0.0,0.0
2024-06-21 00:00:00-04:00,91.70975875551126,93.53403573128395,90.75796108586262,91.28343200683594,7900,0.0,0.0
2024-06-24 00:00:00-04:00,91.28343600061656,92.36412794932835,91.28343600061656,91.6106185913086,11900,0.0,0.0
2024-06-25 00:00:00-04:00,93.89095985072535,93.89095985072535,88.68581143360645,89.22119903564453,45000,0.0,0.0
2024-06-26 00:00:00-04:00,88.62632840308737,89.53846690188938,88.13059997144946,88.9832534790039,16400,0.0,0.0
2024-06-27 00:00:00-04:00,91.18428659005741,91.18428659005741,89.23111540916021,89.41949462890625,8200,0.0,0.0
2024-06-28 00:00:00-04:00,89.36000302190847,90.32171737511732,88.75521373925581,88.87419128417969,12100,0.0,0.0
2024-07-01 00:00:00-04:00,89.62770162140514,97.91628157286515,89.12205650502472,97.65850067138672,95100,0.0,0.0
2024-07-02 00:00:00-04:00,97.79730428477339,97.79730428477339,94.48584199576412,96.6571273803711,37400,0.0,0.0
2024-07-03 00:00:00-04:00,96.07217235370406,96.23080151973956,95.48720886617252,96.1613998413086,7800,0.0,0.0
2024-07-05 00:00:00-04:00,95.70533311030148,96.121743191861,94.32720862784318,94.77336120605469,13000,0.0,0.0
2024-07-08 00:00:00-04:00,94.58498682206275,96.17131629973065,93.48446909225848,93.75215911865234,18900,0.0,0.0
2024-07-09 00:00:00-04:00,93.3654892101571,95.25917541354964,93.3654892101571,94.23797607421875,36900,0.0,0.0
2024-07-10 00:00:00-04:00,93.82156346087451,94.55524701105321,93.38532756976419,93.97028350830078,9600,0.0,0.0
2024-07-11 00:00:00-04:00,93.99011350329148,97.07354494793665,93.95045432112249,96.70670318603516,29200,0.0,0.0
2024-07-12 00:00:00-04:00,97.64858360089049,97.64858360089049,96.0622541445977,97.00413513183594,23700,0.0,0.0
2024-07-15 00:00:00-04:00,96.95457019105862,97.65850367532717,94.73370887520419,95.1699447631836,37100,0.0,0.0
2024-07-16 00:00:00-04:00,95.74498670184299,96.07216927433717,94.18839976617068,94.48583984375,37000,0.0,0.0
2024-07-17 00:00:00-04:00,94.18840497309547,94.18840497309547,92.22531699382232,92.46327209472656,20500,0.0,0.0
2024-07-18 00:00:00-04:00,94.55524513796125,94.55524513796125,91.20411605064143,91.65027618408203,17800,0.0,0.0
2024-07-19 00:00:00-04:00,91.9179686321718,92.55250044538771,89.92513813780097,90.31180572509766,24100,0.0,0.0
2024-07-22 00:00:00-04:00,90.96616540073363,91.40240883246864,89.73676103264408,89.9747085571289,57300,0.0,0.0
2024-07-23 00:00:00-04:00,89.74666859837922,91.28342970500084,89.74666859837922,90.86701965332031,12500,0.0,0.0
2024-07-24 00:00:00-04:00,91.81881826882844,92.88959346807326,90.81744474559679,91.17436981201172,6400,0.0,0.0
2024-07-25 00:00:00-04:00,91.52137841099668,91.52137841099668,88.88410715197278,89.32034301757812,21700,0.0,0.0
2024-07-26 00:00:00-04:00,89.96479088764167,90.03419256336701,88.45777983008482,88.81470489501953,33600,0.0,0.0
2024-07-29 00:00:00-04:00,89.22120190818575,90.61915973032934,88.23966172162224,88.4875259399414,24900,0.0,0.0
2024-07-30 00:00:00-04:00,89.10223058007153,89.45915565420292,88.30906206773167,89.23111724853516,31400,0.0,0.0
2024-07-31 00:00:00-04:00,89.8854836083561,90.58941707947272,88.73539000649865,90.24240112304688,29700,0.0,0.0
2024-08-01 00:00:00-04:00,91.56103705714267,91.56103705714267,88.73538659462614,88.76512908935547,9000,0.0,0.0
2024-08-02 00:00:00-04:00,88.54701252343463,88.87419511290884,87.4266689596113,88.44786834716797,27500,0.0,0.0
2024-08-05 00:00:00-04:00,86.15760250059539,92.02702528642064,84.59109884904271,89.23111724853516,51400,0.0,0.0
2024-08-06 00:00:00-04:00,88.87419007327433,90.490261991007,87.64478571600664,88.71556091308594,44700,0.0,0.0
2024-08-07 00:00:00-04:00,91.2041138379656,94.04959773070559,90.15317199377597,92.03694152832031,24800,0.0,0.0
2024-08-08 00:00:00-04:00,92.03694627616015,92.03694627616015,90.71830677753391,91.1148910522461,32100,0.0,0.0
2024-08-09 00:00:00-04:00,90.71830508888918,91.43215525724021,89.97471242422615,90.3514633178711,9300,0.0,0.0
2024-08-12 00:00:00-04:00,90.35145811582572,91.95762090213962,90.1432530894135,90.71829986572266,19000,0.0,0.0
2024-08-13 00:00:00-04:00,91.21403296669529,91.3429196379871,89.60787009785973,89.8458251953125,39600,0.0,0.0
2024-08-14 00:00:00-04:00,89.37983748343292,89.69710337621193,87.89265219274091,88.2793197631836,30500,0.0,0.0
2024-08-15 00:00:00-04:00,88.68581159585796,89.0030774831037,86.41538208150854,87.416748046875,31200,0.0,0.0
2024-08-16 00:00:00-04:00,87.24820754874466,87.76376181055043,86.75247909676315,87.0003433227539,27300,0.0,0.0
2024-08-19 00:00:00-04:00,87.58529766420945,88.76513377890711,86.83179587720701,87.04000091552734,55500,0.0,0.0
2024-08-20 00:00:00-04:00,88.0,88.5,87.11000061035156,87.87999725341797,36500,0.75,0.0
2024-08-21 00:00:00-04:00,88.0,88.27999877929688,87.05000305175781,87.55000305175781,31300,0.0,0.0
2024-08-22 00:00:00-04:00,87.55000305175781,87.58999633789062,86.29000091552734,86.9000015258789,21400,0.0,0.0
2024-08-23 00:00:00-04:00,87.25,87.5199966430664,86.55000305175781,86.76000213623047,43300,0.0,0.0
2024-08-26 00:00:00-04:00,87.38999938964844,88.48999786376953,86.98999786376953,87.9000015258789,37200,0.0,0.0
2024-08-27 00:00:00-04:00,88.01000213623047,88.04000091552734,85.79000091552734,86.77999877929688,49300,0.0,0.0
2024-08-28 00:00:00-04:00,86.5,87.62000274658203,85.68000030517578,87.62000274658203,18500,0.0,0.0
2024-08-29 00:00:00-04:00,87.0999984741211,88.37999725341797,86.01000213623047,87.3499984741211,37500,0.0,0.0
2024-08-30 00:00:00-04:00,87.25,89.61000061035156,87.25,89.31999969482422,13700,0.0,0.0
2024-09-03 00:00:00-04:00,89.31999969482422,89.75,87.69999694824219,88.45999908447266,37200,0.0,0.0
2024-09-04 00:00:00-04:00,88.2300033569336,88.27999877929688,87.0,87.25,16200,0.0,0.0
2024-09-05 00:00:00-04:00,89.38999938964844,89.38999938964844,85.54000091552734,85.80999755859375,16100,0.0,0.0
2024-09-06 00:00:00-04:00,86.0,86.93000030517578,85.18000030517578,86.01000213623047,31100,0.0,0.0
2024-09-09 00:00:00-04:00,86.0,86.38999938964844,84.56999969482422,85.16000366210938,27700,0.0,0.0
2024-09-10 00:00:00-04:00,85.45999908447266,85.45999908447266,82.63999938964844,83.13999938964844,39700,0.0,0.0
2024-09-11 00:00:00-04:00,83.61000061035156,85.76000213623047,81.73999786376953,85.29000091552734,26800,0.0,0.0
2024-09-12 00:00:00-04:00,85.29000091552734,89.04000091552734,85.29000091552734,88.94000244140625,22300,0.0,0.0
2024-09-13 00:00:00-04:00,88.5,89.23999786376953,87.5,88.37000274658203,27200,0.0,0.0
2024-09-16 00:00:00-04:00,88.62999725341797,90.83999633789062,88.08000183105469,90.20999908447266,19800,0.0,0.0
2024-09-17 00:00:00-04:00,90.7300033569336,92.48999786376953,90.7300033569336,91.45999908447266,13900,0.0,0.0
2024-09-18 00:00:00-04:00,92.0,93.4800033569336,91.3499984741211,92.30000305175781,13300,0.0,0.0
2024-09-19 00:00:00-04:00,92.19999694824219,94.43000030517578,92.19999694824219,93.83999633789062,13400,0.0,0.0
2024-09-20 00:00:00-04:00,94.55000305175781,97.12000274658203,93.80000305175781,96.62999725341797,44800,0.0,0.0
2024-09-23 00:00:00-04:00,97.27999877929688,97.27999877929688,94.38999938964844,95.38999938964844,19100,0.0,0.0
2024-09-24 00:00:00-04:00,96.05999755859375,97.48999786376953,95.5,95.76000213623047,21400,0.0,0.0
2024-09-25 00:00:00-04:00,96.52999877929688,97.22000122070312,94.36000061035156,94.98999786376953,10100,0.0,0.0
2024-09-26 00:00:00-04:00,95.05000305175781,100.7699966430664,95.05000305175781,100.52999877929688,63300,0.0,0.0
2024-09-27 00:00:00-04:00,100.52999877929688,101.5,98.5,99.94999694824219,10400,0.0,0.0
2024-09-30 00:00:00-04:00,99.9000015258789,100.58999633789062,96.81999969482422,97.80000305175781,16400,0.0,0.0
2024-10-01 00:00:00-04:00,97.66000366210938,100.56999969482422,96.56999969482422,99.9000015258789,25300,0.0,0.0
2024-10-02 00:00:00-04:00,99.91000366210938,100.41000366210938,98.19000244140625,99.18000030517578,20800,0.0,0.0
2024-10-03 00:00:00-04:00,98.0,99.52999877929688,98.0,98.83000183105469,8300,0.0,0.0
2024-10-04 00:00:00-04:00,99.0,100.83999633789062,98.01000213623047,100.47000122070312,12500,0.0,0.0
2024-10-07 00:00:00-04:00,100.01000213623047,101.0,99.33000183105469,100.20999908447266,9700,0.0,0.0
2024-10-08 00:00:00-04:00,98.58000183105469,99.4000015258789,98.52999877929688,99.4000015258789,6300,0.0,0.0
2024-10-09 00:00:00-04:00,99.5199966430664,99.5999984741211,98.5,99.31999969482422,18700,0.0,0.0
2024-10-10 00:00:00-04:00,100.63999938964844,100.63999938964844,98.54000091552734,99.56999969482422,20300,0.0,0.0
2024-10-11 00:00:00-04:00,100.1500015258789,100.75,99.91999816894531,100.75,6800,0.0,0.0
2024-10-14 00:00:00-04:00,100.06999969482422,100.41000366210938,99.48999786376953,100.0,32100,0.0,0.0
2024-10-15 00:00:00-04:00,99.18000030517578,100.1500015258789,98.86000061035156,98.86000061035156,12300,0.0,0.0
