Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.00861008900016,29.00861008900016,28.20281541574251,28.329025268554688,38700,0.0,0.0
2023-11-08 00:00:00-05:00,28.523191406248614,28.523191406248614,27.979523182602048,28.241649627685547,35000,0.0,0.0
2023-11-09 00:00:00-05:00,28.105732313122992,28.261066087319712,27.329061590414746,27.70768928527832,28000,0.0,0.0
2023-11-10 00:00:00-05:00,28.096024614764335,28.096024614764335,27.775648463823895,27.853315353393555,19200,0.0,0.0
2023-11-13 00:00:00-05:00,27.34847853492478,27.9212725166412,27.34847853492478,27.717395782470703,24500,0.0,0.0
2023-11-14 00:00:00-05:00,28.30960756908511,29.406654446944692,28.09602408969128,28.639692306518555,73900,0.0,0.0
2023-11-15 00:00:00-05:00,28.018355123832436,28.989192079178263,27.96010357327002,28.173688888549805,62400,0.0,0.0
2023-11-16 00:00:00-05:00,27.950398815799765,28.05718962928996,26.795102238508363,26.931018829345703,83200,0.0,0.0
2023-11-17 00:00:00-05:00,27.125186947423412,27.581479681718854,26.785393618949303,27.02810287475586,52100,0.0,0.0
2023-11-20 00:00:00-05:00,26.804808614013346,27.35818537576832,26.610640484540767,27.329059600830078,35200,0.0,0.0
2023-11-21 00:00:00-05:00,27.144599779988773,27.426143379616132,26.367930973645198,26.484432220458984,30700,0.0,0.0
2023-11-22 00:00:00-05:00,26.503848154987026,26.775683169255828,25.989305753471363,26.261138916015625,26200,0.0,0.0
2023-11-24 00:00:00-05:00,26.212597027359863,26.76597377943932,26.212597027359863,26.494140625,8000,0.0,0.0
2023-11-27 00:00:00-05:00,26.348516968709706,26.98926927416173,26.15435066956575,26.513559341430664,25100,0.0,0.0
2023-11-28 00:00:00-05:00,26.28055738852328,26.960144031664537,25.766014961770985,26.008724212646484,39600,0.0,0.0
2023-11-29 00:00:00-05:00,26.25143442974794,26.79510265323674,26.11551598508221,26.338808059692383,18700,0.0,0.0
2023-11-30 00:00:00-05:00,26.397057658554097,26.639766900371594,25.960180282592773,25.960180282592773,40000,0.0,0.0
2023-12-01 00:00:00-05:00,26.36122462327876,27.31003238060273,26.17537502717324,27.13396453857422,71200,0.2,0.0
2023-12-04 00:00:00-05:00,27.075274207412093,27.828452433710233,27.075274207412093,27.750200271606445,41100,0.0,0.0
2023-12-05 00:00:00-05:00,27.75020258657609,27.75998247518605,27.35893987773864,27.44697380065918,23600,0.0,0.0
2023-12-06 00:00:00-05:00,27.711076239486506,28.200152771680536,27.261126725393876,27.290470123291016,29000,0.0,0.0
2023-12-07 00:00:00-05:00,27.51544434430921,27.7012939453125,27.4958827013185,27.7012939453125,19500,0.0,0.0
2023-12-08 00:00:00-05:00,27.54478878914195,28.209933138719787,27.54478878914195,27.838233947753906,34500,0.0,0.0
2023-12-11 00:00:00-05:00,27.916487659151816,28.121898894682808,27.799108477649252,28.033864974975586,27600,0.0,0.0
2023-12-12 00:00:00-05:00,27.906708469447807,28.10233796902257,27.456757075635803,27.877363204956055,19000,0.0,0.0
2023-12-13 00:00:00-05:00,27.75998226299107,29.158741399060023,27.574134529960634,28.728355407714844,116600,0.0,0.0
2023-12-14 00:00:00-05:00,29.33480943660986,30.215146799200735,29.33480943660986,29.70650863647461,44300,0.0,0.0
2023-12-15 00:00:00-05:00,30.058641988746537,30.17602117256033,29.246775053210893,29.413061141967773,76600,0.0,0.0
2023-12-18 00:00:00-05:00,29.618475624870992,31.848665295635502,29.26633992272951,29.461971282958984,27300,0.0,0.0
2023-12-19 00:00:00-05:00,29.69672546135084,30.2151453535515,29.52065762412089,30.127111434936523,38000,0.0,0.0
2023-12-20 00:00:00-05:00,30.254272838262168,31.036794498450487,29.57934674030049,29.589128494262695,37800,0.0,0.0
2023-12-21 00:00:00-05:00,30.117333827526473,30.117333827526473,29.726071108195413,29.93148422241211,18200,0.0,0.0
2023-12-22 00:00:00-05:00,30.205365761457877,30.205365761457877,29.902138834348925,30.039079666137695,23500,0.0,0.0
2023-12-26 00:00:00-05:00,30.264055007034994,30.714004501390754,29.9314828304769,30.352088928222656,37400,0.0,0.0
2023-12-27 00:00:00-05:00,30.59662670655015,30.59662670655015,29.81410318215807,30.05864143371582,40300,0.0,0.0
2023-12-28 00:00:00-05:00,29.843450462359222,30.22492956357226,28.37622085378116,29.951047897338867,19200,0.0,0.0
2023-12-29 00:00:00-05:00,30.029299344905,30.029299344905,28.787044525146484,28.787044525146484,21000,0.0,0.0
2024-01-02 00:00:00-05:00,28.650102088560438,29.276119407676454,28.503377646923692,28.826168060302734,32800,0.0,0.0
2024-01-03 00:00:00-05:00,28.777261164922233,28.777261164922233,27.368720330838602,27.759981155395508,31300,0.0,0.0
2024-01-04 00:00:00-05:00,27.896925294134363,28.112118292412887,27.339378356933594,27.339378356933594,37700,0.0,0.0
2024-01-05 00:00:00-05:00,27.407846983501653,28.141461719468964,27.407846983501653,27.828453063964844,46000,0.0,0.0
2024-01-08 00:00:00-05:00,27.828454059388484,28.07299231345805,27.47631837651108,27.838233947753906,16600,0.0,0.0
2024-01-09 00:00:00-05:00,27.48610002378261,27.808890443273373,27.251343524669217,27.349157333374023,48600,0.0,0.0
2024-01-10 00:00:00-05:00,27.182874760007433,27.437192916870117,26.45903984510036,27.437192916870117,47300,0.0,0.0
2024-01-11 00:00:00-05:00,27.163309879295003,27.163309879295003,26.68401512220957,27.0263671875,22400,0.0,0.0
2024-01-12 00:00:00-05:00,27.3198159830903,27.40784991006078,26.56663765931132,26.64488983154297,20000,0.0,0.0
2024-01-16 00:00:00-05:00,26.57641850301835,26.78182974845539,26.214501052804042,26.527511596679688,24500,0.0,0.0
2024-01-17 00:00:00-05:00,26.263409495403934,26.55685466111304,26.00908948113924,26.488384246826172,15900,0.0,0.0
2024-01-18 00:00:00-05:00,26.595981546048883,26.595981546048883,26.116686782744146,26.23406410217285,24500,0.0,0.0
2024-01-19 00:00:00-05:00,26.361224596946304,26.537290573120117,26.04821406383116,26.537290573120117,14100,0.0,0.0
2024-01-22 00:00:00-05:00,26.732921919447932,27.486100191412746,26.732921919447932,27.36872100830078,77300,0.0,0.0
2024-01-23 00:00:00-05:00,27.916489103943317,28.6892290477584,27.88714384062924,27.975177764892578,55400,0.0,0.0
2024-01-24 00:00:00-05:00,29.618473437274755,30.655315092281267,29.34458992631809,29.784759521484375,38000,0.0,0.0
2024-01-25 00:00:00-05:00,30.127112804652036,30.185803330182875,28.943548524963035,30.176021575927734,37700,0.0,0.0
2024-01-26 00:00:00-05:00,30.469466740866483,30.557500663483882,29.833667639713283,30.176021575927734,25300,0.0,0.0
2024-01-29 00:00:00-05:00,30.32274358112109,30.625970494542234,29.334808808306335,29.393497467041016,37600,0.0,0.0
2024-01-30 00:00:00-05:00,29.100052124121454,29.38371739329418,28.767479950591476,29.01201820373535,34100,0.0,0.0
2024-01-31 00:00:00-05:00,28.738135783570907,28.738135783570907,27.691512318744522,27.95561408996582,66700,0.0,0.0
2024-02-01 00:00:00-05:00,28.23927802670586,28.23927802670586,27.036148414708133,27.906705856323242,38700,0.0,0.0
2024-02-02 00:00:00-05:00,27.407848613372014,27.984959055906458,27.290469427738373,27.681730270385742,41100,0.0,0.0
2024-02-05 00:00:00-05:00,27.222000740933527,27.613261608409452,26.791612853870514,27.30025291442871,30000,0.0,0.0
2024-02-06 00:00:00-05:00,27.114400952690684,27.515443540304247,26.97746012736278,27.241561889648438,34500,0.0,0.0
2024-02-07 00:00:00-05:00,27.202435695127097,27.27090610985926,26.527511436471016,26.869863510131836,32500,0.0,0.0
2024-02-08 00:00:00-05:00,27.44697380065918,27.476319063525647,26.684015622919652,27.44697380065918,20500,0.0,0.0
2024-02-09 00:00:00-05:00,27.671948549284075,28.063209366021187,27.036147623197678,28.04364585876465,41900,0.0,0.0
2024-02-12 00:00:00-05:00,28.063211287731292,28.963112160689363,28.063211287731292,28.640321731567383,32500,0.0,0.0
2024-02-13 00:00:00-05:00,27.87736151731216,28.151245038951195,26.635106714216377,26.830738067626953,50700,0.0,0.0
2024-02-14 00:00:00-05:00,27.300251093583274,27.554571106899985,26.957897157746206,27.427412033081055,43300,0.0,0.0
2024-02-15 00:00:00-05:00,27.75998188519179,28.552287174637463,27.72085673454691,28.32731056213379,26700,0.0,0.0
2024-02-16 00:00:00-05:00,28.21971498267902,28.415344467150707,27.779545377679778,27.965394973754883,29500,0.0,0.0
2024-02-20 00:00:00-05:00,27.5545706618315,28.219715014273337,27.49588200299217,27.73063850402832,20800,0.0,0.0
2024-02-21 00:00:00-05:00,27.3785053654483,27.632825398305336,27.212219261875585,27.57413673400879,25700,0.0,0.0
2024-02-22 00:00:00-05:00,27.41762900639923,27.41762900639923,26.9285525109523,27.036148071289062,29600,0.0,0.0
2024-02-23 00:00:00-05:00,26.811175141102574,27.368722085042084,26.811175141102574,27.143747329711914,13400,0.0,0.0
2024-02-26 00:00:00-05:00,26.92855391889519,27.42741219421501,26.918772164593367,27.212217330932617,24500,0.0,0.0
2024-02-27 00:00:00-05:00,27.329595967727,27.4567550397379,27.016587299073556,27.0263671875,14400,0.0,0.0
2024-02-28 00:00:00-05:00,26.752487300786143,27.07527774484727,26.752487300786143,27.006807327270508,25300,0.0,0.0
2024-02-29 00:00:00-05:00,27.574134170004218,27.750202012201036,27.30025065262263,27.73063850402832,32600,0.0,0.0
2024-03-01 00:00:00-05:00,27.7404228375815,27.7404228375815,27.319816701151755,27.57413673400879,21000,0.0,0.0
2024-03-04 00:00:00-05:00,28.01430261016447,28.01430261016447,27.085058336875473,27.1046199798584,25100,0.0,0.0
2024-03-05 00:00:00-05:00,27.89692609304509,27.906707847657724,27.280688612201505,27.799110412597656,18000,0.0,0.0
2024-03-06 00:00:00-05:00,27.877360994530264,28.307748844555185,27.300250565038315,27.603477478027344,18600,0.0,0.0
2024-03-07 00:00:00-05:00,27.86757758192277,28.112115821706944,27.446971510985403,27.750200271606445,9600,0.0,0.0
2024-03-08 00:00:00-05:00,28.10496363502711,28.35132551426909,27.85860175578513,27.878311157226562,13700,0.21,0.0
2024-03-11 00:00:00-04:00,27.898018063996368,27.898018063996368,27.592529866757296,27.602384567260742,12600,0.0,0.0
2024-03-12 00:00:00-04:00,27.543258666992188,27.710784818940677,27.49398516371795,27.543258666992188,18600,0.0,0.0
2024-03-13 00:00:00-04:00,27.484131428759635,27.661512287595514,27.168788515092306,27.493986129760742,24800,0.0,0.0
2024-03-14 00:00:00-04:00,27.385586507113814,28.035981696769507,26.6366461930514,26.73518943786621,33500,0.0,0.0
2024-03-15 00:00:00-04:00,26.518393243867404,27.08995274388462,26.222759732669267,26.331157684326172,131100,0.0,0.0
2024-03-18 00:00:00-04:00,26.607082989866456,26.695773416866704,26.26217598259794,26.51839256286621,29300,0.0,0.0
2024-03-19 00:00:00-04:00,26.705629348754883,26.991408164803268,26.705629348754883,26.705629348754883,20900,0.0,0.0
2024-03-20 00:00:00-04:00,26.57751872916363,27.681220769922128,26.57751872916363,27.444713592529297,20100,0.0,0.0
2024-03-21 00:00:00-04:00,27.454568869737187,28.04583588583963,27.14907878121332,27.720638275146484,31200,0.0,0.0
2024-03-22 00:00:00-04:00,27.030823790795264,27.34616667332048,26.883007049560547,26.883007049560547,14700,0.0,0.0
2024-03-25 00:00:00-04:00,27.040678892555558,27.631947745870505,26.666207804299617,27.188495635986328,24800,0.0,0.0
2024-03-26 00:00:00-04:00,27.47427469663442,27.47427469663442,26.616936448431858,26.695772171020508,20800,0.0,0.0
2024-03-27 00:00:00-04:00,26.922425080195627,27.336313100474133,26.804172434168578,27.267332077026367,16300,0.0,0.0
2024-03-28 00:00:00-04:00,27.533405074644218,27.592531401361363,27.267333785029003,27.296897888183594,29100,0.0,0.0
2024-04-01 00:00:00-04:00,27.415148101219632,27.71078346767304,26.971697870927326,27.188495635986328,41200,0.0,0.0
2024-04-02 00:00:00-04:00,26.951991096003322,26.951991096003322,26.646502879209525,26.90271759033203,24400,0.0,0.0
2024-04-03 00:00:00-04:00,26.626793476941007,27.14907947991233,26.616938775806748,26.90271759033203,24200,0.0,0.0
2024-04-04 00:00:00-04:00,27.257479254965876,27.336314984280627,26.95199103882022,27.001262664794922,21900,0.0,0.0
2024-04-05 00:00:00-04:00,26.95198988965215,27.089951940172583,26.666209208326148,26.715482711791992,27900,0.0,0.0
2024-04-08 00:00:00-04:00,26.873155451784392,27.0998079398153,26.79431972205225,26.804174423217773,21600,0.0,0.0
2024-04-09 00:00:00-04:00,26.99140638509876,27.099806211413835,26.71548228843048,26.774608612060547,15200,0.0,0.0
2024-04-10 00:00:00-04:00,26.547956965071567,26.547956965071567,25.52309063241688,26.02566909790039,58900,0.0,0.0
2024-04-11 00:00:00-04:00,25.99610263892316,26.025666738774788,25.621633438761663,25.818723678588867,26800,0.0,0.0
2024-04-12 00:00:00-04:00,25.730034268919468,26.00595836000156,25.19789172824645,25.67090606689453,35400,0.0,0.0
2024-04-15 00:00:00-04:00,25.799015615090735,25.97639646420528,25.51323494049688,25.808870315551758,24300,0.0,0.0
2024-04-16 00:00:00-04:00,25.434400614443774,25.680762500735227,25.28658385858731,25.33585548400879,18100,0.0,0.0
2024-04-17 00:00:00-04:00,25.621635344329597,26.005959273025113,25.404837568069148,25.45410919189453,23900,0.0,0.0
2024-04-18 00:00:00-04:00,25.385128822719967,25.63149070739746,25.385128822719967,25.63149070739746,22600,0.0,0.0
2024-04-19 00:00:00-04:00,25.48367223137308,26.695772171020508,25.48367223137308,26.695772171020508,24600,0.0,0.0
2024-04-22 00:00:00-04:00,26.833735360926088,27.227913990693015,26.695773310405656,26.715482711791992,24600,0.0,0.0
2024-04-23 00:00:00-04:00,26.360719271126168,27.04067853748953,26.360719271126168,26.784461975097656,14900,0.0,0.0
2024-04-24 00:00:00-04:00,26.784462693256554,26.99140576097259,26.54795552461313,26.863298416137695,18000,0.0,0.0
2024-04-25 00:00:00-04:00,26.193194580459018,26.90271610666757,26.193194580459018,26.843589782714844,29400,0.0,0.0
2024-04-26 00:00:00-04:00,26.695773934587926,26.892864193875603,26.439557349350753,26.626792907714844,15900,0.0,0.0
2024-04-29 00:00:00-04:00,26.75489792147715,26.75489792147715,26.31144769623675,26.685916900634766,25300,0.0,0.0
2024-04-30 00:00:00-04:00,26.60708381502516,26.60708381502516,26.134069442749023,26.134069442749023,26500,0.0,0.0
2024-05-01 00:00:00-04:00,26.1439223546615,26.735189339748057,26.11435825357041,26.567663192749023,23800,0.0,0.0
2024-05-02 00:00:00-04:00,26.607081529683903,27.089950561523438,26.49868170716764,27.089950561523438,25100,0.0,0.0
2024-05-03 00:00:00-04:00,27.27718687880467,27.49398465038768,26.656353906284345,27.070241928100586,32900,0.0,0.0
2024-05-06 00:00:00-04:00,27.14907845044819,27.247623578461994,26.538102040028168,27.050535202026367,26400,0.0,0.0
2024-05-07 00:00:00-04:00,26.86329984407436,27.474276258982094,26.764754715336725,27.020971298217773,32700,0.0,0.0
2024-05-08 00:00:00-04:00,26.991406811497736,27.346168518066406,26.70562800977784,27.346168518066406,17900,0.0,0.0
2024-05-09 00:00:00-04:00,27.464422861610043,27.641801834106445,27.099806456807087,27.641801834106445,29500,0.0,0.0
2024-05-10 00:00:00-04:00,27.769912030316842,27.769912030316842,27.109662102087736,27.326459884643555,13900,0.0,0.0
2024-05-13 00:00:00-04:00,27.582676200172827,27.582676200172827,26.70562849800189,26.823881149291992,73300,0.0,0.0
2024-05-14 00:00:00-04:00,27.168788051528228,27.168788051528228,26.77460941616969,27.020971298217773,28300,0.0,0.0
2024-05-15 00:00:00-04:00,27.336312357793158,27.612238323679698,26.912569648592775,27.553110122680664,31000,0.0,0.0
2024-05-16 00:00:00-04:00,27.287042101417814,27.87831098383961,27.287042101417814,27.809328079223633,44900,0.0,0.0
2024-05-17 00:00:00-04:00,27.976854084378054,28.16408963674027,27.651656482692072,27.740346908569336,21000,0.0,0.0
2024-05-20 00:00:00-04:00,27.641800668849392,28.026126458703335,27.356021881103516,27.356021881103516,14700,0.0,0.0
2024-05-21 00:00:00-04:00,27.41514874358465,27.760055739399213,27.237767895474764,27.730491638183594,24600,0.0,0.0
2024-05-22 00:00:00-04:00,27.513695672541157,27.710785934387694,27.12937172949165,27.296897888183594,28700,0.0,0.0
2024-05-23 00:00:00-04:00,27.070241812059294,27.070241812059294,26.400139099241063,26.636646270751953,32400,0.0,0.0
2024-05-24 00:00:00-04:00,26.85344524479952,26.85344524479952,26.25232164885934,26.557811737060547,24800,0.0,0.0
2024-05-28 00:00:00-04:00,26.50853815076227,26.735190631300956,26.449411825315657,26.656354904174805,24200,0.0,0.0
2024-05-29 00:00:00-04:00,26.281885292454156,26.597228196426098,26.03552341377708,26.350866317749023,27600,0.0,0.0
2024-05-30 00:00:00-04:00,26.656353842472377,26.794317769142143,26.538101196289062,26.538101196289062,18200,0.0,0.0
2024-05-31 00:00:00-04:00,27.23776767982828,27.23776767982828,26.685917618649228,26.764753341674805,54900,0.0,0.0
2024-06-03 00:00:00-04:00,27.08009613491128,27.08009613491128,26.67606282093127,26.961843490600586,14900,0.0,0.0
2024-06-04 00:00:00-04:00,26.193196278844905,26.597229631304916,26.193196278844905,26.5085391998291,12900,0.0,0.0
2024-06-05 00:00:00-04:00,26.528246368244815,26.73518943786621,26.528246368244815,26.73518943786621,19000,0.0,0.0
2024-06-06 00:00:00-04:00,26.626792008493553,26.843589782714844,26.626792008493553,26.843589782714844,10700,0.0,0.0
2024-06-07 00:00:00-04:00,26.626792963100772,26.636647664044858,26.508538431363785,26.528247833251953,13500,0.0,0.0
2024-06-10 00:00:00-04:00,26.418995788183903,26.627565895275723,26.14090041769175,26.558042526245117,16000,0.21,0.0
2024-06-11 00:00:00-04:00,26.36933355291352,26.86593118588266,26.36933355291352,26.856000900268555,19600,0.0,0.0
2024-06-12 00:00:00-04:00,27.5611686133164,27.93858198062476,26.826204344285653,27.19368553161621,22000,0.0,0.0
2024-06-13 00:00:00-04:00,26.796409561457914,27.25328039854683,26.68715936327754,26.76661491394043,17900,0.0,0.0
2024-06-14 00:00:00-04:00,26.438859089674665,26.667293548583984,26.359403543342307,26.667293548583984,18500,0.0,0.0
2024-06-17 00:00:00-04:00,25.276820578253876,27.034774780273438,25.276820578253876,27.034774780273438,17900,0.0,0.0
2024-06-18 00:00:00-04:00,26.667294655392915,27.650557792454165,26.667294655392915,26.925525665283203,22600,0.0,0.0
2024-06-20 00:00:00-04:00,26.637497008320732,26.92552454775656,26.379266009148157,26.667293548583984,11300,0.0,0.0
2024-06-21 00:00:00-04:00,26.667293548583984,26.746749094916343,26.548109281900622,26.667293548583984,56500,0.0,0.0
2024-06-24 00:00:00-04:00,26.84606927616389,27.312870378847478,26.34947163291212,26.816272735595703,25500,0.0,0.0
2024-06-25 00:00:00-04:00,26.647429985359356,26.716953353683216,26.389198978463806,26.4090633392334,15500,0.0,0.0
2024-06-26 00:00:00-04:00,26.230287201757882,27.0347748483953,26.2203550216303,26.726884841918945,25600,0.0,0.0
2024-06-27 00:00:00-04:00,26.885796845290983,27.571102142333984,26.885796845290983,27.571102142333984,21500,0.0,0.0
2024-06-28 00:00:00-04:00,27.799536571325145,28.365657596387127,27.710148841644862,28.246475219726562,305200,0.0,0.0
2024-07-01 00:00:00-04:00,28.34579446312472,28.34579446312472,27.809468097658154,27.88892364501953,22500,0.0,0.0
2024-07-02 00:00:00-04:00,28.027970711037305,28.157087161008764,28.008108244739134,28.067699432373047,11100,0.0,0.0
2024-07-03 00:00:00-04:00,28.176951199621524,28.176951199621524,27.461849378709204,27.551237106323242,11100,0.0,0.0
2024-07-05 00:00:00-04:00,27.412190577890584,27.412190577890584,26.53817765562563,26.627565383911133,30100,0.0,0.0
2024-07-08 00:00:00-04:00,26.915593202092435,26.98511657049237,26.65736219491431,26.77654457092285,25600,0.0,0.0
2024-07-09 00:00:00-04:00,26.667294943716826,26.816273864087805,26.617634040679995,26.736818313598633,26400,0.0,0.0
2024-07-10 00:00:00-04:00,26.816273437617514,27.42212318444348,26.816273437617514,27.2036190032959,53200,0.0,0.0
2024-07-11 00:00:00-04:00,27.918720301203376,29.368784520141695,27.918720301203376,29.329057693481445,66200,0.0,0.0
2024-07-12 00:00:00-04:00,29.627015285209698,29.934905293234234,29.37871646388063,29.54755973815918,24700,0.0,0.0
2024-07-15 00:00:00-04:00,30.35204758246256,31.02742068388509,29.6270154742053,30.34211540222168,41300,0.0,0.0
2024-07-16 00:00:00-04:00,30.391775764020263,32.21925332540506,30.391775764020263,32.10007095336914,84700,0.0,0.0
2024-07-17 00:00:00-04:00,31.841843328686263,32.79530992675468,31.563747957064773,32.56687545776367,64000,0.0,0.0
2024-07-18 00:00:00-04:00,32.56687644640406,32.77544656067449,31.841844295316676,32.06034469604492,28000,0.0,0.0
2024-07-19 00:00:00-04:00,32.11000525004001,32.5966688159862,31.68292908178489,31.881567001342773,29400,0.0,0.0
2024-07-22 00:00:00-04:00,31.951092019570996,32.695988518751115,31.494223076038008,32.43775939941406,33500,0.0,0.0
2024-07-23 00:00:00-04:00,32.318576585502974,33.63952438946273,32.318576585502974,33.24224853515625,43600,0.0,0.0
2024-07-24 00:00:00-04:00,33.272042197871876,35.22863813056124,32.86483228073108,33.748775482177734,37200,0.0,0.0
2024-07-25 00:00:00-04:00,33.90768823658292,36.24169955436489,33.90768823658292,35.37761688232422,54700,0.0,0.0
2024-07-26 00:00:00-04:00,35.457073723386394,35.9338070228975,34.74197187974999,35.387550354003906,76600,0.0,0.0
2024-07-29 00:00:00-04:00,34.29503308899198,35.00020464361456,33.90768752149954,34.96047592163086,45400,0.0,0.0
2024-07-30 00:00:00-04:00,35.19884070115096,35.95367126442163,34.26523846630508,35.32795715332031,49200,0.0,0.0
2024-07-31 00:00:00-04:00,35.4074151109909,35.98346643356408,34.82142971340086,35.2584342956543,77100,0.0,0.0
2024-08-01 00:00:00-04:00,35.03000034136311,35.03000034136311,33.17272610342494,33.77857208251953,39700,0.0,0.0
2024-08-02 00:00:00-04:00,32.457621675866996,33.09326604147323,31.871636315935145,33.02374267578125,39700,0.0,0.0
2024-08-05 00:00:00-04:00,31.871636797625595,32.46755245220296,30.90823805464717,31.573678970336914,74900,0.0,0.0
2024-08-06 00:00:00-04:00,31.50415442908024,32.15966507395886,30.77912231024004,31.62333869934082,50500,0.0,0.0
2024-08-07 00:00:00-04:00,31.79217997663902,31.951091073542724,31.36510758769138,31.56374740600586,30900,0.0,0.0
2024-08-08 00:00:00-04:00,31.901431990978526,31.95109099825528,31.38497187444329,31.87163734436035,14800,0.0,0.0
2024-08-09 00:00:00-04:00,31.732589549859533,32.119935097931155,31.46442637302396,31.98088836669922,21300,0.0,0.0
2024-08-12 00:00:00-04:00,32.20932346491537,32.20932346491537,31.136672630583423,31.295583724975586,28000,0.0,0.0
2024-08-13 00:00:00-04:00,31.424698338724685,31.553814787145658,31.01748842177178,31.325380325317383,25800,0.0,0.0
2024-08-14 00:00:00-04:00,31.394904025245424,31.514086400345423,30.95789756301613,31.166467666625977,15000,0.0,0.0
2024-08-15 00:00:00-04:00,31.84184357987466,32.65626344574185,31.772318315643524,32.010684967041016,27400,0.0,0.0
2024-08-16 00:00:00-04:00,31.881566229384827,32.74564883073645,31.881566229384827,32.47748565673828,38100,0.0,0.0
2024-08-19 00:00:00-04:00,32.338438973747,33.0237423380184,32.18945816950837,32.844966888427734,27800,0.0,0.0
2024-08-20 00:00:00-04:00,32.87476257652824,32.87476257652824,31.99081937481411,32.030548095703125,24400,0.0,0.0
2024-08-21 00:00:00-04:00,32.03054791964017,32.278846740722656,31.53395027747521,32.278846740722656,21200,0.0,0.0
2024-08-22 00:00:00-04:00,32.43775919100015,32.547011283042934,32.02061897273439,32.31857681274414,27200,0.0,0.0
2024-08-23 00:00:00-04:00,32.94428605006297,34.453943350064726,32.5271458455998,33.80836868286133,40400,0.0,0.0
2024-08-26 00:00:00-04:00,34.354624914596236,34.354624914596236,33.63952310002002,33.93748092651367,58000,0.0,0.0
2024-08-27 00:00:00-04:00,33.74877643840726,33.91762161254883,33.21245005758978,33.91762161254883,31700,0.0,0.0
2024-08-28 00:00:00-04:00,33.96728043736656,34.52346738744426,33.64945824053946,34.16592025756836,26700,0.0,0.0
2024-08-29 00:00:00-04:00,34.612855635933336,34.62278971089903,33.71898211473554,34.096397399902344,28000,0.0,0.0
2024-08-30 00:00:00-04:00,34.404285221593746,34.53340167382685,33.94741628444825,34.28510284423828,27200,0.0,0.0
2024-09-03 00:00:00-04:00,33.82823411290257,34.58306089239879,33.82823411290257,34.4042854309082,27600,0.0,0.0
2024-09-04 00:00:00-04:00,34.6724490036972,34.6724490036972,33.669323382091804,33.90768814086914,17900,0.0,0.0
2024-09-05 00:00:00-04:00,34.16591913586495,34.25530686258409,33.52034068858899,33.56999969482422,15300,0.0,0.0
2024-09-06 00:00:00-04:00,33.60972841530813,33.7487751482625,33.00387868851608,33.56999969482422,43400,0.0,0.0
2024-09-09 00:00:00-04:00,33.31999969482422,33.83000183105469,32.869998931884766,33.34000015258789,28700,0.23,0.0
2024-09-10 00:00:00-04:00,33.0,34.04999923706055,33.0,33.88999938964844,21800,0.0,0.0
2024-09-11 00:00:00-04:00,33.650001525878906,33.650001525878906,32.84000015258789,33.400001525878906,17100,0.0,0.0
2024-09-12 00:00:00-04:00,33.65999984741211,33.75,33.38999938964844,33.54999923706055,18600,0.0,0.0
2024-09-13 00:00:00-04:00,34.0,34.40999984741211,33.25,34.36000061035156,33300,0.0,0.0
2024-09-16 00:00:00-04:00,34.349998474121094,34.939998626708984,34.060001373291016,34.90999984741211,21100,0.0,0.0
2024-09-17 00:00:00-04:00,35.04999923706055,35.529998779296875,34.630001068115234,34.70000076293945,43900,0.0,0.0
2024-09-18 00:00:00-04:00,34.650001525878906,35.779998779296875,34.4900016784668,34.900001525878906,42700,0.0,0.0
2024-09-19 00:00:00-04:00,35.560001373291016,35.75,34.93000030517578,35.709999084472656,23200,0.0,0.0
2024-09-20 00:00:00-04:00,35.400001525878906,36.66999816894531,34.84000015258789,36.09000015258789,145700,0.0,0.0
2024-09-23 00:00:00-04:00,36.279998779296875,36.279998779296875,35.130001068115234,35.310001373291016,44700,0.0,0.0
2024-09-24 00:00:00-04:00,35.369998931884766,35.369998931884766,34.56999969482422,34.68000030517578,29300,0.0,0.0
2024-09-25 00:00:00-04:00,34.619998931884766,35.099998474121094,34.29999923706055,34.93000030517578,29100,0.0,0.0
2024-09-26 00:00:00-04:00,35.209999084472656,35.40999984741211,34.689998626708984,34.72999954223633,30600,0.0,0.0
2024-09-27 00:00:00-04:00,35.099998474121094,35.220001220703125,34.540000915527344,34.599998474121094,21800,0.0,0.0
2024-09-30 00:00:00-04:00,34.650001525878906,35.400001525878906,34.150001525878906,35.290000915527344,71600,0.0,0.0
2024-10-01 00:00:00-04:00,34.63999938964844,34.77000045776367,33.869998931884766,34.25,33400,0.0,0.0
2024-10-02 00:00:00-04:00,34.119998931884766,34.5,33.459999084472656,33.540000915527344,16000,0.0,0.0
2024-10-03 00:00:00-04:00,33.41999816894531,33.68000030517578,33.0,33.369998931884766,25300,0.0,0.0
2024-10-04 00:00:00-04:00,33.86000061035156,34.029998779296875,33.650001525878906,33.65999984741211,15700,0.0,0.0
2024-10-07 00:00:00-04:00,33.5099983215332,33.779998779296875,33.279998779296875,33.439998626708984,18100,0.0,0.0
2024-10-08 00:00:00-04:00,33.650001525878906,33.97999954223633,33.22999954223633,33.5,22200,0.0,0.0
2024-10-09 00:00:00-04:00,33.54999923706055,34.150001525878906,33.13999938964844,33.849998474121094,15700,0.0,0.0
2024-10-10 00:00:00-04:00,33.540000915527344,33.720001220703125,33.34000015258789,33.599998474121094,17200,0.0,0.0
