Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,4.330037681373239,4.464510988911553,4.330037681373239,4.455545902252197,1164900,0.0,0.0
2023-11-03 00:00:00-04:00,4.4824406591166195,4.5720893868031816,4.4824406591166195,4.554159641265869,328500,0.0,0.0
2023-11-06 00:00:00-05:00,4.554159450465335,4.581054281383947,4.5272650470255575,4.572089195251465,227300,0.0,0.0
2023-11-07 00:00:00-05:00,4.572089099262521,4.581054185206786,4.491405463158271,4.536229610443115,180300,0.0,0.0
2023-11-08 00:00:00-05:00,4.527264784793732,4.527264784793732,4.491405297298554,4.509335041046143,181300,0.0,0.0
2023-11-09 00:00:00-05:00,4.545194792144639,4.545194792144639,4.48244047164917,4.48244047164917,250200,0.0,0.0
2023-11-10 00:00:00-05:00,4.482440919146048,4.5096074187843325,4.464330063319479,4.491496562957764,168900,0.05,0.0
2023-11-13 00:00:00-05:00,4.482439715691691,4.4914953570721305,4.419051953215604,4.446218013763428,573200,0.0,0.0
2023-11-14 00:00:00-05:00,4.5186612758184586,4.582049468102088,4.5186612758184586,4.563938617706299,289500,0.0,0.0
2023-11-15 00:00:00-05:00,4.563939241225548,4.645438295039259,4.563939241225548,4.6273274421691895,236700,0.0,0.0
2023-11-16 00:00:00-05:00,4.618271727218171,4.645438221994507,4.618271727218171,4.636382579803467,557600,0.0,0.0
2023-11-17 00:00:00-05:00,4.65449367910715,4.690715386197726,4.64543846823291,4.681660175323486,115100,0.0,0.0
2023-11-20 00:00:00-05:00,4.663548676526051,4.717881229644422,4.645437825486593,4.708825588226318,180700,0.0,0.0
2023-11-21 00:00:00-05:00,4.717880725860596,4.717880725860596,4.6816590276495,4.717880725860596,131800,0.0,0.0
2023-11-22 00:00:00-05:00,4.690714541585029,4.745047092437744,4.690714541585029,4.745047092437744,139000,0.0,0.0
2023-11-24 00:00:00-05:00,4.735992605653955,4.8084360178419105,4.726936963232062,4.790325164794922,109700,0.0,0.0
2023-11-27 00:00:00-05:00,4.781269451287067,4.817491153571331,4.735992107533362,4.799380302429199,210500,0.0,0.0
2023-11-28 00:00:00-05:00,4.799382028930439,4.862769814832271,4.790326384203373,4.826548099517822,198400,0.0,0.0
2023-11-29 00:00:00-05:00,4.826547519306304,4.871824873904913,4.826547519306304,4.844658374786377,150700,0.0,0.0
2023-11-30 00:00:00-05:00,4.835602084805009,4.871823787689209,4.817491233362909,4.871823787689209,111000,0.0,0.0
2023-12-01 00:00:00-05:00,4.871824436122771,4.935212208708572,4.85371358227014,4.926156997680664,263500,0.0,0.0
2023-12-04 00:00:00-05:00,4.898990126605133,4.926156621206329,4.898990126605133,4.908045768737793,138400,0.0,0.0
2023-12-05 00:00:00-05:00,4.880879374313559,4.917101079994058,4.871824163791831,4.88993501663208,224200,0.0,0.0
2023-12-06 00:00:00-05:00,4.917101756818943,4.953323467485256,4.917101756818943,4.9352126121521,239900,0.0,0.0
2023-12-07 00:00:00-05:00,4.944267749786377,4.980489456746242,4.926156896306445,4.944267749786377,176100,0.0,0.0
2023-12-08 00:00:00-05:00,4.953406971219613,4.980824108552172,4.925989398099515,4.962545871734619,219100,0.05,0.0
2023-12-11 00:00:00-05:00,4.962545029828673,4.962545029828673,4.880293195997651,4.9442667961120605,174000,0.0,0.0
2023-12-12 00:00:00-05:00,4.953407319036196,4.953407319036196,4.880294366632167,4.907711505889893,158400,0.0,0.0
2023-12-13 00:00:00-05:00,4.935128324327812,5.044797736120374,4.88943251818716,5.035658836364746,177900,0.0,0.0
2023-12-14 00:00:00-05:00,5.053937320898238,5.12705026569884,5.053937320898238,5.072215557098389,475500,0.0,0.0
2023-12-15 00:00:00-05:00,5.099633771086774,5.099633771086774,5.035660148762015,5.053938388824463,504900,0.0,0.0
2023-12-18 00:00:00-05:00,5.03565902337374,5.044797923468759,4.925989171720872,4.9991021156311035,580700,0.0,0.0
2023-12-19 00:00:00-05:00,5.044798242898878,5.044798242898878,4.9716852943592285,4.989963531494141,373900,0.0,0.0
2023-12-20 00:00:00-05:00,4.980824062540241,5.044798108704463,4.935128688812256,4.935128688812256,428600,0.0,0.0
2023-12-21 00:00:00-05:00,4.962545871734619,4.999102345369724,4.935128734402062,4.962545871734619,311400,0.0,0.0
2023-12-22 00:00:00-05:00,4.9716852943592285,5.017380669302735,4.9716852943592285,4.989963531494141,213400,0.0,0.0
2023-12-26 00:00:00-05:00,5.017380165278482,5.044797736120374,5.017380165278482,5.035658836364746,226600,0.0,0.0
2023-12-27 00:00:00-05:00,5.0265201365654715,5.053937710875082,5.0265201365654715,5.044798374176025,422300,0.0,0.0
2023-12-28 00:00:00-05:00,5.017380165278482,5.063075971419134,5.017380165278482,5.035658836364746,437800,0.0,0.0
2023-12-29 00:00:00-05:00,5.035658836364746,5.053937071663507,5.017380165278482,5.035658836364746,307400,0.0,0.0
2024-01-02 00:00:00-05:00,4.980823694680961,5.053937071663507,4.971684794925333,5.035658836364746,160800,0.0,0.0
2024-01-03 00:00:00-05:00,5.008241265522853,5.063075971419134,4.989963030224093,5.035658836364746,195500,0.0,0.0
2024-01-04 00:00:00-05:00,5.0265204951325595,5.072216310312437,5.0265204951325595,5.063076972961426,126200,0.0,0.0
2024-01-05 00:00:00-05:00,5.035659084698087,5.0996326935048515,5.035659084698087,5.072215557098389,136000,0.0,0.0
2024-01-08 00:00:00-05:00,5.090493251642703,5.1270497201532,5.06307568236609,5.117910385131836,176100,0.0,0.0
2024-01-09 00:00:00-05:00,5.090493363748448,5.099632263183594,5.072215129090665,5.099632263183594,128800,0.0,0.0
2024-01-10 00:00:00-05:00,5.136188983917236,5.136188983917236,5.0904936129297225,5.136188983917236,125600,0.0,0.0
2024-01-11 00:00:00-05:00,5.1177472904750685,5.126968227803594,5.071641284734067,5.090083599090576,123800,0.05,0.0
2024-01-12 00:00:00-05:00,5.07164174606136,5.117747755996262,5.06242036819458,5.06242036819458,166000,0.0,0.0
2024-01-16 00:00:00-05:00,5.007092172979218,5.053198171430529,4.960986614227295,4.960986614227295,225600,0.0,0.0
2024-01-17 00:00:00-05:00,4.942545097609526,4.9609874120159265,4.896439091743794,4.924102783203125,128900,0.0,0.0
2024-01-18 00:00:00-05:00,4.933323704160183,4.933323704160183,4.86877582380204,4.896439075469971,101900,0.0,0.0
2024-01-19 00:00:00-05:00,4.90566047342155,4.90566047342155,4.841112153088564,4.868775844573975,163000,0.0,0.0
2024-01-22 00:00:00-05:00,4.905660134275066,4.905660134275066,4.859554131553346,4.877996444702148,140500,0.0,0.0
2024-01-23 00:00:00-05:00,4.859554273418836,4.877996587106027,4.83189058303833,4.83189058303833,197300,0.0,0.0
2024-01-24 00:00:00-05:00,4.831890602937324,4.859554293431756,4.7950059754110415,4.804227352142334,263800,0.0,0.0
2024-01-25 00:00:00-05:00,4.804227174730607,4.8411118008948035,4.785784861648509,4.795005798339844,326700,0.0,0.0
2024-01-26 00:00:00-05:00,4.7950059754110415,4.822669665905474,4.7950059754110415,4.804227352142334,207400,0.0,0.0
2024-01-29 00:00:00-05:00,4.831890617350732,4.887217998504639,4.795005989714425,4.887217998504639,344900,0.0,0.0
2024-01-30 00:00:00-05:00,4.896438915657459,4.933323543143811,4.859554288171106,4.914881229400635,250700,0.0,0.0
2024-01-31 00:00:00-05:00,4.905660152435303,4.970208028845345,4.905660152435303,4.905660152435303,431200,0.0,0.0
2024-02-01 00:00:00-05:00,4.9148813854417295,4.970208328427817,4.896439071113034,4.951766014099121,168300,0.0,0.0
2024-02-02 00:00:00-05:00,4.859554446779758,4.9148813898150765,4.859554446779758,4.896439075469971,265800,0.0,0.0
2024-02-05 00:00:00-05:00,4.87799596322122,4.87799596322122,4.795005342393457,4.82266902923584,228200,0.0,0.0
2024-02-06 00:00:00-05:00,4.822669822478929,4.877996765564603,4.804227508117037,4.84111213684082,161000,0.0,0.0
2024-02-07 00:00:00-05:00,4.841111994109531,4.887217998504639,4.813448303532579,4.887217998504639,176500,0.0,0.0
2024-02-08 00:00:00-05:00,4.859554467512351,4.868775844573975,4.822669838664776,4.868775844573975,200300,0.0,0.0
2024-02-09 00:00:00-05:00,4.850156741707162,4.878084458800114,4.831538115677507,4.868775367736816,129700,0.05,0.0
2024-02-12 00:00:00-05:00,4.878084416530328,4.896703486301703,4.868775325547696,4.887393951416016,203600,0.0,0.0
2024-02-13 00:00:00-05:00,4.8501569130825954,4.8501569130825954,4.7943010330200195,4.7943010330200195,173600,0.0,0.0
2024-02-14 00:00:00-05:00,4.8129196597075445,4.82222875109977,4.78499149772472,4.7943010330200195,147700,0.0,0.0
2024-02-15 00:00:00-05:00,4.803610468886483,4.887394516940166,4.803610468886483,4.850157260894775,175200,0.0,0.0
2024-02-16 00:00:00-05:00,4.840847724931874,4.878084980977265,4.840847724931874,4.850157260894775,152900,0.0,0.0
2024-02-20 00:00:00-05:00,4.859466032780441,4.89670373027547,4.859466032780441,4.878084659576416,92700,0.0,0.0
2024-02-21 00:00:00-05:00,4.878084659576416,4.89670373027547,4.868775568129967,4.878084659576416,198500,0.0,0.0
2024-02-22 00:00:00-05:00,4.896703486301703,4.915322112170023,4.878084416530328,4.887393951416016,159300,0.0,0.0
2024-02-23 00:00:00-05:00,4.868775558005347,4.906012811519864,4.868775558005347,4.896703720092773,257100,0.0,0.0
2024-02-26 00:00:00-05:00,4.896704052903067,4.896704052903067,4.850157260894775,4.850157260894775,131600,0.0,0.0
2024-02-27 00:00:00-05:00,4.850156741707162,4.878084458800114,4.831538115677507,4.868775367736816,189400,0.0,0.0
2024-02-28 00:00:00-05:00,4.840847206740804,4.887393993766471,4.812919489647852,4.868775367736816,181600,0.0,0.0
2024-02-29 00:00:00-05:00,4.878084332949616,4.933940653500593,4.878084332949616,4.924631118774414,272000,0.0,0.0
2024-03-01 00:00:00-05:00,4.906012493225105,4.924631118774414,4.840847081850996,4.924631118774414,199000,0.0,0.0
2024-03-04 00:00:00-05:00,4.924632027144333,4.952560192571293,4.906013398160735,4.94325065612793,182200,0.0,0.0
2024-03-05 00:00:00-05:00,4.952559076510583,4.999105416528779,4.906012292589357,4.9153218269348145,289400,0.0,0.0
2024-03-06 00:00:00-05:00,4.943250367848477,4.9991062515418765,4.943250367848477,4.9711785316467285,127100,0.0,0.0
2024-03-07 00:00:00-05:00,4.989797592163086,5.008416221675133,4.971178962651039,4.989797592163086,190800,0.0,0.0
2024-03-08 00:00:00-05:00,4.999194145202637,5.0179880896247795,4.980400200780495,4.999194145202637,479000,0.05,0.0
2024-03-11 00:00:00-04:00,5.215324983521504,5.2247217321476915,5.130752005470809,5.158942699432373,465800,0.0,0.0
2024-03-12 00:00:00-04:00,5.158942842084878,5.177737236022949,5.121354950374763,5.177737236022949,149800,0.0,0.0
2024-03-13 00:00:00-04:00,5.168339896141562,5.177737092850751,5.140148754096996,5.158942699432373,261500,0.0,0.0
2024-03-14 00:00:00-04:00,5.149545936406408,5.149545936406408,5.027385068026561,5.036782264709473,330500,0.0,0.0
2024-03-15 00:00:00-04:00,5.046178687958849,5.11195771624915,5.046178687958849,5.102560520172119,296100,0.0,0.0
2024-03-18 00:00:00-04:00,5.083766655520007,5.102560599884697,5.064972711155316,5.07436990737915,390400,0.0,0.0
2024-03-19 00:00:00-04:00,5.055576129052971,5.083766822484375,5.055576129052971,5.064972877502441,185200,0.0,0.0
2024-03-20 00:00:00-04:00,5.064972809259664,5.168339729309082,5.036782116208087,5.168339729309082,203800,0.0,0.0
2024-03-21 00:00:00-04:00,5.177737236022949,5.196531181878006,5.168340039053914,5.177737236022949,142500,0.0,0.0
2024-03-22 00:00:00-04:00,5.187133841476938,5.187133841476938,5.140148754096996,5.158942699432373,180700,0.0,0.0
2024-03-25 00:00:00-04:00,5.140147879993319,5.158941822132707,5.1213539378539314,5.130751132965088,356700,0.0,0.0
2024-03-26 00:00:00-04:00,5.140147879993319,5.149545075104476,5.1213539378539314,5.130751132965088,415800,0.0,0.0
2024-03-27 00:00:00-04:00,5.121354643445804,5.168339729309082,5.121354643445804,5.168339729309082,304800,0.0,0.0
2024-03-28 00:00:00-04:00,5.1871338509800236,5.234118938446045,5.168339905610216,5.234118938446045,273600,0.0,0.0
2024-04-01 00:00:00-04:00,5.252912821113141,5.252912821113141,5.168339843917031,5.1871337890625,421700,0.0,0.0
2024-04-02 00:00:00-04:00,5.158941939961356,5.158941939961356,5.111957307581235,5.149545192718506,311700,0.0,0.0
2024-04-03 00:00:00-04:00,5.149545898771562,5.234118875967672,5.130751953626092,5.1871337890625,391100,0.0,0.0
2024-04-04 00:00:00-04:00,5.21532481517236,5.224721563495223,5.168339729309082,5.168339729309082,200300,0.0,0.0
2024-04-05 00:00:00-04:00,5.177736874396769,5.2059275671689385,5.1307517889991745,5.196530818939209,224900,0.0,0.0
2024-04-08 00:00:00-04:00,5.177736330612928,5.187133077855778,5.149545192718506,5.149545192718506,260700,0.0,0.0
2024-04-09 00:00:00-04:00,5.168339729309082,5.196530870443646,5.1589425329032315,5.168339729309082,330000,0.0,0.0
2024-04-10 00:00:00-04:00,5.130406688734711,5.158856463486151,5.092473957195343,5.1493730545043945,312300,0.05,0.0
2024-04-11 00:00:00-04:00,5.158856560063958,5.158856560063958,5.101957461689711,5.139890193939209,242600,0.0,0.0
2024-04-12 00:00:00-04:00,5.111439966938338,5.139889739708169,5.082990646362305,5.082990646362305,189000,0.0,0.0
2024-04-15 00:00:00-04:00,5.0924738416712865,5.111440207010713,5.045058154419627,5.054541110992432,278900,0.0,0.0
2024-04-16 00:00:00-04:00,5.035574458218434,5.054540822475246,4.978675365447998,4.978675365447998,302600,0.0,0.0
2024-04-17 00:00:00-04:00,4.9976422768628295,5.026092052459717,4.988159319793095,5.026092052459717,324000,0.0,0.0
2024-04-18 00:00:00-04:00,5.035574124382484,5.054540487381912,5.007124805980225,5.016607761383057,257100,0.0,0.0
2024-04-19 00:00:00-04:00,5.016608475779796,5.054541207180511,4.997642110079438,5.045058250427246,317600,0.0,0.0
2024-04-22 00:00:00-04:00,5.064024519759055,5.064024519759055,5.007125423740773,5.054541110992432,254700,0.0,0.0
2024-04-23 00:00:00-04:00,5.054540708658609,5.1304061639775425,5.054540708658609,5.101956844329834,228600,0.0,0.0
2024-04-24 00:00:00-04:00,5.101956844329834,5.111439800147809,5.082990480500101,5.101956844329834,407000,0.0,0.0
2024-04-25 00:00:00-04:00,5.054540708658609,5.206271619296475,5.054540708658609,5.101956844329834,471200,0.0,0.0
2024-04-26 00:00:00-04:00,5.101957225206272,5.149372912223437,5.0735074512409195,5.111440181732178,548100,0.0,0.0
2024-04-29 00:00:00-04:00,5.149372912223437,5.168339277469066,5.0735074512409195,5.111440181732178,506400,0.0,0.0
2024-04-30 00:00:00-04:00,5.09247350692749,5.1398896432561605,5.082990550978029,5.09247350692749,865300,0.0,0.0
2024-05-01 00:00:00-04:00,5.082991095564962,5.206272249278912,5.082991095564962,5.139890193939209,486900,0.0,0.0
2024-05-02 00:00:00-04:00,5.1398895719893,5.177822299648766,5.092473436318076,5.101956844329834,251600,0.0,0.0
2024-05-03 00:00:00-04:00,5.130406403101176,5.177822540982424,5.026091623272517,5.073507308959961,376000,0.0,0.0
2024-05-06 00:00:00-04:00,5.0735076864056685,5.1493731509046645,5.0735076864056685,5.139890193939209,169200,0.0,0.0
2024-05-07 00:00:00-04:00,5.139890405050376,5.168339729309082,5.130406995501569,5.168339729309082,247000,0.0,0.0
2024-05-08 00:00:00-04:00,5.177822517364674,5.177822517364674,5.130406379699707,5.130406379699707,1134100,0.0,0.0
2024-05-09 00:00:00-04:00,5.158856771954132,5.168339729309082,5.130406995501569,5.168339729309082,896000,0.0,0.0
2024-05-10 00:00:00-04:00,5.177910356182493,5.2161943159916175,5.177910356182493,5.206623554229736,435100,0.05,0.0
2024-05-13 00:00:00-04:00,5.206623046320472,5.206623046320472,5.168339090245971,5.177909851074219,257600,0.0,0.0
2024-05-14 00:00:00-04:00,5.158768510916602,5.1970524717248985,5.158768510916602,5.168339729309082,152200,0.0,0.0
2024-05-15 00:00:00-04:00,5.206623554229736,5.225765534134299,5.187481574325174,5.206623554229736,137900,0.0,0.0
2024-05-16 00:00:00-04:00,5.225765705108643,5.225765705108643,5.216194486652815,5.225765705108643,179000,0.0,0.0
2024-05-17 00:00:00-04:00,5.235336161253862,5.244907379150391,5.206623420325853,5.244907379150391,148700,0.0,0.0
2024-05-20 00:00:00-04:00,5.216194486652815,5.244907685639484,5.216194486652815,5.225765705108643,220500,0.0,0.0
2024-05-21 00:00:00-04:00,5.254478140666131,5.254478140666131,5.216194181841593,5.244907379150391,193000,0.0,0.0
2024-05-22 00:00:00-04:00,5.244907685639484,5.254478447714497,5.216194486652815,5.225765705108643,214800,0.0,0.0
2024-05-23 00:00:00-04:00,5.216194459220455,5.235336439650628,5.187481716765603,5.197052478790283,176000,0.0,0.0
2024-05-24 00:00:00-04:00,5.17791049132075,5.17791049132075,5.149197748904933,5.168339729309082,220600,0.0,0.0
2024-05-28 00:00:00-04:00,5.168339048168556,5.1779098089188835,5.1109131145243305,5.120483875274658,173400,0.0,0.0
2024-05-29 00:00:00-04:00,5.110913379684547,5.130055358559064,5.034345464186479,5.04391622543335,207300,0.0,0.0
2024-05-30 00:00:00-04:00,5.101342059237628,5.110913276672363,5.043916123771516,5.110913276672363,287100,0.0,0.0
2024-05-31 00:00:00-04:00,5.130055943109081,5.2161946296691895,5.110913962053409,5.2161946296691895,220500,0.0,0.0
2024-06-03 00:00:00-04:00,5.2161943159916175,5.2161943159916175,5.206623554229736,5.206623554229736,135500,0.0,0.0
2024-06-04 00:00:00-04:00,5.21619402011513,5.273620412952238,5.21619402011513,5.2544779777526855,427100,0.0,0.0
2024-06-05 00:00:00-04:00,5.273620301097726,5.292762279510498,5.244907105288184,5.292762279510498,232300,0.0,0.0
2024-06-06 00:00:00-04:00,5.27362060546875,5.292762584986317,5.244907408002004,5.27362060546875,93900,0.0,0.0
2024-06-07 00:00:00-04:00,5.273620442797878,5.283191204071045,5.244907246216823,5.283191204071045,211600,0.0,0.0
2024-06-10 00:00:00-04:00,5.292762555871458,5.292762555871458,5.216194181841593,5.244907379150391,210900,0.0,0.0
2024-06-11 00:00:00-04:00,5.2544784129373445,5.2544784129373445,5.158768510916602,5.168339729309082,142200,0.0,0.0
2024-06-12 00:00:00-04:00,5.244907829443111,5.264049810498782,5.197052648613518,5.2161946296691895,109100,0.0,0.0
2024-06-13 00:00:00-04:00,5.245173544548282,5.245173544548282,5.206535101025783,5.235514163970947,126600,0.05,0.0
2024-06-14 00:00:00-04:00,5.1968751045514905,5.1968751045514905,5.138917446136475,5.138917446136475,217300,0.0,0.0
2024-06-17 00:00:00-04:00,5.129257517312928,5.196875014596622,5.119598138047553,5.148576736450195,101000,0.0,0.0
2024-06-18 00:00:00-04:00,5.148576736450195,5.18721517472473,5.13891735718482,5.148576736450195,98200,0.0,0.0
2024-06-20 00:00:00-04:00,5.1292572021484375,5.167895638048853,5.1292572021484375,5.1292572021484375,163200,0.0,0.0
2024-06-21 00:00:00-04:00,5.13891728473617,5.1775557224659785,5.13891728473617,5.158236503601074,147700,0.0,0.0
2024-06-24 00:00:00-04:00,5.196875086385963,5.254832744598389,5.196875086385963,5.254832744598389,103500,0.0,0.0
2024-06-25 00:00:00-04:00,5.274151719722362,5.293470938231707,5.225853443145752,5.225853443145752,214600,0.0,0.0
2024-06-26 00:00:00-04:00,5.216194942209698,5.235514163970947,5.187215879264534,5.235514163970947,99900,0.0,0.0
2024-06-27 00:00:00-04:00,5.264492766309531,5.264492766309531,5.206535101025783,5.235514163970947,129600,0.0,0.0
2024-06-28 00:00:00-04:00,5.225853997202841,5.293471499457758,5.225853997202841,5.2741522789001465,188300,0.0,0.0
2024-07-01 00:00:00-04:00,5.264491650054194,5.29347070685479,5.196874618530273,5.196874618530273,291200,0.0,0.0
2024-07-02 00:00:00-04:00,5.254833070876575,5.254833070876575,5.1968754090654965,5.2161946296691895,96900,0.0,0.0
2024-07-03 00:00:00-04:00,5.187215318430063,5.264492197119992,5.187215318430063,5.24517297744751,271800,0.0,0.0
2024-07-05 00:00:00-04:00,5.2741517134368,5.283811092376709,5.22585343691775,5.283811092376709,111300,0.0,0.0
2024-07-08 00:00:00-04:00,5.254832807889656,5.303130626678467,5.225853748131145,5.303130626678467,99000,0.0,0.0
2024-07-09 00:00:00-04:00,5.283811732576352,5.33211001494734,5.264492511749268,5.264492511749268,121200,0.0,0.0
2024-07-10 00:00:00-04:00,5.2741517134368,5.29347093192312,5.2741517134368,5.283811092376709,110300,0.0,0.0
2024-07-11 00:00:00-04:00,5.342304088872795,5.400796413421631,5.342304088872795,5.400796413421631,497600,0.05,0.0
2024-07-12 00:00:00-04:00,5.400796349327687,5.469037626252647,5.391047861113075,5.430042743682861,200000,0.0,0.0
2024-07-15 00:00:00-04:00,5.459288504862964,5.527529779683925,5.459288504862964,5.498283386230469,699100,0.0,0.0
2024-07-16 00:00:00-04:00,5.498283340271459,5.595770542875347,5.478785899750681,5.517780780792236,453600,0.0,0.0
2024-07-17 00:00:00-04:00,5.498283386230469,5.5957705896492325,5.498283386230469,5.498283386230469,403700,0.0,0.0
2024-07-18 00:00:00-04:00,5.527529779683925,5.5957705896492325,5.488534898316419,5.498283386230469,384000,0.0,0.0
2024-07-19 00:00:00-04:00,5.420293400117195,5.63476570365541,5.381298520356727,5.595770359039307,2241900,0.0,0.0
2024-07-22 00:00:00-04:00,5.5860223945955125,5.615268789582279,5.537278557902794,5.576273441314697,116400,0.0,0.0
2024-07-23 00:00:00-04:00,5.566524661051431,5.566524661051431,5.498283386230469,5.498283386230469,158100,0.0,0.0
2024-07-24 00:00:00-04:00,5.508032385368361,5.5275298262162496,5.4690375036725865,5.478785991668701,222700,0.0,0.0
2024-07-25 00:00:00-04:00,5.498283415333813,5.547027249729032,5.478785974546858,5.488534927368164,115600,0.0,0.0
2024-07-26 00:00:00-04:00,5.4885353090432245,5.547027635471673,5.4885353090432245,5.527530193328857,86000,0.0,0.0
2024-07-29 00:00:00-04:00,5.55677604675293,5.566525000116456,5.53727860488156,5.55677604675293,67400,0.0,0.0
2024-07-30 00:00:00-04:00,5.595770297374659,5.625016689300537,5.586021809969786,5.625016689300537,193900,0.0,0.0
2024-07-31 00:00:00-04:00,5.654263329548556,5.742001579468191,5.634765889026898,5.722504138946533,293000,0.0,0.0
2024-08-01 00:00:00-04:00,5.703006819938497,5.742001701812674,5.644514497127231,5.673760890960693,128300,0.0,0.0
2024-08-02 00:00:00-04:00,5.683509874736109,5.732253713758261,5.615269057931938,5.664012432098389,216000,0.0,0.0
2024-08-05 00:00:00-04:00,5.566525029866197,5.576273518426141,5.517781192499425,5.547027587890625,146500,0.0,0.0
2024-08-06 00:00:00-04:00,5.547027020216533,5.6250167801374715,5.547027020216533,5.586021900177002,181000,0.0,0.0
2024-08-07 00:00:00-04:00,5.66401166009794,5.732252932456579,5.566524460196768,5.586021900177002,211600,0.0,0.0
2024-08-08 00:00:00-04:00,5.67376052089179,5.703006447962038,5.595770297374659,5.625016689300537,231200,0.0,0.0
2024-08-09 00:00:00-04:00,5.595770912738802,5.62501730788089,5.547027540642893,5.566524982452393,266400,0.0,0.0
2024-08-12 00:00:00-04:00,5.596029429107618,5.605864034760176,5.546854993958319,5.576359748840332,208000,0.05,0.0
2024-08-13 00:00:00-04:00,5.576359782843451,5.655038504392353,5.576359782843451,5.635368824005127,131500,0.0,0.0
2024-08-14 00:00:00-04:00,5.664873740302322,5.664873740302322,5.605864228498927,5.645203590393066,107200,0.0,0.0
2024-08-15 00:00:00-04:00,5.615698997033415,5.684543111072779,5.615698997033415,5.655038356781006,166200,0.0,0.0
2024-08-16 00:00:00-04:00,5.664873740302322,5.664873740302322,5.605864228498927,5.645203590393066,107500,0.0,0.0
2024-08-19 00:00:00-04:00,5.635368857655881,5.694377899169922,5.635368857655881,5.694377899169922,173600,0.0,0.0
2024-08-20 00:00:00-04:00,5.694377716528597,5.694377716528597,5.655038356781006,5.655038356781006,264200,0.0,0.0
2024-08-21 00:00:00-04:00,5.655038685377305,5.684543441383505,5.655038685377305,5.674708366394043,169300,0.0,0.0
2024-08-22 00:00:00-04:00,5.664873452833069,5.694377738275358,5.664873452833069,5.684543132781982,302400,0.0,0.0
2024-08-23 00:00:00-04:00,5.704212679966099,5.753386644212784,5.694377605739471,5.73371696472168,224100,0.0,0.0
2024-08-26 00:00:00-04:00,5.753386826994597,5.773056507110596,5.733717146878598,5.773056507110596,286200,0.0,0.0
2024-08-27 00:00:00-04:00,5.763221901533679,5.773056507110596,5.733717146878598,5.773056507110596,155200,0.0,0.0
2024-08-28 00:00:00-04:00,5.7435520611555,5.782891420289813,5.7435520611555,5.763221740722656,247400,0.0,0.0
2024-08-29 00:00:00-04:00,5.7927258935435795,5.8222306467028115,5.763221609346489,5.8123955726623535,341500,0.0,0.0
2024-08-30 00:00:00-04:00,5.822230976639763,5.851735262508815,5.8025612964063376,5.832065582275391,289900,0.0,0.0
2024-09-03 00:00:00-04:00,5.802561431025453,5.8222311117152135,5.782891750335693,5.782891750335693,278900,0.0,0.0
2024-09-04 00:00:00-04:00,5.802561150187924,5.871404794789039,5.792726075837961,5.8517351150512695,468600,0.0,0.0
2024-09-05 00:00:00-04:00,5.871405124664307,5.900909880409716,5.83206576297855,5.871405124664307,252800,0.0,0.0
2024-09-06 00:00:00-04:00,5.900909570863304,5.920579250674362,5.871404816665638,5.881239891052246,232500,0.0,0.0
2024-09-09 00:00:00-04:00,5.861570538844489,5.910744975601574,5.861570538844489,5.900909900665283,226500,0.0,0.0
2024-09-10 00:00:00-04:00,5.940249134717391,5.950084209442139,5.891074699017998,5.950084209442139,297700,0.0,0.0
2024-09-11 00:00:00-04:00,5.930414346936837,5.940248952397565,5.88123991274672,5.910744667053223,250400,0.0,0.0
2024-09-12 00:00:00-04:00,5.95008451828945,5.95008451828945,5.910745155272842,5.940249443054199,247000,0.0,0.0
2024-09-13 00:00:00-04:00,5.96999979019165,5.979916960376963,5.9303320552038015,5.96999979019165,264700,0.05,0.0
2024-09-16 00:00:00-04:00,5.960082965310281,6.019584566518451,5.950165795337241,6.00966739654541,183400,0.0,0.0
2024-09-17 00:00:00-04:00,6.029501310050352,6.069169044494629,6.029501310050352,6.069169044494629,323800,0.0,0.0
2024-09-18 00:00:00-04:00,6.089003174828449,6.118754213385575,6.079086477227218,6.0989203453063965,354900,0.0,0.0
2024-09-19 00:00:00-04:00,6.128670692443848,6.128670692443848,6.1088368250719265,6.128670692443848,271400,0.0,0.0
2024-09-20 00:00:00-04:00,6.148504603568289,6.148504603568289,6.049335266003,6.0790863037109375,324100,0.0,0.0
2024-09-23 00:00:00-04:00,6.049335266003,6.108836868542173,6.049335266003,6.0790863037109375,143600,0.0,0.0
2024-09-24 00:00:00-04:00,6.118754038737053,6.148504603568289,6.05925243619788,6.0790863037109375,146000,0.0,0.0
2024-09-25 00:00:00-04:00,6.118754124213635,6.138587992003764,6.059252520843248,6.089003086090088,125200,0.0,0.0
2024-09-26 00:00:00-04:00,6.108836953880217,6.1485046894604745,6.069169218299959,6.089003086090088,266900,0.0,0.0
2024-09-27 00:00:00-04:00,6.118754213385575,6.118754213385575,6.06916930674927,6.0989203453063965,253900,0.0,0.0
2024-09-30 00:00:00-04:00,6.0592525647749715,6.148504734039307,6.049335394369649,6.148504734039307,115300,0.0,0.0
2024-10-01 00:00:00-04:00,6.148504474270303,6.148504474270303,6.09892004296873,6.118753910064697,184600,0.0,0.0
2024-10-02 00:00:00-04:00,6.098920300642834,6.158421904444628,6.098920300642834,6.148504734039307,89100,0.0,0.0
2024-10-03 00:00:00-04:00,6.14850486439441,6.14850486439441,6.098920429946692,6.108837127685547,85100,0.0,0.0
