Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.263452743073657,9.385710716247559,9.263452743073657,9.385710716247559,389300,0.0,0.0
2023-11-08 00:00:00-05:00,9.413925947486014,9.498566781886822,9.385711738095722,9.479757308959961,339000,0.0,0.0
2023-11-09 00:00:00-05:00,9.460947702878713,9.470351541433288,9.366902142253473,9.385710716247559,852400,0.0,0.0
2023-11-10 00:00:00-05:00,9.404518931290909,9.460946439507975,9.395114197107263,9.423328399658203,404400,0.0,0.0
2023-11-13 00:00:00-05:00,9.413923310807002,9.47034992001339,9.385709109319027,9.460946083068848,480200,0.0,0.0
2023-11-14 00:00:00-05:00,9.596966022141107,9.67253261280168,9.578074824888372,9.625303268432617,326600,0.044,0.0
2023-11-15 00:00:00-05:00,9.615858937414783,9.653642235956054,9.568629589031971,9.606412887573242,317700,0.0,0.0
2023-11-16 00:00:00-05:00,9.672532829586716,9.79532876736851,9.672532829586716,9.757545471191406,417800,0.0,0.0
2023-11-17 00:00:00-05:00,9.842557386651574,9.842557386651574,9.757544751318775,9.785881996154785,299100,0.0,0.0
2023-11-20 00:00:00-05:00,9.757544751318775,9.83311133809798,9.757544751318775,9.785881996154785,541400,0.0,0.0
2023-11-21 00:00:00-05:00,9.78588290800834,9.83311225435239,9.766991709965632,9.776437759399414,424200,0.0,0.0
2023-11-22 00:00:00-05:00,9.785883274246485,9.852004721932703,9.785883274246485,9.8236665725708,244600,0.0,0.0
2023-11-24 00:00:00-05:00,9.82366613447477,9.880341529846191,9.804774936567528,9.880341529846191,305000,0.0,0.0
2023-11-27 00:00:00-05:00,9.842559089677394,9.908679639343628,9.823666989301367,9.870896339416504,337100,0.0,0.0
2023-11-28 00:00:00-05:00,9.852003426918058,9.918123965088052,9.84255737837241,9.889786720275879,545500,0.0,0.0
2023-11-29 00:00:00-05:00,9.946462649299509,10.059812545776367,9.946462649299509,10.059812545776367,445900,0.0,0.0
2023-11-30 00:00:00-05:00,10.05981217879544,10.05981217879544,9.993691633468902,10.01258373260498,565000,0.0,0.0
2023-12-01 00:00:00-05:00,10.012584604900157,10.135379656683083,9.984246453727224,10.116488456726074,449400,0.0,0.0
2023-12-04 00:00:00-05:00,10.059811063494285,10.144823698531805,10.059811063494285,10.107040405273438,500300,0.0,0.0
2023-12-05 00:00:00-05:00,10.15427156898701,10.173163669418301,10.06925891869606,10.097596168518066,467400,0.0,0.0
2023-12-06 00:00:00-05:00,10.107041127071357,10.125933225462111,10.069257831114681,10.078703880310059,240700,0.0,0.0
2023-12-07 00:00:00-05:00,10.107043583897024,10.182610194179148,10.08815238173902,10.144826889038086,399100,0.0,0.0
2023-12-08 00:00:00-05:00,10.125935686880082,10.182610194179148,10.08815238173902,10.144826889038086,383400,0.0,0.0
2023-12-11 00:00:00-05:00,10.14482393264991,10.192053275519001,10.11648668725837,10.135377883911133,334800,0.0,0.0
2023-12-12 00:00:00-05:00,10.135379026186731,10.173163225400183,10.125933877208258,10.154271125793457,588900,0.0,0.0
2023-12-13 00:00:00-05:00,10.15427040418541,10.21094579815309,10.125933157613984,10.182607650756836,630800,0.0,0.0
2023-12-14 00:00:00-05:00,10.262277095229006,10.395061046904399,10.262277095229006,10.366607666015625,392500,0.044,0.0
2023-12-15 00:00:00-05:00,10.376091016568381,10.404545300584216,10.366607159746396,10.395060539245605,477100,0.0,0.0
2023-12-18 00:00:00-05:00,10.40454672712134,10.42351534788267,10.347639055803853,10.385577201843262,662400,0.0,0.0
2023-12-19 00:00:00-05:00,10.385576199375997,10.470937245854383,10.357122818722088,10.46145248413086,712700,0.0,0.0
2023-12-20 00:00:00-05:00,10.489907253203953,10.527845397331483,10.461452966720778,10.470937728881836,863400,0.0,0.0
2023-12-21 00:00:00-05:00,10.546815390837835,10.565784917630694,10.489908619492903,10.537330627441406,719200,0.0,0.0
2023-12-22 00:00:00-05:00,10.565784444461409,10.5752683029163,10.518361534119833,10.546814918518066,460600,0.0,0.0
2023-12-26 00:00:00-05:00,10.575268332490916,10.575268332490916,10.50887680053711,10.50887680053711,317900,0.0,0.0
2023-12-27 00:00:00-05:00,10.594237316774475,10.62269069979738,10.546814408725142,10.575267791748047,792800,0.0,0.0
2023-12-28 00:00:00-05:00,10.565785507639395,10.565785507639395,10.433001526225004,10.451971054077148,711600,0.0,0.0
2023-12-29 00:00:00-05:00,10.41403051234812,10.51836109161377,10.41403051234812,10.51836109161377,707200,0.0,0.0
2024-01-02 00:00:00-05:00,10.489907708412566,10.527845854186419,10.480422945839917,10.51836109161377,335900,0.0,0.0
2024-01-03 00:00:00-05:00,10.480422880166119,10.58475255426126,10.480422880166119,10.575267791748047,290400,0.0,0.0
2024-01-04 00:00:00-05:00,10.556298764617331,10.556298764617331,10.499391096246827,10.52784538269043,152500,0.0,0.0
2024-01-05 00:00:00-05:00,10.537329740186129,10.556299265381732,10.442484827758353,10.480422973632812,370800,0.0,0.0
2024-01-08 00:00:00-05:00,10.480422945839917,10.546814474814973,10.480422945839917,10.51836109161377,398500,0.0,0.0
2024-01-09 00:00:00-05:00,10.518361119507272,10.54681450278393,10.470938211035012,10.480422973632812,219900,0.0,0.0
2024-01-10 00:00:00-05:00,10.480422973632812,10.518361119507272,10.480422973632812,10.480422973632812,276200,0.0,0.0
2024-01-11 00:00:00-05:00,10.484230935498992,10.541365199247362,10.484230935498992,10.522320747375488,229600,0.044,0.0
2024-01-12 00:00:00-05:00,10.550888303859663,10.617545250292887,10.522321170835822,10.541365623474121,175800,0.0,0.0
2024-01-16 00:00:00-05:00,10.512797957924922,10.531843317731266,10.417572975158691,10.417572975158691,242700,0.0,0.0
2024-01-17 00:00:00-05:00,10.417574055296994,10.427096736187517,10.331872651680786,10.341394424438477,440900,0.0,0.0
2024-01-18 00:00:00-05:00,10.331872108850716,10.341393881108138,10.255692481994629,10.255692481994629,311000,0.0,0.0
2024-01-19 00:00:00-05:00,10.255692904660757,10.274737358093262,10.179512366532268,10.274737358093262,404000,0.0,0.0
2024-01-22 00:00:00-05:00,10.331871274286533,10.408050894989158,10.31282591504452,10.322348594665527,210200,0.0,0.0
2024-01-23 00:00:00-05:00,10.29378271965859,10.312827173091096,10.274737358093262,10.274737358093262,254300,0.0,0.0
2024-01-24 00:00:00-05:00,10.31282591504452,10.350915725395833,10.303303235423515,10.322348594665527,444900,0.0,0.0
2024-01-25 00:00:00-05:00,10.36996222382202,10.389006677023433,10.34139418182068,10.350916862487793,171600,0.0,0.0
2024-01-26 00:00:00-05:00,10.39852960164878,10.39852960164878,10.322349970790263,10.341394424438477,186300,0.0,0.0
2024-01-29 00:00:00-05:00,10.350916032101972,10.427095655061862,10.341393352198802,10.417572975158691,213500,0.0,0.0
2024-01-30 00:00:00-05:00,10.436620001980845,10.465187138120578,10.408052865841114,10.42709732055664,180400,0.0,0.0
2024-01-31 00:00:00-05:00,10.436619630583538,10.560411760294295,10.436619630583538,10.512799263000488,279000,0.0,0.0
2024-02-01 00:00:00-05:00,10.569934556289708,10.636591508345981,10.56041187510085,10.579456329345703,398400,0.0,0.0
2024-02-02 00:00:00-05:00,10.484231418527568,10.531843912599973,10.4461416048962,10.503275871276855,224200,0.0,0.0
2024-02-05 00:00:00-05:00,10.446142683405052,10.465187138120578,10.408052865841114,10.42709732055664,240700,0.0,0.0
2024-02-06 00:00:00-05:00,10.417573202647603,10.465185695070435,10.389006070447007,10.446141242980957,246000,0.0,0.0
2024-02-07 00:00:00-05:00,10.48423250096899,10.503276955684518,10.417574639132434,10.42709732055664,413700,0.0,0.0
2024-02-08 00:00:00-05:00,10.43661969436198,10.474709510803223,10.408052559064261,10.474709510803223,445000,0.0,0.0
2024-02-09 00:00:00-05:00,10.484231480073472,10.522321293928437,10.455663438582649,10.46518611907959,343500,0.0,0.0
2024-02-12 00:00:00-05:00,10.512798067373177,10.5318434273778,10.493753615501303,10.522320747375488,268300,0.0,0.0
2024-02-13 00:00:00-05:00,10.42709732055664,10.455664456696374,10.417574639132434,10.42709732055664,176600,0.0,0.0
2024-02-14 00:00:00-05:00,10.440481754767461,10.516968727111816,10.440481754767461,10.516968727111816,192900,0.044,0.0
2024-02-15 00:00:00-05:00,10.59345531463623,10.612577512926,10.54565073070841,10.59345531463623,436000,0.0,0.0
2024-02-16 00:00:00-05:00,10.564773753575937,10.564773753575937,10.507408066025855,10.526530265808105,298700,0.0,0.0
2024-02-20 00:00:00-05:00,10.507408066025855,10.574334853467063,10.507408066025855,10.526530265808105,233300,0.0,0.0
2024-02-21 00:00:00-05:00,10.536091441970862,10.57433493001554,10.469164654045166,10.507408142089844,351400,0.0,0.0
2024-02-22 00:00:00-05:00,10.555212213283994,10.555212213283994,10.507407627619614,10.516968727111816,131600,0.0,0.0
2024-02-23 00:00:00-05:00,10.536091365699232,10.545651553793686,10.516969165916981,10.526530265808105,125100,0.0,0.0
2024-02-26 00:00:00-05:00,10.526529253061277,10.555211638178479,10.440481185913086,10.440481185913086,337600,0.0,0.0
2024-02-27 00:00:00-05:00,10.440483291300009,10.469165682201188,10.402239799499512,10.402239799499512,206700,0.0,0.0
2024-02-28 00:00:00-05:00,10.411799313803034,10.459602987421546,10.411799313803034,10.430920600891113,202600,0.0,0.0
2024-02-29 00:00:00-05:00,10.469163819974355,10.516968404170816,10.469163819974355,10.488286018371582,161700,0.0,0.0
2024-03-01 00:00:00-05:00,10.51696802343018,10.593454990656856,10.497845825725227,10.564772605895996,337900,0.0,0.0
2024-03-04 00:00:00-05:00,10.516968535398982,10.612577704984892,10.516968535398982,10.555212020874023,337200,0.0,0.0
2024-03-05 00:00:00-05:00,10.603017292091922,10.612578392028809,10.555212704204163,10.612578392028809,166600,0.0,0.0
2024-03-06 00:00:00-05:00,10.631697582341653,10.669941062746618,10.622136484291287,10.650819778442383,330300,0.0,0.0
2024-03-07 00:00:00-05:00,10.669942608758397,10.708186094704617,10.61257783573738,10.622138023376465,290800,0.0,0.0
2024-03-08 00:00:00-05:00,10.660379964696252,10.689063258847348,10.612576298037418,10.650819778442383,247000,0.0,0.0
2024-03-11 00:00:00-04:00,10.679503955492073,10.698625243009648,10.641260468660274,10.669942855834961,303100,0.0,0.0
2024-03-12 00:00:00-04:00,10.689063258847348,10.698623445101218,10.622136484291287,10.650819778442383,591600,0.0,0.0
2024-03-13 00:00:00-04:00,10.660382194430905,10.67950439453125,10.60301741772324,10.67950439453125,376600,0.0,0.0
2024-03-14 00:00:00-04:00,10.64013212239086,10.64013212239086,10.582514590865976,10.611323356628418,289200,0.049,0.0
2024-03-15 00:00:00-04:00,10.601720402116236,10.630529168619649,10.582514863052019,10.620926856994629,250100,0.0,0.0
2024-03-18 00:00:00-04:00,10.620926412118658,10.678543942712075,10.61132318508171,10.640131950378418,200000,0.0,0.0
2024-03-19 00:00:00-04:00,10.668940888153303,10.6785441153455,10.592116902244022,10.611323356628418,299900,0.0,0.0
2024-03-20 00:00:00-04:00,10.640131573566178,10.649734800263035,10.572910818316386,10.592116355895996,269700,0.0,0.0
2024-03-21 00:00:00-04:00,10.630527834614401,10.640131060848507,10.563307082603785,10.57291030883789,321000,0.0,0.0
2024-03-22 00:00:00-04:00,10.601719203721515,10.630527966968451,10.544100761413574,10.544100761413574,382600,0.0,0.0
2024-03-25 00:00:00-04:00,10.553704706597383,10.582514387620664,10.515292714380475,10.534499168395996,267600,0.0,0.0
2024-03-26 00:00:00-04:00,10.611322297960252,10.630527834614401,10.534498319715532,10.57291030883789,346900,0.0,0.0
2024-03-27 00:00:00-04:00,10.61132280928971,10.63052834686932,10.563307591619528,10.592116355895996,395700,0.0,0.0
2024-03-28 00:00:00-04:00,10.592117074412544,10.611323529109129,10.563308308181833,10.582514762878418,348900,0.0,0.0
2024-04-01 00:00:00-04:00,10.56330680847168,10.592115570612307,10.505688368376385,10.56330680847168,554600,0.0,0.0
2024-04-02 00:00:00-04:00,10.496087176179088,10.563307933605143,10.486483949171328,10.534499168395996,400800,0.0,0.0
2024-04-03 00:00:00-04:00,10.486483573913574,10.505689111427692,10.448071583071235,10.486483573913574,364100,0.0,0.0
2024-04-04 00:00:00-04:00,10.515292338091802,10.515292338091802,10.467277120585354,10.486483573913574,346500,0.0,0.0
2024-04-05 00:00:00-04:00,10.467276467510677,10.467276467510677,10.40005571668415,10.428864479064941,351200,0.0,0.0
2024-04-08 00:00:00-04:00,10.390451980819295,10.428863967380376,10.390451980819295,10.409658432006836,328900,0.0,0.0
2024-04-09 00:00:00-04:00,10.448069847745836,10.457673072814941,10.40005463821426,10.457673072814941,318500,0.0,0.0
2024-04-10 00:00:00-04:00,10.380851781070936,10.40005732034823,10.284821337241906,10.313630104064941,473100,0.0,0.0
2024-04-11 00:00:00-04:00,10.32323333161068,10.32323333161068,10.256012570418871,10.313630104064941,336800,0.0,0.0
2024-04-12 00:00:00-04:00,10.312664288560132,10.360899574028135,10.312664288560132,10.331958770751953,303600,0.049,0.0
2024-04-15 00:00:00-04:00,10.303019048175512,10.303019048175512,10.24513651554021,10.26443099975586,375300,0.0,0.0
2024-04-16 00:00:00-04:00,10.225841402384606,10.331958289461767,10.225841402384606,10.293370246887207,547400,0.0,0.0
2024-04-17 00:00:00-04:00,10.341606837920814,10.39948844909668,10.293371548599843,10.39948844909668,337800,0.0,0.0
2024-04-18 00:00:00-04:00,10.399487271864512,10.399487271864512,10.351251988003824,10.380193710327148,303200,0.0,0.0
2024-04-19 00:00:00-04:00,10.380193452627493,10.38984069316243,10.351251731022678,10.360898971557617,180200,0.0,0.0
2024-04-22 00:00:00-04:00,10.32231104881525,10.351251850743292,10.283723006240692,10.293370246887207,383800,0.0,0.0
2024-04-23 00:00:00-04:00,10.303017145170104,10.35125150677687,10.283722664518217,10.341605186462402,522600,0.0,0.0
2024-04-24 00:00:00-04:00,10.360898971557617,10.380193452627493,10.331958169964299,10.360898971557617,362800,0.0,0.0
2024-04-25 00:00:00-04:00,10.274076589756364,10.312664635426364,10.264430268347548,10.283723831176758,341100,0.0,0.0
2024-04-26 00:00:00-04:00,10.331958041354632,10.351251602172852,10.322310800939782,10.351251602172852,339600,0.0,0.0
2024-04-29 00:00:00-04:00,10.370547643508747,10.409135690963199,10.360900401642228,10.39948844909668,305800,0.0,0.0
2024-04-30 00:00:00-04:00,10.380193838818055,10.409134641488103,10.360899357030338,10.389841079711914,321500,0.0,0.0
2024-05-01 00:00:00-04:00,10.447722081515796,10.45736932185236,10.399486799844448,10.418781280517578,477300,0.0,0.0
2024-05-02 00:00:00-04:00,10.409135215022447,10.447723260712523,10.409135215022447,10.43807601928711,896100,0.0,0.0
2024-05-03 00:00:00-04:00,10.49595962915513,10.524900436401367,10.486312386735827,10.524900436401367,408600,0.0,0.0
2024-05-06 00:00:00-04:00,10.573134294027943,10.573134294027943,10.524899008487186,10.56348705291748,240600,0.0,0.0
2024-05-07 00:00:00-04:00,10.611720924735021,10.698544243139226,10.592426445084563,10.67924976348877,494200,0.0,0.0
2024-05-08 00:00:00-04:00,10.679250974094925,10.717839017758777,10.66960465318761,10.698545455932617,209800,0.0,0.0
2024-05-09 00:00:00-04:00,10.698544631467668,10.756426232497134,10.679250151116873,10.708191871643066,150800,0.0,0.0
2024-05-10 00:00:00-04:00,10.737132755780728,10.756426316270325,10.592426912057144,10.64066219329834,371000,0.0,0.0
2024-05-13 00:00:00-04:00,10.640663052279983,10.688898337415035,10.621369490232889,10.631016731262207,403100,0.0,0.0
2024-05-14 00:00:00-04:00,10.668807983398438,10.688187716773266,10.639736997155277,10.668807983398438,308100,0.049,0.0
2024-05-15 00:00:00-04:00,10.756018725985372,10.756018725985372,10.707568008024603,10.736638069152832,752000,0.0,0.0
2024-05-16 00:00:00-04:00,10.697877927823237,10.794779365993108,10.688187599182129,10.688187599182129,415100,0.0,0.0
2024-05-17 00:00:00-04:00,10.668806871144906,10.736637317066204,10.668806871144906,10.697876930236816,260700,0.0,0.0
2024-05-20 00:00:00-04:00,10.726947901642797,10.736638230204424,10.688187511516883,10.707568168640137,168000,0.0,0.0
2024-05-21 00:00:00-04:00,10.736638230204424,10.74632855876605,10.69787784007851,10.707568168640137,313600,0.0,0.0
2024-05-22 00:00:00-04:00,10.697877046017302,10.717257701702007,10.65911665876842,10.678497314453125,210100,0.0,0.0
2024-05-23 00:00:00-04:00,10.678497444146245,10.688186847985751,10.63973613230607,10.649426460266113,463800,0.0,0.0
2024-05-24 00:00:00-04:00,10.649427702258432,10.79477986624921,10.620357639108535,10.775399208068848,347300,0.0,0.0
2024-05-28 00:00:00-04:00,10.72694739655056,10.785088441062081,10.610666231648072,10.620356559753418,459200,0.0,0.0
2024-05-29 00:00:00-04:00,10.630047385721982,10.630047385721982,10.494385558255017,10.523455619812012,368800,0.0,0.0
2024-05-30 00:00:00-04:00,10.562216009928202,10.600976400044393,10.51376621537341,10.523455619812012,166800,0.0,0.0
2024-05-31 00:00:00-04:00,10.533144593671787,10.620355691246882,10.533144593671787,10.600975036621094,223200,0.0,0.0
2024-06-03 00:00:00-04:00,10.649426330926069,10.68818671817495,10.591286212113008,10.678497314453125,303900,0.0,0.0
2024-06-04 00:00:00-04:00,10.804468271389881,10.852918988236585,10.73663782227683,10.785088539123535,409000,0.0,0.0
2024-06-05 00:00:00-04:00,10.78508883563544,10.940130394510968,10.765708178715707,10.911060333251953,464700,0.0,0.0
2024-06-06 00:00:00-04:00,10.949821516601176,11.046722035861324,10.901370794910775,10.940131187438965,516100,0.0,0.0
2024-06-07 00:00:00-04:00,10.881989231375584,10.949820605747899,10.852919170427777,10.930439949035645,485700,0.0,0.0
2024-06-10 00:00:00-04:00,10.998270585540707,11.075791358947754,10.949819871131176,11.075791358947754,653100,0.0,0.0
2024-06-11 00:00:00-04:00,11.095171017645049,11.12424107645236,11.05641063119513,11.085480690002441,400200,0.0,0.0
2024-06-12 00:00:00-04:00,11.211452935360036,11.221143263658115,11.114552424740946,11.124241828918457,197100,0.0,0.0
2024-06-13 00:00:00-04:00,11.172693952739548,11.221144676208496,11.163004547342307,11.221144676208496,278800,0.0,0.0
2024-06-14 00:00:00-04:00,11.34207306570974,11.34207306570974,11.215291399155097,11.254301071166992,268500,0.074,0.0
2024-06-17 00:00:00-04:00,11.225044051804387,11.244548422782064,11.127519406724169,11.156776428222656,300800,0.0,0.0
2024-06-18 00:00:00-04:00,11.156777573572542,11.225045204162598,11.137273200592556,11.225045204162598,501200,0.0,0.0
2024-06-20 00:00:00-04:00,11.215291601732625,11.215291601732625,11.117766954909365,11.176281929016113,342800,0.0,0.0
2024-06-21 00:00:00-04:00,11.186035160722213,11.20553953306156,11.127520183576154,11.137272834777832,555800,0.0,0.0
2024-06-24 00:00:00-04:00,11.195786872946513,11.264054501239901,11.176282500622696,11.234797477722168,695100,0.0,0.0
2024-06-25 00:00:00-04:00,11.273806949419171,11.28355867037347,11.234797275409997,11.264054298400879,261800,0.0,0.0
2024-06-26 00:00:00-04:00,11.244548996364296,11.293311321391762,11.234797275409997,11.264054298400879,210500,0.0,0.0
2024-06-27 00:00:00-04:00,11.322568344382644,11.322568344382644,11.264054298400879,11.264054298400879,560800,0.0,0.0
2024-06-28 00:00:00-04:00,11.342073445938523,11.361577817566358,11.215291775133682,11.244548797607422,734600,0.0,0.0
2024-07-01 00:00:00-04:00,11.21529217533434,11.264054501239901,11.166529849428782,11.234797477722168,951700,0.0,0.0
2024-07-02 00:00:00-04:00,11.254302222601249,11.273807525634766,11.234797849631768,11.273807525634766,335900,0.0,0.0
2024-07-03 00:00:00-04:00,11.33232021350873,11.33232021350873,11.273806171564239,11.283557891845703,360900,0.0,0.0
2024-07-05 00:00:00-04:00,11.322569468679804,11.361579146562521,11.283559790797087,11.332322120666504,837200,0.0,0.0
2024-07-08 00:00:00-04:00,11.342073440551758,11.342073440551758,11.30306376725064,11.342073440551758,335100,0.0,0.0
2024-07-09 00:00:00-04:00,11.351826091393031,11.351826091393031,11.273806744790795,11.342073440551758,451800,0.0,0.0
2024-07-10 00:00:00-04:00,11.381083866390922,11.381083866390922,11.32256888753814,11.371331214904785,704700,0.0,0.0
2024-07-11 00:00:00-04:00,11.410340305748754,11.459102630615234,11.40058765476266,11.459102630615234,682900,0.0,0.0
2024-07-12 00:00:00-04:00,11.488359852499707,11.488359852499707,11.449350177943634,11.478608131408691,418400,0.0,0.0
2024-07-15 00:00:00-04:00,11.472718629171029,11.472718629171029,11.394205656717643,11.433462142944336,320600,0.074,0.0
2024-07-16 00:00:00-04:00,11.502161995546759,11.502161995546759,11.38439253379763,11.404020309448242,419300,0.0,0.0
2024-07-17 00:00:00-04:00,11.404018880724786,11.413833235294767,11.31569156149168,11.354948043823242,456300,0.0,0.0
2024-07-18 00:00:00-04:00,11.36476289732949,11.36476289732949,11.29606428422034,11.305878639221191,376800,0.0,0.0
2024-07-19 00:00:00-04:00,11.296065159250468,11.335321646346404,11.188109117775282,11.217552185058594,1295500,0.0,0.0
2024-07-22 00:00:00-04:00,11.286251255643542,11.305879967952125,11.237180410820606,11.266622543334961,192100,0.0,0.0
2024-07-23 00:00:00-04:00,11.305879215613457,11.305879215613457,11.197923176997122,11.246994018554688,421700,0.0,0.0
2024-07-24 00:00:00-04:00,11.227365885966972,11.25680895398744,11.178295977829864,11.188109397888184,268500,0.0,0.0
2024-07-25 00:00:00-04:00,11.246993445164486,11.315692058273635,11.217551316110336,11.305878639221191,324400,0.0,0.0
2024-07-26 00:00:00-04:00,11.296064552304518,11.404019652030717,11.296064552304518,11.374577522277832,152900,0.0,0.0
2024-07-29 00:00:00-04:00,11.413833235294767,11.413833235294767,11.305878142870066,11.354948043823242,195300,0.0,0.0
2024-07-30 00:00:00-04:00,11.37457791272579,11.37457791272579,11.315692715250275,11.335321426391602,349800,0.0,0.0
2024-07-31 00:00:00-04:00,11.394205296796946,11.394205296796946,11.325506682057403,11.374577522277832,501200,0.0,0.0
2024-08-01 00:00:00-04:00,11.413833139948801,11.482531749468066,11.374576657945171,11.46290397644043,728500,0.0,0.0
2024-08-02 00:00:00-04:00,11.511975399512817,11.55123282265684,11.453091136693747,11.502161979675293,707600,0.0,0.0
2024-08-05 00:00:00-04:00,11.25680768357049,11.443275746913258,11.188108135224502,11.413833618164062,545200,0.0,0.0
2024-08-06 00:00:00-04:00,11.462905103832407,11.551232431014776,11.394205551608092,11.541418075561523,575900,0.0,0.0
2024-08-07 00:00:00-04:00,11.629745510026257,11.639558929621586,11.413834367805219,11.433462142944336,686300,0.0,0.0
2024-08-08 00:00:00-04:00,11.433461661516445,11.482532501220703,11.394205176942721,11.482532501220703,401500,0.0,0.0
2024-08-09 00:00:00-04:00,11.482533268103282,11.511975399512817,11.453091136693747,11.502161979675293,264800,0.0,0.0
2024-08-12 00:00:00-04:00,11.521788892816437,11.521788892816437,11.453090279353908,11.49234676361084,293900,0.0,0.0
2024-08-13 00:00:00-04:00,11.531603720108272,11.629745402743893,11.492347234243713,11.541418075561523,463300,0.0,0.0
2024-08-14 00:00:00-04:00,11.580674078793658,11.600301852933711,11.551231949609374,11.59048843383789,446600,0.0,0.0
2024-08-15 00:00:00-04:00,11.56481076624218,11.584562301635742,11.535182992226858,11.584562301635742,518800,0.074,0.0
2024-08-16 00:00:00-04:00,11.584562275596676,11.604314752795794,11.535182966298782,11.55493450164795,178900,0.0,0.0
2024-08-19 00:00:00-04:00,11.545058249618979,11.55493448820705,11.515430475704717,11.53518295288086,277500,0.0,0.0
2024-08-20 00:00:00-04:00,11.574686966193534,11.574686966193534,11.51543047651091,11.545058250427246,323900,0.0,0.0
2024-08-21 00:00:00-04:00,11.545058301543948,11.594438552856445,11.545058301543948,11.594438552856445,214000,0.0,0.0
2024-08-22 00:00:00-04:00,11.594438500709384,11.594438500709384,11.525306714292787,11.53518295288086,332100,0.0,0.0
2024-08-23 00:00:00-04:00,11.574687004863938,11.60431477887926,11.535182992226858,11.584562301635742,318500,0.0,0.0
2024-08-26 00:00:00-04:00,11.594438552856445,11.614191030121425,11.584562314223955,11.594438552856445,322500,0.0,0.0
2024-08-27 00:00:00-04:00,11.594438552856445,11.633942565536453,11.564810778808928,11.594438552856445,402500,0.0,0.0
2024-08-28 00:00:00-04:00,11.594438500709384,11.604314739297456,11.495678940378525,11.53518295288086,696300,0.0,0.0
2024-08-29 00:00:00-04:00,11.55493450164795,11.574686978847069,11.535182966298782,11.55493450164795,332400,0.0,0.0
2024-08-30 00:00:00-04:00,11.564810829578784,11.643818855285645,11.564810829578784,11.643818855285645,385800,0.0,0.0
2024-09-03 00:00:00-04:00,11.68332293147677,11.732703183273747,11.64381891840918,11.703075408935547,726500,0.0,0.0
2024-09-04 00:00:00-04:00,11.722826957702637,11.732703196443111,11.683322944590707,11.722826957702637,487800,0.0,0.0
2024-09-05 00:00:00-04:00,11.693199131968367,11.732703144906774,11.66357135772705,11.66357135772705,662100,0.0,0.0
2024-09-06 00:00:00-04:00,11.693199170206158,11.71295070581497,11.653695157138568,11.703075408935547,654300,0.0,0.0
2024-09-09 00:00:00-04:00,11.722826945211885,11.732703183941835,11.663571396532108,11.712950706481934,506400,0.0,0.0
2024-09-10 00:00:00-04:00,11.75245475769043,11.75245475769043,11.722826983254393,11.75245475769043,446700,0.0,0.0
2024-09-11 00:00:00-04:00,11.782083562013291,11.841339111328125,11.732703309684279,11.841339111328125,598500,0.0,0.0
2024-09-12 00:00:00-04:00,11.880843111810979,11.880843111810979,11.821587562561035,11.821587562561035,826300,0.0,0.0
2024-09-13 00:00:00-04:00,11.895124865191603,11.924936942188598,11.83549976348877,11.83549976348877,408400,0.074,0.0
2024-09-16 00:00:00-04:00,11.85537494205968,11.885187018626086,11.805687515976453,11.815625190734863,544900,0.0,0.0
2024-09-17 00:00:00-04:00,11.815625402739848,11.845437479841165,11.775875650701812,11.785812377929688,727000,0.0,0.0
2024-09-18 00:00:00-04:00,11.825561871450557,11.944812072666597,11.805687469720432,11.865311622619629,730500,0.0,0.0
2024-09-19 00:00:00-04:00,11.865311411796103,11.9149988368018,11.825561661333305,11.895124435424805,609900,0.0,0.0
2024-09-20 00:00:00-04:00,11.855374724441717,11.914998876480064,11.81562497384655,11.845437049865723,482000,0.0,0.0
2024-09-23 00:00:00-04:00,11.845437614866993,11.895125042408136,11.825562264766994,11.855375289916992,530700,0.0,0.0
2024-09-24 00:00:00-04:00,11.835499242924259,11.86531131861002,11.775875091552734,11.775875091552734,665600,0.0,0.0
2024-09-25 00:00:00-04:00,11.775875869040782,11.805687946694851,11.746062843677851,11.756000518798828,431100,0.0,0.0
2024-09-26 00:00:00-04:00,11.78581242551143,11.79575010048827,11.726188271068082,11.736125946044922,595700,0.0,0.0
2024-09-27 00:00:00-04:00,11.795749492773643,11.81562484170335,11.736125341402118,11.775875091552734,577500,0.0,0.0
2024-09-30 00:00:00-04:00,11.805687515976453,11.815625190734863,11.765937764651635,11.815625190734863,635900,0.0,0.0
2024-10-01 00:00:00-04:00,11.885187319490658,11.92493707182171,11.85537524216958,11.905061721801758,546000,0.0,0.0
2024-10-02 00:00:00-04:00,11.885187367358135,11.885187367358135,11.825562264766994,11.855375289916992,433800,0.0,0.0
2024-10-03 00:00:00-04:00,11.815624796719275,11.855374546718558,11.775875046719994,11.8255615234375,396000,0.0,0.0
2024-10-04 00:00:00-04:00,11.765937588187352,11.79574966430664,11.74606223896862,11.79574966430664,458200,0.0,0.0
2024-10-07 00:00:00-04:00,11.795749704253849,11.80568737889687,11.71625020252731,11.746062278747559,673000,0.0,0.0
2024-10-08 00:00:00-04:00,11.756000518798828,11.765938193919805,11.736126116265737,11.756000518798828,441400,0.0,0.0
2024-10-09 00:00:00-04:00,11.765937588187352,11.805687338916007,11.7261878374587,11.79574966430664,417100,0.0,0.0
