Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,364.8965554473235,371.5768565992118,363.1045403725958,370.77044677734375,3386400,0.0,0.0
2023-10-31 00:00:00-04:00,371.6664361124363,376.00710949003627,371.45734440411366,374.6830139160156,2978800,0.0,0.0
2023-11-01 00:00:00-04:00,376.9927866181836,378.7151045588239,373.3788599599264,376.14654541015625,2354700,0.0,0.0
2023-11-02 00:00:00-04:00,378.6155359744432,381.34342043113844,376.8135553860755,380.9949645996094,2816000,0.0,0.0
2023-11-03 00:00:00-04:00,383.2946898542824,386.71945522798836,382.0303261007403,384.34002685546875,2269100,0.0,0.0
2023-11-06 00:00:00-05:00,385.3854238490506,386.53032407698277,382.5082099439694,384.4495849609375,2020500,0.0,0.0
2023-11-07 00:00:00-05:00,384.2902695956176,387.86436457109755,382.5977873434002,387.1475524902344,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,385.39535266420125,389.6364934978198,385.28585447258314,387.9739074707031,2838400,0.0,0.0
2023-11-09 00:00:00-05:00,389.2283198232464,389.71617013563105,385.5546614392599,386.2416076660156,2657100,0.0,0.0
2023-11-10 00:00:00-05:00,388.3123753240553,393.33999483047666,385.0269740300654,392.6331481933594,2807000,0.0,0.0
2023-11-13 00:00:00-05:00,392.60333251953125,393.8776618680668,391.27920640390107,392.60333251953125,1614600,0.0,0.0
2023-11-14 00:00:00-05:00,395.4207524435911,399.9008204702016,394.992664346159,395.888671875,2733900,0.0,0.0
2023-11-15 00:00:00-05:00,395.70950652259273,397.5114871463343,393.011518301907,395.07232666015625,2434600,0.0,0.0
2023-11-16 00:00:00-05:00,396.24709845843273,398.17850801987106,393.79797269553285,395.34112548828125,3060600,0.0,0.0
2023-11-17 00:00:00-05:00,398.1984525445988,399.3433528836698,396.1475791351577,398.5269775390625,2365500,0.0,0.0
2023-11-20 00:00:00-05:00,398.94510218931566,403.4052699755639,396.4960067125704,402.6087951660156,2768300,0.0,0.0
2023-11-21 00:00:00-05:00,403.9229371263692,408.5324342316345,403.89307122129344,407.1386413574219,2567500,0.0,0.0
2023-11-22 00:00:00-05:00,410.4339867498093,411.02136981727176,408.33331677270166,408.51251220703125,1967900,0.0,0.0
2023-11-24 00:00:00-05:00,410.66294716831413,411.14083204063957,408.71163710886333,410.67291259765625,1053500,0.0,0.0
2023-11-27 00:00:00-05:00,409.1795460666038,410.8919288372153,406.44172671944284,407.1585388183594,2665900,0.0,0.0
2023-11-28 00:00:00-05:00,407.2680311131943,408.82114929036914,405.65521150958017,407.1983642578125,2645000,0.0,0.0
2023-11-29 00:00:00-05:00,409.1895228224696,410.2547603800416,407.6065690565456,408.0047912597656,2151400,0.0,0.0
2023-11-30 00:00:00-05:00,408.2835500123044,412.3255646223835,406.96938939695866,411.99700927734375,3203500,0.0,0.0
2023-12-01 00:00:00-05:00,411.06119844998125,414.754757217834,409.7470378420573,412.524658203125,2171400,0.0,0.0
2023-12-04 00:00:00-05:00,411.99701618818233,413.01251776362284,406.2227181861845,406.4218444824219,3097900,0.0,0.0
2023-12-05 00:00:00-05:00,405.28687206545254,407.2381821277226,402.5291521678726,406.8797912597656,2755600,0.0,0.0
2023-12-06 00:00:00-05:00,409.6076539974654,411.9870826015864,405.35657796115083,408.56231689453125,2224200,0.0,0.0
2023-12-07 00:00:00-05:00,410.244834829972,411.7381909134221,408.1740307134398,411.3200378417969,2363000,0.0,0.0
2023-12-08 00:00:00-05:00,410.3941739528133,411.83776368684823,407.4174271459393,410.3344421386719,1959300,0.0,0.0
2023-12-11 00:00:00-05:00,410.6330781201689,414.3266672538709,410.55344583326064,413.8686828613281,2236000,0.0,0.0
2023-12-12 00:00:00-05:00,415.15296258773395,419.13524520248444,412.86316223721457,418.8863525390625,2736500,0.0,0.0
2023-12-13 00:00:00-05:00,419.9914335785996,424.48146707950104,417.29344553582393,422.7989501953125,3694200,0.0,0.0
2023-12-14 00:00:00-05:00,423.12752861102786,423.9638043841325,414.0578633990428,416.7060852050781,3989700,0.0,0.0
2023-12-15 00:00:00-05:00,410.79237613542745,417.4029801470702,409.7769049621526,416.7160339355469,5566600,0.0,0.0
2023-12-18 00:00:00-05:00,417.67175866026065,423.2071291110071,417.67175866026065,422.550048828125,2686900,0.0,0.0
2023-12-19 00:00:00-05:00,422.17175593137557,424.7901118126334,420.64853392967143,423.5854797363281,2256200,0.0,0.0
2023-12-20 00:00:00-05:00,423.19716995794704,425.71596255514567,417.3830408508833,417.5921325683594,3058300,0.0,0.0
2023-12-21 00:00:00-05:00,419.92176757186246,422.0224071328503,418.74697107338517,421.564453125,2213600,0.0,0.0
2023-12-22 00:00:00-05:00,422.8686419584384,425.27793634739004,421.0865619525876,422.2215270996094,1759000,0.0,0.0
2023-12-26 00:00:00-05:00,423.1175527102961,423.8343648384192,421.07664490312686,421.79345703125,1258200,0.0,0.0
2023-12-27 00:00:00-05:00,421.1264155982829,423.12752247278695,421.0865842623107,422.4803771972656,1324100,0.0,0.0
2023-12-28 00:00:00-05:00,421.89297818432635,426.4626439819328,421.8033804685779,424.43170166015625,1505000,0.0,0.0
2023-12-29 00:00:00-05:00,424.7900796065075,426.4526959679226,422.39075068306926,424.620849609375,1706100,0.0,0.0
2024-01-02 00:00:00-05:00,422.21156906940524,422.4007299305571,417.70163507189227,420.0213317871094,2463700,0.0,0.0
2024-01-03 00:00:00-05:00,419.3343905040427,419.4737546030288,415.65076676537495,416.9151306152344,3093700,0.0,0.0
2024-01-04 00:00:00-05:00,416.6463417036816,421.5744288660428,416.4273149324121,417.91070556640625,2042600,0.0,0.0
2024-01-05 00:00:00-05:00,418.62752396087245,420.887488948815,415.14302642730127,417.5622863769531,2415900,0.0,0.0
2024-01-08 00:00:00-05:00,418.2403276312548,420.8727609266131,415.3386471096913,420.7730712890625,2125400,0.66,0.0
2024-01-09 00:00:00-05:00,417.90130699710136,422.48815628094275,417.342911129186,421.39129638671875,2439300,0.0,0.0
2024-01-10 00:00:00-05:00,424.7815779484465,428.2416544602149,422.93686313186055,427.0450744628906,2709300,0.0,0.0
2024-01-11 00:00:00-05:00,428.77012916118645,430.55501798678125,424.5522167031372,425.49951171875,2320600,0.0,0.0
2024-01-12 00:00:00-05:00,428.7202861312071,429.87694156627776,426.47672149250974,427.8727111816406,1892400,0.0,0.0
2024-01-16 00:00:00-05:00,426.2174465254872,428.50090523071674,425.30006450298487,427.1248474121094,2398000,0.0,0.0
2024-01-17 00:00:00-05:00,424.26305610531136,429.1490350743366,424.26305610531136,426.197509765625,2690400,0.0,0.0
2024-01-18 00:00:00-05:00,427.4140301755216,429.9866375405974,426.22743134662477,429.4880676269531,2075700,0.0,0.0
2024-01-19 00:00:00-05:00,431.31284901188843,435.81994080851547,428.11203847237636,435.53076171875,2400200,0.0,0.0
2024-01-22 00:00:00-05:00,437.7244618064414,439.6788473897203,436.00938004919453,438.49224853515625,2715500,0.0,0.0
2024-01-23 00:00:00-05:00,439.01075693748123,439.33983013354253,436.60764621377507,437.5050964355469,2328600,0.0,0.0
2024-01-24 00:00:00-05:00,437.27572430601487,439.6688537893718,434.5136579578865,437.44525146484375,2725700,0.0,0.0
2024-01-25 00:00:00-05:00,434.75298996119767,437.3754727282052,433.2173860174578,435.5506896972656,2977800,0.0,0.0
2024-01-26 00:00:00-05:00,431.312819208886,438.63185230435437,429.438221898996,437.2757263183594,2725400,0.0,0.0
2024-01-29 00:00:00-05:00,434.5335957045705,439.6987727421484,433.42678509521494,439.3198547363281,2314200,0.0,0.0
2024-01-30 00:00:00-05:00,439.63894858527163,444.94373982787397,438.79137363672584,443.91668701171875,2663600,0.0,0.0
2024-01-31 00:00:00-05:00,448.71291609605714,460.6785938586186,445.3425786574222,447.94512939453125,4740500,0.0,0.0
2024-02-01 00:00:00-05:00,453.69863376040416,459.82108707307447,452.75133872658927,459.6017150878906,3292700,0.0,0.0
2024-02-02 00:00:00-05:00,460.88797701517444,462.5133197530052,457.1885968890728,459.26263427734375,2050300,0.0,0.0
2024-02-05 00:00:00-05:00,458.195717201498,460.050382614724,454.22708986021195,455.4535827636719,2438800,0.0,0.0
2024-02-06 00:00:00-05:00,454.0575785115037,459.2427178010967,454.0575785115037,459.1828918457031,2201900,0.0,0.0
2024-02-07 00:00:00-05:00,459.89085712732,460.9179099454007,458.3054084332124,460.5888671875,2544300,0.0,0.0
2024-02-08 00:00:00-05:00,458.68432387709754,459.4321787529841,456.1416294712003,456.9493103027344,2081300,0.0,0.0
2024-02-09 00:00:00-05:00,456.7498819242981,457.67721469100456,455.0647131261532,456.5704040527344,2155400,0.0,0.0
2024-02-12 00:00:00-05:00,457.8666671987541,458.0860391820934,454.77552758998917,457.39801025390625,1794500,0.0,0.0
2024-02-13 00:00:00-05:00,455.4536061958361,460.5589573429837,454.7356642888751,459.14300537109375,2407700,0.0,0.0
2024-02-14 00:00:00-05:00,460.6786184608025,464.1187631733741,458.1259428362224,463.8594970703125,2202700,0.0,0.0
2024-02-15 00:00:00-05:00,464.49761334510123,470.7596499869631,463.8993538174483,469.9320373535156,2354100,0.0,0.0
2024-02-16 00:00:00-05:00,472.81380979478286,472.81380979478286,465.73411086759404,466.79107666015625,2237200,0.0,0.0
2024-02-20 00:00:00-05:00,451.50490090463313,454.54619563119223,448.8325734750286,450.4579162597656,5044200,0.0,0.0
2024-02-21 00:00:00-05:00,452.01345710227844,458.2854751978544,450.70720635015607,457.7370300292969,2896500,0.0,0.0
2024-02-22 00:00:00-05:00,460.48915949124114,471.1485871026538,460.25980636695203,470.2112731933594,2572800,0.0,0.0
2024-02-23 00:00:00-05:00,472.3750593970952,473.8109431769194,470.51038236627477,472.0659484863281,1764100,0.0,0.0
2024-02-26 00:00:00-05:00,471.64714114529124,473.72117860920173,470.6500013120031,473.15283203125,2066900,0.0,0.0
2024-02-27 00:00:00-05:00,473.1926802290803,473.64140531149206,468.6058614902971,473.3921203613281,2011100,0.0,0.0
2024-02-28 00:00:00-05:00,472.8138308913467,477.7696173184727,472.3152609507115,477.4804382324219,1931900,0.0,0.0
2024-02-29 00:00:00-05:00,476.6328535387688,477.02175269108403,470.69985919394077,473.4021301269531,3072500,0.0,0.0
2024-03-01 00:00:00-05:00,473.55167245405624,476.13426091923964,472.54455150478486,475.2667541503906,1748300,0.0,0.0
2024-03-04 00:00:00-05:00,474.3095114468449,475.26675715331703,464.43780288714777,467.1500244140625,3212400,0.0,0.0
2024-03-05 00:00:00-05:00,466.0332354051926,467.89788201015125,463.29110088489045,466.18280029296875,2015100,0.0,0.0
2024-03-06 00:00:00-05:00,465.8238562965146,472.265371211442,465.8238562965146,470.25115966796875,1917100,0.0,0.0
2024-03-07 00:00:00-05:00,471.84657380768255,471.9163504678846,464.5574841762649,466.2027587890625,2178100,0.0,0.0
2024-03-08 00:00:00-05:00,465.7640209937969,470.27108207353723,465.7640209937969,467.9178466796875,1596900,0.0,0.0
2024-03-11 00:00:00-04:00,467.6585692137118,468.02750607324265,463.36089908243986,467.818115234375,1774500,0.0,0.0
2024-03-12 00:00:00-04:00,469.18418312052717,473.0131962539153,467.3693814035223,471.5174865722656,1853900,0.0,0.0
2024-03-13 00:00:00-04:00,472.87363689001603,474.79810947636634,471.4277719510855,474.2496643066406,2103900,0.0,0.0
2024-03-14 00:00:00-04:00,479.6441854742174,480.62139345315603,475.8151722153543,478.1086120605469,2757700,0.0,0.0
2024-03-15 00:00:00-04:00,471.9861562571951,477.0915072398149,471.7268901676693,474.4690246582031,4179300,0.0,0.0
2024-03-18 00:00:00-04:00,477.27103974070263,479.44479734381787,475.2867107161269,477.52032470703125,2072300,0.0,0.0
2024-03-19 00:00:00-04:00,480.24249440352315,483.22393284660325,478.1385439059058,482.6156921386719,2049500,0.0,0.0
2024-03-20 00:00:00-04:00,482.9347731110022,487.0529655062488,482.25672532518,486.6441345214844,1691100,0.0,0.0
2024-03-21 00:00:00-04:00,487.1327304332081,488.59852723211617,482.0173981261964,487.242431640625,2580300,0.0,0.0
2024-03-22 00:00:00-04:00,486.9133510885235,487.4917092346119,480.08293712297814,480.2923583984375,2277300,0.0,0.0
2024-03-25 00:00:00-04:00,480.2225619761326,480.94050389151886,473.0531239585496,474.678466796875,2600300,0.0,0.0
2024-03-26 00:00:00-04:00,476.3536307929444,478.62710834034937,470.95910077439,475.4362487792969,2515100,0.0,0.0
2024-03-27 00:00:00-04:00,479.1256716006024,480.7809273122936,473.39211777811863,476.5829772949219,2309400,0.0,0.0
2024-03-28 00:00:00-04:00,476.5430915866438,481.05015258559234,475.91488863573335,480.192626953125,2214500,0.0,0.0
2024-04-01 00:00:00-04:00,479.2852229460168,481.89772436966643,475.9647303500866,477.03167724609375,1648200,0.0,0.0
2024-04-02 00:00:00-04:00,475.60579085120315,479.0359543363026,474.9376937688647,478.0587463378906,3265100,0.0,0.0
2024-04-03 00:00:00-04:00,479.0658556842654,481.9176609517875,475.8450831233386,476.05450439453125,2265000,0.0,0.0
2024-04-04 00:00:00-04:00,478.59723057419103,480.58152920247886,467.65860484701807,468.4263916015625,2552600,0.0,0.0
2024-04-05 00:00:00-04:00,472.6442938460022,477.93910407048645,471.1784970339516,475.7852783203125,2462400,0.0,0.0
2024-04-08 00:00:00-04:00,475.69539604063937,478.9705436861481,473.57853640630896,478.14178466796875,1961800,0.66,0.0
2024-04-09 00:00:00-04:00,477.2630743821665,478.1817270923198,467.1380570107126,471.461669921875,2218000,0.0,0.0
2024-04-10 00:00:00-04:00,469.47462572302476,473.68838550578215,468.1565707071991,468.4761047363281,2710500,0.0,0.0
2024-04-11 00:00:00-04:00,467.5873856785169,469.65433134262804,463.50343868087816,467.6173400878906,2299900,0.0,0.0
2024-04-12 00:00:00-04:00,465.3107590167121,468.8255417628111,461.4264979251872,464.6916809082031,2486300,0.0,0.0
2024-04-15 00:00:00-04:00,469.54448044850096,470.30336611953527,457.75195050015674,459.1099548339844,2070500,0.0,0.0
2024-04-16 00:00:00-04:00,459.31964955823116,462.6946553370976,458.32112858093063,459.1399230957031,1787200,0.0,0.0
2024-04-17 00:00:00-04:00,462.0855256683573,462.7245936984364,457.472363788822,459.4794006347656,1735000,0.0,0.0
2024-04-18 00:00:00-04:00,459.8189057633052,461.2268239848761,453.12880308873866,454.0274963378906,1998900,0.0,0.0
2024-04-19 00:00:00-04:00,458.21131519062953,459.1798513047043,451.9206146226246,454.71649169921875,2546300,0.0,0.0
2024-04-22 00:00:00-04:00,456.8233536342878,460.05855189572935,454.4568637599042,456.074462890625,2157400,0.0,0.0
2024-04-23 00:00:00-04:00,457.80192054937567,462.2952650640913,456.63363756767484,462.135498046875,2029100,0.0,0.0
2024-04-24 00:00:00-04:00,464.60183052407524,467.45758587064574,459.6691344959611,461.8159484863281,4043100,0.0,0.0
2024-04-25 00:00:00-04:00,460.25826119432173,463.3137329436114,456.04450145598,461.426513671875,2006500,0.0,0.0
2024-04-26 00:00:00-04:00,462.2253495123391,464.13252823672195,460.2582619670808,461.736083984375,1963300,0.0,0.0
2024-04-29 00:00:00-04:00,460.26826209769456,460.90729968502507,455.006036982968,456.4239501953125,2120700,0.0,0.0
2024-04-30 00:00:00-04:00,455.5851981140285,457.043030231834,450.2131502949579,450.5326843261719,2698800,0.0,0.0
2024-05-01 00:00:00-04:00,445.14063189227574,448.31595170493904,437.7316234317579,441.4161682128906,4979100,0.0,0.0
2024-05-02 00:00:00-04:00,442.3447850468712,444.00233349629065,437.4020941084996,440.4476013183594,3866500,0.0,0.0
2024-05-03 00:00:00-04:00,444.2519696360388,444.6014580709843,436.25380689325334,442.9239196777344,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,446.56853380369535,449.83368632816286,444.9009904154261,448.7053527832031,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,451.09185798102607,452.62955838519605,446.86810316905667,452.3899230957031,2345300,0.0,0.0
2024-05-08 00:00:00-04:00,453.32853139629214,454.4368750731539,449.2545791475658,454.0973815917969,2332400,0.0,0.0
2024-05-09 00:00:00-04:00,452.8791815443503,455.35552456262405,452.8791815443503,454.8163146972656,1970100,0.0,0.0
2024-05-10 00:00:00-04:00,456.6535961561248,457.9017474078577,454.30709618082113,456.30413818359375,1729900,0.0,0.0
2024-05-13 00:00:00-04:00,456.25418781017487,458.0415489112792,454.8363050715441,457.0829772949219,2069300,0.0,0.0
2024-05-14 00:00:00-04:00,457.2427279215152,458.3011576932422,448.63545171515295,453.5282287597656,2991000,0.0,0.0
2024-05-15 00:00:00-04:00,452.12031563040574,457.921719990994,452.12031563040574,457.3226013183594,2437800,0.0,0.0
2024-05-16 00:00:00-04:00,459.3196482740513,464.2423493649937,458.1414008375169,458.1913146972656,2412200,0.0,0.0
2024-05-17 00:00:00-04:00,459.76899033111795,461.0071465760193,457.4324244582457,459.5892333984375,1985900,0.0,0.0
2024-05-20 00:00:00-04:00,458.8004371087572,461.53637488003574,458.1014602242612,458.98016357421875,1397200,0.0,0.0
2024-05-21 00:00:00-04:00,457.2327475811126,459.70909059227534,454.9561209557884,458.4209899902344,2166000,0.0,0.0
2024-05-22 00:00:00-04:00,458.22127240970366,461.81595403832824,454.4968086503088,455.84478759765625,1713700,0.0,0.0
2024-05-23 00:00:00-04:00,455.8447769073522,457.3725127546345,449.7737828888381,450.5426330566406,2084600,0.0,0.0
2024-05-24 00:00:00-04:00,451.84074530071786,453.77787846925094,449.6539818833784,450.5126953125,2162100,0.0,0.0
2024-05-28 00:00:00-04:00,449.33442838609335,449.96350146142447,441.74566305663996,444.42169189453125,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,441.4560988744506,443.90248748123753,441.146559806319,441.8155822753906,1876900,0.0,0.0
2024-05-30 00:00:00-04:00,441.5559591569115,443.5330416903308,440.0182587700277,441.4461364746094,2189900,0.0,0.0
2024-05-31 00:00:00-04:00,442.0352561800503,446.67837265417984,438.6103365234666,446.4087829589844,3917100,0.0,0.0
2024-06-03 00:00:00-04:00,442.8240949972233,444.3418359161161,437.2423663780263,442.5345153808594,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,442.70423390297833,444.2220052498129,440.6672731045021,444.1121520996094,2096600,0.0,0.0
2024-06-05 00:00:00-04:00,446.139166741555,446.9080474072496,441.6558172416218,445.9993896484375,2157000,0.0,0.0
2024-06-06 00:00:00-04:00,447.8266665146335,449.1147671167135,443.9723901418605,448.0163879394531,1887100,0.0,0.0
2024-06-07 00:00:00-04:00,448.78526238609356,452.3299996424384,446.59849902287453,449.124755859375,1664700,0.0,0.0
2024-06-10 00:00:00-04:00,447.75678178349807,449.5041934615172,443.71275361661753,448.5855407714844,1954500,0.0,0.0
2024-06-11 00:00:00-04:00,447.1776171670275,448.58553535873614,444.451644012131,448.3758544921875,1777300,0.0,0.0
2024-06-12 00:00:00-04:00,450.82222084129234,451.8307367673577,440.9468643408202,442.34478759765625,2738900,0.0,0.0
2024-06-13 00:00:00-04:00,442.3447854717126,444.4915994421548,438.670235650706,444.3418273925781,2916600,0.0,0.0
2024-06-14 00:00:00-04:00,442.6842810145232,444.3018801024084,440.54746199486056,443.9723815917969,2161500,0.0,0.0
2024-06-17 00:00:00-04:00,441.7756129539752,448.67539631829976,441.02672224764757,447.44720458984375,2351900,0.0,0.0
2024-06-18 00:00:00-04:00,446.39876771549575,450.53265902198507,446.0393148049005,449.4442443847656,2636500,0.0,0.0
2024-06-20 00:00:00-04:00,450.39286118071493,453.8078162672467,447.69684240332447,451.8407287597656,3006800,0.0,0.0
2024-06-21 00:00:00-04:00,451.52120713167193,454.6265927715972,449.59406894193063,454.1772766113281,5062400,0.0,0.0
2024-06-24 00:00:00-04:00,454.2571527519685,462.38512834621287,454.2571527519685,456.2841491699219,2597100,0.0,0.0
2024-06-25 00:00:00-04:00,457.801905630484,459.62918559904597,453.1288043284107,454.97607421875,2529600,0.0,0.0
2024-06-26 00:00:00-04:00,452.080354854034,454.0074929517322,450.7223810046013,451.7109069824219,2451400,0.0,0.0
2024-06-27 00:00:00-04:00,447.9065530929927,448.0363656930217,441.3462630906797,442.09515380859375,3313800,0.0,0.0
2024-06-28 00:00:00-04:00,443.9823712110693,447.6369310836498,438.0711137608709,440.50750732421875,4105000,0.0,0.0
2024-07-01 00:00:00-04:00,440.1480223034684,441.81556569682886,434.905787319155,436.9627380371094,3149700,0.0,0.0
2024-07-02 00:00:00-04:00,434.3566188897669,444.1021932394863,434.3566188897669,443.9923400878906,2061300,0.0,0.0
2024-07-03 00:00:00-04:00,444.6613650181111,448.62549448206346,443.6228946785587,447.5171203613281,3192400,0.0,0.0
2024-07-05 00:00:00-04:00,446.44871045281263,449.2845369134505,443.6229094258163,448.8251953125,2220700,0.0,0.0
2024-07-08 00:00:00-04:00,448.6154988442931,449.9435183225567,444.3418303243409,445.5799865722656,1802700,0.0,0.0
2024-07-09 00:00:00-04:00,446.6499938964844,447.5799865722656,442.7900085449219,444.70001220703125,1608400,0.66,0.0
2024-07-10 00:00:00-04:00,434.6099853515625,437.4100036621094,429.04998779296875,433.6400146484375,4760900,0.0,0.0
2024-07-11 00:00:00-04:00,432.0,437.7699890136719,430.1099853515625,436.4200134277344,4032600,0.0,0.0
2024-07-12 00:00:00-04:00,437.3999938964844,442.2300109863281,437.32000732421875,440.1099853515625,2645600,0.0,0.0
2024-07-15 00:00:00-04:00,440.3299865722656,444.3999938964844,438.739990234375,444.0,1727700,0.0,0.0
2024-07-16 00:00:00-04:00,446.94000244140625,447.1600036621094,439.70001220703125,443.5299987792969,2846600,0.0,0.0
2024-07-17 00:00:00-04:00,442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,2925000,0.0,0.0
2024-07-18 00:00:00-04:00,448.75,455.42999267578125,447.4800109863281,448.7200012207031,3339900,0.0,0.0
2024-07-19 00:00:00-04:00,451.2200012207031,451.239990234375,443.57000732421875,443.69000244140625,2121700,0.0,0.0
2024-07-22 00:00:00-04:00,445.4100036621094,448.8500061035156,443.25,447.94000244140625,2111700,0.0,0.0
2024-07-23 00:00:00-04:00,448.04998779296875,448.739990234375,441.1099853515625,441.7200012207031,2385500,0.0,0.0
2024-07-24 00:00:00-04:00,434.0,435.8599853515625,428.8599853515625,432.45001220703125,3764800,0.0,0.0
2024-07-25 00:00:00-04:00,433.94000244140625,437.70001220703125,429.55999755859375,429.6000061035156,2384300,0.0,0.0
2024-07-26 00:00:00-04:00,432.2799987792969,440.7799987792969,432.1099853515625,438.17999267578125,2039600,0.0,0.0
2024-07-29 00:00:00-04:00,438.79998779296875,442.9200134277344,435.4200134277344,441.29998779296875,2248600,0.0,0.0
2024-07-30 00:00:00-04:00,443.7699890136719,448.7300109863281,443.010009765625,447.45001220703125,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,462.0,474.0,457.5400085449219,463.7099914550781,4313600,0.0,0.0
2024-08-01 00:00:00-04:00,465.4599914550781,467.5,459.19000244140625,462.4100036621094,2590100,0.0,0.0
2024-08-02 00:00:00-04:00,460.2200012207031,466.75,458.6099853515625,462.0199890136719,3808100,0.0,0.0
2024-08-05 00:00:00-04:00,455.0,461.29998779296875,439.5899963378906,442.0,4496700,0.0,0.0
2024-08-06 00:00:00-04:00,443.2200012207031,455.45001220703125,442.1099853515625,448.29998779296875,2758900,0.0,0.0
2024-08-07 00:00:00-04:00,450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,2059800,0.0,0.0
2024-08-08 00:00:00-04:00,452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,1585400,0.0,0.0
2024-08-09 00:00:00-04:00,455.5799865722656,458.79998779296875,453.4599914550781,456.7799987792969,1760200,0.0,0.0
2024-08-12 00:00:00-04:00,457.7699890136719,458.4599914550781,453.8900146484375,455.69000244140625,1760000,0.0,0.0
2024-08-13 00:00:00-04:00,458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,1816100,0.0,0.0
2024-08-14 00:00:00-04:00,459.260009765625,460.5400085449219,456.07000732421875,460.1600036621094,1654100,0.0,0.0
2024-08-15 00:00:00-04:00,465.1000061035156,469.0,464.0,468.7099914550781,2130500,0.0,0.0
2024-08-16 00:00:00-04:00,468.0,470.260009765625,466.0400085449219,468.8800048828125,1921900,0.0,0.0
2024-08-19 00:00:00-04:00,469.0,470.1499938964844,465.5199890136719,466.9800109863281,1690800,0.0,0.0
2024-08-20 00:00:00-04:00,468.1300048828125,469.6700134277344,465.510009765625,469.1199951171875,1763300,0.0,0.0
2024-08-21 00:00:00-04:00,468.5400085449219,469.0899963378906,464.5199890136719,468.0,2105900,0.0,0.0
2024-08-22 00:00:00-04:00,469.489990234375,470.9100036621094,466.70001220703125,468.82000732421875,1538200,0.0,0.0
2024-08-23 00:00:00-04:00,470.29998779296875,470.3399963378906,461.8999938964844,466.44000244140625,1986300,0.0,0.0
2024-08-26 00:00:00-04:00,468.1000061035156,470.5299987792969,467.0,468.6400146484375,1434400,0.0,0.0
2024-08-27 00:00:00-04:00,471.0799865722656,475.5,468.2200012207031,474.989990234375,1635900,0.0,0.0
2024-08-28 00:00:00-04:00,475.0,476.4100036621094,468.8699951171875,471.79998779296875,1445300,0.0,0.0
2024-08-29 00:00:00-04:00,474.4700012207031,481.9200134277344,474.4700012207031,480.79998779296875,1893400,0.0,0.0
2024-08-30 00:00:00-04:00,481.8399963378906,485.739990234375,479.6499938964844,483.3399963378906,2982100,0.0,0.0
2024-09-03 00:00:00-04:00,482.4700012207031,486.69000244140625,480.0400085449219,482.1199951171875,2063700,0.0,0.0
2024-09-04 00:00:00-04:00,482.0899963378906,486.1700134277344,481.17999267578125,483.1400146484375,2156300,0.0,0.0
2024-09-05 00:00:00-04:00,483.1400146484375,484.1600036621094,473.1099853515625,477.3599853515625,2293500,0.0,0.0
2024-09-06 00:00:00-04:00,477.1099853515625,480.44000244140625,474.7099914550781,476.1199951171875,2116200,0.0,0.0
2024-09-09 00:00:00-04:00,480.5,489.2099914550781,479.57000732421875,487.0899963378906,2343600,0.0,0.0
2024-09-10 00:00:00-04:00,487.1000061035156,488.3299865722656,482.3299865722656,488.0199890136719,2234100,0.0,0.0
2024-09-11 00:00:00-04:00,486.5199890136719,489.1099853515625,477.8399963378906,488.17999267578125,2480000,0.0,0.0
2024-09-12 00:00:00-04:00,486.95001220703125,492.8800048828125,483.0,492.1099853515625,2299500,0.0,0.0
2024-09-13 00:00:00-04:00,493.1000061035156,496.8500061035156,491.45001220703125,493.3599853515625,2204700,0.0,0.0
2024-09-16 00:00:00-04:00,495.29998779296875,498.32000732421875,493.3900146484375,497.7099914550781,1589200,0.0,0.0
2024-09-17 00:00:00-04:00,498.6000061035156,501.739990234375,497.8500061035156,500.989990234375,2202800,0.0,0.0
2024-09-18 00:00:00-04:00,501.2799987792969,501.79998779296875,494.0400085449219,494.760009765625,2193800,0.0,0.0
2024-09-19 00:00:00-04:00,500.0,501.1300048828125,486.25,493.010009765625,3517200,0.0,0.0
2024-09-20 00:00:00-04:00,489.6499938964844,493.5299987792969,487.739990234375,492.739990234375,3470200,0.0,0.0
2024-09-23 00:00:00-04:00,493.1600036621094,497.69000244140625,491.29998779296875,497.1400146484375,2191300,0.0,0.0
2024-09-24 00:00:00-04:00,492.67999267578125,493.25,484.4200134277344,487.4100036621094,4143700,0.0,0.0
2024-09-25 00:00:00-04:00,484.760009765625,489.8999938964844,483.5400085449219,489.45001220703125,3483200,0.0,0.0
2024-09-26 00:00:00-04:00,491.0,493.6300048828125,489.0,491.2699890136719,3073700,0.0,0.0
2024-09-27 00:00:00-04:00,491.0299987792969,496.0,490.3900146484375,493.6400146484375,2177200,0.0,0.0
2024-09-30 00:00:00-04:00,491.7799987792969,494.989990234375,490.1099853515625,493.79998779296875,2862400,0.0,0.0
