Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,185.90535344939227,186.38233871715178,182.9363938303561,182.99481201171875,978900,0.0,0.0
2023-11-06 00:00:00-05:00,183.11162381019446,184.58149540231645,182.01164492372448,182.673583984375,1741300,0.0,0.0
2023-11-07 00:00:00-05:00,182.3231486380191,183.07269269104833,180.85326219671012,182.5081024169922,1018800,0.0,0.0
2023-11-08 00:00:00-05:00,182.63462787960557,184.04611091309906,182.08951036340815,183.9974365234375,1036400,0.0,0.0
2023-11-09 00:00:00-05:00,184.71777054226038,185.53546169877401,182.7319831126446,183.60806274414062,1134700,0.0,0.0
2023-11-10 00:00:00-05:00,183.909829078274,186.87878880770978,183.49126197631284,186.39207458496094,1442300,0.0,0.0
2023-11-13 00:00:00-05:00,186.3920639132908,190.21764520880373,186.3920639132908,189.52650451660156,2123300,0.0,0.0
2023-11-14 00:00:00-05:00,190.30524998299353,193.04058137859343,190.06189288582857,192.58306884765625,1606000,0.0,0.0
2023-11-15 00:00:00-05:00,193.71225316928602,194.59807658526344,190.12029996765298,190.5194091796875,1535900,0.0,0.0
2023-11-16 00:00:00-05:00,190.8739616681996,193.51832061743775,190.1100360816276,191.80438232421875,1335300,1.192,0.0
2023-11-17 00:00:00-05:00,192.31367227970384,193.0188366633303,190.56056481819334,191.96109008789062,1074700,0.0,0.0
2023-11-20 00:00:00-05:00,191.03065562433335,191.37343429382605,188.26875949727724,189.09146118164062,1288800,0.0,0.0
2023-11-21 00:00:00-05:00,186.37854965463475,188.05330384385354,185.2130692260588,186.66256713867188,1474800,0.0,0.0
2023-11-22 00:00:00-05:00,187.64196800720865,188.76827932432587,186.75071647364305,187.66156005859375,1302500,0.0,0.0
2023-11-24 00:00:00-05:00,188.7388760566631,188.7388760566631,185.89862672112636,187.73008728027344,773400,0.0,0.0
2023-11-27 00:00:00-05:00,187.74968569618576,188.04350666421965,184.27283662055441,184.51768493652344,1246600,0.0,0.0
2023-11-28 00:00:00-05:00,184.55686600316912,185.6341896091165,184.03778877739296,185.0955352783203,1396800,0.0,0.0
2023-11-29 00:00:00-05:00,184.12592921111602,184.50789197713084,181.84394116746415,181.89291381835938,1168300,0.0,0.0
2023-11-30 00:00:00-05:00,182.1671587691146,184.25327133721294,180.3944592388562,184.04759216308594,2799400,0.0,0.0
2023-12-01 00:00:00-05:00,184.3316014729537,187.0836939846879,183.93004667272837,187.0445098876953,1262700,0.0,0.0
2023-12-04 00:00:00-05:00,186.72130564897242,188.52340047583,185.74191245921784,186.69192504882812,1024300,0.0,0.0
2023-12-05 00:00:00-05:00,186.87803049247577,187.2697967734512,183.2542783234976,184.057373046875,952200,0.0,0.0
2023-12-06 00:00:00-05:00,183.3130413020308,186.18267142854475,183.3130413020308,185.30120849609375,973100,0.0,0.0
2023-12-07 00:00:00-05:00,185.31101097769252,187.6713374488985,183.64603042919654,185.16409301757812,1496800,0.0,0.0
2023-12-08 00:00:00-05:00,184.61562607079128,184.76252907931254,180.69805310377183,181.91250610351562,1505100,0.0,0.0
2023-12-11 00:00:00-05:00,182.36302247810377,183.1465400769296,181.2563182537042,182.44137573242188,1198700,0.0,0.0
2023-12-12 00:00:00-05:00,182.89189914693964,182.9016876993788,180.41403544353525,180.88414001464844,1354100,0.0,0.0
2023-12-13 00:00:00-05:00,181.10939589305406,185.0661529459343,180.57072662293982,184.89964294433594,1281000,0.0,0.0
2023-12-14 00:00:00-05:00,185.30119415531584,185.7908907651049,180.8057828640972,182.37281799316406,1968300,0.0,0.0
2023-12-15 00:00:00-05:00,180.13978481812583,181.36402632298785,177.73048590539582,177.96554565429688,3530200,0.0,0.0
2023-12-18 00:00:00-05:00,178.6315526023311,180.34549096572925,177.53463683195042,178.5042266845703,1800800,0.0,0.0
2023-12-19 00:00:00-05:00,178.72947732222724,179.7284476647144,177.9753403448026,178.78823852539062,1651000,0.0,0.0
2023-12-20 00:00:00-05:00,177.7598885697036,178.99391877980605,175.66398745100864,175.82069396972656,1634600,0.0,0.0
2023-12-21 00:00:00-05:00,176.04593059898082,177.31914476881792,175.13510208127207,177.27017211914062,1326600,0.0,0.0
2023-12-22 00:00:00-05:00,178.0047283476643,180.00268406006666,177.76966858088235,178.7588653564453,1214900,0.0,0.0
2023-12-26 00:00:00-05:00,178.5433886946299,180.18876214660392,177.81863232496246,179.62071228027344,703100,0.0,0.0
2023-12-27 00:00:00-05:00,179.39545994475736,180.2377387381681,179.1310195826381,180.1300048828125,860000,0.0,0.0
2023-12-28 00:00:00-05:00,179.3269192211131,180.972292791945,179.14083210300228,180.31610107421875,1122200,0.0,0.0
2023-12-29 00:00:00-05:00,180.2769412951644,182.92130035404153,180.00269740807133,182.5980987548828,1591100,0.0,0.0
2024-01-02 00:00:00-05:00,181.7068348858184,188.26876690338915,181.62848162973225,188.07289123535156,2359100,0.0,0.0
2024-01-03 00:00:00-05:00,188.5331981671636,190.34508163378476,187.42647902689788,187.8867950439453,2370500,0.0,0.0
2024-01-04 00:00:00-05:00,187.70071339206112,191.61828645482768,186.40792205241286,186.5744171142578,1925000,0.0,0.0
2024-01-05 00:00:00-05:00,186.10430662786672,186.85842865859254,183.12694282576797,183.77334594726562,1237800,0.0,0.0
2024-01-08 00:00:00-05:00,183.83212726324663,187.58320555558706,183.83212726324663,187.50485229492188,1650900,0.0,0.0
2024-01-09 00:00:00-05:00,187.08370196066164,189.16979941164757,185.83986835431875,189.1110382080078,1434200,0.0,0.0
2024-01-10 00:00:00-05:00,189.26775767330662,190.57035257247927,185.6440054053021,185.73214721679688,1611600,0.0,0.0
2024-01-11 00:00:00-05:00,185.22284146393295,186.7311153954779,183.6362292256171,186.48626708984375,1284900,0.0,0.0
2024-01-12 00:00:00-05:00,189.1502272176242,190.69767037918575,186.28059716242018,186.71153259277344,1629800,0.0,0.0
2024-01-16 00:00:00-05:00,187.2208354212933,189.67910733733336,186.515671017328,187.5832061767578,1617400,0.0,0.0
2024-01-17 00:00:00-05:00,187.2208125382984,189.4929970499701,186.8290462815587,187.5929718017578,1428100,0.0,0.0
2024-01-18 00:00:00-05:00,187.4362875142365,187.6713323330433,184.36099326522103,187.52442932128906,1815000,0.0,0.0
2024-01-19 00:00:00-05:00,187.63214812867758,187.89658847298054,184.71356062252693,186.5352325439453,1285700,0.0,0.0
2024-01-22 00:00:00-05:00,186.34915947190288,186.34915947190288,183.88108427616027,184.3805694580078,1142900,0.0,0.0
2024-01-23 00:00:00-05:00,185.07595017574513,188.60177197784418,184.9094551106954,188.07289123535156,1314900,0.0,0.0
2024-01-24 00:00:00-05:00,187.48524447462006,187.48524447462006,185.3501743424075,185.408935546875,1403900,0.0,0.0
2024-01-25 00:00:00-05:00,184.94862755831898,186.48628221571056,183.4697490523048,185.45791625976562,1401200,0.0,0.0
2024-01-26 00:00:00-05:00,185.70276331851866,187.47546279190436,185.70276331851866,186.2904052734375,1111100,0.0,0.0
2024-01-29 00:00:00-05:00,189.30691158271262,190.61930987369362,187.19143355544747,188.8172149658203,1679000,0.0,0.0
2024-01-30 00:00:00-05:00,189.0131166375495,193.51831681019138,188.64094240472156,193.31265258789062,2355600,0.0,0.0
2024-01-31 00:00:00-05:00,192.94048047132742,193.1461596402398,189.3950815006979,189.55177307128906,2147700,0.0,0.0
2024-02-01 00:00:00-05:00,188.80743730560056,194.4389487247395,186.95638458473607,194.34100341796875,1776400,0.0,0.0
2024-02-02 00:00:00-05:00,194.44873948800773,195.10494615099088,192.73480121052629,193.58688354492188,1761400,0.0,0.0
2024-02-05 00:00:00-05:00,192.73478414505178,195.44770753418658,192.22551043334366,192.34303283691406,1911100,0.0,0.0
2024-02-06 00:00:00-05:00,192.36263590638703,192.54872301893772,189.62033175924867,190.76622009277344,1602200,0.0,0.0
2024-02-07 00:00:00-05:00,191.37341984986085,192.35281302195708,189.7770191415046,190.2569122314453,1959300,0.0,0.0
2024-02-08 00:00:00-05:00,188.23938557950436,205.3591759433429,185.66359141318102,198.14105224609375,4712400,0.0,0.0
2024-02-09 00:00:00-05:00,197.10289293607445,197.64156221619936,190.65848351284194,191.4224090576172,3118500,0.0,0.0
2024-02-12 00:00:00-05:00,186.08471384729586,190.60950579128396,185.69296253272765,189.72805786132812,3132200,0.0,0.0
2024-02-13 00:00:00-05:00,189.53219034039654,193.36160667940965,189.53219034039654,190.82498168945312,1977500,0.0,0.0
2024-02-14 00:00:00-05:00,189.27753502291208,190.99147321863308,186.48627321363665,187.3089599609375,1610600,0.0,0.0
2024-02-15 00:00:00-05:00,188.21000218103012,190.83478390563218,188.21000218103012,188.61155700683594,1270700,0.0,0.0
2024-02-16 00:00:00-05:00,188.65101393597726,190.6336936835346,186.95438661960202,188.56224060058594,1595200,1.37,0.0
2024-02-20 00:00:00-05:00,189.74593550377887,192.45856453777623,189.6275710532986,190.9394989013672,1811400,0.0,0.0
2024-02-21 00:00:00-05:00,192.15276659180876,192.67556294774678,189.19353511981404,189.87416076660156,1244100,0.0,0.0
2024-02-22 00:00:00-05:00,188.9567930157427,191.15648421685427,185.4353153566667,190.90988159179688,1570600,0.0,0.0
2024-02-23 00:00:00-05:00,190.43641305246766,192.66571046607893,189.82484334501754,191.19595336914062,1679000,0.0,0.0
2024-02-26 00:00:00-05:00,191.3143188651349,192.03439433606087,186.03703157202548,186.04689025878906,2032900,0.0,0.0
2024-02-27 00:00:00-05:00,185.57341027787626,186.8162820766124,184.52781756683055,184.62644958496094,1905000,0.0,0.0
2024-02-28 00:00:00-05:00,184.77442064304572,185.31693437266915,181.9927358300626,183.67950439453125,1328800,0.0,0.0
2024-02-29 00:00:00-05:00,184.1431174508752,185.96798302067498,182.97916020632496,185.36627197265625,2160400,0.0,0.0
2024-03-01 00:00:00-05:00,185.30708642331152,185.98771211066668,183.314532899005,185.4945068359375,1284000,0.0,0.0
2024-03-04 00:00:00-05:00,184.23190368982992,184.23190368982992,178.69813987067596,181.49954223632812,2729600,0.0,0.0
2024-03-05 00:00:00-05:00,181.74613777150736,185.44517721054754,181.74613777150736,185.0111541748047,1986300,0.0,0.0
2024-03-06 00:00:00-05:00,192.17249595507778,194.1650342774542,188.45372425010382,190.20953369140625,2928400,0.0,0.0
2024-03-07 00:00:00-05:00,190.45615031574894,191.35378752630913,188.5523701323473,189.9037628173828,2179200,0.0,0.0
2024-03-08 00:00:00-05:00,189.71633960969652,192.83340050618236,189.52891920020593,191.91603088378906,1968900,0.0,0.0
2024-03-11 00:00:00-04:00,193.0405394733114,196.59162343430742,193.0405394733114,196.3154296875,2152700,0.0,0.0
2024-03-12 00:00:00-04:00,196.04907872935536,196.85794253043414,192.74459767108135,193.80006408691406,1957900,0.0,0.0
2024-03-13 00:00:00-04:00,194.68784974046278,196.56203885774855,193.1589253953115,193.22796630859375,2254300,0.0,0.0
2024-03-14 00:00:00-04:00,193.4647072426882,193.85926544467495,190.5942489112283,192.40924072265625,2304700,0.0,0.0
2024-03-15 00:00:00-04:00,191.79766007286133,195.93072247705186,190.90988159179688,190.90988159179688,12184500,0.0,0.0
2024-03-18 00:00:00-04:00,190.58437966838324,196.06881964996035,189.18366351062068,194.3721923828125,2688000,0.0,0.0
2024-03-19 00:00:00-04:00,195.25996189872487,199.72840040685,195.25996189872487,199.47193908691406,2514600,0.0,0.0
2024-03-20 00:00:00-04:00,199.4522126848691,201.4151751223424,194.0072221666245,195.33888244628906,2347500,0.0,0.0
2024-03-21 00:00:00-04:00,194.78649438891492,197.93314648195425,194.27355668357347,196.6014862060547,2331300,0.0,0.0
2024-03-22 00:00:00-04:00,196.88754474844725,196.88754474844725,195.06267927573813,195.29942321777344,1127400,0.0,0.0
2024-03-25 00:00:00-04:00,195.2106481716542,195.6348125486897,189.03572334639304,189.6472930908203,1766200,0.0,0.0
2024-03-26 00:00:00-04:00,188.808834595631,190.17994456808282,186.54008746925103,188.30575561523438,2396800,0.0,0.0
2024-03-27 00:00:00-04:00,189.33164008482524,191.85684864071064,189.31190765976763,191.0775909423828,1446100,0.0,0.0
2024-03-28 00:00:00-04:00,192.35006258849313,194.0960135248509,191.62998708140867,191.8568572998047,1585100,0.0,0.0
2024-04-01 00:00:00-04:00,193.90858633283483,196.23651581617662,192.0048061582608,195.57562255859375,1573800,0.0,0.0
2024-04-02 00:00:00-04:00,196.90726113650913,198.48552397265442,195.08241072436044,197.8246307373047,1993700,0.0,0.0
2024-04-03 00:00:00-04:00,197.28210790071253,197.57803407284968,192.14290236726964,192.22181701660156,2095400,0.0,0.0
2024-04-04 00:00:00-04:00,191.90617117436983,194.0565389000699,190.52518740473138,193.28713989257812,1465900,0.0,0.0
2024-04-05 00:00:00-04:00,192.84327021185015,194.19464790275913,189.62757710918567,191.10719299316406,1407300,0.0,0.0
2024-04-08 00:00:00-04:00,191.26498843663518,193.43510356084158,191.26498843663518,191.55105590820312,1182300,0.0,0.0
2024-04-09 00:00:00-04:00,191.92591706938188,192.2415606336553,189.1836817625994,191.93577575683594,1351900,0.0,0.0
2024-04-10 00:00:00-04:00,189.88402430281803,190.909884616682,188.07889125262486,189.42041015625,1373600,0.0,0.0
2024-04-11 00:00:00-04:00,189.75578274238745,190.2785791023745,185.96797004124116,186.92478942871094,1301400,0.0,0.0
2024-04-12 00:00:00-04:00,186.4315807160774,186.69791576007202,182.07164820074067,183.2750701904297,1803100,0.0,0.0
2024-04-15 00:00:00-04:00,182.67336471824404,183.4920872475503,179.7042594508284,180.08897399902344,2005700,0.0,0.0
2024-04-16 00:00:00-04:00,180.6512359550418,181.726419892372,179.20121117476188,180.8189239501953,1620900,0.0,0.0
2024-04-17 00:00:00-04:00,181.77574478258137,181.90398297747583,177.9879316780326,179.97061157226562,1736000,0.0,0.0
2024-04-18 00:00:00-04:00,180.80905656668753,182.73255412615038,179.52671984323547,182.3478546142578,1415600,0.0,0.0
2024-04-19 00:00:00-04:00,182.48594384498548,183.09751354303546,180.35529353693872,182.50567626953125,1740000,0.0,0.0
2024-04-22 00:00:00-04:00,183.37371771108235,183.91624653122545,182.2492102708906,183.79788208007812,1631700,0.0,0.0
2024-04-23 00:00:00-04:00,183.30467601006671,185.67205533141635,183.30467601006671,184.53768920898438,1288200,0.0,0.0
2024-04-24 00:00:00-04:00,183.36384363063715,186.3230750723397,182.4070242603723,185.58326721191406,1629900,0.0,0.0
2024-04-25 00:00:00-04:00,186.2343063346393,186.63873825398983,183.29480724444977,184.60671997070312,1316500,0.0,0.0
2024-04-26 00:00:00-04:00,183.906381732734,185.49450328905237,183.4329088924479,183.63018798828125,1186500,0.0,0.0
2024-04-29 00:00:00-04:00,184.66591731316802,189.98266933448565,184.29107650471002,189.85443115234375,2960300,0.0,0.0
2024-04-30 00:00:00-04:00,191.2649965788199,195.02323335767727,190.67315928910236,191.28472900390625,3133700,0.0,0.0
2024-05-01 00:00:00-04:00,189.71634088309602,192.36978764278814,188.591833470035,191.06771850585938,1794000,0.0,0.0
2024-05-02 00:00:00-04:00,193.00108235760146,193.8000724556778,191.49187549425062,193.2180938720703,2347600,0.0,0.0
2024-05-03 00:00:00-04:00,193.33647071884454,196.35488463918534,189.00612894102562,195.23037719726562,3396000,0.0,0.0
2024-05-06 00:00:00-04:00,195.25010120711855,195.98003536076072,191.4524146754031,193.81980895996094,1775000,0.0,0.0
2024-05-07 00:00:00-04:00,195.2402320470743,197.10456242745155,193.68171663043555,195.4671173095703,2047300,0.0,0.0
2024-05-08 00:00:00-04:00,196.94673434669198,198.751867462309,194.3623284665024,197.24266052246094,2027400,0.0,0.0
2024-05-09 00:00:00-04:00,197.67666498425072,197.67666498425072,196.18719049649175,197.37088012695312,1470900,0.0,0.0
2024-05-10 00:00:00-04:00,197.81476055155593,202.21415812659802,197.76545206632773,201.9971466064453,1785100,0.0,0.0
2024-05-13 00:00:00-04:00,202.86520066528712,207.37308912626048,202.83560955241435,206.66287231445312,2284400,0.0,0.0
2024-05-14 00:00:00-04:00,207.14621636596257,209.0401228237083,204.01929671556235,206.05130004882812,2094600,0.0,0.0
2024-05-15 00:00:00-04:00,206.14994282486992,206.4655863688618,202.5100855478462,202.61859130859375,1470700,0.0,0.0
2024-05-16 00:00:00-04:00,203.09525126583367,206.80918750930377,202.85691772915723,206.71981811523438,1299800,1.37,0.0
2024-05-17 00:00:00-04:00,207.9412468622106,207.95118689662095,204.96214581746548,205.59768676757812,1180700,0.0,0.0
2024-05-20 00:00:00-04:00,205.5579625743526,207.47451021791306,205.1011604348692,206.64036560058594,1306900,0.0,0.0
2024-05-21 00:00:00-04:00,207.15674977766554,208.18949810380295,205.05152329410217,205.90553283691406,1137200,0.0,0.0
2024-05-22 00:00:00-04:00,204.9720841019342,205.62748996278057,202.64838894346943,204.137939453125,1148200,0.0,0.0
2024-05-23 00:00:00-04:00,203.11509840519906,203.46266624763342,199.51039651855166,199.6394805908203,1199800,0.0,0.0
2024-05-24 00:00:00-04:00,199.5997590195709,199.90759701953095,195.54818000326281,195.62762451171875,1879600,0.0,0.0
2024-05-28 00:00:00-04:00,194.78354736047865,196.98808330933701,193.89974800458435,196.23338317871094,2257900,0.0,0.0
2024-05-29 00:00:00-04:00,195.56804352150817,195.56804352150817,192.10235073326683,192.20166015625,1492700,0.0,0.0
2024-05-30 00:00:00-04:00,192.3605530041018,193.10532823384085,191.10932092054603,191.7845916748047,1496200,0.0,0.0
2024-05-31 00:00:00-04:00,191.78458826874177,196.52134773596475,191.26820654259612,196.45184326171875,3878300,0.0,0.0
2024-06-03 00:00:00-04:00,196.2135138033002,197.47467077209043,187.4946796335353,195.05166625976562,1108000,0.0,0.0
2024-06-04 00:00:00-04:00,194.902723283762,199.2025609070633,194.01892392070414,198.67625427246094,1486700,0.0,0.0
2024-06-05 00:00:00-04:00,198.3286757429834,198.92450197581252,194.3068865526131,196.9781494140625,857000,0.0,0.0
2024-06-06 00:00:00-04:00,196.56108005739017,197.67327287934665,195.7964399160497,195.94540405273438,776100,0.0,0.0
2024-06-07 00:00:00-04:00,195.13110530572524,197.25619663527067,194.4856395171096,194.6941680908203,715600,0.0,0.0
2024-06-10 00:00:00-04:00,194.32676060627776,194.89278191684213,188.2692491801146,189.78858947753906,1437300,0.0,0.0
2024-06-11 00:00:00-04:00,188.9345824197093,189.79853202462763,186.54138276784394,189.2821502685547,1270400,0.0,0.0
2024-06-12 00:00:00-04:00,189.13319062099836,189.5502629246182,185.81644680222809,185.91575622558594,1132500,0.0,0.0
2024-06-13 00:00:00-04:00,186.08456740876798,186.3924054031998,184.20773449361192,184.29710388183594,1087000,0.0,0.0
2024-06-14 00:00:00-04:00,184.00913992635384,187.7429410269261,184.00913992635384,185.67742919921875,1145300,0.0,0.0
2024-06-17 00:00:00-04:00,184.70425699784892,184.97238032328517,181.05982535817952,181.77481079101562,1651700,0.0,0.0
2024-06-18 00:00:00-04:00,181.63578518297373,183.41330871634807,180.07671510824844,181.45703125,2294200,0.0,0.0
2024-06-20 00:00:00-04:00,181.46696702421102,183.16504600890246,180.22567501391418,180.73211669921875,1691000,0.0,0.0
2024-06-21 00:00:00-04:00,181.20876993073952,182.77776486167554,180.15615672260927,180.8214874267578,2280800,0.0,0.0
2024-06-24 00:00:00-04:00,181.65564131453527,186.97830237233907,181.61592663497692,185.99520874023438,1855000,0.0,0.0
2024-06-25 00:00:00-04:00,186.50164991239487,190.11629184133557,184.1680298947289,184.62481689453125,1934200,0.0,0.0
2024-06-26 00:00:00-04:00,182.71818971830217,183.9594817680189,181.50668746557938,181.77481079101562,1208100,0.0,0.0
2024-06-27 00:00:00-04:00,182.132297719364,182.74797370766055,180.82148608332443,182.40040588378906,1199700,0.0,0.0
2024-06-28 00:00:00-04:00,182.2315994006569,184.16802713742996,181.43718460376544,182.54937744140625,5542300,0.0,0.0
2024-07-01 00:00:00-04:00,183.2047827179709,184.41628497771177,180.40442056439218,181.17898559570312,1668700,0.0,0.0
2024-07-02 00:00:00-04:00,180.9406732716755,183.46297214859788,180.55339074306363,183.36366271972656,1638900,0.0,0.0
2024-07-03 00:00:00-04:00,182.90687743270274,183.16506073670777,181.665585322597,182.46994018554688,1014800,0.0,0.0
2024-07-05 00:00:00-04:00,182.26139058726642,182.8870066394538,180.63281599723902,182.8671417236328,1169400,0.0,0.0
2024-07-08 00:00:00-04:00,183.40338065812668,184.44606898368903,182.8671340209847,183.47288513183594,1193300,0.0,0.0
2024-07-09 00:00:00-04:00,183.2941515776985,183.33386625630828,180.77183763998548,181.47689819335938,1452500,0.0,0.0
2024-07-10 00:00:00-04:00,181.22863498259966,184.47585915073864,180.8612173933497,184.386474609375,1373100,0.0,0.0
2024-07-11 00:00:00-04:00,183.67151597369988,185.84624700307603,182.97638027626002,185.48875427246094,1834700,0.0,0.0
2024-07-12 00:00:00-04:00,186.69032524624524,189.82831520081186,186.28317781522742,187.623779296875,1146400,0.0,0.0
2024-07-15 00:00:00-04:00,187.15705024862675,187.7230715408218,185.7668092217523,187.60391235351562,1315200,0.0,0.0
2024-07-16 00:00:00-04:00,187.68336257860923,188.6763962430463,185.8363193566566,188.6466064453125,1003900,0.0,0.0
2024-07-17 00:00:00-04:00,187.96140898935516,193.1549707618422,187.93161919190712,192.64852905273438,1819000,0.0,0.0
2024-07-18 00:00:00-04:00,191.655490488709,196.06456222797732,190.73197648649264,191.9931182861328,1563400,0.0,0.0
2024-07-19 00:00:00-04:00,192.6485265748803,192.8074155942203,188.5373679025263,189.81837463378906,2196200,0.0,0.0
2024-07-22 00:00:00-04:00,189.66942437374868,190.48371922802528,187.92169063022757,189.9573974609375,1681000,0.0,0.0
2024-07-23 00:00:00-04:00,189.35164120299837,189.6297045536804,187.08752578772896,188.61680603027344,2124100,0.0,0.0
2024-07-24 00:00:00-04:00,188.95443606417132,191.64556384236116,188.03092207046,190.7617645263672,1873800,0.0,0.0
2024-07-25 00:00:00-04:00,189.58005555782168,195.35950345444977,188.6763913102118,191.32778930664062,1879600,0.0,0.0
2024-07-26 00:00:00-04:00,191.00008079331903,192.74782964343785,190.8511318129068,192.18179321289062,1504200,0.0,0.0
2024-07-29 00:00:00-04:00,191.33771082146544,193.43301236787923,189.65949673006418,191.2185516357422,2100100,0.0,0.0
2024-07-30 00:00:00-04:00,190.2056641776115,192.97623662696586,188.93458228089764,192.61874389648438,1718000,0.0,0.0
2024-07-31 00:00:00-04:00,193.33372138188355,196.89870850524966,192.97622866614964,196.10427856445312,2547900,0.0,0.0
2024-08-01 00:00:00-04:00,191.06960606724147,199.07345477111585,189.27221760551421,198.2293701171875,2867000,0.0,0.0
2024-08-02 00:00:00-04:00,197.69314575195312,201.81422944042745,195.40916526994087,197.69314575195312,2235700,0.0,0.0
2024-08-05 00:00:00-04:00,196.63059203231487,201.43688652299798,194.0387735410497,194.6544647216797,1866200,0.0,0.0
2024-08-06 00:00:00-04:00,196.35253708609142,199.1528992196885,195.22047934436918,198.0009765625,1388700,0.0,0.0
2024-08-07 00:00:00-04:00,197.62362377945135,200.33461658869615,197.13704698227244,198.42799377441406,1525900,0.0,0.0
2024-08-08 00:00:00-04:00,197.1867005570486,201.34749885206804,196.96823194029452,200.69210815429688,1031700,0.0,0.0
2024-08-09 00:00:00-04:00,200.34454137456626,200.55308511075114,197.5342542918806,200.09628295898438,1267400,0.0,0.0
2024-08-12 00:00:00-04:00,197.78251231357333,198.5570773564469,196.07449320557237,197.28599548339844,1965500,0.0,0.0
2024-08-13 00:00:00-04:00,197.90166655324055,199.92746365507116,196.66037450885588,198.07049560546875,1053200,0.0,0.0
2024-08-14 00:00:00-04:00,197.86195228450944,201.1687561158945,197.73285306282915,199.2124786376953,1032100,0.0,0.0
2024-08-15 00:00:00-04:00,199.5997555148813,200.0962723196447,194.9424254618023,195.2899932861328,1140800,0.0,0.0
2024-08-16 00:00:00-04:00,194.6300048828125,195.44000244140625,193.16000366210938,193.49000549316406,2330400,1.37,0.0
2024-08-19 00:00:00-04:00,193.8699951171875,197.3800048828125,193.75,197.1699981689453,1330400,0.0,0.0
2024-08-20 00:00:00-04:00,196.69000244140625,198.41000366210938,195.22999572753906,197.91000366210938,1198300,0.0,0.0
2024-08-21 00:00:00-04:00,198.10000610351562,199.7100067138672,196.6699981689453,197.47000122070312,859100,0.0,0.0
2024-08-22 00:00:00-04:00,198.27000427246094,198.27000427246094,194.75,195.55999755859375,600700,0.0,0.0
2024-08-23 00:00:00-04:00,196.6199951171875,196.63999938964844,195.17999267578125,196.3300018310547,946200,0.0,0.0
2024-08-26 00:00:00-04:00,196.3000030517578,198.88999938964844,195.77999877929688,196.41000366210938,881800,0.0,0.0
2024-08-27 00:00:00-04:00,193.6199951171875,195.39999389648438,191.10000610351562,191.1300048828125,1257500,0.0,0.0
2024-08-28 00:00:00-04:00,191.0,193.11000061035156,189.30999755859375,191.58999633789062,1092200,0.0,0.0
2024-08-29 00:00:00-04:00,192.41000366210938,192.41000366210938,189.80999755859375,191.6999969482422,1356700,0.0,0.0
2024-08-30 00:00:00-04:00,191.9499969482422,193.17999267578125,191.19000244140625,193.05999755859375,1325900,0.0,0.0
2024-09-03 00:00:00-04:00,192.60000610351562,197.80999755859375,191.3699951171875,197.33999633789062,1365000,0.0,0.0
2024-09-04 00:00:00-04:00,197.5399932861328,199.67999267578125,196.99000549316406,198.69000244140625,1089500,0.0,0.0
2024-09-05 00:00:00-04:00,199.27999877929688,199.4600067138672,197.16000366210938,198.10000610351562,1012700,0.0,0.0
2024-09-06 00:00:00-04:00,198.10000610351562,201.64999389648438,197.83999633789062,199.8000030517578,1191000,0.0,0.0
2024-09-09 00:00:00-04:00,199.58999633789062,203.44000244140625,198.0,203.25,1370800,0.0,0.0
2024-09-10 00:00:00-04:00,203.97999572753906,205.77000427246094,202.47999572753906,202.8300018310547,1173100,0.0,0.0
2024-09-11 00:00:00-04:00,202.88999938964844,202.92999267578125,197.42999267578125,198.6199951171875,774400,0.0,0.0
2024-09-12 00:00:00-04:00,198.02000427246094,198.9600067138672,196.5,198.4600067138672,699100,0.0,0.0
2024-09-13 00:00:00-04:00,198.25,201.0800018310547,198.22000122070312,200.8300018310547,721700,0.0,0.0
2024-09-16 00:00:00-04:00,202.32000732421875,203.97999572753906,200.3300018310547,200.80999755859375,913000,0.0,0.0
2024-09-17 00:00:00-04:00,200.72000122070312,202.2899932861328,199.11000061035156,199.27999877929688,801000,0.0,0.0
2024-09-18 00:00:00-04:00,198.39999389648438,200.33999633789062,196.1199951171875,197.6300048828125,866800,0.0,0.0
2024-09-19 00:00:00-04:00,197.5399932861328,198.33999633789062,195.13999938964844,195.52000427246094,1141000,0.0,0.0
2024-09-20 00:00:00-04:00,196.39999389648438,198.61000061035156,194.00999450683594,195.42999267578125,2956000,0.0,0.0
2024-09-23 00:00:00-04:00,195.17999267578125,197.1199951171875,193.11000061035156,195.13999938964844,1052300,0.0,0.0
2024-09-24 00:00:00-04:00,194.16000366210938,194.85000610351562,193.1699981689453,193.33999633789062,1079900,0.0,0.0
2024-09-25 00:00:00-04:00,194.75,195.0,190.5800018310547,191.0,1076000,0.0,0.0
2024-09-26 00:00:00-04:00,189.3000030517578,191.99000549316406,189.00999450683594,190.52000427246094,1779100,0.0,0.0
2024-09-27 00:00:00-04:00,191.6199951171875,193.77000427246094,191.24000549316406,193.36000061035156,1112400,0.0,0.0
2024-09-30 00:00:00-04:00,194.63999938964844,194.8699951171875,191.25999450683594,191.77999877929688,837700,0.0,0.0
2024-10-01 00:00:00-04:00,191.83999633789062,193.13999938964844,190.8000030517578,191.80999755859375,966400,0.0,0.0
2024-10-02 00:00:00-04:00,191.22000122070312,195.00999450683594,190.22000122070312,193.41000366210938,1620300,0.0,0.0
2024-10-03 00:00:00-04:00,192.58999633789062,193.4600067138672,190.1199951171875,190.99000549316406,1238000,0.0,0.0
