Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,5.374108103983615,5.47487253333526,5.290137746190578,5.40769624710083,127200,0.0,0.0
2023-11-06 00:00:00-05:00,5.449681522401505,5.449681522401505,5.2061672713470255,5.298534870147705,97000,0.0,0.0
2023-11-07 00:00:00-05:00,5.264946753655644,5.290138062701887,4.9962411922389025,5.180976390838623,253800,0.0,0.0
2023-11-08 00:00:00-05:00,5.130594095873406,5.239755365690253,5.130594095873406,5.206167221069336,86800,0.0,0.0
2023-11-09 00:00:00-05:00,5.2481528529829,5.2481528529829,5.029829502105713,5.029829502105713,152200,0.0,0.0
2023-11-10 00:00:00-05:00,5.0382260685827855,5.0634173751026825,4.81150591151265,4.945858478546143,366500,0.0,0.0
2023-11-13 00:00:00-05:00,4.903873614445216,5.180975990532303,4.828300093547923,5.10540246963501,220300,0.0,0.0
2023-11-14 00:00:00-05:00,5.122196582524517,5.306931768351921,4.7275357043696475,4.8199028968811035,747000,0.0,0.0
2023-11-15 00:00:00-05:00,4.803108474107668,4.99624048130653,4.593182396735087,4.9794464111328125,235600,0.0,0.0
2023-11-16 00:00:00-05:00,4.987844307365541,5.105402814159373,4.945858926166609,5.088608741760254,75900,0.0,0.0
2023-11-17 00:00:00-05:00,5.055020570275209,5.214564457425698,5.055020570275209,5.206167221069336,127100,0.0,0.0
2023-11-20 00:00:00-05:00,5.206167032863643,5.239755176270331,5.055020387533548,5.122196674346924,131000,0.0,0.0
2023-11-21 00:00:00-05:00,5.038225993541647,5.155784487944995,4.996240616767909,5.021431922912598,90700,0.0,0.0
2023-11-22 00:00:00-05:00,5.08860813059325,5.08860813059325,5.029828684054901,5.071814060211182,41300,0.0,0.0
2023-11-24 00:00:00-05:00,5.021432244126861,5.1389907460502675,5.021432244126861,5.122196674346924,31700,0.0,0.0
2023-11-27 00:00:00-05:00,5.0970056342032235,5.222960968495722,5.0970056342032235,5.10540246963501,46300,0.0,0.0
2023-11-28 00:00:00-05:00,5.180976917146007,5.222961902618408,5.138991531271292,5.222961902618408,91200,0.0,0.0
2023-11-29 00:00:00-05:00,5.2733439343784125,5.449681494228436,5.122196882503722,5.416093349456787,460700,0.0,0.0
2023-11-30 00:00:00-05:00,5.449681335489156,5.567240239167921,5.390902284052031,5.542048931121826,207500,0.0,0.0
2023-12-01 00:00:00-05:00,5.466475885819816,5.600828462910796,5.416093269008434,5.491666793823242,210300,0.0,0.0
2023-12-04 00:00:00-05:00,5.466475620260798,5.516857834222369,5.357313956476271,5.458078384399414,241500,0.0,0.0
2023-12-05 00:00:00-05:00,5.458079249320851,5.5672409304038215,5.416093864165152,5.5336527824401855,155300,0.0,0.0
2023-12-06 00:00:00-05:00,5.533651752911743,5.600828036340958,5.491666375567367,5.558842658996582,89000,0.0,0.0
2023-12-07 00:00:00-05:00,5.592431331135387,5.693196166238664,5.56724042266127,5.651210784912109,162700,0.0,0.0
2023-12-08 00:00:00-05:00,5.6512104413576605,5.693195820131795,5.5924309911543215,5.668004512786865,124000,0.0,0.0
2023-12-11 00:00:00-05:00,5.600828437303661,5.751975085839967,5.5840343652440705,5.609225273132324,101300,0.0,0.0
2023-12-12 00:00:00-05:00,5.60922529877785,5.626019370914223,5.466475885819816,5.491666793823242,136100,0.0,0.0
2023-12-13 00:00:00-05:00,5.500064378887083,5.542049361689421,5.390902702876884,5.449681758880615,143000,0.0,0.0
2023-12-14 00:00:00-05:00,5.424490318659437,5.550446055550118,5.3825049395617945,5.40769624710083,179100,0.0,0.0
2023-12-15 00:00:00-05:00,5.399299408578963,5.525255154741622,5.399299408578963,5.432887554168701,118100,0.0,0.0
2023-12-18 00:00:00-05:00,5.52525504311084,5.659607622755371,5.48327006217306,5.626019477844238,256500,0.0,0.0
2023-12-19 00:00:00-05:00,5.651210159129192,5.7855627238530944,5.651210159129192,5.751974582672119,217900,0.0,0.0
2023-12-20 00:00:00-05:00,5.751975713606434,5.919916852933566,5.751975713606434,5.835946083068848,247500,0.0,0.0
2023-12-21 00:00:00-05:00,5.792716251245597,6.052091778069266,5.714903923011325,5.766778945922852,215000,0.2,0.0
2023-12-22 00:00:00-05:00,5.76677922026273,5.792716526819377,5.576570381605728,5.593862056732178,232000,0.0,0.0
2023-12-26 00:00:00-05:00,5.59386196683696,5.663029078497275,5.507403592594126,5.54198694229126,150200,0.0,0.0
2023-12-27 00:00:00-05:00,5.576570738698486,5.619800135415809,5.498758401779817,5.550633430480957,158600,0.0,0.0
2023-12-28 00:00:00-05:00,5.4987583902860955,5.6716751522617885,5.4987583902860955,5.611154079437256,113600,0.0,0.0
2023-12-29 00:00:00-05:00,5.593862631372292,5.619800352859495,5.420945862344593,5.585216999053955,179900,0.0,0.0
2024-01-02 00:00:00-05:00,5.6630294107251675,5.714904438314174,5.533341635619616,5.697612762451172,196200,0.0,0.0
2024-01-03 00:00:00-05:00,5.7149037961112565,5.810007796537577,5.585216035579154,5.7840704917907715,221500,0.0,0.0
2024-01-04 00:00:00-05:00,5.8100079577695185,5.827299632169253,5.7062579113711065,5.7581329345703125,112800,0.0,0.0
2024-01-05 00:00:00-05:00,5.758133421838643,5.758133421838643,5.68032108658817,5.697612762451172,124400,0.0,0.0
2024-01-08 00:00:00-05:00,5.706257533944719,5.7581325537127785,5.6630285569376735,5.749486923217773,144900,0.0,0.0
2024-01-09 00:00:00-05:00,5.775424194496613,5.827299213973006,5.697611871415026,5.818653583526611,136200,0.0,0.0
2024-01-10 00:00:00-05:00,5.818654189455326,5.827299820802038,5.723549771045183,5.80136251449585,63000,0.0,0.0
2024-01-11 00:00:00-05:00,5.818654189455326,5.827299820802038,5.7494874896174215,5.80136251449585,64400,0.0,0.0
2024-01-12 00:00:00-05:00,5.775424473669877,5.922403908757375,5.766778842805568,5.913758277893066,111100,0.0,0.0
2024-01-16 00:00:00-05:00,5.922403964486971,6.034800052642822,5.844591636911871,6.034800052642822,176900,0.0,0.0
2024-01-17 00:00:00-05:00,6.034800670059333,6.164488445640815,5.991571274110148,6.1471967697143555,168000,0.0,0.0
2024-01-18 00:00:00-05:00,6.147196233681979,6.147196233681979,5.905112379555063,6.08667516708374,215100,0.0,0.0
2024-01-19 00:00:00-05:00,6.034800143827838,6.121258515921008,6.008862426066868,6.08667516708374,135700,0.0,0.0
2024-01-22 00:00:00-05:00,6.008862565263016,6.268238099817037,6.008862565263016,6.259592056274414,210600,0.0,0.0
2024-01-23 00:00:00-05:00,6.277126365559492,6.31219407792261,6.154389372288581,6.163156509399414,101400,0.1,0.0
2024-01-24 00:00:00-05:00,6.10178724114272,6.128087813970021,6.014117968318269,6.0667195320129395,137600,0.0,0.0
2024-01-25 00:00:00-05:00,6.066719932272676,6.119321499437803,6.005351228226647,6.084253787994385,85400,0.0,0.0
2024-01-26 00:00:00-05:00,6.136855611520823,6.171923324429161,6.014118616341638,6.128088474273682,63100,0.0,0.0
2024-01-29 00:00:00-05:00,6.005351385725279,6.224524797014816,6.005351385725279,6.163156509399414,76100,0.0,0.0
2024-01-30 00:00:00-05:00,6.1368555930343955,6.215758155860531,6.014118598224939,6.145622730255127,39100,0.0,0.0
2024-01-31 00:00:00-05:00,6.119322067438862,6.206991354184951,6.049186638041991,6.057953357696533,48800,0.0,0.0
2024-02-01 00:00:00-05:00,6.1894564455994265,6.1894564455994265,6.049185610629714,6.075486183166504,140300,0.0,0.0
2024-02-02 00:00:00-05:00,6.049186076550967,6.12808821827861,6.049186076550967,6.084253787994385,135800,0.0,0.0
2024-02-05 00:00:00-05:00,6.093020104840241,6.10178724114272,6.049185677448049,6.0667195320129395,87100,0.0,0.0
2024-02-06 00:00:00-05:00,6.119321422640331,6.128088141371116,6.057952719364478,6.101787567138672,56300,0.0,0.0
2024-02-07 00:00:00-05:00,6.128088542424641,6.128088542424641,6.049186396523458,6.119321823120117,88800,0.0,0.0
2024-02-08 00:00:00-05:00,6.057953115827982,6.128088542424641,6.057953115827982,6.119321823120117,90100,0.0,0.0
2024-02-09 00:00:00-05:00,6.136855835673961,6.215758401619753,6.075487126822775,6.1982245445251465,105100,0.0,0.0
2024-02-12 00:00:00-05:00,6.163156432580688,6.224524719431185,6.145622576617675,6.180690288543701,116600,0.0,0.0
2024-02-13 00:00:00-05:00,6.1456228171139236,6.20699110636594,6.049186396523458,6.119321823120117,109800,0.0,0.0
2024-02-14 00:00:00-05:00,6.1631565959260435,6.206991027975294,6.101787889408959,6.136855602264404,129300,0.0,0.0
2024-02-15 00:00:00-05:00,6.101279817601216,6.261371552067626,6.101279817601216,6.163537502288818,124900,0.1,0.0
2024-02-16 00:00:00-05:00,6.119067156766242,6.16353686636944,5.896717336454375,6.136855125427246,107400,0.0,0.0
2024-02-20 00:00:00-05:00,6.065703906099107,6.127961591089396,6.030127964933607,6.047915935516357,72400,0.0,0.0
2024-02-21 00:00:00-05:00,6.047915550341787,6.092385261917176,5.9678694757679835,5.9767632484436035,80100,0.0,0.0
2024-02-22 00:00:00-05:00,6.0034456991917935,6.056809610070547,5.958975561410166,5.967869758605957,85100,0.0,0.0
2024-02-23 00:00:00-05:00,5.967868948865276,6.039020820382821,5.967868948865276,6.030127048492432,80400,0.0,0.0
2024-02-26 00:00:00-05:00,6.030127242989984,6.083491148349358,6.021233046714111,6.039021015167236,50200,0.0,0.0
2024-02-27 00:00:00-05:00,6.047915616287176,6.092385328347455,6.047915616287176,6.074597358703613,28300,0.0,0.0
2024-02-28 00:00:00-05:00,6.047915317023023,6.13685516084129,6.047915317023023,6.119067192077637,42000,0.0,0.0
2024-02-29 00:00:00-05:00,6.136856361468127,6.225796222686768,6.119068389224399,6.225796222686768,69700,0.0,0.0
2024-03-01 00:00:00-05:00,6.1635378233816205,6.661601447322679,6.1635378233816205,6.483721733093262,210900,0.0,0.0
2024-03-04 00:00:00-05:00,6.483721502323813,6.5104036705578965,6.394781648374663,6.492615699768066,98700,0.0,0.0
2024-03-05 00:00:00-05:00,6.4125694241161115,6.430357394364893,6.332523345947266,6.332523345947266,39600,0.0,0.0
2024-03-06 00:00:00-05:00,6.4125698683672265,6.5459798665248154,6.350311756134033,6.350311756134033,73600,0.0,0.0
2024-03-07 00:00:00-05:00,6.314735329237359,6.43925112006269,6.208007508529931,6.252477645874023,94900,0.0,0.0
2024-03-08 00:00:00-05:00,6.252477133773087,6.385886686681307,6.127960929047431,6.136855125427246,219700,0.0,0.0
2024-03-11 00:00:00-04:00,6.101279913003943,6.314735562296858,6.047916000680714,6.243583679199219,131200,0.0,0.0
2024-03-12 00:00:00-04:00,6.234689322574317,6.314734971521142,6.225795125969872,6.296947002410889,88100,0.0,0.0
2024-03-13 00:00:00-04:00,6.243584117363247,6.3058422314921865,6.199113975257047,6.261372089385986,99200,0.0,0.0
2024-03-14 00:00:00-04:00,6.270265615991928,6.332523299355263,6.234689675756118,6.252477645874023,116600,0.0,0.0
2024-03-15 00:00:00-04:00,6.252477609210035,6.403675142276285,6.252477609210035,6.270265579223633,167100,0.0,0.0
2024-03-18 00:00:00-04:00,6.315375718080427,6.414617456963637,6.315375718080427,6.396573543548584,211300,0.1,0.0
2024-03-19 00:00:00-04:00,6.405594339590029,6.459726071844502,6.306352615356445,6.306352615356445,160000,0.0,0.0
2024-03-20 00:00:00-04:00,6.306352902384188,6.306352902384188,6.162001609802246,6.162001609802246,127500,0.0,0.0
2024-03-21 00:00:00-04:00,6.198089894799009,6.243199892192634,6.125914243129862,6.152980327606201,147300,0.0,0.0
2024-03-22 00:00:00-04:00,6.162002330302445,6.261244070656893,6.152980588561588,6.216134071350098,70600,0.0,0.0
2024-03-25 00:00:00-04:00,6.297331898021995,6.297331898021995,6.207112329609241,6.216134071350098,121200,0.0,0.0
2024-03-26 00:00:00-04:00,6.225155684904249,6.315375245224438,6.225155684904249,6.2973313331604,111600,0.0,0.0
2024-03-27 00:00:00-04:00,6.315375490583734,6.4958146182343715,6.29733157781867,6.450705051422119,182500,0.0,0.0
2024-03-28 00:00:00-04:00,6.495814636084618,6.522880720406998,6.450705069148406,6.459726810455322,125300,0.0,0.0
2024-04-01 00:00:00-04:00,6.450705136387347,6.504836875395532,6.297331660763744,6.369507312774658,207900,0.0,0.0
2024-04-02 00:00:00-04:00,6.369507064966132,6.387550977266853,6.297331415763243,6.315375328063965,108700,0.0,0.0
2024-04-03 00:00:00-04:00,6.342442035675049,6.360485949751188,6.32439812159891,6.342442035675049,82900,0.0,0.0
2024-04-04 00:00:00-04:00,6.342441803303423,6.540924850869014,6.342441803303423,6.396573543548584,160000,0.0,0.0
2024-04-05 00:00:00-04:00,6.3875511591967316,6.531902461713914,6.3875511591967316,6.459726810455322,93200,0.0,0.0
2024-04-08 00:00:00-04:00,6.441683221461046,6.676254530044072,6.441683221461046,6.53190279006958,179400,0.0,0.0
2024-04-09 00:00:00-04:00,6.53190279006958,6.658210616322365,6.53190279006958,6.53190279006958,121600,0.0,0.0
2024-04-10 00:00:00-04:00,6.522880785308226,6.531902526704907,6.468749046325684,6.468749046325684,122700,0.0,0.0
2024-04-11 00:00:00-04:00,6.540924549102783,6.577012374267976,6.468748898772399,6.540924549102783,105500,0.0,0.0
2024-04-12 00:00:00-04:00,6.549946471127207,6.721363419035337,6.441682569552607,6.48679256439209,154100,0.0,0.0
2024-04-15 00:00:00-04:00,6.6311436945454,6.640165865369103,6.486792402972414,6.549946308135986,139700,0.0,0.0
2024-04-16 00:00:00-04:00,6.567990383022842,6.640166030605379,6.477770393343875,6.48679256439209,120300,0.0,0.0
2024-04-17 00:00:00-04:00,6.586034294918476,6.60407820681411,6.423638657656972,6.48679256439209,164900,0.0,0.0
2024-04-18 00:00:00-04:00,6.459345037944657,6.505091282496661,6.404449806243365,6.4318976402282715,141600,0.1,0.0
2024-04-19 00:00:00-04:00,6.404450067328588,6.459345301267751,6.404450067328588,6.413599491119385,86600,0.0,0.0
2024-04-22 00:00:00-04:00,6.4044502023176335,6.441047025715108,6.3678533789201595,6.3861517906188965,97700,0.0,0.0
2024-04-23 00:00:00-04:00,6.404450416564941,6.441047241186685,6.367853591943199,6.404450416564941,73000,0.0,0.0
2024-04-24 00:00:00-04:00,6.367853330990801,6.486793224271633,6.367853330990801,6.422748565673828,73400,0.0,0.0
2024-04-25 00:00:00-04:00,6.422748222344739,6.477643454093332,6.395300388336182,6.395300388336182,83100,0.0,0.0
2024-04-26 00:00:00-04:00,6.450196138324682,6.495941947228937,6.422748303967308,6.441046714782715,61600,0.0,0.0
2024-04-29 00:00:00-04:00,6.4684946773524175,6.4867930885305185,6.431897854996215,6.450196266174316,65800,0.0,0.0
2024-04-30 00:00:00-04:00,6.495942211917865,6.495942211917865,6.413599578027596,6.422748565673828,125500,0.0,0.0
2024-05-01 00:00:00-04:00,6.413599491119385,6.459345301267751,6.404450067328588,6.413599491119385,134000,0.0,0.0
2024-05-02 00:00:00-04:00,6.4776437125808055,6.49594212389386,6.404450067328588,6.413599491119385,249200,0.0,0.0
2024-05-03 00:00:00-04:00,6.495941378841104,6.541687620011138,6.413598755510924,6.51423978805542,197200,0.0,0.0
2024-05-06 00:00:00-04:00,6.541687533866146,6.678925819300523,6.523389124892795,6.587433338165283,330100,0.0,0.0
2024-05-07 00:00:00-04:00,6.660627796933483,6.6972246170043945,6.624030540594063,6.6972246170043945,197700,0.0,0.0
2024-05-08 00:00:00-04:00,6.697224659370003,6.861910350730881,6.697224659370003,6.7429704666137695,202200,0.0,0.0
2024-05-09 00:00:00-04:00,6.770418597097861,6.85276122825769,6.633180296806774,6.807015419006348,254100,0.0,0.0
2024-05-10 00:00:00-04:00,6.797865867614746,6.843612112274721,6.7704184698335785,6.797865867614746,80500,0.0,0.0
2024-05-13 00:00:00-04:00,6.816164190488171,6.852761011237673,6.761268959363918,6.788716793060303,188100,0.0,0.0
2024-05-14 00:00:00-04:00,6.816164324765494,6.843612159002596,6.7612690925598145,6.7612690925598145,122000,0.0,0.0
2024-05-15 00:00:00-04:00,6.770418539109476,6.971701057882171,6.770418539109476,6.962552070617676,263100,0.0,0.0
2024-05-16 00:00:00-04:00,6.962551817025178,7.072342277811458,6.697224651990745,6.861910343170166,356800,0.0,0.0
2024-05-17 00:00:00-04:00,6.999148064797307,6.999148064797307,6.861909781905502,6.935103416442871,201300,0.0,0.0
2024-05-20 00:00:00-04:00,6.9675761582961995,7.004687046717757,6.846965549727792,6.8933539390563965,218400,0.105,0.0
2024-05-21 00:00:00-04:00,6.874798454985335,7.069630839267215,6.856243010882141,6.86552095413208,257800,0.0,0.0
2024-05-22 00:00:00-04:00,6.865521067588373,7.004687121860463,6.865521067588373,6.921187400817871,138500,0.0,0.0
2024-05-23 00:00:00-04:00,6.911909171815682,7.032519776694329,6.884076227549332,7.0046868324279785,189100,0.0,0.0
2024-05-24 00:00:00-04:00,6.995408848722943,7.125296953469389,6.995408848722943,7.0696306228637695,134600,0.0,0.0
2024-05-28 00:00:00-04:00,7.051075551774836,7.0696309962901625,6.921187440167543,6.9490203857421875,137000,0.0,0.0
2024-05-29 00:00:00-04:00,6.958298015636656,6.976853459315819,6.865520797240835,6.87479829788208,76100,0.0,0.0
2024-05-30 00:00:00-04:00,6.874798380173149,6.967576042076189,6.791299103815764,6.8376874923706055,83100,0.0,0.0
2024-05-31 00:00:00-04:00,6.856242854202916,7.004686846032903,6.856242854202916,6.87479829788208,200700,0.0,0.0
2024-06-03 00:00:00-04:00,7.013964538892378,7.125297204018443,6.930464818849487,6.958298206329346,167700,0.0,0.0
2024-06-04 00:00:00-04:00,6.8933541251032135,7.14385284990786,6.8933541251032135,6.976853847503662,168300,0.0,0.0
2024-06-05 00:00:00-04:00,7.07890912790917,7.143852964240728,7.023242792883533,7.032520294189453,142000,0.0,0.0
2024-06-06 00:00:00-04:00,6.995409281867935,7.116019893513136,6.995409281867935,7.041798114776611,102800,0.0,0.0
2024-06-07 00:00:00-04:00,7.106741949972722,7.134575338197267,7.032520171236197,7.041798114776611,124000,0.0,0.0
2024-06-10 00:00:00-04:00,7.051075739197999,7.134575462934808,7.032520294189453,7.032520294189453,195000,0.0,0.0
2024-06-11 00:00:00-04:00,6.995409281867935,7.060353559460743,6.986131780724218,7.041798114776611,82000,0.0,0.0
2024-06-12 00:00:00-04:00,7.051075551774836,7.08818644080549,6.9490203857421875,6.9490203857421875,169800,0.0,0.0
2024-06-13 00:00:00-04:00,6.939742884682871,7.004687161684863,6.930464941226861,6.9490203857421875,117400,0.0,0.0
2024-06-14 00:00:00-04:00,7.078908738874935,7.078908738874935,6.921187243771812,6.930464744567871,138400,0.0,0.0
2024-06-17 00:00:00-04:00,6.958298008816005,6.9768534524769805,6.921187121494054,6.939742565155029,254900,0.0,0.0
2024-06-18 00:00:00-04:00,6.972677152422533,6.991496776299299,6.8597594091619385,6.916218280792236,134900,0.105,0.0
2024-06-20 00:00:00-04:00,6.916218149165309,6.953857396202505,6.897398525646712,6.925628185272217,129700,0.0,0.0
2024-06-21 00:00:00-04:00,6.906808376312256,6.963267245352181,6.906808376312256,6.906808376312256,101300,0.0,0.0
2024-06-24 00:00:00-04:00,6.944447622338873,6.944447622338873,6.8973983404579995,6.906808376312256,116700,0.0,0.0
2024-06-25 00:00:00-04:00,6.8879891513082185,6.897398739010985,6.8221202426079275,6.8503499031066895,191200,0.0,0.0
2024-06-26 00:00:00-04:00,6.916218069133949,6.916218069133949,6.859759199231473,6.869169235229492,47400,0.0,0.0
2024-06-27 00:00:00-04:00,6.88798920631237,6.88798920631237,6.765661424332936,6.784481048583984,115500,0.0,0.0
2024-06-28 00:00:00-04:00,6.775071012110843,6.803300672835033,6.709202551579789,6.784481048583984,123100,0.0,0.0
2024-07-01 00:00:00-04:00,6.77507109887221,6.803300759957908,6.596284890545333,6.624514102935791,260300,0.0,0.0
2024-07-02 00:00:00-04:00,6.615104378710096,6.756251335144043,6.605694342310376,6.756251335144043,119900,0.0,0.0
2024-07-03 00:00:00-04:00,6.775070667266846,6.784480703261027,6.718611797387396,6.775070667266846,39000,0.0,0.0
2024-07-05 00:00:00-04:00,6.812709916631803,6.869169235229492,6.7938902933309775,6.869169235229492,153700,0.0,0.0
2024-07-08 00:00:00-04:00,6.869169052937722,6.982086789746101,6.840939394388027,6.972676753997803,105500,0.0,0.0
2024-07-09 00:00:00-04:00,6.9162182279023625,6.991496722833754,6.9162182279023625,6.982087135314941,96100,0.0,0.0
2024-07-10 00:00:00-04:00,6.982087135314941,6.991496722833754,6.963267511582093,6.982087135314941,97600,0.0,0.0
2024-07-11 00:00:00-04:00,6.972676753997803,7.0103159996005955,6.944447544143308,6.972676753997803,115200,0.0,0.0
2024-07-12 00:00:00-04:00,6.982086740514418,7.057365231189205,6.9726767048324705,7.038545608520508,347600,0.0,0.0
2024-07-15 00:00:00-04:00,7.0573655491063345,7.0573655491063345,7.029135889484014,7.047955513000488,187900,0.0,0.0
2024-07-16 00:00:00-04:00,7.066775689984489,7.3490700469169195,7.04795561749377,7.320840835571289,468800,0.0,0.0
2024-07-17 00:00:00-04:00,7.283200652810962,7.2926106884277875,7.104414463043213,7.104414463043213,311400,0.0,0.0
2024-07-18 00:00:00-04:00,7.1138243122128575,7.170283181909562,6.953857290391258,6.9632673263549805,263600,0.0,0.0
2024-07-19 00:00:00-04:00,6.958494871686014,7.015766380097211,6.83440637588501,6.83440637588501,160000,0.105,0.0
2024-07-22 00:00:00-04:00,6.843951673460444,6.958494687246804,6.843951673460444,6.929859161376953,219700,0.0,0.0
2024-07-23 00:00:00-04:00,6.939404189643475,6.939404189643475,6.86304218040091,6.872587203979492,99500,0.0,0.0
2024-07-24 00:00:00-04:00,6.853497053849976,6.901223539655843,6.815316047266684,6.824861526489258,170800,0.0,0.0
2024-07-25 00:00:00-04:00,6.853497207696725,6.853497207696725,6.767590168532633,6.815316200256348,176400,0.0,0.0
2024-07-26 00:00:00-04:00,6.777134867473813,6.872587381492474,6.777134867473813,6.83440637588501,79500,0.0,0.0
2024-07-29 00:00:00-04:00,6.815316018236658,6.910768534288306,6.815316018236658,6.8821330070495605,135800,0.0,0.0
2024-07-30 00:00:00-04:00,6.758044537391746,6.853497053849976,6.758044537391746,6.824861526489258,119200,0.0,0.0
2024-07-31 00:00:00-04:00,6.843952000628901,7.025312008703782,6.834406521446987,6.8821330070495605,125700,0.0,0.0
2024-08-01 00:00:00-04:00,6.872587378404574,6.9012233601740505,6.796225367223954,6.86304235458374,112300,0.0,0.0
2024-08-02 00:00:00-04:00,6.815316018236658,6.92031401347022,6.815316018236658,6.8821330070495605,284700,0.0,0.0
2024-08-05 00:00:00-04:00,6.2426005204043795,6.8725875869110675,6.223510017030041,6.767590045928955,464600,0.0,0.0
2024-08-06 00:00:00-04:00,6.863042329932181,7.025311830684881,6.796225342812397,6.8916778564453125,216400,0.0,0.0
2024-08-07 00:00:00-04:00,6.929859492652135,6.996676026311539,6.863042503839231,6.8821330070495605,275400,0.0,0.0
2024-08-08 00:00:00-04:00,6.920313607632895,7.130309130631469,6.920313607632895,7.073037624359131,298200,0.0,0.0
2024-08-09 00:00:00-04:00,7.0539475027743865,7.063492981911417,6.948949963188029,6.968040466308594,188100,0.0,0.0
2024-08-12 00:00:00-04:00,7.0348569996538215,7.082583485031982,6.948949963188029,6.968040466308594,190700,0.0,0.0
2024-08-13 00:00:00-04:00,6.987130969429159,6.996675993412692,6.948949963188029,6.968040466308594,137400,0.0,0.0
2024-08-14 00:00:00-04:00,6.929859311132497,6.987130819263325,6.929859311132497,6.948949813842773,264700,0.0,0.0
2024-08-15 00:00:00-04:00,6.948949963188029,7.006221472549723,6.948949963188029,6.968040466308594,217800,0.0,0.0
2024-08-16 00:00:00-04:00,6.968040141931193,6.987130644163054,6.910768180082137,6.958494663238525,181900,0.0,0.0
2024-08-19 00:00:00-04:00,7.006221472549723,7.006221472549723,6.939404484050998,6.968040466308594,386900,0.0,0.0
2024-08-20 00:00:00-04:00,6.953493365740285,7.031077596260588,6.953493365740285,6.972889423370361,151300,0.115,0.0
2024-08-21 00:00:00-04:00,6.924399048075926,7.021379336226305,6.924399048075926,6.972889423370361,147200,0.0,0.0
2024-08-22 00:00:00-04:00,6.99228512019058,7.031077233449015,6.972889063561363,6.982586860656738,119400,0.0,0.0
2024-08-23 00:00:00-04:00,6.972889343759982,7.089265688211753,6.972889343759982,7.040775775909424,249400,0.0,0.0
2024-08-26 00:00:00-04:00,6.963191181282252,7.031077614381726,6.943795123602187,7.01168155670166,247500,0.0,0.0
2024-08-27 00:00:00-04:00,7.031077515985867,7.060171833318052,6.99228540116861,7.040775775909424,188400,0.0,0.0
2024-08-28 00:00:00-04:00,7.069869630803124,7.069869630803124,7.001983198653681,7.040775775909424,133200,0.0,0.0
2024-08-29 00:00:00-04:00,7.0407756638493835,7.089265575379953,7.0310774040801824,7.069869518280029,113800,0.0,0.0
2024-08-30 00:00:00-04:00,7.098964003225873,7.15715217590332,7.0601718881075755,7.15715217590332,690100,0.0,0.0
2024-09-03 00:00:00-04:00,7.15715217590332,7.176548233462469,7.069869685667905,7.15715217590332,259300,0.0,0.0
2024-09-04 00:00:00-04:00,7.157152405838529,7.195944522203088,7.118360289473971,7.13775634765625,145600,0.0,0.0
2024-09-05 00:00:00-04:00,7.137756006356082,7.215340235375418,7.137756006356082,7.186245918273926,195900,0.0,0.0
2024-09-06 00:00:00-04:00,7.137756118344171,7.225038146141097,7.0601718881075755,7.15715217590332,381000,0.0,0.0
2024-09-09 00:00:00-04:00,7.1280578942342405,7.244434240175075,7.1280578942342405,7.234736442565918,314400,0.0,0.0
2024-09-10 00:00:00-04:00,7.244434178538879,7.341414928436279,7.195944266028666,7.341414928436279,395100,0.0,0.0
2024-09-11 00:00:00-04:00,7.360810892245114,7.418999063979886,7.19594417444402,7.409300804138184,431300,0.0,0.0
2024-09-12 00:00:00-04:00,7.418999276077052,7.467489189356369,7.331716784760388,7.3511128425598145,328800,0.0,0.0
2024-09-13 00:00:00-04:00,7.351112632403411,7.4286968613831075,7.322018777755266,7.409300804138184,518000,0.0,0.0
2024-09-16 00:00:00-04:00,7.448093031938343,7.467489089478345,7.322018889147571,7.380207061767578,381000,0.0,0.0
2024-09-17 00:00:00-04:00,7.409300706642161,7.535375308294443,7.331716478683365,7.438395023345947,386100,0.0,0.0
2024-09-18 00:00:00-04:00,7.486885033117879,7.486885033117879,7.409300804138184,7.409300804138184,259500,0.0,0.0
2024-09-19 00:00:00-04:00,7.477187367862032,7.545073800638292,7.409300935085773,7.418999195098877,475900,0.0,0.0
2024-09-20 00:00:00-04:00,7.39438444435409,7.453460693359375,7.384538168105062,7.453460693359375,273200,0.115,0.0
2024-09-23 00:00:00-04:00,7.404230357226541,7.423922440510536,7.148233274534609,7.1679253578186035,593400,0.0,0.0
2024-09-24 00:00:00-04:00,7.187617077537095,7.433768340884307,7.187617077537095,7.354999542236328,309700,0.0,0.0
2024-09-25 00:00:00-04:00,7.384537969819945,7.423922134765949,7.3451538048739415,7.414076328277588,74200,0.0,0.0
2024-09-26 00:00:00-04:00,7.414076328277588,7.43376841075059,7.3451538048739415,7.414076328277588,123000,0.0,0.0
2024-09-27 00:00:00-04:00,7.433768621678498,7.433768621678498,7.295923570959949,7.315615653991699,179800,0.0,0.0
2024-09-30 00:00:00-04:00,7.354999479391225,7.38453783731886,7.256539068792894,7.295923233032227,276700,0.0,0.0
2024-10-01 00:00:00-04:00,7.236846996510628,7.305769518771284,7.227001190185547,7.227001190185547,261300,0.0,0.0
2024-10-02 00:00:00-04:00,7.256539141167407,7.305769581705717,7.236847058851337,7.286077499389648,148700,0.0,0.0
2024-10-03 00:00:00-04:00,7.286077837120268,7.345154086806828,7.266385753891415,7.305769920349121,181700,0.0,0.0
