Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,138.13505361885393,139.1738094739803,136.2980089212214,137.0770721435547,5469200,0.0,0.0
2023-10-30 00:00:00-04:00,137.72148749162977,138.98145543145688,137.13478318269736,137.18287658691406,4204100,0.0,0.0
2023-10-31 00:00:00-04:00,137.53873737528784,139.2315165519148,137.14439201860415,139.11610412597656,6591800,0.0,0.0
2023-11-01 00:00:00-04:00,139.46235853874106,140.91468540290577,138.93336045045382,139.84707641601562,4750100,0.0,0.0
2023-11-02 00:00:00-04:00,140.20296506180043,141.48217336794107,139.30847465817772,141.39559936523438,3902700,0.0,0.0
2023-11-03 00:00:00-04:00,141.81879088480548,142.78060026981746,141.65528505047902,142.25160217285156,3510100,0.0,0.0
2023-11-06 00:00:00-05:00,142.24197540615202,143.53079633336284,142.20350949198615,143.28073120117188,4597200,0.0,0.0
2023-11-07 00:00:00-05:00,143.3384465817117,143.5788989197574,142.37663722952897,143.14608764648438,3549900,0.0,0.0
2023-11-08 00:00:00-05:00,143.5500566213126,143.96362762938728,141.95344945422792,142.37664794921875,3618600,0.0,0.0
2023-11-09 00:00:00-05:00,142.551729515836,142.9797275213461,141.3163743349298,142.61981201171875,3412700,1.66,0.0
2023-11-10 00:00:00-05:00,143.41745048728856,145.1002473706931,142.84355080486867,144.954345703125,3179000,0.0,0.0
2023-11-13 00:00:00-05:00,144.40962708862082,144.43880742228285,143.32991021565886,144.0594482421875,2647200,0.0,0.0
2023-11-14 00:00:00-05:00,145.37261177168878,146.69550802311105,144.98353075053086,146.30642700195312,4321900,0.0,0.0
2023-11-15 00:00:00-05:00,146.2967044829323,149.03977492770167,146.2967044829323,148.417236328125,4632500,0.0,0.0
2023-11-16 00:00:00-05:00,148.82576408591817,149.16622111722828,147.97950468679105,148.88412475585938,3519200,0.0,0.0
2023-11-17 00:00:00-05:00,149.10784628850772,149.31212347672843,148.300503893966,148.71876525878906,4426500,0.0,0.0
2023-11-20 00:00:00-05:00,148.34913511881877,150.45993023499085,148.1935116048428,150.13894653320312,3658500,0.0,0.0
2023-11-21 00:00:00-05:00,150.38211487588393,150.44047554465826,149.32184163735522,149.7109375,2859500,0.0,0.0
2023-11-22 00:00:00-05:00,150.2848425727382,151.4618371908967,149.954122209533,150.8976593017578,3044700,0.0,0.0
2023-11-24 00:00:00-05:00,150.89764980937895,151.16027281173245,149.72065526526058,150.94627380371094,1799200,0.0,0.0
2023-11-27 00:00:00-05:00,150.76149040484788,151.88010959089667,150.52803286195902,151.32566833496094,4053100,0.0,0.0
2023-11-28 00:00:00-05:00,151.1991952990334,151.50073531876998,150.63501742493375,151.40345764160156,2666200,0.0,0.0
2023-11-29 00:00:00-05:00,151.88981469199683,153.21271093766842,151.7633715240394,152.14273071289062,3568900,0.0,0.0
2023-11-30 00:00:00-05:00,152.66799420377586,154.27298683232962,152.60963353409932,154.23406982421875,6740600,0.0,0.0
2023-12-01 00:00:00-05:00,154.08816986351184,156.20868671195214,153.6893521596342,156.16978454589844,4871000,0.0,0.0
2023-12-04 00:00:00-05:00,155.916859418338,158.34865282324526,155.916859418338,156.70477294921875,5779000,0.0,0.0
2023-12-05 00:00:00-05:00,156.3740606640371,158.03741412725714,156.33515849455725,156.98687744140625,4556700,0.0,0.0
2023-12-06 00:00:00-05:00,157.18139235806626,157.9206670401256,155.64449717048197,155.90713500976562,3555900,0.0,0.0
2023-12-07 00:00:00-05:00,156.60750379660232,157.0646821689978,155.60560604666918,155.84878540039062,3665500,0.0,0.0
2023-12-08 00:00:00-05:00,155.6347881156687,157.61912513344788,155.6347881156687,157.54132080078125,4560400,0.0,0.0
2023-12-11 00:00:00-05:00,158.24165403529003,159.1851910680598,157.5315745137431,159.04901123046875,6077200,0.0,0.0
2023-12-12 00:00:00-05:00,158.81557787050107,161.80181264217066,158.47512083532345,160.21629333496094,5292300,0.0,0.0
2023-12-13 00:00:00-05:00,159.8855438617997,160.4691802007349,158.300024696089,159.156005859375,4989100,0.0,0.0
2023-12-14 00:00:00-05:00,158.4848519882137,159.0393080765459,155.7806985795714,158.4654083251953,6129800,0.0,0.0
2023-12-15 00:00:00-05:00,157.8720371618057,159.61319477902168,157.61912113833472,157.80393981933594,11015600,0.0,0.0
2023-12-18 00:00:00-05:00,157.80392298971697,158.8739179537736,157.1716626834486,158.30001831054688,3677300,0.0,0.0
2023-12-19 00:00:00-05:00,157.38567920033634,157.8525793991443,156.91877900152838,157.1522216796875,3766600,0.0,0.0
2023-12-20 00:00:00-05:00,156.88958600387173,157.38568138683132,155.64450889475998,155.6834259033203,4865800,0.0,0.0
2023-12-21 00:00:00-05:00,156.20869022262173,156.68532711180873,155.17761211039164,156.3935089111328,2982900,0.0,0.0
2023-12-22 00:00:00-05:00,156.70478057153173,157.9790380028863,156.6075028936081,157.71640014648438,2439800,0.0,0.0
2023-12-26 00:00:00-05:00,157.80394364448034,158.8544802441972,157.6288616324392,158.75721740722656,1772400,0.0,0.0
2023-12-27 00:00:00-05:00,158.68912002830186,159.17547874051837,158.24166348236707,159.00039672851562,3234600,0.0,0.0
2023-12-28 00:00:00-05:00,159.48676316162985,159.48676316162985,158.9420289098847,159.28248596191406,2071300,0.0,0.0
2023-12-29 00:00:00-05:00,159.28247691612555,159.70073828073154,158.3875786742452,159.0879364013672,2525600,0.0,0.0
2024-01-02 00:00:00-05:00,158.38757270754058,158.83501439038002,156.0822372673953,157.09385681152344,3825000,0.0,0.0
2024-01-03 00:00:00-05:00,156.6075106978308,157.31759028609133,155.7126124177992,155.73207092285156,4086100,0.0,0.0
2024-01-04 00:00:00-05:00,155.84879016449406,157.39540733924298,155.800151323765,156.47132873535156,3212000,0.0,0.0
2024-01-05 00:00:00-05:00,155.54725661975576,156.169795216581,154.341081594817,154.81771850585938,4199400,0.0,0.0
2024-01-08 00:00:00-05:00,154.3605281752101,156.82150203523068,153.58235127867428,156.74368286132812,3321700,0.0,0.0
2024-01-09 00:00:00-05:00,155.63479678730434,156.1016970217688,155.1581598788465,155.71261596679688,2617200,0.0,0.0
2024-01-10 00:00:00-05:00,155.90714397098023,156.9382220420758,155.38188310471082,156.8312225341797,2967800,0.0,0.0
2024-01-11 00:00:00-05:00,156.62695787460575,157.80393760156238,155.91686349521336,157.73585510253906,3778200,0.0,0.0
2024-01-12 00:00:00-05:00,158.52375822882865,161.45163230318403,157.920678181434,161.27655029296875,4956400,0.0,0.0
2024-01-16 00:00:00-05:00,161.27655145540945,162.6869887481058,160.82909491081773,162.4049072265625,4869600,0.0,0.0
2024-01-17 00:00:00-05:00,162.23954077168747,163.24145342384983,160.98474176236257,161.54891967773438,4288600,0.0,0.0
2024-01-18 00:00:00-05:00,161.94773528467408,162.4340940147521,160.53728309345541,162.28817749023438,3776900,0.0,0.0
2024-01-19 00:00:00-05:00,165.9358416397509,166.8988371158207,164.56430667633006,166.8015594482422,6925800,0.0,0.0
2024-01-22 00:00:00-05:00,168.1050242632735,169.69054349532217,167.69646990343176,168.11474609375,4926000,0.0,0.0
2024-01-23 00:00:00-05:00,168.18283882092484,169.2722924426144,167.77429927872507,169.19447326660156,3983500,0.0,0.0
2024-01-24 00:00:00-05:00,169.99208008838042,170.08935776114603,168.18282520935858,169.18472290039062,9097800,0.0,0.0
2024-01-25 00:00:00-05:00,179.9138226688108,191.52805633373748,179.78736465311343,185.2345733642578,29596200,0.0,0.0
2024-01-26 00:00:00-05:00,186.09055634992453,187.1410928831151,181.08106786722269,182.3066864013672,9895900,0.0,0.0
2024-01-29 00:00:00-05:00,182.34562425032965,184.29105919879476,180.974089049464,182.0343475341797,6107900,0.0,0.0
2024-01-30 00:00:00-05:00,182.58879177771132,183.50313367650116,181.67443503643173,182.74441528320312,4575100,0.0,0.0
2024-01-31 00:00:00-05:00,181.94678804240155,182.5304095621651,178.14345954227863,178.64927673339844,8876100,0.0,0.0
2024-02-01 00:00:00-05:00,178.6200976494181,182.39423099959734,177.72519943886059,181.80087280273438,4669400,0.0,0.0
2024-02-02 00:00:00-05:00,181.99543316216216,182.2775146800786,180.5558007102395,180.72116088867188,4054200,0.0,0.0
2024-02-05 00:00:00-05:00,180.4488084235222,180.71144629036252,178.26019416566362,178.41583251953125,4379600,0.0,0.0
2024-02-06 00:00:00-05:00,178.542277250987,179.6414377924676,178.0461818902626,178.40609741210938,3337600,0.0,0.0
2024-02-07 00:00:00-05:00,178.33800070053044,178.99945623633326,177.64737967324658,178.7270965576172,4841200,0.0,0.0
2024-02-08 00:00:00-05:00,179.26696443035522,181.15160679062632,178.1479575608878,180.96510314941406,5161200,1.66,0.0
2024-02-09 00:00:00-05:00,181.04363909805465,183.73317388746116,180.46450722507512,182.9086456298828,5064600,0.0,0.0
2024-02-12 00:00:00-05:00,182.47675752765068,183.04607897448136,180.64119724373307,182.7319793701172,4724000,0.0,0.0
2024-02-13 00:00:00-05:00,180.8865821528498,181.36756445956624,179.00193971297116,180.3172607421875,4290500,0.0,0.0
2024-02-14 00:00:00-05:00,181.59332689633067,181.59332689633067,178.90377709515292,180.18966674804688,3173400,0.0,0.0
2024-02-15 00:00:00-05:00,180.23872588844736,183.53685378899365,180.23872588844736,183.4288787841797,4714300,0.0,0.0
2024-02-16 00:00:00-05:00,183.19332682824398,185.4705976505218,182.52584082629184,184.18472290039062,4841900,0.0,0.0
2024-02-20 00:00:00-05:00,184.18471385092084,185.29391032644827,179.6890501894764,180.0620574951172,4247200,0.0,0.0
2024-02-21 00:00:00-05:00,179.19825010280397,179.65959649534622,175.45841166871972,176.3909149169922,4728500,0.0,0.0
2024-02-22 00:00:00-05:00,179.09028614526878,181.15162185519543,178.5798574496837,180.81788635253906,5078400,0.0,0.0
2024-02-23 00:00:00-05:00,181.4951719620795,183.0264580837678,181.1712618936343,182.30007934570312,3433800,0.0,0.0
2024-02-26 00:00:00-05:00,182.182281300011,182.70252043537326,180.67063118843234,180.73934936523438,4620800,0.0,0.0
2024-02-27 00:00:00-05:00,180.7687961570145,181.7209353264894,179.25714604189062,181.46571350097656,3641400,0.0,0.0
2024-02-28 00:00:00-05:00,181.23014161474356,181.95650532282247,180.17002744256197,181.88780212402344,3216300,0.0,0.0
2024-02-29 00:00:00-05:00,182.72214323444197,183.40926509827696,181.289036726127,181.62277221679688,6458500,0.0,0.0
2024-03-01 00:00:00-05:00,182.07430191033885,184.9110834393088,181.76999782043296,184.73439025878906,4017300,0.0,0.0
2024-03-04 00:00:00-05:00,184.30249182037187,190.32942631331343,184.14544952032418,189.50489807128906,7938300,0.0,0.0
2024-03-05 00:00:00-05:00,188.46442651158003,190.3687048842399,187.060766357638,188.41534423828125,5653600,0.0,0.0
2024-03-06 00:00:00-05:00,189.93679994200167,194.48154573609597,189.40675034635188,192.54782104492188,6945800,0.0,0.0
2024-03-07 00:00:00-05:00,193.94167952819166,195.0704969472848,192.5281939050372,192.9208221435547,4604500,0.0,0.0
2024-03-08 00:00:00-05:00,192.44966507563552,194.12818299595978,190.80060850208844,192.34169006347656,3942500,0.0,0.0
2024-03-11 00:00:00-04:00,191.4975300523774,191.7821982623785,187.36506308675837,188.19940185546875,4725100,0.0,0.0
2024-03-12 00:00:00-04:00,188.9159579901659,195.51219898252367,188.6116538940314,194.1379852294922,5880100,0.0,0.0
2024-03-13 00:00:00-04:00,193.91223459466008,194.45210965997353,191.7233029419972,193.077880859375,3993300,0.0,0.0
2024-03-14 00:00:00-04:00,193.32327313512573,194.10854457904736,188.58221308081391,189.8680877685547,4109600,0.0,0.0
2024-03-15 00:00:00-04:00,188.45461636278154,189.50490511965617,187.1883626074702,187.5515594482422,8827900,0.0,0.0
2024-03-18 00:00:00-04:00,188.16993619535126,189.67176080287584,186.8153583986033,188.16012573242188,5410600,0.0,0.0
2024-03-19 00:00:00-04:00,187.96383028134224,190.01534057260872,186.7761051255626,189.77975463867188,5317300,0.0,0.0
2024-03-20 00:00:00-04:00,189.31841174276335,190.40797236860135,187.78714058813864,190.3883514404297,3238600,0.0,0.0
2024-03-21 00:00:00-04:00,189.4460067851122,189.80918863734618,186.51106066622367,188.3662567138672,6013600,0.0,0.0
2024-03-22 00:00:00-04:00,188.46441793283543,189.43619297981184,187.00185013082557,187.32577514648438,3987700,0.0,0.0
2024-03-25 00:00:00-04:00,186.75645424065533,187.30615470908447,185.2742655085968,185.3135223388672,3718300,0.0,0.0
2024-03-26 00:00:00-04:00,185.53929829063384,186.50124790181533,185.02886962890625,185.02886962890625,4229500,0.0,0.0
2024-03-27 00:00:00-04:00,186.10862985390125,187.4435868267128,185.12704428500473,187.28652954101562,3693300,0.0,0.0
2024-03-28 00:00:00-04:00,187.4239370943316,188.3956971500509,186.8349798053212,187.44357299804688,3742200,0.0,0.0
2024-04-01 00:00:00-04:00,186.50124884461877,186.95278477416161,185.04850646845702,186.33438110351562,2364300,0.0,0.0
2024-04-02 00:00:00-04:00,185.6570928407719,186.30494290721424,184.1454576635468,185.40188598632812,2693500,0.0,0.0
2024-04-03 00:00:00-04:00,185.12703930675934,187.82639954863635,185.019064297972,187.38467407226562,2826200,0.0,0.0
2024-04-04 00:00:00-04:00,188.4644218693827,189.7208501502874,183.89022970225432,184.47918701171875,2983900,0.0,0.0
2024-04-05 00:00:00-04:00,185.11721418851974,186.8153679640297,184.55771821677766,185.65708923339844,2013600,0.0,0.0
2024-04-08 00:00:00-04:00,185.7552483059421,186.73683382123448,185.43132328855884,186.32456970214844,2678300,0.0,0.0
2024-04-09 00:00:00-04:00,187.03130539159397,187.72823772711664,183.2227636163395,185.82395935058594,2794200,0.0,0.0
2024-04-10 00:00:00-04:00,183.96875909035992,184.45955185764117,182.10375256581392,182.61416625976562,3081700,0.0,0.0
2024-04-11 00:00:00-04:00,182.61416698173855,183.36018157675164,181.18106048318322,182.47674560546875,2861700,0.0,0.0
2024-04-12 00:00:00-04:00,180.61174356629044,181.7601968775001,178.34428331253233,178.91360473632812,3545100,0.0,0.0
2024-04-15 00:00:00-04:00,182.15284087233502,184.02765792232393,177.5492021662819,177.91238403320312,3528100,0.0,0.0
2024-04-16 00:00:00-04:00,182.17246211851585,182.29026257168047,179.49273770948378,180.36634826660156,4473700,0.0,0.0
2024-04-17 00:00:00-04:00,180.76879553029966,181.2693987606132,178.4326171665567,179.7283172607422,3003000,0.0,0.0
2024-04-18 00:00:00-04:00,178.9921418036782,180.08170242884995,176.8522773874618,178.1283416748047,2886700,0.0,0.0
2024-04-19 00:00:00-04:00,179.070636299109,179.43383312048448,177.24490164042678,178.23629760742188,3037600,0.0,0.0
2024-04-22 00:00:00-04:00,179.09027481087742,179.94426439667149,177.1271037743585,178.55039978027344,3076500,0.0,0.0
2024-04-23 00:00:00-04:00,179.36513264201392,181.27922156802964,175.70382254478307,178.8350830078125,5950200,0.0,0.0
2024-04-24 00:00:00-04:00,179.79701758190487,180.89638856945533,178.05960702080316,180.70989990234375,7616600,0.0,0.0
2024-04-25 00:00:00-04:00,165.10268923979194,169.27442789615492,162.60946849187133,165.79962158203125,16702200,0.0,0.0
2024-04-26 00:00:00-04:00,164.41558054427304,164.77876240690546,162.67816991727298,164.05239868164062,8983800,0.0,0.0
2024-04-29 00:00:00-04:00,164.31740116839705,165.12230844060397,163.16894796945752,164.3468475341797,5242200,0.0,0.0
2024-04-30 00:00:00-04:00,163.4241792979565,163.6891966054405,162.21681831930366,163.13951110839844,6011600,0.0,0.0
2024-05-01 00:00:00-04:00,162.638906948418,163.2082283464557,161.27450367688485,161.402099609375,4029900,0.0,0.0
2024-05-02 00:00:00-04:00,161.32358264047807,161.84382175636466,159.62542894435921,161.65731811523438,3829900,0.0,0.0
2024-05-03 00:00:00-04:00,161.96162172072098,163.54197511359303,161.8830930764892,162.65855407714844,3400400,0.0,0.0
2024-05-06 00:00:00-04:00,163.43399607693195,165.56403494918635,163.31621060238737,165.50514221191406,4222300,0.0,0.0
2024-05-07 00:00:00-04:00,165.88796670796575,166.17261994225885,164.84748836648333,165.27938842773438,3155300,0.0,0.0
2024-05-08 00:00:00-04:00,164.9161814885559,167.1247489576427,164.80820647984385,166.77137756347656,3522000,0.0,0.0
2024-05-09 00:00:00-04:00,166.04771562801153,166.09728513558653,164.44176644271292,164.82838439941406,4266600,1.67,0.0
2024-05-10 00:00:00-04:00,165.6809289270171,166.61278121646717,164.8779543322965,165.70074462890625,2255400,0.0,0.0
2024-05-13 00:00:00-04:00,166.04771563466764,166.6028578159541,165.314126251402,166.10719299316406,2414900,0.0,0.0
2024-05-14 00:00:00-04:00,166.40458508159404,166.67224830550532,165.0365454110352,165.90892028808594,2601000,0.0,0.0
2024-05-15 00:00:00-04:00,166.48389932973038,166.89034810557374,165.8890955052528,166.80111694335938,4468800,0.0,0.0
2024-05-16 00:00:00-04:00,166.80110845418497,168.15924025477372,166.3351823449046,167.5049591064453,3492300,0.0,0.0
2024-05-17 00:00:00-04:00,167.50496051158922,167.64374604786957,165.87918060380974,167.56443786621094,2956400,0.0,0.0
2024-05-20 00:00:00-04:00,167.53471010859766,168.68465612786633,166.92009056879436,168.4467315673828,2726300,0.0,0.0
2024-05-21 00:00:00-04:00,168.46655019730352,173.452936743561,168.46655019730352,171.9659423828125,6459800,0.0,0.0
2024-05-22 00:00:00-04:00,171.8866343571664,173.47276772732803,171.2620918846108,172.1840362548828,3294900,0.0,0.0
2024-05-23 00:00:00-04:00,173.86929284961096,173.9386931802944,168.96221449854394,169.19021606445312,3341300,0.0,0.0
2024-05-24 00:00:00-04:00,169.9931907535857,170.51859421657232,168.7342130883477,169.40830993652344,2587400,0.0,0.0
2024-05-28 00:00:00-04:00,168.9622159644953,169.60657414062916,167.18772754620653,168.18898010253906,2629500,0.0,0.0
2024-05-29 00:00:00-04:00,166.54336834588244,167.16791081765592,164.7688950649951,165.6016082763672,4206600,0.0,0.0
2024-05-30 00:00:00-04:00,164.12452361855333,165.2843774174444,162.8060534557569,164.1939239501953,3853000,0.0,0.0
2024-05-31 00:00:00-04:00,164.2633127071578,165.52230554233475,162.4194390347333,165.40335083007812,4905000,0.0,0.0
2024-06-03 00:00:00-04:00,165.09602419058533,165.33394873905823,162.11212755345548,163.84695434570312,2776100,0.0,0.0
2024-06-04 00:00:00-04:00,163.17285987211218,164.95724106909034,162.45910134272515,164.3723602294922,2594200,0.0,0.0
2024-06-05 00:00:00-04:00,164.9671657718972,166.33519036212567,164.34262327052775,165.9287567138672,3049400,0.0,0.0
2024-06-06 00:00:00-04:00,165.92875576523457,166.9795627366813,165.35378277347343,166.74163818359375,2207100,0.0,0.0
2024-06-07 00:00:00-04:00,166.72179952321343,169.82466591223127,166.60284481550295,168.5359344482422,3475500,0.0,0.0
2024-06-10 00:00:00-04:00,168.0799351031798,169.2794354369123,167.4157460926895,168.90274047851562,3444700,0.0,0.0
2024-06-11 00:00:00-04:00,168.5062100440403,168.52604087250134,165.36369686177306,167.85194396972656,2951300,0.0,0.0
2024-06-12 00:00:00-04:00,169.86432904250282,170.9746133280896,166.64250791776573,167.53469848632812,3522700,0.0,0.0
2024-06-13 00:00:00-04:00,167.54460914551896,168.11958212490578,166.88042013307796,167.65365600585938,3525700,0.0,0.0
2024-06-14 00:00:00-04:00,166.83085285482804,168.00062965650108,165.78004589197099,167.74288940429688,2777700,0.0,0.0
2024-06-17 00:00:00-04:00,167.29677565034567,168.24845870948536,166.0477058163083,168.03036499023438,3239800,0.0,0.0
2024-06-18 00:00:00-04:00,168.5260394742316,169.26953670720616,166.92009029148335,169.07127380371094,3386400,0.0,0.0
2024-06-20 00:00:00-04:00,172.57066471183427,172.7689276135775,169.7354613500856,172.41204833984375,4723100,0.0,0.0
2024-06-21 00:00:00-04:00,172.46160864465102,173.4430303766743,169.9138843573987,170.96470642089844,10182000,0.0,0.0
2024-06-24 00:00:00-04:00,173.4826763782586,176.91268337830672,172.64004018525435,173.49258422851562,4864700,0.0,0.0
2024-06-25 00:00:00-04:00,173.62147097336927,174.22618265335657,169.933723535822,171.10350036621094,4119300,0.0,0.0
2024-06-26 00:00:00-04:00,169.7949409153262,171.18279637206103,168.93248896196172,170.37982177734375,2779000,0.0,0.0
2024-06-27 00:00:00-04:00,169.6363157025059,171.004355386071,169.00186536584323,169.36866760253906,2894000,0.0,0.0
2024-06-28 00:00:00-04:00,169.3686715863152,171.95604249894416,169.05143884727752,171.45045471191406,4193300,0.0,0.0
2024-07-01 00:00:00-04:00,171.94611472409795,174.93002647726595,171.87672951842546,173.58181762695312,3321000,0.0,0.0
2024-07-02 00:00:00-04:00,173.3240636174399,175.95109613308787,172.80858311656036,175.7627410888672,2883300,0.0,0.0
2024-07-03 00:00:00-04:00,176.33771229875364,176.43683618185403,173.65120245436484,174.2063446044922,1649000,0.0,0.0
2024-07-05 00:00:00-04:00,174.2162643792568,174.56322065346484,172.44177597504788,174.49383544921875,2086000,0.0,0.0
2024-07-08 00:00:00-04:00,174.88046128751833,177.04155259090183,174.48392036500104,176.09979248046875,2503000,0.0,0.0
2024-07-09 00:00:00-04:00,176.06014380336373,176.15926768791653,174.0576537669299,174.94984436035156,2512700,0.0,0.0
2024-07-10 00:00:00-04:00,175.0688109211902,176.6747600098777,172.9374432356038,176.2980499267578,3462200,0.0,0.0
2024-07-11 00:00:00-04:00,176.1096958899944,177.88418432972028,175.08862762080702,176.76397705078125,2806800,0.0,0.0
2024-07-12 00:00:00-04:00,177.01181502812793,182.56326696644138,176.95233767099788,181.2447967529297,4785600,0.0,0.0
2024-07-15 00:00:00-04:00,181.7900220867123,183.29683214783947,181.01678622925553,181.2943572998047,2925700,0.0,0.0
2024-07-16 00:00:00-04:00,183.06884415768667,184.9821182428129,182.9201507611828,184.19895935058594,3374500,0.0,0.0
2024-07-17 00:00:00-04:00,183.83217042272406,186.31049451680417,183.46538329727696,185.82473754882812,4225300,0.0,0.0
2024-07-18 00:00:00-04:00,185.0217609620696,187.82722562141348,183.49511999227832,183.61407470703125,3487800,0.0,0.0
2024-07-19 00:00:00-04:00,184.7144450354968,185.3786340481913,180.37241657399846,181.66114807128906,3816000,0.0,0.0
2024-07-22 00:00:00-04:00,181.80984750645462,183.36624228126217,181.27453616363238,182.5533447265625,2488500,0.0,0.0
2024-07-23 00:00:00-04:00,182.76152442841303,183.77268484901018,181.42322342684358,182.5037841796875,2180200,0.0,0.0
2024-07-24 00:00:00-04:00,182.5434389690343,183.46538339831454,181.56201718170175,182.4244842529297,6962100,0.0,0.0
2024-07-25 00:00:00-04:00,185.18037992645705,194.5583498575765,183.69338546525933,190.31546020507812,9532800,0.0,0.0
2024-07-26 00:00:00-04:00,188.85819398791128,191.89167522739575,187.9759112614094,190.0874481201172,4294900,0.0,0.0
2024-07-29 00:00:00-04:00,191.5050413044651,191.61408816349592,187.53972297823714,189.83961486816406,3336800,0.0,0.0
2024-07-30 00:00:00-04:00,189.81979341469415,191.09861710888666,187.45051620283414,189.38360595703125,3065000,0.0,0.0
2024-07-31 00:00:00-04:00,189.34396013941137,192.86318336625334,188.34272265436755,190.4740753173828,5558400,0.0,0.0
2024-08-01 00:00:00-04:00,191.13826147377947,191.96106687296339,186.65744735920177,188.0155792236328,4085400,0.0,0.0
2024-08-02 00:00:00-04:00,187.14320668249613,187.61904067034658,184.0899096013503,187.48025512695312,4548800,0.0,0.0
2024-08-05 00:00:00-04:00,182.94988098245304,183.65371652868532,180.233632428802,181.7206268310547,4975000,0.0,0.0
2024-08-06 00:00:00-04:00,183.09857591422445,187.26215725030175,182.04776894802046,185.1803741455078,3632500,0.0,0.0
2024-08-07 00:00:00-04:00,186.44927483599824,188.2237481819766,185.08123513392692,185.1803741455078,3801900,0.0,0.0
2024-08-08 00:00:00-04:00,185.87430737923782,191.20766567944952,185.37864255955986,190.94000244140625,3712700,0.0,0.0
2024-08-09 00:00:00-04:00,191.17999267578125,192.6300048828125,189.0399932861328,191.4499969482422,2773700,1.67,0.0
2024-08-12 00:00:00-04:00,191.25,191.5800018310547,189.0,189.47999572753906,2290300,0.0,0.0
2024-08-13 00:00:00-04:00,190.2899932861328,191.30999755859375,189.2100067138672,190.99000549316406,2178900,0.0,0.0
2024-08-14 00:00:00-04:00,191.14999389648438,193.08999633789062,190.72999572753906,192.32000732421875,1895100,0.0,0.0
2024-08-15 00:00:00-04:00,193.50999450683594,194.25,193.27999877929688,193.9499969482422,2472000,0.0,0.0
2024-08-16 00:00:00-04:00,193.5800018310547,194.35000610351562,192.86000061035156,193.77999877929688,2494400,0.0,0.0
2024-08-19 00:00:00-04:00,193.83999633789062,195.52999877929688,193.72000122070312,194.72999572753906,2361400,0.0,0.0
2024-08-20 00:00:00-04:00,194.58999633789062,196.2100067138672,193.75,196.02999877929688,1790400,0.0,0.0
2024-08-21 00:00:00-04:00,195.97000122070312,197.3300018310547,194.1199951171875,197.2100067138672,2579300,0.0,0.0
2024-08-22 00:00:00-04:00,197.25,197.9199981689453,195.57000732421875,195.9600067138672,1969500,0.0,0.0
2024-08-23 00:00:00-04:00,196.7899932861328,197.3800048828125,194.38999938964844,196.10000610351562,2322000,0.0,0.0
2024-08-26 00:00:00-04:00,196.0,198.35000610351562,195.89999389648438,197.97999572753906,2567200,0.0,0.0
2024-08-27 00:00:00-04:00,197.44000244140625,199.39999389648438,196.97000122070312,198.72999572753906,2617100,0.0,0.0
2024-08-28 00:00:00-04:00,199.0,200.0,197.49000549316406,198.4600067138672,2645200,0.0,0.0
2024-08-29 00:00:00-04:00,199.3000030517578,201.1199951171875,198.27000427246094,198.89999389648438,2989600,0.0,0.0
2024-08-30 00:00:00-04:00,199.11000061035156,202.1699981689453,198.72999572753906,202.1300048828125,4751000,0.0,0.0
2024-09-03 00:00:00-04:00,201.91000366210938,204.72000122070312,200.2100067138672,201.27999877929688,3874700,0.0,0.0
2024-09-04 00:00:00-04:00,200.75999450683594,204.36000061035156,200.5,204.11000061035156,3142500,0.0,0.0
2024-09-05 00:00:00-04:00,204.0800018310547,205.9499969482422,200.9600067138672,202.58999633789062,3229200,0.0,0.0
2024-09-06 00:00:00-04:00,202.3800048828125,204.10000610351562,199.33999633789062,200.74000549316406,3304500,0.0,0.0
2024-09-09 00:00:00-04:00,201.94000244140625,205.0500030517578,201.42999267578125,203.52999877929688,3705000,0.0,0.0
2024-09-10 00:00:00-04:00,204.1999969482422,205.8300018310547,202.8699951171875,205.32000732421875,3070600,0.0,0.0
2024-09-11 00:00:00-04:00,207.75999450683594,210.1199951171875,203.0399932861328,209.88999938964844,5554300,0.0,0.0
2024-09-12 00:00:00-04:00,210.0,212.64999389648438,208.27000427246094,211.61000061035156,4616400,0.0,0.0
2024-09-13 00:00:00-04:00,212.47999572753906,216.08999633789062,212.1300048828125,214.7899932861328,4572300,0.0,0.0
2024-09-16 00:00:00-04:00,215.8800048828125,217.89999389648438,215.52000427246094,217.16000366210938,4176100,0.0,0.0
2024-09-17 00:00:00-04:00,217.25,218.83999633789062,213.0,214.1300048828125,5635200,0.0,0.0
2024-09-18 00:00:00-04:00,214.1300048828125,216.86000061035156,213.58999633789062,214.94000244140625,3482800,0.0,0.0
2024-09-19 00:00:00-04:00,218.00999450683594,218.47999572753906,210.3699951171875,213.88999938964844,5279600,0.0,0.0
2024-09-20 00:00:00-04:00,214.3300018310547,217.85000610351562,213.74000549316406,217.6999969482422,9958800,0.0,0.0
2024-09-23 00:00:00-04:00,218.0,220.6199951171875,217.27000427246094,220.5,4074800,0.0,0.0
2024-09-24 00:00:00-04:00,219.77999877929688,221.19000244140625,218.16000366210938,220.97000122070312,3183900,0.0,0.0
2024-09-25 00:00:00-04:00,221.1699981689453,221.85000610351562,220.16000366210938,221.22999572753906,2537800,0.0,0.0
2024-09-26 00:00:00-04:00,222.11000061035156,224.0,221.36000061035156,223.42999267578125,2673200,0.0,0.0
