Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.792451231892572,9.905986785888672,9.735683003744336,9.905986785888672,44000,0.0,0.0
2023-11-08 00:00:00-05:00,9.887062815700542,9.972214698791504,9.811372453464198,9.972214698791504,51900,0.0,0.0
2023-11-09 00:00:00-05:00,9.953292010445105,10.010059327841423,9.896523790748544,9.943830490112305,81400,0.0,0.0
2023-11-10 00:00:00-05:00,10.05736713341118,10.05736713341118,9.934370062457099,10.000598907470703,36800,0.0,0.0
2023-11-13 00:00:00-05:00,9.924908519540622,9.962753702652012,9.868141196023707,9.934370040893555,17300,0.0,0.0
2023-11-14 00:00:00-05:00,10.019848661906861,10.171808304372599,10.000853253723188,10.162310600280762,62100,0.04,0.0
2023-11-15 00:00:00-05:00,10.190799759487172,10.447232258781202,10.171805262734269,10.3142671585083,105800,0.0,0.0
2023-11-16 00:00:00-05:00,10.371253995362617,10.513715912223054,10.314268685167974,10.494721412658691,146400,0.0,0.0
2023-11-17 00:00:00-05:00,10.513716990072997,10.513716990072997,10.361757354976323,10.475727081298828,108500,0.0,0.0
2023-11-20 00:00:00-05:00,10.47572638066236,10.61818920835046,10.371254364958402,10.570701599121094,35900,0.0,0.0
2023-11-21 00:00:00-05:00,10.570701829101324,10.646681643221033,10.53271192204147,10.54220962524414,63500,0.0,0.0
2023-11-22 00:00:00-05:00,10.55170691419785,10.6371844355018,10.542210116303645,10.599194526672363,59700,0.0,0.0
2023-11-24 00:00:00-05:00,10.589697116251617,10.599194820159681,10.456732884542301,10.56120491027832,68000,0.0,0.0
2023-11-27 00:00:00-05:00,10.580200915282262,10.60869312286377,10.53271329881245,10.60869312286377,60200,0.0,0.0
2023-11-28 00:00:00-05:00,10.580197677315109,10.608689876176856,10.513714672303474,10.532710075378418,94900,0.0,0.0
2023-11-29 00:00:00-05:00,10.58969630301551,10.684671523300736,10.57070180240896,10.66567611694336,78300,0.0,0.0
2023-11-30 00:00:00-05:00,10.656177579863023,10.675172077368664,10.618187679101062,10.646679878234863,116400,0.0,0.0
2023-12-01 00:00:00-05:00,10.66567607806946,10.836631111659445,10.66567607806946,10.798641204833984,111200,0.0,0.0
2023-12-04 00:00:00-05:00,10.770148880430916,10.931606209067068,10.760651177393303,10.817636489868164,103600,0.0,0.0
2023-12-05 00:00:00-05:00,10.855624867930805,10.969594571084192,10.855624867930805,10.893614768981934,70200,0.0,0.0
2023-12-06 00:00:00-05:00,10.893615782723455,10.950600186727678,10.874620377554866,10.88411808013916,61200,0.0,0.0
2023-12-07 00:00:00-05:00,10.893614544096398,10.950598941621374,10.893614544096398,10.922106742858887,25000,0.0,0.0
2023-12-08 00:00:00-05:00,10.846128693230186,10.922108506029456,10.751153474355691,10.817636489868164,84500,0.0,0.0
2023-12-11 00:00:00-05:00,10.808140157574128,10.950602098202806,10.760652542114258,10.760652542114258,116300,0.0,0.0
2023-12-12 00:00:00-05:00,10.732160212232403,10.836632240446944,10.732160212232403,10.779647827148438,51900,0.0,0.0
2023-12-13 00:00:00-05:00,10.760652309631233,10.846129834462078,10.732160103271253,10.789144515991211,75500,0.0,0.0
2023-12-14 00:00:00-05:00,10.805369643429469,11.244457150688175,10.805369643429469,11.215821266174316,108500,0.057,0.0
2023-12-15 00:00:00-05:00,11.158547967017622,11.425819242029021,11.139457681841554,11.301729202270508,159100,0.0,0.0
2023-12-18 00:00:00-05:00,11.282639458275588,11.368548028415704,11.282639458275588,11.349457740783691,82800,0.0,0.0
2023-12-19 00:00:00-05:00,11.38763818674679,11.425819668843511,11.330365508442538,11.416274070739746,61200,0.0,0.0
2023-12-20 00:00:00-05:00,11.40672879739165,11.549910042069556,11.31127554459141,11.502182960510254,101100,0.0,0.0
2023-12-21 00:00:00-05:00,11.473546476037505,11.55945412597225,11.425819396972656,11.425819396972656,137900,0.0,0.0
2023-12-22 00:00:00-05:00,11.444910186919264,11.549909947554166,11.435364588621844,11.473546981811523,55000,0.0,0.0
2023-12-26 00:00:00-05:00,11.425819396972656,11.530818242660668,11.349456434596227,11.425819396972656,79700,0.0,0.0
2023-12-27 00:00:00-05:00,11.435365082382155,11.473547477220489,11.282639144302415,11.359002113342285,104600,0.0,0.0
2023-12-28 00:00:00-05:00,11.263546189332308,11.435362373816654,11.234910310304613,11.320817947387695,101500,0.0,0.0
2023-12-29 00:00:00-05:00,11.282636471911378,11.387636212209891,11.244454996435058,11.320817947387695,107100,0.0,0.0
2024-01-02 00:00:00-05:00,11.311276708682417,11.435365859061427,11.311276708682417,11.397184371948242,29000,0.0,0.0
2024-01-03 00:00:00-05:00,11.349456623150385,11.492636952405336,11.311275141327842,11.483091354370117,41700,0.0,0.0
2024-01-04 00:00:00-05:00,11.32082189068615,11.454457556560683,11.282640401910353,11.44491195678711,47300,0.0,0.0
2024-01-05 00:00:00-05:00,11.406730562395907,11.46400325119275,11.301731694973284,11.378094673156738,42200,0.0,0.0
2024-01-08 00:00:00-05:00,11.425819900642782,11.502182866385425,11.368547221176621,11.473546981811523,47400,0.0,0.0
2024-01-09 00:00:00-05:00,11.406729698181152,11.540365355036734,11.406729698181152,11.406729698181152,46300,0.0,0.0
2024-01-10 00:00:00-05:00,11.416272091237584,11.416272091237584,11.301727664808627,11.320817947387695,70100,0.0,0.0
2024-01-11 00:00:00-05:00,11.317944099661686,11.423450027215193,11.317944099661686,11.38508415222168,58800,0.057,0.0
2024-01-12 00:00:00-05:00,11.490590680620599,11.490590680620599,11.365902266407659,11.375493049621582,46400,0.0,0.0
2024-01-16 00:00:00-05:00,11.317943723475455,11.385083773803846,11.260394455540704,11.269986152648926,43700,0.0,0.0
2024-01-17 00:00:00-05:00,11.269986371156753,11.269986371156753,11.135705353181883,11.145297050476074,88900,0.0,0.0
2024-01-18 00:00:00-05:00,11.154887618686844,11.183661792942331,11.078155877529207,11.087747573852539,49300,0.0,0.0
2024-01-19 00:00:00-05:00,11.078156197965626,11.145296244741962,11.00142445458852,11.097338676452637,71300,0.0,0.0
2024-01-22 00:00:00-05:00,11.15488895445467,11.241212402272637,11.087748901580525,11.20284652709961,69200,0.0,0.0
2024-01-23 00:00:00-05:00,11.17407063192729,11.212436504344074,11.078156408242602,11.154888153076172,21500,0.0,0.0
2024-01-24 00:00:00-05:00,11.154888323876326,11.26039424595932,11.145296626946626,11.21243667602539,56100,0.0,0.0
2024-01-25 00:00:00-05:00,11.212437393487313,11.250803268946502,11.212437393487313,11.231620788574219,41100,0.0,0.0
2024-01-26 00:00:00-05:00,11.164480360394112,11.212437017072167,11.116522789001465,11.116522789001465,71500,0.0,0.0
2024-01-29 00:00:00-05:00,11.116521775802084,11.202845213498106,11.097338383107632,11.193253517150879,75700,0.0,0.0
2024-01-30 00:00:00-05:00,11.193254622232427,11.21243710210621,11.126114570602294,11.145297050476074,108300,0.0,0.0
2024-01-31 00:00:00-05:00,11.154889037655842,11.308352539492596,11.154889037655842,11.231620788574219,101300,0.0,0.0
2024-02-01 00:00:00-05:00,11.298759697506618,11.48099827351493,11.298759697506618,11.461814880371094,130100,0.0,0.0
2024-02-02 00:00:00-05:00,11.337125457361022,11.40426641798829,11.250802018493477,11.327534675598145,125800,0.0,0.0
2024-02-05 00:00:00-05:00,11.231620069884789,11.250802549029622,11.17407080302116,11.21243667602539,55800,0.0,0.0
2024-02-06 00:00:00-05:00,11.250803556864618,11.356310403113369,11.193255199560435,11.317944526672363,67300,0.0,0.0
2024-02-07 00:00:00-05:00,11.260395254653531,11.385084581765462,11.260395254653531,11.317944526672363,53800,0.0,0.0
2024-02-08 00:00:00-05:00,11.317944526672363,11.317944526672363,11.269986952442444,11.317944526672363,41600,0.0,0.0
2024-02-09 00:00:00-05:00,11.31794460928485,11.365902183864824,11.31794460928485,11.346718788146973,34100,0.0,0.0
2024-02-12 00:00:00-05:00,11.346715875204323,11.423447608947754,11.346715875204323,11.423447608947754,43500,0.0,0.0
2024-02-13 00:00:00-05:00,11.317943423790496,11.394675169195349,11.27957755108807,11.365900993347168,67700,0.0,0.0
2024-02-14 00:00:00-05:00,11.401560144078845,11.565403432909248,11.38228494964122,11.546127319335938,54700,0.057,0.0
2024-02-15 00:00:00-05:00,11.546126746212288,11.738884195834611,11.526851552731438,11.729246139526367,80100,0.0,0.0
2024-02-16 00:00:00-05:00,11.709969977728873,11.709969977728873,11.575040866522706,11.652143478393555,37400,0.0,0.0
2024-02-20 00:00:00-05:00,11.642506661012407,11.758160591125488,11.623231465561426,11.758160591125488,58000,0.0,0.0
2024-02-21 00:00:00-05:00,11.719608033996638,11.738884146532168,11.64250542212579,11.652143478393555,38000,0.0,0.0
2024-02-22 00:00:00-05:00,11.68105847129347,11.815988521771668,11.661783275017026,11.777437210083008,68800,0.0,0.0
2024-02-23 00:00:00-05:00,11.806350425967969,11.806350425967969,11.68105843360018,11.700334548950195,45900,0.0,0.0
2024-02-26 00:00:00-05:00,11.671419810172285,11.690695924587923,11.54612782387782,11.565403938293457,64700,0.0,0.0
2024-02-27 00:00:00-05:00,11.594317190781187,11.632868500476736,11.50757651418227,11.565403938293457,31800,0.0,0.0
2024-02-28 00:00:00-05:00,11.5364904834627,11.642506353482075,11.5364904834627,11.613593101501465,39600,0.0,0.0
2024-02-29 00:00:00-05:00,11.613593101501465,11.69069571954023,11.555765678404537,11.613593101501465,50900,0.0,0.0
2024-03-01 00:00:00-05:00,11.584680614257413,11.700334548950195,11.584680614257413,11.700334548950195,22300,0.0,0.0
2024-03-04 00:00:00-05:00,11.642506620090485,11.729247297154346,11.642506620090485,11.681057929992676,36300,0.0,0.0
2024-03-05 00:00:00-05:00,11.729247802839447,11.738885860514456,11.690696491275189,11.700334548950195,32000,0.0,0.0
2024-03-06 00:00:00-05:00,11.690695987252155,11.719609239894867,11.681057929992676,11.681057929992676,37900,0.0,0.0
2024-03-07 00:00:00-05:00,11.748523036964684,11.777437210083008,11.700334586705686,11.777437210083008,19900,0.0,0.0
2024-03-08 00:00:00-05:00,11.758161094670792,11.777437210083008,11.709971725276024,11.777437210083008,34900,0.0,0.0
2024-03-11 00:00:00-04:00,11.758160611587114,11.806349979002023,11.719609301482333,11.796711921691895,28700,0.0,0.0
2024-03-12 00:00:00-04:00,11.767798668897242,11.806349979002023,11.767798668897242,11.796711921691895,19600,0.0,0.0
2024-03-13 00:00:00-04:00,11.854539163118721,11.883452415466309,11.777436544101342,11.883452415466309,43500,0.0,0.0
2024-03-14 00:00:00-04:00,11.88054913739434,11.919279495549144,11.774039959915198,11.841817855834961,44200,0.057,0.0
2024-03-15 00:00:00-04:00,11.851498993556476,12.287215691786377,11.803085821885498,12.045150756835938,62900,0.0,0.0
2024-03-18 00:00:00-04:00,12.016104166900668,12.074200162149399,11.938643455505371,11.938643455505371,53300,0.0,0.0
2024-03-19 00:00:00-04:00,11.948328277339073,12.054836542502967,11.928962634543089,11.987058639526367,32100,0.0,0.0
2024-03-20 00:00:00-04:00,12.035469972361051,12.035469972361051,11.91927890366641,11.928960800170898,12600,0.0,0.0
2024-03-21 00:00:00-04:00,11.92896063572983,11.938643455505371,11.870865563885616,11.938643455505371,41200,0.0,0.0
2024-03-22 00:00:00-04:00,11.95800740107929,12.064515633308684,11.95800740107929,12.035468101501465,30900,0.0,0.0
2024-03-25 00:00:00-04:00,12.016102464693727,12.045149996500946,11.94832458267542,12.035468101501465,37600,0.0,0.0
2024-03-26 00:00:00-04:00,12.035468697807621,12.093563764300422,11.987055526793998,12.05483341217041,22900,0.0,0.0
2024-03-27 00:00:00-04:00,12.045151484058291,12.151660652845788,12.025786768263428,12.112930297851562,26200,0.0,0.0
2024-03-28 00:00:00-04:00,12.103247272614377,12.258168689959124,12.016103744506836,12.016103744506836,43800,0.0,0.0
2024-04-01 00:00:00-04:00,12.02578715245203,12.19039139728724,11.928960800170898,11.928960800170898,63800,0.0,0.0
2024-04-02 00:00:00-04:00,11.880548810610836,11.977374241632301,11.822452813274317,11.967691421508789,35600,0.0,0.0
2024-04-03 00:00:00-04:00,11.880548015922605,11.919278370421432,11.832134841947948,11.851499557495117,31200,0.0,0.0
2024-04-04 00:00:00-04:00,11.86118342836669,12.025787680428634,11.783722712502783,11.793405532836914,34900,0.0,0.0
2024-04-05 00:00:00-04:00,11.78372235311962,11.832135529909186,11.764356713041977,11.812769889831543,36200,0.0,0.0
2024-04-08 00:00:00-04:00,11.861182837469341,11.90959601332359,11.841817197765831,11.880548477172852,14000,0.0,0.0
2024-04-09 00:00:00-04:00,11.928960534201018,11.928960534201018,11.832135107483248,11.890230178833008,15700,0.0,0.0
2024-04-10 00:00:00-04:00,11.832134395600182,11.832134395600182,11.696577698265694,11.715943336486816,22100,0.0,0.0
2024-04-11 00:00:00-04:00,11.812770678155328,11.851501037490738,11.648166420128685,11.822453498840332,39700,0.0,0.0
2024-04-12 00:00:00-04:00,11.800078973707135,11.819534515789812,11.702798480087123,11.731983184814453,33000,0.057,0.0
2024-04-15 00:00:00-04:00,11.663884334983669,11.702796339767966,11.576332092285156,11.576332092285156,28800,0.0,0.0
2024-04-16 00:00:00-04:00,11.556876553760695,11.624972330199371,11.517964548976398,11.576332092285156,48900,0.0,0.0
2024-04-17 00:00:00-04:00,11.586061486034112,11.693070205711921,11.57633325192968,11.6347017288208,26600,0.0,0.0
2024-04-18 00:00:00-04:00,11.595790297637697,11.624974073668948,11.547150052428602,11.566606521606445,30700,0.0,0.0
2024-04-19 00:00:00-04:00,11.586061865438282,11.624973875394776,11.547149855481788,11.556878089904785,21500,0.0,0.0
2024-04-22 00:00:00-04:00,11.576333433238029,11.576333433238029,11.517965883168223,11.547149658203125,51600,0.0,0.0
2024-04-23 00:00:00-04:00,11.605517954242973,11.654157269294197,11.566605945560715,11.6347017288208,20600,0.0,0.0
2024-04-24 00:00:00-04:00,11.615245268028351,11.829261779785156,11.595789727542533,11.829261779785156,39500,0.0,0.0
2024-04-25 00:00:00-04:00,11.722252832629087,11.722252832629087,11.615244123427905,11.673612594604492,20400,0.0,0.0
2024-04-26 00:00:00-04:00,11.702798480087123,11.780622503888916,11.693071172913557,11.731983184814453,14000,0.0,0.0
2024-04-29 00:00:00-04:00,11.693070393335804,11.78062171847411,11.693070393335804,11.74170970916748,24800,0.0,0.0
2024-04-30 00:00:00-04:00,11.663884559671517,11.69306925962347,11.663884559671517,11.683341026306152,19600,0.0,0.0
2024-05-01 00:00:00-04:00,11.673612226231128,11.848716706499905,11.673612226231128,11.751436233520508,30800,0.0,0.0
2024-05-02 00:00:00-04:00,11.7417083711977,11.7806203760703,11.634700589731892,11.673612594604492,56000,0.0,0.0
2024-05-03 00:00:00-04:00,11.722254175930566,11.84871843819242,11.722254175930566,11.790349960327148,46400,0.0,0.0
2024-05-06 00:00:00-04:00,11.800078379686452,12.091918918119575,11.800078379686452,11.897357940673828,40100,0.0,0.0
2024-05-07 00:00:00-04:00,11.92654265071915,11.965454660683342,11.916814416294226,11.945998191833496,30400,0.0,0.0
2024-05-08 00:00:00-04:00,11.92654265071915,11.975182895108265,11.916814416294226,11.945998191833496,15600,0.0,0.0
2024-05-09 00:00:00-04:00,11.95572565997276,11.95572565997276,11.907085418701172,11.907085418701172,6900,0.0,0.0
2024-05-10 00:00:00-04:00,11.897357002303814,11.984909249701866,11.84871768951416,11.84871768951416,37400,0.0,0.0
2024-05-13 00:00:00-04:00,11.897357761653884,11.916814230199895,11.809806436403282,11.838990211486816,23400,0.0,0.0
2024-05-14 00:00:00-04:00,11.836058053840993,11.865380091731847,11.836058053840993,11.855606079101562,9900,0.057,0.0
2024-05-15 00:00:00-04:00,11.875153347494805,11.924022479266213,11.875153347494805,11.9142484664917,12100,0.0,0.0
2024-05-16 00:00:00-04:00,11.914247900789652,11.953343017930264,11.87515278364904,11.884926795959473,43000,0.0,0.0
2024-05-17 00:00:00-04:00,11.924021153315879,11.924021153315879,11.875152026978716,11.894700050354004,30100,0.0,0.0
2024-05-20 00:00:00-04:00,11.933795165003522,11.933795165003522,11.865378947392129,11.894700050354004,19900,0.0,0.0
2024-05-21 00:00:00-04:00,11.875153562799913,11.904475601655083,11.826285362243652,11.826285362243652,27200,0.0,0.0
2024-05-22 00:00:00-04:00,11.767641448430057,11.83605767042348,11.630808072342097,11.640582084655762,113600,0.0,0.0
2024-05-23 00:00:00-04:00,11.650356287264255,11.650356287264255,11.54284494636122,11.552618026733398,107700,0.0,0.0
2024-05-24 00:00:00-04:00,11.581941018946402,11.621036139961445,11.493976763637253,11.60148811340332,64300,0.0,0.0
2024-05-28 00:00:00-04:00,11.61126099441833,11.630808086969125,11.53307076001291,11.542844772338867,104600,0.0,0.0
2024-05-29 00:00:00-04:00,11.533070947419638,11.533070947419638,11.38646355645134,11.406011581420898,57000,0.0,0.0
2024-05-30 00:00:00-04:00,11.435333077271936,11.435333077271936,11.366916851744442,11.376690864562988,31400,0.0,0.0
2024-05-31 00:00:00-04:00,11.41578501032592,11.484201230019645,11.386462974370533,11.425558090209961,36900,0.0,0.0
2024-06-03 00:00:00-04:00,11.435332302593451,11.493975443430827,11.415785210381728,11.484201431274414,59300,0.0,0.0
2024-06-04 00:00:00-04:00,11.52329694028962,11.552618045656452,11.484201822433466,11.50374984741211,49400,0.0,0.0
2024-06-05 00:00:00-04:00,11.542845141626085,11.601487353255717,11.503750023172616,11.562392234802246,44000,0.0,0.0
2024-06-06 00:00:00-04:00,11.562391655744989,11.669902993082458,11.562391655744989,11.630807876586914,39600,0.0,0.0
2024-06-07 00:00:00-04:00,11.552617275199713,11.621034425961017,11.513522159950856,11.611260414123535,42200,0.0,0.0
2024-06-10 00:00:00-04:00,11.640581697648614,11.669902801513672,11.591712569806125,11.669902801513672,32800,0.0,0.0
2024-06-11 00:00:00-04:00,11.650356488151612,11.699225619259693,11.640582475509767,11.660130500793457,29100,0.0,0.0
2024-06-12 00:00:00-04:00,11.757868007236121,11.816511151865493,11.718772888183594,11.718772888183594,22800,0.0,0.0
2024-06-13 00:00:00-04:00,11.757866853486057,11.767640865315396,11.68945063488282,11.70899772644043,24300,0.0,0.0
2024-06-14 00:00:00-04:00,11.715873119290194,11.764974938441744,11.676591102034655,11.686410903930664,38600,0.057,0.0
2024-06-17 00:00:00-04:00,11.666769811081778,11.725692365896126,11.666769811081778,11.70605182647705,23300,0.0,0.0
2024-06-18 00:00:00-04:00,11.735513886601034,11.764975165973171,11.715873345872005,11.74533462524414,35100,0.0,0.0
2024-06-20 00:00:00-04:00,11.735514259615023,11.735514259615023,11.676591698997893,11.715873718261719,20300,0.0,0.0
2024-06-21 00:00:00-04:00,11.735513103884227,11.735513103884227,11.686410350500854,11.70605182647705,19500,0.0,0.0
2024-06-24 00:00:00-04:00,11.686411129942682,11.764975165973171,11.686411129942682,11.74533462524414,26900,0.0,0.0
2024-06-25 00:00:00-04:00,11.715872776401724,11.774795332281965,11.715872776401724,11.764974594116211,23200,0.0,0.0
2024-06-26 00:00:00-04:00,11.725693147957926,11.784616643259385,11.706052607228898,11.74533462524414,42400,0.0,0.0
2024-06-27 00:00:00-04:00,11.755154792507598,11.804257546779224,11.73551331617609,11.764974594116211,21500,0.0,0.0
2024-06-28 00:00:00-04:00,11.76497632007802,11.804259278503975,11.755156517028809,11.755156517028809,45500,0.0,0.0
2024-07-01 00:00:00-04:00,11.755154792507598,11.804257546779224,11.725692578010337,11.764974594116211,47900,0.0,0.0
2024-07-02 00:00:00-04:00,11.784617400622146,11.804258879170662,11.715874098816837,11.735514640808105,33300,0.0,0.0
2024-07-03 00:00:00-04:00,11.715874098816837,11.804258879170662,11.696232620268322,11.735514640808105,59500,0.0,0.0
2024-07-05 00:00:00-04:00,11.715872564465151,11.755154579860424,11.70605182647705,11.70605182647705,38300,0.0,0.0
2024-07-08 00:00:00-04:00,11.715873718261719,11.745334998570284,11.656950221087373,11.715873718261719,31500,0.0,0.0
2024-07-09 00:00:00-04:00,11.676591698997893,11.784617017834108,11.676591698997893,11.715873718261719,27700,0.0,0.0
2024-07-10 00:00:00-04:00,11.74533577742232,11.784617799290999,11.73551503781583,11.755156517028809,17100,0.0,0.0
2024-07-11 00:00:00-04:00,11.804257974532325,11.833719253540039,11.794437236010696,11.833719253540039,41500,0.0,0.0
2024-07-12 00:00:00-04:00,11.804257604354824,11.902462176819935,11.804257604354824,11.863180160522461,64400,0.0,0.0
2024-07-15 00:00:00-04:00,11.899690116038645,11.929291070723556,11.830619967110675,11.860221862792969,53900,0.057,0.0
2024-07-16 00:00:00-04:00,11.860220828673203,11.92929003058149,11.85035353097279,11.909555435180664,50100,0.0,0.0
2024-07-17 00:00:00-04:00,11.90955514372586,11.90955514372586,11.84048594350786,11.850353240966797,17900,0.0,0.0
2024-07-18 00:00:00-04:00,11.84048638185772,11.860220977506193,11.801018131558088,11.810885429382324,34800,0.0,0.0
2024-07-19 00:00:00-04:00,11.801018714904785,11.84048696715541,11.771417760966157,11.801018714904785,10600,0.0,0.0
2024-07-22 00:00:00-04:00,11.801018131558088,11.84048638185772,11.79115083373385,11.810885429382324,43200,0.0,0.0
2024-07-23 00:00:00-04:00,11.801018419138009,11.899689517790272,11.801018419138009,11.870087623596191,32800,0.0,0.0
2024-07-24 00:00:00-04:00,11.840486526489258,11.9292903259975,11.810885573652286,11.840486526489258,20900,0.0,0.0
2024-07-25 00:00:00-04:00,11.83061915989784,11.889822006225586,11.810885505120137,11.889822006225586,26900,0.0,0.0
2024-07-26 00:00:00-04:00,11.919423842398414,11.958892095876658,11.919423842398414,11.93915843963623,30200,0.0,0.0
2024-07-29 00:00:00-04:00,11.93915821272593,11.978626465454058,11.93915821272593,11.958891868591309,35600,0.0,0.0
2024-07-30 00:00:00-04:00,12.027960488773902,12.027960488773902,11.929290332266369,11.968758583068848,22300,0.0,0.0
2024-07-31 00:00:00-04:00,11.98849252553353,12.097030923591797,11.98849252553353,12.027960777282715,20200,0.0,0.0
2024-08-01 00:00:00-04:00,12.087163711286808,12.146366559829906,12.067429114773324,12.106898307800293,23500,0.0,0.0
2024-08-02 00:00:00-04:00,12.235169122592831,12.235169122592831,12.126631667409201,12.1759672164917,23500,0.0,0.0
2024-08-05 00:00:00-04:00,12.175968412659014,12.19570206963225,11.889823329066429,11.899690628051758,104600,0.0,0.0
2024-08-06 00:00:00-04:00,12.077295818516754,12.116764068603516,11.840486317996184,12.116764068603516,35200,0.0,0.0
2024-08-07 00:00:00-04:00,12.08716260069484,12.175966394851345,12.06742800599461,12.077295303344727,48000,0.0,0.0
2024-08-08 00:00:00-04:00,12.067428512141165,12.087163107669127,11.978625655257252,11.988492012023926,38800,0.0,0.0
2024-08-09 00:00:00-04:00,12.018094718146223,12.097031223602244,12.018094718146223,12.087163925170898,33300,0.0,0.0
2024-08-12 00:00:00-04:00,12.126632177898909,12.1463667747616,12.047695672442888,12.087163925170898,23200,0.0,0.0
2024-08-13 00:00:00-04:00,12.1364994762947,12.225303280181805,12.106898521998122,12.215435981750488,30900,0.0,0.0
2024-08-14 00:00:00-04:00,12.215435542027816,12.254903793334961,12.126631741337407,12.254903793334961,54300,0.0,0.0
2024-08-15 00:00:00-04:00,12.281668095970216,12.410531551479478,12.2023676534008,12.331230163574219,61200,0.057,0.0
2024-08-16 00:00:00-04:00,12.341143214175105,12.351056006038236,12.261842769941783,12.291580200195312,80200,0.0,0.0
2024-08-19 00:00:00-04:00,12.291579599127989,12.351055402062501,12.291579599127989,12.311405181884766,24100,0.0,0.0
2024-08-20 00:00:00-04:00,12.311405525599787,12.341142955229357,12.281668095970216,12.331230163574219,21300,0.0,0.0
2024-08-21 00:00:00-04:00,12.331230163574219,12.331230163574219,12.281668095970216,12.331230163574219,8900,0.0,0.0
2024-08-22 00:00:00-04:00,12.301492434100696,12.370880083323678,12.291579642687179,12.341142654418945,79700,0.0,0.0
2024-08-23 00:00:00-04:00,12.370880829634517,12.499744289776862,12.331230606924247,12.410531997680664,76500,0.0,0.0
2024-08-26 00:00:00-04:00,12.440268773785537,12.479918994409454,12.351055541047769,12.400618553161621,85800,0.0,0.0
2024-08-27 00:00:00-04:00,12.380792874737196,12.420443095055445,12.341142654418945,12.341142654418945,39200,0.0,0.0
2024-08-28 00:00:00-04:00,12.360968408575143,12.360968408575143,12.222192162869852,12.24201774597168,33400,0.0,0.0
2024-08-29 00:00:00-04:00,12.29157981305458,12.341142825473316,12.222192162869852,12.24201774597168,48700,0.0,0.0
2024-08-30 00:00:00-04:00,12.29157981305458,12.29157981305458,12.202367525103858,12.24201774597168,35600,0.0,0.0
2024-09-03 00:00:00-04:00,12.242018439909511,12.360969109255684,12.242018439909511,12.281668663024902,58100,0.0,0.0
2024-09-04 00:00:00-04:00,12.271755261514185,12.430356146099856,12.271755261514185,12.301492691040039,103200,0.0,0.0
2024-09-05 00:00:00-04:00,12.351055933680707,12.51956961302326,12.271755489911959,12.45018196105957,105100,0.0,0.0
2024-09-06 00:00:00-04:00,12.430355864528812,12.588956745521871,12.380792852884525,12.529481887817383,141200,0.0,0.0
2024-09-09 00:00:00-04:00,12.509656821218202,12.569132626712692,12.410531739175196,12.45018196105957,43000,0.0,0.0
2024-09-10 00:00:00-04:00,12.420443492172417,12.608782753707711,12.390706062316895,12.390706062316895,125200,0.0,0.0
2024-09-11 00:00:00-04:00,12.410532087696621,12.80703431767522,12.39070650352975,12.68808364868164,144600,0.0,0.0
2024-09-12 00:00:00-04:00,12.707907727964391,12.816946545409277,12.707907727964391,12.737646102905273,57800,0.0,0.0
2024-09-13 00:00:00-04:00,12.866508620957246,12.965634646816687,12.727733319157041,12.955721855163574,34300,0.0,0.0
2024-09-16 00:00:00-04:00,12.93282325652842,12.93282325652842,12.85317545883357,12.873087882995605,26200,0.057,0.0
2024-09-17 00:00:00-04:00,12.87308795398945,12.89299942878465,12.664012246518276,12.683923721313477,75000,0.0,0.0
2024-09-18 00:00:00-04:00,12.733704051751422,12.873088175624185,12.683923939691388,12.763571739196777,125200,0.0,0.0
2024-09-19 00:00:00-04:00,12.773528102302372,12.773528102302372,12.544540913390232,12.644100189208984,117300,0.0,0.0
2024-09-20 00:00:00-04:00,12.624188127354861,12.664012025727601,12.534584118647038,12.604275703430176,64700,0.0,0.0
2024-09-23 00:00:00-04:00,12.634144128782376,12.634144128782376,12.484804738519244,12.524628639221191,72600,0.0,0.0
2024-09-24 00:00:00-04:00,12.494760660855533,12.514672136005693,12.464892973391963,12.504716873168945,32100,0.0,0.0
2024-09-25 00:00:00-04:00,12.504716796763535,12.59431985860676,12.494760584510956,12.564452171325684,36400,0.0,0.0
2024-09-26 00:00:00-04:00,12.634143539217181,12.81335155875165,12.554495741530006,12.743659973144531,95800,0.0,0.0
2024-09-27 00:00:00-04:00,12.78348431472725,12.843219690323167,12.624188713835904,12.644100189208984,45100,0.0,0.0
2024-09-30 00:00:00-04:00,12.673967293672849,12.863131523132324,12.644099607249585,12.863131523132324,44000,0.0,0.0
2024-10-01 00:00:00-04:00,12.892999717130483,13.102075429277537,12.68392400498343,13.092119216918945,94700,0.0,0.0
2024-10-02 00:00:00-04:00,13.072207154963596,13.092118629310429,13.002515570534742,13.052294731140137,24900,0.0,0.0
2024-10-03 00:00:00-04:00,13.032383331381615,13.052294805842406,12.803395203484397,12.992559432983398,78100,0.0,0.0
2024-10-04 00:00:00-04:00,13.002515936535039,13.002515936535039,12.833264127177971,12.88304328918457,44500,0.0,0.0
2024-10-07 00:00:00-04:00,12.9129122949398,12.9129122949398,12.803395856650244,12.843219757080078,28500,0.0,0.0
2024-10-08 00:00:00-04:00,12.883043436741834,12.95273597340728,12.863131961606468,12.892999649047852,28700,0.0,0.0
2024-10-09 00:00:00-04:00,12.942779909113955,12.95273612153383,12.892999796491258,12.902956008911133,14300,0.0,0.0
