Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,167.65815317890085,169.65733727225498,165.49318512002364,168.3603057861328,2568600,0.0,0.0
2023-10-31 00:00:00-04:00,169.7548587875609,174.2310703541105,169.68658692602924,173.77272033691406,2930700,0.0,0.0
2023-11-01 00:00:00-04:00,174.05551990842997,174.82594433307187,172.6122129161309,173.9580078125,1781300,0.0,0.0
2023-11-02 00:00:00-04:00,176.82514405911382,181.91572828819753,176.1424849241508,179.58497619628906,2908000,0.0,0.0
2023-11-03 00:00:00-04:00,181.45737905354326,188.41061804385447,181.25257835282858,185.8458251953125,3417100,0.0,0.0
2023-11-06 00:00:00-05:00,185.23144884954547,186.03111356667912,180.67721848290475,182.07176208496094,1943800,0.0,0.0
2023-11-07 00:00:00-05:00,182.8714297817805,182.97870350422897,180.57967974789398,180.8527374267578,1544400,0.0,0.0
2023-11-08 00:00:00-05:00,181.08680310872595,181.08680310872595,178.63901573055443,179.84828186035156,1447300,0.0,0.0
2023-11-09 00:00:00-05:00,180.02381944791546,180.67720853463632,176.42529121763152,177.3322296142578,1949300,0.0,0.0
2023-11-10 00:00:00-05:00,178.99008415432024,179.96529441203927,174.8747105568313,179.23388671875,1738700,0.0,0.0
2023-11-13 00:00:00-05:00,177.72231995962312,180.68695254954844,176.54230901870346,179.06809997558594,1425200,0.0,0.0
2023-11-14 00:00:00-05:00,188.17658251439914,191.12170685131161,186.157890088518,189.38583374023438,2910400,0.0,0.0
2023-11-15 00:00:00-05:00,188.32284866900545,193.82303378729554,187.94251727339864,191.02418518066406,3803000,0.0,0.0
2023-11-16 00:00:00-05:00,191.92138469236565,194.89577900096407,190.31227881368397,194.1741180419922,3260600,0.0,0.0
2023-11-17 00:00:00-05:00,195.15906392893947,195.53939531847442,192.16517629963147,192.83807373046875,2593500,0.0,0.0
2023-11-20 00:00:00-05:00,192.55526611750142,194.84701621947187,190.49757183887937,194.69097900390625,1945500,0.0,0.0
2023-11-21 00:00:00-05:00,194.61296485890983,194.62272648543646,191.9408981635812,192.64303588867188,1989300,0.0,0.0
2023-11-22 00:00:00-05:00,195.21757161849982,195.60766462866454,192.92583656595514,193.86203002929688,1393300,0.0,0.0
2023-11-24 00:00:00-05:00,193.08187488470216,194.38865299511284,191.5312793412017,194.37890625,614100,0.0,0.0
2023-11-27 00:00:00-05:00,195.51014695999467,197.81164374764714,194.08634832658592,196.22206115722656,2525200,0.0,0.0
2023-11-28 00:00:00-05:00,195.80270516098932,198.47478649866895,195.55890260800666,198.18222045898438,2105200,0.0,0.0
2023-11-29 00:00:00-05:00,199.91810667268985,203.64341707139045,198.93314965046324,201.06884765625,2933400,0.0,0.0
2023-11-30 00:00:00-05:00,200.4446989553065,203.77993095072162,199.2159394541982,203.60438537597656,2943300,0.0,0.0
2023-12-01 00:00:00-05:00,203.23382519062378,205.6133407576337,201.02010847325008,205.2525177001953,2093300,0.0,0.0
2023-12-04 00:00:00-05:00,204.02374518402758,204.63811752949636,202.54142142124817,203.55563354492188,2668500,0.0,0.0
2023-12-05 00:00:00-05:00,203.74091640747454,205.82786567312516,202.26835433926973,205.19398498535156,1738000,0.0,0.0
2023-12-06 00:00:00-05:00,206.53975888089786,208.022082531137,205.39876474819312,205.53529357910156,2037700,0.0,0.0
2023-12-07 00:00:00-05:00,206.35449716443176,206.79333880574353,205.03795735996883,205.49630737304688,1964500,0.0,0.0
2023-12-08 00:00:00-05:00,204.59912911939705,205.0769726550113,198.99166975179014,201.33216857910156,2364300,0.0,0.0
2023-12-11 00:00:00-05:00,200.79578603606402,202.8339867831256,199.05016622284046,200.50323486328125,2468600,0.0,0.0
2023-12-12 00:00:00-05:00,200.74702905962056,200.87379626903302,198.53329770116713,199.96685791015625,1712900,0.0,0.0
2023-12-13 00:00:00-05:00,199.89859312670905,207.16390652212644,198.61132333298465,205.80836486816406,2244500,0.0,0.0
2023-12-14 00:00:00-05:00,210.11880463352807,213.06392884120444,206.00341623467912,206.9103546142578,2975000,0.0,0.0
2023-12-15 00:00:00-05:00,204.9209247268823,207.51497255777238,203.16554338530221,206.89083862304688,3722400,0.0,0.0
2023-12-18 00:00:00-05:00,206.78356586754003,208.7339862826973,204.70637824415581,205.467041015625,1804900,0.0,0.0
2023-12-19 00:00:00-05:00,206.20822033243942,207.944093521232,205.42804909600343,205.76937866210938,1776900,0.0,0.0
2023-12-20 00:00:00-05:00,206.2667108310523,209.19234152730368,204.08224943472206,205.8766326904297,2991200,0.0,0.0
2023-12-21 00:00:00-05:00,207.71003343920043,209.02655832895528,206.2959666931466,208.96804809570312,1685500,0.0,0.0
2023-12-22 00:00:00-05:00,209.63120507321722,211.7279011903699,208.3634287528452,209.85549926757812,1106400,0.0,0.0
2023-12-26 00:00:00-05:00,209.94326243328723,211.61087851619214,209.1240893906974,210.8794708251953,1053100,0.0,0.0
2023-12-27 00:00:00-05:00,210.3585098370312,213.40562296800422,210.3585098370312,213.02227783203125,1860500,1.7,0.0
2023-12-28 00:00:00-05:00,213.01243871857184,214.59496903892844,211.90171430163434,213.4547576904297,1125400,0.0,0.0
2023-12-29 00:00:00-05:00,212.29489427450136,213.1009104410122,211.33161946441282,212.1966094970703,1584400,0.0,0.0
2024-01-02 00:00:00-05:00,210.7516791724245,215.36165945770452,210.7516791724245,215.07659912109375,1566300,0.0,0.0
2024-01-03 00:00:00-05:00,213.77912985739542,215.25353643556883,210.9482644278019,211.0269012451172,1533500,0.0,0.0
2024-01-04 00:00:00-05:00,209.99481385096948,213.95605166175318,209.05118704068036,211.7837677001953,2033000,0.0,0.0
2024-01-05 00:00:00-05:00,210.05379566832255,212.56028994832607,209.40505314908592,210.6239013671875,1884000,0.0,0.0
2024-01-08 00:00:00-05:00,209.778570490783,212.5307991601067,208.8939325249188,212.3931884765625,1703200,0.0,0.0
2024-01-09 00:00:00-05:00,210.69271389209368,210.76151173579035,206.68232604981628,208.2451934814453,1578800,0.0,0.0
2024-01-10 00:00:00-05:00,207.9994502035829,208.47125610661314,204.8147266116406,205.4044952392578,2088900,0.0,0.0
2024-01-11 00:00:00-05:00,204.73608942340775,205.17842339253804,202.57362945679867,204.1070098876953,2271600,0.0,0.0
2024-01-12 00:00:00-05:00,206.0925541337821,208.20587927372074,204.90320786757874,205.8566436767578,1763400,0.0,0.0
2024-01-16 00:00:00-05:00,205.40449927886664,207.2425880402011,204.00872949772437,204.5001983642578,2400000,0.0,0.0
2024-01-17 00:00:00-05:00,201.8954134825726,206.80027839133396,199.26114743833983,201.45309448242188,2629300,0.0,0.0
2024-01-18 00:00:00-05:00,201.74796484005697,203.2616823131125,199.08419704845846,200.4308319091797,2881000,0.0,0.0
2024-01-19 00:00:00-05:00,201.16803921479413,201.63984512514645,199.3201114847916,200.39151000976562,1986400,0.0,0.0
2024-01-22 00:00:00-05:00,200.6176077698204,203.16341303146595,198.50428253456585,200.53897094726562,2185500,0.0,0.0
2024-01-23 00:00:00-05:00,201.26631948724318,201.7872752720816,197.94400023649933,198.80897521972656,2108900,0.0,0.0
2024-01-24 00:00:00-05:00,199.63466895004103,199.92953828504167,192.6164938066613,193.40283203125,3308500,0.0,0.0
2024-01-25 00:00:00-05:00,195.98794447010036,198.1995542620036,194.62166168748436,196.79396057128906,2510500,0.0,0.0
2024-01-26 00:00:00-05:00,195.801197053183,196.42045263598348,193.71737381999253,193.9237823486328,1831100,0.0,0.0
2024-01-29 00:00:00-05:00,193.71737558374033,195.89949861130134,192.4198905410003,195.71273803710938,2466000,0.0,0.0
2024-01-30 00:00:00-05:00,195.1131364005924,195.6046052580246,192.02671257585558,192.22329711914062,2428100,0.0,0.0
2024-01-31 00:00:00-05:00,193.54042442717335,197.44268824154008,191.42711440106854,192.31175231933594,2454100,0.0,0.0
2024-02-01 00:00:00-05:00,192.00705699643402,195.0443310523927,190.0706684239048,195.00502014160156,2700800,0.0,0.0
2024-02-02 00:00:00-05:00,191.6728497711418,192.21346850095333,186.09959486222436,190.20826721191406,2914000,0.0,0.0
2024-02-05 00:00:00-05:00,187.79025654991128,188.41933609795666,184.6153718776229,186.23721313476562,2489100,0.0,0.0
2024-02-06 00:00:00-05:00,186.2372134492589,189.28432642057268,185.9226661754853,188.39967346191406,1777000,0.0,0.0
2024-02-07 00:00:00-05:00,189.00909721593538,190.55231671426583,187.2987950949384,190.31640625,2254800,0.0,0.0
2024-02-08 00:00:00-05:00,189.3432978721884,190.93565217966884,188.36036015182975,190.3360595703125,2001100,0.0,0.0
2024-02-09 00:00:00-05:00,190.10014241361313,191.1912038446697,188.37017748623177,191.12240600585938,1903900,0.0,0.0
2024-02-12 00:00:00-05:00,191.66303123625863,192.07586327844533,188.17359933395673,188.4979705810547,1589700,0.0,0.0
2024-02-13 00:00:00-05:00,184.9593894707054,185.48034526383324,180.90969085289964,185.2051239013672,3512500,0.0,0.0
2024-02-14 00:00:00-05:00,185.62778394040794,186.78764318526876,183.65206963576009,185.27392578125,1818100,0.0,0.0
2024-02-15 00:00:00-05:00,186.7286793108748,187.4757065764067,184.53673240138096,186.22738647460938,2411900,0.0,0.0
2024-02-16 00:00:00-05:00,183.59309959994536,184.4089396782881,181.86313467382556,183.9371337890625,2127200,0.0,0.0
2024-02-20 00:00:00-05:00,183.8978093444609,185.49017860571922,182.60033938916632,185.18545532226562,2241000,0.0,0.0
2024-02-21 00:00:00-05:00,185.9914826740905,186.42397768481567,183.44567749547792,185.008544921875,1863200,0.0,0.0
2024-02-22 00:00:00-05:00,185.78504644968692,185.78504644968692,182.44306431993158,184.80210876464844,2149700,0.0,0.0
2024-02-23 00:00:00-05:00,184.91024662627575,188.0065095695838,184.25168012683665,186.68936157226562,1458600,0.0,0.0
2024-02-26 00:00:00-05:00,185.97181824715963,188.11463032921364,183.53413684052728,184.51707458496094,3310700,0.0,0.0
2024-02-27 00:00:00-05:00,185.96199536377105,187.35776516926992,178.06900642938393,183.49481201171875,4672100,0.0,0.0
2024-02-28 00:00:00-05:00,183.31788745776487,192.48869831913765,183.31788745776487,190.45401000976562,4059100,0.0,0.0
2024-02-29 00:00:00-05:00,191.8694545690081,197.37391221994525,191.81048070106328,195.46701049804688,4676900,0.0,0.0
2024-03-01 00:00:00-05:00,195.50630246186364,198.60256521483808,192.80322378781435,198.3175048828125,3473500,0.0,0.0
2024-03-04 00:00:00-05:00,197.99313177838155,202.9962960213402,195.59477641248986,202.63259887695312,2851800,0.0,0.0
2024-03-05 00:00:00-05:00,202.42620140654,206.03358112733966,201.14837933960516,201.91506958007812,2469900,0.0,0.0
2024-03-06 00:00:00-05:00,202.93732909172894,203.6941803403153,201.4924094376067,202.4949951171875,1865400,0.0,0.0
2024-03-07 00:00:00-05:00,204.0873754767331,204.38224481113687,200.32272199029597,201.23684692382812,2085800,0.0,0.0
2024-03-08 00:00:00-05:00,203.07494972932457,205.5912680263247,202.3770573117715,203.7728271484375,2156000,0.0,0.0
2024-03-11 00:00:00-04:00,202.41636543048878,204.7656010720595,201.36462982796908,203.22238159179688,2006300,0.0,0.0
2024-03-12 00:00:00-04:00,202.20012125097963,202.72107703309558,198.14058374275626,200.6962127685547,1746100,0.0,0.0
2024-03-13 00:00:00-04:00,200.8141865621231,201.5513898791658,197.85553431739015,198.8974609375,1690400,0.0,0.0
2024-03-14 00:00:00-04:00,197.590159801061,199.09405342792084,192.86223140565076,195.7913818359375,2010400,0.0,0.0
2024-03-15 00:00:00-04:00,192.24296587724828,195.35887672763224,191.80064689189254,193.97293090820312,3346800,0.0,0.0
2024-03-18 00:00:00-04:00,193.2455664792765,194.45457570489285,192.17415293944967,192.5673370361328,1833500,0.0,0.0
2024-03-19 00:00:00-04:00,192.82289696650915,193.52078936958517,191.37797727152008,193.27505493164062,1463500,0.0,0.0
2024-03-20 00:00:00-04:00,192.0856877848547,193.36350982281945,190.5031574528973,191.30917358398438,2154800,0.0,0.0
2024-03-21 00:00:00-04:00,192.51818962072207,193.19641907257264,190.3557295557428,190.63095092773438,2658000,0.0,0.0
2024-03-22 00:00:00-04:00,191.417305210237,191.417305210237,188.28173134906908,189.5005645751953,2581300,0.0,0.0
2024-03-25 00:00:00-04:00,190.38520839184469,192.8720396105766,190.22793475784096,192.22329711914062,2144800,0.0,0.0
2024-03-26 00:00:00-04:00,191.92841965774085,192.13484318454596,190.59162371785774,190.78822326660156,1823400,0.0,0.0
2024-03-27 00:00:00-04:00,192.31175974582644,194.37593496608093,190.70958145427363,194.0122528076172,2494200,0.0,0.0
2024-03-28 00:00:00-04:00,194.9853639799303,194.9853639799303,192.66563020300293,194.2186737060547,2170500,0.0,0.0
2024-04-01 00:00:00-04:00,193.19642021203893,193.22590714503767,188.91081096775716,189.71681213378906,2195800,0.0,0.0
2024-04-02 00:00:00-04:00,188.55695124397616,190.5228267529598,188.07530634483683,188.90097045898438,2321300,0.0,0.0
2024-04-03 00:00:00-04:00,188.10478371658442,189.95271140060308,186.93508544844235,189.02874755859375,2270400,0.0,0.0
2024-04-04 00:00:00-04:00,190.77838224262393,191.47627463691907,186.8466312849806,187.0530548095703,2265400,0.0,0.0
2024-04-05 00:00:00-04:00,186.02096155807348,188.95995070947268,185.5589796346459,186.92526245117188,2538800,0.0,0.0
2024-04-08 00:00:00-04:00,186.85646998653513,187.23981510440393,183.4554988138626,184.99871826171875,2296800,0.0,0.0
2024-04-09 00:00:00-04:00,186.13892475223366,189.6971697559325,185.6179689226828,189.52023315429688,1962900,0.0,0.0
2024-04-10 00:00:00-04:00,183.9961222389344,184.2910065674955,177.45957711651673,178.85536193847656,4136500,0.0,0.0
2024-04-11 00:00:00-04:00,180.5115936063621,180.77937506327885,176.86189654348973,177.16934204101562,3688600,1.62,0.0
2024-04-12 00:00:00-04:00,177.3081909148744,178.20077560393162,175.67178060721244,177.7247314453125,3839000,0.0,0.0
2024-04-15 00:00:00-04:00,177.72472087254354,178.79583151559487,174.57090770120072,176.6536102294922,2562800,0.0,0.0
2024-04-16 00:00:00-04:00,176.48501767830402,176.48501767830402,170.3459746379264,170.7922821044922,3848700,0.0,0.0
2024-04-17 00:00:00-04:00,171.5361151991262,171.93281614988297,169.67158743759256,170.60385131835938,2732800,0.0,0.0
2024-04-18 00:00:00-04:00,172.2997603677826,172.6270454527418,169.2649542949236,169.5922393798828,2276200,0.0,0.0
2024-04-19 00:00:00-04:00,170.38565424243356,171.58568440564102,169.28479174624798,169.8897705078125,2867400,0.0,0.0
2024-04-22 00:00:00-04:00,170.21704840136422,171.5162613099059,169.60214230584202,170.88153076171875,2603800,0.0,0.0
2024-04-23 00:00:00-04:00,171.0699736872673,174.62050299061968,170.0186874735566,172.7460479736328,2659000,0.0,0.0
2024-04-24 00:00:00-04:00,171.24848758860196,173.99568772355983,170.9410420935635,171.9228973388672,3029300,0.0,0.0
2024-04-25 00:00:00-04:00,170.33606645701497,171.79396587839244,169.86993452592577,171.47659301757812,1862300,0.0,0.0
2024-04-26 00:00:00-04:00,171.29808487243596,173.49980994673695,169.9195286442179,170.2765655517578,1701400,0.0,0.0
2024-04-29 00:00:00-04:00,171.83362410417888,174.11469228127976,171.77412047808266,173.5493927001953,2104800,0.0,0.0
2024-04-30 00:00:00-04:00,174.08494694450567,175.46350315531097,169.0566936211,170.1476287841797,3710600,0.0,0.0
2024-05-01 00:00:00-04:00,171.85346551139702,177.3379383945392,170.0881206303768,175.3841552734375,3877100,0.0,0.0
2024-05-02 00:00:00-04:00,176.54451652530116,178.2206059200075,173.92625108934175,178.16110229492188,3278100,0.0,0.0
2024-05-03 00:00:00-04:00,181.9893254387951,183.36788157657418,179.67850548509048,180.2438201904297,3130300,0.0,0.0
2024-05-06 00:00:00-04:00,180.77937472033824,181.19591524521257,176.0585669719251,177.21893310546875,2297900,0.0,0.0
2024-05-07 00:00:00-04:00,178.49829697666493,179.9561963025786,177.75447140765468,179.78759765625,2594800,0.0,0.0
2024-05-08 00:00:00-04:00,178.46855997631022,180.02564222725448,177.04041234397621,179.8372039794922,2014400,0.0,0.0
2024-05-09 00:00:00-04:00,181.13640503727316,186.20433727221936,180.46201044050184,184.835693359375,2588000,0.0,0.0
2024-05-10 00:00:00-04:00,184.93488681770972,185.17291646549953,180.9975686345671,182.97119140625,3158100,0.0,0.0
2024-05-13 00:00:00-04:00,183.8340113673095,184.69684418850025,181.54303102609953,183.4769744873047,1842700,0.0,0.0
2024-05-14 00:00:00-04:00,184.82578612647004,186.06549546270864,183.87368269764372,185.4208526611328,2008300,0.0,0.0
2024-05-15 00:00:00-04:00,189.576345736588,192.66074317197734,189.576345736588,190.43919372558594,2815200,0.0,0.0
2024-05-16 00:00:00-04:00,190.07223574491726,194.59470826685003,189.93338889993498,193.3351593017578,2616900,0.0,0.0
2024-05-17 00:00:00-04:00,193.95005031020108,193.95005031020108,191.59956617258638,192.90869140625,2157300,0.0,0.0
2024-05-20 00:00:00-04:00,192.40288471967028,193.4839076049488,190.082152525631,190.1813201904297,1733500,0.0,0.0
2024-05-21 00:00:00-04:00,189.92347646343833,192.73018030757308,188.7135189014249,192.53182983398438,1527300,0.0,0.0
2024-05-22 00:00:00-04:00,191.99626259396,192.64092053509935,188.65401103293112,189.76478576660156,1681100,0.0,0.0
2024-05-23 00:00:00-04:00,188.21762548349304,189.99289769388108,184.9745416841342,185.06381225585938,1768800,0.0,0.0
2024-05-24 00:00:00-04:00,185.60928006056827,186.95808445491366,184.01253379324157,184.39932250976562,1257900,0.0,0.0
2024-05-28 00:00:00-04:00,185.02413210607602,186.16467374765534,183.34804270282584,183.50672912597656,1828300,0.0,0.0
2024-05-29 00:00:00-04:00,181.84057414672338,184.9447960794152,181.5331135149855,183.7943572998047,1977700,0.0,0.0
2024-05-30 00:00:00-04:00,184.86545000920916,189.44742600260122,183.8141789142813,189.2093963623047,2850400,0.0,0.0
2024-05-31 00:00:00-04:00,190.30034750664444,195.56663036543927,189.59618594242363,194.12857055664062,7331900,0.0,0.0
2024-06-03 00:00:00-04:00,194.38641881792842,196.2013550545048,193.3847391484916,195.3484344482422,2333200,0.0,0.0
2024-06-04 00:00:00-04:00,196.36995341124268,199.920482667689,195.37818596977175,198.76011657714844,3236300,0.0,0.0
2024-06-05 00:00:00-04:00,198.6113461593937,199.23616450202132,196.07242388223509,196.5583953857422,1737100,0.0,0.0
2024-06-06 00:00:00-04:00,196.36996301833815,198.38324981236747,195.14016588280705,197.8477020263672,1865800,0.0,0.0
2024-06-07 00:00:00-04:00,194.2574822564192,194.86246099586765,190.1714052751299,192.66073608398438,2143300,0.0,0.0
2024-06-10 00:00:00-04:00,192.2640380078534,194.45585072576733,191.11358413661196,193.11695861816406,2874700,0.0,0.0
2024-06-11 00:00:00-04:00,193.11696915267046,194.72362766290115,191.5499746839147,191.6789093017578,2781800,0.0,0.0
2024-06-12 00:00:00-04:00,196.32036990045523,197.2030423535023,192.05576670414953,192.22438049316406,3331500,0.0,0.0
2024-06-13 00:00:00-04:00,192.4227308630297,195.87407745894248,192.39297904925922,195.16000366210938,1531300,0.0,0.0
2024-06-14 00:00:00-04:00,194.92999267578125,197.75,194.92999267578125,197.02999877929688,1933200,1.62,0.0
2024-06-17 00:00:00-04:00,194.86000061035156,194.97999572753906,192.19000244140625,192.27999877929688,1779700,0.0,0.0
2024-06-18 00:00:00-04:00,192.5800018310547,195.97999572753906,192.55999755859375,192.77999877929688,2407800,0.0,0.0
2024-06-20 00:00:00-04:00,191.83999633789062,194.64999389648438,191.52000427246094,194.1699981689453,2236300,0.0,0.0
2024-06-21 00:00:00-04:00,194.10000610351562,196.3699951171875,192.91000366210938,194.85000610351562,2837000,0.0,0.0
2024-06-24 00:00:00-04:00,194.6999969482422,198.7100067138672,193.72000122070312,196.38999938964844,1792200,0.0,0.0
2024-06-25 00:00:00-04:00,196.35000610351562,197.42999267578125,192.19000244140625,192.67999267578125,1364400,0.0,0.0
2024-06-26 00:00:00-04:00,191.35000610351562,193.25999450683594,190.3800048828125,192.6699981689453,1828500,0.0,0.0
2024-06-27 00:00:00-04:00,193.25,195.41000366210938,192.1699981689453,195.32000732421875,1599300,0.0,0.0
2024-06-28 00:00:00-04:00,196.17999267578125,197.8800048828125,193.7899932861328,194.3800048828125,2393900,0.0,0.0
2024-07-01 00:00:00-04:00,194.39999389648438,195.91000366210938,191.6199951171875,194.02000427246094,1691700,0.0,0.0
2024-07-02 00:00:00-04:00,194.35000610351562,195.24000549316406,191.5500030517578,192.27000427246094,1913600,0.0,0.0
2024-07-03 00:00:00-04:00,193.07000732421875,195.0800018310547,192.47000122070312,194.7899932861328,1182600,0.0,0.0
2024-07-05 00:00:00-04:00,194.97999572753906,196.36000061035156,193.47000122070312,195.63999938964844,1018500,0.0,0.0
2024-07-08 00:00:00-04:00,195.1300048828125,197.38999938964844,194.50999450683594,196.1699981689453,1508800,0.0,0.0
2024-07-09 00:00:00-04:00,195.5500030517578,196.22999572753906,192.74000549316406,195.9600067138672,1577100,0.0,0.0
2024-07-10 00:00:00-04:00,197.38999938964844,197.49000549316406,193.8000030517578,196.77000427246094,1576900,0.0,0.0
2024-07-11 00:00:00-04:00,201.08999633789062,207.38999938964844,200.0,207.1999969482422,2256000,0.0,0.0
2024-07-12 00:00:00-04:00,209.05999755859375,212.19000244140625,207.5,210.61000061035156,2238600,0.0,0.0
2024-07-15 00:00:00-04:00,210.0,211.2100067138672,206.92999267578125,208.83999633789062,1585400,0.0,0.0
2024-07-16 00:00:00-04:00,210.44000244140625,211.2100067138672,207.10000610351562,210.14999389648438,1329400,0.0,0.0
2024-07-17 00:00:00-04:00,210.3000030517578,213.17999267578125,209.61000061035156,213.1199951171875,1759700,0.0,0.0
2024-07-18 00:00:00-04:00,210.80999755859375,214.4600067138672,209.67999267578125,210.64999389648438,1736300,0.0,0.0
2024-07-19 00:00:00-04:00,211.8699951171875,211.8699951171875,209.32000732421875,210.13999938964844,1404100,0.0,0.0
2024-07-22 00:00:00-04:00,209.97000122070312,212.42999267578125,208.22999572753906,209.3699951171875,1476200,0.0,0.0
2024-07-23 00:00:00-04:00,209.55999755859375,212.19000244140625,208.97000122070312,209.52000427246094,1123600,0.0,0.0
2024-07-24 00:00:00-04:00,210.25,212.80999755859375,208.57000732421875,209.38999938964844,1922800,0.0,0.0
2024-07-25 00:00:00-04:00,210.5399932861328,215.86000061035156,209.1199951171875,209.9199981689453,1926600,0.0,0.0
2024-07-26 00:00:00-04:00,210.80999755859375,214.1199951171875,210.05999755859375,213.72000122070312,1548200,0.0,0.0
2024-07-29 00:00:00-04:00,213.72000122070312,215.58999633789062,211.0,214.92999267578125,1607800,0.0,0.0
2024-07-30 00:00:00-04:00,220.0,223.4600067138672,217.61000061035156,223.0500030517578,2447700,0.0,0.0
2024-07-31 00:00:00-04:00,221.5,222.3300018310547,218.0,220.39999389648438,2924200,0.0,0.0
2024-08-01 00:00:00-04:00,222.8000030517578,229.22000122070312,222.00999450683594,227.92999267578125,3047000,0.0,0.0
2024-08-02 00:00:00-04:00,230.0,236.0,228.7899932861328,234.63999938964844,4750500,0.0,0.0
2024-08-05 00:00:00-04:00,231.8800048828125,236.1300048828125,226.00999450683594,226.19000244140625,4329600,0.0,0.0
2024-08-06 00:00:00-04:00,225.02000427246094,230.64999389648438,224.30999755859375,228.16000366210938,2823200,0.0,0.0
2024-08-07 00:00:00-04:00,226.35000610351562,229.77000427246094,225.0500030517578,225.97000122070312,3315700,0.0,0.0
2024-08-08 00:00:00-04:00,223.86000061035156,225.5500030517578,221.5,223.61000061035156,2942100,0.0,0.0
2024-08-09 00:00:00-04:00,224.83999633789062,225.39999389648438,222.33999633789062,222.58999633789062,2071500,0.0,0.0
2024-08-12 00:00:00-04:00,221.5800018310547,225.66000366210938,219.7899932861328,225.5399932861328,1455700,0.0,0.0
2024-08-13 00:00:00-04:00,225.86000061035156,226.16000366210938,222.02999877929688,222.66000366210938,5449800,0.0,0.0
2024-08-14 00:00:00-04:00,223.22000122070312,225.22000122070312,222.8000030517578,223.17999267578125,2313700,0.0,0.0
2024-08-15 00:00:00-04:00,221.27000427246094,221.4499969482422,217.5,218.05999755859375,1858400,0.0,0.0
2024-08-16 00:00:00-04:00,217.89999389648438,220.44000244140625,217.0,219.85000610351562,1986200,0.0,0.0
2024-08-19 00:00:00-04:00,219.4199981689453,220.89999389648438,219.0399932861328,219.66000366210938,1261900,0.0,0.0
2024-08-20 00:00:00-04:00,219.66000366210938,220.97999572753906,218.3000030517578,220.3800048828125,1631000,0.0,0.0
2024-08-21 00:00:00-04:00,218.3699951171875,220.0,217.02000427246094,219.49000549316406,2262500,0.0,0.0
2024-08-22 00:00:00-04:00,219.00999450683594,220.6199951171875,218.4499969482422,220.10000610351562,1926500,0.0,0.0
2024-08-23 00:00:00-04:00,220.97000122070312,227.67999267578125,220.55999755859375,227.0,1804000,0.0,0.0
2024-08-26 00:00:00-04:00,227.72999572753906,228.38999938964844,225.02000427246094,225.30999755859375,1142400,0.0,0.0
2024-08-27 00:00:00-04:00,222.19000244140625,226.2899932861328,222.19000244140625,226.16000366210938,921500,0.0,0.0
2024-08-28 00:00:00-04:00,226.4499969482422,227.64999389648438,224.17999267578125,225.25,1105500,0.0,0.0
2024-08-29 00:00:00-04:00,224.24000549316406,226.25,221.25,223.52000427246094,2003200,0.0,0.0
2024-08-30 00:00:00-04:00,223.8800048828125,225.67999267578125,221.42999267578125,224.05999755859375,1796800,0.0,0.0
2024-09-03 00:00:00-04:00,222.85000610351562,231.69000244140625,222.80999755859375,230.3699951171875,2660100,0.0,0.0
2024-09-04 00:00:00-04:00,231.42999267578125,236.1300048828125,230.25999450683594,232.52000427246094,2261800,0.0,0.0
2024-09-05 00:00:00-04:00,234.38999938964844,235.42999267578125,232.1300048828125,233.63999938964844,1990800,0.0,0.0
2024-09-06 00:00:00-04:00,234.0,236.44000244140625,232.52999877929688,236.16000366210938,2750000,0.0,0.0
2024-09-09 00:00:00-04:00,235.39999389648438,239.22000122070312,235.0399932861328,238.52999877929688,1984000,0.0,0.0
2024-09-10 00:00:00-04:00,239.35000610351562,243.55999755859375,239.14999389648438,242.8300018310547,2016800,0.0,0.0
2024-09-11 00:00:00-04:00,240.2100067138672,241.16000366210938,236.8000030517578,238.97000122070312,2216500,0.0,0.0
2024-09-12 00:00:00-04:00,239.0,239.5,233.94000244140625,237.13999938964844,2003800,0.0,0.0
2024-09-13 00:00:00-04:00,237.77000427246094,238.77999877929688,235.36000061035156,238.5,1983400,0.0,0.0
2024-09-16 00:00:00-04:00,238.9199981689453,241.97000122070312,238.9199981689453,240.32000732421875,2255500,0.0,0.0
2024-09-17 00:00:00-04:00,240.17999267578125,241.4600067138672,239.16000366210938,239.4499969482422,1526000,0.0,0.0
2024-09-18 00:00:00-04:00,238.86000061035156,240.27999877929688,235.36000061035156,235.9499969482422,1828100,0.0,0.0
2024-09-19 00:00:00-04:00,234.0,234.55999755859375,227.6999969482422,232.30999755859375,3434300,0.0,0.0
2024-09-20 00:00:00-04:00,231.66000366210938,235.33999633789062,230.74000549316406,235.05999755859375,3683000,0.0,0.0
2024-09-23 00:00:00-04:00,236.02999877929688,236.88999938964844,233.19000244140625,236.27000427246094,1762000,0.0,0.0
2024-09-24 00:00:00-04:00,234.24000549316406,237.02000427246094,233.74000549316406,236.47000122070312,1616100,0.0,0.0
2024-09-25 00:00:00-04:00,236.5800018310547,238.33999633789062,235.16000366210938,235.6300048828125,1447200,0.0,0.0
2024-09-26 00:00:00-04:00,233.1199951171875,234.02000427246094,230.25999450683594,231.77000427246094,2312500,0.0,0.0
2024-09-27 00:00:00-04:00,233.11000061035156,233.5,229.9199981689453,230.32000732421875,3051000,0.0,0.0
2024-09-30 00:00:00-04:00,230.1300048828125,232.77999877929688,228.75,232.55999755859375,2256400,0.0,0.0
