Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,20.707113060063346,20.707113060063346,20.69766616821289,20.69766616821289,200,0.0,0.0
2023-11-15 00:00:00-05:00,20.678772272442817,20.877153396606445,20.678772272442817,20.877153396606445,600,0.0,0.0
2023-11-16 00:00:00-05:00,20.782682418823242,20.792129308867185,20.716555990325684,20.782682418823242,1700,0.0,0.0
2023-11-17 00:00:00-05:00,20.82991971497516,20.82991971497516,20.792133948178357,20.82047462463379,600,0.0,0.0
2023-11-20 00:00:00-05:00,20.877153396606445,20.877153396606445,20.877153396606445,20.877153396606445,100,0.0,0.0
2023-11-21 00:00:00-05:00,20.98063087463379,20.98063087463379,20.98063087463379,20.98063087463379,0,0.109,0.0
2023-11-22 00:00:00-05:00,20.98063087463379,20.98063087463379,20.98063087463379,20.98063087463379,1400,0.0,0.0
2023-11-24 00:00:00-05:00,21.116389075320953,21.116389075320953,20.857215881347656,20.857215881347656,600,0.0,0.0
2023-11-27 00:00:00-05:00,20.82778176421011,20.866705448597102,20.733797073364258,20.733797073364258,5100,0.0,0.0
2023-11-28 00:00:00-05:00,20.724305300137374,20.855316031273606,20.448994809837917,20.648357391357422,9900,0.0,0.0
2023-11-29 00:00:00-05:00,20.648357391357422,20.648357391357422,20.648357391357422,20.648357391357422,0,0.0,0.0
2023-11-30 00:00:00-05:00,20.743293388739087,21.104045514214615,20.743293388739087,21.066072463989258,2000,0.0,0.0
2023-12-01 00:00:00-05:00,21.066072463989258,21.066072463989258,21.066072463989258,21.066072463989258,0,0.0,0.0
2023-12-04 00:00:00-05:00,21.33188903985609,21.33188903985609,21.32239532470703,21.32239532470703,400,0.0,0.0
2023-12-05 00:00:00-05:00,21.20847150141144,21.31290054321289,21.20847150141144,21.31290054321289,3700,0.0,0.0
2023-12-06 00:00:00-05:00,21.350877537448437,21.350877537448437,21.331890106201172,21.331890106201172,4600,0.0,0.0
2023-12-07 00:00:00-05:00,21.331890106201172,21.331890106201172,21.331890106201172,21.331890106201172,0,0.0,0.0
2023-12-08 00:00:00-05:00,21.331890106201172,21.331890106201172,21.331890106201172,21.331890106201172,0,0.0,0.0
2023-12-11 00:00:00-05:00,20.954998640583987,20.954998640583987,20.933162913773653,20.952150344848633,1100,0.0,0.0
2023-12-12 00:00:00-05:00,21.05657958984375,21.05657958984375,21.05657958984375,21.05657958984375,200,0.0,0.0
2023-12-13 00:00:00-05:00,20.96164177327349,21.360368728637695,20.952148058771854,21.360368728637695,3400,0.0,0.0
2023-12-14 00:00:00-05:00,21.360368728637695,21.360368728637695,21.360368728637695,21.360368728637695,0,0.0,0.0
2023-12-15 00:00:00-05:00,21.028098666873888,21.0755672454834,21.028098666873888,21.0755672454834,500,0.0,0.0
2023-12-18 00:00:00-05:00,21.09455192757975,21.09455192757975,21.075566307721843,21.085058212280273,3300,0.0,0.0
2023-12-19 00:00:00-05:00,21.35087501413606,21.51985878648702,21.35087501413606,21.360368728637695,8200,0.0,0.0
2023-12-20 00:00:00-05:00,21.360368728637695,21.360368728637695,21.360368728637695,21.360368728637695,0,0.0,0.0
2023-12-21 00:00:00-05:00,21.632252299836214,21.655147769604817,21.502512517517946,21.51205062866211,900,0.109,0.0
2023-12-22 00:00:00-05:00,21.51205062866211,21.51205062866211,21.51205062866211,21.51205062866211,300,0.0,0.0
2023-12-26 00:00:00-05:00,21.51205139704883,21.51205139704883,21.464353561401367,21.464353561401367,800,0.0,0.0
2023-12-27 00:00:00-05:00,21.44527483882005,21.44527483882005,21.340339230908693,21.410932540893555,600,0.0,0.0
2023-12-28 00:00:00-05:00,21.235396688741616,21.25447654724121,21.21631683024202,21.25447654724121,7900,0.0,0.0
2023-12-29 00:00:00-05:00,21.30217742919922,21.30217742919922,21.30217742919922,21.30217742919922,200,0.0,0.0
2024-01-02 00:00:00-05:00,21.302174395526134,21.302174395526134,21.22585678100586,21.22585678100586,1600,0.0,0.0
2024-01-03 00:00:00-05:00,21.289773408190047,21.330795288085938,21.289773408190047,21.330795288085938,500,0.0,0.0
2024-01-04 00:00:00-05:00,21.330795288085938,21.330795288085938,21.330795288085938,21.330795288085938,0,0.0,0.0
2024-01-05 00:00:00-05:00,21.464353561401367,21.464353561401367,21.29263844178123,21.464353561401367,1900,0.0,0.0
2024-01-08 00:00:00-05:00,21.321252193352084,21.321252193352084,21.31171226501465,21.31171226501465,500,0.0,0.0
2024-01-09 00:00:00-05:00,21.56833213150592,21.56833213150592,21.558794021606445,21.558794021606445,200,0.0,0.0
2024-01-10 00:00:00-05:00,21.601720992866372,21.702842789529097,21.50250972947393,21.659914016723633,5300,0.0,0.0
2024-01-11 00:00:00-05:00,21.67422610757781,22.246609220501753,21.66468617674757,21.69330596923828,1800,0.0,0.0
2024-01-12 00:00:00-05:00,21.69330596923828,21.69330596923828,21.69330596923828,21.69330596923828,0,0.0,0.0
2024-01-16 00:00:00-05:00,21.69330596923828,21.69330596923828,21.69330596923828,21.69330596923828,0,0.0,0.0
2024-01-17 00:00:00-05:00,21.712386353097106,22.132134221944003,21.712386353097106,22.070125579833984,500,0.0,0.0
2024-01-18 00:00:00-05:00,22.070125579833984,22.070125579833984,22.070125579833984,22.070125579833984,0,0.0,0.0
2024-01-19 00:00:00-05:00,21.683764622769353,21.938475118684902,21.655146651702736,21.760082244873047,10400,0.0,0.0
2024-01-22 00:00:00-05:00,21.273555732804304,21.674223685114022,21.273555732804304,21.6551456451416,39200,0.0,0.0
2024-01-23 00:00:00-05:00,21.740458808452495,21.994480335674528,21.740458808452495,21.874658584594727,121600,0.109,0.0
2024-01-24 00:00:00-05:00,21.90341567993164,21.932171729028376,21.884243761643976,21.90341567993164,14100,0.0,0.0
2024-01-25 00:00:00-05:00,21.88424555256234,21.980103323510512,21.88424555256234,21.951345443725586,8200,0.0,0.0
2024-01-26 00:00:00-05:00,21.968596428574077,21.970514351630772,21.903414469666288,21.946550369262695,3500,0.0,0.0
2024-01-29 00:00:00-05:00,21.98010401422844,22.008860066582105,21.951346133539808,21.994482040405273,10700,0.0,0.0
2024-01-30 00:00:00-05:00,21.960933685302734,21.982021702335025,21.951347724378486,21.960933685302734,1000,0.0,0.0
2024-01-31 00:00:00-05:00,21.980104859237983,21.980104859237983,21.941761016845703,21.941761016845703,4200,0.0,0.0
2024-02-01 00:00:00-05:00,21.951345443725586,21.951345443725586,21.951345443725586,21.951345443725586,5000,0.0,0.0
2024-02-02 00:00:00-05:00,21.95134829259212,21.95134829259212,21.66377677076121,21.673362731933594,23300,0.0,0.0
2024-02-05 00:00:00-05:00,21.702116234880453,21.909169680850546,21.663774223035205,21.807559967041016,11600,0.0,0.0
2024-02-06 00:00:00-05:00,21.692532452391895,21.692532452391895,21.654190436697768,21.663776397705078,13600,0.0,0.0
2024-02-07 00:00:00-05:00,21.759633804404483,21.84590562364822,21.654190063476562,21.654190063476562,14200,0.0,0.0
2024-02-08 00:00:00-05:00,21.6541884144641,21.759632147362257,21.6541884144641,21.711702346801758,4300,0.0,0.0
2024-02-09 00:00:00-05:00,21.86507647037582,21.90342031506535,21.673362731933594,21.673362731933594,18900,0.0,0.0
2024-02-12 00:00:00-05:00,21.673358056246276,21.759629859850786,21.625428260724462,21.70211410522461,60100,0.0,0.0
2024-02-13 00:00:00-05:00,21.67336092618858,21.893832529779065,21.663774965814863,21.826732635498047,63700,0.0,0.0
2024-02-14 00:00:00-05:00,21.865075004222202,22.05679055814416,21.836318950968423,22.03761863708496,25600,0.0,0.0
2024-02-15 00:00:00-05:00,22.104073472311597,22.123334884643555,22.065546973558536,22.123334884643555,6700,0.109,0.0
2024-02-16 00:00:00-05:00,22.056878443896093,22.112741133495177,22.00775954506679,22.05591583251953,12400,0.0,0.0
2024-02-20 00:00:00-05:00,22.055914670895522,22.080957261724144,22.050135328851297,22.05109977722168,3700,0.0,0.0
2024-02-21 00:00:00-05:00,22.075180538771704,22.104075415376514,22.075180538771704,22.08481216430664,2100,0.0,0.0
2024-02-22 00:00:00-05:00,22.075181468643866,22.142601013183594,22.007761924104134,22.142601013183594,7700,0.0,0.0
2024-02-23 00:00:00-05:00,22.134895176797855,22.14259974229024,22.104075077783612,22.105037689208984,3200,0.0,0.0
2024-02-26 00:00:00-05:00,22.132966023001106,22.200385557292975,22.084809737662496,22.11370277404785,2600,0.0,0.0
2024-02-27 00:00:00-05:00,22.10407257080078,22.10407257080078,22.10407257080078,22.10407257080078,1000,0.0,0.0
2024-02-28 00:00:00-05:00,22.104073472311597,22.123334884643555,22.096367070334242,22.123334884643555,2900,0.0,0.0
2024-02-29 00:00:00-05:00,22.13296987147655,22.1792009421852,22.10407683006728,22.152233123779297,1300,0.0,0.0
2024-03-01 00:00:00-05:00,22.1792009421852,22.200389417491312,22.142601497627922,22.152233123779297,2300,0.0,0.0
2024-03-04 00:00:00-05:00,22.15223147751677,22.229282643956783,22.104075187383533,22.137784957885742,3800,0.0,0.0
2024-03-05 00:00:00-05:00,22.229281929454523,22.229281929454523,22.18112564086914,22.18112564086914,1200,0.0,0.0
2024-03-06 00:00:00-05:00,22.24854723824402,22.24854723824402,22.219652360192512,22.246620178222656,2400,0.0,0.0
2024-03-07 00:00:00-05:00,22.211945253132857,22.248544692993164,22.211945253132857,22.248544692993164,1000,0.0,0.0
2024-03-08 00:00:00-05:00,22.104074929680834,22.125263403165278,22.055916803064342,22.075180053710938,4200,0.0,0.0
2024-03-11 00:00:00-04:00,22.064587985613656,22.08288678959516,22.055918970857235,22.06073570251465,3500,0.0,0.0
2024-03-12 00:00:00-04:00,22.027022830193896,22.09444236755371,22.027022830193896,22.09444236755371,1000,0.0,0.0
2024-03-13 00:00:00-04:00,22.09444236755371,22.09444236755371,22.09444236755371,22.09444236755371,0,0.0,0.0
2024-03-14 00:00:00-04:00,22.09444236755371,22.09444236755371,22.09444236755371,22.09444236755371,0,0.0,0.0
2024-03-15 00:00:00-04:00,22.14837698957262,22.200385557292975,22.104072986615755,22.11370277404785,1400,0.0,0.0
2024-03-18 00:00:00-04:00,22.15144608275455,22.15144608275455,22.11273765563965,22.11273765563965,2500,0.109,0.0
2024-03-19 00:00:00-04:00,22.11273765563965,22.16112365098513,22.11273765563965,22.11273765563965,2200,0.0,0.0
2024-03-20 00:00:00-04:00,22.0991906994961,22.141769787189112,22.0933837890625,22.0933837890625,900,0.0,0.0
2024-03-21 00:00:00-04:00,22.20951111609043,22.20951111609043,22.161123275756836,22.161123275756836,5100,0.0,0.0
2024-03-22 00:00:00-04:00,22.161125304763438,22.209513149527275,22.025643031039777,22.044998168945312,4000,0.0,0.0
2024-03-25 00:00:00-04:00,22.12241554260254,22.12241554260254,22.12241554260254,22.12241554260254,300,0.0,0.0
2024-03-26 00:00:00-04:00,22.12918965165977,22.12918965165977,22.064350128173828,22.064350128173828,400,0.0,0.0
2024-03-27 00:00:00-04:00,22.112737970014642,22.112737970014642,22.064350128173828,22.064350128173828,600,0.0,0.0
2024-03-28 00:00:00-04:00,22.16693088045863,22.16693088045863,22.044996841449905,22.12241554260254,4000,0.0,0.0
2024-04-01 00:00:00-04:00,22.064349496312662,22.219186894154287,22.0062859335739,22.103059768676758,9500,0.0,0.0
2024-04-02 00:00:00-04:00,22.074029667259857,22.209513790702406,22.006288528442383,22.006288528442383,5300,0.0,0.0
2024-04-03 00:00:00-04:00,22.05660881180227,22.064350128173828,22.035319268876773,22.064350128173828,2700,0.0,0.0
2024-04-04 00:00:00-04:00,22.08370733870354,22.141770908557604,22.074029769426595,22.086610794067383,3600,0.0,0.0
2024-04-05 00:00:00-04:00,22.112738549122344,22.141769409179688,22.112738549122344,22.141769409179688,700,0.0,0.0
2024-04-08 00:00:00-04:00,22.132095910110934,22.15144920349121,22.054677199166836,22.15144920349121,8300,0.0,0.0
2024-04-09 00:00:00-04:00,22.151447414562238,22.209512827436757,21.619194050531757,21.97725486755371,46600,0.0,0.0
2024-04-10 00:00:00-04:00,22.180479107015156,22.180479107015156,22.074027700752495,22.12241554260254,39100,0.0,0.0
2024-04-11 00:00:00-04:00,22.169833273995433,22.267574310302734,22.10789720855454,22.267574310302734,10900,0.0,0.0
2024-04-12 00:00:00-04:00,22.11273765563965,22.11273765563965,22.11273765563965,22.11273765563965,2300,0.0,0.0
2024-04-15 00:00:00-04:00,22.25789737434396,22.25789737434396,22.161123538337506,22.228864669799805,1900,0.0,0.0
2024-04-16 00:00:00-04:00,22.228865103057764,22.228865103057764,22.12241554260254,22.12241554260254,2200,0.0,0.0
2024-04-17 00:00:00-04:00,22.22886504560016,22.22886504560016,22.180479049682617,22.180479049682617,1600,0.0,0.0
2024-04-18 00:00:00-04:00,22.237848429897916,22.364254268422517,22.1892293730597,22.228124618530273,1400,0.109,0.0
2024-04-19 00:00:00-04:00,22.228124618530273,22.228124618530273,22.228124618530273,22.228124618530273,800,0.0,0.0
2024-04-22 00:00:00-04:00,22.218400163699112,22.267017364501953,22.218400163699112,22.267017364501953,600,0.0,0.0
2024-04-23 00:00:00-04:00,22.26701677450871,22.315635828650656,22.26701677450871,22.305912017822266,4200,0.0,0.0
2024-04-24 00:00:00-04:00,22.228126027196392,22.31563848042374,22.228126027196392,22.257295608520508,1400,0.0,0.0
2024-04-25 00:00:00-04:00,22.228126027196392,22.257295608520508,22.228126027196392,22.257295608520508,1200,0.0,0.0
2024-04-26 00:00:00-04:00,22.228126027196392,22.257295608520508,22.228126027196392,22.257295608520508,1500,0.0,0.0
2024-04-29 00:00:00-04:00,22.315635681152344,22.315635681152344,22.257292816567638,22.315635681152344,4900,0.0,0.0
2024-04-30 00:00:00-04:00,22.20867741252919,22.315637484952937,22.179505977878875,22.260211944580078,8000,0.0,0.0
2024-05-01 00:00:00-04:00,22.370089747245427,22.375922550578196,22.29619026184082,22.29619026184082,1100,0.0,0.0
2024-05-02 00:00:00-04:00,22.301049037692533,22.346750762821163,22.293270730932147,22.315635681152344,1200,0.0,0.0
2024-05-03 00:00:00-04:00,22.412872515665242,22.412872515665242,22.40315055847168,22.40315055847168,3400,0.0,0.0
2024-05-06 00:00:00-04:00,22.41287253558506,22.539280234743327,22.41287253558506,22.519832611083984,9300,0.0,0.0
2024-05-07 00:00:00-04:00,22.519832611083984,22.59762125109389,22.519832611083984,22.519832611083984,6700,0.0,0.0
2024-05-08 00:00:00-04:00,22.490662158702936,22.518861770629883,22.422597327547464,22.518861770629883,900,0.0,0.0
2024-05-09 00:00:00-04:00,22.51011085510254,22.51011085510254,22.51011085510254,22.51011085510254,300,0.0,0.0
2024-05-10 00:00:00-04:00,22.51011085510254,22.51011085510254,22.51011085510254,22.51011085510254,2400,0.0,0.0
2024-05-13 00:00:00-04:00,22.597623078643277,22.646242141723633,22.587899266027204,22.646242141723633,2700,0.0,0.0
2024-05-14 00:00:00-04:00,22.690969844370617,22.690969844370617,22.59762272840521,22.665687561035156,1000,0.0,0.0
2024-05-15 00:00:00-04:00,22.510106991599525,22.63262367248535,22.510106991599525,22.63262367248535,1700,0.0,0.0
2024-05-16 00:00:00-04:00,22.519833127209434,22.607345581054688,22.519833127209434,22.607345581054688,4500,0.0,0.0
2024-05-17 00:00:00-04:00,22.607345581054688,22.607345581054688,22.607345581054688,22.607345581054688,0,0.0,0.0
2024-05-20 00:00:00-04:00,22.616135552915352,22.66498361677682,22.567289352416992,22.567289352416992,4000,0.109,0.0
2024-05-21 00:00:00-04:00,22.567292251478666,22.616138458251953,22.567292251478666,22.616138458251953,2900,0.0,0.0
2024-05-22 00:00:00-04:00,22.567289352416992,22.567289352416992,22.567289352416992,22.567289352416992,2900,0.0,0.0
2024-05-23 00:00:00-04:00,22.625907401368497,22.625907401368497,22.567291582305977,22.601484298706055,3500,0.0,0.0
2024-05-24 00:00:00-04:00,22.59659767150879,22.59659767150879,22.59659767150879,22.59659767150879,200,0.0,0.0
2024-05-28 00:00:00-04:00,22.60636728486222,22.60636728486222,22.59659767150879,22.59659767150879,600,0.0,0.0
2024-05-29 00:00:00-04:00,22.62590807227928,22.62590807227928,22.616138458251953,22.616138458251953,3400,0.0,0.0
2024-05-30 00:00:00-04:00,22.6356759051705,22.713830947875977,22.6356759051705,22.713830947875977,6800,0.0,0.0
2024-05-31 00:00:00-04:00,22.713830947875977,22.713830947875977,22.713830947875977,22.713830947875977,300,0.0,0.0
2024-06-03 00:00:00-04:00,22.713830947875977,22.713830947875977,22.713830947875977,22.713830947875977,0,0.0,0.0
2024-06-04 00:00:00-04:00,22.71383112151198,22.71383112151198,22.70406150817871,22.70406150817871,500,0.0,0.0
2024-06-05 00:00:00-04:00,22.713830947875977,22.713830947875977,22.606367065394746,22.713830947875977,2900,0.0,0.0
2024-06-06 00:00:00-04:00,22.68452275375359,22.782217025756836,22.664985390043544,22.782217025756836,3500,0.0,0.0
2024-06-07 00:00:00-04:00,22.674751498855986,22.674751498855986,22.66498374938965,22.66498374938965,1300,0.0,0.0
2024-06-10 00:00:00-04:00,22.606369659142434,22.682571905957197,22.59660004476293,22.674755096435547,3400,0.0,0.0
2024-06-11 00:00:00-04:00,22.674755096435547,22.674755096435547,22.674755096435547,22.674755096435547,1500,0.0,0.0
2024-06-12 00:00:00-04:00,22.71383159436354,22.782217025756836,22.664985390043544,22.782217025756836,1700,0.0,0.0
2024-06-13 00:00:00-04:00,22.762676954465135,22.810548618028243,22.74313959147969,22.777332305908203,1800,0.0,0.0
2024-06-14 00:00:00-04:00,22.78221460001072,22.8115234375,22.78221460001072,22.8115234375,700,0.0,0.0
2024-06-17 00:00:00-04:00,22.8115234375,22.8115234375,22.8115234375,22.8115234375,0,0.0,0.0
2024-06-18 00:00:00-04:00,22.869433486589102,22.8998607656422,22.84882164001465,22.84882164001465,1300,0.109,0.0
2024-06-20 00:00:00-04:00,22.83998993023559,22.869434356689453,22.722206608112955,22.869434356689453,500,0.0,0.0
2024-06-21 00:00:00-04:00,22.869434356689453,22.869434356689453,22.869434356689453,22.869434356689453,100,0.0,0.0
2024-06-24 00:00:00-04:00,22.825266055109623,22.86747260397252,22.82035927468959,22.843915939331055,2100,0.0,0.0
2024-06-25 00:00:00-04:00,22.820359185301147,22.820359185301147,22.722206728363243,22.796802520751953,1400,0.0,0.0
2024-06-26 00:00:00-04:00,22.83213714606588,22.839990615844727,22.83213714606588,22.839990615844727,900,0.0,0.0
2024-06-27 00:00:00-04:00,22.751654323461228,22.751654323461228,22.72220802307129,22.72220802307129,900,0.0,0.0
2024-06-28 00:00:00-04:00,22.746746063232422,22.746746063232422,22.746746063232422,22.746746063232422,100,0.0,0.0
2024-07-01 00:00:00-04:00,22.771284279922344,22.83999043931594,22.771284279922344,22.80563735961914,1400,0.0,0.0
2024-07-02 00:00:00-04:00,22.80563735961914,22.80563735961914,22.80563735961914,22.80563735961914,0,0.0,0.0
2024-07-03 00:00:00-04:00,22.839990615844727,22.839990615844727,22.839990615844727,22.839990615844727,400,0.0,0.0
2024-07-05 00:00:00-04:00,22.839990615844727,22.839990615844727,22.839990615844727,22.839990615844727,300,0.0,0.0
2024-07-08 00:00:00-04:00,22.869434608831522,22.869434608831522,22.859621047973633,22.859621047973633,300,0.0,0.0
2024-07-09 00:00:00-04:00,22.855693319723134,22.859620990579327,22.67313150900661,22.69276237487793,16500,0.0,0.0
2024-07-10 00:00:00-04:00,22.761467450557156,22.78109644339231,22.624053268097153,22.697668075561523,11600,0.0,0.0
2024-07-11 00:00:00-04:00,22.63387064399706,22.653501510620117,22.63387064399706,22.653501510620117,1800,0.0,0.0
2024-07-12 00:00:00-04:00,22.800727922152657,22.800727922152657,22.712390899658203,22.712390899658203,9600,0.0,0.0
2024-07-15 00:00:00-04:00,22.74183797987881,22.761468846019817,22.7123916806673,22.745763778686523,5000,0.0,0.0
2024-07-16 00:00:00-04:00,22.800730831994763,22.859623435908556,22.702578364241056,22.720247268676758,6900,0.0,0.0
2024-07-17 00:00:00-04:00,22.732022669387167,22.732022669387167,22.651537241036497,22.673131942749023,20800,0.0,0.0
2024-07-18 00:00:00-04:00,22.732023456534602,22.732023456534602,22.72220802307129,22.72220802307129,1000,0.0,0.0
2024-07-19 00:00:00-04:00,22.82969856262207,22.85238104418622,22.82969856262207,22.82969856262207,1300,0.109,0.0
2024-07-22 00:00:00-04:00,22.926342889670924,22.926342889670924,22.792224884033203,22.792224884033203,1100,0.0,0.0
2024-07-23 00:00:00-04:00,22.792224884033203,22.792224884033203,22.792224884033203,22.792224884033203,0,0.0,0.0
2024-07-24 00:00:00-04:00,22.861255407567896,22.861255407567896,22.809974829171395,22.82969856262207,1500,0.0,0.0
2024-07-25 00:00:00-04:00,22.82969856262207,22.82969856262207,22.809974829171395,22.82969856262207,700,0.0,0.0
2024-07-26 00:00:00-04:00,22.824767242971653,22.829697235568375,22.7803897857666,22.7803897857666,1100,0.0,0.0
2024-07-29 00:00:00-04:00,22.805046898385243,22.849424362182617,22.805046898385243,22.849424362182617,400,0.0,0.0
2024-07-30 00:00:00-04:00,22.849424362182617,22.849424362182617,22.849424362182617,22.849424362182617,0,0.0,0.0
2024-07-31 00:00:00-04:00,22.816879582217148,22.918455123901367,22.816879582217148,22.918455123901367,1800,0.0,0.0
2024-08-01 00:00:00-04:00,22.908593256469597,22.918455123901367,22.908593256469597,22.918455123901367,1100,0.0,0.0
2024-08-02 00:00:00-04:00,22.91845409110845,22.91845409110845,22.908592224121094,22.908592224121094,800,0.0,0.0
2024-08-05 00:00:00-04:00,22.87900688723246,22.87900688723246,22.790251971577472,22.823780059814453,2100,0.0,0.0
2024-08-06 00:00:00-04:00,22.85435210334251,22.879007710434983,22.85435210334251,22.8681583404541,1900,0.0,0.0
2024-08-07 00:00:00-04:00,22.87900733947754,22.87900733947754,22.87900733947754,22.87900733947754,1600,0.0,0.0
2024-08-08 00:00:00-04:00,22.879007657378917,22.879007657378917,22.86026954650879,22.86026954650879,2800,0.0,0.0
2024-08-09 00:00:00-04:00,22.859283447265625,22.859283447265625,22.859283447265625,22.859283447265625,600,0.0,0.0
2024-08-12 00:00:00-04:00,22.839559714432337,22.859283447265625,22.817864736890932,22.859283447265625,3400,0.0,0.0
2024-08-13 00:00:00-04:00,22.815892166595923,22.859284003693638,22.7902528180555,22.809974670410156,7400,0.0,0.0
2024-08-14 00:00:00-04:00,22.800113677978516,22.800113677978516,22.800113677978516,22.800113677978516,100,0.0,0.0
2024-08-15 00:00:00-04:00,22.852378845214844,22.852378845214844,22.852378845214844,22.852378845214844,400,0.0,0.0
2024-08-16 00:00:00-04:00,22.829697427592713,22.928314208984375,22.829697427592713,22.928314208984375,4600,0.0,0.0
2024-08-19 00:00:00-04:00,22.859283026297806,22.928314208984375,22.859283026297806,22.928314208984375,800,0.0,0.0
2024-08-20 00:00:00-04:00,22.88769122181805,22.975872039794922,22.88769122181805,22.975872039794922,600,0.109,0.0
2024-08-21 00:00:00-04:00,22.957047894994176,22.97686453138997,22.95308494567871,22.95308494567871,3700,0.0,0.0
2024-08-22 00:00:00-04:00,22.91741500671895,23.006587982177734,22.907508578173303,23.006587982177734,1400,0.0,0.0
2024-08-23 00:00:00-04:00,23.026403427124023,23.026403427124023,23.026403427124023,23.026403427124023,300,0.0,0.0
2024-08-26 00:00:00-04:00,23.01649535950824,23.01649535950824,22.917414069736274,22.927322387695312,3900,0.0,0.0
2024-08-27 00:00:00-04:00,22.927322387695312,22.927322387695312,22.927322387695312,22.927322387695312,0,0.0,0.0
2024-08-28 00:00:00-04:00,22.927322387695312,22.927322387695312,22.927322387695312,22.927322387695312,0,0.0,0.0
2024-08-29 00:00:00-04:00,23.006588339807035,23.016496658325195,23.006588339807035,23.016496658325195,1200,0.0,0.0
2024-08-30 00:00:00-04:00,23.01649560160278,23.026403919666038,22.986772537231445,22.986772537231445,1200,0.0,0.0
2024-09-03 00:00:00-04:00,22.98181599878921,23.006585847492023,22.93722951519681,22.9471378326416,1700,0.0,0.0
2024-09-04 00:00:00-04:00,22.9818182672855,23.026404755278953,22.957048416137695,22.957048416137695,7100,0.0,0.0
2024-09-05 00:00:00-04:00,23.01154327392578,23.036313125128885,23.006588169794053,23.01154327392578,2100,0.0,0.0
2024-09-06 00:00:00-04:00,22.98677311719217,23.087834940277702,22.98677311719217,23.056129455566406,7100,0.0,0.0
2024-09-09 00:00:00-04:00,23.056130390148347,23.14530336876371,23.055138235403867,23.135395050048828,8200,0.0,0.0
2024-09-10 00:00:00-04:00,23.144308807135946,23.194840660381228,23.13539264409278,23.164125442504883,8400,0.0,0.0
2024-09-11 00:00:00-04:00,23.154218340301732,23.155210494995117,23.154218340301732,23.155210494995117,1800,0.0,0.0
2024-09-12 00:00:00-04:00,23.15521185753901,23.194843242871034,23.140348434448242,23.140348434448242,1700,0.0,0.0
2024-09-13 00:00:00-04:00,23.214659572056945,23.214659572056945,23.145303231283314,23.184934616088867,1500,0.0,0.0
2024-09-16 00:00:00-04:00,23.204750061035156,23.204750061035156,23.204750061035156,23.204750061035156,1600,0.0,0.0
2024-09-17 00:00:00-04:00,23.254290478868647,23.254290478868647,23.224567413330078,23.224567413330078,2400,0.0,0.0
2024-09-18 00:00:00-04:00,23.2840145670417,23.2840145670417,23.232492446899414,23.232492446899414,500,0.0,0.0
2024-09-19 00:00:00-04:00,23.303830966409055,23.353370666503906,23.20474967640093,23.353370666503906,5700,0.0,0.0
2024-09-20 00:00:00-04:00,23.441963217443604,23.441963217443604,23.382239000065535,23.405134201049805,6100,0.109,0.0
2024-09-23 00:00:00-04:00,23.412102534051346,23.501689811239192,23.412102534051346,23.491735458374023,3000,0.0,0.0
2024-09-24 00:00:00-04:00,23.372285122590668,23.56738702127037,23.372285122590668,23.491735458374023,3000,0.0,0.0
2024-09-25 00:00:00-04:00,23.51164333871664,23.51164333871664,23.44196287110662,23.485761642456055,7200,0.0,0.0
2024-09-26 00:00:00-04:00,23.491734767528516,23.491734767528516,23.416083206856936,23.422056198120117,700,0.0,0.0
2024-09-27 00:00:00-04:00,23.481780706403374,23.481780706403374,23.45191764831543,23.45191764831543,1100,0.0,0.0
2024-09-30 00:00:00-04:00,23.451918046913345,23.491735458374023,23.441963694048177,23.491735458374023,4100,0.0,0.0
2024-10-01 00:00:00-04:00,23.491734077713126,23.6430371946134,23.252835318785696,23.583311080932617,16200,0.0,0.0
2024-10-02 00:00:00-04:00,23.451917033253316,23.591276068743507,23.451917033253316,23.581321716308594,5100,0.0,0.0
2024-10-03 00:00:00-04:00,23.581321716308594,23.581321716308594,23.581321716308594,23.581321716308594,0,0.0,0.0
2024-10-04 00:00:00-04:00,23.5813218163461,23.591276168823242,23.5813218163461,23.591276168823242,700,0.0,0.0
2024-10-07 00:00:00-04:00,23.56141340201762,23.621137619018555,23.56141340201762,23.621137619018555,1800,0.0,0.0
2024-10-08 00:00:00-04:00,23.608196258544922,23.608196258544922,23.608196258544922,23.608196258544922,900,0.0,0.0
2024-10-09 00:00:00-04:00,23.591276168823242,23.725655180768154,23.591276168823242,23.591276168823242,8200,0.0,0.0
2024-10-10 00:00:00-04:00,23.604215309573306,23.63507323292291,23.4917347330075,23.611183166503906,3500,0.0,0.0
2024-10-11 00:00:00-04:00,23.591276659226157,23.64104652404785,23.591276659226157,23.64104652404785,2900,0.0,0.0
2024-10-14 00:00:00-04:00,23.720678128700232,24.00238078806832,23.700769424438477,23.700769424438477,2100,0.0,0.0
2024-10-15 00:00:00-04:00,23.74058713423962,23.74058713423962,23.69081537295361,23.730632781982422,3300,0.0,0.0
2024-10-16 00:00:00-04:00,23.690816088367715,23.690816088367715,23.531550244640094,23.611183166503906,2100,0.0,0.0
2024-10-17 00:00:00-04:00,23.65100057673512,23.65100057673512,23.611183166503906,23.611183166503906,400,0.0,0.0
2024-10-18 00:00:00-04:00,23.69081648886819,23.740588252498615,23.6510009765625,23.6510009765625,1300,0.0,0.0
