Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,6.707908986358072,6.817574966462978,6.707908986358072,6.808435916900635,360600,0.0,0.0
2023-11-03 00:00:00-04:00,6.854129769681974,6.927240417501435,6.854129769681974,6.899824142456055,341600,0.0,0.0
2023-11-06 00:00:00-05:00,6.936379557356707,6.936379557356707,6.7627415486208,6.78101921081543,541300,0.0,0.0
2023-11-07 00:00:00-05:00,6.753602533849952,6.854129894316605,6.735324871562728,6.744463920593262,447200,0.0,0.0
2023-11-08 00:00:00-05:00,6.744463972544045,6.781019297400069,6.680491936159081,6.68963098526001,570100,0.0,0.0
2023-11-09 00:00:00-05:00,6.717047792778945,6.717047792778945,6.5799650958296025,6.59824275970459,564500,0.0,0.0
2023-11-10 00:00:00-05:00,6.634798423036756,6.726186741031641,6.616520323663904,6.717047691345215,550400,0.0,0.0
2023-11-13 00:00:00-05:00,6.717047702617573,6.781019743208286,6.707909088689686,6.726186752319336,334600,0.0,0.0
2023-11-14 00:00:00-05:00,6.814592467045791,6.91589058482427,6.814592467045791,6.879054546356201,443300,0.056,0.0
2023-11-15 00:00:00-05:00,6.897472381591797,6.961934900349518,6.879054581820303,6.897472381591797,544300,0.0,0.0
2023-11-16 00:00:00-05:00,6.89747340323131,6.943518129037587,6.879055600731809,6.925100326538086,598400,0.0,0.0
2023-11-17 00:00:00-05:00,6.961935008156061,6.961935008156061,6.934308527628512,6.943517208099365,410400,0.0,0.0
2023-11-20 00:00:00-05:00,6.943515855123275,7.00797836231839,6.934307176446776,6.980351448059082,636200,0.0,0.0
2023-11-21 00:00:00-05:00,6.96193412727639,6.9987697227290475,6.943516329550061,6.9711432456970215,534400,0.0,0.0
2023-11-22 00:00:00-05:00,7.017187632835693,7.054023228878273,7.007978953382519,7.026396751403809,948800,0.0,0.0
2023-11-24 00:00:00-05:00,7.017188215958979,7.081650733947754,7.017188215958979,7.081650733947754,251600,0.0,0.0
2023-11-27 00:00:00-05:00,7.072441685520337,7.127695084729677,7.063233005209605,7.118486404418945,634500,0.0,0.0
2023-11-28 00:00:00-05:00,7.118485964219872,7.136903762817383,7.090859046766127,7.136903762817383,385200,0.0,0.0
2023-11-29 00:00:00-05:00,7.173739874809334,7.201366794245621,7.109277355534652,7.155322074890137,624500,0.0,0.0
2023-11-30 00:00:00-05:00,7.182948112487793,7.210574589417437,7.146112517171645,7.182948112487793,812600,0.0,0.0
2023-12-01 00:00:00-05:00,7.182948767897283,7.302664244040758,7.182948767897283,7.284246444702148,735000,0.0,0.0
2023-12-04 00:00:00-05:00,7.182948478868639,7.219784076063661,7.136903762817383,7.136903762817383,889400,0.0,0.0
2023-12-05 00:00:00-05:00,7.109276697855945,7.118485816521102,7.007979027228899,7.063232421875,690500,0.0,0.0
2023-12-06 00:00:00-05:00,7.063232347446389,7.0816501454676795,7.007978953382519,7.026396751403809,693400,0.0,0.0
2023-12-07 00:00:00-05:00,7.026396751150186,7.054023228623652,7.00797895312956,7.035605430603027,633700,0.0,0.0
2023-12-08 00:00:00-05:00,7.026396751403809,7.044814549425099,6.998769834814403,7.026396751403809,489100,0.0,0.0
2023-12-11 00:00:00-05:00,7.026396825444266,7.109276697855945,7.007979027228899,7.063232421875,668800,0.0,0.0
2023-12-12 00:00:00-05:00,7.1092768823521295,7.14611291885376,7.081650403869604,7.14611291885376,621200,0.0,0.0
2023-12-13 00:00:00-05:00,7.164530898398738,7.265828574211628,7.127694860967269,7.238202095031738,712700,0.0,0.0
2023-12-14 00:00:00-05:00,7.313862335680849,7.369907204890833,7.304521746848366,7.36056661605835,625200,0.111,0.0
2023-12-15 00:00:00-05:00,7.332544142003462,7.341885176474421,7.276499271392822,7.276499271392822,549000,0.0,0.0
2023-12-18 00:00:00-05:00,7.3325435792830085,7.351225201386207,7.313861957179809,7.341884613037109,871600,0.0,0.0
2023-12-19 00:00:00-05:00,7.3605663138642345,7.388588524616237,7.341884691561229,7.369906902313232,785200,0.0,0.0
2023-12-20 00:00:00-05:00,7.416611006373312,7.416611006373312,7.248476409599912,7.267158031463623,1057400,0.0,0.0
2023-12-21 00:00:00-05:00,7.276499476587649,7.313862724715039,7.248477263194631,7.2858405113220215,798300,0.0,0.0
2023-12-22 00:00:00-05:00,7.313861846923828,7.397929367823411,7.276498603280679,7.313861846923828,808000,0.0,0.0
2023-12-26 00:00:00-05:00,7.351225201386207,7.379247857243507,7.3325435792830085,7.341884613037109,678400,0.0,0.0
2023-12-27 00:00:00-05:00,7.369907017044852,7.369907017044852,7.276498904075687,7.304521560668945,735100,0.0,0.0
2023-12-28 00:00:00-05:00,7.332543771857186,7.341884805856611,7.276498904075687,7.304521560668945,735300,0.0,0.0
2023-12-29 00:00:00-05:00,7.285839832274625,7.304521454597175,7.183090686798096,7.183090686798096,1272100,0.0,0.0
2024-01-02 00:00:00-05:00,7.173750108568173,7.267158671518688,7.145727896007049,7.229794979095459,505300,0.0,0.0
2024-01-03 00:00:00-05:00,7.239135645811495,7.285839924914221,7.220454023251408,7.257817268371582,464900,0.0,0.0
2024-01-04 00:00:00-05:00,7.211113569662189,7.304522135385717,7.211113569662189,7.2858405113220215,646400,0.0,0.0
2024-01-05 00:00:00-05:00,7.276498712973413,7.369906823489405,7.276498712973413,7.341884613037109,511200,0.0,0.0
2024-01-08 00:00:00-05:00,7.360566897694062,7.397930145263672,7.313862615529525,7.397930145263672,758200,0.0,0.0
2024-01-09 00:00:00-05:00,7.332543958750843,7.407270451030822,7.332543958750843,7.36056661605835,662900,0.0,0.0
2024-01-10 00:00:00-05:00,7.3512258630991365,7.407270734453553,7.341885273909256,7.397930145263672,671900,0.0,0.0
2024-01-11 00:00:00-05:00,7.4129818941089045,7.431796550750732,7.384759684857764,7.431796550750732,940900,0.056,0.0
2024-01-12 00:00:00-05:00,7.431796165829699,7.441203269374983,7.384759302372949,7.4129815101623535,400600,0.0,0.0
2024-01-16 00:00:00-05:00,7.403573550161771,7.412981101765549,7.281278070773157,7.300093173980713,856400,0.0,0.0
2024-01-17 00:00:00-05:00,7.3000940669343475,7.337723380798809,7.271871857247599,7.3095011711120605,477300,0.0,0.0
2024-01-18 00:00:00-05:00,7.318908723866578,7.356538037731039,7.290686514179829,7.3095011711120605,537800,0.0,0.0
2024-01-19 00:00:00-05:00,7.337723087693229,7.337723087693229,7.253056910591782,7.271871566772461,481200,0.0,0.0
2024-01-22 00:00:00-05:00,7.318907860042307,7.337722514753912,7.271870998974919,7.290685653686523,485900,0.0,0.0
2024-01-23 00:00:00-05:00,7.318908630805182,7.328315734863281,7.290686421477285,7.328315734863281,400800,0.0,0.0
2024-01-24 00:00:00-05:00,7.347129881725636,7.365944537113052,7.328315226338221,7.3377227783203125,358600,0.0,0.0
2024-01-25 00:00:00-05:00,7.347129821777344,7.375352028916574,7.318908063214877,7.347129821777344,621400,0.0,0.0
2024-01-26 00:00:00-05:00,7.347129881725636,7.365944537113052,7.318908122932897,7.3377227783203125,568100,0.0,0.0
2024-01-29 00:00:00-05:00,7.365944770134328,7.384759426116943,7.3283154581690955,7.384759426116943,614500,0.0,0.0
2024-01-30 00:00:00-05:00,7.394166854495008,7.4129815101623535,7.365944646705604,7.4129815101623535,875800,0.0,0.0
2024-01-31 00:00:00-05:00,7.412981634379259,7.478832706030024,7.384759426116943,7.384759426116943,740100,0.0,0.0
2024-02-01 00:00:00-05:00,7.42238824927638,7.516461522994208,7.42238824927638,7.488239765167236,934000,0.0,0.0
2024-02-02 00:00:00-05:00,7.4694262489505,7.478833353467784,7.403574723022229,7.450611591339111,672900,0.0,0.0
2024-02-05 00:00:00-05:00,7.441203361875813,7.450610914114817,7.3659447382709,7.394166946411133,563800,0.0,0.0
2024-02-06 00:00:00-05:00,7.422388998141419,7.45061120739256,7.394167237467077,7.431796550750732,436900,0.0,0.0
2024-02-07 00:00:00-05:00,7.478832721710205,7.497647377732268,7.450610961965502,7.478832721710205,620500,0.0,0.0
2024-02-08 00:00:00-05:00,7.441203977338751,7.478833292253533,7.431796872898465,7.460018634796143,443800,0.0,0.0
2024-02-09 00:00:00-05:00,7.488240274009628,7.497647377732268,7.450610961965502,7.478832721710205,415500,0.0,0.0
2024-02-12 00:00:00-05:00,7.516462326049805,7.535277431380321,7.507055221961347,7.516462326049805,453700,0.0,0.0
2024-02-13 00:00:00-05:00,7.4694262489505,7.497648011079173,7.431796933727722,7.450611591339111,589500,0.0,0.0
2024-02-14 00:00:00-05:00,7.4847193772752165,7.551039385620712,7.475244832213761,7.513142108917236,584200,0.056,0.0
2024-02-15 00:00:00-05:00,7.503666717584223,7.551038079383313,7.503666717584223,7.541563987731934,305900,0.0,0.0
2024-02-16 00:00:00-05:00,7.541564627948617,7.569987357086707,7.50366735458374,7.50366735458374,494400,0.0,0.0
2024-02-20 00:00:00-05:00,7.51314179722599,7.541564979460016,7.446821791631856,7.475244522094727,593100,0.0,0.0
2024-02-21 00:00:00-05:00,7.503667704328752,7.51314179722599,7.437347246963462,7.475244522094727,537700,0.0,0.0
2024-02-22 00:00:00-05:00,7.541564173343717,7.560512808883933,7.5131409941478395,7.5510382652282715,548100,0.0,0.0
2024-02-23 00:00:00-05:00,7.5699872970581055,7.588936385361416,7.5510386605259265,7.5699872970581055,385700,0.0,0.0
2024-02-26 00:00:00-05:00,7.588936844171352,7.607885030077965,7.5131418416891105,7.522616386413574,477800,0.0,0.0
2024-02-27 00:00:00-05:00,7.551038951881697,7.569987589145007,7.541564859135616,7.560513496398926,285600,0.0,0.0
2024-02-28 00:00:00-05:00,7.513141387461569,7.579461841209761,7.513141387461569,7.5699872970581055,413900,0.0,0.0
2024-02-29 00:00:00-05:00,7.607884724022472,7.626833812709102,7.569987450191489,7.5984110832214355,450000,0.0,0.0
2024-03-01 00:00:00-05:00,7.5984110792586534,7.67420562688109,7.579461990581905,7.645781993865967,838800,0.0,0.0
2024-03-04 00:00:00-05:00,7.6836798984402535,7.702628988672558,7.664731711750304,7.674206256866455,429100,0.0,0.0
2024-03-05 00:00:00-05:00,7.693154125412817,7.731051400767862,7.664731394782112,7.683679580688477,995100,0.0,0.0
2024-03-06 00:00:00-05:00,7.740525245666504,7.749999789534245,7.6931534298700335,7.740525245666504,472400,0.0,0.0
2024-03-07 00:00:00-05:00,7.768947601318359,7.797370328016887,7.7405248746198305,7.768947601318359,391700,0.0,0.0
2024-03-08 00:00:00-05:00,7.759473163162735,7.797370433788916,7.721575892536553,7.749999523162842,440700,0.0,0.0
2024-03-11 00:00:00-04:00,7.759474175800674,7.76894872057923,7.712103258992532,7.731051445007324,392100,0.0,0.0
2024-03-12 00:00:00-04:00,7.759473057904786,7.787896688145506,7.731050331206258,7.768947601318359,481200,0.0,0.0
2024-03-13 00:00:00-04:00,7.778422250246927,7.787896793789023,7.721575892536553,7.749999523162842,433100,0.0,0.0
2024-03-14 00:00:00-04:00,7.774802680466149,7.774802680466149,7.650788217779734,7.688946723937988,407600,0.056,0.0
2024-03-15 00:00:00-04:00,7.66986646415862,7.7080249675715296,7.603088855743408,7.603088855743408,426100,0.0,0.0
2024-03-18 00:00:00-04:00,7.660326774081393,7.660326774081393,7.603089017742464,7.650787830352783,485400,0.0,0.0
2024-03-19 00:00:00-04:00,7.650788063634537,7.755723726012896,7.641248209844541,7.7461838722229,506400,0.0,0.0
2024-03-20 00:00:00-04:00,7.71756482104559,7.822500477990892,7.71756482104559,7.812960624694824,559100,0.0,0.0
2024-03-21 00:00:00-04:00,7.80342202479798,7.889278888702393,7.80342202479798,7.889278888702393,486900,0.0,0.0
2024-03-22 00:00:00-04:00,7.889278682868835,7.8988176265656,7.8320404718357475,7.860659122467041,306800,0.0,0.0
2024-03-25 00:00:00-04:00,7.860659122467041,7.87973882940157,7.822500618368482,7.860659122467041,372500,0.0,0.0
2024-03-26 00:00:00-04:00,7.860658232259244,7.927436289197081,7.832039584868968,7.841579437255859,684800,0.0,0.0
2024-03-27 00:00:00-04:00,7.851118772250064,7.8988171267979554,7.81296027056584,7.8797383308410645,911000,0.0,0.0
2024-03-28 00:00:00-04:00,7.870198726654053,7.927436935874181,7.832040223764125,7.870198726654053,1314000,0.0,0.0
2024-04-01 00:00:00-04:00,7.8892782900572715,7.898817233279086,7.812960375889565,7.822500228881836,460200,0.0,0.0
2024-04-02 00:00:00-04:00,7.774801710736159,7.793881416320801,7.736643209337311,7.793881416320801,428700,0.0,0.0
2024-04-03 00:00:00-04:00,7.746183471163311,7.822500477990892,7.7366436178672435,7.812960624694824,389000,0.0,0.0
2024-04-04 00:00:00-04:00,7.822501135374739,7.841580843570288,7.708025615513125,7.736644268035889,588200,0.0,0.0
2024-04-05 00:00:00-04:00,7.73664447122627,7.774802978848979,7.708025817951884,7.76526403427124,505100,0.0,0.0
2024-04-08 00:00:00-04:00,7.765262994830076,7.832040146788526,7.765262994830076,7.803421497344971,489600,0.0,0.0
2024-04-09 00:00:00-04:00,7.841580501288611,7.841580501288611,7.774802435289583,7.784342288970947,333800,0.0,0.0
2024-04-10 00:00:00-04:00,7.755723976231438,7.774802774656426,7.727105323708675,7.736644268035889,494200,0.0,0.0
2024-04-11 00:00:00-04:00,7.765263579802891,7.7748025238223555,7.72710507441344,7.7461838722229,258700,0.0,0.0
2024-04-12 00:00:00-04:00,7.723129571445948,7.742341776362609,7.559829494007733,7.5694355964660645,705500,0.056,0.0
2024-04-15 00:00:00-04:00,7.6078592435525545,7.684706232591399,7.4925887599942875,7.502194404602051,621500,0.0,0.0
2024-04-16 00:00:00-04:00,7.540618158851274,7.540618158851274,7.4925890180697685,7.511800765991211,388900,0.0,0.0
2024-04-17 00:00:00-04:00,7.540618201162497,7.56943605222846,7.521406453133254,7.550224304199219,281000,0.0,0.0
2024-04-18 00:00:00-04:00,7.569436312532379,7.5886480612222895,7.540618460475403,7.579041957855225,269600,0.0,0.0
2024-04-19 00:00:00-04:00,7.5886473433385495,7.636676481497675,7.559829494007733,7.5694355964660645,324000,0.0,0.0
2024-04-22 00:00:00-04:00,7.617464866847143,7.684706211090088,7.579041372435228,7.684706211090088,293000,0.0,0.0
2024-04-23 00:00:00-04:00,7.723129789779466,7.761553284610672,7.703918500408052,7.742341995239258,216900,0.0,0.0
2024-04-24 00:00:00-04:00,7.771159826410022,7.771159826410022,7.703918935678405,7.723130226135254,234500,0.0,0.0
2024-04-25 00:00:00-04:00,7.665494441986084,7.694312291734788,7.63667659223738,7.665494441986084,344200,0.0,0.0
2024-04-26 00:00:00-04:00,7.694312354355441,7.742341951646114,7.694312354355441,7.70391845703125,452500,0.0,0.0
2024-04-29 00:00:00-04:00,7.713523643618687,7.732735848970305,7.675100149003823,7.70391845703125,464700,0.0,0.0
2024-04-30 00:00:00-04:00,7.723129746294496,7.771159343585167,7.675100149003823,7.70391845703125,660800,0.0,0.0
2024-05-01 00:00:00-04:00,7.703918717772868,7.742342213688186,7.6943126147719365,7.732736110687256,463000,0.0,0.0
2024-05-02 00:00:00-04:00,7.771159606602574,7.780765709603505,7.7135239046853945,7.732736110687256,259700,0.0,0.0
2024-05-03 00:00:00-04:00,7.809582968818797,7.819189071655273,7.751947267888333,7.819189071655273,323300,0.0,0.0
2024-05-06 00:00:00-04:00,7.838399669648046,7.85761187362588,7.8191883817585195,7.848005771636963,300700,0.0,0.0
2024-05-07 00:00:00-04:00,7.838399928414044,7.876823421549865,7.819188639890303,7.857612133026123,420400,0.0,0.0
2024-05-08 00:00:00-04:00,7.867217584517557,7.915247181578921,7.857612397975979,7.905641078948975,651300,0.0,0.0
2024-05-09 00:00:00-04:00,7.934459209442139,7.934459209442139,7.896035715869784,7.934459209442139,407200,0.0,0.0
2024-05-10 00:00:00-04:00,7.934459427569395,7.953670716839539,7.905641119531621,7.924853324890137,304000,0.0,0.0
2024-05-13 00:00:00-04:00,7.963276604128417,7.9824888089672825,7.934459212958467,7.953670501708984,287300,0.0,0.0
2024-05-14 00:00:00-04:00,7.978816047851416,8.007829666137695,7.969144534313892,8.007829666137695,369600,0.056,0.0
2024-05-15 00:00:00-04:00,8.017501528339245,8.036844556255481,7.9884879087912255,8.027173042297363,437800,0.0,0.0
2024-05-16 00:00:00-04:00,8.007830316731404,8.036844859701256,7.988488210411206,8.017501831054688,300800,0.0,0.0
2024-05-17 00:00:00-04:00,8.036844859701256,8.036844859701256,8.017501831054688,8.017501831054688,200300,0.0,0.0
2024-05-20 00:00:00-04:00,8.007830316731404,8.04651545169817,7.99815972473449,8.017501831054688,270800,0.0,0.0
2024-05-21 00:00:00-04:00,8.027173358431064,8.046515464782715,8.007830329753043,8.046515464782715,317800,0.0,0.0
2024-05-22 00:00:00-04:00,8.0465147979615,8.0465147979615,7.998159074926466,8.007829666137695,262500,0.0,0.0
2024-05-23 00:00:00-04:00,8.007829442570063,8.007829442570063,7.891774050338761,7.911117076873779,309900,0.0,0.0
2024-05-24 00:00:00-04:00,7.930459387141926,7.988487545928475,7.930459387141926,7.978816032409668,238700,0.0,0.0
2024-05-28 00:00:00-04:00,8.017500955837573,8.017500955837573,7.911117076873779,7.911117076873779,476800,0.0,0.0
2024-05-29 00:00:00-04:00,7.911117784280453,7.911117784280453,7.804732973477534,7.814404487609863,492600,0.0,0.0
2024-05-30 00:00:00-04:00,7.814404545840203,7.9014463290270704,7.814404545840203,7.872432708740234,540700,0.0,0.0
2024-05-31 00:00:00-04:00,7.9401309006607335,7.978816032409668,7.882102741874185,7.978816032409668,558400,0.0,0.0
2024-06-03 00:00:00-04:00,8.017501992115248,8.027173506632819,7.949803235145026,7.998159885406494,446900,0.0,0.0
2024-06-04 00:00:00-04:00,8.007829779130814,8.007829779130814,7.920788000717495,7.959473133087158,287600,0.0,0.0
2024-06-05 00:00:00-04:00,7.998159885406494,8.027173506632819,7.96914534185378,7.998159885406494,252700,0.0,0.0
2024-06-06 00:00:00-04:00,8.007829666137695,8.027172693212744,7.969144534313892,8.007829666137695,263500,0.0,0.0
2024-06-07 00:00:00-04:00,8.007829650639795,8.007829650639795,7.9498024141795405,7.978816032409668,464900,0.0,0.0
2024-06-10 00:00:00-04:00,7.959472639418137,7.9788156655664135,7.920787509447835,7.930459022521973,427300,0.0,0.0
2024-06-11 00:00:00-04:00,7.891774814822671,7.891774814822671,7.833747574249,7.872432708740234,728500,0.0,0.0
2024-06-12 00:00:00-04:00,7.920787667815019,7.949802207617547,7.882102537071251,7.911117076873779,575600,0.0,0.0
2024-06-13 00:00:00-04:00,7.901445690974681,7.901445690974681,7.862760559607323,7.8917741775512695,345000,0.0,0.0
2024-06-14 00:00:00-04:00,7.887880332200393,7.907356096093081,7.839189529418945,7.839189529418945,349300,0.056,0.0
2024-06-17 00:00:00-04:00,7.878141711547547,7.917094166676222,7.732069772640074,7.8099751472473145,887100,0.0,0.0
2024-06-18 00:00:00-04:00,7.829451551798343,7.878142356872559,7.819713205043527,7.878142356872559,353900,0.0,0.0
2024-06-20 00:00:00-04:00,7.897617369601443,7.897617369601443,7.819712460381437,7.8489274978637695,372500,0.0,0.0
2024-06-21 00:00:00-04:00,7.878142052866821,7.897617816925049,7.848927942429565,7.897617816925049,312800,0.0,0.0
2024-06-24 00:00:00-04:00,7.917094329776103,7.946308439549502,7.878141873844971,7.926832675933838,524900,0.0,0.0
2024-06-25 00:00:00-04:00,7.965784932151574,7.965784932151574,7.868403330415333,7.907355785369873,424600,0.0,0.0
2024-06-26 00:00:00-04:00,7.897617439456293,7.907355785369873,7.829450875460793,7.907355785369873,495300,0.0,0.0
2024-06-27 00:00:00-04:00,7.9170942306518555,7.926832576687663,7.89761753858024,7.9170942306518555,368800,0.0,0.0
2024-06-28 00:00:00-04:00,7.965784927175808,8.004737382106017,7.936569889453316,7.9560465812683105,431400,0.0,0.0
2024-07-01 00:00:00-04:00,7.975522244643695,7.985260590429407,7.936569790200616,7.946308135986328,318000,0.0,0.0
2024-07-02 00:00:00-04:00,7.936569312549578,7.994998455047607,7.936569312549578,7.994998455047607,320200,0.0,0.0
2024-07-03 00:00:00-04:00,7.9852600089807035,8.033950805664062,7.9852600089807035,8.033950805664062,349500,0.0,0.0
2024-07-05 00:00:00-04:00,8.033951007594009,8.033951007594009,7.985260209686826,8.00473690032959,269300,0.0,0.0
2024-07-08 00:00:00-04:00,8.004737451482304,8.024213214766313,7.994999105490406,8.014474868774414,303200,0.0,0.0
2024-07-09 00:00:00-04:00,8.033951560758211,8.033951560758211,7.985260759498507,8.014474868774414,369000,0.0,0.0
2024-07-10 00:00:00-04:00,8.053427870757428,8.072903633117676,8.02421283416744,8.072903633117676,333200,0.0,0.0
2024-07-11 00:00:00-04:00,8.072904414146812,8.072904414146812,8.043690303430193,8.053428649902344,479000,0.0,0.0
2024-07-12 00:00:00-04:00,8.072903255712246,8.160546503985431,8.072903255712246,8.131332397460938,659300,0.0,0.0
2024-07-15 00:00:00-04:00,8.147018798964712,8.186234253202862,8.09799924742448,8.107803344726562,579700,0.056,0.0
2024-07-16 00:00:00-04:00,8.137215288282635,8.147019386291504,8.127411190273765,8.147019386291504,645600,0.0,0.0
2024-07-17 00:00:00-04:00,8.127411214737599,8.17643076995925,8.097999855592708,8.117607116699219,673200,0.0,0.0
2024-07-18 00:00:00-04:00,8.088195498610625,8.127410954538412,8.029371847233833,8.068587303161621,1145900,0.0,0.0
2024-07-19 00:00:00-04:00,8.078391333719342,8.088195431362328,7.921529511312397,7.999960422515869,647000,0.0,0.0
2024-07-22 00:00:00-04:00,7.999960787904759,8.08819580078125,7.990156689813981,8.08819580078125,465600,0.0,0.0
2024-07-23 00:00:00-04:00,8.107803628351993,8.127410888671875,8.068587237771803,8.127410888671875,680600,0.0,0.0
2024-07-24 00:00:00-04:00,8.088195584009368,8.097999681837386,7.990156475669648,8.009764671325684,700300,0.0,0.0
2024-07-25 00:00:00-04:00,8.048980343388394,8.137215356264884,8.039176245297615,8.08819580078125,528800,0.0,0.0
2024-07-26 00:00:00-04:00,8.117607698271364,8.176431355745716,8.117607698271364,8.15682315826416,293100,0.0,0.0
2024-07-29 00:00:00-04:00,8.176430376615395,8.186234474182129,8.117606726185194,8.186234474182129,485900,0.0,0.0
2024-07-30 00:00:00-04:00,8.215646654262459,8.284273474158432,8.205842555714376,8.274469375610352,726200,0.0,0.0
2024-07-31 00:00:00-04:00,8.343096407367572,8.372507765492392,8.313684114272537,8.352900505065918,594900,0.0,0.0
2024-08-01 00:00:00-04:00,8.35290160566088,8.372508868670847,8.196038826729454,8.235254287719727,493000,0.0,0.0
2024-08-02 00:00:00-04:00,8.1372150285675,8.147019126263453,8.029371823852454,8.097999572753906,575300,0.0,0.0
2024-08-05 00:00:00-04:00,7.921529661514991,8.039176030550928,7.794079194650167,7.882314205169678,958100,0.0,0.0
2024-08-06 00:00:00-04:00,7.911725779116281,8.02937215135564,7.89211851789485,7.960745334625244,540100,0.0,0.0
2024-08-07 00:00:00-04:00,7.999960616198177,8.127411083732,7.970549257527366,7.980353355407715,590400,0.0,0.0
2024-08-08 00:00:00-04:00,8.009764241646097,8.117606507058465,8.009764241646097,8.107803344726562,486000,0.0,0.0
2024-08-09 00:00:00-04:00,8.127411214737599,8.147019410814359,8.078391659515948,8.117607116699219,340300,0.0,0.0
2024-08-12 00:00:00-04:00,8.147019126263453,8.156822288989188,8.097999572753906,8.097999572753906,246800,0.0,0.0
2024-08-13 00:00:00-04:00,8.117606791026827,8.156822246636803,8.107803628351993,8.127410888671875,260400,0.0,0.0
2024-08-14 00:00:00-04:00,8.147019018885397,8.245057189642125,8.147019018885397,8.186234474182129,443000,0.0,0.0
2024-08-15 00:00:00-04:00,8.241507724687715,8.330337552133946,8.241507724687715,8.290857315063477,347800,0.056,0.0
2024-08-16 00:00:00-04:00,8.251376910234253,8.280987793397411,8.202027320861816,8.202027320861816,475000,0.0,0.0
2024-08-19 00:00:00-04:00,8.241507503551851,8.320467975574125,8.241507503551851,8.280987739562988,418600,0.0,0.0
2024-08-20 00:00:00-04:00,8.300727413779143,8.300727413779143,8.221766941501437,8.241507530212402,366400,0.0,0.0
2024-08-21 00:00:00-04:00,8.251376387451012,8.280987268738112,8.221766447446935,8.261246681213379,494900,0.0,0.0
2024-08-22 00:00:00-04:00,8.290857092603467,8.30072738692702,8.25137685659233,8.280987739562988,428400,0.0,0.0
2024-08-23 00:00:00-04:00,8.280987149222904,8.468518021586222,8.27111685560299,8.458647727966309,1027900,0.0,0.0
2024-08-26 00:00:00-04:00,8.488258820043688,8.527739054222742,8.478388526178167,8.5079984664917,788200,0.0,0.0
2024-08-27 00:00:00-04:00,8.50799825478287,8.50799825478287,8.429037788389575,8.458647727966309,551000,0.0,0.0
2024-08-28 00:00:00-04:00,8.47838881247756,8.507998753790964,8.389558047254283,8.438908576965332,478200,0.0,0.0
2024-08-29 00:00:00-04:00,8.448778351921819,8.507998230909111,8.438908058329602,8.498127937316895,692200,0.0,0.0
2024-08-30 00:00:00-04:00,8.53760864265983,8.547478936798022,8.478388760396795,8.517868995666504,562800,0.0,0.0
2024-09-03 00:00:00-04:00,8.51786834651192,8.537607992000869,8.3895573563433,8.409297943115234,648500,0.0,0.0
2024-09-04 00:00:00-04:00,8.429038072969513,8.48825889540539,8.359947897863522,8.389557838439941,767400,0.0,0.0
2024-09-05 00:00:00-04:00,8.389557838439941,8.41916777901636,8.310597369380796,8.389557838439941,533000,0.0,0.0
2024-09-06 00:00:00-04:00,8.389558378381201,8.478389147110533,8.241507724687715,8.290857315063477,787300,0.0,0.0
2024-09-09 00:00:00-04:00,8.300727360329722,8.340207596214356,8.271117418737013,8.320467948913574,434000,0.0,0.0
2024-09-10 00:00:00-04:00,8.34020736049461,8.350077654507572,8.271117184969967,8.31059741973877,454800,0.0,0.0
2024-09-11 00:00:00-04:00,8.340207622938157,8.35007791726171,8.19215697321716,8.280987739562988,480800,0.0,0.0
2024-09-12 00:00:00-04:00,8.280987739562988,8.320467975574125,8.241507503551851,8.280987739562988,416700,0.0,0.0
2024-09-13 00:00:00-04:00,8.320467948913574,8.369817537807062,8.300727360329722,8.320467948913574,289300,0.0,0.0
2024-09-16 00:00:00-04:00,8.376110102782656,8.41585435811588,8.3661738020549,8.386045455932617,391600,0.056,0.0
2024-09-17 00:00:00-04:00,8.435725953659391,8.455598554977477,8.36617374420166,8.36617374420166,383600,0.0,0.0
2024-09-18 00:00:00-04:00,8.395981788635254,8.415854390166444,8.366173833916264,8.395981788635254,452000,0.0,0.0
2024-09-19 00:00:00-04:00,8.455597936945546,8.485405889166183,8.425789037147192,8.475469589233398,524400,0.0,0.0
2024-09-20 00:00:00-04:00,8.505278462233274,8.505278462233274,8.42578901059917,8.465534210205078,334200,0.0,0.0
2024-09-23 00:00:00-04:00,8.48540598724604,8.505278587341309,8.455598034680861,8.505278587341309,518200,0.0,0.0
2024-09-24 00:00:00-04:00,8.505278711285548,8.55495831709223,8.485406110900684,8.545022964477539,369200,0.0,0.0
2024-09-25 00:00:00-04:00,8.545022807108154,8.55495815953987,8.43572540215975,8.495342254638672,536400,0.0,0.0
2024-09-26 00:00:00-04:00,8.515213874271788,8.525150174242945,8.475469621964876,8.485405921936035,313900,0.0,0.0
2024-09-27 00:00:00-04:00,8.485406259346494,8.59470272064209,8.485406259346494,8.59470272064209,610000,0.0,0.0
2024-09-30 00:00:00-04:00,8.59470272064209,8.614575321374613,8.515214212867518,8.59470272064209,638400,0.0,0.0
2024-10-01 00:00:00-04:00,8.594702752941124,8.62451165415193,8.495342591638392,8.604639053344727,359700,0.0,0.0
2024-10-02 00:00:00-04:00,8.594702694371906,8.594702694371906,8.535086787512075,8.58476734161377,444800,0.0,0.0
2024-10-03 00:00:00-04:00,8.54502283995412,8.54502283995412,8.495342287293674,8.505278587341309,377900,0.0,0.0
