Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.418905510487457,10.507728576660156,10.383376453434286,10.507728576660156,186300,0.0,0.0
2023-11-08 00:00:00-05:00,10.534377114879037,10.543259592562505,10.48996642062109,10.516613006591797,150500,0.0,0.0
2023-11-09 00:00:00-05:00,10.53635646060424,10.581230382491084,10.43763451717228,10.455583572387695,105600,0.122,0.0
2023-11-10 00:00:00-05:00,10.482507506532114,10.500456560150777,10.419683679119812,10.446608543395996,65300,0.0,0.0
2023-11-13 00:00:00-05:00,10.437633514404297,10.464557522590201,10.392759596828595,10.437633514404297,56800,0.0,0.0
2023-11-14 00:00:00-05:00,10.545333098864804,10.653030015038947,10.509434126806758,10.581232070922852,390400,0.0,0.0
2023-11-15 00:00:00-05:00,10.66200516306668,10.688929178617881,10.590207217664132,10.617131233215332,165200,0.0,0.0
2023-11-16 00:00:00-05:00,10.67097847291547,10.679952572781172,10.617129594226812,10.662003517150879,101100,0.0,0.0
2023-11-17 00:00:00-05:00,10.67995264606986,10.697902557722221,10.644053678664038,10.670978546142578,128100,0.0,0.0
2023-11-20 00:00:00-05:00,10.67097859461666,10.68892765045166,10.635079627047762,10.68892765045166,131600,0.0,0.0
2023-11-21 00:00:00-05:00,10.697902606318609,10.715851662153609,10.653028682882761,10.68892765045166,87900,0.0,0.0
2023-11-22 00:00:00-05:00,10.73380145146983,10.73380145146983,10.626104549991403,10.662003517150879,168900,0.0,0.0
2023-11-24 00:00:00-05:00,10.715852122412647,10.76970100402832,10.697903065806713,10.76970100402832,68300,0.0,0.0
2023-11-27 00:00:00-05:00,10.769701767064412,10.769701767064412,10.697903823755901,10.733802795410156,160000,0.0,0.0
2023-11-28 00:00:00-05:00,10.769701341003636,10.859449194538252,10.706878357068783,10.8235502243042,113200,0.0,0.0
2023-11-29 00:00:00-05:00,10.850473898502363,10.886372867613167,10.760726047775886,10.76970100402832,183600,0.0,0.0
2023-11-30 00:00:00-05:00,10.841499328613281,10.85944924175784,10.733802417442828,10.841499328613281,156900,0.0,0.0
2023-12-01 00:00:00-05:00,10.868424370222273,10.940222317792271,10.796626422652274,10.850475311279297,225300,0.0,0.0
2023-12-04 00:00:00-05:00,10.850473670793333,10.940220663737435,10.841498714729248,10.895347595214844,175500,0.0,0.0
2023-12-05 00:00:00-05:00,10.895346567766563,10.940219632057554,10.859447602794466,10.886371612548828,122700,0.0,0.0
2023-12-06 00:00:00-05:00,10.94919490814209,10.994068829646952,10.922270897598718,10.94919490814209,173400,0.0,0.0
2023-12-07 00:00:00-05:00,10.97611741004138,11.020991325378418,10.904319487861619,11.020991325378418,103700,0.0,0.0
2023-12-08 00:00:00-05:00,11.020992352960466,11.056891317397517,10.922270414733282,11.029967308044434,150100,0.0,0.0
2023-12-11 00:00:00-05:00,11.056892151184748,11.06586710694551,10.96714516127382,11.003044128417969,102400,0.0,0.0
2023-12-12 00:00:00-05:00,11.003042272782851,11.020991325378418,10.96714331169297,11.020991325378418,100700,0.0,0.0
2023-12-13 00:00:00-05:00,11.047917685175618,11.110740661621094,11.020992818785674,11.110740661621094,161100,0.0,0.0
2023-12-14 00:00:00-05:00,11.13068206929468,11.266643691096572,11.13068206929468,11.248515129089355,137300,0.122,0.0
2023-12-15 00:00:00-05:00,11.302899555099083,11.302899555099083,11.166937938055764,11.239450454711914,147100,0.0,0.0
2023-12-18 00:00:00-05:00,11.293835669689985,11.293835669689985,11.230387431499551,11.248515129089355,103100,0.0,0.0
2023-12-19 00:00:00-05:00,11.230387823923214,11.321028043874305,11.21225926128253,11.257579803466797,164400,0.0,0.0
2023-12-20 00:00:00-05:00,11.248514624602967,11.284770882573927,11.148810131287172,11.166937828063965,153000,0.0,0.0
2023-12-21 00:00:00-05:00,11.23038792792002,11.339156711519028,11.15787540552068,11.330092430114746,161700,0.0,0.0
2023-12-22 00:00:00-05:00,11.384477254122976,11.429796932309474,11.302900450319358,11.330092430114746,103500,0.0,0.0
2023-12-26 00:00:00-05:00,11.330091869861803,11.39354010771946,11.30289989141101,11.339156150817871,138300,0.0,0.0
2023-12-27 00:00:00-05:00,11.3572831714648,11.411667989542684,11.348219755466285,11.393539428710938,189000,0.0,0.0
2023-12-28 00:00:00-05:00,11.348220431773939,11.357283848312598,11.330091869861803,11.339156150817871,114100,0.0,0.0
2023-12-29 00:00:00-05:00,11.40260370912681,11.420732269958558,11.3572831714648,11.393539428710938,120400,0.0,0.0
2024-01-02 00:00:00-05:00,11.45698886649705,11.502308541083819,11.447924585812743,11.493245124816895,149800,0.0,0.0
2024-01-03 00:00:00-05:00,11.49324515306819,11.556693389179534,11.438860333246048,11.447924613952637,103400,0.0,0.0
2024-01-04 00:00:00-05:00,11.447926654535635,11.493247201729536,11.447926654535635,11.475118637084961,142000,0.0,0.0
2024-01-05 00:00:00-05:00,11.493246774019346,11.547630737094149,11.484182492034376,11.511374473571777,101300,0.0,0.0
2024-01-08 00:00:00-05:00,11.520436985240043,11.56575752378309,11.502308424055874,11.538564682006836,138300,0.0,0.0
2024-01-09 00:00:00-05:00,11.538564764234353,11.683590661489081,11.529501347995055,11.656397819519043,180000,0.0,0.0
2024-01-10 00:00:00-05:00,11.647333704551386,11.710781936507095,11.611077448517076,11.638269424438477,169100,0.0,0.0
2024-01-11 00:00:00-05:00,11.585193158845138,11.649250030517578,11.576041927832097,11.649250030517578,140400,0.122,0.0
2024-01-12 00:00:00-05:00,11.585193634033203,11.695005792565572,11.557740812577476,11.585193634033203,110500,0.0,0.0
2024-01-16 00:00:00-05:00,11.566892879654164,11.621798526532459,11.411325425649792,11.493684768676758,197700,0.0,0.0
2024-01-17 00:00:00-05:00,11.49368494458521,11.511986536254902,11.40217436810814,11.420475959777832,136800,0.0,0.0
2024-01-18 00:00:00-05:00,11.475382205526405,11.484533437496971,11.411325327151468,11.447929382324219,156900,0.0,0.0
2024-01-19 00:00:00-05:00,11.43877772173659,11.466230543910104,11.328965560333058,11.347267150878906,173900,0.0,0.0
2024-01-22 00:00:00-05:00,11.411325327151468,11.447929382324219,11.411325327151468,11.447929382324219,150700,0.0,0.0
2024-01-23 00:00:00-05:00,11.438778394003307,11.521137738073657,11.438778394003307,11.502835273742676,130500,0.0,0.0
2024-01-24 00:00:00-05:00,11.511986360066349,11.530288824165462,11.457080713188054,11.493684768676758,219700,0.0,0.0
2024-01-25 00:00:00-05:00,11.511985302251185,11.585193406501636,11.493683712543294,11.576042175292969,76200,0.0,0.0
2024-01-26 00:00:00-05:00,11.548590151931904,11.695006370544434,11.548590151931904,11.695006370544434,118300,0.0,0.0
2024-01-29 00:00:00-05:00,11.713307242618143,11.832270622253418,11.713307242618143,11.832270622253418,173300,0.0,0.0
2024-01-30 00:00:00-05:00,11.823120365917212,11.905479702659784,11.77736508187029,11.878026008605957,135600,0.0,0.0
2024-01-31 00:00:00-05:00,11.850572210738408,11.859723441335595,11.795666572574055,11.832270622253418,224800,0.0,0.0
2024-02-01 00:00:00-05:00,11.81396898881921,11.887177093307352,11.81396898881921,11.868875503540039,167000,0.0,0.0
2024-02-02 00:00:00-05:00,11.832270622253418,11.896327491014958,11.813968161059044,11.832270622253418,137300,0.0,0.0
2024-02-05 00:00:00-05:00,11.8322727871306,11.8322727871306,11.740762209834381,11.759064674377441,115700,0.0,0.0
2024-02-06 00:00:00-05:00,11.80481873453144,11.80481873453144,11.731610623984695,11.786517143249512,145500,0.0,0.0
2024-02-07 00:00:00-05:00,11.804818961451845,11.81397019362348,11.777366137646478,11.795668601989746,148900,0.0,0.0
2024-02-08 00:00:00-05:00,11.81397019362348,11.823121425795113,11.777366137646478,11.795668601989746,99400,0.0,0.0
2024-02-09 00:00:00-05:00,11.832272202717002,11.832272202717002,11.759064093579703,11.777365684509277,124300,0.0,0.0
2024-02-12 00:00:00-05:00,11.82312155485907,11.82312155485907,11.740762209834381,11.759064674377441,164800,0.0,0.0
2024-02-13 00:00:00-05:00,11.71330965956967,11.749913716802,11.704158427084199,11.731611251831055,100500,0.0,0.0
2024-02-14 00:00:00-05:00,11.759065641030178,11.832273759801401,11.731611941958757,11.80482006072998,140100,0.0,0.0
2024-02-15 00:00:00-05:00,11.788189511431588,11.89905012012646,11.788189511431588,11.889811515808105,166900,0.122,0.0
2024-02-16 00:00:00-05:00,11.880572911489748,11.908288724444818,11.815904443344856,11.889811515808105,126000,0.0,0.0
2024-02-20 00:00:00-05:00,11.843618625357912,11.889810762983153,11.843618625357912,11.862095832824707,97400,0.0,0.0
2024-02-21 00:00:00-05:00,11.834383395275525,11.871336936950684,11.834383395275525,11.871336936950684,142300,0.0,0.0
2024-02-22 00:00:00-05:00,11.945241504341793,11.963717830766843,11.843618625357912,11.862095832824707,184100,0.0,0.0
2024-02-23 00:00:00-05:00,11.917527224420503,11.972957972901419,11.899050895621436,11.963719367980957,102600,0.0,0.0
2024-02-26 00:00:00-05:00,11.98219542062926,12.037625282715124,11.945241885558094,11.991433143615723,99900,0.0,0.0
2024-02-27 00:00:00-05:00,12.000672936140885,12.148487091064453,12.000672936140885,12.148487091064453,101400,0.0,0.0
2024-02-28 00:00:00-05:00,12.139249059166463,12.250109672546387,12.12077184974889,12.250109672546387,118000,0.0,0.0
2024-02-29 00:00:00-05:00,12.314778943098352,12.397924628792914,12.259349073329908,12.370209693908691,187200,0.0,0.0
2024-03-01 00:00:00-05:00,12.379445857095636,12.490307344736397,12.379445857095636,12.453352928161621,153900,0.0,0.0
2024-03-04 00:00:00-05:00,12.444114516580106,12.518021583557129,12.444114516580106,12.518021583557129,133200,0.0,0.0
2024-03-05 00:00:00-05:00,12.518022289905579,12.55497582547925,12.351730939303167,12.360969543457031,155300,0.0,0.0
2024-03-06 00:00:00-05:00,12.44411599322988,12.44411599322988,12.277824632278165,12.29630184173584,141500,0.0,0.0
2024-03-07 00:00:00-05:00,12.342493313161176,12.4071626663208,12.314778379545254,12.4071626663208,98500,0.0,0.0
2024-03-08 00:00:00-05:00,12.397923831154756,12.453353697357041,12.35173168862496,12.38868522644043,82200,0.0,0.0
2024-03-11 00:00:00-04:00,12.425639406296723,12.499546485746487,12.360970932038649,12.49030876159668,117900,0.0,0.0
2024-03-12 00:00:00-04:00,12.49954625573951,12.536499794784403,12.444116387693105,12.471831321716309,138800,0.0,0.0
2024-03-13 00:00:00-04:00,12.499545271120487,12.499545271120487,12.407161871306451,12.425638198852539,138800,0.0,0.0
2024-03-14 00:00:00-04:00,12.418180273827907,12.45547207177218,12.287659425576258,12.315628051757812,107600,0.122,0.0
2024-03-15 00:00:00-04:00,12.31562731591672,12.352919111632858,12.27833552020058,12.28765869140625,65900,0.0,0.0
2024-03-18 00:00:00-04:00,12.28765869140625,12.334272769221517,12.25968917778924,12.28765869140625,117800,0.0,0.0
2024-03-19 00:00:00-04:00,12.296981075915268,12.32495058976521,12.213075201685088,12.269012451171875,136400,0.0,0.0
2024-03-20 00:00:00-04:00,12.278336984102005,12.343597412109375,12.241045183939699,12.343597412109375,131800,0.0,0.0
2024-03-21 00:00:00-04:00,12.362242429305896,12.44614919293797,12.352919257989765,12.399534225463867,133200,0.0,0.0
2024-03-22 00:00:00-04:00,12.446148872375488,12.483440667572975,12.408857077178004,12.446148872375488,126800,0.0,0.0
2024-03-25 00:00:00-04:00,12.464795112609863,12.492763738497647,12.446149658386869,12.464795112609863,124100,0.0,0.0
2024-03-26 00:00:00-04:00,12.502085318995999,12.585992075086947,12.492762148517789,12.558023452758789,144300,0.0,0.0
2024-03-27 00:00:00-04:00,12.632608736334818,12.641931908066168,12.539378797234518,12.585993766784668,133500,0.0,0.0
2024-03-28 00:00:00-04:00,12.604640791888992,12.63260941948895,12.548702647582434,12.623286247253418,108600,0.0,0.0
2024-04-01 00:00:00-04:00,12.585993766784668,12.651254190690924,12.57667059505332,12.585993766784668,150200,0.0,0.0
2024-04-02 00:00:00-04:00,12.548703024300439,12.585994825255447,12.53937985178502,12.56734848022461,76400,0.0,0.0
2024-04-03 00:00:00-04:00,12.49276420082321,12.548702343775492,12.464795573900378,12.53005599975586,77500,0.0,0.0
2024-04-04 00:00:00-04:00,12.558024141490144,12.576669594362683,12.436825585945822,12.45547103881836,60300,0.0,0.0
2024-04-05 00:00:00-04:00,12.455471722388896,12.53937848768652,12.427503096991877,12.49276351928711,67000,0.0,0.0
2024-04-08 00:00:00-04:00,12.539377111802368,12.558023452758789,12.51140848947421,12.558023452758789,87900,0.0,0.0
2024-04-09 00:00:00-04:00,12.604638938029803,12.6232843906519,12.558023972814793,12.613961219787598,100100,0.0,0.0
2024-04-10 00:00:00-04:00,12.54870369306543,12.54870369306543,12.45547374115602,12.483443260192871,116700,0.0,0.0
2024-04-11 00:00:00-04:00,12.579410253219052,12.579410253219052,12.438280353782275,12.504140853881836,86400,0.122,0.0
2024-04-12 00:00:00-04:00,12.504141362509529,12.532367164088614,12.353602557711667,12.391237258911133,145200,0.0,0.0
2024-04-15 00:00:00-04:00,12.466505797640322,12.47591469660886,12.15601930993448,12.184245109558105,244300,0.0,0.0
2024-04-16 00:00:00-04:00,12.19365411212096,12.315967107905127,12.146610514160587,12.203063011169434,148500,0.0,0.0
2024-04-17 00:00:00-04:00,12.231288411832045,12.3818272025664,12.203062612889847,12.344192504882812,138200,0.0,0.0
2024-04-18 00:00:00-04:00,12.372419703513943,12.485324706619597,12.3630117009902,12.457098007202148,150600,0.0,0.0
2024-04-19 00:00:00-04:00,12.475913252562718,12.569999539511949,12.44768655892425,12.532364845275879,142900,0.0,0.0
2024-04-22 00:00:00-04:00,12.551185804292269,12.607637411232847,12.522960000821978,12.59822940826416,95200,0.0,0.0
2024-04-23 00:00:00-04:00,12.579410455119818,12.673497654442457,12.50414105457452,12.55118465423584,115000,0.0,0.0
2024-04-24 00:00:00-04:00,12.541774649409327,12.551183547968693,12.410052761424069,12.513548851013184,202400,0.0,0.0
2024-04-25 00:00:00-04:00,12.466504896984043,12.485322693561608,12.334783012786868,12.42887020111084,199500,0.0,0.0
2024-04-26 00:00:00-04:00,12.44768655892425,12.569999539511949,12.44768655892425,12.532364845275879,89100,0.0,0.0
2024-04-29 00:00:00-04:00,12.51354995396319,12.56059355362451,12.51354995396319,12.55118465423584,65700,0.0,0.0
2024-04-30 00:00:00-04:00,12.551184556156578,12.588819256135135,12.513549856178019,12.522958755493164,110300,0.0,0.0
2024-05-01 00:00:00-04:00,12.504140956862873,12.560593455471723,12.494732057547727,12.522958755493164,163300,0.0,0.0
2024-05-02 00:00:00-04:00,12.513548851013184,12.598227143483568,12.475914154057675,12.513548851013184,89300,0.0,0.0
2024-05-03 00:00:00-04:00,12.53236531083422,12.63586139678955,12.53236531083422,12.63586139678955,104400,0.0,0.0
2024-05-06 00:00:00-04:00,12.607635902073525,12.701723098754883,12.588819001106458,12.701723098754883,163000,0.0,0.0
2024-05-07 00:00:00-04:00,12.701721885996037,12.701721885996037,12.626452494750467,12.645269393920898,134800,0.0,0.0
2024-05-08 00:00:00-04:00,12.654679199077687,12.682904998497172,12.607635601857224,12.626453399658203,119700,0.0,0.0
2024-05-09 00:00:00-04:00,12.694815959634022,12.713806395878715,12.647340774536133,12.647340774536133,81200,0.122,0.0
2024-05-10 00:00:00-04:00,12.694818058506023,12.71380849789046,12.647342865558917,12.704313278198242,71800,0.0,0.0
2024-05-13 00:00:00-04:00,12.713806621061224,12.732796152128413,12.704311402770703,12.72330093383789,48600,0.0,0.0
2024-05-14 00:00:00-04:00,12.732797185113954,12.761281936782574,12.732797185113954,12.742292404174805,75400,0.0,0.0
2024-05-15 00:00:00-04:00,12.780272669972671,12.856232613185357,12.770777450692597,12.83724308013916,94800,0.0,0.0
2024-05-16 00:00:00-04:00,12.818251498370428,12.837241935236893,12.742291561932305,12.780271530151367,71900,0.0,0.0
2024-05-17 00:00:00-04:00,12.808757157066427,12.808757157066427,12.742292434510109,12.761281967163086,48500,0.0,0.0
2024-05-20 00:00:00-04:00,12.808758220359962,12.808758220359962,12.761283026515564,12.799263000488281,51800,0.0,0.0
2024-05-21 00:00:00-04:00,12.818251498370428,12.818251498370428,12.761281093284902,12.780271530151367,163000,0.0,0.0
2024-05-22 00:00:00-04:00,12.808756279937196,12.818251498370428,12.780271530151367,12.780271530151367,37300,0.0,0.0
2024-05-23 00:00:00-04:00,12.780272784219143,12.818252756164998,12.713808059692383,12.713808059692383,75700,0.0,0.0
2024-05-24 00:00:00-04:00,12.770776119776645,12.789766556357689,12.69481618448018,12.72330093383789,104800,0.0,0.0
2024-05-28 00:00:00-04:00,12.704312104715608,12.723301636832016,12.628352165222168,12.628352165222168,113600,0.0,0.0
2024-05-29 00:00:00-04:00,12.523906677055209,12.59986752271622,12.495421925878526,12.50491714477539,128100,0.0,0.0
2024-05-30 00:00:00-04:00,12.542897006913572,12.647341697338575,12.495421818351696,12.628352165222168,110300,0.0,0.0
2024-05-31 00:00:00-04:00,12.704310853561195,12.704310853561195,12.62835092154849,12.694815635681152,90800,0.0,0.0
2024-06-03 00:00:00-04:00,12.713807247136415,12.78027196741533,12.675827277617909,12.770776748657227,103500,0.0,0.0
2024-06-04 00:00:00-04:00,12.799261468316294,12.827747124521382,12.65683680934645,12.751787185668945,135900,0.0,0.0
2024-06-05 00:00:00-04:00,12.818252749145474,12.89421269299559,12.789767996580169,12.875223159790039,151400,0.0,0.0
2024-06-06 00:00:00-04:00,12.875222126648792,12.88471643973274,12.808756501977847,12.856231689453125,64100,0.0,0.0
2024-06-07 00:00:00-04:00,12.818251830696543,12.894211769104004,12.818251830696543,12.894211769104004,55800,0.0,0.0
2024-06-10 00:00:00-04:00,12.89421269299559,12.903707912355344,12.856232721070532,12.875223159790039,58400,0.0,0.0
2024-06-11 00:00:00-04:00,12.827747968505227,12.903707912355344,12.827747968505227,12.875223159790039,62700,0.0,0.0
2024-06-12 00:00:00-04:00,12.913202753692882,12.970172257155761,12.884717096447513,12.922697067260742,68600,0.0,0.0
2024-06-13 00:00:00-04:00,13.008151491432344,13.027141928520662,12.951181991195144,12.998656272888184,137200,0.0,0.0
2024-06-14 00:00:00-04:00,12.96225171026114,13.058055859656204,12.96225171026114,13.019734382629395,61100,0.122,0.0
2024-06-17 00:00:00-04:00,13.01015378846579,13.105957937886679,13.01015378846579,13.04847526550293,148200,0.0,0.0
2024-06-18 00:00:00-04:00,13.038893724461825,13.096376392686688,12.990992566873127,13.029314041137695,92500,0.0,0.0
2024-06-20 00:00:00-04:00,13.019734382629395,13.153859095395186,13.00057318728795,13.019734382629395,102300,0.0,0.0
2024-06-21 00:00:00-04:00,13.010153763316259,13.06763643558889,12.952672004699707,12.952672004699707,83800,0.0,0.0
2024-06-24 00:00:00-04:00,12.952671975600996,12.981412854844704,12.933510780334473,12.933510780334473,74800,0.0,0.0
2024-06-25 00:00:00-04:00,12.962251688698412,12.971832286353198,12.933510809390137,12.952672004699707,134700,0.0,0.0
2024-06-26 00:00:00-04:00,12.962251717234192,13.144279418451518,12.952672033214398,13.077216148376465,112900,0.0,0.0
2024-06-27 00:00:00-04:00,13.1251172964097,13.153858173752017,13.048474347726176,13.096376419067383,106000,0.0,0.0
2024-06-28 00:00:00-04:00,13.182599970305795,13.192180567309277,13.115536704937435,13.125117301940918,95900,0.0,0.0
2024-07-01 00:00:00-04:00,13.12511726997111,13.192180535176117,13.029314041137695,13.029314041137695,194500,0.0,0.0
2024-07-02 00:00:00-04:00,13.077216191801247,13.144279462098993,13.010153835159585,13.105957984924316,177300,0.0,0.0
2024-07-03 00:00:00-04:00,13.058054929575794,13.115536684193739,13.058054929575794,13.086795806884766,109200,0.0,0.0
2024-07-05 00:00:00-04:00,13.115536704937435,13.153858179295348,13.09637642458649,13.125117301940918,78700,0.0,0.0
2024-07-08 00:00:00-04:00,13.144279512154453,13.259243944116283,13.125118316666105,13.192181587219238,111800,0.0,0.0
2024-07-09 00:00:00-04:00,13.220921572162558,13.3550462768807,13.17301950033921,13.307145118713379,115400,0.0,0.0
2024-07-10 00:00:00-04:00,13.345466659149949,13.470011681041465,13.240081917888494,13.450850486755371,140600,0.0,0.0
2024-07-11 00:00:00-04:00,13.422109608982261,13.59455578927695,13.422109608982261,13.450850486755371,138900,0.0,0.0
2024-07-12 00:00:00-04:00,13.462448673652403,13.636406461002831,13.462448673652403,13.539763450622559,140400,0.122,0.0
2024-07-15 00:00:00-04:00,13.539762104495797,13.684727066486174,13.501104719854046,13.617076873779297,142400,0.0,0.0
2024-07-16 00:00:00-04:00,13.617078185367921,13.74271492797105,13.54942798614502,13.54942798614502,162600,0.0,0.0
2024-07-17 00:00:00-04:00,13.530099200603345,13.5494283561462,13.414127032340815,13.472112655639648,145400,0.0,0.0
2024-07-18 00:00:00-04:00,13.481776074543077,13.588084577560968,13.31748195321069,13.327146530151367,169600,0.0,0.0
2024-07-19 00:00:00-04:00,13.375469642919972,13.491441811182503,13.269161130764003,13.472112655639648,458100,0.0,0.0
2024-07-22 00:00:00-04:00,13.530098757293688,13.60741353360218,13.433454826075657,13.559091567993164,107200,0.0,0.0
2024-07-23 00:00:00-04:00,13.578420680940528,13.69439284504487,13.539763292905747,13.568756103515625,112500,0.0,0.0
2024-07-24 00:00:00-04:00,13.530099360386878,13.530099360386878,13.443120002746582,13.443120002746582,111200,0.0,0.0
2024-07-25 00:00:00-04:00,13.501106304395467,13.578421082752927,13.365804981437485,13.49144172668457,123400,0.0,0.0
2024-07-26 00:00:00-04:00,13.597749784613574,13.607414362657176,13.520435003594548,13.588086128234863,52900,0.0,0.0
2024-07-29 00:00:00-04:00,13.568755946135095,13.655735298620707,13.568755946135095,13.597748756408691,74300,0.0,0.0
2024-07-30 00:00:00-04:00,13.665399280526252,13.742714052330422,13.665399280526252,13.713720321655273,123400,0.0,0.0
2024-07-31 00:00:00-04:00,13.820028863534494,13.964993830664401,13.820028863534494,13.897343635559082,144400,0.0,0.0
2024-08-01 00:00:00-04:00,13.897343917124294,13.9360013039198,13.76204260250762,13.839357376098633,125600,0.0,0.0
2024-08-02 00:00:00-04:00,13.791038051491222,13.820030864782632,13.636407563385564,13.6943941116333,148700,0.0,0.0
2024-08-05 00:00:00-04:00,13.443119164602841,13.530098516820198,13.394797199852661,13.42379093170166,144600,0.0,0.0
2024-08-06 00:00:00-04:00,13.510769279619039,13.675063405765892,13.433454505157556,13.626742362976074,209900,0.0,0.0
2024-08-07 00:00:00-04:00,13.704057464820211,13.704057464820211,13.539763334748459,13.559091567993164,186300,0.0,0.0
2024-08-08 00:00:00-04:00,13.636405105267796,13.646069681844422,13.559090335984296,13.617076873779297,140800,0.0,0.0
2024-08-09 00:00:00-04:00,13.648274178921392,13.716515252307232,13.628776198116926,13.68726921081543,56800,0.122,0.0
2024-08-12 00:00:00-04:00,13.697017537257889,13.755509617406107,13.677519557398583,13.716514587402344,58900,0.0,0.0
2024-08-13 00:00:00-04:00,13.726264843354532,13.78475785861262,13.716515852525694,13.745762825012207,67500,0.0,0.0
2024-08-14 00:00:00-04:00,13.75551159381885,13.814004612086283,13.75551159381885,13.784758567810059,69600,0.0,0.0
2024-08-15 00:00:00-04:00,13.823752028220062,13.91149108076598,13.794505057561503,13.882244110107422,57900,0.0,0.0
2024-08-16 00:00:00-04:00,13.882244641838051,13.960234707151699,13.872495651245117,13.872495651245117,77100,0.0,0.0
2024-08-19 00:00:00-04:00,13.921238790681876,13.969982810837038,13.872494770526712,13.940736770629883,83400,0.0,0.0
2024-08-20 00:00:00-04:00,13.979732688337569,13.979732688337569,13.862747590367096,13.872495651245117,75900,0.0,0.0
2024-08-21 00:00:00-04:00,13.882244468147956,14.018727545596665,13.872495477676997,13.979732513427734,79900,0.0,0.0
2024-08-22 00:00:00-04:00,13.960233638466441,13.9797316181597,13.891992568969727,13.891992568969727,49600,0.0,0.0
2024-08-23 00:00:00-04:00,13.950486229867476,14.067471324346075,13.940737239565538,14.01872730255127,63100,0.0,0.0
2024-08-26 00:00:00-04:00,14.086969198594003,14.086969198594003,13.999230140178136,14.038225173950195,50800,0.0,0.0
2024-08-27 00:00:00-04:00,14.057722559360439,14.184456646172261,13.98948148558288,14.135712623596191,141300,0.0,0.0
2024-08-28 00:00:00-04:00,14.135712334396302,14.18445635597513,14.106466293334961,14.106466293334961,74900,0.0,0.0
2024-08-29 00:00:00-04:00,14.106466804322494,14.301441967985625,14.106466804322494,14.252697944641113,137500,0.0,0.0
2024-08-30 00:00:00-04:00,14.330688545131617,14.330688545131617,14.233201424517903,14.242949485778809,169500,0.0,0.0
2024-09-03 00:00:00-04:00,14.233200195224727,14.311190256865832,14.008978070720397,14.057722091674805,181900,0.0,0.0
2024-09-04 00:00:00-04:00,14.018727000409424,14.184456113110913,14.018727000409424,14.145461082458496,92000,0.0,0.0
2024-09-05 00:00:00-04:00,14.155210120523833,14.28194327328755,14.155210120523833,14.213702201843262,72500,0.0,0.0
2024-09-06 00:00:00-04:00,14.233200848447831,14.2819439419244,14.116214820902307,14.184456825256348,114700,0.0,0.0
2024-09-09 00:00:00-04:00,14.20395462700262,14.301442678535217,14.19420656562133,14.291693687438965,76200,0.0,0.0
2024-09-10 00:00:00-04:00,14.31119109311482,14.320939154103415,14.203954054805942,14.233201026916504,187000,0.0,0.0
2024-09-11 00:00:00-04:00,14.26244658302286,14.330687656190923,14.135712497342963,14.311190605163574,225200,0.0,0.0
2024-09-12 00:00:00-04:00,14.31119109311482,14.31119109311482,14.223452036212985,14.233201026916504,145600,0.0,0.0
2024-09-13 00:00:00-04:00,14.284320939073762,14.303983221446444,14.225335967054168,14.254828453063965,60200,0.122,0.0
2024-09-16 00:00:00-04:00,14.303983797316778,14.313814938898915,14.146689282199635,14.274491310119629,107300,0.0,0.0
2024-09-17 00:00:00-04:00,14.264658746012573,14.32364371452467,14.186011496296999,14.225335121154785,121400,0.0,0.0
2024-09-18 00:00:00-04:00,14.274490143342094,14.402291223266536,14.205673095441409,14.333475112915039,185900,0.0,0.0
2024-09-19 00:00:00-04:00,14.421953669679013,14.579248173737126,14.353137558540887,14.471108436584473,168500,0.0,0.0
2024-09-20 00:00:00-04:00,14.500601660103111,14.549756429511616,14.471109173477707,14.530094146728516,76900,0.0,0.0
2024-09-23 00:00:00-04:00,14.49077005251325,14.53009367926508,14.441615284686158,14.480938911437988,79100,0.0,0.0
2024-09-24 00:00:00-04:00,14.480938999712745,14.589079677101408,14.43178516913523,14.549756050109863,93400,0.0,0.0
2024-09-25 00:00:00-04:00,14.54975635872596,14.56941770386416,14.461277961730957,14.461277961730957,85000,0.0,0.0
2024-09-26 00:00:00-04:00,14.500601193588512,14.53009367926508,14.471108707911942,14.480938911437988,45000,0.0,0.0
2024-09-27 00:00:00-04:00,14.480938713486005,14.569417106855443,14.461277369153464,14.539924621582031,64200,0.0,0.0
2024-09-30 00:00:00-04:00,14.579248355342497,14.638234263873642,14.490769961320384,14.510432243347168,118600,0.0,0.0
2024-10-01 00:00:00-04:00,14.510432442544019,14.56941741433569,14.451446533203125,14.451446533203125,75400,0.0,0.0
2024-10-02 00:00:00-04:00,14.451446820387236,14.510432730900318,14.431785475249036,14.461277961730957,58300,0.0,0.0
2024-10-03 00:00:00-04:00,14.451446820387236,14.55958750006968,14.412123192561594,14.461277961730957,65600,0.0,0.0
2024-10-04 00:00:00-04:00,14.44161453125097,14.549755202338597,14.421953187675417,14.520262718200684,91200,0.0,0.0
2024-10-07 00:00:00-04:00,14.549756014876099,14.687388240238603,14.451446478860692,14.648064613342285,193800,0.0,0.0
2024-10-08 00:00:00-04:00,14.618571537977163,14.766035836052902,14.618571537977163,14.72671127319336,127200,0.0,0.0
2024-10-09 00:00:00-04:00,14.500601404526389,14.795529078229992,14.441615494765976,14.785697937011719,353900,0.0,0.0
