Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,195.15609727021635,197.50355197500917,193.8684582122442,195.4532470703125,174900,0.0,0.0
2023-11-10 00:00:00-05:00,197.1172496786137,200.51463548385323,196.13667504620756,199.84109497070312,150300,0.0,0.0
2023-11-13 00:00:00-05:00,198.55348875982716,201.71313688411288,197.34509062279818,199.16758728027344,169700,0.0,0.0
2023-11-14 00:00:00-05:00,203.7832502762157,210.6671470863071,203.7832502762157,208.97340393066406,165300,0.0,0.0
2023-11-15 00:00:00-05:00,209.4785850340566,213.0344379519529,208.38904077140478,212.3509979248047,301700,0.0,0.0
2023-11-16 00:00:00-05:00,211.4694496036358,213.64852287658405,208.60693634703722,209.08236694335938,161100,0.0,0.0
2023-11-17 00:00:00-05:00,211.27135419661275,212.0934620649846,208.92388446183224,211.29116821289062,178800,0.0,0.0
2023-11-20 00:00:00-05:00,210.82563015622395,213.4801339311069,209.52807662172629,211.69725036621094,142400,0.0,0.0
2023-11-21 00:00:00-05:00,211.13268918007049,211.35059802109103,207.27968665644883,207.68577575683594,99100,0.0,0.0
2023-11-22 00:00:00-05:00,206.85377273177915,209.2903829531547,205.63547517792472,208.2503662109375,131600,0.0,0.0
2023-11-24 00:00:00-05:00,207.61645223187364,212.17270882590998,207.61645223187364,209.90447998046875,36500,0.0,0.0
2023-11-27 00:00:00-05:00,208.70599447892798,208.70599447892798,204.53602812714584,205.17984008789062,165700,0.0,0.0
2023-11-28 00:00:00-05:00,204.00117183955524,206.48729440711148,201.96075129648142,203.09982299804688,148200,0.0,0.0
2023-11-29 00:00:00-05:00,207.55702997323618,212.54908925417257,206.63586709115654,212.34109497070312,317200,0.0,0.0
2023-11-30 00:00:00-05:00,213.5494916372842,219.3339453191703,211.63783949620992,217.4817352294922,277900,0.0,0.0
2023-12-01 00:00:00-05:00,217.19449150524602,222.84027746678717,215.9662793379222,221.58236694335938,156600,0.0,0.0
2023-12-04 00:00:00-05:00,220.562128445429,225.51457445988896,220.562128445429,221.057373046875,178000,0.0,0.0
2023-12-05 00:00:00-05:00,220.47300003495417,220.47300003495417,217.43220587580726,217.98687744140625,159700,0.0,0.0
2023-12-06 00:00:00-05:00,219.72024886894923,222.41438104315304,216.4318170540334,216.540771484375,113000,0.0,0.0
2023-12-07 00:00:00-05:00,215.9266548493247,219.66080352510522,215.9266548493247,216.3624725341797,162600,0.0,0.0
2023-12-08 00:00:00-05:00,217.40248479128792,222.1964489987877,217.40248479128792,217.83828735351562,150800,0.0,0.0
2023-12-11 00:00:00-05:00,216.818069673622,221.2455573992265,216.818069673622,220.89889526367188,257900,0.0,0.0
2023-12-12 00:00:00-05:00,220.05700186513374,220.4829201153009,218.1750782756828,218.937744140625,225500,0.0,0.0
2023-12-13 00:00:00-05:00,218.08591565410524,218.08591565410524,210.17191622502497,217.17466735839844,428400,0.0,0.0
2023-12-14 00:00:00-05:00,220.85928120036172,226.38621284049555,220.75032678203112,225.0193328857422,293300,0.0,0.0
2023-12-15 00:00:00-05:00,225.43535291917863,226.26736023818134,221.83987220779855,221.9191131591797,466700,0.0,0.0
2023-12-18 00:00:00-05:00,221.988431540281,223.1572166389215,219.6905044877601,222.66197204589844,252200,0.0,0.0
2023-12-19 00:00:00-05:00,224.66276614318315,229.07044003189685,224.66276614318315,228.27804565429688,181100,0.0,0.0
2023-12-20 00:00:00-05:00,227.76299043816056,231.36837055202076,224.60332744532627,224.8014373779297,124500,0.0,0.0
2023-12-21 00:00:00-05:00,226.52489273911957,229.36760721770955,226.03956267018157,228.19882202148438,127300,0.0,0.0
2023-12-22 00:00:00-05:00,230.31845408819015,232.4876278696462,227.91157256980694,230.19960021972656,109300,0.0,0.0
2023-12-26 00:00:00-05:00,231.87352494978992,234.15163799119384,231.6853295858887,232.69561767578125,63100,0.0,0.0
2023-12-27 00:00:00-05:00,232.5569673939118,234.4389060616836,231.1901024883583,232.3192596435547,126400,0.0,0.0
2023-12-28 00:00:00-05:00,230.78005364189113,233.41159095285127,229.91612281105753,232.4682159423828,107400,0.6,0.0
2023-12-29 00:00:00-05:00,232.09086709082666,235.18911443074262,230.4523743981623,231.88232421875,136300,0.0,0.0
2024-01-02 00:00:00-05:00,230.35305614832328,234.21594032776542,230.35305614832328,232.88528442382812,156300,0.0,0.0
2024-01-03 00:00:00-05:00,230.38285539505307,230.38285539505307,223.6898307791329,224.0175323486328,213600,0.0,0.0
2024-01-04 00:00:00-05:00,223.8288595311087,224.49420267867413,221.86266522067288,223.84872436523438,231200,0.0,0.0
2024-01-05 00:00:00-05:00,224.17642267249803,231.27657794976963,223.46144017869045,227.9698028564453,196300,0.0,0.0
2024-01-08 00:00:00-05:00,226.15253012122724,229.76715667674222,226.0035666137707,228.58544921875,125100,0.0,0.0
2024-01-09 00:00:00-05:00,226.28163739157512,226.82780667137925,224.73251372698772,225.0999298095703,119000,0.0,0.0
2024-01-10 00:00:00-05:00,228.80393982239192,230.1743102831885,228.28756021919546,229.24087524414062,164400,0.0,0.0
2024-01-11 00:00:00-05:00,228.9429650545091,231.29644023174345,226.02345576241018,229.3302459716797,77700,0.0,0.0
2024-01-12 00:00:00-05:00,232.05113202177805,232.3490439096262,226.67885380985186,227.75132751464844,71700,0.0,0.0
2024-01-16 00:00:00-05:00,225.6262570209389,226.21214083521104,223.43165498710795,226.19227600097656,164400,0.0,0.0
2024-01-17 00:00:00-05:00,223.54087761973597,226.35115300183435,223.39192925153014,224.99070739746094,166500,0.0,0.0
2024-01-18 00:00:00-05:00,225.68583761411713,228.3769392992,225.48723472796507,227.66195678710938,121900,0.0,0.0
2024-01-19 00:00:00-05:00,228.396783300994,229.02239673011704,226.0135185796938,227.9002685546875,244700,0.0,0.0
2024-01-22 00:00:00-05:00,229.0124592314302,232.080931912863,228.43650030115154,229.59835815429688,126900,0.0,0.0
2024-01-23 00:00:00-05:00,232.60723977198484,233.07396485768078,227.94992890776007,228.90322875976562,125800,0.0,0.0
2024-01-24 00:00:00-05:00,230.76019897880002,231.03824602530452,225.4276202851061,226.450439453125,124000,0.0,0.0
2024-01-25 00:00:00-05:00,227.86055679834206,230.35305540007707,227.562644916469,229.09190368652344,115500,0.0,0.0
2024-01-26 00:00:00-05:00,231.05809688285782,231.49503228742782,229.03232336908414,229.7373809814453,110900,0.0,0.0
2024-01-29 00:00:00-05:00,229.38982521374928,231.54469751110219,227.50307513659888,231.07797241210938,116500,0.0,0.0
2024-01-30 00:00:00-05:00,229.0422543806852,232.49800804498344,227.6321542703958,228.04922485351562,124900,0.0,0.0
2024-01-31 00:00:00-05:00,228.63511051715318,230.0750002174717,223.789121857119,224.13668823242188,165800,0.0,0.0
2024-02-01 00:00:00-05:00,225.97378684889253,229.0819739811346,225.51700177182568,228.3173370361328,131300,0.0,0.0
2024-02-02 00:00:00-05:00,225.78512262234366,228.4563745207055,224.07711059407723,226.41073608398438,136600,0.0,0.0
2024-02-05 00:00:00-05:00,224.15655036156156,225.63616980819714,221.06822793373408,224.255859375,125900,0.0,0.0
2024-02-06 00:00:00-05:00,224.1962622206782,229.2706432948072,224.1962622206782,227.87046813964844,159400,0.0,0.0
2024-02-07 00:00:00-05:00,228.94296454894845,235.05009018755874,227.51299958026763,232.02134704589844,197500,0.0,0.0
2024-02-08 00:00:00-05:00,233.63997963454656,235.82464150487212,232.110720871047,234.10670471191406,169200,0.0,0.0
2024-02-09 00:00:00-05:00,235.45722136002146,236.82760689556983,231.76315047044292,236.68858337402344,183300,0.0,0.0
2024-02-12 00:00:00-05:00,236.57933627787136,240.00528477248403,236.57933627787136,236.7084197998047,113400,0.0,0.0
2024-02-13 00:00:00-05:00,230.95881139760553,232.46822053563568,227.46334318674616,229.37989807128906,144700,0.0,0.0
2024-02-14 00:00:00-05:00,231.82272480872155,233.88822790739638,229.07202895706956,231.9816131591797,151500,0.0,0.0
2024-02-15 00:00:00-05:00,232.50792689945044,233.2526990256534,227.60235873713853,229.23092651367188,242900,0.0,0.0
2024-02-16 00:00:00-05:00,228.3372109588008,230.59139221884652,226.05324002525722,226.07310485839844,206400,0.0,0.0
2024-02-20 00:00:00-05:00,222.72658303147946,225.43756451449,221.59452999159885,224.30551147460938,246800,0.0,0.0
2024-02-21 00:00:00-05:00,222.61734365854855,226.19225588132778,221.43565129421216,225.41769409179688,251900,0.0,0.0
2024-02-22 00:00:00-05:00,215.1001202590965,220.54191766776452,211.8330598763592,217.57276916503906,538600,0.0,0.0
2024-02-23 00:00:00-05:00,216.97695881687494,219.90639298780698,216.28184115549882,217.4833984375,173000,0.0,0.0
2024-02-26 00:00:00-05:00,216.5201581122215,217.33444962277034,211.3762722760645,213.2530975341797,155700,0.0,0.0
2024-02-27 00:00:00-05:00,214.89158751298106,215.42783195273068,208.78446187118067,210.7506561279297,188600,0.0,0.0
2024-02-28 00:00:00-05:00,210.34351478579163,212.81614852939762,209.93636905648793,210.28392028808594,128000,0.0,0.0
2024-02-29 00:00:00-05:00,210.64140629514364,213.31265799342012,209.51929329786716,210.45272827148438,203500,0.0,0.0
2024-03-01 00:00:00-05:00,210.6711938837583,211.9522103725523,208.53618660567105,209.5590057373047,196600,0.0,0.0
2024-03-04 00:00:00-05:00,209.65834019839167,211.05850039117524,208.40711322929587,208.41705322265625,131700,0.0,0.0
2024-03-05 00:00:00-05:00,206.65938472382277,207.93046136310454,204.82227395563973,204.90171813964844,198900,0.0,0.0
2024-03-06 00:00:00-05:00,206.0139035105609,208.14891084115223,204.91164017672702,206.7686004638672,132200,0.0,0.0
2024-03-07 00:00:00-05:00,207.83113972145995,211.1776594776855,207.83113972145995,210.8996124267578,108600,0.0,0.0
2024-03-08 00:00:00-05:00,212.04158161274347,214.86178167223562,211.11807147839113,213.51126098632812,153200,0.0,0.0
2024-03-11 00:00:00-04:00,213.3424533639104,214.82207276837815,211.38618404386398,214.583740234375,141600,0.0,0.0
2024-03-12 00:00:00-04:00,214.49437087618253,217.0961033037742,213.37224269828494,213.77938842773438,153200,0.0,0.0
2024-03-13 00:00:00-04:00,212.97504426207948,215.24907521605013,212.79629106762604,213.6304473876953,145800,0.0,0.0
2024-03-14 00:00:00-04:00,213.50134132811436,215.03060008265226,208.66529253843578,210.72085571289062,138500,0.0,0.0
2024-03-15 00:00:00-04:00,210.28391657344443,214.06737160847192,210.28391657344443,213.23321533203125,258900,0.0,0.0
2024-03-18 00:00:00-04:00,212.92539396611,213.85884416606677,210.84996584637625,211.04856872558594,151400,0.0,0.0
2024-03-19 00:00:00-04:00,211.0882951940628,213.17364812280573,210.22434919632883,212.54803466796875,180600,0.0,0.0
2024-03-20 00:00:00-04:00,211.66423281254137,215.79523918763593,211.42591542902713,215.54698181152344,113500,0.0,0.0
2024-03-21 00:00:00-04:00,215.98391484075032,218.53600791226373,215.79523681259298,218.21823120117188,114000,0.0,0.0
2024-03-22 00:00:00-04:00,218.93321920420294,219.61841199650763,217.47346459949156,218.85377502441406,108200,0.0,0.0
2024-03-25 00:00:00-04:00,219.8170261061944,221.51511333707387,216.46058131257473,217.0663299560547,125400,0.0,0.0
2024-03-26 00:00:00-04:00,218.1685857343101,219.8964625794926,216.96702848273134,218.59559631347656,172100,0.0,0.0
2024-03-27 00:00:00-04:00,220.52734124342967,224.9982355772818,220.52734124342967,224.4605255126953,158800,0.6,0.0
2024-03-28 00:00:00-04:00,224.6297968729506,229.16043332793242,223.88298916698136,227.308349609375,160900,0.0,0.0
2024-04-01 00:00:00-04:00,228.82186451373212,230.53454458797276,223.882969956746,224.71939086914062,187600,0.0,0.0
2024-04-02 00:00:00-04:00,223.47473315808966,225.01813880657713,217.8388358208868,218.0778045654297,218300,0.0,0.0
2024-04-03 00:00:00-04:00,217.61975585801542,221.77200463762006,217.3210297542929,219.40213012695312,209200,0.0,0.0
2024-04-04 00:00:00-04:00,220.8858024233681,223.2556770299236,219.5116714069497,219.80044555664062,137700,0.0,0.0
2024-04-05 00:00:00-04:00,220.0195159265939,223.60418382544404,219.53159608530362,223.2357635498047,126300,0.0,0.0
2024-04-08 00:00:00-04:00,224.72938134295669,226.78061078113691,223.64402443733195,224.5999298095703,99400,0.0,0.0
2024-04-09 00:00:00-04:00,225.1774565114055,227.01958824415763,222.80758188753134,223.4846954345703,218400,0.0,0.0
2024-04-10 00:00:00-04:00,218.2470775219145,221.8417125679472,218.2470775219145,221.3936309814453,150500,0.0,0.0
2024-04-11 00:00:00-04:00,222.2201032392952,222.2201032392952,219.30258170752737,221.0052947998047,130000,0.0,0.0
2024-04-12 00:00:00-04:00,219.29259593890902,221.83174500906534,216.45473596130898,216.47463989257812,196400,0.0,0.0
2024-04-15 00:00:00-04:00,218.1076643490468,219.31252075106232,214.9710781888268,214.99099731445312,203000,0.0,0.0
2024-04-16 00:00:00-04:00,214.07491252111652,214.7420588802101,211.02792447768604,212.6808624267578,319500,0.0,0.0
2024-04-17 00:00:00-04:00,213.33805590221482,215.04078406051664,210.2711639404297,210.2711639404297,270800,0.0,0.0
2024-04-18 00:00:00-04:00,210.20147781727277,212.1033365258647,207.99092583311452,208.8273468017578,146400,0.0,0.0
2024-04-19 00:00:00-04:00,209.6040216428606,212.2925262451172,209.16589204071605,212.2925262451172,154800,0.0,0.0
2024-04-22 00:00:00-04:00,212.3622412477458,213.35798484503312,209.7733018172621,210.8088836669922,146200,0.0,0.0
2024-04-23 00:00:00-04:00,210.49023362570034,214.69227272599488,210.49023362570034,212.62112426757812,110200,0.0,0.0
2024-04-24 00:00:00-04:00,212.870059356064,214.0350775106716,211.6452990182213,211.72496032714844,151000,0.0,0.0
2024-04-25 00:00:00-04:00,210.4504161688549,210.8088844730026,206.80599094232713,208.67799377441406,193700,0.0,0.0
2024-04-26 00:00:00-04:00,208.4290602679047,210.54003186443978,207.89135020858694,209.09620666503906,191200,0.0,0.0
2024-04-29 00:00:00-04:00,209.85294774506622,210.90843344980394,208.33941333386326,208.34938049316406,172700,0.0,0.0
2024-04-30 00:00:00-04:00,206.7761108746801,208.77754995622456,203.529977151952,203.92828369140625,202100,0.0,0.0
2024-05-01 00:00:00-04:00,203.50010536784677,209.32521123911394,201.1501499715111,206.81593322753906,253400,0.0,0.0
2024-05-02 00:00:00-04:00,224.45055692157428,245.6399784188709,224.04229842015357,243.5290069580078,591400,0.0,0.0
2024-05-03 00:00:00-04:00,246.89461718311478,247.98994119670317,241.31846226133706,245.1620330810547,244900,0.0,0.0
2024-05-06 00:00:00-04:00,248.348412737907,249.65283441141793,246.27726424486505,246.6656036376953,190300,0.0,0.0
2024-05-07 00:00:00-04:00,247.45222951445453,251.9231236208283,245.45079040527344,245.45079040527344,242200,0.0,0.0
2024-05-08 00:00:00-04:00,244.46500287953637,252.4907089635945,243.9571791193158,252.20193481445312,214900,0.0,0.0
2024-05-09 00:00:00-04:00,252.35129429121847,254.60168456051812,250.7481616747232,254.41249084472656,214800,0.0,0.0
2024-05-10 00:00:00-04:00,255.91607339621507,259.2318862270596,254.273087333258,259.14227294921875,207100,0.0,0.0
2024-05-13 00:00:00-04:00,260.4964510925593,261.79093591812017,257.88760789802296,258.7738342285156,191600,0.0,0.0
2024-05-14 00:00:00-04:00,262.03989293158793,262.03989293158793,257.46943339290533,258.6145324707031,260900,0.0,0.0
2024-05-15 00:00:00-04:00,260.20772993520904,260.8848283034105,256.70269294652655,258.8933410644531,259900,0.0,0.0
2024-05-16 00:00:00-04:00,258.2958863669394,259.789501782,256.4438178383523,258.664306640625,137300,0.0,0.0
2024-05-17 00:00:00-04:00,258.54480375682056,258.54480375682056,254.38260305792258,256.7823486328125,141800,0.0,0.0
2024-05-20 00:00:00-04:00,256.5831966605029,258.38549009706014,254.2830314373235,258.1266174316406,102300,0.0,0.0
2024-05-21 00:00:00-04:00,256.4238739841695,257.3997136252933,255.67706630440563,255.8563232421875,132500,0.0,0.0
2024-05-22 00:00:00-04:00,255.18914817919722,257.91747570089206,254.9501794583716,257.83782958984375,195200,0.0,0.0
2024-05-23 00:00:00-04:00,257.1706831456681,257.1706831456681,252.01273870075732,252.72967529296875,140000,0.0,0.0
2024-05-24 00:00:00-04:00,254.15360376807092,254.15360376807092,250.6087437636599,251.71401977539062,99900,0.0,0.0
2024-05-28 00:00:00-04:00,251.992842825259,252.63011812828344,249.19479051667182,250.33990478515625,102500,0.0,0.0
2024-05-29 00:00:00-04:00,247.03402874052,249.91172716778811,244.24594359169595,248.25880432128906,130300,0.0,0.0
2024-05-30 00:00:00-04:00,249.17488096696536,250.87759399414062,248.43802524195584,250.87759399414062,88900,0.0,0.0
2024-05-31 00:00:00-04:00,251.78371782366187,253.42668862426456,249.23461673465457,250.32992553710938,125500,0.0,0.0
2024-06-03 00:00:00-04:00,252.10234455263745,252.10234455263745,244.34550898783712,248.6371612548828,104100,0.0,0.0
2024-06-04 00:00:00-04:00,247.43232233972572,249.42380945687285,244.34551123061132,245.64993286132812,109900,0.0,0.0
2024-06-05 00:00:00-04:00,246.9444090274922,249.91172065588572,243.78790368697435,249.2246551513672,107600,0.0,0.0
2024-06-06 00:00:00-04:00,249.22465284857785,252.82925492401765,248.9757169546809,252.59027099609375,194100,0.0,0.0
2024-06-07 00:00:00-04:00,251.58457161674085,255.41819040181045,250.9273772203562,255.10951232910156,158200,0.0,0.0
2024-06-10 00:00:00-04:00,252.24177704292222,265.5747680980728,252.24177704292222,263.682861328125,458700,0.0,0.0
2024-06-11 00:00:00-04:00,261.8805750505046,261.8805750505046,256.9516319201458,260.9644775390625,268500,0.0,0.0
2024-06-12 00:00:00-04:00,264.3101775762564,272.3557723098562,264.3101775762564,268.6715393066406,271700,0.0,0.0
2024-06-13 00:00:00-04:00,269.11960410022544,273.1523837969675,267.0883090937194,271.79815673828125,254900,0.0,0.0
2024-06-14 00:00:00-04:00,268.44250102014786,271.92760345841833,268.2533073139129,271.3401184082031,241700,0.0,0.0
2024-06-17 00:00:00-04:00,269.06983227602905,272.5449676574448,268.7910252882318,270.8422546386719,308300,0.0,0.0
2024-06-18 00:00:00-04:00,270.8422562609,275.5122961252368,270.24480402984676,275.28326416015625,176000,0.0,0.0
2024-06-20 00:00:00-04:00,274.57629064881354,275.57203422324255,269.4382501582377,269.8564758300781,256500,0.0,0.0
2024-06-21 00:00:00-04:00,269.956022710724,273.20215644934314,269.10966499253317,272.70428466796875,472700,0.0,0.0
2024-06-24 00:00:00-04:00,274.90486699935286,275.83093159914904,271.51934499351563,271.718505859375,200800,0.0,0.0
2024-06-25 00:00:00-04:00,270.6630160946375,274.7057324324203,268.4624009940681,271.58905029296875,282300,0.0,0.0
2024-06-26 00:00:00-04:00,270.6132025623697,272.5449474012796,268.96026469053544,270.9517517089844,226300,0.0,0.0
2024-06-27 00:00:00-04:00,271.72847147725645,274.0385734146369,269.63740394832416,273.33160400390625,114800,0.0,0.0
2024-06-28 00:00:00-04:00,274.44928719558567,277.95201323990034,270.9465916055212,273.8804931640625,323700,0.6,0.0
2024-07-01 00:00:00-04:00,273.8804973444582,274.42934385045885,266.2762841260131,267.4837951660156,198800,0.0,0.0
2024-07-02 00:00:00-04:00,267.19437131650085,269.8688025327033,267.19437131650085,267.8130798339844,150200,0.0,0.0
2024-07-03 00:00:00-04:00,267.4738076057616,269.3099857526768,264.7395031468254,265.0189208984375,78400,0.0,0.0
2024-07-05 00:00:00-04:00,264.44009888781324,265.4080872201165,261.12701149807145,264.0608825683594,214400,0.0,0.0
2024-07-08 00:00:00-04:00,266.2164123437613,267.46381845814494,263.2525741978158,266.7652893066406,138400,0.0,0.0
2024-07-09 00:00:00-04:00,264.35030449721995,264.63971125042224,259.6600756585443,259.6800231933594,93000,0.0,0.0
2024-07-10 00:00:00-04:00,260.8476011056221,264.3004126910875,260.1290939680556,263.24261474609375,78600,0.0,0.0
2024-07-11 00:00:00-04:00,267.6534117942953,271.1760852479677,265.75736069633484,269.89874267578125,113000,0.0,0.0
2024-07-12 00:00:00-04:00,272.5033566398889,276.36532108610305,272.2638339577336,275.99609375,112000,0.0,0.0
2024-07-15 00:00:00-04:00,275.9262281403704,278.69046908262266,274.3894153045504,274.65887451171875,91700,0.0,0.0
2024-07-16 00:00:00-04:00,275.1877598126351,283.4206396286164,275.06801370617336,282.8118896484375,145600,0.0,0.0
2024-07-17 00:00:00-04:00,282.4725963848543,288.30047366412447,282.4725963848543,286.2447509765625,293900,0.0,0.0
2024-07-18 00:00:00-04:00,285.4464331642083,289.5478896874709,283.11129266527604,283.2409973144531,155400,0.0,0.0
2024-07-19 00:00:00-04:00,283.23105276049154,283.23105276049154,277.57280517095916,277.832275390625,123700,0.0,0.0
2024-07-22 00:00:00-04:00,280.16741951533726,281.1753334235134,277.1237607103174,279.4189758300781,133100,0.0,0.0
2024-07-23 00:00:00-04:00,278.01188240605785,279.6385047965192,275.98609616343253,276.0359802246094,136600,0.0,0.0
2024-07-24 00:00:00-04:00,275.38732677899037,276.72454239289,270.1482214363413,270.33782958984375,192600,0.0,0.0
2024-07-25 00:00:00-04:00,280.09753257592297,303.5787024903335,274.29959177893124,299.0281677246094,281900,0.0,0.0
2024-07-26 00:00:00-04:00,301.08388793895773,307.03154177393566,300.16581416191315,301.9620666503906,185700,0.0,0.0
2024-07-29 00:00:00-04:00,301.3733020976814,301.64273084132503,293.35996683954545,298.1499938964844,156400,0.0,0.0
2024-07-30 00:00:00-04:00,298.7088378664499,303.09973165680964,297.6610289348983,299.8564758300781,206200,0.0,0.0
2024-07-31 00:00:00-04:00,300.9042799126047,303.82819242487346,297.7308861869154,297.7408447265625,111800,0.0,0.0
2024-08-01 00:00:00-04:00,298.5292279815518,299.10804147839275,288.4801169215401,291.58367919921875,129400,0.0,0.0
2024-08-02 00:00:00-04:00,287.23269047807804,288.5300110298941,283.1012975172382,285.8356018066406,92400,0.0,0.0
2024-08-05 00:00:00-04:00,275.9461802512816,281.3549465673399,272.35367500245417,278.2713623046875,133500,0.0,0.0
2024-08-06 00:00:00-04:00,278.3112939302429,283.11131033104897,277.3532640855809,278.17156982421875,204200,0.0,0.0
2024-08-07 00:00:00-04:00,282.1333168999545,284.9574308465031,276.5449316077109,276.784423828125,142000,0.0,0.0
2024-08-08 00:00:00-04:00,278.3312326762456,283.1711744479799,277.29338227109264,281.4547424316406,71900,0.0,0.0
2024-08-09 00:00:00-04:00,282.6522242328294,283.3907093293192,278.53078973746227,279.9678039550781,111500,0.0,0.0
2024-08-12 00:00:00-04:00,279.26927124471496,280.4468152413288,277.90211909305754,278.1316223144531,96700,0.0,0.0
2024-08-13 00:00:00-04:00,278.5707213885494,281.1753211356362,277.70253162427053,279.8680419921875,74900,0.0,0.0
2024-08-14 00:00:00-04:00,279.9079284063718,282.2430688756276,278.88006704014913,281.654296875,109100,0.0,0.0
2024-08-15 00:00:00-04:00,285.9054614651278,288.40027351979734,281.8339415917766,283.03143310546875,65700,0.0,0.0
2024-08-16 00:00:00-04:00,283.84974495889884,288.4002798095188,280.07759026814153,280.935791015625,70300,0.0,0.0
2024-08-19 00:00:00-04:00,281.8439220490489,282.83188840841757,281.0954783744444,282.8218994140625,68300,0.0,0.0
2024-08-20 00:00:00-04:00,282.63227054291883,282.97156132937505,279.0996081303764,280.31707763671875,56500,0.0,0.0
2024-08-21 00:00:00-04:00,282.0834482089698,284.43853638269854,279.80818062831173,284.4085998535156,41800,0.0,0.0
2024-08-22 00:00:00-04:00,283.48052251428754,284.87761122854675,281.1154454668898,282.80194091796875,114800,0.0,0.0
2024-08-23 00:00:00-04:00,284.35869248574096,288.8693017537406,284.13914780497447,288.3304138183594,54200,0.0,0.0
2024-08-26 00:00:00-04:00,290.3163161529338,290.3163161529338,284.8277293760128,286.6040344238281,62800,0.0,0.0
2024-08-27 00:00:00-04:00,285.7957104102052,285.8056689497458,282.55245467039396,285.42645263671875,49600,0.0,0.0
2024-08-28 00:00:00-04:00,284.88760030774364,284.88760030774364,280.42687496049757,281.3050537109375,74500,0.0,0.0
2024-08-29 00:00:00-04:00,283.12126716079933,285.6160794311457,282.15327878173485,282.6322937011719,60800,0.0,0.0
2024-08-30 00:00:00-04:00,281.21521826359844,285.4763769807255,276.5649151347544,285.1670227050781,122000,0.0,0.0
2024-09-03 00:00:00-04:00,281.79402744977375,281.79402744977375,275.427261956505,276.0659484863281,95000,0.0,0.0
2024-09-04 00:00:00-04:00,274.14993438467394,274.96824012553964,268.94076510036695,271.4355773925781,126300,0.0,0.0
2024-09-05 00:00:00-04:00,271.2559540111697,271.2559540111697,264.5698449900005,264.579833984375,168800,0.0,0.0
2024-09-06 00:00:00-04:00,265.85716184060107,269.6692420608137,264.3303380446022,265.7174377441406,112900,0.0,0.0
2024-09-09 00:00:00-04:00,265.4679638514382,270.18815946602757,265.3082922171883,266.39605712890625,109500,0.0,0.0
2024-09-10 00:00:00-04:00,266.2862621741936,267.61351927336483,264.070867798552,266.7153625488281,72500,0.0,0.0
2024-09-11 00:00:00-04:00,266.5257652865557,268.28212283215595,263.1028902348808,268.23223876953125,88500,0.0,0.0
2024-09-12 00:00:00-04:00,268.46173691309497,271.6151831491607,267.52368510122886,271.605224609375,122800,0.0,0.0
2024-09-13 00:00:00-04:00,274.3195739381477,275.9162293190539,271.655101214968,273.9203796386719,67900,0.0,0.0
2024-09-16 00:00:00-04:00,273.92039767596367,279.0397573159264,273.92039767596367,276.8642883300781,127800,0.0,0.0
2024-09-17 00:00:00-04:00,279.45889656038145,281.67429104891886,276.6347520487308,278.55078125,80900,0.0,0.0
2024-09-18 00:00:00-04:00,278.88008790398897,284.0992461670796,276.01604827385137,278.9200134277344,99300,0.0,0.0
2024-09-19 00:00:00-04:00,283.4705212341025,285.1170910921939,280.11750846520704,283.74993896484375,85800,0.0,0.0
2024-09-20 00:00:00-04:00,282.5823937948782,283.4805200710004,278.2713511243919,281.49462890625,217100,0.0,0.0
2024-09-23 00:00:00-04:00,282.7220933173513,285.92542363231064,280.96573579561027,285.8855285644531,79200,0.0,0.0
2024-09-24 00:00:00-04:00,288.3902906193238,289.39820445606506,284.5483043373583,285.9254150390625,74100,0.0,0.0
2024-09-25 00:00:00-04:00,287.3025501031892,287.3025501031892,284.0792724195189,284.2788391113281,80700,0.0,0.0
2024-09-26 00:00:00-04:00,286.7636730586177,289.32834725700644,286.45431878845795,288.5400085449219,91900,0.0,0.0
2024-09-27 00:00:00-04:00,290.3599853515625,291.9599914550781,286.8800048828125,289.04998779296875,101900,0.6,0.0
2024-09-30 00:00:00-04:00,288.8599853515625,290.9599914550781,287.70001220703125,289.95001220703125,77800,0.0,0.0
2024-10-01 00:00:00-04:00,288.8699951171875,289.3599853515625,284.8399963378906,287.510009765625,87100,0.0,0.0
2024-10-02 00:00:00-04:00,286.4100036621094,287.8399963378906,284.1199951171875,287.0,71500,0.0,0.0
2024-10-03 00:00:00-04:00,284.9700012207031,288.3800048828125,284.20001220703125,287.489990234375,59800,0.0,0.0
2024-10-04 00:00:00-04:00,291.25,293.07000732421875,288.7200012207031,290.5400085449219,85800,0.0,0.0
2024-10-07 00:00:00-04:00,288.760009765625,295.7099914550781,288.760009765625,294.3399963378906,70200,0.0,0.0
2024-10-08 00:00:00-04:00,293.55999755859375,295.0,291.4800109863281,291.6600036621094,68100,0.0,0.0
2024-10-09 00:00:00-04:00,292.9800109863281,293.80999755859375,290.95001220703125,292.07000732421875,92400,0.0,0.0
2024-10-10 00:00:00-04:00,289.7699890136719,294.07000732421875,287.75,293.29998779296875,129800,0.0,0.0
2024-10-11 00:00:00-04:00,294.70001220703125,302.239990234375,294.70001220703125,301.1499938964844,101000,0.0,0.0
2024-10-14 00:00:00-04:00,300.3299865722656,303.7900085449219,298.42999267578125,303.239990234375,80500,0.0,0.0
2024-10-15 00:00:00-04:00,302.8399963378906,307.04998779296875,302.6300048828125,303.70001220703125,149300,0.0,0.0
