Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,56.132408653967566,56.2950854497847,55.31903562586111,55.47214126586914,642300,0.0,0.0
2023-11-08 00:00:00-05:00,55.31902560830966,55.82618726455972,55.31902560830966,55.60609817504883,514700,0.0,0.0
2023-11-09 00:00:00-05:00,55.58695760308544,55.72092455292885,54.13245251132369,54.42909622192383,629400,0.0,0.0
2023-11-10 00:00:00-05:00,54.81185853884895,54.81185853884895,54.03676299861475,54.209007263183594,714600,0.0,0.0
2023-11-13 00:00:00-05:00,53.92192667227535,54.29512498205595,53.55830316581013,53.807098388671875,478600,0.0,0.0
2023-11-14 00:00:00-05:00,55.194623567015896,56.56300650958347,55.194623567015896,55.53911209106445,711200,0.0,0.0
2023-11-15 00:00:00-05:00,55.44341804932755,56.036705455009894,55.44341804932755,55.79747772216797,603000,0.0,0.0
2023-11-16 00:00:00-05:00,55.93145353363511,56.25680344788106,55.7209319272624,55.73050308227539,668100,0.0,0.0
2023-11-17 00:00:00-05:00,56.09411752145782,56.170672147777886,55.22332872385723,55.376434326171875,1148200,0.0,0.0
2023-11-20 00:00:00-05:00,55.26160857159158,55.395575523470605,54.878842723086656,55.02238082885742,825000,0.0,0.0
2023-11-21 00:00:00-05:00,54.79272532149671,54.945830944055494,54.266424972096274,54.54393005371094,1019700,0.0,0.0
2023-11-22 00:00:00-05:00,54.974532760909774,55.328588777137405,54.56306077570248,54.99367141723633,757500,0.0,0.0
2023-11-24 00:00:00-05:00,54.93626084037453,55.52954464342806,54.77358772112026,55.32859420776367,268500,0.0,0.0
2023-11-27 00:00:00-05:00,55.32859287030618,55.98886013595387,54.93625951240091,55.615665435791016,746400,0.0,0.0
2023-11-28 00:00:00-05:00,55.53911292562473,56.64912949183559,55.28074652870596,56.13239669799805,1011800,0.0,0.0
2023-11-29 00:00:00-05:00,56.40818972568846,56.74452328744863,56.00458578581536,56.09107208251953,889000,0.247,0.0
2023-11-30 00:00:00-05:00,56.08146509527623,57.16734780254764,56.01419838175827,56.898277282714844,1242100,0.0,0.0
2023-12-01 00:00:00-05:00,56.754137239665226,57.801580802360526,56.6388197288239,57.76314163208008,732700,0.0,0.0
2023-12-04 00:00:00-05:00,57.66704516815532,59.20457902649792,57.66704516815532,59.098873138427734,1270600,0.0,0.0
2023-12-05 00:00:00-05:00,58.9355117469971,59.19496698674948,58.40698231034309,58.59917449951172,1057500,0.0,0.0
2023-12-06 00:00:00-05:00,58.83941203220102,59.425596541766645,58.33971382184607,58.50307846069336,816900,0.0,0.0
2023-12-07 00:00:00-05:00,58.35893693910198,58.59917626636607,58.08025843969294,58.253231048583984,434900,0.0,0.0
2023-12-08 00:00:00-05:00,58.00339075316629,58.20519093261139,56.513907477731834,56.590782165527344,1226100,0.0,0.0
2023-12-11 00:00:00-05:00,56.244826577933814,57.23461503654069,56.00458726582474,56.984764099121094,967300,0.0,0.0
2023-12-12 00:00:00-05:00,56.99437611868903,57.36914886164992,56.60999175035114,57.042423248291016,726500,0.0,0.0
2023-12-13 00:00:00-05:00,56.984757495536435,59.65622082932873,56.86944366550011,59.473636627197266,1157100,0.0,0.0
2023-12-14 00:00:00-05:00,60.53070049042932,60.7709398096764,59.569743213441,59.6466178894043,974200,0.0,0.0
2023-12-15 00:00:00-05:00,59.329502945462266,59.97334255118354,58.62800091860866,58.839412689208984,3226700,0.0,0.0
2023-12-18 00:00:00-05:00,59.291064281862226,59.49286442874455,58.50307961385987,58.70487976074219,1022300,0.0,0.0
2023-12-19 00:00:00-05:00,58.95472245774178,59.8580245672941,58.95472245774178,59.63700485229492,1206900,0.0,0.0
2023-12-20 00:00:00-05:00,59.521694062176174,60.38655710167512,59.49286651611328,59.49286651611328,1047700,0.0,0.0
2023-12-21 00:00:00-05:00,59.92530083779561,60.11749304064408,59.24302200015684,59.98295593261719,703800,0.0,0.0
2023-12-22 00:00:00-05:00,60.146314871477706,60.57874637034618,59.89646759755427,60.07904815673828,658800,0.0,0.0
2023-12-26 00:00:00-05:00,60.300068309342414,60.77093898158529,60.13670733404575,60.5787467956543,585700,0.0,0.0
2023-12-27 00:00:00-05:00,60.49226151260889,60.68445370177209,60.309677283311345,60.53070068359375,955500,0.0,0.0
2023-12-28 00:00:00-05:00,60.489216646577255,61.2417128917263,60.489216646577255,61.2320671081543,612200,0.247,0.0
2023-12-29 00:00:00-05:00,61.1162978201589,61.24171509225425,60.6725181560581,60.730403900146484,749600,0.0,0.0
2024-01-02 00:00:00-05:00,60.5567508041875,61.49255009960732,60.42168774715625,61.27065658569336,987800,0.0,0.0
2024-01-03 00:00:00-05:00,60.90405536597131,60.9812326752532,60.045437099129465,60.3155632019043,1659500,0.0,0.0
2024-01-04 00:00:00-05:00,60.26732677613453,61.15488607176165,60.01649224114974,60.740047454833984,1319900,0.0,0.0
2024-01-05 00:00:00-05:00,60.43132996840507,61.11629467736264,60.122613376193435,60.913700103759766,1102400,0.0,0.0
2024-01-08 00:00:00-05:00,61.05841102206609,61.67584419036675,60.87510802009485,61.463600158691406,1016500,0.0,0.0
2024-01-09 00:00:00-05:00,61.03911615576889,61.405718481803106,60.77863584623342,61.309242248535156,1508500,0.0,0.0
2024-01-10 00:00:00-05:00,61.43465731973561,61.49254305763105,60.19979101950112,60.2673225402832,941400,0.0,0.0
2024-01-11 00:00:00-05:00,60.363792993215945,60.52780073812705,59.62094261022365,60.41202926635742,1095500,0.0,0.0
2024-01-12 00:00:00-05:00,60.94263705486722,61.1741763236233,60.33485337474216,60.64356994628906,440600,0.0,0.0
2024-01-16 00:00:00-05:00,60.38309237116826,60.87510827919198,59.95860798620286,60.19014358520508,597800,0.0,0.0
2024-01-17 00:00:00-05:00,59.42800173806208,60.11297015642374,58.733391216058706,59.206111907958984,814300,0.0,0.0
2024-01-18 00:00:00-05:00,59.04210351305137,59.10963503553783,58.38607985444698,58.665855407714844,944000,0.0,0.0
2024-01-19 00:00:00-05:00,58.781627263107325,59.37011943984062,58.29925710908884,58.93598556518555,797600,0.0,0.0
2024-01-22 00:00:00-05:00,59.81389529055163,60.17084815134794,58.62726522882985,59.00351333618164,2058200,0.0,0.0
2024-01-23 00:00:00-05:00,59.25435121218567,59.47624473380768,58.038779976486055,58.39573287963867,810300,0.0,0.0
2024-01-24 00:00:00-05:00,59.00351386422092,59.00351386422092,56.9389703068048,57.01614761352539,1361700,0.0,0.0
2024-01-25 00:00:00-05:00,57.50817323179275,57.797594602664,57.1222756171695,57.56605529785156,1045600,0.0,0.0
2024-01-26 00:00:00-05:00,57.69146646564805,57.85547422256339,57.11262378519957,57.373104095458984,423100,0.0,0.0
2024-01-29 00:00:00-05:00,57.39240839501938,58.44397558518474,57.26699111173564,58.36679458618164,1254100,0.0,0.0
2024-01-30 00:00:00-05:00,58.31544144866321,58.470432505395884,57.55985681372292,58.02483367919922,554900,0.247,0.0
2024-01-31 00:00:00-05:00,58.20888876287575,58.71261065879434,57.55986112370579,57.74391555786133,815900,0.0,0.0
2024-02-01 00:00:00-05:00,57.7439163521829,59.34226107354196,57.44361953646252,59.293827056884766,914100,0.0,0.0
2024-02-02 00:00:00-05:00,58.819169793068916,58.857914790065934,57.13363863186289,57.5211181640625,949600,0.0,0.0
2024-02-05 00:00:00-05:00,56.91083351859566,56.91083351859566,55.80652176581978,55.93245315551758,788500,0.0,0.0
2024-02-06 00:00:00-05:00,55.864642063208734,56.57179270539475,55.78714838033255,56.42648696899414,669700,0.0,0.0
2024-02-07 00:00:00-05:00,56.4071135429081,56.68803600037494,56.03900838123701,56.310245513916016,690500,0.0,0.0
2024-02-08 00:00:00-05:00,56.174632524851376,56.67835074338797,56.06807546871832,56.15525817871094,710000,0.0,0.0
2024-02-09 00:00:00-05:00,56.203689009764986,56.41680310994788,55.486853024327026,55.729026794433594,1031600,0.0,0.0
2024-02-12 00:00:00-05:00,55.86464347123812,56.58147945612161,55.806524131435715,56.329620361328125,1597600,0.0,0.0
2024-02-13 00:00:00-05:00,55.457795694111475,55.94214325475874,54.71190000728126,55.51591873168945,1410500,0.0,0.0
2024-02-14 00:00:00-05:00,54.90563556319036,55.699965206160286,53.79163478095581,54.4406623840332,2127100,0.0,0.0
2024-02-15 00:00:00-05:00,54.92501480134441,55.93245862691994,54.62471797969824,55.544979095458984,1039200,0.0,0.0
2024-02-16 00:00:00-05:00,55.21561882778892,55.82589775477402,54.96375973625134,55.24467849731445,948200,0.0,0.0
2024-02-20 00:00:00-05:00,55.26405342042523,55.51591620987696,54.3437923579426,54.50847244262695,1202000,0.0,0.0
2024-02-21 00:00:00-05:00,54.82814131540384,55.380297228126146,54.47941418258862,55.32217788696289,1127500,0.0,0.0
2024-02-22 00:00:00-05:00,55.35123585751846,55.477167251635336,54.69252291252344,55.25436782836914,759800,0.0,0.0
2024-02-23 00:00:00-05:00,55.26405688509555,56.135883987426766,55.12844015701707,55.70965576171875,709500,0.0,0.0
2024-02-26 00:00:00-05:00,55.56434960573377,55.69028099905684,54.624714208738844,54.634403228759766,762200,0.0,0.0
2024-02-27 00:00:00-05:00,54.99281734851581,55.176868074089604,54.19848771878723,54.25660705566406,1284200,0.0,0.0
2024-02-28 00:00:00-05:00,53.98125894538884,54.44829174634266,53.708824072744136,53.815853118896484,926800,0.247,0.0
2024-02-29 00:00:00-05:00,54.16612349889745,54.44829030187769,53.455844234312,53.465576171875,1741700,0.0,0.0
2024-03-01 00:00:00-05:00,53.523954261125496,55.13911075298784,52.81367497914985,55.03208541870117,2527600,0.0,0.0
2024-03-04 00:00:00-05:00,55.109915865265954,56.03425313012652,54.97369844528265,55.70343780517578,1480300,0.0,0.0
2024-03-05 00:00:00-05:00,55.59641098304463,55.93695825819348,55.27532758197759,55.567222595214844,1155600,0.0,0.0
2024-03-06 00:00:00-05:00,55.77155657712668,56.0731835698262,55.25587519082631,55.72290802001953,1319800,0.0,0.0
2024-03-07 00:00:00-05:00,55.85911957560058,55.86884780133761,55.032083057028835,55.64506149291992,1243800,0.0,0.0
2024-03-08 00:00:00-05:00,56.12182588934665,56.549938340613366,55.927227970899395,56.073177337646484,1355200,0.0,0.0
2024-03-11 00:00:00-04:00,56.092636263803094,56.71534661978619,55.88830641253337,56.618045806884766,905300,0.0,0.0
2024-03-12 00:00:00-04:00,56.43318706549652,56.705621953258095,55.547769968624436,55.674259185791016,1080700,0.0,0.0
2024-03-13 00:00:00-04:00,55.654794660515094,56.05371873419007,54.594239872699184,54.7304573059082,1232700,0.0,0.0
2024-03-14 00:00:00-04:00,54.8180214498516,54.96397080804951,53.47529997402845,53.738006591796875,1338900,0.0,0.0
2024-03-15 00:00:00-04:00,53.31961964713633,55.178022326113535,53.31961964713633,55.10018539428711,2343100,0.0,0.0
2024-03-18 00:00:00-04:00,54.808301772338844,55.158573605676835,54.28288845486146,54.36072540283203,916800,0.0,0.0
2024-03-19 00:00:00-04:00,54.438564193665734,54.740187460212034,54.0104480037598,54.17585754394531,846700,0.0,0.0
2024-03-20 00:00:00-04:00,53.95206475277465,54.92505057803066,53.708818296460656,54.84720993041992,648400,0.0,0.0
2024-03-21 00:00:00-04:00,54.99316068421456,55.21694698430403,54.72072583395719,54.82775115966797,595900,0.0,0.0
2024-03-22 00:00:00-04:00,55.13910154039477,55.13910154039477,54.15638755052269,54.31206512451172,785100,0.0,0.0
2024-03-25 00:00:00-04:00,54.62342499328566,54.92505194280251,54.535856118370866,54.56504821777344,954100,0.0,0.0
2024-03-26 00:00:00-04:00,54.730455790247234,54.730455790247234,54.38991221665544,54.48720932006836,839200,0.0,0.0
2024-03-27 00:00:00-04:00,54.875199639452305,55.58862563283299,54.875199639452305,55.393165588378906,771200,0.247,0.0
2024-03-28 00:00:00-04:00,55.647256056794305,55.979536984204316,55.56907428286309,55.82316970825195,828500,0.0,0.0
2024-04-01 00:00:00-04:00,55.862264079256114,55.93067453146354,55.43225498993943,55.77430725097656,892900,0.0,0.0
2024-04-02 00:00:00-04:00,55.50066976405373,55.920907562103814,55.11952472119211,55.54953384399414,1168300,0.0,0.0
2024-04-03 00:00:00-04:00,55.49089140078649,55.49089140078649,54.86542226744617,55.02178955078125,871700,0.0,0.0
2024-04-04 00:00:00-04:00,55.36384320144693,55.66680270302745,54.87519499570809,54.95337677001953,679400,0.0,0.0
2024-04-05 00:00:00-04:00,54.787244557084726,55.0217936354546,53.966315326609404,54.7579231262207,629700,0.0,0.0
2024-04-08 00:00:00-04:00,54.75792034708602,55.9306768636855,54.679738567627496,55.84272003173828,736300,0.0,0.0
2024-04-09 00:00:00-04:00,55.96976810196247,57.23048141637274,55.96976810196247,57.12297821044922,1752100,0.0,0.0
2024-04-10 00:00:00-04:00,55.940455852552944,55.940455852552944,54.52337511728286,55.23680114746094,1331400,0.0,0.0
2024-04-11 00:00:00-04:00,55.559302709999265,55.979540489451956,55.23679681419265,55.46157455444336,1114300,0.0,0.0
2024-04-12 00:00:00-04:00,55.55930526388555,55.725447609675825,54.904518389764135,54.94361114501953,937600,0.0,0.0
2024-04-15 00:00:00-04:00,55.04133793786385,55.0804306921482,54.21063741381773,54.42564010620117,690500,0.0,0.0
2024-04-16 00:00:00-04:00,54.27904887974081,54.28882020444859,53.53630144687881,53.65357971191406,760000,0.0,0.0
2024-04-17 00:00:00-04:00,53.73175555082238,54.09335417446051,53.60470597513172,53.927215576171875,979500,0.0,0.0
2024-04-18 00:00:00-04:00,54.08358873987897,54.60155469457891,53.80017185866604,54.56246566772461,794100,0.0,0.0
2024-04-19 00:00:00-04:00,54.57223945662389,55.74499606128568,54.57223945662389,55.27589416503906,1186200,0.0,0.0
2024-04-22 00:00:00-04:00,55.22702080816105,55.79385453925007,55.04133582457504,55.60816955566406,978700,0.0,0.0
2024-04-23 00:00:00-04:00,55.60817353222306,56.35091724777104,55.60817353222306,56.25318908691406,1178000,0.0,0.0
2024-04-24 00:00:00-04:00,56.683197326770944,57.4943552159305,55.77431127828412,57.044795989990234,1428300,0.0,0.0
2024-04-25 00:00:00-04:00,56.72228434035494,57.08388296697351,56.36068198564644,56.7320556640625,832700,0.0,0.0
2024-04-26 00:00:00-04:00,56.888432765613125,57.24026012929071,56.3900131524636,56.45842361450195,780900,0.0,0.0
2024-04-29 00:00:00-04:00,56.73324914141177,57.33199165110541,56.56638843899545,56.70380401611328,837800,0.25,0.0
2024-04-30 00:00:00-04:00,56.32100642311196,56.576206263901206,55.967649917177674,56.16395950317383,1111900,0.0,0.0
2024-05-01 00:00:00-04:00,56.06580064318252,57.27309949499909,55.98727905843435,56.45841979980469,636900,0.0,0.0
2024-05-02 00:00:00-04:00,56.96882046292364,57.46940630643703,56.66454044397638,56.92955780029297,696300,0.0,0.0
2024-05-03 00:00:00-04:00,57.49885789296306,57.960181095648004,56.99826828149811,57.69516372680664,631800,0.0,0.0
2024-05-06 00:00:00-04:00,57.92091167325109,58.21537787824722,57.31235542189286,57.6755256652832,656700,0.0,0.0
2024-05-07 00:00:00-04:00,57.91110086555609,58.352796451524966,57.803130417397746,58.1074104309082,786100,0.0,0.0
2024-05-08 00:00:00-04:00,57.94054443495538,57.94054443495538,57.106233484965486,57.273094177246094,477000,0.0,0.0
2024-05-09 00:00:00-04:00,57.50867190800216,58.57855518145493,57.30254853509779,58.39206314086914,796900,0.0,0.0
2024-05-10 00:00:00-04:00,58.52947168449322,59.0693201533077,58.36260725199807,59.03987503051758,638600,0.0,0.0
2024-05-13 00:00:00-04:00,59.33434110533319,59.353972436486785,58.7257848167459,58.96135330200195,469300,0.0,0.0
2024-05-14 00:00:00-04:00,59.42268043398062,59.471756889891765,58.84356926792449,59.246002197265625,676700,0.0,0.0
2024-05-15 00:00:00-04:00,59.874190359351076,60.011605934859325,59.03006183060767,59.0693244934082,954800,0.0,0.0
2024-05-16 00:00:00-04:00,59.06932396055063,59.39323156499906,58.892645723835635,59.246002197265625,484900,0.0,0.0
2024-05-17 00:00:00-04:00,59.265631507648116,59.50119998570664,59.06932194640372,59.41286087036133,537600,0.0,0.0
2024-05-20 00:00:00-04:00,59.412862519887284,59.54046429988287,59.128217579688204,59.29507827758789,559000,0.0,0.0
2024-05-21 00:00:00-04:00,59.19692520307183,59.77603636386205,59.118399878893165,59.62880325317383,758800,0.0,0.0
2024-05-22 00:00:00-04:00,59.46194122513992,59.628801918845376,58.902457663620524,59.07913589477539,508400,0.0,0.0
2024-05-23 00:00:00-04:00,58.843566069019104,58.89264252226232,57.88165335713736,57.91109848022461,752200,0.0,0.0
2024-05-24 00:00:00-04:00,58.195746477688374,58.32334450578567,57.92091160297832,58.21537780761719,507600,0.0,0.0
2024-05-28 00:00:00-04:00,58.588364556785926,59.09876792569338,58.07796118787847,58.15648651123047,937800,0.0,0.0
2024-05-29 00:00:00-04:00,57.67552790316506,57.93073145815815,57.439959423179815,57.79331588745117,872400,0.0,0.0
2024-05-30 00:00:00-04:00,58.26445877247491,59.16747755337295,58.26445877247491,59.14784622192383,858500,0.0,0.0
2024-05-31 00:00:00-04:00,59.206980397631014,59.97577301741831,58.90143278110154,59.88706588745117,848900,0.25,0.0
2024-06-03 00:00:00-04:00,59.88706935394882,60.26161100881135,59.650519500271955,60.09405517578125,677800,0.0,0.0
2024-06-04 00:00:00-04:00,60.15319111861367,60.94170066195954,60.06448398298187,60.55730056762695,750900,0.0,0.0
2024-06-05 00:00:00-04:00,60.41931226929462,60.73471458133861,60.06448372827211,60.70514678955078,619600,0.0,0.0
2024-06-06 00:00:00-04:00,60.498160293564304,61.0895386453338,60.370026938720564,61.05997085571289,510300,0.0,0.0
2024-06-07 00:00:00-04:00,60.241901377569654,60.665723963129466,60.18276579067726,60.2714729309082,677300,0.0,0.0
2024-06-10 00:00:00-04:00,59.90678278812855,60.113768611065666,58.96057584858687,59.24641036987305,932500,0.0,0.0
2024-06-11 00:00:00-04:00,59.059136261302996,59.6997993097013,58.80287329787892,59.31540298461914,740900,0.0,0.0
2024-06-12 00:00:00-04:00,60.48830371657726,60.65586330266111,59.18726829477553,59.354827880859375,982900,0.0,0.0
2024-06-13 00:00:00-04:00,59.31540286658237,60.26160978180813,59.31540286658237,60.044769287109375,528000,0.0,0.0
2024-06-14 00:00:00-04:00,59.79836165651643,60.51787716773875,59.79836165651643,60.38974380493164,594600,0.0,0.0
2024-06-17 00:00:00-04:00,60.19261618635648,61.059974411366156,59.906781670403326,60.508018493652344,815000,0.0,0.0
2024-06-18 00:00:00-04:00,60.695290780595144,61.21767514347709,60.409456266610206,60.744571685791016,590500,0.0,0.0
2024-06-20 00:00:00-04:00,60.59672469171767,60.76428427982011,60.14333435196853,60.34046173095703,915900,0.0,0.0
2024-06-21 00:00:00-04:00,60.44888018140649,60.734710924560915,60.153187241763014,60.61643600463867,1211600,0.0,0.0
2024-06-24 00:00:00-04:00,60.5572961881917,61.23738543214961,60.43902126920019,60.8825569152832,662700,0.0,0.0
2024-06-25 00:00:00-04:00,60.89241073897514,60.93183696471734,59.90677765477085,59.95606231689453,505900,0.0,0.0
2024-06-26 00:00:00-04:00,59.680084577200994,60.310889171500605,59.551951219017646,60.20247268676758,558900,0.0,0.0
2024-06-27 00:00:00-04:00,60.31089571470939,60.76428985595703,59.94621247404471,60.76428985595703,703500,0.0,0.0
2024-06-28 00:00:00-04:00,61.12055415891472,61.358070933293355,60.665317764490155,61.29869079589844,1108100,0.25,0.0
2024-07-01 00:00:00-04:00,61.080971847204005,61.43724512508728,60.39811347286068,61.03148651123047,840100,0.0,0.0
2024-07-02 00:00:00-04:00,61.26900433827909,61.34817785703278,60.92262963173461,61.18983459472656,390600,0.0,0.0
2024-07-03 00:00:00-04:00,61.19972554704324,61.506517250112516,61.08096905158455,61.25910568237305,220200,0.0,0.0
2024-07-05 00:00:00-04:00,61.26899913303364,61.85289057103221,60.97210601333285,61.79351043701172,512100,0.0,0.0
2024-07-08 00:00:00-04:00,61.85289574728668,61.96175744783409,61.30859101975079,61.32838439941406,1252500,0.0,0.0
2024-07-09 00:00:00-04:00,61.269003968517396,61.41745242768408,60.70490586400579,60.833560943603516,762000,0.0,0.0
2024-07-10 00:00:00-04:00,61.14034694405993,61.48672541269694,60.78407367355375,61.427345275878906,676100,0.0,0.0
2024-07-11 00:00:00-04:00,62.24875324669206,63.446224353383094,62.05082323334785,63.09984588623047,1236300,0.0,0.0
2024-07-12 00:00:00-04:00,63.4561255209483,63.85197801339503,63.20871016276678,63.49571228027344,783300,0.0,0.0
2024-07-15 00:00:00-04:00,63.584770843098326,64.79214046250235,63.43632239719754,64.64369201660156,1109900,0.0,0.0
2024-07-16 00:00:00-04:00,65.04944721130019,65.25727200457831,64.82182526605202,64.9306869506836,579400,0.0,0.0
2024-07-17 00:00:00-04:00,64.98018124528606,66.71206231194633,64.92079733158418,66.63288879394531,824300,0.0,0.0
2024-07-18 00:00:00-04:00,66.47454214252318,67.3751239265898,65.61355466808838,65.80158233642578,947800,0.0,0.0
2024-07-19 00:00:00-04:00,65.9203414542108,66.1083766696419,65.43541687538558,65.98961639404297,541000,0.0,0.0
2024-07-22 00:00:00-04:00,65.98961545191626,66.42506223916004,65.46510412204647,65.62344360351562,863600,0.0,0.0
2024-07-23 00:00:00-04:00,65.52447819016658,66.1974379512587,65.29686377782174,65.99951171875,969300,0.0,0.0
2024-07-24 00:00:00-04:00,66.19743955469524,68.08766758766632,66.10837501302952,67.14749908447266,2127000,0.0,0.0
2024-07-25 00:00:00-04:00,67.29595409509147,68.25591229539471,67.04854249915364,67.19699096679688,1074500,0.0,0.0
2024-07-26 00:00:00-04:00,67.56315052150916,68.41424695541639,67.2761597348587,68.01839447021484,828100,0.0,0.0
2024-07-29 00:00:00-04:00,68.16683082463717,68.5231040778476,67.68190627736806,68.35486602783203,1043500,0.0,0.0
2024-07-30 00:00:00-04:00,68.35486573369126,69.08720183973838,68.13714235206602,68.97834014892578,1429100,0.0,0.0
2024-07-31 00:00:00-04:00,68.71018273379269,69.22664795796787,68.43208549173056,68.5016098022461,1074100,0.25,0.0
2024-08-01 00:00:00-04:00,69.1173948050021,70.42843765849692,68.88896103089188,70.30924987792969,1519100,0.0,0.0
2024-08-02 00:00:00-04:00,70.35890800354916,71.54082890455459,70.02122064759436,70.98463439941406,1615100,0.0,0.0
2024-08-05 00:00:00-04:00,68.83929933259687,71.7295405706744,68.55126787200076,70.58734893798828,2650100,0.0,0.0
2024-08-06 00:00:00-04:00,70.49796721723193,72.70288448999577,70.20000153242437,71.74940490722656,2190600,0.0,0.0
2024-08-07 00:00:00-04:00,71.74939524011864,72.19634370711067,70.92503776804031,71.27265930175781,1150300,0.0,0.0
2024-08-08 00:00:00-04:00,71.04421623427882,71.66000834871639,70.58734114714679,71.09387969970703,910800,0.0,0.0
2024-08-09 00:00:00-04:00,71.36204936736125,71.62028577202841,70.80585487507656,71.6103515625,618300,0.0,0.0
2024-08-12 00:00:00-04:00,71.53089585996801,71.79906648473032,70.63701398431219,71.37198638916016,698200,0.0,0.0
2024-08-13 00:00:00-04:00,71.8090021805847,71.8090021805847,71.1137514458655,71.35211944580078,1520300,0.0,0.0
2024-08-14 00:00:00-04:00,71.48123705352837,72.1069558565133,71.04422276584147,71.51103210449219,1059200,0.0,0.0
2024-08-15 00:00:00-04:00,71.47130631314445,71.62028915277658,70.73633390256313,71.16341400146484,1054800,0.0,0.0
2024-08-16 00:00:00-04:00,71.31238656064608,71.43156675310507,70.59727509556848,70.89523315429688,1093000,0.0,0.0
2024-08-19 00:00:00-04:00,71.05415731041376,71.9281783123274,71.05415731041376,71.80899810791016,908300,0.0,0.0
2024-08-20 00:00:00-04:00,71.90831194234158,72.00763129758064,71.3918391709687,71.67987060546875,767800,0.0,0.0
2024-08-21 00:00:00-04:00,71.9182483353604,72.28573071866383,71.56069258357562,72.25593566894531,611700,0.0,0.0
2024-08-22 00:00:00-04:00,72.31553387714605,72.31553387714605,71.65008576687796,71.94805145263672,518600,0.0,0.0
2024-08-23 00:00:00-04:00,71.94804735013291,72.77240488890692,71.86858882811705,72.40492248535156,1004800,0.0,0.0
2024-08-26 00:00:00-04:00,72.76247260729322,72.80220186521643,72.05729532871386,72.17647552490234,632300,0.0,0.0
2024-08-27 00:00:00-04:00,71.72953996459668,72.5638317102408,71.3719841942973,72.2062759399414,607100,0.0,0.0
2024-08-28 00:00:00-04:00,72.17647852637806,72.89159004357158,72.00763485636888,72.84192657470703,777600,0.0,0.0
2024-08-29 00:00:00-04:00,72.6830227517012,72.76248127701518,72.25594265011614,72.36519622802734,420000,0.0,0.0
2024-08-30 00:00:00-04:00,72.624319972365,73.28209081432675,72.21569864637954,72.76384735107422,1440900,0.25,0.0
2024-09-03 00:00:00-04:00,72.65421899028176,73.33192667274541,72.47482555658044,73.1724624633789,2518400,0.0,0.0
2024-09-04 00:00:00-04:00,73.18242677278744,74.58766892157172,73.18242677278744,74.34848022460938,1414100,0.0,0.0
2024-09-05 00:00:00-04:00,74.70727147313448,75.29528624224524,74.3783822431406,74.64747619628906,1050700,0.0,0.0
2024-09-06 00:00:00-04:00,74.5478138556677,74.83682942561444,74.23885385425632,74.78700256347656,592600,0.0,0.0
2024-09-09 00:00:00-04:00,74.46808224149515,76.08261553441102,74.46808224149515,76.0726547241211,1001700,0.0,0.0
2024-09-10 00:00:00-04:00,76.26201042123384,76.8799228362276,75.63413719576026,76.17231750488281,1203300,0.0,0.0
2024-09-11 00:00:00-04:00,75.56436819521169,76.11251687997559,74.99629028721617,75.70389556884766,685900,0.0,0.0
2024-09-12 00:00:00-04:00,75.6241683959961,75.8832939369202,75.23548388644598,75.6241683959961,453000,0.0,0.0
2024-09-13 00:00:00-04:00,76.1424190826868,76.53110359021976,75.60423877910146,76.43144226074219,784800,0.0,0.0
2024-09-16 00:00:00-04:00,76.87992079233221,77.0393849998352,76.37163813550632,76.45137023925781,920900,0.0,0.0
2024-09-17 00:00:00-04:00,76.04275641228124,76.32181117136643,75.55440298021023,75.7138671875,946900,0.0,0.0
2024-09-18 00:00:00-04:00,76.0726553472832,76.30187564458063,75.07602684574512,75.38497924804688,622800,0.0,0.0
2024-09-19 00:00:00-04:00,75.43481150533127,75.54444124558349,73.29205876904484,73.88006591796875,1160000,0.0,0.0
2024-09-20 00:00:00-04:00,73.8900298641959,74.52787143964096,73.83023459264521,74.19898223876953,1770800,0.0,0.0
2024-09-23 00:00:00-04:00,74.66740491373528,75.12585310833902,74.46808225648914,74.71723937988281,446900,0.0,0.0
2024-09-24 00:00:00-04:00,74.24881768416292,74.93649373078841,74.10929031291592,74.36841583251953,748900,0.0,0.0
2024-09-25 00:00:00-04:00,74.56774217062578,74.58767139450356,74.11926239849323,74.3086166381836,501200,0.0,0.0
2024-09-26 00:00:00-04:00,74.13919387840232,74.72720865025978,73.84020228543451,74.14916229248047,542700,0.0,0.0
2024-09-27 00:00:00-04:00,74.56774459859592,74.85676777810147,74.03953270640969,74.57771301269531,760700,0.0,0.0
2024-09-30 00:00:00-04:00,74.3684215921856,75.1358221934775,73.90997339348664,75.0760269165039,1280800,0.0,0.0
2024-10-01 00:00:00-04:00,74.99629086938714,75.69392774298254,74.85676349466804,75.01622009277344,876300,0.0,0.0
2024-10-02 00:00:00-04:00,74.46808218870697,75.23548278244533,74.19898823763043,75.02619171142578,1246000,0.0,0.0
2024-10-03 00:00:00-04:00,74.76706031066553,74.99628819161744,74.3484782014539,74.93649291992188,1016600,0.0,0.0
2024-10-04 00:00:00-04:00,74.63750198759031,74.7670609452541,73.1425593531421,73.63090515136719,989800,0.0,0.0
2024-10-07 00:00:00-04:00,73.27212307792877,73.41165806159987,72.75387960988496,73.12263488769531,698900,0.0,0.0
2024-10-08 00:00:00-04:00,73.55118311791968,74.02956051889736,73.16249862824843,73.5910415649414,659000,0.0,0.0
