Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.820163550613955,8.934340310529821,8.820163550613955,8.88676643371582,237500,0.0,0.0
2023-11-08 00:00:00-05:00,8.896282335589682,9.124635879678893,8.896282335589682,9.058032989501953,600100,0.0,0.0
2023-11-09 00:00:00-05:00,9.077061520294755,9.105605484955216,8.96288475425664,8.972399711608887,43400,0.0,0.0
2023-11-10 00:00:00-05:00,9.019973754882812,9.039003671847492,8.991429786832176,9.019973754882812,64000,0.0,0.0
2023-11-13 00:00:00-05:00,8.962886163251865,9.039004019243253,8.943856245555809,9.000945091247559,39500,0.0,0.0
2023-11-14 00:00:00-05:00,9.176646413324887,9.176646413324887,9.128901841438056,9.167098045349121,42500,0.034,0.0
2023-11-15 00:00:00-05:00,9.167099524060015,9.310335084163977,9.167099524060015,9.253040313720703,66800,0.0,0.0
2023-11-16 00:00:00-05:00,9.338978997211656,9.415371392678768,9.300782799478101,9.386724472045898,75700,0.0,0.0
2023-11-17 00:00:00-05:00,9.405824119421638,9.444020321594476,9.338980082617201,9.377176284790039,75000,0.0,0.0
2023-11-20 00:00:00-05:00,9.319881353679472,9.424920669779453,9.310332076578787,9.386724472045898,104000,0.0,0.0
2023-11-21 00:00:00-05:00,9.415373167456757,9.415373167456757,9.348530036490542,9.396275520324707,46400,0.0,0.0
2023-11-22 00:00:00-05:00,9.453570442267795,9.510865211486816,9.453570442267795,9.510865211486816,52500,0.0,0.0
2023-11-24 00:00:00-05:00,9.529962364779498,9.577707851532123,9.482217788696289,9.482217788696289,51900,0.0,0.0
2023-11-27 00:00:00-05:00,9.539511819332507,9.539511819332507,9.482217962713436,9.529962539672852,60400,0.0,0.0
2023-11-28 00:00:00-05:00,9.539510359182465,9.711393724069488,9.539510359182465,9.625452041625977,210900,0.0,0.0
2023-11-29 00:00:00-05:00,9.673199546425485,9.740042686462402,9.663650266228931,9.740042686462402,79500,0.0,0.0
2023-11-30 00:00:00-05:00,9.711395541782283,9.740042471068959,9.663650052524847,9.692296981811523,70400,0.0,0.0
2023-12-01 00:00:00-05:00,9.749592253260676,9.892827817741656,9.73049369230614,9.845083236694336,87700,0.0,0.0
2023-12-04 00:00:00-05:00,9.8259846757398,9.92147565917346,9.8259846757398,9.845083236694336,44700,0.0,0.0
2023-12-05 00:00:00-05:00,9.864181491684832,9.892828424203273,9.80688762664795,9.80688762664795,44400,0.0,0.0
2023-12-06 00:00:00-05:00,9.806885040854246,9.835531965819317,9.787786483764648,9.787786483764648,40600,0.0,0.0
2023-12-07 00:00:00-05:00,9.806886213698773,9.85463079079408,9.778238374638269,9.835533142089844,72800,0.0,0.0
2023-12-08 00:00:00-05:00,9.816433768590485,9.864179252395456,9.80688540036498,9.825983047485352,57300,0.0,0.0
2023-12-11 00:00:00-05:00,9.825983047485352,9.845081605275084,9.797336121470114,9.825983047485352,119500,0.0,0.0
2023-12-12 00:00:00-05:00,9.80688762664795,9.845083840229059,9.778239783459941,9.80688762664795,99800,0.0,0.0
2023-12-13 00:00:00-05:00,9.806887055543944,9.921475689614207,9.797337775037377,9.902377128601074,85000,0.0,0.0
2023-12-14 00:00:00-05:00,9.974305754149626,10.070212909620427,9.945533973363753,10.051031112670898,83900,0.045,0.0
2023-12-15 00:00:00-05:00,10.146940048383776,10.214074520208772,10.070214676401328,10.185302734375,72200,0.0,0.0
2023-12-18 00:00:00-05:00,10.21407335973322,10.21407335973322,10.166120693671285,10.175710678100586,32700,0.0,0.0
2023-12-19 00:00:00-05:00,10.23325422827466,10.252435110029337,10.156528871979162,10.223663330078125,129900,0.0,0.0
2023-12-20 00:00:00-05:00,10.194893064093725,10.233255747938427,10.11816769640432,10.156530380249023,84200,0.0,0.0
2023-12-21 00:00:00-05:00,10.17571126485211,10.223664848317618,10.156530380249023,10.156530380249023,31800,0.0,0.0
2023-12-22 00:00:00-05:00,10.194891707269804,10.23325438600887,10.070212772708235,10.089394569396973,94100,0.0,0.0
2023-12-26 00:00:00-05:00,10.127756867832858,10.156528647147159,10.060621496581657,10.118165969848633,162200,0.0,0.0
2023-12-27 00:00:00-05:00,10.156530380249023,10.194893064093725,10.12775859602513,10.156530380249023,62600,0.0,0.0
2023-12-28 00:00:00-05:00,10.108575793979352,10.108575793979352,10.041441332570717,10.060622215270996,165200,0.0,0.0
2023-12-29 00:00:00-05:00,10.060622622356316,10.127758001119904,10.060622622356316,10.079804420471191,107600,0.0,0.0
2024-01-02 00:00:00-05:00,10.031850850637827,10.185301577168364,10.031850850637827,10.175710678100586,41600,0.0,0.0
2024-01-03 00:00:00-05:00,10.185301577168364,10.185301577168364,10.127758012038651,10.175710678100586,32400,0.0,0.0
2024-01-04 00:00:00-05:00,10.14693907428556,10.185301756593997,10.127758190450589,10.137348175048828,45900,0.0,0.0
2024-01-05 00:00:00-05:00,10.146938884596304,10.156529783653742,10.070213521413754,10.079804420471191,41000,0.0,0.0
2024-01-08 00:00:00-05:00,10.098985314835318,10.194892476236141,10.089395330406017,10.175710678100586,49500,0.0,0.0
2024-01-09 00:00:00-05:00,10.146939480628216,10.204483963714534,10.146939480628216,10.156530380249023,42400,0.0,0.0
2024-01-10 00:00:00-05:00,10.166120693671285,10.21407335973322,10.166120693671285,10.175710678100586,53000,0.0,0.0
2024-01-11 00:00:00-05:00,10.208455085754395,10.246977519651882,10.189193409582014,10.208455085754395,80000,0.044,0.0
2024-01-12 00:00:00-05:00,10.18919404382165,10.227716480117019,10.179563205135977,10.198824882507324,48400,0.0,0.0
2024-01-16 00:00:00-05:00,10.179563592996889,10.189194432049517,10.083257957812705,10.092887878417969,29700,0.0,0.0
2024-01-17 00:00:00-05:00,10.092886352246838,10.092886352246838,10.006211569221596,10.044734001159668,48700,0.0,0.0
2024-01-18 00:00:00-05:00,10.03510382836601,10.044734666600355,9.967689797620167,9.977319717407227,38100,0.0,0.0
2024-01-19 00:00:00-05:00,9.977320988541594,10.015843427939538,9.881015349270434,9.98695182800293,49700,0.0,0.0
2024-01-22 00:00:00-05:00,10.025472927080303,10.112148633749722,10.025472927080303,10.063995361328125,19800,0.0,0.0
2024-01-23 00:00:00-05:00,10.035103447117079,10.102517475301761,10.035103447117079,10.054364204406738,102800,0.0,0.0
2024-01-24 00:00:00-05:00,10.083257037675676,10.16030190617132,10.063995361328125,10.063995361328125,60100,0.0,0.0
2024-01-25 00:00:00-05:00,10.150673268178599,10.150673268178599,10.112150825580953,10.131412506103516,26900,0.0,0.0
2024-01-26 00:00:00-05:00,10.073625220417735,10.131409325396907,10.063994383180008,10.12177848815918,40300,0.0,0.0
2024-01-29 00:00:00-05:00,10.131410217959418,10.237346681565693,10.102517703700848,10.208455085754395,31200,0.0,0.0
2024-01-30 00:00:00-05:00,10.208455402355693,10.2469778374479,10.169932967263483,10.189193725585938,33900,0.0,0.0
2024-01-31 00:00:00-05:00,10.256608681237855,10.256608681237855,10.160303044056363,10.218086242675781,36300,0.0,0.0
2024-02-01 00:00:00-05:00,10.266239201255548,10.275870040208435,10.198825165480043,10.237347602844238,98000,0.0,0.0
2024-02-02 00:00:00-05:00,10.208454798229972,10.227715555412596,10.16993236541748,10.16993236541748,95600,0.0,0.0
2024-02-05 00:00:00-05:00,10.131410916086073,10.160302513888208,10.102518399836603,10.112149238586426,49100,0.0,0.0
2024-02-06 00:00:00-05:00,10.112149451798762,10.246978441797127,10.112149451798762,10.237347602844238,60600,0.0,0.0
2024-02-07 00:00:00-05:00,10.169934199183023,10.266239839355734,10.169934199183023,10.227717399597168,31800,0.0,0.0
2024-02-08 00:00:00-05:00,10.227717081928146,10.275870359742584,10.131411444746652,10.218086242675781,78300,0.0,0.0
2024-02-09 00:00:00-05:00,10.20845739129881,10.227718153373894,10.121781665842233,10.131412506103516,98000,0.0,0.0
2024-02-12 00:00:00-05:00,10.12178039557585,10.169933672391625,10.083257957812705,10.092887878417969,140600,0.0,0.0
2024-02-13 00:00:00-05:00,9.958058295411142,10.04473399684639,9.958058295411142,10.015841484069824,61400,0.0,0.0
2024-02-14 00:00:00-05:00,9.981025480988787,10.087412973945197,9.981025480988787,10.068069458007812,56300,0.044,0.0
2024-02-15 00:00:00-05:00,10.077741002801174,10.174456735743055,10.077741002801174,10.155113220214844,45500,0.0,0.0
2024-02-16 00:00:00-05:00,10.145441462450739,10.155113220214844,10.087412760565279,10.155113220214844,51300,0.0,0.0
2024-02-20 00:00:00-05:00,10.135769801133492,10.222813777139534,10.116427207770814,10.203471183776855,72600,0.0,0.0
2024-02-21 00:00:00-05:00,10.242155181672002,10.319527383873444,10.203469080571281,10.290513038635254,150100,0.0,0.0
2024-02-22 00:00:00-05:00,10.319529224032097,10.445259305616737,10.309857466444916,10.35821533203125,85900,0.0,0.0
2024-02-23 00:00:00-05:00,10.396901440030403,10.425915790442376,10.348543574444069,10.35821533203125,26300,0.0,0.0
2024-02-26 00:00:00-05:00,10.387230230830136,10.387230230830136,10.319529768844808,10.348544120788574,69400,0.0,0.0
2024-02-27 00:00:00-05:00,10.348542759022353,10.367886272672527,10.329200167721675,10.338871002197266,48800,0.0,0.0
2024-02-28 00:00:00-05:00,10.338872439057363,10.406573823892375,10.271171976571976,10.280843734741211,53800,0.0,0.0
2024-02-29 00:00:00-05:00,10.280843327610443,10.3001859208333,10.232485461028913,10.271171569824219,49000,0.0,0.0
2024-03-01 00:00:00-05:00,10.232485153206207,10.329200883459777,10.222813395710938,10.309857368469238,57400,0.0,0.0
2024-03-04 00:00:00-05:00,10.271171976571976,10.348544197226598,10.251829382583134,10.280843734741211,60900,0.0,0.0
2024-03-05 00:00:00-05:00,10.290515569927544,10.329201680544392,10.203471590452228,10.213143348693848,112300,0.0,0.0
2024-03-06 00:00:00-05:00,10.203471110019832,10.280843327610443,10.203471110019832,10.271171569824219,57200,0.0,0.0
2024-03-07 00:00:00-05:00,10.280843734741211,10.300186328730053,10.232485866244666,10.280843734741211,56100,0.0,0.0
2024-03-08 00:00:00-05:00,10.280842474128203,10.358214685295625,10.2518281255278,10.319528579711914,85100,0.0,0.0
2024-03-11 00:00:00-04:00,10.348543574444069,10.367887089618431,10.329200981619277,10.35821533203125,41400,0.0,0.0
2024-03-12 00:00:00-04:00,10.367886781127602,10.416244645275075,10.3582150238282,10.39690113067627,66300,0.0,0.0
2024-03-13 00:00:00-04:00,10.396900585127042,10.45493020352897,10.367886237100825,10.406572341918945,41000,0.0,0.0
2024-03-14 00:00:00-04:00,10.40074771060194,10.410459181869708,10.35219128039998,10.381324768066406,16800,0.044,0.0
2024-03-15 00:00:00-04:00,10.371612548828125,10.400746031792046,10.323056126463774,10.371612548828125,22400,0.0,0.0
2024-03-18 00:00:00-04:00,10.35219128039998,10.420169727000602,10.35219128039998,10.381324768066406,17700,0.0,0.0
2024-03-19 00:00:00-04:00,10.381322341448639,10.400745279444093,10.361900329589844,10.361900329589844,30700,0.0,0.0
2024-03-20 00:00:00-04:00,10.342478984603325,10.439591837265164,10.332768440246582,10.332768440246582,19800,0.0,0.0
2024-03-21 00:00:00-04:00,10.342479395620268,10.381324353001366,10.29392389349652,10.313345909118652,19900,0.0,0.0
2024-03-22 00:00:00-04:00,10.37161316296201,10.38132370710049,10.32305673772249,10.34247875213623,35200,0.0,0.0
2024-03-25 00:00:00-04:00,10.342477919510163,10.352189389003597,10.274499485329539,10.293922424316406,22400,0.0,0.0
2024-03-26 00:00:00-04:00,10.352189704239043,10.361901174028201,10.303633281429985,10.3230562210083,24500,0.0,0.0
2024-03-27 00:00:00-04:00,10.332767581045747,10.371612533653048,10.26478821938043,10.284211158752441,31800,0.0,0.0
2024-03-28 00:00:00-04:00,10.26478821938043,10.293922628438448,10.26478821938043,10.284211158752441,20400,0.0,0.0
2024-04-01 00:00:00-04:00,10.264788423309534,10.293922832946361,10.206521456309364,10.274499893188477,58700,0.0,0.0
2024-04-02 00:00:00-04:00,10.18709851655148,10.274499893188477,10.18709851655148,10.274499893188477,42900,0.0,0.0
2024-04-03 00:00:00-04:00,10.225943904858894,10.27450033018206,10.18709894982772,10.255078315734863,45600,0.0,0.0
2024-04-04 00:00:00-04:00,10.293923889033044,10.293923889033044,10.216233974304533,10.225944519042969,29000,0.0,0.0
2024-04-05 00:00:00-04:00,10.196810410370512,10.225943895081842,10.157965455376475,10.16767692565918,42700,0.0,0.0
2024-04-08 00:00:00-04:00,10.216232299804688,10.22594284295151,10.196809361237673,10.216232299804688,43900,0.0,0.0
2024-04-09 00:00:00-04:00,10.206523147513508,10.216234619001625,10.187100204537273,10.19681167602539,25200,0.0,0.0
2024-04-10 00:00:00-04:00,10.119120052743305,10.14825353616586,10.070563629614554,10.09969711303711,69600,0.0,0.0
2024-04-11 00:00:00-04:00,10.138542066312763,10.138542066312763,10.070563629614554,10.09969711303711,53000,0.0,0.0
2024-04-12 00:00:00-04:00,10.103599501201314,10.123104966624238,10.064589500427246,10.064589500427246,23700,0.044,0.0
2024-04-15 00:00:00-04:00,10.035330757765895,10.064588021529415,10.006073494002374,10.015826225280762,52800,0.0,0.0
2024-04-16 00:00:00-04:00,9.986567536456894,10.015825728841865,9.94755754334853,10.006072998046875,35600,0.0,0.0
2024-04-17 00:00:00-04:00,10.015826697174134,10.054836694053993,10.006073965436247,10.025578498840332,16900,0.0,0.0
2024-04-18 00:00:00-04:00,10.025578026487505,10.045083489044284,9.986568031445595,10.015826225280762,32200,0.0,0.0
2024-04-19 00:00:00-04:00,10.015827602460229,10.054837602866028,9.976816671982657,9.98656940460205,52700,0.0,0.0
2024-04-22 00:00:00-04:00,9.986567954897481,9.996320686101114,9.976815223693848,9.976815223693848,14200,0.0,0.0
2024-04-23 00:00:00-04:00,9.976814805661903,10.025577529565256,9.976814805661903,10.006072998046875,21700,0.0,0.0
2024-04-24 00:00:00-04:00,10.025577529565256,10.035330260360247,9.976814805661903,10.006072998046875,26100,0.0,0.0
2024-04-25 00:00:00-04:00,9.937805671377316,9.976815667856917,9.928053869811176,9.947558403015137,42500,0.0,0.0
2024-04-26 00:00:00-04:00,9.986568437085973,9.986568437085973,9.957311172134062,9.967063903808594,10000,0.0,0.0
2024-04-29 00:00:00-04:00,9.976815223693848,10.006073417304748,9.967063422561854,9.976815223693848,25800,0.0,0.0
2024-04-30 00:00:00-04:00,9.967064411718795,10.006074410333142,9.937806215204235,9.996321678161621,36600,0.0,0.0
2024-05-01 00:00:00-04:00,9.986569487179665,10.084094954036471,9.986569487179665,10.045084953308105,172000,0.0,0.0
2024-05-02 00:00:00-04:00,10.084093537110721,10.093846268440393,10.015826277946324,10.05483627319336,73000,0.0,0.0
2024-05-03 00:00:00-04:00,10.093846439317554,10.191370964050293,10.093846439317554,10.191370964050293,21500,0.0,0.0
2024-05-06 00:00:00-04:00,10.201123784926887,10.259639244336574,10.19137105334666,10.249886512756348,28400,0.0,0.0
2024-05-07 00:00:00-04:00,10.28889711797579,10.38642164933523,10.249887119417668,10.35716438293457,52200,0.0,0.0
2024-05-08 00:00:00-04:00,10.288895716332148,10.396172965234802,10.288895716332148,10.366915702819824,19600,0.0,0.0
2024-05-09 00:00:00-04:00,10.396173935352216,10.444936663975202,10.3669166702071,10.386421203613281,42400,0.0,0.0
2024-05-10 00:00:00-04:00,10.35716438293457,10.415679845807619,10.308401652218986,10.35716438293457,27300,0.0,0.0
2024-05-13 00:00:00-04:00,10.435182958478642,10.474192951722479,10.347410241162104,10.366915702819824,24700,0.0,0.0
2024-05-14 00:00:00-04:00,10.390419972843022,10.400213241577148,10.370834369312279,10.400213241577148,36300,0.044,0.0
2024-05-15 00:00:00-04:00,10.419798872296127,10.478556611712662,10.419798872296127,10.449177742004395,25800,0.0,0.0
2024-05-16 00:00:00-04:00,10.419799773117825,10.449178645365981,10.380627632141113,10.380627632141113,20700,0.0,0.0
2024-05-17 00:00:00-04:00,10.39041999841282,10.429592139508214,10.39041999841282,10.4197998046875,25900,0.0,0.0
2024-05-20 00:00:00-04:00,10.458972008450171,10.498144149780273,10.43938547081636,10.498144149780273,34900,0.0,0.0
2024-05-21 00:00:00-04:00,10.498144124256111,10.50793645911169,10.468764317876827,10.478557586669922,27800,0.0,0.0
2024-05-22 00:00:00-04:00,10.458971970271104,10.478557573895904,10.439385432708793,10.468764305114746,46200,0.0,0.0
2024-05-23 00:00:00-04:00,10.458971920044396,10.458971920044396,10.390419972843022,10.400213241577148,56900,0.0,0.0
2024-05-24 00:00:00-04:00,10.44917867007178,10.44917867007178,10.41000652900245,10.42959213256836,45700,0.0,0.0
2024-05-28 00:00:00-04:00,10.449177679349294,10.4785565488814,10.380626672461903,10.390419006347656,40900,0.0,0.0
2024-05-29 00:00:00-04:00,10.361041031184545,10.468764184725924,10.292490018379805,10.30228328704834,33000,0.0,0.0
2024-05-30 00:00:00-04:00,10.282696742880612,10.361041024301846,10.282696742880612,10.3120756149292,23300,0.0,0.0
2024-05-31 00:00:00-04:00,10.302284268799514,10.380628557738572,10.302284268799514,10.341456413269043,19400,0.0,0.0
2024-06-03 00:00:00-04:00,10.32186804783264,10.449177728318292,10.32186804783264,10.439384460449219,47400,0.0,0.0
2024-06-04 00:00:00-04:00,10.419799867120068,10.517729753476566,10.419799867120068,10.498144149780273,32100,0.0,0.0
2024-06-05 00:00:00-04:00,10.498145131009574,10.566696151260128,10.488351861277323,10.537317276000977,43600,0.0,0.0
2024-06-06 00:00:00-04:00,10.547109578439674,10.547109578439674,10.468764361704437,10.527523040771484,101200,0.0,0.0
2024-06-07 00:00:00-04:00,10.478557573895904,10.478557573895904,10.419799829083995,10.468764305114746,19800,0.0,0.0
2024-06-10 00:00:00-04:00,10.468764330615075,10.527523009507625,10.468764330615075,10.488350868225098,90000,0.0,0.0
2024-06-11 00:00:00-04:00,10.51772977193739,10.556901913336247,10.488350899372627,10.527523040771484,29400,0.0,0.0
2024-06-12 00:00:00-04:00,10.576487527622646,10.625452933580668,10.537315389643718,10.566694259643555,34800,0.0,0.0
2024-06-13 00:00:00-04:00,10.60586741114469,10.645039552867003,10.547109665529984,10.62545394897461,35700,0.0,0.0
2024-06-14 00:00:00-04:00,10.619553183222283,10.668717967972533,10.570388398472033,10.599886894226074,67800,0.044,0.0
2024-06-17 00:00:00-04:00,10.599887689599532,10.639219332802968,10.511391257956717,10.54089069366455,64800,0.0,0.0
2024-06-18 00:00:00-04:00,10.590055848471545,10.639219700871427,10.540891058331287,10.560556411743164,49800,0.0,0.0
2024-06-20 00:00:00-04:00,10.511391257956717,10.570389191632042,10.501559050461115,10.54089069366455,28900,0.0,0.0
2024-06-21 00:00:00-04:00,10.580222353412056,10.629387141928314,10.481892776379539,10.49172592163086,22900,0.0,0.0
2024-06-24 00:00:00-04:00,10.48189201475933,10.560555295573486,10.48189201475933,10.501558303833008,35300,0.0,0.0
2024-06-25 00:00:00-04:00,10.51139051062957,10.570388440110326,10.491725159296168,10.501558303833008,29200,0.0,0.0
2024-06-26 00:00:00-04:00,10.472059456329118,10.531057389111908,10.422895606373846,10.432727813720703,51400,0.0,0.0
2024-06-27 00:00:00-04:00,10.462227217863171,10.531057357788086,10.462227217863171,10.531057357788086,29600,0.0,0.0
2024-06-28 00:00:00-04:00,10.57038993756624,10.619554729475096,10.531058291587238,10.580223083496094,42200,0.0,0.0
2024-07-01 00:00:00-04:00,10.570389557319292,10.580222702895417,10.491726268191028,10.560556411743164,84900,0.0,0.0
2024-07-02 00:00:00-04:00,10.570388969420403,10.64905225417361,10.52122418201457,10.629386901855469,90800,0.0,0.0
2024-07-03 00:00:00-04:00,10.550723645706535,10.658886375454097,10.550723645706535,10.580223083496094,19200,0.0,0.0
2024-07-05 00:00:00-04:00,10.59988803821751,10.6195543293362,10.580222684839192,10.609721183776855,26300,0.0,0.0
2024-07-08 00:00:00-04:00,10.599886894226074,10.629386327720388,10.550722109475824,10.599886894226074,54900,0.0,0.0
2024-07-09 00:00:00-04:00,10.639219316321118,10.649052461541828,10.580222320477532,10.590055465698242,27700,0.0,0.0
2024-07-10 00:00:00-04:00,10.60972137391775,10.62938766538889,10.580222874451435,10.61955451965332,15700,0.0,0.0
2024-07-11 00:00:00-04:00,10.6785511012652,10.70805053731906,10.639219457600406,10.698217391967773,23500,0.0,0.0
2024-07-12 00:00:00-04:00,10.698216995029517,10.73754863723498,10.68838385004307,10.727715492248535,14100,0.0,0.0
2024-07-15 00:00:00-04:00,10.68230004218927,10.711918928072633,10.652682097843384,10.69217300415039,49100,0.044,0.0
2024-07-16 00:00:00-04:00,10.731663686908796,10.731663686908796,10.64280891418457,10.64280891418457,83500,0.0,0.0
2024-07-17 00:00:00-04:00,10.623064566959647,10.64280955011291,10.613191604614258,10.613191604614258,19000,0.0,0.0
2024-07-18 00:00:00-04:00,10.573701332105328,10.623065205260852,10.563828369166709,10.583574295043945,19400,0.0,0.0
2024-07-19 00:00:00-04:00,10.603318421670885,10.603318421670885,10.544082531905959,10.563827514648438,6900,0.0,0.0
2024-07-22 00:00:00-04:00,10.583573867385866,10.59344588838801,10.563827942306517,10.573700904846191,16600,0.0,0.0
2024-07-23 00:00:00-04:00,10.563827103215804,10.64280891418457,10.563827103215804,10.64280891418457,56400,0.0,0.0
2024-07-24 00:00:00-04:00,10.632937418710846,10.632937418710846,10.544082641601562,10.544082641601562,55700,0.0,0.0
2024-07-25 00:00:00-04:00,10.59344588838801,10.59344588838801,10.514464071145674,10.573700904846191,55600,0.0,0.0
2024-07-26 00:00:00-04:00,10.593446205255828,10.60331916809082,10.534210311320997,10.60331916809082,59000,0.0,0.0
2024-07-29 00:00:00-04:00,10.583574295043945,10.613192242322233,10.54408338482704,10.583574295043945,58000,0.0,0.0
2024-07-30 00:00:00-04:00,10.603319279383614,10.603319279383614,10.514464496011184,10.583574295043945,84700,0.0,0.0
2024-07-31 00:00:00-04:00,10.58357451084769,10.632938385009766,10.573701547707758,10.632938385009766,63000,0.0,0.0
2024-08-01 00:00:00-04:00,10.642809135882262,10.69217300415039,10.632937115458615,10.69217300415039,73000,0.0,0.0
2024-08-02 00:00:00-04:00,10.692173650503785,10.771155467892337,10.682300687945833,10.751410484313965,125100,0.0,0.0
2024-08-05 00:00:00-04:00,10.623064994812012,10.711919776424178,10.563828159891383,10.623064994812012,88700,0.0,0.0
2024-08-06 00:00:00-04:00,10.642809779251555,10.771155467892337,10.642809779251555,10.751410484313965,45700,0.0,0.0
2024-08-07 00:00:00-04:00,10.761281345924967,10.938990886671732,10.761281345924967,10.790900230407715,73400,0.0,0.0
2024-08-08 00:00:00-04:00,10.771155566649128,10.81064647570548,10.721791694944299,10.731664657592773,21800,0.0,0.0
2024-08-09 00:00:00-04:00,10.721791169786426,10.790900963403175,10.721791169786426,10.741537094116211,20700,0.0,0.0
2024-08-12 00:00:00-04:00,10.72179094849628,10.74153687241852,10.68230004218927,10.69217300415039,68500,0.0,0.0
2024-08-13 00:00:00-04:00,10.692174484629438,10.731665396404507,10.68230152130127,10.68230152130127,90900,0.0,0.0
2024-08-14 00:00:00-04:00,10.69217300415039,10.72179094849628,10.68230004218927,10.69217300415039,28200,0.0,0.0
2024-08-15 00:00:00-04:00,10.656486853395263,10.656486853395263,10.597008371270281,10.626748085021973,73600,0.044,0.0
2024-08-16 00:00:00-04:00,10.666400496974237,10.686226028184297,10.606922012587185,10.646574020385742,70000,0.0,0.0
2024-08-19 00:00:00-04:00,10.606921609187511,10.656486853395263,10.606921609187511,10.626748085021973,58100,0.0,0.0
2024-08-20 00:00:00-04:00,10.666399748829399,10.696138516247819,10.646573273631537,10.656486511230469,38700,0.0,0.0
2024-08-21 00:00:00-04:00,10.666400496974237,10.666400496974237,10.636660782091493,10.646574020385742,54300,0.0,0.0
2024-08-22 00:00:00-04:00,10.646573751802597,10.646573751802597,10.577182976250269,10.587096214294434,57200,0.0,0.0
2024-08-23 00:00:00-04:00,10.626748221092681,10.636660513758432,10.577182976250269,10.587096214294434,95000,0.0,0.0
2024-08-26 00:00:00-04:00,10.606920988802262,10.616834226139678,10.587095459505772,10.597007751464844,46100,0.0,0.0
2024-08-27 00:00:00-04:00,10.587096214294434,10.597008506960185,10.567269738206104,10.587096214294434,42100,0.0,0.0
2024-08-28 00:00:00-04:00,10.597008092848291,10.597008092848291,10.557356087599574,10.567269325256348,68100,0.0,0.0
2024-08-29 00:00:00-04:00,10.597007751464844,10.597007751464844,10.577182222168354,10.597007751464844,26200,0.0,0.0
2024-08-30 00:00:00-04:00,10.61683464050293,10.61683464050293,10.597008165054289,10.61683464050293,56600,0.0,0.0
2024-09-03 00:00:00-04:00,10.656486096618854,10.666399333832091,10.606920855931008,10.636659622192383,86400,0.0,0.0
2024-09-04 00:00:00-04:00,10.666399955749512,10.67631319354075,10.606921474380462,10.666399955749512,63800,0.0,0.0
2024-09-05 00:00:00-04:00,10.676313400268555,10.68622569287334,10.606921679764618,10.676313400268555,71000,0.0,0.0
2024-09-06 00:00:00-04:00,10.666400565935747,10.715965812349005,10.646574089219067,10.696139335632324,77200,0.0,0.0
2024-09-09 00:00:00-04:00,10.725877222120495,10.74570369720459,10.66639968762494,10.74570369720459,66400,0.0,0.0
2024-09-10 00:00:00-04:00,10.745703903990819,10.775442671810877,10.676313130617887,10.755617141723633,47400,0.0,0.0
2024-09-11 00:00:00-04:00,10.815094068890136,10.864659309387207,10.765528828393064,10.864659309387207,88400,0.0,0.0
2024-09-12 00:00:00-04:00,10.884485451536477,10.993529175848678,10.884485451536477,10.89439868927002,84100,0.0,0.0
2024-09-13 00:00:00-04:00,10.91422449224873,10.983615261351195,10.904311255125998,10.953876495361328,216400,0.0,0.0
2024-09-16 00:00:00-04:00,11.0076214588984,11.017573378624597,10.927999456984102,10.987715721130371,51700,0.044,0.0
2024-09-17 00:00:00-04:00,11.017573378624597,11.017573378624597,10.957858063636145,10.987715721130371,40500,0.0,0.0
2024-09-18 00:00:00-04:00,10.977762852246357,11.017573378624597,10.96781093252016,10.987715721130371,30300,0.0,0.0
2024-09-19 00:00:00-04:00,10.987716045141866,11.02752657269406,10.977763175964355,10.977763175964355,45700,0.0,0.0
2024-09-20 00:00:00-04:00,10.967810647502091,10.997668304220413,10.937952041625977,10.937952041625977,18500,0.0,0.0
2024-09-23 00:00:00-04:00,10.927999802069694,10.98771606810169,10.927999802069694,10.947905540466309,84000,0.0,0.0
2024-09-24 00:00:00-04:00,10.937952325868116,10.987715721130371,10.90809466837389,10.987715721130371,302900,0.0,0.0
2024-09-25 00:00:00-04:00,10.997668873231307,11.057384189757574,10.977763134950655,11.037479400634766,53000,0.0,0.0
2024-09-26 00:00:00-04:00,11.077289581298828,11.077289581298828,11.017573317483945,11.077289581298828,53500,0.0,0.0
2024-09-27 00:00:00-04:00,11.117099782921763,11.117099782921763,11.04743160146969,11.087242126464844,22500,0.0,0.0
2024-09-30 00:00:00-04:00,11.107147216796875,11.117100085606095,11.057383821908582,11.107147216796875,27300,0.0,0.0
2024-10-01 00:00:00-04:00,11.11709976196289,11.14695741836352,11.037478712122692,11.11709976196289,33600,0.0,0.0
2024-10-02 00:00:00-04:00,11.117100391719946,11.14695804981194,11.087242733627951,11.127053260803223,64600,0.0,0.0
2024-10-03 00:00:00-04:00,11.127052651459998,11.127052651459998,11.05738352085014,11.087242126464844,19400,0.0,0.0
2024-10-04 00:00:00-04:00,11.057383558352619,11.087242164068591,11.027525901794434,11.027525901794434,22900,0.0,0.0
2024-10-07 00:00:00-04:00,11.017573685139784,11.047432292622512,10.9877160268149,11.007621765136719,24000,0.0,0.0
2024-10-08 00:00:00-04:00,11.00762111380824,11.037478770366425,11.00762111380824,11.027525901794434,27500,0.0,0.0
2024-10-09 00:00:00-04:00,10.987715721130371,11.0076214588984,10.977762852246357,10.987715721130371,48600,0.0,0.0
