Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,87.3823936167616,88.30934302280555,86.21623366848999,87.75118255615234,1502600,0.1,0.0
2023-11-01 00:00:00-04:00,87.51196740469138,88.61832656022592,86.07668901818913,88.52861785888672,1916300,0.0,0.0
2023-11-02 00:00:00-04:00,85.19956893953163,87.57175813121623,83.8539918037308,85.4288101196289,2654300,0.0,0.0
2023-11-03 00:00:00-04:00,85.19957286152027,92.03706056458032,85.19957286152027,91.95732879638672,1904500,0.0,0.0
2023-11-06 00:00:00-05:00,92.37596304000422,92.55537285316085,88.79773610103773,90.72140502929688,1297900,0.0,0.0
2023-11-07 00:00:00-05:00,90.80113297682313,91.82775270998887,90.42238235425057,91.07025146484375,704400,0.0,0.0
2023-11-08 00:00:00-05:00,90.77123487551138,91.71811525773248,89.98382564200419,91.67825317382812,1083000,0.0,0.0
2023-11-09 00:00:00-05:00,92.16664280625304,93.41254203829526,89.94395523036894,90.312744140625,1596600,0.0,0.0
2023-11-10 00:00:00-05:00,91.29950358284204,95.61530079106774,90.35262311095829,95.2066421508789,1816700,0.0,0.0
2023-11-13 00:00:00-05:00,94.59864045886769,94.61857150064236,92.80454252453075,93.70159149169922,860100,0.0,0.0
2023-11-14 00:00:00-05:00,97.09043505610104,100.86799468218153,96.86118626080784,100.23009490966797,2051800,0.0,0.0
2023-11-15 00:00:00-05:00,100.62878719476011,103.0009765698603,99.90118630940204,102.50261688232422,1978600,0.0,0.0
2023-11-16 00:00:00-05:00,102.13384088548233,103.30997011333379,101.28663089353742,102.79167175292969,2257900,0.0,0.0
2023-11-17 00:00:00-05:00,102.622222903915,103.2003219493738,101.60557251738842,102.52255249023438,1287600,0.0,0.0
2023-11-20 00:00:00-05:00,102.33317563560246,105.40307311253288,102.0939651166261,104.92464447021484,1270400,0.0,0.0
2023-11-21 00:00:00-05:00,103.89802709185133,104.75520637566224,101.62550809918635,102.04412841796875,1001200,0.0,0.0
2023-11-22 00:00:00-05:00,103.33986895940792,104.28674935923642,102.43285064422501,102.85147857666016,799700,0.0,0.0
2023-11-24 00:00:00-05:00,102.5225623337632,104.27679067955893,102.51259301012841,103.52925109863281,493900,0.0,0.0
2023-11-27 00:00:00-05:00,103.01094587017478,105.08412399491651,102.19363628697002,104.3963851928711,896100,0.0,0.0
2023-11-28 00:00:00-05:00,103.64884798596937,104.89474723247373,102.50261915831224,103.30996704101562,1018900,0.0,0.0
2023-11-29 00:00:00-05:00,104.90471498908444,106.44963307342519,103.94786529458196,104.16714477539062,1017000,0.0,0.0
2023-11-30 00:00:00-05:00,104.83495031739088,104.90472037355971,102.97108223921533,104.05751037597656,1101900,0.0,0.0
2023-12-01 00:00:00-05:00,103.15049177367278,108.07428819567069,102.20361135607278,107.94471740722656,1907900,0.0,0.0
2023-12-04 00:00:00-05:00,106.26025465049008,106.6489746037808,103.67874747917526,106.52936553955078,1428700,0.0,0.0
2023-12-05 00:00:00-05:00,105.841633638034,105.841633638034,103.72858581002238,104.56583404541016,726000,0.0,0.0
2023-12-06 00:00:00-05:00,106.23035358146855,107.14733358805819,104.55586471517358,104.6655044555664,879200,0.0,0.0
2023-12-07 00:00:00-05:00,105.27350915567429,107.01776816184433,104.20701966750495,105.85160064697266,1133600,0.0,0.0
2023-12-08 00:00:00-05:00,105.43297799453804,107.61579593627884,105.26353751985134,106.63900756835938,1662700,0.0,0.0
2023-12-11 00:00:00-05:00,107.19717620405065,109.91821595056255,106.85828764843059,109.69893646240234,1697700,0.0,0.0
2023-12-12 00:00:00-05:00,109.44975356931552,110.67572176254836,108.48293454620023,109.81854248046875,832500,0.0,0.0
2023-12-13 00:00:00-05:00,109.37999228091067,114.13434840135982,109.37999228091067,113.04792022705078,1178100,0.0,0.0
2023-12-14 00:00:00-05:00,114.28385651160805,119.25748446941634,113.9050982514127,118.85879516601562,2582400,0.0,0.0
2023-12-15 00:00:00-05:00,119.09799808557396,119.42691731016042,117.46337889015497,117.96173858642578,3072500,0.0,0.0
2023-12-18 00:00:00-05:00,117.99164349554547,119.03820193976495,116.66601243173079,118.5797119140625,1572300,0.0,0.0
2023-12-19 00:00:00-05:00,119.10797045505373,119.50665974314043,117.8321708166688,118.83885955810547,995000,0.0,0.0
2023-12-20 00:00:00-05:00,118.0514434683071,119.80566406730667,115.11111679277859,115.22075653076172,1246600,0.0,0.0
2023-12-21 00:00:00-05:00,117.74245453848782,119.97511136636395,117.27400282982217,119.23753356933594,1205800,0.0,0.0
2023-12-22 00:00:00-05:00,120.09471590454652,121.59976429678643,118.1012771455828,119.61629486083984,774300,0.0,0.0
2023-12-26 00:00:00-05:00,120.67281341800765,122.17786179089471,119.79570311291359,121.07150268554688,1046000,0.0,0.0
2023-12-27 00:00:00-05:00,121.51006851438046,122.13799901333165,120.34390101009154,121.20108032226562,864300,0.0,0.0
2023-12-28 00:00:00-05:00,121.2907806310088,121.56986083345188,120.20435258079513,121.03163146972656,912600,0.0,0.0
2023-12-29 00:00:00-05:00,120.37379841665906,121.58979729958547,119.16776885694046,119.42691802978516,811800,0.0,0.0
2024-01-02 00:00:00-05:00,116.88527761469254,116.88527761469254,112.59938887015188,113.66587829589844,1744000,0.0,0.0
2024-01-03 00:00:00-05:00,111.1541459115152,111.7422143211466,109.31021651303524,109.79861450195312,1491100,0.0,0.0
2024-01-04 00:00:00-05:00,108.47297895274731,110.60595795528913,108.01448892087407,108.68228912353516,1722900,0.0,0.0
2024-01-05 00:00:00-05:00,108.961366998807,110.9249054784663,108.54274666626922,109.56936645507812,1170100,0.0,0.0
2024-01-08 00:00:00-05:00,110.0378196587425,113.01800843742085,110.0378196587425,112.49971771240234,1315600,0.0,0.0
2024-01-09 00:00:00-05:00,111.21395032294248,113.28712845983478,110.75546032034684,112.24057006835938,734600,0.0,0.0
2024-01-10 00:00:00-05:00,112.79873736788197,113.01801686170735,110.87506854164005,112.56949615478516,724000,0.0,0.0
2024-01-11 00:00:00-05:00,111.96148833704464,113.21734926451106,109.49959028348488,111.70233917236328,904900,0.0,0.0
2024-01-12 00:00:00-05:00,111.48305664740758,112.89839628502388,110.28699648126862,111.42325592041016,569300,0.0,0.0
2024-01-16 00:00:00-05:00,110.68569478376108,112.65919497960886,109.6690367155292,112.36018371582031,841100,0.0,0.0
2024-01-17 00:00:00-05:00,110.4863441291042,111.54287186560255,108.96136466159462,111.25382232666016,1390000,0.0,0.0
2024-01-18 00:00:00-05:00,114.41342080549008,115.88856125861946,112.51965242516374,115.6393814086914,1561500,0.0,0.0
2024-01-19 00:00:00-05:00,116.77564538274524,120.19438553170943,115.73905632237268,119.94520568847656,1663600,0.0,0.0
2024-01-22 00:00:00-05:00,120.95190129249679,122.26757063573582,119.80567242728597,120.47348022460938,900000,0.0,0.0
2024-01-23 00:00:00-05:00,120.60304035918116,123.10480803635005,119.0979920238237,122.88552856445312,761200,0.0,0.0
2024-01-24 00:00:00-05:00,124.4204849975232,125.19792491576449,121.99845654219008,122.7858657836914,1235900,0.0,0.0
2024-01-25 00:00:00-05:00,125.45707562823691,126.07503679935671,122.01838908045191,123.02507781982422,1876000,0.0,0.0
2024-01-26 00:00:00-05:00,120.98179860437546,121.98848733234034,118.37039863086706,119.99504852294922,1836000,0.0,0.0
2024-01-29 00:00:00-05:00,120.57313998030722,122.70611876316345,119.83556979668269,122.58650970458984,1084500,0.0,0.0
2024-01-30 00:00:00-05:00,121.40943086261156,122.46681071038647,120.52162936579046,121.6588134765625,1294400,0.1,0.0
2024-01-31 00:00:00-05:00,119.59392642147249,120.68123858200512,116.78089082443918,117.40933227539062,2166200,0.0,0.0
2024-02-01 00:00:00-05:00,118.8856874087148,118.94553680440198,115.35442846264756,117.69862365722656,1214000,0.0,0.0
2024-02-02 00:00:00-05:00,117.11007933631221,119.44429699572719,116.48163026604391,119.1450424194336,1094600,0.0,0.0
2024-02-05 00:00:00-05:00,118.7958932654654,119.88320537343749,116.53150257594379,119.31461334228516,773100,0.0,0.0
2024-02-06 00:00:00-05:00,119.4143676213011,119.50414931805962,116.19234857382446,118.27718353271484,798500,0.0,0.0
2024-02-07 00:00:00-05:00,119.16498527038856,120.16251570889229,117.16992439338111,119.58394622802734,957400,0.0,0.0
2024-02-08 00:00:00-05:00,119.58394896243335,124.77111192759433,119.13506329906376,124.44192504882812,1536400,0.0,0.0
2024-02-09 00:00:00-05:00,125.93822558664382,126.75620029197255,124.65141032876929,126.61654663085938,1651300,0.0,0.0
2024-02-12 00:00:00-05:00,126.25742599270649,128.2425094138673,125.35964708521688,125.80854034423828,1151500,0.0,0.0
2024-02-13 00:00:00-05:00,119.7036580516214,124.8808436977312,118.70612756785789,123.78355407714844,1991300,0.0,0.0
2024-02-14 00:00:00-05:00,129.67896051781005,134.26760674765225,128.0230562919785,130.8460693359375,3508900,0.0,0.0
2024-02-15 00:00:00-05:00,134.15787866190152,135.89357194171214,131.30494090307297,135.31500244140625,2003200,0.0,0.0
2024-02-16 00:00:00-05:00,135.41475761712607,139.75402113197384,134.75638387177833,136.47213745117188,2415900,0.0,0.0
2024-02-20 00:00:00-05:00,133.40974529541052,136.26268336405164,131.78376557868765,135.1853485107422,2813100,0.0,0.0
2024-02-21 00:00:00-05:00,132.88104066484723,134.01822479230665,131.5942178341573,134.00823974609375,1442600,0.0,0.0
2024-02-22 00:00:00-05:00,137.2202882650011,137.41979131368518,134.49703435875148,134.84616088867188,2249000,0.0,0.0
2024-02-23 00:00:00-05:00,134.97584056555976,135.56437986845128,130.9857188302575,132.21267700195312,1588700,0.0,0.0
2024-02-26 00:00:00-05:00,133.36981818807763,134.05811663430202,132.0530859083887,132.18275451660156,999300,0.0,0.0
2024-02-27 00:00:00-05:00,133.1204302838712,133.4895268862383,130.78621277554487,131.5642852783203,773300,0.0,0.0
2024-02-28 00:00:00-05:00,130.00814481490912,132.7014739740839,129.5293344628819,131.29495239257812,721500,0.0,0.0
2024-02-29 00:00:00-05:00,133.1004869646111,134.72646654615997,132.3423692661706,134.0281982421875,1513000,0.0,0.0
2024-03-01 00:00:00-05:00,135.41476103410014,139.17545516045618,133.39974522678403,138.2178192138672,2083100,0.0,0.0
2024-03-04 00:00:00-05:00,139.494669855407,141.53961054760043,138.01832888853775,139.97349548339844,1256400,0.0,0.0
2024-03-05 00:00:00-05:00,137.11055670007275,138.97594898365065,133.08054039723638,135.29505920410156,1287500,0.0,0.0
2024-03-06 00:00:00-05:00,137.67916822713903,139.94355157457127,136.3724056661792,138.8562469482422,1498600,0.0,0.0
2024-03-07 00:00:00-05:00,139.9036503796381,145.9686375488319,139.71411715230278,145.01100158691406,2451300,0.0,0.0
2024-03-08 00:00:00-05:00,145.35016598767302,146.54719946221132,139.48468217499683,139.6642303466797,1912600,0.0,0.0
2024-03-11 00:00:00-04:00,138.05819693699576,139.6143570978666,136.11301576228908,139.0258026123047,1288600,0.0,0.0
2024-03-12 00:00:00-04:00,140.05328061585817,142.25782978904672,138.10809912252003,141.67926025390625,1259400,0.0,0.0
2024-03-13 00:00:00-04:00,139.44477060547683,141.0009308451893,138.29761671181635,139.2751922607422,1145900,0.0,0.0
2024-03-14 00:00:00-04:00,139.41485516137703,139.62434326060043,135.61426644734007,137.2202911376953,1215700,0.0,0.0
2024-03-15 00:00:00-04:00,135.4048015907619,138.38740817732383,135.08558451038826,135.66415405273438,2508000,0.0,0.0
2024-03-18 00:00:00-04:00,137.30010154121467,138.67669854337782,134.57684745620787,134.72647094726562,1809500,0.0,0.0
2024-03-19 00:00:00-04:00,132.91097777245852,134.22771020142218,131.34484748148864,133.15037536621094,1487000,0.0,0.0
2024-03-20 00:00:00-04:00,133.2301613546369,137.3898614074419,132.46205866416832,136.50205993652344,1342000,0.0,0.0
2024-03-21 00:00:00-04:00,140.06325330306623,143.13564889729363,140.02334356148424,140.26275634765625,1685600,0.0,0.0
2024-03-22 00:00:00-04:00,139.6841910491317,141.0408331025441,138.0781663772325,140.41238403320312,702600,0.0,0.0
2024-03-25 00:00:00-04:00,138.20784985002393,142.59697783552937,137.76893400725197,141.5894775390625,935100,0.0,0.0
2024-03-26 00:00:00-04:00,141.89871848470113,142.66682125791695,139.55451564097464,139.9535369873047,1296400,0.0,0.0
2024-03-27 00:00:00-04:00,140.93110759157503,141.29021917983138,138.79639293391435,140.64183044433594,1329500,0.0,0.0
2024-03-28 00:00:00-04:00,140.1330674810026,141.11065824022785,139.3949047204479,140.1929168701172,895400,0.0,0.0
2024-04-01 00:00:00-04:00,139.41485874733988,141.57949812982568,138.80636452674378,140.27273559570312,1131600,0.0,0.0
2024-04-02 00:00:00-04:00,138.26770121579813,139.05574360212316,136.10306188861128,137.97842407226562,1232000,0.0,0.0
2024-04-03 00:00:00-04:00,136.6417104799211,141.4597841578412,136.6417104799211,140.06324768066406,665500,0.0,0.0
2024-04-04 00:00:00-04:00,141.9186503771107,143.46482549892065,134.33741345662008,134.94590759277344,1750500,0.0,0.0
2024-04-05 00:00:00-04:00,135.7938115642682,139.53455038084556,134.8561305988693,138.50709533691406,940800,0.0,0.0
2024-04-08 00:00:00-04:00,138.48715607749472,139.32507801378875,136.0032997437228,136.5718994140625,862600,0.0,0.0
2024-04-09 00:00:00-04:00,138.33753122110417,138.93605564756558,135.42474380261606,138.79640197753906,991600,0.0,0.0
2024-04-10 00:00:00-04:00,135.46463716471226,139.27519554090233,135.46463716471226,135.71401977539062,903900,0.0,0.0
2024-04-11 00:00:00-04:00,137.25021007201204,138.96596365256946,134.7164894427367,138.7465057373047,720600,0.0,0.0
2024-04-12 00:00:00-04:00,135.59429534295236,137.30007896608245,132.22265305625632,132.54185485839844,1242900,0.0,0.0
2024-04-15 00:00:00-04:00,134.75640136366508,135.42474502059648,129.99819149282544,131.3448486328125,1514500,0.0,0.0
2024-04-16 00:00:00-04:00,130.75628741329024,132.41219153991395,129.539299100577,130.67648315429688,1155200,0.0,0.0
2024-04-17 00:00:00-04:00,129.34977763231547,131.22513983616645,128.04301511750302,128.93081665039062,1659700,0.0,0.0
2024-04-18 00:00:00-04:00,127.83351812283448,129.71885002089084,126.09782492148167,126.77613830566406,1370600,0.0,0.0
2024-04-19 00:00:00-04:00,125.7686392103921,126.85594373267875,120.62137850703535,121.8982162475586,1687100,0.0,0.0
2024-04-22 00:00:00-04:00,123.86335694672646,125.02049594791957,120.06276828178855,123.73368072509766,1226200,0.0,0.0
2024-04-23 00:00:00-04:00,124.25238908021849,127.56418983417608,123.80350342676786,125.85841369628906,993300,0.0,0.0
2024-04-24 00:00:00-04:00,128.52182246500706,129.62908189868108,125.02049598500894,127.5242919921875,1371500,0.0,0.0
2024-04-25 00:00:00-04:00,125.63894938536778,129.43953773011577,121.92814273307087,128.22254943847656,1338700,0.0,0.0
2024-04-26 00:00:00-04:00,129.0904277092937,133.4795558905933,128.920849348132,132.27255249023438,1074600,0.0,0.0
2024-04-29 00:00:00-04:00,131.2151568474171,135.83372798859864,131.2151568474171,135.7239990234375,1869700,0.0,0.0
2024-04-30 00:00:00-04:00,135.71400919891312,138.44925847476202,132.63935376518359,132.68927001953125,2326000,0.1,0.0
2024-05-01 00:00:00-04:00,127.29864622314213,129.6146188404868,121.8281627241743,123.09595489501953,2963300,0.0,0.0
2024-05-02 00:00:00-04:00,126.43015764860661,126.96922121005919,123.57512153581214,126.38024139404297,1320900,0.0,0.0
2024-05-03 00:00:00-04:00,130.9023928238302,134.3663709064787,130.9023928238302,131.57122802734375,1600500,0.0,0.0
2024-05-06 00:00:00-04:00,132.7491556194948,133.89716847272143,132.30991697876817,133.6675567626953,1314700,0.0,0.0
2024-05-07 00:00:00-04:00,134.35636891145083,135.17495282972538,132.3698329924763,132.4696502685547,1110900,0.0,0.0
2024-05-08 00:00:00-04:00,130.40325114927776,131.55124883203004,128.16713396346825,129.78431701660156,1538200,0.0,0.0
2024-05-09 00:00:00-04:00,129.75437540116306,130.17364453389456,128.87591327023628,129.15542602539062,1234200,0.0,0.0
2024-05-10 00:00:00-04:00,130.20358903942306,131.81079497053526,129.6545559289911,131.3216552734375,1447800,0.0,0.0
2024-05-13 00:00:00-04:00,131.55125214308276,131.55125214308276,128.54648245127825,128.56643676757812,914300,0.0,0.0
2024-05-14 00:00:00-04:00,128.3068886858908,130.34335606142554,128.0872693565233,129.99395751953125,1083400,0.0,0.0
2024-05-15 00:00:00-04:00,131.6910105430644,134.95533871997225,130.0937969732776,133.72747802734375,1287600,0.0,0.0
2024-05-16 00:00:00-04:00,133.6076659719084,133.7474223392143,130.06382530457094,130.34335327148438,1197100,0.0,0.0
2024-05-17 00:00:00-04:00,131.56122572248995,131.62113436666752,128.15715654505036,129.27520751953125,758200,0.0,0.0
2024-05-20 00:00:00-04:00,129.5547237769453,133.31818399231477,129.5547237769453,132.62937927246094,1200900,0.0,0.0
2024-05-21 00:00:00-04:00,128.49656268034326,132.36983245890323,128.49656268034326,130.36331176757812,805100,0.0,0.0
2024-05-22 00:00:00-04:00,131.700978681646,132.41973007013138,130.0239022633813,130.78257751464844,1282500,0.0,0.0
2024-05-23 00:00:00-04:00,133.26826691549923,134.38631791341234,127.08900925580696,128.12721252441406,1715600,0.0,0.0
2024-05-24 00:00:00-04:00,129.43492433692015,132.47963282898857,127.88761196564263,132.0603485107422,1048700,0.0,0.0
2024-05-28 00:00:00-04:00,133.5178190278174,133.56773527765247,130.6428136390878,131.181884765625,1573000,0.0,0.0
2024-05-29 00:00:00-04:00,128.0373547718648,130.24352525206498,128.0373547718648,128.6962127685547,1307900,0.0,0.0
2024-05-30 00:00:00-04:00,128.84595832134147,130.7925703246152,128.7760725208718,129.91409301757812,944100,0.0,0.0
2024-05-31 00:00:00-04:00,129.96401464009372,130.92233971254535,122.7665308932815,126.13067626953125,2641200,0.0,0.0
2024-06-03 00:00:00-04:00,128.82599288313125,128.92581015974113,123.40541819016191,125.87112426757812,959100,0.0,0.0
2024-06-04 00:00:00-04:00,124.84291533933906,127.18884224446853,124.43363098782048,126.17060852050781,1382400,0.0,0.0
2024-06-05 00:00:00-04:00,128.40673044669438,132.52955128373597,127.68797899556641,132.0703582763672,1410200,0.0,0.0
2024-06-06 00:00:00-04:00,131.18190032915473,132.51957068255177,128.94578306903676,130.6029052734375,1406400,0.0,0.0
2024-06-07 00:00:00-04:00,129.7144611413704,131.06210876088198,127.90760525735536,129.85421752929688,832500,0.0,0.0
2024-06-10 00:00:00-04:00,128.32686432962302,132.81905317267422,127.37850878195475,132.2001190185547,1164600,0.0,0.0
2024-06-11 00:00:00-04:00,131.15194126675786,131.38153774284805,128.93579376417944,131.05210876464844,977000,0.0,0.0
2024-06-12 00:00:00-04:00,135.00525709469136,139.5673166085474,133.36810440139442,137.51089477539062,1421600,0.0,0.0
2024-06-13 00:00:00-04:00,135.9336388615902,138.02999984507392,135.02521475326034,137.0916290283203,1137400,0.0,0.0
2024-06-14 00:00:00-04:00,134.94533359082658,136.04343019264311,132.59942209756585,133.6675567626953,1079500,0.0,0.0
2024-06-17 00:00:00-04:00,133.6975115628214,136.06340797866903,132.44968136351648,135.37460327148438,1116700,0.0,0.0
2024-06-18 00:00:00-04:00,135.0651463785977,139.44752551230695,134.39631120697265,137.4909210205078,1340200,0.0,0.0
2024-06-20 00:00:00-04:00,136.96184947785434,137.19144598599158,132.19014767117457,133.09857177734375,1194600,0.0,0.0
2024-06-21 00:00:00-04:00,133.0386635345215,133.79733878207625,130.56295754971873,133.31817626953125,1694800,0.0,0.0
2024-06-24 00:00:00-04:00,131.8307598724716,134.06687702938206,131.06209221973643,131.08206176757812,1229900,0.0,0.0
2024-06-25 00:00:00-04:00,131.6610635069995,134.64587892093186,129.41496907784145,134.30645751953125,1247500,0.0,0.0
2024-06-26 00:00:00-04:00,134.1766931833074,134.76566539855585,131.3016874471347,132.9987335205078,904200,0.0,0.0
2024-06-27 00:00:00-04:00,130.87242922342094,135.18492220211903,130.87242922342094,134.24655151367188,1100100,0.0,0.0
2024-06-28 00:00:00-04:00,135.07512264884542,137.78042525663162,132.89891406583052,135.1649627685547,5715400,0.0,0.0
2024-07-01 00:00:00-04:00,134.24655245774142,134.99525053583548,130.07381581400185,133.3081817626953,1347000,0.0,0.0
2024-07-02 00:00:00-04:00,132.26002041738232,136.49265059111173,132.23007371198722,136.37286376953125,1047900,0.0,0.0
2024-07-03 00:00:00-04:00,136.71227006201588,142.0529892701637,135.93362525632392,140.435791015625,1205600,0.0,0.0
2024-07-05 00:00:00-04:00,141.404114580835,141.72356642898404,138.73875105608914,138.8685302734375,771500,0.0,0.0
2024-07-08 00:00:00-04:00,139.51738322786545,142.3824115137208,138.66886789382906,141.2743377685547,1187500,0.0,0.0
2024-07-09 00:00:00-04:00,140.7851866022838,141.74352685273468,139.27781327566268,139.986572265625,903700,0.0,0.0
2024-07-10 00:00:00-04:00,141.62373567807225,143.83988339715938,139.77695606703477,143.52044677734375,1088800,0.0,0.0
2024-07-11 00:00:00-04:00,144.74830862309844,145.19752446546818,140.1962263201198,140.40585327148438,2069900,0.0,0.0
2024-07-12 00:00:00-04:00,140.4557736755669,147.31385927219927,138.25959542289135,144.1992645263672,1814100,0.0,0.0
2024-07-15 00:00:00-04:00,144.51870599533038,146.6150515816077,142.69188076366586,144.9479522705078,1111100,0.0,0.0
2024-07-16 00:00:00-04:00,145.86636279727983,147.1441397789397,143.28086212597614,146.22573852539062,996700,0.0,0.0
2024-07-17 00:00:00-04:00,140.98484670261863,143.89977629742572,133.3481317737835,133.57772827148438,3462400,0.0,0.0
2024-07-18 00:00:00-04:00,135.18493120572725,136.22313446595203,127.99743227432664,130.1536865234375,2810900,0.0,0.0
2024-07-19 00:00:00-04:00,130.4332054481451,131.9206093736688,126.82947103760901,127.0989990234375,1594100,0.0,0.0
2024-07-22 00:00:00-04:00,131.08206796970708,133.5577588886472,128.8359735487531,133.28823852539062,1733000,0.0,0.0
2024-07-23 00:00:00-04:00,131.11201210469605,133.54777911058298,130.87243845316775,131.17190551757812,916300,0.0,0.0
2024-07-24 00:00:00-04:00,128.93580490978232,129.81426702861705,124.3238216647655,124.50350952148438,1807100,0.0,0.0
2024-07-25 00:00:00-04:00,124.14413384544213,128.9358049486212,121.22920427214798,123.41539764404297,2047900,0.0,0.0
2024-07-26 00:00:00-04:00,126.33033506419693,129.0755615600387,124.85290072623735,126.50003814697266,1398300,0.0,0.0
2024-07-29 00:00:00-04:00,128.71618713801712,130.33337025201106,126.7296359156361,127.55819702148438,1251800,0.0,0.0
2024-07-30 00:00:00-04:00,127.55818957808813,128.44664404634372,121.01956408268083,122.22746276855469,2375600,0.0,0.0
2024-07-31 00:00:00-04:00,115.09402889930804,118.96047177912541,106.34209237468698,118.18119049072266,5209300,0.1,0.0
2024-08-01 00:00:00-04:00,114.32474072043323,119.35011260484806,108.43016637019828,109.77892303466797,4926200,0.0,0.0
2024-08-02 00:00:00-04:00,106.90157341510793,106.90157341510793,100.77721499061568,102.0460433959961,5638100,0.0,0.0
2024-08-05 00:00:00-04:00,96.57108605552979,105.44291459311604,95.45211360027628,101.7862777709961,4252200,0.0,0.0
2024-08-06 00:00:00-04:00,102.74539349318107,106.01238967815267,100.13780145319508,102.07601165771484,4472400,0.0,0.0
2024-08-07 00:00:00-04:00,106.66179376101815,107.54098150620533,97.49023812516027,97.99976348876953,3270500,0.0,0.0
2024-08-08 00:00:00-04:00,101.48655716949162,106.53190704051968,99.04879931558527,106.39203643798828,3024100,0.0,0.0
2024-08-09 00:00:00-04:00,105.39295889812318,106.14226898224766,102.74539507640807,103.83439636230469,1289100,0.0,0.0
2024-08-12 00:00:00-04:00,104.5337479551842,105.93246161746825,102.36574597095084,104.5537338256836,1720600,0.0,0.0
2024-08-13 00:00:00-04:00,105.66271705274337,108.98964810427705,104.63366573482331,108.56005096435547,1565200,0.0,0.0
2024-08-14 00:00:00-04:00,109.41925324034847,110.14858509413719,105.54282505319992,107.5909423828125,1525100,0.0,0.0
2024-08-15 00:00:00-04:00,110.68808492835385,113.76525345834784,109.93877485515002,113.2457275390625,2215800,0.0,0.0
2024-08-16 00:00:00-04:00,111.30751650582695,113.77523792577851,110.36837878189627,112.70622253417969,1202300,0.0,0.0
2024-08-19 00:00:00-04:00,112.20668714254442,114.87423688696319,110.11861332620934,114.48458862304688,1292700,0.0,0.0
2024-08-20 00:00:00-04:00,112.82611632083857,114.06497351411922,110.96782671972947,111.98688507080078,1575800,0.0,0.0
2024-08-21 00:00:00-04:00,113.3356513589755,116.40282702537657,112.63629070088929,115.2538833618164,1400600,0.0,0.0
2024-08-22 00:00:00-04:00,116.25296419119854,118.16120327019333,111.66718244448728,111.90696716308594,1737500,0.0,0.0
2024-08-23 00:00:00-04:00,113.62538362492127,116.94232926656602,112.80613824422517,116.21299743652344,1610100,0.0,0.0
2024-08-26 00:00:00-04:00,118.31106437123863,119.83965571445974,111.98688546831778,112.42648315429688,1526200,0.0,0.0
2024-08-27 00:00:00-04:00,111.75710074258805,115.88329881695255,111.01778360188227,115.4337158203125,1420400,0.0,0.0
2024-08-28 00:00:00-04:00,115.26387756180604,116.23297888695654,111.11769348992964,112.73619842529297,1001500,0.0,0.0
2024-08-29 00:00:00-04:00,114.39467058433691,116.15305368129599,111.86699917004486,112.41648864746094,1095300,0.0,0.0
2024-08-30 00:00:00-04:00,115.35379358339355,116.09311076255767,114.23482106766077,115.76342010498047,1848500,0.0,0.0
2024-09-03 00:00:00-04:00,113.53546416129846,113.54545709675807,107.11137868852151,108.21036529541016,3673400,0.0,0.0
2024-09-04 00:00:00-04:00,107.10138630616356,110.75802322087176,106.66179623456377,109.03960418701172,1672800,0.0,0.0
2024-09-05 00:00:00-04:00,106.96151708390435,110.43831931632528,106.07233637130024,110.06865692138672,2134900,0.0,0.0
2024-09-06 00:00:00-04:00,109.72897381494042,110.44831273669321,106.03237271646113,107.011474609375,3653600,0.0,0.0
2024-09-09 00:00:00-04:00,108.51009168296254,108.51009168296254,104.03420942286694,104.90341186523438,2488800,0.0,0.0
2024-09-10 00:00:00-04:00,105.2630794786274,107.36114615484082,103.73448815199156,107.27123260498047,1311800,0.0,0.0
2024-09-11 00:00:00-04:00,108.22035484559781,111.03776038934004,105.74263287309256,110.56819152832031,2705400,0.0,0.0
2024-09-12 00:00:00-04:00,111.12768782104604,111.12768782104604,107.6309073154702,108.13044738769531,1436700,0.0,0.0
2024-09-13 00:00:00-04:00,109.52914732193915,111.5572863037187,108.60000253504671,110.56819152832031,1459300,0.0,0.0
2024-09-16 00:00:00-04:00,109.40926487710297,110.37837380246852,108.24033535650021,110.04867553710938,1328400,0.0,0.0
2024-09-17 00:00:00-04:00,112.12676899352373,113.13583446055887,110.37837872470578,111.53730773925781,836700,0.0,0.0
2024-09-18 00:00:00-04:00,112.60632094290293,113.59540814089739,109.60908054211538,109.96875,1488600,0.0,0.0
2024-09-19 00:00:00-04:00,115.18394805824543,117.0822018125131,113.17579488088388,115.2538833618164,2582300,0.0,0.0
2024-09-20 00:00:00-04:00,113.8851401259469,113.97506129989421,109.83887023535078,110.53822326660156,3488800,0.0,0.0
2024-09-23 00:00:00-04:00,112.02685308869783,112.48642903732369,110.86792409267971,111.47736358642578,1589000,0.0,0.0
2024-09-24 00:00:00-04:00,112.0668157552762,113.01594644714206,110.22851198461731,112.19670104980469,2069500,0.0,0.0
2024-09-25 00:00:00-04:00,112.24664789635258,113.43555565648126,110.57818595596069,111.25756072998047,1787800,0.0,0.0
2024-09-26 00:00:00-04:00,115.80337830067725,117.7715596991461,112.3065979431,116.50273132324219,2416700,0.0,0.0
2024-09-27 00:00:00-04:00,116.77247957768233,117.33196961801809,114.22482989100858,114.75434112548828,1778000,0.0,0.0
2024-09-30 00:00:00-04:00,113.16580029877201,114.0849597896716,110.99779829724112,112.42648315429688,1606600,0.0,0.0
