Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,16.338000752807762,16.435388355554956,16.338000752807762,16.416839599609375,1900,0.0,0.0
2023-11-10 00:00:00-05:00,16.509588936578734,16.546689987182617,16.509588936578734,16.546689987182617,800,0.0,0.0
2023-11-13 00:00:00-05:00,16.62088944170261,16.926966016721405,16.602338917380166,16.83421516418457,11100,0.0,0.0
2023-11-14 00:00:00-05:00,16.926965841424668,17.01971669300097,16.81102771922313,16.824939727783203,8500,0.0,0.0
2023-11-15 00:00:00-05:00,16.806392148616005,16.954792813891054,16.648716220626834,16.778566360473633,8100,0.0,0.0
2023-11-16 00:00:00-05:00,16.82586980586456,16.945517688417482,16.67654037475586,16.67654037475586,4400,0.0,0.0
2023-11-17 00:00:00-05:00,16.718570151308445,16.886690139770508,16.61583154393978,16.886690139770508,6900,0.125,0.0
2023-11-20 00:00:00-05:00,16.690550452452843,16.782081887066816,16.419690089579223,16.541109085083008,2600,0.0,0.0
2023-11-21 00:00:00-05:00,16.531766944782028,16.531766944782028,16.316946029663086,16.316946029663086,2800,0.0,0.0
2023-11-22 00:00:00-05:00,16.344969120513355,16.66719787042064,16.298269921324565,16.39166831970215,11600,0.0,0.0
2023-11-24 00:00:00-05:00,16.662530168422865,16.811969757080078,16.578470177120632,16.811969757080078,2700,0.0,0.0
2023-11-27 00:00:00-05:00,16.811964348437893,16.905364506665627,16.419685109049283,16.625164031982422,7400,0.0,0.0
2023-11-28 00:00:00-05:00,16.77460801946836,16.905368988235526,16.643848832161513,16.699888229370117,5800,0.0,0.0
2023-11-29 00:00:00-05:00,16.886685016427457,16.94085743174213,16.7279052734375,16.7279052734375,6100,0.0,0.0
2023-11-30 00:00:00-05:00,16.71856732951458,16.811967505280396,16.53176875944313,16.76993751525879,19500,0.0,0.0
2023-12-01 00:00:00-05:00,16.662529766648678,17.026788532534912,16.56912958062492,17.008108139038086,8100,0.0,0.0
2023-12-04 00:00:00-05:00,17.008103487892534,17.269623580950007,16.928714509431806,17.12952423095703,11200,0.0,0.0
2023-12-05 00:00:00-05:00,17.269626339455705,17.73662543500008,17.260286143769598,17.69926643371582,29700,0.0,0.0
2023-12-06 00:00:00-05:00,17.71794346573006,17.811343632813077,17.503124328461126,17.74596405029297,12200,0.0,0.0
2023-12-07 00:00:00-05:00,17.67124514369174,17.904744682175266,17.67124514369174,17.848705291748047,8300,0.0,0.0
2023-12-08 00:00:00-05:00,17.872056781632697,17.872056781632697,17.26028728470487,17.37236785888672,9800,0.0,0.0
2023-12-11 00:00:00-05:00,17.559164149948845,17.886063852085883,17.008105110150424,17.101505279541016,6900,0.0,0.0
2023-12-12 00:00:00-05:00,17.35835604995825,17.7114076191194,17.138867679823687,17.531147003173828,10500,0.0,0.0
2023-12-13 00:00:00-05:00,17.559164829436508,17.68992578422742,17.297646482774937,17.652565002441406,9500,0.0,0.0
2023-12-14 00:00:00-05:00,17.65256892787309,17.904748916625977,17.56850893162213,17.904748916625977,10300,0.0,0.0
2023-12-15 00:00:00-05:00,17.824834098626386,17.890644594703414,17.67441369389852,17.7684268951416,8300,0.125,0.0
2023-12-18 00:00:00-05:00,17.674413871078755,17.890644774051296,17.630228795737747,17.75902557373047,4400,0.0,0.0
2023-12-19 00:00:00-05:00,17.749627520841933,17.918850959005383,17.683818804479042,17.871845245361328,4100,0.0,0.0
2023-12-20 00:00:00-05:00,17.810735551778652,18.135081057503992,17.810735551778652,18.003461837768555,17900,0.0,0.0
2023-12-21 00:00:00-05:00,17.8624395759893,18.003458477169218,17.76842637748515,17.890644073486328,4300,0.0,0.0
2023-12-22 00:00:00-05:00,17.878426116997616,17.890648248080165,17.80603652899844,17.871845245361328,4100,0.0,0.0
2023-12-26 00:00:00-05:00,17.87183722206714,18.097467773940597,17.862435724928382,18.078664779663086,7800,0.0,0.0
2023-12-27 00:00:00-05:00,18.17267795789842,18.17267795789842,18.02225758998278,18.078664779663086,16700,0.0,0.0
2023-12-28 00:00:00-05:00,18.078668433607213,18.200886127960665,18.069266934568283,18.182083129882812,20200,0.0,0.0
2023-12-29 00:00:00-05:00,18.097471448394792,18.576937140907198,18.097471448394792,18.27609634399414,10300,0.0,0.0
2024-01-02 00:00:00-05:00,18.58634131769396,18.58634131769396,18.285500477438685,18.520532608032227,8700,0.0,0.0
2024-01-03 00:00:00-05:00,18.520532604772338,18.529932312019916,18.39831489271961,18.4265193939209,3200,0.0,0.0
2024-01-04 00:00:00-05:00,18.501729424343267,18.52053242496157,18.42651921502288,18.43592071533203,4000,0.0,0.0
2024-01-05 00:00:00-05:00,18.431216692290757,18.490444522764708,18.431216692290757,18.45471954345703,2500,0.0,0.0
2024-01-08 00:00:00-05:00,18.520528770041217,18.89657974243164,18.520528770041217,18.89657974243164,20400,0.0,0.0
2024-01-09 00:00:00-05:00,18.670951881572204,18.965211832790732,18.541213694404693,18.798809051513672,7600,0.0,0.0
2024-01-10 00:00:00-05:00,18.824191513852234,18.83077238392209,18.775304794311523,18.775304794311523,3400,0.0,0.0
2024-01-11 00:00:00-05:00,18.769665080917612,18.802569433974845,18.56753731605016,18.661550521850586,6700,0.0,0.0
2024-01-12 00:00:00-05:00,18.717956734256223,18.830772933857407,18.717956734256223,18.802568435668945,7000,0.0,0.0
2024-01-16 00:00:00-05:00,18.81196873666197,18.81196873666197,18.699152544247664,18.76496124267578,6700,0.0,0.0
2024-01-17 00:00:00-05:00,18.708557233322367,18.78376744337295,18.4265193939209,18.4265193939209,8800,0.0,0.0
2024-01-18 00:00:00-05:00,18.60514402412137,18.692574569486975,18.52053231499422,18.529932022094727,3500,0.0,0.0
2024-01-19 00:00:00-05:00,18.614543200498325,18.652149200439453,18.614543200498325,18.652149200439453,600,0.0,0.0
2024-01-22 00:00:00-05:00,18.760949675548645,18.799739681101943,18.64741817204168,18.713645935058594,1900,0.125,0.0
2024-01-23 00:00:00-05:00,18.72310615123006,18.72310615123006,18.42981719970703,18.42981719970703,7000,0.0,0.0
2024-01-24 00:00:00-05:00,18.571730971713194,18.637958734256426,17.98515665393499,18.406166076660156,25200,0.0,0.0
2024-01-25 00:00:00-05:00,18.533886996632592,18.533886996632592,18.37778141731126,18.4108943939209,3700,0.0,0.0
2024-01-26 00:00:00-05:00,18.458204132504726,18.504562310299924,18.268985533546015,18.390085220336914,4800,0.0,0.0
2024-01-29 00:00:00-05:00,18.354128628038435,18.44873790125693,18.30682489369008,18.330476760864258,2900,0.0,0.0
2024-01-30 00:00:00-05:00,18.354129617235767,18.834744173641518,18.22167771030444,18.25006103515625,10500,0.0,0.0
2024-01-31 00:00:00-05:00,18.429817000629296,18.429817000629296,18.164913182143444,18.293581008911133,6300,0.0,0.0
2024-02-01 00:00:00-05:00,18.344667082107794,18.65876935642487,18.117605914519764,18.268980026245117,11200,0.0,0.0
2024-02-02 00:00:00-05:00,18.089224028970584,18.533885247566673,18.089224028970584,18.382511138916016,2300,0.0,0.0
2024-02-05 00:00:00-05:00,18.35412805416778,18.401433591558845,18.16491131816874,18.325746536254883,2700,0.0,0.0
2024-02-06 00:00:00-05:00,18.40427354076073,18.477123900719885,18.25195383393771,18.306827545166016,4900,0.0,0.0
2024-02-07 00:00:00-05:00,18.533890088667786,18.533890088667786,18.287906646728516,18.287906646728516,11200,0.0,0.0
2024-02-08 00:00:00-05:00,18.358861073638682,18.358861073638682,18.12706843198697,18.25006103515625,3700,0.0,0.0
2024-02-09 00:00:00-05:00,18.108147749046562,18.656879444335182,18.09868663996134,18.542404174804688,4700,0.0,0.0
2024-02-12 00:00:00-05:00,18.543349933685956,18.779872249665313,18.174373893683157,18.278444290161133,5500,0.0,0.0
2024-02-13 00:00:00-05:00,18.174373212881676,18.25952138780641,18.079765733651527,18.1270694732666,6800,0.0,0.0
2024-02-14 00:00:00-05:00,18.079764695089178,18.259520338918293,18.079764695089178,18.25006103515625,2100,0.0,0.0
2024-02-15 00:00:00-05:00,18.391974050371513,18.52442595730284,18.212216602020504,18.25006103515625,5300,0.0,0.0
2024-02-16 00:00:00-05:00,18.1743714105457,18.514964076468363,18.136528783510858,18.259519577026367,10500,0.0,0.0
2024-02-20 00:00:00-05:00,18.426166536951836,18.645185130498106,18.26428283383385,18.273805618286133,6600,0.125,0.0
2024-02-21 00:00:00-05:00,18.349986687104334,18.42616714896748,18.235715086166874,18.283329010009766,10300,0.0,0.0
2024-02-22 00:00:00-05:00,18.369030880750078,18.569003897055246,18.27380485648247,18.414737701416016,5700,0.0,0.0
2024-02-23 00:00:00-05:00,18.278565650174468,18.349985623657023,18.278565650174468,18.328083038330078,3500,0.0,0.0
2024-02-26 00:00:00-05:00,18.311893992199106,18.50234603881836,18.311893992199106,18.50234603881836,20500,0.0,0.0
2024-02-27 00:00:00-05:00,18.38807479028928,18.549958488047082,18.378552006152308,18.416643142700195,10900,0.0,0.0
2024-02-28 00:00:00-05:00,18.45473046999725,18.569002051015122,18.397595587630896,18.445209503173828,7400,0.0,0.0
2024-02-29 00:00:00-05:00,18.54995940737251,18.6356626525673,18.492824516004465,18.553768157958984,6100,0.0,0.0
2024-03-01 00:00:00-05:00,18.54043846427101,18.88325147909968,18.54043846427101,18.673755645751953,34800,0.0,0.0
2024-03-04 00:00:00-05:00,18.7213677572401,18.778502654283002,18.61661893242342,18.673755645751953,7800,0.0,0.0
2024-03-05 00:00:00-05:00,18.711842712496413,18.830874793130977,18.521392473252355,18.759456634521484,7200,0.0,0.0
2024-03-06 00:00:00-05:00,18.768978891742822,19.07370256477626,18.673754673723256,18.90229606628418,5500,0.0,0.0
2024-03-07 00:00:00-05:00,18.935626186887383,19.054658283750175,18.85468341655214,19.045135498046875,4900,0.0,0.0
2024-03-08 00:00:00-05:00,19.022278576953912,19.264151488661064,18.911817547200034,19.21653938293457,9000,0.0,0.0
2024-03-11 00:00:00-04:00,19.235587489496158,19.235587489496158,19.07370376586914,19.07370376586914,5200,0.0,0.0
2024-03-12 00:00:00-04:00,19.056560278878184,19.09274613524088,18.902295884745307,19.02132797241211,3500,0.0,0.0
2024-03-13 00:00:00-04:00,19.04513298586821,19.04513298586821,18.788976804495,18.883249282836914,7700,0.0,0.0
2024-03-14 00:00:00-04:00,18.99751870392279,18.99751870392279,18.94038200378418,18.94038200378418,1200,0.0,0.0
2024-03-15 00:00:00-04:00,18.883246956426145,19.045130639513417,18.883246956426145,18.99751853942871,2900,0.0,0.0
2024-03-18 00:00:00-04:00,19.045132721979716,19.111790395900982,18.987997832373686,19.092744827270508,5200,0.0,0.0
2024-03-19 00:00:00-04:00,19.08322351452719,19.178447723388672,19.007041241381426,19.178447723388672,4100,0.0,0.0
2024-03-20 00:00:00-04:00,19.18324141403601,19.20240592956543,19.07783840625301,19.20240592956543,3800,0.125,0.0
2024-03-21 00:00:00-04:00,19.116167560737797,19.12574799093557,18.982017778794514,18.991600036621094,4300,0.0,0.0
2024-03-22 00:00:00-04:00,18.962853971927665,19.125746862482096,18.905360428360424,19.02034568786621,3500,0.0,0.0
2024-03-25 00:00:00-04:00,19.07783848101057,19.135330200195312,18.9820177306168,19.135330200195312,2700,0.0,0.0
2024-03-26 00:00:00-04:00,19.13532975601234,19.16407652875182,19.094127693284968,19.116167068481445,3400,0.0,0.0
2024-03-27 00:00:00-04:00,19.16407585144043,19.211985310017553,19.020345648080365,19.16407585144043,4400,0.0,0.0
2024-03-28 00:00:00-04:00,19.183242013450183,19.204321884613943,19.068256744309558,19.154495239257812,3600,0.0,0.0
2024-04-01 00:00:00-04:00,19.19282299559053,19.250314712524414,19.19282299559053,19.250314712524414,1500,0.0,0.0
2024-04-02 00:00:00-04:00,19.29822259709158,19.29822259709158,19.22635841369629,19.22635841369629,900,0.0,0.0
2024-04-03 00:00:00-04:00,19.250318130627527,19.528196334838867,19.165996808977084,19.528196334838867,8700,0.0,0.0
2024-04-04 00:00:00-04:00,19.118083901766703,19.537776947021484,19.118083901766703,19.537776947021484,15200,0.0,0.0
2024-04-05 00:00:00-04:00,19.08742249885767,19.391172605919834,19.077840240171838,19.34613800048828,3300,0.0,0.0
2024-04-08 00:00:00-04:00,19.192824785617347,19.537776947021484,19.0778395133967,19.537776947021484,9700,0.0,0.0
2024-04-09 00:00:00-04:00,19.259900389756066,19.624017098495177,19.259900389756066,19.528196334838867,3700,0.0,0.0
2024-04-10 00:00:00-04:00,19.365299148762,19.47549420106313,19.26948022478874,19.432374954223633,5400,0.0,0.0
2024-04-11 00:00:00-04:00,19.43237561001334,19.480285073616784,19.164077861998955,19.240734100341797,9500,0.0,0.0
2024-04-12 00:00:00-04:00,19.32217818973441,19.32217818973441,18.972432236315832,19.010761260986328,6000,0.0,0.0
2024-04-15 00:00:00-04:00,18.93410932917705,19.08742180733809,18.914944812499698,18.96381378173828,7300,0.0,0.0
2024-04-16 00:00:00-04:00,18.780794779105133,19.117124150884337,18.780794779105133,18.876615524291992,5900,0.0,0.0
2024-04-17 00:00:00-04:00,19.058673846001955,19.250315345588845,18.694557189941406,18.694557189941406,6300,0.0,0.0
2024-04-18 00:00:00-04:00,18.872967197564442,19.03691231322674,18.77652856963124,18.901899337768555,3100,0.125,0.0
2024-04-19 00:00:00-04:00,18.969406707537217,18.969406707537217,18.699378904651258,18.73795509338379,2400,0.0,0.0
2024-04-22 00:00:00-04:00,19.03691315381918,19.03691315381918,18.3811326622134,18.55472183227539,18300,0.0,0.0
2024-04-23 00:00:00-04:00,18.660805603479535,18.660805603479535,18.2654088438319,18.313627243041992,16000,0.0,0.0
2024-04-24 00:00:00-04:00,18.371487905998972,18.381131952787303,18.236474929790038,18.27505111694336,6900,0.0,0.0
2024-04-25 00:00:00-04:00,18.188257875469272,18.458283847784084,18.188257875469272,18.28469467163086,3200,0.0,0.0
2024-04-26 00:00:00-04:00,18.33291337630215,18.400419863736605,18.13039207458496,18.13039207458496,11300,0.0,0.0
2024-04-29 00:00:00-04:00,18.294335408787614,18.680089881287987,18.226828927924142,18.588472366333008,14800,0.0,0.0
2024-04-30 00:00:00-04:00,18.651159858039005,18.940473905792892,18.419708251953125,18.419708251953125,12700,0.0,0.0
2024-05-01 00:00:00-04:00,18.361845319928417,18.795816379969963,18.323269133570694,18.429351806640625,24200,0.0,0.0
2024-05-02 00:00:00-04:00,18.52578900955445,18.699378173233136,18.429352220323043,18.641515731811523,22700,0.0,0.0
2024-05-03 00:00:00-04:00,18.670447134347416,18.699377434207932,18.535432323814494,18.545076370239258,9400,0.0,0.0
2024-05-06 00:00:00-04:00,18.612585103486893,18.863324822569197,18.612585103486893,18.795818328857422,4800,0.0,0.0
2024-05-07 00:00:00-04:00,18.920223515646736,19.046558148496615,18.829571675124612,18.940475463867188,8000,0.0,0.0
2024-05-08 00:00:00-04:00,18.998339916116546,19.114064809985916,18.901901278282722,19.085134506225586,4100,0.0,0.0
2024-05-09 00:00:00-04:00,19.09477442942807,19.326227868296385,19.08030927927898,19.23943328857422,8700,0.0,0.0
2024-05-10 00:00:00-04:00,19.142996002385846,19.287653032244897,19.094775766156875,19.24907684326172,3200,0.0,0.0
2024-05-13 00:00:00-04:00,19.278007750089618,19.384090423583984,19.278007750089618,19.384090423583984,16300,0.0,0.0
2024-05-14 00:00:00-04:00,19.38408999141185,19.403378084237854,19.34551380575985,19.35515785217285,28100,0.0,0.0
2024-05-15 00:00:00-04:00,19.393736080788866,19.470886620806244,19.316585540771484,19.316585540771484,36300,0.0,0.0
2024-05-16 00:00:00-04:00,19.41848176423568,19.51552602019644,19.40877715354308,19.447595596313477,11100,0.125,0.0
2024-05-17 00:00:00-04:00,19.52522967578656,19.704760337404586,19.408776204137077,19.43303680419922,18000,0.0,0.0
2024-05-20 00:00:00-04:00,19.51552286118348,19.59315788319212,19.476704424696695,19.549488067626953,6300,0.0,0.0
2024-05-21 00:00:00-04:00,19.59315895659391,19.59315895659391,19.50581932067871,19.50581932067871,14900,0.0,0.0
2024-05-22 00:00:00-04:00,19.58345434694055,19.58345434694055,19.50581932067871,19.50581932067871,9000,0.0,0.0
2024-05-23 00:00:00-04:00,19.505821451368163,19.51552606208159,19.292323717603225,19.428186416625977,22400,0.0,0.0
2024-05-24 00:00:00-04:00,19.564046797826922,19.59316062927246,19.476707154455493,19.59316062927246,17600,0.0,0.0
2024-05-28 00:00:00-04:00,19.622270447126777,19.690202713012695,19.57666081895057,19.690202713012695,15300,0.0,0.0
2024-05-29 00:00:00-04:00,19.699905589277392,19.699905589277392,19.486409733825482,19.631975173950195,4900,0.0,0.0
2024-05-30 00:00:00-04:00,19.67079510391729,19.777542114257812,19.631976663091546,19.777542114257812,2100,0.0,0.0
2024-05-31 00:00:00-04:00,19.729019457174534,19.729019457174534,19.5349309693098,19.612565994262695,3000,0.0,0.0
2024-06-03 00:00:00-04:00,19.631977019681955,19.777542473492236,19.602865039499,19.661090850830078,7600,0.0,0.0
2024-06-04 00:00:00-04:00,19.738723948381285,19.777540535142624,19.622270486167285,19.670793533325195,4600,0.0,0.0
2024-06-05 00:00:00-04:00,19.631974961394604,19.709609985351562,19.57374915616813,19.709609985351562,5700,0.0,0.0
2024-06-06 00:00:00-04:00,19.72902291569468,19.78045568913801,19.72902291569468,19.758136749267578,1300,0.0,0.0
2024-06-07 00:00:00-04:00,19.748432223591543,19.748432223591543,19.55434370086243,19.719318389892578,4000,0.0,0.0
2024-06-10 00:00:00-04:00,19.75813303217777,19.75813303217777,19.62712358219447,19.709609985351562,3700,0.0,0.0
2024-06-11 00:00:00-04:00,19.738725744114287,19.77754233440697,19.622272271305917,19.699907302856445,1600,0.0,0.0
2024-06-12 00:00:00-04:00,19.748428171953584,19.935721762525176,19.748428171953584,19.80665397644043,6500,0.0,0.0
2024-06-13 00:00:00-04:00,19.80665397644043,19.80665397644043,19.80665397644043,19.80665397644043,0,0.0,0.0
2024-06-14 00:00:00-04:00,19.651387290025816,19.98133665679977,19.651387290025816,19.95222282409668,4600,0.0,0.0
2024-06-17 00:00:00-04:00,19.612567819414924,19.783365630591792,19.612567819414924,19.651386260986328,6100,0.0,0.0
2024-06-18 00:00:00-04:00,19.744148114076204,19.99314806605887,19.597678540095522,19.666030883789062,5800,0.125,0.0
2024-06-20 00:00:00-04:00,19.74414960338606,19.812503814697266,19.646504455007978,19.812503814697266,3800,0.0,0.0
2024-06-21 00:00:00-04:00,19.773445172023973,19.773445172023973,19.64650535583496,19.64650535583496,4700,0.0,0.0
2024-06-24 00:00:00-04:00,19.67579785148029,19.802739528161993,19.52932826200761,19.617210388183594,4300,0.0,0.0
2024-06-25 00:00:00-04:00,19.6269722072639,19.64650197946341,19.39750204007364,19.436561584472656,7600,0.0,0.0
2024-06-26 00:00:00-04:00,19.431679834927934,19.48050426950905,19.21685791015625,19.21685791015625,9000,0.0,0.0
2024-06-27 00:00:00-04:00,19.29400008065852,19.294976010655507,19.177799224853516,19.177799224853516,2100,0.0,0.0
2024-06-28 00:00:00-04:00,19.71485801615292,19.71485801615292,18.80674392568565,18.83603858947754,10400,0.0,0.0
2024-07-01 00:00:00-04:00,18.80674271303811,19.275446128715,18.75791827653313,18.845800399780273,13500,0.0,0.0
2024-07-02 00:00:00-04:00,18.982504603038798,19.041092057109893,18.748152924292835,18.79892921447754,8800,0.0,0.0
2024-07-03 00:00:00-04:00,19.021564084952047,19.021564084952047,18.914154052734375,18.914154052734375,1700,0.0,0.0
2024-07-05 00:00:00-04:00,18.76768244210244,19.021563914779588,18.76768244210244,18.962976455688477,1600,0.0,0.0
2024-07-08 00:00:00-04:00,18.962977319867665,19.148506454983142,18.88486008336565,18.923917770385742,23600,0.0,0.0
2024-07-09 00:00:00-04:00,19.02644907315109,19.09968293826502,18.748156288301928,18.948331832885742,15000,0.0,0.0
2024-07-10 00:00:00-04:00,18.98250730598774,19.161199345718053,18.74815559387207,18.74815559387207,40400,0.0,0.0
2024-07-11 00:00:00-04:00,19.041093533553035,19.192446485972628,18.97274118809313,19.13874053955078,10900,0.0,0.0
2024-07-12 00:00:00-04:00,19.158269688938308,19.26763343811035,19.138739915882823,19.26763343811035,4200,0.0,0.0
2024-07-15 00:00:00-04:00,19.324268626060967,19.52932565141929,19.324268626060967,19.48050308227539,6800,0.0,0.0
2024-07-16 00:00:00-04:00,19.480504819081396,19.529327392578125,19.405315373951453,19.529327392578125,6900,0.0,0.0
2024-07-17 00:00:00-04:00,19.38285840948326,19.52932799696815,19.334033972013728,19.460975646972656,3900,0.0,0.0
2024-07-18 00:00:00-04:00,19.529327690264978,19.61720981386812,19.353563443058704,19.43168067932129,2900,0.0,0.0
2024-07-19 00:00:00-04:00,19.373093217739804,19.478551393571205,19.343798555718152,19.43168067932129,2200,0.0,0.0
2024-07-22 00:00:00-04:00,19.51520812661326,19.94756787040774,19.51520812661326,19.711734771728516,14000,0.125,0.0
2024-07-23 00:00:00-04:00,19.84930444977134,19.94265446076501,19.790344772500294,19.908262252807617,7200,0.0,0.0
2024-07-24 00:00:00-04:00,19.898434944562105,19.898434944562105,19.574164227842335,19.751039505004883,4500,0.0,0.0
2024-07-25 00:00:00-04:00,19.737282622302672,19.751039505004883,19.737282622302672,19.751039505004883,400,0.0,0.0
2024-07-26 00:00:00-04:00,19.751039505004883,19.839477143586155,19.70190644232934,19.751039505004883,3800,0.0,0.0
2024-07-29 00:00:00-04:00,19.760864087665244,19.819821882584932,19.662599846642756,19.76970672607422,1900,0.0,0.0
2024-07-30 00:00:00-04:00,19.751039709488005,19.820806222704455,19.751039709488005,19.8001708984375,2700,0.0,0.0
2024-07-31 00:00:00-04:00,19.751037999872004,19.839475631713867,19.751037999872004,19.839475631713867,3000,0.0,0.0
2024-08-01 00:00:00-04:00,19.86895570683154,19.88959103150787,19.66260246006824,19.888608932495117,4000,0.0,0.0
2024-08-02 00:00:00-04:00,19.78542991371468,19.78542991371468,19.672426691182405,19.780515670776367,2600,0.0,0.0
2024-08-05 00:00:00-04:00,19.70190673214331,19.93774168798563,19.685203552246094,19.685203552246094,3700,0.0,0.0
2024-08-06 00:00:00-04:00,19.770692868215875,19.809997444396235,19.74219512939453,19.74219512939453,2400,0.0,0.0
2024-08-07 00:00:00-04:00,19.830632231178182,19.859128094992567,19.662601470947266,19.662601470947266,3400,0.0,0.0
2024-08-08 00:00:00-04:00,19.623295463572788,19.800170741161583,19.582024815366697,19.760866165161133,2700,0.0,0.0
2024-08-09 00:00:00-04:00,19.755951284232992,19.760865527471154,19.564337031106824,19.623294830322266,5600,0.0,0.0
2024-08-12 00:00:00-04:00,19.682255044014905,19.751039457360037,19.652775206480694,19.741212844848633,3000,0.0,0.0
2024-08-13 00:00:00-04:00,19.722541923214134,19.819824076120995,19.642948797551952,19.79034423828125,7500,0.0,0.0
2024-08-14 00:00:00-04:00,19.81982456404485,20.07531087557472,19.800171338334533,19.898435592651367,18000,0.0,0.0
2024-08-15 00:00:00-04:00,19.89843438543096,20.05565643310547,19.89843438543096,20.05565643310547,7400,0.0,0.0
2024-08-16 00:00:00-04:00,20.03600270981231,20.39073534432209,19.986871523975086,20.370100021362305,15300,0.0,0.0
2024-08-19 00:00:00-04:00,20.370099973197185,20.429059645143962,20.26201098976395,20.360273361206055,8000,0.0,0.0
2024-08-20 00:00:00-04:00,20.419234066270647,20.772982744676362,20.419234066270647,20.58628273010254,15000,0.0,0.0
2024-08-21 00:00:00-04:00,20.6406513089287,20.729619787950842,20.6406513089287,20.71973419189453,2100,0.125,0.0
2024-08-22 00:00:00-04:00,20.660421749453395,20.81463364844952,20.660421749453395,20.7790470123291,9400,0.0,0.0
2024-08-23 00:00:00-04:00,20.783989421713574,20.87987762849563,20.783989421713574,20.80870246887207,16100,0.0,0.0
2024-08-26 00:00:00-04:00,20.83835773268849,20.858128923163125,20.808700946976533,20.828472137451172,10400,0.0,0.0
2024-08-27 00:00:00-04:00,20.769162162063104,20.907556735814758,20.769162162063104,20.818588256835938,17200,0.0,0.0
2024-08-28 00:00:00-04:00,20.75927582093572,20.808701913934588,20.660421749453395,20.7790470123291,11700,0.0,0.0
2024-08-29 00:00:00-04:00,20.754334165255184,20.83835890125756,20.6703075437682,20.690078735351562,4100,0.0,0.0
2024-08-30 00:00:00-04:00,20.77113682707493,20.82847252632806,20.7493896484375,20.7493896484375,3100,0.0,0.0
2024-09-03 00:00:00-04:00,20.769162001645512,20.784977446818026,20.709850311279297,20.709850311279297,3400,0.0,0.0
2024-09-04 00:00:00-04:00,20.759276576119774,20.78893336428871,20.71973419189453,20.71973419189453,5100,0.0,0.0
2024-09-05 00:00:00-04:00,20.670307159423828,20.80870172696483,20.670307159423828,20.670307159423828,5900,0.0,0.0
2024-09-06 00:00:00-04:00,20.669318587638895,20.669318587638895,20.640649795532227,20.640649795532227,2800,0.0,0.0
2024-09-09 00:00:00-04:00,20.58133935160316,20.640651041688443,20.58133935160316,20.60605239868164,2500,0.0,0.0
2024-09-10 00:00:00-04:00,20.62088316055165,20.729620952309432,20.512143483309103,20.680194854736328,10000,0.0,0.0
2024-09-11 00:00:00-04:00,20.76718374284822,20.78992080171755,20.690078735351562,20.690078735351562,3200,0.0,0.0
2024-09-12 00:00:00-04:00,20.690079128690172,20.7098503206494,20.61099624633789,20.61099624633789,5500,0.0,0.0
2024-09-13 00:00:00-04:00,20.660420986195202,20.759275054025558,20.630766085685256,20.640649795532227,5000,0.0,0.0
2024-09-16 00:00:00-04:00,20.814635574781153,20.887786727125082,20.680194854736328,20.680194854736328,12000,0.0,0.0
2024-09-17 00:00:00-04:00,20.749390178175446,21.35734017100861,20.749390178175446,21.174461364746094,10100,0.0,0.0
2024-09-18 00:00:00-04:00,21.11514902137205,21.125034616739754,20.942153930664062,20.942153930664062,10400,0.0,0.0
2024-09-19 00:00:00-04:00,21.11119582772664,21.13294300693238,20.95698392898742,20.97675323486328,6500,0.0,0.0
2024-09-20 00:00:00-04:00,21.051334404017474,21.051334404017474,20.723184251811496,20.92106819152832,8500,0.125,0.0
2024-09-23 00:00:00-04:00,20.932004826523908,21.13088449811014,20.932004826523908,20.981725692749023,10400,0.0,0.0
2024-09-24 00:00:00-04:00,21.021500705325575,21.021500705325575,20.882286071777344,20.882286071777344,2700,0.0,0.0
2024-09-25 00:00:00-04:00,20.912118376690973,20.981725692749023,20.882285856955907,20.981725692749023,4900,0.0,0.0
2024-09-26 00:00:00-04:00,20.970789259725784,20.970789259725784,20.909136518930676,20.951894760131836,4600,0.0,0.0
2024-09-27 00:00:00-04:00,20.925044938827746,20.97178236529857,20.925044938827746,20.94194984436035,3400,0.0,0.0
2024-09-30 00:00:00-04:00,20.95189411763475,21.08116647899121,20.932005770248033,21.07122230529785,5000,0.0,0.0
2024-10-01 00:00:00-04:00,20.991671350343804,21.06127867132388,20.93598549355974,21.001615524291992,13100,0.0,0.0
2024-10-02 00:00:00-04:00,21.011557465683367,21.150774002075195,21.011557465683367,21.150774002075195,1900,0.0,0.0
2024-10-03 00:00:00-04:00,21.160716844915004,21.18060329458542,20.92206237895613,21.14579963684082,7100,0.0,0.0
2024-10-04 00:00:00-04:00,21.160717956528778,21.270100073761967,21.150773782842634,21.250213623046875,5700,0.0,0.0
2024-10-07 00:00:00-04:00,21.27010017837488,21.359595845333143,21.13088553939856,21.20049285888672,12400,0.0,0.0
2024-10-08 00:00:00-04:00,21.21043586730957,21.250212560064426,21.150772724834386,21.21043586730957,6400,0.0,0.0
2024-10-09 00:00:00-04:00,21.205465789787826,21.250213623046875,21.130885435470347,21.250213623046875,3400,0.0,0.0
2024-10-10 00:00:00-04:00,21.213420867919922,21.280044746857726,21.149778534166455,21.213420867919922,2000,0.0,0.0
2024-10-11 00:00:00-04:00,21.210437351083822,21.270100497732738,21.170662552203627,21.23032569885254,2600,0.0,0.0
