Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.862670679305857,8.994949668934982,8.862670679305857,8.976052284240723,116500,0.0,0.0
2023-11-08 00:00:00-05:00,9.023293431685333,9.089432465602856,8.994948260160218,9.05163860321045,180400,0.0,0.0
2023-11-09 00:00:00-05:00,9.05163860321045,9.089432465602856,8.91935963429865,9.05163860321045,236900,0.0,0.0
2023-11-10 00:00:00-05:00,9.070536364278134,9.108330228251093,9.00439642651786,9.032742500305176,83900,0.0,0.0
2023-11-13 00:00:00-05:00,9.023293809042737,9.04219029049082,8.994948636332216,9.032742500305176,233700,0.0,0.0
2023-11-14 00:00:00-05:00,9.112394049116075,9.216698829862894,9.112394049116075,9.178770065307617,74800,0.034,0.0
2023-11-15 00:00:00-05:00,9.207214150316757,9.311518001141664,9.197731735434623,9.25462532043457,133800,0.0,0.0
2023-11-16 00:00:00-05:00,9.387375563774972,9.501162734407139,9.339965297686572,9.453751564025879,196800,0.0,0.0
2023-11-17 00:00:00-05:00,9.520125558921064,9.520125558921064,9.463231980185084,9.482196807861328,199400,0.0,0.0
2023-11-20 00:00:00-05:00,9.4821992446522,9.5865031107979,9.4821992446522,9.577021598815918,122200,0.0,0.0
2023-11-21 00:00:00-05:00,9.529608444262848,9.61494836444287,9.520126029955557,9.586501121520996,213600,0.0,0.0
2023-11-22 00:00:00-05:00,9.643394703071943,9.643394703071943,9.586501121520996,9.586501121520996,94300,0.0,0.0
2023-11-24 00:00:00-05:00,9.577021484566936,9.662360517144645,9.54857423608139,9.595985412597656,193900,0.0,0.0
2023-11-27 00:00:00-05:00,9.595984603206785,9.68132453287932,9.520127088896288,9.567538261413574,209200,0.0,0.0
2023-11-28 00:00:00-05:00,9.567538054885542,9.643395567558553,9.567538054885542,9.614949226379395,98900,0.0,0.0
2023-11-29 00:00:00-05:00,9.671842366302238,9.738218371250962,9.624431192565414,9.719253540039062,101000,0.0,0.0
2023-11-30 00:00:00-05:00,9.7477000284305,9.757182444178346,9.681324926781452,9.690807342529297,200900,0.0,0.0
2023-12-01 00:00:00-05:00,9.738218470691752,9.908897431877095,9.709771223583417,9.899415016174316,133400,0.0,0.0
2023-12-04 00:00:00-05:00,9.889931739336108,9.946824414811134,9.804591821830797,9.870966911315918,132500,0.0,0.0
2023-12-05 00:00:00-05:00,9.899416085227461,9.91838091868106,9.861487322613296,9.880452156066895,76200,0.0,0.0
2023-12-06 00:00:00-05:00,9.918378016335286,9.946824353898599,9.880449264819946,9.889931678771973,70600,0.0,0.0
2023-12-07 00:00:00-05:00,9.899413828098183,9.956307411193848,9.88993231782626,9.956307411193848,130700,0.0,0.0
2023-12-08 00:00:00-05:00,9.937342755122982,9.994236339209449,9.90889641522617,9.918378829956055,104800,0.0,0.0
2023-12-11 00:00:00-05:00,9.861485245869588,9.946825169852866,9.861485245869588,9.918378829956055,111000,0.0,0.0
2023-12-12 00:00:00-05:00,9.93734359741211,9.975273259546565,9.908897255104186,9.93734359741211,178800,0.0,0.0
2023-12-13 00:00:00-05:00,9.927861816213621,10.032165671368396,9.870968228851902,10.003719329833984,125400,0.0,0.0
2023-12-14 00:00:00-05:00,10.006579639346945,10.206711268488238,9.9875190514007,10.187650680541992,98100,0.053,0.0
2023-12-15 00:00:00-05:00,10.187648347443464,10.292479739422403,10.178118964511544,10.282949447631836,186100,0.0,0.0
2023-12-18 00:00:00-05:00,10.292482096528628,10.292482096528628,10.168591001454605,10.187650680541992,185500,0.0,0.0
2023-12-19 00:00:00-05:00,10.244830131530762,10.254360424197817,10.187649284387167,10.244830131530762,157000,0.0,0.0
2023-12-20 00:00:00-05:00,10.27342008457714,10.282950377229263,10.120939037578097,10.16858959197998,206300,0.0,0.0
2023-12-21 00:00:00-05:00,10.235300056933186,10.263890935543497,10.149529238819758,10.197179794311523,229400,0.0,0.0
2023-12-22 00:00:00-05:00,10.254359458068128,10.27341913274777,10.13999868341434,10.206708908081055,218600,0.0,0.0
2023-12-26 00:00:00-05:00,10.216239199850198,10.244829166298985,10.197178616311911,10.206708908081055,104800,0.0,0.0
2023-12-27 00:00:00-05:00,10.254359694390157,10.273419369509048,10.18764855932737,10.235299110412598,167100,0.0,0.0
2023-12-28 00:00:00-05:00,10.235299587401439,10.235299587401439,10.111408512349698,10.139999389648438,150000,0.0,0.0
2023-12-29 00:00:00-05:00,10.14953068409087,10.216241834822366,10.140001298722554,10.178121566772461,207000,0.0,0.0
2024-01-02 00:00:00-05:00,10.187648347443464,10.292479739422403,10.178118964511544,10.282949447631836,137700,0.0,0.0
2024-01-03 00:00:00-05:00,10.29248046875,10.302010761215886,10.244829915279285,10.29248046875,146800,0.0,0.0
2024-01-04 00:00:00-05:00,10.282949447631836,10.302010031212971,10.244829189328216,10.282949447631836,92900,0.0,0.0
2024-01-05 00:00:00-05:00,10.282950167489101,10.282950167489101,10.244829906516875,10.25436019897461,97100,0.0,0.0
2024-01-08 00:00:00-05:00,10.292480262983803,10.435431011679382,10.25436000274107,10.378251075744629,116400,0.0,0.0
2024-01-09 00:00:00-05:00,10.406842673713038,10.425902352390333,10.273421287536621,10.273421287536621,66500,0.0,0.0
2024-01-10 00:00:00-05:00,10.340130266273132,10.340130266273132,10.197178616311911,10.206708908081055,121800,0.0,0.0
2024-01-11 00:00:00-05:00,10.208624846789832,10.256507885888004,10.199048056311595,10.218201637268066,66700,0.052,0.0
2024-01-12 00:00:00-05:00,10.19904899597168,10.256508830841986,10.19904899597168,10.19904899597168,135300,0.0,0.0
2024-01-16 00:00:00-05:00,10.189472202411407,10.208624870118639,10.084129333496094,10.084129333496094,97500,0.0,0.0
2024-01-17 00:00:00-05:00,10.03624633186061,10.045823122396584,9.940481166379918,9.969210624694824,297400,0.0,0.0
2024-01-18 00:00:00-05:00,9.997941055790283,9.997941055790283,9.911752672459599,9.93090534210205,96700,0.0,0.0
2024-01-19 00:00:00-05:00,9.959634780883789,9.959634780883789,9.835140145254204,9.959634780883789,114600,0.0,0.0
2024-01-22 00:00:00-05:00,10.00751782067924,10.045824073155508,9.997941029236898,10.017094612121582,191100,0.0,0.0
2024-01-23 00:00:00-05:00,9.99794008300973,10.017093664081678,9.95963383415885,9.969210624694824,121000,0.0,0.0
2024-01-24 00:00:00-05:00,10.05540085244237,10.05540085244237,9.969211556151683,9.997941017150879,119200,0.0,0.0
2024-01-25 00:00:00-05:00,10.036246294288498,10.084129333496094,10.036246294288498,10.084129333496094,46100,0.0,0.0
2024-01-26 00:00:00-05:00,10.084129372569967,10.084129372569967,10.017093665395388,10.026670455932617,193500,0.0,0.0
2024-01-29 00:00:00-05:00,10.045823079379868,10.132012367248535,10.045823079379868,10.132012367248535,105000,0.0,0.0
2024-01-30 00:00:00-05:00,10.16074182544042,10.170318615935386,10.112859699551615,10.132012367248535,61900,0.0,0.0
2024-01-31 00:00:00-05:00,10.170318591189071,10.237354297904696,10.160741800717409,10.208624839782715,84200,0.0,0.0
2024-02-01 00:00:00-05:00,10.323543569669285,10.381003399117787,10.304390902048453,10.352273941040039,93300,0.0,0.0
2024-02-02 00:00:00-05:00,10.294814129147248,10.352273958693738,10.266084671020508,10.266084671020508,155100,0.0,0.0
2024-02-05 00:00:00-05:00,10.218201637268066,10.227778427746303,10.189472179126366,10.218201637268066,122700,0.0,0.0
2024-02-06 00:00:00-05:00,10.246931070818983,10.294814109802246,10.218201612746228,10.294814109802246,93500,0.0,0.0
2024-02-07 00:00:00-05:00,10.285236375296606,10.323542620308602,10.24693013028461,10.25650691986084,76000,0.0,0.0
2024-02-08 00:00:00-05:00,10.25650691986084,10.275659585720376,10.208623885272614,10.25650691986084,95000,0.0,0.0
2024-02-09 00:00:00-05:00,10.275659569081856,10.313966727324747,10.275659569081856,10.285236358642578,139200,0.0,0.0
2024-02-12 00:00:00-05:00,10.313967692505372,10.371426608660869,10.285237321134618,10.352273941040039,106700,0.0,0.0
2024-02-13 00:00:00-05:00,10.275662441571301,10.275662441571301,10.17989725907235,10.237356185913086,149200,0.0,0.0
2024-02-14 00:00:00-05:00,10.239279075065445,10.325888744658805,10.22003186998431,10.316266059875488,90100,0.052,0.0
2024-02-15 00:00:00-05:00,10.3836298743034,10.40287708018559,10.3643835861785,10.374006271362305,58600,0.0,0.0
2024-02-16 00:00:00-05:00,10.354760094465297,10.374006382796935,10.31626660004472,10.364383697509766,80800,0.0,0.0
2024-02-20 00:00:00-05:00,10.316266901833675,10.364384000706323,10.316266901833675,10.325889587402344,125400,0.0,0.0
2024-02-21 00:00:00-05:00,10.364383230255038,10.383629517719003,10.306642532348633,10.306642532348633,136800,0.0,0.0
2024-02-22 00:00:00-05:00,10.345135763622315,10.374005652967375,10.316265874277255,10.335512161254883,83800,0.0,0.0
2024-02-23 00:00:00-05:00,10.364382558997383,10.383628845214844,10.354758957010052,10.383628845214844,42300,0.0,0.0
2024-02-26 00:00:00-05:00,10.36438289337736,10.393252782513564,10.316265799645535,10.345135688781738,136900,0.0,0.0
2024-02-27 00:00:00-05:00,10.354760397380328,10.354760397380328,10.316266901833675,10.325889587402344,112300,0.0,0.0
2024-02-28 00:00:00-05:00,10.345135688781738,10.383629180215754,10.325888484186116,10.345135688781738,104300,0.0,0.0
2024-02-29 00:00:00-05:00,10.36438336077294,10.4124995389174,10.34513615530934,10.402876853942871,70500,0.0,0.0
2024-03-01 00:00:00-05:00,10.422122805533103,10.460616297461609,10.364383026518967,10.441370010375977,107600,0.0,0.0
2024-03-04 00:00:00-05:00,10.450992770072931,10.470239975053989,10.412499277868063,10.431746482849121,88900,0.0,0.0
2024-03-05 00:00:00-05:00,10.45099250950478,10.470239714005961,10.441369825011416,10.460616111755371,68900,0.0,0.0
2024-03-06 00:00:00-05:00,10.43174804864814,10.489487836743526,10.43174804864814,10.47024154663086,42200,0.0,0.0
2024-03-07 00:00:00-05:00,10.479865150565885,10.499111440678552,10.47024154663086,10.47024154663086,47100,0.0,0.0
2024-03-08 00:00:00-05:00,10.450992695040172,10.499109789390113,10.422122805533103,10.441370010375977,177300,0.0,0.0
2024-03-11 00:00:00-04:00,10.479865303804381,10.479865303804381,10.441371805258802,10.450994491577148,49800,0.0,0.0
2024-03-12 00:00:00-04:00,10.450992770072931,10.450992770072931,10.422122880358591,10.431746482849121,119600,0.0,0.0
2024-03-13 00:00:00-04:00,10.43174640795454,10.470239899883046,10.43174640795454,10.441370010375977,67900,0.0,0.0
2024-03-14 00:00:00-04:00,10.43363354564949,10.462642463295028,10.385284734789018,10.394954681396484,133900,0.052,0.0
2024-03-15 00:00:00-04:00,10.423964477191719,10.462643344703162,10.375615662258179,10.452974319458008,69300,0.0,0.0
2024-03-18 00:00:00-04:00,10.45297451884733,10.530332255345806,10.45297451884733,10.520662307739258,125200,0.0,0.0
2024-03-19 00:00:00-04:00,10.540001280775396,10.540001280775396,10.510992360132708,10.520662307739258,67000,0.0,0.0
2024-03-20 00:00:00-04:00,10.540001336316411,10.540001336316411,10.481983494725307,10.491653442382812,81700,0.0,0.0
2024-03-21 00:00:00-04:00,10.510992495490273,10.52066244322135,10.433634757995605,10.433634757995605,76000,0.0,0.0
2024-03-22 00:00:00-04:00,10.452974597849385,10.501322491893617,10.44330465016975,10.46264362335205,109500,0.0,0.0
2024-03-25 00:00:00-04:00,10.462643679011864,10.462643679011864,10.40462583697935,10.433634757995605,67300,0.0,0.0
2024-03-26 00:00:00-04:00,10.452974009024567,10.452974009024567,10.414295142661812,10.443304061889648,56400,0.0,0.0
2024-03-27 00:00:00-04:00,10.44330437203591,10.452974319458008,10.40462550452447,10.452974319458008,93100,0.0,0.0
2024-03-28 00:00:00-04:00,10.423964060670716,10.501321792602539,10.3756152476691,10.501321792602539,136600,0.0,0.0
2024-04-01 00:00:00-04:00,10.462643220382551,10.462643220382551,10.30792775217516,10.32726764678955,113000,0.0,0.0
2024-04-02 00:00:00-04:00,10.278918832430508,10.32726764678955,10.240239965378661,10.32726764678955,125600,0.0,0.0
2024-04-03 00:00:00-04:00,10.298258248880904,10.317598144329141,10.220900511441904,10.249910354614258,122800,0.0,0.0
2024-04-04 00:00:00-04:00,10.269249663134062,10.307928533116266,10.220900845112054,10.230570793151855,69200,0.0,0.0
2024-04-05 00:00:00-04:00,10.220900845112054,10.230570793151855,10.191891923169651,10.230570793151855,61600,0.0,0.0
2024-04-08 00:00:00-04:00,10.259579324627152,10.327268036152613,10.240240351460569,10.278919219970703,99400,0.0,0.0
2024-04-09 00:00:00-04:00,10.298258193137288,10.307928140809063,10.269249272298929,10.278919219970703,63600,0.0,0.0
2024-04-10 00:00:00-04:00,10.230570283412296,10.230570283412296,10.153212547302246,10.153212547302246,54800,0.0,0.0
2024-04-11 00:00:00-04:00,10.240240855116616,10.240240855116616,10.1532131661442,10.172553062438965,84300,0.0,0.0
2024-04-12 00:00:00-04:00,10.203649761868888,10.213367745968771,10.145342784027557,10.155060768127441,52200,0.052,0.0
2024-04-15 00:00:00-04:00,10.125906334685178,10.135624317433878,10.03844634346256,10.057882308959961,95500,0.0,0.0
2024-04-16 00:00:00-04:00,10.009293253989334,10.087035261935213,10.009293253989334,10.067599296569824,89500,0.0,0.0
2024-04-17 00:00:00-04:00,10.116188200189134,10.116188200189134,10.057882158087233,10.087035179138184,56700,0.0,0.0
2024-04-18 00:00:00-04:00,10.087035179138184,10.116188200189134,10.087035179138184,10.087035179138184,28100,0.0,0.0
2024-04-19 00:00:00-04:00,10.125906334685178,10.125906334685178,10.057882308959961,10.057882308959961,42100,0.0,0.0
2024-04-22 00:00:00-04:00,10.057882158087233,10.106470217586207,10.057882158087233,10.087035179138184,115900,0.0,0.0
2024-04-23 00:00:00-04:00,10.087036690455959,10.164778709411621,10.087036690455959,10.164778709411621,84200,0.0,0.0
2024-04-24 00:00:00-04:00,10.184212684631348,10.184212684631348,10.155059662264367,10.184212684631348,82800,0.0,0.0
2024-04-25 00:00:00-04:00,10.125906141354012,10.125906141354012,10.077317155296047,10.096753120422363,35400,0.0,0.0
2024-04-26 00:00:00-04:00,10.125906031774399,10.135624014232391,10.116188049316406,10.116188049316406,26300,0.0,0.0
2024-04-29 00:00:00-04:00,10.164777034848553,10.164777034848553,10.106470066858414,10.116188049316406,35900,0.0,0.0
2024-04-30 00:00:00-04:00,10.116188158790854,10.135624123917168,10.077317155296047,10.096753120422363,58400,0.0,0.0
2024-05-01 00:00:00-04:00,10.164777950851935,10.184212990761502,10.096753921031603,10.125906944274902,104500,0.0,0.0
2024-05-02 00:00:00-04:00,10.125906944274902,10.14534198418447,10.106470977607437,10.125906944274902,44400,0.0,0.0
2024-05-03 00:00:00-04:00,10.164778358503854,10.242520374775712,10.164778358503854,10.232802391052246,87600,0.0,0.0
2024-05-06 00:00:00-04:00,10.2522379673765,10.31054401397705,10.2522379673765,10.31054401397705,73700,0.0,0.0
2024-05-07 00:00:00-04:00,10.34941489430581,10.388285900484354,10.329979854595482,10.33969783782959,67400,0.0,0.0
2024-05-08 00:00:00-04:00,10.339697685492894,10.398003730522731,10.339697685492894,10.368850708007812,75300,0.0,0.0
2024-05-09 00:00:00-04:00,10.398003730522731,10.398003730522731,10.359132724916881,10.368850708007812,43900,0.0,0.0
2024-05-10 00:00:00-04:00,10.359132961755781,10.359132961755781,10.300826915392904,10.32026195526123,51200,0.0,0.0
2024-05-13 00:00:00-04:00,10.329979854595482,10.368850860774026,10.329979854595482,10.33969783782959,93500,0.0,0.0
2024-05-14 00:00:00-04:00,10.351416845087186,10.351416845087186,10.312354933386494,10.32211971282959,64300,0.052,0.0
2024-05-15 00:00:00-04:00,10.34165087731976,10.410008988269748,10.34165087731976,10.35141658782959,105600,0.0,0.0
2024-05-16 00:00:00-04:00,10.370946884155273,10.390478304810737,10.331884974153741,10.370946884155273,110800,0.0,0.0
2024-05-17 00:00:00-04:00,10.390478304810737,10.410008794156806,10.361181173827541,10.370946884155273,105500,0.0,0.0
2024-05-20 00:00:00-04:00,10.400243083829073,10.400243083829073,10.361181173827541,10.370946884155273,43400,0.0,0.0
2024-05-21 00:00:00-04:00,10.390478670549033,10.390478670549033,10.322119627158111,10.33188533782959,72300,0.0,0.0
2024-05-22 00:00:00-04:00,10.31235408782959,10.361180774969855,10.302588377877793,10.31235408782959,96200,0.0,0.0
2024-05-23 00:00:00-04:00,10.331884322327161,10.331884322327161,10.224464309427303,10.23422908782959,69500,0.0,0.0
2024-05-24 00:00:00-04:00,10.273293021685802,10.32211971282959,10.253761600180738,10.32211971282959,50700,0.0,0.0
2024-05-28 00:00:00-04:00,10.312353942210283,10.351415850156524,10.204932996876112,10.224464416503906,107300,0.0,0.0
2024-05-29 00:00:00-04:00,10.214699520972799,10.214699520972799,10.12680998826015,10.136575698852539,43500,0.0,0.0
2024-05-30 00:00:00-04:00,10.165871813563138,10.175637524073144,10.126809902832527,10.146341323852539,100000,0.0,0.0
2024-05-31 00:00:00-04:00,10.156105739696372,10.214699069350694,10.136575250684519,10.185402870178223,103400,0.0,0.0
2024-06-03 00:00:00-04:00,10.224464309427303,10.253760507252839,10.175636692178516,10.23422908782959,101000,0.0,0.0
2024-06-04 00:00:00-04:00,10.302589588702956,10.302589588702956,10.253761964514801,10.283058166503906,72800,0.0,0.0
2024-06-05 00:00:00-04:00,10.29282325608002,10.35141658782959,10.29282325608002,10.35141658782959,106100,0.0,0.0
2024-06-06 00:00:00-04:00,10.34165087731976,10.370947077539839,10.34165087731976,10.35141658782959,79800,0.0,0.0
2024-06-07 00:00:00-04:00,10.292824096299421,10.37094792413661,10.273293604994867,10.36118221282959,91500,0.0,0.0
2024-06-10 00:00:00-04:00,10.38071318282108,10.410009384155273,10.370947471939866,10.410009384155273,71900,0.0,0.0
2024-06-11 00:00:00-04:00,10.419774815551834,10.439305305480957,10.419774815551834,10.439305305480957,57200,0.0,0.0
2024-06-12 00:00:00-04:00,10.449071124286608,10.517430168019864,10.419774923434888,10.429540634155273,140700,0.0,0.0
2024-06-13 00:00:00-04:00,10.468601902754271,10.507663811927223,10.468601902754271,10.49789810180664,50600,0.0,0.0
2024-06-14 00:00:00-04:00,10.490047081392639,10.529298858713767,10.44098306161837,10.46060848236084,78000,0.052,0.0
2024-06-17 00:00:00-04:00,10.431170963365744,10.470422744750977,10.431170963365744,10.470422744750977,51100,0.0,0.0
2024-06-18 00:00:00-04:00,10.470422985282982,10.4900484085083,10.450796626221356,10.4900484085083,101300,0.0,0.0
2024-06-20 00:00:00-04:00,10.43117009070592,10.460608690322974,10.382105134120026,10.401731491088867,141200,0.0,0.0
2024-06-21 00:00:00-04:00,10.352666854858398,10.40173181296257,10.352666854858398,10.352666854858398,136700,0.0,0.0
2024-06-24 00:00:00-04:00,10.382105134120026,10.401731491088867,10.352666534502973,10.401731491088867,79700,0.0,0.0
2024-06-25 00:00:00-04:00,10.382106325913204,10.421358108520508,10.352667722916806,10.421358108520508,89600,0.0,0.0
2024-06-26 00:00:00-04:00,10.372291955635605,10.41154373373708,10.362479712987394,10.401731491088867,64600,0.0,0.0
2024-06-27 00:00:00-04:00,10.411544394248098,10.53911291512992,10.411544394248098,10.52929973602295,136100,0.0,0.0
2024-06-28 00:00:00-04:00,10.499861199231656,10.607804298400879,10.480235776733062,10.607804298400879,108400,0.0,0.0
2024-07-01 00:00:00-04:00,10.568552517567417,10.607804298400879,10.490048020064222,10.607804298400879,136600,0.0,0.0
2024-07-02 00:00:00-04:00,10.588177177787868,10.607803534709769,10.548925399780273,10.548925399780273,148600,0.0,0.0
2024-07-03 00:00:00-04:00,10.55873788572027,10.59798966115344,10.55873788572027,10.568551063537598,31500,0.0,0.0
2024-07-05 00:00:00-04:00,10.539111772913934,10.62742850363248,10.539111772913934,10.588176727294922,28200,0.0,0.0
2024-07-08 00:00:00-04:00,10.568551756702174,10.607803534709769,10.548925399780273,10.548925399780273,78700,0.0,0.0
2024-07-09 00:00:00-04:00,10.568551063537598,10.59798966115344,10.529298352268283,10.568551063537598,83400,0.0,0.0
2024-07-10 00:00:00-04:00,10.617616411943754,10.617616411943754,10.558739209331407,10.597990989685059,81700,0.0,0.0
2024-07-11 00:00:00-04:00,10.61761658846638,10.686307907104492,10.61761658846638,10.686307907104492,60900,0.0,0.0
2024-07-12 00:00:00-04:00,10.666681788971362,10.735372173320583,10.666681788971362,10.705933570861816,68000,0.0,0.0
2024-07-15 00:00:00-04:00,10.678325121706091,10.727625056754611,10.629025186657572,10.6487455368042,98200,0.052,0.0
2024-07-16 00:00:00-04:00,10.658605711877513,10.727625056754611,10.638885361730885,10.6487455368042,100900,0.0,0.0
2024-07-17 00:00:00-04:00,10.629024927197417,10.668464686209877,10.599445343017578,10.599445343017578,90300,0.0,0.0
2024-07-18 00:00:00-04:00,10.569866180419922,10.62902535113918,10.560006005194024,10.569866180419922,86200,0.0,0.0
2024-07-19 00:00:00-04:00,10.550145013525432,10.560005187988281,10.520565430454873,10.560005187988281,45300,0.0,0.0
2024-07-22 00:00:00-04:00,10.56986536245113,10.589584771058838,10.530425604917724,10.560005187988281,82600,0.0,0.0
2024-07-23 00:00:00-04:00,10.609306048955174,10.62902545928955,10.530426526981522,10.62902545928955,35400,0.0,0.0
2024-07-24 00:00:00-04:00,10.579725415327756,10.648745701590975,10.550145829968127,10.569866180419922,85600,0.0,0.0
2024-07-25 00:00:00-04:00,10.589585168184955,10.6093055178502,10.560005584005117,10.599445343017578,67500,0.0,0.0
2024-07-26 00:00:00-04:00,10.59944560175568,10.668464946632778,10.569866016853787,10.6487455368042,84700,0.0,0.0
2024-07-29 00:00:00-04:00,10.6487455368042,10.658605711877513,10.638885361730885,10.6487455368042,83200,0.0,0.0
2024-07-30 00:00:00-04:00,10.619165951902307,10.658605711877513,10.579725251609052,10.6487455368042,97500,0.0,0.0
2024-07-31 00:00:00-04:00,10.648745645267475,10.727625166021319,10.63888547009373,10.707904815673828,83100,0.0,0.0
2024-08-01 00:00:00-04:00,10.678324932980946,10.79664421081543,10.678324932980946,10.79664421081543,122400,0.0,0.0
2024-08-02 00:00:00-04:00,10.7966441982219,10.885383891573762,10.707904504870038,10.8656644821167,109300,0.0,0.0
2024-08-05 00:00:00-04:00,10.678326297100526,10.816365942367197,10.678326297100526,10.76706600189209,133600,0.0,0.0
2024-08-06 00:00:00-04:00,10.76706461387729,10.885383891573762,10.76706461387729,10.8656644821167,82300,0.0,0.0
2024-08-07 00:00:00-04:00,10.8755234313282,11.023423229806637,10.865664197017377,10.885383605957031,92100,0.0,0.0
2024-08-08 00:00:00-04:00,10.89524406646131,10.905104241348857,10.855804307229151,10.8656644821167,71600,0.0,0.0
2024-08-09 00:00:00-04:00,10.914964283022544,10.914964283022544,10.86566528557547,10.875524520874023,102300,0.0,0.0
2024-08-12 00:00:00-04:00,10.8755231603223,10.90510368347168,10.83608340310778,10.90510368347168,98500,0.0,0.0
2024-08-13 00:00:00-04:00,10.905104880566897,10.964264052723816,10.885384529635868,10.9544038772583,106400,0.0,0.0
2024-08-14 00:00:00-04:00,10.964263494042044,11.003703253576374,10.90510432489957,10.993843078613281,107200,0.0,0.0
2024-08-15 00:00:00-04:00,10.976012405310875,10.985918780493074,10.906669668483344,10.95620059967041,77000,0.052,0.0
2024-08-16 00:00:00-04:00,11.035450710879104,11.045356142234251,10.966107023048952,11.005731582641602,107400,0.0,0.0
2024-08-19 00:00:00-04:00,11.00573136652366,11.015637742408298,10.956201376548476,10.97601318359375,67400,0.0,0.0
2024-08-20 00:00:00-04:00,11.005731198526522,11.005731198526522,10.966106640316825,10.99582576751709,37500,0.0,0.0
2024-08-21 00:00:00-04:00,11.005731414708922,11.035450542492951,10.985919607576909,11.025544166564941,80800,0.0,0.0
2024-08-22 00:00:00-04:00,10.966106373512117,10.966106373512117,10.906670010005646,10.916576385498047,103500,0.0,0.0
2024-08-23 00:00:00-04:00,10.956200817305271,10.995825374097242,10.936388066547309,10.985918998718262,45900,0.0,0.0
2024-08-26 00:00:00-04:00,11.015637574259944,11.015637574259944,10.976013016050246,10.99582576751709,49300,0.0,0.0
2024-08-27 00:00:00-04:00,10.995825983504918,11.025544166564941,10.9760132316489,11.025544166564941,64400,0.0,0.0
2024-08-28 00:00:00-04:00,11.045355529584532,11.045355529584532,10.906670051064697,10.966106414794922,64500,0.0,0.0
2024-08-29 00:00:00-04:00,11.005731414708922,11.045355973696955,10.9760132316489,11.025544166564941,72400,0.0,0.0
2024-08-30 00:00:00-04:00,11.035450148915514,11.045355579766241,11.005731022191412,11.015637397766113,41800,0.0,0.0
2024-09-03 00:00:00-04:00,11.055262349624964,11.075075101480982,10.985919607576909,11.025544166564941,134100,0.0,0.0
2024-09-04 00:00:00-04:00,11.035450414355255,11.094886779785156,10.995825855827322,11.094886779785156,86800,0.0,0.0
2024-09-05 00:00:00-04:00,11.084980964660645,11.114700093602812,11.065169156756577,11.084980964660645,61700,0.0,0.0
2024-09-06 00:00:00-04:00,11.04535618949124,11.094887125374974,11.025544381972162,11.055262565612793,121300,0.0,0.0
2024-09-09 00:00:00-04:00,11.055262780442522,11.0948873409747,11.045356404128466,11.084980964660645,78500,0.0,0.0
2024-09-10 00:00:00-04:00,11.084980236717962,11.114699363708496,11.065168430114921,11.114699363708496,66600,0.0,0.0
2024-09-11 00:00:00-04:00,11.094886876184994,11.193948745727539,11.094886876184994,11.193948745727539,50100,0.0,0.0
2024-09-12 00:00:00-04:00,11.174135476077197,11.263290965588881,11.174135476077197,11.253384590148926,99500,0.0,0.0
2024-09-13 00:00:00-04:00,11.283104287740816,11.302916094899855,11.233573352757206,11.24347972869873,128900,0.0,0.0
2024-09-16 00:00:00-04:00,11.265372660094808,11.285276601451208,11.205662734169929,11.25542163848877,89700,0.052,0.0
2024-09-17 00:00:00-04:00,11.285276786314515,11.285276786314515,11.205662917729086,11.225565910339355,41100,0.0,0.0
2024-09-18 00:00:00-04:00,11.205663112014179,11.285276981979962,11.205663112014179,11.24547004699707,76500,0.0,0.0
2024-09-19 00:00:00-04:00,11.275324442451886,11.29522838347585,11.215614517524285,11.285276412963867,72300,0.0,0.0
2024-09-20 00:00:00-04:00,11.275324442451886,11.285276412963867,11.255421450500068,11.285276412963867,20100,0.0,0.0
2024-09-23 00:00:00-04:00,11.285276213053228,11.285276213053228,11.205662348511966,11.215614318847656,75500,0.0,0.0
2024-09-24 00:00:00-04:00,11.235517881180579,11.2454698520218,11.195710946887864,11.225565910339355,57700,0.0,0.0
2024-09-25 00:00:00-04:00,11.235517501831055,11.255421442841474,11.225565531325843,11.235517501831055,62700,0.0,0.0
2024-09-26 00:00:00-04:00,11.255421442841474,11.26537246427454,11.205662539387568,11.235517501831055,100600,0.0,0.0
2024-09-27 00:00:00-04:00,11.275324623916676,11.275324623916676,11.195710756683809,11.205662727355957,62700,0.0,0.0
2024-09-30 00:00:00-04:00,11.205662727355957,11.235517690300243,11.175806815339511,11.205662727355957,83200,0.0,0.0
2024-10-01 00:00:00-04:00,11.205662736362276,11.305179595947266,11.19571076568213,11.305179595947266,250300,0.0,0.0
2024-10-02 00:00:00-04:00,11.24546966781057,11.295228572129409,11.22556572645417,11.25542163848877,180800,0.0,0.0
2024-10-03 00:00:00-04:00,11.245469845985532,11.245469845985532,11.155904006606958,11.175806999206543,145200,0.0,0.0
2024-10-04 00:00:00-04:00,11.145951458471172,11.155903428791595,11.076289564372468,11.116096496582031,121000,0.0,0.0
2024-10-07 00:00:00-04:00,11.116096875750214,11.126048846410097,11.076289942182843,11.106144905090332,86100,0.0,0.0
2024-10-08 00:00:00-04:00,11.076290130615234,11.106145094030623,11.046435167199846,11.076290130615234,90900,0.0,0.0
2024-10-09 00:00:00-04:00,11.056385813777835,11.1559036205484,11.056385813777835,11.13599967956543,170800,0.0,0.0
