Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,60.06669615042757,60.06669615042757,58.80412573031886,59.370792388916016,35400,0.0,0.0
2023-11-09 00:00:00-05:00,59.24155325896567,60.16611547525781,58.16786663653951,58.38658142089844,36900,0.0,0.0
2023-11-10 00:00:00-05:00,58.80413115699883,58.93336827183973,57.919332106983646,58.47605895996094,59900,0.0,0.0
2023-11-13 00:00:00-05:00,58.555692499884685,58.555692499884685,57.659735123614425,57.94843292236328,67500,0.08,0.0
2023-11-14 00:00:00-05:00,58.55569195414558,59.76025390625,57.93847898822069,59.76025390625,74000,0.0,0.0
2023-11-15 00:00:00-05:00,59.91953536274788,60.95486304271194,59.77021166504819,59.97926712036133,68600,0.0,0.0
2023-11-16 00:00:00-05:00,59.73039335826178,60.078819133829185,58.95389945982234,59.810035705566406,36400,0.0,0.0
2023-11-17 00:00:00-05:00,60.17836889974975,61.00463732297597,59.95935625374852,60.20823287963867,46300,0.0,0.0
2023-11-20 00:00:00-05:00,60.56661489056859,60.735849170726205,59.92949134576552,60.7159423828125,66000,0.0,0.0
2023-11-21 00:00:00-05:00,60.37747135913095,61.34311009163058,60.37747135913095,60.83540344238281,66000,0.0,0.0
2023-11-22 00:00:00-05:00,61.03450777468527,61.830912252917514,60.05891181415625,60.35756301879883,32800,0.0,0.0
2023-11-24 00:00:00-05:00,59.99918029138569,60.755763599308125,59.640797325375445,60.03900146484375,46700,0.0,0.0
2023-11-27 00:00:00-05:00,59.7204408075366,60.865271084547196,59.24259431206865,60.566619873046875,60700,0.0,0.0
2023-11-28 00:00:00-05:00,60.845360682329634,61.12410510512566,59.332190235566266,59.39192199707031,50500,0.0,0.0
2023-11-29 00:00:00-05:00,60.03899835714166,60.44715587006961,58.90411775766683,59.17290496826172,48900,0.0,0.0
2023-11-30 00:00:00-05:00,59.49146984963868,59.85981000795219,58.884214043140986,59.362056732177734,82800,0.0,0.0
2023-12-01 00:00:00-05:00,59.50142339442968,59.86975973260855,58.93398499863448,59.63084030151367,69600,0.0,0.0
2023-12-04 00:00:00-05:00,59.79012607604815,61.641765109853964,59.53129224072003,61.512351989746094,64300,0.0,0.0
2023-12-05 00:00:00-05:00,61.05441779780777,63.005609700856446,61.05441779780777,62.25897979736328,78100,0.0,0.0
2023-12-06 00:00:00-05:00,62.856281056566424,64.08075741784769,61.681583059323124,62.49789810180664,60400,0.0,0.0
2023-12-07 00:00:00-05:00,62.17933828380227,63.702465889654356,62.069831955548494,63.692508697509766,49600,0.0,0.0
2023-12-08 00:00:00-05:00,63.861742485806225,65.03644044106518,63.50335954385524,64.91697692871094,50400,0.0,0.0
2023-12-11 00:00:00-05:00,64.43913736359336,65.20567400624515,64.09070402182182,65.10612487792969,59600,0.0,0.0
2023-12-12 00:00:00-05:00,64.87716044260705,66.6591180895603,64.32963639378231,65.67356872558594,91000,0.0,0.0
2023-12-13 00:00:00-05:00,65.7432582981483,66.27087559315088,63.214670564168046,64.35950469970703,183100,0.0,0.0
2023-12-14 00:00:00-05:00,64.73778959438907,66.7387598822893,64.09070881923493,66.2210922241211,77900,0.0,0.0
2023-12-15 00:00:00-05:00,66.73875789805018,67.95327706559054,66.38037494385426,67.14691162109375,267200,0.0,0.0
2023-12-18 00:00:00-05:00,67.16682653869455,68.23201821793617,65.11608552513512,66.5993881225586,66600,0.0,0.0
2023-12-19 00:00:00-05:00,66.71884324906364,68.3017025563188,66.67902967218865,68.05282592773438,75500,0.0,0.0
2023-12-20 00:00:00-05:00,68.33156929048212,70.13343372361766,68.27184132765049,68.38134765625,64600,0.0,0.0
2023-12-21 00:00:00-05:00,68.61030878575396,68.96869174709319,67.40574678601851,67.94332122802734,73200,0.0,0.0
2023-12-22 00:00:00-05:00,68.3912961321453,68.70985792054549,67.6645806125662,67.94332122802734,72100,0.0,0.0
2023-12-26 00:00:00-05:00,68.13246597802097,68.72976834749295,67.883589357815,68.44107055664062,80500,0.0,0.0
2023-12-27 00:00:00-05:00,68.26187722559042,69.08814940497834,68.13246412085111,68.19219207763672,56700,0.0,0.0
2023-12-28 00:00:00-05:00,68.09264709972132,68.54062199312851,67.47543032659163,68.05282592773438,46200,0.0,0.0
2023-12-29 00:00:00-05:00,68.17228698278561,68.43111319868959,66.89803231053784,66.90798950195312,51400,0.0,0.0
2024-01-02 00:00:00-05:00,66.95777455076151,66.96772414805875,64.92694022059653,65.20568084716797,63700,0.0,0.0
2024-01-03 00:00:00-05:00,65.00657514043607,65.75320498847273,64.16038856990527,64.21016693115234,76000,0.0,0.0
2024-01-04 00:00:00-05:00,64.4889040212069,64.92692927201955,63.72236742739594,64.07079315185547,42100,0.0,0.0
2024-01-05 00:00:00-05:00,63.59295591451005,64.06084138445853,62.58749222870989,63.28434753417969,78600,0.0,0.0
2024-01-08 00:00:00-05:00,63.314215680105455,64.25995146892082,63.314215680105455,63.91151809692383,74600,0.0,0.0
2024-01-09 00:00:00-05:00,63.22462146999229,63.85179168113953,62.5078593119517,63.622825622558594,45100,0.0,0.0
2024-01-10 00:00:00-05:00,63.58299679548593,64.56854986581887,63.533222231794646,64.21016693115234,59400,0.0,0.0
2024-01-11 00:00:00-05:00,63.95133902398897,64.32963637610048,63.00561083393473,63.46354293823242,87200,0.0,0.0
2024-01-12 00:00:00-05:00,63.592956645365774,64.58845935347749,63.31421224144079,64.44908905029297,107300,0.0,0.0
2024-01-16 00:00:00-05:00,63.971252736772236,64.50882718272469,62.547678072984844,63.065338134765625,91900,0.0,0.0
2024-01-17 00:00:00-05:00,62.90605838067335,63.93143272342027,62.63727115282064,62.826419830322266,63100,0.0,0.0
2024-01-18 00:00:00-05:00,62.93592095322173,63.39385302313515,62.477985085752465,63.29430389404297,104000,0.0,0.0
2024-01-19 00:00:00-05:00,63.66264848020323,64.6581512928219,62.7169164410257,64.36946105957031,114300,0.0,0.0
2024-01-22 00:00:00-05:00,64.98666315913411,66.63920759616991,64.93689239115959,66.61929321289062,50100,0.0,0.0
2024-01-23 00:00:00-05:00,67.08717833678996,67.08717833678996,65.36495645006406,65.5839614868164,124400,0.0,0.0
2024-01-24 00:00:00-05:00,66.35051108362651,67.09714097370083,65.60388119355221,65.97221374511719,48500,0.0,0.0
2024-01-25 00:00:00-05:00,66.64915911244616,66.95777130126953,65.71338813938583,66.95777130126953,58900,0.0,0.0
2024-01-26 00:00:00-05:00,67.35596762194552,67.435602362787,65.10612099950563,65.60387420654297,44000,0.0,0.0
2024-01-29 00:00:00-05:00,65.7034306748535,65.7034306748535,64.73778813002029,65.15589904785156,58400,0.0,0.0
2024-01-30 00:00:00-05:00,64.87715712180866,65.89257801038708,64.508824575752,65.71338653564453,201600,0.0,0.0
2024-01-31 00:00:00-05:00,65.92243841108726,66.83830252332845,64.13052376095318,64.22012329101562,110500,0.0,0.0
2024-02-01 00:00:00-05:00,64.68801189194525,65.77311026721522,64.01106720811516,65.76315307617188,63500,0.0,0.0
2024-02-02 00:00:00-05:00,65.44459729267217,66.20118438368857,65.27536300504453,65.87266540527344,51300,0.0,0.0
2024-02-05 00:00:00-05:00,65.56405850254656,65.84279910649937,64.46900287482688,64.90702056884766,36400,0.0,0.0
2024-02-06 00:00:00-05:00,64.90701716409984,65.4545487467944,64.60836978772124,64.85724639892578,45200,0.0,0.0
2024-02-07 00:00:00-05:00,64.58846513291844,65.1559035881195,64.11062622070312,64.11062622070312,50600,0.0,0.0
2024-02-08 00:00:00-05:00,64.34953741315009,68.1125506428343,64.34953741315009,65.74324798583984,79800,0.0,0.0
2024-02-09 00:00:00-05:00,65.79302711125573,67.08718872070312,65.38487335742582,67.08718872070312,54600,0.0,0.0
2024-02-12 00:00:00-05:00,67.41571202860854,67.4555332063029,66.85823073111355,67.21660614013672,90500,0.0,0.0
2024-02-13 00:00:00-05:00,65.69347789102804,65.7233418735753,63.254489778243155,63.841835021972656,79800,0.0,0.0
2024-02-14 00:00:00-05:00,64.46900134257683,65.82289075397956,63.84182740347738,65.10612487792969,117100,0.0,0.0
2024-02-15 00:00:00-05:00,64.57851338294182,70.23299095643375,63.71241994014011,69.27729797363281,158400,0.0,0.0
2024-02-16 00:00:00-05:00,69.20761523301785,69.54609142521885,67.00754656660546,67.44557189941406,157000,0.0,0.0
2024-02-20 00:00:00-05:00,66.54960561382417,67.9234093953138,66.54960561382417,66.73875427246094,91500,0.0,0.0
2024-02-21 00:00:00-05:00,66.38036947785254,66.97767182062434,65.92243742855712,66.48987579345703,56400,0.0,0.0
2024-02-22 00:00:00-05:00,66.66907432258941,68.58044506010523,66.22109182169179,68.39129638671875,104300,0.0,0.0
2024-02-23 00:00:00-05:00,68.53066468729,68.53066468729,67.3161531217135,67.8736343383789,33000,0.0,0.0
2024-02-26 00:00:00-05:00,67.79387938823585,69.55851084320095,67.02621674780364,69.13978576660156,114100,0.1,0.0
2024-02-27 00:00:00-05:00,69.25942206630923,69.28932991257794,66.6772689819336,66.6772689819336,51000,0.0,0.0
2024-02-28 00:00:00-05:00,66.05915934725363,66.73709848198882,64.97245932548202,66.00930786132812,100800,0.0,0.0
2024-02-29 00:00:00-05:00,66.87666225617309,67.31532331213856,65.71021070207262,66.17877960205078,85300,0.0,0.0
2024-03-01 00:00:00-05:00,66.61745100854449,66.61745100854449,63.38727441555994,66.41806030273438,76000,0.0,0.0
2024-03-04 00:00:00-05:00,66.74705977950582,66.84676274700308,65.70024707720098,65.7800064086914,46100,0.0,0.0
2024-03-05 00:00:00-05:00,65.69027254681035,66.09903339911939,65.05221313376984,65.54072570800781,47300,0.0,0.0
2024-03-06 00:00:00-05:00,66.23860320636261,66.23860320636261,64.85281731465969,65.42108917236328,46200,0.0,0.0
2024-03-07 00:00:00-05:00,65.69027170756378,65.93951390029434,64.862785802194,65.21173095703125,70000,0.0,0.0
2024-03-08 00:00:00-05:00,65.78997330308293,66.00930767049091,64.98243095605245,65.28152465820312,57700,0.0,0.0
2024-03-11 00:00:00-04:00,64.88272921633762,65.26157460974241,64.04527149635328,65.22169494628906,58500,0.0,0.0
2024-03-12 00:00:00-04:00,65.50084520708278,65.50084520708278,64.91263728324735,65.21173095703125,41500,0.0,0.0
2024-03-13 00:00:00-04:00,64.90266065539507,65.15190282965256,64.46399960096382,64.7032699584961,42000,0.0,0.0
2024-03-14 00:00:00-04:00,64.62350907451136,65.62047774743272,63.666420061258954,64.0353012084961,40500,0.0,0.0
2024-03-15 00:00:00-04:00,63.54679041588922,64.1549381646663,62.908727215056366,64.13500213623047,244200,0.0,0.0
2024-03-18 00:00:00-04:00,64.23469937670268,64.74315558882547,63.11809539794922,63.11809539794922,52100,0.0,0.0
2024-03-19 00:00:00-04:00,63.09815716247141,64.76309325665464,62.95858213698709,64.33439636230469,65000,0.0,0.0
2024-03-20 00:00:00-04:00,64.34436801192265,65.08212280273438,63.09815699745158,65.08212280273438,74100,0.0,0.0
2024-03-21 00:00:00-04:00,65.46097354902754,66.01927363014343,64.76309084136453,65.19178771972656,78600,0.0,0.0
2024-03-22 00:00:00-04:00,65.2914765939705,65.2914765939705,64.56369371852345,64.7630844116211,43700,0.0,0.0
2024-03-25 00:00:00-04:00,64.99239777574154,64.99239777574154,64.28455084844721,64.41415405273438,30300,0.0,0.0
2024-03-26 00:00:00-04:00,64.79300257474375,65.27155096317233,64.50388069931564,64.63349151611328,45700,0.0,0.0
2024-03-27 00:00:00-04:00,65.1917881549807,65.77003187500746,64.79299912026333,65.54072570800781,100000,0.0,0.0
2024-03-28 00:00:00-04:00,65.65039661209624,66.0691216995152,65.06218864733181,65.73015594482422,83400,0.0,0.0
2024-04-01 00:00:00-04:00,65.98937058437433,66.09903776632409,64.78303918919568,65.33136749267578,51600,0.0,0.0
2024-04-02 00:00:00-04:00,64.59360838331911,64.59360838331911,63.33742558659513,63.875789642333984,77000,0.0,0.0
2024-04-03 00:00:00-04:00,64.05524858228081,65.59058152330873,63.88576570336525,65.33136749267578,56700,0.0,0.0
2024-04-04 00:00:00-04:00,65.81987527053094,66.47787831395726,64.68333147394743,64.82290649414062,55100,0.0,0.0
2024-04-05 00:00:00-04:00,64.94254165738914,65.4410260162001,64.61354015506967,65.38121032714844,79700,0.0,0.0
2024-04-08 00:00:00-04:00,65.53076125910444,65.7201801550506,65.05221289792493,65.18181610107422,35800,0.0,0.0
2024-04-09 00:00:00-04:00,65.23166549839308,65.27154516107288,64.30448425832466,64.91263580322266,32800,0.0,0.0
2024-04-10 00:00:00-04:00,63.786062498398245,64.30448672370967,63.257670258601685,63.86581802368164,49200,0.0,0.0
2024-04-11 00:00:00-04:00,64.02533582245255,64.67336704619048,63.22775776150308,64.46400451660156,41100,0.0,0.0
2024-04-12 00:00:00-04:00,64.03530732548832,64.58363558421388,63.27760893193386,63.36733627319336,54100,0.0,0.0
2024-04-15 00:00:00-04:00,63.83591270749478,63.89572840304484,62.22082427436071,62.45012664794922,34500,0.0,0.0
2024-04-16 00:00:00-04:00,62.470065845811995,62.79906738052994,61.98154945269165,62.11115646362305,34600,0.0,0.0
2024-04-17 00:00:00-04:00,62.12112670174187,62.6096392793047,61.59273065667494,61.63261032104492,44900,0.0,0.0
2024-04-18 00:00:00-04:00,61.582760512350355,62.22081990766669,60.91478946822396,61.921730041503906,49100,0.0,0.0
2024-04-19 00:00:00-04:00,61.60270102374395,62.65948548272492,61.60270102374395,62.62957763671875,52900,0.0,0.0
2024-04-22 00:00:00-04:00,62.589695959900986,63.13803180660207,62.03139590236374,62.17097091674805,61200,0.0,0.0
2024-04-23 00:00:00-04:00,61.85194342061998,65.19178727978799,61.812063757056805,64.84284973144531,71400,0.0,0.0
2024-04-24 00:00:00-04:00,64.3144587303258,65.07214953371398,64.2845508836484,64.78303527832031,50900,0.0,0.0
2024-04-25 00:00:00-04:00,64.2147594067727,64.23469543457031,63.25766653773028,64.23469543457031,45200,0.0,0.0
2024-04-26 00:00:00-04:00,64.08515234867298,64.57366492407004,63.49694061279297,63.49694061279297,42500,0.0,0.0
2024-04-29 00:00:00-04:00,63.50691117067546,63.97548390468126,63.148001806324444,63.18788146972656,37600,0.0,0.0
2024-04-30 00:00:00-04:00,62.82897437977831,63.30751894852492,61.62264304170035,61.78215789794922,65000,0.0,0.0
2024-05-01 00:00:00-04:00,62.12112764312085,62.440157356647,60.964643980805015,61.772186279296875,53100,0.0,0.0
2024-05-02 00:00:00-04:00,59.299701779773805,61.3036111303537,57.295796232327945,59.11027908325195,102000,0.0,0.0
2024-05-03 00:00:00-04:00,60.017520068595665,61.16403185987414,59.76827787877852,60.98457717895508,80000,0.0,0.0
2024-05-06 00:00:00-04:00,61.08427694160361,62.16100123464546,61.08427694160361,61.88185119628906,74200,0.0,0.0
2024-05-07 00:00:00-04:00,61.7622173862796,63.068244068974415,61.7622173862796,62.37036895751953,68300,0.0,0.0
2024-05-08 00:00:00-04:00,61.722336197661136,63.706305716882056,61.722336197661136,63.556758880615234,79300,0.0,0.0
2024-05-09 00:00:00-04:00,63.86581655416365,64.95251646161012,63.696333689877335,64.49391174316406,102700,0.0,0.0
2024-05-10 00:00:00-04:00,64.8029640714941,64.96248271098612,63.855846869879215,64.7630844116211,74600,0.0,0.0
2024-05-13 00:00:00-04:00,65.29229894286374,65.40213519920279,64.38366255259879,65.00273132324219,90800,0.1,0.0
2024-05-14 00:00:00-04:00,65.69170006137179,66.7900549606628,65.69170006137179,66.77008819580078,54300,0.0,0.0
2024-05-15 00:00:00-04:00,66.93983526392523,68.21792157439712,66.49050304609054,68.11807250976562,50900,0.0,0.0
2024-05-16 00:00:00-04:00,67.91836515514842,68.3676973623492,67.09959065575481,67.68871307373047,57700,0.0,0.0
2024-05-17 00:00:00-04:00,68.02820268899096,68.10808498750677,67.26934370707663,67.88841247558594,53000,0.0,0.0
2024-05-20 00:00:00-04:00,67.89839969255905,68.90689276220779,67.89839969255905,68.60733795166016,51200,0.0,0.0
2024-05-21 00:00:00-04:00,68.27783296410192,69.30630047432942,68.27783296410192,69.2064437866211,25400,0.0,0.0
2024-05-22 00:00:00-04:00,68.77708467243194,69.38617388993046,67.77857875758131,69.00674438476562,63600,0.0,0.0
2024-05-23 00:00:00-04:00,69.29631397918087,69.33625513106692,67.49900023428735,67.50898742675781,51500,0.0,0.0
2024-05-24 00:00:00-04:00,67.96829637085378,68.9568150797251,67.22940413721226,68.07813262939453,34000,0.0,0.0
2024-05-28 00:00:00-04:00,68.04818091275396,68.2478790523177,67.22940635174956,67.28931427001953,44000,0.0,0.0
2024-05-29 00:00:00-04:00,66.78006829038286,66.78006829038286,64.9827623369701,65.07262420654297,42100,0.0,0.0
2024-05-30 00:00:00-04:00,65.71167309651302,66.20094648926197,65.1125710595505,65.8514633178711,44900,0.0,0.0
2024-05-31 00:00:00-04:00,66.15101779778495,67.5389404296875,65.37218439202618,67.5389404296875,91100,0.0,0.0
2024-06-03 00:00:00-04:00,67.91836391068527,68.27782662266144,67.19944610472794,68.20793151855469,56700,0.0,0.0
2024-06-04 00:00:00-04:00,67.98826120178401,68.21792090437657,66.77009043645187,67.41911315917969,45900,0.0,0.0
2024-06-05 00:00:00-04:00,67.61881924058919,68.54743001134842,66.39065365939331,67.88841247558594,43100,0.0,0.0
2024-06-06 00:00:00-04:00,67.48901274564757,67.48901274564757,66.5604095358561,66.800048828125,53900,0.0,0.0
2024-06-07 00:00:00-04:00,66.36070058449837,66.57038590739457,64.8928957062296,64.9827651977539,67100,0.0,0.0
2024-06-10 00:00:00-04:00,64.61331621827995,64.61331621827995,63.874423981391246,64.47352600097656,52400,0.0,0.0
2024-06-11 00:00:00-04:00,64.37367725212953,64.37367725212953,63.71466350373025,63.7446174621582,42700,0.0,0.0
2024-06-12 00:00:00-04:00,65.27233057863586,65.65176006160874,63.98425710965552,64.81301879882812,92600,0.0,0.0
2024-06-13 00:00:00-04:00,64.60332934285722,64.97277927211027,63.4051252978133,63.504974365234375,44200,0.0,0.0
2024-06-14 00:00:00-04:00,63.17546939621494,63.25534788835309,62.46653111412364,63.025691986083984,58200,0.0,0.0
2024-06-17 00:00:00-04:00,62.9857527693846,64.34372137628537,62.69618514988418,64.0441665649414,89000,0.0,0.0
2024-06-18 00:00:00-04:00,64.12404762249187,64.93283493227199,63.76458490303512,64.56339263916016,105800,0.0,0.0
2024-06-20 00:00:00-04:00,64.14401499092506,64.85295324485428,63.704673779123354,63.94431686401367,139100,0.0,0.0
2024-06-21 00:00:00-04:00,64.02419982222936,65.02270570307388,64.02419982222936,64.76309204101562,472400,0.0,0.0
2024-06-24 00:00:00-04:00,64.65325607611005,64.87292858976528,63.73463248991123,63.79454040527344,124300,0.0,0.0
2024-06-25 00:00:00-04:00,63.57486947422868,63.65475177536375,62.80602327529134,63.504974365234375,52300,0.0,0.0
2024-06-26 00:00:00-04:00,63.225392051546145,64.34372138023762,61.9772597008618,64.28380584716797,80000,0.0,0.0
2024-06-27 00:00:00-04:00,64.50348060224681,64.86294334118034,63.524945262370984,63.73463439941406,53000,0.0,0.0
2024-06-28 00:00:00-04:00,64.08410580570366,64.32374507684447,63.39513813992691,64.10407257080078,231000,0.0,0.0
2024-07-01 00:00:00-04:00,64.25385380203427,64.25385380203427,62.90587234677393,63.62479782104492,61200,0.0,0.0
2024-07-02 00:00:00-04:00,63.75459799752992,64.32374603622505,63.704673466047424,63.95430374145508,49000,0.0,0.0
2024-07-03 00:00:00-04:00,64.17396860990688,64.17396860990688,63.37516848847651,63.5948371887207,37800,0.0,0.0
2024-07-05 00:00:00-04:00,63.36518286428254,63.804527893634415,62.606320063853,62.82598876953125,41900,0.0,0.0
2024-07-08 00:00:00-04:00,63.20542178055979,64.05415406850192,63.18545120577316,63.79454040527344,56800,0.0,0.0
2024-07-09 00:00:00-04:00,63.694690966620435,63.86443513781431,61.98724682685749,62.0072135925293,67900,0.0,0.0
2024-07-10 00:00:00-04:00,61.947305697124015,63.07561459882285,61.91734793061153,62.48649978637695,53200,0.0,0.0
2024-07-11 00:00:00-04:00,63.574870104797725,64.41361903904405,63.12554548794849,63.96428680419922,116600,0.0,0.0
2024-07-12 00:00:00-04:00,64.43358005632474,64.8729250597284,63.79453693391667,64.14401245117188,70800,0.0,0.0
2024-07-15 00:00:00-04:00,64.26383624839227,65.46204020502807,63.90437353780253,64.61331176757812,185400,0.0,0.0
2024-07-16 00:00:00-04:00,65.2823099636483,67.32925001065605,64.72314912340993,67.21941375732422,136600,0.0,0.0
2024-07-17 00:00:00-04:00,66.8899046618877,67.32924967301182,65.61181839461219,66.98975372314453,122100,0.0,0.0
2024-07-18 00:00:00-04:00,66.7601070634058,67.36919628990977,64.87293146587572,65.62181091308594,98800,0.0,0.0
2024-07-19 00:00:00-04:00,65.80154068131202,65.84148183168254,64.63329060045758,64.71316528320312,67500,0.0,0.0
2024-07-22 00:00:00-04:00,65.23238950813493,66.60033765758894,64.73313657931344,66.4905014038086,131200,0.0,0.0
2024-07-23 00:00:00-04:00,66.37068412339596,68.61732225390841,66.30078901961092,68.2179183959961,109800,0.0,0.0
2024-07-24 00:00:00-04:00,67.8584630054993,68.66725038196849,66.73015403183278,66.7900619506836,60800,0.0,0.0
2024-07-25 00:00:00-04:00,66.8899040486289,68.12805677444614,66.22090696454708,67.2493667602539,54100,0.0,0.0
2024-07-26 00:00:00-04:00,68.15801052404149,68.78706645847997,67.70867832687546,68.69720458984375,61700,0.0,0.0
2024-07-29 00:00:00-04:00,68.78706832217702,69.14653104245104,67.24936837833711,67.91836547851562,62000,0.0,0.0
2024-07-30 00:00:00-04:00,68.26784996856239,70.72417352677631,68.10808537063205,70.27484130859375,109400,0.0,0.0
2024-07-31 00:00:00-04:00,70.29481604040639,72.6512905455799,69.9952612268014,71.46306610107422,156900,0.0,0.0
2024-08-01 00:00:00-04:00,73.66976640014894,76.28585468290734,71.89242706112815,74.95783996582031,158700,0.0,0.0
2024-08-02 00:00:00-04:00,73.57990296501771,73.75963433358481,70.98378150393823,72.6113510131836,128700,0.0,0.0
2024-08-05 00:00:00-04:00,68.45756028834496,71.13355633556706,68.45756028834496,70.05517578125,144700,0.0,0.0
2024-08-06 00:00:00-04:00,69.83550070359138,70.91388121827751,69.39615569738909,69.65576934814453,167200,0.0,0.0
2024-08-07 00:00:00-04:00,70.15502771482853,70.26486397490861,68.5574197745668,68.76710510253906,128200,0.0,0.0
2024-08-08 00:00:00-04:00,69.28632418807126,69.63579973147215,68.49750360839757,69.266357421875,76700,0.0,0.0
2024-08-09 00:00:00-04:00,68.866953520349,69.24638302195586,67.10958099365234,67.10958099365234,77500,0.0,0.0
2024-08-12 00:00:00-04:00,67.30928802672953,67.67873034327484,66.55042139107587,66.83000183105469,90200,0.0,0.0
2024-08-13 00:00:00-04:00,67.26000213623047,68.0999984741211,67.20999908447266,67.66000366210938,66600,0.1,0.0
2024-08-14 00:00:00-04:00,68.05000305175781,68.05000305175781,66.5199966430664,66.52999877929688,52500,0.0,0.0
2024-08-15 00:00:00-04:00,67.86000061035156,69.43000030517578,67.44999694824219,68.38999938964844,149200,0.0,0.0
2024-08-16 00:00:00-04:00,68.52999877929688,69.37999725341797,68.52999877929688,68.88999938964844,64200,0.0,0.0
2024-08-19 00:00:00-04:00,69.31999969482422,69.8499984741211,69.01000213623047,69.6500015258789,59500,0.0,0.0
2024-08-20 00:00:00-04:00,69.94999694824219,70.30999755859375,69.18000030517578,69.5,66400,0.0,0.0
2024-08-21 00:00:00-04:00,69.94000244140625,70.68000030517578,69.72000122070312,70.62999725341797,79200,0.0,0.0
2024-08-22 00:00:00-04:00,70.45999908447266,71.08999633789062,69.48999786376953,69.7300033569336,50000,0.0,0.0
2024-08-23 00:00:00-04:00,69.9000015258789,71.66999816894531,69.9000015258789,71.45999908447266,55100,0.0,0.0
2024-08-26 00:00:00-04:00,71.88999938964844,72.13999938964844,71.06999969482422,71.23999786376953,87700,0.0,0.0
2024-08-27 00:00:00-04:00,70.91999816894531,72.18000030517578,70.5,71.55000305175781,55400,0.0,0.0
2024-08-28 00:00:00-04:00,71.62000274658203,73.08999633789062,71.62000274658203,72.08000183105469,63200,0.0,0.0
2024-08-29 00:00:00-04:00,71.95999908447266,73.23999786376953,71.68000030517578,72.01000213623047,75800,0.0,0.0
2024-08-30 00:00:00-04:00,72.45999908447266,73.33000183105469,72.37999725341797,73.08000183105469,132300,0.0,0.0
2024-09-03 00:00:00-04:00,72.80999755859375,73.02999877929688,69.27999877929688,69.44000244140625,82600,0.0,0.0
2024-09-04 00:00:00-04:00,68.88999938964844,70.66000366210938,68.88999938964844,69.83999633789062,85900,0.0,0.0
2024-09-05 00:00:00-04:00,70.18000030517578,70.41999816894531,69.62000274658203,70.41000366210938,85000,0.0,0.0
2024-09-06 00:00:00-04:00,70.12000274658203,70.98999786376953,68.94000244140625,69.16000366210938,74900,0.0,0.0
2024-09-09 00:00:00-04:00,69.16999816894531,70.56999969482422,68.98999786376953,69.75,99000,0.0,0.0
2024-09-10 00:00:00-04:00,69.77999877929688,70.5199966430664,69.11000061035156,69.91999816894531,88200,0.0,0.0
2024-09-11 00:00:00-04:00,69.47000122070312,70.11000061035156,67.83000183105469,69.94000244140625,76700,0.0,0.0
2024-09-12 00:00:00-04:00,70.30999755859375,70.94999694824219,69.95999908447266,70.9000015258789,82900,0.0,0.0
2024-09-13 00:00:00-04:00,71.47000122070312,73.12000274658203,71.47000122070312,72.7699966430664,81900,0.0,0.0
2024-09-16 00:00:00-04:00,73.19000244140625,74.44999694824219,73.12000274658203,74.33000183105469,100800,0.0,0.0
2024-09-17 00:00:00-04:00,74.87999725341797,75.52999877929688,74.2699966430664,74.45999908447266,76600,0.0,0.0
2024-09-18 00:00:00-04:00,74.37999725341797,75.68000030517578,73.41000366210938,73.83999633789062,81300,0.0,0.0
2024-09-19 00:00:00-04:00,75.44000244140625,76.29000091552734,74.0999984741211,76.13999938964844,96800,0.0,0.0
2024-09-20 00:00:00-04:00,75.62000274658203,76.6500015258789,74.9800033569336,75.9000015258789,749700,0.0,0.0
2024-09-23 00:00:00-04:00,76.52999877929688,76.69999694824219,74.18000030517578,74.47000122070312,126000,0.0,0.0
2024-09-24 00:00:00-04:00,74.47000122070312,74.5999984741211,73.48999786376953,73.94000244140625,94900,0.0,0.0
2024-09-25 00:00:00-04:00,74.05999755859375,74.80000305175781,73.0999984741211,73.69000244140625,176900,0.0,0.0
2024-09-26 00:00:00-04:00,74.30000305175781,76.8499984741211,74.30000305175781,76.54000091552734,109700,0.0,0.0
2024-09-27 00:00:00-04:00,77.0999984741211,77.19000244140625,75.13999938964844,75.26000213623047,89100,0.0,0.0
2024-09-30 00:00:00-04:00,74.83000183105469,76.02999877929688,74.72000122070312,75.43000030517578,91600,0.0,0.0
2024-10-01 00:00:00-04:00,75.16999816894531,75.6500015258789,72.69999694824219,73.16999816894531,78100,0.0,0.0
2024-10-02 00:00:00-04:00,72.94000244140625,73.52999877929688,72.79000091552734,73.02999877929688,59600,0.0,0.0
2024-10-03 00:00:00-04:00,72.69000244140625,72.95999908447266,72.3499984741211,72.75,61400,0.0,0.0
2024-10-04 00:00:00-04:00,73.7300033569336,73.7300033569336,72.63999938964844,73.56999969482422,38200,0.0,0.0
2024-10-07 00:00:00-04:00,73.08000183105469,73.4000015258789,72.55000305175781,72.66000366210938,79500,0.0,0.0
2024-10-08 00:00:00-04:00,72.72000122070312,73.7300033569336,72.58999633789062,73.69999694824219,56600,0.0,0.0
2024-10-09 00:00:00-04:00,73.41999816894531,74.83000183105469,73.22000122070312,74.04000091552734,54300,0.0,0.0
2024-10-10 00:00:00-04:00,73.29000091552734,73.29000091552734,72.4000015258789,72.91999816894531,53700,0.0,0.0
2024-10-11 00:00:00-04:00,73.0,73.94000244140625,73.0,73.69000244140625,29600,0.0,0.0
